iw_n,G_iw_n
-345.88935116023623j,"[[ 2.93700624e-05+2.89061499e-03j  6.32537677e-07-8.11662324e-10j]
 [ 6.27913986e-07-8.05905128e-10j -2.57694172e-05+2.89068369e-03j]]"
-345.2610326295183j,"[[ 2.94780184e-05+2.89587389e-03j  6.35033999e-07-8.14012194e-10j]
 [ 6.30393465e-07-8.08223506e-10j -2.58645954e-05+2.89594315e-03j]]"
-344.6327140988003j,"[[ 2.95861627e-05+2.90115105e-03j  6.37527495e-07-8.21119188e-10j]
 [ 6.32870026e-07-8.15298774e-10j -2.59597394e-05+2.90122040e-03j]]"
-344.0043955680823j,"[[ 2.96928780e-05+2.90644826e-03j  6.39795205e-07-8.12353949e-10j]
 [ 6.35120709e-07-8.06501583e-10j -2.60521662e-05+2.90651789e-03j]]"
-343.3760770373644j,"[[ 2.98029806e-05+2.91176477e-03j  6.42105424e-07-7.84300723e-10j]
 [ 6.37413806e-07-7.78416175e-10j -2.61494500e-05+2.91183519e-03j]]"
-342.7477585066464j,"[[ 2.99119926e-05+2.91710073e-03j  6.44468373e-07-8.12730678e-10j]
 [ 6.39759540e-07-8.06813712e-10j -2.62449399e-05+2.91717151e-03j]]"
-342.11943997592846j,"[[ 3.00228656e-05+2.92245629e-03j  6.46803703e-07-8.26239446e-10j]
 [ 6.42077559e-07-8.20289820e-10j -2.63423865e-05+2.92252778e-03j]]"
-341.4911214452105j,"[[ 3.01348728e-05+2.92783172e-03j  6.49165825e-07-8.32277870e-10j]
 [ 6.44422275e-07-8.26295352e-10j -2.64416854e-05+2.92790381e-03j]]"
-340.8628029144926j,"[[ 3.02459181e-05+2.93322528e-03j  6.51571283e-07-8.17815837e-10j]
 [ 6.46810231e-07-8.11800179e-10j -2.65395101e-05+2.93329712e-03j]]"
-340.2344843837746j,"[[ 3.03587610e-05+2.93863943e-03j  6.54003102e-07-8.36096192e-10j]
 [ 6.49224450e-07-8.30047145e-10j -2.66386690e-05+2.93871105e-03j]]"
-339.60616585305667j,"[[ 3.04694254e-05+2.94407314e-03j  6.56449598e-07-8.47313926e-10j]
 [ 6.51653249e-07-8.41231243e-10j -2.67351485e-05+2.94414445e-03j]]"
-338.9778473223387j,"[[ 3.05803525e-05+2.94952728e-03j  6.58884704e-07-8.51295487e-10j]
 [ 6.54070560e-07-8.45178918e-10j -2.68314274e-05+2.94959916e-03j]]"
-338.3495287916207j,"[[ 3.06937413e-05+2.95500247e-03j  6.61551099e-07-8.39021416e-10j]
 [ 6.56719059e-07-8.32870711e-10j -2.69308428e-05+2.95507452e-03j]]"
-337.72121026090275j,"[[ 3.08078123e-05+2.96049789e-03j  6.64110616e-07-8.37830650e-10j]
 [ 6.59260582e-07-8.31645556e-10j -2.70304662e-05+2.96056989e-03j]]"
-337.09289173018476j,"[[ 3.09208988e-05+2.96601596e-03j  6.66614699e-07-8.56513528e-10j]
 [ 6.61746569e-07-8.50293779e-10j -2.71283443e-05+2.96608936e-03j]]"
-336.4645731994668j,"[[ 3.10362567e-05+2.97155498e-03j  6.68936455e-07-8.27421727e-10j]
 [ 6.64050128e-07-8.21167059e-10j -2.72296758e-05+2.97162973e-03j]]"
-335.8362546687489j,"[[ 3.11541156e-05+2.97711254e-03j  6.71292855e-07-8.25771049e-10j]
 [ 6.66388229e-07-8.19481207e-10j -2.73338887e-05+2.97718757e-03j]]"
-335.20793613803096j,"[[ 3.12713397e-05+2.98269142e-03j  6.73785702e-07-8.32066004e-10j]
 [ 6.68862674e-07-8.25740742e-10j -2.74369044e-05+2.98276670e-03j]]"
-334.57961760731297j,"[[ 3.13890444e-05+2.98829147e-03j  6.76304958e-07-8.60881599e-10j]
 [ 6.71363424e-07-8.54520644e-10j -2.75403079e-05+2.98836763e-03j]]"
-333.95129907659503j,"[[ 3.15053380e-05+2.99391332e-03j  6.78773430e-07-8.92174627e-10j]
 [ 6.73813285e-07-8.85777696e-10j -2.76411353e-05+2.99399012e-03j]]"
-333.32298054587704j,"[[ 3.16240971e-05+2.99955473e-03j  6.81326753e-07-8.71278043e-10j]
 [ 6.76347892e-07-8.64844871e-10j -2.77454798e-05+2.99963204e-03j]]"
-332.6946620151591j,"[[ 3.17446902e-05+3.00521944e-03j  6.83774151e-07-8.80789163e-10j]
 [ 6.78776468e-07-8.74319473e-10j -2.78519987e-05+3.00529821e-03j]]"
-332.0663434844411j,"[[ 3.18664053e-05+3.01090222e-03j  6.86402188e-07-8.82268543e-10j]
 [ 6.81385576e-07-8.75762057e-10j -2.79596811e-05+3.01098095e-03j]]"
-331.43802495372313j,"[[ 3.19892610e-05+3.01660813e-03j  6.88983279e-07-8.90501969e-10j]
 [ 6.83947630e-07-8.83958404e-10j -2.80686315e-05+3.01668748e-03j]]"
-330.8097064230052j,"[[ 3.21124337e-05+3.02233475e-03j  6.91655646e-07-9.00282522e-10j]
 [ 6.86600852e-07-8.93701604e-10j -2.81776818e-05+3.02241374e-03j]]"
-330.18138789228726j,"[[ 3.22334412e-05+3.02808308e-03j  6.94167204e-07-9.20810817e-10j]
 [ 6.89093156e-07-9.14192250e-10j -2.82828704e-05+3.02816165e-03j]]"
-329.5530693615693j,"[[ 3.23556521e-05+3.03385520e-03j  6.96990769e-07-9.10858540e-10j]
 [ 6.91897356e-07-9.04202048e-10j -2.83893665e-05+3.03393469e-03j]]"
-328.92475083085134j,"[[ 3.24791061e-05+3.03965101e-03j  6.99384450e-07-9.05742245e-10j]
 [ 6.94271561e-07-8.99047537e-10j -2.84971572e-05+3.03973189e-03j]]"
-328.2964323001334j,"[[ 3.26035332e-05+3.04546556e-03j  7.02150153e-07-9.16433432e-10j]
 [ 6.97017676e-07-9.09700221e-10j -2.86063854e-05+3.04554680e-03j]]"
-327.6681137694154j,"[[ 3.27305648e-05+3.05130549e-03j  7.05027199e-07-9.02470026e-10j]
 [ 6.99875022e-07-8.95698003e-10j -2.87191425e-05+3.05138787e-03j]]"
-327.0397952386975j,"[[ 3.28570122e-05+3.05716586e-03j  7.07511755e-07-9.41747138e-10j]
 [ 7.02339763e-07-9.34936006e-10j -2.88304308e-05+3.05724845e-03j]]"
-326.4114767079795j,"[[ 3.29831647e-05+3.06304615e-03j  7.10108942e-07-9.49386684e-10j]
 [ 7.04917021e-07-9.42536145e-10j -2.89407701e-05+3.06312818e-03j]]"
-325.78315817726156j,"[[ 3.31095107e-05+3.06895234e-03j  7.12868890e-07-9.34351727e-10j]
 [ 7.07656925e-07-9.27461489e-10j -2.90508719e-05+3.06903491e-03j]]"
-325.15483964654356j,"[[ 3.32392807e-05+3.07488163e-03j  7.15580641e-07-9.11567506e-10j]
 [ 7.10348515e-07-9.04637240e-10j -2.91659161e-05+3.07496585e-03j]]"
-324.52652111582563j,"[[ 3.33680419e-05+3.08083208e-03j  7.18218061e-07-8.92655756e-10j]
 [ 7.12965658e-07-8.85685156e-10j -2.92788289e-05+3.08091623e-03j]]"
-323.8982025851077j,"[[ 3.34971582e-05+3.08680659e-03j  7.20731750e-07-8.78622761e-10j]
 [ 7.15458951e-07-8.71611519e-10j -2.93920079e-05+3.08689098e-03j]]"
-323.2698840543897j,"[[ 3.36283153e-05+3.09280327e-03j  7.23275154e-07-8.92503824e-10j]
 [ 7.17981840e-07-8.85451618e-10j -2.95070530e-05+3.09288834e-03j]]"
-322.6415655236718j,"[[ 3.37602859e-05+3.09882362e-03j  7.25991325e-07-9.10232953e-10j]
 [ 7.20677377e-07-9.03139474e-10j -2.96233071e-05+3.09890977e-03j]]"
-322.0132469929538j,"[[ 3.38947198e-05+3.10486532e-03j  7.28887705e-07-9.23942580e-10j]
 [ 7.23553000e-07-9.16807501e-10j -2.97426811e-05+3.10495082e-03j]]"
-321.38492846223585j,"[[ 3.40284817e-05+3.11093115e-03j  7.31649421e-07-9.47212139e-10j]
 [ 7.26293839e-07-9.40035133e-10j -2.98605907e-05+3.11101651e-03j]]"
-320.75660993151786j,"[[ 3.41594057e-05+3.11701997e-03j  7.34531104e-07-9.79752194e-10j]
 [ 7.29154522e-07-9.72532931e-10j -2.99737729e-05+3.11710477e-03j]]"
-320.1282914007999j,"[[ 3.42933773e-05+3.12313548e-03j  7.37500277e-07-1.01023797e-09j]
 [ 7.32102571e-07-1.00297611e-09j -3.00910580e-05+3.12322093e-03j]]"
-319.49997287008193j,"[[ 3.44251897e-05+3.12927459e-03j  7.40407921e-07-9.92260246e-10j]
 [ 7.34988966e-07-9.84955456e-10j -3.02053518e-05+3.12936082e-03j]]"
-318.871654339364j,"[[ 3.45603426e-05+3.13543860e-03j  7.43135456e-07-9.70094351e-10j]
 [ 7.37695126e-07-9.62746302e-10j -3.03232485e-05+3.13552583e-03j]]"
-318.24333580864607j,"[[ 3.46974572e-05+3.14162610e-03j  7.45883961e-07-9.62052394e-10j]
 [ 7.40422130e-07-9.54660738e-10j -3.04444684e-05+3.14171369e-03j]]"
-317.6150172779281j,"[[ 3.48350182e-05+3.14783721e-03j  7.49031631e-07-9.75593829e-10j]
 [ 7.43548172e-07-9.68158213e-10j -3.05651356e-05+3.14792491e-03j]]"
-316.98669874721014j,"[[ 3.49720532e-05+3.15407783e-03j  7.51826757e-07-9.72112936e-10j]
 [ 7.46321539e-07-9.64633025e-10j -3.06844720e-05+3.15416736e-03j]]"
-316.35838021649215j,"[[ 3.51110406e-05+3.16033946e-03j  7.54818664e-07-1.01805703e-09j]
 [ 7.49291559e-07-1.01053247e-09j -3.08067927e-05+3.16042960e-03j]]"
-315.7300616857742j,"[[ 3.52528405e-05+3.16662770e-03j  7.57872899e-07-1.00953558e-09j]
 [ 7.52323776e-07-1.00196601e-09j -3.09326481e-05+3.16671839e-03j]]"
-315.1017431550562j,"[[ 3.53922118e-05+3.17294063e-03j  7.60776111e-07-1.03543949e-09j]
 [ 7.55204838e-07-1.02782456e-09j -3.10542766e-05+3.17303236e-03j]]"
-314.4734246243383j,"[[ 3.55330169e-05+3.17927771e-03j  7.63622217e-07-1.03303820e-09j]
 [ 7.58028661e-07-1.02537754e-09j -3.11773815e-05+3.17936961e-03j]]"
-313.8451060936203j,"[[ 3.56750183e-05+3.18563842e-03j  7.66527540e-07-1.04758963e-09j]
 [ 7.60911568e-07-1.03988287e-09j -3.13021969e-05+3.18573051e-03j]]"
-313.21678756290237j,"[[ 3.58187892e-05+3.19202646e-03j  7.69776014e-07-1.06932008e-09j]
 [ 7.64137489e-07-1.06156684e-09j -3.14280923e-05+3.19211926e-03j]]"
-312.58846903218443j,"[[ 3.59629485e-05+3.19843878e-03j  7.72899216e-07-1.09875258e-09j]
 [ 7.67238004e-07-1.09095249e-09j -3.15546930e-05+3.19853197e-03j]]"
-311.9601505014665j,"[[ 3.61097181e-05+3.20487726e-03j  7.76043924e-07-1.07497851e-09j]
 [ 7.70359886e-07-1.06713118e-09j -3.16843052e-05+3.20497062e-03j]]"
-311.3318319707485j,"[[ 3.62548838e-05+3.21134280e-03j  7.79247173e-07-1.06611503e-09j]
 [ 7.73540172e-07-1.05822010e-09j -3.18108811e-05+3.21143720e-03j]]"
-310.7035134400305j,"[[ 3.64025148e-05+3.21783334e-03j  7.82301821e-07-1.11724352e-09j]
 [ 7.76571717e-07-1.10930060e-09j -3.19412489e-05+3.21792824e-03j]]"
-310.0751949093126j,"[[ 3.65499798e-05+3.22435045e-03j  7.85886323e-07-1.14177194e-09j]
 [ 7.80132975e-07-1.13378064e-09j -3.20706938e-05+3.22444577e-03j]]"
-309.4468763785946j,"[[ 3.66979975e-05+3.23089584e-03j  7.89125952e-07-1.11822650e-09j]
 [ 7.83349219e-07-1.11018642e-09j -3.22001865e-05+3.23099170e-03j]]"
-308.81855784787666j,"[[ 3.68481010e-05+3.23746827e-03j  7.92190698e-07-1.11495458e-09j]
 [ 7.86390437e-07-1.10686533e-09j -3.23323984e-05+3.23756548e-03j]]"
-308.19023931715867j,"[[ 3.69987010e-05+3.24406353e-03j  7.95119462e-07-1.13604148e-09j]
 [ 7.89295529e-07-1.12790266e-09j -3.24649676e-05+3.24416040e-03j]]"
-307.56192078644074j,"[[ 3.71496626e-05+3.25068692e-03j  7.98553022e-07-1.10566944e-09j]
 [ 7.92705271e-07-1.09748065e-09j -3.25969068e-05+3.25078437e-03j]]"
-306.9336022557228j,"[[ 3.73020553e-05+3.25733709e-03j  8.01810726e-07-1.13047952e-09j]
 [ 7.95939012e-07-1.12224034e-09j -3.27311970e-05+3.25743495e-03j]]"
-306.30528372500487j,"[[ 3.74537714e-05+3.26401516e-03j  8.05437566e-07-1.15152205e-09j]
 [ 7.99541741e-07-1.14323206e-09j -3.28633468e-05+3.26411378e-03j]]"
-305.6769651942869j,"[[ 3.76083930e-05+3.27072283e-03j  8.08771509e-07-1.12436679e-09j]
 [ 8.02851423e-07-1.11602556e-09j -3.29992269e-05+3.27082282e-03j]]"
-305.04864666356895j,"[[ 3.77630059e-05+3.27745568e-03j  8.11687743e-07-1.12862547e-09j]
 [ 8.05743247e-07-1.12023258e-09j -3.31349974e-05+3.27755570e-03j]]"
-304.42032813285095j,"[[ 3.79202474e-05+3.28421360e-03j  8.15198744e-07-1.19440068e-09j]
 [ 8.09229687e-07-1.18595573e-09j -3.32736141e-05+3.28431287e-03j]]"
-303.79200960213296j,"[[ 3.80747017e-05+3.29100411e-03j  8.18894521e-07-1.19430836e-09j]
 [ 8.12900750e-07-1.18581091e-09j -3.34077576e-05+3.29110456e-03j]]"
-303.16369107141503j,"[[ 3.82327322e-05+3.29782325e-03j  8.22331438e-07-1.17004023e-09j]
 [ 8.16312798e-07-1.16148985e-09j -3.35469058e-05+3.29792463e-03j]]"
-302.53537254069704j,"[[ 3.83939740e-05+3.30466891e-03j  8.25717192e-07-1.14714779e-09j]
 [ 8.19673530e-07-1.13854403e-09j -3.36894498e-05+3.30477038e-03j]]"
-301.9070540099791j,"[[ 3.85520000e-05+3.31154216e-03j  8.29102073e-07-1.18613211e-09j]
 [ 8.23033231e-07-1.17747452e-09j -3.38273988e-05+3.31164328e-03j]]"
-301.2787354792612j,"[[ 3.87109868e-05+3.31844931e-03j  8.32583966e-07-1.17928133e-09j]
 [ 8.26489787e-07-1.17056946e-09j -3.39658465e-05+3.31855217e-03j]]"
-300.65041694854324j,"[[ 3.88711684e-05+3.32538127e-03j  8.35775292e-07-1.18768929e-09j]
 [ 8.29655618e-07-1.17892268e-09j -3.41060750e-05+3.32548476e-03j]]"
-300.02209841782525j,"[[ 3.90329035e-05+3.33234229e-03j  8.39405164e-07-1.21554697e-09j]
 [ 8.33259833e-07-1.20672518e-09j -3.42473381e-05+3.33244616e-03j]]"
-299.3937798871073j,"[[ 3.91949912e-05+3.33933411e-03j  8.43175556e-07-1.20564957e-09j]
 [ 8.37004408e-07-1.19677212e-09j -3.43882517e-05+3.33943889e-03j]]"
-298.7654613563893j,"[[ 3.93589874e-05+3.34635646e-03j  8.46666938e-07-1.19778258e-09j]
 [ 8.40469809e-07-1.18884900e-09j -3.45320169e-05+3.34646294e-03j]]"
-298.13714282567133j,"[[ 3.95261213e-05+3.35340519e-03j  8.50022061e-07-1.21814369e-09j]
 [ 8.43798786e-07-1.20915352e-09j -3.46793227e-05+3.35351195e-03j]]"
-297.5088242949534j,"[[ 3.96935593e-05+3.36048600e-03j  8.53865076e-07-1.24851299e-09j]
 [ 8.47615490e-07-1.23946573e-09j -3.48259252e-05+3.36059445e-03j]]"
-296.8805057642354j,"[[ 3.98647598e-05+3.36759848e-03j  8.57311108e-07-1.21188885e-09j]
 [ 8.51035043e-07-1.20278402e-09j -3.49781498e-05+3.36770872e-03j]]"
-296.2521872335175j,"[[ 4.00359001e-05+3.37473509e-03j  8.60581946e-07-1.22699816e-09j]
 [ 8.54279235e-07-1.21783529e-09j -3.51292146e-05+3.37484476e-03j]]"
-295.62386870279954j,"[[ 4.02058637e-05+3.38190171e-03j  8.64073964e-07-1.23392263e-09j]
 [ 8.57744435e-07-1.22470121e-09j -3.52774624e-05+3.38201091e-03j]]"
-294.9955501720816j,"[[ 4.03743746e-05+3.38910041e-03j  8.67785939e-07-1.24534934e-09j]
 [ 8.61429422e-07-1.23606887e-09j -3.54235302e-05+3.38921045e-03j]]"
-294.3672316413636j,"[[ 4.05468087e-05+3.39633439e-03j  8.71468673e-07-1.23447095e-09j]
 [ 8.65084994e-07-1.22513094e-09j -3.55751186e-05+3.39644660e-03j]]"
-293.7389131106457j,"[[ 4.07242003e-05+3.40359506e-03j  8.75134611e-07-1.24842158e-09j]
 [ 8.68723596e-07-1.23902150e-09j -3.57325898e-05+3.40370770e-03j]]"
-293.1105945799277j,"[[ 4.08988706e-05+3.41088680e-03j  8.78915047e-07-1.25671592e-09j]
 [ 8.72476520e-07-1.24725528e-09j -3.58857380e-05+3.41100028e-03j]]"
-292.48227604920976j,"[[ 4.10736246e-05+3.41821084e-03j  8.82267239e-07-1.24713121e-09j]
 [ 8.75801023e-07-1.23760948e-09j -3.60386161e-05+3.41832494e-03j]]"
-291.85395751849177j,"[[ 4.12504356e-05+3.42556588e-03j  8.86020868e-07-1.29637747e-09j]
 [ 8.79526784e-07-1.28679410e-09j -3.61944187e-05+3.42568090e-03j]]"
-291.2256389877738j,"[[ 4.14295859e-05+3.43295082e-03j  8.89866473e-07-1.28435622e-09j]
 [ 8.83344340e-07-1.27471067e-09j -3.63523306e-05+3.43306507e-03j]]"
-290.59732045705584j,"[[ 4.16080453e-05+3.44036776e-03j  8.93697924e-07-1.31618222e-09j]
 [ 8.87147559e-07-1.30647398e-09j -3.65078913e-05+3.44048184e-03j]]"
-289.9690019263379j,"[[ 4.17885939e-05+3.44782225e-03j  8.97798084e-07-1.34317423e-09j]
 [ 8.91219304e-07-1.33340273e-09j -3.66658835e-05+3.44793841e-03j]]"
-289.34068339562j,"[[ 4.19714653e-05+3.45530683e-03j  9.01686641e-07-1.38444240e-09j]
 [ 8.95079261e-07-1.37460712e-09j -3.68267917e-05+3.45542428e-03j]]"
-288.712364864902j,"[[ 4.21540116e-05+3.46282302e-03j  9.05552545e-07-1.36520354e-09j]
 [ 8.98916379e-07-1.35530391e-09j -3.69873050e-05+3.46294103e-03j]]"
-288.08404633418405j,"[[ 4.23387335e-05+3.47037127e-03j  9.09481163e-07-1.39780054e-09j]
 [ 9.02816021e-07-1.38783601e-09j -3.71501752e-05+3.47049000e-03j]]"
-287.45572780346606j,"[[ 4.25232323e-05+3.47795039e-03j  9.13531483e-07-1.43465867e-09j]
 [ 9.06837175e-07-1.42462865e-09j -3.73110898e-05+3.47806838e-03j]]"
-286.8274092727481j,"[[ 4.27090173e-05+3.48556776e-03j  9.17885646e-07-1.45758600e-09j]
 [ 9.11161981e-07-1.44748991e-09j -3.74733485e-05+3.48568768e-03j]]"
-286.19909074203014j,"[[ 4.28950940e-05+3.49321743e-03j  9.22105790e-07-1.43030053e-09j]
 [ 9.15352573e-07-1.42013780e-09j -3.76359738e-05+3.49333947e-03j]]"
-285.5707722113122j,"[[ 4.30872410e-05+3.50089769e-03j  9.26072694e-07-1.42561106e-09j]
 [ 9.19289732e-07-1.41538111e-09j -3.78063353e-05+3.50101989e-03j]]"
-284.9424536805942j,"[[ 4.32751460e-05+3.50861201e-03j  9.30233833e-07-1.45602556e-09j]
 [ 9.23420927e-07-1.44572779e-09j -3.79701457e-05+3.50873406e-03j]]"
-284.3141351498763j,"[[ 4.34661135e-05+3.51635798e-03j  9.34508926e-07-1.41108092e-09j]
 [ 9.27665878e-07-1.40071473e-09j -3.81377228e-05+3.51647916e-03j]]"
-283.68581661915835j,"[[ 4.36597855e-05+3.52414392e-03j  9.38855713e-07-1.40022712e-09j]
 [ 9.31982323e-07-1.38979191e-09j -3.83077685e-05+3.52426708e-03j]]"
-283.05749808844035j,"[[ 4.38519274e-05+3.53196224e-03j  9.42789627e-07-1.42113218e-09j]
 [ 9.35885692e-07-1.41062733e-09j -3.84754654e-05+3.53208627e-03j]]"
-282.4291795577224j,"[[ 4.40475278e-05+3.53981631e-03j  9.46734078e-07-1.45262288e-09j]
 [ 9.39799394e-07-1.44204776e-09j -3.86472294e-05+3.53994157e-03j]]"
-281.80086102700443j,"[[ 4.42444985e-05+3.54770397e-03j  9.51254645e-07-1.44911075e-09j]
 [ 9.44289006e-07-1.43846476e-09j -3.88198880e-05+3.54782977e-03j]]"
-281.1725424962865j,"[[ 4.44409594e-05+3.55562793e-03j  9.55574691e-07-1.46269701e-09j]
 [ 9.48577890e-07-1.45197949e-09j -3.89915450e-05+3.55575466e-03j]]"
-280.5442239655685j,"[[ 4.46397672e-05+3.56358842e-03j  9.59885091e-07-1.49297852e-09j]
 [ 9.52856918e-07-1.48218882e-09j -3.91659893e-05+3.56371704e-03j]]"
-279.9159054348506j,"[[ 4.48410175e-05+3.57158638e-03j  9.63961680e-07-1.48372316e-09j]
 [ 9.56901923e-07-1.47286065e-09j -3.93432570e-05+3.57171677e-03j]]"
-279.2875869041326j,"[[ 4.50442743e-05+3.57961650e-03j  9.68346139e-07-1.51258125e-09j]
 [ 9.61254586e-07-1.50164528e-09j -3.95224620e-05+3.57974702e-03j]]"
-278.65926837341465j,"[[ 4.52496839e-05+3.58768651e-03j  9.73020144e-07-1.50301441e-09j]
 [ 9.65896579e-07-1.49200429e-09j -3.97037663e-05+3.58781875e-03j]]"
-278.0309498426967j,"[[ 4.54550403e-05+3.59579006e-03j  9.77197699e-07-1.50724122e-09j]
 [ 9.70041905e-07-1.49615629e-09j -3.98842517e-05+3.59592251e-03j]]"
-277.4026313119787j,"[[ 4.56591416e-05+3.60392881e-03j  9.81745421e-07-1.53913291e-09j]
 [ 9.74557178e-07-1.52797248e-09j -4.00620611e-05+3.60406126e-03j]]"
-276.7743127812608j,"[[ 4.58636727e-05+3.61210542e-03j  9.86185042e-07-1.52554537e-09j]
 [ 9.78964129e-07-1.51430877e-09j -4.02402019e-05+3.61223838e-03j]]"
-276.1459942505428j,"[[ 4.60706076e-05+3.62031892e-03j  9.90282475e-07-1.51273814e-09j]
 [ 9.83028669e-07-1.50142467e-09j -4.04204693e-05+3.62045298e-03j]]"
-275.51767571982487j,"[[ 4.62828508e-05+3.62857200e-03j  9.95144662e-07-1.51685799e-09j]
 [ 9.87857739e-07-1.50546693e-09j -4.06080191e-05+3.62870843e-03j]]"
-274.8893571891069j,"[[ 4.64955423e-05+3.63685982e-03j  9.99899644e-07-1.53193547e-09j]
 [ 9.92579375e-07-1.52046612e-09j -4.07959447e-05+3.63699606e-03j]]"
-274.26103865838894j,"[[ 4.67079179e-05+3.64518857e-03j  1.00426781e-06-1.57607625e-09j]
 [ 9.96913964e-07-1.56452790e-09j -4.09810590e-05+3.64532588e-03j]]"
-273.63272012767095j,"[[ 4.69245710e-05+3.65355511e-03j  1.00878995e-06-1.65123692e-09j]
 [ 1.00140230e-06-1.63960883e-09j -4.11724021e-05+3.65369459e-03j]]"
-273.004401596953j,"[[ 4.71368952e-05+3.66195976e-03j  1.01352265e-06-1.62681149e-09j]
 [ 1.00610096e-06-1.61510293e-09j -4.13561809e-05+3.66209988e-03j]]"
-272.3760830662351j,"[[ 4.73582440e-05+3.67040531e-03j  1.01820502e-06-1.62264966e-09j]
 [ 1.01074905e-06-1.61085989e-09j -4.15526906e-05+3.67054670e-03j]]"
-271.74776453551715j,"[[ 4.75796097e-05+3.67888690e-03j  1.02287845e-06-1.64107366e-09j]
 [ 1.01538797e-06-1.62920193e-09j -4.17481679e-05+3.67902945e-03j]]"
-271.11944600479916j,"[[ 4.78001352e-05+3.68740507e-03j  1.02798213e-06-1.66420111e-09j]
 [ 1.02045690e-06-1.65224666e-09j -4.19414977e-05+3.68754791e-03j]]"
-270.49112747408117j,"[[ 4.80214823e-05+3.69596661e-03j  1.03301087e-06-1.67414447e-09j]
 [ 1.02545064e-06-1.66210653e-09j -4.21352372e-05+3.69611052e-03j]]"
-269.86280894336323j,"[[ 4.82450653e-05+3.70456709e-03j  1.03782306e-06-1.69293742e-09j]
 [ 1.03022759e-06-1.68081519e-09j -4.23312931e-05+3.70471112e-03j]]"
-269.23449041264524j,"[[ 4.84669207e-05+3.71321013e-03j  1.04286208e-06-1.67304790e-09j]
 [ 1.03523112e-06-1.66084061e-09j -4.25238951e-05+3.71335605e-03j]]"
-268.6061718819273j,"[[ 4.86930404e-05+3.72189364e-03j  1.04761017e-06-1.65876245e-09j]
 [ 1.03994347e-06-1.64646928e-09j -4.27223312e-05+3.72204137e-03j]]"
-267.9778533512093j,"[[ 4.89212940e-05+3.73061508e-03j  1.05235719e-06-1.68768305e-09j]
 [ 1.04465451e-06-1.67530322e-09j -4.29227764e-05+3.73076368e-03j]]"
-267.3495348204914j,"[[ 4.91516038e-05+3.73937686e-03j  1.05751952e-06-1.74247361e-09j]
 [ 1.04978059e-06-1.73000631e-09j -4.31249917e-05+3.73952644e-03j]]"
-266.72121628977345j,"[[ 4.93840466e-05+3.74818196e-03j  1.06231406e-06-1.75217740e-09j]
 [ 1.05453863e-06-1.73962177e-09j -4.33288576e-05+3.74833361e-03j]]"
-266.0928977590555j,"[[ 4.96191431e-05+3.75702526e-03j  1.06722414e-06-1.74812996e-09j]
 [ 1.05941195e-06-1.73548518e-09j -4.35365373e-05+3.75717743e-03j]]"
-265.4645792283375j,"[[ 4.98594608e-05+3.76591002e-03j  1.07257286e-06-1.69985798e-09j]
 [ 1.06472365e-06-1.68712323e-09j -4.37504437e-05+3.76606267e-03j]]"
-264.8362606976196j,"[[ 5.00953765e-05+3.77483839e-03j  1.07779324e-06-1.72902686e-09j]
 [ 1.06990675e-06-1.71620126e-09j -4.39564433e-05+3.77499141e-03j]]"
-264.2079421669016j,"[[ 5.03343273e-05+3.78381033e-03j  1.08302808e-06-1.75994724e-09j]
 [ 1.07510404e-06-1.74702992e-09j -4.41666184e-05+3.78396407e-03j]]"
-263.5796236361836j,"[[ 5.05727524e-05+3.79282665e-03j  1.08826698e-06-1.78541609e-09j]
 [ 1.08030512e-06-1.77240619e-09j -4.43751720e-05+3.79298224e-03j]]"
-262.9513051054657j,"[[ 5.08141467e-05+3.80188014e-03j  1.09319323e-06-1.79072669e-09j]
 [ 1.08519328e-06-1.77762330e-09j -4.45870356e-05+3.80203505e-03j]]"
-262.3229865747477j,"[[ 5.10573158e-05+3.81098134e-03j  1.09841156e-06-1.83316421e-09j]
 [ 1.09037325e-06-1.81996643e-09j -4.48001428e-05+3.81113700e-03j]]"
-261.69466804402975j,"[[ 5.12982191e-05+3.82012474e-03j  1.10374194e-06-1.81891832e-09j]
 [ 1.09566499e-06-1.80562527e-09j -4.50088807e-05+3.82028087e-03j]]"
-261.0663495133118j,"[[ 5.15406370e-05+3.82931838e-03j  1.10928433e-06-1.81190583e-09j]
 [ 1.10116846e-06-1.79851659e-09j -4.52191398e-05+3.82947755e-03j]]"
-260.4380309825939j,"[[ 5.17896969e-05+3.83855329e-03j  1.11428089e-06-1.81804999e-09j]
 [ 1.10612582e-06-1.80456362e-09j -4.54378235e-05+3.83871469e-03j]]"
-259.8097124518759j,"[[ 5.20426177e-05+3.84783030e-03j  1.11939295e-06-1.88214109e-09j]
 [ 1.11119839e-06-1.86855662e-09j -4.56615433e-05+3.84799310e-03j]]"
-259.18139392115796j,"[[ 5.22962468e-05+3.85715465e-03j  1.12494011e-06-1.88546560e-09j]
 [ 1.11670578e-06-1.87178212e-09j -4.58847829e-05+3.85731910e-03j]]"
-258.55307539044j,"[[ 5.25502519e-05+3.86652107e-03j  1.13032478e-06-1.91238557e-09j]
 [ 1.12205039e-06-1.89860210e-09j -4.61073843e-05+3.86668639e-03j]]"
-257.924756859722j,"[[ 5.28079878e-05+3.87593142e-03j  1.13579418e-06-1.91480365e-09j]
 [ 1.12747943e-06-1.90091918e-09j -4.63346583e-05+3.87609653e-03j]]"
