iw_n,G_iw_n
-424.5638071851349j,"[[-1.32473972e-06+2.35522890e-03j  1.29633442e-06+1.46481568e-09j]
 [ 1.29877673e-06+1.46755646e-09j -1.31947640e-06+2.35522794e-03j]]"
-422.7686113830836j,"[[-1.33280934e-06+2.36522567e-03j  1.30744246e-06+1.44695219e-09j]
 [ 1.30990556e-06+1.44972891e-09j -1.33258781e-06+2.36522559e-03j]]"
-420.97341558103227j,"[[-1.35315897e-06+2.37531005e-03j  1.31884803e-06+1.53336707e-09j]
 [ 1.32133218e-06+1.53617861e-09j -1.33568859e-06+2.37531087e-03j]]"
-419.1782197789809j,"[[-1.35212793e-06+2.38548590e-03j  1.33001887e-06+1.50974831e-09j]
 [ 1.33252435e-06+1.51259635e-09j -1.36024093e-06+2.38548627e-03j]]"
-417.3830239769296j,"[[-1.36668834e-06+2.39574680e-03j  1.34116822e-06+1.54563907e-09j]
 [ 1.34369529e-06+1.54852463e-09j -1.36891523e-06+2.39574675e-03j]]"
-415.5878281748783j,"[[-1.38068211e-06+2.40609401e-03j  1.35308491e-06+1.51261377e-09j]
 [ 1.35563386e-06+1.51553685e-09j -1.37892265e-06+2.40609401e-03j]]"
-413.79263237282703j,"[[-1.39291818e-06+2.41652973e-03j  1.36500618e-06+1.54785909e-09j]
 [ 1.36757729e-06+1.55081975e-09j -1.39019508e-06+2.41652954e-03j]]"
-411.99743657077573j,"[[-1.41180477e-06+2.42705755e-03j  1.37666368e-06+1.60131491e-09j]
 [ 1.37925724e-06+1.60431537e-09j -1.39587648e-06+2.42705825e-03j]]"
-410.20224076872444j,"[[-1.41887294e-06+2.43768125e-03j  1.38850388e-06+1.60573094e-09j]
 [ 1.39112018e-06+1.60876874e-09j -1.41316148e-06+2.43768132e-03j]]"
-408.40704496667314j,"[[-1.43364385e-06+2.44839770e-03j  1.40027929e-06+1.66015690e-09j]
 [ 1.40291863e-06+1.66323651e-09j -1.42356412e-06+2.44839763e-03j]]"
-406.6118491646218j,"[[-1.44261937e-06+2.45919815e-03j  1.41277401e-06+1.60549496e-09j]
 [ 1.41543672e-06+1.60861603e-09j -1.43878237e-06+2.45919863e-03j]]"
-404.8166533625705j,"[[-1.46211788e-06+2.47010200e-03j  1.42547982e-06+1.64540075e-09j]
 [ 1.42816621e-06+1.64856426e-09j -1.44569864e-06+2.47010135e-03j]]"
-403.0214575605192j,"[[-1.47600657e-06+2.48110644e-03j  1.43830339e-06+1.71006071e-09j]
 [ 1.44101376e-06+1.71326562e-09j -1.45748620e-06+2.48110595e-03j]]"
-401.22626175846784j,"[[-1.47723978e-06+2.49220713e-03j  1.45038809e-06+1.68852960e-09j]
 [ 1.45312277e-06+1.69177862e-09j -1.48154685e-06+2.49220677e-03j]]"
-399.43106595641655j,"[[-1.49739172e-06+2.50340447e-03j  1.46314458e-06+1.67179845e-09j]
 [ 1.46590390e-06+1.67509091e-09j -1.48929568e-06+2.50340531e-03j]]"
-397.63587015436525j,"[[-1.51289127e-06+2.51470181e-03j  1.47675467e-06+1.77823638e-09j]
 [ 1.47953896e-06+1.78157299e-09j -1.50092143e-06+2.51470245e-03j]]"
-395.8406743523139j,"[[-1.52598128e-06+2.52610996e-03j  1.49002214e-06+1.78563723e-09j]
 [ 1.49283172e-06+1.78901881e-09j -1.51677777e-06+2.52611010e-03j]]"
-394.0454785502626j,"[[-1.53469341e-06+2.53761686e-03j  1.50366834e-06+1.86501329e-09j]
 [ 1.50650358e-06+1.86844293e-09j -1.53469478e-06+2.53761680e-03j]]"
-392.2502827482113j,"[[-1.54672449e-06+2.54922997e-03j  1.51724027e-06+1.82204148e-09j]
 [ 1.52010152e-06+1.82551853e-09j -1.54963486e-06+2.54922915e-03j]]"
-390.45508694616j,"[[-1.56276947e-06+2.56093874e-03j  1.53127980e-06+1.86944973e-09j]
 [ 1.53416744e-06+1.87297326e-09j -1.56300982e-06+2.56093957e-03j]]"
-388.6598911441087j,"[[-1.58315523e-06+2.57277657e-03j  1.54556098e-06+1.91784560e-09j]
 [ 1.54847534e-06+1.92141965e-09j -1.57067867e-06+2.57277738e-03j]]"
-386.8646953420574j,"[[-1.59941580e-06+2.58471418e-03j  1.55924653e-06+1.84082054e-09j]
 [ 1.56218800e-06+1.84444478e-09j -1.58244894e-06+2.58471438e-03j]]"
-385.0694995400061j,"[[-1.60565026e-06+2.59675404e-03j  1.57393141e-06+1.98864514e-09j]
 [ 1.57690037e-06+1.99231983e-09j -1.60800369e-06+2.59675406e-03j]]"
-383.27430373795477j,"[[-1.63235725e-06+2.60892129e-03j  1.58902523e-06+1.97724313e-09j]
 [ 1.59202207e-06+1.98097015e-09j -1.61166532e-06+2.60892197e-03j]]"
-381.4791079359034j,"[[-1.63632740e-06+2.62120001e-03j  1.60431950e-06+2.02835062e-09j]
 [ 1.60734460e-06+2.03212979e-09j -1.63875796e-06+2.62119929e-03j]]"
-379.6839121338521j,"[[-1.65309768e-06+2.63358820e-03j  1.61946587e-06+2.02884038e-09j]
 [ 1.62251967e-06+2.03267336e-09j -1.65197727e-06+2.63358806e-03j]]"
-377.8887163318008j,"[[-1.67248099e-06+2.64609586e-03j  1.63488111e-06+2.00788014e-09j]
 [ 1.63796398e-06+2.01176811e-09j -1.66352568e-06+2.64609623e-03j]]"
-376.0935205297495j,"[[-1.68584412e-06+2.65872807e-03j  1.65047194e-06+2.06346816e-09j]
 [ 1.65358431e-06+2.06741126e-09j -1.68359124e-06+2.65872790e-03j]]"
-374.29832472769823j,"[[-1.71143043e-06+2.67147791e-03j  1.66615216e-06+2.05954974e-09j]
 [ 1.66929446e-06+2.06354972e-09j -1.69082201e-06+2.67147795e-03j]]"
-372.5031289256469j,"[[-1.72349120e-06+2.68435172e-03j  1.68197368e-06+2.09544639e-09j]
 [ 1.68514632e-06+2.09950614e-09j -1.71045752e-06+2.68435183e-03j]]"
-370.7079331235956j,"[[-1.74079986e-06+2.69734457e-03j  1.69755387e-06+2.21096310e-09j]
 [ 1.70075733e-06+2.21508084e-09j -1.72707737e-06+2.69734427e-03j]]"
-368.9127373215443j,"[[-1.75244113e-06+2.71047545e-03j  1.71435729e-06+2.18791754e-09j]
 [ 1.71759197e-06+2.19209483e-09j -1.74855073e-06+2.71047351e-03j]]"
-367.117541519493j,"[[-1.77239341e-06+2.72372446e-03j  1.73085741e-06+2.21304538e-09j]
 [ 1.73412384e-06+2.21728683e-09j -1.76372750e-06+2.72372398e-03j]]"
-365.3223457174417j,"[[-1.78805302e-06+2.73711098e-03j  1.74717314e-06+2.23430811e-09j]
 [ 1.75047174e-06+2.23860997e-09j -1.78229968e-06+2.73711068e-03j]]"
-363.52714991539034j,"[[-1.81153301e-06+2.75062211e-03j  1.76362658e-06+2.31342285e-09j]
 [ 1.76695784e-06+2.31778975e-09j -1.79398134e-06+2.75062213e-03j]]"
-361.731954113339j,"[[-1.83298528e-06+2.76426286e-03j  1.78082515e-06+2.29128404e-09j]
 [ 1.78418956e-06+2.29571595e-09j -1.80902590e-06+2.76426290e-03j]]"
-359.9367583112877j,"[[-1.85159488e-06+2.77804549e-03j  1.79878718e-06+2.39504614e-09j]
 [ 1.80218523e-06+2.39954404e-09j -1.82653010e-06+2.77804526e-03j]]"
-358.1415625092364j,"[[-1.86920801e-06+2.79196473e-03j  1.81757527e-06+2.42770291e-09j]
 [ 1.82100748e-06+2.43226860e-09j -1.84659288e-06+2.79196492e-03j]]"
-356.3463667071851j,"[[-1.88831573e-06+2.80604284e-03j  1.83550709e-06+2.45671418e-09j]
 [ 1.83897394e-06+2.46134749e-09j -1.86526420e-06+2.80604276e-03j]]"
-354.5511709051338j,"[[-1.89721188e-06+2.82024857e-03j  1.85399987e-06+2.54590026e-09j]
 [ 1.85750193e-06+2.55060796e-09j -1.89224240e-06+2.82024782e-03j]]"
-352.7559751030825j,"[[-1.92160914e-06+2.83459148e-03j  1.87352042e-06+2.55497479e-09j]
 [ 1.87705822e-06+2.55975293e-09j -1.90813804e-06+2.83459044e-03j]]"
-350.9607793010312j,"[[-1.93681379e-06+2.84908054e-03j  1.89353130e-06+2.68986505e-09j]
 [ 1.89710538e-06+2.69471949e-09j -1.93180792e-06+2.84908140e-03j]]"
-349.16558349897986j,"[[-1.96315695e-06+2.86373000e-03j  1.91329188e-06+2.57892402e-09j]
 [ 1.91690279e-06+2.58385153e-09j -1.94541872e-06+2.86373099e-03j]]"
-347.37038769692856j,"[[-1.98757488e-06+2.87852875e-03j  1.93318961e-06+2.61741628e-09j]
 [ 1.93683796e-06+2.62242138e-09j -1.96106783e-06+2.87852963e-03j]]"
-345.57519189487726j,"[[-1.99517063e-06+2.89348177e-03j  1.95262661e-06+2.70460826e-09j]
 [ 1.95631294e-06+2.70969258e-09j -1.99392350e-06+2.89348048e-03j]]"
-343.7799960928259j,"[[-2.02485276e-06+2.90857802e-03j  1.97324854e-06+2.74583429e-09j]
 [ 1.97697349e-06+2.75099782e-09j -2.00651597e-06+2.90857808e-03j]]"
-341.9848002907746j,"[[-2.03935788e-06+2.92385367e-03j  1.99501538e-06+2.86745708e-09j]
 [ 1.99877949e-06+2.87270141e-09j -2.03418625e-06+2.92385287e-03j]]"
-340.1896044887233j,"[[-2.06602001e-06+2.93927457e-03j  2.01650881e-06+2.79754721e-09j]
 [ 2.02031276e-06+2.80287495e-09j -2.05145787e-06+2.93927489e-03j]]"
-338.39440868667197j,"[[-2.08849669e-06+2.95487622e-03j  2.03823628e-06+2.82509197e-09j]
 [ 2.04208070e-06+2.83050417e-09j -2.07485737e-06+2.95487640e-03j]]"
-336.59921288462067j,"[[-2.09872509e-06+2.97062931e-03j  2.06010538e-06+2.99106873e-09j]
 [ 2.06399091e-06+2.99656738e-09j -2.10609791e-06+2.97063083e-03j]]"
-334.8040170825694j,"[[-2.12606540e-06+2.98655301e-03j  2.08246167e-06+2.93207185e-09j]
 [ 2.08638898e-06+2.93766208e-09j -2.12431377e-06+2.98655283e-03j]]"
-333.0088212805181j,"[[-2.15825193e-06+3.00264872e-03j  2.10525186e-06+3.07208285e-09j]
 [ 2.10922163e-06+3.07776397e-09j -2.13808687e-06+3.00264901e-03j]]"
-331.2136254784668j,"[[-2.17158666e-06+3.01893069e-03j  2.12898713e-06+3.12085515e-09j]
 [ 2.13300004e-06+3.12662718e-09j -2.17293685e-06+3.01893050e-03j]]"
-329.4184296764155j,"[[-2.19781873e-06+3.03536452e-03j  2.15208430e-06+3.13638328e-09j]
 [ 2.15614109e-06+3.14225470e-09j -2.19168452e-06+3.03536437e-03j]]"
-327.6232338743642j,"[[-2.22768168e-06+3.05199433e-03j  2.17650782e-06+3.22141641e-09j]
 [ 2.18060919e-06+3.22738066e-09j -2.21181055e-06+3.05199522e-03j]]"
-325.82803807231284j,"[[-2.25009746e-06+3.06881295e-03j  2.20093722e-06+3.18407944e-09j]
 [ 2.20508389e-06+3.19014233e-09j -2.23817947e-06+3.06881216e-03j]]"
-324.0328422702615j,"[[-2.27599878e-06+3.08582414e-03j  2.22463442e-06+3.33772316e-09j]
 [ 2.22882712e-06+3.34388727e-09j -2.26223487e-06+3.08582303e-03j]]"
-322.2376464682102j,"[[-2.28932285e-06+3.10300801e-03j  2.24910472e-06+3.33871656e-09j]
 [ 2.25334427e-06+3.34498697e-09j -2.29838617e-06+3.10300847e-03j]]"
-320.4424506661589j,"[[-2.32017253e-06+3.12038329e-03j  2.27362220e-06+3.37432241e-09j]
 [ 2.27790939e-06+3.38069770e-09j -2.31838078e-06+3.12038230e-03j]]"
-318.6472548641076j,"[[-2.34701902e-06+3.13795294e-03j  2.29944783e-06+3.40829252e-09j]
 [ 2.30378347e-06+3.41477497e-09j -2.34541316e-06+3.13795369e-03j]]"
-316.8520590620563j,"[[-2.38393509e-06+3.15573159e-03j  2.32509480e-06+3.29358292e-09j]
 [ 2.32947967e-06+3.30017779e-09j -2.36082684e-06+3.15573211e-03j]]"
-315.05686326000495j,"[[-2.41535088e-06+3.17370331e-03j  2.35150375e-06+3.58970340e-09j]
 [ 2.35593876e-06+3.59640985e-09j -2.38503422e-06+3.17370410e-03j]]"
-313.26166745795365j,"[[-2.43551320e-06+3.19189149e-03j  2.37812813e-06+3.61392644e-09j]
 [ 2.38261411e-06+3.62075128e-09j -2.41935806e-06+3.19189108e-03j]]"
-311.46647165590235j,"[[-2.46232589e-06+3.21028648e-03j  2.40497355e-06+3.60298679e-09j]
 [ 2.40951140e-06+3.60992777e-09j -2.44949522e-06+3.21028544e-03j]]"
-309.67127585385106j,"[[-2.49190160e-06+3.22888853e-03j  2.43295135e-06+3.68824974e-09j]
 [ 2.43754193e-06+3.69531411e-09j -2.47555228e-06+3.22888790e-03j]]"
-307.87608005179976j,"[[-2.53019591e-06+3.24772397e-03j  2.46212518e-06+3.84467842e-09j]
 [ 2.46676949e-06+3.85186656e-09j -2.49664913e-06+3.24772339e-03j]]"
-306.0808842497484j,"[[-2.54246305e-06+3.26676100e-03j  2.49048283e-06+3.93462471e-09j]
 [ 2.49518176e-06+3.94193806e-09j -2.54310873e-06+3.26676101e-03j]]"
-304.28568844769705j,"[[-2.57465578e-06+3.28603473e-03j  2.52067225e-06+3.95215630e-09j]
 [ 2.52542678e-06+3.95960180e-09j -2.56993005e-06+3.28603532e-03j]]"
-302.49049264564576j,"[[-2.61170364e-06+3.30552130e-03j  2.55058929e-06+4.09078060e-09j]
 [ 2.55540045e-06+4.09835997e-09j -2.59444511e-06+3.30552241e-03j]]"
-300.69529684359446j,"[[-2.64144309e-06+3.32525760e-03j  2.58166610e-06+4.15837686e-09j]
 [ 2.58653486e-06+4.16609517e-09j -2.62553931e-06+3.32525655e-03j]]"
-298.90010104154317j,"[[-2.68030328e-06+3.34522335e-03j  2.61380230e-06+4.05293548e-09j]
 [ 2.61872970e-06+4.06078886e-09j -2.65288057e-06+3.34522383e-03j]]"
-297.10490523949187j,"[[-2.70973404e-06+3.36543001e-03j  2.64539971e-06+4.32103102e-09j]
 [ 2.65038685e-06+4.32903174e-09j -2.68687218e-06+3.36543038e-03j]]"
-295.3097094374406j,"[[-2.73920898e-06+3.38589940e-03j  2.67790357e-06+4.38442149e-09j]
 [ 2.68295151e-06+4.39256621e-09j -2.72425215e-06+3.38589930e-03j]]"
-293.5145136353893j,"[[-2.76370187e-06+3.40659059e-03j  2.70987584e-06+4.42719142e-09j]
 [ 2.71498571e-06+4.43548877e-09j -2.76578148e-06+3.40659191e-03j]]"
-291.7193178333379j,"[[-2.80171925e-06+3.42754537e-03j  2.74305004e-06+4.49642567e-09j]
 [ 2.74822305e-06+4.50487635e-09j -2.79625869e-06+3.42754540e-03j]]"
-289.92412203128663j,"[[-2.84250908e-06+3.44877246e-03j  2.77661347e-06+4.49297619e-09j]
 [ 2.78185070e-06+4.50158294e-09j -2.82644846e-06+3.44877176e-03j]]"
-288.12892622923533j,"[[-2.87970668e-06+3.47024801e-03j  2.81255907e-06+4.59102746e-09j]
 [ 2.81786177e-06+4.59979891e-09j -2.85924912e-06+3.47024648e-03j]]"
-286.333730427184j,"[[-2.91407183e-06+3.49200181e-03j  2.84818690e-06+4.79722219e-09j]
 [ 2.85355630e-06+4.80615807e-09j -2.89645908e-06+3.49200301e-03j]]"
-284.5385346251327j,"[[-2.95280761e-06+3.51402635e-03j  2.88462244e-06+4.90049446e-09j]
 [ 2.89005980e-06+4.90960121e-09j -2.92971261e-06+3.51402700e-03j]]"
-282.7433388230814j,"[[-2.98580131e-06+3.53631257e-03j  2.92117335e-06+5.01272893e-09j]
 [ 2.92668002e-06+5.02200526e-09j -2.97420379e-06+3.53631296e-03j]]"
-280.94814302103003j,"[[-3.02177480e-06+3.55891084e-03j  2.96021437e-06+5.01449403e-09j]
 [ 2.96579159e-06+5.02395450e-09j -3.01215993e-06+3.55891075e-03j]]"
-279.15294721897874j,"[[-3.06292758e-06+3.58179927e-03j  2.99751252e-06+5.08220187e-09j]
 [ 3.00316170e-06+5.09184233e-09j -3.04985511e-06+3.58179988e-03j]]"
-277.35775141692744j,"[[-3.10355946e-06+3.60496844e-03j  3.03691751e-06+5.11123558e-09j]
 [ 3.04264005e-06+5.12107143e-09j -3.08797805e-06+3.60496740e-03j]]"
-275.56255561487615j,"[[-3.14550934e-06+3.62847886e-03j  3.07629836e-06+5.20808437e-09j]
 [ 3.08209566e-06+5.21810669e-09j -3.12918502e-06+3.62847864e-03j]]"
-273.76735981282485j,"[[-3.18225208e-06+3.65226726e-03j  3.11563478e-06+5.43008727e-09j]
 [ 3.12150833e-06+5.44031128e-09j -3.17300060e-06+3.65226707e-03j]]"
-271.9721640107735j,"[[-3.23327917e-06+3.67636460e-03j  3.15554867e-06+5.51653253e-09j]
 [ 3.16150001e-06+5.52695564e-09j -3.20703989e-06+3.67636643e-03j]]"
-270.1769682087222j,"[[-3.28270457e-06+3.70077043e-03j  3.19743634e-06+5.74400452e-09j]
 [ 3.20346703e-06+5.75463970e-09j -3.24288438e-06+3.70077088e-03j]]"
-268.3817724066709j,"[[-3.31651473e-06+3.72551358e-03j  3.24233901e-06+5.74170752e-09j]
 [ 3.24845060e-06+5.75255761e-09j -3.29641408e-06+3.72551312e-03j]]"
-266.5865766046196j,"[[-3.35560267e-06+3.75060111e-03j  3.28633094e-06+5.73189571e-09j]
 [ 3.29252516e-06+5.74297045e-09j -3.34628965e-06+3.75059783e-03j]]"
-264.7913808025683j,"[[-3.41901341e-06+3.77601808e-03j  3.33022819e-06+6.00583898e-09j]
 [ 3.33650666e-06+6.01713550e-09j -3.37369396e-06+3.77601826e-03j]]"
-262.99618500051696j,"[[-3.46499445e-06+3.80179183e-03j  3.37434660e-06+6.07919136e-09j]
 [ 3.38071106e-06+6.09072427e-09j -3.42046388e-06+3.80179295e-03j]]"
-261.20098919846566j,"[[-3.50225256e-06+3.82790642e-03j  3.41964263e-06+6.20639743e-09j]
 [ 3.42609487e-06+6.21816470e-09j -3.47732675e-06+3.82790773e-03j]]"
-259.40579339641437j,"[[-3.55154284e-06+3.85438452e-03j  3.46756136e-06+6.39929184e-09j]
 [ 3.47410326e-06+6.41130760e-09j -3.52571916e-06+3.85438500e-03j]]"
-257.610597594363j,"[[-3.60518734e-06+3.88124204e-03j  3.51717366e-06+6.56687758e-09j]
 [ 3.52380708e-06+6.57914862e-09j -3.57283781e-06+3.88124064e-03j]]"
-255.81540179231175j,"[[-3.64087094e-06+3.90846307e-03j  3.56653512e-06+6.62747705e-09j]
 [ 3.57326191e-06+6.64000376e-09j -3.63617829e-06+3.90846275e-03j]]"
-254.02020599026042j,"[[-3.69799620e-06+3.93608121e-03j  3.61776934e-06+6.74942800e-09j]
 [ 3.62459153e-06+6.76222946e-09j -3.68021869e-06+3.93608278e-03j]]"
-252.2250101882091j,"[[-3.75950731e-06+3.96408456e-03j  3.66949251e-06+6.82593995e-09j]
 [ 3.67641214e-06+6.83900877e-09j -3.72833967e-06+3.96408491e-03j]]"
-250.4298143861578j,"[[-3.78915446e-06+3.99249549e-03j  3.72124383e-06+7.13192104e-09j]
 [ 3.72826301e-06+7.14527913e-09j -3.80585193e-06+3.99249473e-03j]]"
-248.63461858410648j,"[[-3.85428847e-06+4.02132294e-03j  3.77295432e-06+7.32898705e-09j]
 [ 3.78007522e-06+7.34263248e-09j -3.85416771e-06+4.02132398e-03j]]"
-246.83942278205518j,"[[-3.90997047e-06+4.05054403e-03j  3.82839326e-06+7.47752483e-09j]
 [ 3.83561811e-06+7.49147361e-09j -3.90237536e-06+4.05054603e-03j]]"
-245.04422698000388j,"[[-3.98152747e-06+4.08020696e-03j  3.88540767e-06+7.63433707e-09j]
 [ 3.89273875e-06+7.64859008e-09j -3.95082805e-06+4.08020753e-03j]]"
-243.24903117795253j,"[[-4.03969302e-06+4.11032117e-03j  3.94405929e-06+7.77332658e-09j]
 [ 3.95149896e-06+7.78789711e-09j -4.00925924e-06+4.11032092e-03j]]"
-241.45383537590124j,"[[-4.09308738e-06+4.14084992e-03j  4.00430773e-06+7.80272760e-09j]
 [ 4.01185849e-06+7.81762769e-09j -4.07571238e-06+4.14084953e-03j]]"
-239.65863957384994j,"[[-4.15831429e-06+4.17186449e-03j  4.06528887e-06+8.32211065e-09j]
 [ 4.07295317e-06+8.33734185e-09j -4.13429342e-06+4.17186352e-03j]]"
-237.86344377179861j,"[[-4.21838533e-06+4.20333793e-03j  4.12717159e-06+8.23258040e-09j]
 [ 4.13495200e-06+8.24816150e-09j -4.20028206e-06+4.20333958e-03j]]"
-236.06824796974732j,"[[-4.29181798e-06+4.23530194e-03j  4.19204939e-06+8.60311553e-09j]
 [ 4.19994847e-06+8.61906220e-09j -4.25026504e-06+4.23529993e-03j]]"
-234.273052167696j,"[[-4.35436183e-06+4.26772613e-03j  4.25716244e-06+8.73996114e-09j]
 [ 4.26518312e-06+8.75627809e-09j -4.32059630e-06+4.26772511e-03j]]"
-232.47785636564467j,"[[-4.40527406e-06+4.30067328e-03j  4.32344742e-06+8.84442020e-09j]
 [ 4.33159236e-06+8.86111657e-09j -4.40761940e-06+4.30067486e-03j]]"
-230.68266056359337j,"[[-4.49189888e-06+4.33413823e-03j  4.39262864e-06+9.01332859e-09j]
 [ 4.40090084e-06+9.03041163e-09j -4.45990531e-06+4.33413874e-03j]]"
-228.88746476154208j,"[[-4.54780546e-06+4.36812251e-03j  4.46171240e-06+9.29112316e-09j]
 [ 4.47011489e-06+9.30861286e-09j -4.54285567e-06+4.36812156e-03j]]"
-227.09226895949078j,"[[-4.61465686e-06+4.40264005e-03j  4.53260098e-06+9.62102740e-09j]
 [ 4.54113680e-06+9.63893136e-09j -4.61994544e-06+4.40264144e-03j]]"
-225.29707315743946j,"[[-4.68796988e-06+4.43771571e-03j  4.60670437e-06+9.78419046e-09j]
 [ 4.61537671e-06+9.80253394e-09j -4.69275233e-06+4.43771317e-03j]]"
-223.50187735538813j,"[[-4.75887214e-06+4.47335226e-03j  4.68131486e-06+9.93251181e-09j]
 [ 4.69012704e-06+9.95128824e-09j -4.77549199e-06+4.47335013e-03j]]"
-221.70668155333684j,"[[-4.87000234e-06+4.50956632e-03j  4.75484370e-06+1.02562641e-08j]
 [ 4.76379909e-06+1.02755026e-08j -4.81856863e-06+4.50956728e-03j]]"
-219.9114857512855j,"[[-4.96011197e-06+4.54637053e-03j  4.83191644e-06+1.02406118e-08j]
 [ 4.84101863e-06+1.02603417e-08j -4.88098296e-06+4.54636602e-03j]]"
-218.11628994923421j,"[[-5.02568931e-06+4.58376837e-03j  4.90994064e-06+1.05837729e-08j]
 [ 4.91919331e-06+1.06039839e-08j -4.98297883e-06+4.58376894e-03j]]"
-216.32109414718292j,"[[-5.11673046e-06+4.62179459e-03j  4.99030325e-06+1.08223345e-08j]
 [ 4.99971007e-06+1.08430580e-08j -5.05832138e-06+4.62179636e-03j]]"
-214.52589834513157j,"[[-5.20728909e-06+4.66043462e-03j  5.07325279e-06+1.12952103e-08j]
 [ 5.08281778e-06+1.13164517e-08j -5.13803246e-06+4.66043406e-03j]]"
-212.73070254308027j,"[[-5.27357162e-06+4.69974682e-03j  5.15935021e-06+1.16904316e-08j]
 [ 5.16907728e-06+1.17122175e-08j -5.24599048e-06+4.69974629e-03j]]"
-210.93550674102897j,"[[-5.37116920e-06+4.73970476e-03j  5.24697590e-06+1.18285519e-08j]
 [ 5.25686931e-06+1.18508945e-08j -5.32824932e-06+4.73970320e-03j]]"
-209.14031093897765j,"[[-5.47322925e-06+4.78035614e-03j  5.33795535e-06+1.22776082e-08j]
 [ 5.34801931e-06+1.23005343e-08j -5.41334895e-06+4.78035877e-03j]]"
-207.34511513692635j,"[[-5.56856841e-06+4.82176380e-03j  5.43183570e-06+1.23004025e-08j]
 [ 5.44207454e-06+1.23239183e-08j -5.50839274e-06+4.82176750e-03j]]"
-205.54991933487503j,"[[-5.65131622e-06+4.86382936e-03j  5.52535609e-06+1.27601926e-08j]
 [ 5.53577451e-06+1.27843416e-08j -5.61674100e-06+4.86383072e-03j]]"
-203.7547235328237j,"[[-5.76164588e-06+4.90668043e-03j  5.62660631e-06+1.31086036e-08j]
 [ 5.63720910e-06+1.31334048e-08j -5.70511076e-06+4.90667886e-03j]]"
-201.9595277307724j,"[[-5.87998940e-06+4.95026290e-03j  5.72686741e-06+1.32650677e-08j]
 [ 5.73765957e-06+1.32905166e-08j -5.79682178e-06+4.95026757e-03j]]"
-200.1643319287211j,"[[-5.96375670e-06+4.99464988e-03j  5.82997872e-06+1.39024938e-08j]
 [ 5.84096517e-06+1.39286405e-08j -5.91941191e-06+4.99465156e-03j]]"
-198.36913612666982j,"[[-6.07423606e-06+5.03983452e-03j  5.93359106e-06+1.41325333e-08j]
 [ 5.94477722e-06+1.41594052e-08j -6.02485095e-06+5.03983624e-03j]]"
-196.5739403246185j,"[[-6.19226117e-06+5.08580932e-03j  6.03936840e-06+1.45588119e-08j]
 [ 6.05075979e-06+1.45864179e-08j -6.12624816e-06+5.08580989e-03j]]"
-194.77874452256717j,"[[-6.29668732e-06+5.13267640e-03j  6.15067073e-06+1.49588639e-08j]
 [ 6.16227309e-06+1.49872460e-08j -6.25082412e-06+5.13267799e-03j]]"
-192.98354872051587j,"[[-6.41721198e-06+5.18037729e-03j  6.26613295e-06+1.51667900e-08j]
 [ 6.27795216e-06+1.51959684e-08j -6.36291929e-06+5.18037952e-03j]]"
-191.18835291846455j,"[[-6.52089131e-06+5.22902213e-03j  6.38279734e-06+1.56441575e-08j]
 [ 6.39483948e-06+1.56741578e-08j -6.50105288e-06+5.22902261e-03j]]"
-189.39315711641325j,"[[-6.66567689e-06+5.27853978e-03j  6.50217745e-06+1.63848215e-08j]
 [ 6.51444884e-06+1.64156859e-08j -6.60174072e-06+5.27853847e-03j]]"
-187.59796131436195j,"[[-6.76784202e-06+5.32903062e-03j  6.62722720e-06+1.68908788e-08j]
 [ 6.63973463e-06+1.69226422e-08j -6.75686776e-06+5.32902768e-03j]]"
-185.8027655123106j,"[[-6.91549136e-06+5.38049226e-03j  6.75280009e-06+1.71501784e-08j]
 [ 6.76555026e-06+1.71828700e-08j -6.87288767e-06+5.38049310e-03j]]"
-184.0075697102593j,"[[-7.05398950e-06+5.43298774e-03j  6.88348135e-06+1.70229317e-08j]
 [ 6.89648143e-06+1.70565851e-08j -7.00481424e-06+5.43298859e-03j]]"
-182.212373908208j,"[[-7.20020684e-06+5.48643993e-03j  7.01962108e-06+1.83915600e-08j]
 [ 7.03287865e-06+1.84262176e-08j -7.13577902e-06+5.48644210e-03j]]"
-180.41717810615668j,"[[-7.37179150e-06+5.54100877e-03j  7.15594626e-06+1.86414283e-08j]
 [ 7.16946880e-06+1.86771265e-08j -7.25449192e-06+5.54101430e-03j]]"
-178.6219823041054j,"[[-7.50223117e-06+5.59664444e-03j  7.29854496e-06+1.94826743e-08j]
 [ 7.31234078e-06+1.95194593e-08j -7.41592505e-06+5.59664542e-03j]]"
-176.82678650205406j,"[[-7.65324670e-06+5.65342192e-03j  7.44860925e-06+2.01833028e-08j]
 [ 7.46268657e-06+2.02212101e-08j -7.56708661e-06+5.65342019e-03j]]"
-175.03159070000274j,"[[-7.78478771e-06+5.71135995e-03j  7.60100862e-06+2.07121546e-08j]
 [ 7.61537598e-06+2.07512430e-08j -7.75315984e-06+5.71135508e-03j]]"
-173.23639489795144j,"[[-7.95726410e-06+5.77051575e-03j  7.75908357e-06+2.15557676e-08j]
 [ 7.77375021e-06+2.15961109e-08j -7.89153666e-06+5.77052458e-03j]]"
-171.44119909590015j,"[[-8.09594329e-06+5.83087134e-03j  7.92623159e-06+2.17598796e-08j]
 [ 7.94120701e-06+2.18014978e-08j -8.08942368e-06+5.83087376e-03j]]"
