iw_n,G_iw_n
-199.60219990989694j,"[[ 1.14704368e-04+5.00647071e-03j -2.18900675e-10+3.25968632e-11j]
 [ 5.96560393e-10+3.01178658e-11j -9.94373569e-05+5.00712081e-03j]]"
-198.96753472735355j,"[[ 1.15431272e-04+5.02241551e-03j -4.06961046e-10+6.65082058e-11j]
 [ 4.13708950e-10+6.40054163e-11j -1.00065339e-04+5.02307106e-03j]]"
-198.33286954481017j,"[[ 1.16167372e-04+5.03846415e-03j -5.97540432e-10+8.17575840e-11j]
 [ 2.28388556e-10+7.92306970e-11j -1.00701472e-04+5.03912616e-03j]]"
-197.69820436226678j,"[[ 1.16910930e-04+5.05461639e-03j -8.26399653e-10+5.77469237e-11j]
 [ 4.83903382e-12+5.51956288e-11j -1.01344798e-04+5.05528580e-03j]]"
-197.0635391797234j,"[[ 1.17662752e-04+5.07087855e-03j -8.16239774e-10-2.97253144e-11j]
 [ 2.03599744e-11-3.23013325e-11j -1.01996560e-04+5.07155618e-03j]]"
-196.42887399718j,"[[ 1.18426940e-04+5.08724256e-03j -4.75914853e-10-4.66951839e-11j]
 [ 3.66097983e-10-4.92962458e-11j -1.02661032e-04+5.08792747e-03j]]"
-195.7942088146366j,"[[ 1.19197967e-04+5.10371276e-03j -4.45188019e-10-5.18208205e-11j]
 [ 4.02290606e-10-5.44472517e-11j -1.03331488e-04+5.10440529e-03j]]"
-195.1595436320932j,"[[ 1.19976089e-04+5.12028592e-03j -4.02090999e-10-2.74122038e-11j]
 [ 4.50906802e-10-3.00643353e-11j -1.04007149e-04+5.12098548e-03j]]"
-194.52487844954982j,"[[ 1.20756365e-04+5.13696314e-03j -6.15260462e-10-5.08461323e-12j]
 [ 2.43310601e-10-7.76278144e-12j -1.04681791e-04+5.13766775e-03j]]"
-193.8902132670064j,"[[ 1.21550831e-04+5.15375526e-03j -5.93158926e-10+7.54174426e-11j]
 [ 2.71040192e-10+7.27128958e-11j -1.05372293e-04+5.15446805e-03j]]"
-193.25554808446302j,"[[ 1.22350542e-04+5.17066116e-03j -5.18349303e-10-3.16798036e-11j]
 [ 3.51533385e-10-3.44110766e-11j -1.06066058e-04+5.17138299e-03j]]"
-192.62088290191963j,"[[ 1.23163948e-04+5.18767212e-03j -5.20106097e-10-3.72838186e-11j]
 [ 3.55516409e-10-4.00421711e-11j -1.06774545e-04+5.18840044e-03j]]"
-191.98621771937624j,"[[ 1.23982699e-04+5.20479015e-03j -5.54242114e-10+6.16659998e-11j]
 [ 3.27177201e-10+5.88802088e-11j -1.07486507e-04+5.20552274e-03j]]"
-191.35155253683286j,"[[ 1.24800850e-04+5.22202570e-03j -5.58699637e-10+2.72566842e-11j]
 [ 3.28574237e-10+2.44430895e-11j -1.08193252e-04+5.22276390e-03j]]"
-190.71688735428947j,"[[ 1.25628225e-04+5.23937041e-03j -7.39776482e-10+5.02333004e-12j]
 [ 1.53410467e-10+2.18156047e-12j -1.08907707e-04+5.24011404e-03j]]"
-190.08222217174608j,"[[ 1.26466473e-04+5.25683792e-03j -7.74921462e-10-1.96077804e-11j]
 [ 1.24237864e-10-2.24781023e-11j -1.09633114e-04+5.25759026e-03j]]"
-189.44755698920267j,"[[ 1.27309701e-04+5.27441743e-03j -3.33494330e-10-8.63979339e-11j]
 [ 5.71697469e-10-8.92971919e-11j -1.10362600e-04+5.27517731e-03j]]"
-188.81289180665928j,"[[ 1.28166205e-04+5.29212276e-03j -3.21886240e-10+4.82726629e-11j]
 [ 5.89398936e-10+4.53440787e-11j -1.11105592e-04+5.29289216e-03j]]"
-188.17822662411587j,"[[ 1.29028654e-04+5.30994174e-03j -2.79946563e-10+1.67169985e-11j]
 [ 6.37493719e-10+1.37586912e-11j -1.11852719e-04+5.31071704e-03j]]"
-187.54356144157248j,"[[ 1.29898099e-04+5.32788174e-03j -7.93623572e-10+4.98672830e-11j]
 [ 1.30034379e-10+4.68788490e-11j -1.12603207e-04+5.32866582e-03j]]"
-186.9088962590291j,"[[ 1.30781572e-04+5.34594384e-03j -9.91465007e-10+9.58254670e-13j]
 [-6.15259720e-11-2.06071644e-12j -1.13369901e-04+5.34673635e-03j]]"
-186.2742310764857j,"[[ 1.31676870e-04+5.36413421e-03j -4.83440241e-10+1.72393821e-11j]
 [ 4.52844157e-10+1.41894564e-11j -1.14146863e-04+5.36493665e-03j]]"
-185.63956589394232j,"[[ 1.32577496e-04+5.38244748e-03j -9.03554355e-10+6.65779596e-11j]
 [ 3.91405663e-11+6.34966547e-11j -1.14927591e-04+5.38326085e-03j]]"
-185.00490071139893j,"[[ 1.33492694e-04+5.40088782e-03j -9.10676078e-10+5.53484329e-11j]
 [ 3.84954225e-11+5.22353170e-11j -1.15723595e-04+5.40171042e-03j]]"
-184.37023552885555j,"[[ 1.34415734e-04+5.41945300e-03j -1.38035485e-09+5.60171232e-11j]
 [-4.24639804e-10+5.28717568e-11j -1.16526254e-04+5.42028482e-03j]]"
-183.73557034631216j,"[[ 1.35344964e-04+5.43814140e-03j -1.15899260e-09+7.76784692e-11j]
 [-1.96666119e-10+7.45004055e-11j -1.17332086e-04+5.43898089e-03j]]"
-183.10090516376874j,"[[ 1.36284137e-04+5.45696065e-03j -1.29506147e-09+6.35467511e-11j]
 [-3.26054719e-10+6.03355353e-11j -1.18146847e-04+5.45780920e-03j]]"
-182.46623998122533j,"[[ 1.37235655e-04+5.47590911e-03j -1.44714217e-09+7.95000877e-11j]
 [-4.71385362e-10+7.62552570e-11j -1.18972300e-04+5.47676579e-03j]]"
-181.83157479868194j,"[[ 1.38192518e-04+5.49499343e-03j -1.48658990e-09+2.76836654e-12j]
 [-5.04012254e-10-5.10549728e-13j -1.19802349e-04+5.49585991e-03j]]"
-181.19690961613856j,"[[ 1.39159820e-04+5.51420883e-03j -1.10099132e-09-1.05408856e-11j]
 [-1.11521088e-10-1.38543665e-11j -1.20640706e-04+5.51508316e-03j]]"
-180.56224443359517j,"[[ 1.40134644e-04+5.53355570e-03j -1.46717461e-09-4.51377773e-12j]
 [-4.70739010e-10-7.86231080e-12j -1.21484257e-04+5.53443829e-03j]]"
-179.92757925105178j,"[[ 1.41125896e-04+5.55303916e-03j -1.38636905e-09+9.68725271e-11j]
 [-3.82894293e-10+9.34884458e-11j -1.22345869e-04+5.55393116e-03j]]"
-179.2929140685084j,"[[ 1.42123388e-04+5.57266063e-03j -2.13116642e-09+6.10903618e-11j]
 [-1.12057765e-09+5.76702273e-11j -1.23209398e-04+5.57356038e-03j]]"
-178.658248885965j,"[[ 1.43137318e-04+5.59242404e-03j -1.74768050e-09+6.47411830e-11j]
 [-7.29901812e-10+6.12844813e-11j -1.24089840e-04+5.59333336e-03j]]"
-178.02358370342162j,"[[ 1.44158886e-04+5.61232895e-03j -1.78510103e-09+1.87253559e-11j]
 [-7.60055433e-10+1.52315641e-11j -1.24974801e-04+5.61324982e-03j]]"
-177.3889185208782j,"[[ 1.45189668e-04+5.63236910e-03j -1.60516821e-09+5.19931833e-11j]
 [-5.72777609e-10+4.84617688e-11j -1.25868412e-04+5.63329867e-03j]]"
-176.75425333833482j,"[[ 1.46226647e-04+5.65255467e-03j -1.71268342e-09+1.28615372e-10j]
 [-6.72868589e-10+1.25045793e-10j -1.26763373e-04+5.65349398e-03j]]"
-176.11958815579143j,"[[ 1.47293527e-04+5.67288935e-03j -2.20782312e-09+7.94448943e-11j]
 [-1.16050370e-09+7.58365984e-11j -1.27694437e-04+5.67384049e-03j]]"
-175.48492297324802j,"[[ 1.48359858e-04+5.69336979e-03j -2.21875653e-09+1.20143486e-10j]
 [-1.16385100e-09+1.16495912e-10j -1.28619199e-04+5.69432946e-03j]]"
-174.85025779070463j,"[[ 1.49437272e-04+5.71399620e-03j -2.70785896e-09+1.14609546e-10j]
 [-1.64528460e-09+1.10922121e-10j -1.29552525e-04+5.71496644e-03j]]"
-174.21559260816124j,"[[ 1.50525426e-04+5.73476946e-03j -2.51393087e-09+9.33267603e-11j]
 [-1.44360376e-09+8.95989019e-11j -1.30494630e-04+5.73574955e-03j]]"
-173.58092742561786j,"[[ 1.51630700e-04+5.75570676e-03j -3.55537315e-09+1.15493945e-10j]
 [-2.47720815e-09+1.11725060e-10j -1.31456247e-04+5.75670226e-03j]]"
-172.94626224307447j,"[[ 1.52747033e-04+5.77677991e-03j -3.58949860e-09+1.16052827e-10j]
 [-2.50340931e-09+1.12242311e-10j -1.32427234e-04+5.77778317e-03j]]"
-172.31159706053108j,"[[ 1.53866705e-04+5.79801530e-03j -3.87234746e-09+1.08835899e-10j]
 [-2.77824621e-09+1.04983138e-10j -1.33394733e-04+5.79902785e-03j]]"
-171.67693187798767j,"[[ 1.55002821e-04+5.81941594e-03j -3.76896790e-09+4.41726305e-11j]
 [-2.66676572e-09+4.02769960e-11j -1.34379230e-04+5.82044173e-03j]]"
-171.04226669544428j,"[[ 1.56156401e-04+5.84096668e-03j -3.66456174e-09+1.01823321e-10j]
 [-2.55416834e-09+9.78841756e-11j -1.35380706e-04+5.84200349e-03j]]"
-170.4076015129009j,"[[ 1.57314557e-04+5.86267667e-03j -3.72742030e-09+1.34485964e-10j]
 [-2.60874403e-09+1.30502657e-10j -1.36381869e-04+5.86372377e-03j]]"
-169.7729363303575j,"[[ 1.58493871e-04+5.88454862e-03j -3.65918742e-09+9.37476630e-11j]
 [-2.53213527e-09+8.97195316e-11j -1.37406894e-04+5.88560624e-03j]]"
-169.1382711478141j,"[[ 1.59681487e-04+5.90659828e-03j -3.88563390e-09+1.98800505e-10j]
 [-2.75011147e-09+1.94726875e-10j -1.38435239e-04+5.90767201e-03j]]"
-168.5036059652707j,"[[ 1.60887267e-04+5.92879094e-03j -4.76095435e-09+1.79629073e-10j]
 [-3.61686580e-09+1.75509256e-10j -1.39481549e-04+5.92987226e-03j]]"
-167.86894078272732j,"[[ 1.62100293e-04+5.95116063e-03j -5.05760619e-09+1.10297527e-10j]
 [-3.90485424e-09+1.06130822e-10j -1.40529959e-04+5.95225392e-03j]]"
-167.23427560018393j,"[[ 1.63327486e-04+5.97369671e-03j -5.25629675e-09-9.58379001e-12j]
 [-4.09478264e-09-1.37980969e-11j -1.41592605e-04+5.97480269e-03j]]"
-166.59961041764055j,"[[ 1.64568220e-04+5.99642133e-03j -5.12732322e-09+6.96984788e-12j]
 [-3.95694668e-09+2.70721138e-12j -1.42667880e-04+5.99754515e-03j]]"
-165.96494523509713j,"[[ 1.65831810e-04+6.01930694e-03j -5.17230320e-09+5.31621755e-11j]
 [-3.99296242e-09+4.88504676e-11j -1.43766415e-04+6.02044089e-03j]]"
-165.33028005255375j,"[[ 1.67104372e-04+6.04236450e-03j -5.36234650e-09+7.12497384e-11j]
 [-4.17393812e-09+6.68882032e-11j -1.44867708e-04+6.04351112e-03j]]"
-164.69561487001036j,"[[ 1.68393336e-04+6.06559726e-03j -5.19876726e-09+5.49943941e-11j]
 [-4.00118632e-09+5.05822608e-11j -1.45985951e-04+6.06675566e-03j]]"
-164.06094968746697j,"[[ 1.69696811e-04+6.08901777e-03j -5.09445165e-09-6.20662182e-12j]
 [-3.88759154e-09-1.06701387e-11j -1.47115696e-04+6.09018939e-03j]]"
-163.4262845049236j,"[[ 1.71013130e-04+6.11262118e-03j -5.60795289e-09+7.17284981e-11j]
 [-4.39170538e-09+6.72127966e-11j -1.48255246e-04+6.11380875e-03j]]"
-162.7916193223802j,"[[ 1.72353405e-04+6.13639624e-03j -5.41938987e-09+4.81526286e-11j]
 [-4.19364502e-09+4.35839259e-11j -1.49420339e-04+6.13759649e-03j]]"
-162.15695413983678j,"[[ 1.73699333e-04+6.16035990e-03j -5.19215324e-09+2.17527414e-11j]
 [-3.95679939e-09+1.71302048e-11j -1.50585447e-04+6.16157366e-03j]]"
-161.5222889572934j,"[[ 1.75070542e-04+6.18452420e-03j -5.34226409e-09+3.00639659e-11j]
 [-4.09718781e-09+2.53867464e-11j -1.51776023e-04+6.18575358e-03j]]"
-160.88762377475j,"[[ 1.76454163e-04+6.20885812e-03j -5.95964184e-09+8.81659398e-12j]
 [-4.70472792e-09+4.08382585e-12j -1.52975866e-04+6.21009928e-03j]]"
-160.2529585922066j,"[[ 1.77855273e-04+6.23339624e-03j -6.48273160e-09+1.18948412e-11j]
 [-5.21786301e-09+7.10564136e-12j -1.54191614e-04+6.23465420e-03j]]"
-159.6182934096632j,"[[ 1.79271443e-04+6.25812398e-03j -6.30215830e-09-7.14580447e-11j]
 [-5.02721614e-09-7.63045769e-11j -1.55420283e-04+6.25939820e-03j]]"
-158.98362822711982j,"[[ 1.80696334e-04+6.28305228e-03j -6.04171497e-09-1.96252655e-10j]
 [-4.75657844e-09-2.01157438e-10j -1.56654001e-04+6.28434277e-03j]]"
-158.34896304457644j,"[[ 1.82149253e-04+6.30817125e-03j -5.38623550e-09-1.90940112e-10j]
 [-4.09078186e-09-1.95904083e-10j -1.57918405e-04+6.30947314e-03j]]"
-157.71429786203305j,"[[ 1.83607211e-04+6.33350575e-03j -4.52354873e-09-1.64924482e-10j]
 [-3.21765326e-09-1.69948598e-10j -1.59177070e-04+6.33482385e-03j]]"
-157.07963267948966j,"[[ 1.85090550e-04+6.35903802e-03j -4.28604939e-09-7.05871710e-11j]
 [-2.96958535e-09-7.56724062e-11j -1.60461470e-04+6.36037006e-03j]]"
-156.44496749694628j,"[[ 1.86590636e-04+6.38478234e-03j -4.09776879e-09-2.01968136e-10j]
 [-2.77060739e-09-2.07115486e-10j -1.61759414e-04+6.38613190e-03j]]"
-155.8103023144029j,"[[ 1.88116500e-04+6.41073881e-03j -3.42895289e-09-1.53217291e-10j]
 [-2.09096322e-09-1.58427772e-10j -1.63085686e-04+6.41210898e-03j]]"
-155.17563713185947j,"[[ 1.89654812e-04+6.43690103e-03j -3.30519309e-09-1.13710932e-10j]
 [-1.95624213e-09-1.18985580e-10j -1.64418356e-04+6.43828762e-03j]]"
-154.54097194931606j,"[[ 1.91225586e-04+6.46327376e-03j -3.79009388e-09-6.15302709e-12j]
 [-2.43004639e-09-1.14929003e-11j -1.65785973e-04+6.46467878e-03j]]"
-153.90630676677267j,"[[ 1.92810965e-04+6.48986617e-03j -4.10637708e-09+2.35817044e-11j]
 [-2.73509560e-09+1.81755265e-11j -1.67164019e-04+6.49129016e-03j]]"
-153.2716415842293j,"[[ 1.94406408e-04+6.51665456e-03j -3.60208337e-09+5.43537812e-11j]
 [-2.21942816e-09+4.88801963e-11j -1.68546500e-04+6.51808901e-03j]]"
-152.6369764016859j,"[[ 1.96015081e-04+6.54368888e-03j -3.78505763e-09-6.15478605e-11j]
 [-2.39088662e-09-6.70899776e-11j -1.69937670e-04+6.54514309e-03j]]"
-152.0023112191425j,"[[ 1.97650129e-04+6.57094888e-03j -3.63623542e-09-3.79710096e-11j]
 [-2.23040417e-09-4.35828075e-11j -1.71354517e-04+6.57242033e-03j]]"
-151.36764603659913j,"[[ 1.99303241e-04+6.59843266e-03j -2.98658304e-09-9.43756452e-12j]
 [-1.56894468e-09-1.51202162e-11j -1.72785033e-04+6.59992498e-03j]]"
-150.73298085405574j,"[[ 2.00979001e-04+6.62613832e-03j -2.68257532e-09-8.51916728e-11j]
 [-1.25298050e-09-9.09463760e-11j -1.74237635e-04+6.62764668e-03j]]"
-150.09831567151235j,"[[ 2.02678755e-04+6.65408476e-03j -2.89161075e-09-3.86438869e-11j]
 [-1.44990761e-09-4.44718647e-11j -1.75711038e-04+6.65561312e-03j]]"
-149.46365048896894j,"[[ 2.04400412e-04+6.68226432e-03j -3.35883497e-09-8.33929087e-11j]
 [-1.90486904e-09-8.92954102e-11j -1.77203651e-04+6.68380975e-03j]]"
-148.82898530642552j,"[[ 2.06134782e-04+6.71069155e-03j -3.33268264e-09-3.46878482e-11j]
 [-1.86629683e-09-4.06661492e-11j -1.78702244e-04+6.71225739e-03j]]"
-148.19432012388214j,"[[ 2.07897269e-04+6.73936287e-03j -3.21220550e-09-3.21301594e-11j]
 [-1.73324002e-09-3.81855634e-11j -1.80230678e-04+6.74095080e-03j]]"
-147.55965494133875j,"[[ 2.09681404e-04+6.76829517e-03j -3.98710279e-09+4.95597422e-11j]
 [-2.49539510e-09+4.34259038e-11j -1.81775977e-04+6.76990966e-03j]]"
-146.92498975879536j,"[[ 2.11497345e-04+6.79744815e-03j -3.79658323e-09+1.61938312e-11j]
 [-2.29196798e-09+9.98019821e-12j -1.83352193e-04+6.79908017e-03j]]"
-146.29032457625198j,"[[ 2.13338223e-04+6.82685230e-03j -3.51352308e-09+5.14669240e-12j]
 [-1.99583203e-09-1.14812512e-12j -1.84951828e-04+6.82850104e-03j]]"
-145.6556593937086j,"[[ 2.15191259e-04+6.85652680e-03j -3.36392294e-09-1.37175572e-10j]
 [-1.83298494e-09-1.43552995e-10j -1.86554021e-04+6.85819942e-03j]]"
-145.0209942111652j,"[[ 2.17084513e-04+6.88645555e-03j -3.49629329e-09-2.66701993e-11j]
 [-1.95193418e-09-3.31316781e-11j -1.88200874e-04+6.88815245e-03j]]"
-144.38632902862182j,"[[ 2.18985470e-04+6.91664782e-03j -2.87808801e-09-1.36258336e-10j]
 [-1.32013056e-09-1.42805354e-10j -1.89844814e-04+6.91836575e-03j]]"
-143.7516638460784j,"[[ 2.20922912e-04+6.94710041e-03j -2.53134383e-09-8.16127435e-11j]
 [-9.59607683e-10-8.82468186e-11j -1.91526891e-04+6.94884047e-03j]]"
-143.116998663535j,"[[ 2.22883807e-04+6.97782640e-03j -2.98071991e-09-1.41803537e-11j]
 [-1.39502150e-09-2.09030352e-11j -1.93227024e-04+6.97958918e-03j]]"
-142.48233348099163j,"[[ 2.24864147e-04+7.00882113e-03j -2.80092404e-09+3.19016093e-11j]
 [-1.20107652e-09+2.50887366e-11j -1.94940465e-04+7.01060795e-03j]]"
-141.8476682984482j,"[[ 2.26873514e-04+7.04009641e-03j -3.38305689e-09-2.12183193e-11j]
 [-1.76887009e-09-2.81230036e-11j -1.96681325e-04+7.04190833e-03j]]"
-141.21300311590483j,"[[ 2.28914285e-04+7.07164623e-03j -3.40963602e-09-1.11386568e-10j]
 [-1.78091633e-09-1.18384721e-10j -1.98450228e-04+7.07348344e-03j]]"
-140.57833793336144j,"[[ 2.30980549e-04+7.10348674e-03j -3.08637365e-09-1.23873011e-10j]
 [-1.44292395e-09-1.30966326e-10j -2.00241378e-04+7.10535023e-03j]]"
-139.94367275081805j,"[[ 2.33077395e-04+7.13562471e-03j -2.41393893e-09-6.14018014e-11j]
 [-7.55558538e-10-6.85920132e-11j -2.02062568e-04+7.13751830e-03j]]"
-139.30900756827467j,"[[ 2.35200414e-04+7.16803165e-03j -1.96324225e-09-1.17678928e-11j]
 [-2.89726814e-10-1.90567732e-11j -2.03902348e-04+7.16994668e-03j]]"
-138.67434238573128j,"[[ 2.37350682e-04+7.20075979e-03j -2.12328724e-09-3.17100381e-12j]
 [-4.34428663e-10-1.05603663e-11j -2.05765611e-04+7.20270612e-03j]]"
-138.03967720318786j,"[[ 2.39531737e-04+7.23375839e-03j -1.46769957e-09-8.15921663e-11j]
 [ 2.36714080e-10-8.90838660e-11j -2.07656419e-04+7.23572741e-03j]]"
-137.40501202064448j,"[[ 2.41753943e-04+7.26707927e-03j -1.81616865e-09-4.84652901e-11j]
 [-9.59840788e-11-5.60612253e-11j -2.09586757e-04+7.26907909e-03j]]"
-136.7703468381011j,"[[ 2.43995836e-04+7.30071452e-03j -1.26637939e-09-6.25145089e-11j]
 [ 4.69795959e-10-7.02166221e-11j -2.11528330e-04+7.30274488e-03j]]"
-136.1356816555577j,"[[ 2.46272271e-04+7.33464053e-03j -1.44969704e-09-2.63139644e-11j]
 [ 3.02693045e-10-3.41242434e-11j -2.13503521e-04+7.33669522e-03j]]"
-135.50101647301432j,"[[ 2.48579147e-04+7.36889175e-03j -2.41203117e-09+1.31767621e-10j]
 [-6.43198173e-10+1.23847141e-10j -2.15503425e-04+7.37097658e-03j]]"
-134.8663512904709j,"[[ 2.50920677e-04+7.40345982e-03j -1.66516672e-09+1.53539059e-10j]
 [ 1.20341648e-10+1.45506297e-10j -2.17533659e-04+7.40557328e-03j]]"
-134.23168610792752j,"[[ 2.53296652e-04+7.43836663e-03j -2.08213255e-09+1.91509888e-10j]
 [-2.79711941e-10+1.83362710e-10j -2.19594839e-04+7.44051518e-03j]]"
-133.59702092538413j,"[[ 2.55705964e-04+7.47359224e-03j -1.99351831e-09+1.94639795e-10j]
 [-1.73944089e-10+1.86376020e-10j -2.21686696e-04+7.47577074e-03j]]"
-132.96235574284074j,"[[ 2.58155733e-04+7.50916791e-03j -2.66529293e-09+1.61864446e-10j]
 [-8.28319112e-10+1.53481837e-10j -2.23816934e-04+7.51138159e-03j]]"
-132.32769056029733j,"[[ 2.60633339e-04+7.54505785e-03j -4.32363848e-09+2.56253935e-10j]
 [-2.46901435e-09+2.47750203e-10j -2.25966756e-04+7.54729804e-03j]]"
-131.69302537775394j,"[[ 2.63151115e-04+7.58128520e-03j -4.34195286e-09+2.10621153e-10j]
 [-2.46942286e-09+2.01993954e-10j -2.28154046e-04+7.58355180e-03j]]"
-131.05836019521055j,"[[ 2.65686212e-04+7.61788232e-03j -4.44113343e-09+9.61439709e-11j]
 [-2.55043706e-09+8.73909037e-11j -2.30344215e-04+7.62018120e-03j]]"
-130.42369501266717j,"[[ 2.68269128e-04+7.65484041e-03j -5.41092597e-09-2.09166371e-12j]
 [-3.50179765e-09-1.09730595e-11j -2.32582502e-04+7.65717503e-03j]]"
-129.78902983012378j,"[[ 2.70891076e-04+7.69215433e-03j -4.98233199e-09-1.52341297e-10j]
 [-3.05450092e-09-1.61353542e-10j -2.34855459e-04+7.69452362e-03j]]"
-129.1543646475804j,"[[ 2.73547542e-04+7.72982566e-03j -4.43068916e-09-4.89071484e-11j]
 [-2.48387924e-09-5.80528250e-11j -2.37158007e-04+7.73223193e-03j]]"
-128.51969946503698j,"[[ 2.76253553e-04+7.76786434e-03j -3.26717524e-09+7.11197714e-12j]
 [-1.30110489e-09-2.16977781e-12j -2.39507676e-04+7.77030290e-03j]]"
-127.88503428249358j,"[[ 2.78984887e-04+7.80628390e-03j -4.72340763e-09+4.87460443e-11j]
 [-2.73778968e-09+3.93254984e-11j -2.41870705e-04+7.80875744e-03j]]"
-127.25036909995019j,"[[ 2.81769986e-04+7.84507783e-03j -4.96868954e-09-2.98715188e-11j]
 [-2.96323108e-09-3.94336362e-11j -2.44286281e-04+7.84758483e-03j]]"
-126.6157039174068j,"[[ 2.84588916e-04+7.88427343e-03j -4.93722051e-09-2.07195963e-10j]
 [-2.91162276e-09-2.16902502e-10j -2.46727140e-04+7.88682100e-03j]]"
-125.98103873486342j,"[[ 2.87450092e-04+7.92385160e-03j -4.56055732e-09+3.33281249e-11j]
 [-2.51451547e-09+2.34742410e-11j -2.49203339e-04+7.92643674e-03j]]"
-125.34637355232002j,"[[ 2.90354251e-04+7.96383651e-03j -3.72524591e-09+7.47788454e-11j]
 [-1.65844895e-09+6.47746199e-11j -2.51718166e-04+7.96646489e-03j]]"
-124.71170836977663j,"[[ 2.93319608e-04+8.00423472e-03j -4.91929587e-09+1.94851806e-10j]
 [-2.83142647e-09+1.84694166e-10j -2.54290819e-04+8.00690739e-03j]]"
-124.07704318723324j,"[[ 2.96326928e-04+8.04504115e-03j -4.46956609e-09+9.92777852e-11j]
 [-2.36030043e-09+8.89635770e-11j -2.56902581e-04+8.04775871e-03j]]"
-123.44237800468986j,"[[ 2.99389228e-04+8.08625823e-03j -4.05775953e-09+1.43263519e-10j]
 [-1.92676709e-09+1.32789510e-10j -2.59567730e-04+8.08901923e-03j]]"
-122.80771282214646j,"[[ 3.02481148e-04+8.12788957e-03j -4.51582640e-09+1.38869818e-10j]
 [-2.36276985e-09+1.28232690e-10j -2.62247767e-04+8.13068978e-03j]]"
-122.17304763960307j,"[[ 3.05618706e-04+8.16996103e-03j -4.15659097e-09+6.50528955e-12j]
 [-1.98112594e-09-4.29836212e-12j -2.64966789e-04+8.17280470e-03j]]"
-121.53838245705965j,"[[ 3.08822289e-04+8.21245083e-03j -4.35721271e-09-8.58187076e-11j]
 [-2.15898765e-09-9.67923759e-11j -2.67747863e-04+8.21533561e-03j]]"
-120.90371727451627j,"[[ 3.12063861e-04+8.25538883e-03j -5.62721401e-09-6.08133985e-11j]
 [-3.40586996e-09-7.19606691e-11j -2.70556007e-04+8.25831764e-03j]]"
-120.26905209197288j,"[[ 3.15350573e-04+8.29879539e-03j -4.78224940e-09-6.46412403e-11j]
 [-2.53741982e-09-7.59657936e-11j -2.73403647e-04+8.30177415e-03j]]"
-119.63438690942948j,"[[ 3.18692039e-04+8.34265900e-03j -5.20531673e-09-3.25687769e-11j]
 [-2.93662731e-09-4.40743917e-11j -2.76302650e-04+8.34568780e-03j]]"
-118.9997217268861j,"[[ 3.22096423e-04+8.38698067e-03j -4.67419984e-09+6.14819126e-12j]
 [-2.38126825e-09-5.54236482e-12j -2.79256785e-04+8.39005838e-03j]]"
-118.3650565443427j,"[[ 3.25547642e-04+8.43177710e-03j -4.72198705e-09-6.11665447e-11j]
 [-2.40442275e-09-7.30460263e-11j -2.82249012e-04+8.43490231e-03j]]"
-117.73039136179932j,"[[ 3.29054374e-04+8.47704546e-03j -4.13940455e-09+1.40793316e-10j]
 [-1.79680859e-09+1.28720817e-10j -2.85288587e-04+8.48022179e-03j]]"
-117.09572617925592j,"[[ 3.32629371e-04+8.52282371e-03j -5.19035990e-09+2.73576053e-10j]
 [-2.82232466e-09+2.61306332e-10j -2.88391751e-04+8.52605689e-03j]]"
-116.46106099671253j,"[[ 3.36261718e-04+8.56908615e-03j -5.59507751e-09+3.82525585e-10j]
 [-3.20118648e-09+3.70054325e-10j -2.91546303e-04+8.57237256e-03j]]"
-115.82639581416915j,"[[ 3.39941611e-04+8.61584180e-03j -6.47386192e-09+5.44166600e-10j]
 [-4.05368944e-09+5.31489363e-10j -2.94735953e-04+8.61918095e-03j]]"
-115.19173063162576j,"[[ 3.43691642e-04+8.66310579e-03j -6.79553693e-09+3.46805275e-10j]
 [-4.34864794e-09+3.33917501e-10j -2.97990488e-04+8.66649777e-03j]]"
-114.55706544908234j,"[[ 3.47504222e-04+8.71088345e-03j -8.81048272e-09+2.32326505e-10j]
 [-6.33643253e-09+2.19223507e-10j -3.01298611e-04+8.71432926e-03j]]"
-113.92240026653896j,"[[ 3.51363368e-04+8.75920736e-03j -8.99435676e-09+9.94366761e-11j]
 [-6.49269075e-09+8.61136359e-11j -3.04640766e-04+8.76271126e-03j]]"
-113.28773508399556j,"[[ 3.55304798e-04+8.80807036e-03j -8.81298056e-09+2.43505495e-10j]
 [-6.28323392e-09+2.29957458e-10j -3.08059300e-04+8.81163606e-03j]]"
-112.65306990145217j,"[[ 3.59302973e-04+8.85748588e-03j -8.64678003e-09+8.69603049e-11j]
 [-6.08847743e-09+7.31821787e-11j -3.11527964e-04+8.86111088e-03j]]"
-112.01840471890878j,"[[ 3.63382133e-04+8.90745935e-03j -8.79880699e-09+6.33720723e-11j]
 [-6.21146235e-09+4.93586174e-11j -3.15066557e-04+8.91114827e-03j]]"
-111.38373953636538j,"[[ 3.67537559e-04+8.95799351e-03j -9.89451246e-09-9.65112695e-12j]
 [-7.27762859e-09-2.39052994e-11j -3.18676215e-04+8.96174649e-03j]]"
-110.749074353822j,"[[ 3.71739199e-04+9.00910653e-03j -9.93424813e-09-2.44346356e-10j]
 [-7.28731645e-09-2.58846789e-10j -3.22318149e-04+9.01292760e-03j]]"
-110.11440917127861j,"[[ 3.76029158e-04+9.06078998e-03j -8.84508823e-09-1.05792076e-10j]
 [-6.16758839e-09-1.20544475e-10j -3.26041681e-04+9.06467608e-03j]]"
