iw_n,G_iw_n
93.0035844973612j,"[[ 1.52590225e-04-1.07385132e-02j  7.14229313e-05-6.35836792e-08j]
 [ 7.14030562e-05-6.35640506e-08j -1.62688883e-04-1.07381847e-02j]]"
93.6256820525275j,"[[ 1.50578464e-04-1.06674035e-02j  7.04788231e-05-7.20026550e-08j]
 [ 7.04592110e-05-7.19834111e-08j -1.60549371e-04-1.06671223e-02j]]"
94.24777960769379j,"[[ 1.48597713e-04-1.05971751e-02j  6.95768434e-05-7.01398513e-08j]
 [ 6.95574893e-05-7.01209821e-08j -1.58445919e-04-1.05968982e-02j]]"
94.86987716286009j,"[[ 1.46638964e-04-1.05278709e-02j  6.86780726e-05-7.01408405e-08j]
 [ 6.86589713e-05-7.01223346e-08j -1.56346160e-04-1.05276136e-02j]]"
95.49197471802638j,"[[ 1.44720896e-04-1.04594265e-02j  6.77955827e-05-6.60771169e-08j]
 [ 6.77767293e-05-6.60589476e-08j -1.54282189e-04-1.04591602e-02j]]"
96.11407227319269j,"[[ 1.42867347e-04-1.03918801e-02j  6.69170566e-05-6.25744937e-08j]
 [ 6.68984462e-05-6.25566662e-08j -1.52310874e-04-1.03916124e-02j]]"
96.73616982835898j,"[[ 1.41035521e-04-1.03251948e-02j  6.60533366e-05-6.09903939e-08j]
 [ 6.60349647e-05-6.09729222e-08j -1.50351573e-04-1.03249107e-02j]]"
97.35826738352527j,"[[ 1.39266702e-04-1.02593971e-02j  6.52102934e-05-6.34014300e-08j]
 [ 6.51921553e-05-6.33842904e-08j -1.48499010e-04-1.02591263e-02j]]"
97.98036493869158j,"[[ 1.37493900e-04-1.01944236e-02j  6.44007558e-05-6.25815903e-08j]
 [ 6.43828472e-05-6.25647795e-08j -1.46582464e-04-1.01941768e-02j]]"
98.60246249385787j,"[[ 1.35771207e-04-1.01302301e-02j  6.35940335e-05-6.00170601e-08j]
 [ 6.35763500e-05-6.00005642e-08j -1.44753201e-04-1.01299671e-02j]]"
99.22456004902416j,"[[ 1.34075168e-04-1.00668712e-02j  6.28060595e-05-5.85586420e-08j]
 [ 6.27885969e-05-5.85424433e-08j -1.42946574e-04-1.00666150e-02j]]"
99.84665760419045j,"[[ 1.32417856e-04-1.00042860e-02j  6.20362248e-05-5.57816606e-08j]
 [ 6.20189790e-05-5.57657648e-08j -1.41193284e-04-1.00040340e-02j]]"
100.46875515935675j,"[[ 1.30784788e-04-9.94249051e-03j  6.12605662e-05-5.62516609e-08j]
 [ 6.12435332e-05-5.62360534e-08j -1.39446274e-04-9.94225959e-03j]]"
101.09085271452304j,"[[ 1.29185160e-04-9.88143732e-03j  6.05120703e-05-5.56940970e-08j]
 [ 6.04952461e-05-5.56787789e-08j -1.37742482e-04-9.88120828e-03j]]"
101.71295026968934j,"[[ 1.27611039e-04-9.82111910e-03j  5.97894170e-05-5.45064910e-08j]
 [ 5.97727979e-05-5.44914551e-08j -1.36065058e-04-9.82090261e-03j]]"
102.33504782485564j,"[[ 1.26049709e-04-9.76151316e-03j  5.90619562e-05-5.12943947e-08j]
 [ 5.90455384e-05-5.12796247e-08j -1.34388620e-04-9.76127561e-03j]]"
102.95714538002194j,"[[ 1.24551744e-04-9.70265918e-03j  5.83513275e-05-5.36352995e-08j]
 [ 5.83351073e-05-5.36207835e-08j -1.32809379e-04-9.70244073e-03j]]"
103.57924293518823j,"[[ 1.23069134e-04-9.64448944e-03j  5.76585059e-05-5.14160549e-08j]
 [ 5.76424798e-05-5.14018001e-08j -1.31232058e-04-9.64427194e-03j]]"
104.20134049035453j,"[[ 1.21596430e-04-9.58702500e-03j  5.69683088e-05-4.97928128e-08j]
 [ 5.69524734e-05-4.97788118e-08j -1.29655147e-04-9.58680948e-03j]]"
104.82343804552082j,"[[ 1.20162681e-04-9.53022340e-03j  5.62871243e-05-4.71717564e-08j]
 [ 5.62714762e-05-4.71580116e-08j -1.28120603e-04-9.53000948e-03j]]"
105.44553560068711j,"[[ 1.18772981e-04-9.47409664e-03j  5.56218955e-05-4.94212477e-08j]
 [ 5.56064314e-05-4.94077369e-08j -1.26653339e-04-9.47388181e-03j]]"
106.0676331558534j,"[[ 1.17393031e-04-9.41864074e-03j  5.49669685e-05-4.70530063e-08j]
 [ 5.49516851e-05-4.70397289e-08j -1.25180263e-04-9.41842369e-03j]]"
106.68973071101972j,"[[ 1.16044964e-04-9.36385090e-03j  5.43284550e-05-4.47982738e-08j]
 [ 5.43133493e-05-4.47852249e-08j -1.23748131e-04-9.36364974e-03j]]"
107.31182826618601j,"[[ 1.14712929e-04-9.30967985e-03j  5.37019454e-05-4.44793296e-08j]
 [ 5.36870142e-05-4.44665011e-08j -1.22335090e-04-9.30948468e-03j]]"
107.9339258213523j,"[[ 1.13369785e-04-9.25614147e-03j  5.30926859e-05-4.57488696e-08j]
 [ 5.30779261e-05-4.57362649e-08j -1.20893912e-04-9.25596339e-03j]]"
108.5560233765186j,"[[ 1.12053344e-04-9.20317272e-03j  5.24935505e-05-4.30127678e-08j]
 [ 5.24789594e-05-4.30003784e-08j -1.19482951e-04-9.20297936e-03j]]"
109.17812093168489j,"[[ 1.10776703e-04-9.15080878e-03j  5.18867997e-05-4.43823522e-08j]
 [ 5.18723743e-05-4.43701808e-08j -1.18119953e-04-9.15060864e-03j]]"
109.8002184868512j,"[[ 1.09540560e-04-9.09903948e-03j  5.12977967e-05-4.39368604e-08j]
 [ 5.12835342e-05-4.39248895e-08j -1.16807416e-04-9.09883762e-03j]]"
110.42231604201748j,"[[ 1.08339198e-04-9.04788883e-03j  5.07221224e-05-4.36978594e-08j]
 [ 5.07080200e-05-4.36860925e-08j -1.15530303e-04-9.04769875e-03j]]"
111.04441359718378j,"[[ 1.07157278e-04-8.99729754e-03j  5.01541098e-05-4.15690818e-08j]
 [ 5.01401650e-05-4.15575114e-08j -1.14278080e-04-8.99711373e-03j]]"
111.66651115235007j,"[[ 1.05971347e-04-8.94728724e-03j  4.95965300e-05-4.12627780e-08j]
 [ 4.95827400e-05-4.12513927e-08j -1.13014727e-04-8.94712185e-03j]]"
112.28860870751636j,"[[ 1.04790413e-04-8.89779774e-03j  4.90463639e-05-3.91112823e-08j]
 [ 4.90327262e-05-3.91000838e-08j -1.11746969e-04-8.89763402e-03j]]"
112.91070626268268j,"[[ 1.03622880e-04-8.84884380e-03j  4.85001996e-05-3.74463162e-08j]
 [ 4.84867117e-05-3.74353010e-08j -1.10503222e-04-8.84865759e-03j]]"
113.53280381784897j,"[[ 1.02473937e-04-8.80044610e-03j  4.79716269e-05-4.01995987e-08j]
 [ 4.79582863e-05-4.01887712e-08j -1.09278466e-04-8.80027428e-03j]]"
114.15490137301526j,"[[ 1.01352866e-04-8.75257328e-03j  4.74668158e-05-4.28000301e-08j]
 [ 4.74536201e-05-4.27893786e-08j -1.08088587e-04-8.75240627e-03j]]"
114.77699892818156j,"[[ 1.00253263e-04-8.70521372e-03j  4.69667320e-05-3.71240592e-08j]
 [ 4.69536789e-05-3.71135719e-08j -1.06905865e-04-8.70505577e-03j]]"
115.39909648334785j,"[[ 9.91910996e-05-8.65833993e-03j  4.64561284e-05-3.53763846e-08j]
 [ 4.64432156e-05-3.53660675e-08j -1.05778888e-04-8.65817250e-03j]]"
116.02119403851415j,"[[ 9.81535164e-05-8.61198758e-03j  4.59545413e-05-3.67465555e-08j]
 [ 4.59417665e-05-3.67364075e-08j -1.04686662e-04-8.61182128e-03j]]"
116.64329159368044j,"[[ 9.71161233e-05-8.56613456e-03j  4.54687437e-05-3.42504034e-08j]
 [ 4.54561048e-05-3.42404144e-08j -1.03581105e-04-8.56598214e-03j]]"
117.26538914884674j,"[[ 9.60999157e-05-8.52075561e-03j  4.49855686e-05-3.47146843e-08j]
 [ 4.49730634e-05-3.47048534e-08j -1.02494593e-04-8.52059654e-03j]]"
117.88748670401303j,"[[ 9.50937110e-05-8.47588016e-03j  4.45057815e-05-3.32077810e-08j]
 [ 4.44934078e-05-3.31980976e-08j -1.01417585e-04-8.47573188e-03j]]"
118.50958425917932j,"[[ 9.41114421e-05-8.43146544e-03j  4.40344269e-05-3.51744532e-08j]
 [ 4.40221827e-05-3.51649218e-08j -1.00371199e-04-8.43132156e-03j]]"
119.13168181434561j,"[[ 9.31182922e-05-8.38750995e-03j  4.35822244e-05-3.59365767e-08j]
 [ 4.35701077e-05-3.59271951e-08j -9.93023374e-05-8.38736361e-03j]]"
119.75377936951193j,"[[ 9.21609617e-05-8.34401375e-03j  4.31323620e-05-3.19038286e-08j]
 [ 4.31203708e-05-3.18945914e-08j -9.82874854e-05-8.34387444e-03j]]"
120.37587692467822j,"[[ 9.12073042e-05-8.30097166e-03j  4.26818825e-05-3.21938042e-08j]
 [ 4.26700149e-05-3.21847095e-08j -9.72685450e-05-8.30083603e-03j]]"
120.99797447984452j,"[[ 9.02656544e-05-8.25835672e-03j  4.22424083e-05-3.10184733e-08j]
 [ 4.22306623e-05-3.10095157e-08j -9.62656937e-05-8.25821246e-03j]]"
121.6200720350108j,"[[ 8.93619476e-05-8.21619903e-03j  4.18087426e-05-3.28903974e-08j]
 [ 4.17971164e-05-3.28815819e-08j -9.53197242e-05-8.21607694e-03j]]"
122.2421695901771j,"[[ 8.84372052e-05-8.17444803e-03j  4.13902429e-05-3.17766997e-08j]
 [ 4.13787348e-05-3.17680111e-08j -9.43184538e-05-8.17432742e-03j]]"
122.8642671453434j,"[[ 8.75232485e-05-8.13311920e-03j  4.09790896e-05-3.19991704e-08j]
 [ 4.09676976e-05-3.19906189e-08j -9.33362204e-05-8.13300115e-03j]]"
123.4863647005097j,"[[ 8.66285395e-05-8.09218475e-03j  4.05772802e-05-3.07432214e-08j]
 [ 4.05660027e-05-3.07347967e-08j -9.23771822e-05-8.09205991e-03j]]"
124.10846225567599j,"[[ 8.57574287e-05-8.05166484e-03j  4.01689118e-05-2.85102220e-08j]
 [ 4.01577470e-05-2.85019267e-08j -9.14491827e-05-8.05154003e-03j]]"
124.73055981084228j,"[[ 8.49024075e-05-8.01154278e-03j  3.97662553e-05-2.83013565e-08j]
 [ 3.97552016e-05-2.82931846e-08j -9.05335027e-05-8.01141248e-03j]]"
125.35265736600857j,"[[ 8.40700349e-05-7.97180609e-03j  3.93643447e-05-2.46938627e-08j]
 [ 3.93534004e-05-2.46858027e-08j -8.96542317e-05-7.97165528e-03j]]"
125.97475492117486j,"[[ 8.32596554e-05-7.93250869e-03j  3.89666368e-05-3.00757129e-08j]
 [ 3.89558002e-05-3.00677714e-08j -8.88036149e-05-7.93237007e-03j]]"
126.59685247634118j,"[[ 8.24340677e-05-7.89359053e-03j  3.85892233e-05-2.88655755e-08j]
 [ 3.85784930e-05-2.88577532e-08j -8.79120325e-05-7.89346625e-03j]]"
127.21895003150748j,"[[ 8.16177200e-05-7.85505388e-03j  3.82150723e-05-2.67852339e-08j]
 [ 3.82044466e-05-2.67775266e-08j -8.70363875e-05-7.85493589e-03j]]"
127.84104758667377j,"[[ 8.08344613e-05-7.81687141e-03j  3.78497336e-05-2.76111930e-08j]
 [ 3.78392110e-05-2.76035937e-08j -8.62063492e-05-7.81674661e-03j]]"
128.46314514184007j,"[[ 8.00586317e-05-7.77906075e-03j  3.74848511e-05-2.68220010e-08j]
 [ 3.74744301e-05-2.68145141e-08j -8.53817247e-05-7.77893573e-03j]]"
129.08524269700635j,"[[ 7.92912104e-05-7.74163485e-03j  3.71192081e-05-2.57977156e-08j]
 [ 3.71088873e-05-2.57903369e-08j -8.45629476e-05-7.74152235e-03j]]"
129.70734025217266j,"[[ 7.85463680e-05-7.70455461e-03j  3.67632963e-05-2.66135502e-08j]
 [ 3.67530743e-05-2.66062786e-08j -8.37693256e-05-7.70444217e-03j]]"
130.32943780733893j,"[[ 7.78088023e-05-7.66780802e-03j  3.64078216e-05-2.49745958e-08j]
 [ 3.63976968e-05-2.49674266e-08j -8.29864408e-05-7.66767993e-03j]]"
130.95153536250524j,"[[ 7.70791375e-05-7.63144347e-03j  3.60565765e-05-2.58730092e-08j]
 [ 3.60465477e-05-2.58659477e-08j -8.22191189e-05-7.63132984e-03j]]"
131.57363291767152j,"[[ 7.63488581e-05-7.59542772e-03j  3.57163847e-05-2.58667028e-08j]
 [ 3.57064504e-05-2.58597387e-08j -8.14318227e-05-7.59532431e-03j]]"
132.19573047283782j,"[[ 7.56405065e-05-7.55974314e-03j  3.53898192e-05-2.81291305e-08j]
 [ 3.53799782e-05-2.81222575e-08j -8.06740220e-05-7.55963776e-03j]]"
132.81782802800413j,"[[ 7.49445360e-05-7.52436812e-03j  3.50684686e-05-2.49737844e-08j]
 [ 3.50587195e-05-2.49670084e-08j -7.99375847e-05-7.52425103e-03j]]"
133.43992558317044j,"[[ 7.42510181e-05-7.48933490e-03j  3.47403397e-05-2.33268612e-08j]
 [ 3.47306813e-05-2.33201801e-08j -7.91999346e-05-7.48922393e-03j]]"
134.06202313833674j,"[[ 7.35541615e-05-7.45463635e-03j  3.44115350e-05-2.24013793e-08j]
 [ 3.44019659e-05-2.23947926e-08j -7.84541648e-05-7.45453276e-03j]]"
134.68412069350302j,"[[ 7.28663030e-05-7.42024956e-03j  3.40991413e-05-2.27765147e-08j]
 [ 3.40896604e-05-2.27700179e-08j -7.77139990e-05-7.42014982e-03j]]"
135.30621824866932j,"[[ 7.21944330e-05-7.38617359e-03j  3.37866814e-05-2.21014711e-08j]
 [ 3.37772875e-05-2.20950620e-08j -7.70000901e-05-7.38607480e-03j]]"
135.9283158038356j,"[[ 7.15474733e-05-7.35241626e-03j  3.34768745e-05-2.20436950e-08j]
 [ 3.34675663e-05-2.20373720e-08j -7.63140402e-05-7.35232257e-03j]]"
136.5504133590019j,"[[ 7.09040420e-05-7.31895194e-03j  3.31801157e-05-2.16666584e-08j]
 [ 3.31708921e-05-2.16604219e-08j -7.56290920e-05-7.31885149e-03j]]"
137.17251091416819j,"[[ 7.02690739e-05-7.28580566e-03j  3.28737282e-05-1.98613613e-08j]
 [ 3.28645880e-05-1.98552099e-08j -7.49549148e-05-7.28571364e-03j]]"
137.7946084693345j,"[[ 6.96293020e-05-7.25294256e-03j  3.25625953e-05-2.12482709e-08j]
 [ 3.25535375e-05-2.12422031e-08j -7.42690641e-05-7.25284556e-03j]]"
138.41670602450077j,"[[ 6.90097806e-05-7.22038180e-03j  3.22743311e-05-2.32831211e-08j]
 [ 3.22653544e-05-2.32771363e-08j -7.36083971e-05-7.22028516e-03j]]"
139.03880357966707j,"[[ 6.83916378e-05-7.18811145e-03j  3.19910311e-05-2.14199595e-08j]
 [ 3.19821346e-05-2.14140534e-08j -7.29483387e-05-7.18801790e-03j]]"
139.66090113483338j,"[[ 6.77792814e-05-7.15613181e-03j  3.17040657e-05-2.00887527e-08j]
 [ 3.16952483e-05-2.00829238e-08j -7.22977324e-05-7.15604086e-03j]]"
140.2829986899997j,"[[ 6.71727128e-05-7.12443777e-03j  3.14157498e-05-2.01414258e-08j]
 [ 3.14070104e-05-2.01356731e-08j -7.16456250e-05-7.12434764e-03j]]"
140.905096245166j,"[[ 6.65808942e-05-7.09302085e-03j  3.11435312e-05-2.12226034e-08j]
 [ 3.11348687e-05-2.12169276e-08j -7.10109501e-05-7.09293409e-03j]]"
141.52719380033227j,"[[ 6.59985109e-05-7.06186520e-03j  3.08813583e-05-2.15242232e-08j]
 [ 3.08727718e-05-2.15186213e-08j -7.03854966e-05-7.06177745e-03j]]"
142.14929135549858j,"[[ 6.54385377e-05-7.03098008e-03j  3.06141563e-05-1.92609647e-08j]
 [ 3.06056448e-05-1.92554362e-08j -6.98034721e-05-7.03088042e-03j]]"
142.77138891066485j,"[[ 6.48752968e-05-7.00038841e-03j  3.03435850e-05-1.76808943e-08j]
 [ 3.03351475e-05-1.76754375e-08j -6.92048450e-05-7.00030058e-03j]]"
143.39348646583116j,"[[ 6.43178986e-05-6.97006615e-03j  3.00774630e-05-1.75387081e-08j]
 [ 3.00690985e-05-1.75333220e-08j -6.86152733e-05-6.96999018e-03j]]"
144.01558402099744j,"[[ 6.37539978e-05-6.93999898e-03j  2.98201575e-05-2.01073483e-08j]
 [ 2.98118651e-05-2.01020339e-08j -6.80085130e-05-6.93992227e-03j]]"
144.63768157616374j,"[[ 6.31935290e-05-6.91018013e-03j  2.95674683e-05-2.04423965e-08j]
 [ 2.95592471e-05-2.04371486e-08j -6.74039505e-05-6.91010273e-03j]]"
145.25977913133002j,"[[ 6.26471656e-05-6.88061383e-03j  2.93223542e-05-2.00224229e-08j]
 [ 2.93142032e-05-2.00172407e-08j -6.68187185e-05-6.88053664e-03j]]"
145.88187668649633j,"[[ 6.21209590e-05-6.85129173e-03j  2.90831704e-05-1.90582278e-08j]
 [ 2.90750887e-05-1.90531096e-08j -6.62642894e-05-6.85120877e-03j]]"
146.50397424166263j,"[[ 6.15974735e-05-6.82223185e-03j  2.88358926e-05-1.81115028e-08j]
 [ 2.88278794e-05-1.81064485e-08j -6.57079238e-05-6.82215607e-03j]]"
147.12607179682894j,"[[ 6.10695757e-05-6.79340833e-03j  2.85894294e-05-1.67477182e-08j]
 [ 2.85814838e-05-1.67427286e-08j -6.51386570e-05-6.79332921e-03j]]"
147.74816935199524j,"[[ 6.05517699e-05-6.76483884e-03j  2.83420514e-05-1.66204501e-08j]
 [ 2.83341726e-05-1.66155250e-08j -6.45865519e-05-6.76476118e-03j]]"
148.37026690716152j,"[[ 6.00416053e-05-6.73650927e-03j  2.81053893e-05-1.68774714e-08j]
 [ 2.80975764e-05-1.68726056e-08j -6.40381556e-05-6.73643371e-03j]]"
148.99236446232783j,"[[ 5.95486555e-05-6.70840791e-03j  2.78692914e-05-1.71855859e-08j]
 [ 2.78615435e-05-1.71807825e-08j -6.35189929e-05-6.70832953e-03j]]"
149.6144620174941j,"[[ 5.90560468e-05-6.68054812e-03j  2.76340352e-05-1.70433967e-08j]
 [ 2.76263516e-05-1.70386522e-08j -6.29946691e-05-6.68047014e-03j]]"
150.2365595726604j,"[[ 5.85714552e-05-6.65293160e-03j  2.74078993e-05-1.66207087e-08j]
 [ 2.74002793e-05-1.66160205e-08j -6.24794989e-05-6.65287227e-03j]]"
150.8586571278267j,"[[ 5.80837299e-05-6.62552142e-03j  2.71875540e-05-1.71824287e-08j]
 [ 2.71799966e-05-1.71778009e-08j -6.19548618e-05-6.62545063e-03j]]"
151.480754682993j,"[[ 5.76089461e-05-6.59834389e-03j  2.69636284e-05-1.72141126e-08j]
 [ 2.69561330e-05-1.72095428e-08j -6.14516009e-05-6.59827962e-03j]]"
152.10285223815927j,"[[ 5.71342949e-05-6.57138170e-03j  2.67427327e-05-1.61662499e-08j]
 [ 2.67352985e-05-1.61617329e-08j -6.09379269e-05-6.57131788e-03j]]"
152.7249497933256j,"[[ 5.66728288e-05-6.54462832e-03j  2.65245358e-05-1.57744364e-08j]
 [ 2.65171620e-05-1.57699760e-08j -6.04541012e-05-6.54455932e-03j]]"
153.34704734849188j,"[[ 5.62099902e-05-6.51810571e-03j  2.63071725e-05-1.59512111e-08j]
 [ 2.62998583e-05-1.59468008e-08j -5.99582731e-05-6.51803963e-03j]]"
153.9691449036582j,"[[ 5.57530475e-05-6.49179559e-03j  2.60955391e-05-1.60128250e-08j]
 [ 2.60882839e-05-1.60084658e-08j -5.94673041e-05-6.49173218e-03j]]"
154.5912424588245j,"[[ 5.53016903e-05-6.46568838e-03j  2.58863469e-05-1.48701808e-08j]
 [ 2.58791499e-05-1.48658803e-08j -5.89854009e-05-6.46561891e-03j]]"
155.21334001399077j,"[[ 5.48715999e-05-6.43979253e-03j  2.56831371e-05-1.53500922e-08j]
 [ 2.56759977e-05-1.53458423e-08j -5.85360307e-05-6.43972389e-03j]]"
155.83543756915708j,"[[ 5.44375471e-05-6.41410525e-03j  2.54869616e-05-1.65448991e-08j]
 [ 2.54798791e-05-1.65406998e-08j -5.80692317e-05-6.41404108e-03j]]"
156.45753512432336j,"[[ 5.40058831e-05-6.38862464e-03j  2.52872161e-05-1.45126067e-08j]
 [ 2.52801898e-05-1.45084563e-08j -5.76051015e-05-6.38855823e-03j]]"
157.07963267948966j,"[[ 5.35924670e-05-6.36335463e-03j  2.50842600e-05-1.48294388e-08j]
 [ 2.50772892e-05-1.48253381e-08j -5.71726800e-05-6.36329164e-03j]]"
157.70173023465594j,"[[ 5.31695153e-05-6.33827531e-03j  2.48831931e-05-1.45094470e-08j]
 [ 2.48762772e-05-1.45053919e-08j -5.67155109e-05-6.33821501e-03j]]"
158.32382778982225j,"[[ 5.27518949e-05-6.31339080e-03j  2.46839936e-05-1.39556707e-08j]
 [ 2.46771319e-05-1.39516635e-08j -5.62707218e-05-6.31332665e-03j]]"
158.94592534498855j,"[[ 5.23479433e-05-6.28871102e-03j  2.44968272e-05-1.38356930e-08j]
 [ 2.44900191e-05-1.38317347e-08j -5.58449427e-05-6.28865757e-03j]]"
159.56802290015486j,"[[ 5.19325325e-05-6.26421152e-03j  2.43087038e-05-1.45001800e-08j]
 [ 2.43019486e-05-1.44962673e-08j -5.53984059e-05-6.26415304e-03j]]"
160.19012045532114j,"[[ 5.15194888e-05-6.23990846e-03j  2.41193637e-05-1.40867357e-08j]
 [ 2.41126610e-05-1.40828682e-08j -5.49544274e-05-6.23984786e-03j]]"
160.81221801048744j,"[[ 5.11192588e-05-6.21580171e-03j  2.39335256e-05-1.43637992e-08j]
 [ 2.39268746e-05-1.43599741e-08j -5.45282928e-05-6.21574698e-03j]]"
161.43431556565375j,"[[ 5.07233356e-05-6.19186800e-03j  2.37510754e-05-1.34718957e-08j]
 [ 2.37444755e-05-1.34681163e-08j -5.41060370e-05-6.19181707e-03j]]"
162.05641312082003j,"[[ 5.03288818e-05-6.16811845e-03j  2.35734543e-05-1.40580139e-08j]
 [ 2.35669050e-05-1.40542787e-08j -5.36801210e-05-6.16807038e-03j]]"
162.67851067598633j,"[[ 4.99486633e-05-6.14453145e-03j  2.33992028e-05-1.31459401e-08j]
 [ 2.33927034e-05-1.31422476e-08j -5.32739892e-05-6.14447125e-03j]]"
163.3006082311526j,"[[ 4.95807198e-05-6.12113570e-03j  2.32198120e-05-1.25826699e-08j]
 [ 2.32133621e-05-1.25790180e-08j -5.28893043e-05-6.12107686e-03j]]"
163.92270578631891j,"[[ 4.92138854e-05-6.09791686e-03j  2.30418258e-05-1.24094377e-08j]
 [ 2.30354248e-05-1.24058281e-08j -5.24954564e-05-6.09785410e-03j]]"
164.5448033414852j,"[[ 4.88491846e-05-6.07488002e-03j  2.28615452e-05-1.21528432e-08j]
 [ 2.28551924e-05-1.21492747e-08j -5.21172223e-05-6.07481949e-03j]]"
165.1669008966515j,"[[ 4.84782316e-05-6.05203364e-03j  2.26928087e-05-1.33445342e-08j]
 [ 2.26865037e-05-1.33410059e-08j -5.17204998e-05-6.05198438e-03j]]"
165.7889984518178j,"[[ 4.81053748e-05-6.02934450e-03j  2.25292889e-05-1.28375656e-08j]
 [ 2.25230311e-05-1.28340731e-08j -5.13156684e-05-6.02929581e-03j]]"
166.4110960069841j,"[[ 4.77361948e-05-6.00680524e-03j  2.23614463e-05-1.28293370e-08j]
 [ 2.23552352e-05-1.28258836e-08j -5.09161399e-05-6.00674741e-03j]]"
167.0331935621504j,"[[ 4.73806958e-05-5.98445120e-03j  2.21932144e-05-1.25359594e-08j]
 [ 2.21870494e-05-1.25325430e-08j -5.05386869e-05-5.98439471e-03j]]"
167.6552911173167j,"[[ 4.70287594e-05-5.96226419e-03j  2.20286392e-05-1.17338796e-08j]
 [ 2.20225199e-05-1.17305037e-08j -5.01624306e-05-5.96220641e-03j]]"
168.277388672483j,"[[ 4.66913380e-05-5.94024635e-03j  2.18622767e-05-1.13933038e-08j]
 [ 2.18562026e-05-1.13899655e-08j -4.98070737e-05-5.94019051e-03j]]"
168.89948622764928j,"[[ 4.63494742e-05-5.91838850e-03j  2.16989538e-05-1.21574092e-08j]
 [ 2.16929243e-05-1.21541089e-08j -4.94427234e-05-5.91833469e-03j]]"
169.52158378281558j,"[[ 4.60130724e-05-5.89669523e-03j  2.15414518e-05-1.26194981e-08j]
 [ 2.15354665e-05-1.26162344e-08j -4.90857830e-05-5.89664756e-03j]]"
170.14368133798186j,"[[ 4.56732000e-05-5.87515467e-03j  2.13922149e-05-1.28724310e-08j]
 [ 2.13862732e-05-1.28692001e-08j -4.87194952e-05-5.87510946e-03j]]"
170.76577889314817j,"[[ 4.53334324e-05-5.85375745e-03j  2.12449884e-05-1.20642153e-08j]
 [ 2.12390899e-05-1.20610205e-08j -4.83526611e-05-5.85370825e-03j]]"
171.38787644831444j,"[[ 4.50058343e-05-5.83251902e-03j  2.10900034e-05-9.68848551e-09j]
 [ 2.10841476e-05-9.68532743e-09j -4.80049700e-05-5.83246707e-03j]]"
172.00997400348075j,"[[ 4.46879783e-05-5.81143276e-03j  2.09288628e-05-1.00270623e-08j]
 [ 2.09230493e-05-1.00239380e-08j -4.76746317e-05-5.81137492e-03j]]"
172.63207155864706j,"[[ 4.43676499e-05-5.79051417e-03j  2.07812791e-05-1.08228254e-08j]
 [ 2.07755074e-05-1.08197352e-08j -4.73329177e-05-5.79046738e-03j]]"
173.25416911381336j,"[[ 4.40498870e-05-5.76973358e-03j  2.06325642e-05-9.85410805e-09j]
 [ 2.06268339e-05-9.85104834e-09j -4.69925616e-05-5.76968367e-03j]]"
173.87626666897964j,"[[ 4.37331232e-05-5.74910358e-03j  2.04784961e-05-1.05359258e-08j]
 [ 2.04728068e-05-1.05329002e-08j -4.66545907e-05-5.74905221e-03j]]"
174.49836422414594j,"[[ 4.34203931e-05-5.72863413e-03j  2.03321944e-05-1.07153187e-08j]
 [ 2.03265456e-05-1.07123258e-08j -4.63160707e-05-5.72859273e-03j]]"
175.12046177931225j,"[[ 4.31168173e-05-5.70829837e-03j  2.01917740e-05-1.05998304e-08j]
 [ 2.01861652e-05-1.05968696e-08j -4.59942877e-05-5.70825501e-03j]]"
175.74255933447853j,"[[ 4.28169283e-05-5.68810501e-03j  2.00511847e-05-1.10258396e-08j]
 [ 2.00456155e-05-1.10229098e-08j -4.56763163e-05-5.68806101e-03j]]"
176.36465688964483j,"[[ 4.25153125e-05-5.66805128e-03j  1.99098347e-05-1.06345974e-08j]
 [ 1.99043047e-05-1.06316978e-08j -4.53512474e-05-5.66800730e-03j]]"
176.9867544448111j,"[[ 4.22181556e-05-5.64813118e-03j  1.97720927e-05-1.02527721e-08j]
 [ 1.97666016e-05-1.02499032e-08j -4.50382620e-05-5.64808230e-03j]]"
177.60885199997742j,"[[ 4.19269841e-05-5.62836117e-03j  1.96324877e-05-9.98214102e-09j]
 [ 1.96270349e-05-9.97930549e-09j -4.47284567e-05-5.62831339e-03j]]"
178.2309495551437j,"[[ 4.16376178e-05-5.60872998e-03j  1.94926073e-05-9.58053192e-09j]
 [ 1.94871925e-05-9.57772360e-09j -4.44197520e-05-5.60868539e-03j]]"
178.85304711031j,"[[ 4.13513702e-05-5.58923329e-03j  1.93556138e-05-1.04215183e-08j]
 [ 1.93502366e-05-1.04187377e-08j -4.41145514e-05-5.58919015e-03j]]"
179.4751446654763j,"[[ 4.10679656e-05-5.56986975e-03j  1.92208593e-05-9.58992855e-09j]
 [ 1.92155193e-05-9.58717534e-09j -4.38115085e-05-5.56982125e-03j]]"
180.0972422206426j,"[[ 4.07933850e-05-5.55064753e-03j  1.90856045e-05-9.97924475e-09j]
 [ 1.90803014e-05-9.97652182e-09j -4.35246162e-05-5.55060260e-03j]]"
180.7193397758089j,"[[ 4.05067172e-05-5.53156007e-03j  1.89529974e-05-9.00849373e-09j]
 [ 1.89477307e-05-9.00579787e-09j -4.32141535e-05-5.53152169e-03j]]"
