iw_n,G_iw_n
-190.71688735428947j,"[[ 3.83117090e-05+5.24176272e-03j  1.59409442e-05+5.64095386e-09j]
 [ 1.60879035e-05+5.69138746e-09j -4.00119231e-05+5.24173870e-03j]]"
-190.08222217174608j,"[[ 3.85678584e-05+5.25926342e-03j  1.60458376e-05+5.93053753e-09j]
 [ 1.61937798e-05+5.98148781e-09j -4.02801532e-05+5.25924474e-03j]]"
-189.44755698920267j,"[[ 3.88298546e-05+5.27686454e-03j  1.61504357e-05+5.74280898e-09j]
 [ 1.62993706e-05+5.79426851e-09j -4.05574415e-05+5.27683935e-03j]]"
-188.81289180665928j,"[[ 3.90907239e-05+5.29458935e-03j  1.62585294e-05+5.29493406e-09j]
 [ 1.64084671e-05+5.34690564e-09j -4.08306532e-05+5.29456311e-03j]]"
-188.17822662411587j,"[[ 3.93548891e-05+5.31243206e-03j  1.63667421e-05+4.79681286e-09j]
 [ 1.65176928e-05+4.84930150e-09j -4.11039851e-05+5.31240597e-03j]]"
-187.54356144157248j,"[[ 3.96238459e-05+5.33039714e-03j  1.64805211e-05+5.20912149e-09j]
 [ 1.66324949e-05+5.26216119e-09j -4.13864343e-05+5.33037025e-03j]]"
-186.9088962590291j,"[[ 3.98880465e-05+5.34848473e-03j  1.65944299e-05+5.85825124e-09j]
 [ 1.67474373e-05+5.91183045e-09j -4.16599142e-05+5.34845478e-03j]]"
-186.2742310764857j,"[[ 4.01571198e-05+5.36670134e-03j  1.67080790e-05+6.32541413e-09j]
 [ 1.68621307e-05+6.37953650e-09j -4.19418176e-05+5.36667482e-03j]]"
-185.63956589394232j,"[[ 4.04332437e-05+5.38504136e-03j  1.68221180e-05+6.17938429e-09j]
 [ 1.69772246e-05+6.23405299e-09j -4.22309792e-05+5.38501620e-03j]]"
-185.00490071139893j,"[[ 4.07069497e-05+5.40350255e-03j  1.69404749e-05+6.56983830e-09j]
 [ 1.70966473e-05+6.62509168e-09j -4.25129407e-05+5.40347744e-03j]]"
-184.37023552885555j,"[[ 4.09954507e-05+5.42209529e-03j  1.70509419e-05+7.33926197e-09j]
 [ 1.72081910e-05+7.39508390e-09j -4.28181990e-05+5.42207342e-03j]]"
-183.73557034631216j,"[[ 4.12829652e-05+5.44080279e-03j  1.71667692e-05+5.56873823e-09j]
 [ 1.73251064e-05+5.62511401e-09j -4.31206602e-05+5.44077770e-03j]]"
-183.10090516376874j,"[[ 4.15754073e-05+5.45964142e-03j  1.72875549e-05+6.11773525e-09j]
 [ 1.74469915e-05+6.17469692e-09j -4.34260841e-05+5.45961469e-03j]]"
-182.46623998122533j,"[[ 4.18728949e-05+5.47860958e-03j  1.74074151e-05+5.79462638e-09j]
 [ 1.75679625e-05+5.85219454e-09j -4.37405760e-05+5.47857732e-03j]]"
-181.83157479868194j,"[[ 4.21689837e-05+5.49771828e-03j  1.75332218e-05+5.66102522e-09j]
 [ 1.76948916e-05+5.71918411e-09j -4.40495319e-05+5.49768544e-03j]]"
-181.19690961613856j,"[[ 4.24627852e-05+5.51696231e-03j  1.76574809e-05+5.96750887e-09j]
 [ 1.78202850e-05+6.02630121e-09j -4.43557531e-05+5.51693023e-03j]]"
-180.56224443359517j,"[[ 4.27586963e-05+5.53633774e-03j  1.77815734e-05+6.53050089e-09j]
 [ 1.79455238e-05+6.58989665e-09j -4.46604957e-05+5.53630602e-03j]]"
-179.92757925105178j,"[[ 4.30608855e-05+5.55585518e-03j  1.79072047e-05+6.63098374e-09j]
 [ 1.80723136e-05+6.69099284e-09j -4.49808391e-05+5.55582584e-03j]]"
-179.2929140685084j,"[[ 4.33596458e-05+5.57549787e-03j  1.80348286e-05+6.06011721e-09j]
 [ 1.82011083e-05+6.12078595e-09j -4.52886593e-05+5.57545752e-03j]]"
-178.658248885965j,"[[ 4.36649634e-05+5.59529735e-03j  1.81653780e-05+6.76858772e-09j]
 [ 1.83328409e-05+6.82991520e-09j -4.56043238e-05+5.59526351e-03j]]"
-178.02358370342162j,"[[ 4.39798123e-05+5.61523704e-03j  1.82928453e-05+7.04245495e-09j]
 [ 1.84615040e-05+7.10442998e-09j -4.59391828e-05+5.61520640e-03j]]"
-177.3889185208782j,"[[ 4.42881303e-05+5.63531725e-03j  1.84264349e-05+5.77619119e-09j]
 [ 1.85963024e-05+5.83883987e-09j -4.62584929e-05+5.63528670e-03j]]"
-176.75425333833482j,"[[ 4.46033775e-05+5.65553893e-03j  1.85664977e-05+6.21271441e-09j]
 [ 1.87375871e-05+6.27603301e-09j -4.65857314e-05+5.65550812e-03j]]"
-176.11958815579143j,"[[ 4.49322020e-05+5.67591042e-03j  1.87004246e-05+6.94861517e-09j]
 [ 1.88727490e-05+7.01260086e-09j -4.69333460e-05+5.67588205e-03j]]"
-175.48492297324802j,"[[ 4.52681313e-05+5.69641679e-03j  1.88365319e-05+6.86862256e-09j]
 [ 1.90101048e-05+6.93330326e-09j -4.72897375e-05+5.69638265e-03j]]"
-174.85025779070463j,"[[ 4.55909172e-05+5.71707377e-03j  1.89766742e-05+6.91183266e-09j]
 [ 1.91515092e-05+6.97723234e-09j -4.76214193e-05+5.71703558e-03j]]"
-174.21559260816124j,"[[ 4.59174059e-05+5.73788006e-03j  1.91152153e-05+7.46654629e-09j]
 [ 1.92913262e-05+7.53267759e-09j -4.79592817e-05+5.73784151e-03j]]"
-173.58092742561786j,"[[ 4.62562884e-05+5.75884813e-03j  1.92557620e-05+7.69308025e-09j]
 [ 1.94331628e-05+7.75993552e-09j -4.83147801e-05+5.75881320e-03j]]"
-172.94626224307447j,"[[ 4.65941324e-05+5.77996405e-03j  1.93933518e-05+7.51152427e-09j]
 [ 1.95720567e-05+7.57910896e-09j -4.86689966e-05+5.77992704e-03j]]"
-172.31159706053108j,"[[ 4.69298959e-05+5.80123906e-03j  1.95399777e-05+7.12840465e-09j]
 [ 1.97200011e-05+7.19670786e-09j -4.90156717e-05+5.80120417e-03j]]"
-171.67693187798767j,"[[ 4.72752555e-05+5.82267736e-03j  1.96898933e-05+8.03880500e-09j]
 [ 1.98712500e-05+8.10787846e-09j -4.93764608e-05+5.82264278e-03j]]"
-171.04226669544428j,"[[ 4.76284236e-05+5.84426955e-03j  1.98333740e-05+7.68526906e-09j]
 [ 2.00160788e-05+7.75509731e-09j -4.97467151e-05+5.84423565e-03j]]"
-170.4076015129009j,"[[ 4.79815882e-05+5.86602085e-03j  1.99820967e-05+6.81886163e-09j]
 [ 2.01661647e-05+6.88948573e-09j -5.01147666e-05+5.86598356e-03j]]"
-169.7729363303575j,"[[ 4.83411188e-05+5.88793596e-03j  2.01335931e-05+7.50657122e-09j]
 [ 2.03190395e-05+7.57802366e-09j -5.04925795e-05+5.88790399e-03j]]"
-169.1382711478141j,"[[ 4.87096912e-05+5.91000672e-03j  2.02828245e-05+8.88502823e-09j]
 [ 2.04696650e-05+8.95726038e-09j -5.08840924e-05+5.90996606e-03j]]"
-168.5036059652707j,"[[ 4.90709895e-05+5.93224566e-03j  2.04321143e-05+8.73489311e-09j]
 [ 2.06203646e-05+8.80790738e-09j -5.12560258e-05+5.93220086e-03j]]"
-167.86894078272732j,"[[ 4.94377191e-05+5.95465618e-03j  2.05835322e-05+8.40245477e-09j]
 [ 2.07732083e-05+8.47633998e-09j -5.16348506e-05+5.95461315e-03j]]"
-167.23427560018393j,"[[ 4.98101354e-05+5.97723923e-03j  2.07377796e-05+9.25136012e-09j]
 [ 2.09288977e-05+9.32609781e-09j -5.20211422e-05+5.97719851e-03j]]"
-166.59961041764055j,"[[ 5.01958346e-05+5.99998355e-03j  2.08968263e-05+7.69962158e-09j]
 [ 2.10894030e-05+7.77523163e-09j -5.24294605e-05+5.99993660e-03j]]"
-165.96494523509713j,"[[ 5.05741471e-05+6.02291430e-03j  2.10621597e-05+7.96592012e-09j]
 [ 2.12562117e-05+8.04238974e-09j -5.28127762e-05+6.02287148e-03j]]"
-165.33028005255375j,"[[ 5.09680087e-05+6.04602287e-03j  2.12202957e-05+8.94606070e-09j]
 [ 2.14158399e-05+9.02336590e-09j -5.32355126e-05+6.04598439e-03j]]"
-164.69561487001036j,"[[ 5.13620085e-05+6.06929859e-03j  2.13858069e-05+8.18458898e-09j]
 [ 2.15828608e-05+8.26280066e-09j -5.36471709e-05+6.06925583e-03j]]"
-164.06094968746697j,"[[ 5.17585328e-05+6.09276143e-03j  2.15539203e-05+8.06259040e-09j]
 [ 2.17525015e-05+8.14172260e-09j -5.40576378e-05+6.09271765e-03j]]"
-163.4262845049236j,"[[ 5.21590070e-05+6.11640758e-03j  2.17226737e-05+8.37878960e-09j]
 [ 2.19227998e-05+8.45886356e-09j -5.44706401e-05+6.11636868e-03j]]"
-162.7916193223802j,"[[ 5.25686359e-05+6.14022555e-03j  2.18954542e-05+9.22352470e-09j]
 [ 2.20971433e-05+9.30455291e-09j -5.49011769e-05+6.14018099e-03j]]"
-162.15695413983678j,"[[ 5.29842120e-05+6.16424269e-03j  2.20654748e-05+9.92083914e-09j]
 [ 2.22687454e-05+1.00027919e-08j -5.53385519e-05+6.16420511e-03j]]"
-161.5222889572934j,"[[ 5.33968498e-05+6.18844585e-03j  2.22308264e-05+9.36853830e-09j]
 [ 2.24356971e-05+9.45144749e-09j -5.57699389e-05+6.18840731e-03j]]"
-160.88762377475j,"[[ 5.38111286e-05+6.21283050e-03j  2.24027685e-05+9.21865169e-09j]
 [ 2.26092584e-05+9.30255395e-09j -5.61996933e-05+6.21278685e-03j]]"
-160.2529585922066j,"[[ 5.42460255e-05+6.23740791e-03j  2.25812122e-05+8.91529777e-09j]
 [ 2.27893407e-05+9.00017615e-09j -5.66602150e-05+6.23735843e-03j]]"
-159.6182934096632j,"[[ 5.46778573e-05+6.26219013e-03j  2.27663369e-05+8.75568026e-09j]
 [ 2.29761233e-05+8.84156426e-09j -5.71064957e-05+6.26214510e-03j]]"
-158.98362822711982j,"[[ 5.51138529e-05+6.28716778e-03j  2.29513508e-05+9.28220373e-09j]
 [ 2.31628151e-05+9.36913290e-09j -5.75627781e-05+6.28712057e-03j]]"
-158.34896304457644j,"[[ 5.55574606e-05+6.31234314e-03j  2.31318530e-05+9.96967929e-09j]
 [ 2.33450154e-05+1.00576738e-08j -5.80272320e-05+6.31229256e-03j]]"
-157.71429786203305j,"[[ 5.60049258e-05+6.33773412e-03j  2.33165084e-05+9.19010074e-09j]
 [ 2.35313893e-05+9.27914273e-09j -5.84919207e-05+6.33769269e-03j]]"
-157.07963267948966j,"[[ 5.64587287e-05+6.36331665e-03j  2.35118411e-05+9.62987979e-09j]
 [ 2.37284613e-05+9.72005422e-09j -5.89676315e-05+6.36327347e-03j]]"
-156.44496749694628j,"[[ 5.69267426e-05+6.38911620e-03j  2.37004302e-05+1.04746530e-08j]
 [ 2.39188110e-05+1.05658663e-08j -5.94626356e-05+6.38907614e-03j]]"
-155.8103023144029j,"[[ 5.73848216e-05+6.41511367e-03j  2.38860561e-05+9.53925570e-09j]
 [ 2.41062192e-05+9.63160582e-09j -5.99355282e-05+6.41506890e-03j]]"
-155.17563713185947j,"[[ 5.78460944e-05+6.44132529e-03j  2.40798748e-05+1.03670759e-08j]
 [ 2.43018420e-05+1.04605513e-08j -6.04115685e-05+6.44127959e-03j]]"
-154.54097194931606j,"[[ 5.83155865e-05+6.46775570e-03j  2.42750442e-05+1.04960626e-08j]
 [ 2.44988377e-05+1.05907189e-08j -6.08989082e-05+6.46770917e-03j]]"
-153.90630676677267j,"[[ 5.87999285e-05+6.49439886e-03j  2.44749539e-05+9.20900498e-09j]
 [ 2.47005964e-05+9.30483106e-09j -6.14054579e-05+6.49434761e-03j]]"
-153.2716415842293j,"[[ 5.92932722e-05+6.52127151e-03j  2.46849298e-05+9.86519546e-09j]
 [ 2.49124442e-05+9.96217144e-09j -6.19212179e-05+6.52122623e-03j]]"
-152.6369764016859j,"[[ 5.97885274e-05+6.54836187e-03j  2.48885032e-05+1.07709313e-08j]
 [ 2.51179132e-05+1.08691692e-08j -6.24389961e-05+6.54831511e-03j]]"
-152.0023112191425j,"[[ 6.02867408e-05+6.57567402e-03j  2.50925411e-05+1.13488560e-08j]
 [ 2.53238703e-05+1.14483495e-08j -6.29556078e-05+6.57562471e-03j]]"
-151.36764603659913j,"[[ 6.07996049e-05+6.60321293e-03j  2.53008811e-05+1.05903649e-08j]
 [ 2.55341537e-05+1.06911009e-08j -6.35003922e-05+6.60316212e-03j]]"
-150.73298085405574j,"[[ 6.13124443e-05+6.63098011e-03j  2.55162607e-05+9.78060511e-09j]
 [ 2.57515012e-05+9.88258713e-09j -6.40296118e-05+6.63092590e-03j]]"
-150.09831567151235j,"[[ 6.18451541e-05+6.65899409e-03j  2.57327676e-05+1.08129243e-08j]
 [ 2.59700010e-05+1.09161534e-08j -6.45939407e-05+6.65894075e-03j]]"
-149.46365048896894j,"[[ 6.23633821e-05+6.68724354e-03j  2.59494787e-05+1.14241848e-08j]
 [ 2.61887306e-05+1.15287719e-08j -6.51334474e-05+6.68719498e-03j]]"
-148.82898530642552j,"[[ 6.28877856e-05+6.71573118e-03j  2.61768466e-05+1.07912278e-08j]
 [ 2.64181427e-05+1.08971808e-08j -6.56801657e-05+6.71568067e-03j]]"
-148.19432012388214j,"[[ 6.34229255e-05+6.74445284e-03j  2.64028192e-05+1.14944377e-08j]
 [ 2.66461858e-05+1.16017581e-08j -6.62341695e-05+6.74439713e-03j]]"
-147.55965494133875j,"[[ 6.39680246e-05+6.77343217e-03j  2.66266903e-05+1.24359836e-08j]
 [ 2.68721543e-05+1.25446620e-08j -6.68042145e-05+6.77337573e-03j]]"
-146.92498975879536j,"[[ 6.45249719e-05+6.80265531e-03j  2.68583688e-05+1.21798679e-08j]
 [ 2.71059575e-05+1.22899737e-08j -6.73883617e-05+6.80258940e-03j]]"
-146.29032457625198j,"[[ 6.50919259e-05+6.83214939e-03j  2.70991398e-05+1.22106943e-08j]
 [ 2.73488807e-05+1.23222122e-08j -6.79819650e-05+6.83208724e-03j]]"
-145.6556593937086j,"[[ 6.56622627e-05+6.86190806e-03j  2.73325872e-05+1.38504577e-08j]
 [ 2.75845085e-05+1.39634264e-08j -6.85759492e-05+6.86185923e-03j]]"
-145.0209942111652j,"[[ 6.62421492e-05+6.89189744e-03j  2.75612270e-05+1.36776645e-08j]
 [ 2.78153575e-05+1.37921121e-08j -6.91827254e-05+6.89184123e-03j]]"
-144.38632902862182j,"[[ 6.68285160e-05+6.92214655e-03j  2.78029611e-05+1.22169068e-08j]
 [ 2.80593299e-05+1.23328464e-08j -6.97985342e-05+6.92208715e-03j]]"
-143.7516638460784j,"[[ 6.74048483e-05+6.95267310e-03j  2.80502801e-05+1.29181379e-08j]
 [ 2.83089170e-05+1.30355924e-08j -7.03948925e-05+6.95261099e-03j]]"
-143.116998663535j,"[[ 6.79976716e-05+6.98347386e-03j  2.83004729e-05+1.11472405e-08j]
 [ 2.85614080e-05+1.12662921e-08j -7.10167555e-05+6.98341620e-03j]]"
-142.48233348099163j,"[[ 6.85955995e-05+7.01453890e-03j  2.85640779e-05+1.07936121e-08j]
 [ 2.88273420e-05+1.09143032e-08j -7.16318840e-05+7.01447399e-03j]]"
-141.8476682984482j,"[[ 6.92119511e-05+7.04588622e-03j  2.88241342e-05+1.38763499e-08j]
 [ 2.90897588e-05+1.39986473e-08j -7.22754299e-05+7.04581817e-03j]]"
-141.21300311590483j,"[[ 6.98391682e-05+7.07752261e-03j  2.90822921e-05+1.42265085e-08j]
 [ 2.93503089e-05+1.43504147e-08j -7.29337029e-05+7.07745552e-03j]]"
-140.57833793336144j,"[[ 7.04760800e-05+7.10944210e-03j  2.93415056e-05+1.56105071e-08j]
 [ 2.96119472e-05+1.57360858e-08j -7.36024239e-05+7.10937443e-03j]]"
-139.94367275081805j,"[[ 7.11221466e-05+7.14164651e-03j  2.96086158e-05+1.28803753e-08j]
 [ 2.98815151e-05+1.30076784e-08j -7.42825036e-05+7.14157692e-03j]]"
-139.30900756827467j,"[[ 7.17672965e-05+7.17414554e-03j  2.98953009e-05+1.34119493e-08j]
 [ 3.01706916e-05+1.35410154e-08j -7.49455262e-05+7.17407717e-03j]]"
-138.67434238573128j,"[[ 7.24262687e-05+7.20694355e-03j  3.01730836e-05+1.44383934e-08j]
 [ 3.04509999e-05+1.45691999e-08j -7.56352114e-05+7.20687545e-03j]]"
-138.03967720318786j,"[[ 7.30891724e-05+7.24003261e-03j  3.04431317e-05+1.63877619e-08j]
 [ 3.07236086e-05+1.65203941e-08j -7.63268460e-05+7.23995802e-03j]]"
-137.40501202064448j,"[[ 7.37614869e-05+7.27343756e-03j  3.07208877e-05+1.43088438e-08j]
 [ 3.10039609e-05+1.44432985e-08j -7.70283379e-05+7.27336839e-03j]]"
-136.7703468381011j,"[[ 7.44542252e-05+7.30715532e-03j  3.10069078e-05+1.42498473e-08j]
 [ 3.12926130e-05+1.43862445e-08j -7.77529188e-05+7.30708710e-03j]]"
-136.1356816555577j,"[[ 7.51495484e-05+7.34117106e-03j  3.12938287e-05+1.36166728e-08j]
 [ 3.15822032e-05+1.37549632e-08j -7.84793184e-05+7.34109796e-03j]]"
-135.50101647301432j,"[[ 7.58540071e-05+7.37551661e-03j  3.15890359e-05+1.52492211e-08j]
 [ 3.18801170e-05+1.53894698e-08j -7.92175743e-05+7.37544909e-03j]]"
-134.8663512904709j,"[[ 7.65649840e-05+7.41017372e-03j  3.18894874e-05+1.46872368e-08j]
 [ 3.21833134e-05+1.48294514e-08j -7.99577534e-05+7.41009740e-03j]]"
-134.23168610792752j,"[[ 7.72851658e-05+7.44516694e-03j  3.21932880e-05+1.48038924e-08j]
 [ 3.24898978e-05+1.49481329e-08j -8.07034313e-05+7.44509068e-03j]]"
-133.59702092538413j,"[[ 7.80236968e-05+7.48050004e-03j  3.24997091e-05+1.69778089e-08j]
 [ 3.27991428e-05+1.71240230e-08j -8.14791564e-05+7.48042600e-03j]]"
-132.96235574284074j,"[[ 7.87656521e-05+7.51615775e-03j  3.28050843e-05+1.59750207e-08j]
 [ 3.31073823e-05+1.61233539e-08j -8.22477651e-05+7.51607584e-03j]]"
-132.32769056029733j,"[[ 7.95315033e-05+7.55217516e-03j  3.31182960e-05+1.61042798e-08j]
 [ 3.34234996e-05+1.62547847e-08j -8.30488934e-05+7.55210470e-03j]]"
-131.69302537775394j,"[[ 8.03079534e-05+7.58852546e-03j  3.34387195e-05+1.61974140e-08j]
 [ 3.37468711e-05+1.63500348e-08j -8.38677159e-05+7.58845180e-03j]]"
-131.05836019521055j,"[[ 8.10960505e-05+7.62521225e-03j  3.37712019e-05+1.62529005e-08j]
 [ 3.40823444e-05+1.64077751e-08j -8.46945655e-05+7.62512434e-03j]]"
-130.42369501266717j,"[[ 8.18738544e-05+7.66227190e-03j  3.41045469e-05+1.71278833e-08j]
 [ 3.44187240e-05+1.72850451e-08j -8.54975256e-05+7.66218342e-03j]]"
-129.78902983012378j,"[[ 8.26709726e-05+7.69969731e-03j  3.44388448e-05+1.73827716e-08j]
 [ 3.47561007e-05+1.75422211e-08j -8.63229124e-05+7.69961580e-03j]]"
-129.1543646475804j,"[[ 8.34794057e-05+7.73750070e-03j  3.47723663e-05+1.75527747e-08j]
 [ 3.50927466e-05+1.77145960e-08j -8.71639293e-05+7.73743585e-03j]]"
-128.51969946503698j,"[[ 8.43241223e-05+7.77566559e-03j  3.51087618e-05+1.89352389e-08j]
 [ 3.54323128e-05+1.90994405e-08j -8.80619376e-05+7.77560207e-03j]]"
-127.88503428249358j,"[[ 8.51517067e-05+7.81419910e-03j  3.54492630e-05+1.83761743e-08j]
 [ 3.57760319e-05+1.85428165e-08j -8.89196798e-05+7.81412753e-03j]]"
-127.25036909995019j,"[[ 8.60063548e-05+7.85311053e-03j  3.57922977e-05+1.99179115e-08j]
 [ 3.61223331e-05+2.00870109e-08j -8.98140435e-05+7.85303743e-03j]]"
-126.6157039174068j,"[[ 8.68834521e-05+7.89240576e-03j  3.61458486e-05+1.85811795e-08j]
 [ 3.64791996e-05+1.87528481e-08j -9.07421872e-05+7.89232303e-03j]]"
-125.98103873486342j,"[[ 8.77524734e-05+7.93208708e-03j  3.65079480e-05+1.84271319e-08j]
 [ 3.68446648e-05+1.86014446e-08j -9.16398764e-05+7.93199886e-03j]]"
-125.34637355232002j,"[[ 8.86362294e-05+7.97216211e-03j  3.68750650e-05+1.86596613e-08j]
 [ 3.72151989e-05+1.88366368e-08j -9.25601052e-05+7.97205750e-03j]]"
-124.71170836977663j,"[[ 8.95275286e-05+8.01266897e-03j  3.72559639e-05+1.90883591e-08j]
 [ 3.75995669e-05+1.92679906e-08j -9.34805223e-05+8.01256797e-03j]]"
-124.07704318723324j,"[[ 9.04493384e-05+8.05360084e-03j  3.76350998e-05+1.91527225e-08j]
 [ 3.79822255e-05+1.93351761e-08j -9.44453236e-05+8.05351115e-03j]]"
-123.44237800468986j,"[[ 9.13850640e-05+8.09495765e-03j  3.80191363e-05+1.99962651e-08j]
 [ 3.83698388e-05+2.01814936e-08j -9.54309039e-05+8.09487199e-03j]]"
-122.80771282214646j,"[[ 9.23228798e-05+8.13671940e-03j  3.84137194e-05+2.08942301e-08j]
 [ 3.87680548e-05+2.10822502e-08j -9.64064127e-05+8.13661661e-03j]]"
-122.17304763960307j,"[[ 9.32781793e-05+8.17892430e-03j  3.88202272e-05+1.94921160e-08j]
 [ 3.91782522e-05+1.96831439e-08j -9.74027111e-05+8.17882511e-03j]]"
-121.53838245705965j,"[[ 9.42520898e-05+8.22158045e-03j  3.92245478e-05+2.07941099e-08j]
 [ 3.95863201e-05+2.09881693e-08j -9.84173456e-05+8.22147760e-03j]]"
-120.90371727451627j,"[[ 9.52481553e-05+8.26466881e-03j  3.96279218e-05+2.19108703e-08j]
 [ 3.99935002e-05+2.21079956e-08j -9.94610793e-05+8.26456438e-03j]]"
-120.26905209197288j,"[[ 9.62431058e-05+8.30820407e-03j  4.00431974e-05+2.15010193e-08j]
 [ 4.04126423e-05+2.17012753e-08j -1.00487238e-04+8.30809388e-03j]]"
-119.63438690942948j,"[[ 9.72596777e-05+8.35220100e-03j  4.04692380e-05+2.06561148e-08j]
 [ 4.08426112e-05+2.08595811e-08j -1.01545870e-04+8.35209009e-03j]]"
-118.9997217268861j,"[[ 9.83047638e-05+8.39667462e-03j  4.09061267e-05+2.25513823e-08j]
 [ 4.12834911e-05+2.27580693e-08j -1.02647102e-04+8.39656261e-03j]]"
-118.3650565443427j,"[[ 9.93483208e-05+8.44164210e-03j  4.13388374e-05+2.42730473e-08j]
 [ 4.17202576e-05+2.44830519e-08j -1.03727236e-04+8.44152882e-03j]]"
-117.73039136179932j,"[[ 1.00428606e-04+8.48709089e-03j  4.17683658e-05+2.47285632e-08j]
 [ 4.21539073e-05+2.49419901e-08j -1.04861167e-04+8.48699069e-03j]]"
-117.09572617925592j,"[[ 1.01536735e-04+8.53301077e-03j  4.22197504e-05+2.29268050e-08j]
 [ 4.26094806e-05+2.31436129e-08j -1.06029828e-04+8.53290466e-03j]]"
-116.46106099671253j,"[[ 1.02645420e-04+8.57942630e-03j  4.26875880e-05+2.15823980e-08j]
 [ 4.30815758e-05+2.18026924e-08j -1.07186996e-04+8.57930735e-03j]]"
-115.82639581416915j,"[[ 1.03759419e-04+8.62635530e-03j  4.31567363e-05+2.26532919e-08j]
 [ 4.35550515e-05+2.28772815e-08j -1.08341391e-04+8.62623654e-03j]]"
-115.19173063162576j,"[[ 1.04908395e-04+8.67379917e-03j  4.36337545e-05+2.30242018e-08j]
 [ 4.40364689e-05+2.32519334e-08j -1.09540770e-04+8.67367307e-03j]]"
-114.55706544908234j,"[[ 1.06066506e-04+8.72178524e-03j  4.41309378e-05+2.37997740e-08j]
 [ 4.45381245e-05+2.40312505e-08j -1.10745655e-04+8.72166547e-03j]]"
-113.92240026653896j,"[[ 1.07251669e-04+8.77030073e-03j  4.46273113e-05+2.54701231e-08j]
 [ 4.50390449e-05+2.57054939e-08j -1.11988719e-04+8.77018110e-03j]]"
-113.28773508399556j,"[[ 1.08447415e-04+8.8193515e-03j  4.51256832e-05+2.5344078e-08j]
 [ 4.55420406e-05+2.5583442e-08j -1.13231245e-04+8.8192243e-03j]]"
-112.65306990145217j,"[[ 1.09666564e-04+8.86897454e-03j  4.56298356e-05+2.69253985e-08j]
 [ 4.60508950e-05+2.71687974e-08j -1.14506879e-04+8.86886353e-03j]]"
-112.01840471890878j,"[[ 1.10920350e-04+8.91911787e-03j  4.61439690e-05+2.71376741e-08j]
 [ 4.65698107e-05+2.73850339e-08j -1.15826394e-04+8.91898525e-03j]]"
-111.38373953636538j,"[[ 1.12172805e-04+8.96984993e-03j  4.66661702e-05+2.73240415e-08j]
 [ 4.70968763e-05+2.75756487e-08j -1.17123976e-04+8.96971848e-03j]]"
-110.749074353822j,"[[ 1.13454115e-04+9.02116181e-03j  4.71962586e-05+2.77259020e-08j]
 [ 4.76319127e-05+2.79818891e-08j -1.18465272e-04+9.02103183e-03j]]"
-110.11440917127861j,"[[ 1.14769535e-04+9.07307340e-03j  4.77419371e-05+2.77065185e-08j]
 [ 4.81826252e-05+2.79670066e-08j -1.19836064e-04+9.07294095e-03j]]"
-109.47974398873522j,"[[ 1.16092979e-04+9.12558593e-03j  4.82893429e-05+2.87587197e-08j]
 [ 4.87351521e-05+2.90237592e-08j -1.21208820e-04+9.12544970e-03j]]"
-108.84507880619182j,"[[ 1.17451594e-04+9.17869966e-03j  4.88445824e-05+2.94605591e-08j]
 [ 4.92956029e-05+2.97302628e-08j -1.22625491e-04+9.17856916e-03j]]"
-108.21041362364842j,"[[ 1.18831263e-04+9.23242679e-03j  4.94125185e-05+2.93586102e-08j]
 [ 4.98688415e-05+2.96330647e-08j -1.24064659e-04+9.23230183e-03j]]"
-107.57574844110502j,"[[ 1.20246302e-04+9.28676657e-03j  4.99969120e-05+2.86571135e-08j]
 [ 5.04586325e-05+2.89363079e-08j -1.25546368e-04+9.28662780e-03j]]"
-106.94108325856163j,"[[ 1.21677957e-04+9.34175926e-03j  5.06025803e-05+2.81852571e-08j]
 [ 5.10697945e-05+2.84694778e-08j -1.27048108e-04+9.34162181e-03j]]"
-106.30641807601825j,"[[ 1.23134934e-04+9.39740433e-03j  5.12183100e-05+3.03225275e-08j]
 [ 5.16911164e-05+3.06117933e-08j -1.28567557e-04+9.39725480e-03j]]"
-105.67175289347486j,"[[ 1.24619778e-04+9.45373341e-03j  5.18237172e-05+3.22333279e-08j]
 [ 5.23022169e-05+3.25278735e-08j -1.30115278e-04+9.45357541e-03j]]"
-105.03708771093146j,"[[ 1.26122866e-04+9.51073463e-03j  5.24459253e-05+3.17847544e-08j]
 [ 5.29302212e-05+3.20846092e-08j -1.31676734e-04+9.51056657e-03j]]"
-104.40242252838807j,"[[ 1.27640578e-04+9.56844871e-03j  5.30898890e-05+3.08296644e-08j]
 [ 5.35800872e-05+3.11349851e-08j -1.33243431e-04+9.56828829e-03j]]"
-103.76775734584469j,"[[ 1.29205224e-04+9.62686918e-03j  5.37474516e-05+3.46670899e-08j]
 [ 5.42436607e-05+3.49780620e-08j -1.34882193e-04+9.62671997e-03j]]"
-103.13309216330128j,"[[ 1.30813691e-04+9.68600218e-03j  5.43957076e-05+3.39089105e-08j]
 [ 5.48980387e-05+3.42255180e-08j -1.36569628e-04+9.68586178e-03j]]"
-102.49842698075788j,"[[ 1.32452860e-04+9.74583319e-03j  5.50687682e-05+3.54497075e-08j]
 [ 5.55773357e-05+3.57721041e-08j -1.38302297e-04+9.74567687e-03j]]"
-101.8637617982145j,"[[ 1.34086853e-04+9.80640300e-03j  5.57500583e-05+3.56070460e-08j]
 [ 5.62649792e-05+3.59355206e-08j -1.39990491e-04+9.80622746e-03j]]"
