iw_n,G_iw_n
-237.1902453460294j,"[[-5.00919137e-06+4.21526317e-03j  4.85495947e-07+1.14969649e-09j]
 [ 4.85763473e-07+1.15032735e-09j -4.93846547e-06+4.21526450e-03j]]"
-236.1430477948328j,"[[-5.05063395e-06+4.23395661e-03j  4.89656735e-07+1.14761270e-09j]
 [ 4.89926637e-07+1.14825198e-09j -4.98567526e-06+4.23395807e-03j]]"
-235.0958502436362j,"[[-5.09930788e-06+4.25280688e-03j  4.94095037e-07+1.16120718e-09j]
 [ 4.94367353e-07+1.16185479e-09j -5.02724730e-06+4.25280400e-03j]]"
-234.04865269243956j,"[[-5.14594493e-06+4.27184455e-03j  4.98480667e-07+1.18733587e-09j]
 [ 4.98755423e-07+1.18799236e-09j -5.07474990e-06+4.27184447e-03j]]"
-233.00145514124299j,"[[-5.18881810e-06+4.29102678e-03j  5.02775358e-07+1.19907428e-09j]
 [ 5.03052586e-07+1.19973930e-09j -5.12097975e-06+4.29102448e-03j]]"
-231.95425759004638j,"[[-5.23373078e-06+4.31038293e-03j  5.07235061e-07+1.21298383e-09j]
 [ 5.07514799e-07+1.21365866e-09j -5.16510497e-06+4.31038301e-03j]]"
-230.90706003884978j,"[[-5.27670365e-06+4.32993095e-03j  5.11905003e-07+1.25295484e-09j]
 [ 5.12187288e-07+1.25363893e-09j -5.22080980e-06+4.32993220e-03j]]"
-229.8598624876532j,"[[-5.33508539e-06+4.34964327e-03j  5.16744397e-07+1.27508567e-09j]
 [ 5.17029258e-07+1.27577860e-09j -5.25890556e-06+4.34963955e-03j]]"
-228.8126649364566j,"[[-5.35175015e-06+4.36955979e-03j  5.21459076e-07+1.29517792e-09j]
 [ 5.21746551e-07+1.29588065e-09j -5.34024769e-06+4.36955954e-03j]]"
-227.76546738526j,"[[-5.41876636e-06+4.38963347e-03j  5.26375572e-07+1.29619080e-09j]
 [ 5.26665697e-07+1.29690341e-09j -5.36871681e-06+4.38963091e-03j]]"
-226.71826983406342j,"[[-5.45708403e-06+4.40988509e-03j  5.31459739e-07+1.30308599e-09j]
 [ 5.31752554e-07+1.30380793e-09j -5.43037376e-06+4.40988816e-03j]]"
-225.67107228286682j,"[[-5.52377841e-06+4.43034820e-03j  5.36524044e-07+1.35042170e-09j]
 [ 5.36819579e-07+1.35115391e-09j -5.46457432e-06+4.43034641e-03j]]"
-224.6238747316702j,"[[-5.57965639e-06+4.45099361e-03j  5.41609764e-07+1.34663230e-09j]
 [ 5.41908059e-07+1.34737423e-09j -5.51186343e-06+4.45100100e-03j]]"
-223.57667718047364j,"[[-5.64835281e-06+4.47182748e-03j  5.46697019e-07+1.36416058e-09j]
 [ 5.46998116e-07+1.36491393e-09j -5.55002411e-06+4.47182396e-03j]]"
-222.529479629277j,"[[-5.68941886e-06+4.49287321e-03j  5.51781645e-07+1.39903162e-09j]
 [ 5.52085581e-07+1.39979632e-09j -5.60950341e-06+4.49287289e-03j]]"
-221.4822820780804j,"[[-5.75019272e-06+4.51409599e-03j  5.56962356e-07+1.41317689e-09j]
 [ 5.57269174e-07+1.41395126e-09j -5.65613287e-06+4.51409766e-03j]]"
-220.4350845268838j,"[[-5.80161294e-06+4.53553933e-03j  5.62125679e-07+1.43551819e-09j]
 [ 5.62435419e-07+1.43630361e-09j -5.71632278e-06+4.53553540e-03j]]"
-219.38788697568722j,"[[-5.84328314e-06+4.55719700e-03j  5.67537468e-07+1.41843971e-09j]
 [ 5.67850168e-07+1.41923711e-09j -5.78168335e-06+4.55719401e-03j]]"
-218.34068942449062j,"[[-5.90058826e-06+4.57903583e-03j  5.73050740e-07+1.44544225e-09j]
 [ 5.73366446e-07+1.44625062e-09j -5.83790631e-06+4.57903494e-03j]]"
-217.29349187329402j,"[[-5.94135128e-06+4.60109256e-03j  5.78690699e-07+1.48939952e-09j]
 [ 5.79009456e-07+1.49022019e-09j -5.91130531e-06+4.60109521e-03j]]"
-216.24629432209744j,"[[-6.00726919e-06+4.62336616e-03j  5.84106026e-07+1.53285017e-09j]
 [ 5.84427878e-07+1.53368255e-09j -5.95379574e-06+4.62336670e-03j]]"
-215.19909677090084j,"[[-6.07369978e-06+4.64584340e-03j  5.89861986e-07+1.52203054e-09j]
 [ 5.90186974e-07+1.52287537e-09j -6.01344511e-06+4.64584185e-03j]]"
-214.15189921970423j,"[[-6.11876738e-06+4.66855770e-03j  5.95690021e-07+1.57311130e-09j]
 [ 5.96018199e-07+1.57396893e-09j -6.08206193e-06+4.66855922e-03j]]"
-213.10470166850766j,"[[-6.18399695e-06+4.69148397e-03j  6.01465912e-07+1.59134304e-09j]
 [ 6.01797330e-07+1.59221245e-09j -6.14240560e-06+4.69148433e-03j]]"
-212.05750411731103j,"[[-6.24157748e-06+4.71465538e-03j  6.07544826e-07+1.60417626e-09j]
 [ 6.07879524e-07+1.60505890e-09j -6.20278762e-06+4.71465650e-03j]]"
-211.01030656611442j,"[[-6.32243669e-06+4.73805594e-03j  6.13746554e-07+1.62919834e-09j]
 [ 6.14084577e-07+1.63009382e-09j -6.24436266e-06+4.73805376e-03j]]"
-209.96310901491782j,"[[-6.37657806e-06+4.76166170e-03j  6.19942124e-07+1.68016447e-09j]
 [ 6.20283522e-07+1.68107298e-09j -6.32008954e-06+4.76166207e-03j]]"
-208.91591146372124j,"[[-6.45045742e-06+4.78551276e-03j  6.25941025e-07+1.67797503e-09j]
 [ 6.26285856e-07+1.67889800e-09j -6.37577884e-06+4.78551522e-03j]]"
-207.86871391252464j,"[[-6.51873043e-06+4.80962341e-03j  6.32163544e-07+1.66131013e-09j]
 [ 6.32511856e-07+1.66224771e-09j -6.43045571e-06+4.80962483e-03j]]"
-206.82151636132804j,"[[-6.56340465e-06+4.83395722e-03j  6.38559065e-07+1.71888197e-09j]
 [ 6.38910912e-07+1.71983339e-09j -6.51595169e-06+4.83395820e-03j]]"
-205.77431881013146j,"[[-6.63332185e-06+4.85854500e-03j  6.45082147e-07+1.74603188e-09j]
 [ 6.45437588e-07+1.74699782e-09j -6.58159951e-06+4.85853964e-03j]]"
-204.72712125893486j,"[[-6.70090508e-06+4.88339063e-03j  6.51749776e-07+1.76884237e-09j]
 [ 6.52108861e-07+1.76982323e-09j -6.65534731e-06+4.88339059e-03j]]"
-203.67992370773825j,"[[-6.76384363e-06+4.90849261e-03j  6.58427667e-07+1.78193887e-09j]
 [ 6.58790451e-07+1.78293493e-09j -6.72298266e-06+4.90849670e-03j]]"
-202.63272615654168j,"[[-6.84809432e-06+4.93386332e-03j  6.65232670e-07+1.85537357e-09j]
 [ 6.65599214e-07+1.85638517e-09j -6.77654392e-06+4.93386354e-03j]]"
-201.58552860534508j,"[[-6.92939528e-06+4.95946651e-03j  6.72092795e-07+1.86685618e-09j]
 [ 6.72463160e-07+1.86788422e-09j -6.83577431e-06+4.95946578e-03j]]"
-200.53833105414844j,"[[-6.99391600e-06+4.98534423e-03j  6.79056078e-07+1.94924033e-09j]
 [ 6.79430312e-07+1.95028338e-09j -6.91714231e-06+4.98534172e-03j]]"
-199.49113350295184j,"[[-7.07125358e-06+5.01149536e-03j  6.86360223e-07+1.92801991e-09j]
 [ 6.86738399e-07+1.92907956e-09j -6.98897485e-06+5.01149649e-03j]]"
-198.44393595175526j,"[[-7.15151187e-06+5.03791165e-03j  6.93757802e-07+1.94290792e-09j]
 [ 6.94139978e-07+1.94398406e-09j -7.05369402e-06+5.03791177e-03j]]"
-197.39673840055866j,"[[-7.21723012e-06+5.06464397e-03j  7.00954380e-07+1.97844434e-09j]
 [ 7.01340626e-07+1.97953873e-09j -7.13725519e-06+5.06464066e-03j]]"
-196.34954084936206j,"[[-7.29226960e-06+5.09162203e-03j  7.08587886e-07+1.99644128e-09j]
 [ 7.08978261e-07+1.99755266e-09j -7.22183580e-06+5.09162723e-03j]]"
-195.30234329816548j,"[[-7.36316369e-06+5.11891867e-03j  7.16126707e-07+2.05253244e-09j]
 [ 7.16521276e-07+2.05366246e-09j -7.30315723e-06+5.11891745e-03j]]"
-194.25514574696888j,"[[-7.44364527e-06+5.14650822e-03j  7.23772935e-07+2.08929819e-09j]
 [ 7.24171772e-07+2.09044639e-09j -7.38028183e-06+5.14651438e-03j]]"
-193.20794819577227j,"[[-7.52145688e-06+5.17437119e-03j  7.31643133e-07+2.10022715e-09j]
 [ 7.32046302e-07+2.10139428e-09j -7.46784635e-06+5.17437296e-03j]]"
-192.1607506445757j,"[[-7.60556447e-06+5.20255534e-03j  7.39739822e-07+2.13319681e-09j]
 [ 7.40147404e-07+2.13438371e-09j -7.54577021e-06+5.20255648e-03j]]"
-191.1135530933791j,"[[-7.70873272e-06+5.23104679e-03j  7.47779796e-07+2.15040283e-09j]
 [ 7.48191859e-07+2.15160831e-09j -7.60647893e-06+5.23104702e-03j]]"
-190.0663555421825j,"[[-7.79821821e-06+5.25987219e-03j  7.56242652e-07+2.26154403e-09j]
 [ 7.56659261e-07+2.26276849e-09j -7.69273143e-06+5.25987139e-03j]]"
-189.01915799098586j,"[[-7.86463973e-06+5.28898349e-03j  7.64405280e-07+2.27800500e-09j]
 [ 7.64826517e-07+2.27925057e-09j -7.78496747e-06+5.28898692e-03j]]"
-187.97196043978929j,"[[-7.95826789e-06+5.31842230e-03j  7.73001467e-07+2.31733610e-09j]
 [ 7.73427403e-07+2.31860240e-09j -7.87140954e-06+5.31841835e-03j]]"
-186.92476288859268j,"[[-8.02230125e-06+5.34817791e-03j  7.81880639e-07+2.33966541e-09j]
 [ 7.82311368e-07+2.34095382e-09j -7.99198720e-06+5.34818055e-03j]]"
-185.87756533739608j,"[[-8.12067221e-06+5.37831854e-03j  7.90881082e-07+2.36189635e-09j]
 [ 7.91316679e-07+2.36320671e-09j -8.07488988e-06+5.37832337e-03j]]"
-184.8303677861995j,"[[-8.20988008e-06+5.40875147e-03j  8.00207562e-07+2.41491672e-09j]
 [ 8.00648100e-07+2.41624875e-09j -8.16495653e-06+5.40875192e-03j]]"
-183.7831702350029j,"[[-8.32940098e-06+5.43960083e-03j  8.09380661e-07+2.47489506e-09j]
 [ 8.09826233e-07+2.47625089e-09j -8.23493553e-06+5.43959777e-03j]]"
-182.7359726838063j,"[[-8.41397401e-06+5.47076059e-03j  8.18240757e-07+2.46412945e-09j]
 [ 8.18691450e-07+2.46550902e-09j -8.33621166e-06+5.47075732e-03j]]"
-181.68877513260972j,"[[-8.48259766e-06+5.50226450e-03j  8.27393977e-07+2.48305128e-09j]
 [ 8.27849888e-07+2.48445391e-09j -8.46736621e-06+5.50225622e-03j]]"
-180.64157758141312j,"[[-8.59406324e-06+5.53412445e-03j  8.36695544e-07+2.59203394e-09j]
 [ 8.37156739e-07+2.59346078e-09j -8.54429874e-06+5.53411836e-03j]]"
-179.5943800302165j,"[[-8.69570181e-06+5.56636919e-03j  8.46167150e-07+2.62514987e-09j]
 [ 8.46633744e-07+2.62660237e-09j -8.64613297e-06+5.56637160e-03j]]"
-178.54718247901988j,"[[-8.81690366e-06+5.59898745e-03j  8.56334318e-07+2.63991616e-09j]
 [ 8.56806393e-07+2.64139484e-09j -8.73150706e-06+5.59899124e-03j]]"
-177.4999849278233j,"[[-8.94131209e-06+5.63201242e-03j  8.66402746e-07+2.74302720e-09j]
 [ 8.66880418e-07+2.74453215e-09j -8.81405550e-06+5.63201078e-03j]]"
-176.4527873766267j,"[[-9.03067079e-06+5.66539690e-03j  8.76392824e-07+2.80348714e-09j]
 [ 8.76876184e-07+2.80501867e-09j -8.93118974e-06+5.66540089e-03j]]"
-175.4055898254301j,"[[-9.14680293e-06+5.69919348e-03j  8.86730886e-07+2.79960971e-09j]
 [ 8.87220033e-07+2.80116955e-09j -9.03248879e-06+5.69920127e-03j]]"
-174.35839227423352j,"[[-9.28598065e-06+5.73341740e-03j  8.97805751e-07+2.82551141e-09j]
 [ 8.98300787e-07+2.82709908e-09j -9.11308861e-06+5.73341731e-03j]]"
-173.31119472303692j,"[[-9.36646736e-06+5.76805541e-03j  9.08806601e-07+2.91335324e-09j]
 [ 9.09307636e-07+2.91497019e-09j -9.25294647e-06+5.76805038e-03j]]"
-172.26399717184032j,"[[-9.48863708e-06+5.80311969e-03j  9.19913948e-07+2.97006307e-09j]
 [ 9.20421080e-07+2.97170932e-09j -9.36488358e-06+5.80312249e-03j]]"
-171.21679962064374j,"[[-9.58409721e-06+5.83858101e-03j  9.30748463e-07+3.07866257e-09j]
 [ 9.31261828e-07+3.08033903e-09j -9.49429494e-06+5.83857250e-03j]]"
-170.1696020694471j,"[[-9.69914340e-06+5.87446324e-03j  9.42316308e-07+3.04408594e-09j]
 [ 9.42836000e-07+3.04579435e-09j -9.60918423e-06+5.87446258e-03j]]"
-169.12240451825053j,"[[-9.80128528e-06+5.91083853e-03j  9.53842770e-07+3.14191560e-09j]
 [ 9.54368930e-07+3.14365621e-09j -9.75337794e-06+5.91083272e-03j]]"
-168.07520696705393j,"[[-9.92098338e-06+5.94764660e-03j  9.65279440e-07+3.18360568e-09j]
 [ 9.65812173e-07+3.18537737e-09j -9.86814825e-06+5.94764144e-03j]]"
-167.02800941585733j,"[[-1.00849305e-05+5.98488622e-03j  9.77004581e-07+3.18652847e-09j]
 [ 9.77544009e-07+3.18833479e-09j -9.95786727e-06+5.98488807e-03j]]"
-165.98081186466075j,"[[-1.01804342e-05+6.02261237e-03j  9.89507266e-07+3.24816989e-09j]
 [ 9.90053533e-07+3.25000985e-09j -1.01090240e-05+6.02261046e-03j]]"
-164.93361431346415j,"[[-1.03442464e-05+6.06080312e-03j  1.00237356e-06+3.38307448e-09j]
 [ 1.00292677e-06+3.38494768e-09j -1.02208788e-05+6.06081178e-03j]]"
-163.88641676226754j,"[[-1.04903455e-05+6.09953007e-03j  1.01499574e-06+3.50229222e-09j]
 [ 1.01555605e-06+3.50420404e-09j -1.03322095e-05+6.09953072e-03j]]"
-162.83921921107094j,"[[-1.06012419e-05+6.13872223e-03j  1.02767051e-06+3.46928009e-09j]
 [ 1.02823804e-06+3.47122817e-09j -1.04857577e-05+6.13872322e-03j]]"
-161.79202165987434j,"[[-1.07456614e-05+6.17841417e-03j  1.04116997e-06+3.58311823e-09j]
 [ 1.04174488e-06+3.58510549e-09j -1.06221527e-05+6.17840835e-03j]]"
-160.74482410867776j,"[[-1.08663077e-05+6.21864933e-03j  1.05428251e-06+3.69395762e-09j]
 [ 1.05486494e-06+3.69598217e-09j -1.07659313e-05+6.21864717e-03j]]"
-159.69762655748116j,"[[-1.10240276e-05+6.25940266e-03j  1.06844471e-06+3.67794819e-09j]
 [ 1.06903479e-06+3.68001444e-09j -1.09002748e-05+6.25939620e-03j]]"
-158.65042900628455j,"[[-1.11509305e-05+6.30066698e-03j  1.08240314e-06+3.84526091e-09j]
 [ 1.08300103e-06+3.84736869e-09j -1.10608267e-05+6.30067185e-03j]]"
-157.60323145508795j,"[[-1.13262764e-05+6.34249191e-03j  1.09666311e-06+3.90696434e-09j]
 [ 1.09726897e-06+3.90911421e-09j -1.11927213e-05+6.34249405e-03j]]"
-156.55603390389135j,"[[-1.14674344e-05+6.38487212e-03j  1.11139617e-06+3.99600399e-09j]
 [ 1.11201016e-06+3.99819685e-09j -1.13468125e-05+6.38488052e-03j]]"
-155.50883635269477j,"[[-1.16388758e-05+6.42788462e-03j  1.12665423e-06+4.07327435e-09j]
 [ 1.12727651e-06+4.07551161e-09j -1.14843884e-05+6.42788742e-03j]]"
-154.46163880149817j,"[[-1.18041098e-05+6.47140170e-03j  1.14171650e-06+4.14193446e-09j]
 [ 1.14234724e-06+4.14421490e-09j -1.16330551e-05+6.47140198e-03j]]"
-153.41444125030156j,"[[-1.19567067e-05+6.51554932e-03j  1.15778090e-06+4.19990766e-09j]
 [ 1.15842028e-06+4.20223726e-09j -1.17974615e-05+6.51554931e-03j]]"
-152.36724369910496j,"[[-1.21087900e-05+6.56027306e-03j  1.17386475e-06+4.34716417e-09j]
 [ 1.17451295e-06+4.34954132e-09j -1.19664632e-05+6.56027491e-03j]]"
-151.32004614790836j,"[[-1.22816479e-05+6.60562229e-03j  1.19052255e-06+4.39624778e-09j]
 [ 1.19117975e-06+4.39867628e-09j -1.21307077e-05+6.60562234e-03j]]"
-150.27284859671178j,"[[-1.24257885e-05+6.65160703e-03j  1.20746004e-06+4.50765756e-09j]
 [ 1.20812642e-06+4.51013894e-09j -1.23225576e-05+6.65160975e-03j]]"
-149.22565104551518j,"[[-1.26311772e-05+6.69823460e-03j  1.22418757e-06+4.58162158e-09j]
 [ 1.22486336e-06+4.58415304e-09j -1.24750000e-05+6.69823935e-03j]]"
-148.17845349431857j,"[[-1.28173060e-05+6.74554159e-03j  1.24149332e-06+4.74221790e-09j]
 [ 1.24217867e-06+4.74480260e-09j -1.26385806e-05+6.74554885e-03j]]"
-147.13125594312197j,"[[-1.30117684e-05+6.79348685e-03j  1.25928981e-06+4.73395062e-09j]
 [ 1.25998496e-06+4.73659416e-09j -1.28083922e-05+6.79349028e-03j]]"
-146.08405839192537j,"[[-1.31798361e-05+6.84216463e-03j  1.27704619e-06+4.86111931e-09j]
 [ 1.27775135e-06+4.86381698e-09j -1.30145578e-05+6.84215480e-03j]]"
-145.0368608407288j,"[[-1.33095025e-05+6.89149980e-03j  1.29570720e-06+4.98967218e-09j]
 [ 1.29642255e-06+4.99243015e-09j -1.32551982e-05+6.89149163e-03j]]"
-143.9896632895322j,"[[-1.35137561e-05+6.94159650e-03j  1.31477786e-06+5.01697682e-09j]
 [ 1.31550367e-06+5.01979443e-09j -1.34584660e-05+6.94160201e-03j]]"
-142.94246573833559j,"[[-1.37391863e-05+6.99241394e-03j  1.33398712e-06+5.17482158e-09j]
 [ 1.33472360e-06+5.17769978e-09j -1.36199622e-05+6.99241086e-03j]]"
-141.89526818713898j,"[[-1.39044173e-05+7.04397461e-03j  1.35340248e-06+5.42162500e-09j]
 [ 1.35414986e-06+5.42457041e-09j -1.38426843e-05+7.04398192e-03j]]"
-140.84807063594238j,"[[-1.41512627e-05+7.09627721e-03j  1.37329067e-06+5.43269699e-09j]
 [ 1.37404920e-06+5.43570666e-09j -1.40212383e-05+7.09627959e-03j]]"
-139.8008730847458j,"[[-1.43880926e-05+7.14938068e-03j  1.39451854e-06+5.48664470e-09j]
 [ 1.39528849e-06+5.48972317e-09j -1.42136451e-05+7.14938590e-03j]]"
-138.7536755335492j,"[[-1.45741432e-05+7.20331633e-03j  1.41509532e-06+5.72584646e-09j]
 [ 1.41587690e-06+5.72899420e-09j -1.44394655e-05+7.20331658e-03j]]"
-137.7064779823526j,"[[-1.47671413e-05+7.25796274e-03j  1.43608812e-06+5.77427466e-09j]
 [ 1.43688164e-06+5.77749540e-09j -1.46931619e-05+7.25796053e-03j]]"
-136.659280431156j,"[[-1.50417728e-05+7.31354571e-03j  1.45891973e-06+5.97025576e-09j]
 [ 1.45972544e-06+5.97354910e-09j -1.48820826e-05+7.31354758e-03j]]"
-135.6120828799594j,"[[-1.52296147e-05+7.36998033e-03j  1.48188239e-06+6.12850330e-09j]
 [ 1.48270058e-06+6.13187787e-09j -1.51484458e-05+7.36998031e-03j]]"
-134.5648853287628j,"[[-1.55223772e-05+7.42720117e-03j  1.50435148e-06+6.26477456e-09j]
 [ 1.50518246e-06+6.26822697e-09j -1.53299467e-05+7.42720169e-03j]]"
-133.5176877775662j,"[[-1.57793854e-05+7.48541596e-03j  1.52865732e-06+6.45288853e-09j]
 [ 1.52950140e-06+6.45642111e-09j -1.55693499e-05+7.48541338e-03j]]"
-132.4704902263696j,"[[-1.59993113e-05+7.54451697e-03j  1.55263832e-06+6.54477471e-09j]
 [ 1.55349578e-06+6.54839162e-09j -1.58394320e-05+7.54452023e-03j]]"
-131.42329267517303j,"[[-1.62438738e-05+7.60456610e-03j  1.57737467e-06+6.78690451e-09j]
 [ 1.57824584e-06+6.79060954e-09j -1.60901660e-05+7.60457943e-03j]]"
-130.3760951239764j,"[[-1.65232399e-05+7.66559571e-03j  1.60305394e-06+6.92398922e-09j]
 [ 1.60393916e-06+6.92778554e-09j -1.63343122e-05+7.66559326e-03j]]"
-129.32889757277982j,"[[-1.67539106e-05+7.72757316e-03j  1.62885297e-06+7.03266355e-09j]
 [ 1.62975257e-06+7.03655227e-09j -1.66415313e-05+7.72757442e-03j]]"
-128.28170002158322j,"[[-1.70683571e-05+7.79058504e-03j  1.65591254e-06+7.23776231e-09j]
 [ 1.65682691e-06+7.24174464e-09j -1.68766627e-05+7.79058657e-03j]]"
-127.23450247038663j,"[[-1.73465723e-05+7.85459115e-03j  1.68318473e-06+7.43430332e-09j]
 [ 1.68411418e-06+7.43838627e-09j -1.71512846e-05+7.85460312e-03j]]"
-126.18730491919003j,"[[-1.76315954e-05+7.91972391e-03j  1.71118244e-06+7.52489289e-09j]
 [ 1.71212737e-06+7.52908069e-09j -1.74350639e-05+7.91971621e-03j]]"
-125.14010736799342j,"[[-1.78950432e-05+7.98587085e-03j  1.74084803e-06+7.71472188e-09j]
 [ 1.74180887e-06+7.71901400e-09j -1.77806691e-05+7.98587938e-03j]]"
-124.09290981679682j,"[[-1.82381218e-05+8.05320222e-03j  1.77082157e-06+8.06406494e-09j]
 [ 1.77179870e-06+8.06846467e-09j -1.80284631e-05+8.05319955e-03j]]"
-123.04571226560023j,"[[-1.85760994e-05+8.12162495e-03j  1.80079763e-06+8.21688543e-09j]
 [ 1.80179145e-06+8.22139954e-09j -1.83127938e-05+8.12162451e-03j]]"
-121.99851471440364j,"[[-1.89233430e-05+8.19129641e-03j  1.83267194e-06+8.31722428e-09j]
 [ 1.83368286e-06+8.32185232e-09j -1.86133886e-05+8.19129733e-03j]]"
-120.95131716320704j,"[[-1.91928308e-05+8.26217888e-03j  1.86348272e-06+8.67754070e-09j]
 [ 1.86451122e-06+8.68229023e-09j -1.89714503e-05+8.26217155e-03j]]"
-119.90411961201043j,"[[-1.95148790e-05+8.33414680e-03j  1.89545148e-06+8.73850072e-09j]
 [ 1.89649800e-06+8.74337612e-09j -1.93246719e-05+8.33413623e-03j]]"
-118.85692206081383j,"[[-1.98488927e-05+8.40746808e-03j  1.92934748e-06+9.12563624e-09j]
 [ 1.93041250e-06+9.13064406e-09j -1.96834031e-05+8.40746412e-03j]]"
-117.80972450961724j,"[[-2.02053476e-05+8.48206180e-03j  1.96350655e-06+9.29391547e-09j]
 [ 1.96459060e-06+9.29906090e-09j -2.00062270e-05+8.48207601e-03j]]"
-116.76252695842065j,"[[-2.05830861e-05+8.55798474e-03j  2.00009206e-06+9.66856647e-09j]
 [ 2.00119567e-06+9.67384887e-09j -2.03722219e-05+8.55797634e-03j]]"
-115.71532940722405j,"[[-2.09646658e-05+8.63540141e-03j  2.03643676e-06+9.80751565e-09j]
 [ 2.03756038e-06+9.81294021e-09j -2.07331355e-05+8.63541469e-03j]]"
-114.66813185602746j,"[[-2.12885660e-05+8.71413636e-03j  2.07405670e-06+1.01250246e-08j]
 [ 2.07520095e-06+1.01306017e-08j -2.11609434e-05+8.71411601e-03j]]"
-113.62093430483084j,"[[-2.16917719e-05+8.79432661e-03j  2.11223869e-06+1.03060434e-08j]
 [ 2.11340414e-06+1.03117711e-08j -2.15305716e-05+8.79433372e-03j]]"
-112.57373675363425j,"[[-2.21209909e-05+8.87604961e-03j  2.15130057e-06+1.07418788e-08j]
 [ 2.15248776e-06+1.07477726e-08j -2.19265934e-05+8.87604249e-03j]]"
-111.52653920243766j,"[[-2.25035927e-05+8.95921440e-03j  2.19154370e-06+1.09044298e-08j]
 [ 2.19275330e-06+1.09104929e-08j -2.23573329e-05+8.95921152e-03j]]"
-110.47934165124106j,"[[-2.30103276e-05+9.04397167e-03j  2.23372376e-06+1.14213775e-08j]
 [ 2.23495637e-06+1.14276077e-08j -2.27112502e-05+9.04398315e-03j]]"
-109.43214410004447j,"[[-2.34417344e-05+9.13038772e-03j  2.27599655e-06+1.16029491e-08j]
 [ 2.27725283e-06+1.16093619e-08j -2.31480920e-05+9.13038862e-03j]]"
-108.38494654884785j,"[[-2.38500242e-05+9.21847122e-03j  2.32077195e-06+1.18626623e-08j]
 [ 2.32205262e-06+1.18692638e-08j -2.36405550e-05+9.21846052e-03j]]"
-107.33774899765126j,"[[-2.43256633e-05+9.30829172e-03j  2.36636500e-06+1.23922782e-08j]
 [ 2.36767074e-06+1.23990752e-08j -2.40994187e-05+9.30828879e-03j]]"
-106.29055144645467j,"[[-2.48400555e-05+9.39978179e-03j  2.41331365e-06+1.26940883e-08j]
 [ 2.41464526e-06+1.27010879e-08j -2.45279575e-05+9.39978199e-03j]]"
-105.24335389525807j,"[[-2.53209373e-05+9.49315376e-03j  2.46234183e-06+1.32561652e-08j]
 [ 2.46370007e-06+1.32633797e-08j -2.50392022e-05+9.49316409e-03j]]"
-104.19615634406148j,"[[-2.58834596e-05+9.58840069e-03j  2.51188432e-06+1.35279410e-08j]
 [ 2.51327000e-06+1.35353686e-08j -2.54756977e-05+9.58841545e-03j]]"
-103.14895879286486j,"[[-2.64107555e-05+9.68549078e-03j  2.56455798e-06+1.39008259e-08j]
 [ 2.56597191e-06+1.39084815e-08j -2.60024587e-05+9.68549777e-03j]]"
-102.10176124166827j,"[[-2.70155583e-05+9.78470563e-03j  2.61861445e-06+1.44749000e-08j]
 [ 2.62005754e-06+1.44827885e-08j -2.65040473e-05+9.78470117e-03j]]"
-101.05456369047168j,"[[-2.74610341e-05+9.88594649e-03j  2.67253221e-06+1.47609282e-08j]
 [ 2.67400531e-06+1.47690706e-08j -2.71394481e-05+9.88595222e-03j]]"
-100.00736613927508j,"[[-2.79993912e-05+9.98921413e-03j  2.72875635e-06+1.52696041e-08j]
 [ 2.73026042e-06+1.52780003e-08j -2.77502832e-05+9.98921382e-03j]]"
-98.96016858807849j,"[[-2.86658503e-05+1.00947052e-02j  2.78661996e-06+1.56995487e-08j]
 [ 2.78815603e-06+1.57082197e-08j -2.82444814e-05+1.00947087e-02j]]"
-97.9129710368819j,"[[-2.92199540e-05+1.02023912e-02j  2.84706729e-06+1.62410718e-08j]
 [ 2.84863642e-06+1.62500260e-08j -2.89160590e-05+1.02023952e-02j]]"
-96.86577348568528j,"[[-2.98904521e-05+1.03125923e-02j  2.90858083e-06+1.67020666e-08j]
 [ 2.91018398e-06+1.67113084e-08j -2.95219767e-05+1.03125939e-02j]]"
-95.81857593448869j,"[[-3.05050008e-05+1.04249763e-02j  2.97202634e-06+1.72223191e-08j]
 [ 2.97366473e-06+1.72318697e-08j -3.01833358e-05+1.04249831e-02j]]"
-94.77137838329209j,"[[-3.11977787e-05+1.05398634e-02j  3.03857314e-06+1.77827878e-08j]
 [ 3.04024795e-06+1.77926544e-08j -3.08559942e-05+1.05398619e-02j]]"
-93.7241808320955j,"[[-3.17681558e-05+1.06574336e-02j  3.10665950e-06+1.85577466e-08j]
 [ 3.10837185e-06+1.85679450e-08j -3.16512210e-05+1.06574432e-02j]]"
-92.67698328089891j,"[[-3.26372902e-05+1.07775233e-02j  3.17684079e-06+1.90151761e-08j]
 [ 3.17859203e-06+1.90257283e-08j -3.22292120e-05+1.07775259e-02j]]"
-91.62978572970229j,"[[-3.34154026e-05+1.09004537e-02j  3.24896310e-06+1.99379024e-08j]
 [ 3.25075461e-06+1.99488233e-08j -3.29127563e-05+1.09004828e-02j]]"
-90.5825881785057j,"[[-3.41218477e-05+1.10261352e-02j  3.32435330e-06+2.04441972e-08j]
 [ 3.32618642e-06+2.04554940e-08j -3.37768016e-05+1.10261300e-02j]]"
-89.5353906273091j,"[[-3.49286323e-05+1.11548774e-02j  3.40237318e-06+2.13556462e-08j]
 [ 3.40424933e-06+2.13673436e-08j -3.45482345e-05+1.11548435e-02j]]"
