iw_n,G_iw_n
-227.68692756892023j,"[[ 1.36254908e-05+4.39113561e-03j  1.77715349e-05+1.49100549e-08j]
 [ 1.77569037e-05+1.48979431e-08j -1.72578373e-05+4.39110953e-03j]]"
-227.52984793624077j,"[[ 1.36445633e-05+4.39416570e-03j  1.77961116e-05+1.48103946e-08j]
 [ 1.77814602e-05+1.47982574e-08j -1.72817898e-05+4.39413941e-03j]]"
-227.37276830356126j,"[[ 1.36635647e-05+4.39720024e-03j  1.78209214e-05+1.47429522e-08j]
 [ 1.78062497e-05+1.47307898e-08j -1.73054977e-05+4.39717369e-03j]]"
-227.2156886708818j,"[[ 1.36823848e-05+4.40023919e-03j  1.78456933e-05+1.47492246e-08j]
 [ 1.78310014e-05+1.47370374e-08j -1.73290298e-05+4.40021267e-03j]]"
-227.0586090382023j,"[[ 1.37011273e-05+4.40328220e-03j  1.78705158e-05+1.46537300e-08j]
 [ 1.78558036e-05+1.46415179e-08j -1.73527854e-05+4.40325583e-03j]]"
-226.9015294055228j,"[[ 1.37199318e-05+4.40632930e-03j  1.78956221e-05+1.46106487e-08j]
 [ 1.78808895e-05+1.45984114e-08j -1.73766044e-05+4.40630272e-03j]]"
-226.74444977284332j,"[[ 1.37386572e-05+4.40938061e-03j  1.79208299e-05+1.46653435e-08j]
 [ 1.79060769e-05+1.46530812e-08j -1.73999910e-05+4.40935371e-03j]]"
-226.58737014016384j,"[[ 1.37574559e-05+4.41243616e-03j  1.79461187e-05+1.46975839e-08j]
 [ 1.79313453e-05+1.46852963e-08j -1.74233893e-05+4.41240948e-03j]]"
-226.43029050748433j,"[[ 1.37765401e-05+4.41549605e-03j  1.79715288e-05+1.47811293e-08j]
 [ 1.79567348e-05+1.47688164e-08j -1.74476102e-05+4.41546989e-03j]]"
-226.27321087480487j,"[[ 1.37958475e-05+4.41856019e-03j  1.79966971e-05+1.49471831e-08j]
 [ 1.79818826e-05+1.49348446e-08j -1.74724588e-05+4.41853432e-03j]]"
-226.11613124212536j,"[[ 1.38151928e-05+4.42162853e-03j  1.80215855e-05+1.49892883e-08j]
 [ 1.80067504e-05+1.49769242e-08j -1.74972650e-05+4.42160266e-03j]]"
-225.95905160944585j,"[[ 1.38344381e-05+4.42470092e-03j  1.80466957e-05+1.49379501e-08j]
 [ 1.80318400e-05+1.49255602e-08j -1.75219795e-05+4.42467474e-03j]]"
-225.8019719767664j,"[[ 1.38536998e-05+4.42777736e-03j  1.80720171e-05+1.49952893e-08j]
 [ 1.80571407e-05+1.49828736e-08j -1.75463895e-05+4.42775070e-03j]]"
-225.64489234408688j,"[[ 1.38731026e-05+4.43085823e-03j  1.80973658e-05+1.50376305e-08j]
 [ 1.80824687e-05+1.50251893e-08j -1.75704824e-05+4.43083104e-03j]]"
-225.48781271140743j,"[[ 1.38924062e-05+4.43394386e-03j  1.81227991e-05+1.50963255e-08j]
 [ 1.81078812e-05+1.50838585e-08j -1.75942484e-05+4.43391613e-03j]]"
-225.33073307872792j,"[[ 1.39113968e-05+4.43703407e-03j  1.81481371e-05+1.52416232e-08j]
 [ 1.81331984e-05+1.52291301e-08j -1.76177852e-05+4.43700618e-03j]]"
-225.1736534460484j,"[[ 1.39303727e-05+4.44012846e-03j  1.81732928e-05+1.53639594e-08j]
 [ 1.81583332e-05+1.53514396e-08j -1.76417684e-05+4.44010100e-03j]]"
-225.01657381336895j,"[[ 1.39496361e-05+4.44322696e-03j  1.81984654e-05+1.54035029e-08j]
 [ 1.81834850e-05+1.53909565e-08j -1.76664099e-05+4.44320008e-03j]]"
-224.85949418068944j,"[[ 1.39691558e-05+4.44632975e-03j  1.82237303e-05+1.54106924e-08j]
 [ 1.82087289e-05+1.53981194e-08j -1.76913381e-05+4.44630319e-03j]]"
-224.70241454800993j,"[[ 1.39887933e-05+4.44943684e-03j  1.82490709e-05+1.53927735e-08j]
 [ 1.82340486e-05+1.53801742e-08j -1.77163961e-05+4.44941038e-03j]]"
-224.54533491533047j,"[[ 1.40085196e-05+4.45254814e-03j  1.82744696e-05+1.54133621e-08j]
 [ 1.82594262e-05+1.54007365e-08j -1.77416847e-05+4.45252168e-03j]]"
-224.38825528265096j,"[[ 1.40283283e-05+4.45566353e-03j  1.82999114e-05+1.53979160e-08j]
 [ 1.82848469e-05+1.53852637e-08j -1.77671738e-05+4.45563707e-03j]]"
-224.23117564997148j,"[[ 1.40484475e-05+4.45878316e-03j  1.83255333e-05+1.52895658e-08j]
 [ 1.83104478e-05+1.52768866e-08j -1.77927191e-05+4.45875671e-03j]]"
-224.074096017292j,"[[ 1.40687277e-05+4.46190743e-03j  1.83513498e-05+1.52344723e-08j]
 [ 1.83362431e-05+1.52217666e-08j -1.78182698e-05+4.46188102e-03j]]"
-223.9170163846125j,"[[ 1.40888425e-05+4.46503634e-03j  1.83771763e-05+1.53249731e-08j]
 [ 1.83620483e-05+1.53122411e-08j -1.78437430e-05+4.46501011e-03j]]"
-223.75993675193303j,"[[ 1.41087452e-05+4.46816967e-03j  1.84028475e-05+1.54743787e-08j]
 [ 1.83876983e-05+1.54616195e-08j -1.78694741e-05+4.46814353e-03j]]"
-223.60285711925354j,"[[ 1.41284216e-05+4.47130712e-03j  1.84285088e-05+1.55202923e-08j]
 [ 1.84133384e-05+1.55075057e-08j -1.78950390e-05+4.47128056e-03j]]"
-223.44577748657403j,"[[ 1.41478722e-05+4.47444873e-03j  1.84543270e-05+1.54846138e-08j]
 [ 1.84391353e-05+1.54717999e-08j -1.79199698e-05+4.47442154e-03j]]"
-223.28869785389458j,"[[ 1.41672649e-05+4.47759468e-03j  1.84803552e-05+1.53862676e-08j]
 [ 1.84651420e-05+1.53734267e-08j -1.79443764e-05+4.47756682e-03j]]"
-223.13161822121506j,"[[ 1.41866759e-05+4.48074533e-03j  1.85065545e-05+1.53603509e-08j]
 [ 1.84913199e-05+1.53474838e-08j -1.79681095e-05+4.48071711e-03j]]"
-222.97453858853555j,"[[ 1.42060928e-05+4.48390072e-03j  1.85327159e-05+1.54804545e-08j]
 [ 1.85174599e-05+1.54675609e-08j -1.79919236e-05+4.48387308e-03j]]"
-222.8174589558561j,"[[ 1.42256901e-05+4.48706061e-03j  1.85586363e-05+1.56307546e-08j]
 [ 1.85433587e-05+1.56178338e-08j -1.80169533e-05+4.48703392e-03j]]"
-222.66037932317658j,"[[ 1.42454674e-05+4.49022485e-03j  1.85844579e-05+1.56365064e-08j]
 [ 1.85691588e-05+1.56235580e-08j -1.80426449e-05+4.49019826e-03j]]"
-222.50329969049707j,"[[ 1.42651915e-05+4.49339348e-03j  1.86105476e-05+1.55452050e-08j]
 [ 1.85952268e-05+1.55322289e-08j -1.80677549e-05+4.49336641e-03j]]"
-222.34622005781762j,"[[ 1.42848535e-05+4.49656663e-03j  1.86370239e-05+1.55035458e-08j]
 [ 1.86216815e-05+1.54905419e-08j -1.80924487e-05+4.49653920e-03j]]"
-222.1891404251381j,"[[ 1.43045924e-05+4.49974438e-03j  1.86636345e-05+1.56374323e-08j]
 [ 1.86482705e-05+1.56244008e-08j -1.81171213e-05+4.49971680e-03j]]"
-222.03206079245865j,"[[ 1.43244690e-05+4.50292675e-03j  1.86900954e-05+1.58472413e-08j]
 [ 1.86747095e-05+1.58341824e-08j -1.81420943e-05+4.50289915e-03j]]"
-221.87498115977914j,"[[ 1.43443939e-05+4.50611367e-03j  1.87164194e-05+1.60200132e-08j]
 [ 1.87010117e-05+1.60069271e-08j -1.81673074e-05+4.50608620e-03j]]"
-221.71790152709963j,"[[ 1.43643468e-05+4.50930501e-03j  1.87426418e-05+1.61851118e-08j]
 [ 1.87272124e-05+1.61719982e-08j -1.81928339e-05+4.50927791e-03j]]"
-221.56082189442017j,"[[ 1.43844489e-05+4.51250061e-03j  1.87687784e-05+1.62228542e-08j]
 [ 1.87533271e-05+1.62097128e-08j -1.82188552e-05+4.51247355e-03j]]"
-221.40374226174066j,"[[ 1.44046601e-05+4.51570057e-03j  1.87951012e-05+1.61310061e-08j]
 [ 1.87796279e-05+1.61178369e-08j -1.82447191e-05+4.51567304e-03j]]"
-221.24666262906118j,"[[ 1.44248434e-05+4.51890512e-03j  1.88217619e-05+1.60180679e-08j]
 [ 1.88062667e-05+1.60048705e-08j -1.82702035e-05+4.51887712e-03j]]"
-221.0895829963817j,"[[ 1.44449599e-05+4.52211422e-03j  1.88487632e-05+1.59835246e-08j]
 [ 1.88332460e-05+1.59702986e-08j -1.82955253e-05+4.52208608e-03j]]"
-220.9325033637022j,"[[ 1.44651633e-05+4.52532786e-03j  1.88758756e-05+1.60709663e-08j]
 [ 1.88603362e-05+1.60577114e-08j -1.83211175e-05+4.52529990e-03j]]"
-220.7754237310227j,"[[ 1.44855554e-05+4.52854605e-03j  1.89027954e-05+1.61527008e-08j]
 [ 1.88872340e-05+1.61394172e-08j -1.83470394e-05+4.52851816e-03j]]"
-220.61834409834324j,"[[ 1.45060857e-05+4.53176882e-03j  1.89295836e-05+1.61656116e-08j]
 [ 1.89140000e-05+1.61522989e-08j -1.83729240e-05+4.53174064e-03j]]"
-220.46126446566373j,"[[ 1.45266390e-05+4.53499622e-03j  1.89564912e-05+1.61013903e-08j]
 [ 1.89408854e-05+1.60880489e-08j -1.83986610e-05+4.53496771e-03j]]"
-220.30418483298422j,"[[ 1.45473231e-05+4.53822822e-03j  1.89836644e-05+1.60246591e-08j]
 [ 1.89680363e-05+1.60112895e-08j -1.84245695e-05+4.53819964e-03j]]"
-220.14710520030476j,"[[ 1.45682672e-05+4.54146500e-03j  1.90110307e-05+1.60287909e-08j]
 [ 1.89953803e-05+1.60153934e-08j -1.84507034e-05+4.54143636e-03j]]"
-219.99002556762525j,"[[ 1.45892242e-05+4.54470659e-03j  1.90383658e-05+1.61712479e-08j]
 [ 1.90226931e-05+1.61578224e-08j -1.84769199e-05+4.54467787e-03j]]"
-219.8329459349458j,"[[ 1.46101867e-05+4.54795263e-03j  1.90656070e-05+1.63124137e-08j]
 [ 1.90499119e-05+1.62989600e-08j -1.85033611e-05+4.54792405e-03j]]"
-219.6758663022663j,"[[ 1.46315821e-05+4.55120311e-03j  1.90928496e-05+1.64301617e-08j]
 [ 1.90771320e-05+1.64166792e-08j -1.85303629e-05+4.55117494e-03j]]"
-219.51878666958677j,"[[ 1.46534876e-05+4.55445838e-03j  1.91199933e-05+1.65454276e-08j]
 [ 1.91042532e-05+1.65319159e-08j -1.85579426e-05+4.55443065e-03j]]"
-219.36170703690732j,"[[ 1.46756455e-05+4.55771851e-03j  1.91471401e-05+1.66183175e-08j]
 [ 1.91313774e-05+1.66047764e-08j -1.85861037e-05+4.55769112e-03j]]"
-219.2046274042278j,"[[ 1.46977873e-05+4.56098343e-03j  1.91743250e-05+1.67422889e-08j]
 [ 1.91585397e-05+1.67287187e-08j -1.86145059e-05+4.56095593e-03j]]"
-219.0475477715483j,"[[ 1.47197118e-05+4.56425295e-03j  1.92014429e-05+1.67971577e-08j]
 [ 1.91856350e-05+1.67835582e-08j -1.86425465e-05+4.56422497e-03j]]"
-218.89046813886884j,"[[ 1.47415120e-05+4.56752700e-03j  1.92287035e-05+1.67722636e-08j]
 [ 1.92128729e-05+1.67586346e-08j -1.86700825e-05+4.56749843e-03j]]"
-218.73338850618933j,"[[ 1.47631734e-05+4.57080584e-03j  1.92560942e-05+1.68042199e-08j]
 [ 1.92402409e-05+1.67905613e-08j -1.86971702e-05+4.57077690e-03j]]"
-218.57630887350984j,"[[ 1.47845826e-05+4.57408947e-03j  1.92834266e-05+1.68603668e-08j]
 [ 1.92675504e-05+1.68466783e-08j -1.87242320e-05+4.57406049e-03j]]"
-218.41922924083036j,"[[ 1.48059070e-05+4.57737761e-03j  1.93108319e-05+1.67529291e-08j]
 [ 1.92949330e-05+1.67392107e-08j -1.87514073e-05+4.57734868e-03j]]"
-218.26214960815088j,"[[ 1.48273310e-05+4.58067026e-03j  1.93386194e-05+1.66062211e-08j]
 [ 1.93226975e-05+1.65924726e-08j -1.87785415e-05+4.58064146e-03j]]"
-218.1050699754714j,"[[ 1.48489586e-05+4.58396761e-03j  1.93666007e-05+1.66100521e-08j]
 [ 1.93506559e-05+1.65962729e-08j -1.88056953e-05+4.58393914e-03j]]"
-217.9479903427919j,"[[ 1.48707432e-05+4.58726974e-03j  1.93945424e-05+1.66825982e-08j]
 [ 1.93785746e-05+1.66687878e-08j -1.88332582e-05+4.58724163e-03j]]"
-217.7909107101124j,"[[ 1.48926229e-05+4.59057668e-03j  1.94225643e-05+1.67548105e-08j]
 [ 1.94065735e-05+1.67409700e-08j -1.88610967e-05+4.59054843e-03j]]"
-217.63383107743294j,"[[ 1.49142481e-05+4.59388842e-03j  1.94506411e-05+1.68860765e-08j]
 [ 1.94346272e-05+1.68722070e-08j -1.88884850e-05+4.59385981e-03j]]"
-217.47675144475343j,"[[ 1.49356924e-05+4.59720475e-03j  1.94786204e-05+1.70211107e-08j]
 [ 1.94625834e-05+1.70072119e-08j -1.89158538e-05+4.59717608e-03j]]"
-217.31967181207392j,"[[ 1.49572738e-05+4.60052568e-03j  1.95065293e-05+1.69950030e-08j]
 [ 1.94904690e-05+1.69810739e-08j -1.89434978e-05+4.60049688e-03j]]"
-217.16259217939447j,"[[ 1.49789769e-05+4.60385137e-03j  1.95347502e-05+1.67678605e-08j]
 [ 1.95186667e-05+1.67539004e-08j -1.89711352e-05+4.60382216e-03j]]"
-217.00551254671495j,"[[ 1.50006204e-05+4.60718190e-03j  1.95634702e-05+1.65674597e-08j]
 [ 1.95473634e-05+1.65534687e-08j -1.89985145e-05+4.60715228e-03j]]"
-216.84843291403544j,"[[ 1.50222541e-05+4.61051729e-03j  1.95924767e-05+1.65272832e-08j]
 [ 1.95763466e-05+1.65132622e-08j -1.90258504e-05+4.61048737e-03j]]"
-216.691353281356j,"[[ 1.50439433e-05+4.61385768e-03j  1.96214608e-05+1.66955142e-08j]
 [ 1.96053073e-05+1.66814637e-08j -1.90530483e-05+4.61382747e-03j]]"
-216.53427364867647j,"[[ 1.50656279e-05+4.61720319e-03j  1.96502035e-05+1.69210990e-08j]
 [ 1.96340266e-05+1.69070190e-08j -1.90801878e-05+4.61717301e-03j]]"
-216.37719401599702j,"[[ 1.50872399e-05+4.62055373e-03j  1.96788820e-05+1.69963321e-08j]
 [ 1.96626816e-05+1.69822223e-08j -1.91074671e-05+4.62052361e-03j]]"
-216.2201143833175j,"[[ 1.51088114e-05+4.62390919e-03j  1.97076097e-05+1.70929266e-08j]
 [ 1.96913857e-05+1.70787870e-08j -1.91346795e-05+4.62387898e-03j]]"
-216.063034750638j,"[[ 1.51303938e-05+4.62726952e-03j  1.97361414e-05+1.72492635e-08j]
 [ 1.97198938e-05+1.72350932e-08j -1.91620111e-05+4.62723920e-03j]]"
-215.90595511795854j,"[[ 1.51519106e-05+4.63063470e-03j  1.97645657e-05+1.73534331e-08j]
 [ 1.97482945e-05+1.73392315e-08j -1.91893477e-05+4.63060412e-03j]]"
-215.74887548527903j,"[[ 1.51732421e-05+4.63400474e-03j  1.97929370e-05+1.74802138e-08j]
 [ 1.97766421e-05+1.74659802e-08j -1.92165311e-05+4.63397394e-03j]]"
-215.59179585259955j,"[[ 1.51944877e-05+4.63737947e-03j  1.98211557e-05+1.75383544e-08j]
 [ 1.98048371e-05+1.75240884e-08j -1.92436394e-05+4.63734848e-03j]]"
-215.43471621992006j,"[[ 1.52158828e-05+4.64075889e-03j  1.98496601e-05+1.74282976e-08j]
 [ 1.98333176e-05+1.74139994e-08j -1.92706105e-05+4.64072772e-03j]]"
-215.27763658724058j,"[[ 1.52375560e-05+4.64414326e-03j  1.98786631e-05+1.73778047e-08j]
 [ 1.98622968e-05+1.73634752e-08j -1.92977677e-05+4.64411215e-03j]]"
-215.12055695456107j,"[[ 1.52594581e-05+4.64753267e-03j  1.99077838e-05+1.74632753e-08j]
 [ 1.98913936e-05+1.74489150e-08j -1.93255208e-05+4.64750182e-03j]]"
-214.9634773218816j,"[[ 1.52816501e-05+4.65092699e-03j  1.99368907e-05+1.74674440e-08j]
 [ 1.99204766e-05+1.74530535e-08j -1.93536740e-05+4.65089643e-03j]]"
-214.8063976892021j,"[[ 1.53041330e-05+4.65432642e-03j  1.99662152e-05+1.74112573e-08j]
 [ 1.99497770e-05+1.73968362e-08j -1.93821685e-05+4.65429638e-03j]]"
-214.64931805652265j,"[[ 1.53268227e-05+4.65773087e-03j  1.99956167e-05+1.74200891e-08j]
 [ 1.99791544e-05+1.74056371e-08j -1.94113034e-05+4.65770122e-03j]]"
-214.49223842384313j,"[[ 1.53496820e-05+4.66114020e-03j  2.00250185e-05+1.74168830e-08j]
 [ 2.00085321e-05+1.74023995e-08j -1.94407853e-05+4.66111058e-03j]]"
-214.33515879116362j,"[[ 1.53726905e-05+4.66455443e-03j  2.00544869e-05+1.74157069e-08j]
 [ 2.00379764e-05+1.74011917e-08j -1.94701841e-05+4.66452469e-03j]]"
-214.17807915848417j,"[[ 1.53958099e-05+4.66797374e-03j  2.00839706e-05+1.73936173e-08j]
 [ 2.00674358e-05+1.73790702e-08j -1.94995697e-05+4.66794384e-03j]]"
-214.02099952580465j,"[[ 1.54190185e-05+4.67139814e-03j  2.01135909e-05+1.73137495e-08j]
 [ 2.00970319e-05+1.72991704e-08j -1.95288657e-05+4.67136778e-03j]]"
-213.86391989312514j,"[[ 1.54422130e-05+4.67482794e-03j  2.01434385e-05+1.73329578e-08j]
 [ 2.01268551e-05+1.73183463e-08j -1.95575888e-05+4.67479715e-03j]]"
-213.7068402604457j,"[[ 1.54651297e-05+4.67826320e-03j  2.01731485e-05+1.75785714e-08j]
 [ 2.01565408e-05+1.75639276e-08j -1.95860007e-05+4.67823240e-03j]]"
-213.54976062776618j,"[[ 1.54876750e-05+4.68170351e-03j  2.02024781e-05+1.78538087e-08j]
 [ 2.01858459e-05+1.78391326e-08j -1.96145681e-05+4.68167296e-03j]]"
-213.39268099508666j,"[[ 1.55100114e-05+4.68514849e-03j  2.02317375e-05+1.79027851e-08j]
 [ 2.02150809e-05+1.78880764e-08j -1.96433874e-05+4.68511787e-03j]]"
-213.2356013624072j,"[[ 1.55323420e-05+4.68859812e-03j  2.02613523e-05+1.78468834e-08j]
 [ 2.02446710e-05+1.78321425e-08j -1.96717685e-05+4.68856714e-03j]]"
-213.0785217297277j,"[[ 1.55548791e-05+4.69205273e-03j  2.02911266e-05+1.78907561e-08j]
 [ 2.02744208e-05+1.78759835e-08j -1.97000743e-05+4.69202190e-03j]]"
-212.92144209704824j,"[[ 1.55777173e-05+4.69551244e-03j  2.03208764e-05+1.79447694e-08j]
 [ 2.03041460e-05+1.79299644e-08j -1.97292633e-05+4.69548169e-03j]]"
-212.76436246436873j,"[[ 1.56005036e-05+4.69897710e-03j  2.03507429e-05+1.79503072e-08j]
 [ 2.03339877e-05+1.79354692e-08j -1.97584995e-05+4.69894588e-03j]]"
-212.60728283168925j,"[[ 1.56232819e-05+4.70244655e-03j  2.03807724e-05+1.80006387e-08j]
 [ 2.03639925e-05+1.79857678e-08j -1.97873689e-05+4.70241509e-03j]]"
-212.45020319900976j,"[[ 1.56464008e-05+4.70592104e-03j  2.04109386e-05+1.80962723e-08j]
 [ 2.03941338e-05+1.80813683e-08j -1.98166203e-05+4.70588980e-03j]]"
-212.29312356633028j,"[[ 1.56698351e-05+4.70940076e-03j  2.04411900e-05+1.82378313e-08j]
 [ 2.04243604e-05+1.82228940e-08j -1.98464637e-05+4.70936952e-03j]]"
-212.13604393365077j,"[[ 1.56932735e-05+4.71288571e-03j  2.04714326e-05+1.82695885e-08j]
 [ 2.04545781e-05+1.82546173e-08j -1.98763885e-05+4.71285402e-03j]]"
-211.9789643009713j,"[[ 1.57166420e-05+4.71637581e-03j  2.05018390e-05+1.81803780e-08j]
 [ 2.04849594e-05+1.81653726e-08j -1.99059407e-05+4.71634345e-03j]]"
-211.8218846682918j,"[[ 1.57399245e-05+4.71987124e-03j  2.05324216e-05+1.81146796e-08j]
 [ 2.05155170e-05+1.80996403e-08j -1.99348902e-05+4.71983856e-03j]]"
-211.6648050356123j,"[[ 1.57632424e-05+4.72337208e-03j  2.05632462e-05+1.80218759e-08j]
 [ 2.05463165e-05+1.80068031e-08j -1.99638692e-05+4.72333951e-03j]]"
-211.50772540293283j,"[[ 1.57866845e-05+4.72687838e-03j  2.05944193e-05+1.80039641e-08j]
 [ 2.05774645e-05+1.79888583e-08j -1.99932643e-05+4.72684604e-03j]]"
-211.35064577025332j,"[[ 1.58102358e-05+4.73039005e-03j  2.06255833e-05+1.82239384e-08j]
 [ 2.06086033e-05+1.82087991e-08j -2.00231115e-05+4.73035784e-03j]]"
-211.19356613757387j,"[[ 1.58338303e-05+4.73390706e-03j  2.06563069e-05+1.85359934e-08j]
 [ 2.06393016e-05+1.85208201e-08j -2.00531350e-05+4.73387471e-03j]]"
-211.03648650489436j,"[[ 1.58572221e-05+4.73742937e-03j  2.06868587e-05+1.86146938e-08j]
 [ 2.06698281e-05+1.85994863e-08j -2.00830383e-05+4.73739666e-03j]]"
-210.87940687221484j,"[[ 1.58804331e-05+4.74095674e-03j  2.07176316e-05+1.86005965e-08j]
 [ 2.07005755e-05+1.85853556e-08j -2.01125861e-05+4.74092383e-03j]]"
-210.7223272395354j,"[[ 1.59038990e-05+4.74448905e-03j  2.07485293e-05+1.86532504e-08j]
 [ 2.07314478e-05+1.86379759e-08j -2.01423997e-05+4.74445624e-03j]]"
-210.56524760685588j,"[[ 1.59278188e-05+4.74802671e-03j  2.07796458e-05+1.86574983e-08j]
 [ 2.07625389e-05+1.86421904e-08j -2.01723536e-05+4.74799395e-03j]]"
-210.40816797417637j,"[[ 1.59519186e-05+4.75157013e-03j  2.08109867e-05+1.87123927e-08j]
 [ 2.07938542e-05+1.86970508e-08j -2.02024895e-05+4.75153781e-03j]]"
-210.2510883414969j,"[[ 1.59761402e-05+4.75511893e-03j  2.08422172e-05+1.88033153e-08j]
 [ 2.08250591e-05+1.87879382e-08j -2.02336015e-05+4.75508711e-03j]]"
-210.0940087088174j,"[[ 1.60004397e-05+4.75867277e-03j  2.08733891e-05+1.88250337e-08j]
 [ 2.08562053e-05+1.88096208e-08j -2.02651289e-05+4.75864074e-03j]]"
-209.93692907613791j,"[[ 1.60245833e-05+4.76223172e-03j  2.09045842e-05+1.88041519e-08j]
 [ 2.08873747e-05+1.87887035e-08j -2.02961828e-05+4.76219882e-03j]]"
-209.77984944345843j,"[[ 1.60483984e-05+4.76579587e-03j  2.09359142e-05+1.87232701e-08j]
 [ 2.09186790e-05+1.87077867e-08j -2.03261191e-05+4.76576183e-03j]]"
-209.62276981077895j,"[[ 1.60720294e-05+4.76936542e-03j  2.09674945e-05+1.87070319e-08j]
 [ 2.09502335e-05+1.86915145e-08j -2.03551997e-05+4.76933082e-03j]]"
-209.46569017809946j,"[[ 1.60956964e-05+4.77294050e-03j  2.09992262e-05+1.88237665e-08j]
 [ 2.09819392e-05+1.88082153e-08j -2.03845835e-05+4.77290614e-03j]]"
-209.30861054541998j,"[[ 1.61195955e-05+4.77652105e-03j  2.10309221e-05+1.90090699e-08j]
 [ 2.10136092e-05+1.89934848e-08j -2.04149044e-05+4.77648712e-03j]]"
-209.15153091274047j,"[[ 1.61436106e-05+4.78010703e-03j  2.10625219e-05+1.91418358e-08j]
 [ 2.10451829e-05+1.91262161e-08j -2.04456961e-05+4.78007314e-03j]]"
-208.994451280061j,"[[ 1.61675656e-05+4.78369829e-03j  2.10940074e-05+1.92312651e-08j]
 [ 2.10766424e-05+1.92156101e-08j -2.04763140e-05+4.78366405e-03j]]"
-208.8373716473815j,"[[ 1.61915897e-05+4.78729476e-03j  2.11255601e-05+1.92652255e-08j]
 [ 2.11081689e-05+1.92495348e-08j -2.05066276e-05+4.78726019e-03j]]"
-208.680292014702j,"[[ 1.62158473e-05+4.79089671e-03j  2.11572746e-05+1.93086340e-08j]
 [ 2.11398572e-05+1.92929079e-08j -2.05370654e-05+4.79086206e-03j]]"
-208.52321238202254j,"[[ 1.62402648e-05+4.79450430e-03j  2.11890979e-05+1.93311889e-08j]
 [ 2.11716543e-05+1.93154270e-08j -2.05675609e-05+4.79446957e-03j]]"
-208.36613274934302j,"[[ 1.62647725e-05+4.79811763e-03j  2.12209864e-05+1.92666336e-08j]
 [ 2.12035165e-05+1.92508354e-08j -2.05980062e-05+4.79808319e-03j]]"
-208.2090531166635j,"[[ 1.62893501e-05+4.80173659e-03j  2.12530982e-05+1.90985336e-08j]
 [ 2.12356020e-05+1.90826988e-08j -2.06288931e-05+4.80170256e-03j]]"
-208.05197348398406j,"[[ 1.63140340e-05+4.80536089e-03j  2.12855171e-05+1.90129057e-08j]
 [ 2.12679944e-05+1.89970345e-08j -2.06599796e-05+4.80532728e-03j]]"
-207.89489385130454j,"[[ 1.63390035e-05+4.80899057e-03j  2.13181643e-05+1.90405264e-08j]
 [ 2.13006151e-05+1.90246185e-08j -2.06916771e-05+4.80895756e-03j]]"
-207.7378142186251j,"[[ 1.63641886e-05+4.81262557e-03j  2.13508357e-05+1.91917887e-08j]
 [ 2.13332600e-05+1.91758440e-08j -2.07240565e-05+4.81259300e-03j]]"
-207.58073458594558j,"[[ 1.63896211e-05+4.81626582e-03j  2.13833067e-05+1.93568037e-08j]
 [ 2.13657043e-05+1.93408230e-08j -2.07568334e-05+4.81623331e-03j]]"
-207.42365495326607j,"[[ 1.64151214e-05+4.81991143e-03j  2.14157827e-05+1.93714004e-08j]
 [ 2.13981537e-05+1.93553837e-08j -2.07894807e-05+4.81987848e-03j]]"
-207.2665753205866j,"[[ 1.64404514e-05+4.82356253e-03j  2.14485289e-05+1.93089764e-08j]
 [ 2.14308732e-05+1.92929237e-08j -2.08215680e-05+4.82352892e-03j]]"
-207.1094956879071j,"[[ 1.64655021e-05+4.82721916e-03j  2.14815126e-05+1.93063649e-08j]
 [ 2.14638301e-05+1.92902767e-08j -2.08529681e-05+4.82718497e-03j]]"
-206.95241605522762j,"[[ 1.64904479e-05+4.83088140e-03j  2.15144716e-05+1.94857777e-08j]
 [ 2.14967622e-05+1.94696541e-08j -2.08841557e-05+4.83084719e-03j]]"
-206.79533642254813j,"[[ 1.65154243e-05+4.83454921e-03j  2.15470970e-05+1.96708891e-08j]
 [ 2.15293607e-05+1.96547296e-08j -2.09158103e-05+4.83451511e-03j]]"
-206.63825678986865j,"[[ 1.65405048e-05+4.83822244e-03j  2.15797452e-05+1.96753706e-08j]
 [ 2.15619819e-05+1.96591743e-08j -2.09475198e-05+4.83818817e-03j]]"
-206.48117715718914j,"[[ 1.65656304e-05+4.84190130e-03j  2.16126011e-05+1.96929752e-08j]
 [ 2.15948108e-05+1.96767409e-08j -2.09791927e-05+4.84186690e-03j]]"
-206.32409752450968j,"[[ 1.65907465e-05+4.84558571e-03j  2.16455458e-05+1.97408577e-08j]
 [ 2.16277284e-05+1.97245855e-08j -2.10108153e-05+4.84555121e-03j]]"
-206.16701789183017j,"[[ 1.66160867e-05+4.84927585e-03j  2.16784316e-05+1.99339271e-08j]
 [ 2.16605871e-05+1.99176186e-08j -2.10425948e-05+4.84924154e-03j]]"
-206.00993825915072j,"[[ 1.66414832e-05+4.85297184e-03j  2.17109871e-05+2.01764950e-08j]
 [ 2.16931154e-05+2.01601504e-08j -2.10748015e-05+4.85293784e-03j]]"
-205.8528586264712j,"[[ 1.66668578e-05+4.85667331e-03j  2.17433412e-05+2.02103095e-08j]
 [ 2.17254422e-05+2.01939277e-08j -2.11074134e-05+4.85663939e-03j]]"
-205.6957789937917j,"[[ 1.66922846e-05+4.86038027e-03j  2.17759237e-05+2.00667801e-08j]
 [ 2.17579974e-05+2.00503604e-08j -2.11398817e-05+4.86034599e-03j]]"
