iw_n,G_iw_n
-836.0127117052838j,"[[-2.56263856e-07+1.19613721e-03j  2.45234345e-07+1.04785145e-10j]
 [ 2.45977684e-07+1.05102525e-10j -2.54777117e-07+1.19613707e-03j]]"
-832.5220532012952j,"[[-2.58534471e-07+1.20115130e-03j  2.47315033e-07+1.07552525e-10j]
 [ 2.48064619e-07+1.07874018e-10j -2.56505185e-07+1.20115115e-03j]]"
-829.0313946973065j,"[[-2.60847708e-07+1.20620894e-03j  2.49490525e-07+1.11027718e-10j]
 [ 2.50246435e-07+1.11353204e-10j -2.58798579e-07+1.20620896e-03j]]"
-825.5407361933179j,"[[-2.61054416e-07+1.21131058e-03j  2.51748968e-07+1.09466483e-10j]
 [ 2.52511284e-07+1.09796086e-10j -2.62965891e-07+1.21131057e-03j]]"
-822.0500776893292j,"[[-2.65322273e-07+1.21645330e-03j  2.53870264e-07+1.13035096e-10j]
 [ 2.54639067e-07+1.13368901e-10j -2.63177352e-07+1.21645335e-03j]]"
-818.5594191853404j,"[[-2.67268081e-07+1.22163978e-03j  2.55920416e-07+1.08165100e-10j]
 [ 2.56695792e-07+1.08503257e-10j -2.65681522e-07+1.22163993e-03j]]"
-815.0687606813518j,"[[-2.69544515e-07+1.22687287e-03j  2.58061847e-07+1.11247582e-10j]
 [ 2.58843878e-07+1.11590175e-10j -2.67847207e-07+1.22687272e-03j]]"
-811.5781021773631j,"[[-2.72688030e-07+1.23214748e-03j  2.60332836e-07+1.18167456e-10j]
 [ 2.61121610e-07+1.18514363e-10j -2.69515808e-07+1.23214758e-03j]]"
-808.0874436733745j,"[[-2.72420128e-07+1.23747122e-03j  2.62598742e-07+1.25390471e-10j]
 [ 2.63394344e-07+1.25741986e-10j -2.74200764e-07+1.23747130e-03j]]"
-804.5967851693858j,"[[-2.76683888e-07+1.24283999e-03j  2.65023133e-07+1.14687689e-10j]
 [ 2.65825651e-07+1.15043770e-10j -2.74736957e-07+1.24283985e-03j]]"
-801.1061266653973j,"[[-2.80095458e-07+1.24825429e-03j  2.67444624e-07+1.17927506e-10j]
 [ 2.68254152e-07+1.18288171e-10j -2.76263961e-07+1.24825423e-03j]]"
-797.6154681614086j,"[[-2.79995925e-07+1.25371925e-03j  2.69821288e-07+1.13926831e-10j]
 [ 2.70637916e-07+1.14292251e-10j -2.81473580e-07+1.25371910e-03j]]"
-794.12480965742j,"[[-2.84391461e-07+1.25922822e-03j  2.71936914e-07+1.24587808e-10j]
 [ 2.72760739e-07+1.24958173e-10j -2.81805136e-07+1.25922818e-03j]]"
-790.6341511534313j,"[[-2.86614784e-07+1.26478634e-03j  2.74268882e-07+1.19460945e-10j]
 [ 2.75099996e-07+1.19836162e-10j -2.84804154e-07+1.26478629e-03j]]"
-787.1434926494426j,"[[-2.89746205e-07+1.27039744e-03j  2.76733660e-07+1.31833670e-10j]
 [ 2.77572163e-07+1.32214005e-10j -2.86492753e-07+1.27039749e-03j]]"
-783.652834145454j,"[[-2.92089459e-07+1.27605409e-03j  2.79201909e-07+1.32852564e-10j]
 [ 2.80047899e-07+1.33237935e-10j -2.89381443e-07+1.27605398e-03j]]"
-780.1621756414652j,"[[-2.95060689e-07+1.28176387e-03j  2.81880117e-07+1.29253100e-10j]
 [ 2.82733694e-07+1.29643619e-10j -2.91633696e-07+1.28176356e-03j]]"
-776.6715171374766j,"[[-2.97544104e-07+1.28752614e-03j  2.84400938e-07+1.34806462e-10j]
 [ 2.85262201e-07+1.35202291e-10j -2.94306123e-07+1.28752621e-03j]]"
-773.1808586334879j,"[[-3.01741190e-07+1.29333667e-03j  2.86969032e-07+1.29129958e-10j]
 [ 2.87838090e-07+1.29531314e-10j -2.95443083e-07+1.29333645e-03j]]"
-769.6902001294993j,"[[-3.01803143e-07+1.29920162e-03j  2.89577335e-07+1.27267836e-10j]
 [ 2.90454295e-07+1.27674558e-10j -3.00797554e-07+1.29920152e-03j]]"
-766.1995416255106j,"[[-3.06079346e-07+1.30511940e-03j  2.92019320e-07+1.28048020e-10j]
 [ 2.92904290e-07+1.28460384e-10j -3.02125905e-07+1.30511922e-03j]]"
-762.708883121522j,"[[-3.08755300e-07+1.31109422e-03j  2.94727505e-07+1.30866305e-10j]
 [ 2.95620594e-07+1.31284209e-10j -3.05550906e-07+1.31109405e-03j]]"
-759.2182246175333j,"[[-3.11374468e-07+1.31712202e-03j  2.97245163e-07+1.44549628e-10j]
 [ 2.98146483e-07+1.44973347e-10j -3.08063070e-07+1.31712201e-03j]]"
-755.7275661135446j,"[[-3.14965986e-07+1.32320372e-03j  2.99878375e-07+1.42838928e-10j]
 [ 3.00788041e-07+1.43268697e-10j -3.10107855e-07+1.32320384e-03j]]"
-752.236907609556j,"[[-3.17776947e-07+1.32934491e-03j  3.02776304e-07+1.39971194e-10j]
 [ 3.03694431e-07+1.40406951e-10j -3.13251950e-07+1.32934467e-03j]]"
-748.7462491055674j,"[[-3.20655928e-07+1.33554289e-03j  3.05582768e-07+1.44155139e-10j]
 [ 3.06509474e-07+1.44597001e-10j -3.16208225e-07+1.33554282e-03j]]"
-745.2555906015788j,"[[-3.24242552e-07+1.34179777e-03j  3.08530741e-07+1.50693656e-10j]
 [ 3.09466150e-07+1.51141737e-10j -3.18735561e-07+1.34179781e-03j]]"
-741.76493209759j,"[[-3.26233404e-07+1.34811150e-03j  3.11327115e-07+1.43057902e-10j]
 [ 3.12271348e-07+1.43512429e-10j -3.22481760e-07+1.34811166e-03j]]"
-738.2742735936014j,"[[-3.28447457e-07+1.35448600e-03j  3.14332633e-07+1.41542813e-10j]
 [ 3.15285814e-07+1.42003661e-10j -3.26580060e-07+1.35448605e-03j]]"
-734.7836150896127j,"[[-3.33846460e-07+1.36092135e-03j  3.17185020e-07+1.48600571e-10j]
 [ 3.18147278e-07+1.49068020e-10j -3.27743812e-07+1.36092139e-03j]]"
-731.292956585624j,"[[-3.34608331e-07+1.36741820e-03j  3.20046735e-07+1.65337520e-10j]
 [ 3.21018198e-07+1.65811852e-10j -3.32862137e-07+1.36741796e-03j]]"
-727.8022980816354j,"[[-3.38081538e-07+1.37397155e-03j  3.22907744e-07+1.57005135e-10j]
 [ 3.23888555e-07+1.57486419e-10j -3.35738420e-07+1.37397154e-03j]]"
-724.3116395776467j,"[[-3.43424658e-07+1.38059225e-03j  3.26119619e-07+1.56935015e-10j]
 [ 3.27109905e-07+1.57423159e-10j -3.37006927e-07+1.38059234e-03j]]"
-720.8209810736581j,"[[-3.46471289e-07+1.38728009e-03j  3.29187285e-07+1.56757460e-10j]
 [ 3.30187183e-07+1.57252656e-10j -3.40929732e-07+1.38727994e-03j]]"
-717.3303225696694j,"[[-3.48883456e-07+1.39403062e-03j  3.32373302e-07+1.61987402e-10j]
 [ 3.33382955e-07+1.62489828e-10j -3.45253785e-07+1.39403068e-03j]]"
-713.8396640656808j,"[[-3.53629938e-07+1.40084631e-03j  3.35773727e-07+1.69229130e-10j]
 [ 3.36793281e-07+1.69739005e-10j -3.47265344e-07+1.40084623e-03j]]"
-710.3490055616921j,"[[-3.56639112e-07+1.40773338e-03j  3.39074633e-07+1.73767086e-10j]
 [ 3.40104228e-07+1.74284490e-10j -3.51011368e-07+1.40773346e-03j]]"
-706.8583470577033j,"[[-3.59612432e-07+1.41468173e-03j  3.42463775e-07+1.74997377e-10j]
 [ 3.43503566e-07+1.75522435e-10j -3.55001657e-07+1.41468187e-03j]]"
-703.3676885537147j,"[[-3.64449664e-07+1.42170460e-03j  3.46104312e-07+1.83468165e-10j]
 [ 3.47154447e-07+1.84001090e-10j -3.57315560e-07+1.42170442e-03j]]"
-699.877030049726j,"[[-3.67629893e-07+1.42879106e-03j  3.49675072e-07+1.88072590e-10j]
 [ 3.50735713e-07+1.88613543e-10j -3.61327703e-07+1.42879129e-03j]]"
-696.3863715457375j,"[[-3.70684078e-07+1.43595339e-03j  3.53424785e-07+1.93316263e-10j]
 [ 3.54496084e-07+1.93865373e-10j -3.65770819e-07+1.43595345e-03j]]"
-692.8957130417488j,"[[-3.72125882e-07+1.44318771e-03j  3.57194314e-07+1.83237741e-10j]
 [ 3.58276432e-07+1.83795129e-10j -3.71873093e-07+1.44318784e-03j]]"
-689.4050545377602j,"[[-3.77242205e-07+1.45049495e-03j  3.61033891e-07+2.02107306e-10j]
 [ 3.62126996e-07+2.02673225e-10j -3.74113232e-07+1.45049535e-03j]]"
-685.9143960337715j,"[[-3.81711341e-07+1.45787884e-03j  3.64595913e-07+1.83427065e-10j]
 [ 3.65700171e-07+1.84001745e-10j -3.77293180e-07+1.45787857e-03j]]"
-682.4237375297829j,"[[-3.83987954e-07+1.46533476e-03j  3.68452143e-07+1.99926023e-10j]
 [ 3.69567726e-07+2.00509621e-10j -3.82736993e-07+1.46533478e-03j]]"
-678.9330790257942j,"[[-3.91470018e-07+1.47286710e-03j  3.72296975e-07+2.00807344e-10j]
 [ 3.73424064e-07+2.01399898e-10j -3.83257169e-07+1.47286719e-03j]]"
-675.4424205218055j,"[[-3.93356107e-07+1.48047824e-03j  3.76200583e-07+2.01692884e-10j]
 [ 3.77339348e-07+2.02294865e-10j -3.89082902e-07+1.48047842e-03j]]"
-671.9517620178169j,"[[-3.96363185e-07+1.48816752e-03j  3.80213314e-07+1.92265394e-10j]
 [ 3.81363941e-07+1.92876401e-10j -3.94834442e-07+1.48816762e-03j]]"
-668.4611035138281j,"[[-4.01151639e-07+1.49593828e-03j  3.84126174e-07+2.06355185e-10j]
 [ 3.85288850e-07+2.06976040e-10j -3.98089155e-07+1.49593832e-03j]]"
-664.9704450098395j,"[[-4.05997355e-07+1.50379025e-03j  3.88032507e-07+2.07546209e-10j]
 [ 3.89207420e-07+2.08176848e-10j -4.01801066e-07+1.50379011e-03j]]"
-661.4797865058508j,"[[-4.09464367e-07+1.51172907e-03j  3.91994521e-07+2.16120335e-10j]
 [ 3.93181863e-07+2.16761201e-10j -4.06550675e-07+1.51172912e-03j]]"
-657.9891280018622j,"[[-4.15014126e-07+1.51974513e-03j  3.96220706e-07+2.15831336e-10j]
 [ 3.97420684e-07+2.16482518e-10j -4.09537232e-07+1.51974509e-03j]]"
-654.4984694978735j,"[[-4.19378403e-07+1.52785187e-03j  4.00530825e-07+2.16512969e-10j]
 [ 4.01743636e-07+2.17174434e-10j -4.13994323e-07+1.52785175e-03j]]"
-651.0078109938848j,"[[-4.22846618e-07+1.53604426e-03j  4.04870806e-07+2.25933959e-10j]
 [ 4.06096658e-07+2.26606212e-10j -4.19828719e-07+1.53604393e-03j]]"
-647.5171524898963j,"[[-4.27217069e-07+1.54432413e-03j  4.09270874e-07+2.27153698e-10j]
 [ 4.10509978e-07+2.27836852e-10j -4.24459416e-07+1.54432434e-03j]]"
-644.0264939859076j,"[[-4.35563748e-07+1.55269407e-03j  4.13800298e-07+2.32328276e-10j]
 [ 4.15052870e-07+2.33022396e-10j -4.25750122e-07+1.55269413e-03j]]"
-640.535835481919j,"[[-4.34932242e-07+1.56115217e-03j  4.18658592e-07+2.31147670e-10j]
 [ 4.19924854e-07+2.31853284e-10j -4.35474205e-07+1.56115222e-03j]]"
-637.0451769779303j,"[[-4.42012653e-07+1.56971018e-03j  4.23330047e-07+2.42173177e-10j]
 [ 4.24610215e-07+2.42890528e-10j -4.38141305e-07+1.56971034e-03j]]"
-633.5545184739417j,"[[-4.45773843e-07+1.57835661e-03j  4.27813595e-07+2.35344099e-10j]
 [ 4.29107911e-07+2.36073322e-10j -4.44083956e-07+1.57835638e-03j]]"
-630.0638599699529j,"[[-4.52988825e-07+1.58710240e-03j  4.32495324e-07+2.53860242e-10j]
 [ 4.33804024e-07+2.54602005e-10j -4.46373056e-07+1.58710219e-03j]]"
-626.5732014659642j,"[[-4.59110923e-07+1.59593969e-03j  4.37285023e-07+2.50737427e-10j]
 [ 4.38608346e-07+2.51491310e-10j -4.50624824e-07+1.59593962e-03j]]"
-623.0825429619756j,"[[-4.62667284e-07+1.60488055e-03j  4.42262175e-07+2.52918527e-10j]
 [ 4.43600368e-07+2.53685185e-10j -4.57056126e-07+1.60488046e-03j]]"
-619.5918844579869j,"[[-4.68583620e-07+1.61392297e-03j  4.47624265e-07+2.68907077e-10j]
 [ 4.48977577e-07+2.69686761e-10j -4.61668559e-07+1.61392289e-03j]]"
-616.1012259539983j,"[[-4.72965127e-07+1.62306241e-03j  4.52731615e-07+2.69546661e-10j]
 [ 4.54100308e-07+2.70339722e-10j -4.67514980e-07+1.62306294e-03j]]"
-612.6105674500096j,"[[-4.74313029e-07+1.63230861e-03j  4.58277154e-07+2.62849813e-10j]
 [ 4.59661490e-07+2.63656446e-10j -4.77045198e-07+1.63230877e-03j]]"
-609.119908946021j,"[[-4.81926690e-07+1.64166953e-03j  4.63556376e-07+2.80826408e-10j]
 [ 4.64956618e-07+2.81646919e-10j -4.80501888e-07+1.64166947e-03j]]"
-605.6292504420323j,"[[-4.90593932e-07+1.65112619e-03j  4.68923492e-07+2.76130165e-10j]
 [ 4.70339925e-07+2.76965068e-10j -4.83001504e-07+1.65112658e-03j]]"
-602.1385919380438j,"[[-4.94121862e-07+1.66069970e-03j  4.74316357e-07+2.80222878e-10j]
 [ 4.75749260e-07+2.81072385e-10j -4.90733584e-07+1.66069931e-03j]]"
-598.6479334340551j,"[[-5.02120870e-07+1.67038314e-03j  4.79885048e-07+2.83897608e-10j]
 [ 4.81334709e-07+2.84762189e-10j -4.94209981e-07+1.67038350e-03j]]"
-595.1572749300663j,"[[-5.05867794e-07+1.68017988e-03j  4.85360850e-07+2.85194404e-10j]
 [ 4.86827566e-07+2.86074144e-10j -5.01976823e-07+1.68018000e-03j]]"
-591.6666164260777j,"[[-5.14003871e-07+1.69009687e-03j  4.91022919e-07+2.84132833e-10j]
 [ 4.92506982e-07+2.85028300e-10j -5.05863223e-07+1.69009692e-03j]]"
-588.175957922089j,"[[-5.20292110e-07+1.70012271e-03j  4.96374859e-07+2.97245089e-10j]
 [ 4.97876595e-07+2.98156782e-10j -5.11600408e-07+1.70012296e-03j]]"
-584.6852994181004j,"[[-5.27017101e-07+1.71026679e-03j  5.02358030e-07+2.98278300e-10j]
 [ 5.03877755e-07+2.99206058e-10j -5.17651420e-07+1.71026664e-03j]]"
-581.1946409141117j,"[[-5.31168970e-07+1.72054458e-03j  5.08377334e-07+3.03178415e-10j]
 [ 5.09915367e-07+3.04122860e-10j -5.26470131e-07+1.72054438e-03j]]"
-577.7039824101231j,"[[-5.35963810e-07+1.73093918e-03j  5.14387272e-07+3.08860172e-10j]
 [ 5.15943946e-07+3.09822034e-10j -5.34018894e-07+1.73093946e-03j]]"
-574.2133239061344j,"[[-5.43413295e-07+1.74146131e-03j  5.20331934e-07+3.16729354e-10j]
 [ 5.21907594e-07+3.17708978e-10j -5.39161804e-07+1.74146189e-03j]]"
-570.7226654021457j,"[[-5.50733541e-07+1.75210919e-03j  5.26801848e-07+3.36186420e-10j]
 [ 5.28396839e-07+3.37184065e-10j -5.45524661e-07+1.75210893e-03j]]"
-567.232006898157j,"[[-5.56905524e-07+1.76289011e-03j  5.33144131e-07+3.40257498e-10j]
 [ 5.34758813e-07+3.41273515e-10j -5.52688018e-07+1.76289039e-03j]]"
-563.7413483941684j,"[[-5.63211767e-07+1.77380984e-03j  5.39762391e-07+3.31544303e-10j]
 [ 5.41397127e-07+3.32579517e-10j -5.60310512e-07+1.77380974e-03j]]"
-560.2506898901797j,"[[-5.70191016e-07+1.78485987e-03j  5.46413611e-07+3.50856686e-10j]
 [ 5.48068781e-07+3.51911244e-10j -5.67621728e-07+1.78485931e-03j]]"
-556.7600313861911j,"[[-5.80924213e-07+1.79604823e-03j  5.52926935e-07+3.32111292e-10j]
 [ 5.54602924e-07+3.33185628e-10j -5.71443433e-07+1.79604785e-03j]]"
-553.2693728822024j,"[[-5.87328038e-07+1.80738157e-03j  5.59848077e-07+3.48192987e-10j]
 [ 5.61545281e-07+3.49288077e-10j -5.78947866e-07+1.80738140e-03j]]"
-549.7787143782139j,"[[-5.96690394e-07+1.81885444e-03j  5.66575688e-07+3.70595785e-10j]
 [ 5.68294510e-07+3.71711802e-10j -5.84930179e-07+1.81885450e-03j]]"
-546.288055874225j,"[[-6.00503877e-07+1.83047506e-03j  5.73886120e-07+3.73883984e-10j]
 [ 5.75626979e-07+3.75021720e-10j -5.95416849e-07+1.83047474e-03j]]"
-542.7973973702365j,"[[-6.06957791e-07+1.84224540e-03j  5.81517359e-07+3.72780653e-10j]
 [ 5.83280688e-07+3.73940350e-10j -6.04592126e-07+1.84224565e-03j]]"
-539.3067388662478j,"[[-6.18244364e-07+1.85417128e-03j  5.89136769e-07+4.04997900e-10j]
 [ 5.90922995e-07+4.06180297e-10j -6.09521372e-07+1.85417095e-03j]]"
-535.8160803622592j,"[[-6.27387135e-07+1.86624689e-03j  5.96748479e-07+3.98136499e-10j]
 [ 5.98558049e-07+3.99342329e-10j -6.15992101e-07+1.86624660e-03j]]"
-532.3254218582705j,"[[-6.35014600e-07+1.87848400e-03j  6.04520470e-07+4.17868870e-10j]
 [ 6.06353850e-07+4.19098498e-10j -6.25271831e-07+1.87848391e-03j]]"
-528.8347633542818j,"[[-6.41548257e-07+1.89088302e-03j  6.12880400e-07+4.32928616e-10j]
 [ 6.14738061e-07+4.34182362e-10j -6.35240781e-07+1.89088308e-03j]]"
-525.3441048502932j,"[[-6.50612616e-07+1.90344529e-03j  6.21197054e-07+3.95399922e-10j]
 [ 6.23079485e-07+3.96679016e-10j -6.43073926e-07+1.90344541e-03j]]"
-521.8534463463045j,"[[-6.60591725e-07+1.91617532e-03j  6.29311804e-07+4.45175384e-10j]
 [ 6.31219500e-07+4.46480044e-10j -6.50532781e-07+1.91617573e-03j]]"
-518.3627878423158j,"[[-6.68226098e-07+1.92908223e-03j  6.37895730e-07+4.41635097e-10j]
 [ 6.39829198e-07+4.42966305e-10j -6.60588768e-07+1.92908253e-03j]]"
-514.8721293383272j,"[[-6.76018074e-07+1.94216064e-03j  6.46556137e-07+4.26987410e-10j]
 [ 6.48515907e-07+4.28346127e-10j -6.70782077e-07+1.94216084e-03j]]"
-511.38147083433853j,"[[-6.85193644e-07+1.95541512e-03j  6.55100217e-07+4.40265868e-10j]
 [ 6.57086840e-07+4.41652849e-10j -6.79869886e-07+1.95541506e-03j]]"
-507.89081233034983j,"[[-6.90814146e-07+1.96885288e-03j  6.64271423e-07+4.68645299e-10j]
 [ 6.66285447e-07+4.70060279e-10j -6.93776244e-07+1.96885317e-03j]]"
-504.4001538263612j,"[[-7.08036940e-07+1.98247915e-03j  6.73230075e-07+5.00007643e-10j]
 [ 6.75272068e-07+5.01452510e-10j -6.96018418e-07+1.98247858e-03j]]"
-500.90949532237255j,"[[-7.13864215e-07+1.99629118e-03j  6.82416824e-07+4.66934896e-10j]
 [ 6.84487379e-07+4.68411043e-10j -7.08822657e-07+1.99629145e-03j]]"
-497.4188368183839j,"[[-7.22545591e-07+2.01030433e-03j  6.91901728e-07+4.94146048e-10j]
 [ 6.94001432e-07+4.95652771e-10j -7.20976504e-07+2.01030431e-03j]]"
-493.92817831439527j,"[[-7.37436922e-07+2.02450435e-03j  7.01652825e-07+4.99887459e-10j]
 [ 7.03782317e-07+5.01426432e-10j -7.26132284e-07+2.02450536e-03j]]"
-490.43751981040657j,"[[-7.43919942e-07+2.03891282e-03j  7.11732561e-07+5.21002039e-10j]
 [ 7.13892480e-07+5.22574003e-10j -7.40514326e-07+2.03891302e-03j]]"
-486.94686130641793j,"[[-7.58756122e-07+2.05352771e-03j  7.22174785e-07+5.42317777e-10j]
 [ 7.24365777e-07+5.43924211e-10j -7.47029542e-07+2.05352799e-03j]]"
-483.4562028024293j,"[[-7.69368303e-07+2.06835561e-03j  7.32481864e-07+5.28868433e-10j]
 [ 7.34704610e-07+5.30509171e-10j -7.58510957e-07+2.06835551e-03j]]"
-479.9655442984406j,"[[-7.79144150e-07+2.08339290e-03j  7.43444101e-07+5.54315750e-10j]
 [ 7.45699301e-07+5.55993273e-10j -7.70890755e-07+2.08339317e-03j]]"
-476.47488579445195j,"[[-7.87729045e-07+2.09865238e-03j  7.54535794e-07+5.76447559e-10j]
 [ 7.56824153e-07+5.78161696e-10j -7.85425577e-07+2.09865285e-03j]]"
-472.98422729046325j,"[[-8.03471240e-07+2.11414188e-03j  7.65920411e-07+5.84726024e-10j]
 [ 7.68242656e-07+5.86478823e-10j -7.92242521e-07+2.11414201e-03j]]"
-469.4935687864746j,"[[-8.09064291e-07+2.12985532e-03j  7.77624296e-07+6.32704640e-10j]
 [ 7.79981210e-07+6.34496013e-10j -8.11393680e-07+2.12985555e-03j]]"
-466.00291028248597j,"[[-8.28165941e-07+2.14581056e-03j  7.89914744e-07+5.94240870e-10j]
 [ 7.92307103e-07+5.96073333e-10j -8.16259956e-07+2.14580991e-03j]]"
-462.51225177849733j,"[[-8.41129979e-07+2.16200585e-03j  8.01791033e-07+6.22893056e-10j]
 [ 8.04219637e-07+6.24767255e-10j -8.28174012e-07+2.16200564e-03j]]"
-459.0215932745087j,"[[-8.50943604e-07+2.17844034e-03j  8.14230868e-07+6.30313851e-10j]
 [ 8.16696548e-07+6.32231542e-10j -8.44146010e-07+2.17844024e-03j]]"
-455.53093477051993j,"[[-8.67621632e-07+2.19513453e-03j  8.26840271e-07+6.74893970e-10j]
 [ 8.29343886e-07+6.76855536e-10j -8.53541302e-07+2.19513505e-03j]]"
-452.0402762665313j,"[[-8.77365695e-07+2.21208117e-03j  8.39340304e-07+6.67307683e-10j]
 [ 8.41882740e-07+6.69315375e-10j -8.69423041e-07+2.21208120e-03j]]"
-448.54961776254265j,"[[-8.96304051e-07+2.22929120e-03j  8.52693304e-07+6.79300485e-10j]
 [ 8.55275451e-07+6.81355564e-10j -8.77804573e-07+2.22929146e-03j]]"
-445.058959258554j,"[[-9.08615057e-07+2.24677911e-03j  8.66031751e-07+6.75513785e-10j]
 [ 8.68654558e-07+6.77617596e-10j -8.93661374e-07+2.24677921e-03j]]"
-441.56830075456537j,"[[-9.12700654e-07+2.26453642e-03j  8.79729720e-07+6.84415750e-10j]
 [ 8.82394170e-07+6.86569969e-10j -9.17747754e-07+2.26453650e-03j]]"
-438.07764225057673j,"[[-9.30973220e-07+2.28257984e-03j  8.93583037e-07+7.31665755e-10j]
 [ 8.96290117e-07+7.33871727e-10j -9.28968686e-07+2.28257906e-03j]]"
-434.58698374658803j,"[[-9.40975501e-07+2.30091293e-03j  9.08053641e-07+7.41134579e-10j]
 [ 9.10804374e-07+7.43394089e-10j -9.48829246e-07+2.30091284e-03j]]"
-431.0963252425994j,"[[-9.62520293e-07+2.31954281e-03j  9.22653010e-07+7.58470726e-10j]
 [ 9.25448467e-07+7.60785467e-10j -9.58628296e-07+2.31954228e-03j]]"
-427.6056667386107j,"[[-9.78229350e-07+2.33847913e-03j  9.37508147e-07+7.86274331e-10j]
 [ 9.40349426e-07+7.88646305e-10j -9.73868856e-07+2.33847858e-03j]]"
-424.11500823462205j,"[[-1.00080752e-06+2.35772453e-03j  9.52774043e-07+7.73608013e-10j]
 [ 9.55662287e-07+7.76039101e-10j -9.83757590e-07+2.35772392e-03j]]"
-420.6243497306334j,"[[-1.01595807e-06+2.37729027e-03j  9.68050498e-07+8.15400084e-10j]
 [ 9.70986869e-07+8.17891908e-10j -1.00167457e-06+2.37729030e-03j]]"
-417.1336912266447j,"[[-1.03162651e-06+2.39717955e-03j  9.84138406e-07+8.27648788e-10j]
 [ 9.87124128e-07+8.30203516e-10j -1.01993114e-06+2.39717935e-03j]]"
-413.6430327226561j,"[[-1.04811830e-06+2.41739851e-03j  1.00092903e-06+8.56458149e-10j]
 [ 1.00396537e-06+8.59078176e-10j -1.03848150e-06+2.41739973e-03j]]"
-410.15237421866743j,"[[-1.07019001e-06+2.43798262e-03j  1.01777582e-06+8.93771061e-10j]
 [ 1.02086404e-06+8.96458643e-10j -1.05213911e-06+2.43798239e-03j]]"
-406.6617157146788j,"[[-1.08708495e-06+2.45889940e-03j  1.03528271e-06+9.24778536e-10j]
 [ 1.03842418e-06+9.27535633e-10j -1.07168953e-06+2.45889887e-03j]]"
-403.17105721069015j,"[[-1.09948214e-06+2.48018621e-03j  1.05372102e-06+9.34794900e-10j]
 [ 1.05691711e-06+9.37624023e-10j -1.09731059e-06+2.48018541e-03j]]"
-399.6803987067014j,"[[-1.12072866e-06+2.50183400e-03j  1.07218424e-06+9.43028994e-10j]
 [ 1.07543642e-06+9.45933873e-10j -1.11322672e-06+2.50183412e-03j]]"
-396.18974020271276j,"[[-1.14425470e-06+2.52388648e-03j  1.09143521e-06+9.72021477e-10j]
 [ 1.09474493e-06+9.75003429e-10j -1.13017492e-06+2.52388710e-03j]]"
-392.6990816987241j,"[[-1.16176268e-06+2.54631646e-03j  1.11055627e-06+1.02825888e-09j]
 [ 1.11392508e-06+1.03132133e-09j -1.15280330e-06+2.54631599e-03j]]"
-389.2084231947355j,"[[-1.18367868e-06+2.56914374e-03j  1.13042552e-06+1.02378504e-09j]
 [ 1.13385505e-06+1.02692967e-09j -1.17353508e-06+2.56914344e-03j]]"
-385.71776469074683j,"[[-1.21115225e-06+2.59238989e-03j  1.15090393e-06+1.07459654e-09j]
 [ 1.15439582e-06+1.07782735e-09j -1.18847840e-06+2.59239032e-03j]]"
-382.2271061867582j,"[[-1.22554197e-06+2.61606528e-03j  1.17234739e-06+1.11178370e-09j]
 [ 1.17590333e-06+1.11510403e-09j -1.21811281e-06+2.61606443e-03j]]"
-378.7364476827695j,"[[-1.24803768e-06+2.64017244e-03j  1.19408002e-06+1.14513914e-09j]
 [ 1.19770181e-06+1.14855338e-09j -1.24015307e-06+2.64017365e-03j]]"
-375.24578917878085j,"[[-1.27276279e-06+2.66472851e-03j  1.21752772e-06+1.21920949e-09j]
 [ 1.22121720e-06+1.22271967e-09j -1.26175788e-06+2.66472808e-03j]]"
-371.75513067479216j,"[[-1.30191268e-06+2.68973423e-03j  1.24244797e-06+1.26124708e-09j]
 [ 1.24620708e-06+1.26485632e-09j -1.28107741e-06+2.68973440e-03j]]"
-368.2644721708035j,"[[-1.32085755e-06+2.71522739e-03j  1.26746652e-06+1.24427918e-09j]
 [ 1.27129722e-06+1.24799237e-09j -1.31111359e-06+2.71522748e-03j]]"
-364.7738136668149j,"[[-1.34820553e-06+2.74122053e-03j  1.29239194e-06+1.29083605e-09j]
 [ 1.29629628e-06+1.29465636e-09j -1.33550341e-06+2.74122179e-03j]]"
-361.2831551628262j,"[[-1.37420812e-06+2.76770005e-03j  1.31696300e-06+1.26806149e-09j]
 [ 1.32094316e-06+1.27199478e-09j -1.36012862e-06+2.76770000e-03j]]"
-357.79249665883754j,"[[-1.39770799e-06+2.79469690e-03j  1.34261393e-06+1.35791030e-09j]
 [ 1.34667210e-06+1.36195880e-09j -1.39110484e-06+2.79469719e-03j]]"
-354.3018381548489j,"[[-1.42518045e-06+2.82222413e-03j  1.36861271e-06+1.38032245e-09j]
 [ 1.37275123e-06+1.38449126e-09j -1.41799918e-06+2.82222542e-03j]]"
-350.81117965086025j,"[[-1.46215935e-06+2.85029912e-03j  1.39584635e-06+1.39897577e-09j]
 [ 1.40006766e-06+1.40327109e-09j -1.43720142e-06+2.85029826e-03j]]"
-347.3205211468716j,"[[-1.48224292e-06+2.87895299e-03j  1.42396106e-06+1.43359220e-09j]
 [ 1.42826762e-06+1.43801881e-09j -1.47642655e-06+2.87895249e-03j]]"
-343.82986264288286j,"[[-1.52697443e-06+2.90818321e-03j  1.45097692e-06+1.45343808e-09j]
 [ 1.45537134e-06+1.45799985e-09j -1.49289606e-06+2.90818338e-03j]]"
