iw_n,G_iw_n
-216.66517334257605j,"[[ 1.32666164e-04+4.61102795e-03j -5.93635479e-10+2.21782075e-10j]
 [ 5.29544918e-09+2.08957281e-10j -1.22635633e-04+4.61158386e-03j]]"
-216.45573383233673j,"[[ 1.32922804e-04+4.61548098e-03j -7.46002557e-10+1.98887793e-10j]
 [ 5.15447857e-09+1.86025753e-10j -1.22872927e-04+4.61603856e-03j]]"
-216.24629432209744j,"[[ 1.33180165e-04+4.61994266e-03j -9.38991746e-10+1.77395531e-10j]
 [ 4.97291896e-09+1.64496100e-10j -1.23110902e-04+4.62050187e-03j]]"
-216.03685481185812j,"[[ 1.33438301e-04+4.62441301e-03j -1.15709230e-09+1.66526922e-10j]
 [ 4.76628122e-09+1.53589955e-10j -1.23349590e-04+4.62497384e-03j]]"
-215.82741530161877j,"[[ 1.33697260e-04+4.62889203e-03j -1.37498356e-09+1.66434122e-10j]
 [ 4.55988615e-09+1.53459474e-10j -1.23589015e-04+4.62945445e-03j]]"
-215.61797579137948j,"[[ 1.33957055e-04+4.63337968e-03j -1.56909917e-09+1.73086219e-10j]
 [ 4.37730021e-09+1.60073743e-10j -1.23829180e-04+4.63394371e-03j]]"
-215.40853628114016j,"[[ 1.34217647e-04+4.63787593e-03j -1.72516572e-09+1.79915744e-10j]
 [ 4.23279695e-09+1.66865292e-10j -1.24070066e-04+4.63844161e-03j]]"
-215.1990967709008j,"[[ 1.34478965e-04+4.64238080e-03j -1.84270079e-09+1.82151330e-10j]
 [ 4.12685895e-09+1.69062755e-10j -1.24311639e-04+4.64294818e-03j]]"
-214.98965726066152j,"[[ 1.34740957e-04+4.64689435e-03j -1.92842219e-09+1.81334715e-10j]
 [ 4.05276849e-09+1.68207868e-10j -1.24553873e-04+4.64746346e-03j]]"
-214.7802177504222j,"[[ 1.35003628e-04+4.65141669e-03j -1.98837628e-09+1.80633799e-10j]
 [ 4.00447936e-09+1.67468531e-10j -1.24796760e-04+4.65198749e-03j]]"
-214.57077824018288j,"[[ 1.35267023e-04+4.65594785e-03j -2.03228445e-09+1.79441593e-10j]
 [ 3.97227031e-09+1.66237755e-10j -1.25040310e-04+4.65652033e-03j]]"
-214.36133872994353j,"[[ 1.35531174e-04+4.66048783e-03j -2.07874893e-09+1.76238262e-10j]
 [ 3.93753923e-09+1.62995701e-10j -1.25284532e-04+4.66106199e-03j]]"
-214.15189921970423j,"[[ 1.35796060e-04+4.66503665e-03j -2.14910101e-09+1.74299470e-10j]
 [ 3.87895497e-09+1.61018036e-10j -1.25529424e-04+4.66561251e-03j]]"
-213.9424597094649j,"[[ 1.36061642e-04+4.66959434e-03j -2.25497718e-09+1.78191736e-10j]
 [ 3.78488118e-09+1.64871275e-10j -1.25774983e-04+4.67017193e-03j]]"
-213.7330201992256j,"[[ 1.36327923e-04+4.67416099e-03j -2.40226506e-09+1.83515025e-10j]
 [ 3.64943037e-09+1.70155386e-10j -1.26021213e-04+4.67474029e-03j]]"
-213.52358068898627j,"[[ 1.36594943e-04+4.67873664e-03j -2.60592861e-09+1.79210868e-10j]
 [ 3.45763872e-09+1.65811896e-10j -1.26268131e-04+4.67931763e-03j]]"
-213.31414117874695j,"[[ 1.36862753e-04+4.68332133e-03j -2.88780818e-09+1.61293628e-10j]
 [ 3.18766601e-09+1.47855169e-10j -1.26515759e-04+4.68390397e-03j]]"
-213.10470166850763j,"[[ 1.37131381e-04+4.68791504e-03j -3.25490021e-09+1.37503875e-10j]
 [ 2.83251593e-09+1.24025773e-10j -1.26764109e-04+4.68849933e-03j]]"
-212.8952621582683j,"[[ 1.37400816e-04+4.69251778e-03j -3.68706841e-09+1.17062582e-10j]
 [ 2.41232492e-09+1.03544682e-10j -1.27013182e-04+4.69310373e-03j]]"
-212.685822648029j,"[[ 1.37671044e-04+4.69712956e-03j -4.14561753e-09+1.02767723e-10j]
 [ 1.96578838e-09+8.92098682e-11j -1.27262978e-04+4.69771719e-03j]]"
-212.47638313778967j,"[[ 1.37942063e-04+4.70175042e-03j -4.58759778e-09+9.30757451e-11j]
 [ 1.53585622e-09+7.94777768e-11j -1.27513500e-04+4.70233975e-03j]]"
-212.26694362755038j,"[[ 1.38213882e-04+4.70638040e-03j -4.97152536e-09+8.93454331e-11j]
 [ 1.16401239e-09+7.57071936e-11j -1.27764752e-04+4.70697142e-03j]]"
-212.05750411731103j,"[[ 1.38486510e-04+4.71101952e-03j -5.25641525e-09+9.34104357e-11j]
 [ 8.91242043e-10+7.97317657e-11j -1.28016743e-04+4.71161226e-03j]]"
-211.8480646070717j,"[[ 1.38759954e-04+4.71566782e-03j -5.41431660e-09+1.00556551e-10j]
 [ 7.45496177e-10+8.68372908e-11j -1.28269481e-04+4.71626229e-03j]]"
-211.6386250968324j,"[[ 1.39034225e-04+4.72032532e-03j -5.44008627e-09+1.07567461e-10j]
 [ 7.31918072e-10+9.38074496e-11j -1.28522980e-04+4.72092154e-03j]]"
-211.4291855865931j,"[[ 1.39309340e-04+4.72499206e-03j -5.33972272e-09+1.18637777e-10j]
 [ 8.44509415e-10+1.04836853e-10j -1.28777260e-04+4.72559004e-03j]]"
-211.21974607635374j,"[[ 1.39585320e-04+4.72966806e-03j -5.12120262e-09+1.38636513e-10j]
 [ 1.07529367e-09+1.24794513e-10j -1.29032347e-04+4.73026781e-03j]]"
-211.01030656611445j,"[[ 1.39862191e-04+4.73435334e-03j -4.80019492e-09+1.64185021e-10j]
 [ 1.40860204e-09+1.50301784e-10j -1.29288263e-04+4.73495488e-03j]]"
-210.80086705587513j,"[[ 1.40139970e-04+4.73904790e-03j -4.41752869e-09+1.80484157e-10j]
 [ 1.80360559e-09+1.66559517e-10j -1.29545028e-04+4.73965124e-03j]]"
-210.59142754563578j,"[[ 1.40418666e-04+4.74375174e-03j -4.04805951e-09+1.72923387e-10j]
 [ 2.18544890e-09+1.58957180e-10j -1.29802646e-04+4.74435691e-03j]]"
-210.38198803539646j,"[[ 1.40698273e-04+4.74846486e-03j -3.77957538e-09+1.42194456e-10j]
 [ 2.46634411e-09+1.28186517e-10j -1.30061109e-04+4.74907186e-03j]]"
-210.17254852515717j,"[[ 1.40978754e-04+4.75318725e-03j -3.67574921e-09+1.02725131e-10j]
 [ 2.58261847e-09+8.86752926e-11j -1.30320396e-04+4.75379612e-03j]]"
-209.96310901491785j,"[[ 1.41260076e-04+4.75791894e-03j -3.75944075e-09+6.78213436e-11j]
 [ 2.51141235e-09+5.37294394e-11j -1.30580478e-04+4.75852969e-03j]]"
-209.7536695046785j,"[[ 1.41542210e-04+4.76265996e-03j -4.02077758e-09+4.36782532e-11j]
 [ 2.26259833e-09+2.95441148e-11j -1.30841326e-04+4.76327262e-03j]]"
-209.5442299944392j,"[[ 1.41825122e-04+4.76741037e-03j -4.42768033e-09+3.20488139e-11j]
 [ 1.86825594e-09+1.78722724e-11j -1.31102918e-04+4.76802494e-03j]]"
-209.33479048419989j,"[[ 1.42108793e-04+4.77217024e-03j -4.93341663e-09+3.29078408e-11j]
 [ 1.37511769e-09+1.86887263e-11j -1.31365243e-04+4.77278672e-03j]]"
-209.12535097396056j,"[[ 1.42393247e-04+4.77693964e-03j -5.48016643e-09+4.78596112e-11j]
 [ 8.41003786e-10+3.35977532e-11j -1.31628302e-04+4.77755799e-03j]]"
-208.91591146372124j,"[[ 1.42678528e-04+4.78171862e-03j -6.00068890e-09+7.79680965e-11j]
 [ 3.33155210e-10+6.36633235e-11j -1.31892107e-04+4.78233880e-03j]]"
-208.70647195348192j,"[[ 1.42964660e-04+4.78650718e-03j -6.43166017e-09+1.17057013e-10j]
 [-8.51040218e-11+1.02709153e-10j -1.32156670e-04+4.78712919e-03j]]"
-208.4970324432426j,"[[ 1.43251648e-04+4.79130533e-03j -6.73255572e-09+1.53295522e-10j]
 [-3.73249227e-10+1.38904401e-10j -1.32421994e-04+4.79192919e-03j]]"
-208.28759293300328j,"[[ 1.43539473e-04+4.79611309e-03j -6.89289154e-09+1.74701222e-10j]
 [-5.20796252e-10+1.60266666e-10j -1.32688084e-04+4.79673882e-03j]]"
-208.07815342276396j,"[[ 1.43828119e-04+4.80093051e-03j -6.92944511e-09+1.73878169e-10j]
 [-5.44522413e-10+1.59400004e-10j -1.32954944e-04+4.80155813e-03j]]"
-207.86871391252464j,"[[ 1.44117602e-04+4.80575765e-03j -6.87181495e-09+1.53071212e-10j]
 [-4.74026084e-10+1.38549261e-10j -1.33222590e-04+4.80638716e-03j]]"
-207.65927440228535j,"[[ 1.44407967e-04+4.81059457e-03j -6.74731148e-09+1.17067098e-10j]
 [-3.36617515e-10+1.02501186e-10j -1.33491048e-04+4.81122594e-03j]]"
-207.449834892046j,"[[ 1.44699257e-04+4.81544124e-03j -6.58467914e-09+6.68240868e-11j]
 [-1.61041005e-10+5.22140346e-11j -1.33760343e-04+4.81607448e-03j]]"
-207.24039538180668j,"[[ 1.44991475e-04+4.82029768e-03j -6.41282082e-09+6.93783170e-12j]
 [ 2.38007299e-11-7.71653864e-12j -1.34030484e-04+4.82093281e-03j]]"
-207.0309558715674j,"[[ 1.45284605e-04+4.82516389e-03j -6.24845806e-09-5.62999992e-11j]
 [ 2.01186300e-10-7.09988671e-11j -1.34301472e-04+4.82580093e-03j]]"
-206.82151636132807j,"[[ 1.45578636e-04+4.83003989e-03j -6.10023501e-09-1.22289658e-10j]
 [ 3.62471707e-10-1.37033204e-10j -1.34573303e-04+4.83067886e-03j]]"
-206.61207685108872j,"[[ 1.45873559e-04+4.83492572e-03j -5.97601051e-09-1.90034357e-10j]
 [ 4.99798290e-10-2.04822762e-10j -1.34845965e-04+4.83556661e-03j]]"
-206.4026373408494j,"[[ 1.46169363e-04+4.83982142e-03j -5.87531095e-09-2.51860914e-10j]
 [ 6.13639807e-10-2.66694360e-10j -1.35119448e-04+4.84046423e-03j]]"
-206.1931978306101j,"[[ 1.46466056e-04+4.84472702e-03j -5.77826617e-09-2.94912698e-10j]
 [ 7.23866585e-10-3.09791368e-10j -1.35393747e-04+4.84537175e-03j]]"
-205.98375832037075j,"[[ 1.46763645e-04+4.84964257e-03j -5.64301849e-09-3.09363153e-10j]
 [ 8.72336461e-10-3.24287232e-10j -1.35668857e-04+4.85028920e-03j]]"
-205.77431881013143j,"[[ 1.47062125e-04+4.85456807e-03j -5.42208213e-09-2.97549779e-10j]
 [ 1.10653538e-09-3.12519451e-10j -1.35944775e-04+4.85521663e-03j]]"
-205.56487929989214j,"[[ 1.47361501e-04+4.85950359e-03j -5.08707883e-09-2.72185849e-10j]
 [ 1.45484177e-09-2.87201300e-10j -1.36221504e-04+4.86015407e-03j]]"
-205.35543978965282j,"[[ 1.47661789e-04+4.86444914e-03j -4.64015742e-09-2.46695372e-10j]
 [ 1.91510696e-09-2.61756790e-10j -1.36499048e-04+4.86510157e-03j]]"
-205.14600027941347j,"[[ 1.47962987e-04+4.86940473e-03j -4.10946431e-09-2.30010422e-10j]
 [ 2.45918473e-09-2.45117994e-10j -1.36777406e-04+4.87005913e-03j]]"
-204.93656076917418j,"[[ 1.48265068e-04+4.87437039e-03j -3.54028188e-09-2.24994675e-10j]
 [ 3.04179283e-09-2.40148589e-10j -1.37056575e-04+4.87502682e-03j]]"
-204.72712125893486j,"[[ 1.48567994e-04+4.87934615e-03j -2.98086526e-09-2.27295046e-10j]
 [ 3.61467633e-09-2.42495492e-10j -1.37336548e-04+4.88000466e-03j]]"
-204.51768174869554j,"[[ 1.48871757e-04+4.88433211e-03j -2.47034167e-09-2.31838658e-10j]
 [ 4.13870815e-09-2.47085827e-10j -1.37617328e-04+4.88499271e-03j]]"
-204.30824223845622j,"[[ 1.49176388e-04+4.88932835e-03j -2.04062089e-09-2.39222259e-10j]
 [ 4.58197871e-09-2.54516342e-10j -1.37898934e-04+4.88999102e-03j]]"
-204.0988027282169j,"[[ 1.49481940e-04+4.89433490e-03j -1.71967511e-09-2.49466949e-10j]
 [ 4.91651595e-09-2.64808140e-10j -1.38181393e-04+4.89499964e-03j]]"
-203.88936321797758j,"[[ 1.49788458e-04+4.89935180e-03j -1.51722325e-09-2.53077827e-10j]
 [ 5.13260117e-09-2.68466319e-10j -1.38464731e-04+4.90001858e-03j]]"
-203.67992370773825j,"[[ 1.50095967e-04+4.90437902e-03j -1.41097148e-09-2.38399310e-10j]
 [ 5.25252834e-09-2.53835297e-10j -1.38748969e-04+4.90504787e-03j]]"
-203.47048419749893j,"[[ 1.50404462e-04+4.90941660e-03j -1.35767426e-09-2.02706011e-10j]
 [ 5.31954318e-09-2.18189689e-10j -1.39034117e-04+4.91008753e-03j]]"
-203.2610446872596j,"[[ 1.50713926e-04+4.91446454e-03j -1.31620626e-09-1.54318807e-10j]
 [ 5.37477119e-09-1.69850374e-10j -1.39320182e-04+4.91513759e-03j]]"
-203.05160517702032j,"[[ 1.51024369e-04+4.91952292e-03j -1.26722790e-09-1.07910181e-10j]
 [ 5.43755214e-09-1.23489833e-10j -1.39607173e-04+4.92019807e-03j]]"
-202.84216566678097j,"[[ 1.51335832e-04+4.92459177e-03j -1.21817504e-09-7.36683898e-11j]
 [ 5.50045033e-09-8.92963256e-11j -1.39895106e-04+4.92526901e-03j]]"
-202.63272615654165j,"[[ 1.51648347e-04+4.92967108e-03j -1.18796546e-09-4.90650712e-11j]
 [ 5.54454816e-09-6.47414908e-11j -1.40183990e-04+4.93035042e-03j]]"
-202.42328664630233j,"[[ 1.51961907e-04+4.93476085e-03j -1.18555759e-09-2.17776830e-11j]
 [ 5.56088739e-09-3.75027872e-11j -1.40473820e-04+4.93544231e-03j]]"
-202.21384713606304j,"[[ 1.52276475e-04+4.93986107e-03j -1.20039946e-09+1.92689993e-11j]
 [ 5.56002015e-09+3.49500879e-12j -1.40764583e-04+4.94054470e-03j]]"
-202.0044076258237j,"[[ 1.52592014e-04+4.94497180e-03j -1.21237584e-09+7.37662413e-11j]
 [ 5.56206186e-09+5.79431617e-11j -1.41056263e-04+4.94565763e-03j]]"
-201.79496811558437j,"[[ 1.52908513e-04+4.95009311e-03j -1.21207040e-09+1.28027388e-10j]
 [ 5.57642902e-09+1.12155015e-10j -1.41348857e-04+4.95078116e-03j]]"
-201.58552860534508j,"[[ 1.53225981e-04+4.95522505e-03j -1.21779175e-09+1.63376443e-10j]
 [ 5.58481323e-09+1.47454572e-10j -1.41642375e-04+4.95591533e-03j]]"
-201.37608909510573j,"[[ 1.53544456e-04+4.96036768e-03j -1.26853847e-09+1.73860511e-10j]
 [ 5.54821605e-09+1.57888937e-10j -1.41936838e-04+4.96106018e-03j]]"
-201.1666495848664j,"[[ 1.53863980e-04+4.96552102e-03j -1.39340630e-09+1.70407247e-10j]
 [ 5.43754195e-09+1.54385762e-10j -1.42232268e-04+4.96621572e-03j]]"
-200.9572100746271j,"[[ 1.54184561e-04+4.97068506e-03j -1.59174438e-09+1.68757314e-10j]
 [ 5.25344198e-09+1.52685709e-10j -1.42528675e-04+4.97138199e-03j]]"
-200.7477705643878j,"[[ 1.54506187e-04+4.97585983e-03j -1.83921821e-09+1.74802349e-10j]
 [ 5.02025080e-09+1.58680416e-10j -1.42826059e-04+4.97655899e-03j]]"
-200.53833105414844j,"[[ 1.54828857e-04+4.98104536e-03j -2.11355645e-09+1.82132394e-10j]
 [ 4.76023996e-09+1.65959922e-10j -1.43124423e-04+4.98174675e-03j]]"
-200.32889154390915j,"[[ 1.55152587e-04+4.98624170e-03j -2.40615074e-09+1.86465650e-10j]
 [ 4.48201800e-09+1.70242427e-10j -1.43423772e-04+4.98694531e-03j]]"
-200.11945203366983j,"[[ 1.55477397e-04+4.99144886e-03j -2.70877433e-09+1.89844870e-10j]
 [ 4.19381184e-09+1.73570685e-10j -1.43724116e-04+4.99215468e-03j]]"
-199.91001252343048j,"[[ 1.55803311e-04+4.99666685e-03j -3.01186413e-09+1.89071093e-10j]
 [ 3.90518479e-09+1.72745732e-10j -1.44025460e-04+4.99737488e-03j]]"
-199.7005730131912j,"[[ 1.56130331e-04+5.00189566e-03j -3.31695106e-09+1.77425473e-10j]
 [ 3.61460610e-09+1.61048721e-10j -1.44327798e-04+5.00260593e-03j]]"
-199.49113350295187j,"[[ 1.56458407e-04+5.00713528e-03j -3.63195997e-09+1.55556979e-10j]
 [ 3.31415111e-09+1.39128619e-10j -1.44631107e-04+5.00784785e-03j]]"
-199.28169399271255j,"[[ 1.56787471e-04+5.01238575e-03j -3.95573122e-09+1.30974052e-10j]
 [ 3.00497966e-09+1.14493869e-10j -1.44935359e-04+5.01310066e-03j]]"
-199.0722544824732j,"[[ 1.57117479e-04+5.01764717e-03j -4.27333710e-09+1.10138427e-10j]
 [ 2.70201965e-09+9.36062011e-11j -1.45240534e-04+5.01836445e-03j]]"
-198.8628149722339j,"[[ 1.57448429e-04+5.02291962e-03j -4.56207707e-09+9.67323656e-11j]
 [ 2.42797152e-09+8.01478761e-11j -1.45546629e-04+5.02363926e-03j]]"
-198.65337546199459j,"[[ 1.57780361e-04+5.02820323e-03j -4.79460050e-09+9.29078708e-11j]
 [ 2.21018669e-09+7.62708992e-11j -1.45853669e-04+5.02892518e-03j]]"
-198.44393595175526j,"[[ 1.58113352e-04+5.03349804e-03j -4.94744388e-09+9.42959088e-11j]
 [ 2.07212856e-09+7.76062335e-11j -1.46161692e-04+5.03422225e-03j]]"
-198.23449644151594j,"[[ 1.58447483e-04+5.03880407e-03j -5.01590470e-09+9.33606504e-11j]
 [ 2.01849983e-09+7.66180486e-11j -1.46470733e-04+5.03953049e-03j]]"
-198.02505693127662j,"[[ 1.58782786e-04+5.04412127e-03j -5.01039420e-09+8.89456558e-11j]
 [ 2.03888948e-09+7.21499035e-11j -1.46780812e-04+5.04484990e-03j]]"
-197.8156174210373j,"[[ 1.59119249e-04+5.04944962e-03j -4.94385039e-09+8.46080325e-11j]
 [ 2.12035969e-09+6.77589045e-11j -1.47091925e-04+5.05018049e-03j]]"
-197.60617791079798j,"[[ 1.59456838e-04+5.05478911e-03j -4.82540942e-09+8.69048603e-11j]
 [ 2.25377451e-09+7.00021302e-11j -1.47404047e-04+5.05552227e-03j]]"
-197.39673840055866j,"[[ 1.59795482e-04+5.06013972e-03j -4.65621604e-09+9.91887377e-11j]
 [ 2.43798939e-09+8.22321779e-11j -1.47717141e-04+5.06087525e-03j]]"
-197.18729889031934j,"[[ 1.60135089e-04+5.06550153e-03j -4.44518178e-09+1.12015964e-10j]
 [ 2.66409300e-09+9.50053457e-11j -1.48031169e-04+5.06623949e-03j]]"
-196.97785938008005j,"[[ 1.60475608e-04+5.07087466e-03j -4.22436920e-09+1.15758274e-10j]
 [ 2.90002299e-09+9.86933669e-11j -1.48346110e-04+5.07161505e-03j]]"
-196.7684198698407j,"[[ 1.60817070e-04+5.07625924e-03j -4.02971308e-09+1.14037523e-10j]
 [ 3.10984478e-09+9.69180965e-11j -1.48661968e-04+5.07700202e-03j]]"
-196.55898035960138j,"[[ 1.61159559e-04+5.08165535e-03j -3.88102814e-09+1.12006121e-10j]
 [ 3.27374385e-09+9.48319425e-11j -1.48978774e-04+5.08240046e-03j]]"
-196.34954084936209j,"[[ 1.61503147e-04+5.08706301e-03j -3.79239199e-09+1.02798306e-10j]
 [ 3.37764281e-09+8.55691421e-11j -1.49296563e-04+5.08781041e-03j]]"
-196.14010133912277j,"[[ 1.61847873e-04+5.09248221e-03j -3.78986236e-09+7.42063057e-11j]
 [ 3.39548414e-09+5.69219207e-11j -1.49615367e-04+5.09323189e-03j]]"
-195.93066182888342j,"[[ 1.62193767e-04+5.09791297e-03j -3.90324796e-09+2.53642508e-11j]
 [ 3.29745932e-09+8.02440882e-12j -1.49935211e-04+5.09866490e-03j]]"
-195.72122231864412j,"[[ 1.62540847e-04+5.10335526e-03j -4.13870965e-09-2.83909850e-11j]
 [ 3.07740772e-09-4.57865214e-11j -1.50256098e-04+5.10410945e-03j]]"
-195.5117828084048j,"[[ 1.62889081e-04+5.10880904e-03j -4.45902269e-09-6.46086326e-11j]
 [ 2.77255427e-09-8.20601022e-11j -1.50578008e-04+5.10956556e-03j]]"
-195.30234329816545j,"[[ 1.63238384e-04+5.11427433e-03j -4.79114518e-09-7.28265957e-11j]
 [ 2.45594110e-09-9.03342385e-11j -1.50900899e-04+5.11503324e-03j]]"
-195.09290378792613j,"[[ 1.63588673e-04+5.11975121e-03j -5.06439094e-09-6.38732788e-11j]
 [ 2.19825459e-09-8.14373361e-11j -1.51224732e-04+5.12051256e-03j]]"
-194.88346427768684j,"[[ 1.63939927e-04+5.12523981e-03j -5.24163802e-09-5.55696836e-11j]
 [ 2.03661692e-09-7.31903980e-11j -1.51549491e-04+5.12600361e-03j]]"
-194.67402476744752j,"[[ 1.64292190e-04+5.13074027e-03j -5.31495216e-09-5.44111250e-11j]
 [ 1.97896255e-09-7.20887404e-11j -1.51875192e-04+5.13150648e-03j]]"
-194.46458525720817j,"[[ 1.64645538e-04+5.13625263e-03j -5.28248138e-09-5.48708890e-11j]
 [ 2.02714370e-09-7.26056506e-11j -1.52201871e-04+5.13702124e-03j]]"
-194.25514574696888j,"[[ 1.65000019e-04+5.14177692e-03j -5.14000965e-09-5.13286721e-11j]
 [ 2.18537659e-09-6.91208265e-11j -1.52529568e-04+5.14254793e-03j]]"
-194.04570623672956j,"[[ 1.65355644e-04+5.14731316e-03j -4.88831473e-09-4.24121132e-11j]
 [ 2.45288369e-09-6.02619082e-11j -1.52858318e-04+5.14808661e-03j]]"
-193.83626672649024j,"[[ 1.65712430e-04+5.15286141e-03j -4.53655941e-09-2.80880002e-11j]
 [ 2.82050244e-09-4.59956851e-11j -1.53188156e-04+5.15363730e-03j]]"
-193.62682721625092j,"[[ 1.66070440e-04+5.15842172e-03j -4.10087253e-09-1.03618591e-11j]
 [ 3.27210420e-09-2.83276845e-11j -1.53519117e-04+5.15920004e-03j]]"
-193.4173877060116j,"[[ 1.66429733e-04+5.16399407e-03j -3.61062689e-09+8.99588034e-13j]
 [ 3.77831642e-09-1.71246296e-11j -1.53851227e-04+5.16477481e-03j]]"
-193.20794819577227j,"[[ 1.66790310e-04+5.16957842e-03j -3.12141847e-09-9.53836063e-12j]
 [ 4.28354333e-09-2.76212239e-11j -1.54184493e-04+5.17036163e-03j]]"
-192.99850868553295j,"[[ 1.67152119e-04+5.17517473e-03j -2.71243508e-09-5.31624462e-11j]
 [ 4.70859734e-09-7.13042098e-11j -1.54518892e-04+5.17596048e-03j]]"
-192.78906917529363j,"[[ 1.67515087e-04+5.18078304e-03j -2.47075276e-09-1.30990101e-10j]
 [ 4.96640265e-09-1.49191021e-10j -1.54854388e-04+5.18157139e-03j]]"
-192.5796296650543j,"[[ 1.67879154e-04+5.18640343e-03j -2.45915545e-09-2.22553386e-10j]
 [ 4.99417553e-09-2.40813720e-10j -1.55190947e-04+5.18719441e-03j]]"
-192.37019015481502j,"[[ 1.68244317e-04+5.19203599e-03j -2.67302032e-09-2.91954440e-10j]
 [ 4.79653906e-09-3.10274446e-10j -1.55528552e-04+5.19282958e-03j]]"
-192.16075064457567j,"[[ 1.68610614e-04+5.19768079e-03j -3.03383854e-09-3.14075212e-10j]
 [ 4.45200228e-09-3.32455151e-10j -1.55867196e-04+5.19847696e-03j]]"
-191.95131113433635j,"[[ 1.68978060e-04+5.20333785e-03j -3.43089288e-09-2.91263036e-10j]
 [ 4.07128267e-09-3.09703170e-10j -1.56206868e-04+5.20413660e-03j]]"
-191.74187162409706j,"[[ 1.69346618e-04+5.20900718e-03j -3.77190274e-09-2.43457167e-10j]
 [ 3.74666104e-09-2.61957759e-10j -1.56547552e-04+5.20980856e-03j]]"
-191.53243211385774j,"[[ 1.69716244e-04+5.21468888e-03j -4.00196631e-09-1.91097390e-10j]
 [ 3.53303945e-09-2.09658704e-10j -1.56889239e-04+5.21549291e-03j]]"
-191.3229926036184j,"[[ 1.70086955e-04+5.22038307e-03j -4.10393789e-09-1.50987485e-10j]
 [ 3.44756384e-09-1.69609786e-10j -1.57231947e-04+5.22118973e-03j]]"
-191.11355309337907j,"[[ 1.70458838e-04+5.22608985e-03j -4.09195128e-09-1.29481934e-10j]
 [ 3.47610064e-09-1.48165491e-10j -1.57575725e-04+5.22689911e-03j]]"
-190.90411358313978j,"[[ 1.70831981e-04+5.23180924e-03j -3.98578410e-09-1.17511341e-10j]
 [ 3.59887246e-09-1.36256423e-10j -1.57920625e-04+5.23262108e-03j]]"
-190.69467407290043j,"[[ 1.71206418e-04+5.23754122e-03j -3.79240500e-09-1.04298572e-10j]
 [ 3.80891089e-09-1.23105449e-10j -1.58266693e-04+5.23835569e-03j]]"
-190.4852345626611j,"[[ 1.71582149e-04+5.24328580e-03j -3.51457485e-09-8.71194529e-11j]
 [ 4.10345531e-09-1.05988397e-10j -1.58613956e-04+5.24410294e-03j]]"
-190.2757950524218j,"[[ 1.71959177e-04+5.24904302e-03j -3.16172889e-09-6.92773993e-11j]
 [ 4.47307073e-09-8.82086831e-11j -1.58962433e-04+5.24986286e-03j]]"
-190.0663555421825j,"[[ 1.72337522e-04+5.25481290e-03j -2.75427962e-09-5.63851042e-11j]
 [ 4.89734487e-09-7.53790031e-11j -1.59312137e-04+5.25563546e-03j]]"
-189.85691603194314j,"[[ 1.72717194e-04+5.26059545e-03j -2.32054463e-09-5.18045889e-11j]
 [ 5.34796040e-09-7.08613792e-11j -1.59663070e-04+5.26142076e-03j]]"
-189.64747652170385j,"[[ 1.73098178e-04+5.26639069e-03j -1.88987889e-09-5.53683431e-11j]
 [ 5.79556259e-09-7.44883028e-11j -1.60015216e-04+5.26721876e-03j]]"
-189.43803701146453j,"[[ 1.73480422e-04+5.27219862e-03j -1.48804029e-09-6.35593296e-11j]
 [ 6.21439380e-09-8.27427381e-11j -1.60368550e-04+5.27302952e-03j]]"
-189.2285975012252j,"[[ 1.73863881e-04+5.27801934e-03j -1.13219108e-09-7.02087577e-11j]
 [ 6.58729202e-09-8.94558961e-11j -1.60723047e-04+5.27885307e-03j]]"
-189.0191579909859j,"[[ 1.74248559e-04+5.28385294e-03j -8.30424005e-10-7.16827978e-11j]
 [ 6.90616477e-09-9.09939485e-11j -1.61078697e-04+5.28468950e-03j]]"
-188.80971848074657j,"[[ 1.74634498e-04+5.28969949e-03j -5.86617909e-10-6.49725251e-11j]
 [ 7.16713345e-09-8.43479724e-11j -1.61435511e-04+5.29053885e-03j]]"
-188.60027897050725j,"[[ 1.75021730e-04+5.29555902e-03j -3.96364637e-10-4.56600330e-11j]
 [ 7.37460646e-09-6.51000624e-11j -1.61793505e-04+5.29640118e-03j]]"
-188.39083946026793j,"[[ 1.75410282e-04+5.30143156e-03j -2.51196693e-10-1.50106922e-11j]
 [ 7.53705156e-09-3.45155912e-11j -1.62152693e-04+5.30227653e-03j]]"
-188.1813999500286j,"[[ 1.75800160e-04+5.30731713e-03j -1.51985868e-10+1.96366966e-11j]
 [ 7.65359721e-09+6.66391844e-14j -1.62513084e-04+5.30816493e-03j]]"
-187.97196043978929j,"[[ 1.76191341e-04+5.31321575e-03j -1.13179167e-10+5.11414750e-11j]
 [ 7.70979666e-09+3.15059687e-11j -1.62874680e-04+5.31406642e-03j]]"
-187.76252092955j,"[[ 1.76583803e-04+5.31912747e-03j -1.54472922e-10+7.67580640e-11j]
 [ 7.68595385e-09+5.70568166e-11j -1.63237478e-04+5.31998106e-03j]]"
-187.55308141931064j,"[[ 1.76977550e-04+5.32505238e-03j -2.90893482e-10+9.60546197e-11j]
 [ 7.56704267e-09+7.62873375e-11j -1.63601484e-04+5.32590889e-03j]]"
-187.34364190907132j,"[[ 1.77372612e-04+5.33099052e-03j -5.29556383e-10+1.10688286e-10j]
 [ 7.34594786e-09+9.08546732e-11j -1.63966714e-04+5.33184996e-03j]]"
