iw_n,G_iw_n
-160.81221801048744j,"[[-1.00410280e-05+6.21602345e-03j  3.93409659e-05+1.34081771e-07j]
 [ 3.97875415e-05+1.35584303e-07j -1.07026013e-05+6.21602273e-03j]]"
-160.19012045532114j,"[[-1.01326769e-05+6.24012447e-03j  3.96447550e-05+1.35832928e-07j]
 [ 4.00948050e-05+1.37353023e-07j -1.07717696e-05+6.24012485e-03j]]"
-159.56802290015486j,"[[-1.02094538e-05+6.26442453e-03j  3.99700170e-05+1.36876096e-07j]
 [ 4.04235822e-05+1.38414036e-07j -1.08556396e-05+6.26442267e-03j]]"
-158.94592534498855j,"[[-1.02859010e-05+6.28892495e-03j  4.02925040e-05+1.38717595e-07j]
 [ 4.07496256e-05+1.40273649e-07j -1.09498169e-05+6.28892430e-03j]]"
-158.32382778982225j,"[[-1.03636758e-05+6.31361527e-03j  4.06122485e-05+1.39385496e-07j]
 [ 4.10729686e-05+1.40959947e-07j -1.10382579e-05+6.31361187e-03j]]"
-157.70173023465594j,"[[-1.04371604e-05+6.33849930e-03j  4.09375080e-05+1.40800788e-07j]
 [ 4.14018692e-05+1.42393933e-07j -1.11324715e-05+6.33849568e-03j]]"
-157.07963267948966j,"[[-1.05236398e-05+6.36357771e-03j  4.12615887e-05+1.41473981e-07j]
 [ 4.17296343e-05+1.43086113e-07j -1.12202017e-05+6.36357583e-03j]]"
-156.45753512432336j,"[[-1.06138220e-05+6.38885520e-03j  4.15954013e-05+1.42693615e-07j]
 [ 4.20671753e-05+1.44325043e-07j -1.13059707e-05+6.38885319e-03j]]"
-155.83543756915708j,"[[-1.06995946e-05+6.41434928e-03j  4.19361390e-05+1.44743995e-07j]
 [ 4.24116862e-05+1.46395026e-07j -1.13971991e-05+6.41434644e-03j]]"
-155.21334001399077j,"[[-1.07852482e-05+6.44005499e-03j  4.22639742e-05+1.46521004e-07j]
 [ 4.27433400e-05+1.48191953e-07j -1.14886732e-05+6.44005152e-03j]]"
-154.5912424588245j,"[[-1.08717345e-05+6.46594790e-03j  4.25922465e-05+1.47638167e-07j]
 [ 4.30754771e-05+1.49329357e-07j -1.15781317e-05+6.46594345e-03j]]"
-153.9691449036582j,"[[-1.09516650e-05+6.49204418e-03j  4.29317062e-05+1.49549993e-07j]
 [ 4.34188485e-05+1.51261757e-07j -1.16759845e-05+6.49204160e-03j]]"
-153.34704734849188j,"[[-1.10533054e-05+6.51835276e-03j  4.32804841e-05+1.51216076e-07j]
 [ 4.37715859e-05+1.52948742e-07j -1.17590635e-05+6.51835040e-03j]]"
-152.7249497933256j,"[[-1.11547944e-05+6.54488932e-03j  4.36274603e-05+1.54107842e-07j]
 [ 4.41225699e-05+1.55861747e-07j -1.18426175e-05+6.54488876e-03j]]"
-152.10285223815927j,"[[-1.12410645e-05+6.57164210e-03j  4.39769719e-05+1.56114981e-07j]
 [ 4.44761387e-05+1.57890480e-07j -1.19465187e-05+6.57164107e-03j]]"
-151.480754682993j,"[[-1.13403782e-05+6.59860645e-03j  4.43396558e-05+1.57987500e-07j]
 [ 4.48429297e-05+1.59784951e-07j -1.20398856e-05+6.59860536e-03j]]"
-150.8586571278267j,"[[-1.14294297e-05+6.62579495e-03j  4.47164398e-05+1.59614490e-07j]
 [ 4.52238718e-05+1.61434256e-07j -1.21450241e-05+6.62579181e-03j]]"
-150.2365595726604j,"[[-1.15213720e-05+6.65320546e-03j  4.50867755e-05+1.62094372e-07j]
 [ 4.55984174e-05+1.63936827e-07j -1.22468206e-05+6.65320372e-03j]]"
-149.6144620174941j,"[[-1.16047395e-05+6.68084761e-03j  4.54737475e-05+1.63349792e-07j]
 [ 4.59896519e-05+1.65215306e-07j -1.23628729e-05+6.68084616e-03j]]"
-148.99236446232783j,"[[-1.17170276e-05+6.70873729e-03j  4.58595405e-05+1.67100267e-07j]
 [ 4.63797608e-05+1.68989225e-07j -1.24494254e-05+6.70873682e-03j]]"
-148.37026690716152j,"[[-1.18160558e-05+6.73685186e-03j  4.62356842e-05+1.68872608e-07j]
 [ 4.67602747e-05+1.70785404e-07j -1.25518172e-05+6.73685129e-03j]]"
-147.74816935199524j,"[[-1.19059043e-05+6.76519528e-03j  4.66315817e-05+1.70898172e-07j]
 [ 4.71605979e-05+1.72835222e-07j -1.26625925e-05+6.76519364e-03j]]"
-147.12607179682894j,"[[-1.20036982e-05+6.79376000e-03j  4.70240780e-05+1.73446246e-07j]
 [ 4.75575760e-05+1.75407948e-07j -1.27754914e-05+6.79375655e-03j]]"
-146.50397424166263j,"[[-1.20998062e-05+6.82259057e-03j  4.74242477e-05+1.75295369e-07j]
 [ 4.79622847e-05+1.77282154e-07j -1.28898695e-05+6.82258555e-03j]]"
-145.88187668649633j,"[[-1.21997385e-05+6.85167219e-03j  4.78228293e-05+1.77231371e-07j]
 [ 4.83654635e-05+1.79243662e-07j -1.30013124e-05+6.85166568e-03j]]"
-145.25977913133002j,"[[-1.22828195e-05+6.88098161e-03j  4.82294333e-05+1.79056761e-07j]
 [ 4.87767239e-05+1.81094998e-07j -1.31326868e-05+6.88097885e-03j]]"
-144.63768157616374j,"[[-1.23981720e-05+6.91054224e-03j  4.86402664e-05+1.81614121e-07j]
 [ 4.91922736e-05+1.83678748e-07j -1.32389927e-05+6.91054415e-03j]]"
-144.01558402099744j,"[[-1.25203293e-05+6.94035184e-03j  4.90583965e-05+1.83466188e-07j]
 [ 4.96151814e-05+1.85557660e-07j -1.33366039e-05+6.94035078e-03j]]"
-143.39348646583116j,"[[-1.26259972e-05+6.97043187e-03j  4.94764444e-05+1.85114716e-07j]
 [ 5.00380694e-05+1.87233515e-07j -1.34519880e-05+6.97042612e-03j]]"
-142.77138891066485j,"[[-1.27510060e-05+7.00076611e-03j  4.99074796e-05+1.87229253e-07j]
 [ 5.04740080e-05+1.89375847e-07j -1.35565701e-05+7.00076092e-03j]]"
-142.14929135549858j,"[[-1.28597949e-05+7.03136411e-03j  5.03478134e-05+1.90690344e-07j]
 [ 5.09193097e-05+1.92865219e-07j -1.36801194e-05+7.03136304e-03j]]"
-141.52719380033227j,"[[-1.29710351e-05+7.06226236e-03j  5.07869475e-05+1.92848715e-07j]
 [ 5.13634773e-05+1.95052370e-07j -1.38058576e-05+7.06225981e-03j]]"
-140.905096245166j,"[[-1.30776444e-05+7.09342970e-03j  5.12307977e-05+1.94866596e-07j]
 [ 5.18124280e-05+1.97099558e-07j -1.39343334e-05+7.09342574e-03j]]"
-140.2829986899997j,"[[-1.32005766e-05+7.12483226e-03j  5.16865771e-05+1.98327907e-07j]
 [ 5.22733758e-05+2.00590683e-07j -1.40470342e-05+7.12482529e-03j]]"
-139.66090113483338j,"[[-1.33412923e-05+7.15653596e-03j  5.21401044e-05+2.01718548e-07j]
 [ 5.27321406e-05+2.04011673e-07j -1.41492015e-05+7.15653191e-03j]]"
-139.03880357966707j,"[[-1.34723090e-05+7.18852022e-03j  5.25983901e-05+2.04315587e-07j]
 [ 5.31957343e-05+2.06639604e-07j -1.42653779e-05+7.18850996e-03j]]"
-138.41670602450077j,"[[-1.35695151e-05+7.22079217e-03j  5.30593240e-05+2.06346341e-07j]
 [ 5.36620478e-05+2.08701803e-07j -1.44164144e-05+7.22078272e-03j]]"
-137.7946084693345j,"[[-1.36668329e-05+7.25334715e-03j  5.35266210e-05+2.09579640e-07j]
 [ 5.41347974e-05+2.11967123e-07j -1.45747780e-05+7.25333900e-03j]]"
-137.17251091416819j,"[[-1.37938537e-05+7.28619955e-03j  5.40091859e-05+2.10467475e-07j]
 [ 5.46228894e-05+2.12887554e-07j -1.47003399e-05+7.28619777e-03j]]"
-136.5504133590019j,"[[-1.39207522e-05+7.31935499e-03j  5.45149234e-05+2.13903900e-07j]
 [ 5.51342294e-05+2.16357175e-07j -1.48327978e-05+7.31935580e-03j]]"
-135.9283158038356j,"[[-1.40464050e-05+7.35280755e-03j  5.50213008e-05+2.17022263e-07j]
 [ 5.56462867e-05+2.19509354e-07j -1.49722120e-05+7.35280535e-03j]]"
-135.30621824866932j,"[[-1.41949902e-05+7.38656649e-03j  5.55373587e-05+2.21118631e-07j]
 [ 5.61681027e-05+2.23640162e-07j -1.50888976e-05+7.38656123e-03j]]"
-134.68412069350302j,"[[-1.43262585e-05+7.42063551e-03j  5.60528596e-05+2.24513719e-07j]
 [ 5.66894418e-05+2.27070317e-07j -1.52293087e-05+7.42063191e-03j]]"
-134.06202313833674j,"[[-1.44505637e-05+7.45505136e-03j  5.65736416e-05+2.27862189e-07j]
 [ 5.72161433e-05+2.30454502e-07j -1.53808101e-05+7.45504757e-03j]]"
-133.43992558317044j,"[[-1.45948899e-05+7.48977752e-03j  5.71015475e-05+2.29675025e-07j]
 [ 5.77500517e-05+2.32303732e-07j -1.55125064e-05+7.48976976e-03j]]"
-132.81782802800413j,"[[-1.47467581e-05+7.52482045e-03j  5.76331841e-05+2.33825755e-07j]
 [ 5.82877753e-05+2.36491539e-07j -1.56429374e-05+7.52482126e-03j]]"
-132.19573047283782j,"[[-1.48983594e-05+7.56019707e-03j  5.81685258e-05+2.37326272e-07j]
 [ 5.88292901e-05+2.40029833e-07j -1.57772916e-05+7.56019370e-03j]]"
-131.57363291767152j,"[[-1.50313960e-05+7.59591169e-03j  5.87105918e-05+2.40007434e-07j]
 [ 5.93776168e-05+2.42749491e-07j -1.59351495e-05+7.59590427e-03j]]"
-130.95153536250524j,"[[-1.51747164e-05+7.63195421e-03j  5.92539562e-05+2.41648942e-07j]
 [ 5.99273313e-05+2.44430221e-07j -1.60855764e-05+7.63194257e-03j]]"
-130.32943780733893j,"[[-1.53288420e-05+7.66833195e-03j  5.98144942e-05+2.45281252e-07j]
 [ 6.04943106e-05+2.48102516e-07j -1.62284442e-05+7.66832027e-03j]]"
-129.70734025217266j,"[[-1.54497174e-05+7.70506402e-03j  6.03761129e-05+2.48968534e-07j]
 [ 6.10624635e-05+2.51830574e-07j -1.64063742e-05+7.70505232e-03j]]"
-129.08524269700635j,"[[-1.55762609e-05+7.74213180e-03j  6.09667343e-05+2.53436770e-07j]
 [ 6.16597138e-05+2.56340345e-07j -1.65858620e-05+7.74212257e-03j]]"
-128.46314514184007j,"[[-1.57148965e-05+7.77958802e-03j  6.15712773e-05+2.57221648e-07j]
 [ 6.22709822e-05+2.60167554e-07j -1.67647940e-05+7.77957823e-03j]]"
-127.84104758667377j,"[[-1.58728699e-05+7.81741538e-03j  6.21743500e-05+2.60807588e-07j]
 [ 6.28808785e-05+2.63796672e-07j -1.69262658e-05+7.81741456e-03j]]"
-127.21895003150748j,"[[-1.60333373e-05+7.85559016e-03j  6.27722710e-05+2.65713101e-07j]
 [ 6.34857235e-05+2.68746205e-07j -1.70843700e-05+7.85558601e-03j]]"
-126.59685247634118j,"[[-1.62101073e-05+7.89413561e-03j  6.33896012e-05+2.69384552e-07j]
 [ 6.41100800e-05+2.72462548e-07j -1.72308184e-05+7.89413404e-03j]]"
-125.97475492117486j,"[[-1.63720237e-05+7.93306539e-03j  6.40226457e-05+2.73683187e-07j]
 [ 6.47502551e-05+2.76806957e-07j -1.74001787e-05+7.93306138e-03j]]"
-125.35265736600857j,"[[-1.65409017e-05+7.97238114e-03j  6.46566290e-05+2.77216659e-07j]
 [ 6.53914751e-05+2.80387120e-07j -1.75628536e-05+7.97238051e-03j]]"
-124.73055981084228j,"[[-1.66999433e-05+8.01210628e-03j  6.52890389e-05+2.80891201e-07j]
 [ 6.60312303e-05+2.84109294e-07j -1.77454184e-05+8.01210110e-03j]]"
-124.10846225567599j,"[[-1.68607608e-05+8.05223973e-03j  6.59271475e-05+2.84374464e-07j]
 [ 6.66767950e-05+2.87641137e-07j -1.79323196e-05+8.05223318e-03j]]"
-123.4863647005097j,"[[-1.70192423e-05+8.09276304e-03j  6.65838322e-05+2.88296598e-07j]
 [ 6.73410487e-05+2.91612846e-07j -1.81159587e-05+8.09276059e-03j]]"
-122.8642671453434j,"[[-1.71976053e-05+8.13366849e-03j  6.72539587e-05+2.93064127e-07j]
 [ 6.80188593e-05+2.96430942e-07j -1.82960113e-05+8.13366563e-03j]]"
-122.2421695901771j,"[[-1.73611438e-05+8.17499018e-03j  6.79345507e-05+2.98058404e-07j]
 [ 6.87072531e-05+3.01476828e-07j -1.84936651e-05+8.17498139e-03j]]"
-121.6200720350108j,"[[-1.75217902e-05+8.21675406e-03j  6.86195058e-05+3.03737300e-07j]
 [ 6.94001298e-05+3.07208398e-07j -1.86993113e-05+8.21674687e-03j]]"
-120.99797447984452j,"[[-1.76954180e-05+8.25891560e-03j  6.93119116e-05+3.09129292e-07j]
 [ 7.01005797e-05+3.12654156e-07j -1.88945834e-05+8.25891211e-03j]]"
-120.37587692467822j,"[[-1.78702802e-05+8.30152896e-03j  7.00315296e-05+3.11738307e-07j]
 [ 7.08283668e-05+3.15318044e-07j -1.91038714e-05+8.30152808e-03j]]"
-119.75377936951193j,"[[-1.80549641e-05+8.34460548e-03j  7.07660149e-05+3.16365108e-07j]
 [ 7.15711487e-05+3.20000853e-07j -1.93028662e-05+8.34460192e-03j]]"
-119.13168181434561j,"[[-1.82610973e-05+8.38814576e-03j  7.15072637e-05+3.22276239e-07j]
 [ 7.23208244e-05+3.25969172e-07j -1.94862336e-05+8.38813998e-03j]]"
-118.50958425917932j,"[[-1.84789461e-05+8.43211751e-03j  7.22601320e-05+3.27795238e-07j]
 [ 7.30822525e-05+3.31546577e-07j -1.96661397e-05+8.43211624e-03j]]"
-117.88748670401303j,"[[-1.86890976e-05+8.47652850e-03j  7.30177628e-05+3.34344130e-07j]
 [ 7.38485789e-05+3.38155100e-07j -1.98589706e-05+8.47652816e-03j]]"
-117.26538914884674j,"[[-1.88863257e-05+8.52142288e-03j  7.38001458e-05+3.41500370e-07j]
 [ 7.46397963e-05+3.45372245e-07j -2.00738235e-05+8.52142073e-03j]]"
-116.64329159368044j,"[[-1.90843178e-05+8.56681320e-03j  7.45881264e-05+3.47794942e-07j]
 [ 7.54367529e-05+3.51729027e-07j -2.02834905e-05+8.56680029e-03j]]"
-116.02119403851415j,"[[-1.92962953e-05+8.61267194e-03j  7.53864273e-05+3.50892635e-07j]
 [ 7.62441744e-05+3.54890253e-07j -2.04930559e-05+8.61266270e-03j]]"
-115.39909648334785j,"[[-1.95029394e-05+8.65905327e-03j  7.61940417e-05+3.55668653e-07j]
 [ 7.70610570e-05+3.59731194e-07j -2.07132436e-05+8.65904719e-03j]]"
-114.77699892818156j,"[[-1.97182693e-05+8.70592942e-03j  7.70042799e-05+3.61913057e-07j]
 [ 7.78807145e-05+3.66041941e-07j -2.09312168e-05+8.70592476e-03j]]"
-114.15490137301526j,"[[-1.99457411e-05+8.75329865e-03j  7.78358346e-05+3.66628329e-07j]
 [ 7.87218430e-05+3.70825005e-07j -2.11431053e-05+8.75329595e-03j]]"
-113.53280381784897j,"[[-2.01582748e-05+8.80116155e-03j  7.86913021e-05+3.73842271e-07j]
 [ 7.95870421e-05+3.78108218e-07j -2.13803191e-05+8.80115860e-03j]]"
-112.91070626268268j,"[[-2.03897566e-05+8.84955033e-03j  7.95580905e-05+3.79403173e-07j]
 [ 8.04637231e-05+3.83739940e-07j -2.16079406e-05+8.84954480e-03j]]"
-112.28860870751636j,"[[-2.05992138e-05+8.89852114e-03j  8.04211281e-05+3.85560983e-07j]
 [ 8.13368181e-05+3.89970140e-07j -2.18613031e-05+8.89851415e-03j]]"
-111.66651115235007j,"[[-2.08532663e-05+8.94799400e-03j  8.13133745e-05+3.90550205e-07j]
 [ 8.22392903e-05+3.95033370e-07j -2.20792715e-05+8.94798604e-03j]]"
-111.04441359718378j,"[[-2.10737473e-05+8.99804908e-03j  8.22390924e-05+3.97499446e-07j]
 [ 8.31754062e-05+4.02058285e-07j -2.23430859e-05+8.99803728e-03j]]"
-110.42231604201748j,"[[-2.13203907e-05+9.04868098e-03j  8.31703381e-05+4.05674433e-07j]
 [ 8.41172260e-05+4.10310648e-07j -2.25886446e-05+9.04867521e-03j]]"
-109.8002184868512j,"[[-2.15496834e-05+9.09987402e-03j  8.41214833e-05+4.14280381e-07j]
 [ 8.50791256e-05+4.18995746e-07j -2.28582014e-05+9.09986508e-03j]]"
-109.17812093168489j,"[[-2.17611350e-05+9.15164589e-03j  8.50779906e-05+4.20734421e-07j]
 [ 8.60465714e-05+4.25530757e-07j -2.31551711e-05+9.15163604e-03j]]"
-108.5560233765186j,"[[-2.19902563e-05+9.20400071e-03j  8.60633737e-05+4.27881831e-07j]
 [ 8.70430817e-05+4.32760992e-07j -2.34397080e-05+9.20399022e-03j]]"
-107.9339258213523j,"[[-2.22503358e-05+9.25696505e-03j  8.70681950e-05+4.37267696e-07j]
 [ 8.80592229e-05+4.42231592e-07j -2.37056870e-05+9.25694853e-03j]]"
-107.31182826618601j,"[[-2.24997543e-05+9.31051993e-03j  8.80809260e-05+4.46178122e-07j]
 [ 8.90834709e-05+4.51228724e-07j -2.39829939e-05+9.31051129e-03j]]"
-106.68973071101972j,"[[-2.27718401e-05+9.36472987e-03j  8.91083413e-05+4.51845481e-07j]
 [ 9.01226051e-05+4.56984813e-07j -2.42559375e-05+9.36472112e-03j]]"
-106.0676331558534j,"[[-2.30598193e-05+9.41956689e-03j  9.01632850e-05+4.58665605e-07j]
 [ 9.11894743e-05+4.63895764e-07j -2.45113618e-05+9.41955947e-03j]]"
-105.44553560068711j,"[[-2.33138647e-05+9.47505244e-03j  9.12312162e-05+4.67407330e-07j]
 [ 9.22695425e-05+4.72730479e-07j -2.48218826e-05+9.47504601e-03j]]"
-104.82343804552082j,"[[-2.35650088e-05+9.53118198e-03j  9.23042273e-05+4.73853740e-07j]
 [ 9.33549075e-05+4.79272108e-07j -2.51445227e-05+9.53117458e-03j]]"
-104.20134049035453j,"[[-2.38462387e-05+9.58795529e-03j  9.33999835e-05+4.82771877e-07j]
 [ 9.44632391e-05+4.88287728e-07j -2.54422474e-05+9.58794233e-03j]]"
-103.57924293518823j,"[[-2.41406532e-05+9.64540630e-03j  9.45257149e-05+4.91675200e-07j]
 [ 9.56017731e-05+4.97290868e-07j -2.57478188e-05+9.64539893e-03j]]"
-102.95714538002194j,"[[-2.44309359e-05+9.70362669e-03j  9.56628429e-05+5.00627156e-07j]
 [ 9.67519362e-05+5.06345081e-07j -2.60568989e-05+9.70361865e-03j]]"
-102.33504782485564j,"[[-2.47451496e-05+9.76249070e-03j  9.68096906e-05+5.09930361e-07j]
 [ 9.79120573e-05+5.15753038e-07j -2.63455334e-05+9.76248367e-03j]]"
-101.71295026968934j,"[[-2.50838474e-05+9.82207467e-03j  9.79908032e-05+5.17920088e-07j]
 [ 9.91066873e-05+5.23850100e-07j -2.66312468e-05+9.82206532e-03j]]"
-101.09085271452304j,"[[-2.53775387e-05+9.88240323e-03j  9.91914685e-05+5.29201425e-07j]
 [ 1.00321120e-04+5.35241411e-07j -2.69726689e-05+9.88238380e-03j]]"
-100.46875515935675j,"[[-2.56999223e-05+9.94345497e-03j  1.00425088e-04+5.39569847e-07j]
 [ 1.01568763e-04+5.45722566e-07j -2.73051921e-05+9.94344057e-03j]]"
-99.84665760419045j,"[[-2.60149034e-05+1.00052965e-02j  1.01697044e-04+5.52178923e-07j]
 [ 1.02855006e-04+5.58447172e-07j -2.76482156e-05+1.00052809e-02j]]"
-99.22456004902416j,"[[-2.63441445e-05+1.00679155e-02j  1.03007014e-04+5.62324393e-07j]
 [ 1.04179532e-04+5.68711081e-07j -2.79965721e-05+1.00679131e-02j]]"
-98.60246249385787j,"[[-2.66624285e-05+1.01312991e-02j  1.04325456e-04+5.72168108e-07j]
 [ 1.05512806e-04+5.78676234e-07j -2.83599096e-05+1.01312951e-02j]]"
-97.98036493869158j,"[[-2.70146113e-05+1.01954975e-02j  1.05649776e-04+5.82255030e-07j]
 [ 1.06852242e-04+5.88887698e-07j -2.86977312e-05+1.01954942e-02j]]"
-97.35826738352527j,"[[-2.73925284e-05+1.02605024e-02j  1.07006870e-04+5.92567175e-07j]
 [ 1.08224741e-04+5.99327593e-07j -2.90339989e-05+1.02604952e-02j]]"
-96.73616982835898j,"[[-2.77765917e-05+1.03263404e-02j  1.08385569e-04+6.04467965e-07j]
 [ 1.09619143e-04+6.11359439e-07j -2.93759562e-05+1.03263330e-02j]]"
-96.11407227319269j,"[[-2.81264227e-05+1.03930411e-02j  1.09776601e-04+6.14905702e-07j]
 [ 1.11026184e-04+6.21931634e-07j -2.97569869e-05+1.03930356e-02j]]"
-95.49197471802638j,"[[-2.84665013e-05+1.04606026e-02j  1.11190426e-04+6.30508214e-07j]
 [ 1.12456333e-04+6.37672097e-07j -3.01705510e-05+1.04605913e-02j]]"
-94.86987716286009j,"[[-2.88344700e-05+1.05290279e-02j  1.12658468e-04+6.39876759e-07j]
 [ 1.13941019e-04+6.47182270e-07j -3.05734579e-05+1.05290071e-02j]]"
-94.24777960769379j,"[[-2.92144499e-05+1.05983771e-02j  1.14163135e-04+6.52883754e-07j]
 [ 1.15462661e-04+6.60334620e-07j -3.09745231e-05+1.05983648e-02j]]"
-93.6256820525275j,"[[-2.96009459e-05+1.06686462e-02j  1.15681729e-04+6.67171681e-07j]
 [ 1.16998569e-04+6.74771816e-07j -3.13809589e-05+1.06686278e-02j]]"
-93.0035844973612j,"[[-2.99974793e-05+1.07398494e-02j  1.17242479e-04+6.78690323e-07j]
 [ 1.18576982e-04+6.86443710e-07j -3.18088605e-05+1.07398299e-02j]]"
-92.38148694219491j,"[[-3.03748348e-05+1.08120022e-02j  1.18817799e-04+6.91411334e-07j]
 [ 1.20170322e-04+6.99322109e-07j -3.22553646e-05+1.08119927e-02j]]"
-91.75938938702862j,"[[-3.07683152e-05+1.08851244e-02j  1.20430438e-04+7.04615812e-07j]
 [ 1.21801348e-04+7.12688278e-07j -3.27090649e-05+1.08851116e-02j]]"
-91.13729183186231j,"[[-3.11645063e-05+1.09592790e-02j  1.22085166e-04+7.19520966e-07j]
 [ 1.23474841e-04+7.27759540e-07j -3.31804227e-05+1.09592617e-02j]]"
-90.51519427669602j,"[[-3.16010097e-05+1.10344543e-02j  1.23749183e-04+7.36654814e-07j]
 [ 1.25158010e-04+7.45064124e-07j -3.36240874e-05+1.10344423e-02j]]"
-89.89309672152973j,"[[-3.20535733e-05+1.11105552e-02j  1.25472086e-04+7.51794284e-07j]
 [ 1.26900465e-04+7.60379055e-07j -3.40748035e-05+1.11105521e-02j]]"
-89.27099916636344j,"[[-3.24891771e-05+1.11877908e-02j  1.27216906e-04+7.69701634e-07j]
 [ 1.28665247e-04+7.78466750e-07j -3.45668657e-05+1.11877796e-02j]]"
-88.64890161119713j,"[[-3.29247029e-05+1.12661186e-02j  1.29019791e-04+7.81367716e-07j]
 [ 1.30488514e-04+7.90318278e-07j -3.50705071e-05+1.12661009e-02j]]"
-88.02680405603084j,"[[-3.34119652e-05+1.13455437e-02j  1.30838133e-04+7.98074068e-07j]
 [ 1.32327672e-04+8.07215359e-07j -3.55334140e-05+1.13455251e-02j]]"
-87.40470650086453j,"[[-3.38827498e-05+1.14261084e-02j  1.32692091e-04+8.16220596e-07j]
 [ 1.34202890e-04+8.25558051e-07j -3.60379280e-05+1.14260948e-02j]]"
-86.78260894569824j,"[[-3.44025596e-05+1.15077831e-02j  1.34555158e-04+8.32347109e-07j]
 [ 1.36087676e-04+8.41886360e-07j -3.65022305e-05+1.15077918e-02j]]"
-86.16051139053195j,"[[-3.49230793e-05+1.15906097e-02j  1.36445743e-04+8.47629619e-07j]
 [ 1.38000452e-04+8.57376594e-07j -3.70010898e-05+1.15906116e-02j]]"
-85.53841383536566j,"[[-3.54307963e-05+1.16746885e-02j  1.38395265e-04+8.67996172e-07j]
 [ 1.39972650e-04+8.77956863e-07j -3.75538655e-05+1.16746677e-02j]]"
-84.91631628019937j,"[[-3.59555451e-05+1.17599521e-02j  1.40443969e-04+8.82769752e-07j]
 [ 1.42044530e-04+8.92950480e-07j -3.80978956e-05+1.17599337e-02j]]"
-84.29421872503306j,"[[-3.64754789e-05+1.18465014e-02j  1.42544649e-04+9.06012306e-07j]
 [ 1.44168900e-04+9.16419586e-07j -3.86681785e-05+1.18464885e-02j]]"
-83.67212116986677j,"[[-3.70278649e-05+1.19343511e-02j  1.44658188e-04+9.28162835e-07j]
 [ 1.46306660e-04+9.38803462e-07j -3.92314896e-05+1.19343385e-02j]]"
-83.05002361470048j,"[[-3.75907248e-05+1.20234861e-02j  1.46839184e-04+9.52219452e-07j]
 [ 1.48512422e-04+9.63100457e-07j -3.98116007e-05+1.20234855e-02j]]"
-82.42792605953419j,"[[-3.81417536e-05+1.21139921e-02j  1.49058342e-04+9.75505537e-07j]
 [ 1.50756908e-04+9.86634204e-07j -4.04216048e-05+1.21139834e-02j]]"
-81.80582850436788j,"[[-3.87149428e-05+1.22058498e-02j  1.51301250e-04+9.98965112e-07j]
 [ 1.53025722e-04+1.01034900e-06j -4.10401145e-05+1.22058238e-02j]]"
-81.18373094920159j,"[[-3.92689453e-05+1.22990658e-02j  1.53615172e-04+1.01884129e-06j]
 [ 1.55366149e-04+1.03048823e-06j -4.17016286e-05+1.22990408e-02j]]"
-80.56163339403528j,"[[-3.98168798e-05+1.23937179e-02j  1.55998092e-04+1.04139757e-06j]
 [ 1.57776189e-04+1.05331575e-06j -4.23849984e-05+1.23937020e-02j]]"
-79.93953583886899j,"[[-4.04402338e-05+1.24898875e-02j  1.58456473e-04+1.06772084e-06j]
 [ 1.60262324e-04+1.07991868e-06j -4.30488700e-05+1.24898623e-02j]]"
-79.3174382837027j,"[[-4.11118141e-05+1.25875467e-02j  1.60948241e-04+1.09202927e-06j]
 [ 1.62782502e-04+1.10451567e-06j -4.36820954e-05+1.25875402e-02j]]"
-78.69534072853641j,"[[-4.17384694e-05+1.26867196e-02j  1.63485947e-04+1.11948414e-06j]
 [ 1.65349291e-04+1.13226829e-06j -4.43878549e-05+1.26867066e-02j]]"
-78.07324317337012j,"[[-4.24545439e-05+1.27874933e-02j  1.66109248e-04+1.14655110e-06j]
 [ 1.68002375e-04+1.15964255e-06j -4.50301124e-05+1.27874875e-02j]]"
-77.45114561820381j,"[[-4.31031364e-05+1.28898544e-02j  1.68776650e-04+1.17489317e-06j]
 [ 1.70700278e-04+1.18830175e-06j -4.57897092e-05+1.28898416e-02j]]"
-76.82904806303752j,"[[-4.37620001e-05+1.29939086e-02j  1.71493690e-04+1.20347279e-06j]
 [ 1.73448562e-04+1.21720889e-06j -4.65547005e-05+1.29938798e-02j]]"
-76.20695050787123j,"[[-4.43991549e-05+1.30995800e-02j  1.74297771e-04+1.23376679e-06j]
 [ 1.76284654e-04+1.24784111e-06j -4.74035404e-05+1.30995594e-02j]]"
-75.58485295270494j,"[[-4.51246289e-05+1.32070621e-02j  1.77183070e-04+1.26431187e-06j]
 [ 1.79202757e-04+1.27873555e-06j -4.81809432e-05+1.32070360e-02j]]"
-74.96275539753863j,"[[-4.58918371e-05+1.33161661e-02j  1.80139809e-04+1.29347952e-06j]
 [ 1.82193119e-04+1.30826423e-06j -4.89653506e-05+1.33161462e-02j]]"
-74.34065784237232j,"[[-4.66924700e-05+1.34271929e-02j  1.83188118e-04+1.32874884e-06j]
 [ 1.85275897e-04+1.34390674e-06j -4.97527778e-05+1.34271755e-02j]]"
-73.71856028720603j,"[[-4.74360796e-05+1.35401334e-02j  1.86311738e-04+1.36278994e-06j]
 [ 1.88434861e-04+1.37833374e-06j -5.06090453e-05+1.35401122e-02j]]"
-73.09646273203974j,"[[-4.82802059e-05+1.36549524e-02j  1.89452359e-04+1.39953077e-06j]
 [ 1.91611731e-04+1.41547367e-06j -5.14152453e-05+1.36549151e-02j]]"
