iw_n,G_iw_n
-77.53450669059609j,"[[ 8.51848330e-04+1.28275167e-02j  8.90616939e-06-7.78012357e-08j]
 [ 8.93619759e-06-7.80679884e-08j -7.37907131e-04+1.28416793e-02j]]"
-77.2831792783089j,"[[ 8.57356284e-04+1.28687645e-02j  8.95768281e-06-7.87598364e-08j]
 [ 8.98790615e-06-7.90291939e-08j -7.42683146e-04+1.28830622e-02j]]"
-77.03185186602173j,"[[ 8.62914310e-04+1.29102797e-02j  9.02195384e-06-7.96127406e-08j]
 [ 9.05237422e-06-7.98847371e-08j -7.47499247e-04+1.29247147e-02j]]"
-76.78052445373454j,"[[ 8.68538669e-04+1.29520747e-02j  9.07974655e-06-8.07925463e-08j]
 [ 9.11036590e-06-8.10672163e-08j -7.52379527e-04+1.29666514e-02j]]"
-76.52919704144736j,"[[ 8.74211899e-04+1.29941354e-02j  9.13356991e-06-8.08175331e-08j]
 [ 9.16439020e-06-8.10949117e-08j -7.57298486e-04+1.30088567e-02j]]"
-76.27786962916018j,"[[ 8.79941442e-04+1.30364691e-02j  9.19104679e-06-8.22342018e-08j]
 [ 9.22207000e-06-8.25143247e-08j -7.62266839e-04+1.30513365e-02j]]"
-76.026542216873j,"[[ 8.85727493e-04+1.30790740e-02j  9.24994137e-06-8.27336400e-08j]
 [ 9.28116950e-06-8.30165435e-08j -7.67285734e-04+1.30940887e-02j]]"
-75.77521480458581j,"[[ 8.91559609e-04+1.31219612e-02j  9.31268731e-06-8.39879507e-08j]
 [ 9.34412240e-06-8.42736718e-08j -7.72338421e-04+1.31371218e-02j]]"
-75.52388739229863j,"[[ 8.97462522e-04+1.31651383e-02j  9.37291781e-06-8.49884975e-08j]
 [ 9.40456193e-06-8.52770736e-08j -7.77460813e-04+1.31804496e-02j]]"
-75.27255998001145j,"[[ 9.03414454e-04+1.32085930e-02j  9.43310324e-06-8.53441821e-08j]
 [ 9.46495846e-06-8.56356514e-08j -7.82617848e-04+1.32240582e-02j]]"
-75.02123256772425j,"[[ 9.09437481e-04+1.32523367e-02j  9.49671299e-06-8.62896736e-08j]
 [ 9.52878144e-06-8.65840749e-08j -7.87843998e-04+1.32679552e-02j]]"
-74.76990515543707j,"[[ 9.15519038e-04+1.32963608e-02j  9.56213505e-06-8.70229841e-08j]
 [ 9.59441888e-06-8.73203568e-08j -7.93118868e-04+1.33121374e-02j]]"
-74.51857774314989j,"[[ 9.21658989e-04+1.33406812e-02j  9.63044944e-06-8.82629023e-08j]
 [ 9.66295083e-06-8.85632865e-08j -7.98442337e-04+1.33566176e-02j]]"
-74.26725033086271j,"[[ 9.27863772e-04+1.33852878e-02j  9.69154834e-06-8.92073368e-08j]
 [ 9.72426949e-06-8.95107733e-08j -8.03823701e-04+1.34013840e-02j]]"
-74.01592291857553j,"[[ 9.34127977e-04+1.34301842e-02j  9.76064626e-06-9.00382060e-08j]
 [ 9.79358940e-06-9.03447362e-08j -8.09258491e-04+1.34464401e-02j]]"
-73.76459550628834j,"[[ 9.40447845e-04+1.34753990e-02j  9.82444193e-06-9.12295791e-08j]
 [ 9.85760932e-06-9.15392452e-08j -8.14737650e-04+1.34918217e-02j]]"
-73.51326809400116j,"[[ 9.46844761e-04+1.35209010e-02j  9.89293705e-06-9.17993494e-08j]
 [ 9.92633099e-06-9.21121943e-08j -8.20289475e-04+1.35374877e-02j]]"
-73.26194068171398j,"[[ 9.53305284e-04+1.35667289e-02j  9.95735978e-06-9.35287190e-08j]
 [ 9.99098261e-06-9.38447863e-08j -8.25893575e-04+1.35834869e-02j]]"
-73.0106132694268j,"[[ 9.59824571e-04+1.36128556e-02j  1.00231893e-05-9.42989456e-08j]
 [ 1.00570434e-05-9.46182798e-08j -8.31548720e-04+1.36297832e-02j]]"
-72.75928585713962j,"[[ 9.66410321e-04+1.36592953e-02j  1.00936747e-05-9.58950236e-08j]
 [ 1.01277624e-05-9.62176698e-08j -8.37259732e-04+1.36763944e-02j]]"
-72.50795844485243j,"[[ 9.73061806e-04+1.37060383e-02j  1.01609056e-05-9.71832356e-08j]
 [ 1.01952293e-05-9.75092396e-08j -8.43029620e-04+1.37233092e-02j]]"
-72.25663103256524j,"[[ 9.79760808e-04+1.37531187e-02j  1.02307140e-05-9.78225188e-08j]
 [ 1.02652762e-05-9.81519275e-08j -8.48824471e-04+1.37705689e-02j]]"
-72.00530362027806j,"[[ 9.86550091e-04+1.38005068e-02j  1.03042285e-05-9.86678961e-08j]
 [ 1.03390317e-05-9.90007568e-08j -8.54712376e-04+1.38181332e-02j]]"
-71.75397620799087j,"[[ 9.93412573e-04+1.38482314e-02j  1.03801894e-05-1.00234500e-07j]
 [ 1.04152362e-05-1.00570861e-07j -8.60661801e-04+1.38660405e-02j]]"
-71.50264879570369j,"[[ 1.00034717e-03+1.38962902e-02j  1.04515330e-05-1.01208467e-07j]
 [ 1.04868258e-05-1.01548378e-07j -8.66673148e-04+1.39142853e-02j]]"
-71.25132138341651j,"[[ 1.00734258e-03+1.39446754e-02j  1.05211677e-05-1.01336405e-07j]
 [ 1.05567092e-05-1.01679916e-07j -8.72732876e-04+1.39628599e-02j]]"
-70.99999397112933j,"[[ 1.01441029e-03+1.39934064e-02j  1.05961610e-05-1.03157021e-07j]
 [ 1.06319539e-05-1.03504183e-07j -8.78853825e-04+1.40117834e-02j]]"
-70.74866655884215j,"[[ 1.02155567e-03+1.40424829e-02j  1.06670075e-05-1.03678185e-07j]
 [ 1.07030544e-05-1.04029050e-07j -8.85044254e-04+1.40610606e-02j]]"
-70.49733914655496j,"[[ 1.02879871e-03+1.40918922e-02j  1.07421872e-05-1.04472641e-07j]
 [ 1.07784908e-05-1.04827261e-07j -8.91331999e-04+1.41106704e-02j]]"
-70.24601173426778j,"[[ 1.03608903e-03+1.41416476e-02j  1.08175543e-05-1.05452701e-07j]
 [ 1.08541174e-05-1.05811131e-07j -8.97645308e-04+1.41606272e-02j]]"
-69.9946843219806j,"[[ 1.04348246e-03+1.41917630e-02j  1.09005253e-05-1.05997460e-07j]
 [ 1.09373507e-05-1.06359753e-07j -9.04061249e-04+1.42109508e-02j]]"
-69.74335690969342j,"[[ 1.05095194e-03+1.42422333e-02j  1.09811650e-05-1.07486954e-07j]
 [ 1.10182554e-05-1.07853167e-07j -9.10541496e-04+1.42616308e-02j]]"
-69.49202949740622j,"[[ 1.05851194e-03+1.42930502e-02j  1.10503574e-05-1.08702314e-07j]
 [ 1.10877157e-05-1.09072503e-07j -9.17108176e-04+1.43126563e-02j]]"
-69.24070208511904j,"[[ 1.06613754e-03+1.43442075e-02j  1.11379499e-05-1.08944232e-07j]
 [ 1.11755791e-05-1.09318455e-07j -9.23723409e-04+1.43640199e-02j]]"
-68.98937467283186j,"[[ 1.07384728e-03+1.43957563e-02j  1.12230937e-05-1.11100458e-07j]
 [ 1.12609967e-05-1.11478774e-07j -9.30409504e-04+1.44157825e-02j]]"
-68.73804726054468j,"[[ 1.08163503e-03+1.44476627e-02j  1.13013208e-05-1.11815945e-07j]
 [ 1.13395006e-05-1.12198414e-07j -9.37161517e-04+1.44679064e-02j]]"
-68.4867198482575j,"[[ 1.08950956e-03+1.44999472e-02j  1.13880677e-05-1.13386194e-07j]
 [ 1.14265274e-05-1.13772877e-07j -9.43989517e-04+1.45204090e-02j]]"
-68.23539243597031j,"[[ 1.09746362e-03+1.45526001e-02j  1.14713204e-05-1.14806759e-07j]
 [ 1.15100631e-05-1.15197718e-07j -9.50884224e-04+1.45732797e-02j]]"
-67.98406502368313j,"[[ 1.10551039e-03+1.46056463e-02j  1.15547512e-05-1.15746714e-07j]
 [ 1.15937799e-05-1.16142011e-07j -9.57861122e-04+1.46265552e-02j]]"
-67.73273761139595j,"[[ 1.11364217e-03+1.46590711e-02j  1.16367213e-05-1.17329842e-07j]
 [ 1.16760393e-05-1.17729543e-07j -9.64909016e-04+1.46802116e-02j]]"
-67.48141019910877j,"[[ 1.12186350e-03+1.47128741e-02j  1.17293296e-05-1.18277755e-07j]
 [ 1.17689400e-05-1.18681925e-07j -9.72035842e-04+1.47342444e-02j]]"
-67.23008278682158j,"[[ 1.13018538e-03+1.47670988e-02j  1.18194997e-05-1.19873100e-07j]
 [ 1.18594059e-05-1.20281806e-07j -9.79252991e-04+1.47887123e-02j]]"
-66.97875537453439j,"[[ 1.13858877e-03+1.48217300e-02j  1.19102896e-05-1.21284180e-07j]
 [ 1.19504948e-05-1.21697490e-07j -9.86533530e-04+1.48435934e-02j]]"
-66.7274279622472j,"[[ 1.14710721e-03+1.48767411e-02j  1.19980954e-05-1.21946591e-07j]
 [ 1.20386031e-05-1.22364574e-07j -9.93929564e-04+1.48988513e-02j]]"
-66.47610054996002j,"[[ 1.15571064e-03+1.49321536e-02j  1.20830076e-05-1.23535397e-07j]
 [ 1.21238211e-05-1.23958124e-07j -1.00139195e-03+1.49545074e-02j]]"
-66.22477313767284j,"[[ 1.16439906e-03+1.49879658e-02j  1.21705074e-05-1.24685093e-07j]
 [ 1.22116302e-05-1.25112636e-07j -1.00892089e-03+1.50105634e-02j]]"
-65.97344572538566j,"[[ 1.17318320e-03+1.50442214e-02j  1.22604533e-05-1.26343146e-07j]
 [ 1.23018890e-05-1.26775578e-07j -1.01653536e-03+1.50670791e-02j]]"
-65.72211831309848j,"[[ 1.18205074e-03+1.51008946e-02j  1.23505457e-05-1.27920496e-07j]
 [ 1.23922978e-05-1.28357892e-07j -1.02421273e-03+1.51240126e-02j]]"
-65.4707909008113j,"[[ 1.19103443e-03+1.51580030e-02j  1.24491353e-05-1.29044021e-07j]
 [ 1.24912074e-05-1.29486458e-07j -1.03199849e-03+1.51813907e-02j]]"
-65.21946348852411j,"[[ 1.20012621e-03+1.52155629e-02j  1.25453227e-05-1.30579896e-07j]
 [ 1.25877186e-05-1.31027451e-07j -1.03987910e-03+1.52392304e-02j]]"
-64.96813607623693j,"[[ 1.20932066e-03+1.52735345e-02j  1.26335574e-05-1.31321215e-07j]
 [ 1.26762808e-05-1.31773967e-07j -1.04784803e-03+1.52974768e-02j]]"
-64.71680866394973j,"[[ 1.21863155e-03+1.53319382e-02j  1.27293204e-05-1.32321387e-07j]
 [ 1.27723751e-05-1.32779416e-07j -1.05592457e-03+1.53561565e-02j]]"
-64.46548125166255j,"[[ 1.22803443e-03+1.53908200e-02j  1.28212740e-05-1.34027219e-07j]
 [ 1.28646639e-05-1.34490609e-07j -1.06406992e-03+1.54153315e-02j]]"
-64.21415383937537j,"[[ 1.23757431e-03+1.54501142e-02j  1.29182015e-05-1.36088246e-07j]
 [ 1.29619305e-05-1.36557080e-07j -1.07235038e-03+1.54749139e-02j]]"
-63.96282642708818j,"[[ 1.24723328e-03+1.55098663e-02j  1.30199432e-05-1.38290064e-07j]
 [ 1.30640153e-05-1.38764428e-07j -1.08073682e-03+1.55349606e-02j]]"
-63.711499014801j,"[[ 1.25699144e-03+1.55700933e-02j  1.31206804e-05-1.39964433e-07j]
 [ 1.31650996e-05-1.40444414e-07j -1.08920171e-03+1.55954915e-02j]]"
-63.46017160251382j,"[[ 1.26688421e-03+1.56307996e-02j  1.32302260e-05-1.41387799e-07j]
 [ 1.32749965e-05-1.41873486e-07j -1.09779754e-03+1.56565078e-02j]]"
-63.208844190226635j,"[[ 1.27688335e-03+1.56919469e-02j  1.33255069e-05-1.42389527e-07j]
 [ 1.33706328e-05-1.42881009e-07j -1.10647789e-03+1.57179565e-02j]]"
-62.95751677793945j,"[[ 1.28699262e-03+1.57535564e-02j  1.34307360e-05-1.43292668e-07j]
 [ 1.34762215e-05-1.43790040e-07j -1.11525072e-03+1.57798723e-02j]]"
-62.70618936565227j,"[[ 1.29722420e-03+1.58156661e-02j  1.35362780e-05-1.45673481e-07j]
 [ 1.35821275e-05-1.46176836e-07j -1.12413373e-03+1.58422991e-02j]]"
-62.45486195336509j,"[[ 1.30756053e-03+1.58782593e-02j  1.36433826e-05-1.46664266e-07j]
 [ 1.36896005e-05-1.47173701e-07j -1.13309761e-03+1.59052150e-02j]]"
-62.20353454107791j,"[[ 1.31803706e-03+1.59413546e-02j  1.37512335e-05-1.49558876e-07j]
 [ 1.37978242e-05-1.50074489e-07j -1.14219351e-03+1.59686385e-02j]]"
-61.952207128790725j,"[[ 1.32862760e-03+1.60049505e-02j  1.38570149e-05-1.50385714e-07j]
 [ 1.39039829e-05-1.50907605e-07j -1.15138065e-03+1.60325671e-02j]]"
-61.70087971650354j,"[[ 1.33935348e-03+1.60690386e-02j  1.39743618e-05-1.52660469e-07j]
 [ 1.40217117e-05-1.53188740e-07j -1.16068738e-03+1.60969895e-02j]]"
-61.44955230421635j,"[[ 1.35021073e-03+1.61336426e-02j  1.40803159e-05-1.54566025e-07j]
 [ 1.41280525e-05-1.55100780e-07j -1.17011196e-03+1.61619367e-02j]]"
-61.198224891929165j,"[[ 1.36120565e-03+1.61987654e-02j  1.41935341e-05-1.56535197e-07j]
 [ 1.42416620e-05-1.57076544e-07j -1.17965768e-03+1.62274092e-02j]]"
-60.94689747964198j,"[[ 1.37232974e-03+1.62644099e-02j  1.43009927e-05-1.58576870e-07j]
 [ 1.43495168e-05-1.59124917e-07j -1.18931461e-03+1.62934066e-02j]]"
-60.6955700673548j,"[[ 1.38360287e-03+1.63305494e-02j  1.44127000e-05-1.60091433e-07j]
 [ 1.44616251e-05-1.60646291e-07j -1.19910864e-03+1.63598958e-02j]]"
-60.44424265506762j,"[[ 1.39500640e-03+1.63972535e-02j  1.45364165e-05-1.62655489e-07j]
 [ 1.45857477e-05-1.63217271e-07j -1.20900742e-03+1.64269645e-02j]]"
-60.19291524278044j,"[[ 1.40654644e-03+1.64644958e-02j  1.46572750e-05-1.65026018e-07j]
 [ 1.47070174e-05-1.65594839e-07j -1.21902527e-03+1.64945720e-02j]]"
-59.941587830493255j,"[[ 1.41823123e-03+1.65322914e-02j  1.47890577e-05-1.67077721e-07j]
 [ 1.48392163e-05-1.67653700e-07j -1.22917063e-03+1.65627402e-02j]]"
-59.69026041820607j,"[[ 1.43005695e-03+1.66006490e-02j  1.49151598e-05-1.69366724e-07j]
 [ 1.49657400e-05-1.69949980e-07j -1.23943201e-03+1.66314737e-02j]]"
-59.43893300591889j,"[[ 1.44202688e-03+1.66695629e-02j  1.50299991e-05-1.71151120e-07j]
 [ 1.50810062e-05-1.71741778e-07j -1.24981658e-03+1.67007735e-02j]]"
-59.18760559363171j,"[[ 1.45413274e-03+1.67390279e-02j  1.51543116e-05-1.73277631e-07j]
 [ 1.52057509e-05-1.73875816e-07j -1.26031652e-03+1.67706306e-02j]]"
-58.93627818134451j,"[[ 1.46640836e-03+1.68090595e-02j  1.52812267e-05-1.74606166e-07j]
 [ 1.53331039e-05-1.75212005e-07j -1.27097120e-03+1.68410599e-02j]]"
-58.68495076905733j,"[[ 1.47885537e-03+1.68796815e-02j  1.54201192e-05-1.77249874e-07j]
 [ 1.54724397e-05-1.77863499e-07j -1.28178401e-03+1.69120880e-02j]]"
-58.43362335677015j,"[[ 1.49142948e-03+1.69509400e-02j  1.55422436e-05-1.79985287e-07j]
 [ 1.55950132e-05-1.80606832e-07j -1.29268852e-03+1.69837704e-02j]]"
-58.182295944482966j,"[[ 1.50415769e-03+1.70227825e-02j  1.56709977e-05-1.82150030e-07j]
 [ 1.57242222e-05-1.82779632e-07j -1.30373053e-03+1.70560406e-02j]]"
-57.930968532195784j,"[[ 1.51705375e-03+1.70952068e-02j  1.58069297e-05-1.83987389e-07j]
 [ 1.58606151e-05-1.84625186e-07j -1.31491684e-03+1.71288869e-02j]]"
-57.6796411199086j,"[[ 1.53014298e-03+1.71682470e-02j  1.59493229e-05-1.86685645e-07j]
 [ 1.60034750e-05-1.87331782e-07j -1.32628501e-03+1.72023626e-02j]]"
-57.42831370762142j,"[[ 1.54337586e-03+1.72419264e-02j  1.60789135e-05-1.89125011e-07j]
 [ 1.61335385e-05-1.89779632e-07j -1.33776417e-03+1.72764940e-02j]]"
-57.17698629533424j,"[[ 1.55681297e-03+1.73162257e-02j  1.62155694e-05-1.89979498e-07j]
 [ 1.62706735e-05-1.90642753e-07j -1.34943633e-03+1.73512524e-02j]]"
-56.925658883047056j,"[[ 1.57041629e-03+1.73911590e-02j  1.63595916e-05-1.94438368e-07j]
 [ 1.64151812e-05-1.95110410e-07j -1.36124927e-03+1.74266491e-02j]]"
-56.674331470759874j,"[[ 1.58418221e-03+1.74667117e-02j  1.64995973e-05-1.96623845e-07j]
 [ 1.65556787e-05-1.97304828e-07j -1.37319758e-03+1.75026626e-02j]]"
-56.423004058472685j,"[[ 1.59814120e-03+1.75429545e-02j  1.66560165e-05-1.99902267e-07j]
 [ 1.67125963e-05-2.00592351e-07j -1.38532309e-03+1.75793885e-02j]]"
-56.171676646185496j,"[[ 1.61226561e-03+1.76198323e-02j  1.67855533e-05-2.03110497e-07j]
 [ 1.68426383e-05-2.03809846e-07j -1.39757883e-03+1.76567443e-02j]]"
-55.920349233898314j,"[[ 1.62659304e-03+1.76973776e-02j  1.69395997e-05-2.04993220e-07j]
 [ 1.69971965e-05-2.05701998e-07j -1.41002372e-03+1.77347743e-02j]]"
-55.66902182161113j,"[[ 1.64110022e-03+1.77756312e-02j  1.70857654e-05-2.07867480e-07j]
 [ 1.71438809e-05-2.08585859e-07j -1.42261275e-03+1.78135370e-02j]]"
-55.41769440932395j,"[[ 1.65580630e-03+1.78545784e-02j  1.72411480e-05-2.10852787e-07j]
 [ 1.72997894e-05-2.11580941e-07j -1.43537820e-03+1.78930005e-02j]]"
-55.16636699703677j,"[[ 1.67068865e-03+1.79342243e-02j  1.74010019e-05-2.14014554e-07j]
 [ 1.74601763e-05-2.14752659e-07j -1.44828873e-03+1.79731721e-02j]]"
-54.915039584749586j,"[[ 1.68580781e-03+1.80145812e-02j  1.75482049e-05-2.17841033e-07j]
 [ 1.76079195e-05-2.18589273e-07j -1.46142538e-03+1.80540691e-02j]]"
-54.663712172462404j,"[[ 1.70112187e-03+1.80955930e-02j  1.76919253e-05-2.18190473e-07j]
 [ 1.77521876e-05-2.18949032e-07j -1.47472990e-03+1.81356129e-02j]]"
-54.41238476017522j,"[[ 1.71663208e-03+1.81773485e-02j  1.78545174e-05-2.22266399e-07j]
 [ 1.79153349e-05-2.23035469e-07j -1.48819606e-03+1.82179079e-02j]]"
-54.16105734788803j,"[[ 1.73235232e-03+1.82598440e-02j  1.80229441e-05-2.26354185e-07j]
 [ 1.80843245e-05-2.27133961e-07j -1.50184008e-03+1.83009584e-02j]]"
-53.90972993560085j,"[[ 1.74827255e-03+1.83431087e-02j  1.81949761e-05-2.29131636e-07j]
 [ 1.82569272e-05-2.29922317e-07j -1.51565031e-03+1.83847962e-02j]]"
-53.65840252331367j,"[[ 1.76443716e-03+1.84271179e-02j  1.83578677e-05-2.31811535e-07j]
 [ 1.84203976e-05-2.32613326e-07j -1.52968918e-03+1.84693909e-02j]]"
-53.40707511102648j,"[[ 1.78082479e-03+1.85118870e-02j  1.85282560e-05-2.34703576e-07j]
 [ 1.85913727e-05-2.35516684e-07j -1.54391613e-03+1.85547539e-02j]]"
-53.1557476987393j,"[[ 1.79745171e-03+1.85974649e-02j  1.87008382e-05-2.39464531e-07j]
 [ 1.87645502e-05-2.40289171e-07j -1.55835913e-03+1.86409450e-02j]]"
-52.904420286452115j,"[[ 1.81431764e-03+1.86837893e-02j  1.88815871e-05-2.41369304e-07j]
 [ 1.89459027e-05-2.42205694e-07j -1.57301256e-03+1.87278804e-02j]]"
-52.65309287416493j,"[[ 1.83144230e-03+1.87709210e-02j  1.90573363e-05-2.45191968e-07j]
 [ 1.91222641e-05-2.46040333e-07j -1.58790187e-03+1.88156415e-02j]]"
-52.40176546187775j,"[[ 1.84876417e-03+1.88588257e-02j  1.92422347e-05-2.46339658e-07j]
 [ 1.93077834e-05-2.47200227e-07j -1.60294120e-03+1.89041723e-02j]]"
-52.15043804959057j,"[[ 1.86634594e-03+1.89475803e-02j  1.94303680e-05-2.51094251e-07j]
 [ 1.94965467e-05-2.51967259e-07j -1.61821938e-03+1.89935745e-02j]]"
-51.89911063730338j,"[[ 1.88418204e-03+1.90371242e-02j  1.96154107e-05-2.54859522e-07j]
 [ 1.96822284e-05-2.55745209e-07j -1.63371412e-03+1.90837660e-02j]]"
-51.6477832250162j,"[[ 1.90225452e-03+1.91275206e-02j  1.98019655e-05-2.58567791e-07j]
 [ 1.98694315e-05-2.59466403e-07j -1.64940344e-03+1.91748299e-02j]]"
-51.396455812729016j,"[[ 1.92059011e-03+1.92188159e-02j  1.99862949e-05-2.62017625e-07j]
 [ 2.00544186e-05-2.62929416e-07j -1.66532035e-03+1.92668197e-02j]]"
-51.145128400441834j,"[[ 1.93917184e-03+1.93109503e-02j  2.01799657e-05-2.63966689e-07j]
 [ 2.02487569e-05-2.64891917e-07j -1.68144531e-03+1.93596577e-02j]]"
-50.893800988154645j,"[[ 1.95805376e-03+1.94040147e-02j  2.03717131e-05-2.68742984e-07j]
 [ 2.04411816e-05-2.69681913e-07j -1.69784562e-03+1.94534539e-02j]]"
-50.64247357586746j,"[[ 1.97721935e-03+1.94979209e-02j  2.05559730e-05-2.73385022e-07j]
 [ 2.06261287e-05-2.74337925e-07j -1.71449421e-03+1.95480918e-02j]]"
-50.39114616358028j,"[[ 1.99669063e-03+1.95926994e-02j  2.07430932e-05-2.75903059e-07j]
 [ 2.08139465e-05-2.76870214e-07j -1.73142999e-03+1.96436144e-02j]]"
-50.1398187512931j,"[[ 2.01642489e-03+1.96884102e-02j  2.09428632e-05-2.80324308e-07j]
 [ 2.10144244e-05-2.81305999e-07j -1.74858153e-03+1.97400880e-02j]]"
-49.88849133900592j,"[[ 2.03642369e-03+1.97850360e-02j  2.11551714e-05-2.85854363e-07j]
 [ 2.12274512e-05-2.86850883e-07j -1.76594744e-03+1.98374810e-02j]]"
-49.63716392671873j,"[[ 2.05673480e-03+1.98826490e-02j  2.13744825e-05-2.91482812e-07j]
 [ 2.14474918e-05-2.92494461e-07j -1.78359441e-03+1.99358978e-02j]]"
-49.385836514431546j,"[[ 2.07734742e-03+1.99811702e-02j  2.15900383e-05-2.95131890e-07j]
 [ 2.16637881e-05-2.96158975e-07j -1.80150601e-03+2.00352160e-02j]]"
-49.134509102144364j,"[[ 2.09826887e-03+2.00806729e-02j  2.18005013e-05-2.99277503e-07j]
 [ 2.18750030e-05-3.00320340e-07j -1.81968320e-03+2.01355418e-02j]]"
-48.88318168985718j,"[[ 2.11953162e-03+2.01811481e-02j  2.20240089e-05-3.03356205e-07j]
 [ 2.20992740e-05-3.04415117e-07j -1.83817123e-03+2.02368533e-02j]]"
-48.63185427757j,"[[ 2.14110336e-03+2.02826493e-02j  2.22440468e-05-3.07827254e-07j]
 [ 2.23200870e-05-3.08902572e-07j -1.85692149e-03+2.03392091e-02j]]"
-48.38052686528282j,"[[ 2.16301618e-03+2.03851717e-02j  2.24711398e-05-3.13622546e-07j]
 [ 2.25479672e-05-3.14714611e-07j -1.87597259e-03+2.04426082e-02j]]"
-48.12919945299563j,"[[ 2.18523819e-03+2.04886758e-02j  2.26864668e-05-3.18011687e-07j]
 [ 2.27640936e-05-3.19120847e-07j -1.89528209e-03+2.05469994e-02j]]"
-47.877872040708446j,"[[ 2.20779674e-03+2.05931615e-02j  2.29215272e-05-3.21092504e-07j]
 [ 2.29999660e-05-3.22219118e-07j -1.91488618e-03+2.06523683e-02j]]"
-47.626544628421264j,"[[ 2.23073492e-03+2.06987817e-02j  2.31724967e-05-3.27631776e-07j]
 [ 2.32517602e-05-3.28776211e-07j -1.93483156e-03+2.07589194e-02j]]"
-47.375217216134075j,"[[ 2.25399746e-03+2.08055020e-02j  2.34121601e-05-3.32433195e-07j]
 [ 2.34922613e-05-3.33595829e-07j -1.95504454e-03+2.08666008e-02j]]"
-47.12388980384689j,"[[ 2.27763589e-03+2.09132972e-02j  2.36553309e-05-3.38898798e-07j]
 [ 2.37362832e-05-3.40080018e-07j -1.97559003e-03+2.09753660e-02j]]"
-46.87256239155971j,"[[ 2.30162823e-03+2.10221713e-02j  2.38966534e-05-3.43506133e-07j]
 [ 2.39784704e-05-3.44706336e-07j -1.99643904e-03+2.10852230e-02j]]"
-46.62123497927253j,"[[ 2.32603590e-03+2.11321782e-02j  2.41501322e-05-3.49035384e-07j]
 [ 2.42328278e-05-3.50254979e-07j -2.01766913e-03+2.11962349e-02j]]"
-46.36990756698535j,"[[ 2.35080843e-03+2.12432862e-02j  2.43975844e-05-3.54368314e-07j]
 [ 2.44811728e-05-3.55607720e-07j -2.03920266e-03+2.13083613e-02j]]"
-46.118580154698165j,"[[ 2.37596568e-03+2.13555892e-02j  2.46703936e-05-3.59511618e-07j]
 [ 2.47548893e-05-3.60771266e-07j -2.06106258e-03+2.14217155e-02j]]"
-45.86725274241098j,"[[ 2.40155808e-03+2.14690807e-02j  2.49332669e-05-3.65003431e-07j]
 [ 2.50186848e-05-3.66283764e-07j -2.08332613e-03+2.15362904e-02j]]"
-45.6159253301238j,"[[ 2.42755159e-03+2.15837532e-02j  2.51900341e-05-3.71306613e-07j]
 [ 2.52763892e-05-3.72608084e-07j -2.10593520e-03+2.16520597e-02j]]"
-45.36459791783661j,"[[ 2.45393835e-03+2.16996420e-02j  2.54613284e-05-3.77180928e-07j]
 [ 2.55486362e-05-3.78504005e-07j -2.12885798e-03+2.17690665e-02j]]"
-45.11327050554942j,"[[ 2.48078311e-03+2.18167772e-02j  2.57419308e-05-3.82631721e-07j]
 [ 2.58302072e-05-3.83976884e-07j -2.15220514e-03+2.18873605e-02j]]"
-44.86194309326224j,"[[ 2.50808399e-03+2.19351438e-02j  2.60338774e-05-3.88956923e-07j]
 [ 2.61231385e-05-3.90324666e-07j -2.17595572e-03+2.20068966e-02j]]"
-44.61061568097506j,"[[ 2.53580458e-03+2.20547934e-02j  2.63162899e-05-3.96424585e-07j]
 [ 2.64065523e-05-3.97815416e-07j -2.20005882e-03+2.21277460e-02j]]"
-44.35928826868788j,"[[ 2.56398988e-03+2.21757386e-02j  2.65916446e-05-4.03245795e-07j]
 [ 2.66829252e-05-4.04660234e-07j -2.22457296e-03+2.22499243e-02j]]"
-44.107960856400695j,"[[ 2.59268247e-03+2.22979567e-02j  2.68820687e-05-4.10422124e-07j]
 [ 2.69743847e-05-4.11860708e-07j -2.24955738e-03+2.23733875e-02j]]"
-43.85663344411351j,"[[ 2.62183083e-03+2.24214985e-02j  2.71773432e-05-4.19310285e-07j]
 [ 2.72707123e-05-4.20773565e-07j -2.27491586e-03+2.24981982e-02j]]"
-43.60530603182633j,"[[ 2.65145517e-03+2.25464149e-02j  2.74999655e-05-4.26999157e-07j]
 [ 2.75944058e-05-4.28487702e-07j -2.30068152e-03+2.26244184e-02j]]"
-43.35397861953915j,"[[ 2.68158645e-03+2.26727240e-02j  2.78123677e-05-4.35497013e-07j]
 [ 2.79078977e-05-4.37011405e-07j -2.32689712e-03+2.27520731e-02j]]"
-43.10265120725197j,"[[ 2.71220915e-03+2.28004142e-02j  2.81312038e-05-4.43400201e-07j]
 [ 2.82278425e-05-4.44941043e-07j -2.35352223e-03+2.28811222e-02j]]"
-42.85132379496477j,"[[ 2.74337755e-03+2.29295368e-02j  2.84561347e-05-4.51202209e-07j]
 [ 2.85539013e-05-4.52770117e-07j -2.38064041e-03+2.30116560e-02j]]"
-42.59999638267759j,"[[ 2.77507225e-03+2.30600907e-02j  2.87858756e-05-4.56977961e-07j]
 [ 2.88847900e-05-4.58573574e-07j -2.40822034e-03+2.31436418e-02j]]"
-42.348668970390406j,"[[ 2.80732571e-03+2.31921173e-02j  2.91344646e-05-4.66193027e-07j]
 [ 2.92345470e-05-4.67816998e-07j -2.43629359e-03+2.32771329e-02j]]"
