iw_n,G_iw_n
-546.637121724624j,"[[ 1.01409884e-05+1.82926234e-03j  2.52788973e-07-1.51351193e-10j]
 [ 2.53261622e-07-1.51639849e-10j -9.02306314e-06+1.82927443e-03j]]"
-545.6704778312118j,"[[ 1.01774687e-05+1.83250160e-03j  2.53749168e-07-1.54648122e-10j]
 [ 2.54223493e-07-1.54938321e-10j -9.05581993e-06+1.83251333e-03j]]"
-544.7038339377995j,"[[ 1.02134673e-05+1.83575280e-03j  2.54675135e-07-1.65551624e-10j]
 [ 2.55151144e-07-1.65843379e-10j -9.08741981e-06+1.83576446e-03j]]"
-543.7371900443873j,"[[ 1.02496080e-05+1.83901587e-03j  2.55618294e-07-1.56686456e-10j]
 [ 2.56095998e-07-1.56979763e-10j -9.11957034e-06+1.83902773e-03j]]"
-542.7705461509751j,"[[ 1.02866661e-05+1.84229093e-03j  2.56549011e-07-1.61643241e-10j]
 [ 2.57028418e-07-1.61938119e-10j -9.15288740e-06+1.84230304e-03j]]"
-541.8039022575629j,"[[ 1.03224822e-05+1.84557745e-03j  2.57486605e-07-1.71421269e-10j]
 [ 2.57967724e-07-1.71717722e-10j -9.18438672e-06+1.84558932e-03j]]"
-540.8372583641506j,"[[ 1.03593585e-05+1.84887605e-03j  2.58456126e-07-1.55098195e-10j]
 [ 2.58938966e-07-1.55396237e-10j -9.21709622e-06+1.84888813e-03j]]"
-539.8706144707382j,"[[ 1.03965392e-05+1.85218663e-03j  2.59347277e-07-1.65199915e-10j]
 [ 2.59831847e-07-1.65499569e-10j -9.25014129e-06+1.85219897e-03j]]"
-538.903970577326j,"[[ 1.04339745e-05+1.85550895e-03j  2.60251411e-07-1.72070682e-10j]
 [ 2.60737722e-07-1.72371957e-10j -9.28328511e-06+1.85552162e-03j]]"
-537.9373266839137j,"[[ 1.04730023e-05+1.85884319e-03j  2.61194228e-07-1.61090401e-10j]
 [ 2.61682288e-07-1.61393301e-10j -9.31903370e-06+1.85885592e-03j]]"
-536.9706827905015j,"[[ 1.05103171e-05+1.86218808e-03j  2.62188837e-07-1.62160779e-10j]
 [ 2.62678656e-07-1.62465304e-10j -9.35196649e-06+1.86220044e-03j]]"
-536.0040388970893j,"[[ 1.05486903e-05+1.86554650e-03j  2.63156971e-07-1.51235002e-10j]
 [ 2.63648558e-07-1.51541183e-10j -9.38629829e-06+1.86555873e-03j]]"
-535.0373950036771j,"[[ 1.05860033e-05+1.86891626e-03j  2.64038089e-07-1.55605681e-10j]
 [ 2.64531454e-07-1.55913529e-10j -9.41895867e-06+1.86892868e-03j]]"
-534.0707511102648j,"[[ 1.06236080e-05+1.87229883e-03j  2.64912295e-07-1.59305953e-10j]
 [ 2.65407448e-07-1.59615474e-10j -9.45189712e-06+1.87231168e-03j]]"
-533.1041072168526j,"[[ 1.06638724e-05+1.87569295e-03j  2.65853273e-07-1.59667237e-10j]
 [ 2.66350222e-07-1.59978429e-10j -9.48893309e-06+1.87570565e-03j]]"
-532.1374633234403j,"[[ 1.07026504e-05+1.87909986e-03j  2.66794067e-07-1.67145066e-10j]
 [ 2.67292824e-07-1.67457960e-10j -9.52307045e-06+1.87911252e-03j]]"
-531.1708194300281j,"[[ 1.07420098e-05+1.88251869e-03j  2.67754753e-07-1.63584729e-10j]
 [ 2.68255326e-07-1.63899351e-10j -9.55867035e-06+1.88253123e-03j]]"
-530.2041755366158j,"[[ 1.07810438e-05+1.88594968e-03j  2.68718997e-07-1.72318735e-10j]
 [ 2.69221397e-07-1.72635073e-10j -9.59288923e-06+1.88596176e-03j]]"
-529.2375316432036j,"[[ 1.08202460e-05+1.88939425e-03j  2.69708978e-07-1.75129120e-10j]
 [ 2.70213215e-07-1.75447195e-10j -9.62761722e-06+1.88940695e-03j]]"
-528.2708877497914j,"[[ 1.08583009e-05+1.89285041e-03j  2.70700347e-07-1.64235072e-10j]
 [ 2.71206431e-07-1.64554903e-10j -9.66065391e-06+1.89286290e-03j]]"
-527.3042438563791j,"[[ 1.08986897e-05+1.89631988e-03j  2.71702453e-07-1.77883568e-10j]
 [ 2.72210394e-07-1.78205169e-10j -9.69709515e-06+1.89633248e-03j]]"
-526.3375999629669j,"[[ 1.09390880e-05+1.89980271e-03j  2.72712709e-07-1.85206576e-10j]
 [ 2.73222518e-07-1.85529943e-10j -9.73300133e-06+1.89981578e-03j]]"
-525.3709560695546j,"[[ 1.09793234e-05+1.90329702e-03j  2.73790213e-07-1.85148290e-10j]
 [ 2.74301899e-07-1.85473445e-10j -9.76918667e-06+1.90330989e-03j]]"
-524.4043121761424j,"[[ 1.10197948e-05+1.90680449e-03j  2.74861052e-07-1.89333366e-10j]
 [ 2.75374627e-07-1.89660330e-10j -9.80505501e-06+1.90681699e-03j]]"
-523.4376682827301j,"[[ 1.10589516e-05+1.91032555e-03j  2.75984843e-07-1.83782572e-10j]
 [ 2.76500316e-07-1.84111348e-10j -9.83900966e-06+1.91033824e-03j]]"
-522.4710243893179j,"[[ 1.10998919e-05+1.91386038e-03j  2.76985665e-07-1.69531714e-10j]
 [ 2.77503047e-07-1.69862324e-10j -9.87549596e-06+1.91387349e-03j]]"
-521.5043804959057j,"[[ 1.11406698e-05+1.91740803e-03j  2.77971277e-07-1.74406183e-10j]
 [ 2.78490579e-07-1.74738630e-10j -9.91146617e-06+1.91742175e-03j]]"
-520.5377366024934j,"[[ 1.11830987e-05+1.92096881e-03j  2.79075838e-07-1.81269933e-10j]
 [ 2.79597070e-07-1.81604216e-10j -9.94989544e-06+1.92098260e-03j]]"
-519.5710927090812j,"[[ 1.12244757e-05+1.92454278e-03j  2.80173256e-07-1.90297787e-10j]
 [ 2.80696429e-07-1.90633943e-10j -9.98650040e-06+1.92455653e-03j]]"
-518.6044488156689j,"[[ 1.12663000e-05+1.92812977e-03j  2.81219185e-07-1.91065401e-10j]
 [ 2.81744310e-07-1.91403455e-10j -1.00235306e-05+1.92814360e-03j]]"
-517.6378049222567j,"[[ 1.13088378e-05+1.93173182e-03j  2.82266444e-07-1.73232447e-10j]
 [ 2.82793532e-07-1.73572395e-10j -1.00614751e-05+1.93174654e-03j]]"
-516.6711610288444j,"[[ 1.13527598e-05+1.93534557e-03j  2.83246065e-07-1.79206622e-10j]
 [ 2.83775127e-07-1.79548479e-10j -1.01013837e-05+1.93536037e-03j]]"
-515.7045171354322j,"[[ 1.13958910e-05+1.93897185e-03j  2.84314485e-07-1.79163305e-10j]
 [ 2.84845533e-07-1.79507082e-10j -1.01401356e-05+1.93898684e-03j]]"
-514.73787324202j,"[[ 1.14403119e-05+1.94261065e-03j  2.85407538e-07-1.84522752e-10j]
 [ 2.85940582e-07-1.84868473e-10j -1.01806875e-05+1.94262476e-03j]]"
-513.7712293486077j,"[[ 1.14824039e-05+1.94626390e-03j  2.86482152e-07-1.85279638e-10j]
 [ 2.87017203e-07-1.85627315e-10j -1.02175524e-05+1.94627754e-03j]]"
-512.8045854551955j,"[[ 1.15241937e-05+1.94993079e-03j  2.87540446e-07-2.02310742e-10j]
 [ 2.88077517e-07-2.02660390e-10j -1.02538630e-05+1.94994439e-03j]]"
-511.8379415617832j,"[[ 1.15676276e-05+1.95361316e-03j  2.88751224e-07-2.04036782e-10j]
 [ 2.89290325e-07-2.04388423e-10j -1.02920764e-05+1.95362758e-03j]]"
-510.87129766837097j,"[[ 1.16119466e-05+1.95730962e-03j  2.89866666e-07-1.97673486e-10j]
 [ 2.90407809e-07-1.98027123e-10j -1.03321089e-05+1.95732384e-03j]]"
-509.9046537749587j,"[[ 1.16550245e-05+1.96101938e-03j  2.90997211e-07-2.04919198e-10j]
 [ 2.91540407e-07-2.05274838e-10j -1.03700556e-05+1.96103344e-03j]]"
-508.93800988154646j,"[[ 1.16985559e-05+1.96474485e-03j  2.92179163e-07-2.04694631e-10j]
 [ 2.92724425e-07-2.05052328e-10j -1.04082414e-05+1.96475940e-03j]]"
-507.9713659881342j,"[[ 1.17430292e-05+1.96848240e-03j  2.93318760e-07-2.10498076e-10j]
 [ 2.93866099e-07-2.10857811e-10j -1.04479965e-05+1.96849684e-03j]]"
-507.004722094722j,"[[ 1.17888192e-05+1.97223536e-03j  2.94482872e-07-1.87751973e-10j]
 [ 2.95032300e-07-1.88113749e-10j -1.04892956e-05+1.97224992e-03j]]"
-506.03807820130976j,"[[ 1.18341297e-05+1.97600202e-03j  2.95733441e-07-2.06258059e-10j]
 [ 2.96284970e-07-2.06621920e-10j -1.05295745e-05+1.97601681e-03j]]"
-505.0714343078975j,"[[ 1.18796840e-05+1.97978334e-03j  2.96915401e-07-2.01944036e-10j]
 [ 2.97469043e-07-2.02309988e-10j -1.05701400e-05+1.97979840e-03j]]"
-504.10479041448525j,"[[ 1.19255060e-05+1.98357877e-03j  2.98083412e-07-1.93733985e-10j]
 [ 2.98639179e-07-1.94102052e-10j -1.06113651e-05+1.98359371e-03j]]"
-503.13814652107305j,"[[ 1.19710543e-05+1.98738792e-03j  2.99155591e-07-1.99053030e-10j]
 [ 2.99713496e-07-1.99423229e-10j -1.06517688e-05+1.98740207e-03j]]"
-502.17150262766074j,"[[ 1.20156970e-05+1.99121287e-03j  3.00360313e-07-1.97592857e-10j]
 [ 3.00920367e-07-1.97965209e-10j -1.06906314e-05+1.99122686e-03j]]"
-501.20485873424855j,"[[ 1.20613634e-05+1.99505396e-03j  3.01569808e-07-2.19859879e-10j]
 [ 3.02132025e-07-2.20234371e-10j -1.07308958e-05+1.99506878e-03j]]"
-500.2382148408363j,"[[ 1.21079763e-05+1.99890950e-03j  3.02792278e-07-2.10001803e-10j]
 [ 3.03356669e-07-2.10378474e-10j -1.07721106e-05+1.99892463e-03j]]"
-499.27157094742404j,"[[ 1.21542935e-05+2.00277978e-03j  3.03851518e-07-1.85238046e-10j]
 [ 3.04418097e-07-1.85616920e-10j -1.08131493e-05+2.00279524e-03j]]"
-498.3049270540118j,"[[ 1.22014986e-05+2.00666380e-03j  3.05074574e-07-1.97053098e-10j]
 [ 3.05643353e-07-1.97434181e-10j -1.08551593e-05+2.00667938e-03j]]"
-497.33828316059953j,"[[ 1.22498513e-05+2.01056439e-03j  3.06353642e-07-2.03365556e-10j]
 [ 3.06924635e-07-2.03748856e-10j -1.08987216e-05+2.01058032e-03j]]"
-496.37163926718733j,"[[ 1.22985346e-05+2.01447963e-03j  3.07486941e-07-2.17956827e-10j]
 [ 3.08060160e-07-2.18342365e-10j -1.09425093e-05+2.01449569e-03j]]"
-495.404995373775j,"[[ 1.23472091e-05+2.01840913e-03j  3.08777503e-07-2.26495607e-10j]
 [ 3.09352961e-07-2.26883387e-10j -1.09860578e-05+2.01842528e-03j]]"
-494.4383514803628j,"[[ 1.23955754e-05+2.02235462e-03j  3.09983283e-07-2.07713770e-10j]
 [ 3.10560993e-07-2.08103839e-10j -1.10293570e-05+2.02237066e-03j]]"
-493.4717075869506j,"[[ 1.24440037e-05+2.02631692e-03j  3.11219020e-07-2.04979192e-10j]
 [ 3.11798995e-07-2.05371581e-10j -1.10721080e-05+2.02633356e-03j]]"
-492.5050636935384j,"[[ 1.24937102e-05+2.03029289e-03j  3.12328377e-07-1.89442400e-10j]
 [ 3.12910632e-07-1.89837102e-10j -1.11168275e-05+2.03030928e-03j]]"
-491.53841980012606j,"[[ 1.25421039e-05+2.03428411e-03j  3.13495831e-07-2.16754021e-10j]
 [ 3.14080377e-07-2.17151036e-10j -1.11596120e-05+2.03430010e-03j]]"
-490.57177590671387j,"[[ 1.25905566e-05+2.03829248e-03j  3.14680021e-07-1.99875993e-10j]
 [ 3.15266873e-07-2.00275355e-10j -1.12021951e-05+2.03830888e-03j]]"
-489.6051320133016j,"[[ 1.26421325e-05+2.04231646e-03j  3.15879222e-07-2.04306352e-10j]
 [ 3.16468393e-07-2.04708094e-10j -1.12490310e-05+2.04233268e-03j]]"
-488.6384881198893j,"[[ 1.26918631e-05+2.04635613e-03j  3.17169889e-07-2.15641226e-10j]
 [ 3.17761394e-07-2.16045349e-10j -1.12930147e-05+2.04637237e-03j]]"
-487.6718442264771j,"[[ 1.27415214e-05+2.05041261e-03j  3.18405074e-07-2.06838234e-10j]
 [ 3.18998926e-07-2.07244770e-10j -1.13364625e-05+2.05042927e-03j]]"
-486.70520033306485j,"[[ 1.27918820e-05+2.05448395e-03j  3.19641297e-07-2.18628100e-10j]
 [ 3.20237510e-07-2.19037056e-10j -1.13811547e-05+2.05450093e-03j]]"
-485.73855643965265j,"[[ 1.28445762e-05+2.05857068e-03j  3.21030497e-07-2.32410893e-10j]
 [ 3.21629086e-07-2.32822290e-10j -1.14287897e-05+2.05858742e-03j]]"
-484.77191254624034j,"[[ 1.28968175e-05+2.06267533e-03j  3.22377032e-07-2.30515815e-10j]
 [ 3.22978010e-07-2.30929678e-10j -1.14758331e-05+2.06269235e-03j]]"
-483.80526865282815j,"[[ 1.29468673e-05+2.06679570e-03j  3.23723028e-07-2.39571482e-10j]
 [ 3.24326410e-07-2.39987851e-10j -1.15197069e-05+2.06681273e-03j]]"
-482.8386247594159j,"[[ 1.29983186e-05+2.07093449e-03j  3.25087104e-07-2.33884748e-10j]
 [ 3.25692904e-07-2.34303632e-10j -1.15652769e-05+2.07095229e-03j]]"
-481.8719808660037j,"[[ 1.30510414e-05+2.07508817e-03j  3.26362593e-07-2.31538907e-10j]
 [ 3.26970826e-07-2.31960316e-10j -1.16128000e-05+2.07510581e-03j]]"
-480.9053369725914j,"[[ 1.31043979e-05+2.07925871e-03j  3.27622783e-07-2.19591820e-10j]
 [ 3.28233464e-07-2.20015787e-10j -1.16605372e-05+2.07927623e-03j]]"
-479.9386930791792j,"[[ 1.31572640e-05+2.08344450e-03j  3.28911063e-07-2.36919618e-10j]
 [ 3.29524206e-07-2.37346140e-10j -1.17073244e-05+2.08346169e-03j]]"
-478.97204918576693j,"[[ 1.32106256e-05+2.08764912e-03j  3.30322222e-07-2.45379129e-10j]
 [ 3.30937842e-07-2.45808214e-10j -1.17546556e-05+2.08766697e-03j]]"
-478.0054052923546j,"[[ 1.32644270e-05+2.09186989e-03j  3.31705542e-07-2.43571148e-10j]
 [ 3.32323654e-07-2.44002853e-10j -1.18029226e-05+2.09188811e-03j]]"
-477.0387613989424j,"[[ 1.33189248e-05+2.09610638e-03j  3.33113531e-07-2.33071136e-10j]
 [ 3.33734151e-07-2.33505464e-10j -1.18518983e-05+2.09612397e-03j]]"
-476.0721175055302j,"[[ 1.33729043e-05+2.10036120e-03j  3.34458254e-07-2.31079096e-10j]
 [ 3.35081397e-07-2.31516082e-10j -1.18998985e-05+2.10037869e-03j]]"
-475.105473612118j,"[[ 1.34272862e-05+2.10463315e-03j  3.35770100e-07-2.31705178e-10j]
 [ 3.36395781e-07-2.32144848e-10j -1.19480658e-05+2.10465030e-03j]]"
-474.13882971870567j,"[[ 1.34803244e-05+2.10892276e-03j  3.37076839e-07-2.38908667e-10j]
 [ 3.37705074e-07-2.39351028e-10j -1.19944550e-05+2.10893967e-03j]]"
-473.17218582529347j,"[[ 1.35338126e-05+2.11323125e-03j  3.38527083e-07-2.19749950e-10j]
 [ 3.39157887e-07-2.20195030e-10j -1.20409616e-05+2.11324852e-03j]]"
-472.2055419318812j,"[[ 1.35890295e-05+2.11755725e-03j  3.39837964e-07-2.34830132e-10j]
 [ 3.40471353e-07-2.35277944e-10j -1.20897284e-05+2.11757522e-03j]]"
-471.238898038469j,"[[ 1.36458072e-05+2.12190178e-03j  3.41297592e-07-2.58954773e-10j]
 [ 3.41933582e-07-2.59405348e-10j -1.21409854e-05+2.12192052e-03j]]"
-470.2722541450567j,"[[ 1.37017941e-05+2.12626227e-03j  3.42818885e-07-2.67541238e-10j]
 [ 3.43457493e-07-2.67994595e-10j -1.21909008e-05+2.12628104e-03j]]"
-469.3056102516445j,"[[ 1.37587511e-05+2.13063997e-03j  3.44248466e-07-2.45056191e-10j]
 [ 3.44889707e-07-2.45512342e-10j -1.22416538e-05+2.13065849e-03j]]"
-468.33896635823226j,"[[ 1.38159190e-05+2.13503690e-03j  3.45669106e-07-2.52472603e-10j]
 [ 3.46312996e-07-2.52931577e-10j -1.22928680e-05+2.13505563e-03j]]"
-467.37232246481994j,"[[ 1.38741702e-05+2.13945171e-03j  3.47167872e-07-2.55934818e-10j]
 [ 3.47814428e-07-2.56396654e-10j -1.23455576e-05+2.13947053e-03j]]"
-466.40567857140775j,"[[ 1.39325724e-05+2.14388389e-03j  3.48693838e-07-2.73157135e-10j]
 [ 3.49343077e-07-2.73621847e-10j -1.23979585e-05+2.14390209e-03j]]"
-465.4390346779955j,"[[ 1.39884082e-05+2.14833554e-03j  3.50139622e-07-2.70988446e-10j]
 [ 3.50791561e-07-2.71456054e-10j -1.24465765e-05+2.14835392e-03j]]"
-464.4723907845833j,"[[ 1.40459747e-05+2.15280415e-03j  3.51715738e-07-2.57451657e-10j]
 [ 3.52370393e-07-2.57922189e-10j -1.24976926e-05+2.15282222e-03j]]"
-463.505746891171j,"[[ 1.41045666e-05+2.15729318e-03j  3.53289425e-07-2.75400699e-10j]
 [ 3.53946813e-07-2.75874174e-10j -1.25497392e-05+2.15731112e-03j]]"
-462.5391029977588j,"[[ 1.41624495e-05+2.16180240e-03j  3.54861709e-07-2.61955815e-10j]
 [ 3.55521848e-07-2.62432275e-10j -1.26003682e-05+2.16182107e-03j]]"
-461.57245910434654j,"[[ 1.42227359e-05+2.16633033e-03j  3.56336416e-07-2.51552894e-10j]
 [ 3.56999322e-07-2.52032366e-10j -1.26546414e-05+2.16634943e-03j]]"
-460.60581521093434j,"[[ 1.42816582e-05+2.17087695e-03j  3.57772749e-07-2.43376504e-10j]
 [ 3.58438440e-07-2.43859005e-10j -1.27063958e-05+2.17089664e-03j]]"
-459.639171317522j,"[[ 1.43432056e-05+2.17544021e-03j  3.59358309e-07-2.48919521e-10j]
 [ 3.60026803e-07-2.49405058e-10j -1.27621110e-05+2.17545926e-03j]]"
-458.6725274241098j,"[[ 1.44028386e-05+2.18002610e-03j  3.60852562e-07-2.60584683e-10j]
 [ 3.61523877e-07-2.61073302e-10j -1.28143972e-05+2.18004612e-03j]]"
-457.7058835306976j,"[[ 1.44644480e-05+2.18462971e-03j  3.62232246e-07-2.67562256e-10j]
 [ 3.62906399e-07-2.68054003e-10j -1.28695056e-05+2.18464979e-03j]]"
-456.73923963728527j,"[[ 1.45255759e-05+2.18925068e-03j  3.63752728e-07-2.77073703e-10j]
 [ 3.64429738e-07-2.77568592e-10j -1.29239389e-05+2.18927064e-03j]]"
-455.77259574387307j,"[[ 1.45884668e-05+2.19389213e-03j  3.65498714e-07-2.85300033e-10j]
 [ 3.66178599e-07-2.85798064e-10j -1.29805592e-05+2.19391174e-03j]]"
-454.8059518504608j,"[[ 1.46483971e-05+2.19855375e-03j  3.67186520e-07-2.81553756e-10j]
 [ 3.67869297e-07-2.82054959e-10j -1.30329660e-05+2.19857325e-03j]]"
-453.8393079570486j,"[[ 1.47102491e-05+2.20323729e-03j  3.68717295e-07-2.68080683e-10j]
 [ 3.69402984e-07-2.68585065e-10j -1.30878049e-05+2.20325758e-03j]]"
-452.8726640636363j,"[[ 1.47726712e-05+2.20793932e-03j  3.70246351e-07-2.71871967e-10j]
 [ 3.70934970e-07-2.72379589e-10j -1.31430542e-05+2.20795943e-03j]]"
-451.9060201702241j,"[[ 1.48360126e-05+2.21266190e-03j  3.71896534e-07-2.83281459e-10j]
 [ 3.72588101e-07-2.83792347e-10j -1.31995521e-05+2.21268242e-03j]]"
-450.93937627681186j,"[[ 1.48989842e-05+2.21740527e-03j  3.73473625e-07-2.70368488e-10j]
 [ 3.74168161e-07-2.70882679e-10j -1.32552043e-05+2.21742618e-03j]]"
-449.9727323833996j,"[[ 1.49652587e-05+2.22216888e-03j  3.75106325e-07-2.64983651e-10j]
 [ 3.75803848e-07-2.65501177e-10j -1.33153967e-05+2.22219028e-03j]]"
-449.00608848998735j,"[[ 1.50293328e-05+2.22695174e-03j  3.76595528e-07-2.85958714e-10j]
 [ 3.77296058e-07-2.86479587e-10j -1.33723246e-05+2.22697269e-03j]]"
-448.0394445965751j,"[[ 1.50935443e-05+2.23175469e-03j  3.78224685e-07-2.96721455e-10j]
 [ 3.78928240e-07-2.97245703e-10j -1.34287864e-05+2.23177538e-03j]]"
-447.0728007031629j,"[[ 1.51597850e-05+2.23658035e-03j  3.80016448e-07-2.91156415e-10j]
 [ 3.80723049e-07-2.91684052e-10j -1.34879583e-05+2.23660183e-03j]]"
-446.1061568097506j,"[[ 1.52249636e-05+2.24142568e-03j  3.81650737e-07-3.02645563e-10j]
 [ 3.82360404e-07-3.03176648e-10j -1.35457620e-05+2.24144718e-03j]]"
-445.1395129163384j,"[[ 1.52920092e-05+2.24629293e-03j  3.83367580e-07-2.96666447e-10j]
 [ 3.84080332e-07-2.97201003e-10j -1.36054051e-05+2.24631473e-03j]]"
-444.17286902292614j,"[[ 1.53587456e-05+2.25118105e-03j  3.85108612e-07-2.88803122e-10j]
 [ 3.85824469e-07-2.89341176e-10j -1.36647317e-05+2.25120371e-03j]]"
-443.2062251295139j,"[[ 1.54266701e-05+2.25608959e-03j  3.86800288e-07-2.74461210e-10j]
 [ 3.87519271e-07-2.75002790e-10j -1.37260264e-05+2.25611200e-03j]]"
-442.2395812361016j,"[[ 1.54942979e-05+2.26102049e-03j  3.88313677e-07-2.90589359e-10j]
 [ 3.89035806e-07-2.91134501e-10j -1.37861725e-05+2.26104281e-03j]]"
-441.27293734268943j,"[[ 1.55610556e-05+2.26597354e-03j  3.89980995e-07-2.95025742e-10j]
 [ 3.90706291e-07-2.95574494e-10j -1.38447551e-05+2.26599678e-03j]]"
-440.3062934492772j,"[[ 1.56298701e-05+2.27094629e-03j  3.91712755e-07-2.99160326e-10j]
 [ 3.92441239e-07-2.99712701e-10j -1.39066596e-05+2.27096958e-03j]]"
-439.3396495558649j,"[[ 1.57002496e-05+2.27594198e-03j  3.93478063e-07-2.96401794e-10j]
 [ 3.94209757e-07-2.96957814e-10j -1.39699264e-05+2.27596549e-03j]]"
-438.37300566245267j,"[[ 1.57700499e-05+2.28096026e-03j  3.95213773e-07-2.79059613e-10j]
 [ 3.95948697e-07-2.79619321e-10j -1.40326352e-05+2.28098352e-03j]]"
-437.4063617690404j,"[[ 1.58393373e-05+2.28599837e-03j  3.96863704e-07-2.87387258e-10j]
 [ 3.97601880e-07-2.87950683e-10j -1.40938301e-05+2.28602036e-03j]]"
-436.43971787562816j,"[[ 1.59099050e-05+2.29106106e-03j  3.98612685e-07-3.06887173e-10j]
 [ 3.99354134e-07-3.07454345e-10j -1.41568166e-05+2.29108400e-03j]]"
-435.4730739822159j,"[[ 1.59806613e-05+2.29614535e-03j  4.00411567e-07-2.88456105e-10j]
 [ 4.01156311e-07-2.89027060e-10j -1.42197700e-05+2.29616863e-03j]]"
-434.5064300888037j,"[[ 1.60516682e-05+2.30124963e-03j  4.02231253e-07-3.21174755e-10j]
 [ 4.02979315e-07-3.21749547e-10j -1.42823376e-05+2.30127173e-03j]]"
-433.53978619539146j,"[[ 1.61216464e-05+2.30637948e-03j  4.04046230e-07-3.29561357e-10j]
 [ 4.04797630e-07-3.30139995e-10j -1.43434836e-05+2.30640186e-03j]]"
-432.5731423019792j,"[[ 1.61941193e-05+2.31153364e-03j  4.06012022e-07-3.16813908e-10j]
 [ 4.06766784e-07-3.17396414e-10j -1.44081750e-05+2.31155733e-03j]]"
-431.60649840856695j,"[[ 1.62679692e-05+2.31671125e-03j  4.07700135e-07-3.00890675e-10j]
 [ 4.08458282e-07-3.01477087e-10j -1.44750829e-05+2.31673553e-03j]]"
-430.63985451515475j,"[[ 1.63404454e-05+2.32190838e-03j  4.09362007e-07-3.20749344e-10j]
 [ 4.10123561e-07-3.21339730e-10j -1.45390122e-05+2.32193174e-03j]]"
-429.67321062174244j,"[[ 1.64143586e-05+2.32713083e-03j  4.11247052e-07-3.23914760e-10j]
 [ 4.12012036e-07-3.24509147e-10j -1.46048303e-05+2.32715475e-03j]]"
-428.70656672833024j,"[[ 1.64871848e-05+2.33237935e-03j  4.13215531e-07-3.23765491e-10j]
 [ 4.13983969e-07-3.24363897e-10j -1.46694244e-05+2.33240428e-03j]]"
-427.739922834918j,"[[ 1.65615068e-05+2.33764883e-03j  4.15051535e-07-3.39509943e-10j]
 [ 4.15823450e-07-3.40112428e-10j -1.47359425e-05+2.33767364e-03j]]"
-426.77327894150574j,"[[ 1.66371412e-05+2.34293984e-03j  4.17016016e-07-3.49552147e-10j]
 [ 4.17791431e-07-3.50158732e-10j -1.48034115e-05+2.34296343e-03j]]"
-425.8066350480935j,"[[ 1.67130055e-05+2.34825687e-03j  4.18981251e-07-3.39436608e-10j]
 [ 4.19760190e-07-3.40047344e-10j -1.48706179e-05+2.34828055e-03j]]"
-424.83999115468123j,"[[ 1.67882702e-05+2.35360189e-03j  4.20929398e-07-3.23666819e-10j]
 [ 4.21711887e-07-3.24281745e-10j -1.49368247e-05+2.35362690e-03j]]"
-423.87334726126903j,"[[ 1.68662239e-05+2.35896690e-03j  4.22861506e-07-3.47152758e-10j]
 [ 4.23647567e-07-3.47771893e-10j -1.50070784e-05+2.35899153e-03j]]"
-422.9067033678567j,"[[ 1.69430437e-05+2.36435819e-03j  4.24983245e-07-3.41707916e-10j]
 [ 4.25772903e-07-3.42331287e-10j -1.50752191e-05+2.36438314e-03j]]"
-421.9400594744445j,"[[ 1.70198406e-05+2.36977458e-03j  4.26763103e-07-3.06407286e-10j]
 [ 4.27556384e-07-3.07034966e-10j -1.51431823e-05+2.36979975e-03j]]"
-420.97341558103227j,"[[ 1.70972810e-05+2.37521536e-03j  4.28545391e-07-3.35533972e-10j]
 [ 4.29342319e-07-3.36165968e-10j -1.52116496e-05+2.37524084e-03j]]"
-420.0067716876201j,"[[ 1.71746764e-05+2.38068054e-03j  4.30523118e-07-3.40712294e-10j]
 [ 4.31323718e-07-3.41348665e-10j -1.52799309e-05+2.38070659e-03j]]"
-419.04012779420776j,"[[ 1.72546494e-05+2.38617243e-03j  4.32630942e-07-3.44713241e-10j]
 [ 4.33435240e-07-3.45354014e-10j -1.53520064e-05+2.38619879e-03j]]"
-418.07348390079557j,"[[ 1.73346706e-05+2.39168898e-03j  4.34499260e-07-3.41630285e-10j]
 [ 4.35307281e-07-3.42275514e-10j -1.54230393e-05+2.39171506e-03j]]"
-417.1068400073833j,"[[ 1.74154922e-05+2.39723066e-03j  4.36558687e-07-3.55393626e-10j]
 [ 4.37370457e-07-3.56043380e-10j -1.54951267e-05+2.39725708e-03j]]"
-416.140196113971j,"[[ 1.74966511e-05+2.40280018e-03j  4.38410756e-07-3.35120485e-10j]
 [ 4.39226302e-07-3.35774772e-10j -1.55671321e-05+2.40282736e-03j]]"
-415.1735522205588j,"[[ 1.75814329e-05+2.40839280e-03j  4.40326214e-07-3.26248480e-10j]
 [ 4.41145562e-07-3.26907322e-10j -1.56443915e-05+2.40841989e-03j]]"
-414.20690832714655j,"[[ 1.76631362e-05+2.41401362e-03j  4.42356055e-07-3.29878948e-10j]
 [ 4.43179232e-07-3.30542428e-10j -1.57161527e-05+2.41404142e-03j]]"
-413.24026443373435j,"[[ 1.77463196e-05+2.41965954e-03j  4.44209016e-07-3.37200605e-10j]
 [ 4.45036048e-07-3.37868747e-10j -1.57908640e-05+2.41968751e-03j]]"
-412.27362054032204j,"[[ 1.78298384e-05+2.42532997e-03j  4.46102639e-07-3.26848061e-10j]
 [ 4.46933553e-07-3.27520917e-10j -1.58651266e-05+2.42535727e-03j]]"
-411.30697664690985j,"[[ 1.79126535e-05+2.43102706e-03j  4.48121602e-07-3.56727112e-10j]
 [ 4.48956426e-07-3.57404748e-10j -1.59377543e-05+2.43105391e-03j]]"
