iw_n,G_iw_n
-374.896723328382j,"[[ 2.15698716e-05+2.66707285e-03j  1.33427631e-06-1.14379455e-09j]
 [ 1.34375188e-06-1.15228265e-09j -1.91800219e-05+2.66710837e-03j]]"
-374.0589652874247j,"[[ 2.16668725e-05+2.67304674e-03j  1.34019787e-06-1.19739496e-09j]
 [ 1.34971593e-06-1.20594022e-09j -1.92655693e-05+2.67308313e-03j]]"
-373.22120724646743j,"[[ 2.17652160e-05+2.67904766e-03j  1.34622948e-06-1.24542108e-09j]
 [ 1.35579031e-06-1.25402401e-09j -1.93539012e-05+2.67908536e-03j]]"
-372.38344920551015j,"[[ 2.18634306e-05+2.68507287e-03j  1.35234327e-06-1.16827937e-09j]
 [ 1.36194717e-06-1.17694050e-09j -1.94407200e-05+2.68511090e-03j]]"
-371.5456911645529j,"[[ 2.19634572e-05+2.69112602e-03j  1.35822756e-06-1.19493371e-09j]
 [ 1.36787481e-06-1.20365356e-09j -1.95310303e-05+2.69116471e-03j]]"
-370.7079331235956j,"[[ 2.20635476e-05+2.69720348e-03j  1.36416341e-06-1.24144485e-09j]
 [ 1.37385431e-06-1.25022395e-09j -1.96203840e-05+2.69724100e-03j]]"
-369.8701750826383j,"[[ 2.21637846e-05+2.70331120e-03j  1.37043783e-06-1.26712656e-09j]
 [ 1.38017268e-06-1.27596545e-09j -1.97094435e-05+2.70334957e-03j]]"
-369.032417041681j,"[[ 2.22629190e-05+2.70944461e-03j  1.37676396e-06-1.30494131e-09j]
 [ 1.38654305e-06-1.31384052e-09j -1.97966959e-05+2.70948262e-03j]]"
-368.19465900072373j,"[[ 2.23638670e-05+2.71560821e-03j  1.38283314e-06-1.24556820e-09j]
 [ 1.39265679e-06-1.25452830e-09j -1.98864016e-05+2.71564662e-03j]]"
-367.3569009597665j,"[[ 2.24668025e-05+2.72179933e-03j  1.38920037e-06-1.29253224e-09j]
 [ 1.39906887e-06-1.30155378e-09j -1.99784958e-05+2.72183779e-03j]]"
-366.51914291880917j,"[[ 2.25690116e-05+2.72801821e-03j  1.39566971e-06-1.34835691e-09j]
 [ 1.40558337e-06-1.35744047e-09j -2.00686864e-05+2.72805612e-03j]]"
-365.68138487785194j,"[[ 2.26724884e-05+2.73426724e-03j  1.40224632e-06-1.27473335e-09j]
 [ 1.41220545e-06-1.28387950e-09j -2.01599649e-05+2.73430618e-03j]]"
-364.84362683689466j,"[[ 2.27768360e-05+2.74054475e-03j  1.40857594e-06-1.23869732e-09j]
 [ 1.41858086e-06-1.24790661e-09j -2.02530944e-05+2.74058438e-03j]]"
-364.0058687959374j,"[[ 2.28812945e-05+2.74685035e-03j  1.41510107e-06-1.25907189e-09j]
 [ 1.42515209e-06-1.26834489e-09j -2.03458522e-05+2.74689011e-03j]]"
-363.1681107549801j,"[[ 2.29874395e-05+2.75318681e-03j  1.42136766e-06-1.31567716e-09j]
 [ 1.43146510e-06-1.32501449e-09j -2.04405003e-05+2.75322782e-03j]]"
-362.3303527140228j,"[[ 2.30929535e-05+2.75955025e-03j  1.42773803e-06-1.36212123e-09j]
 [ 1.43788222e-06-1.37152347e-09j -2.05341831e-05+2.75959115e-03j]]"
-361.4925946730655j,"[[ 2.32001142e-05+2.76594330e-03j  1.43403899e-06-1.35299168e-09j]
 [ 1.44423024e-06-1.36245945e-09j -2.06298788e-05+2.76598435e-03j]]"
-360.65483663210824j,"[[ 2.33073752e-05+2.77236450e-03j  1.44073940e-06-1.39173720e-09j]
 [ 1.45097805e-06-1.40127110e-09j -2.07242905e-05+2.77240558e-03j]]"
-359.81707859115096j,"[[ 2.34187782e-05+2.77881748e-03j  1.44771040e-06-1.33337153e-09j]
 [ 1.45799678e-06-1.34297216e-09j -2.08252921e-05+2.77885865e-03j]]"
-358.9793205501937j,"[[ 2.35250404e-05+2.78529994e-03j  1.45445956e-06-1.34172993e-09j]
 [ 1.46479401e-06-1.35139794e-09j -2.09176577e-05+2.78534111e-03j]]"
-358.14156250923645j,"[[ 2.36336721e-05+2.79181465e-03j  1.46129408e-06-1.35974760e-09j]
 [ 1.47167692e-06-1.36948364e-09j -2.10134471e-05+2.79185656e-03j]]"
-357.3038044682791j,"[[ 2.37464807e-05+2.79836099e-03j  1.46828015e-06-1.34979476e-09j]
 [ 1.47871174e-06-1.35959944e-09j -2.11147445e-05+2.79840436e-03j]]"
-356.4660464273219j,"[[ 2.38594193e-05+2.80493741e-03j  1.47508015e-06-1.34398727e-09j]
 [ 1.48556083e-06-1.35386123e-09j -2.12164424e-05+2.80498126e-03j]]"
-355.62828838636455j,"[[ 2.39726101e-05+2.81154045e-03j  1.48163285e-06-1.36319282e-09j]
 [ 1.49216297e-06-1.37313672e-09j -2.13170393e-05+2.81158323e-03j]]"
-354.7905303454073j,"[[ 2.40859479e-05+2.81817701e-03j  1.48813531e-06-1.34443938e-09j]
 [ 1.49871521e-06-1.35445390e-09j -2.14181638e-05+2.81821981e-03j]]"
-353.95277230445004j,"[[ 2.42003032e-05+2.82484508e-03j  1.49505541e-06-1.38055298e-09j]
 [ 1.50568545e-06-1.39063877e-09j -2.15196884e-05+2.82488855e-03j]]"
-353.11501426349275j,"[[ 2.43151421e-05+2.83154440e-03j  1.50232140e-06-1.36239126e-09j]
 [ 1.51300193e-06-1.37254900e-09j -2.16216042e-05+2.83158790e-03j]]"
-352.27725622253547j,"[[ 2.44311784e-05+2.83827797e-03j  1.50923690e-06-1.35387301e-09j]
 [ 1.51996828e-06-1.36410340e-09j -2.17250794e-05+2.83832272e-03j]]"
-351.4394981815782j,"[[ 2.45483029e-05+2.84504021e-03j  1.51604514e-06-1.39932459e-09j]
 [ 1.52682774e-06-1.40962831e-09j -2.18296368e-05+2.84508419e-03j]]"
-350.6017401406209j,"[[ 2.46635659e-05+2.85183312e-03j  1.52314116e-06-1.45879446e-09j]
 [ 1.53397536e-06-1.46917224e-09j -2.19306473e-05+2.85187620e-03j]]"
-349.7639820996636j,"[[ 2.47824563e-05+2.85866469e-03j  1.53060321e-06-1.43998025e-09j]
 [ 1.54148936e-06-1.45043277e-09j -2.20367241e-05+2.85870911e-03j]]"
-348.9262240587064j,"[[ 2.49020201e-05+2.86552633e-03j  1.53779959e-06-1.49874230e-09j]
 [ 1.54873808e-06-1.50927030e-09j -2.21430484e-05+2.86557095e-03j]]"
-348.08846601774906j,"[[ 2.50224365e-05+2.87242110e-03j  1.54539355e-06-1.50863229e-09j]
 [ 1.55638475e-06-1.51923649e-09j -2.22502081e-05+2.87246629e-03j]]"
-347.25070797679183j,"[[ 2.51441703e-05+2.87935028e-03j  1.55270196e-06-1.48892938e-09j]
 [ 1.56374625e-06-1.49961052e-09j -2.23593676e-05+2.87939659e-03j]]"
-346.4129499358345j,"[[ 2.52666981e-05+2.88630949e-03j  1.56001364e-06-1.54389853e-09j]
 [ 1.57111141e-06-1.55465734e-09j -2.24685679e-05+2.88635519e-03j]]"
-345.57519189487726j,"[[ 2.53869530e-05+2.89330243e-03j  1.56779617e-06-1.62715723e-09j]
 [ 1.57894781e-06-1.63799446e-09j -2.25736815e-05+2.89334833e-03j]]"
-344.73743385392j,"[[ 2.55116105e-05+2.90033223e-03j  1.57590661e-06-1.52151748e-09j]
 [ 1.58711251e-06-1.53243391e-09j -2.26861445e-05+2.90037959e-03j]]"
-343.89967581296264j,"[[ 2.56364359e-05+2.90739623e-03j  1.58341299e-06-1.53169445e-09j]
 [ 1.59467355e-06-1.54269086e-09j -2.27975775e-05+2.90744376e-03j]]"
-343.0619177720054j,"[[ 2.57605547e-05+2.91449007e-03j  1.59144986e-06-1.61123236e-09j]
 [ 1.60276548e-06-1.62230952e-09j -2.29069816e-05+2.91453598e-03j]]"
-342.22415973104813j,"[[ 2.58854180e-05+2.92162331e-03j  1.59977493e-06-1.65291828e-09j]
 [ 1.61114602e-06-1.66407698e-09j -2.30172712e-05+2.92167015e-03j]]"
-341.38640169009085j,"[[ 2.60105713e-05+2.92878989e-03j  1.60771377e-06-1.60671146e-09j]
 [ 1.61914073e-06-1.61795253e-09j -2.31278368e-05+2.92883676e-03j]]"
-340.54864364913357j,"[[ 2.61375773e-05+2.93599526e-03j  1.61551906e-06-1.57699228e-09j]
 [ 1.62700231e-06-1.58831651e-09j -2.32405287e-05+2.93604347e-03j]]"
-339.7108856081763j,"[[ 2.62675986e-05+2.94323312e-03j  1.62328076e-06-1.55381795e-09j]
 [ 1.63482071e-06-1.56522617e-09j -2.33568520e-05+2.94328120e-03j]]"
-338.873127567219j,"[[ 2.63977479e-05+2.95050674e-03j  1.63130207e-06-1.60825816e-09j]
 [ 1.64289915e-06-1.61975119e-09j -2.34729864e-05+2.95055486e-03j]]"
-338.0353695262618j,"[[ 2.65288047e-05+2.95781787e-03j  1.63938687e-06-1.61941588e-09j]
 [ 1.65104149e-06-1.63099456e-09j -2.35898922e-05+2.95786620e-03j]]"
-337.19761148530444j,"[[ 2.66563935e-05+2.96516574e-03j  1.64755985e-06-1.59674652e-09j]
 [ 1.65927245e-06-1.60841171e-09j -2.37007806e-05+2.96521500e-03j]]"
-336.3598534443472j,"[[ 2.67899956e-05+2.97254991e-03j  1.65558842e-06-1.56638803e-09j]
 [ 1.66735943e-06-1.57814063e-09j -2.38200525e-05+2.97260003e-03j]]"
-335.5220954033899j,"[[ 2.69232446e-05+2.97997013e-03j  1.66376645e-06-1.70974576e-09j]
 [ 1.67559631e-06-1.72158660e-09j -2.39381178e-05+2.98002042e-03j]]"
-334.6843373624326j,"[[ 2.70584505e-05+2.98742638e-03j  1.67189223e-06-1.75747702e-09j]
 [ 1.68378138e-06-1.76940700e-09j -2.40582432e-05+2.98747687e-03j]]"
-333.84657932147536j,"[[ 2.71939837e-05+2.99492294e-03j  1.68050269e-06-1.71741914e-09j]
 [ 1.69245159e-06-1.72943917e-09j -2.41786626e-05+2.99497522e-03j]]"
-333.008821280518j,"[[ 2.73325940e-05+3.00245430e-03j  1.68905902e-06-1.71259995e-09j]
 [ 1.70106811e-06-1.72471093e-09j -2.43029682e-05+3.00250661e-03j]]"
-332.1710632395608j,"[[ 2.74700563e-05+3.01002504e-03j  1.69784161e-06-1.71824377e-09j]
 [ 1.70991134e-06-1.73044664e-09j -2.44249570e-05+3.01007772e-03j]]"
-331.3333051986035j,"[[ 2.76100066e-05+3.01763525e-03j  1.70680778e-06-1.70808668e-09j]
 [ 1.71893862e-06-1.72038235e-09j -2.45496308e-05+3.01768935e-03j]]"
-330.49554715764623j,"[[ 2.77523891e-05+3.02528197e-03j  1.71546637e-06-1.73577465e-09j]
 [ 1.72765879e-06-1.74816405e-09j -2.46780692e-05+3.02533558e-03j]]"
-329.65778911668895j,"[[ 2.78937923e-05+3.03296620e-03j  1.72421859e-06-1.80763653e-09j]
 [ 1.73647305e-06-1.82012060e-09j -2.48030620e-05+3.03301910e-03j]]"
-328.8200310757317j,"[[ 2.80353258e-05+3.04069235e-03j  1.73342620e-06-1.82634668e-09j]
 [ 1.74574318e-06-1.83892643e-09j -2.49278322e-05+3.04074593e-03j]]"
-327.9822730347744j,"[[ 2.81813369e-05+3.04845836e-03j  1.74231900e-06-1.73735314e-09j]
 [ 1.75469897e-06-1.75002954e-09j -2.50591589e-05+3.04851399e-03j]]"
-327.14451499381715j,"[[ 2.83261225e-05+3.05626273e-03j  1.75069615e-06-1.72826835e-09j]
 [ 1.76313961e-06-1.74104237e-09j -2.51886225e-05+3.05631867e-03j]]"
-326.30675695285987j,"[[ 2.84706088e-05+3.06410316e-03j  1.75937521e-06-1.85076306e-09j]
 [ 1.77188263e-06-1.86363573e-09j -2.53164356e-05+3.06415784e-03j]]"
-325.46899891190253j,"[[ 2.86135552e-05+3.07198695e-03j  1.76915972e-06-1.88343545e-09j]
 [ 1.78173161e-06-1.89640779e-09j -2.54409735e-05+3.07204142e-03j]]"
-324.6312408709453j,"[[ 2.87626730e-05+3.07991603e-03j  1.77847339e-06-1.74790711e-09j]
 [ 1.79111025e-06-1.76098014e-09j -2.55748232e-05+3.07997369e-03j]]"
-323.79348282998797j,"[[ 2.89132199e-05+3.08788199e-03j  1.78702552e-06-1.82849793e-09j]
 [ 1.79972785e-06-1.84167268e-09j -2.57103283e-05+3.08793924e-03j]]"
-322.95572478903074j,"[[ 2.90620091e-05+3.09588883e-03j  1.79624480e-06-1.87822604e-09j]
 [ 1.80901311e-06-1.89150362e-09j -2.58415740e-05+3.09594578e-03j]]"
-322.11796674807346j,"[[ 2.92151241e-05+3.10393847e-03j  1.80527073e-06-1.90408871e-09j]
 [ 1.81810554e-06-1.91747013e-09j -2.59785760e-05+3.10399663e-03j]]"
-321.2802087071162j,"[[ 2.93690706e-05+3.11202846e-03j  1.81536925e-06-1.94598133e-09j]
 [ 1.82827107e-06-1.95946769e-09j -2.61157026e-05+3.11208638e-03j]]"
-320.4424506661589j,"[[ 2.95234580e-05+3.12016041e-03j  1.82472788e-06-1.91659926e-09j]
 [ 1.83769725e-06-1.93019166e-09j -2.62532035e-05+3.12021846e-03j]]"
-319.60469262520166j,"[[ 2.96805894e-05+3.12833330e-03j  1.83415164e-06-1.90152343e-09j]
 [ 1.84718908e-06-1.91522301e-09j -2.63940217e-05+3.12839105e-03j]]"
-318.7669345842443j,"[[ 2.98337300e-05+3.13655059e-03j  1.84434242e-06-2.06542529e-09j]
 [ 1.85744848e-06-2.07923317e-09j -2.65284807e-05+3.13660812e-03j]]"
-317.9291765432871j,"[[ 2.99902553e-05+3.14481407e-03j  1.85489124e-06-2.06538824e-09j]
 [ 1.86806645e-06-2.07930556e-09j -2.66669326e-05+3.14487294e-03j]]"
-317.09141850232976j,"[[ 3.01485732e-05+3.15312173e-03j  1.86449840e-06-1.93858346e-09j]
 [ 1.87774331e-06-1.95261139e-09j -2.68073722e-05+3.15318166e-03j]]"
-316.2536604613725j,"[[ 3.03091303e-05+3.16147072e-03j  1.87424806e-06-1.97405478e-09j]
 [ 1.88756323e-06-1.98819447e-09j -2.69504879e-05+3.16153161e-03j]]"
-315.41590242041525j,"[[ 3.04708652e-05+3.16986586e-03j  1.88491731e-06-2.03048855e-09j]
 [ 1.89830330e-06-2.04474119e-09j -2.70949411e-05+3.16992816e-03j]]"
-314.5781443794579j,"[[ 3.06360155e-05+3.17830233e-03j  1.89503888e-06-2.07044357e-09j]
 [ 1.90849625e-06-2.08481039e-09j -2.72438032e-05+3.17836347e-03j]]"
-313.7403863385007j,"[[ 3.07968099e-05+3.18678483e-03j  1.90512300e-06-2.09763821e-09j]
 [ 1.91865233e-06-2.11212042e-09j -2.73844358e-05+3.18684529e-03j]]"
-312.9026282975434j,"[[ 3.09590002e-05+3.19531547e-03j  1.91555947e-06-2.10583732e-09j]
 [ 1.92916134e-06-2.12043618e-09j -2.75272556e-05+3.19537726e-03j]]"
-312.0648702565861j,"[[ 3.11272330e-05+3.20389210e-03j  1.92625716e-06-2.11633972e-09j]
 [ 1.93993215e-06-2.13105647e-09j -2.76777581e-05+3.20395511e-03j]]"
-311.22711221562884j,"[[ 3.12969658e-05+3.21251365e-03j  1.93633052e-06-2.09657532e-09j]
 [ 1.95007922e-06-2.11141124e-09j -2.78295185e-05+3.21257702e-03j]]"
-310.3893541746716j,"[[ 3.14652199e-05+3.22117933e-03j  1.94653203e-06-2.16941705e-09j]
 [ 1.96035504e-06-2.18437344e-09j -2.79787491e-05+3.22124323e-03j]]"
-309.55159613371427j,"[[ 3.16365206e-05+3.22989086e-03j  1.95751953e-06-2.17214772e-09j]
 [ 1.97141746e-06-2.18722585e-09j -2.81319472e-05+3.22995468e-03j]]"
-308.71383809275704j,"[[ 3.18041613e-05+3.23865283e-03j  1.96882143e-06-2.20314766e-09j]
 [ 1.98279489e-06-2.21834890e-09j -2.82782480e-05+3.23871748e-03j]]"
-307.8760800517997j,"[[ 3.19799912e-05+3.24746692e-03j  1.97985892e-06-2.15610304e-09j]
 [ 1.99390852e-06-2.17142871e-09j -2.84358123e-05+3.24753350e-03j]]"
-307.0383220108424j,"[[ 3.21567480e-05+3.25632420e-03j  1.99035615e-06-2.12184795e-09j]
 [ 2.00448252e-06-2.13729940e-09j -2.85945140e-05+3.25639095e-03j]]"
-306.2005639698852j,"[[ 3.23313395e-05+3.26522937e-03j  2.00091140e-06-2.20146418e-09j]
 [ 2.01511516e-06-2.21704282e-09j -2.87488070e-05+3.26529599e-03j]]"
-305.36280592892786j,"[[ 3.25100248e-05+3.27418552e-03j  2.01198408e-06-2.21122363e-09j]
 [ 2.02626588e-06-2.22693084e-09j -2.89082735e-05+3.27425309e-03j]]"
-304.52504788797063j,"[[ 3.26881910e-05+3.28319064e-03j  2.02334146e-06-2.28511568e-09j]
 [ 2.03770194e-06-2.30095290e-09j -2.90664554e-05+3.28325969e-03j]]"
-303.68728984701335j,"[[ 3.28685137e-05+3.29224444e-03j  2.03447159e-06-2.31884178e-09j]
 [ 2.04891140e-06-2.33481041e-09j -2.92268867e-05+3.29231372e-03j]]"
-302.84953180605606j,"[[ 3.30503476e-05+3.30134576e-03j  2.04591684e-06-2.39930452e-09j]
 [ 2.06043664e-06-2.41540605e-09j -2.93885803e-05+3.30141455e-03j]]"
-302.0117737650988j,"[[ 3.32310482e-05+3.31049974e-03j  2.05812557e-06-2.38093790e-09j]
 [ 2.07272603e-06-2.39717380e-09j -2.95474165e-05+3.31056841e-03j]]"
-301.1740157241415j,"[[ 3.34157707e-05+3.31970909e-03j  2.06956424e-06-2.28250721e-09j]
 [ 2.08424603e-06-2.29887894e-09j -2.97115204e-05+3.31978071e-03j]]"
-300.3362576831842j,"[[ 3.36054188e-05+3.32896685e-03j  2.08150831e-06-2.31668755e-09j]
 [ 2.09627212e-06-2.33319667e-09j -2.98815404e-05+3.32903868e-03j]]"
-299.498499642227j,"[[ 3.37948324e-05+3.33827558e-03j  2.09306037e-06-2.27005279e-09j]
 [ 2.10790688e-06-2.28670086e-09j -3.00508659e-05+3.33834850e-03j]]"
-298.66074160126965j,"[[ 3.39865529e-05+3.34763435e-03j  2.10419519e-06-2.29870265e-09j]
 [ 2.11912509e-06-2.31549118e-09j -3.02226998e-05+3.34770711e-03j]]"
-297.82298356031237j,"[[ 3.41736996e-05+3.35704422e-03j  2.11550823e-06-2.34509497e-09j]
 [ 2.13052224e-06-2.36202558e-09j -3.03868467e-05+3.35711567e-03j]]"
-296.98522551935514j,"[[ 3.43658306e-05+3.36651057e-03j  2.12696354e-06-2.33938458e-09j]
 [ 2.14206237e-06-2.35645886e-09j -3.05566421e-05+3.36658280e-03j]]"
-296.1474674783978j,"[[ 3.45623440e-05+3.37603001e-03j  2.13864832e-06-2.35115025e-09j]
 [ 2.15383268e-06-2.36836986e-09j -3.07320203e-05+3.37610323e-03j]]"
-295.3097094374406j,"[[ 3.47584852e-05+3.38560403e-03j  2.15072427e-06-2.51596185e-09j]
 [ 2.16599490e-06-2.53332844e-09j -3.09070230e-05+3.38567891e-03j]]"
-294.47195139648323j,"[[ 3.49525357e-05+3.39522971e-03j  2.16365912e-06-2.58523368e-09j]
 [ 2.17901675e-06-2.60274890e-09j -3.10774584e-05+3.39530436e-03j]]"
-293.634193355526j,"[[ 3.51535707e-05+3.40491596e-03j  2.17657495e-06-2.47337111e-09j]
 [ 2.19202034e-06-2.49103667e-09j -3.12574897e-05+3.40499241e-03j]]"
-292.7964353145687j,"[[ 3.53543523e-05+3.41465590e-03j  2.18878891e-06-2.45293129e-09j]
 [ 2.20432279e-06-2.47074894e-09j -3.14355532e-05+3.41473253e-03j]]"
-291.95867727361144j,"[[ 3.55551899e-05+3.42445330e-03j  2.20079317e-06-2.45755597e-09j]
 [ 2.21641632e-06-2.47552743e-09j -3.16124104e-05+3.42453171e-03j]]"
-291.12091923265416j,"[[ 3.57636114e-05+3.43430534e-03j  2.21264074e-06-2.40552960e-09j]
 [ 2.22835393e-06-2.42365666e-09j -3.17999177e-05+3.43438572e-03j]]"
-290.2831611916969j,"[[ 3.59744101e-05+3.44421071e-03j  2.22524830e-06-2.50000935e-09j]
 [ 2.24105230e-06-2.51829382e-09j -3.19904187e-05+3.44429048e-03j]]"
-289.4454031507396j,"[[ 3.61824197e-05+3.45417336e-03j  2.23837368e-06-2.57765368e-09j]
 [ 2.25426930e-06-2.59609738e-09j -3.21743852e-05+3.45425175e-03j]]"
-288.6076451097823j,"[[ 3.63902666e-05+3.46419887e-03j  2.25108809e-06-2.60766588e-09j]
 [ 2.26707611e-06-2.62627066e-09j -3.23565153e-05+3.46427955e-03j]]"
-287.7698870688251j,"[[ 3.66054482e-05+3.47428000e-03j  2.26379726e-06-2.62730569e-09j]
 [ 2.27987849e-06-2.64607342e-09j -3.25496207e-05+3.47436267e-03j]]"
-286.93212902786775j,"[[ 3.68220248e-05+3.48441674e-03j  2.27751628e-06-2.73292044e-09j]
 [ 2.29369155e-06-2.75185304e-09j -3.27428482e-05+3.48449884e-03j]]"
-286.0943709869105j,"[[ 3.70388639e-05+3.49461609e-03j  2.29089387e-06-2.70590743e-09j]
 [ 2.30716400e-06-2.72500686e-09j -3.29366101e-05+3.49469938e-03j]]"
-285.2566129459532j,"[[ 3.72593003e-05+3.50487111e-03j  2.30461388e-06-2.76472231e-09j]
 [ 2.32097971e-06-2.78399049e-09j -3.31340916e-05+3.50495395e-03j]]"
-284.41885490499595j,"[[ 3.74817048e-05+3.51518825e-03j  2.31843585e-06-2.75874627e-09j]
 [ 2.33489822e-06-2.77818520e-09j -3.33334164e-05+3.51527110e-03j]]"
-283.58109686403867j,"[[ 3.76994216e-05+3.52556588e-03j  2.33186168e-06-2.80358913e-09j]
 [ 2.34842145e-06-2.82320084e-09j -3.35254791e-05+3.52564858e-03j]]"
-282.7433388230814j,"[[ 3.79184338e-05+3.53600467e-03j  2.34658915e-06-2.94198796e-09j]
 [ 2.36324719e-06-2.96177454e-09j -3.37176603e-05+3.53608649e-03j]]"
-281.9055807821241j,"[[ 3.81425035e-05+3.54651236e-03j  2.36044317e-06-2.86854041e-09j]
 [ 2.37720035e-06-2.88850399e-09j -3.39160030e-05+3.54659668e-03j]]"
-281.0678227411668j,"[[ 3.83687953e-05+3.55707841e-03j  2.37473232e-06-2.85375757e-09j]
 [ 2.39158953e-06-2.87390017e-09j -3.41162668e-05+3.55716386e-03j]]"
-280.23006470020954j,"[[ 3.86001920e-05+3.56770903e-03j  2.38911913e-06-2.86575544e-09j]
 [ 2.40607727e-06-2.88607920e-09j -3.43231541e-05+3.56779533e-03j]]"
-279.39230665925226j,"[[ 3.88320359e-05+3.57840183e-03j  2.40375385e-06-2.86326025e-09j]
 [ 2.42081383e-06-2.88376738e-09j -3.45285883e-05+3.57848895e-03j]]"
-278.554548618295j,"[[ 3.90670800e-05+3.58916150e-03j  2.41853007e-06-2.79552366e-09j]
 [ 2.43569281e-06-2.81621635e-09j -3.47387557e-05+3.58924955e-03j]]"
-277.7167905773377j,"[[ 3.93032627e-05+3.59998392e-03j  2.43214464e-06-2.88857153e-09j]
 [ 2.44941107e-06-2.90945206e-09j -3.49483664e-05+3.60007293e-03j]]"
-276.87903253638046j,"[[ 3.95400410e-05+3.61086917e-03j  2.44706637e-06-3.00044941e-09j]
 [ 2.46443743e-06-3.02152007e-09j -3.51591493e-05+3.61095914e-03j]]"
-276.0412744954231j,"[[ 3.97799915e-05+3.62182199e-03j  2.46197960e-06-2.85223825e-09j]
 [ 2.47945625e-06-2.87350135e-09j -3.53723218e-05+3.62191237e-03j]]"
-275.2035164544659j,"[[ 4.00244554e-05+3.63283868e-03j  2.47643749e-06-2.94464388e-09j]
 [ 2.49402069e-06-2.96610175e-09j -3.55913161e-05+3.63292872e-03j]]"
-274.3657584135086j,"[[ 4.02673598e-05+3.64392465e-03j  2.49167800e-06-3.15998151e-09j]
 [ 2.50936873e-06-3.18163654e-09j -3.58046636e-05+3.64401502e-03j]]"
-273.52800037255133j,"[[ 4.05129921e-05+3.65508276e-03j  2.50751458e-06-3.26068289e-09j]
 [ 2.52531383e-06-3.28253751e-09j -3.60224483e-05+3.65517622e-03j]]"
-272.69024233159405j,"[[ 4.07611137e-05+3.66630700e-03j  2.52352009e-06-3.17390321e-09j]
 [ 2.54142887e-06-3.19595987e-09j -3.62433640e-05+3.66640202e-03j]]"
-271.85248429063677j,"[[ 4.10119359e-05+3.67759923e-03j  2.53945507e-06-3.09698734e-09j]
 [ 2.55747438e-06-3.11924852e-09j -3.64670838e-05+3.67769462e-03j]]"
-271.0147262496795j,"[[ 4.12631784e-05+3.68896326e-03j  2.55484932e-06-3.20641232e-09j]
 [ 2.57298019e-06-3.22888062e-09j -3.66885328e-05+3.68905904e-03j]]"
-270.1769682087222j,"[[ 4.15189897e-05+3.70039940e-03j  2.57071560e-06-3.25129558e-09j]
 [ 2.58895907e-06-3.27397354e-09j -3.69161129e-05+3.70049728e-03j]]"
-269.3392101677649j,"[[ 4.17793691e-05+3.71190798e-03j  2.58690560e-06-3.26884987e-09j]
 [ 2.60526272e-06-3.29174009e-09j -3.71491295e-05+3.71200812e-03j]]"
-268.5014521268077j,"[[ 4.20408495e-05+3.72348575e-03j  2.60274478e-06-3.23397386e-09j]
 [ 2.62121662e-06-3.25707901e-09j -3.73816896e-05+3.72358644e-03j]]"
-267.66369408585035j,"[[ 4.23023611e-05+3.73513081e-03j  2.61830709e-06-3.26122686e-09j]
 [ 2.63689473e-06-3.28454964e-09j -3.76133198e-05+3.73523067e-03j]]"
-266.82593604489307j,"[[ 4.25693589e-05+3.74685175e-03j  2.63497207e-06-3.33034618e-09j]
 [ 2.65367660e-06-3.35388933e-09j -3.78513613e-05+3.74695256e-03j]]"
-265.9881780039358j,"[[ 4.28360618e-05+3.75864925e-03j  2.65211460e-06-3.40644505e-09j]
 [ 2.67093712e-06-3.43021139e-09j -3.80870108e-05+3.75875110e-03j]]"
-265.15041996297856j,"[[ 4.31102053e-05+3.77052292e-03j  2.66884814e-06-3.28410047e-09j]
 [ 2.68778978e-06-3.30809280e-09j -3.83326255e-05+3.77062746e-03j]]"
-264.3126619220213j,"[[ 4.33858138e-05+3.78246406e-03j  2.68570806e-06-3.41508214e-09j]
 [ 2.70476995e-06-3.43930329e-09j -3.85791495e-05+3.78256786e-03j]]"
-263.474903881064j,"[[ 4.36595197e-05+3.79448651e-03j  2.70285135e-06-3.45340435e-09j]
 [ 2.72203463e-06-3.47785728e-09j -3.88210909e-05+3.79459114e-03j]]"
-262.6371458401067j,"[[ 4.39357636e-05+3.80658674e-03j  2.71998955e-06-3.35573574e-09j]
 [ 2.73929540e-06-3.38042339e-09j -3.90649328e-05+3.80669258e-03j]]"
-261.79938779914943j,"[[ 4.42136227e-05+3.81876334e-03j  2.73665542e-06-3.34790949e-09j]
 [ 2.75608500e-06-3.37283495e-09j -3.93095227e-05+3.81887123e-03j]]"
-260.96162975819215j,"[[ 4.45000313e-05+3.83101859e-03j  2.75265647e-06-3.36142546e-09j]
 [ 2.77221099e-06-3.38659174e-09j -3.95658463e-05+3.83112894e-03j]]"
-260.12387171723486j,"[[ 4.47911829e-05+3.84334832e-03j  2.76963624e-06-3.42781965e-09j]
 [ 2.78931690e-06-3.45322984e-09j -3.98282649e-05+3.84345916e-03j]]"
-259.2861136762776j,"[[ 4.50801311e-05+3.85576026e-03j  2.78759265e-06-3.52204828e-09j]
 [ 2.80740068e-06-3.54770562e-09j -4.00833677e-05+3.85587233e-03j]]"
-258.4483556353203j,"[[ 4.53768493e-05+3.86824638e-03j  2.80570981e-06-3.66497848e-09j]
 [ 2.82564645e-06-3.69088612e-09j -4.03500191e-05+3.86835731e-03j]]"
-257.610597594363j,"[[ 4.56714221e-05+3.88082077e-03j  2.82507873e-06-3.66468492e-09j]
 [ 2.84514523e-06-3.69084615e-09j -4.06105661e-05+3.88093230e-03j]]"
