iw_n,G_iw_n
56.15596868291755j,"[[ 9.23669108e-06-1.77518892e-02j  2.70831758e-04-2.44716957e-06j]
 [ 2.71740376e-04-2.45543594e-06j -1.68995083e-04-1.77503367e-02j]]"
56.941366846315j,"[[ 8.98356752e-06-1.75086228e-02j  2.63469196e-04-2.35295654e-06j]
 [ 2.64352971e-04-2.36088723e-06j -1.64459255e-04-1.75070962e-02j]]"
57.72676500971245j,"[[ 8.67664516e-06-1.72719608e-02j  2.56447416e-04-2.25669529e-06j]
 [ 2.57307353e-04-2.26430818e-06j -1.60005251e-04-1.72705580e-02j]]"
58.5121631731099j,"[[ 8.49035149e-06-1.70412705e-02j  2.49679784e-04-2.17061113e-06j]
 [ 2.50516831e-04-2.17792311e-06j -1.55854123e-04-1.70398645e-02j]]"
59.29756133650734j,"[[ 8.20504531e-06-1.68166816e-02j  2.43151856e-04-2.09063390e-06j]
 [ 2.43966917e-04-2.09766037e-06j -1.51752283e-04-1.68153112e-02j]]"
60.082959499904796j,"[[ 7.98986389e-06-1.65980171e-02j  2.36914213e-04-2.00302855e-06j]
 [ 2.37708141e-04-2.00978423e-06j -1.47875208e-04-1.65967125e-02j]]"
60.86835766330224j,"[[ 7.74488400e-06-1.63849448e-02j  2.30783733e-04-1.92783868e-06j]
 [ 2.31557340e-04-1.93433736e-06j -1.44028584e-04-1.63836964e-02j]]"
61.65375582669969j,"[[ 7.49742065e-06-1.61773655e-02j  2.24977605e-04-1.85041939e-06j]
 [ 2.25731661e-04-1.85667377e-06j -1.40376114e-04-1.61761729e-02j]]"
62.43915399009714j,"[[ 7.27726155e-06-1.59748685e-02j  2.19343462e-04-1.78398004e-06j]
 [ 2.20078697e-04-1.79000241e-06j -1.36882248e-04-1.59736680e-02j]]"
63.224552153494585j,"[[ 7.03748850e-06-1.57774798e-02j  2.13928698e-04-1.71516561e-06j]
 [ 2.14645809e-04-1.72096708e-06j -1.33471096e-04-1.57763755e-02j]]"
64.00995031689203j,"[[ 6.91053579e-06-1.55848505e-02j  2.08770382e-04-1.65474522e-06j]
 [ 2.09470031e-04-1.66033671e-06j -1.30285371e-04-1.55837632e-02j]]"
64.79534848028948j,"[[ 6.67335337e-06-1.53968849e-02j  2.03812395e-04-1.60224755e-06j]
 [ 2.04495212e-04-1.60763890e-06j -1.27133162e-04-1.53958254e-02j]]"
65.58074664368694j,"[[ 6.51875229e-06-1.52133236e-02j  1.99000043e-04-1.54335206e-06j]
 [ 1.99666626e-04-1.54855276e-06j -1.24146394e-04-1.52122838e-02j]]"
66.36614480708438j,"[[ 6.27324636e-06-1.50341180e-02j  1.94295364e-04-1.48457802e-06j]
 [ 1.94946286e-04-1.48959686e-06j -1.21128161e-04-1.50331515e-02j]]"
67.15154297048183j,"[[ 6.16786063e-06-1.48591439e-02j  1.89818029e-04-1.43779528e-06j]
 [ 1.90453836e-04-1.44264072e-06j -1.18398324e-04-1.48582086e-02j]]"
67.93694113387927j,"[[ 5.99118171e-06-1.46881786e-02j  1.85513151e-04-1.38934846e-06j]
 [ 1.86134363e-04-1.39402838e-06j -1.15664285e-04-1.46872924e-02j]]"
68.72233929727672j,"[[ 5.88571065e-06-1.45210261e-02j  1.81316702e-04-1.34145177e-06j]
 [ 1.81923815e-04-1.34597363e-06j -1.13107099e-04-1.45201612e-02j]]"
69.50773746067418j,"[[ 5.79338425e-06-1.43575070e-02j  1.77282204e-04-1.30461435e-06j]
 [ 1.77875691e-04-1.30898515e-06j -1.10662714e-04-1.43566640e-02j]]"
70.29313562407162j,"[[ 5.71736582e-06-1.41977490e-02j  1.73394646e-04-1.25907146e-06j]
 [ 1.73974962e-04-1.26329781e-06j -1.08252531e-04-1.41969611e-02j]]"
71.07853378746907j,"[[ 5.53491990e-06-1.40414687e-02j  1.69606085e-04-1.21932703e-06j]
 [ 1.70173664e-04-1.22341531e-06j -1.05839529e-04-1.40406949e-02j]]"
71.86393195086652j,"[[ 5.47711948e-06-1.38885694e-02j  1.65929849e-04-1.17801986e-06j]
 [ 1.66485105e-04-1.18197594e-06j -1.03630912e-04-1.38878040e-02j]]"
72.64933011426396j,"[[ 5.30408653e-06-1.37388826e-02j  1.62376366e-04-1.13812281e-06j]
 [ 1.62919696e-04-1.14195236e-06j -1.01364337e-04-1.37381414e-02j]]"
73.43472827766142j,"[[ 5.25338827e-06-1.35924453e-02j  1.58907617e-04-1.10174521e-06j]
 [ 1.59439400e-04-1.10545355e-06j -9.92895169e-05-1.35917217e-02j]]"
74.22012644105887j,"[[ 5.06983071e-06-1.34491086e-02j  1.55565626e-04-1.06605905e-06j]
 [ 1.56086227e-04-1.06965121e-06j -9.71153262e-05-1.34484171e-02j]]"
75.00552460445631j,"[[ 5.08141311e-06-1.33088100e-02j  1.52335409e-04-1.03591785e-06j]
 [ 1.52845177e-04-1.03939873e-06j -9.52486945e-05-1.33081525e-02j]]"
75.79092276785376j,"[[ 4.94048318e-06-1.31713769e-02j  1.49214602e-04-1.00338244e-06j]
 [ 1.49713871e-04-1.00675648e-06j -9.32496989e-05-1.31707246e-02j]]"
76.5763209312512j,"[[ 4.82536148e-06-1.30367681e-02j  1.46179016e-04-9.75661584e-07j]
 [ 1.46668108e-04-9.78933192e-07j -9.13652046e-05-1.30361127e-02j]]"
77.36171909464865j,"[[ 4.69351213e-06-1.29048668e-02j  1.43221152e-04-9.46005576e-07j]
 [ 1.43700374e-04-9.49178761e-07j -8.94902527e-05-1.29042460e-02j]]"
78.14711725804611j,"[[ 4.64778510e-06-1.27756162e-02j  1.40360446e-04-9.16125344e-07j]
 [ 1.40830093e-04-9.19204086e-07j -8.77624874e-05-1.27750279e-02j]]"
78.93251542144355j,"[[ 4.54446818e-06-1.26488536e-02j  1.37588852e-04-8.87239397e-07j]
 [ 1.38049209e-04-8.90227371e-07j -8.60317753e-05-1.26482784e-02j]]"
79.717913584841j,"[[ 4.40285313e-06-1.25246009e-02j  1.34890935e-04-8.64417915e-07j]
 [ 1.35342274e-04-8.67318620e-07j -8.42815277e-05-1.25240254e-02j]]"
80.50331174823845j,"[[ 4.29953253e-06-1.24027729e-02j  1.32273239e-04-8.38031643e-07j]
 [ 1.32715824e-04-8.40848514e-07j -8.26498771e-05-1.24022179e-02j]]"
81.28870991163589j,"[[ 4.20204282e-06-1.22833079e-02j  1.29711166e-04-8.11988232e-07j]
 [ 1.30145248e-04-8.14724459e-07j -8.10562887e-05-1.22827751e-02j]]"
82.07410807503335j,"[[ 4.13142218e-06-1.21661757e-02j  1.27236876e-04-7.90862973e-07j]
 [ 1.27662698e-04-7.93521554e-07j -7.95276475e-05-1.21656704e-02j]]"
82.8595062384308j,"[[ 4.07393822e-06-1.20512054e-02j  1.24879839e-04-7.73124465e-07j]
 [ 1.25297635e-04-7.75708362e-07j -7.80808793e-05-1.20507321e-02j]]"
83.64490440182824j,"[[ 4.04247784e-06-1.19383007e-02j  1.22583652e-04-7.50810470e-07j]
 [ 1.22993645e-04-7.53322431e-07j -7.66880768e-05-1.19378059e-02j]]"
84.43030256522569j,"[[ 3.93986562e-06-1.18275718e-02j  1.20318299e-04-7.28471456e-07j]
 [ 1.20720707e-04-7.30914121e-07j -7.52480936e-05-1.18270884e-02j]]"
85.21570072862313j,"[[ 3.86248104e-06-1.17188681e-02j  1.18092111e-04-7.10903137e-07j]
 [ 1.18487142e-04-7.13279038e-07j -7.38444541e-05-1.17184000e-02j]]"
86.0010988920206j,"[[ 3.76315909e-06-1.16121144e-02j  1.15960110e-04-6.94045315e-07j]
 [ 1.16347965e-04-6.96356850e-07j -7.24926353e-05-1.16116660e-02j]]"
86.78649705541804j,"[[ 3.76018207e-06-1.15072759e-02j  1.13871795e-04-6.71544669e-07j]
 [ 1.14252667e-04-6.73794137e-07j -7.12573271e-05-1.15068268e-02j]]"
87.57189521881548j,"[[ 3.71190752e-06-1.14043501e-02j  1.11797490e-04-6.48439046e-07j]
 [ 1.12171567e-04-6.50628671e-07j -7.00075222e-05-1.14039076e-02j]]"
88.35729338221293j,"[[ 3.59251913e-06-1.13032788e-02j  1.09797804e-04-6.38732088e-07j]
 [ 1.10165266e-04-6.40863941e-07j -6.87070223e-05-1.13028571e-02j]]"
89.14269154561038j,"[[ 3.49192201e-06-1.12039466e-02j  1.07894184e-04-6.17272726e-07j]
 [ 1.08255205e-04-6.19348811e-07j -6.74976631e-05-1.12035453e-02j]]"
89.92808970900782j,"[[ 3.46296434e-06-1.11062585e-02j  1.05998528e-04-6.02199188e-07j]
 [ 1.06353275e-04-6.04221469e-07j -6.63442829e-05-1.11058583e-02j]]"
90.71348787240528j,"[[ 3.40376572e-06-1.10103669e-02j  1.04178455e-04-5.89874076e-07j]
 [ 1.04527090e-04-5.91844394e-07j -6.52094884e-05-1.10099754e-02j]]"
91.49888603580273j,"[[ 3.34217643e-06-1.09161055e-02j  1.02405116e-04-5.71442443e-07j]
 [ 1.02747796e-04-5.73362569e-07j -6.41056287e-05-1.09157204e-02j]]"
92.28428419920017j,"[[ 3.23322790e-06-1.08234136e-02j  1.00656289e-04-5.59908078e-07j]
 [ 1.00993165e-04-5.61779684e-07j -6.29616473e-05-1.08230314e-02j]]"
93.06968236259762j,"[[ 3.20799585e-06-1.07323176e-02j  9.89592660e-05-5.46830484e-07j]
 [ 9.92904850e-05-5.48655198e-07j -6.19396663e-05-1.07319490e-02j]]"
93.85508052599506j,"[[ 3.12315822e-06-1.06427250e-02j  9.73186436e-05-5.35694880e-07j]
 [ 9.76443464e-05-5.37474262e-07j -6.08769028e-05-1.06423707e-02j]]"
94.64047868939252j,"[[ 3.05762522e-06-1.05545867e-02j  9.57411150e-05-5.19064536e-07j]
 [ 9.60614380e-05-5.20800074e-07j -5.98754675e-05-1.05542444e-02j]]"
95.42587685278997j,"[[ 3.02046466e-06-1.04679272e-02j  9.41666462e-05-5.04768357e-07j]
 [ 9.44817219e-05-5.06461445e-07j -5.89156898e-05-1.04675984e-02j]]"
96.21127501618741j,"[[ 3.00231176e-06-1.03826129e-02j  9.26357846e-05-4.92385509e-07j]
 [ 9.29457408e-05-4.94037560e-07j -5.80079212e-05-1.03822813e-02j]]"
96.99667317958486j,"[[ 2.92283997e-06-1.02987406e-02j  9.11343399e-05-4.80283988e-07j]
 [ 9.14393002e-05-4.81896261e-07j -5.70222336e-05-1.02984232e-02j]]"
97.7820713429823j,"[[ 2.90513077e-06-1.02161631e-02j  8.96776534e-05-4.70470722e-07j]
 [ 8.99777378e-05-4.72044544e-07j -5.61589747e-05-1.02158571e-02j]]"
98.56746950637977j,"[[ 2.80688962e-06-1.01349233e-02j  8.82464592e-05-4.57977565e-07j]
 [ 8.85417837e-05-4.59514110e-07j -5.52015690e-05-1.01346325e-02j]]"
99.35286766977721j,"[[ 2.79909870e-06-1.00549862e-02j  8.68416303e-05-4.46194614e-07j]
 [ 8.71323069e-05-4.47695086e-07j -5.43769684e-05-1.00547041e-02j]]"
100.13826583317466j,"[[ 2.79337428e-06-9.97632118e-03j  8.54979840e-05-4.37975115e-07j]
 [ 8.57841219e-05-4.39440609e-07j -5.35701672e-05-9.97604591e-03j]]"
100.9236639965721j,"[[ 2.75818170e-06-9.89884046e-03j  8.41979303e-05-4.27345897e-07j]
 [ 8.44796349e-05-4.28777494e-07j -5.27538064e-05-9.89857252e-03j]]"
101.70906215996955j,"[[ 2.70782168e-06-9.82255273e-03j  8.29036802e-05-4.15281269e-07j]
 [ 8.31810535e-05-4.16680022e-07j -5.19329920e-05-9.82227375e-03j]]"
102.494460323367j,"[[ 2.66324771e-06-9.74739484e-03j  8.16423078e-05-4.05574053e-07j]
 [ 8.19154491e-05-4.06940936e-07j -5.11463888e-05-9.74713137e-03j]]"
103.27985848676445j,"[[ 2.60736737e-06-9.67342549e-03j  8.03928642e-05-4.01185374e-07j]
 [ 8.06618695e-05-4.02521380e-07j -5.03506059e-05-9.67316196e-03j]]"
104.0652566501619j,"[[ 2.55659684e-06-9.60055846e-03j  7.91847584e-05-3.90957823e-07j]
 [ 7.94497209e-05-3.92263826e-07j -4.95836183e-05-9.60030581e-03j]]"
104.85065481355934j,"[[ 2.50062694e-06-9.52876084e-03j  7.79924670e-05-3.84745653e-07j]
 [ 7.82534771e-05-3.86022555e-07j -4.88272135e-05-9.52851233e-03j]]"
105.63605297695679j,"[[ 2.48115731e-06-9.45804879e-03j  7.68346219e-05-3.76001812e-07j]
 [ 7.70917675e-05-3.77250499e-07j -4.81353032e-05-9.45779694e-03j]]"
106.42145114035424j,"[[ 2.40957244e-06-9.38838172e-03j  7.57055977e-05-3.67548939e-07j]
 [ 7.59589641e-05-3.68770216e-07j -4.73796651e-05-9.38814591e-03j]]"
107.2068493037517j,"[[ 2.41454813e-06-9.31972608e-03j  7.46013044e-05-3.56067721e-07j]
 [ 7.48509740e-05-3.57262405e-07j -4.67436545e-05-9.31949939e-03j]]"
107.99224746714914j,"[[ 2.37798700e-06-9.25206326e-03j  7.35027298e-05-3.47454627e-07j]
 [ 7.37487831e-05-3.48623473e-07j -4.60757232e-05-9.25183184e-03j]]"
108.77764563054659j,"[[ 2.31691833e-06-9.18536729e-03j  7.24302180e-05-3.43260457e-07j]
 [ 7.26727328e-05-3.44404205e-07j -4.53834466e-05-9.18514491e-03j]]"
109.56304379394403j,"[[ 2.32115138e-06-9.11959508e-03j  7.13988015e-05-3.35786270e-07j]
 [ 7.16378537e-05-3.36905628e-07j -4.47781721e-05-9.11936571e-03j]]"
110.34844195734148j,"[[ 2.28142980e-06-9.05481276e-03j  7.03891691e-05-3.27938879e-07j]
 [ 7.06248323e-05-3.29034517e-07j -4.41354595e-05-9.05460524e-03j]]"
111.13384012073894j,"[[ 2.26072506e-06-8.99093359e-03j  6.94185219e-05-3.17602712e-07j]
 [ 6.96508679e-05-3.18675312e-07j -4.35323569e-05-8.99072693e-03j]]"
111.91923828413638j,"[[ 2.20334928e-06-8.92795135e-03j  6.84567445e-05-3.11235367e-07j]
 [ 6.86858426e-05-3.12285564e-07j -4.28921776e-05-8.92774258e-03j]]"
112.70463644753383j,"[[ 2.14233023e-06-8.86583554e-03j  6.75217565e-05-3.05039950e-07j]
 [ 6.77476743e-05-3.06068397e-07j -4.22732959e-05-8.86563280e-03j]]"
113.49003461093127j,"[[ 2.10407153e-06-8.80454402e-03j  6.65976117e-05-2.99732702e-07j]
 [ 6.68204149e-05-3.00739968e-07j -4.16837338e-05-8.80435188e-03j]]"
114.27543277432872j,"[[ 2.09404268e-06-8.74409060e-03j  6.56839495e-05-2.94614040e-07j]
 [ 6.59037022e-05-2.95600695e-07j -4.11399562e-05-8.74389226e-03j]]"
115.06083093772617j,"[[ 2.08101815e-06-8.68449486e-03j  6.47885597e-05-2.89439835e-07j]
 [ 6.50053240e-05-2.90406462e-07j -4.05895666e-05-8.68430485e-03j]]"
115.84622910112363j,"[[ 2.07726068e-06-8.62570731e-03j  6.39150053e-05-2.82594965e-07j]
 [ 6.41288418e-05-2.83542095e-07j -4.00686816e-05-8.62552154e-03j]]"
116.63162726452107j,"[[ 2.06523404e-06-8.56770212e-03j  6.30558258e-05-2.76933737e-07j]
 [ 6.32667933e-05-2.77861878e-07j -3.95455634e-05-8.56752118e-03j]]"
117.41702542791852j,"[[ 2.02442720e-06-8.51048352e-03j  6.22121240e-05-2.71982578e-07j]
 [ 6.24202799e-05-2.72892249e-07j -3.90145948e-05-8.51030970e-03j]]"
118.20242359131596j,"[[ 1.99089819e-06-8.45402089e-03j  6.14019479e-05-2.67590298e-07j]
 [ 6.16073482e-05-2.68481972e-07j -3.84910667e-05-8.45384535e-03j]]"
118.98782175471341j,"[[ 1.96260228e-06-8.39826562e-03j  6.06049524e-05-2.58788821e-07j]
 [ 6.08076512e-05-2.59662956e-07j -3.79831170e-05-8.39808923e-03j]]"
119.77321991811087j,"[[ 1.90193866e-06-8.34328802e-03j  5.97908148e-05-2.52654794e-07j]
 [ 5.99908652e-05-2.53511867e-07j -3.74461822e-05-8.34312153e-03j]]"
120.55861808150831j,"[[ 1.87350535e-06-8.28900844e-03j  5.90124666e-05-2.49317341e-07j]
 [ 5.92099201e-05-2.50157797e-07j -3.69461636e-05-8.28885211e-03j]]"
121.34401624490576j,"[[ 1.87351588e-06-8.23544017e-03j  5.82513711e-05-2.43379870e-07j]
 [ 5.84462781e-05-2.44204122e-07j -3.65043992e-05-8.23528356e-03j]]"
122.1294144083032j,"[[ 1.87412399e-06-8.18256323e-03j  5.75158125e-05-2.40107425e-07j]
 [ 5.77082217e-05-2.40915902e-07j -3.60663648e-05-8.18240156e-03j]]"
122.91481257170065j,"[[ 1.83383942e-06-8.13038913e-03j  5.68014508e-05-2.36118258e-07j]
 [ 5.69914101e-05-2.36911348e-07j -3.55884203e-05-8.13023868e-03j]]"
123.70021073509811j,"[[ 1.78497537e-06-8.07881425e-03j  5.60937149e-05-2.30081046e-07j]
 [ 5.62812706e-05-2.30859141e-07j -3.51081147e-05-8.07866171e-03j]]"
124.48560889849556j,"[[ 1.76703241e-06-8.02789476e-03j  5.53916948e-05-2.26104620e-07j]
 [ 5.55768923e-05-2.26868105e-07j -3.46844396e-05-8.02774408e-03j]]"
125.271007061893j,"[[ 1.73129652e-06-7.97762081e-03j  5.46901330e-05-2.21351522e-07j]
 [ 5.48730165e-05-2.22100750e-07j -3.42354168e-05-7.97746774e-03j]]"
126.05640522529045j,"[[ 1.69675281e-06-7.92798188e-03j  5.40077229e-05-2.18418750e-07j]
 [ 5.41883355e-05-2.19154066e-07j -3.37877788e-05-7.92783208e-03j]]"
126.8418033886879j,"[[ 1.68906824e-06-7.87895496e-03j  5.33548867e-05-2.14667313e-07j]
 [ 5.35332705e-05-2.15389061e-07j -3.33912631e-05-7.87881645e-03j]]"
127.62720155208534j,"[[ 1.66819476e-06-7.83054067e-03j  5.27049587e-05-2.09810710e-07j]
 [ 5.28811546e-05-2.10519240e-07j -3.29848037e-05-7.83040530e-03j]]"
128.4125997154828j,"[[ 1.65995524e-06-7.78270315e-03j  5.20592423e-05-2.06856184e-07j]
 [ 5.22332902e-05-2.07551811e-07j -3.25997883e-05-7.78256478e-03j]]"
129.19799787888024j,"[[ 1.64946714e-06-7.73546150e-03j  5.14365914e-05-2.03138616e-07j]
 [ 5.16085304e-05-2.03821653e-07j -3.22199609e-05-7.73532755e-03j]]"
129.9833960422777j,"[[ 1.59901829e-06-7.68878398e-03j  5.08289663e-05-2.01369957e-07j]
 [ 5.09988346e-05-2.02040698e-07j -3.18034414e-05-7.68865217e-03j]]"
130.76879420567514j,"[[ 1.60995404e-06-7.64261459e-03j  5.02120714e-05-1.98105800e-07j]
 [ 5.03799061e-05-1.98764541e-07j -3.14494011e-05-7.64247713e-03j]]"
131.55419236907258j,"[[ 1.58199887e-06-7.59705854e-03j  4.96102983e-05-1.94537888e-07j]
 [ 4.97761358e-05-1.95184904e-07j -3.10607035e-05-7.59694002e-03j]]"
132.33959053247003j,"[[ 1.56457152e-06-7.55201651e-03j  4.90092916e-05-1.89111238e-07j]
 [ 4.91731672e-05-1.89746805e-07j -3.06918255e-05-7.55189263e-03j]]"
133.12498869586747j,"[[ 1.57086274e-06-7.50751847e-03j  4.84297610e-05-1.87898032e-07j]
 [ 4.85917094e-05-1.88522429e-07j -3.03651698e-05-7.50739197e-03j]]"
133.91038685926492j,"[[ 1.51877201e-06-7.46356285e-03j  4.78635117e-05-1.83536501e-07j]
 [ 4.80235667e-05-1.84149979e-07j -2.99669950e-05-7.46344439e-03j]]"
134.6957850226624j,"[[ 1.52002494e-06-7.42009816e-03j  4.73092763e-05-1.80410006e-07j]
 [ 4.74674709e-05-1.81012830e-07j -2.96439414e-05-7.41998251e-03j]]"
135.48118318605984j,"[[ 1.47109892e-06-7.37712219e-03j  4.67801497e-05-1.77236755e-07j]
 [ 4.69365161e-05-1.77829172e-07j -2.92693744e-05-7.37700924e-03j]]"
136.26658134945728j,"[[ 1.46304904e-06-7.33461522e-03j  4.62475044e-05-1.73482077e-07j]
 [ 4.64020740e-05-1.74064318e-07j -2.89451361e-05-7.33450174e-03j]]"
137.05197951285473j,"[[ 1.45555713e-06-7.29263489e-03j  4.57298754e-05-1.71739420e-07j]
 [ 4.58826792e-05-1.72311719e-07j -2.86240702e-05-7.29252502e-03j]]"
137.83737767625217j,"[[ 1.45588189e-06-7.25112269e-03j  4.52104319e-05-1.66881159e-07j]
 [ 4.53614999e-05-1.67443732e-07j -2.83157938e-05-7.25100792e-03j]]"
138.62277583964962j,"[[ 1.43577459e-06-7.21009884e-03j  4.46860137e-05-1.64189434e-07j]
 [ 4.48353753e-05-1.64742508e-07j -2.79913089e-05-7.20999025e-03j]]"
139.40817400304707j,"[[ 1.41399022e-06-7.16953496e-03j  4.41807806e-05-1.62152715e-07j]
 [ 4.43284645e-05-1.62696509e-07j -2.76738800e-05-7.16943640e-03j]]"
140.1935721664445j,"[[ 1.37389450e-06-7.12939335e-03j  4.36936592e-05-1.61977507e-07j]
 [ 4.38396936e-05-1.62512217e-07j -2.73483652e-05-7.12929357e-03j]]"
140.97897032984196j,"[[ 1.36306142e-06-7.08971166e-03j  4.32093902e-05-1.58958561e-07j]
 [ 4.33538025e-05-1.59484389e-07j -2.70421709e-05-7.08961368e-03j]]"
141.7643684932394j,"[[ 1.35874644e-06-7.05045000e-03j  4.27313340e-05-1.54957167e-07j]
 [ 4.28741510e-05-1.55474317e-07j -2.67619504e-05-7.05035608e-03j]]"
142.54976665663688j,"[[ 1.34585034e-06-7.01163806e-03j  4.22448430e-05-1.51273844e-07j]
 [ 4.23860911e-05-1.51782493e-07j -2.64682773e-05-7.01153874e-03j]]"
143.33516482003432j,"[[ 1.32565966e-06-6.97324905e-03j  4.17848770e-05-1.50404099e-07j]
 [ 4.19245819e-05-1.50904436e-07j -2.61686793e-05-6.97315239e-03j]]"
144.12056298343177j,"[[ 1.31345584e-06-6.93527775e-03j  4.13307667e-05-1.46815635e-07j]
 [ 4.14689536e-05-1.47307841e-07j -2.58894219e-05-6.93518093e-03j]]"
144.9059611468292j,"[[ 1.29914959e-06-6.89772647e-03j  4.08812203e-05-1.46811723e-07j]
 [ 4.10179137e-05-1.47295974e-07j -2.56048911e-05-6.89763036e-03j]]"
145.69135931022666j,"[[ 1.29360536e-06-6.86057697e-03j  4.04485367e-05-1.42449201e-07j]
 [ 4.05837607e-05-1.42925674e-07j -2.53418947e-05-6.86048311e-03j]]"
146.4767574736241j,"[[ 1.28285201e-06-6.82382282e-03j  4.00080605e-05-1.40689723e-07j]
 [ 4.01418387e-05-1.41158574e-07j -2.50788268e-05-6.82372411e-03j]]"
147.26215563702155j,"[[ 1.27777453e-06-6.78747597e-03j  3.95766265e-05-1.38904185e-07j]
 [ 3.97089821e-05-1.39365579e-07j -2.48161304e-05-6.78738557e-03j]]"
148.047553800419j,"[[ 1.26869091e-06-6.75151879e-03j  3.91594116e-05-1.37182112e-07j]
 [ 3.92903671e-05-1.37636216e-07j -2.45592346e-05-6.75143420e-03j]]"
148.83295196381644j,"[[ 1.24379104e-06-6.71592387e-03j  3.87494722e-05-1.34288203e-07j]
 [ 3.88790495e-05-1.34735151e-07j -2.42906332e-05-6.71583803e-03j]]"
149.6183501272139j,"[[ 1.22499093e-06-6.68070118e-03j  3.83418581e-05-1.32867826e-07j]
 [ 3.84700790e-05-1.33307787e-07j -2.40340531e-05-6.68061032e-03j]]"
150.40374829061133j,"[[ 1.21612207e-06-6.64585733e-03j  3.79463149e-05-1.30341387e-07j]
 [ 3.80732006e-05-1.30774492e-07j -2.37826831e-05-6.64576977e-03j]]"
151.1891464540088j,"[[ 1.21140262e-06-6.61137457e-03j  3.75502182e-05-1.27812966e-07j]
 [ 3.76757894e-05-1.28239361e-07j -2.35460741e-05-6.61129268e-03j]]"
151.97454461740625j,"[[ 1.20011021e-06-6.57723044e-03j  3.71612671e-05-1.25707003e-07j]
 [ 3.72855441e-05-1.26126826e-07j -2.33080617e-05-6.57714841e-03j]]"
152.7599427808037j,"[[ 1.19166822e-06-6.54343180e-03j  3.67720043e-05-1.23098852e-07j]
 [ 3.68950071e-05-1.23512242e-07j -2.30736916e-05-6.54334812e-03j]]"
153.54534094420114j,"[[ 1.17877186e-06-6.50999775e-03j  3.63888507e-05-1.22072378e-07j]
 [ 3.65105987e-05-1.22479456e-07j -2.28340154e-05-6.50991463e-03j]]"
154.3307391075986j,"[[ 1.16283699e-06-6.47689937e-03j  3.60178010e-05-1.20222215e-07j]
 [ 3.61383133e-05-1.20623118e-07j -2.26031275e-05-6.47681749e-03j]]"
155.11613727099603j,"[[ 1.12567920e-06-6.44413714e-03j  3.56493248e-05-1.18933805e-07j]
 [ 3.57686202e-05-1.19328652e-07j -2.23469390e-05-6.44406051e-03j]]"
155.90153543439348j,"[[ 1.12017963e-06-6.41169594e-03j  3.52926865e-05-1.16650055e-07j]
 [ 3.54107832e-05-1.17038968e-07j -2.21248370e-05-6.41161969e-03j]]"
156.68693359779093j,"[[ 1.12955055e-06-6.37959284e-03j  3.49319313e-05-1.14453432e-07j]
 [ 3.50488474e-05-1.14836527e-07j -2.19296015e-05-6.37952031e-03j]]"
157.47233176118837j,"[[ 1.10571464e-06-6.34778708e-03j  3.45836876e-05-1.13248189e-07j]
 [ 3.46994406e-05-1.13625589e-07j -2.16977509e-05-6.34771270e-03j]]"
158.25772992458582j,"[[ 1.08852238e-06-6.31631127e-03j  3.42430858e-05-1.11419914e-07j]
 [ 3.43576930e-05-1.11791726e-07j -2.14785328e-05-6.31623762e-03j]]"
159.04312808798326j,"[[ 1.07655014e-06-6.28516582e-03j  3.39072550e-05-1.10652990e-07j]
 [ 3.40207334e-05-1.11019322e-07j -2.12634491e-05-6.28509694e-03j]]"
159.82852625138074j,"[[ 1.06963988e-06-6.25428718e-03j  3.35766068e-05-1.07766836e-07j]
 [ 3.36889729e-05-1.08127798e-07j -2.10602678e-05-6.25422217e-03j]]"
160.61392441477818j,"[[ 1.06000576e-06-6.22373492e-03j  3.32541199e-05-1.06632624e-07j]
 [ 3.33653901e-05-1.06988323e-07j -2.08581050e-05-6.22366848e-03j]]"
161.39932257817563j,"[[ 1.06154082e-06-6.19346245e-03j  3.29290017e-05-1.04358111e-07j]
 [ 3.30391919e-05-1.04708646e-07j -2.06707486e-05-6.19339332e-03j]]"
162.18472074157307j,"[[ 1.04457766e-06-6.16349298e-03j  3.26112529e-05-1.03582600e-07j]
 [ 3.27203787e-05-1.03928068e-07j -2.04613439e-05-6.16342512e-03j]]"
162.97011890497052j,"[[ 1.03829896e-06-6.13380862e-03j  3.22949601e-05-1.01236836e-07j]
 [ 3.24030368e-05-1.01577335e-07j -2.02700587e-05-6.13374167e-03j]]"
163.75551706836796j,"[[ 1.03202500e-06-6.10441335e-03j  3.19853207e-05-1.00592389e-07j]
 [ 3.20923634e-05-1.00928011e-07j -2.00777934e-05-6.10434586e-03j]]"
164.5409152317654j,"[[ 1.00800531e-06-6.07528861e-03j  3.16796535e-05-9.94981197e-08j]
 [ 3.17856770e-05-9.98289633e-08j -1.98716724e-05-6.07522289e-03j]]"
165.32631339516286j,"[[ 1.00396056e-06-6.04643556e-03j  3.13724300e-05-9.80314293e-08j]
 [ 3.14774488e-05-9.83575823e-08j -1.96916229e-05-6.04636710e-03j]]"
166.1117115585603j,"[[ 9.97467536e-07-6.01788312e-03j  3.10796751e-05-9.70289519e-08j]
 [ 3.11837034e-05-9.73505072e-08j -1.95095997e-05-6.01782086e-03j]]"
166.89710972195775j,"[[ 9.84387958e-07-5.98957612e-03j  3.07940810e-05-9.46403295e-08j]
 [ 3.08971327e-05-9.49573666e-08j -1.93200156e-05-5.98951155e-03j]]"
