iw_n,G_iw_n
-191.63715186897738j,"[[ 1.78608335e-05+5.21676624e-03j  2.49387260e-05+3.81218243e-08j]
 [ 2.49137677e-05+3.80840848e-08j -2.57270273e-05+5.21670075e-03j]]"
-191.26755273326094j,"[[ 1.79288939e-05+5.22684022e-03j  2.50340144e-05+3.77190924e-08j]
 [ 2.50089595e-05+3.76811385e-08j -2.58251552e-05+5.22677425e-03j]]"
-190.89795359754447j,"[[ 1.79978134e-05+5.23695393e-03j  2.51313591e-05+3.80439393e-08j]
 [ 2.51062071e-05+3.80057668e-08j -2.59246139e-05+5.23688860e-03j]]"
-190.52835446182803j,"[[ 1.80683397e-05+5.24710727e-03j  2.52281310e-05+3.86737365e-08j]
 [ 2.52028813e-05+3.86353432e-08j -2.60268579e-05+5.24704221e-03j]]"
-190.1587553261116j,"[[ 1.81389610e-05+5.25729895e-03j  2.53246497e-05+3.85589316e-08j]
 [ 2.52993018e-05+3.85203103e-08j -2.61286174e-05+5.25723314e-03j]]"
-189.78915619039515j,"[[ 1.82088631e-05+5.26753070e-03j  2.54234306e-05+3.83875581e-08j]
 [ 2.53979839e-05+3.83487090e-08j -2.62283278e-05+5.26746408e-03j]]"
-189.4195570546787j,"[[ 1.82810515e-05+5.27780381e-03j  2.55232667e-05+3.90672967e-08j]
 [ 2.54977206e-05+3.90282187e-08j -2.63317253e-05+5.27773662e-03j]]"
-189.04995791896226j,"[[ 1.83530776e-05+5.28811671e-03j  2.56222060e-05+3.95942985e-08j]
 [ 2.55965600e-05+3.95549899e-08j -2.64367400e-05+5.28804839e-03j]]"
-188.6803587832458j,"[[ 1.84230257e-05+5.29846985e-03j  2.57221133e-05+3.95357866e-08j]
 [ 2.56963667e-05+3.94962451e-08j -2.65380087e-05+5.29840111e-03j]]"
-188.31075964752938j,"[[ 1.84932513e-05+5.30886191e-03j  2.58241812e-05+3.94332627e-08j]
 [ 2.57983335e-05+3.93934901e-08j -2.66392834e-05+5.30879305e-03j]]"
-187.9411605118129j,"[[ 1.85641018e-05+5.31929535e-03j  2.59261348e-05+3.98359572e-08j]
 [ 2.59001853e-05+3.97959512e-08j -2.67423919e-05+5.31922713e-03j]]"
-187.5715613760965j,"[[ 1.86354999e-05+5.32976867e-03j  2.60273138e-05+3.97744730e-08j]
 [ 2.60012620e-05+3.97342310e-08j -2.68451958e-05+5.32969940e-03j]]"
-187.20196224038003j,"[[ 1.87081120e-05+5.34028466e-03j  2.61306563e-05+4.02179012e-08j]
 [ 2.61045015e-05+4.01774211e-08j -2.69493078e-05+5.34021402e-03j]]"
-186.83236310466356j,"[[ 1.87823689e-05+5.35084334e-03j  2.62344540e-05+4.00799689e-08j]
 [ 2.62081957e-05+4.00392462e-08j -2.70561884e-05+5.35077260e-03j]]"
-186.46276396894714j,"[[ 1.88571623e-05+5.36144411e-03j  2.63396679e-05+4.02685686e-08j]
 [ 2.63133054e-05+4.02276023e-08j -2.71635772e-05+5.36137394e-03j]]"
-186.09316483323067j,"[[ 1.89323783e-05+5.37208650e-03j  2.64447232e-05+4.10127531e-08j]
 [ 2.64182558e-05+4.09715414e-08j -2.72712862e-05+5.37201662e-03j]]"
-185.72356569751423j,"[[ 1.90090174e-05+5.38277132e-03j  2.65498098e-05+4.12918120e-08j]
 [ 2.65232370e-05+4.12503560e-08j -2.73831915e-05+5.38270054e-03j]]"
-185.3539665617978j,"[[ 1.90849301e-05+5.39349661e-03j  2.66557807e-05+4.13281106e-08j]
 [ 2.66291019e-05+4.12864080e-08j -2.74925466e-05+5.39342350e-03j]]"
-184.98436742608135j,"[[ 1.91602168e-05+5.40426538e-03j  2.67628879e-05+4.19860390e-08j]
 [ 2.67361023e-05+4.19440844e-08j -2.76004698e-05+5.40419008e-03j]]"
-184.6147682903649j,"[[ 1.92340637e-05+5.41508078e-03j  2.68711734e-05+4.23314051e-08j]
 [ 2.68442806e-05+4.22891979e-08j -2.77065224e-05+5.41500634e-03j]]"
-184.24516915464847j,"[[ 1.93106985e-05+5.42594056e-03j  2.69783910e-05+4.26006589e-08j]
 [ 2.69513901e-05+4.25581989e-08j -2.78182187e-05+5.42586682e-03j]]"
-183.875570018932j,"[[ 1.93871846e-05+5.43684330e-03j  2.70864128e-05+4.26520135e-08j]
 [ 2.70593033e-05+4.26092954e-08j -2.79284638e-05+5.43676910e-03j]]"
-183.50597088321558j,"[[ 1.94658904e-05+5.44778819e-03j  2.71958801e-05+4.28675901e-08j]
 [ 2.71686614e-05+4.28246156e-08j -2.80420002e-05+5.44771510e-03j]]"
-183.1363717474991j,"[[ 1.95472081e-05+5.45877711e-03j  2.73031415e-05+4.37378750e-08j]
 [ 2.72758128e-05+4.36946381e-08j -2.81585970e-05+5.45870432e-03j]]"
-182.76677261178267j,"[[ 1.96290563e-05+5.46980964e-03j  2.74096798e-05+4.40365911e-08j]
 [ 2.73822405e-05+4.39930942e-08j -2.82762154e-05+5.46973548e-03j]]"
-182.39717347606623j,"[[ 1.97100376e-05+5.48088558e-03j  2.75195452e-05+4.40254479e-08j]
 [ 2.74919946e-05+4.39816843e-08j -2.83928228e-05+5.48080967e-03j]]"
-182.02757434034976j,"[[ 1.97911388e-05+5.49200578e-03j  2.76301460e-05+4.41529484e-08j]
 [ 2.76024835e-05+4.41089203e-08j -2.85091497e-05+5.49192864e-03j]]"
-181.65797520463335j,"[[ 1.98725108e-05+5.50317066e-03j  2.77417986e-05+4.41466827e-08j]
 [ 2.77140233e-05+4.41023871e-08j -2.86251246e-05+5.50309242e-03j]]"
-181.28837606891688j,"[[ 1.99535180e-05+5.51438178e-03j  2.78553951e-05+4.40522852e-08j]
 [ 2.78275065e-05+4.40077168e-08j -2.87406135e-05+5.51430366e-03j]]"
-180.91877693320043j,"[[ 2.00347230e-05+5.52563935e-03j  2.79724486e-05+4.42626226e-08j]
 [ 2.79444460e-05+4.42177771e-08j -2.88563437e-05+5.52556306e-03j]]"
-180.549177797484j,"[[ 2.01185975e-05+5.53694207e-03j  2.80875046e-05+4.49425853e-08j]
 [ 2.80593872e-05+4.48974685e-08j -2.89787933e-05+5.53686539e-03j]]"
-180.17957866176755j,"[[ 2.02017239e-05+5.54829113e-03j  2.82019253e-05+4.49316211e-08j]
 [ 2.81736924e-05+4.48862268e-08j -2.90980312e-05+5.54821225e-03j]]"
-179.8099795260511j,"[[ 2.02834333e-05+5.55969007e-03j  2.83195810e-05+4.50769461e-08j]
 [ 2.82912320e-05+4.50312687e-08j -2.92151411e-05+5.55961076e-03j]]"
-179.44038039033467j,"[[ 2.03648292e-05+5.57113700e-03j  2.84377586e-05+4.55660199e-08j]
 [ 2.84092927e-05+4.55200574e-08j -2.93332729e-05+5.57105741e-03j]]"
-179.0707812546182j,"[[ 2.04450001e-05+5.58262865e-03j  2.85559347e-05+4.60187695e-08j]
 [ 2.85273513e-05+4.59725181e-08j -2.94492511e-05+5.58254831e-03j]]"
-178.70118211890176j,"[[ 2.05296345e-05+5.59416839e-03j  2.86746238e-05+4.63190694e-08j]
 [ 2.86459220e-05+4.62725297e-08j -2.95713206e-05+5.59408956e-03j]]"
-178.3315829831853j,"[[ 2.06181771e-05+5.60575581e-03j  2.87943803e-05+4.73426650e-08j]
 [ 2.87655594e-05+4.72958380e-08j -2.96988958e-05+5.60567690e-03j]]"
-177.96198384746887j,"[[ 2.07072851e-05+5.61739123e-03j  2.89120362e-05+4.80627181e-08j]
 [ 2.88830955e-05+4.80156037e-08j -2.98271767e-05+5.61731122e-03j]]"
-177.59238471175243j,"[[ 2.07955727e-05+5.62907350e-03j  2.90323020e-05+4.74536860e-08j]
 [ 2.90032407e-05+4.74062775e-08j -2.99530281e-05+5.62899139e-03j]]"
-177.22278557603596j,"[[ 2.08850729e-05+5.64080503e-03j  2.91554873e-05+4.75889639e-08j]
 [ 2.91263048e-05+4.75412656e-08j -3.00823153e-05+5.64072274e-03j]]"
-176.85318644031955j,"[[ 2.09738541e-05+5.65258571e-03j  2.92786064e-05+4.79205956e-08j]
 [ 2.92493018e-05+4.78725979e-08j -3.02100476e-05+5.65250225e-03j]]"
-176.48358730460308j,"[[ 2.10610615e-05+5.66441595e-03j  2.94017649e-05+4.81089392e-08j]
 [ 2.93723374e-05+4.80606357e-08j -3.03344789e-05+5.66433271e-03j]]"
-176.11398816888664j,"[[ 2.11483769e-05+5.67629497e-03j  2.95263060e-05+4.80220584e-08j]
 [ 2.94967548e-05+4.79734484e-08j -3.04603544e-05+5.67621142e-03j]]"
-175.7443890331702j,"[[ 2.12359040e-05+5.68822311e-03j  2.96519147e-05+4.87738367e-08j]
 [ 2.96222391e-05+4.87249145e-08j -3.05869437e-05+5.68813986e-03j]]"
-175.37478989745372j,"[[ 2.13247263e-05+5.70019964e-03j  2.97762181e-05+4.90428771e-08j]
 [ 2.97464174e-05+4.89936429e-08j -3.07153386e-05+5.70011513e-03j]]"
-175.0051907617373j,"[[ 2.14154238e-05+5.71222754e-03j  2.99006136e-05+4.95327852e-08j]
 [ 2.98706869e-05+4.94832383e-08j -3.08439588e-05+5.71214150e-03j]]"
-174.63559162602084j,"[[ 2.15062461e-05+5.72430850e-03j  3.00254016e-05+4.97612899e-08j]
 [ 2.99953482e-05+4.97114313e-08j -3.09756004e-05+5.72422276e-03j]]"
-174.2659924903044j,"[[ 2.15968002e-05+5.73643820e-03j  3.01520233e-05+4.97247272e-08j]
 [ 3.01218422e-05+4.96745493e-08j -3.11064126e-05+5.73635013e-03j]]"
-173.89639335458796j,"[[ 2.16874698e-05+5.74862279e-03j  3.02817184e-05+5.02268021e-08j]
 [ 3.02514089e-05+5.01763040e-08j -3.12367645e-05+5.74853418e-03j]]"
-173.52679421887152j,"[[ 2.17777385e-05+5.76085973e-03j  3.04111000e-05+5.09831801e-08j]
 [ 3.03806613e-05+5.09323596e-08j -3.13673856e-05+5.76076959e-03j]]"
-173.15719508315507j,"[[ 2.18684719e-05+5.77314949e-03j  3.05395245e-05+5.11165165e-08j]
 [ 3.05089558e-05+5.10653721e-08j -3.14984628e-05+5.77305930e-03j]]"
-172.78759594743863j,"[[ 2.19614874e-05+5.78549153e-03j  3.06696259e-05+5.12319090e-08j]
 [ 3.06389262e-05+5.11804375e-08j -3.16337571e-05+5.78540278e-03j]]"
-172.41799681172216j,"[[ 2.20574421e-05+5.79788568e-03j  3.08020330e-05+5.13659675e-08j]
 [ 3.07712016e-05+5.13141657e-08j -3.17731152e-05+5.79779660e-03j]]"
-172.04839767600575j,"[[ 2.21537814e-05+5.81033290e-03j  3.09354727e-05+5.19942112e-08j]
 [ 3.09045088e-05+5.19420727e-08j -3.19105395e-05+5.81024260e-03j]]"
-171.67879854028928j,"[[ 2.22519804e-05+5.82283463e-03j  3.10699968e-05+5.20809244e-08j]
 [ 3.10388994e-05+5.20284472e-08j -3.20495675e-05+5.82274443e-03j]]"
-171.30919940457284j,"[[ 2.23507046e-05+5.83539229e-03j  3.12044274e-05+5.27966471e-08j]
 [ 3.11731957e-05+5.27438326e-08j -3.21919235e-05+5.83530262e-03j]]"
-170.9396002688564j,"[[ 2.24479568e-05+5.84800174e-03j  3.13383300e-05+5.33821210e-08j]
 [ 3.13069631e-05+5.33289651e-08j -3.23336945e-05+5.84791078e-03j]]"
-170.57000113313993j,"[[ 2.25438007e-05+5.86066463e-03j  3.14747068e-05+5.33483885e-08j]
 [ 3.14432039e-05+5.32948826e-08j -3.24711751e-05+5.86057269e-03j]]"
-170.2004019974235j,"[[ 2.26411827e-05+5.87338216e-03j  3.16115839e-05+5.37118810e-08j]
 [ 3.15799440e-05+5.36580257e-08j -3.26100337e-05+5.87329066e-03j]]"
-169.83080286170704j,"[[ 2.27418188e-05+5.88615342e-03j  3.17498432e-05+5.41519310e-08j]
 [ 3.17180655e-05+5.40977247e-08j -3.27555884e-05+5.88606063e-03j]]"
-169.4612037259906j,"[[ 2.28423638e-05+5.89897979e-03j  3.18901112e-05+5.43990578e-08j]
 [ 3.18581948e-05+5.43444992e-08j -3.28990363e-05+5.89888324e-03j]]"
-169.09160459027416j,"[[ 2.29399500e-05+5.91186637e-03j  3.20298531e-05+5.50200698e-08j]
 [ 3.19977970e-05+5.49651510e-08j -3.30377312e-05+5.91176903e-03j]]"
-168.72200545455772j,"[[ 2.30390134e-05+5.92481015e-03j  3.21699786e-05+5.51876384e-08j]
 [ 3.21377820e-05+5.51323557e-08j -3.31797704e-05+5.92471283e-03j]]"
-168.35240631884128j,"[[ 2.31400434e-05+5.93781151e-03j  3.23131914e-05+5.52345913e-08j]
 [ 3.22808534e-05+5.51789442e-08j -3.33265171e-05+5.93771482e-03j]]"
-167.98280718312483j,"[[ 2.32420973e-05+5.95086791e-03j  3.24555545e-05+5.55436433e-08j]
 [ 3.24230740e-05+5.54876336e-08j -3.34744765e-05+5.95077078e-03j]]"
-167.61320804740836j,"[[ 2.33453910e-05+5.96398196e-03j  3.25978173e-05+5.58124622e-08j]
 [ 3.25651935e-05+5.57560837e-08j -3.36234368e-05+5.96388621e-03j]]"
-167.24360891169192j,"[[ 2.34496591e-05+5.97715373e-03j  3.27441035e-05+5.57101066e-08j]
 [ 3.27113354e-05+5.56533547e-08j -3.37734874e-05+5.97705848e-03j]]"
-166.87400977597548j,"[[ 2.35552623e-05+5.99038198e-03j  3.28894118e-05+5.68823888e-08j]
 [ 3.28564984e-05+5.68252606e-08j -3.39264603e-05+5.99028587e-03j]]"
-166.50441064025904j,"[[ 2.36597879e-05+6.00366585e-03j  3.30330339e-05+5.78375599e-08j]
 [ 3.29999742e-05+5.77800493e-08j -3.40763212e-05+6.00356760e-03j]]"
-166.1348115045426j,"[[ 2.37642535e-05+6.01700812e-03j  3.31788800e-05+5.82418139e-08j]
 [ 3.31456730e-05+5.81839160e-08j -3.42265139e-05+6.01690671e-03j]]"
-165.76521236882613j,"[[ 2.38689934e-05+6.03041290e-03j  3.33259753e-05+5.88874639e-08j]
 [ 3.32926202e-05+5.88291767e-08j -3.43774584e-05+6.03030982e-03j]]"
-165.3956132331097j,"[[ 2.39721991e-05+6.04387626e-03j  3.34737344e-05+5.90022060e-08j]
 [ 3.34402301e-05+5.89435252e-08j -3.45262602e-05+6.04377131e-03j]]"
-165.02601409739324j,"[[ 2.40782658e-05+6.05740206e-03j  3.36230215e-05+5.90025725e-08j]
 [ 3.35893669e-05+5.89434983e-08j -3.46789575e-05+6.05729689e-03j]]"
-164.6564149616768j,"[[ 2.41878523e-05+6.07099174e-03j  3.37731539e-05+5.95240921e-08j]
 [ 3.37393481e-05+5.94646185e-08j -3.48359519e-05+6.07088754e-03j]]"
-164.28681582596036j,"[[ 2.42988193e-05+6.08464381e-03j  3.39233317e-05+5.96150233e-08j]
 [ 3.38893736e-05+5.95551488e-08j -3.49951280e-05+6.08454056e-03j]]"
-163.91721669024392j,"[[ 2.44077531e-05+6.09835500e-03j  3.40750618e-05+5.98357474e-08j]
 [ 3.40409505e-05+5.97754672e-08j -3.51527967e-05+6.09825101e-03j]]"
-163.54761755452748j,"[[ 2.45171215e-05+6.11212451e-03j  3.42276951e-05+6.05933089e-08j]
 [ 3.41934294e-05+6.05326196e-08j -3.53098382e-05+6.11201929e-03j]]"
-163.178018418811j,"[[ 2.46295716e-05+6.12595955e-03j  3.43812831e-05+6.11102243e-08j]
 [ 3.43468621e-05+6.10491200e-08j -3.54705824e-05+6.12585628e-03j]]"
-162.80841928309457j,"[[ 2.47435902e-05+6.13985556e-03j  3.45351598e-05+6.09981905e-08j]
 [ 3.45005824e-05+6.09366695e-08j -3.56357258e-05+6.13975141e-03j]]"
-162.43882014737812j,"[[ 2.48566368e-05+6.15381302e-03j  3.46903649e-05+6.15614638e-08j]
 [ 3.46556300e-05+6.14995240e-08j -3.57974227e-05+6.15370559e-03j]]"
-162.06922101166168j,"[[ 2.49713856e-05+6.16783420e-03j  3.48468597e-05+6.19022083e-08j]
 [ 3.48119662e-05+6.18398434e-08j -3.59607091e-05+6.16772517e-03j]]"
-161.69962187594524j,"[[ 2.50877751e-05+6.18191952e-03j  3.50054576e-05+6.24398047e-08j]
 [ 3.49704044e-05+6.23770106e-08j -3.61280177e-05+6.18181049e-03j]]"
-161.3300227402288j,"[[ 2.52046867e-05+6.19606841e-03j  3.51649787e-05+6.26957751e-08j]
 [ 3.51297648e-05+6.26325456e-08j -3.62967359e-05+6.19595898e-03j]]"
-160.96042360451233j,"[[ 2.53192921e-05+6.21028085e-03j  3.53269438e-05+6.32221335e-08j]
 [ 3.52915680e-05+6.31584668e-08j -3.64622549e-05+6.21016904e-03j]]"
-160.59082446879592j,"[[ 2.54351219e-05+6.22456036e-03j  3.54885920e-05+6.41926552e-08j]
 [ 3.54530532e-05+6.41285534e-08j -3.66311749e-05+6.22444765e-03j]]"
-160.22122533307945j,"[[ 2.55498201e-05+6.23890451e-03j  3.56495076e-05+6.47033547e-08j]
 [ 3.56138047e-05+6.46388112e-08j -3.67977130e-05+6.23879064e-03j]]"
-159.851626197363j,"[[ 2.56652184e-05+6.25331582e-03j  3.58131975e-05+6.42724236e-08j]
 [ 3.57773293e-05+6.42074291e-08j -3.69641903e-05+6.25320123e-03j]]"
-159.48202706164656j,"[[ 2.57808904e-05+6.26779469e-03j  3.59787823e-05+6.44175237e-08j]
 [ 3.59427478e-05+6.43520747e-08j -3.71305044e-05+6.26767828e-03j]]"
-159.1124279259301j,"[[ 2.58982606e-05+6.28234318e-03j  3.61478305e-05+6.51327365e-08j]
 [ 3.61116284e-05+6.50668298e-08j -3.72982589e-05+6.28222534e-03j]]"
-158.74282879021368j,"[[ 2.60191900e-05+6.29696227e-03j  3.63175645e-05+6.60511159e-08j]
 [ 3.62811936e-05+6.59847521e-08j -3.74736948e-05+6.29684623e-03j]]"
-158.3732296544972j,"[[ 2.61422583e-05+6.31164956e-03j  3.64876978e-05+6.68862017e-08j]
 [ 3.64511570e-05+6.68193759e-08j -3.76508465e-05+6.31153520e-03j]]"
-158.00363051878077j,"[[ 2.62661347e-05+6.32640262e-03j  3.66548115e-05+6.81991455e-08j]
 [ 3.66180997e-05+6.81318526e-08j -3.78309448e-05+6.32628807e-03j]]"
-157.63403138306433j,"[[ 2.63899906e-05+6.34121887e-03j  3.68221789e-05+6.76299119e-08j]
 [ 3.67852947e-05+6.75621455e-08j -3.80093532e-05+6.34110101e-03j]]"
-157.26443224734788j,"[[ 2.65141410e-05+6.35610518e-03j  3.69966303e-05+6.65545891e-08j]
 [ 3.69595726e-05+6.64863405e-08j -3.81854780e-05+6.35598551e-03j]]"
-156.89483311163144j,"[[ 2.66404364e-05+6.37106517e-03j  3.71732511e-05+6.76318325e-08j]
 [ 3.71360186e-05+6.75630987e-08j -3.83672364e-05+6.37094544e-03j]]"
-156.525233975915j,"[[ 2.67629842e-05+6.38609597e-03j  3.73487744e-05+6.89449736e-08j]
 [ 3.73113660e-05+6.88757550e-08j -3.85453660e-05+6.38597411e-03j]]"
-156.15563484019853j,"[[ 2.68826823e-05+6.40119747e-03j  3.75276606e-05+6.90521010e-08j]
 [ 3.74900748e-05+6.89823853e-08j -3.87186932e-05+6.40107333e-03j]]"
-155.78603570448212j,"[[ 2.70056408e-05+6.41637264e-03j  3.77109239e-05+6.95373033e-08j]
 [ 3.76731597e-05+6.94670868e-08j -3.88952958e-05+6.41624783e-03j]]"
-155.41643656876565j,"[[ 2.71338562e-05+6.43162307e-03j  3.78938353e-05+7.07658051e-08j]
 [ 3.78558913e-05+7.06950889e-08j -3.90800586e-05+6.43149959e-03j]]"
-155.04683743304918j,"[[ 2.72637272e-05+6.44694623e-03j  3.80730305e-05+7.15695706e-08j]
 [ 3.80349055e-05+7.14983508e-08j -3.92677356e-05+6.44682326e-03j]]"
-154.67723829733276j,"[[ 2.73955216e-05+6.46233809e-03j  3.82522950e-05+7.19463597e-08j]
 [ 3.82139876e-05+7.18746276e-08j -3.94583404e-05+6.46221233e-03j]]"
-154.3076391616163j,"[[ 2.75278184e-05+6.47780188e-03j  3.84350876e-05+7.23623249e-08j]
 [ 3.83965965e-05+7.22900789e-08j -3.96490059e-05+6.47767382e-03j]]"
-153.93804002589988j,"[[ 2.76579866e-05+6.49333914e-03j  3.86184109e-05+7.27607802e-08j]
 [ 3.85797348e-05+7.26880065e-08j -3.98353323e-05+6.49320959e-03j]]"
-153.5684408901834j,"[[ 2.77922558e-05+6.50895147e-03j  3.88058609e-05+7.29391784e-08j]
 [ 3.87669984e-05+7.28658761e-08j -4.00272548e-05+6.50882229e-03j]]"
-153.19884175446697j,"[[ 2.79297091e-05+6.52464186e-03j  3.89912948e-05+7.35695185e-08j]
 [ 3.89522447e-05+7.34956898e-08j -4.02273078e-05+6.52451167e-03j]]"
-152.82924261875053j,"[[ 2.80656726e-05+6.54040776e-03j  3.91799680e-05+7.34961162e-08j]
 [ 3.91407288e-05+7.34217542e-08j -4.04225338e-05+6.54027797e-03j]]"
-152.45964348303409j,"[[ 2.82044165e-05+6.55625029e-03j  3.93698633e-05+7.42548442e-08j]
 [ 3.93304337e-05+7.41799371e-08j -4.06205832e-05+6.55612006e-03j]]"
-152.09004434731764j,"[[ 2.83432570e-05+6.57216984e-03j  3.95592873e-05+7.50973208e-08j]
 [ 3.95196659e-05+7.50218655e-08j -4.08205055e-05+6.57204039e-03j]]"
-151.72044521160117j,"[[ 2.84825366e-05+6.58816512e-03j  3.97516928e-05+7.53255966e-08j]
 [ 3.97118782e-05+7.52495920e-08j -4.10205993e-05+6.58803340e-03j]]"
-151.35084607588473j,"[[ 2.86219917e-05+6.60423978e-03j  3.99425447e-05+7.67598006e-08j]
 [ 3.99025354e-05+7.66832378e-08j -4.12211662e-05+6.60410737e-03j]]"
-150.9812469401683j,"[[ 2.87594923e-05+6.62039074e-03j  4.01351386e-05+7.72105792e-08j]
 [ 4.00949332e-05+7.71334541e-08j -4.14191806e-05+6.62025625e-03j]]"
-150.61164780445185j,"[[ 2.88991345e-05+6.63662223e-03j  4.03335344e-05+7.72637038e-08j]
 [ 4.02931315e-05+7.71860095e-08j -4.16198261e-05+6.63648693e-03j]]"
-150.24204866873538j,"[[ 2.90413618e-05+6.65293253e-03j  4.05339440e-05+7.79711653e-08j]
 [ 4.04933421e-05+7.78928946e-08j -4.18247257e-05+6.65279655e-03j]]"
-149.87244953301897j,"[[ 2.91884154e-05+6.66932332e-03j  4.07346404e-05+7.87505595e-08j]
 [ 4.06938381e-05+7.86717138e-08j -4.20370481e-05+6.66918597e-03j]]"
-149.5028503973025j,"[[ 2.93352407e-05+6.68579653e-03j  4.09381370e-05+7.87552365e-08j]
 [ 4.08971328e-05+7.86758059e-08j -4.22476285e-05+6.68565850e-03j]]"
-149.13325126158608j,"[[ 2.94809671e-05+6.70235339e-03j  4.11404363e-05+8.02597862e-08j]
 [ 4.10992286e-05+8.01797628e-08j -4.24552467e-05+6.70221612e-03j]]"
-148.7636521258696j,"[[ 2.96291290e-05+6.71898944e-03j  4.13413286e-05+8.07515840e-08j]
 [ 4.12999160e-05+8.06709661e-08j -4.26707393e-05+6.71884994e-03j]]"
-148.39405299015317j,"[[ 2.97769128e-05+6.73570502e-03j  4.15467786e-05+8.06550638e-08j]
 [ 4.15051595e-05+8.05738386e-08j -4.28827928e-05+6.73555969e-03j]]"
-148.02445385443673j,"[[ 2.99246336e-05+6.75250610e-03j  4.17572376e-05+8.08623378e-08j]
 [ 4.17154105e-05+8.07804986e-08j -4.30953194e-05+6.75235830e-03j]]"
-147.65485471872026j,"[[ 3.00731281e-05+6.76939445e-03j  4.19695880e-05+8.14542884e-08j]
 [ 4.19275512e-05+8.13718352e-08j -4.33089700e-05+6.76924699e-03j]]"
-147.28525558300385j,"[[ 3.02235374e-05+6.78636838e-03j  4.21846226e-05+8.17864677e-08j]
 [ 4.21423747e-05+8.17033960e-08j -4.35245393e-05+6.78622223e-03j]]"
-146.91565644728738j,"[[ 3.03748928e-05+6.80342783e-03j  4.24002160e-05+8.30318247e-08j]
 [ 4.23577553e-05+8.29481287e-08j -4.37416186e-05+6.80328102e-03j]]"
-146.54605731157093j,"[[ 3.05257148e-05+6.82057402e-03j  4.26148760e-05+8.43226118e-08j]
 [ 4.25722009e-05+8.42382855e-08j -4.39616263e-05+6.82042623e-03j]]"
-146.1764581758545j,"[[ 3.06746562e-05+6.83780359e-03j  4.28293745e-05+8.50610594e-08j]
 [ 4.27864834e-05+8.49760894e-08j -4.41774270e-05+6.83765449e-03j]]"
-145.80685904013805j,"[[ 3.08249430e-05+6.85512165e-03j  4.30455513e-05+8.60365526e-08j]
 [ 4.30024426e-05+8.59509276e-08j -4.43948067e-05+6.85497367e-03j]]"
-145.43725990442158j,"[[ 3.09772837e-05+6.87252505e-03j  4.32617927e-05+8.66153692e-08j]
 [ 4.32184646e-05+8.65290893e-08j -4.46165217e-05+6.87237427e-03j]]"
-145.06766076870517j,"[[ 3.11332539e-05+6.89001591e-03j  4.34813587e-05+8.69922063e-08j]
 [ 4.34378096e-05+8.69052620e-08j -4.48401664e-05+6.88986203e-03j]]"
-144.6980616329887j,"[[ 3.12930921e-05+6.90760039e-03j  4.37052816e-05+8.78264100e-08j]
 [ 4.36615098e-05+8.77387984e-08j -4.50683107e-05+6.90744753e-03j]]"
-144.32846249727228j,"[[ 3.14565169e-05+6.92527351e-03j  4.39302012e-05+8.85576982e-08j]
 [ 4.38862050e-05+8.84694179e-08j -4.53033007e-05+6.92512182e-03j]]"
-143.9588633615558j,"[[ 3.16212160e-05+6.94303327e-03j  4.41559833e-05+8.90937802e-08j]
 [ 4.41117610e-05+8.90048222e-08j -4.55396488e-05+6.94287861e-03j]]"
-143.58926422583934j,"[[ 3.17855191e-05+6.96088405e-03j  4.43864605e-05+8.96344446e-08j]
 [ 4.43420103e-05+8.95448035e-08j -4.57750288e-05+6.96072772e-03j]]"
-143.21966509012293j,"[[ 3.19508289e-05+6.97882745e-03j  4.46188729e-05+9.06216325e-08j]
 [ 4.45741931e-05+9.05312971e-08j -4.60134756e-05+6.97866842e-03j]]"
-142.85006595440646j,"[[ 3.21150166e-05+6.99686613e-03j  4.48512878e-05+9.13184077e-08j]
 [ 4.48063766e-05+9.12273655e-08j -4.62483300e-05+6.99670568e-03j]]"
-142.48046681869005j,"[[ 3.22813464e-05+7.01500071e-03j  4.50820001e-05+9.20822740e-08j]
 [ 4.50368556e-05+9.19905214e-08j -4.64872903e-05+7.01484182e-03j]]"
-142.11086768297358j,"[[ 3.24523364e-05+7.03322702e-03j  4.53146898e-05+9.22738896e-08j]
 [ 4.52693103e-05+9.21814229e-08j -4.67362162e-05+7.03306521e-03j]]"
-141.74126854725714j,"[[ 3.26230058e-05+7.05154769e-03j  4.55526837e-05+9.22839767e-08j]
 [ 4.55070673e-05+9.21907891e-08j -4.69823296e-05+7.05138316e-03j]]"
-141.3716694115407j,"[[ 3.27932519e-05+7.06996596e-03j  4.57933900e-05+9.34777667e-08j]
 [ 4.57475348e-05+9.33838397e-08j -4.72257398e-05+7.06979842e-03j]]"
-141.00207027582425j,"[[ 3.29664849e-05+7.08848170e-03j  4.60328221e-05+9.47601925e-08j]
 [ 4.59867264e-05+9.46655177e-08j -4.74765046e-05+7.08831423e-03j]]"
-140.63247114010778j,"[[ 3.31407457e-05+7.10709429e-03j  4.62743884e-05+9.48824586e-08j]
 [ 4.62280501e-05+9.47870356e-08j -4.77276692e-05+7.10692613e-03j]]"
-140.26287200439137j,"[[ 3.33140246e-05+7.12580480e-03j  4.65192866e-05+9.54740651e-08j]
 [ 4.64727039e-05+9.53778834e-08j -4.79751080e-05+7.12563667e-03j]]"
-139.8932728686749j,"[[ 3.34915594e-05+7.14461474e-03j  4.67642782e-05+9.67193038e-08j]
 [ 4.67174491e-05+9.66223602e-08j -4.82317351e-05+7.14444725e-03j]]"
