iw_n,G_iw_n
-33.55220954033899j,"[[ 5.12146062e-03+2.87383772e-02j -1.61871802e-07+9.53669782e-09j]
 [ 4.35560417e-07-2.35242792e-09j -4.57362756e-03+2.89292701e-02j]]"
-33.30088212805181j,"[[ 5.19557327e-03+2.89398564e-02j -1.62843004e-07+8.45753852e-09j]
 [ 4.43486558e-07-3.69783016e-09j -4.64018805e-03+2.91349215e-02j]]"
-33.04955471576463j,"[[ 5.27128683e-03+2.91440611e-02j -1.61106076e-07+6.85636916e-09j]
 [ 4.54320004e-07-5.57321340e-09j -4.70819821e-03+2.93434176e-02j]]"
-32.79822730347744j,"[[ 5.34864181e-03+2.93510427e-02j -1.59726691e-07+5.39371854e-09j]
 [ 4.65001042e-07-7.31834792e-09j -4.77769492e-03+2.95548143e-02j]]"
-32.54689989119026j,"[[ 5.42768162e-03+2.95608590e-02j -1.61203431e-07+4.21935345e-09j]
 [ 4.73037271e-07-8.78377948e-09j -4.84871644e-03+2.97691737e-02j]]"
-32.295572478903075j,"[[ 5.50845275e-03+2.97735684e-02j -1.65733464e-07+3.83830968e-09j]
 [ 4.78237938e-07-9.46479911e-09j -4.92130386e-03+2.99865596e-02j]]"
-32.04424506661589j,"[[ 5.59100359e-03+2.99892302e-02j -1.70671196e-07+3.90907450e-09j]
 [ 4.83255298e-07-9.70326135e-09j -4.99550117e-03+3.02070374e-02j]]"
-31.792917654328708j,"[[ 5.67538420e-03+3.02079060e-02j -1.75285401e-07+4.03585914e-09j]
 [ 4.88827493e-07-9.89531254e-09j -5.07135497e-03+3.04306747e-02j]]"
-31.541590242041526j,"[[ 5.76164932e-03+3.04296609e-02j -1.77927682e-07+4.40875063e-09j]
 [ 4.96610099e-07-9.85123983e-09j -5.14891643e-03+3.06575417e-02j]]"
-31.290262829754337j,"[[ 5.84986207e-03+3.06545596e-02j -1.76700888e-07+4.75300272e-09j]
 [ 5.08507733e-07-9.84618111e-09j -5.22824399e-03+3.08877080e-02j]]"
-31.038935417467155j,"[[ 5.94008683e-03+3.08826617e-02j -1.72646312e-07+4.61013002e-09j]
 [ 5.23486856e-07-1.03390320e-08j -5.30939691e-03+3.11212408e-02j]]"
-30.787608005179973j,"[[ 6.03238369e-03+3.11140273e-02j -1.67995169e-07+4.13252633e-09j]
 [ 5.39324313e-07-1.11778282e-08j -5.39243121e-03+3.13582065e-02j]]"
-30.53628059289279j,"[[ 6.12681243e-03+3.13487233e-02j -1.63711165e-07+3.36354890e-09j]
 [ 5.55064781e-07-1.23196629e-08j -5.47740300e-03+3.15986782e-02j]]"
-30.28495318060561j,"[[ 6.22343839e-03+3.15868208e-02j -1.60824278e-07+2.35223225e-09j]
 [ 5.69687001e-07-1.37159734e-08j -5.56437245e-03+3.18427322e-02j]]"
-30.03362576831842j,"[[ 6.32233146e-03+3.18283898e-02j -1.59545466e-07+1.61334688e-09j]
 [ 5.82989084e-07-1.48524841e-08j -5.65340307e-03+3.20904442e-02j]]"
-29.782298356031237j,"[[ 6.42356195e-03+3.20734980e-02j -1.59989954e-07+1.40705081e-09j]
 [ 5.94865249e-07-1.54695563e-08j -5.74455826e-03+3.23418905e-02j]]"
-29.530970943744055j,"[[ 6.52719665e-03+3.23222154e-02j -1.63988758e-07+1.66934695e-09j]
 [ 6.03494306e-07-1.56317318e-08j -5.83789942e-03+3.25971500e-02j]]"
-29.279643531456873j,"[[ 6.63330464e-03+3.25746199e-02j -1.72749776e-07+2.45273601e-09j]
 [ 6.07678593e-07-1.52870821e-08j -5.93349107e-03+3.28563075e-02j]]"
-29.02831611916969j,"[[ 6.74196446e-03+3.28307937e-02j -1.83395340e-07+3.53450435e-09j]
 [ 6.10306441e-07-1.46589216e-08j -6.03140459e-03+3.31194532e-02j]]"
-28.776988706882502j,"[[ 6.85326005e-03+3.30908159e-02j -1.90587468e-07+4.75458992e-09j]
 [ 6.16726946e-07-1.39079433e-08j -6.13171651e-03+3.33866753e-02j]]"
-28.52566129459532j,"[[ 6.96727504e-03+3.33547659e-02j -1.89806524e-07+5.64885297e-09j]
 [ 6.31471326e-07-1.34989507e-08j -6.23450486e-03+3.36580634e-02j]]"
-28.274333882308138j,"[[ 7.08409366e-03+3.36227316e-02j -1.83157064e-07+5.58371246e-09j]
 [ 6.52447106e-07-1.40662221e-08j -6.33984851e-03+3.39337147e-02j]]"
-28.023006470020956j,"[[ 7.20381010e-03+3.38948073e-02j -1.77018440e-07+5.15809234e-09j]
 [ 6.73287534e-07-1.50115675e-08j -6.44783409e-03+3.42137329e-02j]]"
-27.771679057733774j,"[[ 7.32652788e-03+3.41710837e-02j -1.72341814e-07+5.70264995e-09j]
 [ 6.93054599e-07-1.50051016e-08j -6.55855713e-03+3.44982207e-02j]]"
-27.52035164544659j,"[[ 7.45235005e-03+3.44516471e-02j -1.67078073e-07+6.82008712e-09j]
 [ 7.13811143e-07-1.44449355e-08j -6.67211373e-03+3.47872777e-02j]]"
-27.269024233159403j,"[[ 7.58137851e-03+3.47365865e-02j -1.65041810e-07+7.49580336e-09j]
 [ 7.31756905e-07-1.43465257e-08j -6.78860012e-03+3.50810038e-02j]]"
-27.01769682087222j,"[[ 7.71372181e-03+3.50259951e-02j -1.72052227e-07+7.47892883e-09j]
 [ 7.41087658e-07-1.49616439e-08j -6.90811700e-03+3.53795024e-02j]]"
-26.76636940858504j,"[[ 7.84949132e-03+3.53199637e-02j -1.88453517e-07+7.36482543e-09j]
 [ 7.41474860e-07-1.56958789e-08j -7.03076637e-03+3.56828775e-02j]]"
-26.515041996297853j,"[[ 7.98879528e-03+3.56185869e-02j -2.08623956e-07+7.46935922e-09j]
 [ 7.38556593e-07-1.62343673e-08j -7.15664881e-03+3.59912379e-02j]]"
-26.26371458401067j,"[[ 8.13174400e-03+3.59219718e-02j -2.26068433e-07+7.74223063e-09j]
 [ 7.38845076e-07-1.66284666e-08j -7.28586816e-03+3.63047047e-02j]]"
-26.012387171723486j,"[[ 8.27845978e-03+3.62302350e-02j -2.35758080e-07+7.68503552e-09j]
 [ 7.47387078e-07-1.73776977e-08j -7.41853807e-03+3.66234079e-02j]]"
-25.761059759436304j,"[[ 8.42907938e-03+3.65434916e-02j -2.39098842e-07+6.89157966e-09j]
 [ 7.62795391e-07-1.88894337e-08j -7.55478454e-03+3.69474776e-02j]]"
-25.50973234714912j,"[[ 8.58374438e-03+3.68618515e-02j -2.40295174e-07+6.12686077e-09j]
 [ 7.80885180e-07-2.03999229e-08j -7.69473852e-03+3.72770417e-02j]]"
-25.258404934861936j,"[[ 8.74259702e-03+3.71854251e-02j -2.37977593e-07+6.36757152e-09j]
 [ 8.03046478e-07-2.09337895e-08j -7.83853197e-03+3.76122293e-02j]]"
-25.007077522574754j,"[[ 8.90578510e-03+3.75143295e-02j -2.30224020e-07+7.14800563e-09j]
 [ 8.31222901e-07-2.09581323e-08j -7.98630265e-03+3.79531755e-02j]]"
-24.75575011028757j,"[[ 9.07346557e-03+3.78486852e-02j -2.22830162e-07+7.91537380e-09j]
 [ 8.59641323e-07-2.10272143e-08j -8.13819656e-03+3.83000219e-02j]]"
-24.504422698000386j,"[[ 9.24580053e-03+3.81886138e-02j -2.22722154e-07+9.60212630e-09j]
 [ 8.81399290e-07-2.02101452e-08j -8.29436565e-03+3.86529124e-02j]]"
-24.2530952857132j,"[[ 9.42295497e-03+3.85342423e-02j -2.30234953e-07+1.28517744e-08j]
 [ 8.96186696e-07-1.78650661e-08j -8.45496684e-03+3.90119970e-02j]]"
-24.00176787342602j,"[[ 9.60510170e-03+3.88857077e-02j -2.42670207e-07+1.69393011e-08j]
 [ 9.06727983e-07-1.47187447e-08j -8.62016438e-03+3.93774346e-02j]]"
-23.750440461138837j,"[[ 9.79243033e-03+3.92431507e-02j -2.61667306e-07+2.07503469e-08j]
 [ 9.11411162e-07-1.18873965e-08j -8.79013628e-03+3.97493874e-02j]]"
-23.499113048851655j,"[[ 9.98513989e-03+3.96067061e-02j -2.91118592e-07+2.40397732e-08j]
 [ 9.06372685e-07-9.61812969e-09j -8.96506934e-03+4.01280179e-02j]]"
-23.24778563656447j,"[[ 1.01834297e-02+3.99765131e-02j -3.32728726e-07+2.68862606e-08j]
 [ 8.89938161e-07-7.83435376e-09j -9.14515317e-03+4.05134930e-02j]]"
-22.996458224277283j,"[[ 1.03875129e-02+4.03527178e-02j -3.81907862e-07+2.92616293e-08j]
 [ 8.66729274e-07-6.56646793e-09j -9.33058855e-03+4.09059860e-02j]]"
-22.7451308119901j,"[[ 1.05976103e-02+4.07354639e-02j -4.30476019e-07+3.06501255e-08j]
 [ 8.44959508e-07-6.33258490e-09j -9.52158512e-03+4.13056721e-02j]]"
-22.49380339970292j,"[[ 1.08139476e-02+4.11249045e-02j -4.70366119e-07+3.06694555e-08j]
 [ 8.32731215e-07-7.51750593e-09j -9.71835824e-03+4.17127342e-02j]]"
-22.242475987415737j,"[[ 1.10367703e-02+4.15212003e-02j -4.98965587e-07+2.87879745e-08j]
 [ 8.32694126e-07-1.06555432e-08j -9.92113913e-03+4.21273631e-02j]]"
-21.99114857512855j,"[[ 1.12663377e-02+4.19245068e-02j -5.20251899e-07+2.53839091e-08j]
 [ 8.40909933e-07-1.53713097e-08j -1.01301730e-02+4.25497509e-02j]]"
-21.739821162841366j,"[[ 1.15029150e-02+4.23349816e-02j -5.36654318e-07+2.16252064e-08j]
 [ 8.54990667e-07-2.04998832e-08j -1.03457124e-02+4.29800929e-02j]]"
-21.488493750554184j,"[[ 1.17467781e-02+4.27527903e-02j -5.49626547e-07+1.77007232e-08j]
 [ 8.73526198e-07-2.58556303e-08j -1.05680203e-02+4.34185949e-02j]]"
-21.237166338267002j,"[[ 1.19982157e-02+4.31781057e-02j -5.61655207e-07+1.39951949e-08j]
 [ 8.94075905e-07-3.10572540e-08j -1.07973720e-02+4.38654735e-02j]]"
-20.98583892597982j,"[[ 1.22575326e-02+4.36111039e-02j -5.71370891e-07+1.10924173e-08j]
 [ 9.18057783e-07-3.55246273e-08j -1.10340579e-02+4.43209504e-02j]]"
-20.73451151369263j,"[[ 1.25250437e-02+4.40519626e-02j -5.75327452e-07+8.21935239e-09j]
 [ 9.48969330e-07-4.00347061e-08j -1.12783805e-02+4.47852527e-02j]]"
-20.48318410140545j,"[[ 1.28010775e-02+4.45008702e-02j -5.72584506e-07+5.11718111e-09j]
 [ 9.87805234e-07-4.48504956e-08j -1.15306560e-02+4.52586178e-02j]]"
-20.231856689118267j,"[[ 1.30859844e-02+4.49580211e-02j -5.60597803e-07+2.22573900e-09j]
 [ 1.03716721e-06-4.95366361e-08j -1.17912215e-02+4.57412916e-02j]]"
-19.980529276831085j,"[[ 1.33801387e-02+4.54236161e-02j -5.39631876e-07-7.92994639e-10j]
 [ 1.09685158e-06-5.44359375e-08j -1.20604385e-02+4.62335292e-02j]]"
-19.7292018645439j,"[[ 1.36839443e-02+4.58978549e-02j -5.15963352e-07-2.57665800e-09j]
 [ 1.16064619e-06-5.81911652e-08j -1.23386938e-02+4.67355880e-02j]]"
-19.477874452256717j,"[[ 1.39978252e-02+4.63809251e-02j -4.93330357e-07-1.02503158e-09j]
 [ 1.22488126e-06-5.87075948e-08j -1.26263949e-02+4.72477224e-02j]]"
-19.226547039969535j,"[[ 1.43222105e-02+4.68730130e-02j -4.75577786e-07+3.18491486e-09j]
 [ 1.28578443e-06-5.66680888e-08j -1.29239593e-02+4.77701915e-02j]]"
-18.97521962768235j,"[[ 1.46575403e-02+4.73743182e-02j -4.72951698e-07+8.48918903e-09j]
 [ 1.33318660e-06-5.36429624e-08j -1.32318172e-02+4.83032682e-02j]]"
-18.723892215395168j,"[[ 1.50042765e-02+4.78850533e-02j -4.88338480e-07+1.48560181e-08j]
 [ 1.36428317e-06-4.96707788e-08j -1.35504199e-02+4.88472415e-02j]]"
-18.472564803107986j,"[[ 1.53629085e-02+4.84054435e-02j -5.13339870e-07+2.07862441e-08j]
 [ 1.38755935e-06-4.62579937e-08j -1.38802460e-02+4.94024181e-02j]]"
-18.2212373908208j,"[[ 1.57339573e-02+4.89357189e-02j -5.41026330e-07+2.52190212e-08j]
 [ 1.41003715e-06-4.44733030e-08j -1.42218055e-02+4.99691164e-02j]]"
-17.969909978533618j,"[[ 1.61179743e-02+4.94761163e-02j -5.61938393e-07+2.92767940e-08j]
 [ 1.44127454e-06-4.32027117e-08j -1.45756440e-02+5.05476667e-02j]]"
-17.718582566246432j,"[[ 1.65155558e-02+5.00268785e-02j -5.67797464e-07+3.36991779e-08j]
 [ 1.48965503e-06-4.17157058e-08j -1.49423500e-02+5.11384063e-02j]]"
-17.46725515395925j,"[[ 1.69273467e-02+5.05882271e-02j -5.61910834e-07+3.74502222e-08j]
 [ 1.55198327e-06-4.10580486e-08j -1.53225571e-02+5.17416611e-02j]]"
-17.21592774167207j,"[[ 1.73540110e-02+5.11603634e-02j -5.60737771e-07+4.01802452e-08j]
 [ 1.61191939e-06-4.15900114e-08j -1.57169250e-02+5.23577477e-02j]]"
-16.964600329384883j,"[[ 1.77962318e-02+5.17434939e-02j -5.74727092e-07+4.35361881e-08j]
 [ 1.65914215e-06-4.16760889e-08j -1.61261349e-02+5.29869919e-02j]]"
-16.7132729170977j,"[[ 1.82547203e-02+5.23378336e-02j -6.04266662e-07+4.79053647e-08j]
 [ 1.69340001e-06-4.09413307e-08j -1.65508969e-02+5.36297376e-02j]]"
-16.461945504810515j,"[[ 1.87302179e-02+5.29436172e-02j -6.52887642e-07+5.20674414e-08j]
 [ 1.71130768e-06-4.06194489e-08j -1.69919560e-02+5.42863596e-02j]]"
-16.210618092523333j,"[[ 1.92235193e-02+5.35611027e-02j -7.24436376e-07+5.76782311e-08j]
 [ 1.70917500e-06-3.90691186e-08j -1.74501132e-02+5.49572627e-02j]]"
-15.95929068023615j,"[[ 1.97354918e-02+5.41905406e-02j -8.06269875e-07+6.56971690e-08j]
 [ 1.69981241e-06-3.53466083e-08j -1.79262435e-02+5.56428553e-02j]]"
-15.707963267948964j,"[[ 2.02670500e-02+5.48321483e-02j -8.82708812e-07+7.46268369e-08j]
 [ 1.69907888e-06-3.09663745e-08j -1.84212763e-02+5.63435272e-02j]]"
-15.456635855661782j,"[[ 2.08191335e-02+5.54861341e-02j -9.38108367e-07+8.38484523e-08j]
 [ 1.72281215e-06-2.65657016e-08j -1.89361780e-02+5.70596652e-02j]]"
-15.2053084433746j,"[[ 2.13927396e-02+5.61527260e-02j -9.72348532e-07+8.95531192e-08j]
 [ 1.77133958e-06-2.59735950e-08j -1.94719755e-02+5.77916799e-02j]]"
-14.953981031087414j,"[[ 2.19889552e-02+5.68321479e-02j -1.01678555e-06+9.16393877e-08j]
 [ 1.81352808e-06-2.93133858e-08j -2.00297826e-02+5.85399938e-02j]]"
-14.702653618800232j,"[[ 2.26089386e-02+5.75245827e-02j -1.09524385e-06+9.50213032e-08j]
 [ 1.82579365e-06-3.16948671e-08j -2.06107937e-02+5.93050136e-02j]]"
-14.45132620651305j,"[[ 2.32538816e-02+5.82301928e-02j -1.20933974e-06+9.99580920e-08j]
 [ 1.80677919e-06-3.28848076e-08j -2.12162576e-02+6.00871409e-02j]]"
-14.199998794225865j,"[[ 2.39250286e-02+5.89491485e-02j -1.35313875e-06+1.06522220e-07j]
 [ 1.76269900e-06-3.28391098e-08j -2.18474829e-02+6.08867902e-02j]]"
-13.948671381938683j,"[[ 2.46237016e-02+5.96816128e-02j -1.50189642e-06+1.14662831e-07j]
 [ 1.71859999e-06-3.16396261e-08j -2.25058629e-02+6.17043835e-02j]]"
-13.697343969651497j,"[[ 2.53513097e-02+6.04277314e-02j -1.62942790e-06+1.20725651e-07j]
 [ 1.70099428e-06-3.29745378e-08j -2.31928862e-02+6.25403468e-02j]]"
-13.446016557364315j,"[[ 2.61093434e-02+6.11876146e-02j -1.72925582e-06+1.22911202e-07j]
 [ 1.71671382e-06-3.86804583e-08j -2.39101390e-02+6.33950972e-02j]]"
-13.194689145077131j,"[[ 2.68993711e-02+6.19613566e-02j -1.81196741e-06+1.23814144e-07j]
 [ 1.75555603e-06-4.62034431e-08j -2.46593126e-02+6.42690543e-02j]]"
-12.943361732789947j,"[[ 2.77230678e-02+6.27490395e-02j -1.88888665e-06+1.25505825e-07j]
 [ 1.80661473e-06-5.35168294e-08j -2.54422192e-02+6.51626459e-02j]]"
-12.692034320502763j,"[[ 2.85822154e-02+6.35507122e-02j -1.97072350e-06+1.28568865e-07j]
 [ 1.85963445e-06-6.00871065e-08j -2.62607990e-02+6.60762932e-02j]]"
-12.440706908215581j,"[[ 2.94787075e-02+6.43663961e-02j -2.05711335e-06+1.33824551e-07j]
 [ 1.91547482e-06-6.51470148e-08j -2.71171341e-02+6.70104149e-02j]]"
-12.189379495928398j,"[[ 3.04145714e-02+6.51960696e-02j -2.14423056e-06+1.39261058e-07j]
 [ 1.97850153e-06-7.07678928e-08j -2.80134645e-02+6.79654132e-02j]]"
-11.938052083641214j,"[[ 3.13919627e-02+6.60396306e-02j -2.23890913e-06+1.46494407e-07j]
 [ 2.04247058e-06-7.53993495e-08j -2.89521956e-02+6.89416376e-02j]]"
-11.68672467135403j,"[[ 3.24131514e-02+6.68969028e-02j -2.34361075e-06+1.57595720e-07j]
 [ 2.10556586e-06-7.70427375e-08j -2.99358942e-02+6.99393938e-02j]]"
-11.435397259066846j,"[[ 3.34805298e-02+6.77676468e-02j -2.46422437e-06+1.72714994e-07j]
 [ 2.16260592e-06-7.56281886e-08j -3.09672903e-02+7.09589522e-02j]]"
-11.184069846779664j,"[[ 3.45966370e-02+6.86515543e-02j -2.60852742e-06+1.91614082e-07j]
 [ 2.20659004e-06-7.14825467e-08j -3.20493122e-02+7.20005415e-02j]]"
-10.932742434492479j,"[[ 3.57641799e-02+6.95482418e-02j -2.78427359e-06+2.12224323e-07j]
 [ 2.23061880e-06-6.67727938e-08j -3.31851171e-02+7.30643487e-02j]]"
-10.681415022205297j,"[[ 3.69860487e-02+7.04572260e-02j -2.98773507e-06+2.34077266e-07j]
 [ 2.23936121e-06-6.20765027e-08j -3.43780991e-02+7.41504923e-02j]]"
-10.430087609918115j,"[[ 3.82653076e-02+7.13778890e-02j -3.20789623e-06+2.53465713e-07j]
 [ 2.24487200e-06-6.12221450e-08j -3.56319023e-02+7.52589930e-02j]]"
-10.178760197630929j,"[[ 3.96051720e-02+7.23094842e-02j -3.44909773e-06+2.64746465e-07j]
 [ 2.24395971e-06-6.99879141e-08j -3.69504134e-02+7.63897857e-02j]]"
-9.927432785343747j,"[[ 4.10090086e-02+7.32511610e-02j -3.70824807e-06+2.71917382e-07j]
 [ 2.24098940e-06-8.45263769e-08j -3.83377731e-02+7.75427224e-02j]]"
-9.676105373056563j,"[[ 4.24804174e-02+7.42019715e-02j -3.93669772e-06+2.77858346e-07j]
 [ 2.28602535e-06-1.02125462e-07j -3.97984636e-02+7.87175672e-02j]]"
-9.42477796076938j,"[[ 4.40232963e-02+7.51607812e-02j -4.09198369e-06+2.75642795e-07j]
 [ 2.42310602e-06-1.29899230e-07j -4.13373701e-02+7.99139322e-02j]]"
-9.173450548482196j,"[[ 4.56417939e-02+7.61261678e-02j -4.18323380e-06+2.64752686e-07j]
 [ 2.64486215e-06-1.68575535e-07j -4.29597700e-02+8.11311750e-02j]]"
-8.922123136195014j,"[[ 4.73402531e-02+7.70964532e-02j -4.23422095e-06+2.53036131e-07j]
 [ 2.92948835e-06-2.10541313e-07j -4.46713209e-02+8.23683979e-02j]]"
-8.67079572390783j,"[[ 4.91232752e-02+7.80697429e-02j -4.26635172e-06+2.43335225e-07j]
 [ 3.25778520e-06-2.53218140e-07j -4.64780985e-02+8.36244824e-02j]]"
-8.419468311620646j,"[[ 5.09957370e-02+7.90438517e-02j -4.31144350e-06+2.38604339e-07j]
 [ 3.60041845e-06-2.93947881e-07j -4.83866399e-02+8.48980207e-02j]]"
-8.168140899333462j,"[[ 5.29627860e-02+8.00163140e-02j -4.38855260e-06+2.46603965e-07j]
 [ 3.94113344e-06-3.25303308e-07j -5.04039940e-02+8.61873029e-02j]]"
-7.916813487046279j,"[[ 5.50299023e-02+8.09843457e-02j -4.50170272e-06+2.67897036e-07j]
 [ 4.27907780e-06-3.47096885e-07j -5.25377704e-02+8.74902618e-02j]]"
-7.665486074759095j,"[[ 5.72028820e-02+8.19447274e-02j -4.66579319e-06+3.06213102e-07j]
 [ 4.60295373e-06-3.56022499e-07j -5.47961728e-02+8.88043311e-02j]]"
-7.414158662471912j,"[[ 5.94878150e-02+8.28937993e-02j -4.89510667e-06+3.58873895e-07j]
 [ 4.90258286e-06-3.55236592e-07j -5.71880306e-02+9.01263914e-02j]]"
-7.162831250184728j,"[[ 6.18911473e-02+8.38274430e-02j -5.23622922e-06+4.20382912e-07j]
 [ 5.13607408e-06-3.50776259e-07j -5.97228531e-02+9.14527116e-02j]]"
-6.911503837897545j,"[[ 6.44197326e-02+8.47409691e-02j -5.69156038e-06+4.97080273e-07j]
 [ 5.30642074e-06-3.36913303e-07j -6.24109193e-02+9.27787977e-02j]]"
-6.660176425610362j,"[[ 6.70808091e-02+8.56290661e-02j -6.21315101e-06+5.80783285e-07j]
 [ 5.46779285e-06-3.22524157e-07j -6.52633232e-02+9.40993070e-02j]]"
-6.408849013323178j,"[[ 6.98820236e-02+8.64857924e-02j -6.79278835e-06+6.59579909e-07j]
 [ 5.63561195e-06-3.20308000e-07j -6.82920030e-02+9.54079436e-02j]]"
-6.157521601035994j,"[[ 7.28314927e-02+8.73045039e-02j -7.45428810e-06+7.28180087e-07j]
 [ 5.79445814e-06-3.36448807e-07j -7.15098376e-02+9.66972909e-02j]]"
-5.906194188748811j,"[[ 7.59378551e-02+8.80777738e-02j -8.24937673e-06+7.86177526e-07j]
 [ 5.90243615e-06-3.72369067e-07j -7.49307157e-02+9.79586420e-02j]]"
-5.654866776461628j,"[[ 7.92103120e-02+8.87972608e-02j -9.18087697e-06+8.48407686e-07j]
 [ 5.96830243e-06-4.14389339e-07j -7.85695756e-02+9.91817361e-02j]]"
-5.403539364174444j,"[[ 8.26586824e-02+8.94535668e-02j -1.01555568e-05+9.18217757e-07j]
 [ 6.09901429e-06-4.60478005e-07j -8.24424853e-02+1.00354441e-01j]]"
-5.15221195188726j,"[[ 8.62934527e-02+9.00360820e-02j -1.11266067e-05+9.82971108e-07j]
 [ 6.35776214e-06-5.24769956e-07j -8.65666721e-02+1.01462456e-01j]]"
-4.900884539600077j,"[[ 9.01257629e-02+9.05328897e-02j -1.21191583e-05+1.04898536e-06j]
 [ 6.73910846e-06-6.02653672e-07j -9.09604576e-02+1.02488997e-01j]]"
-4.649557127312894j,"[[ 9.41676048e-02+9.09307566e-02j -1.31181316e-05+1.11977851e-06j]
 [ 7.28200630e-06-6.92552203e-07j -9.56433787e-02+1.03414541e-01j]]"
-4.39822971502571j,"[[ 9.84321524e-02+9.12149653e-02j -1.40997834e-05+1.18349905e-06j]
 [ 8.03940700e-06-8.08522905e-07j -1.00636359e-01+1.04216457e-01j]]"
-4.1469023027385274j,"[[ 1.02934122e-01+9.13689496e-02j -1.50688640e-05+1.23384639e-06j]
 [ 9.04266568e-06-9.59367658e-07j -1.05961891e-01+1.04868382e-01j]]"
-3.895574890451343j,"[[ 1.07690044e-01+9.13737977e-02j -1.60510751e-05+1.26720723e-06j]
 [ 1.03112150e-05-1.15152624e-06j -1.11644134e-01+1.05339429e-01j]]"
-3.6442474781641603j,"[[ 1.12718571e-01+9.12079149e-02j -1.70680089e-05+1.29219200e-06j]
 [ 1.18805755e-05-1.37955839e-06j -1.17708908e-01+1.05593491e-01j]]"
-3.3929200658769765j,"[[ 1.18041271e-01+9.08465553e-02j -1.81376396e-05+1.30922361e-06j]
 [ 1.38060572e-05-1.64654768e-06j -1.24184007e-01+1.05588398e-01j]]"
-3.141592653589793j,"[[ 1.23683797e-01+9.02609011e-02j -1.94101303e-05+1.33144179e-06j]
 [ 1.60330356e-05-1.94314240e-06j -1.31099912e-01+1.05274671e-01j]]"
-2.8902652413026093j,"[[ 1.29677428e-01+8.94165518e-02j -2.10377158e-05+1.40288181e-06j]
 [ 1.85360706e-05-2.22921651e-06j -1.38490636e-01+1.04593617e-01j]]"
-2.6389378290154264j,"[[ 1.36061038e-01+8.82712346e-02j -2.31099777e-05+1.53647003e-06j]
 [ 2.13972692e-05-2.49548989e-06j -1.46394962e-01+1.03474509e-01j]]"
-2.3876104167282426j,"[[ 1.42884019e-01+8.67712687e-02j -2.58390777e-05+1.70766187e-06j]
 [ 2.46422857e-05-2.76903017e-06j -1.54858223e-01+1.01830332e-01j]]"
-2.1362830044410597j,"[[ 1.50210053e-01+8.48456484e-02j -2.95409462e-05+1.93378613e-06j]
 [ 2.82930277e-05-3.03204320e-06j -1.63934456e-01+9.95509715e-02j]]"
-1.8849555921538756j,"[[ 1.58122428e-01+8.23966459e-02j -3.43345987e-05+2.22477078e-06j]
 [ 3.27239734e-05-3.26700685e-06j -1.73689210e-01+9.64922667e-02j]]"
-1.6336281798666925j,"[[ 1.66732141e-01+7.92828213e-02j -4.03432969e-05+2.54791894e-06j]
 [ 3.85551222e-05-3.48266120e-06j -1.84202966e-01+9.24568037e-02j]]"
-1.382300767579509j,"[[ 1.76187719e-01+7.52859402e-02j -4.78312091e-05+2.87825985e-06j]
 [ 4.66769345e-05-3.64280288e-06j -1.95571539e-01+8.71579538e-02j]]"
-1.1309733552923256j,"[[ 1.86681397e-01+7.00452287e-02j -5.74076380e-05+3.12194036e-06j]
 [ 5.83172656e-05-3.69572074e-06j -2.07891936e-01+8.01528412e-02j]]"
-0.8796459430051421j,"[[ 1.98428052e-01+6.29226158e-02j -7.05907589e-05+3.08416816e-06j]
 [ 7.48630663e-05-3.50714830e-06j -2.21196725e-01+7.07209219e-02j]]"
-0.6283185307179586j,"[[ 2.11514451e-01+5.27264812e-02j -8.97278141e-05+2.48875663e-06j]
 [ 9.80136004e-05-2.71169082e-06j -2.35220600e-01+5.76721993e-02j]]"
-0.37699111843077515j,"[[ 2.25201452e-01+3.72854611e-02j -1.16059835e-04+1.05069605e-06j]
 [ 1.28430926e-04-1.05667677e-06j -2.48690642e-01+3.92549187e-02j]]"
-0.12566370614359174j,"[[ 2.35719739e-01+1.40565808e-02j -1.41466836e-04-1.33711219e-07j]
 [ 1.56664411e-04+1.77131020e-07j -2.57974829e-01+1.42566971e-02j]]"
0.12566370614359174j,"[[ 2.35719739e-01-1.40565808e-02j -1.41466836e-04+1.33711219e-07j]
 [ 1.56664411e-04-1.77131020e-07j -2.57974829e-01-1.42566971e-02j]]"
0.37699111843077515j,"[[ 2.25201452e-01-3.72854611e-02j -1.16059835e-04-1.05069605e-06j]
 [ 1.28430926e-04+1.05667677e-06j -2.48690642e-01-3.92549187e-02j]]"
0.6283185307179586j,"[[ 2.11514451e-01-5.27264812e-02j -8.97278141e-05-2.48875663e-06j]
 [ 9.80136004e-05+2.71169082e-06j -2.35220600e-01-5.76721993e-02j]]"
0.8796459430051421j,"[[ 1.98428052e-01-6.29226158e-02j -7.05907589e-05-3.08416816e-06j]
 [ 7.48630663e-05+3.50714830e-06j -2.21196725e-01-7.07209219e-02j]]"
1.1309733552923256j,"[[ 1.86681397e-01-7.00452287e-02j -5.74076380e-05-3.12194036e-06j]
 [ 5.83172656e-05+3.69572074e-06j -2.07891936e-01-8.01528412e-02j]]"
1.382300767579509j,"[[ 1.76187719e-01-7.52859402e-02j -4.78312091e-05-2.87825985e-06j]
 [ 4.66769345e-05+3.64280288e-06j -1.95571539e-01-8.71579538e-02j]]"
1.6336281798666925j,"[[ 1.66732141e-01-7.92828213e-02j -4.03432969e-05-2.54791894e-06j]
 [ 3.85551222e-05+3.48266120e-06j -1.84202966e-01-9.24568037e-02j]]"
