iw_n,G_iw_n
268.29201261656834j,"[[ 1.86036144e-05-3.72671048e-03j  1.53980084e-06-7.83276048e-10j]
 [ 1.52411585e-06-7.76325855e-10j -2.02593217e-05-3.72669588e-03j]]"
269.54864967800427j,"[[ 1.84238935e-05-3.70932824e-03j  1.52564470e-06-6.18380033e-10j]
 [ 1.51010559e-06-6.11527312e-10j -2.00585804e-05-3.70930890e-03j]]"
270.8052867394402j,"[[ 1.82635309e-05-3.69212073e-03j  1.51146477e-06-6.75930903e-10j]
 [ 1.49606953e-06-6.69173388e-10j -1.98897317e-05-3.69210227e-03j]]"
272.0619238008761j,"[[ 1.80987235e-05-3.67506460e-03j  1.49759106e-06-6.37919872e-10j]
 [ 1.48233769e-06-6.31255773e-10j -1.97099370e-05-3.67504370e-03j]]"
273.318560862312j,"[[ 1.79335378e-05-3.65818249e-03j  1.48377325e-06-6.21184267e-10j]
 [ 1.46865983e-06-6.14611557e-10j -1.95303387e-05-3.65816568e-03j]]"
274.5751979237479j,"[[ 1.77657080e-05-3.64144783e-03j  1.46978586e-06-6.48988123e-10j]
 [ 1.45481044e-06-6.42504586e-10j -1.93456116e-05-3.64143104e-03j]]"
275.83183498518383j,"[[ 1.76072770e-05-3.62486582e-03j  1.45675811e-06-7.07238185e-10j]
 [ 1.44191882e-06-7.00845825e-10j -1.91747175e-05-3.62484948e-03j]]"
277.08847204661976j,"[[ 1.74472288e-05-3.60843621e-03j  1.44352640e-06-5.37795936e-10j]
 [ 1.42882139e-06-5.31486465e-10j -1.89999941e-05-3.60842176e-03j]]"
278.3451091080557j,"[[ 1.72865380e-05-3.59214999e-03j  1.43071780e-06-6.13376127e-10j]
 [ 1.41614526e-06-6.07152956e-10j -1.88241711e-05-3.59213393e-03j]]"
279.60174616949155j,"[[ 1.71331175e-05-3.57600883e-03j  1.41807791e-06-5.98809879e-10j]
 [ 1.40363605e-06-5.92670201e-10j -1.86586367e-05-3.57599292e-03j]]"
280.8583832309275j,"[[ 1.69776571e-05-3.56001192e-03j  1.40600897e-06-5.88321107e-10j]
 [ 1.39169605e-06-5.82263405e-10j -1.84889162e-05-3.55999768e-03j]]"
282.11502029236345j,"[[ 1.68220873e-05-3.54415994e-03j  1.39370469e-06-6.24363289e-10j]
 [ 1.37951898e-06-6.18385431e-10j -1.83171232e-05-3.54414785e-03j]]"
283.3716573537994j,"[[ 1.66771035e-05-3.52844129e-03j  1.38141279e-06-5.43795553e-10j]
 [ 1.36735260e-06-5.37897080e-10j -1.81604442e-05-3.52842794e-03j]]"
284.62829441523525j,"[[ 1.65272217e-05-3.51287059e-03j  1.36898826e-06-5.34500022e-10j]
 [ 1.35505195e-06-5.28678240e-10j -1.79951800e-05-3.51285663e-03j]]"
285.88493147667117j,"[[ 1.63874446e-05-3.49743165e-03j  1.35670996e-06-5.28093212e-10j]
 [ 1.34289588e-06-5.22350194e-10j -1.78470097e-05-3.49741790e-03j]]"
287.1415685381071j,"[[ 1.62430718e-05-3.48212809e-03j  1.34505085e-06-5.61298613e-10j]
 [ 1.33135741e-06-5.55629056e-10j -1.76880215e-05-3.48211327e-03j]]"
288.398205599543j,"[[ 1.61037193e-05-3.46695224e-03j  1.33272705e-06-5.09879658e-10j]
 [ 1.31915265e-06-5.04283263e-10j -1.75374321e-05-3.46693292e-03j]]"
289.65484266097894j,"[[ 1.59644059e-05-3.45192636e-03j  1.32094841e-06-5.56542952e-10j]
 [ 1.30749154e-06-5.51020959e-10j -1.73854453e-05-3.45191407e-03j]]"
290.9114797224148j,"[[ 1.58215644e-05-3.43702396e-03j  1.30994527e-06-5.07559707e-10j]
 [ 1.29660441e-06-5.02106557e-10j -1.72273433e-05-3.43701206e-03j]]"
292.16811678385073j,"[[ 1.56899490e-05-3.42225166e-03j  1.29906033e-06-5.20763038e-10j]
 [ 1.28583398e-06-5.15381407e-10j -1.70861694e-05-3.42224398e-03j]]"
293.42475384528666j,"[[ 1.55548325e-05-3.40759374e-03j  1.28807264e-06-5.39610633e-10j]
 [ 1.27495933e-06-5.34297310e-10j -1.69389277e-05-3.40758152e-03j]]"
294.6813909067226j,"[[ 1.54198541e-05-3.39306514e-03j  1.27748660e-06-6.06788990e-10j]
 [ 1.26448488e-06-6.01545295e-10j -1.67917454e-05-3.39305449e-03j]]"
295.9380279681585j,"[[ 1.52928068e-05-3.37866005e-03j  1.26677491e-06-5.10720640e-10j]
 [ 1.25388336e-06-5.05542929e-10j -1.66541998e-05-3.37864918e-03j]]"
297.19466502959443j,"[[ 1.51573481e-05-3.36437394e-03j  1.25624619e-06-5.02768419e-10j]
 [ 1.24346343e-06-4.97653317e-10j -1.65038222e-05-3.36436211e-03j]]"
298.45130209103036j,"[[ 1.50315507e-05-3.35020930e-03j  1.24590870e-06-5.24924185e-10j]
 [ 1.23323335e-06-5.19875138e-10j -1.63681731e-05-3.35019649e-03j]]"
299.7079391524663j,"[[ 1.49098812e-05-3.33616100e-03j  1.23529098e-06-4.04313182e-10j]
 [ 1.22272169e-06-3.99327382e-10j -1.62366055e-05-3.33614540e-03j]]"
300.9645762139022j,"[[ 1.47816971e-05-3.32223661e-03j  1.22468621e-06-4.59223374e-10j]
 [ 1.21222165e-06-4.54299464e-10j -1.60951559e-05-3.32222377e-03j]]"
302.2212132753381j,"[[ 1.46620272e-05-3.30842824e-03j  1.21442206e-06-4.85611879e-10j]
 [ 1.20206094e-06-4.80749236e-10j -1.59663064e-05-3.30841587e-03j]]"
303.477850336774j,"[[ 1.45382326e-05-3.29473389e-03j  1.20395588e-06-4.78390400e-10j]
 [ 1.19169690e-06-4.73588095e-10j -1.58303849e-05-3.29472318e-03j]]"
304.7344873982099j,"[[ 1.44181349e-05-3.28115127e-03j  1.19467734e-06-5.07784716e-10j]
 [ 1.18251925e-06-5.03040605e-10j -1.56994948e-05-3.28113853e-03j]]"
305.99112445964585j,"[[ 1.43015884e-05-3.26767951e-03j  1.18487553e-06-4.50569340e-10j]
 [ 1.17281709e-06-4.45883695e-10j -1.55732428e-05-3.26766718e-03j]]"
307.24776152108177j,"[[ 1.41878707e-05-3.25432088e-03j  1.17534047e-06-4.31785227e-10j]
 [ 1.16338046e-06-4.27158100e-10j -1.54504310e-05-3.25431234e-03j]]"
308.5043985825177j,"[[ 1.40720392e-05-3.24106327e-03j  1.16493709e-06-4.37970643e-10j]
 [ 1.15307431e-06-4.33397998e-10j -1.53211256e-05-3.24105084e-03j]]"
309.7610356439536j,"[[ 1.39645541e-05-3.22791568e-03j  1.15525735e-06-4.31524020e-10j]
 [ 1.14349061e-06-4.27008077e-10j -1.52082235e-05-3.22790149e-03j]]"
311.01767270538954j,"[[ 1.38558673e-05-3.21488326e-03j  1.14598873e-06-4.55504840e-10j]
 [ 1.13431689e-06-4.51042691e-10j -1.50899410e-05-3.21487185e-03j]]"
312.27430976682547j,"[[ 1.37409041e-05-3.20195130e-03j  1.13712226e-06-4.71170206e-10j]
 [ 1.12554416e-06-4.66762256e-10j -1.49638522e-05-3.20194082e-03j]]"
313.53094682826134j,"[[ 1.36334001e-05-3.18911651e-03j  1.12793727e-06-4.12074575e-10j]
 [ 1.11645179e-06-4.07720171e-10j -1.48494845e-05-3.18910579e-03j]]"
314.78758388969726j,"[[ 1.35230222e-05-3.17639139e-03j  1.11866235e-06-4.05508910e-10j]
 [ 1.10726837e-06-4.01205760e-10j -1.47273812e-05-3.17638180e-03j]]"
316.0442209511332j,"[[ 1.34086445e-05-3.16376684e-03j  1.10995167e-06-4.24074081e-10j]
 [ 1.09864812e-06-4.19821537e-10j -1.45997303e-05-3.16375685e-03j]]"
317.3008580125691j,"[[ 1.32984777e-05-3.15123344e-03j  1.10125525e-06-4.24663792e-10j]
 [ 1.09004105e-06-4.20461599e-10j -1.44807148e-05-3.15122026e-03j]]"
318.55749507400503j,"[[ 1.31999113e-05-3.13880805e-03j  1.09240817e-06-4.07016513e-10j]
 [ 1.08128227e-06-4.02864695e-10j -1.43768607e-05-3.13879792e-03j]]"
319.8141321354409j,"[[ 1.31005237e-05-3.12647794e-03j  1.08377667e-06-3.89211172e-10j]
 [ 1.07273802e-06-3.85108181e-10j -1.42688091e-05-3.12646806e-03j]]"
321.0707691968768j,"[[ 1.29902531e-05-3.11424554e-03j  1.07556453e-06-4.03906599e-10j]
 [ 1.06461211e-06-3.99849661e-10j -1.41436624e-05-3.11423600e-03j]]"
322.3274062583128j,"[[ 1.28931172e-05-3.10210522e-03j  1.06722490e-06-4.24571761e-10j]
 [ 1.05635770e-06-4.20562756e-10j -1.40405291e-05-3.10209531e-03j]]"
323.58404331974873j,"[[ 1.27935066e-05-3.09006339e-03j  1.05910839e-06-4.01764305e-10j]
 [ 1.04832544e-06-3.97801949e-10j -1.39324238e-05-3.09005644e-03j]]"
324.8406803811846j,"[[ 1.26896418e-05-3.07810885e-03j  1.05072105e-06-3.59732306e-10j]
 [ 1.04002135e-06-3.55815346e-10j -1.38172776e-05-3.07809772e-03j]]"
326.0973174426205j,"[[ 1.25918673e-05-3.06624799e-03j  1.04260870e-06-3.91365819e-10j]
 [ 1.03199131e-06-3.87493861e-10j -1.37116768e-05-3.06623790e-03j]]"
327.35395450405645j,"[[ 1.24970799e-05-3.05447904e-03j  1.03455497e-06-3.67217338e-10j]
 [ 1.02401893e-06-3.63389481e-10j -1.36088966e-05-3.05447050e-03j]]"
328.61059156549237j,"[[ 1.24035416e-05-3.04279869e-03j  1.02667484e-06-3.97601470e-10j]
 [ 1.01621922e-06-3.93818708e-10j -1.35086385e-05-3.04278866e-03j]]"
329.8672286269283j,"[[ 1.23109732e-05-3.03121189e-03j  1.01847530e-06-3.54190729e-10j]
 [ 1.00809918e-06-3.50450398e-10j -1.34075746e-05-3.03120383e-03j]]"
331.12386568836416j,"[[ 1.22137061e-05-3.01971361e-03j  1.01046941e-06-3.53289767e-10j]
 [ 1.00017189e-06-3.49591498e-10j -1.32976318e-05-3.01970645e-03j]]"
332.3805027498001j,"[[ 1.21218616e-05-3.00829898e-03j  1.00294413e-06-3.85822872e-10j]
 [ 9.92724330e-07-3.82166091e-10j -1.31999677e-05-3.00829018e-03j]]"
333.637139811236j,"[[ 1.20294074e-05-2.99696725e-03j  9.95568822e-07-3.43845655e-10j]
 [ 9.85425857e-07-3.40231002e-10j -1.30987570e-05-2.99695743e-03j]]"
334.89377687267194j,"[[ 1.19433134e-05-2.98572327e-03j  9.87887006e-07-3.34791478e-10j]
 [ 9.77820015e-07-3.31216833e-10j -1.30073470e-05-2.98571516e-03j]]"
336.15041393410786j,"[[ 1.18534603e-05-2.97456098e-03j  9.80395982e-07-3.52259152e-10j]
 [ 9.70404108e-07-3.48724481e-10j -1.29096577e-05-2.97455011e-03j]]"
337.4070509955438j,"[[ 1.17636569e-05-2.96348807e-03j  9.73220864e-07-3.31095411e-10j]
 [ 9.63303278e-07-3.27600220e-10j -1.28101868e-05-2.96348047e-03j]]"
338.6636880569797j,"[[ 1.16771281e-05-2.95249048e-03j  9.65921508e-07-3.86843249e-10j]
 [ 9.56077380e-07-3.83387292e-10j -1.27169893e-05-2.95248087e-03j]]"
339.92032511841563j,"[[ 1.15918433e-05-2.94157855e-03j  9.58941223e-07-3.48729504e-10j]
 [ 9.49169738e-07-3.45311775e-10j -1.26242186e-05-2.94156955e-03j]]"
341.17696217985156j,"[[ 1.15073204e-05-2.93074859e-03j  9.51856934e-07-3.28100699e-10j]
 [ 9.42157297e-07-3.24720235e-10j -1.25310041e-05-2.93074232e-03j]]"
342.4335992412874j,"[[ 1.14238140e-05-2.91999241e-03j  9.44770556e-07-3.10319275e-10j]
 [ 9.35141974e-07-3.06975281e-10j -1.24399251e-05-2.91998466e-03j]]"
343.69023630272335j,"[[ 1.13413638e-05-2.90931701e-03j  9.37607076e-07-3.11406666e-10j]
 [ 9.28048774e-07-3.08100201e-10j -1.23501503e-05-2.90930713e-03j]]"
344.9468733641593j,"[[ 1.12581777e-05-2.89872512e-03j  9.30857664e-07-3.06556502e-10j]
 [ 9.21368873e-07-3.03285129e-10j -1.22598900e-05-2.89871832e-03j]]"
346.2035104255952j,"[[ 1.11728430e-05-2.88820203e-03j  9.23686491e-07-2.98225170e-10j]
 [ 9.14266451e-07-2.94988802e-10j -1.21665721e-05-2.88819232e-03j]]"
347.4601474870311j,"[[ 1.10929173e-05-2.87776042e-03j  9.16919949e-07-3.80325752e-10j]
 [ 9.07567919e-07-3.77125229e-10j -1.20804253e-05-2.87775206e-03j]]"
348.71678454846705j,"[[ 1.10105775e-05-2.86739226e-03j  9.10603360e-07-3.20527914e-10j]
 [ 9.01318611e-07-3.17361445e-10j -1.19895612e-05-2.86738403e-03j]]"
349.97342160990297j,"[[ 1.09314457e-05-2.85710136e-03j  9.04077742e-07-3.34972322e-10j]
 [ 8.94859545e-07-3.31840626e-10j -1.19037700e-05-2.85709519e-03j]]"
351.2300586713389j,"[[ 1.08519053e-05-2.84687085e-03j  8.97655502e-07-2.88928750e-10j]
 [ 8.88503142e-07-2.85829904e-10j -1.18160593e-05-2.84686061e-03j]]"
352.4866957327748j,"[[ 1.07832405e-05-2.83672495e-03j  8.91126309e-07-3.39101470e-10j]
 [ 8.82039087e-07-3.36035836e-10j -1.17444670e-05-2.83671625e-03j]]"
353.7433327942107j,"[[ 1.07079211e-05-2.82665072e-03j  8.84899840e-07-2.87118051e-10j]
 [ 8.75877063e-07-2.84085309e-10j -1.16634742e-05-2.82664248e-03j]]"
354.9999698556466j,"[[ 1.06270482e-05-2.81664788e-03j  8.78509369e-07-2.83679065e-10j]
 [ 8.69550357e-07-2.80677673e-10j -1.15715525e-05-2.81664045e-03j]]"
356.25660691708254j,"[[ 1.05538465e-05-2.80671244e-03j  8.71975977e-07-2.58729836e-10j]
 [ 8.63080048e-07-2.55760543e-10j -1.14930970e-05-2.80670419e-03j]]"
357.51324397851846j,"[[ 1.04825593e-05-2.79685056e-03j  8.65612943e-07-2.51445324e-10j]
 [ 8.56779444e-07-2.48507599e-10j -1.14155420e-05-2.79684310e-03j]]"
358.7698810399544j,"[[ 1.04114686e-05-2.78705779e-03j  8.59540724e-07-2.77590987e-10j]
 [ 8.50768993e-07-2.74684549e-10j -1.13397683e-05-2.78705057e-03j]]"
360.02651810139025j,"[[ 1.03358571e-05-2.77733098e-03j  8.53386306e-07-2.88906372e-10j]
 [ 8.44675698e-07-2.86029150e-10j -1.12561570e-05-2.77732342e-03j]]"
361.2831551628262j,"[[ 1.02634576e-05-2.76767138e-03j  8.47268659e-07-2.76429045e-10j]
 [ 8.38618539e-07-2.73582283e-10j -1.11759688e-05-2.76766364e-03j]]"
362.53979222426216j,"[[ 1.01937721e-05-2.75808412e-03j  8.41500570e-07-2.83230407e-10j]
 [ 8.32910311e-07-2.80412511e-10j -1.11008322e-05-2.75807910e-03j]]"
363.7964292856981j,"[[ 1.01213153e-05-2.74855587e-03j  8.35615596e-07-2.98141924e-10j]
 [ 8.27084577e-07-2.95352611e-10j -1.10205715e-05-2.74854839e-03j]]"
365.05306634713395j,"[[ 1.00568395e-05-2.73909931e-03j  8.29843750e-07-2.52074557e-10j]
 [ 8.21371356e-07-2.49315042e-10j -1.09531270e-05-2.73909220e-03j]]"
366.3097034085699j,"[[ 9.98531971e-06-2.72970799e-03j  8.24193989e-07-2.63546431e-10j]
 [ 8.15779625e-07-2.60815347e-10j -1.08731256e-05-2.72970392e-03j]]"
367.5663404700058j,"[[ 9.92091369e-06-2.72037219e-03j  8.18689911e-07-2.77022921e-10j]
 [ 8.10332980e-07-2.74320140e-10j -1.08050213e-05-2.72036350e-03j]]"
368.8229775314417j,"[[ 9.85200012e-06-2.71110560e-03j  8.13119424e-07-2.29968065e-10j]
 [ 8.04819342e-07-2.27291732e-10j -1.07293541e-05-2.71109802e-03j]]"
370.07961459287765j,"[[ 9.77908771e-06-2.70190509e-03j  8.07394724e-07-2.84322800e-10j]
 [ 7.99150913e-07-2.81673187e-10j -1.06475082e-05-2.70189885e-03j]]"
371.3362516543135j,"[[ 9.71270059e-06-2.69276382e-03j  8.02245226e-07-2.21521593e-10j]
 [ 7.94057112e-07-2.18899293e-10j -1.05756571e-05-2.69275865e-03j]]"
372.59288871574944j,"[[ 9.64910044e-06-2.68368098e-03j  7.96950907e-07-2.66513372e-10j]
 [ 7.88817928e-07-2.63917346e-10j -1.05080026e-05-2.68367501e-03j]]"
373.84952577718536j,"[[ 9.58527694e-06-2.67465958e-03j  7.91681911e-07-2.58811855e-10j]
 [ 7.83603511e-07-2.56241587e-10j -1.04379330e-05-2.67465251e-03j]]"
375.1061628386213j,"[[ 9.52268052e-06-2.66570141e-03j  7.86667129e-07-2.53374469e-10j]
 [ 7.78642761e-07-2.50830929e-10j -1.03711835e-05-2.66569520e-03j]]"
376.3627999000572j,"[[ 9.45754448e-06-2.65680316e-03j  7.81330623e-07-2.52500605e-10j]
 [ 7.73359754e-07-2.49982680e-10j -1.02984958e-05-2.65679631e-03j]]"
377.61943696149314j,"[[ 9.39432185e-06-2.64796557e-03j  7.76172351e-07-2.69718583e-10j]
 [ 7.68254440e-07-2.67225222e-10j -1.02298208e-05-2.64795998e-03j]]"
378.87607402292906j,"[[ 9.33335004e-06-2.63918481e-03j  7.71258566e-07-2.29279024e-10j]
 [ 7.63393089e-07-2.26810286e-10j -1.01645865e-05-2.63917947e-03j]]"
380.132711084365j,"[[ 9.26963067e-06-2.63046032e-03j  7.66236705e-07-2.29071718e-10j]
 [ 7.58423141e-07-2.26627469e-10j -1.00951750e-05-2.63045498e-03j]]"
381.3893481458009j,"[[ 9.20727412e-06-2.62179285e-03j  7.60947713e-07-2.21590739e-10j]
 [ 7.53185554e-07-2.19170301e-10j -1.00251620e-05-2.62178679e-03j]]"
382.6459852072368j,"[[ 9.14974953e-06-2.61318626e-03j  7.55643865e-07-2.15699132e-10j]
 [ 7.47932605e-07-2.13303096e-10j -9.96482609e-06-2.61318049e-03j]]"
383.9026222686727j,"[[ 9.08789502e-06-2.60463250e-03j  7.50800342e-07-2.62540029e-10j]
 [ 7.43139479e-07-2.60167105e-10j -9.89648279e-06-2.60462576e-03j]]"
385.1592593301086j,"[[ 9.02943080e-06-2.59613863e-03j  7.46039890e-07-2.49800548e-10j]
 [ 7.38428933e-07-2.47450296e-10j -9.83384835e-06-2.59613346e-03j]]"
386.41589639154455j,"[[ 8.96724972e-06-2.58769543e-03j  7.41240312e-07-2.24414295e-10j]
 [ 7.33678773e-07-2.22087053e-10j -9.76547558e-06-2.58769043e-03j]]"
387.6725334529805j,"[[ 8.90939809e-06-2.57930638e-03j  7.36372291e-07-2.08204920e-10j]
 [ 7.28859688e-07-2.05900140e-10j -9.70138381e-06-2.57930102e-03j]]"
388.9291705144164j,"[[ 8.85402149e-06-2.57097515e-03j  7.31629210e-07-2.55228606e-10j]
 [ 7.24165078e-07-2.52946366e-10j -9.64069774e-06-2.57096962e-03j]]"
390.1858075758523j,"[[ 8.79901523e-06-2.56269515e-03j  7.26911786e-07-2.16519992e-10j]
 [ 7.19495651e-07-2.14259435e-10j -9.58207260e-06-2.56268900e-03j]]"
391.44244463728825j,"[[ 8.74124139e-06-2.55446908e-03j  7.22168176e-07-2.08377294e-10j]
 [ 7.14799576e-07-2.06138135e-10j -9.51857066e-06-2.55446226e-03j]]"
392.69908169872417j,"[[ 8.68836981e-06-2.54630002e-03j  7.17687398e-07-2.38446913e-10j]
 [ 7.10365882e-07-2.36229826e-10j -9.46181080e-06-2.54629556e-03j]]"
393.95571876016004j,"[[ 8.63183157e-06-2.53817958e-03j  7.13128254e-07-2.15135654e-10j]
 [ 7.05853371e-07-2.12939253e-10j -9.39996626e-06-2.53817501e-03j]]"
395.21235582159596j,"[[ 8.57593166e-06-2.53010714e-03j  7.08717977e-07-2.22646920e-10j]
 [ 7.01489280e-07-2.20471863e-10j -9.33899144e-06-2.53010050e-03j]]"
396.4689928830319j,"[[ 8.52222507e-06-2.52208796e-03j  7.04038418e-07-1.92740348e-10j]
 [ 6.96855469e-07-1.90586005e-10j -9.28127116e-06-2.52208203e-03j]]"
397.7256299444678j,"[[ 8.46610591e-06-2.51412191e-03j  6.99455862e-07-2.39427754e-10j]
 [ 6.92318230e-07-2.37293421e-10j -9.21920388e-06-2.51411678e-03j]]"
398.98226700590374j,"[[ 8.41284507e-06-2.50620231e-03j  6.95000589e-07-2.18493132e-10j]
 [ 6.87907843e-07-2.16379063e-10j -9.16182556e-06-2.50619727e-03j]]"
400.2389040673396j,"[[ 8.36287989e-06-2.49833013e-03j  6.90543074e-07-1.61126910e-10j]
 [ 6.83494796e-07-1.59032350e-10j -9.10767039e-06-2.49832335e-03j]]"
401.4955411287755j,"[[ 8.31250584e-06-2.49051630e-03j  6.86281316e-07-2.05680451e-10j]
 [ 6.79277091e-07-2.03606124e-10j -9.05246924e-06-2.49051122e-03j]]"
402.7521781902115j,"[[ 8.26069583e-06-2.48274818e-03j  6.81886299e-07-1.94422998e-10j]
 [ 6.74925713e-07-1.92367417e-10j -8.99687214e-06-2.48274343e-03j]]"
404.00881525164743j,"[[ 8.20742904e-06-2.47502588e-03j  6.77720183e-07-2.00825083e-10j]
 [ 6.70802828e-07-1.98788915e-10j -8.93870586e-06-2.47502105e-03j]]"
405.2654523130833j,"[[ 8.15471880e-06-2.46735182e-03j  6.73521056e-07-1.97175755e-10j]
 [ 6.66646531e-07-1.95157916e-10j -8.88006332e-06-2.46734673e-03j]]"
406.5220893745192j,"[[ 8.10449572e-06-2.45972834e-03j  6.69478355e-07-2.14522776e-10j]
 [ 6.62646264e-07-2.12523929e-10j -8.82496668e-06-2.45972489e-03j]]"
407.77872643595515j,"[[ 8.05403244e-06-2.45214949e-03j  6.65459280e-07-1.96662483e-10j]
 [ 6.58669231e-07-1.94682242e-10j -8.77066333e-06-2.45214527e-03j]]"
409.0353634973911j,"[[ 8.00052090e-06-2.44461371e-03j  6.61357314e-07-1.71548724e-10j]
 [ 6.54608918e-07-1.69586676e-10j -8.71161725e-06-2.44460935e-03j]]"
410.292000558827j,"[[ 7.95472960e-06-2.43712608e-03j  6.57188335e-07-1.99744279e-10j]
 [ 6.50481210e-07-1.97800185e-10j -8.66236802e-06-2.43712101e-03j]]"
411.54863762026287j,"[[ 7.90754624e-06-2.42968399e-03j  6.53156169e-07-1.71365685e-10j]
 [ 6.46489940e-07-1.69438939e-10j -8.60996923e-06-2.42967885e-03j]]"
412.80527468169885j,"[[ 7.86454439e-06-2.42229324e-03j  6.49307848e-07-2.14448079e-10j]
 [ 6.42682141e-07-2.12539486e-10j -8.56561583e-06-2.42228894e-03j]]"
414.0619117431347j,"[[ 7.81371724e-06-2.41494447e-03j  6.45558877e-07-2.08429998e-10j]
 [ 6.38973327e-07-2.06538694e-10j -8.50923457e-06-2.41494104e-03j]]"
415.3185488045707j,"[[ 7.76311572e-06-2.40763509e-03j  6.41716028e-07-1.83471958e-10j]
 [ 6.35170267e-07-1.81596970e-10j -8.45340807e-06-2.40763041e-03j]]"
416.57518586600656j,"[[ 7.71691888e-06-2.40037208e-03j  6.37723394e-07-1.83122849e-10j]
 [ 6.31217063e-07-1.81265421e-10j -8.40385795e-06-2.40036739e-03j]]"
417.8318229274425j,"[[ 7.67117032e-06-2.39315301e-03j  6.33739130e-07-1.44192222e-10j]
 [ 6.27271873e-07-1.42351076e-10j -8.35312058e-06-2.39314785e-03j]]"
419.08845998887836j,"[[ 7.62718793e-06-2.38597925e-03j  6.29802747e-07-1.62033761e-10j]
 [ 6.23374217e-07-1.60210011e-10j -8.30631689e-06-2.38597471e-03j]]"
420.34509705031434j,"[[ 7.58011512e-06-2.37884812e-03j  6.25932362e-07-1.79237688e-10j]
 [ 6.19542210e-07-1.77429894e-10j -8.25473796e-06-2.37884412e-03j]]"
421.6017341117502j,"[[ 7.53622047e-06-2.37175898e-03j  6.22189604e-07-1.77500496e-10j]
 [ 6.15837488e-07-1.75708907e-10j -8.20762579e-06-2.37175477e-03j]]"
422.85837117318613j,"[[ 7.48869871e-06-2.36471220e-03j  6.18594789e-07-2.04781511e-10j]
 [ 6.12280370e-07-2.03005349e-10j -8.15484523e-06-2.36470878e-03j]]"
424.1150082346221j,"[[ 7.44439686e-06-2.35770333e-03j  6.15082214e-07-2.17224951e-10j]
 [ 6.08805157e-07-2.15465101e-10j -8.10671998e-06-2.35769847e-03j]]"
425.371645296058j,"[[ 7.40301725e-06-2.35073619e-03j  6.11402106e-07-1.48610328e-10j]
 [ 6.05162079e-07-1.46865694e-10j -8.06239828e-06-2.35073081e-03j]]"
426.62828235749396j,"[[ 7.35835339e-06-2.34381496e-03j  6.07741554e-07-1.53384043e-10j]
 [ 6.01538232e-07-1.51654838e-10j -8.01261525e-06-2.34381103e-03j]]"
427.8849194189298j,"[[ 7.31531320e-06-2.33692855e-03j  6.03951643e-07-1.22517577e-10j]
 [ 5.97784701e-07-1.20803666e-10j -7.96606370e-06-2.33692246e-03j]]"
429.14155648036575j,"[[ 7.27374020e-06-2.33008699e-03j  6.00375375e-07-1.64558705e-10j]
 [ 5.94244496e-07-1.62859657e-10j -7.92107404e-06-2.33008136e-03j]]"
430.3981935418016j,"[[ 7.23375319e-06-2.32328872e-03j  5.96990386e-07-1.86323759e-10j]
 [ 5.90895257e-07-1.84639684e-10j -7.87764058e-06-2.32328498e-03j]]"
431.6548306032376j,"[[ 7.19209515e-06-2.31653003e-03j  5.93636750e-07-1.91024228e-10j]
 [ 5.87577057e-07-1.89354831e-10j -7.83279538e-06-2.31652708e-03j]]"
432.91146766467347j,"[[ 7.14771954e-06-2.30980482e-03j  5.90317483e-07-1.63595854e-10j]
 [ 5.84292919e-07-1.61940699e-10j -7.78303224e-06-2.30980092e-03j]]"
434.1681047261094j,"[[ 7.10670616e-06-2.30312163e-03j  5.87076138e-07-1.58259232e-10j]
 [ 5.81086396e-07-1.56618532e-10j -7.73925269e-06-2.30311768e-03j]]"
435.42474178754526j,"[[ 7.06425576e-06-2.29647290e-03j  5.83779939e-07-1.45873215e-10j]
 [ 5.77824716e-07-1.44246322e-10j -7.69201818e-06-2.29646728e-03j]]"
436.68137884898124j,"[[ 7.02376842e-06-2.28986725e-03j  5.80273880e-07-1.45547832e-10j]
 [ 5.74352881e-07-1.43935483e-10j -7.64918561e-06-2.28986342e-03j]]"
437.9380159104172j,"[[ 6.98195825e-06-2.28329547e-03j  5.76995794e-07-1.32285808e-10j]
 [ 5.71108724e-07-1.30686706e-10j -7.60257422e-06-2.28329072e-03j]]"
439.1946529718531j,"[[ 6.94431366e-06-2.27676126e-03j  5.73780637e-07-1.59520729e-10j]
 [ 5.67927207e-07-1.57935239e-10j -7.56282689e-06-2.27675642e-03j]]"
440.451290033289j,"[[ 6.90370955e-06-2.27026593e-03j  5.70328605e-07-1.20756426e-10j]
 [ 5.64508528e-07-1.19184733e-10j -7.51814684e-06-2.27026107e-03j]]"
441.7079270947249j,"[[ 6.86328708e-06-2.26380971e-03j  5.67209806e-07-1.59690859e-10j]
 [ 5.61422795e-07-1.58132642e-10j -7.47297148e-06-2.26380594e-03j]]"
442.96456415616086j,"[[ 6.82546840e-06-2.25738680e-03j  5.63971967e-07-1.44454540e-10j]
 [ 5.58217741e-07-1.42909280e-10j -7.43269508e-06-2.25738173e-03j]]"
444.22120121759673j,"[[ 6.78946563e-06-2.25100291e-03j  5.60700598e-07-1.47547191e-10j]
 [ 5.54978882e-07-1.46015492e-10j -7.39523498e-06-2.25099854e-03j]]"
445.47783827903265j,"[[ 6.74992875e-06-2.24465657e-03j  5.57650071e-07-1.46718730e-10j]
 [ 5.51960589e-07-1.45199728e-10j -7.35079473e-06-2.24465351e-03j]]"
