iw_n,G_iw_n
-181.898214642849j,"[[ 1.64792331e-04+5.49164185e-03j -3.95699268e-08+4.00364057e-10j]
 [-5.46224471e-09+2.58356577e-10j -1.41890712e-04+5.49292161e-03j]]"
-181.68877513260972j,"[[ 1.65172093e-04+5.49795907e-03j -4.04798731e-08+4.42754695e-10j]
 [-6.29354983e-09+3.00255687e-10j -1.42218002e-04+5.49924307e-03j]]"
-181.47933562237037j,"[[ 1.65552171e-04+5.50429035e-03j -4.12743823e-08+4.09028995e-10j]
 [-7.00914575e-09+2.66036130e-10j -1.42545157e-04+5.50557882e-03j]]"
-181.26989611213105j,"[[ 1.65934845e-04+5.51063746e-03j -4.20147336e-08+3.35794436e-10j]
 [-7.67031009e-09+1.92305410e-10j -1.42874899e-04+5.51193064e-03j]]"
-181.06045660189176j,"[[ 1.66318524e-04+5.51699696e-03j -4.24615550e-08+3.58359299e-10j]
 [-8.03766993e-09+2.14371828e-10j -1.43205483e-04+5.51829428e-03j]]"
-180.85101709165244j,"[[ 1.66702764e-04+5.52337350e-03j -4.12530711e-08+3.01178544e-10j]
 [-6.74944834e-09+1.56690498e-10j -1.43536292e-04+5.52467536e-03j]]"
-180.6415775814131j,"[[ 1.67089718e-04+5.52976430e-03j -4.18117832e-08+1.95630424e-10j]
 [-7.22814540e-09+5.06393432e-11j -1.43869893e-04+5.53107072e-03j]]"
-180.4321380711738j,"[[ 1.67477503e-04+5.53616865e-03j -4.21368675e-08+2.12283946e-10j]
 [-7.47293605e-09+6.67874411e-11j -1.44204063e-04+5.53747953e-03j]]"
-180.22269856093448j,"[[ 1.67866411e-04+5.54258839e-03j -4.19159285e-08+1.59209235e-10j]
 [-7.17142349e-09+1.32049771e-11j -1.44539026e-04+5.54390367e-03j]]"
-180.01325905069515j,"[[ 1.68256447e-04+5.54902381e-03j -4.20960356e-08+1.48081030e-10j]
 [-7.27067591e-09+1.56659090e-12j -1.44874743e-04+5.55034366e-03j]]"
-179.8038195404558j,"[[ 1.68649294e-04+5.55547326e-03j -4.16668271e-08+3.52138482e-11j]
 [-6.76033010e-09-1.11813078e-10j -1.45213491e-04+5.55679774e-03j]]"
-179.5943800302165j,"[[ 1.69043132e-04+5.56193776e-03j -4.23308112e-08+7.27117856e-12j]
 [-7.34289309e-09-1.40270670e-10j -1.45553118e-04+5.56326663e-03j]]"
-179.3849405199772j,"[[ 1.69437545e-04+5.56841606e-03j -4.16249153e-08-4.87335555e-11j]
 [-6.55529096e-09-1.96792745e-10j -1.45892789e-04+5.56974908e-03j]]"
-179.17550100973784j,"[[ 1.69834001e-04+5.57490986e-03j -4.10337944e-08-8.62264545e-11j]
 [-5.88217729e-09-2.34805286e-10j -1.46234145e-04+5.57624730e-03j]]"
-178.96606149949855j,"[[ 1.70230359e-04+5.58141951e-03j -4.14616386e-08-5.16948311e-11j]
 [-6.22774086e-09-2.00795751e-10j -1.46574968e-04+5.58276164e-03j]]"
-178.75662198925923j,"[[ 1.70628608e-04+5.58794379e-03j -4.04824355e-08-9.17297920e-11j]
 [-5.16596795e-09-2.41355328e-10j -1.46917765e-04+5.58929061e-03j]]"
-178.5471824790199j,"[[ 1.71028412e-04+5.59448479e-03j -4.01454261e-08-1.58223085e-10j]
 [-4.74609825e-09-3.08375684e-10j -1.47261923e-04+5.59583659e-03j]]"
-178.3377429687806j,"[[ 1.71429978e-04+5.60103770e-03j -3.97453904e-08-7.08134527e-11j]
 [-4.26291024e-09-2.21495511e-10j -1.47607712e-04+5.60239365e-03j]]"
-178.12830345854127j,"[[ 1.71832357e-04+5.60761001e-03j -3.97698884e-08+1.63552727e-11j]
 [-4.20396275e-09-1.34858598e-10j -1.47953928e-04+5.60897083e-03j]]"
-177.91886394830195j,"[[ 1.72235038e-04+5.61419658e-03j -3.98890509e-08-6.50682546e-12j]
 [-4.23938506e-09-1.58255226e-10j -1.48299963e-04+5.61556276e-03j]]"
-177.70942443806265j,"[[ 1.72640428e-04+5.62079941e-03j -4.02743074e-08-2.64948703e-11j]
 [-4.54060542e-09-1.78780276e-10j -1.48649071e-04+5.62217065e-03j]]"
-177.4999849278233j,"[[ 1.73047680e-04+5.62741720e-03j -4.01919085e-08+6.02436898e-11j]
 [-4.37387282e-09-9.25812993e-11j -1.48999691e-04+5.62879356e-03j]]"
-177.29054541758398j,"[[ 1.73456963e-04+5.63405070e-03j -4.01017592e-08-9.67041421e-12j]
 [-4.19909094e-09-1.63037517e-10j -1.49352373e-04+5.63543226e-03j]]"
-177.0811059073447j,"[[ 1.73867838e-04+5.64069940e-03j -4.04734111e-08+2.39529185e-11j]
 [-4.48581009e-09-1.29958849e-10j -1.49706568e-04+5.64208614e-03j]]"
-176.87166639710534j,"[[ 1.74279707e-04+5.64736318e-03j -4.06398841e-08+3.95727586e-11j]
 [-4.56704864e-09-1.14886233e-10j -1.50061650e-04+5.64875511e-03j]]"
-176.66222688686602j,"[[ 1.74693114e-04+5.65404267e-03j -4.04870655e-08+7.32950273e-11j]
 [-4.32869243e-09-8.17138361e-11j -1.50418083e-04+5.65543945e-03j]]"
-176.45278737662673j,"[[ 1.75107681e-04+5.66073896e-03j -4.05062339e-08+6.19232184e-11j]
 [-4.26201873e-09-9.36380913e-11j -1.50775474e-04+5.66214084e-03j]]"
-176.2433478663874j,"[[ 1.75523448e-04+5.66744918e-03j -4.01412788e-08-9.09369108e-12j]
 [-3.81091546e-09-1.65210150e-10j -1.51133754e-04+5.66885562e-03j]]"
-176.03390835614806j,"[[ 1.75940641e-04+5.67417515e-03j -4.16844527e-08+2.67818884e-11j]
 [-5.26763377e-09-1.29892215e-10j -1.51492948e-04+5.67558608e-03j]]"
-175.82446884590874j,"[[ 1.76358280e-04+5.68091979e-03j -4.12077894e-08+6.91520016e-12j]
 [-4.70420594e-09-1.50319310e-10j -1.51852062e-04+5.68233588e-03j]]"
-175.61502933566945j,"[[ 1.76779773e-04+5.68767982e-03j -4.07564886e-08-1.30151056e-11j]
 [-4.16583029e-09-1.70812647e-10j -1.52215549e-04+5.68910130e-03j]]"
-175.40558982543013j,"[[ 1.77201297e-04+5.69445456e-03j -3.96794112e-08-1.64942984e-11j]
 [-3.00136605e-09-1.74857509e-10j -1.52578419e-04+5.69588097e-03j]]"
-175.19615031519078j,"[[ 1.77625857e-04+5.70124688e-03j -3.94926106e-08+1.40623881e-10j]
 [-2.72686532e-09-1.83077459e-11j -1.52944463e-04+5.70267869e-03j]]"
-174.98671080495149j,"[[ 1.78050193e-04+5.70805411e-03j -3.90579396e-08+1.48633969e-10j]
 [-2.20417931e-09-1.08688428e-11j -1.53309942e-04+5.70949095e-03j]]"
-174.77727129471216j,"[[ 1.78476167e-04+5.71487800e-03j -4.00200958e-08+2.29166129e-10j]
 [-3.07800411e-09+6.90893996e-11j -1.53676855e-04+5.71631975e-03j]]"
-174.56783178447282j,"[[ 1.78904583e-04+5.72171825e-03j -4.08919979e-08+3.44363810e-10j]
 [-3.86125685e-09+1.83710512e-10j -1.54046125e-04+5.72316497e-03j]]"
-174.35839227423352j,"[[ 1.79333957e-04+5.72857478e-03j -4.11198453e-08+4.48886500e-10j]
 [-4.00013552e-09+2.87653781e-10j -1.54415869e-04+5.73002660e-03j]]"
-174.1489527639942j,"[[ 1.79764568e-04+5.73544715e-03j -4.19843804e-08+2.90706395e-10j]
 [-4.77538094e-09+1.28891484e-10j -1.54786325e-04+5.73690375e-03j]]"
-173.93951325375488j,"[[ 1.80195930e-04+5.74233710e-03j -4.28579021e-08+1.14650584e-10j]
 [-5.55929045e-09-4.77494351e-11j -1.55157218e-04+5.74379912e-03j]]"
-173.73007374351556j,"[[ 1.80629951e-04+5.74924268e-03j -4.25062106e-08+1.11487444e-10j]
 [-5.11766280e-09-5.15003364e-11j -1.55531052e-04+5.75071029e-03j]]"
-173.52063423327624j,"[[ 1.81065378e-04+5.75616650e-03j -4.29776667e-08+2.12750902e-11j]
 [-5.49885705e-09-1.42303444e-10j -1.55906125e-04+5.75763963e-03j]]"
-173.31119472303692j,"[[ 1.81503409e-04+5.76310670e-03j -4.22918660e-08+6.71707203e-11j]
 [-4.72246730e-09-9.70013483e-11j -1.56283636e-04+5.76458514e-03j]]"
-173.1017552127976j,"[[ 1.81942684e-04+5.77006331e-03j -4.28982790e-08-3.78275373e-11j]
 [-5.23796240e-09-2.02596025e-10j -1.56662172e-04+5.77154703e-03j]]"
-172.89231570255828j,"[[ 1.82381909e-04+5.77703582e-03j -4.23186352e-08-1.23879638e-10j]
 [-4.56707040e-09-2.89247484e-10j -1.57039882e-04+5.77852480e-03j]]"
-172.68287619231896j,"[[ 1.82823002e-04+5.78402743e-03j -4.17680984e-08-1.65506630e-10j]
 [-3.92495346e-09-3.31476824e-10j -1.57419550e-04+5.78552200e-03j]]"
-172.47343668207967j,"[[ 1.83267580e-04+5.79103363e-03j -4.11581030e-08-1.48917004e-10j]
 [-3.22304429e-09-3.15492353e-10j -1.57802568e-04+5.79253366e-03j]]"
-172.26399717184032j,"[[ 1.83712629e-04+5.79805837e-03j -3.98738083e-08-9.18670018e-11j]
 [-1.84650059e-09-2.59050461e-10j -1.58185693e-04+5.79956413e-03j]]"
-172.054557661601j,"[[ 1.84160707e-04+5.80510050e-03j -3.97947163e-08-8.48769657e-12j]
 [-1.67482283e-09-1.76282209e-10j -1.58572159e-04+5.80661189e-03j]]"
-171.84511815136167j,"[[ 1.84609521e-04+5.81215734e-03j -3.92170102e-08+8.75741262e-11j]
 [-1.00419244e-09-8.08344714e-11j -1.58958657e-04+5.81367436e-03j]]"
-171.63567864112238j,"[[ 1.85060423e-04+5.81923131e-03j -4.01195645e-08+1.42151541e-10j]
 [-1.81348232e-09-2.68740746e-11j -1.59347571e-04+5.82075394e-03j]]"
-171.42623913088303j,"[[ 1.85514095e-04+5.82632297e-03j -4.08156698e-08+1.50394335e-10j]
 [-2.41598137e-09-1.92512432e-11j -1.59739165e-04+5.82785080e-03j]]"
-171.2167996206437j,"[[ 1.85966438e-04+5.83343028e-03j -4.20775821e-08+2.42175658e-10j]
 [-3.58394399e-09+7.19069302e-11j -1.60128185e-04+5.83496304e-03j]]"
-171.00736011040442j,"[[ 1.86419520e-04+5.84055855e-03j -4.29405544e-08+2.03225944e-10j]
 [-4.35262147e-09+3.23310861e-11j -1.60517549e-04+5.84209724e-03j]]"
-170.79792060016507j,"[[ 1.86876746e-04+5.84770355e-03j -4.21063623e-08+1.70742894e-10j]
 [-3.42378767e-09-7.81258932e-13j -1.60911669e-04+5.84924818e-03j]]"
-170.58848108992575j,"[[ 1.87334821e-04+5.85486505e-03j -4.24530485e-08+1.56647061e-10j]
 [-3.67548365e-09-1.55093977e-11j -1.61305995e-04+5.85641523e-03j]]"
-170.37904157968646j,"[[ 1.87795265e-04+5.86204583e-03j -4.27705272e-08+1.19119801e-10j]
 [-3.89762192e-09-5.36722616e-11j -1.61702562e-04+5.86360204e-03j]]"
-170.16960206944714j,"[[ 1.88256801e-04+5.86924166e-03j -4.27969223e-08+9.01662874e-11j]
 [-3.82832452e-09-8.32644017e-11j -1.62100085e-04+5.87080356e-03j]]"
-169.9601625592078j,"[[ 1.88722044e-04+5.87645574e-03j -4.39266238e-08+6.58417244e-11j]
 [-4.86197984e-09-1.08230575e-10j -1.62501549e-04+5.87802322e-03j]]"
-169.7507230489685j,"[[ 1.89186490e-04+5.88368850e-03j -4.43909987e-08-4.61199411e-11j]
 [-5.22995318e-09-2.20837170e-10j -1.62901190e-04+5.88526169e-03j]]"
-169.54128353872918j,"[[ 1.89653562e-04+5.89093833e-03j -4.35532107e-08-2.30030392e-10j]
 [-4.29540632e-09-4.05395753e-10j -1.63303713e-04+5.89251722e-03j]]"
-169.33184402848985j,"[[ 1.90121978e-04+5.89820729e-03j -4.26879465e-08-1.32047667e-10j]
 [-3.33302428e-09-3.08064378e-10j -1.63707018e-04+5.89979207e-03j]]"
-169.12240451825053j,"[[ 1.90592193e-04+5.90549370e-03j -4.32712794e-08-1.63315098e-10j]
 [-3.81887856e-09-3.39986340e-10j -1.64111616e-04+5.90708413e-03j]]"
-168.9129650080112j,"[[ 1.91065305e-04+5.91279702e-03j -4.20335021e-08-2.21465587e-10j]
 [-2.48326013e-09-3.98794580e-10j -1.64519245e-04+5.91439345e-03j]]"
-168.7035254977719j,"[[ 1.91538521e-04+5.92011960e-03j -4.23097205e-08-1.96613044e-10j]
 [-2.66127304e-09-3.74603054e-10j -1.64926360e-04+5.92172229e-03j]]"
-168.49408598753254j,"[[ 1.92015277e-04+5.92746044e-03j -4.14102161e-08-1.96414070e-10j]
 [-1.66319698e-09-3.75068483e-10j -1.65337681e-04+5.92906946e-03j]]"
-168.28464647729325j,"[[ 1.92494216e-04+5.93481854e-03j -4.19253272e-08-1.78518730e-10j]
 [-2.07936841e-09-3.57840826e-10j -1.65750942e-04+5.93643313e-03j]]"
-168.07520696705393j,"[[ 1.92973017e-04+5.94219285e-03j -4.20189442e-08-2.09723826e-10j]
 [-2.07367601e-09-3.89716872e-10j -1.66163056e-04+5.94381290e-03j]]"
-167.8657674568146j,"[[ 1.93454217e-04+5.94958840e-03j -4.11166139e-08-1.94496715e-10j]
 [-1.07166455e-09-3.75164040e-10j -1.66577422e-04+5.95121450e-03j]]"
-167.6563279465753j,"[[ 1.93937442e-04+5.95700021e-03j -4.15952535e-08-1.70472331e-10j]
 [-1.45024951e-09-3.51817267e-10j -1.66993767e-04+5.95863199e-03j]]"
-167.44688843633597j,"[[ 1.94420783e-04+5.96443203e-03j -4.12102914e-08-1.66288772e-10j]
 [-9.64857450e-10-3.48314721e-10j -1.67409332e-04+5.96607003e-03j]]"
-167.23744892609665j,"[[ 1.94907363e-04+5.97188239e-03j -4.10564574e-08-1.91913755e-10j]
 [-7.10216139e-10-3.74624146e-10j -1.67828449e-04+5.97352668e-03j]]"
-167.02800941585735j,"[[ 1.95395926e-04+5.97935116e-03j -3.97719937e-08-1.65897504e-10j]
 [ 6.75433943e-10-3.49295745e-10j -1.68249275e-04+5.98100130e-03j]]"
-166.818569905618j,"[[ 1.95886178e-04+5.98683837e-03j -3.94000469e-08-5.05912768e-11j]
 [ 1.14894819e-09-2.34680919e-10j -1.68671482e-04+5.98849483e-03j]]"
-166.60913039537868j,"[[ 1.96377728e-04+5.99434475e-03j -4.01951774e-08-7.51469551e-11j]
 [ 4.55768199e-10-2.59931419e-10j -1.69094762e-04+5.99600736e-03j]]"
-166.3996908851394j,"[[ 1.96870577e-04+6.00186894e-03j -3.98784523e-08+9.64986314e-12j]
 [ 8.74828660e-10-1.75833055e-10j -1.69518659e-04+6.00353748e-03j]]"
-166.19025137490004j,"[[ 1.97365513e-04+6.00941483e-03j -4.00323407e-08+5.90561704e-11j]
 [ 8.23662450e-10-1.27128831e-10j -1.69944621e-04+6.01109002e-03j]]"
-165.98081186466072j,"[[ 1.97863058e-04+6.01697636e-03j -4.05916207e-08+1.09357059e-10j]
 [ 3.67493451e-10-7.75334134e-11j -1.70373295e-04+6.01865774e-03j]]"
-165.77137235442143j,"[[ 1.98362306e-04+6.02455812e-03j -4.09596440e-08+1.26588593e-10j]
 [ 1.02971965e-10-6.10107064e-11j -1.70803264e-04+6.02624549e-03j]]"
-165.5619328441821j,"[[ 1.98861737e-04+6.03216120e-03j -4.06283815e-08+2.40358932e-10j]
 [ 5.38128907e-10+5.20470078e-11j -1.71232417e-04+6.03385511e-03j]]"
-165.35249333394276j,"[[ 1.99365094e-04+6.03978248e-03j -4.07397492e-08+2.21924273e-10j]
 [ 5.31050413e-10+3.28961258e-11j -1.71665633e-04+6.04148314e-03j]]"
-165.14305382370347j,"[[ 1.99870739e-04+6.04742107e-03j -4.15934841e-08+3.46701196e-10j]
 [-2.17998535e-10+1.56953145e-10j -1.72101404e-04+6.04912807e-03j]]"
-164.93361431346415j,"[[ 2.00377528e-04+6.05507965e-03j -4.11061720e-08+2.84180948e-10j]
 [ 3.74398340e-10+9.37093400e-11j -1.72537335e-04+6.05679339e-03j]]"
-164.72417480322483j,"[[ 2.00886138e-04+6.06275901e-03j -4.14100763e-08+3.53792623e-10j]
 [ 1.75979415e-10+1.62593863e-10j -1.72974924e-04+6.06447996e-03j]]"
-164.51473529298548j,"[[ 2.01396541e-04+6.07045718e-03j -4.18319859e-08+3.77190989e-10j]
 [-1.40041858e-10+1.85261378e-10j -1.73414279e-04+6.07218499e-03j]]"
-164.30529578274619j,"[[ 2.01910412e-04+6.07817427e-03j -4.31157674e-08+4.23047299e-10j]
 [-1.31753028e-09+2.30383142e-10j -1.73857423e-04+6.07990916e-03j]]"
-164.09585627250686j,"[[ 2.02423974e-04+6.08591262e-03j -4.36656797e-08+2.83476008e-10j]
 [-1.76074250e-09+9.00734712e-11j -1.74299367e-04+6.08765480e-03j]]"
-163.88641676226752j,"[[ 2.02942649e-04+6.09366962e-03j -4.25886379e-08+2.12535947e-10j]
 [-5.76591640e-10+1.83913165e-11j -1.74747331e-04+6.09541876e-03j]]"
-163.67697725202822j,"[[ 2.03461384e-04+6.10144537e-03j -4.23510412e-08+2.59324291e-10j]
 [-2.31474820e-10+6.44336607e-11j -1.75194478e-04+6.10320091e-03j]]"
-163.4675377417889j,"[[ 2.03981206e-04+6.10924214e-03j -4.22652233e-08+2.77179079e-10j]
 [-3.77235853e-11+8.15385928e-11j -1.75641816e-04+6.11100453e-03j]]"
-163.25809823154958j,"[[ 2.04503754e-04+6.11705869e-03j -4.18253916e-08+3.61782879e-10j]
 [ 5.10456807e-10+1.65388842e-10j -1.76092180e-04+6.11882794e-03j]]"
-163.04865872131026j,"[[ 2.05029164e-04+6.12489598e-03j -4.26229571e-08+4.12578488e-10j]
 [-1.78342543e-10+2.15426917e-10j -1.76545075e-04+6.12667221e-03j]]"
-162.83921921107094j,"[[ 2.05556863e-04+6.13275232e-03j -4.19646276e-08+4.78350147e-10j]
 [ 5.89172759e-10+2.80437243e-10j -1.77000326e-04+6.13453511e-03j]]"
-162.62977970083162j,"[[ 2.06086052e-04+6.14062926e-03j -4.26305933e-08+5.12093115e-10j]
 [ 3.28145189e-11+3.13414715e-10j -1.77456185e-04+6.14241896e-03j]]"
-162.42034019059233j,"[[ 2.06617240e-04+6.14852505e-03j -4.34636266e-08+5.81253250e-10j]
 [-6.90187323e-10+3.81805514e-10j -1.77913849e-04+6.15032152e-03j]]"
-162.21090068035298j,"[[ 2.07150544e-04+6.15644325e-03j -4.38789101e-08+6.48234583e-10j]
 [-9.95013238e-10+4.48013551e-10j -1.78373438e-04+6.15824677e-03j]]"
-162.00146117011366j,"[[ 2.07687439e-04+6.16437949e-03j -4.39620116e-08+6.81971836e-10j]
 [-9.67228831e-10+4.80973562e-10j -1.78836679e-04+6.16618979e-03j]]"
-161.79202165987437j,"[[ 2.08224631e-04+6.17233852e-03j -4.43547631e-08+7.91719116e-10j]
 [-1.24866381e-09+5.89939516e-10j -1.79299613e-04+6.17415584e-03j]]"
-161.58258214963502j,"[[ 2.08764568e-04+6.18031447e-03j -4.55865049e-08+8.69024425e-10j]
 [-2.36865639e-09+6.66459393e-10j -1.79764936e-04+6.18213811e-03j]]"
-161.3731426393957j,"[[ 2.09306348e-04+6.18831282e-03j -4.54426271e-08+8.44261405e-10j]
 [-2.11259436e-09+6.40906834e-10j -1.80231767e-04+6.19014340e-03j]]"
-161.1637031291564j,"[[ 2.09849880e-04+6.19633102e-03j -4.65804156e-08+7.97254017e-10j]
 [-3.13776129e-09+5.93105855e-10j -1.80699976e-04+6.19816842e-03j]]"
-160.95426361891708j,"[[ 2.10394380e-04+6.20436955e-03j -4.61042450e-08+8.26058702e-10j]
 [-2.54852951e-09+6.21112845e-10j -1.81168849e-04+6.20621372e-03j]]"
-160.74482410867773j,"[[ 2.10941433e-04+6.21242908e-03j -4.68040706e-08+9.06381575e-10j]
 [-3.13485220e-09+7.00633987e-10j -1.81640068e-04+6.21427992e-03j]]"
-160.5353845984384j,"[[ 2.11491186e-04+6.22051063e-03j -4.68956779e-08+8.65654146e-10j]
 [-3.11251240e-09+6.59100529e-10j -1.82113670e-04+6.22236837e-03j]]"
-160.32594508819912j,"[[ 2.12042176e-04+6.22861328e-03j -4.80678040e-08+9.75827769e-10j]
 [-4.17024481e-09+7.68463927e-10j -1.82588103e-04+6.23047776e-03j]]"
-160.1165055779598j,"[[ 2.12596017e-04+6.23673578e-03j -4.89381025e-08+1.00339808e-09j]
 [-4.92570099e-09+7.95219733e-10j -1.83065187e-04+6.23860674e-03j]]"
-159.90706606772045j,"[[ 2.13150218e-04+6.24487979e-03j -5.05140035e-08+1.00899511e-09j]
 [-6.38630838e-09+7.99997931e-10j -1.83542011e-04+6.24675707e-03j]]"
-159.69762655748116j,"[[ 2.13704687e-04+6.25304464e-03j -5.04527884e-08+1.04087677e-09j]
 [-6.20934618e-09+8.31056456e-10j -1.84017688e-04+6.25492858e-03j]]"
-159.48818704724184j,"[[ 2.14262936e-04+6.26123357e-03j -5.29064558e-08+9.34424028e-10j]
 [-8.54681057e-09+7.23776426e-10j -1.84497301e-04+6.26312477e-03j]]"
-159.2787475370025j,"[[ 2.14822284e-04+6.26944558e-03j -5.31124365e-08+8.22928133e-10j]
 [-8.63612992e-09+6.11448834e-10j -1.84977303e-04+6.27134425e-03j]]"
-159.0693080267632j,"[[ 2.15385657e-04+6.27767966e-03j -5.27173669e-08+7.05545505e-10j]
 [-8.12393833e-09+4.93230009e-10j -1.85461403e-04+6.27958660e-03j]]"
-158.85986851652387j,"[[ 2.15953161e-04+6.28593300e-03j -5.32384320e-08+6.78485756e-10j]
 [-8.52741821e-09+4.65329755e-10j -1.85950222e-04+6.28784827e-03j]]"
-158.65042900628455j,"[[ 2.16522039e-04+6.29420836e-03j -5.26191366e-08+5.90609076e-10j]
 [-7.79007201e-09+3.76608185e-10j -1.86439715e-04+6.29613118e-03j]]"
-158.44098949604523j,"[[ 2.17094659e-04+6.30250662e-03j -5.35558185e-08+4.92108090e-10j]
 [-8.60823508e-09+2.77257814e-10j -1.86933047e-04+6.30443761e-03j]]"
-158.2315499858059j,"[[ 2.17667526e-04+6.31082357e-03j -5.32974487e-08+4.87291099e-10j]
 [-8.23087593e-09+2.71586944e-10j -1.87426097e-04+6.31276209e-03j]]"
-158.0221104755666j,"[[ 2.18242510e-04+6.31916537e-03j -5.45148086e-08+3.57123018e-10j]
 [-9.32877349e-09+1.40560497e-10j -1.87920947e-04+6.32111198e-03j]]"
-157.8126709653273j,"[[ 2.18820402e-04+6.32752949e-03j -5.37826900e-08+2.34407593e-10j]
 [-8.47671697e-09+1.69820625e-11j -1.88418410e-04+6.32948428e-03j]]"
-157.60323145508795j,"[[ 2.19400610e-04+6.33591391e-03j -5.30350621e-08+9.01347571e-11j]
 [-7.60867308e-09-1.28158516e-10j -1.88917897e-04+6.33787650e-03j]]"
-157.39379194484863j,"[[ 2.19982351e-04+6.34432057e-03j -5.36146540e-08+1.33353807e-10j]
 [-8.06736843e-09-8.58116879e-11j -1.89418334e-04+6.34629112e-03j]]"
-157.18435243460934j,"[[ 2.20566323e-04+6.35275178e-03j -5.40231741e-08+2.29765196e-12j]
 [-8.35450878e-09-2.17744717e-10j -1.89920762e-04+6.35473083e-03j]]"
-156.97491292437j,"[[ 2.21154613e-04+6.36120464e-03j -5.32676558e-08-5.01454626e-11j]
 [-7.47712499e-09-2.71069392e-10j -1.90427744e-04+6.36319209e-03j]]"
-156.76547341413067j,"[[ 2.21745844e-04+6.36968084e-03j -5.30033601e-08-3.92886767e-11j]
 [-7.09047544e-09-2.61098857e-10j -1.90937116e-04+6.37167671e-03j]]"
-156.55603390389135j,"[[ 2.22338845e-04+6.37817854e-03j -5.25445010e-08+7.06411916e-11j]
 [-6.50877157e-09-1.52060090e-10j -1.91448117e-04+6.38018265e-03j]]"
-156.34659439365205j,"[[ 2.22934779e-04+6.38669752e-03j -5.17316937e-08+9.44444713e-11j]
 [-5.57262586e-09-1.29152768e-10j -1.91961840e-04+6.38870968e-03j]]"
-156.1371548834127j,"[[ 2.23530713e-04+6.39523674e-03j -5.21151836e-08+1.49024251e-10j]
 [-5.83228120e-09-7.54736370e-11j -1.92474514e-04+6.39725659e-03j]]"
-155.92771537317338j,"[[ 2.24128657e-04+6.40380361e-03j -5.27956247e-08+1.73806411e-10j]
 [-6.38838881e-09-5.15968548e-11j -1.92988719e-04+6.40583230e-03j]]"
-155.7182758629341j,"[[ 2.24731901e-04+6.41239262e-03j -5.24905797e-08+1.87760979e-10j]
 [-5.95850881e-09-3.85525688e-11j -1.93508829e-04+6.41442996e-03j]]"
-155.50883635269477j,"[[ 2.25335435e-04+6.42100521e-03j -5.33285259e-08+2.20107293e-10j]
 [-6.67111572e-09-7.12149717e-12j -1.94028314e-04+6.42305131e-03j]]"
-155.29939684245542j,"[[ 2.25944183e-04+6.42963970e-03j -5.27721959e-08+1.80873473e-10j]
 [-5.98893936e-09-4.72754253e-11j -1.94553591e-04+6.43169434e-03j]]"
-155.08995733221613j,"[[ 2.26554671e-04+6.43829858e-03j -5.26027866e-08+1.44555492e-10j]
 [-5.69317406e-09-8.45184708e-11j -1.95079909e-04+6.44036181e-03j]]"
-154.8805178219768j,"[[ 2.27167646e-04+6.44697727e-03j -5.26999853e-08+1.37224715e-10j]
 [-5.66350428e-09-9.27794652e-11j -1.95608315e-04+6.44904833e-03j]]"
-154.67107831173746j,"[[ 2.27781513e-04+6.45568010e-03j -5.33969437e-08+1.41069161e-10j]
 [-6.23307883e-09-8.98701431e-11j -1.96136713e-04+6.45775932e-03j]]"
-154.46163880149817j,"[[ 2.28397450e-04+6.46440929e-03j -5.23847723e-08+7.59879970e-11j]
 [-5.09300566e-09-1.55891637e-10j -1.96666582e-04+6.46649770e-03j]]"
-154.25219929125885j,"[[ 2.29017453e-04+6.47315959e-03j -5.23001488e-08+1.53871524e-10j]
 [-4.87995934e-09-7.89534497e-11j -1.97201249e-04+6.47525710e-03j]]"
-154.04275978101953j,"[[ 2.29640561e-04+6.48193565e-03j -5.34885060e-08+3.01778112e-10j]
 [-5.93937018e-09+6.80027979e-11j -1.97738990e-04+6.48404211e-03j]]"
-153.8333202707802j,"[[ 2.30265549e-04+6.49073352e-03j -5.36168970e-08+2.61676021e-10j]
 [-5.93828822e-09+2.69451739e-11j -1.98277930e-04+6.49284795e-03j]]"
-153.62388076054089j,"[[ 2.30892954e-04+6.49955826e-03j -5.47200324e-08+2.70766487e-10j]
 [-6.91142127e-09+3.50747172e-11j -1.98818674e-04+6.50168147e-03j]]"
-153.41444125030156j,"[[ 2.31523551e-04+6.50840468e-03j -5.42550087e-08+3.58540167e-10j]
 [-6.31586285e-09+1.21882059e-10j -1.99362328e-04+6.51053603e-03j]]"
-153.20500174006227j,"[[ 2.32154899e-04+6.51727163e-03j -5.48967305e-08+3.15893152e-10j]
 [-6.82651480e-09+7.82635414e-11j -1.99905999e-04+6.51941111e-03j]]"
-152.99556222982292j,"[[ 2.32789110e-04+6.52616686e-03j -5.45507772e-08+2.99498107e-10j]
 [-6.34895337e-09+6.08918146e-11j -2.00452333e-04+6.52831480e-03j]]"
-152.7861227195836j,"[[ 2.33426217e-04+6.53508658e-03j -5.49771678e-08+3.65279902e-10j]
 [-6.64319485e-09+1.25691663e-10j -2.01000844e-04+6.53724281e-03j]]"
-152.57668320934428j,"[[ 2.34064935e-04+6.54402749e-03j -5.61762257e-08+4.90393628e-10j]
 [-7.70955954e-09+2.49817825e-10j -2.01550352e-04+6.54619166e-03j]]"
-152.36724369910496j,"[[ 2.34705003e-04+6.55299702e-03j -5.60448581e-08+4.16732367e-10j]
 [-7.44495171e-09+1.75163727e-10j -2.02100191e-04+6.55517038e-03j]]"
