iw_n,G_iw_n
139.94367275081805j,"[[ 1.24854668e-04-7.14043773e-03j  8.26164067e-06+1.20370078e-08j]
 [ 8.20140660e-06+1.19450436e-08j -1.13902096e-04-7.14081135e-03j]]"
140.57833793336144j,"[[ 1.23724828e-04-7.10823967e-03j  8.18707530e-06+1.22341258e-08j]
 [ 8.12738367e-06+1.21434015e-08j -1.12869161e-04-7.10860451e-03j]]"
141.21300311590483j,"[[ 1.22616140e-04-7.07633178e-03j  8.11109500e-06+1.24996272e-08j]
 [ 8.05193852e-06+1.24101196e-08j -1.11857568e-04-7.07668863e-03j]]"
141.8476682984482j,"[[ 1.21523153e-04-7.04471246e-03j  8.03775093e-06+1.21359228e-08j]
 [ 7.97912243e-06+1.20476120e-08j -1.10862502e-04-7.04506318e-03j]]"
142.48233348099163j,"[[ 1.20445016e-04-7.01337924e-03j  7.96562289e-06+1.21451139e-08j]
 [ 7.90751533e-06+1.20579791e-08j -1.09880789e-04-7.01372483e-03j]]"
143.116998663535j,"[[ 1.19382257e-04-6.98232899e-03j  7.89594643e-06+1.18435872e-08j]
 [ 7.83835290e-06+1.17576069e-08j -1.08912350e-04-6.98267693e-03j]]"
143.7516638460784j,"[[ 1.18329579e-04-6.95154560e-03j  7.82726179e-06+1.14959566e-08j]
 [ 7.77017552e-06+1.14111087e-08j -1.07948413e-04-6.95189077e-03j]]"
144.38632902862182j,"[[ 1.17293299e-04-6.92101989e-03j  7.75718329e-06+1.15485553e-08j]
 [ 7.70059759e-06+1.14648229e-08j -1.07002554e-04-6.92135567e-03j]]"
145.0209942111652j,"[[ 1.16278000e-04-6.89077560e-03j  7.68750830e-06+1.15395935e-08j]
 [ 7.63141662e-06+1.14569561e-08j -1.06080076e-04-6.89110685e-03j]]"
145.6556593937086j,"[[ 1.15278784e-04-6.86079867e-03j  7.62297666e-06+1.12188501e-08j]
 [ 7.56737256e-06+1.11372890e-08j -1.05176719e-04-6.86113022e-03j]]"
146.29032457625198j,"[[ 1.14280194e-04-6.83107185e-03j  7.55980909e-06+1.08256965e-08j]
 [ 7.50468624e-06+1.07451929e-08j -1.04257788e-04-6.83139784e-03j]]"
146.92498975879536j,"[[ 1.13292760e-04-6.80160055e-03j  7.49512366e-06+1.08467741e-08j]
 [ 7.44047584e-06+1.07673092e-08j -1.03350380e-04-6.80191686e-03j]]"
147.55965494133875j,"[[ 1.12334784e-04-6.77237562e-03j  7.43068248e-06+1.13790249e-08j]
 [ 7.37650357e-06+1.13005807e-08j -1.02482851e-04-6.77267822e-03j]]"
148.19432012388214j,"[[ 1.11389575e-04-6.74340703e-03j  7.36471443e-06+1.10521171e-08j]
 [ 7.31099842e-06+1.09746772e-08j -1.01630369e-04-6.74370365e-03j]]"
148.82898530642552j,"[[ 1.10441525e-04-6.71469288e-03j  7.29998515e-06+1.06565696e-08j]
 [ 7.24672614e-06+1.05801167e-08j -1.00766790e-04-6.71498731e-03j]]"
149.46365048896894j,"[[ 1.09507547e-04-6.68623909e-03j  7.23750590e-06+9.93363220e-09j]
 [ 7.18469808e-06+9.85815017e-09j -9.99170077e-05-6.68653770e-03j]]"
150.09831567151235j,"[[ 1.08582287e-04-6.65801017e-03j  7.17789471e-06+1.01374524e-08j]
 [ 7.12553238e-06+1.00629243e-08j -9.90743596e-05-6.65830635e-03j]]"
150.73298085405574j,"[[ 1.07667644e-04-6.63002747e-03j  7.11911423e-06+1.00134063e-08j]
 [ 7.06719177e-06+9.93981500e-09j -9.82372879e-05-6.63032715e-03j]]"
151.36764603659913j,"[[ 1.06760067e-04-6.60225622e-03j  7.06023188e-06+9.93210744e-09j]
 [ 7.00874377e-06+9.85943889e-09j -9.74063904e-05-6.60254900e-03j]]"
152.0023112191425j,"[[ 1.05854775e-04-6.57472524e-03j  7.00031317e-06+9.77965185e-09j]
 [ 6.94925399e-06+9.70788948e-09j -9.65710626e-05-6.57501796e-03j]]"
152.6369764016859j,"[[ 1.04970585e-04-6.54741164e-03j  6.94178571e-06+9.88470134e-09j]
 [ 6.89115012e-06+9.81383134e-09j -9.57625660e-05-6.54769278e-03j]]"
153.2716415842293j,"[[ 1.04105917e-04-6.52032856e-03j  6.88412626e-06+9.63072215e-09j]
 [ 6.83390899e-06+9.56073025e-09j -9.49774835e-05-6.52060452e-03j]]"
153.90630676677267j,"[[ 1.03244355e-04-6.49347516e-03j  6.82683377e-06+9.53093921e-09j]
 [ 6.77702969e-06+9.46180774e-09j -9.41877951e-05-6.49375122e-03j]]"
154.54097194931606j,"[[ 1.02400000e-04-6.46684601e-03j  6.77096372e-06+9.23916456e-09j]
 [ 6.72156774e-06+9.17088090e-09j -9.34182359e-05-6.46712162e-03j]]"
155.17563713185947j,"[[ 1.01568430e-04-6.44042719e-03j  6.71695792e-06+9.16262952e-09j]
 [ 6.66796505e-06+9.09518186e-09j -9.26607170e-05-6.44070034e-03j]]"
155.8103023144029j,"[[ 1.00734688e-04-6.41422592e-03j  6.66375478e-06+8.99845624e-09j]
 [ 6.61516010e-06+8.93182944e-09j -9.18929111e-05-6.41449386e-03j]]"
156.44496749694628j,"[[ 9.99358251e-05-6.38822301e-03j  6.61052074e-06+8.98311092e-09j]
 [ 6.56231942e-06+8.91729359e-09j -9.11726150e-05-6.38848102e-03j]]"
157.07963267948966j,"[[ 9.91322335e-05-6.36245141e-03j  6.55718393e-06+8.80492168e-09j]
 [ 6.50937121e-06+8.73989857e-09j -9.04410071e-05-6.36271496e-03j]]"
157.71429786203305j,"[[ 9.83441159e-05-6.33685778e-03j  6.50356318e-06+9.07662971e-09j]
 [ 6.45613438e-06+9.01238883e-09j -8.97259763e-05-6.33710676e-03j]]"
158.34896304457644j,"[[ 9.75580339e-05-6.31149314e-03j  6.44993674e-06+8.82182220e-09j]
 [ 6.40288725e-06+8.75835164e-09j -8.90088366e-05-6.31174225e-03j]]"
158.98362822711982j,"[[ 9.67711655e-05-6.28632730e-03j  6.39855484e-06+8.98548921e-09j]
 [ 6.35188013e-06+8.92277649e-09j -8.82836862e-05-6.28657537e-03j]]"
159.6182934096632j,"[[ 9.60135744e-05-6.26136048e-03j  6.34617070e-06+8.79529928e-09j]
 [ 6.29986631e-06+8.73333067e-09j -8.75983531e-05-6.26160409e-03j]]"
160.2529585922066j,"[[ 9.52537455e-05-6.23659316e-03j  6.29662242e-06+8.37950784e-09j]
 [ 6.25068397e-06+8.31827290e-09j -8.69036634e-05-6.23683056e-03j]]"
160.88762377475j,"[[ 9.45084682e-05-6.21202198e-03j  6.24702181e-06+8.24808208e-09j]
 [ 6.20144497e-06+8.18756840e-09j -8.62231641e-05-6.21225675e-03j]]"
161.5222889572934j,"[[ 9.37771649e-05-6.18764200e-03j  6.19782415e-06+8.25835343e-09j]
 [ 6.15260468e-06+8.19855067e-09j -8.55631572e-05-6.18787534e-03j]]"
162.15695413983678j,"[[ 9.30364894e-05-6.16345058e-03j  6.14831617e-06+8.13250071e-09j]
 [ 6.10344987e-06+8.07339742e-09j -8.48814787e-05-6.16367752e-03j]]"
162.7916193223802j,"[[ 9.23241874e-05-6.13945577e-03j  6.10132892e-06+7.75277258e-09j]
 [ 6.05681167e-06+7.69435881e-09j -8.42426489e-05-6.13968651e-03j]]"
163.4262845049236j,"[[ 9.15953159e-05-6.11564609e-03j  6.05551011e-06+7.64064454e-09j]
 [ 6.01133786e-06+7.58290861e-09j -8.35690823e-05-6.11587753e-03j]]"
164.06094968746697j,"[[ 9.08865591e-05-6.09201876e-03j  6.00977790e-06+7.45368571e-09j]
 [ 5.96594666e-06+7.39661681e-09j -8.29241639e-05-6.09225070e-03j]]"
164.69561487001036j,"[[ 9.01763578e-05-6.06856790e-03j  5.96382232e-06+7.59504893e-09j]
 [ 5.92032814e-06+7.53863845e-09j -8.22695886e-05-6.06879914e-03j]]"
165.33028005255375j,"[[ 8.94725103e-05-6.04528469e-03j  5.91983964e-06+7.61029658e-09j]
 [ 5.87667866e-06+7.55453362e-09j -8.16184355e-05-6.04550616e-03j]]"
165.96494523509713j,"[[ 8.88071292e-05-6.02218942e-03j  5.87649550e-06+7.64155968e-09j]
 [ 5.83366390e-06+7.58643406e-09j -8.10222924e-05-6.02240727e-03j]]"
166.59961041764055j,"[[ 8.81316966e-05-5.99925980e-03j  5.83042765e-06+7.60750730e-09j]
 [ 5.78792167e-06+7.55301017e-09j -8.04071202e-05-5.99946898e-03j]]"
167.23427560018393j,"[[ 8.74724428e-05-5.97652340e-03j  5.78537553e-06+7.28308469e-09j]
 [ 5.74319148e-06+7.22920669e-09j -7.98103356e-05-5.97673420e-03j]]"
167.86894078272732j,"[[ 8.68159171e-05-5.95395378e-03j  5.74319054e-06+7.00525245e-09j]
 [ 5.70132477e-06+6.95198315e-09j -7.92115223e-05-5.95416644e-03j]]"
168.5036059652707j,"[[ 8.61630600e-05-5.93155421e-03j  5.70000685e-06+7.20505245e-09j]
 [ 5.65845578e-06+7.15238229e-09j -7.86119261e-05-5.93176589e-03j]]"
169.1382711478141j,"[[ 8.55166501e-05-5.90932265e-03j  5.65733142e-06+7.17062911e-09j]
 [ 5.61609151e-06+7.11854972e-09j -7.80206968e-05-5.90953329e-03j]]"
169.7729363303575j,"[[ 8.48788699e-05-5.88724441e-03j  5.61549666e-06+7.08371674e-09j]
 [ 5.57456442e-06+7.03221923e-09j -7.74379318e-05-5.88744578e-03j]]"
170.4076015129009j,"[[ 8.42452230e-05-5.86533644e-03j  5.57420704e-06+6.87921533e-09j]
 [ 5.53357906e-06+6.82829072e-09j -7.68586361e-05-5.86553273e-03j]]"
171.04226669544428j,"[[ 8.36299311e-05-5.84358171e-03j  5.53223882e-06+6.91246231e-09j]
 [ 5.49191170e-06+6.86210338e-09j -7.63013517e-05-5.84377173e-03j]]"
171.67693187798767j,"[[ 8.30171297e-05-5.82200463e-03j  5.49051081e-06+6.79612656e-09j]
 [ 5.45048123e-06+6.74632455e-09j -7.57475608e-05-5.82219325e-03j]]"
172.31159706053108j,"[[ 8.24146067e-05-5.80058668e-03j  5.45040607e-06+6.86516327e-09j]
 [ 5.41067076e-06+6.81590950e-09j -7.52031114e-05-5.80077840e-03j]]"
172.94626224307447j,"[[ 8.18050332e-05-5.77932675e-03j  5.41032997e-06+6.63726511e-09j]
 [ 5.37088568e-06+6.58855070e-09j -7.46412116e-05-5.77951899e-03j]]"
173.58092742561786j,"[[ 8.12102260e-05-5.75822486e-03j  5.37122245e-06+6.64099310e-09j]
 [ 5.33206600e-06+6.59281138e-09j -7.41007858e-05-5.75841640e-03j]]"
174.21559260816124j,"[[ 8.06165166e-05-5.73727429e-03j  5.33161118e-06+6.59396719e-09j]
 [ 5.29273944e-06+6.54631034e-09j -7.35568381e-05-5.73746782e-03j]]"
174.85025779070463j,"[[ 8.00272287e-05-5.71647600e-03j  5.29229524e-06+6.53319289e-09j]
 [ 5.25370510e-06+6.48605371e-09j -7.30146497e-05-5.71666810e-03j]]"
175.48492297324802j,"[[ 7.94505484e-05-5.69582354e-03j  5.25426697e-06+6.50802671e-09j]
 [ 5.21595539e-06+6.46139761e-09j -7.24899531e-05-5.69601360e-03j]]"
176.11958815579143j,"[[ 7.88792839e-05-5.67531322e-03j  5.21738033e-06+6.49506957e-09j]
 [ 5.17934431e-06+6.44894223e-09j -7.19673680e-05-5.67549891e-03j]]"
176.75425333833482j,"[[ 7.83113789e-05-5.65495263e-03j  5.17966112e-06+6.52951738e-09j]
 [ 5.14189769e-06+6.48388454e-09j -7.14498426e-05-5.65513770e-03j]]"
177.3889185208782j,"[[ 7.77509028e-05-5.63472488e-03j  5.14061844e-06+6.39038728e-09j]
 [ 5.10312469e-06+6.34524361e-09j -7.09364902e-05-5.63490339e-03j]]"
178.02358370342162j,"[[ 7.71981957e-05-5.61466232e-03j  5.10341649e-06+6.14366047e-09j]
 [ 5.06618952e-06+6.09899794e-09j -7.04306895e-05-5.61483917e-03j]]"
178.658248885965j,"[[ 7.66551319e-05-5.59473717e-03j  5.06885617e-06+6.12625053e-09j]
 [ 5.03189316e-06+6.08206271e-09j -6.99395898e-05-5.59491183e-03j]]"
179.2929140685084j,"[[ 7.61136224e-05-5.57495602e-03j  5.03248314e-06+5.83465520e-09j]
 [ 4.99578129e-06+5.79093458e-09j -6.94442357e-05-5.57513154e-03j]]"
179.92757925105178j,"[[ 7.55771131e-05-5.55531705e-03j  4.99808966e-06+5.70611326e-09j]
 [ 4.96164621e-06+5.66285372e-09j -6.89544067e-05-5.55549305e-03j]]"
180.56224443359517j,"[[ 7.50573783e-05-5.53580387e-03j  4.96464123e-06+5.71087176e-09j]
 [ 4.92845347e-06+5.66806703e-09j -6.84870358e-05-5.53597760e-03j]]"
181.19690961613856j,"[[ 7.45230842e-05-5.51642715e-03j  4.92900709e-06+5.63351281e-09j]
 [ 4.89307233e-06+5.59115598e-09j -6.79927245e-05-5.51659743e-03j]]"
181.83157479868194j,"[[ 7.40044743e-05-5.49718923e-03j  4.89538855e-06+5.53967218e-09j]
 [ 4.85970416e-06+5.49775817e-09j -6.75222712e-05-5.49735621e-03j]]"
182.46623998122533j,"[[ 7.34897416e-05-5.47808877e-03j  4.86274707e-06+5.45112438e-09j]
 [ 4.82731043e-06+5.40964585e-09j -6.70520898e-05-5.47825839e-03j]]"
183.10090516376874j,"[[ 7.29721707e-05-5.45910146e-03j  4.82839719e-06+5.66296367e-09j]
 [ 4.79320573e-06+5.62191565e-09j -6.65745043e-05-5.45926213e-03j]]"
183.73557034631216j,"[[ 7.24709461e-05-5.44026351e-03j  4.79450182e-06+5.67309514e-09j]
 [ 4.75955301e-06+5.63247096e-09j -6.61184832e-05-5.44042624e-03j]]"
184.37023552885555j,"[[ 7.19765712e-05-5.42155475e-03j  4.76282460e-06+5.46900771e-09j]
 [ 4.72811593e-06+5.42880133e-09j -6.56664691e-05-5.42171615e-03j]]"
185.00490071139893j,"[[ 7.14874079e-05-5.40296659e-03j  4.73103154e-06+5.30106718e-09j]
 [ 4.69656055e-06+5.26127343e-09j -6.52238635e-05-5.40312320e-03j]]"
185.63956589394232j,"[[ 7.09999154e-05-5.38450833e-03j  4.69876023e-06+5.35233802e-09j]
 [ 4.66452447e-06+5.31295171e-09j -6.47796760e-05-5.38466306e-03j]]"
186.2742310764857j,"[[ 7.05186459e-05-5.36617054e-03j  4.66661546e-06+5.37250599e-09j]
 [ 4.63261255e-06+5.33352112e-09j -6.43432015e-05-5.36631899e-03j]]"
186.9088962590291j,"[[ 7.00454867e-05-5.34796913e-03j  4.63403171e-06+5.16662198e-09j]
 [ 4.60025928e-06+5.12803368e-09j -6.39130998e-05-5.34811869e-03j]]"
187.54356144157248j,"[[ 6.95699637e-05-5.32989609e-03j  4.60376547e-06+5.08376032e-09j]
 [ 4.57022118e-06+5.04556172e-09j -6.34777356e-05-5.33004645e-03j]]"
188.17822662411587j,"[[ 6.91033308e-05-5.31193755e-03j  4.57326129e-06+4.92990610e-09j]
 [ 4.53994284e-06+4.89209240e-09j -6.30539139e-05-5.31209008e-03j]]"
188.81289180665928j,"[[ 6.86302591e-05-5.29410380e-03j  4.54278776e-06+5.09252166e-09j]
 [ 4.50969287e-06+5.05508817e-09j -6.26158019e-05-5.29425652e-03j]]"
189.44755698920267j,"[[ 6.81684672e-05-5.27637877e-03j  4.51235071e-06+5.04930892e-09j]
 [ 4.47947714e-06+5.01225062e-09j -6.21938196e-05-5.27652739e-03j]]"
190.08222217174608j,"[[ 6.77131265e-05-5.25877669e-03j  4.48215655e-06+4.96121042e-09j]
 [ 4.44950210e-06+4.92452288e-09j -6.17767370e-05-5.25892463e-03j]]"
190.71688735428947j,"[[ 6.72657346e-05-5.24129374e-03j  4.45368990e-06+4.94589228e-09j]
 [ 4.42125238e-06+4.90956956e-09j -6.13713950e-05-5.24144060e-03j]]"
191.35155253683286j,"[[ 6.68224369e-05-5.22392255e-03j  4.42574468e-06+4.94648122e-09j]
 [ 4.39352193e-06+4.91051894e-09j -6.09656215e-05-5.22406955e-03j]]"
191.98621771937624j,"[[ 6.63838435e-05-5.20666450e-03j  4.39607559e-06+4.89315093e-09j]
 [ 4.36406548e-06+4.85754419e-09j -6.05674156e-05-5.20680820e-03j]]"
192.62088290191963j,"[[ 6.59497989e-05-5.18952265e-03j  4.36603161e-06+4.88888225e-09j]
 [ 4.33423205e-06+4.85362630e-09j -6.01745418e-05-5.18966697e-03j]]"
193.25554808446302j,"[[ 6.55094814e-05-5.17249336e-03j  4.33656304e-06+4.79301425e-09j]
 [ 4.30497196e-06+4.75810476e-09j -5.97656208e-05-5.17263759e-03j]]"
193.8902132670064j,"[[ 6.50773558e-05-5.15557559e-03j  4.30841076e-06+4.62318886e-09j]
 [ 4.27702612e-06+4.58862104e-09j -5.93722578e-05-5.15571694e-03j]]"
194.52487844954982j,"[[ 6.46517505e-05-5.13876471e-03j  4.28167551e-06+4.55715589e-09j]
 [ 4.25049529e-06+4.52292487e-09j -5.89817557e-05-5.13890504e-03j]]"
195.1595436320932j,"[[ 6.42299755e-05-5.12205760e-03j  4.25351685e-06+4.59465280e-09j]
 [ 4.22253906e-06+4.56075470e-09j -5.85957946e-05-5.12219403e-03j]]"
195.7942088146366j,"[[ 6.38100438e-05-5.10546636e-03j  4.22512015e-06+4.50750949e-09j]
 [ 4.19434282e-06+4.47394002e-09j -5.82087628e-05-5.10560044e-03j]]"
196.42887399718j,"[[ 6.34026903e-05-5.08897835e-03j  4.19912647e-06+4.52453724e-09j]
 [ 4.16854766e-06+4.49129208e-09j -5.78386617e-05-5.08910862e-03j]]"
197.0635391797234j,"[[ 6.30045788e-05-5.07259965e-03j  4.17283982e-06+4.67742766e-09j]
 [ 4.14245762e-06+4.64450249e-09j -5.74816347e-05-5.07272743e-03j]]"
197.69820436226678j,"[[ 6.26129468e-05-5.05632469e-03j  4.14605761e-06+4.68726975e-09j]
 [ 4.11587013e-06+4.65466107e-09j -5.71298782e-05-5.05645177e-03j]]"
198.33286954481017j,"[[ 6.22127726e-05-5.04015247e-03j  4.11757224e-06+4.61804265e-09j]
 [ 4.08757761e-06+4.58574569e-09j -5.67653721e-05-5.04027634e-03j]]"
198.96753472735355j,"[[ 6.18163823e-05-5.02409692e-03j  4.09145163e-06+4.36384984e-09j]
 [ 4.06164801e-06+4.33186122e-09j -5.64030599e-05-5.02422485e-03j]]"
199.60219990989694j,"[[ 6.14231437e-05-5.00812790e-03j  4.06584956e-06+4.40763639e-09j]
 [ 4.03623514e-06+4.37595198e-09j -5.60423246e-05-5.00825152e-03j]]"
200.23686509244035j,"[[ 6.10336096e-05-4.99226347e-03j  4.04071015e-06+4.50532693e-09j]
 [ 4.01128313e-06+4.47394287e-09j -5.56852798e-05-4.99238433e-03j]]"
200.87153027498374j,"[[ 6.06566278e-05-4.97649525e-03j  4.01490893e-06+4.51128259e-09j]
 [ 3.98566753e-06+4.48019523e-09j -5.53470618e-05-4.97661293e-03j]]"
201.50619545752713j,"[[ 6.02711843e-05-4.96083685e-03j  3.98679950e-06+4.51494912e-09j]
 [ 3.95774198e-06+4.48415452e-09j -5.49927071e-05-4.96095430e-03j]]"
202.1408606400705j,"[[ 5.98938795e-05-4.94527613e-03j  3.96014987e-06+4.37988435e-09j]
 [ 3.93127450e-06+4.34937945e-09j -5.46487334e-05-4.94539517e-03j]]"
202.7755258226139j,"[[ 5.95182086e-05-4.92981373e-03j  3.93495282e-06+4.28687906e-09j]
 [ 3.90625788e-06+4.25665968e-09j -5.43055467e-05-4.92993368e-03j]]"
203.41019100515732j,"[[ 5.91488606e-05-4.91444679e-03j  3.90991354e-06+4.31286041e-09j]
 [ 3.88139735e-06+4.28292350e-09j -5.39695852e-05-4.91456673e-03j]]"
204.0448561877007j,"[[ 5.87811057e-05-4.89917494e-03j  3.88450244e-06+4.27839620e-09j]
 [ 3.85616334e-06+4.24873703e-09j -5.36315749e-05-4.89929576e-03j]]"
204.6795213702441j,"[[ 5.84109909e-05-4.88399083e-03j  3.85995964e-06+4.18117227e-09j]
 [ 3.83179598e-06+4.15178831e-09j -5.32887004e-05-4.88410802e-03j]]"
205.31418655278748j,"[[ 5.80523871e-05-4.86889897e-03j  3.83579135e-06+4.06752619e-09j]
 [ 3.80780151e-06+4.03841421e-09j -5.29640418e-05-4.86901235e-03j]]"
205.94885173533086j,"[[ 5.76986051e-05-4.85390221e-03j  3.81273246e-06+4.11756049e-09j]
 [ 3.78491483e-06+4.08871696e-09j -5.26428734e-05-4.85401275e-03j]]"
206.58351691787428j,"[[ 5.73500920e-05-4.83900260e-03j  3.78908293e-06+3.97397879e-09j]
 [ 3.76143593e-06+3.94540011e-09j -5.23278161e-05-4.83911419e-03j]]"
207.2181821004177j,"[[ 5.69981576e-05-4.82419293e-03j  3.76578119e-06+4.05081156e-09j]
 [ 3.73830326e-06+4.02249437e-09j -5.20056177e-05-4.82430329e-03j]]"
207.85284728296105j,"[[ 5.66505195e-05-4.80947380e-03j  3.74099085e-06+3.96993383e-09j]
 [ 3.71368043e-06+3.94187540e-09j -5.16894599e-05-4.80958328e-03j]]"
208.48751246550447j,"[[ 5.63079284e-05-4.79485073e-03j  3.71857183e-06+3.70740484e-09j]
 [ 3.69142741e-06+3.67960216e-09j -5.13775637e-05-4.79496141e-03j]]"
209.12217764804782j,"[[ 5.59672811e-05-4.78030730e-03j  3.69717450e-06+3.68853929e-09j]
 [ 3.67019455e-06+3.66098880e-09j -5.10680975e-05-4.78041543e-03j]]"
209.75684283059124j,"[[ 5.56233246e-05-4.76585779e-03j  3.67588525e-06+3.37918399e-09j]
 [ 3.64906830e-06+3.35188311e-09j -5.07494288e-05-4.76596738e-03j]]"
210.3915080131346j,"[[ 5.52850767e-05-4.75148974e-03j  3.65462407e-06+3.47774901e-09j]
 [ 3.62796864e-06+3.45069442e-09j -5.04396959e-05-4.75159812e-03j]]"
211.026173195678j,"[[ 5.49564125e-05-4.73720394e-03j  3.63301159e-06+3.39562496e-09j]
 [ 3.60651622e-06+3.36881392e-09j -5.01422042e-05-4.73730685e-03j]]"
211.6608383782214j,"[[ 5.46330704e-05-4.72301185e-03j  3.61178513e-06+3.43969138e-09j]
 [ 3.58544840e-06+3.41312117e-09j -4.98526429e-05-4.72311823e-03j]]"
212.2955035607648j,"[[ 5.43049386e-05-4.70890097e-03j  3.59062984e-06+3.47291091e-09j]
 [ 3.56445031e-06+3.44657769e-09j -4.95501660e-05-4.70900612e-03j]]"
212.93016874330817j,"[[ 5.39793197e-05-4.69486977e-03j  3.56944664e-06+3.56325780e-09j]
 [ 3.54342292e-06+3.53715966e-09j -4.92521836e-05-4.69497174e-03j]]"
213.5648339258516j,"[[ 5.36596568e-05-4.68092784e-03j  3.54891909e-06+3.70607523e-09j]
 [ 3.52304978e-06+3.68020972e-09j -4.89602286e-05-4.68103013e-03j]]"
214.199499108395j,"[[ 5.33455849e-05-4.66706355e-03j  3.52747390e-06+3.68498207e-09j]
 [ 3.50175764e-06+3.65934602e-09j -4.86749791e-05-4.66716419e-03j]]"
214.83416429093836j,"[[ 5.30314573e-05-4.65328614e-03j  3.50490416e-06+3.58462233e-09j]
 [ 3.47933960e-06+3.55921238e-09j -4.83890640e-05-4.65338653e-03j]]"
215.46882947348178j,"[[ 5.27203342e-05-4.63959515e-03j  3.48411458e-06+3.58331427e-09j]
 [ 3.45870036e-06+3.55812816e-09j -4.81049028e-05-4.63969854e-03j]]"
216.10349465602513j,"[[ 5.24072108e-05-4.62597458e-03j  3.46437031e-06+3.49891259e-09j]
 [ 3.43910513e-06+3.47394751e-09j -4.78144409e-05-4.62607462e-03j]]"
216.73815983856855j,"[[ 5.21024601e-05-4.61243570e-03j  3.44417913e-06+3.56060908e-09j]
 [ 3.41906168e-06+3.53586288e-09j -4.75381851e-05-4.61253470e-03j]]"
217.37282502111194j,"[[ 5.17993496e-05-4.59897492e-03j  3.42252543e-06+3.40536463e-09j]
 [ 3.39755441e-06+3.38083395e-09j -4.72622910e-05-4.59907017e-03j]]"
218.00749020365535j,"[[ 5.14964151e-05-4.58560075e-03j  3.40166685e-06+3.34388576e-09j]
 [ 3.37684098e-06+3.31956879e-09j -4.69865049e-05-4.58569774e-03j]]"
218.6421553861987j,"[[ 5.11996674e-05-4.57229983e-03j  3.38285771e-06+3.24528576e-09j]
 [ 3.35817574e-06+3.22118035e-09j -4.67159021e-05-4.57239686e-03j]]"
219.27682056874212j,"[[ 5.09086054e-05-4.55907010e-03j  3.36359134e-06+3.15737847e-09j]
 [ 3.33905202e-06+3.13348151e-09j -4.64533752e-05-4.55916434e-03j]]"
219.91148575128548j,"[[ 5.06114465e-05-4.54592581e-03j  3.34479773e-06+3.12020160e-09j]
 [ 3.32039983e-06+3.09651139e-09j -4.61802249e-05-4.54602139e-03j]]"
220.5461509338289j,"[[ 5.03264734e-05-4.53284736e-03j  3.32514455e-06+3.28963740e-09j]
 [ 3.30088684e-06+3.26615091e-09j -4.59222774e-05-4.53294123e-03j]]"
221.1808161163723j,"[[ 5.00306700e-05-4.51985099e-03j  3.30558458e-06+3.19753230e-09j]
 [ 3.28146586e-06+3.17424730e-09j -4.56474345e-05-4.51994409e-03j]]"
221.81548129891567j,"[[ 4.97439943e-05-4.50692643e-03j  3.28753955e-06+3.23147296e-09j]
 [ 3.26355863e-06+3.20838760e-09j -4.53857232e-05-4.50701771e-03j]]"
222.4501464814591j,"[[ 4.94681797e-05-4.49407458e-03j  3.26860674e-06+3.14990416e-09j]
 [ 3.24476244e-06+3.12701572e-09j -4.51390659e-05-4.49416418e-03j]]"
223.08481166400247j,"[[ 4.91832061e-05-4.48129652e-03j  3.24954887e-06+2.98061110e-09j]
 [ 3.22584003e-06+2.95791758e-09j -4.48783485e-05-4.48138697e-03j]]"
223.7194768465459j,"[[ 4.89062671e-05-4.46859635e-03j  3.23195832e-06+2.96983626e-09j]
 [ 3.20838379e-06+2.94733501e-09j -4.46265017e-05-4.46868746e-03j]]"
224.35414202908925j,"[[ 4.86268940e-05-4.45596060e-03j  3.21460984e-06+3.03543421e-09j]
 [ 3.19116848e-06+3.01312360e-09j -4.43688094e-05-4.45605080e-03j]]"
224.98880721163266j,"[[ 4.83527159e-05-4.44339453e-03j  3.19618421e-06+3.09935884e-09j]
 [ 3.17287490e-06+3.07723673e-09j -4.41184989e-05-4.44348205e-03j]]"
225.62347239417602j,"[[ 4.80787149e-05-4.43090310e-03j  3.17716701e-06+2.99683344e-09j]
 [ 3.15398863e-06+2.97489727e-09j -4.38677724e-05-4.43099069e-03j]]"
226.25813757671943j,"[[ 4.78088432e-05-4.41848335e-03j  3.15981751e-06+2.86703733e-09j]
 [ 3.13676896e-06+2.84528529e-09j -4.36208953e-05-4.41857112e-03j]]"
226.89280275926285j,"[[ 4.75396813e-05-4.40613179e-03j  3.14322692e-06+2.90555466e-09j]
 [ 3.12030712e-06+2.88398479e-09j -4.33734627e-05-4.40621994e-03j]]"
227.5274679418062j,"[[ 4.72756172e-05-4.39384288e-03j  3.12551158e-06+3.16117580e-09j]
 [ 3.10271944e-06+3.13978616e-09j -4.31332533e-05-4.39392835e-03j]]"
228.16213312434962j,"[[ 4.70140514e-05-4.38162452e-03j  3.10739526e-06+2.92350371e-09j]
 [ 3.08472972e-06+2.90229202e-09j -4.28947276e-05-4.38170754e-03j]]"
228.796798306893j,"[[ 4.67563353e-05-4.36947610e-03j  3.09011291e-06+2.78129615e-09j]
 [ 3.06757292e-06+2.76026045e-09j -4.26620486e-05-4.36955769e-03j]]"
229.43146348943642j,"[[ 4.64969201e-05-4.35740212e-03j  3.07283494e-06+2.84967227e-09j]
 [ 3.05041947e-06+2.82881060e-09j -4.24248984e-05-4.35748708e-03j]]"
