iw_n,G_iw_n
-195.7942088146366j,"[[ 3.28390820e-05+5.10595220e-03j  1.67503169e-05+9.20156422e-09j]
 [ 1.66378016e-05+9.14132914e-09j -3.55062582e-05+5.10591839e-03j]]"
-195.1595436320932j,"[[ 3.30511518e-05+5.12254939e-03j  1.68542887e-05+9.64018635e-09j]
 [ 1.67410405e-05+9.57936445e-09j -3.57378465e-05+5.12251451e-03j]]"
-194.52487844954982j,"[[ 3.32670628e-05+5.13925279e-03j  1.69608104e-05+9.24656405e-09j]
 [ 1.68468222e-05+9.18514607e-09j -3.59688964e-05+5.13921804e-03j]]"
-193.8902132670064j,"[[ 3.34871717e-05+5.15606255e-03j  1.70733717e-05+8.56041401e-09j]
 [ 1.69586361e-05+8.49839013e-09j -3.62042085e-05+5.15602424e-03j]]"
-193.25554808446302j,"[[ 3.37085603e-05+5.17298695e-03j  1.71865210e-05+9.13574526e-09j]
 [ 1.70710307e-05+9.07310954e-09j -3.64429688e-05+5.17295169e-03j]]"
-192.62088290191963j,"[[ 3.39333762e-05+5.19001201e-03j  1.72966088e-05+9.28660970e-09j]
 [ 1.71803563e-05+9.22335378e-09j -3.66874238e-05+5.18997254e-03j]]"
-191.98621771937624j,"[[ 3.41547879e-05+5.20716503e-03j  1.74100179e-05+9.78162770e-09j]
 [ 1.72929957e-05+9.71774334e-09j -3.69249045e-05+5.20712860e-03j]]"
-191.35155253683286j,"[[ 3.43837104e-05+5.22442195e-03j  1.75183317e-05+1.03401507e-08j]
 [ 1.74005320e-05+1.02756293e-08j -3.71775749e-05+5.22438508e-03j]]"
-190.71688735428947j,"[[ 3.46029249e-05+5.24178448e-03j  1.76328536e-05+8.70669336e-09j]
 [ 1.75142688e-05+8.64152512e-09j -3.74103933e-05+5.24173829e-03j]]"
-190.08222217174608j,"[[ 3.48265671e-05+5.25927719e-03j  1.77540387e-05+8.93563528e-09j]
 [ 1.76346609e-05+8.86981481e-09j -3.76480802e-05+5.25923526e-03j]]"
-189.44755698920267j,"[[ 3.50578356e-05+5.27689176e-03j  1.78777780e-05+9.69187643e-09j]
 [ 1.77575991e-05+9.62539310e-09j -3.78988408e-05+5.27685315e-03j]]"
-188.81289180665928j,"[[ 3.53029559e-05+5.29462882e-03j  1.79952680e-05+1.01166236e-08j]
 [ 1.78742800e-05+1.00494683e-08j -3.81699606e-05+5.29459621e-03j]]"
-188.17822662411587j,"[[ 3.55447466e-05+5.31247758e-03j  1.81140152e-05+1.04020808e-08j]
 [ 1.79922098e-05+1.03342439e-08j -3.84304883e-05+5.31243734e-03j]]"
-187.54356144157248j,"[[ 3.57842498e-05+5.33044359e-03j  1.82326083e-05+1.04078922e-08j]
 [ 1.81099773e-05+1.03393661e-08j -3.86864848e-05+5.33040474e-03j]]"
-186.9088962590291j,"[[ 3.60322837e-05+5.34852250e-03j  1.83538534e-05+1.08268849e-08j]
 [ 1.82303883e-05+1.07576586e-08j -3.89607359e-05+5.34847933e-03j]]"
-186.2742310764857j,"[[ 3.62705042e-05+5.36672808e-03j  1.84842375e-05+9.41858809e-09j]
 [ 1.83599298e-05+9.34865241e-09j -3.92115605e-05+5.36668388e-03j]]"
-185.63956589394232j,"[[ 3.65193740e-05+5.38506534e-03j  1.86194657e-05+1.00421393e-08j]
 [ 1.84943067e-05+9.97148607e-09j -3.94828613e-05+5.38502146e-03j]]"
-185.00490071139893j,"[[ 3.67680189e-05+5.40352923e-03j  1.87498147e-05+1.08022110e-08j]
 [ 1.86237957e-05+1.07308295e-08j -3.97494752e-05+5.40348524e-03j]]"
-184.37023552885555j,"[[ 3.70260084e-05+5.42212625e-03j  1.88783233e-05+1.06964624e-08j]
 [ 1.87514354e-05+1.06243412e-08j -4.00310108e-05+5.42208749e-03j]]"
-183.73557034631216j,"[[ 3.72880451e-05+5.44083891e-03j  1.90107052e-05+1.07272120e-08j]
 [ 1.88829393e-05+1.06543436e-08j -4.03189558e-05+5.44079522e-03j]]"
-183.10090516376874j,"[[ 3.75449326e-05+5.45968245e-03j  1.91445029e-05+1.09462590e-08j]
 [ 1.90158499e-05+1.08726307e-08j -4.05923380e-05+5.45963560e-03j]]"
-182.46623998122533j,"[[ 3.78065998e-05+5.47866137e-03j  1.92804672e-05+1.00715768e-08j]
 [ 1.91509179e-05+9.99717873e-09j -4.08695555e-05+5.47861544e-03j]]"
-181.83157479868194j,"[[ 3.80760890e-05+5.49778224e-03j  1.94114388e-05+1.13108591e-08j]
 [ 1.92809837e-05+1.12356801e-08j -4.11657520e-05+5.49774448e-03j]]"
-181.19690961613856j,"[[ 3.83426375e-05+5.51702488e-03j  1.95449283e-05+1.05572675e-08j]
 [ 1.94135579e-05+1.04812939e-08j -4.14552570e-05+5.51698681e-03j]]"
-180.56224443359517j,"[[ 3.86083723e-05+5.53639432e-03j  1.96860087e-05+9.87999851e-09j]
 [ 1.95537134e-05+9.80322585e-09j -4.17408930e-05+5.53635024e-03j]]"
-179.92757925105178j,"[[ 3.88835890e-05+5.55590167e-03j  1.98337698e-05+1.09822926e-08j]
 [ 1.97005397e-05+1.09047060e-08j -4.20438132e-05+5.55585211e-03j]]"
-179.2929140685084j,"[[ 3.91580543e-05+5.57555841e-03j  1.99768312e-05+1.20299353e-08j]
 [ 1.98426564e-05+1.19515227e-08j -4.23382756e-05+5.57551073e-03j]]"
-178.658248885965j,"[[ 3.94304883e-05+5.59534910e-03j  2.01146311e-05+1.24402671e-08j]
 [ 1.99795015e-05+1.23610164e-08j -4.26305665e-05+5.59529399e-03j]]"
-178.02358370342162j,"[[ 3.97046943e-05+5.61529948e-03j  2.02572272e-05+1.23520488e-08j]
 [ 2.01211326e-05+1.22719479e-08j -4.29172223e-05+5.61525699e-03j]]"
-177.3889185208782j,"[[ 3.99951563e-05+5.63538408e-03j  2.03945851e-05+1.36643192e-08j]
 [ 2.02575151e-05+1.35833579e-08j -4.32344668e-05+5.63534416e-03j]]"
-176.75425333833482j,"[[ 4.02978617e-05+5.65559974e-03j  2.05342242e-05+1.34300018e-08j]
 [ 2.03961683e-05+1.33481649e-08j -4.35728394e-05+5.65555524e-03j]]"
-176.11958815579143j,"[[ 4.05969677e-05+5.67595014e-03j  2.06839279e-05+1.28303669e-08j]
 [ 2.05448754e-05+1.27476431e-08j -4.38996877e-05+5.67589594e-03j]]"
-175.48492297324802j,"[[ 4.08921123e-05+5.69646099e-03j  2.08378363e-05+1.16413755e-08j]
 [ 2.06977764e-05+1.15577559e-08j -4.42164822e-05+5.69640756e-03j]]"
-174.85025779070463j,"[[ 4.11807733e-05+5.71712410e-03j  2.09927999e-05+1.26617829e-08j]
 [ 2.08517216e-05+1.25772482e-08j -4.45219990e-05+5.71707039e-03j]]"
-174.21559260816124j,"[[ 4.14753475e-05+5.73793348e-03j  2.11446781e-05+1.27182891e-08j]
 [ 2.10025703e-05+1.26328293e-08j -4.48406958e-05+5.73788075e-03j]]"
-173.58092742561786j,"[[ 4.17740311e-05+5.75890077e-03j  2.13028557e-05+1.21895790e-08j]
 [ 2.11597071e-05+1.21031794e-08j -4.51618264e-05+5.75884553e-03j]]"
-172.94626224307447j,"[[ 4.20754999e-05+5.78002481e-03j  2.14574259e-05+1.30934286e-08j]
 [ 2.13132249e-05+1.30060758e-08j -4.54862201e-05+5.77997116e-03j]]"
-172.31159706053108j,"[[ 4.23894397e-05+5.80130659e-03j  2.16121742e-05+1.25168206e-08j]
 [ 2.14669093e-05+1.24285007e-08j -4.58273687e-05+5.80126115e-03j]]"
-171.67693187798767j,"[[ 4.27055737e-05+5.82272669e-03j  2.17753246e-05+1.34928278e-08j]
 [ 2.16289838e-05+1.34035239e-08j -4.61714510e-05+5.82266838e-03j]]"
-171.04226669544428j,"[[ 4.30194855e-05+5.84431600e-03j  2.19384478e-05+1.36575831e-08j]
 [ 2.17910192e-05+1.35672829e-08j -4.65075586e-05+5.84426164e-03j]]"
-170.4076015129009j,"[[ 4.33420537e-05+5.86606275e-03j  2.21004694e-05+1.24655934e-08j]
 [ 2.19519408e-05+1.23742838e-08j -4.68596123e-05+5.86600294e-03j]]"
-169.7729363303575j,"[[ 4.36526960e-05+5.88798348e-03j  2.22627246e-05+1.39931904e-08j]
 [ 2.21130838e-05+1.39008565e-08j -4.71908105e-05+5.88792685e-03j]]"
-169.1382711478141j,"[[ 4.39734824e-05+5.91005608e-03j  2.24299225e-05+1.30571957e-08j]
 [ 2.22791568e-05+1.29638211e-08j -4.75385628e-05+5.90999493e-03j]]"
-168.5036059652707j,"[[ 4.43038838e-05+5.93229874e-03j  2.26001167e-05+1.37892125e-08j]
 [ 2.24482134e-05+1.36947781e-08j -4.78963159e-05+5.93223726e-03j]]"
-167.86894078272732j,"[[ 4.46369361e-05+5.95470951e-03j  2.27738827e-05+1.44729866e-08j]
 [ 2.26208289e-05+1.43774765e-08j -4.82500610e-05+5.95464451e-03j]]"
-167.23427560018393j,"[[ 4.49830630e-05+5.97730025e-03j  2.29440909e-05+1.49430777e-08j]
 [ 2.27898735e-05+1.48464778e-08j -4.86230633e-05+5.97723934e-03j]]"
-166.59961041764055j,"[[ 4.53326480e-05+6.00006295e-03j  2.31196976e-05+1.42687767e-08j]
 [ 2.29643032e-05+1.41710734e-08j -4.90031718e-05+6.00001132e-03j]]"
-165.96494523509713j,"[[ 4.56915286e-05+6.02298246e-03j  2.33001147e-05+1.55558164e-08j]
 [ 2.31435299e-05+1.54569888e-08j -4.93963734e-05+6.02292664e-03j]]"
-165.33028005255375j,"[[ 4.60486658e-05+6.04608222e-03j  2.34760975e-05+1.53911155e-08j]
 [ 2.33183084e-05+1.52911471e-08j -4.97854502e-05+6.04602183e-03j]]"
-164.69561487001036j,"[[ 4.64053346e-05+6.06936040e-03j  2.36572264e-05+1.58456631e-08j]
 [ 2.34982191e-05+1.57445380e-08j -5.01718082e-05+6.06929944e-03j]]"
-164.06094968746697j,"[[ 4.67642238e-05+6.09282037e-03j  2.38386196e-05+1.44462069e-08j]
 [ 2.36783801e-05+1.43439104e-08j -5.05591114e-05+6.09275986e-03j]]"
-163.4262845049236j,"[[ 4.71223324e-05+6.11645536e-03j  2.40254754e-05+1.48667874e-08j]
 [ 2.38639892e-05+1.47632934e-08j -5.09452694e-05+6.11639353e-03j]]"
-162.7916193223802j,"[[ 4.74832273e-05+6.14027720e-03j  2.42163068e-05+1.50851909e-08j]
 [ 2.40535593e-05+1.49804837e-08j -5.13306765e-05+6.14021138e-03j]]"
-162.15695413983678j,"[[ 4.78518354e-05+6.16429467e-03j  2.44059379e-05+1.63878327e-08j]
 [ 2.42419142e-05+1.62818927e-08j -5.17278084e-05+6.16422946e-03j]]"
-161.5222889572934j,"[[ 4.82243909e-05+6.18850440e-03j  2.46030947e-05+1.53777914e-08j]
 [ 2.44377799e-05+1.52706012e-08j -5.21294743e-05+6.18844327e-03j]]"
-160.88762377475j,"[[ 4.86065532e-05+6.21290266e-03j  2.47967142e-05+1.68506981e-08j]
 [ 2.46300929e-05+1.67422330e-08j -5.25450742e-05+6.21284719e-03j]]"
-160.2529585922066j,"[[ 4.89981459e-05+6.23747763e-03j  2.49805086e-05+1.74193036e-08j]
 [ 2.48125652e-05+1.73095465e-08j -5.29740779e-05+6.23741537e-03j]]"
-159.6182934096632j,"[[ 4.93802849e-05+6.26223669e-03j  2.51813116e-05+1.59655448e-08j]
 [ 2.50120303e-05+1.58544784e-08j -5.33775832e-05+6.26215785e-03j]]"
-158.98362822711982j,"[[ 4.97740169e-05+6.28722444e-03j  2.53884021e-05+1.63192105e-08j]
 [ 2.52177670e-05+1.62068096e-08j -5.38012792e-05+6.28715708e-03j]]"
-158.34896304457644j,"[[ 5.01756539e-05+6.31240323e-03j  2.55886930e-05+1.57675109e-08j]
 [ 2.54166876e-05+1.56537575e-08j -5.42367633e-05+6.31233851e-03j]]"
-157.71429786203305j,"[[ 5.05896924e-05+6.33778032e-03j  2.57931355e-05+1.69665494e-08j]
 [ 2.56197434e-05+1.68514153e-08j -5.46914596e-05+6.33771123e-03j]]"
-157.07963267948966j,"[[ 5.09999721e-05+6.36337019e-03j  2.60073213e-05+1.75962244e-08j]
 [ 2.58325255e-05+1.74796974e-08j -5.51352397e-05+6.36330097e-03j]]"
-156.44496749694628j,"[[ 5.14126399e-05+6.38917051e-03j  2.62190535e-05+1.71361797e-08j]
 [ 2.60428371e-05+1.70182330e-08j -5.55821125e-05+6.38910489e-03j]]"
-155.8103023144029j,"[[ 5.18307696e-05+6.41517317e-03j  2.64278422e-05+1.64691582e-08j]
 [ 2.62501876e-05+1.63497646e-08j -5.60373487e-05+6.41510033e-03j]]"
-155.17563713185947j,"[[ 5.22433390e-05+6.44139046e-03j  2.66369412e-05+1.86886522e-08j]
 [ 2.64578308e-05+1.85677880e-08j -5.64694298e-05+6.44132020e-03j]]"
-154.54097194931606j,"[[ 5.26768970e-05+6.46782241e-03j  2.68451471e-05+1.89477623e-08j]
 [ 2.66645630e-05+1.88254065e-08j -5.69397090e-05+6.46775768e-03j]]"
-153.90630676677267j,"[[ 5.31208326e-05+6.49445619e-03j  2.70666360e-05+1.81419488e-08j]
 [ 2.68845599e-05+1.80180743e-08j -5.74288838e-05+6.49437679e-03j]]"
-153.2716415842293j,"[[ 5.35579233e-05+6.52132097e-03j  2.72923585e-05+1.78391380e-08j]
 [ 2.71087718e-05+1.77137227e-08j -5.78944345e-05+6.52124061e-03j]]"
-152.6369764016859j,"[[ 5.40027311e-05+6.54841702e-03j  2.75214508e-05+1.83631668e-08j]
 [ 2.73363347e-05+1.82361861e-08j -5.83780664e-05+6.54833570e-03j]]"
-152.0023112191425j,"[[ 5.44532145e-05+6.57575366e-03j  2.77514788e-05+1.89843518e-08j]
 [ 2.75648140e-05+1.88557798e-08j -5.88630648e-05+6.57568711e-03j]]"
-151.36764603659913j,"[[ 5.49115754e-05+6.60329772e-03j  2.79814532e-05+1.93545030e-08j]
 [ 2.77932202e-05+1.92243092e-08j -5.93647089e-05+6.60322503e-03j]]"
-150.73298085405574j,"[[ 5.53769633e-05+6.63106880e-03j  2.82127818e-05+2.09983174e-08j]
 [ 2.80229608e-05+2.08664756e-08j -5.98648414e-05+6.63099056e-03j]]"
-150.09831567151235j,"[[ 5.58519454e-05+6.65908361e-03j  2.84518683e-05+2.06655954e-08j]
 [ 2.82604392e-05+2.05320745e-08j -6.03821258e-05+6.65900811e-03j]]"
-149.46365048896894j,"[[ 5.63315650e-05+6.68733237e-03j  2.86905073e-05+2.10452520e-08j]
 [ 2.84974494e-05+2.09100308e-08j -6.08981055e-05+6.68725031e-03j]]"
-148.82898530642552j,"[[ 5.68172773e-05+6.71581841e-03j  2.89358114e-05+2.09295606e-08j]
 [ 2.87411040e-05+2.07926045e-08j -6.14272014e-05+6.71573417e-03j]]"
-148.19432012388214j,"[[ 5.73041381e-05+6.74454132e-03j  2.91860019e-05+2.02493874e-08j]
 [ 2.89896237e-05+2.01106668e-08j -6.19463067e-05+6.74445484e-03j]]"
-147.55965494133875j,"[[ 5.78084398e-05+6.77351861e-03j  2.94428308e-05+2.01107101e-08j]
 [ 2.92447602e-05+1.99701999e-08j -6.24971856e-05+6.77342873e-03j]]"
-146.92498975879536j,"[[ 5.83049103e-05+6.80274943e-03j  2.97044442e-05+2.10090420e-08j]
 [ 2.95046592e-05+2.08667027e-08j -6.30274248e-05+6.80265968e-03j]]"
-146.29032457625198j,"[[ 5.88176180e-05+6.83224465e-03j  2.99612960e-05+2.28044275e-08j]
 [ 2.97597742e-05+2.26602288e-08j -6.35821456e-05+6.83215826e-03j]]"
-145.6556593937086j,"[[ 5.93360064e-05+6.86198030e-03j  3.02180267e-05+2.17127244e-08j]
 [ 3.00147455e-05+2.15666369e-08j -6.41471506e-05+6.86189098e-03j]]"
-145.0209942111652j,"[[ 5.98459915e-05+6.89197549e-03j  3.04806549e-05+1.99031519e-08j]
 [ 3.02755910e-05+1.97551404e-08j -6.46870040e-05+6.89188438e-03j]]"
-144.38632902862182j,"[[ 6.03553856e-05+6.92223939e-03j  3.07548936e-05+2.05976095e-08j]
 [ 3.05480237e-05+2.04476438e-08j -6.52335643e-05+6.92215315e-03j]]"
-143.7516638460784j,"[[ 6.08884115e-05+6.95276671e-03j  3.10340138e-05+2.32913881e-08j]
 [ 3.08253137e-05+2.31394334e-08j -6.58213870e-05+6.95267876e-03j]]"
-143.116998663535j,"[[ 6.14248529e-05+6.98355952e-03j  3.13076191e-05+2.44662020e-08j]
 [ 3.10970645e-05+2.43122218e-08j -6.63955964e-05+6.98346418e-03j]]"
-142.48233348099163j,"[[ 6.19713397e-05+7.01463158e-03j  3.15914415e-05+2.15829686e-08j]
 [ 3.13790075e-05+2.14269245e-08j -6.69880146e-05+7.01453265e-03j]]"
-141.8476682984482j,"[[ 6.25217263e-05+7.04598686e-03j  3.18816265e-05+2.42415162e-08j]
 [ 3.16672880e-05+2.40833723e-08j -6.75821454e-05+7.04588893e-03j]]"
-141.21300311590483j,"[[ 6.30764968e-05+7.07762085e-03j  3.21655797e-05+2.43276166e-08j]
 [ 3.19493108e-05+2.41673386e-08j -6.81737820e-05+7.07752265e-03j]]"
-140.57833793336144j,"[[ 6.36498907e-05+7.10954631e-03j  3.24571075e-05+2.57121320e-08j]
 [ 3.22388821e-05+2.55496821e-08j -6.87999472e-05+7.10944742e-03j]]"
-139.94367275081805j,"[[ 6.42284600e-05+7.14175793e-03j  3.27540867e-05+2.42055609e-08j]
 [ 3.25338781e-05+2.40408923e-08j -6.94293785e-05+7.14166587e-03j]]"
-139.30900756827467j,"[[ 6.48252047e-05+7.17425342e-03j  3.30606771e-05+2.32775250e-08j]
 [ 3.28384581e-05+2.31105989e-08j -7.00762894e-05+7.17415196e-03j]]"
-138.67434238573128j,"[[ 6.54131716e-05+7.20705593e-03j  3.33687898e-05+2.39841699e-08j]
 [ 3.31445328e-05+2.38149478e-08j -7.06987374e-05+7.20694906e-03j]]"
-138.03967720318786j,"[[ 6.60263836e-05+7.24016711e-03j  3.36718172e-05+2.60736903e-08j]
 [ 3.34454940e-05+2.59021319e-08j -7.13711964e-05+7.24007267e-03j]]"
-137.40501202064448j,"[[ 6.66410674e-05+7.27356468e-03j  3.39732353e-05+2.68205358e-08j]
 [ 3.37448173e-05+2.66465953e-08j -7.20398329e-05+7.27346408e-03j]]"
-136.7703468381011j,"[[ 6.72530815e-05+7.30726090e-03j  3.42896357e-05+2.46503476e-08j]
 [ 3.40590936e-05+2.44739811e-08j -7.26954088e-05+7.30714931e-03j]]"
-136.1356816555577j,"[[ 6.78834850e-05+7.34129004e-03j  3.46157284e-05+2.43411211e-08j]
 [ 3.43830324e-05+2.41622816e-08j -7.33792287e-05+7.34117994e-03j]]"
-135.50101647301432j,"[[ 6.85081390e-05+7.37564347e-03j  3.49401065e-05+2.74759959e-08j]
 [ 3.47052264e-05+2.72946404e-08j -7.40465187e-05+7.37553707e-03j]]"
-134.8663512904709j,"[[ 6.91610700e-05+7.41031824e-03j  3.52631032e-05+2.85796030e-08j]
 [ 3.50260081e-05+2.83956800e-08j -7.47544101e-05+7.41021313e-03j]]"
-134.23168610792752j,"[[ 6.98203817e-05+7.44531030e-03j  3.55929504e-05+2.80588862e-08j]
 [ 3.53536087e-05+2.78723498e-08j -7.54675885e-05+7.44520424e-03j]]"
-133.59702092538413j,"[[ 7.05021209e-05+7.48063191e-03j  3.59331561e-05+2.90022269e-08j]
 [ 3.56915358e-05+2.88130244e-08j -7.62088796e-05+7.48051789e-03j]]"
-132.96235574284074j,"[[ 7.11796310e-05+7.51629450e-03j  3.62804383e-05+2.87483355e-08j]
 [ 3.60365068e-05+2.85564156e-08j -7.69412504e-05+7.51618136e-03j]]"
-132.32769056029733j,"[[ 7.18648174e-05+7.55229695e-03j  3.66209434e-05+2.91583419e-08j]
 [ 3.63746672e-05+2.89636521e-08j -7.76910916e-05+7.55218453e-03j]]"
-131.69302537775394j,"[[ 7.25397265e-05+7.58864361e-03j  3.69667892e-05+2.89576333e-08j]
 [ 3.67181345e-05+2.87601226e-08j -7.84048849e-05+7.58852245e-03j]]"
-131.05836019521055j,"[[ 7.32330583e-05+7.62536572e-03j  3.73187256e-05+3.09741389e-08j]
 [ 3.70676577e-05+3.07737538e-08j -7.91494517e-05+7.62525512e-03j]]"
-130.42369501266717j,"[[ 7.39479880e-05+7.66242976e-03j  3.76763442e-05+2.93815568e-08j]
 [ 3.74228278e-05+2.91782483e-08j -7.99285559e-05+7.66231936e-03j]]"
-129.78902983012378j,"[[ 7.46737144e-05+7.69983910e-03j  3.80514065e-05+3.02842474e-08j]
 [ 3.77954056e-05+3.00779503e-08j -8.07094639e-05+7.69971654e-03j]]"
-129.1543646475804j,"[[ 7.54067721e-05+7.73763133e-03j  3.84214646e-05+3.09805319e-08j]
 [ 3.81629425e-05+3.07711800e-08j -8.14963882e-05+7.73752155e-03j]]"
-128.51969946503698j,"[[ 7.61588998e-05+7.77577165e-03j  3.88049987e-05+3.06490859e-08j]
 [ 3.85439181e-05+3.04366333e-08j -8.23165242e-05+7.77564657e-03j]]"
-127.88503428249358j,"[[ 7.69168227e-05+7.81430717e-03j  3.91943708e-05+3.22603807e-08j]
 [ 3.89306933e-05+3.20447585e-08j -8.31348603e-05+7.81418424e-03j]]"
-127.25036909995019j,"[[ 7.76895060e-05+7.85323734e-03j  3.95787437e-05+3.44224521e-08j]
 [ 3.93124306e-05+3.42035966e-08j -8.39754243e-05+7.85311501e-03j]]"
-126.6157039174068j,"[[ 7.84699870e-05+7.89254029e-03j  3.99666300e-05+3.16503815e-08j]
 [ 3.96976414e-05+3.14282279e-08j -8.48099856e-05+7.89241361e-03j]]"
-125.98103873486342j,"[[ 7.92719683e-05+7.93222976e-03j  4.03738065e-05+3.11474703e-08j]
 [ 4.01021020e-05+3.09219513e-08j -8.56826017e-05+7.93209631e-03j]]"
-125.34637355232002j,"[[ 8.00810991e-05+7.97232835e-03j  4.07852879e-05+3.30551191e-08j]
 [ 4.05108261e-05+3.28261669e-08j -8.65673056e-05+7.97219796e-03j]]"
-124.71170836977663j,"[[ 8.08870552e-05+8.01281916e-03j  4.12080364e-05+3.27188226e-08j]
 [ 4.09307752e-05+3.24863654e-08j -8.74265784e-05+8.01267208e-03j]]"
-124.07704318723324j,"[[ 8.17162251e-05+8.05375286e-03j  4.16390618e-05+3.47791156e-08j]
 [ 4.13589582e-05+3.45430908e-08j -8.83220913e-05+8.05361036e-03j]]"
-123.44237800468986j,"[[ 8.25564041e-05+8.09512098e-03j  4.20656437e-05+3.76201460e-08j]
 [ 4.17826536e-05+3.73804700e-08j -8.92334462e-05+8.09499112e-03j]]"
-122.80771282214646j,"[[ 8.34162337e-05+8.13688459e-03j  4.24880644e-05+3.74552858e-08j]
 [ 4.22021430e-05+3.72118807e-08j -9.01679695e-05+8.13674867e-03j]]"
-122.17304763960307j,"[[ 8.42821094e-05+8.17906773e-03j  4.29329839e-05+3.79858106e-08j]
 [ 4.26440855e-05+3.77386029e-08j -9.11011826e-05+8.17891821e-03j]]"
-121.53838245705965j,"[[ 8.51350238e-05+8.22169693e-03j  4.33823572e-05+3.81375684e-08j]
 [ 4.30904350e-05+3.78864845e-08j -9.20099622e-05+8.22153957e-03j]]"
-120.90371727451627j,"[[ 8.60195079e-05+8.26477450e-03j  4.38388509e-05+3.71650024e-08j]
 [ 4.35438573e-05+3.69099552e-08j -9.29670121e-05+8.26461029e-03j]]"
-120.26905209197288j,"[[ 8.69183929e-05+8.30832838e-03j  4.43100331e-05+3.88841418e-08j]
 [ 4.40119193e-05+3.86250493e-08j -9.39315480e-05+8.30815890e-03j]]"
-119.63438690942948j,"[[ 8.78342110e-05+8.35236022e-03j  4.47818678e-05+3.77559144e-08j]
 [ 4.44805840e-05+3.74926895e-08j -9.49217013e-05+8.35220571e-03j]]"
-118.9997217268861j,"[[ 8.87867575e-05+8.39685913e-03j  4.52639844e-05+3.92767813e-08j]
 [ 4.49594798e-05+3.90093469e-08j -9.59671246e-05+8.39671248e-03j]]"
-118.3650565443427j,"[[ 8.97442664e-05+8.44179783e-03j  4.57483688e-05+3.99870368e-08j]
 [ 4.54405915e-05+3.97152841e-08j -9.69945269e-05+8.44162947e-03j]]"
-117.73039136179932j,"[[ 9.07284116e-05+8.48724151e-03j  4.62419737e-05+4.07141982e-08j]
 [ 4.59308707e-05+4.04380474e-08j -9.80663769e-05+8.48707156e-03j]]"
-117.09572617925592j,"[[ 9.16966563e-05+8.53318012e-03j  4.67366074e-05+4.27724267e-08j]
 [ 4.64221245e-05+4.24917774e-08j -9.90960401e-05+8.53300844e-03j]]"
-116.46106099671253j,"[[ 9.26983885e-05+8.57960439e-03j  4.72584147e-05+4.12939833e-08j]
 [ 4.69404964e-05+4.10087355e-08j -1.00183687e-04+8.57943266e-03j]]"
-115.82639581416915j,"[[ 9.37320018e-05+8.62655155e-03j  4.77801235e-05+4.49207273e-08j]
 [ 4.74587133e-05+4.46307826e-08j -1.01313907e-04+8.62637809e-03j]]"
-115.19173063162576j,"[[ 9.47466888e-05+8.67400770e-03j  4.83064737e-05+4.50954262e-08j]
 [ 4.79815138e-05+4.48006746e-08j -1.02389469e-04+8.67383358e-03j]]"
-114.55706544908234j,"[[ 9.58184048e-05+8.72198653e-03j  4.88394283e-05+4.48115953e-08j]
 [ 4.85108596e-05+4.45119302e-08j -1.03562978e-04+8.72180906e-03j]]"
-113.92240026653896j,"[[ 9.68878521e-05+8.77051204e-03j  4.93673906e-05+4.36374036e-08j]
 [ 4.90351526e-05+4.33327264e-08j -1.04708962e-04+8.77034449e-03j]]"
-113.28773508399556j,"[[ 9.79796369e-05+8.81955404e-03j  4.99256983e-05+4.46961958e-08j]
 [ 4.95897292e-05+4.43863865e-08j -1.05893397e-04+8.81937142e-03j]]"
-112.65306990145217j,"[[ 9.90903971e-05+8.86915654e-03j  5.04934722e-05+4.83620511e-08j]
 [ 5.01537088e-05+4.80469980e-08j -1.07092492e-04+8.86897083e-03j]]"
-112.01840471890878j,"[[ 1.00209187e-04+8.91932079e-03j  5.10571477e-05+5.09416321e-08j]
 [ 5.07135254e-05+5.06212105e-08j -1.08296621e-04+8.91913275e-03j]]"
-111.38373953636538j,"[[ 1.01337936e-04+8.97003869e-03j  5.16177571e-05+4.82759632e-08j]
 [ 5.12702098e-05+4.79500610e-08j -1.09525229e-04+8.96984472e-03j]]"
-110.749074353822j,"[[ 1.02479591e-04+9.02133339e-03j  5.22220238e-05+4.47600430e-08j]
 [ 5.18704838e-05+4.44285290e-08j -1.10741809e-04+9.02112637e-03j]]"
-110.11440917127861j,"[[ 1.03658283e-04+9.07326529e-03j  5.28383657e-05+4.70446592e-08j]
 [ 5.24827638e-05+4.67073937e-08j -1.12009756e-04+9.07306666e-03j]]"
-109.47974398873522j,"[[ 1.04884437e-04+9.12578965e-03j  5.34497425e-05+5.04197390e-08j]
 [ 5.30900079e-05+5.00765991e-08j -1.13347483e-04+9.12559412e-03j]]"
-108.84507880619182j,"[[ 1.06111559e-04+9.17890146e-03j  5.40654441e-05+5.17845167e-08j]
 [ 5.37015046e-05+5.14353671e-08j -1.14672786e-04+9.17869955e-03j]]"
-108.21041362364842j,"[[ 1.07381402e-04+9.23260885e-03j  5.46891189e-05+5.31246464e-08j]
 [ 5.43209001e-05+5.27693442e-08j -1.16058802e-04+9.23239415e-03j]]"
-107.57574844110502j,"[[ 1.08644480e-04+9.28696231e-03j  5.53306956e-05+5.34151283e-08j]
 [ 5.49581217e-05+5.30535118e-08j -1.17408645e-04+9.28673357e-03j]]"
-106.94108325856163j,"[[ 1.09930394e-04+9.34196320e-03j  5.59962562e-05+5.27683398e-08j]
 [ 5.56192494e-05+5.24002763e-08j -1.18794674e-04+9.34174595e-03j]]"
