iw_n,G_iw_n
410.92031908954493j,"[[-1.24664163e-06-2.43341201e-03j  7.76331110e-07-7.64203525e-10j]
 [ 7.72419284e-07-7.60227733e-10j -1.22735670e-06-2.43341222e-03j]]"
413.4335932124168j,"[[-1.22558484e-06-2.41862721e-03j  7.67014539e-07-7.72518618e-10j]
 [ 7.63150125e-07-7.68614887e-10j -1.21794761e-06-2.41862778e-03j]]"
415.94686733528863j,"[[-1.21020444e-06-2.40401343e-03j  7.57792836e-07-7.48644076e-10j]
 [ 7.53974975e-07-7.44810579e-10j -1.20371969e-06-2.40401309e-03j]]"
418.4601414581604j,"[[-1.19343582e-06-2.38957219e-03j  7.48465634e-07-7.51495097e-10j]
 [ 7.44693493e-07-7.47730100e-10j -1.19071283e-06-2.38957195e-03j]]"
420.97341558103227j,"[[-1.18668022e-06-2.37531273e-03j  7.39495122e-07-7.65992263e-10j]
 [ 7.35767891e-07-7.62293763e-10j -1.16890897e-06-2.37531140e-03j]]"
423.48668970390406j,"[[-1.16596789e-06-2.36122025e-03j  7.30684321e-07-7.16942275e-10j]
 [ 7.27001201e-07-7.13309568e-10j -1.16201083e-06-2.36121960e-03j]]"
425.9999638267759j,"[[-1.15227736e-06-2.34729044e-03j  7.22639052e-07-6.93927527e-10j]
 [ 7.18999260e-07-6.90358920e-10j -1.14869549e-06-2.34729063e-03j]]"
428.51323794964776j,"[[-1.14417490e-06-2.33352325e-03j  7.14654284e-07-6.53563172e-10j]
 [ 7.11057058e-07-6.50057128e-10j -1.13055324e-06-2.33352358e-03j]]"
431.02651207251967j,"[[-1.12654797e-06-2.31991651e-03j  7.06418481e-07-6.88645036e-10j]
 [ 7.02863083e-07-6.85199695e-10j -1.12162094e-06-2.31991602e-03j]]"
433.53978619539146j,"[[-1.11189189e-06-2.30646789e-03j  6.98051134e-07-6.68718576e-10j]
 [ 6.94536834e-07-6.65332838e-10j -1.10955113e-06-2.30646826e-03j]]"
436.0530603182633j,"[[-1.10059019e-06-2.29317703e-03j  6.90004370e-07-6.79728360e-10j]
 [ 6.86530467e-07-6.76400892e-10j -1.09568251e-06-2.29317725e-03j]]"
438.56633444113515j,"[[-1.09315685e-06-2.28003811e-03j  6.81712598e-07-6.70728273e-10j]
 [ 6.78278395e-07-6.67457497e-10j -1.07755729e-06-2.28003828e-03j]]"
441.07960856400695j,"[[-1.07481517e-06-2.26704574e-03j  6.73606393e-07-6.44484476e-10j]
 [ 6.70211213e-07-6.41269346e-10j -1.07256402e-06-2.26704541e-03j]]"
443.5928826868788j,"[[-1.06711689e-06-2.25420247e-03j  6.65937546e-07-6.26303409e-10j]
 [ 6.62580730e-07-6.23142813e-10j -1.05482408e-06-2.25420252e-03j]]"
446.1061568097506j,"[[-1.05503393e-06-2.24150385e-03j  6.58575005e-07-6.05060786e-10j]
 [ 6.55255900e-07-6.01953325e-10j -1.04339096e-06-2.24150363e-03j]]"
448.61943093262244j,"[[-1.03846606e-06-2.22894778e-03j  6.51342347e-07-6.13981154e-10j]
 [ 6.48060326e-07-6.10925314e-10j -1.03555334e-06-2.22894826e-03j]]"
451.1327050554943j,"[[-1.03189822e-06-2.21653099e-03j  6.43971854e-07-6.10245120e-10j]
 [ 6.40726301e-07-6.07240171e-10j -1.02009453e-06-2.21653157e-03j]]"
453.6459791783661j,"[[-1.02396950e-06-2.20425321e-03j  6.36679584e-07-6.01974199e-10j]
 [ 6.33469889e-07-5.99018972e-10j -1.00561141e-06-2.20425417e-03j]]"
456.159253301238j,"[[-1.00438815e-06-2.19210862e-03j  6.29655502e-07-5.92447620e-10j]
 [ 6.26481080e-07-5.89541116e-10j -1.00313649e-06-2.19210917e-03j]]"
458.67252742410983j,"[[-9.97742284e-07-2.18010411e-03j  6.22823375e-07-5.64445794e-10j]
 [ 6.19683645e-07-5.61586879e-10j -9.87409563e-07-2.18010438e-03j]]"
461.1858015469817j,"[[-9.84278881e-07-2.16821253e-03j  6.16041980e-07-5.31580328e-10j]
 [ 6.12936373e-07-5.28767848e-10j -9.79211956e-07-2.16821339e-03j]]"
463.69907566985347j,"[[-9.70329810e-07-2.15646805e-03j  6.09481510e-07-5.42098810e-10j]
 [ 6.06409475e-07-5.39331588e-10j -9.71207989e-07-2.15646725e-03j]]"
466.2123497927253j,"[[-9.66517131e-07-2.14484648e-03j  6.02898579e-07-5.50537638e-10j]
 [ 5.99859577e-07-5.47815186e-10j -9.55200542e-07-2.14484669e-03j]]"
468.7256239155971j,"[[-9.51303446e-07-2.13334526e-03j  5.96443732e-07-5.23117756e-10j]
 [ 5.93437232e-07-5.20438586e-10j -9.49589825e-07-2.13334553e-03j]]"
471.23889803846896j,"[[-9.44434210e-07-2.12196847e-03j  5.90065069e-07-5.32343603e-10j]
 [ 5.87090551e-07-5.29707104e-10j -9.35710951e-07-2.12196865e-03j]]"
473.7521721613408j,"[[-9.35613971e-07-2.11071946e-03j  5.83544795e-07-5.18926681e-10j]
 [ 5.80601751e-07-5.16331764e-10j -9.25080530e-07-2.11071914e-03j]]"
476.2654462842126j,"[[-9.23954269e-07-2.09957658e-03j  5.77558249e-07-5.02344633e-10j]
 [ 5.74646184e-07-4.99790653e-10j -9.16335765e-07-2.09957660e-03j]]"
478.77872040708445j,"[[-9.17023349e-07-2.08855383e-03j  5.71691192e-07-4.76263419e-10j]
 [ 5.68809619e-07-4.73749494e-10j -9.05041280e-07-2.08855391e-03j]]"
481.29199452995624j,"[[-9.05668021e-07-2.07764894e-03j  5.66134468e-07-4.81511627e-10j]
 [ 5.63282911e-07-4.79036846e-10j -8.97092059e-07-2.07764894e-03j]]"
483.8052686528282j,"[[-8.93665582e-07-2.06685890e-03j  5.60491685e-07-4.73345631e-10j]
 [ 5.57669679e-07-4.70909475e-10j -8.90540413e-07-2.06685878e-03j]]"
486.3185427757j,"[[-8.89116375e-07-2.05617715e-03j  5.54659182e-07-4.78259226e-10j]
 [ 5.51866265e-07-4.75860357e-10j -8.77193627e-07-2.05617795e-03j]]"
488.83181689857184j,"[[-8.76801930e-07-2.04560806e-03j  5.48958217e-07-4.70406650e-10j]
 [ 5.46193942e-07-4.68044636e-10j -8.70815284e-07-2.04560750e-03j]]"
491.34509102144364j,"[[-8.70176239e-07-2.03514558e-03j  5.43459168e-07-4.51822118e-10j]
 [ 5.40723102e-07-4.49496151e-10j -8.60443413e-07-2.03514607e-03j]]"
493.8583651443155j,"[[-8.61265876e-07-2.02479183e-03j  5.38100050e-07-4.54247178e-10j]
 [ 5.35391758e-07-4.51956459e-10j -8.50998223e-07-2.02479120e-03j]]"
496.37163926718733j,"[[-8.53534872e-07-2.01453685e-03j  5.32446594e-07-4.42179003e-10j]
 [ 5.29765660e-07-4.39922992e-10j -8.41775418e-07-2.01453685e-03j]]"
498.8849133900591j,"[[-8.41700696e-07-2.00439037e-03j  5.27128552e-07-4.53474576e-10j]
 [ 5.24474562e-07-4.51252603e-10j -8.36067043e-07-2.00439025e-03j]]"
501.398187512931j,"[[-8.31267639e-07-1.99433802e-03j  5.21915907e-07-4.18629545e-10j]
 [ 5.19288456e-07-4.16440812e-10j -8.30041251e-07-1.99433828e-03j]]"
503.91146163580277j,"[[-8.22088788e-07-1.98439833e-03j  5.16587252e-07-4.40043078e-10j]
 [ 5.13985944e-07-4.37886781e-10j -8.22382305e-07-1.98439752e-03j]]"
506.4247357586746j,"[[-8.14646841e-07-1.97455437e-03j  5.11563916e-07-4.41827559e-10j]
 [ 5.08988364e-07-4.39703500e-10j -8.14342113e-07-1.97455419e-03j]]"
508.93800988154646j,"[[-8.07873935e-07-1.96479675e-03j  5.06343948e-07-4.07958141e-10j]
 [ 5.03793769e-07-4.05865273e-10j -8.04322149e-07-1.96479672e-03j]]"
511.45128400441837j,"[[-8.02172459e-07-1.95514353e-03j  5.01316665e-07-4.12184337e-10j]
 [ 4.98791487e-07-4.10122040e-10j -7.94151055e-07-1.95514283e-03j]]"
513.9645581272902j,"[[-7.95358831e-07-1.94558596e-03j  4.96243092e-07-4.16499759e-10j]
 [ 4.93742548e-07-4.14467592e-10j -7.85461937e-07-1.94558640e-03j]]"
516.477832250162j,"[[-7.89191717e-07-1.93611575e-03j  4.91311257e-07-4.04413712e-10j]
 [ 4.88834990e-07-4.02410989e-10j -7.76451258e-07-1.93611580e-03j]]"
518.9911063730339j,"[[-7.78643317e-07-1.92674578e-03j  4.86526590e-07-4.11685510e-10j]
 [ 4.84074249e-07-4.09711701e-10j -7.71939890e-07-1.92674574e-03j]]"
521.5043804959057j,"[[-7.71734929e-07-1.91745984e-03j  4.81669890e-07-3.88961300e-10j]
 [ 4.79241127e-07-3.87016090e-10j -7.64478797e-07-1.91745975e-03j]]"
524.0176546187774j,"[[-7.64446564e-07-1.90825919e-03j  4.76962333e-07-3.92158565e-10j]
 [ 4.74556809e-07-3.90241300e-10j -7.56621396e-07-1.90825904e-03j]]"
526.5309287416493j,"[[-7.54484225e-07-1.89915215e-03j  4.72286952e-07-3.76902280e-10j]
 [ 4.69904339e-07-3.75012296e-10j -7.52608510e-07-1.89915147e-03j]]"
529.0442028645211j,"[[-7.49694782e-07-1.89013232e-03j  4.67623213e-07-3.64752386e-10j]
 [ 4.65263185e-07-3.62889191e-10j -7.42313890e-07-1.89013207e-03j]]"
531.557476987393j,"[[-7.39004212e-07-1.88119853e-03j  4.63320403e-07-3.85650534e-10j]
 [ 4.60982638e-07-3.83813617e-10j -7.39272282e-07-1.88119816e-03j]]"
534.0707511102648j,"[[-7.33070850e-07-1.87234240e-03j  4.58922096e-07-3.59393102e-10j]
 [ 4.56606281e-07-3.57581897e-10j -7.31096238e-07-1.87234251e-03j]]"
536.5840252331367j,"[[-7.28463671e-07-1.86357498e-03j  4.54351239e-07-3.48619156e-10j]
 [ 4.52057066e-07-3.46833258e-10j -7.22312356e-07-1.86357496e-03j]]"
539.0972993560085j,"[[-7.18286682e-07-1.85488883e-03j  4.50198783e-07-3.49579105e-10j]
 [ 4.47925950e-07-3.47818124e-10j -7.18260169e-07-1.85488915e-03j]]"
541.6105734788804j,"[[-7.15632523e-07-1.84628256e-03j  4.46063813e-07-3.48899044e-10j]
 [ 4.43812025e-07-3.47162497e-10j -7.08224504e-07-1.84628231e-03j]]"
544.1238476017522j,"[[-7.06728727e-07-1.83775193e-03j  4.41858250e-07-3.37287203e-10j]
 [ 4.39627214e-07-3.35574523e-10j -7.04275619e-07-1.83775231e-03j]]"
546.637121724624j,"[[-7.02276869e-07-1.82930555e-03j  4.37816318e-07-3.45882506e-10j]
 [ 4.35605751e-07-3.44193356e-10j -6.94963623e-07-1.82930578e-03j]]"
549.1503958474958j,"[[-6.93718772e-07-1.82093251e-03j  4.33750390e-07-3.18130072e-10j]
 [ 4.31560009e-07-3.16464056e-10j -6.90720543e-07-1.82093195e-03j]]"
551.6636699703677j,"[[-6.87866910e-07-1.81264096e-03j  4.29899448e-07-3.37617378e-10j]
 [ 4.27728980e-07-3.35974123e-10j -6.84897187e-07-1.81264093e-03j]]"
554.1769440932395j,"[[-6.85709211e-07-1.80441979e-03j  4.26074646e-07-3.25388719e-10j]
 [ 4.23923819e-07-3.23767551e-10j -6.74126814e-07-1.80442002e-03j]]"
556.6902182161114j,"[[-6.75640072e-07-1.79627323e-03j  4.22348243e-07-3.11250901e-10j]
 [ 4.20216793e-07-3.09651687e-10j -6.72400497e-07-1.79627345e-03j]]"
559.2034923389831j,"[[-6.69372018e-07-1.78820083e-03j  4.18395815e-07-2.93276616e-10j]
 [ 4.16283480e-07-2.91698921e-10j -6.66203408e-07-1.78820110e-03j]]"
561.716766461855j,"[[-6.63564293e-07-1.78020212e-03j  4.14885697e-07-3.12110442e-10j]
 [ 4.12792223e-07-3.10553888e-10j -6.60496042e-07-1.78020149e-03j]]"
564.2300405847269j,"[[-6.56948318e-07-1.77227168e-03j  4.11234208e-07-2.95867594e-10j]
 [ 4.09159342e-07-2.94331685e-10j -6.55082972e-07-1.77227153e-03j]]"
566.7433147075988j,"[[-6.48874044e-07-1.76441506e-03j  4.07633026e-07-3.02468314e-10j]
 [ 4.05576520e-07-3.00952558e-10j -6.51559372e-07-1.76441480e-03j]]"
569.2565888304705j,"[[-6.47355666e-07-1.75662204e-03j  4.04165900e-07-2.97191134e-10j]
 [ 4.02127511e-07-2.95695506e-10j -6.42276680e-07-1.75662234e-03j]]"
571.7698629533423j,"[[-6.36720421e-07-1.74890214e-03j  4.00647623e-07-2.84676477e-10j]
 [ 3.98627114e-07-2.83200432e-10j -6.40921968e-07-1.74890212e-03j]]"
574.2831370762142j,"[[-6.35852084e-07-1.74124470e-03j  3.97213678e-07-2.88946324e-10j]
 [ 3.95210817e-07-2.87489503e-10j -6.30670431e-07-1.74124454e-03j]]"
576.796411199086j,"[[-6.33734839e-07-1.73366115e-03j  3.93632093e-07-2.91514542e-10j]
 [ 3.91646648e-07-2.90076751e-10j -6.22061084e-07-1.73366123e-03j]]"
579.3096853219579j,"[[-6.22317103e-07-1.72614183e-03j  3.90116963e-07-2.75669337e-10j]
 [ 3.88148708e-07-2.74250169e-10j -6.21929455e-07-1.72614187e-03j]]"
581.8229594448296j,"[[-6.18510117e-07-1.71868553e-03j  3.86856289e-07-2.87441222e-10j]
 [ 3.84904999e-07-2.86040430e-10j -6.15215564e-07-1.71868578e-03j]]"
584.3362335677015j,"[[-6.14202302e-07-1.71129069e-03j  3.83426241e-07-2.81342418e-10j]
 [ 3.81491700e-07-2.79959478e-10j -6.09089031e-07-1.71129069e-03j]]"
586.8495076905733j,"[[-6.07126097e-07-1.70396438e-03j  3.80068034e-07-2.68613529e-10j]
 [ 3.78150030e-07-2.67248338e-10j -6.05929252e-07-1.70396476e-03j]]"
589.3627818134452j,"[[-6.05447477e-07-1.69670124e-03j  3.76782882e-07-2.67598395e-10j]
 [ 3.74881201e-07-2.66250719e-10j -5.97163684e-07-1.69670155e-03j]]"
591.876055936317j,"[[-5.98276510e-07-1.68949498e-03j  3.73409869e-07-2.59312318e-10j]
 [ 3.71524304e-07-2.57981677e-10j -5.94193052e-07-1.68949549e-03j]]"
594.3893300591889j,"[[-5.94056444e-07-1.68235497e-03j  3.70371890e-07-2.62100969e-10j]
 [ 3.68502238e-07-2.60787153e-10j -5.88166291e-07-1.68235482e-03j]]"
596.9026041820607j,"[[-5.88550001e-07-1.67527333e-03j  3.67394457e-07-2.56395178e-10j]
 [ 3.65540515e-07-2.55097893e-10j -5.83894604e-07-1.67527288e-03j]]"
599.4158783049326j,"[[-5.83359867e-07-1.66824653e-03j  3.64456563e-07-2.46474347e-10j]
 [ 3.62618135e-07-2.45193307e-10j -5.79045026e-07-1.66824624e-03j]]"
601.9291524278044j,"[[-5.79770795e-07-1.66128614e-03j  3.61486499e-07-2.52673279e-10j]
 [ 3.59663391e-07-2.51408165e-10j -5.73168579e-07-1.66128623e-03j]]"
604.4424265506761j,"[[-5.73933594e-07-1.65437326e-03j  3.58594391e-07-2.46313007e-10j]
 [ 3.56786410e-07-2.45063659e-10j -5.69371434e-07-1.65437273e-03j]]"
606.955700673548j,"[[-5.69386529e-07-1.64752418e-03j  3.55681344e-07-2.40088598e-10j]
 [ 3.53888306e-07-2.38854628e-10j -5.64233512e-07-1.64752430e-03j]]"
609.4689747964198j,"[[-5.64377138e-07-1.64073212e-03j  3.52691605e-07-2.41855691e-10j]
 [ 3.50913326e-07-2.40637017e-10j -5.60053070e-07-1.64073189e-03j]]"
611.9822489192917j,"[[-5.59566185e-07-1.63399286e-03j  3.49856413e-07-2.42726759e-10j]
 [ 3.48092708e-07-2.41523072e-10j -5.55777335e-07-1.63399292e-03j]]"
614.4955230421635j,"[[-5.53190822e-07-1.62730859e-03j  3.46819583e-07-2.16906354e-10j]
 [ 3.45070275e-07-2.15717342e-10j -5.52840560e-07-1.62730844e-03j]]"
617.0087971650354j,"[[-5.51365550e-07-1.62068489e-03j  3.44046200e-07-2.45047173e-10j]
 [ 3.42311114e-07-2.43872546e-10j -5.45662102e-07-1.62068471e-03j]]"
619.5220712879072j,"[[-5.45786226e-07-1.61410587e-03j  3.41515987e-07-2.31705618e-10j]
 [ 3.39794949e-07-2.30545259e-10j -5.42882256e-07-1.61410594e-03j]]"
622.0353454107791j,"[[-5.40686345e-07-1.60758414e-03j  3.38680086e-07-2.22462718e-10j]
 [ 3.36972928e-07-2.21316435e-10j -5.39064749e-07-1.60758408e-03j]]"
624.5486195336509j,"[[-5.38761347e-07-1.60111406e-03j  3.35884636e-07-2.16958998e-10j]
 [ 3.34191190e-07-2.15826372e-10j -5.31558968e-07-1.60111407e-03j]]"
627.0618936565227j,"[[-5.32293858e-07-1.59470281e-03j  3.33234912e-07-2.15447810e-10j]
 [ 3.31555013e-07-2.14328758e-10j -5.30265759e-07-1.59470285e-03j]]"
629.5751677793945j,"[[-5.25501306e-07-1.58833633e-03j  3.30700065e-07-2.23599702e-10j]
 [ 3.29033552e-07-2.22494047e-10j -5.28175130e-07-1.58833648e-03j]]"
632.0884419022664j,"[[-5.25217177e-07-1.58201856e-03j  3.28060627e-07-2.15462453e-10j]
 [ 3.26407340e-07-2.14369976e-10j -5.20111905e-07-1.58201859e-03j]]"
634.6017160251382j,"[[-5.18732575e-07-1.57575243e-03j  3.25629747e-07-2.12124649e-10j]
 [ 3.23989527e-07-2.11045041e-10j -5.18582336e-07-1.57575260e-03j]]"
637.1149901480101j,"[[-5.16297123e-07-1.56953696e-03j  3.22929546e-07-2.02121732e-10j]
 [ 3.21302240e-07-2.01054819e-10j -5.12697344e-07-1.56953658e-03j]]"
639.6282642708818j,"[[-5.14787444e-07-1.56337197e-03j  3.20485377e-07-2.11991235e-10j]
 [ 3.18870836e-07-2.10936964e-10j -5.06061613e-07-1.56337182e-03j]]"
642.1415383937536j,"[[-5.07744199e-07-1.55725194e-03j  3.18142878e-07-1.98071186e-10j]
 [ 3.16540950e-07-1.97029236e-10j -5.05311299e-07-1.55725212e-03j]]"
644.6548125166256j,"[[-5.04722162e-07-1.55117928e-03j  3.15621780e-07-1.99739112e-10j]
 [ 3.14032318e-07-1.98709311e-10j -5.00749069e-07-1.55117925e-03j]]"
647.1680866394975j,"[[-5.00315341e-07-1.54515591e-03j  3.13166796e-07-1.89779964e-10j]
 [ 3.11589655e-07-1.88762098e-10j -4.97110386e-07-1.54515608e-03j]]"
649.6813607623692j,"[[-4.97748910e-07-1.53918013e-03j  3.10839605e-07-2.08682819e-10j]
 [ 3.09274642e-07-2.07676674e-10j -4.91828438e-07-1.53918015e-03j]]"
652.194634885241j,"[[-4.91591123e-07-1.53324660e-03j  3.08493212e-07-1.91165732e-10j]
 [ 3.06940288e-07-1.90171198e-10j -4.90541123e-07-1.53324673e-03j]]"
654.7079090081129j,"[[-4.89389034e-07-1.52736147e-03j  3.05992671e-07-1.93151439e-10j]
 [ 3.04451646e-07-1.92168298e-10j -4.84873196e-07-1.52736169e-03j]]"
657.2211831309847j,"[[-4.84938261e-07-1.52152388e-03j  3.03815154e-07-1.86622498e-10j]
 [ 3.02285892e-07-1.85650674e-10j -4.81870905e-07-1.52152390e-03j]]"
659.7344572538566j,"[[-4.81491197e-07-1.51572987e-03j  3.01581847e-07-1.79025076e-10j]
 [ 3.00064215e-07-1.78064243e-10j -4.78175628e-07-1.51572974e-03j]]"
662.2477313767283j,"[[-4.78922515e-07-1.50997577e-03j  2.99483604e-07-1.87890230e-10j]
 [ 2.97977469e-07-1.86940322e-10j -4.73367885e-07-1.50997622e-03j]]"
664.7610054996002j,"[[-4.74091013e-07-1.50426278e-03j  2.97290798e-07-1.93847478e-10j]
 [ 2.95796028e-07-1.92908300e-10j -4.71277070e-07-1.50426282e-03j]]"
667.274279622472j,"[[-4.71512317e-07-1.49859774e-03j  2.95008073e-07-1.81026246e-10j]
 [ 2.93524543e-07-1.80097638e-10j -4.66532126e-07-1.49859748e-03j]]"
669.7875537453439j,"[[-4.67728838e-07-1.49297715e-03j  2.92480455e-07-1.95713656e-10j]
 [ 2.91008039e-07-1.94795428e-10j -4.63057797e-07-1.49297701e-03j]]"
672.3008278682157j,"[[-4.63166465e-07-1.48739670e-03j  2.90144032e-07-1.77021687e-10j]
 [ 2.88682603e-07-1.76113702e-10j -4.60694419e-07-1.48739675e-03j]]"
674.8141019910876j,"[[-4.60278781e-07-1.48185767e-03j  2.88004897e-07-1.84480521e-10j]
 [ 2.86554335e-07-1.83582683e-10j -4.57012753e-07-1.48185772e-03j]]"
677.3273761139594j,"[[-4.55848957e-07-1.47635872e-03j  2.85928050e-07-1.79453165e-10j]
 [ 2.84488232e-07-1.78565297e-10j -4.54791798e-07-1.47635861e-03j]]"
679.8406502368313j,"[[-4.52866652e-07-1.47090145e-03j  2.83888988e-07-1.78700073e-10j]
 [ 2.82459796e-07-1.77822027e-10j -4.50912381e-07-1.47090152e-03j]]"
682.3539243597031j,"[[-4.50231245e-07-1.46548266e-03j  2.81814682e-07-1.70277825e-10j]
 [ 2.80395998e-07-1.69409416e-10j -4.46780104e-07-1.46548286e-03j]]"
684.8671984825748j,"[[-4.45990419e-07-1.46010578e-03j  2.79676817e-07-1.74577766e-10j]
 [ 2.78268526e-07-1.73718875e-10j -4.44594285e-07-1.46010591e-03j]]"
687.3804726054467j,"[[-4.43937401e-07-1.45476479e-03j  2.77725732e-07-1.61527937e-10j]
 [ 2.76327719e-07-1.60678427e-10j -4.40076688e-07-1.45476475e-03j]]"
689.8937467283185j,"[[-4.41496936e-07-1.44946679e-03j  2.75755436e-07-1.64141539e-10j]
 [ 2.74367591e-07-1.63301244e-10j -4.35994717e-07-1.44946699e-03j]]"
692.4070208511904j,"[[-4.36867178e-07-1.44420711e-03j  2.73705229e-07-1.63361708e-10j]
 [ 2.72327441e-07-1.62530589e-10j -4.34522969e-07-1.44420703e-03j]]"
694.9202949740622j,"[[-4.32989809e-07-1.43898436e-03j  2.71707385e-07-1.63697929e-10j]
 [ 2.70339545e-07-1.62875716e-10j -4.31422563e-07-1.43898435e-03j]]"
697.4335690969341j,"[[-4.30012358e-07-1.43379808e-03j  2.69740223e-07-1.59595008e-10j]
 [ 2.68382223e-07-1.58781727e-10j -4.28692345e-07-1.43379815e-03j]]"
699.9468432198059j,"[[-4.30077234e-07-1.42865193e-03j  2.67878555e-07-1.67996239e-10j]
 [ 2.66530289e-07-1.67191628e-10j -4.22434045e-07-1.42865178e-03j]]"
702.4601173426778j,"[[-4.24067366e-07-1.42353807e-03j  2.65861061e-07-1.55776781e-10j]
 [ 2.64522426e-07-1.54980824e-10j -4.22419556e-07-1.42353840e-03j]]"
704.9733914655496j,"[[-4.22489918e-07-1.41846301e-03j  2.63815107e-07-1.67203747e-10j]
 [ 2.62485999e-07-1.66416271e-10j -4.18024181e-07-1.41846255e-03j]]"
707.4866655884214j,"[[-4.18189160e-07-1.41342613e-03j  2.61922532e-07-1.63041473e-10j]
 [ 2.60602851e-07-1.62262337e-10j -4.16069837e-07-1.41342593e-03j]]"
709.9999397112932j,"[[-4.13553697e-07-1.40842216e-03j  2.60028025e-07-1.56116121e-10j]
 [ 2.58717669e-07-1.55345233e-10j -4.14971828e-07-1.40842182e-03j]]"
712.5132138341651j,"[[-4.12471150e-07-1.40345737e-03j  2.58244127e-07-1.45694903e-10j]
 [ 2.56943000e-07-1.44932182e-10j -4.10254784e-07-1.40345764e-03j]]"
715.0264879570369j,"[[-4.11108334e-07-1.39852272e-03j  2.56377603e-07-1.38852926e-10j]
 [ 2.55085607e-07-1.38098111e-10j -4.05644303e-07-1.39852276e-03j]]"
717.5397620799088j,"[[-4.07978660e-07-1.39362519e-03j  2.54638096e-07-1.58526806e-10j]
 [ 2.53355134e-07-1.57779986e-10j -4.03312629e-07-1.39362535e-03j]]"
720.0530362027805j,"[[-4.04871412e-07-1.38876074e-03j  2.52852325e-07-1.47530639e-10j]
 [ 2.51578303e-07-1.46791619e-10j -4.00511437e-07-1.38876074e-03j]]"
722.5663103256524j,"[[-4.01869110e-07-1.38393052e-03j  2.51069392e-07-1.50378145e-10j]
 [ 2.49804217e-07-1.49646759e-10j -3.98043599e-07-1.38393047e-03j]]"
725.0795844485243j,"[[-3.99894144e-07-1.37913337e-03j  2.49348517e-07-1.41451054e-10j]
 [ 2.48092098e-07-1.40727317e-10j -3.94572676e-07-1.37913361e-03j]]"
727.5928585713962j,"[[-3.95550545e-07-1.37437107e-03j  2.47588787e-07-1.42442966e-10j]
 [ 2.46341033e-07-1.41726660e-10j -3.93455965e-07-1.37437100e-03j]]"
730.1061326942679j,"[[-3.93091488e-07-1.36963960e-03j  2.45918532e-07-1.38494972e-10j]
 [ 2.44679354e-07-1.37786085e-10j -3.90448344e-07-1.36963969e-03j]]"
732.6194068171397j,"[[-3.89380318e-07-1.36494172e-03j  2.44148120e-07-1.41425250e-10j]
 [ 2.42917428e-07-1.40723573e-10j -3.88861880e-07-1.36494198e-03j]]"
735.1326809400116j,"[[-3.86936523e-07-1.36027496e-03j  2.42595216e-07-1.34991908e-10j]
 [ 2.41372925e-07-1.34297379e-10j -3.86043690e-07-1.36027519e-03j]]"
737.6459550628834j,"[[-3.84065282e-07-1.35563905e-03j  2.40958069e-07-1.34621603e-10j]
 [ 2.39744093e-07-1.33934157e-10j -3.83373041e-07-1.35563880e-03j]]"
740.1592291857553j,"[[-3.81195798e-07-1.35103630e-03j  2.39210334e-07-1.38917039e-10j]
 [ 2.38004588e-07-1.38236578e-10j -3.81231936e-07-1.35103647e-03j]]"
742.672503308627j,"[[-3.79352333e-07-1.34646420e-03j  2.37651718e-07-1.37966830e-10j]
 [ 2.36454119e-07-1.37293236e-10j -3.77925508e-07-1.34646417e-03j]]"
745.1857774314989j,"[[-3.78818762e-07-1.34192644e-03j  2.36131899e-07-1.22587052e-10j]
 [ 2.34942365e-07-1.21920240e-10j -3.73542936e-07-1.34192663e-03j]]"
747.6990515543707j,"[[-3.75676710e-07-1.33741329e-03j  2.34552670e-07-1.31525831e-10j]
 [ 2.33371119e-07-1.30865810e-10j -3.71637766e-07-1.33741350e-03j]]"
750.2123256772426j,"[[-3.72642083e-07-1.33293420e-03j  2.33026287e-07-1.23689492e-10j]
 [ 2.31852639e-07-1.23036023e-10j -3.69288833e-07-1.33293435e-03j]]"
752.7255998001144j,"[[-3.69221383e-07-1.32848374e-03j  2.31568629e-07-1.22468103e-10j]
 [ 2.30402805e-07-1.21821196e-10j -3.67898079e-07-1.32848352e-03j]]"
755.2388739229863j,"[[-3.67433716e-07-1.32406007e-03j  2.30061180e-07-1.30945964e-10j]
 [ 2.28903103e-07-1.30305506e-10j -3.64730429e-07-1.32405991e-03j]]"
757.7521480458581j,"[[-3.65371732e-07-1.31966964e-03j  2.28522141e-07-1.31164412e-10j]
 [ 2.27371733e-07-1.30530250e-10j -3.62022760e-07-1.31966956e-03j]]"
760.26542216873j,"[[-3.64653154e-07-1.31530667e-03j  2.27001919e-07-1.21752807e-10j]
 [ 2.25859104e-07-1.21124968e-10j -3.58218428e-07-1.31530688e-03j]]"
762.7786962916018j,"[[-3.60529837e-07-1.31097455e-03j  2.25456484e-07-1.26765441e-10j]
 [ 2.24321186e-07-1.26143763e-10j -3.57361605e-07-1.31097462e-03j]]"
765.2919704144736j,"[[-3.60055840e-07-1.30666885e-03j  2.23955555e-07-1.24774794e-10j]
 [ 2.22827703e-07-1.24159174e-10j -3.53296793e-07-1.30666871e-03j]]"
767.8052445373454j,"[[-3.53029893e-07-1.30239205e-03j  2.22508608e-07-1.20299002e-10j]
 [ 2.21388128e-07-1.19689435e-10j -3.55449528e-07-1.30239217e-03j]]"
