iw_n,G_iw_n
-84.27322293254619j,"[[ 8.55335207e-04+1.17942383e-02j -1.19440219e-07+4.04715843e-09j]
 [ 8.03261196e-08+2.05423979e-09j -7.38471864e-04+1.18101013e-02j]]"
-84.1161432998667j,"[[ 8.58507955e-04+1.18159966e-02j -1.21101716e-07+4.01474959e-09j]
 [ 7.94092797e-08+2.01067984e-09j -7.41213726e-04+1.18319484e-02j]]"
-83.95906366718722j,"[[ 8.61698523e-04+1.18378349e-02j -1.22802570e-07+3.95079146e-09j]
 [ 7.84572506e-08+1.93548732e-09j -7.43971160e-04+1.18538761e-02j]]"
-83.80198403450774j,"[[ 8.64906896e-04+1.18597535e-02j -1.24462376e-07+3.84765253e-09j]
 [ 7.75504676e-08+1.82102993e-09j -7.46744122e-04+1.18758848e-02j]]"
-83.64490440182824j,"[[ 8.68133029e-04+1.18817528e-02j -1.25961781e-07+3.69744738e-09j]
 [ 7.68083152e-08+1.65942148e-09j -7.49532450e-04+1.18979747e-02j]]"
-83.48782476914876j,"[[ 8.71376947e-04+1.19038334e-02j -1.27145533e-07+3.50623561e-09j]
 [ 7.63860786e-08+1.45672075e-09j -7.52336049e-04+1.19201467e-02j]]"
-83.33074513646926j,"[[ 8.74638827e-04+1.19259961e-02j -1.27898559e-07+3.31098078e-09j]
 [ 7.63988613e-08+1.24989052e-09j -7.55155066e-04+1.19424014e-02j]]"
-83.17366550378978j,"[[ 8.77919020e-04+1.19482412e-02j -1.28256121e-07+3.17113244e-09j]
 [ 7.68114343e-08+1.09837952e-09j -7.57989916e-04+1.19647396e-02j]]"
-83.01658587111028j,"[[ 8.81217960e-04+1.19705693e-02j -1.28436244e-07+3.12983264e-09j]
 [ 7.74058052e-08+1.04532897e-09j -7.60841174e-04+1.19871618e-02j]]"
-82.85950623843078j,"[[ 8.84536011e-04+1.19929808e-02j -1.28728834e-07+3.18254912e-09j]
 [ 7.78921003e-08+1.08620577e-09j -7.63709304e-04+1.20096681e-02j]]"
-82.7024266057513j,"[[ 8.87873389e-04+1.20154758e-02j -1.29355564e-07+3.28870028e-09j]
 [ 7.80486813e-08+1.18042749e-09j -7.66594523e-04+1.20322586e-02j]]"
-82.54534697307182j,"[[ 8.91230140e-04+1.20380546e-02j -1.30382957e-07+3.39144635e-09j]
 [ 7.78090564e-08+1.27115352e-09j -7.69496799e-04+1.20549335e-02j]]"
-82.38826734039233j,"[[ 8.94606151e-04+1.20607176e-02j -1.31698395e-07+3.44223660e-09j]
 [ 7.72858797e-08+1.30983224e-09j -7.72415863e-04+1.20776930e-02j]]"
-82.23118770771283j,"[[ 8.98001320e-04+1.20834652e-02j -1.33104751e-07+3.43341232e-09j]
 [ 7.66763115e-08+1.28880409e-09j -7.75351444e-04+1.21005377e-02j]]"
-82.07410807503335j,"[[ 9.01415706e-04+1.21062981e-02j -1.34461201e-07+3.39347206e-09j]
 [ 7.61212103e-08+1.23656674e-09j -7.78303559e-04+1.21234684e-02j]]"
-81.91702844235385j,"[[ 9.04849534e-04+1.21292168e-02j -1.35736193e-07+3.35649778e-09j]
 [ 7.56521632e-08+1.18720125e-09j -7.81272514e-04+1.21464858e-02j]]"
-81.75994880967437j,"[[ 9.08303117e-04+1.21522218e-02j -1.36981994e-07+3.34389945e-09j]
 [ 7.52169375e-08+1.16211669e-09j -7.84258722e-04+1.21695903e-02j]]"
-81.60286917699487j,"[[ 9.11776719e-04+1.21753134e-02j -1.38278650e-07+3.35799723e-09j]
 [ 7.47355238e-08+1.16363230e-09j -7.87262494e-04+1.21927822e-02j]]"
-81.44578954431539j,"[[ 9.15270428e-04+1.21984920e-02j -1.39681379e-07+3.38058097e-09j]
 [ 7.41527391e-08+1.17353703e-09j -7.90283838e-04+1.22160616e-02j]]"
-81.28870991163589j,"[[ 9.18784207e-04+1.22217580e-02j -1.41184991e-07+3.37882697e-09j]
 [ 7.34738097e-08+1.15900622e-09j -7.93322540e-04+1.22394290e-02j]]"
-81.13163027895641j,"[[ 9.22318003e-04+1.22451122e-02j -1.42711608e-07+3.31998777e-09j]
 [ 7.27766516e-08+1.08729149e-09j -7.96378378e-04+1.22628850e-02j]]"
-80.97455064627692j,"[[ 9.25871849e-04+1.22685551e-02j -1.44125891e-07+3.18760597e-09j]
 [ 7.21966389e-08+9.41934477e-10j -7.99451331e-04+1.22864307e-02j]]"
-80.81747101359743j,"[[ 9.29445989e-04+1.22920876e-02j -1.45303971e-07+3.00580175e-09j]
 [ 7.18576784e-08+7.47054386e-10j -8.02541758e-04+1.23100669e-02j]]"
-80.66039138091794j,"[[ 9.33040811e-04+1.23157100e-02j -1.46247123e-07+2.83155819e-09j]
 [ 7.17585327e-08+5.59633333e-10j -8.05650239e-04+1.23337940e-02j]]"
-80.50331174823845j,"[[ 9.36656678e-04+1.23394229e-02j -1.47095709e-07+2.70782179e-09j]
 [ 7.17588788e-08+4.22616821e-10j -8.08777217e-04+1.23576124e-02j]]"
-80.34623211555896j,"[[ 9.40293863e-04+1.23632265e-02j -1.48039927e-07+2.63725279e-09j]
 [ 7.16685557e-08+3.38664093e-10j -8.11922915e-04+1.23815223e-02j]]"
-80.18915248287946j,"[[ 9.43952529e-04+1.23871211e-02j -1.49189200e-07+2.56964132e-09j]
 [ 7.13781792e-08+2.57564265e-10j -8.15087379e-04+1.24055238e-02j]]"
-80.03207285019998j,"[[ 9.47632680e-04+1.24111073e-02j -1.50422393e-07+2.42237933e-09j]
 [ 7.10089237e-08+9.67082660e-11j -8.18270461e-04+1.24296174e-02j]]"
-79.87499321752048j,"[[ 9.51334246e-04+1.24351855e-02j -1.51393746e-07+2.16038092e-09j]
 [ 7.09065899e-08-1.78990835e-10j -8.21471961e-04+1.24538036e-02j]]"
-79.717913584841j,"[[ 9.55057179e-04+1.24593564e-02j -1.51793508e-07+1.84649500e-09j]
 [ 7.13809665e-08-5.06685183e-10j -8.24691768e-04+1.24780833e-02j]]"
-79.56083395216152j,"[[ 9.58801525e-04+1.24836207e-02j -1.51601503e-07+1.59310103e-09j]
 [ 7.24522712e-08-7.73996374e-10j -8.27929931e-04+1.25024571e-02j]]"
-79.40375431948202j,"[[ 9.62567519e-04+1.25079790e-02j -1.51108520e-07+1.49149081e-09j]
 [ 7.38297552e-08-8.89633680e-10j -8.31186752e-04+1.25269259e-02j]]"
-79.24667468680254j,"[[ 9.66355534e-04+1.25324320e-02j -1.50761307e-07+1.56617914e-09j]
 [ 7.50667119e-08-8.29083393e-10j -8.34462679e-04+1.25514902e-02j]]"
-79.08959505412304j,"[[ 9.70165890e-04+1.25569800e-02j -1.50926513e-07+1.76813729e-09j]
 [ 7.57965338e-08-6.41375334e-10j -8.37758036e-04+1.25761504e-02j]]"
-78.93251542144355j,"[[ 9.73998766e-04+1.25816234e-02j -1.51740707e-07+2.01864072e-09j]
 [ 7.58826930e-08-4.05235157e-10j -8.41072897e-04+1.26009068e-02j]]"
-78.77543578876406j,"[[ 9.77854204e-04+1.26063629e-02j -1.53103214e-07+2.24209251e-09j]
 [ 7.54259072e-08-1.96260913e-10j -8.44407151e-04+1.26257598e-02j]]"
-78.61835615608457j,"[[ 9.81732180e-04+1.26311990e-02j -1.54742113e-07+2.39682287e-09j]
 [ 7.46981398e-08-5.61235135e-11j -8.47760653e-04+1.26507101e-02j]]"
-78.46127652340508j,"[[ 9.85632704e-04+1.26561323e-02j -1.56389018e-07+2.49896245e-09j]
 [ 7.39678209e-08+3.13065234e-11j -8.51133327e-04+1.26757584e-02j]]"
-78.30419689072559j,"[[ 9.89555868e-04+1.26811636e-02j -1.57922534e-07+2.58620772e-09j]
 [ 7.33563884e-08+1.03724509e-10j -8.54525209e-04+1.27009056e-02j]]"
-78.14711725804611j,"[[ 9.93501877e-04+1.27062935e-02j -1.59368989e-07+2.69432455e-09j]
 [ 7.28375582e-08+1.96895134e-10j -8.57936516e-04+1.27261526e-02j]]"
-77.99003762536663j,"[[ 9.97471096e-04+1.27315227e-02j -1.60905709e-07+2.86067782e-09j]
 [ 7.22340494e-08+3.48182086e-10j -8.61367709e-04+1.27515003e-02j]]"
-77.83295799268713j,"[[ 1.00146397e-03+1.27568520e-02j -1.62824701e-07+3.08293912e-09j]
 [ 7.12538998e-08+5.55255749e-10j -8.64819361e-04+1.27769493e-02j]]"
-77.67587836000763j,"[[ 1.00548093e-03+1.27822820e-02j -1.65334719e-07+3.28708667e-09j]
 [ 6.96884000e-08+7.44093110e-10j -8.68292018e-04+1.28025002e-02j]]"
-77.51879872732815j,"[[ 1.00952233e-03+1.28078129e-02j -1.68381054e-07+3.37188537e-09j]
 [ 6.75923052e-08+8.13457836e-10j -8.71786118e-04+1.28281532e-02j]]"
-77.36171909464865j,"[[ 1.01358837e-03+1.28334453e-02j -1.71647300e-07+3.26165665e-09j]
 [ 6.52820669e-08+6.87670111e-10j -8.75301800e-04+1.28539086e-02j]]"
-77.20463946196917j,"[[ 1.01767904e-03+1.28591797e-02j -1.74662885e-07+2.94234182e-09j]
 [ 6.32283059e-08+3.52669968e-10j -8.78838891e-04+1.28797667e-02j]]"
-77.04755982928967j,"[[ 1.02179432e-03+1.28850165e-02j -1.77009698e-07+2.47745836e-09j]
 [ 6.18491785e-08-1.28026383e-10j -8.82397171e-04+1.29057281e-02j]]"
-76.89048019661018j,"[[ 1.02593426e-03+1.29109566e-02j -1.78492654e-07+1.95842527e-09j]
 [ 6.13398177e-08-6.63001258e-10j -8.85976591e-04+1.29317937e-02j]]"
-76.7334005639307j,"[[ 1.03009909e-03+1.29370007e-02j -1.79144625e-07+1.46303096e-09j]
 [ 6.16674002e-08-1.17446754e-09j -8.89577329e-04+1.29579646e-02j]]"
-76.57632093125122j,"[[ 1.03428916e-03+1.29631497e-02j -1.79191736e-07+1.04831875e-09j]
 [ 6.26058490e-08-1.60538326e-09j -8.93199810e-04+1.29842416e-02j]]"
-76.41924129857172j,"[[ 1.03850489e-03+1.29894041e-02j -1.78952546e-07+7.16802684e-10j]
 [ 6.38366552e-08-1.95323571e-09j -8.96844580e-04+1.30106253e-02j]]"
-76.26216166589224j,"[[ 1.04274663e-03+1.30157645e-02j -1.78636464e-07+4.14991581e-10j]
 [ 6.51504589e-08-2.27151744e-09j -9.00512065e-04+1.30371162e-02j]]"
-76.10508203321274j,"[[ 1.04701461e-03+1.30422314e-02j -1.78261372e-07+8.93834465e-11j]
 [ 6.65294276e-08-2.61373182e-09j -9.04202518e-04+1.30637147e-02j]]"
-75.94800240053324j,"[[ 1.05130899e-03+1.30688054e-02j -1.77712928e-07-2.84208139e-10j]
 [ 6.80879553e-08-3.00406667e-09j -9.07916062e-04+1.30904214e-02j]]"
-75.79092276785376j,"[[ 1.05562990e-03+1.30954871e-02j -1.76814313e-07-6.87093671e-10j]
 [ 7.00029118e-08-3.42383390e-09j -9.11652723e-04+1.31172367e-02j]]"
-75.63384313517426j,"[[ 1.05997748e-03+1.31222772e-02j -1.75468071e-07-1.04284123e-09j]
 [ 7.23718037e-08-3.79660303e-09j -9.15412579e-04+1.31441614e-02j]]"
-75.47676350249478j,"[[ 1.06435198e-03+1.31491763e-02j -1.73802182e-07-1.26074919e-09j]
 [ 7.50667047e-08-4.03167386e-09j -9.19195816e-04+1.31711962e-02j]]"
-75.3196838698153j,"[[ 1.06875362e-03+1.31761850e-02j -1.72140887e-07-1.30241987e-09j]
 [ 7.77634269e-08-4.09065020e-09j -9.23002595e-04+1.31983415e-02j]]"
-75.16260423713581j,"[[ 1.07318258e-03+1.32033038e-02j -1.70838502e-07-1.20751758e-09j]
 [ 8.01077062e-08-4.01319784e-09j -9.26833038e-04+1.32255980e-02j]]"
-75.00552460445631j,"[[ 1.07763902e-03+1.32305333e-02j -1.70064949e-07-1.07992779e-09j]
 [ 8.19296745e-08-3.90320375e-09j -9.30687252e-04+1.32529662e-02j]]"
-74.84844497177683j,"[[ 1.08212300e-03+1.32578741e-02j -1.69689305e-07-1.01650968e-09j]
 [ 8.33603110e-08-3.85752864e-09j -9.34565256e-04+1.32804468e-02j]]"
-74.69136533909733j,"[[ 1.08663462e-03+1.32853272e-02j -1.69415785e-07-1.04231486e-09j]
 [ 8.46954546e-08-3.90122567e-09j -9.38467048e-04+1.33080408e-02j]]"
-74.53428570641783j,"[[ 1.09117400e-03+1.33128934e-02j -1.68972637e-07-1.13547089e-09j]
 [ 8.62069125e-08-4.01242395e-09j -9.42392689e-04+1.33357488e-02j]]"
-74.37720607373835j,"[[ 1.09574129e-03+1.33405734e-02j -1.68156617e-07-1.26001269e-09j]
 [ 8.80979858e-08-4.15515999e-09j -9.46342240e-04+1.33635719e-02j]]"
-74.22012644105885j,"[[ 1.10033681e-03+1.33683682e-02j -1.66898360e-07-1.34883145e-09j]
 [ 9.04380951e-08-4.26232657e-09j -9.50315918e-04+1.33915110e-02j]]"
-74.06304680837937j,"[[ 1.10496105e-03+1.33962785e-02j -1.65369882e-07-1.32677115e-09j]
 [ 9.30552835e-08-4.25876930e-09j -9.54314292e-04+1.34195673e-02j]]"
-73.90596717569989j,"[[ 1.10961458e-03+1.34243051e-02j -1.63907264e-07-1.17429441e-09j]
 [ 9.56135272e-08-4.12495245e-09j -9.58338104e-04+1.34477413e-02j]]"
-73.7488875430204j,"[[ 1.11429787e-03+1.34524484e-02j -1.62787187e-07-9.46233014e-10j]
 [ 9.78362037e-08-3.91570947e-09j -9.62387965e-04+1.34760336e-02j]]"
-73.5918079103409j,"[[ 1.11901113e-03+1.34807089e-02j -1.62038731e-07-7.44457863e-10j]
 [ 9.96942917e-08-3.73291293e-09j -9.66464114e-04+1.35044444e-02j]]"
-73.43472827766142j,"[[ 1.12375431e-03+1.35090874e-02j -1.61405401e-07-6.45855350e-10j]
 [ 1.01444347e-07-3.65345094e-09j -9.70566332e-04+1.35329740e-02j]]"
-73.27764864498192j,"[[ 1.12852729e-03+1.35375845e-02j -1.60562160e-07-6.32990921e-10j]
 [ 1.03411467e-07-3.65989067e-09j -9.74694187e-04+1.35616232e-02j]]"
-73.12056901230244j,"[[ 1.13333012e-03+1.35662012e-02j -1.59399413e-07-6.18320543e-10j]
 [ 1.05705308e-07-3.66468984e-09j -9.78847468e-04+1.35903934e-02j]]"
-72.96348937962294j,"[[ 1.13816314e-03+1.35949387e-02j -1.58085847e-07-5.22774376e-10j]
 [ 1.08157244e-07-3.58878039e-09j -9.83026480e-04+1.36192859e-02j]]"
-72.80640974694344j,"[[ 1.14302706e-03+1.36237979e-02j -1.56918442e-07-3.16713005e-10j]
 [ 1.10470358e-07-3.40252469e-09j -9.87232089e-04+1.36483019e-02j]]"
-72.64933011426396j,"[[ 1.14792269e-03+1.36527795e-02j -1.56159582e-07-1.34097621e-11j]
 [ 1.12382329e-07-3.11919790e-09j -9.91465383e-04+1.36774422e-02j]]"
-72.49225048158448j,"[[ 1.15285061e-03+1.36818839e-02j -1.55970476e-07+3.55249670e-10j]
 [ 1.13732012e-07-2.77068754e-09j -9.95727159e-04+1.37067071e-02j]]"
-72.335170848905j,"[[ 1.15781112e-03+1.37111117e-02j -1.56419549e-07+7.45567627e-10j]
 [ 1.14451047e-07-2.40069315e-09j -1.00001775e-03+1.37360968e-02j]]"
-72.1780912162255j,"[[ 1.16280422e-03+1.37404632e-02j -1.57420425e-07+1.08559171e-09j]
 [ 1.14625874e-07-2.08116901e-09j -1.00433703e-03+1.37656115e-02j]]"
-72.02101158354601j,"[[ 1.16782973e-03+1.37699393e-02j -1.58671682e-07+1.31771576e-09j]
 [ 1.14557981e-07-1.86972319e-09j -1.00868458e-03+1.37952518e-02j]]"
-71.86393195086652j,"[[ 1.17288762e-03+1.37995409e-02j -1.59823354e-07+1.46561122e-09j]
 [ 1.14597402e-07-1.74268620e-09j -1.01306011e-03+1.38250188e-02j]]"
-71.70685231818703j,"[[ 1.17797814e-03+1.38292691e-02j -1.60708091e-07+1.60653746e-09j]
 [ 1.14911553e-07-1.62280062e-09j -1.01746381e-03+1.38549138e-02j]]"
-71.54977268550753j,"[[ 1.18310186e-03+1.38591248e-02j -1.61381824e-07+1.81163119e-09j]
 [ 1.15444572e-07-1.43893175e-09j -1.02189632e-03+1.38849381e-02j]]"
-71.39269305282805j,"[[ 1.18825950e-03+1.38891088e-02j -1.62063285e-07+2.12167645e-09j]
 [ 1.15977795e-07-1.15029757e-09j -1.02635857e-03+1.39150924e-02j]]"
-71.23561342014855j,"[[ 1.19345170e-03+1.39192216e-02j -1.62999011e-07+2.51068052e-09j]
 [ 1.16264755e-07-7.82892822e-10j -1.03085138e-03+1.39453771e-02j]]"
-71.07853378746907j,"[[ 1.19867870e-03+1.39494637e-02j -1.64284380e-07+2.90798137e-09j]
 [ 1.16210144e-07-4.07381625e-10j -1.03537493e-03+1.39757922e-02j]]"
-70.92145415478959j,"[[ 1.20394041e-03+1.39798354e-02j -1.65880332e-07+3.27335104e-09j]
 [ 1.15853094e-07-6.39940257e-11j -1.03992880e-03+1.40063379e-02j]]"
-70.76437452211009j,"[[ 1.20923654e-03+1.40103377e-02j -1.67732346e-07+3.59997864e-09j]
 [ 1.15248197e-07+2.40456957e-10j -1.04451234e-03+1.40370150e-02j]]"
-70.6072948894306j,"[[ 1.21456695e-03+1.40409717e-02j -1.69812778e-07+3.89084861e-09j]
 [ 1.14423171e-07+5.08953596e-10j -1.04912513e-03+1.40678251e-02j]]"
-70.45021525675111j,"[[ 1.21993182e-03+1.40717386e-02j -1.72139033e-07+4.14579066e-09j]
 [ 1.13360683e-07+7.41323432e-10j -1.05376732e-03+1.40987696e-02j]]"
-70.29313562407162j,"[[ 1.22533164e-03+1.41026395e-02j -1.74699861e-07+4.32809613e-09j]
 [ 1.12072058e-07+9.00855587e-10j -1.05843954e-03+1.41298500e-02j]]"
-70.13605599139213j,"[[ 1.23076697e-03+1.41336755e-02j -1.77350751e-07+4.40240085e-09j]
 [ 1.10701882e-07+9.52183653e-10j -1.06314253e-03+1.41610672e-02j]]"
-69.97897635871264j,"[[ 1.23623847e-03+1.41648473e-02j -1.79953694e-07+4.39176149e-09j]
 [ 1.09388241e-07+9.18362018e-10j -1.06787705e-03+1.41924221e-02j]]"
-69.82189672603315j,"[[ 1.24174663e-03+1.41961556e-02j -1.82457032e-07+4.30558069e-09j]
 [ 1.08182867e-07+8.08791030e-10j -1.07264362e-03+1.42239150e-02j]]"
-69.66481709335366j,"[[ 1.24729170e-03+1.42276011e-02j -1.84730471e-07+4.12098331e-09j]
 [ 1.07216135e-07+6.00593203e-10j -1.07744235e-03+1.42555464e-02j]]"
-69.50773746067418j,"[[ 1.25287375e-03+1.42591845e-02j -1.86593869e-07+3.85141020e-09j]
 [ 1.06668264e-07+3.07207038e-10j -1.08227304e-03+1.42873171e-02j]]"
-69.35065782799468j,"[[ 1.25849279e-03+1.42909068e-02j -1.87952074e-07+3.53946246e-09j]
 [ 1.06634485e-07-2.87687754e-11j -1.08713546e-03+1.43192282e-02j]]"
-69.1935781953152j,"[[ 1.26414890e-03+1.43227692e-02j -1.88848623e-07+3.25529690e-09j]
 [ 1.07071343e-07-3.37179849e-10j -1.09202958e-03+1.43512811e-02j]]"
-69.0364985626357j,"[[ 1.26984246e-03+1.43547728e-02j -1.89554107e-07+3.07198860e-09j]
 [ 1.07708326e-07-5.44953565e-10j -1.09695581e-03+1.43834773e-02j]]"
-68.87941892995622j,"[[ 1.27557408e-03+1.43869190e-02j -1.90425798e-07+2.97387200e-09j]
 [ 1.08188247e-07-6.67757994e-10j -1.10191495e-03+1.44158180e-02j]]"
-68.72233929727672j,"[[ 1.28134448e-03+1.44192086e-02j -1.91600654e-07+2.88259976e-09j]
 [ 1.08374228e-07-7.83942992e-10j -1.10690788e-03+1.44483044e-02j]]"
-68.56525966459724j,"[[ 1.28715444e-03+1.44516425e-02j -1.92991622e-07+2.75427582e-09j]
 [ 1.08353408e-07-9.37407184e-10j -1.11193547e-03+1.44809371e-02j]]"
-68.40818003191774j,"[[ 1.29300454e-03+1.44842214e-02j -1.94427262e-07+2.56611956e-09j]
 [ 1.08297311e-07-1.15093379e-09j -1.11699832e-03+1.45137166e-02j]]"
-68.25110039923825j,"[[ 1.29889499e-03+1.45169459e-02j -1.95639112e-07+2.30755040e-09j]
 [ 1.08474487e-07-1.43510603e-09j -1.12209648e-03+1.45466432e-02j]]"
-68.09402076655877j,"[[ 1.30482582e-03+1.45498170e-02j -1.96378406e-07+2.03099501e-09j]
 [ 1.09133787e-07-1.73749990e-09j -1.12722970e-03+1.45797179e-02j]]"
-67.93694113387929j,"[[ 1.31079707e-03+1.45828356e-02j -1.96610477e-07+1.81453359e-09j]
 [ 1.10309966e-07-1.98003791e-09j -1.13239787e-03+1.46129418e-02j]]"
-67.77986150119979j,"[[ 1.31680896e-03+1.46160029e-02j -1.96517133e-07+1.72133650e-09j]
 [ 1.11821306e-07-2.09955245e-09j -1.13760113e-03+1.46463162e-02j]]"
-67.62278186852029j,"[[ 1.32286198e-03+1.46493200e-02j -1.96476793e-07+1.79506923e-09j]
 [ 1.13289477e-07-2.05238081e-09j -1.14283999e-03+1.46798424e-02j]]"
-67.46570223584081j,"[[ 1.32895682e-03+1.46827880e-02j -1.96938986e-07+1.99724238e-09j]
 [ 1.14265041e-07-1.87701522e-09j -1.14811524e-03+1.47135215e-02j]]"
-67.30862260316131j,"[[ 1.33509410e-03+1.47164077e-02j -1.98109461e-07+2.20059148e-09j]
 [ 1.14542342e-07-1.70072300e-09j -1.15342752e-03+1.47473543e-02j]]"
-67.15154297048183j,"[[ 1.34127426e-03+1.47501800e-02j -1.99814221e-07+2.27685940e-09j]
 [ 1.14295471e-07-1.65176418e-09j -1.15877721e-03+1.47813414e-02j]]"
-66.99446333780233j,"[[ 1.34749740e-03+1.47841057e-02j -2.01605213e-07+2.15748378e-09j]
 [ 1.13972573e-07-1.79870408e-09j -1.16416422e-03+1.48154835e-02j]]"
-66.83738370512285j,"[[ 1.35376343e-03+1.48181858e-02j -2.02977752e-07+1.88145877e-09j]
 [ 1.14078429e-07-2.10255152e-09j -1.16958816e-03+1.48497816e-02j]]"
-66.68030407244336j,"[[ 1.36007245e-03+1.48524217e-02j -2.03693391e-07+1.57687645e-09j]
 [ 1.14851583e-07-2.43521744e-09j -1.17504899e-03+1.48842374e-02j]]"
-66.52322443976388j,"[[ 1.36642488e-03+1.48868147e-02j -2.03873006e-07+1.35081272e-09j]
 [ 1.16171257e-07-2.68962902e-09j -1.18054718e-03+1.49188523e-02j]]"
-66.36614480708438j,"[[ 1.37282126e-03+1.49213659e-02j -2.03845035e-07+1.25637770e-09j]
 [ 1.17709110e-07-2.81267925e-09j -1.18608338e-03+1.49536277e-02j]]"
-66.2090651744049j,"[[ 1.37926226e-03+1.49560762e-02j -2.04055153e-07+1.29508666e-09j]
 [ 1.19019569e-07-2.80285602e-09j -1.19165827e-03+1.49885645e-02j]]"
-66.0519855417254j,"[[ 1.38574839e-03+1.49909468e-02j -2.04861932e-07+1.37165714e-09j]
 [ 1.19744162e-07-2.75544498e-09j -1.19727234e-03+1.50236635e-02j]]"
-65.8949059090459j,"[[ 1.39227994e-03+1.50259785e-02j -2.06258791e-07+1.34805778e-09j]
 [ 1.19889573e-07-2.80848074e-09j -1.20292562e-03+1.50589254e-02j]]"
-65.73782627636642j,"[[ 1.39885711e-03+1.50611725e-02j -2.07923506e-07+1.14401868e-09j]
 [ 1.19778128e-07-3.04223649e-09j -1.20861805e-03+1.50943517e-02j]]"
-65.58074664368692j,"[[ 1.40548011e-03+1.50965301e-02j -2.09405649e-07+7.35417900e-10j]
 [ 1.19860360e-07-3.48083751e-09j -1.21434965e-03+1.51299436e-02j]]"
-65.42366701100744j,"[[ 1.41214923e-03+1.51320529e-02j -2.10265009e-07+1.72012998e-10j]
 [ 1.20576588e-07-4.07452963e-09j -1.22012059e-03+1.51657032e-02j]]"
-65.26658737832796j,"[[ 1.41886514e-03+1.51677423e-02j -2.10330168e-07-4.22364167e-10j]
 [ 1.22098335e-07-4.69948442e-09j -1.22593160e-03+1.52016322e-02j]]"
-65.10950774564847j,"[[ 1.42562871e-03+1.52035998e-02j -2.09741279e-07-9.58501969e-10j]
 [ 1.24285557e-07-5.26649376e-09j -1.23178376e-03+1.52377321e-02j]]"
-64.95242811296897j,"[[ 1.43244082e-03+1.52396265e-02j -2.08737988e-07-1.40632875e-09j]
 [ 1.26898719e-07-5.74548951e-09j -1.23767809e-03+1.52740042e-02j]]"
-64.79534848028949j,"[[ 1.43930236e-03+1.52758234e-02j -2.07576361e-07-1.77822863e-09j]
 [ 1.29681865e-07-6.14885938e-09j -1.24361565e-03+1.53104495e-02j]]"
-64.63826884761j,"[[ 1.44621409e-03+1.53121913e-02j -2.06385958e-07-2.15889551e-09j]
 [ 1.32505547e-07-6.56130091e-09j -1.24959733e-03+1.53470685e-02j]]"
-64.4811892149305j,"[[ 1.45317645e-03+1.53487310e-02j -2.05019273e-07-2.62470131e-09j]
 [ 1.35517386e-07-7.05918972e-09j -1.25562350e-03+1.53838619e-02j]]"
-64.32410958225101j,"[[ 1.46018980e-03+1.53854434e-02j -2.03232194e-07-3.16138856e-09j]
 [ 1.38961609e-07-7.62827206e-09j -1.26169440e-03+1.54208304e-02j]]"
-64.16702994957151j,"[[ 1.46725438e-03+1.54223296e-02j -2.00818524e-07-3.72383969e-09j]
 [ 1.43044530e-07-8.22343418e-09j -1.26781019e-03+1.54579750e-02j]]"
-64.00995031689203j,"[[ 1.47437033e-03+1.54593907e-02j -1.97607756e-07-4.22498365e-09j]
 [ 1.47936772e-07-8.75760886e-09j -1.27397075e-03+1.54952967e-02j]]"
-63.85287068421254j,"[[ 1.48153795e-03+1.54966281e-02j -1.93697311e-07-4.52821583e-09j]
 [ 1.53541035e-07-9.09419543e-09j -1.28017623e-03+1.55327972e-02j]]"
-63.69579105153306j,"[[ 1.48875775e-03+1.55340431e-02j -1.89467420e-07-4.58105030e-09j]
 [ 1.59477210e-07-9.18071191e-09j -1.28642707e-03+1.55704780e-02j]]"
-63.538711418853566j,"[[ 1.49603032e-03+1.55716371e-02j -1.85279923e-07-4.41702432e-09j]
 [ 1.65383578e-07-9.05069961e-09j -1.29272390e-03+1.56083404e-02j]]"
-63.38163178617408j,"[[ 1.50335625e-03+1.56094112e-02j -1.81438374e-07-4.06974721e-09j]
 [ 1.70956708e-07-8.73777190e-09j -1.29906734e-03+1.56463855e-02j]]"
-63.224552153494585j,"[[ 1.51073593e-03+1.56473666e-02j -1.78182325e-07-3.61504488e-09j]
 [ 1.75957175e-07-8.31775886e-09j -1.30545770e-03+1.56846142e-02j]]"
-63.0674725208151j,"[[ 1.51816952e-03+1.56855047e-02j -1.75484654e-07-3.15594351e-09j]
 [ 1.80412228e-07-7.89369087e-09j -1.31189490e-03+1.57230279e-02j]]"
-62.910392888135604j,"[[ 1.52565732e-03+1.57238269e-02j -1.73125918e-07-2.71484920e-09j]
 [ 1.84541438e-07-7.48797832e-09j -1.31837895e-03+1.57616281e-02j]]"
-62.75331325545611j,"[[ 1.53319979e-03+1.57623350e-02j -1.70970164e-07-2.22927196e-09j]
 [ 1.88480888e-07-7.03813552e-09j -1.32491012e-03+1.58004166e-02j]]"
-62.59623362277663j,"[[ 1.54079761e-03+1.58010305e-02j -1.69129320e-07-1.59509096e-09j]
 [ 1.92118783e-07-6.44004607e-09j -1.33148898e-03+1.58393955e-02j]]"
-62.43915399009713j,"[[ 1.54845176e-03+1.58399148e-02j -1.67969202e-07-7.59925434e-10j]
 [ 1.95089438e-07-5.64133367e-09j -1.33811667e-03+1.58785663e-02j]]"
-62.28207435741765j,"[[ 1.55616328e-03+1.58789892e-02j -1.67781927e-07+1.91110607e-10j]
 [ 1.97100873e-07-4.72711685e-09j -1.34479440e-03+1.59179303e-02j]]"
