iw_n,G_iw_n
-773.1808586334879j,"[[-3.01757134e-07+1.29333682e-03j  1.41489254e-07+6.29418725e-11j]
 [ 1.43617991e-07+6.39243475e-11j -2.95247442e-07+1.29333661e-03j]]"
-769.6902001294993j,"[[-3.01715385e-07+1.29920283e-03j  1.42765391e-07+6.46053078e-11j]
 [ 1.44913479e-07+6.56012590e-11j -3.00306487e-07+1.29920254e-03j]]"
-766.1995416255106j,"[[-3.07128534e-07+1.30512077e-03j  1.44019925e-07+6.24904537e-11j]
 [ 1.46187631e-07+6.35001107e-11j -3.00558719e-07+1.30512079e-03j]]"
-762.708883121522j,"[[-3.09529332e-07+1.31109511e-03j  1.45321704e-07+6.76515238e-11j]
 [ 1.47509297e-07+6.86750603e-11j -3.04002617e-07+1.31109495e-03j]]"
-759.2182246175333j,"[[-3.12392726e-07+1.31712417e-03j  1.46539876e-07+6.85914232e-11j]
 [ 1.48747629e-07+6.96291096e-11j -3.06876384e-07+1.31712416e-03j]]"
-755.7275661135446j,"[[-3.14091105e-07+1.32320515e-03j  1.47909033e-07+7.18022553e-11j]
 [ 1.50137229e-07+7.28544459e-11j -3.10670084e-07+1.32320533e-03j]]"
-752.236907609556j,"[[-3.18134894e-07+1.32934562e-03j  1.49336645e-07+6.49556016e-11j]
 [ 1.51585569e-07+6.60224548e-11j -3.12789808e-07+1.32934584e-03j]]"
-748.7462491055674j,"[[-3.20068041e-07+1.33554275e-03j  1.50708932e-07+7.41016075e-11j]
 [ 1.52978872e-07+7.51835139e-11j -3.16503871e-07+1.33554278e-03j]]"
-745.2555906015788j,"[[-3.25882207e-07+1.34179619e-03j  1.52076824e-07+7.64778043e-11j]
 [ 1.54368079e-07+7.75749873e-11j -3.16362869e-07+1.34179619e-03j]]"
-741.76493209759j,"[[-3.26445510e-07+1.34810994e-03j  1.53570616e-07+7.17443232e-11j]
 [ 1.55883486e-07+7.28570384e-11j -3.22082767e-07+1.34810980e-03j]]"
-738.2742735936014j,"[[-3.30926431e-07+1.35448305e-03j  1.55108190e-07+8.01715210e-11j]
 [ 1.57442982e-07+8.13000653e-11j -3.23734890e-07+1.35448306e-03j]]"
-734.7836150896127j,"[[-3.33558116e-07+1.36092017e-03j  1.56691550e-07+7.72265725e-11j]
 [ 1.59048577e-07+7.83712887e-11j -3.27646518e-07+1.36091991e-03j]]"
-731.292956585624j,"[[-3.36905041e-07+1.36741669e-03j  1.58261237e-07+8.75035180e-11j]
 [ 1.60640819e-07+8.86647256e-11j -3.30177498e-07+1.36741671e-03j]]"
-727.8022980816354j,"[[-3.39736740e-07+1.37397443e-03j  1.59784510e-07+8.12120416e-11j]
 [ 1.62186973e-07+8.23900795e-11j -3.33682146e-07+1.37397432e-03j]]"
-724.3116395776467j,"[[-3.43110691e-07+1.38059242e-03j  1.61392452e-07+7.55118337e-11j]
 [ 1.63818126e-07+7.67069504e-11j -3.36941957e-07+1.38059248e-03j]]"
-720.8209810736581j,"[[-3.45723978e-07+1.38727999e-03j  1.63025023e-07+8.52677851e-11j]
 [ 1.65474248e-07+8.64803150e-11j -3.41210757e-07+1.38728008e-03j]]"
-717.3303225696694j,"[[-3.49072637e-07+1.39402979e-03j  1.64548030e-07+8.35998345e-11j]
 [ 1.67021150e-07+8.48301777e-11j -3.44314167e-07+1.39403002e-03j]]"
-713.8396640656808j,"[[-3.54787122e-07+1.40084558e-03j  1.66237787e-07+8.45448868e-11j]
 [ 1.68735152e-07+8.57932806e-11j -3.45697600e-07+1.40084525e-03j]]"
-710.3490055616921j,"[[-3.57232501e-07+1.40772994e-03j  1.67906530e-07+8.79122482e-11j]
 [ 1.70428500e-07+8.91791847e-11j -3.50060560e-07+1.40773007e-03j]]"
-706.8583470577033j,"[[-3.59940150e-07+1.41468153e-03j  1.69597220e-07+8.47588883e-11j]
 [ 1.72144159e-07+8.60446486e-11j -3.54196804e-07+1.41468149e-03j]]"
-703.3676885537147j,"[[-3.65058875e-07+1.42170184e-03j  1.71364551e-07+8.69549690e-11j]
 [ 1.73936832e-07+8.82599523e-11j -3.56464151e-07+1.42170183e-03j]]"
-699.877030049726j,"[[-3.68933020e-07+1.42879471e-03j  1.73116897e-07+8.93286451e-11j]
 [ 1.75714899e-07+9.06533602e-11j -3.59360002e-07+1.42879455e-03j]]"
-696.3863715457375j,"[[-3.72075639e-07+1.43595684e-03j  1.74852262e-07+9.34811260e-11j]
 [ 1.77476376e-07+9.48258754e-11j -3.63460256e-07+1.43595706e-03j]]"
-692.8957130417488j,"[[-3.73691599e-07+1.44318821e-03j  1.76614424e-07+9.01796216e-11j]
 [ 1.79265043e-07+9.15448097e-11j -3.69441004e-07+1.44318833e-03j]]"
-689.4050545377602j,"[[-3.78269813e-07+1.45049462e-03j  1.78416032e-07+8.96919092e-11j]
 [ 1.81093561e-07+9.10778832e-11j -3.72447426e-07+1.45049468e-03j]]"
-685.9143960337715j,"[[-3.83305286e-07+1.45787740e-03j  1.80319348e-07+9.91274537e-11j]
 [ 1.83024198e-07+1.00534673e-10j -3.74967536e-07+1.45787740e-03j]]"
-682.4237375297829j,"[[-3.83103775e-07+1.46533416e-03j  1.82194439e-07+9.24499659e-11j]
 [ 1.84927031e-07+9.38787599e-11j -3.83336779e-07+1.46533442e-03j]]"
-678.9330790257942j,"[[-3.90976038e-07+1.47286819e-03j  1.83997391e-07+9.81530653e-11j]
 [ 1.86758151e-07+9.96041564e-11j -3.83000856e-07+1.47286835e-03j]]"
-675.4424205218055j,"[[-3.92762539e-07+1.48047857e-03j  1.85895882e-07+9.29126584e-11j]
 [ 1.88685251e-07+9.43863641e-11j -3.89283346e-07+1.48047838e-03j]]"
-671.9517620178169j,"[[-3.97513623e-07+1.48817169e-03j  1.87900919e-07+9.94742778e-11j]
 [ 1.90719343e-07+1.00971132e-10j -3.92806045e-07+1.48817179e-03j]]"
-668.4611035138281j,"[[-4.01848089e-07+1.49594148e-03j  1.89779560e-07+1.06267948e-10j]
 [ 1.92627495e-07+1.07788279e-10j -3.96814241e-07+1.49594149e-03j]]"
-664.9704450098395j,"[[-4.06327196e-07+1.50379250e-03j  1.91813128e-07+1.02577204e-10j]
 [ 1.94691042e-07+1.04121568e-10j -4.00859708e-07+1.50379247e-03j]]"
-661.4797865058508j,"[[-4.12104967e-07+1.51172691e-03j  1.93877427e-07+1.05090045e-10j]
 [ 1.96785796e-07+1.06659106e-10j -4.03380544e-07+1.51172694e-03j]]"
-657.9891280018622j,"[[-4.17827401e-07+1.51974593e-03j  1.96010836e-07+1.11854063e-10j]
 [ 1.98950144e-07+1.13448120e-10j -4.06692759e-07+1.51974594e-03j]]"
-654.4984694978735j,"[[-4.17618316e-07+1.52785144e-03j  1.98148022e-07+1.11715157e-10j]
 [ 2.01118766e-07+1.13334854e-10j -4.15461799e-07+1.52785143e-03j]]"
-651.0078109938848j,"[[-4.23246180e-07+1.53604492e-03j  2.00421414e-07+1.10472565e-10j]
 [ 2.03424099e-07+1.12118403e-10j -4.19040078e-07+1.53604483e-03j]]"
-647.5171524898963j,"[[-4.32625530e-07+1.54432183e-03j  2.02641470e-07+1.08274945e-10j]
 [ 2.05676616e-07+1.09947637e-10j -4.18562070e-07+1.54432180e-03j]]"
-644.0264939859076j,"[[-4.34544740e-07+1.55269478e-03j  2.04735239e-07+1.10238612e-10j]
 [ 2.07803376e-07+1.11938696e-10j -4.25841621e-07+1.55269470e-03j]]"
-640.535835481919j,"[[-4.37210358e-07+1.56115457e-03j  2.06917326e-07+1.18932043e-10j]
 [ 2.10018994e-07+1.20660099e-10j -4.32281042e-07+1.56115459e-03j]]"
-637.0451769779303j,"[[-4.42671970e-07+1.56970720e-03j  2.09066190e-07+1.07743428e-10j]
 [ 2.12201942e-07+1.09500017e-10j -4.36582003e-07+1.56970739e-03j]]"
-633.5545184739417j,"[[-4.46972993e-07+1.57835723e-03j  2.11433298e-07+1.27001906e-10j]
 [ 2.14603697e-07+1.28787698e-10j -4.41702231e-07+1.57835732e-03j]]"
-630.0638599699529j,"[[-4.50681705e-07+1.58710355e-03j  2.13756204e-07+1.21327068e-10j]
 [ 2.16961827e-07+1.23142613e-10j -4.48121191e-07+1.58710373e-03j]]"
-626.5732014659642j,"[[-4.57328592e-07+1.59594393e-03j  2.16153507e-07+1.20559150e-10j]
 [ 2.19394946e-07+1.22405315e-10j -4.51765533e-07+1.59594402e-03j]]"
-623.0825429619756j,"[[-4.62831359e-07+1.60487957e-03j  2.18679442e-07+1.30142648e-10j]
 [ 2.21957304e-07+1.32019969e-10j -4.56329104e-07+1.60487984e-03j]]"
-619.5918844579869j,"[[-4.66376172e-07+1.61392097e-03j  2.21291521e-07+1.33307320e-10j]
 [ 2.24606420e-07+1.35216399e-10j -4.63481792e-07+1.61392094e-03j]]"
-616.1012259539983j,"[[-4.75112073e-07+1.62306564e-03j  2.23787607e-07+1.34014663e-10j]
 [ 2.27140174e-07+1.35956428e-10j -4.64954604e-07+1.62306561e-03j]]"
-612.6105674500096j,"[[-4.81490120e-07+1.63231420e-03j  2.26395999e-07+1.27799630e-10j]
 [ 2.29786880e-07+1.29774952e-10j -4.68990649e-07+1.63231395e-03j]]"
-609.119908946021j,"[[-4.83349056e-07+1.64166853e-03j  2.28933431e-07+1.35899872e-10j]
 [ 2.32363285e-07+1.37909345e-10j -4.78466478e-07+1.64166818e-03j]]"
-605.6292504420323j,"[[-4.91527642e-07+1.65112727e-03j  2.31644190e-07+1.29232862e-10j]
 [ 2.35113697e-07+1.31277080e-10j -4.81740239e-07+1.65112773e-03j]]"
-602.1385919380438j,"[[-4.93997093e-07+1.66070117e-03j  2.34237162e-07+1.42325284e-10j]
 [ 2.37747007e-07+1.44405345e-10j -4.90195167e-07+1.66070097e-03j]]"
-598.6479334340551j,"[[-5.01368962e-07+1.67038397e-03j  2.36921739e-07+1.39504886e-10j]
 [ 2.40472635e-07+1.41621434e-10j -4.94354908e-07+1.67038403e-03j]]"
-595.1572749300663j,"[[-5.07705755e-07+1.68018092e-03j  2.39666142e-07+1.48934238e-10j]
 [ 2.43258811e-07+1.51088412e-10j -4.99343713e-07+1.68018063e-03j]]"
-591.6666164260777j,"[[-5.13167055e-07+1.69009068e-03j  2.42635594e-07+1.55591026e-10j]
 [ 2.46270779e-07+1.57783484e-10j -5.05901183e-07+1.69009060e-03j]]"
-588.175957922089j,"[[-5.22857274e-07+1.70011866e-03j  2.45639324e-07+1.48542690e-10j]
 [ 2.49317788e-07+1.50774312e-10j -5.08650305e-07+1.70011843e-03j]]"
-584.6852994181004j,"[[-5.24925041e-07+1.71026664e-03j  2.48640914e-07+1.52294411e-10j]
 [ 2.52363428e-07+1.54566369e-10j -5.19061610e-07+1.71026691e-03j]]"
-581.1946409141117j,"[[-5.29732815e-07+1.72054390e-03j  2.51646155e-07+1.50296909e-10j]
 [ 2.55413516e-07+1.52610013e-10j -5.26644696e-07+1.72054394e-03j]]"
-577.7039824101231j,"[[-5.36922722e-07+1.73093541e-03j  2.54652997e-07+1.56287926e-10j]
 [ 2.58466024e-07+1.58643154e-10j -5.32388642e-07+1.73093547e-03j]]"
-574.2133239061344j,"[[-5.45157545e-07+1.74145905e-03j  2.57776483e-07+1.60323814e-10j]
 [ 2.61636008e-07+1.62722283e-10j -5.36914986e-07+1.74145885e-03j]]"
-570.7226654021457j,"[[-5.52886802e-07+1.75211007e-03j  2.61052012e-07+1.59205331e-10j]
 [ 2.64958892e-07+1.61647970e-10j -5.42644836e-07+1.75210990e-03j]]"
-567.232006898157j,"[[-5.60303513e-07+1.76288831e-03j  2.64107915e-07+1.59951229e-10j]
 [ 2.68063029e-07+1.62439443e-10j -5.48739675e-07+1.76288830e-03j]]"
-563.7413483941684j,"[[-5.65346396e-07+1.77380733e-03j  2.67242576e-07+1.73622649e-10j]
 [ 2.71246819e-07+1.76157345e-10j -5.57234068e-07+1.77380756e-03j]]"
-560.2506898901797j,"[[-5.72813440e-07+1.78485606e-03j  2.70519141e-07+1.72187161e-10j]
 [ 2.74573435e-07+1.74769462e-10j -5.64214000e-07+1.78485595e-03j]]"
-556.7600313861911j,"[[-5.80244280e-07+1.79605028e-03j  2.73840239e-07+1.76069441e-10j]
 [ 2.77945527e-07+1.78700703e-10j -5.70623921e-07+1.79604997e-03j]]"
-553.2693728822024j,"[[-5.89761718e-07+1.80738321e-03j  2.77291099e-07+1.78126692e-10j]
 [ 2.81448351e-07+1.80808116e-10j -5.75929294e-07+1.80738315e-03j]]"
-549.7787143782139j,"[[-5.94843653e-07+1.81885103e-03j  2.80857503e-07+1.82396497e-10j]
 [ 2.85067713e-07+1.85129362e-10j -5.85665795e-07+1.81885110e-03j]]"
-546.288055874225j,"[[-6.02310332e-07+1.83047425e-03j  2.84617472e-07+1.91905172e-10j]
 [ 2.88881656e-07+1.94690847e-10j -5.92593030e-07+1.83047448e-03j]]"
-542.7973973702365j,"[[-6.06622986e-07+1.84224599e-03j  2.88347653e-07+1.77980079e-10j]
 [ 2.92666859e-07+1.80819527e-10j -6.04682483e-07+1.84224597e-03j]]"
-539.3067388662478j,"[[-6.19324576e-07+1.85416453e-03j  2.92222349e-07+2.06835336e-10j]
 [ 2.96597648e-07+2.09730401e-10j -6.07617574e-07+1.85416431e-03j]]"
-535.8160803622592j,"[[-6.27983840e-07+1.86624511e-03j  2.96024289e-07+1.96702288e-10j]
 [ 3.00456779e-07+1.99654222e-10j -6.15111280e-07+1.86624475e-03j]]"
-532.3254218582705j,"[[-6.36673166e-07+1.87848267e-03j  2.99914536e-07+1.94281095e-10j]
 [ 3.04405344e-07+1.97291535e-10j -6.22214032e-07+1.87848273e-03j]]"
-528.8347633542818j,"[[-6.44750215e-07+1.89088156e-03j  3.03803079e-07+2.12411199e-10j]
 [ 3.08353368e-07+2.15481562e-10j -6.30903541e-07+1.89088226e-03j]]"
-525.3441048502932j,"[[-6.48519506e-07+1.90344385e-03j  3.07689823e-07+2.04221080e-10j]
 [ 3.12300778e-07+2.07353212e-10j -6.44320629e-07+1.90344461e-03j]]"
-521.8534463463045j,"[[-6.58251230e-07+1.91617322e-03j  3.11826523e-07+2.05101550e-10j]
 [ 3.16499369e-07+2.08296985e-10j -6.51845205e-07+1.91617314e-03j]]"
-518.3627878423158j,"[[-6.68201254e-07+1.92907517e-03j  3.15997497e-07+2.13872289e-10j]
 [ 3.20733488e-07+2.17132538e-10j -6.59274525e-07+1.92907566e-03j]]"
-514.8721293383272j,"[[-6.77715705e-07+1.94215658e-03j  3.20120402e-07+2.19007065e-10j]
 [ 3.24920825e-07+2.22334051e-10j -6.68179245e-07+1.94215641e-03j]]"
-511.38147083433853j,"[[-6.85631275e-07+1.95540959e-03j  3.24727511e-07+2.22904135e-10j]
 [ 3.29593694e-07+2.26299719e-10j -6.78623681e-07+1.95540982e-03j]]"
-507.89081233034983j,"[[-6.96647497e-07+1.96884769e-03j  3.29007611e-07+2.31200414e-10j]
 [ 3.33940910e-07+2.34666438e-10j -6.86389027e-07+1.96884748e-03j]]"
-504.4001538263612j,"[[-7.06087530e-07+1.98246839e-03j  3.33643893e-07+2.19355484e-10j]
 [ 3.38645711e-07+2.22894077e-10j -6.96928681e-07+1.98246865e-03j]]"
-500.90949532237255j,"[[-7.18148227e-07+1.99628760e-03j  3.38242983e-07+2.59908334e-10j]
 [ 3.43314751e-07+2.63521343e-10j -7.03904267e-07+1.99628807e-03j]]"
-497.4188368183839j,"[[-7.23970426e-07+2.01029330e-03j  3.42935426e-07+2.31042534e-10j]
 [ 3.48078623e-07+2.34732109e-10j -7.18148997e-07+2.01029329e-03j]]"
-493.92817831439527j,"[[-7.35779803e-07+2.02450091e-03j  3.47756216e-07+2.53927091e-10j]
 [ 3.52972365e-07+2.57695575e-10j -7.26452425e-07+2.02450087e-03j]]"
-490.43751981040657j,"[[-7.47363590e-07+2.03890511e-03j  3.52752720e-07+2.56716971e-10j]
 [ 3.58043385e-07+2.60566543e-10j -7.36053161e-07+2.03890535e-03j]]"
-486.94686130641793j,"[[-7.59573405e-07+2.05352900e-03j  3.57999693e-07+2.69336448e-10j]
 [ 3.63366471e-07+2.73269313e-10j -7.45074636e-07+2.05352906e-03j]]"
-483.4562028024293j,"[[-7.64513465e-07+2.06835296e-03j  3.62981275e-07+2.65181757e-10j]
 [ 3.68425834e-07+2.69200523e-10j -7.61786751e-07+2.06835267e-03j]]"
-479.9655442984406j,"[[-7.77241182e-07+2.08339474e-03j  3.68127173e-07+2.56294653e-10j]
 [ 3.73651212e-07+2.60401877e-10j -7.70987573e-07+2.08339404e-03j]]"
-476.47488579445195j,"[[-7.91212801e-07+2.09865335e-03j  3.73382077e-07+2.76223245e-10j]
 [ 3.78987349e-07+2.80421128e-10j -7.80548005e-07+2.09865343e-03j]]"
-472.98422729046325j,"[[-8.07374645e-07+2.11414234e-03j  3.78944476e-07+2.91074142e-10j]
 [ 3.84632784e-07+2.95365514e-10j -7.87595279e-07+2.11414219e-03j]]"
-469.4935687864746j,"[[-8.15776069e-07+2.12985965e-03j  3.84412971e-07+2.90610137e-10j]
 [ 3.90186174e-07+2.94997950e-10j -8.03100659e-07+2.12985894e-03j]]"
-466.00291028248597j,"[[-8.30697458e-07+2.14581042e-03j  3.90195644e-07+3.01847129e-10j]
 [ 3.96055660e-07+3.06334361e-10j -8.12128770e-07+2.14581040e-03j]]"
-462.51225177849733j,"[[-8.43308444e-07+2.16200960e-03j  3.96247480e-07+2.99998501e-10j]
 [ 4.02196275e-07+3.04588013e-10j -8.24392992e-07+2.16201035e-03j]]"
-459.0215932745087j,"[[-8.53163757e-07+2.17844401e-03j  4.01969800e-07+3.07062709e-10j]
 [ 4.08009417e-07+3.11757600e-10j -8.40314100e-07+2.17844382e-03j]]"
-455.53093477051993j,"[[-8.65901139e-07+2.19512834e-03j  4.08251918e-07+3.14312848e-10j]
 [ 4.14384449e-07+3.19116887e-10j -8.53049331e-07+2.19512798e-03j]]"
-452.0402762665313j,"[[-8.76338816e-07+2.21208399e-03j  4.14504368e-07+3.29277185e-10j]
 [ 4.20731975e-07+3.34193242e-10j -8.70298799e-07+2.21208344e-03j]]"
-448.54961776254265j,"[[-8.92615595e-07+2.22929197e-03j  4.21168440e-07+3.44544445e-10j]
 [ 4.27493350e-07+3.49576054e-10j -8.81022176e-07+2.22929097e-03j]]"
-445.058959258554j,"[[-9.07183833e-07+2.24677727e-03j  4.28116249e-07+3.47346488e-10j]
 [ 4.34540755e-07+3.52497213e-10j -8.93831019e-07+2.24677729e-03j]]"
-441.56830075456537j,"[[-9.24099040e-07+2.26453822e-03j  4.35151652e-07+3.60074839e-10j]
 [ 4.41678125e-07+3.65348763e-10j -9.05991087e-07+2.26453801e-03j]]"
-438.07764225057673j,"[[-9.38230382e-07+2.28257690e-03j  4.42118990e-07+3.55114025e-10j]
 [ 4.48749890e-07+3.60515003e-10j -9.21157477e-07+2.28257694e-03j]]"
-434.58698374658803j,"[[-9.50854257e-07+2.30091531e-03j  4.49185597e-07+3.66949846e-10j]
 [ 4.55923437e-07+3.72481993e-10j -9.38108323e-07+2.30091543e-03j]]"
-431.0963252425994j,"[[-9.70584013e-07+2.31954527e-03j  4.56221850e-07+3.67749279e-10j]
 [ 4.63069240e-07+3.73417062e-10j -9.49140869e-07+2.31954466e-03j]]"
-427.6056667386107j,"[[-9.89762190e-07+2.33848251e-03j  4.63417425e-07+3.87065892e-10j]
 [ 4.70377068e-07+3.92873570e-10j -9.61982927e-07+2.33848336e-03j]]"
-424.11500823462205j,"[[-1.00283342e-06+2.35771889e-03j  4.71047754e-07+3.91943856e-10j]
 [ 4.78122424e-07+3.97896178e-10j -9.80529456e-07+2.35771844e-03j]]"
-420.6243497306334j,"[[-1.01202408e-06+2.37728738e-03j  4.78826791e-07+4.04445092e-10j]
 [ 4.86019366e-07+4.10546426e-10j -1.00509167e-06+2.37728746e-03j]]"
-417.1336912266447j,"[[-1.03592360e-06+2.39717908e-03j  4.86671314e-07+4.11578450e-10j]
 [ 4.93984761e-07+4.17834164e-10j -1.01547902e-06+2.39717871e-03j]]"
-413.6430327226561j,"[[-1.04609437e-06+2.41740362e-03j  4.94915021e-07+4.29515458e-10j]
 [ 5.02352422e-07+4.35931123e-10j -1.03877681e-06+2.41740394e-03j]]"
-410.15237421866743j,"[[-1.06817835e-06+2.43797104e-03j  5.03178587e-07+4.23808192e-10j]
 [ 5.10743121e-07+4.30389229e-10j -1.05233111e-06+2.43797068e-03j]]"
-406.6617157146788j,"[[-1.08178075e-06+2.45889906e-03j  5.11927228e-07+4.42362880e-10j]
 [ 5.19622171e-07+4.49114483e-10j -1.07619005e-06+2.45889874e-03j]]"
-403.17105721069015j,"[[-1.11479795e-06+2.48018552e-03j  5.20763842e-07+4.67515413e-10j]
 [ 5.28592604e-07+4.74444227e-10j -1.07989074e-06+2.48018507e-03j]]"
-399.6803987067014j,"[[-1.13005045e-06+2.50184554e-03j  5.29815088e-07+4.79182139e-10j]
 [ 5.37781189e-07+4.86294001e-10j -1.10312730e-06+2.50184424e-03j]]"
-396.18974020271276j,"[[-1.14459097e-06+2.52387145e-03j  5.39450356e-07+4.76219803e-10j]
 [ 5.47557451e-07+4.83521128e-10j -1.12895615e-06+2.52387182e-03j]]"
-392.6990816987241j,"[[-1.17434973e-06+2.54631236e-03j  5.49112093e-07+5.08767535e-10j]
 [ 5.57363945e-07+5.16265267e-10j -1.13951927e-06+2.54631249e-03j]]"
-389.2084231947355j,"[[-1.19509809e-06+2.56914934e-03j  5.59022939e-07+4.94232702e-10j]
 [ 5.67423459e-07+5.01933912e-10j -1.16020725e-06+2.56915036e-03j]]"
-385.71776469074683j,"[[-1.20454423e-06+2.59239506e-03j  5.68972304e-07+5.34992719e-10j]
 [ 5.77525551e-07+5.42905363e-10j -1.19270527e-06+2.59239535e-03j]]"
-382.2271061867582j,"[[-1.23261596e-06+2.61606556e-03j  5.79497908e-07+5.46906298e-10j]
 [ 5.88208083e-07+5.55037349e-10j -1.20928796e-06+2.61606651e-03j]]"
-378.7364476827695j,"[[-1.24875913e-06+2.64016574e-03j  5.90527739e-07+5.66117302e-10j]
 [ 5.99399206e-07+5.74475534e-10j -1.23771809e-06+2.64016558e-03j]]"
-375.24578917878085j,"[[-1.27271473e-06+2.66472569e-03j  6.01648336e-07+5.58294820e-10j]
 [ 6.10685622e-07+5.66888415e-10j -1.26085363e-06+2.66472592e-03j]]"
-371.75513067479216j,"[[-1.29307482e-06+2.68975157e-03j  6.12640721e-07+6.05109929e-10j]
 [ 6.21848499e-07+6.13947635e-10j -1.28788658e-06+2.68975157e-03j]]"
-368.2644721708035j,"[[-1.32579167e-06+2.71523368e-03j  6.24433522e-07+6.19989853e-10j]
 [ 6.33816679e-07+6.29080592e-10j -1.30510144e-06+2.71523249e-03j]]"
-364.7738136668149j,"[[-1.35333311e-06+2.74121082e-03j  6.36635984e-07+5.97258695e-10j]
 [ 6.46199579e-07+6.06613610e-10j -1.32741256e-06+2.74121170e-03j]]"
-361.2831551628262j,"[[-1.37927949e-06+2.76769058e-03j  6.49029365e-07+6.45517007e-10j]
 [ 6.58778651e-07+6.55144930e-10j -1.35436752e-06+2.76769030e-03j]]"
-357.79249665883754j,"[[-1.40133446e-06+2.79469568e-03j  6.62038107e-07+6.57908817e-10j]
 [ 6.71978529e-07+6.67821952e-10j -1.38573545e-06+2.79469579e-03j]]"
-354.3018381548489j,"[[-1.42977634e-06+2.82222607e-03j  6.75220596e-07+6.96258783e-10j]
 [ 6.85357847e-07+7.06467572e-10j -1.41265078e-06+2.82222438e-03j]]"
-350.81117965086025j,"[[-1.46000758e-06+2.85030257e-03j  6.88230960e-07+6.76434879e-10j]
 [ 6.98570939e-07+6.86951543e-10j -1.43854984e-06+2.85030209e-03j]]"
-347.3205211468716j,"[[-1.48900092e-06+2.87894700e-03j  7.01795881e-07+7.10991247e-10j]
 [ 7.12344728e-07+7.21827952e-10j -1.46819506e-06+2.87894686e-03j]]"
-343.82986264288286j,"[[-1.52853016e-06+2.90816271e-03j  7.15963895e-07+7.56174620e-10j]
 [ 7.26728012e-07+7.67345302e-10j -1.48832075e-06+2.90816320e-03j]]"
-340.3392041388942j,"[[-1.55816353e-06+2.93798671e-03j  7.30719365e-07+7.53240021e-10j]
 [ 7.41705401e-07+7.64758217e-10j -1.51987728e-06+2.93798702e-03j]]"
-336.8485456349056j,"[[-1.58249516e-06+2.96843483e-03j  7.46205665e-07+8.02693574e-10j]
 [ 7.57420560e-07+8.14573314e-10j -1.56165314e-06+2.96843444e-03j]]"
-333.35788713091694j,"[[-1.61880939e-06+2.99951479e-03j  7.62162430e-07+8.22627997e-10j]
 [ 7.73613399e-07+8.34884136e-10j -1.59117439e-06+2.99951513e-03j]]"
-329.8672286269283j,"[[-1.65523621e-06+3.03123925e-03j  7.78726929e-07+8.65167016e-10j]
 [ 7.90421528e-07+8.77816831e-10j -1.62236644e-06+3.03123918e-03j]]"
-326.37657012293965j,"[[-1.69297281e-06+3.06366478e-03j  7.95316119e-07+8.82724685e-10j]
 [ 8.07262189e-07+8.95784376e-10j -1.65475754e-06+3.06366390e-03j]]"
-322.88591161895096j,"[[-1.73357457e-06+3.09678023e-03j  8.12869679e-07+8.99174682e-10j]
 [ 8.25075424e-07+9.12661764e-10j -1.68732864e-06+3.09677867e-03j]]"
-319.39525311496226j,"[[-1.77454572e-06+3.13062131e-03j  8.30492169e-07+9.08380640e-10j]
 [ 8.42966135e-07+9.22314835e-10j -1.72249737e-06+3.13062090e-03j]]"
-315.9045946109736j,"[[-1.79369116e-06+3.16520602e-03j  8.48659766e-07+9.39935553e-10j]
 [ 8.61410920e-07+9.54336832e-10j -1.78070698e-06+3.16520569e-03j]]"
-312.413936106985j,"[[-1.84752806e-06+3.20055554e-03j  8.67323155e-07+9.96023066e-10j]
 [ 8.80360815e-07+1.01091221e-09j -1.80778411e-06+3.20055703e-03j]]"
-308.92327760299634j,"[[-1.88802848e-06+3.23669546e-03j  8.87402912e-07+1.02415258e-09j]
 [ 9.00736880e-07+1.03955359e-09j -1.84965532e-06+3.23669614e-03j]]"
-305.43261909900764j,"[[-1.92003276e-06+3.27368724e-03j  9.08470124e-07+1.07725726e-09j]
 [ 9.22110576e-07+1.09319161e-09j -1.90221495e-06+3.27368708e-03j]]"
-301.941960595019j,"[[-1.97948819e-06+3.31154210e-03j  9.29149668e-07+1.05254942e-09j]
 [ 9.43107286e-07+1.06904193e-09j -1.93330815e-06+3.31154227e-03j]]"
-298.45130209103036j,"[[-2.01759600e-06+3.35025348e-03j  9.50397110e-07+1.15775882e-09j]
 [ 9.64683122e-07+1.17483561e-09j -1.98815198e-06+3.35025328e-03j]]"
-294.9606435870417j,"[[-2.07213825e-06+3.38989442e-03j  9.73281382e-07+1.17961213e-09j]
 [ 9.87907499e-07+1.19730448e-09j -2.02644221e-06+3.38989524e-03j]]"
-291.469985083053j,"[[-2.13057565e-06+3.43048999e-03j  9.97212398e-07+1.23831259e-09j]
 [ 1.01219091e-06+1.25664693e-09j -2.06965044e-06+3.43048994e-03j]]"
-287.9793265790643j,"[[-2.17153657e-06+3.47204975e-03j  1.02213281e-06+1.27091037e-09j]
 [ 1.03747660e-06+1.28991966e-09j -2.12913255e-06+3.47205167e-03j]]"
-284.4886680750757j,"[[-2.21522568e-06+3.51462914e-03j  1.04750208e-06+1.32456952e-09j]
 [ 1.06322470e-06+1.34428696e-09j -2.19163049e-06+3.51462974e-03j]]"
-280.99800957108704j,"[[-2.26872539e-06+3.55827149e-03j  1.07327007e-06+1.34810522e-09j]
 [ 1.08938573e-06+1.36856613e-09j -2.24741523e-06+3.55827244e-03j]]"
