iw_n,G_iw_n
-159.27874753700252j,"[[ 2.38072991e-04+6.26777856e-03j -4.11173570e-08-1.16028133e-10j]
 [ 4.97779401e-08-7.46572630e-10j -1.94570684e-04+6.27078159e-03j]]"
-158.65042900628455j,"[[ 2.39956320e-04+6.29251458e-03j -4.19531797e-08-2.18649842e-10j]
 [ 4.96629522e-08-8.56707132e-10j -1.96108983e-04+6.29555340e-03j]]"
-158.0221104755666j,"[[ 2.41859284e-04+6.31744725e-03j -4.20187206e-08+9.09295119e-11j]
 [ 5.03268528e-08-5.54760594e-10j -1.97662855e-04+6.32052157e-03j]]"
-157.39379194484863j,"[[ 2.43787658e-04+6.34258143e-03j -4.02777248e-08+1.12642586e-10j]
 [ 5.28060345e-08-5.40802733e-10j -1.99238325e-04+6.34569060e-03j]]"
-156.76547341413067j,"[[ 2.45740916e-04+6.36791424e-03j -3.86596265e-08-1.83585410e-10j]
 [ 5.51712029e-08-8.44910697e-10j -2.00834731e-04+6.37106108e-03j]]"
-156.13715488341273j,"[[ 2.47715407e-04+6.39345009e-03j -3.76513424e-08-1.33362311e-10j]
 [ 5.69355846e-08-8.02694705e-10j -2.02448491e-04+6.39663662e-03j]]"
-155.50883635269477j,"[[ 2.49713293e-04+6.41919272e-03j -3.89176171e-08+2.67858207e-10j]
 [ 5.64345811e-08-4.09610759e-10j -2.04080943e-04+6.42241837e-03j]]"
-154.8805178219768j,"[[ 2.51737721e-04+6.44514331e-03j -4.12484353e-08+8.05399244e-10j]
 [ 5.48783566e-08+1.19661382e-10j -2.05735257e-04+6.44840676e-03j]]"
-154.25219929125885j,"[[ 2.53785952e-04+6.47130088e-03j -4.32982887e-08+1.02700137e-09j]
 [ 5.36125714e-08+3.32859114e-10j -2.07409233e-04+6.47460414e-03j]]"
-153.62388076054089j,"[[ 2.55858105e-04+6.49767528e-03j -4.53050089e-08+7.93083247e-10j]
 [ 5.23995493e-08+9.03984924e-11j -2.09102271e-04+6.50101975e-03j]]"
-152.99556222982292j,"[[ 2.57957080e-04+6.52426633e-03j -4.69283987e-08+6.67994369e-10j]
 [ 5.15796455e-08-4.33730812e-11j -2.10816584e-04+6.52765329e-03j]]"
-152.36724369910496j,"[[ 2.60082697e-04+6.55107618e-03j -4.99984579e-08+3.77225428e-10j]
 [ 4.93230220e-08-3.42968515e-10j -2.12554032e-04+6.55450596e-03j]]"
-151.738925168387j,"[[ 2.62238022e-04+6.57810677e-03j -5.34259585e-08+5.70818891e-10j]
 [ 4.67190716e-08-1.58348301e-10j -2.14317569e-04+6.58157934e-03j]]"
-151.11060663766904j,"[[ 2.64422363e-04+6.60535736e-03j -5.41460854e-08+7.76203697e-10j]
 [ 4.68327776e-08+3.79140802e-11j -2.16104961e-04+6.60887471e-03j]]"
-150.4822881069511j,"[[ 2.66629680e-04+6.63283442e-03j -5.19194992e-08+5.20401710e-10j]
 [ 4.99036512e-08-2.27163354e-10j -2.17910563e-04+6.63639688e-03j]]"
-149.85396957623314j,"[[ 2.68866281e-04+6.66054255e-03j -5.07586411e-08+6.06630049e-12j]
 [ 5.19194267e-08-7.50929787e-10j -2.19739508e-04+6.66414894e-03j]]"
-149.22565104551518j,"[[ 2.71134056e-04+6.68847869e-03j -5.43578905e-08+2.46358555e-10j]
 [ 4.91859038e-08-5.20227747e-10j -2.21594786e-04+6.69213015e-03j]]"
-148.59733251479722j,"[[ 2.73429603e-04+6.71664834e-03j -5.49656796e-08+7.15958228e-10j]
 [ 4.94548334e-08-6.03814365e-11j -2.23473669e-04+6.72034612e-03j]]"
-147.96901398407925j,"[[ 2.75749950e-04+6.74505501e-03j -5.32949078e-08+8.21912845e-10j]
 [ 5.20135029e-08+3.56537015e-11j -2.25371910e-04+6.74880129e-03j]]"
-147.3406954533613j,"[[ 2.78096549e-04+6.77370516e-03j -5.43283888e-08+5.37092039e-10j]
 [ 5.18792892e-08-2.59255909e-10j -2.27289534e-04+6.77749922e-03j]]"
-146.71237692264333j,"[[ 2.80474365e-04+6.80260117e-03j -5.27883625e-08+3.84487248e-10j]
 [ 5.43301473e-08-4.22122736e-10j -2.29231401e-04+6.80644204e-03j]]"
-146.08405839192537j,"[[ 2.82883380e-04+6.83174387e-03j -5.45518133e-08+2.95379552e-10j]
 [ 5.34892923e-08-5.21670215e-10j -2.31200228e-04+6.83563391e-03j]]"
-145.4557398612074j,"[[ 2.85326710e-04+6.86114073e-03j -5.67539069e-08+9.02230072e-10j]
 [ 5.22217619e-08+7.45593874e-11j -2.33198762e-04+6.86508130e-03j]]"
-144.82742133048947j,"[[ 2.87802245e-04+6.89078802e-03j -5.50291263e-08+9.39198404e-10j]
 [ 5.48932806e-08+1.00722571e-10j -2.35223611e-04+6.89478181e-03j]]"
-144.1991027997715j,"[[ 2.90308700e-04+6.92069283e-03j -5.78480505e-08+5.96412636e-10j]
 [ 5.30334818e-08-2.53056964e-10j -2.37272839e-04+6.92473931e-03j]]"
-143.57078426905355j,"[[ 2.92851152e-04+6.95085817e-03j -6.00870827e-08+4.65663960e-10j]
 [ 5.17661794e-08-3.94992187e-10j -2.39351682e-04+6.95495665e-03j]]"
-142.94246573833559j,"[[ 2.95426970e-04+6.98128259e-03j -6.20469934e-08+6.20007869e-10j]
 [ 5.07908245e-08-2.52032285e-10j -2.41458651e-04+6.98543535e-03j]]"
-142.31414720761762j,"[[ 2.98033330e-04+7.01197572e-03j -6.21582254e-08+5.21863691e-10j]
 [ 5.16772013e-08-3.61762585e-10j -2.43590811e-04+7.01618444e-03j]]"
-141.6858286768997j,"[[ 3.00675583e-04+7.04293981e-03j -6.34288204e-08+5.89147661e-10j]
 [ 5.14174993e-08-3.06270051e-10j -2.45751758e-04+7.04720503e-03j]]"
-141.05751014618173j,"[[ 3.03351354e-04+7.07417748e-03j -6.23252035e-08+6.98679173e-10j]
 [ 5.35455303e-08-2.08740835e-10j -2.47939854e-04+7.07849861e-03j]]"
-140.42919161546374j,"[[ 3.06064761e-04+7.10569443e-03j -6.20042969e-08+2.20276277e-10j]
 [ 5.49046145e-08-6.99361553e-10j -2.50158308e-04+7.11007222e-03j]]"
-139.80087308474577j,"[[ 3.08815437e-04+7.13749281e-03j -6.41302223e-08+4.76889583e-10j]
 [ 5.38308776e-08-4.55186402e-10j -2.52407470e-04+7.14192940e-03j]]"
-139.17255455402784j,"[[ 3.11601796e-04+7.16957389e-03j -6.50949065e-08+9.15088842e-10j]
 [ 5.39326458e-08-2.96501648e-11j -2.54685379e-04+7.17407185e-03j]]"
-138.54423602330988j,"[[ 3.14423495e-04+7.20194514e-03j -6.72444827e-08+1.05738634e-09j]
 [ 5.28640450e-08+9.97537396e-11j -2.56991737e-04+7.20650524e-03j]]"
-137.91591749259192j,"[[ 3.17284211e-04+7.23461413e-03j -6.82006603e-08+1.03206967e-09j]
 [ 5.30036304e-08+6.13071663e-11j -2.59330380e-04+7.23923638e-03j]]"
-137.28759896187395j,"[[ 3.20189055e-04+7.26758096e-03j -7.08636173e-08+8.13725382e-10j]
 [ 5.14514951e-08-1.70407646e-10j -2.61705746e-04+7.27226745e-03j]]"
-136.659280431156j,"[[ 3.23133418e-04+7.30084649e-03j -7.23246025e-08+6.12685700e-10j]
 [ 5.11166676e-08-3.85064345e-10j -2.64114537e-04+7.30559964e-03j]]"
-136.03096190043806j,"[[ 3.26120192e-04+7.33441933e-03j -7.34489931e-08+3.23307542e-10j]
 [ 5.11340540e-08-6.88311700e-10j -2.66558800e-04+7.33923877e-03j]]"
-135.4026433697201j,"[[ 3.29154047e-04+7.36829900e-03j -7.56694618e-08+1.57366642e-10j]
 [ 5.00712716e-08-8.68379222e-10j -2.69042058e-04+7.37318449e-03j]]"
-134.77432483900213j,"[[ 3.32226484e-04+7.40248182e-03j -7.34046233e-08+3.01805144e-10j]
 [ 5.35100028e-08-7.38331564e-10j -2.71556693e-04+7.40743793e-03j]]"
-134.14600630828417j,"[[ 3.35335934e-04+7.43698774e-03j -7.03923833e-08-2.03697944e-10j]
 [ 5.77126457e-08-1.25849667e-09j -2.74101257e-04+7.44201367e-03j]]"
-133.5176877775662j,"[[ 3.38491583e-04+7.47181857e-03j -7.02874304e-08-8.49799218e-11j]
 [ 5.90248221e-08-1.15471685e-09j -2.76682785e-04+7.47691372e-03j]]"
-132.88936924684825j,"[[ 3.41690867e-04+7.50697191e-03j -6.51449121e-08-1.83803468e-10j]
 [ 6.53917033e-08-1.26876207e-09j -2.79300449e-04+7.51213902e-03j]]"
-132.26105071613028j,"[[ 3.44935117e-04+7.54246180e-03j -6.29546575e-08-6.45567745e-10j]
 [ 6.88237859e-08-1.74603866e-09j -2.81954384e-04+7.54770037e-03j]]"
-131.63273218541232j,"[[ 3.48226145e-04+7.57828475e-03j -6.09322316e-08-3.39120212e-10j]
 [ 7.21058388e-08-1.45539983e-09j -2.84645185e-04+7.58359966e-03j]]"
-131.00441365469436j,"[[ 3.51562714e-04+7.61445118e-03j -5.87970357e-08+2.95134942e-11j]
 [ 7.55188022e-08-1.10287870e-09j -2.87372836e-04+7.61984215e-03j]]"
-130.37609512397643j,"[[ 3.54947199e-04+7.65096022e-03j -5.70416387e-08+1.42308906e-10j]
 [ 7.85704570e-08-1.00650731e-09j -2.90140254e-04+7.65642913e-03j]]"
-129.74777659325846j,"[[ 3.58379097e-04+7.68782379e-03j -5.64295297e-08+3.24024657e-10j]
 [ 8.04976725e-08-8.41536005e-10j -2.92948367e-04+7.69337131e-03j]]"
-129.1194580625405j,"[[ 3.61864812e-04+7.72504638e-03j -5.63787942e-08+1.39718831e-10j]
 [ 8.18827302e-08-1.04291285e-09j -2.95800199e-04+7.73067473e-03j]]"
-128.49113953182254j,"[[ 3.65401752e-04+7.76262719e-03j -6.07086615e-08-5.22900514e-11j]
 [ 7.89067766e-08-1.25232654e-09j -2.98692308e-04+7.76833894e-03j]]"
-127.86282100110459j,"[[ 3.68985242e-04+7.80057138e-03j -6.67217532e-08+4.41142839e-10j]
 [ 7.42675756e-08-7.76641353e-10j -3.01621663e-04+7.80636686e-03j]]"
-127.23450247038662j,"[[ 3.72620953e-04+7.83889268e-03j -6.57336979e-08+9.45879369e-10j]
 [ 7.66498936e-08-2.90004913e-10j -3.04593607e-04+7.84477097e-03j]]"
-126.60618393966865j,"[[ 3.76315488e-04+7.87759356e-03j -6.26562462e-08+4.15288525e-11j]
 [ 8.11423845e-08-1.21281617e-09j -3.07614630e-04+7.88355842e-03j]]"
-125.97786540895069j,"[[ 3.80065187e-04+7.91667279e-03j -6.16502108e-08-1.73104497e-10j]
 [ 8.35846503e-08-1.44627891e-09j -3.10680281e-04+7.92273113e-03j]]"
-125.34954687823274j,"[[ 3.83866535e-04+7.95614595e-03j -6.07574844e-08+2.32895280e-11j]
 [ 8.59352234e-08-1.26909329e-09j -3.13787895e-04+7.96229746e-03j]]"
-124.72122834751478j,"[[ 3.87729660e-04+7.99601574e-03j -5.90857498e-08+4.65388368e-10j]
 [ 8.90868570e-08-8.46590905e-10j -3.16945897e-04+8.00226009e-03j]]"
-124.09290981679683j,"[[ 3.91655324e-04+8.03628522e-03j -5.68488834e-08+9.19137787e-10j]
 [ 9.28261219e-08-4.12836825e-10j -3.20158998e-04+8.04262536e-03j]]"
-123.46459128607887j,"[[ 3.95646696e-04+8.07696058e-03j -5.59144891e-08+8.37196448e-10j]
 [ 9.52858713e-08-5.15181368e-10j -3.23427577e-04+8.08339897e-03j]]"
-122.83627275536091j,"[[ 3.99695287e-04+8.11804481e-03j -5.94852411e-08+9.16093187e-10j]
 [ 9.32639012e-08-4.57106256e-10j -3.26742678e-04+8.12458447e-03j]]"
-122.20795422464296j,"[[ 4.03806745e-04+8.15954553e-03j -6.40040249e-08+9.12112819e-10j]
 [ 9.03178082e-08-4.82336337e-10j -3.30106872e-04+8.16618639e-03j]]"
-121.579635693925j,"[[ 4.07980541e-04+8.20146883e-03j -6.98405290e-08+1.37369280e-09j]
 [ 8.60783988e-08-4.24469239e-11j -3.33523129e-04+8.20821051e-03j]]"
-120.95131716320705j,"[[ 4.12218340e-04+8.24382024e-03j -7.23417174e-08+1.33688498e-09j]
 [ 8.51992161e-08-1.01397567e-10j -3.36991648e-04+8.25066581e-03j]]"
-120.32299863248906j,"[[ 4.16518052e-04+8.28661230e-03j -7.52197127e-08+2.72305351e-10j]
 [ 8.39686579e-08-1.18858386e-09j -3.40508807e-04+8.29356547e-03j]]"
-119.69468010177111j,"[[ 4.20878725e-04+8.32985383e-03j -7.43121056e-08-2.16977733e-10j]
 [ 8.65496673e-08-1.70095035e-09j -3.44074526e-04+8.33691762e-03j]]"
-119.06636157105315j,"[[ 4.25315805e-04+8.37355597e-03j -7.40701233e-08+6.99114201e-11j]
 [ 8.84915656e-08-1.43763297e-09j -3.47703598e-04+8.38072985e-03j]]"
-118.4380430403352j,"[[ 4.29828853e-04+8.41770806e-03j -6.96386749e-08+5.03640701e-10j]
 [ 9.46500063e-08-1.02797659e-09j -3.51397884e-04+8.42499716e-03j]]"
-117.80972450961724j,"[[ 4.34413662e-04+8.46232811e-03j -6.89124146e-08-1.09618615e-10j]
 [ 9.71309134e-08-1.66582416e-09j -3.55151162e-04+8.46973315e-03j]]"
-117.18140597889928j,"[[ 4.39069159e-04+8.50741566e-03j -6.81110958e-08-4.52791141e-10j]
 [ 9.97151267e-08-2.03411255e-09j -3.58959912e-04+8.51494144e-03j]]"
-116.55308744818133j,"[[ 4.43792190e-04+8.55298634e-03j -6.49032933e-08-5.44978442e-10j]
 [ 1.04734681e-07-2.15195966e-09j -3.62823764e-04+8.56063332e-03j]]"
-115.92476891746337j,"[[ 4.48596467e-04+8.59905311e-03j -6.30790933e-08-4.89932111e-11j]
 [ 1.08400116e-07-1.68219287e-09j -3.66754453e-04+8.60682105e-03j]]"
-115.29645038674542j,"[[ 4.53481832e-04+8.64561374e-03j -6.03049117e-08+7.12323590e-10j]
 [ 1.13045658e-07-9.47667908e-10j -3.70753593e-04+8.65350908e-03j]]"
-114.66813185602746j,"[[ 4.58445690e-04+8.69267886e-03j -5.69953720e-08+7.36534247e-10j]
 [ 1.18257344e-07-9.50837656e-10j -3.74815657e-04+8.70070482e-03j]]"
-114.0398133253095j,"[[ 4.63486353e-04+8.74025403e-03j -5.95217524e-08+5.89668666e-10j]
 [ 1.17664575e-07-1.12568782e-09j -3.78938059e-04+8.74841291e-03j]]"
-113.41149479459152j,"[[ 4.68610403e-04+8.78835574e-03j -6.48923515e-08+6.76183865e-10j]
 [ 1.14259750e-07-1.06777936e-09j -3.83127414e-04+8.79664665e-03j]]"
-112.78317626387357j,"[[ 4.73820613e-04+8.83698740e-03j -6.65927614e-08+1.26772352e-09j]
 [ 1.14557994e-07-5.05486907e-10j -3.87389577e-04+8.84541616e-03j]]"
-112.15485773315561j,"[[ 4.79119456e-04+8.88616120e-03j -6.70073308e-08+1.26027028e-09j]
 [ 1.16175695e-07-5.42844710e-10j -3.91724973e-04+8.89473439e-03j]]"
-111.52653920243765j,"[[ 4.84503978e-04+8.93588582e-03j -6.82047964e-08+9.07489927e-10j]
 [ 1.17044874e-07-9.26205345e-10j -3.96130028e-04+8.94460735e-03j]]"
-110.8982206717197j,"[[ 4.89983466e-04+8.98616876e-03j -7.05107492e-08+6.00183371e-10j]
 [ 1.16840719e-07-1.26478580e-09j -4.00611214e-04+8.99503857e-03j]]"
-110.26990214100174j,"[[ 4.95555514e-04+9.03701383e-03j -6.99086557e-08+4.72636136e-10j]
 [ 1.19580565e-07-1.42432256e-09j -4.05169153e-04+9.04603470e-03j]]"
-109.64158361028379j,"[[ 5.01222050e-04+9.08844174e-03j -7.26900770e-08+1.13525488e-09j]
 [ 1.18973676e-07-7.94431190e-10j -4.09807347e-04+9.09761699e-03j]]"
-109.01326507956583j,"[[ 5.06991749e-04+9.14045441e-03j -7.27731956e-08+1.66449401e-09j]
 [ 1.21102716e-07-2.98674371e-10j -4.14529776e-04+9.14979009e-03j]]"
-108.38494654884786j,"[[ 5.12856404e-04+9.19306113e-03j -7.73744552e-08+1.48626145e-09j]
 [ 1.18752115e-07-5.11167565e-10j -4.19328992e-04+9.20256212e-03j]]"
-107.75662801812992j,"[[ 5.18824847e-04+9.24628053e-03j -8.31857426e-08+1.35289206e-09j]
 [ 1.15230884e-07-6.79599500e-10j -4.24212514e-04+9.25594661e-03j]]"
-107.12830948741194j,"[[ 5.24901731e-04+9.30011682e-03j -8.92163574e-08+1.93911414e-09j]
 [ 1.11530649e-07-1.29265358e-10j -4.29186660e-04+9.30995156e-03j]]"
-106.49999095669398j,"[[ 5.31088267e-04+9.35457597e-03j -9.19508884e-08+2.32103949e-09j]
 [ 1.11167771e-07+2.15923672e-10j -4.34250840e-04+9.36458566e-03j]]"
-105.87167242597602j,"[[ 5.37377669e-04+9.40967303e-03j -9.18859226e-08+2.18227178e-09j]
 [ 1.13646645e-07+3.95446213e-11j -4.39398357e-04+9.41986162e-03j]]"
-105.24335389525807j,"[[ 5.43780870e-04+9.46542464e-03j -9.41198214e-08+1.90295671e-09j]
 [ 1.13869917e-07-2.78282536e-10j -4.44638190e-04+9.47579545e-03j]]"
-104.6150353645401j,"[[ 5.50305282e-04+9.52183506e-03j -9.73912209e-08+1.55942603e-09j]
 [ 1.13099992e-07-6.61251946e-10j -4.49978120e-04+9.53239234e-03j]]"
-103.98671683382216j,"[[ 5.56940252e-04+9.57891540e-03j -1.02913448e-07+1.67205801e-09j]
 [ 1.10124611e-07-5.89016107e-10j -4.55410165e-04+9.58966504e-03j]]"
-103.3583983031042j,"[[ 5.63695149e-04+9.63668936e-03j -1.06086413e-07+2.44667387e-09j]
 [ 1.09544970e-07+1.44218161e-10j -4.60938296e-04+9.64763511e-03j]]"
-102.73007977238623j,"[[ 5.70573149e-04+9.69516251e-03j -1.09936959e-07+1.90703991e-09j]
 [ 1.08335362e-07-4.37812551e-10j -4.66568352e-04+9.70630986e-03j]]"
-102.10176124166827j,"[[ 5.77583619e-04+9.75434781e-03j -1.17568132e-07+1.79379025e-09j]
 [ 1.03393913e-07-5.94505000e-10j -4.72307454e-04+9.76569947e-03j]]"
-101.47344271095031j,"[[ 5.84726415e-04+9.81425204e-03j -1.22215434e-07+1.93969921e-09j]
 [ 1.01486329e-07-4.93117609e-10j -4.78153984e-04+9.82581443e-03j]]"
-100.84512418023236j,"[[ 5.91999211e-04+9.87489184e-03j -1.22372373e-07+2.15026993e-09j]
 [ 1.04120349e-07-3.28181226e-10j -4.84108087e-04+9.88667108e-03j]]"
-100.2168056495144j,"[[ 5.99406682e-04+9.93627935e-03j -1.23031689e-07+1.33495894e-09j]
 [ 1.06304518e-07-1.19027318e-09j -4.90172041e-04+9.94827942e-03j]]"
-99.58848711879645j,"[[ 6.06950028e-04+9.99843255e-03j -1.23988238e-07+1.02969192e-09j]
 [ 1.08245304e-07-1.54350590e-09j -4.96346920e-04+1.00106583e-02j]]"
-98.96016858807849j,"[[ 6.14638399e-04+1.00613748e-02j -1.26829125e-07+5.34800605e-10j]
 [ 1.08356970e-07-2.08758672e-09j -5.02640747e-04+1.00738317e-02j]]"
-98.33185005736053j,"[[ 6.22482380e-04+1.01251039e-02j -1.27170265e-07+1.06488411e-09j]
 [ 1.11025012e-07-1.60795008e-09j -5.09061347e-04+1.01378012e-02j]]"
-97.70353152664256j,"[[ 6.30466814e-04+1.01896357e-02j -1.25008916e-07+9.90051744e-10j]
 [ 1.16253629e-07-1.73453142e-09j -5.15596124e-04+1.02025793e-02j]]"
-97.0752129959246j,"[[ 6.38602924e-04+1.02549978e-02j -1.23656146e-07+6.42425310e-10j]
 [ 1.20733256e-07-2.13525183e-09j -5.22256249e-04+1.02681908e-02j]]"
-96.44689446520665j,"[[ 6.46905810e-04+1.03212023e-02j -1.26338451e-07+5.90395630e-10j]
 [ 1.21238951e-07-2.24176292e-09j -5.29054529e-04+1.03346509e-02j]]"
-95.81857593448869j,"[[ 6.55370255e-04+1.03882530e-02j -1.26051860e-07+6.52549207e-10j]
 [ 1.24776288e-07-2.23552287e-09j -5.35983795e-04+1.04019709e-02j]]"
-95.19025740377073j,"[[ 6.63988574e-04+1.04561822e-02j -1.22776759e-07+4.75470266e-10j]
 [ 1.31366537e-07-2.46999724e-09j -5.43038012e-04+1.04701746e-02j]]"
-94.56193887305277j,"[[ 6.72780087e-04+1.05250078e-02j -1.22518537e-07+1.45273327e-09j]
 [ 1.35006020e-07-1.55165894e-09j -5.50232253e-04+1.05392785e-02j]]"
-93.93362034233482j,"[[ 6.81750371e-04+1.05947447e-02j -1.16082390e-07+1.23235153e-09j]
 [ 1.44891311e-07-1.83254854e-09j -5.57577251e-04+1.06092991e-02j]]"
-93.30530181161686j,"[[ 6.90910791e-04+1.06654101e-02j -1.15110008e-07+5.23140043e-10j]
 [ 1.49382546e-07-2.60390243e-09j -5.65079030e-04+1.06802578e-02j]]"
-92.6769832808989j,"[[ 7.00255309e-04+1.07370117e-02j -1.20767514e-07+3.49352680e-11j]
 [ 1.47315493e-07-3.15593766e-09j -5.72729692e-04+1.07521678e-02j]]"
-92.04866475018093j,"[[ 7.09782479e-04+1.08095803e-02j -1.26853492e-07+8.49000867e-10j]
 [ 1.44893522e-07-2.40745067e-09j -5.80528640e-04+1.08250516e-02j]]"
-91.42034621946297j,"[[ 7.19511650e-04+1.08831358e-02j -1.29320453e-07+2.19347509e-09j]
 [ 1.46166144e-07-1.13036317e-09j -5.88496551e-04+1.08989262e-02j]]"
-90.79202768874502j,"[[ 7.29452766e-04+1.09576879e-02j -1.27361000e-07+2.34513361e-09j]
 [ 1.51942847e-07-1.04796169e-09j -5.96644359e-04+1.09738058e-02j]]"
-90.16370915802706j,"[[ 7.39599742e-04+1.10332561e-02j -1.23533157e-07+1.96138818e-09j]
 [ 1.59667769e-07-1.50290001e-09j -6.04961788e-04+1.10497125e-02j]]"
-89.53539062730911j,"[[ 7.49953801e-04+1.11098698e-02j -1.20220839e-07+1.17379508e-09j]
 [ 1.66959236e-07-2.36368903e-09j -6.13444255e-04+1.11266733e-02j]]"
-88.90707209659115j,"[[ 7.60522666e-04+1.11875430e-02j -1.27387197e-07+1.77049066e-09j]
 [ 1.63856417e-07-1.84226256e-09j -6.22100563e-04+1.12047038e-02j]]"
-88.27875356587319j,"[[ 7.71320996e-04+1.12663110e-02j -1.35222543e-07+2.48718779e-09j]
 [ 1.60171402e-07-1.20298396e-09j -6.30946722e-04+1.12838305e-02j]]"
-87.65043503515523j,"[[ 7.82348333e-04+1.13461747e-02j -1.39697672e-07+2.63239470e-09j]
 [ 1.59935882e-07-1.13742189e-09j -6.39981584e-04+1.13640728e-02j]]"
-87.02211650443726j,"[[ 7.93602299e-04+1.14271863e-02j -1.42042044e-07+1.16549919e-09j]
 [ 1.61922975e-07-2.68627196e-09j -6.49202991e-04+1.14454724e-02j]]"
-86.39379797371932j,"[[ 8.05107626e-04+1.15093537e-02j -1.49643452e-07+6.82628107e-10j]
 [ 1.58747555e-07-3.25348240e-09j -6.58625616e-04+1.15280390e-02j]]"
-85.76547944300135j,"[[ 8.16859176e-04+1.15926986e-02j -1.50917230e-07+1.28679446e-09j]
 [ 1.61997058e-07-2.73613473e-09j -6.68250242e-04+1.16117931e-02j]]"
-85.13716091228339j,"[[ 8.28868338e-04+1.16772569e-02j -1.48884872e-07+1.17139240e-09j]
 [ 1.68652863e-07-2.94092888e-09j -6.78088821e-04+1.16967731e-02j]]"
-84.50884238156543j,"[[ 8.41145584e-04+1.17630554e-02j -1.46946069e-07+1.14174269e-09j]
 [ 1.75318252e-07-3.06263720e-09j -6.88147598e-04+1.17830082e-02j]]"
-83.88052385084748j,"[[ 8.53696074e-04+1.18501164e-02j -1.45419139e-07+4.68202333e-10j]
 [ 1.81677997e-07-3.83100004e-09j -6.98429823e-04+1.18705200e-02j]]"
-83.25220532012952j,"[[ 8.66528110e-04+1.19384649e-02j -1.43404162e-07+3.61366022e-10j]
 [ 1.88635223e-07-4.03552749e-09j -7.08943529e-04+1.19593295e-02j]]"
-82.62388678941156j,"[[ 8.79653326e-04+1.20281340e-02j -1.41511773e-07+1.42392159e-09j]
 [ 1.95582619e-07-3.07364356e-09j -7.19698956e-04+1.20494700e-02j]]"
-81.9955682586936j,"[[ 8.93074342e-04+1.21191556e-02j -1.42576479e-07+2.28024824e-09j]
 [ 1.99689134e-07-2.32108602e-09j -7.30698860e-04+1.21409820e-02j]]"
-81.36724972797563j,"[[ 9.06814905e-04+1.22115631e-02j -1.42777692e-07+8.01694103e-10j]
 [ 2.04778938e-07-3.90661942e-09j -7.41957143e-04+1.22338974e-02j]]"
-80.73893119725768j,"[[ 9.20876931e-04+1.23053701e-02j -1.46220009e-07+7.17748011e-10j]
 [ 2.06751161e-07-4.10087840e-09j -7.53479441e-04+1.23282270e-02j]]"
-80.11061266653972j,"[[ 9.35259638e-04+1.24006098e-02j -1.43936762e-07+1.81023321e-10j]
 [ 2.14576343e-07-4.75138818e-09j -7.65268015e-04+1.24240011e-02j]]"
-79.48229413582177j,"[[ 9.49982866e-04+1.24973291e-02j -1.50925460e-07+1.36271991e-09j]
 [ 2.13261001e-07-3.68708698e-09j -7.77338185e-04+1.25212727e-02j]]"
-78.85397560510381j,"[[ 9.65049817e-04+1.25955596e-02j -1.48141544e-07+1.92527681e-09j]
 [ 2.21853878e-07-3.24567726e-09j -7.89689512e-04+1.26200786e-02j]]"
-78.22565707438585j,"[[ 9.80473119e-04+1.26953420e-02j -1.44646922e-07+1.94135338e-09j]
 [ 2.31297415e-07-3.35464733e-09j -8.02328487e-04+1.27204551e-02j]]"
-77.59733854366789j,"[[ 9.96266686e-04+1.27967053e-02j -1.37674781e-07+1.10062781e-09j]
 [ 2.44362954e-07-4.32447820e-09j -8.15271630e-04+1.28224270e-02j]]"
-76.96902001294993j,"[[ 1.01245056e-03+1.28996947e-02j -1.39313272e-07+1.46062285e-09j]
 [ 2.48967057e-07-4.09781936e-09j -8.28539823e-04+1.29260382e-02j]]"
-76.34070148223198j,"[[ 1.02904134e-03+1.30043298e-02j -1.43265971e-07+2.37601239e-09j]
 [ 2.51411054e-07-3.32016335e-09j -8.42145185e-04+1.30313238e-02j]]"
-75.71238295151402j,"[[ 1.04602871e-03+1.31106648e-02j -1.45238507e-07+2.28202320e-09j]
 [ 2.55994422e-07-3.55646985e-09j -8.56074522e-04+1.31383322e-02j]]"
-75.08406442079605j,"[[ 1.06343015e-03+1.32187363e-02j -1.51442216e-07+1.99970809e-09j]
 [ 2.56511149e-07-3.98587316e-09j -8.70338658e-04+1.32471009e-02j]]"
-74.45574589007809j,"[[ 1.08126336e-03+1.33286016e-02j -1.61193621e-07+1.64082307e-09j]
 [ 2.53650255e-07-4.49682524e-09j -8.84956706e-04+1.33576772e-02j]]"
-73.82742735936014j,"[[ 1.09956015e-03+1.34403009e-02j -1.67019968e-07+1.93775204e-09j]
 [ 2.54890276e-07-4.35715482e-09j -8.99956052e-04+1.34701116e-02j]]"
-73.19910882864218j,"[[ 1.11832469e-03+1.35538660e-02j -1.70692797e-07+2.10924228e-09j]
 [ 2.58465699e-07-4.34833598e-09j -9.15344084e-04+1.35844460e-02j]]"
-72.57079029792422j,"[[ 1.13757427e-03+1.36693600e-02j -1.74188255e-07+2.70656766e-09j]
 [ 2.62406671e-07-3.91932755e-09j -9.31128215e-04+1.37007332e-02j]]"
-71.94247176720626j,"[[ 1.15732315e-03+1.37868195e-02j -1.70534490e-07+2.77118547e-09j]
 [ 2.73691603e-07-4.02891888e-09j -9.47324203e-04+1.38190134e-02j]]"
-71.3141532364883j,"[[ 1.17759485e-03+1.39062904e-02j -1.75130266e-07+2.86198234e-09j]
 [ 2.76928583e-07-4.11848196e-09j -9.63949009e-04+1.39393335e-02j]]"
