iw_n,G_iw_n
-377.439917381288j,"[[ 2.68331534e-05+2.64902065e-03j  1.57265448e-07-1.93383746e-10j]
 [ 1.57448490e-07-1.93618648e-10j -2.34327011e-05+2.64908486e-03j]]"
-376.54231948026234j,"[[ 2.69588241e-05+2.65533477e-03j  1.58034804e-07-1.88062379e-10j]
 [ 1.58218721e-07-1.88298961e-10j -2.35413262e-05+2.65539996e-03j]]"
-375.6447215792367j,"[[ 2.70871150e-05+2.66167681e-03j  1.58670652e-07-1.83176258e-10j]
 [ 1.58855448e-07-1.83414575e-10j -2.36528822e-05+2.66174215e-03j]]"
-374.74712367821104j,"[[ 2.72155471e-05+2.66804772e-03j  1.59383011e-07-2.00564173e-10j]
 [ 1.59568693e-07-2.00804196e-10j -2.37645746e-05+2.66811312e-03j]]"
-373.8495257771854j,"[[ 2.73463115e-05+2.67445055e-03j  1.60109870e-07-2.08138397e-10j]
 [ 1.60296445e-07-2.08380171e-10j -2.38786485e-05+2.67451590e-03j]]"
-372.9519278761597j,"[[ 2.74780478e-05+2.68088446e-03j  1.60928755e-07-2.17838483e-10j]
 [ 1.61116229e-07-2.18081986e-10j -2.39936213e-05+2.68095009e-03j]]"
-372.05432997513407j,"[[ 2.76101571e-05+2.68735221e-03j  1.61740203e-07-2.07914013e-10j]
 [ 1.61928583e-07-2.08159313e-10j -2.41081857e-05+2.68741879e-03j]]"
-371.1567320741084j,"[[ 2.77432962e-05+2.69384945e-03j  1.62565469e-07-2.04581623e-10j]
 [ 1.62754761e-07-2.04828700e-10j -2.42239641e-05+2.69391722e-03j]]"
-370.25913417308277j,"[[ 2.78809109e-05+2.70037981e-03j  1.63218746e-07-2.07650868e-10j]
 [ 1.63408956e-07-2.07899754e-10j -2.43458572e-05+2.70044911e-03j]]"
-369.3615362720571j,"[[ 2.80167123e-05+2.70693671e-03j  1.64040359e-07-2.11941939e-10j]
 [ 1.64231496e-07-2.12192622e-10j -2.44646414e-05+2.70700514e-03j]]"
-368.4639383710314j,"[[ 2.81524197e-05+2.71352967e-03j  1.64866661e-07-2.12143292e-10j]
 [ 1.65058730e-07-2.12395804e-10j -2.45826959e-05+2.71359884e-03j]]"
-367.5663404700058j,"[[ 2.82912850e-05+2.72015231e-03j  1.65705339e-07-2.32190579e-10j]
 [ 1.65898346e-07-2.32444951e-10j -2.47046100e-05+2.72022116e-03j]]"
-366.6687425689801j,"[[ 2.84270212e-05+2.72680969e-03j  1.66557465e-07-2.39540930e-10j]
 [ 1.66751419e-07-2.39797203e-10j -2.48214503e-05+2.72687960e-03j]]"
-365.7711446679545j,"[[ 2.85660203e-05+2.73350052e-03j  1.67443767e-07-2.38222530e-10j]
 [ 1.67638674e-07-2.38480664e-10j -2.49426184e-05+2.73357174e-03j]]"
-364.8735467669288j,"[[ 2.87074895e-05+2.74022365e-03j  1.68308831e-07-2.31493536e-10j]
 [ 1.68504698e-07-2.31753539e-10j -2.50667476e-05+2.74029624e-03j]]"
-363.9759488659032j,"[[ 2.88493538e-05+2.74697955e-03j  1.69093878e-07-2.23909579e-10j]
 [ 1.69290712e-07-2.24171524e-10j -2.51912846e-05+2.74705290e-03j]]"
-363.07835096487753j,"[[ 2.89940054e-05+2.75376558e-03j  1.69918320e-07-2.27013790e-10j]
 [ 1.70116128e-07-2.27277698e-10j -2.53188195e-05+2.75383783e-03j]]"
-362.1807530638519j,"[[ 2.91368819e-05+2.76058870e-03j  1.70748216e-07-2.26141419e-10j]
 [ 1.70947006e-07-2.26407308e-10j -2.54428860e-05+2.76066162e-03j]]"
-361.2831551628262j,"[[ 2.92809698e-05+2.76744255e-03j  1.71589428e-07-2.45086566e-10j]
 [ 1.71789207e-07-2.45354447e-10j -2.55682553e-05+2.76751485e-03j]]"
-360.38555726180056j,"[[ 2.94274672e-05+2.77433556e-03j  1.72487663e-07-2.37160807e-10j]
 [ 1.72688439e-07-2.37430673e-10j -2.56959551e-05+2.77440912e-03j]]"
-359.4879593607749j,"[[ 2.95741418e-05+2.78125889e-03j  1.73495391e-07-2.47087027e-10j]
 [ 1.73697170e-07-2.47358894e-10j -2.58235947e-05+2.78133244e-03j]]"
-358.5903614597492j,"[[ 2.97220930e-05+2.78822138e-03j  1.74354645e-07-2.42556930e-10j]
 [ 1.74557435e-07-2.42830857e-10j -2.59528946e-05+2.78829667e-03j]]"
-357.6927635587236j,"[[ 2.98710932e-05+2.79521514e-03j  1.75196698e-07-2.31786233e-10j]
 [ 1.75400508e-07-2.32062239e-10j -2.60822520e-05+2.79529053e-03j]]"
-356.7951656576979j,"[[ 3.00215433e-05+2.80224604e-03j  1.76011497e-07-2.07071990e-10j]
 [ 1.76216333e-07-2.07350057e-10j -2.62132437e-05+2.80232258e-03j]]"
-355.8975677566723j,"[[ 3.01746031e-05+2.80931290e-03j  1.76899350e-07-2.05191316e-10j]
 [ 1.77105220e-07-2.05471514e-10j -2.63476743e-05+2.80939040e-03j]]"
-354.9999698556466j,"[[ 3.03279605e-05+2.81641528e-03j  1.77618852e-07-2.20004721e-10j]
 [ 1.77825764e-07-2.20287059e-10j -2.64821475e-05+2.81649410e-03j]]"
-354.102371954621j,"[[ 3.04812835e-05+2.82355021e-03j  1.78430609e-07-2.51588910e-10j]
 [ 1.78638572e-07-2.51873365e-10j -2.66155006e-05+2.82362895e-03j]]"
-353.2047740535953j,"[[ 3.06380306e-05+2.83072317e-03j  1.79390241e-07-2.31086414e-10j]
 [ 1.79599262e-07-2.31373077e-10j -2.67531454e-05+2.83080258e-03j]]"
-352.3071761525697j,"[[ 3.07944527e-05+2.83793169e-03j  1.80213641e-07-2.29400015e-10j]
 [ 1.80423728e-07-2.29688913e-10j -2.68898292e-05+2.83801203e-03j]]"
-351.409578251544j,"[[ 3.09512011e-05+2.84517988e-03j  1.80996008e-07-2.12504188e-10j]
 [ 1.81207170e-07-2.12795283e-10j -2.70270280e-05+2.84526140e-03j]]"
-350.5119803505184j,"[[ 3.11113670e-05+2.85246387e-03j  1.81780499e-07-2.31733434e-10j]
 [ 1.81992744e-07-2.32026781e-10j -2.71676149e-05+2.85254643e-03j]]"
-349.61438244949267j,"[[ 3.12708863e-05+2.85978333e-03j  1.82704970e-07-2.34452841e-10j]
 [ 1.82918305e-07-2.34748474e-10j -2.73066821e-05+2.85986578e-03j]]"
-348.716784548467j,"[[ 3.14323084e-05+2.86714165e-03j  1.83486000e-07-2.57118989e-10j]
 [ 1.83700435e-07-2.57416841e-10j -2.74479609e-05+2.86722458e-03j]]"
-347.81918664744137j,"[[ 3.15969105e-05+2.87453478e-03j  1.84461761e-07-2.49841381e-10j]
 [ 1.84677304e-07-2.50141572e-10j -2.75923779e-05+2.87461735e-03j]]"
-346.9215887464157j,"[[ 3.17614464e-05+2.88196780e-03j  1.85547519e-07-2.57429758e-10j]
 [ 1.85764179e-07-2.57732319e-10j -2.77363048e-05+2.88205073e-03j]]"
-346.0239908453901j,"[[ 3.19246977e-05+2.88943954e-03j  1.86526052e-07-2.66278610e-10j]
 [ 1.86743838e-07-2.66583540e-10j -2.78779774e-05+2.88952259e-03j]]"
-345.1263929443644j,"[[ 3.20909343e-05+2.89695318e-03j  1.87523313e-07-2.46543061e-10j]
 [ 1.87742233e-07-2.46850302e-10j -2.80231034e-05+2.89703737e-03j]]"
-344.2287950433388j,"[[ 3.22577765e-05+2.90450486e-03j  1.88373009e-07-2.40822685e-10j]
 [ 1.88593072e-07-2.41132335e-10j -2.81683682e-05+2.90458943e-03j]]"
-343.3311971423131j,"[[ 3.24258024e-05+2.91209452e-03j  1.89191305e-07-2.57287433e-10j]
 [ 1.89412520e-07-2.57599556e-10j -2.83141741e-05+2.91218022e-03j]]"
-342.4335992412875j,"[[ 3.25971092e-05+2.91972358e-03j  1.90189757e-07-2.80102968e-10j]
 [ 1.90412133e-07-2.80417562e-10j -2.84643778e-05+2.91980985e-03j]]"
-341.5360013402618j,"[[ 3.27703681e-05+2.92739462e-03j  1.91409987e-07-2.85636804e-10j]
 [ 1.91633533e-07-2.85953924e-10j -2.86168406e-05+2.92748211e-03j]]"
-340.6384034392362j,"[[ 3.29414646e-05+2.93510103e-03j  1.92435655e-07-2.92559452e-10j]
 [ 1.92660381e-07-2.92879081e-10j -2.87658495e-05+2.93518849e-03j]]"
-339.7408055382105j,"[[ 3.31138859e-05+2.94285146e-03j  1.93525866e-07-2.98402333e-10j]
 [ 1.93751781e-07-2.98724489e-10j -2.89160388e-05+2.94293924e-03j]]"
-338.8432076371848j,"[[ 3.32851002e-05+2.95064567e-03j  1.94616135e-07-2.82051685e-10j]
 [ 1.94843248e-07-2.82376400e-10j -2.90636034e-05+2.95073462e-03j]]"
-337.94560973615916j,"[[ 3.34641120e-05+2.95848164e-03j  1.95594119e-07-2.62326232e-10j]
 [ 1.95822440e-07-2.62653562e-10j -2.92210756e-05+2.95857092e-03j]]"
-337.0480118351335j,"[[ 3.36444648e-05+2.96636061e-03j  1.96564674e-07-2.67688126e-10j]
 [ 1.96794213e-07-2.68018034e-10j -2.93795189e-05+2.96645156e-03j]]"
-336.15041393410786j,"[[ 3.38243080e-05+2.97427744e-03j  1.97562288e-07-2.85955190e-10j]
 [ 1.97793054e-07-2.86287729e-10j -2.95364208e-05+2.97436841e-03j]]"
-335.2528160330822j,"[[ 3.40042121e-05+2.98223519e-03j  1.98606295e-07-2.87450222e-10j]
 [ 1.98838299e-07-2.87785495e-10j -2.96928703e-05+2.98232630e-03j]]"
-334.35521813205656j,"[[ 3.41852246e-05+2.99023811e-03j  1.99677443e-07-2.98251570e-10j]
 [ 1.99910694e-07-2.98589504e-10j -2.98494642e-05+2.99033046e-03j]]"
-333.4576202310309j,"[[ 3.43691523e-05+2.99828480e-03j  2.00916877e-07-3.09199016e-10j]
 [ 2.01151385e-07-3.09539677e-10j -3.00102410e-05+2.99837890e-03j]]"
-332.56002233000527j,"[[ 3.45566197e-05+3.00637417e-03j  2.02118868e-07-3.12189512e-10j]
 [ 2.02354644e-07-3.12532958e-10j -3.01753156e-05+3.00646891e-03j]]"
-331.6624244289796j,"[[ 3.47447430e-05+3.01450593e-03j  2.03363206e-07-3.02647358e-10j]
 [ 2.03600259e-07-3.02993601e-10j -3.03397550e-05+3.01460087e-03j]]"
-330.76482652795397j,"[[ 3.49332806e-05+3.02268513e-03j  2.04534874e-07-3.08955719e-10j]
 [ 2.04773216e-07-3.09304760e-10j -3.05041606e-05+3.02278083e-03j]]"
-329.8672286269283j,"[[ 3.51222082e-05+3.03091058e-03j  2.05534792e-07-2.98113804e-10j]
 [ 2.05774432e-07-2.98465722e-10j -3.06684593e-05+3.03100813e-03j]]"
-328.9696307259026j,"[[ 3.53135183e-05+3.03917613e-03j  2.06529095e-07-3.07366838e-10j]
 [ 2.06770045e-07-3.07721678e-10j -3.08354732e-05+3.03927426e-03j]]"
-328.072032824877j,"[[ 3.55066216e-05+3.04748774e-03j  2.07638170e-07-3.00914930e-10j]
 [ 2.07880440e-07-3.01272674e-10j -3.10043150e-05+3.04758672e-03j]]"
-327.17443492385127j,"[[ 3.57029107e-05+3.05584594e-03j  2.08776451e-07-3.19371043e-10j]
 [ 2.09020051e-07-3.19731770e-10j -3.11763891e-05+3.05594606e-03j]]"
-326.27683702282565j,"[[ 3.58993837e-05+3.06424608e-03j  2.09858385e-07-3.35517381e-10j]
 [ 2.10103328e-07-3.35881088e-10j -3.13477778e-05+3.06434578e-03j]]"
-325.37923912179997j,"[[ 3.60976468e-05+3.07269472e-03j  2.11243158e-07-3.34588397e-10j]
 [ 2.11489454e-07-3.34955087e-10j -3.15206968e-05+3.07279516e-03j]]"
-324.48164122077435j,"[[ 3.63006292e-05+3.08119054e-03j  2.12510811e-07-3.37661829e-10j]
 [ 2.12758472e-07-3.38031622e-10j -3.16993915e-05+3.08129156e-03j]]"
-323.5840433197487j,"[[ 3.65004904e-05+3.08973606e-03j  2.13764546e-07-3.24712275e-10j]
 [ 2.14013583e-07-3.25085130e-10j -3.18724269e-05+3.08983847e-03j]]"
-322.68644541872305j,"[[ 3.67047173e-05+3.09832619e-03j  2.14968230e-07-3.17158348e-10j]
 [ 2.15218654e-07-3.17534261e-10j -3.20513294e-05+3.09842984e-03j]]"
-321.7888475176974j,"[[ 3.69096051e-05+3.10696388e-03j  2.16194347e-07-3.22827343e-10j]
 [ 2.16446169e-07-3.23206451e-10j -3.22300855e-05+3.10706811e-03j]]"
-320.89124961667176j,"[[ 3.71158905e-05+3.11564831e-03j  2.17328459e-07-3.25473147e-10j]
 [ 2.17581692e-07-3.25855493e-10j -3.24102774e-05+3.11575256e-03j]]"
-319.9936517156461j,"[[ 3.73240893e-05+3.12438091e-03j  2.18625309e-07-3.29686542e-10j]
 [ 2.18879965e-07-3.30072049e-10j -3.25920465e-05+3.12448524e-03j]]"
-319.0960538146204j,"[[ 3.75332186e-05+3.13316718e-03j  2.19782032e-07-3.27238483e-10j]
 [ 2.20038122e-07-3.27627225e-10j -3.27739005e-05+3.13327309e-03j]]"
-318.1984559135948j,"[[ 3.77445075e-05+3.14200328e-03j  2.21092833e-07-3.25238038e-10j]
 [ 2.21350370e-07-3.25630104e-10j -3.29581082e-05+3.14211051e-03j]]"
-317.3008580125691j,"[[ 3.79558007e-05+3.15088761e-03j  2.22305884e-07-3.39798600e-10j]
 [ 2.22564879e-07-3.40193999e-10j -3.31415051e-05+3.15099616e-03j]]"
-316.4032601115435j,"[[ 3.81716624e-05+3.15982410e-03j  2.23518272e-07-3.30679342e-10j]
 [ 2.23778739e-07-3.31078102e-10j -3.33302251e-05+3.15993453e-03j]]"
-315.50566221051776j,"[[ 3.83924325e-05+3.16881285e-03j  2.24819807e-07-3.26333076e-10j]
 [ 2.25081758e-07-3.26735273e-10j -3.35247816e-05+3.16892550e-03j]]"
-314.60806430949214j,"[[ 3.86145530e-05+3.17784604e-03j  2.25944244e-07-3.56302863e-10j]
 [ 2.26207692e-07-3.56708505e-10j -3.37206563e-05+3.17795719e-03j]]"
-313.71046640846646j,"[[ 3.88337230e-05+3.18693283e-03j  2.27388802e-07-3.54566338e-10j]
 [ 2.27653759e-07-3.54975471e-10j -3.39108298e-05+3.18704385e-03j]]"
-312.81286850744084j,"[[ 3.90529802e-05+3.19607642e-03j  2.28746958e-07-3.86799887e-10j]
 [ 2.29013438e-07-3.87212559e-10j -3.41003970e-05+3.19618891e-03j]]"
-311.91527060641516j,"[[ 3.92775032e-05+3.20527044e-03j  2.29869047e-07-3.75126023e-10j]
 [ 2.30137063e-07-3.75542309e-10j -3.42960676e-05+3.20538523e-03j]]"
-311.0176727053895j,"[[ 3.95058313e-05+3.21451594e-03j  2.31431255e-07-3.86621375e-10j]
 [ 2.31700819e-07-3.87041269e-10j -3.44961155e-05+3.21463177e-03j]]"
-310.12007480436387j,"[[ 3.97347651e-05+3.22381663e-03j  2.33030129e-07-3.77808945e-10j]
 [ 2.33301256e-07-3.78232557e-10j -3.46965848e-05+3.22393362e-03j]]"
-309.2224769033382j,"[[ 3.99651041e-05+3.23316995e-03j  2.34331238e-07-4.01389657e-10j]
 [ 2.34603942e-07-4.01816970e-10j -3.48978358e-05+3.23328687e-03j]]"
-308.32487900231257j,"[[ 4.01945437e-05+3.24257911e-03j  2.35734092e-07-3.90992130e-10j]
 [ 2.36008386e-07-3.91423153e-10j -3.50963511e-05+3.24269692e-03j]]"
-307.4272811012869j,"[[ 4.04318882e-05+3.25204372e-03j  2.37270540e-07-3.99655650e-10j]
 [ 2.37546437e-07-4.00090415e-10j -3.53045875e-05+3.25216333e-03j]]"
-306.5296832002613j,"[[ 4.06706644e-05+3.26156259e-03j  2.38812992e-07-3.90745793e-10j]
 [ 2.39090508e-07-3.91184348e-10j -3.55142222e-05+3.26168283e-03j]]"
-305.6320852992356j,"[[ 4.09069116e-05+3.27113649e-03j  2.40087856e-07-3.97607359e-10j]
 [ 2.40367003e-07-3.98049797e-10j -3.57182753e-05+3.27125718e-03j]]"
-304.73448739821j,"[[ 4.11464215e-05+3.28077097e-03j  2.41309649e-07-3.56641848e-10j]
 [ 2.41590443e-07-3.57088169e-10j -3.59263818e-05+3.28089439e-03j]]"
-303.83688949718425j,"[[ 4.13924585e-05+3.29045692e-03j  2.42835205e-07-3.56877815e-10j]
 [ 2.43117661e-07-3.57328068e-10j -3.61425076e-05+3.29058105e-03j]]"
-302.9392915961586j,"[[ 4.16385016e-05+3.30020559e-03j  2.44114485e-07-3.59133068e-10j]
 [ 2.44398616e-07-3.59587287e-10j -3.63575576e-05+3.30033315e-03j]]"
-302.04169369513295j,"[[ 4.18919161e-05+3.31000812e-03j  2.45436198e-07-3.69667800e-10j]
 [ 2.45722019e-07-3.70126158e-10j -3.65821743e-05+3.31013769e-03j]]"
-301.1440957941073j,"[[ 4.21455070e-05+3.31986429e-03j  2.46844451e-07-3.77353008e-10j]
 [ 2.47131979e-07-3.77815545e-10j -3.68057748e-05+3.31999254e-03j]]"
-300.24649789308165j,"[[ 4.23963757e-05+3.32978106e-03j  2.48307044e-07-3.97783648e-10j]
 [ 2.48596294e-07-3.98250384e-10j -3.70238508e-05+3.32990891e-03j]]"
-299.348899992056j,"[[ 4.26486805e-05+3.33975746e-03j  2.49838115e-07-3.98764146e-10j]
 [ 2.50129102e-07-3.99235088e-10j -3.72423630e-05+3.33988497e-03j]]"
-298.45130209103036j,"[[ 4.29019625e-05+3.34979622e-03j  2.51459019e-07-4.09945318e-10j]
 [ 2.51751758e-07-4.10420419e-10j -3.74612093e-05+3.34992486e-03j]]"
-297.5537041900047j,"[[ 4.31620962e-05+3.35989832e-03j  2.52758972e-07-3.91413124e-10j]
 [ 2.53053480e-07-3.91892612e-10j -3.76894737e-05+3.36002889e-03j]]"
-296.65610628897906j,"[[ 4.34227064e-05+3.37005802e-03j  2.54303311e-07-4.16296059e-10j]
 [ 2.54599604e-07-4.16779913e-10j -3.79162967e-05+3.37019004e-03j]]"
-295.7585083879534j,"[[ 4.36852521e-05+3.38028179e-03j  2.55948124e-07-4.21247370e-10j]
 [ 2.56246218e-07-4.21735706e-10j -3.81449297e-05+3.38041541e-03j]]"
-294.86091048692776j,"[[ 4.39534205e-05+3.39056352e-03j  2.57610637e-07-4.42971183e-10j]
 [ 2.57910548e-07-4.43463957e-10j -3.83799139e-05+3.39069775e-03j]]"
-293.9633125859021j,"[[ 4.42205238e-05+3.40091663e-03j  2.59024098e-07-3.97039305e-10j]
 [ 2.59325843e-07-3.97536543e-10j -3.86125459e-05+3.40105326e-03j]]"
-293.06571468487647j,"[[ 4.44935856e-05+3.41132753e-03j  2.60593668e-07-4.31443756e-10j]
 [ 2.60897264e-07-4.31945507e-10j -3.88517283e-05+3.41146571e-03j]]"
-292.16811678385073j,"[[ 4.47679062e-05+3.42180128e-03j  2.62158885e-07-4.39772149e-10j]
 [ 2.62464349e-07-4.40278583e-10j -3.90915742e-05+3.42194101e-03j]]"
-291.2705188828251j,"[[ 4.50463037e-05+3.43233919e-03j  2.63764182e-07-4.71693655e-10j]
 [ 2.64071532e-07-4.72204851e-10j -3.93358842e-05+3.43247970e-03j]]"
-290.37292098179944j,"[[ 4.53221345e-05+3.44294390e-03j  2.65635367e-07-4.81132687e-10j]
 [ 2.65944620e-07-4.81648560e-10j -3.95745023e-05+3.44308599e-03j]]"
-289.4753230807738j,"[[ 4.56061702e-05+3.45361520e-03j  2.67325379e-07-4.36881483e-10j]
 [ 2.67636552e-07-4.37402206e-10j -3.98250539e-05+3.45375980e-03j]]"
-288.57772517974814j,"[[ 4.58918167e-05+3.46434941e-03j  2.68837969e-07-4.40327402e-10j]
 [ 2.69151080e-07-4.40853047e-10j -4.00754341e-05+3.46449379e-03j]]"
-287.6801272787225j,"[[ 4.61791893e-05+3.47515192e-03j  2.70734276e-07-4.63994370e-10j]
 [ 2.71049344e-07-4.64524957e-10j -4.03263301e-05+3.47529759e-03j]]"
-286.7825293776968j,"[[ 4.64670749e-05+3.48601940e-03j  2.72206172e-07-4.58912715e-10j]
 [ 2.72523216e-07-4.59448286e-10j -4.05774597e-05+3.48616562e-03j]]"
-285.88493147667117j,"[[ 4.67579687e-05+3.49696060e-03j  2.74158412e-07-4.54794594e-10j]
 [ 2.74477450e-07-4.55335212e-10j -4.08310050e-05+3.49710830e-03j]]"
-284.9873335756455j,"[[ 4.70529527e-05+3.50796401e-03j  2.75776733e-07-4.71069420e-10j]
 [ 2.76097783e-07-4.71615198e-10j -4.10887253e-05+3.50811099e-03j]]"
-284.0897356746199j,"[[ 4.73486477e-05+3.51903997e-03j  2.77502414e-07-4.84036468e-10j]
 [ 2.77825496e-07-4.84587442e-10j -4.13451628e-05+3.51918815e-03j]]"
-283.1921377735942j,"[[ 4.76442912e-05+3.53018667e-03j  2.79477839e-07-4.78591647e-10j]
 [ 2.79802973e-07-4.79147793e-10j -4.16008988e-05+3.53033650e-03j]]"
-282.2945398725686j,"[[ 4.79462875e-05+3.54141102e-03j  2.81168800e-07-4.78101947e-10j]
 [ 2.81496003e-07-4.78663414e-10j -4.18642235e-05+3.54156404e-03j]]"
-281.3969419715429j,"[[ 4.82538201e-05+3.55270023e-03j  2.82817212e-07-5.08966854e-10j]
 [ 2.83146506e-07-5.09533766e-10j -4.21341458e-05+3.55285543e-03j]]"
-280.4993440705172j,"[[ 4.85652735e-05+3.56406356e-03j  2.84876646e-07-5.32175604e-10j]
 [ 2.85208051e-07-5.32747919e-10j -4.24072877e-05+3.56421950e-03j]]"
-279.6017461694916j,"[[ 4.88733778e-05+3.57549993e-03j  2.86693489e-07-5.16900185e-10j]
 [ 2.87027025e-07-5.17478100e-10j -4.26740401e-05+3.57565752e-03j]]"
-278.70414826846593j,"[[ 4.91876712e-05+3.58700999e-03j  2.88745860e-07-5.03916088e-10j]
 [ 2.89081546e-07-5.04499597e-10j -4.29480868e-05+3.58716964e-03j]]"
-277.8065503674403j,"[[ 4.95051135e-05+3.59859765e-03j  2.90423447e-07-5.33694612e-10j]
 [ 2.90761306e-07-5.34283800e-10j -4.32249357e-05+3.59876041e-03j]]"
-276.90895246641463j,"[[ 4.98276954e-05+3.61025769e-03j  2.92494253e-07-5.45381550e-10j]
 [ 2.92834306e-07-5.45976543e-10j -4.35079089e-05+3.61042285e-03j]]"
-276.01135456538896j,"[[ 5.01541873e-05+3.62199265e-03j  2.94608232e-07-5.23089699e-10j]
 [ 2.94950500e-07-5.23690488e-10j -4.37939059e-05+3.62215925e-03j]]"
-275.1137566643633j,"[[ 5.04839343e-05+3.63380398e-03j  2.96404340e-07-4.98047804e-10j]
 [ 2.96748845e-07-4.98654457e-10j -4.40830390e-05+3.63397240e-03j]]"
-274.21615876333766j,"[[ 5.08149315e-05+3.64568643e-03j  2.98289358e-07-4.73321547e-10j]
 [ 2.98636122e-07-4.73934241e-10j -4.43725445e-05+3.64585412e-03j]]"
-273.318560862312j,"[[ 5.11469314e-05+3.65765015e-03j  2.99983084e-07-5.01515089e-10j]
 [ 3.00332129e-07-5.02133758e-10j -4.46610242e-05+3.65781915e-03j]]"
-272.42096296128636j,"[[ 5.14869669e-05+3.66969571e-03j  3.01946669e-07-5.23334745e-10j]
 [ 3.02298018e-07-5.23959564e-10j -4.49591040e-05+3.66986734e-03j]]"
-271.5233650602607j,"[[ 5.18273493e-05+3.68181856e-03j  3.04040397e-07-5.36523273e-10j]
 [ 3.04394073e-07-5.37154235e-10j -4.52560479e-05+3.68199093e-03j]]"
-270.62576715923507j,"[[ 5.21711106e-05+3.69402569e-03j  3.06075927e-07-5.47616672e-10j]
 [ 3.06431952e-07-5.48254021e-10j -4.55561186e-05+3.69419991e-03j]]"
-269.7281692582094j,"[[ 5.25179132e-05+3.70631528e-03j  3.07949545e-07-5.57073565e-10j]
 [ 3.08307943e-07-5.57717192e-10j -4.58583297e-05+3.70649255e-03j]]"
-268.8305713571837j,"[[ 5.28706191e-05+3.71868055e-03j  3.10040612e-07-5.68698041e-10j]
 [ 3.10401406e-07-5.69348106e-10j -4.61667240e-05+3.71885964e-03j]]"
-267.93297345615804j,"[[ 5.32240087e-05+3.73113125e-03j  3.12290197e-07-5.74117525e-10j]
 [ 3.12653413e-07-5.74774093e-10j -4.64746761e-05+3.73131129e-03j]]"
-267.0353755551324j,"[[ 5.35841635e-05+3.74366537e-03j  3.14317408e-07-5.42410809e-10j]
 [ 3.14683068e-07-5.43074088e-10j -4.67893718e-05+3.74384762e-03j]]"
-266.13777765410674j,"[[ 5.39461417e-05+3.75628517e-03j  3.16567408e-07-5.59240975e-10j]
 [ 3.16935539e-07-5.59911095e-10j -4.71054487e-05+3.75646953e-03j]]"
-265.2401797530811j,"[[ 5.43126508e-05+3.76898885e-03j  3.18561644e-07-5.67156648e-10j]
 [ 3.18932271e-07-5.67833658e-10j -4.74256422e-05+3.76917397e-03j]]"
-264.34258185205545j,"[[ 5.46813675e-05+3.78178282e-03j  3.20569118e-07-5.53769494e-10j]
 [ 3.20942266e-07-5.54453354e-10j -4.77464506e-05+3.78197178e-03j]]"
-263.44498395102977j,"[[ 5.50591619e-05+3.79465386e-03j  3.22679463e-07-5.89099016e-10j]
 [ 3.23055158e-07-5.89789836e-10j -4.80792904e-05+3.79484361e-03j]]"
-262.54738605000415j,"[[ 5.54350446e-05+3.80761366e-03j  3.24833649e-07-5.70675648e-10j]
 [ 3.25211917e-07-5.71373621e-10j -4.84067184e-05+3.80780424e-03j]]"
-261.6497881489785j,"[[ 5.58142935e-05+3.82067060e-03j  3.26913937e-07-5.74799141e-10j]
 [ 3.27294804e-07-5.75504384e-10j -4.87376608e-05+3.82086440e-03j]]"
-260.75219024795285j,"[[ 5.61964373e-05+3.83381269e-03j  3.29182181e-07-6.09036529e-10j]
 [ 3.29565675e-07-6.09749054e-10j -4.90700043e-05+3.83400832e-03j]]"
-259.8545923469272j,"[[ 5.65812857e-05+3.84704737e-03j  3.31465887e-07-6.09632935e-10j]
 [ 3.31852034e-07-6.10352862e-10j -4.94040056e-05+3.84724575e-03j]]"
-258.95699444590156j,"[[ 5.69775231e-05+3.86037818e-03j  3.33768788e-07-6.31715743e-10j]
 [ 3.34157617e-07-6.32443116e-10j -4.97531188e-05+3.86058050e-03j]]"
-258.0593965448758j,"[[ 5.73754477e-05+3.87379449e-03j  3.36359586e-07-6.55046080e-10j]
 [ 3.36751124e-07-6.55780984e-10j -5.01017185e-05+3.87399761e-03j]]"
-257.1617986438502j,"[[ 5.77732224e-05+3.88730815e-03j  3.38634868e-07-6.20018764e-10j]
 [ 3.39029143e-07-6.20761343e-10j -5.04473984e-05+3.88751310e-03j]]"
-256.2642007428245j,"[[ 5.81813925e-05+3.90091209e-03j  3.40798370e-07-6.43823153e-10j]
 [ 3.41195412e-07-6.44573678e-10j -5.08050636e-05+3.90111863e-03j]]"
-255.36660284179888j,"[[ 5.85888152e-05+3.91461563e-03j  3.43162043e-07-6.40152148e-10j]
 [ 3.43561879e-07-6.40910578e-10j -5.11586067e-05+3.91482522e-03j]]"
-254.46900494077323j,"[[ 5.90048524e-05+3.92841179e-03j  3.45543874e-07-6.18035848e-10j]
 [ 3.45946535e-07-6.18802286e-10j -5.15232019e-05+3.92862332e-03j]]"
-253.57140703974758j,"[[ 5.94265608e-05+3.94230483e-03j  3.47805113e-07-6.32597394e-10j]
 [ 3.48210630e-07-6.33372103e-10j -5.18937790e-05+3.94251780e-03j]]"
-252.67380913872194j,"[[ 5.98463433e-05+3.95629591e-03j  3.50075125e-07-6.68992177e-10j]
 [ 3.50483527e-07-6.69775167e-10j -5.22591045e-05+3.95651010e-03j]]"
-251.7762112376963j,"[[ 6.02743507e-05+3.97039076e-03j  3.52826735e-07-6.96160378e-10j]
 [ 3.53238054e-07-6.96951823e-10j -5.26326000e-05+3.97060777e-03j]]"
