iw_n,G_iw_n
-374.29832472769823j,"[[-1.71636019e-06+2.67147859e-03j  3.20087565e-06+4.03456148e-09j]
 [ 3.17803156e-06+4.00553008e-09j -1.67756856e-06+2.67147855e-03j]]"
-372.5031289256469j,"[[-1.72401865e-06+2.68434903e-03j  3.23170619e-06+4.16419729e-09j]
 [ 3.20864138e-06+4.13474442e-09j -1.70399332e-06+2.68434888e-03j]]"
-370.7079331235956j,"[[-1.73410706e-06+2.69733912e-03j  3.26256906e-06+4.15930156e-09j]
 [ 3.23928034e-06+4.12942105e-09j -1.72661988e-06+2.69733877e-03j]]"
-368.9127373215443j,"[[-1.75559295e-06+2.71046337e-03j  3.29326479e-06+4.22400979e-09j]
 [ 3.26974890e-06+4.19369250e-09j -1.73995257e-06+2.71046352e-03j]]"
-367.117541519493j,"[[-1.77596870e-06+2.72371715e-03j  3.32632953e-06+4.12787864e-09j]
 [ 3.30258308e-06+4.09710944e-09j -1.75243499e-06+2.72371786e-03j]]"
-365.3223457174417j,"[[-1.79543311e-06+2.73709696e-03j  3.35954231e-06+4.42624331e-09j]
 [ 3.33556191e-06+4.39502181e-09j -1.76822210e-06+2.73709688e-03j]]"
-363.52714991539034j,"[[-1.81526931e-06+2.75061066e-03j  3.39267988e-06+4.39227734e-09j]
 [ 3.36846206e-06+4.36058745e-09j -1.78421558e-06+2.75061057e-03j]]"
-361.731954113339j,"[[-1.82858976e-06+2.76426374e-03j  3.42748244e-06+4.62738740e-09j]
 [ 3.40302370e-06+4.59522755e-09j -1.80750711e-06+2.76426431e-03j]]"
-359.9367583112877j,"[[-1.85323821e-06+2.77805294e-03j  3.46167543e-06+4.58077411e-09j]
 [ 3.43697211e-06+4.54812814e-09j -1.81829992e-06+2.77805288e-03j]]"
-358.1415625092364j,"[[-1.86167325e-06+2.79196971e-03j  3.49603818e-06+4.65589215e-09j]
 [ 3.47108656e-06+4.62274993e-09j -1.84618790e-06+2.79196948e-03j]]"
-356.3463667071851j,"[[-1.88459715e-06+2.80603585e-03j  3.53129519e-06+4.70191602e-09j]
 [ 3.50609156e-06+4.66827363e-09j -1.86110838e-06+2.80603550e-03j]]"
-354.5511709051338j,"[[-1.90473322e-06+2.82024270e-03j  3.56707267e-06+4.82650155e-09j]
 [ 3.54161323e-06+4.79234830e-09j -1.87906452e-06+2.82024255e-03j]]"
-352.7559751030825j,"[[-1.92754670e-06+2.83459622e-03j  3.60415455e-06+4.95113899e-09j]
 [ 3.57843534e-06+4.91645943e-09j -1.89515758e-06+2.83459687e-03j]]"
-350.9607793010312j,"[[-1.94490099e-06+2.84908723e-03j  3.64147003e-06+4.86464151e-09j]
 [ 3.61548701e-06+4.82942973e-09j -1.91597909e-06+2.84908713e-03j]]"
-349.16558349897986j,"[[-1.96557069e-06+2.86373615e-03j  3.67866803e-06+4.98821870e-09j]
 [ 3.65241717e-06+4.95245703e-09j -1.93487267e-06+2.86373551e-03j]]"
-347.37038769692856j,"[[-1.97241287e-06+2.87853113e-03j  3.71540360e-06+5.16544934e-09j]
 [ 3.68888077e-06+5.12912603e-09j -1.96745272e-06+2.87853186e-03j]]"
-345.57519189487726j,"[[-1.99784248e-06+2.89348378e-03j  3.75467515e-06+5.03714666e-09j]
 [ 3.72787602e-06+5.00025924e-09j -1.98470920e-06+2.89348377e-03j]]"
-343.7799960928259j,"[[-2.02292074e-06+2.90858476e-03j  3.79444916e-06+5.24060637e-09j]
 [ 3.76736945e-06+5.20314076e-09j -2.00176662e-06+2.90858494e-03j]]"
-341.9848002907746j,"[[-2.04641452e-06+2.92385632e-03j  3.83360364e-06+5.40861785e-09j]
 [ 3.80623889e-06+5.37055563e-09j -2.01950113e-06+2.92385626e-03j]]"
-340.1896044887233j,"[[-2.06795401e-06+2.93927314e-03j  3.87572690e-06+5.53768019e-09j]
 [ 3.84807255e-06+5.49902012e-09j -2.04201734e-06+2.93927297e-03j]]"
-338.39440868667197j,"[[-2.09357451e-06+2.95486394e-03j  3.91725642e-06+5.52219404e-09j]
 [ 3.88930788e-06+5.48291660e-09j -2.06122698e-06+2.95486354e-03j]]"
-336.59921288462067j,"[[-2.11263421e-06+2.97063251e-03j  3.95948891e-06+5.66244277e-09j]
 [ 3.93124155e-06+5.62252869e-09j -2.08546132e-06+2.97063254e-03j]]"
-334.8040170825694j,"[[-2.13123671e-06+2.98654579e-03j  4.00226811e-06+5.81140264e-09j]
 [ 3.97371698e-06+5.77083978e-09j -2.11184958e-06+2.98654462e-03j]]"
-333.0088212805181j,"[[-2.15905118e-06+3.00264495e-03j  4.04764543e-06+5.97643959e-09j]
 [ 4.01878564e-06+5.93522141e-09j -2.13029562e-06+3.00264601e-03j]]"
-331.2136254784668j,"[[-2.17856793e-06+3.01892205e-03j  4.09384030e-06+6.00799605e-09j]
 [ 4.06466691e-06+5.96610408e-09j -2.15735205e-06+3.01892008e-03j]]"
-329.4184296764155j,"[[-2.21127515e-06+3.03537570e-03j  4.13779054e-06+5.99218581e-09j]
 [ 4.10829832e-06+5.94960173e-09j -2.17075115e-06+3.03537609e-03j]]"
-327.6232338743642j,"[[-2.23103183e-06+3.05199079e-03j  4.18394901e-06+6.08478694e-09j]
 [ 4.15413265e-06+6.04150364e-09j -2.20049217e-06+3.05199074e-03j]]"
-325.82803807231284j,"[[-2.25762141e-06+3.06880972e-03j  4.23240791e-06+6.27656086e-09j]
 [ 4.20226214e-06+6.23255432e-09j -2.22223014e-06+3.06880939e-03j]]"
-324.0328422702615j,"[[-2.28184503e-06+3.08580517e-03j  4.27995953e-06+6.27158484e-09j]
 [ 4.24947880e-06+6.22684418e-09j -2.24799912e-06+3.08580535e-03j]]"
-322.2376464682102j,"[[-2.30746486e-06+3.10301008e-03j  4.32654328e-06+6.54255153e-09j]
 [ 4.29572212e-06+6.49705548e-09j -2.27331057e-06+3.10300907e-03j]]"
-320.4424506661589j,"[[-2.33273211e-06+3.12038435e-03j  4.37448293e-06+6.45272041e-09j]
 [ 4.34331546e-06+6.40646002e-09j -2.29744669e-06+3.12038462e-03j]]"
-318.6472548641076j,"[[-2.35605613e-06+3.13795951e-03j  4.42520173e-06+6.66123283e-09j]
 [ 4.39368208e-06+6.61418222e-09j -2.32750610e-06+3.13796059e-03j]]"
-316.8520590620563j,"[[-2.38954515e-06+3.15572688e-03j  4.47721103e-06+6.91282908e-09j]
 [ 4.44533320e-06+6.86497850e-09j -2.34742496e-06+3.15572708e-03j]]"
-315.05686326000495j,"[[-2.42252292e-06+3.17370626e-03j  4.52866753e-06+6.79278210e-09j]
 [ 4.49642540e-06+6.74410735e-09j -2.36946440e-06+3.17370518e-03j]]"
-313.26166745795365j,"[[-2.44649472e-06+3.19189899e-03j  4.58132517e-06+6.96295941e-09j]
 [ 4.54871255e-06+6.91344539e-09j -2.40114781e-06+3.19189899e-03j]]"
-311.46647165590235j,"[[-2.46962009e-06+3.21029740e-03j  4.63386047e-06+6.96156108e-09j]
 [ 4.60087086e-06+6.91118015e-09j -2.43214612e-06+3.21029537e-03j]]"
-309.67127585385106j,"[[-2.49530475e-06+3.22889183e-03j  4.68562890e-06+7.18710287e-09j]
 [ 4.65225567e-06+7.13584235e-09j -2.46302550e-06+3.22889123e-03j]]"
-307.87608005179976j,"[[-2.53316547e-06+3.24771430e-03j  4.73963953e-06+7.31048571e-09j]
 [ 4.70587599e-06+7.25832722e-09j -2.48387223e-06+3.24771437e-03j]]"
-306.0808842497484j,"[[-2.55722823e-06+3.26674736e-03j  4.79667116e-06+7.34404981e-09j]
 [ 4.76251036e-06+7.29096659e-09j -2.51778455e-06+3.26674699e-03j]]"
-304.28568844769705j,"[[-2.58799662e-06+3.28603061e-03j  4.85294618e-06+7.63720728e-09j]
 [ 4.81838110e-06+7.58318748e-09j -2.54928212e-06+3.28603213e-03j]]"
-302.49049264564576j,"[[-2.61337908e-06+3.30552670e-03j  4.90935641e-06+7.75440646e-09j]
 [ 4.87438000e-06+7.69941543e-09j -2.58283555e-06+3.30552663e-03j]]"
-300.69529684359446j,"[[-2.64924634e-06+3.32524901e-03j  4.96983388e-06+7.73083709e-09j]
 [ 4.93443860e-06+7.67484761e-09j -2.61016232e-06+3.32524971e-03j]]"
-298.90010104154317j,"[[-2.68484925e-06+3.34522827e-03j  5.02925679e-06+8.03415276e-09j]
 [ 4.99343516e-06+7.97715496e-09j -2.63872830e-06+3.34522788e-03j]]"
-297.10490523949187j,"[[-2.70925490e-06+3.36543038e-03j  5.09094582e-06+8.13319129e-09j]
 [ 5.05468995e-06+8.07515241e-09j -2.67704373e-06+3.36542931e-03j]]"
-295.3097094374406j,"[[-2.74183231e-06+3.38588569e-03j  5.15352207e-06+8.46001488e-09j]
 [ 5.11682408e-06+8.40090771e-09j -2.71105654e-06+3.38588477e-03j]]"
-293.5145136353893j,"[[-2.78026301e-06+3.40658286e-03j  5.21757797e-06+8.58955514e-09j]
 [ 5.18042973e-06+8.52936425e-09j -2.73887556e-06+3.40658437e-03j]]"
-291.7193178333379j,"[[-2.81904954e-06+3.42753546e-03j  5.28132186e-06+8.56996501e-09j]
 [ 5.24371501e-06+8.50865635e-09j -2.76842217e-06+3.42753394e-03j]]"
-289.92412203128663j,"[[-2.85955954e-06+3.44876294e-03j  5.34705810e-06+8.79484560e-09j]
 [ 5.30898414e-06+8.73239196e-09j -2.80011915e-06+3.44876335e-03j]]"
-288.12892622923533j,"[[-2.88303677e-06+3.47023264e-03j  5.41359406e-06+8.75978429e-09j]
 [ 5.37504425e-06+8.69615964e-09j -2.84677676e-06+3.47023393e-03j]]"
-286.333730427184j,"[[-2.92663843e-06+3.49199493e-03j  5.48347411e-06+9.29048781e-09j]
 [ 5.44443945e-06+9.22565470e-09j -2.87496651e-06+3.49199502e-03j]]"
-284.5385346251327j,"[[-2.95372714e-06+3.51402653e-03j  5.55267453e-06+9.21133213e-09j]
 [ 5.51314575e-06+9.14525620e-09j -2.92004105e-06+3.51402739e-03j]]"
-282.7433388230814j,"[[-2.99889630e-06+3.53633350e-03j  5.62259268e-06+9.43085476e-09j]
 [ 5.58256048e-06+9.36352058e-09j -2.94978096e-06+3.53633517e-03j]]"
-280.94814302103003j,"[[-3.04102180e-06+3.55892841e-03j  5.69393250e-06+9.28276873e-09j]
 [ 5.65338709e-06+9.21412766e-09j -2.98319829e-06+3.55892784e-03j]]"
-279.15294721897874j,"[[-3.07006804e-06+3.58180203e-03j  5.76656130e-06+9.81270748e-09j]
 [ 5.72549276e-06+9.74274736e-09j -3.03400971e-06+3.58180339e-03j]]"
-277.35775141692744j,"[[-3.10602879e-06+3.60498551e-03j  5.84151537e-06+1.01257800e-08j]
 [ 5.79991354e-06+1.00544440e-08j -3.07697826e-06+3.60498509e-03j]]"
-275.56255561487615j,"[[-3.14411038e-06+3.62846128e-03j  5.91840660e-06+1.02444556e-08j]
 [ 5.87626097e-06+1.01717162e-08j -3.11791686e-06+3.62846030e-03j]]"
-273.76735981282485j,"[[-3.18536562e-06+3.65224637e-03j  5.99687171e-06+1.03505695e-08j]
 [ 5.95417157e-06+1.02763955e-08j -3.15967108e-06+3.65224601e-03j]]"
-271.9721640107735j,"[[-3.23423548e-06+3.67633783e-03j  6.07639202e-06+1.07531857e-08j]
 [ 6.03312639e-06+1.06775246e-08j -3.19397297e-06+3.67633786e-03j]]"
-270.1769682087222j,"[[-3.27999668e-06+3.70077252e-03j  6.15713079e-06+1.07221484e-08j]
 [ 6.11328842e-06+1.06449796e-08j -3.23651811e-06+3.70077241e-03j]]"
-268.3817724066709j,"[[-3.30747485e-06+3.72552442e-03j  6.24016000e-06+1.09336285e-08j]
 [ 6.19572920e-06+1.08548973e-08j -3.29542003e-06+3.72552347e-03j]]"
-266.5865766046196j,"[[-3.35967891e-06+3.75061178e-03j  6.32065405e-06+1.10104129e-08j]
 [ 6.27562294e-06+1.09300893e-08j -3.33147245e-06+3.75061288e-03j]]"
-264.7913808025683j,"[[-3.42209237e-06+3.77602268e-03j  6.40139129e-06+1.14414560e-08j]
 [ 6.35574757e-06+1.13594873e-08j -3.36083079e-06+3.77602340e-03j]]"
-262.99618500051696j,"[[-3.45102780e-06+3.80179769e-03j  6.48767723e-06+1.17670046e-08j]
 [ 6.44140825e-06+1.16833295e-08j -3.42311192e-06+3.80179726e-03j]]"
-261.20098919846566j,"[[-3.50701200e-06+3.82791802e-03j  6.57742616e-06+1.19836400e-08j]
 [ 6.53051904e-06+1.18982299e-08j -3.46124050e-06+3.82791789e-03j]]"
-259.40579339641437j,"[[-3.55409819e-06+3.85439727e-03j  6.66807021e-06+1.23294884e-08j]
 [ 6.62051168e-06+1.22422980e-08j -3.50927794e-06+3.85439711e-03j]]"
-257.610597594363j,"[[-3.61048014e-06+3.88124076e-03j  6.76310754e-06+1.22117073e-08j]
 [ 6.71488404e-06+1.21226902e-08j -3.55523023e-06+3.88124113e-03j]]"
-255.81540179231175j,"[[-3.66025278e-06+3.90845874e-03j  6.85780340e-06+1.27391413e-08j]
 [ 6.80890066e-06+1.26482331e-08j -3.60682000e-06+3.90846104e-03j]]"
-254.02020599026042j,"[[-3.71080393e-06+3.93609184e-03j  6.95522877e-06+1.30284152e-08j]
 [ 6.90563243e-06+1.29355531e-08j -3.65778318e-06+3.93609184e-03j]]"
-252.2250101882091j,"[[-3.76777019e-06+3.96408602e-03j  7.05326607e-06+1.31799068e-08j]
 [ 7.00296129e-06+1.30850603e-08j -3.70246488e-06+3.96408500e-03j]]"
-250.4298143861578j,"[[-3.81892180e-06+3.99247493e-03j  7.15440556e-06+1.36653351e-08j]
 [ 7.10337705e-06+1.35684230e-08j -3.76151717e-06+3.99247698e-03j]]"
-248.63461858410648j,"[[-3.86589827e-06+4.02130718e-03j  7.26348581e-06+1.39973994e-08j]
 [ 7.21171794e-06+1.38983820e-08j -3.82302859e-06+4.02130613e-03j]]"
-246.83942278205518j,"[[-3.92429481e-06+4.05054077e-03j  7.36924997e-06+1.43796685e-08j]
 [ 7.31672632e-06+1.42784691e-08j -3.87936774e-06+4.05054034e-03j]]"
-245.04422698000388j,"[[-3.98769739e-06+4.08020988e-03j  7.47817299e-06+1.42311099e-08j]
 [ 7.42487700e-06+1.41276695e-08j -3.93049370e-06+4.08021155e-03j]]"
-243.24903117795253j,"[[-4.05053937e-06+4.11031834e-03j  7.59011455e-06+1.49517327e-08j]
 [ 7.53602927e-06+1.48460040e-08j -3.98757741e-06+4.11031854e-03j]]"
-241.45383537590124j,"[[-4.09006000e-06+4.14086717e-03j  7.70275353e-06+1.51264302e-08j]
 [ 7.64786100e-06+1.50183011e-08j -4.06418992e-06+4.14086541e-03j]]"
-239.65863957384994j,"[[-4.15227124e-06+4.17187535e-03j  7.82050605e-06+1.56727159e-08j]
 [ 7.76478810e-06+1.55621687e-08j -4.12665309e-06+4.17187377e-03j]]"
-237.86344377179861j,"[[-4.22236734e-06+4.20335998e-03j  7.93490501e-06+1.60122205e-08j]
 [ 7.87834317e-06+1.58991444e-08j -4.17998270e-06+4.20336160e-03j]]"
-236.06824796974732j,"[[-4.29138089e-06+4.23531942e-03j  8.05579865e-06+1.62642061e-08j]
 [ 7.99837341e-06+1.61485149e-08j -4.23802476e-06+4.23531931e-03j]]"
-234.273052167696j,"[[-4.35851935e-06+4.26773718e-03j  8.18441102e-06+1.66326174e-08j]
 [ 8.12610226e-06+1.65142476e-08j -4.30422825e-06+4.26773727e-03j]]"
-232.47785636564467j,"[[-4.44013475e-06+4.30068933e-03j  8.31254282e-06+1.74509241e-08j]
 [ 8.25333018e-06+1.73297938e-08j -4.35406277e-06+4.30068734e-03j]]"
-230.68266056359337j,"[[-4.50007768e-06+4.33413965e-03j  8.44089712e-06+1.71130394e-08j]
 [ 8.38075932e-06+1.69890657e-08j -4.43316973e-06+4.33414089e-03j]]"
-228.88746476154208j,"[[-4.57563492e-06+4.36812011e-03j  8.57327162e-06+1.79111308e-08j]
 [ 8.51218687e-06+1.77842194e-08j -4.49844563e-06+4.36812108e-03j]]"
-227.09226895949078j,"[[-4.64168213e-06+4.40263057e-03j  8.71064055e-06+1.81370369e-08j]
 [ 8.64858627e-06+1.80070919e-08j -4.57427950e-06+4.40262786e-03j]]"
-225.29707315743946j,"[[-4.72244020e-06+4.43768776e-03j  8.85074751e-06+1.86410561e-08j]
 [ 8.78770035e-06+1.85079936e-08j -4.64364812e-06+4.43768810e-03j]]"
-223.50187735538813j,"[[-4.78516673e-06+4.47333907e-03j  8.99369249e-06+1.94267315e-08j]
 [ 8.92962873e-06+1.92904423e-08j -4.73236046e-06+4.47333869e-03j]]"
-221.70668155333684j,"[[-4.88862641e-06+4.50953070e-03j  9.13915399e-06+1.94272509e-08j]
 [ 9.07404874e-06+1.92876399e-08j -4.78432071e-06+4.50952912e-03j]]"
-219.9114857512855j,"[[-4.96660366e-06+4.54631624e-03j  9.29072865e-06+1.99720037e-08j]
 [ 9.22455623e-06+1.98289220e-08j -4.86070610e-06+4.54631475e-03j]]"
-218.11628994923421j,"[[-5.04003601e-06+4.58374757e-03j  9.44288303e-06+2.07387469e-08j]
 [ 9.37561709e-06+2.05921021e-08j -4.95204125e-06+4.58374651e-03j]]"
-216.32109414718292j,"[[-5.11456777e-06+4.62176670e-03j  9.60124746e-06+2.06705122e-08j]
 [ 9.53286062e-06+2.05201774e-08j -5.04341435e-06+4.62176551e-03j]]"
-214.52589834513157j,"[[-5.21618616e-06+4.66042445e-03j  9.76031358e-06+2.16432156e-08j]
 [ 9.69077763e-06+2.14890650e-08j -5.11053575e-06+4.66042523e-03j]]"
-212.73070254308027j,"[[-5.28586226e-06+4.69973959e-03j  9.92271580e-06+2.22346722e-08j]
 [ 9.85200158e-06+2.20766136e-08j -5.21888162e-06+4.69973767e-03j]]"
-210.93550674102897j,"[[-5.37332584e-06+4.73969969e-03j  1.00918365e-05+2.30704985e-08j]
 [ 1.00199134e-05+2.29083666e-08j -5.30965820e-06+4.73970088e-03j]]"
-209.14031093897765j,"[[-5.46788804e-06+4.78035776e-03j  1.02675348e-05+2.33339049e-08j]
 [ 1.01943720e-05+2.31675735e-08j -5.39896390e-06+4.78036082e-03j]]"
-207.34511513692635j,"[[-5.55316398e-06+4.82173624e-03j  1.04498332e-05+2.43718260e-08j]
 [ 1.03753981e-05+2.42011282e-08j -5.50292307e-06+4.82173868e-03j]]"
-205.54991933487503j,"[[-5.67609847e-06+4.86384174e-03j  1.06341892e-05+2.46606139e-08j]
 [ 1.05584487e-05+2.44853969e-08j -5.57403632e-06+4.86383887e-03j]]"
-203.7547235328237j,"[[-5.76317189e-06+4.90667086e-03j  1.08240709e-05+2.56922591e-08j]
 [ 1.07469899e-05+2.55123773e-08j -5.68652256e-06+4.90667124e-03j]]"
-201.9595277307724j,"[[-5.85831449e-06+4.95027852e-03j  1.10179867e-05+2.61471718e-08j]
 [ 1.09395296e-05+2.59624335e-08j -5.79016914e-06+4.95027885e-03j]]"
-200.1643319287211j,"[[-5.95135357e-06+4.99461215e-03j  1.12164284e-05+2.65490838e-08j]
 [ 1.11365577e-05+2.63593563e-08j -5.90727666e-06+4.99461155e-03j]]"
-198.36913612666982j,"[[-6.09276467e-06+5.03978273e-03j  1.14245094e-05+2.76493036e-08j]
 [ 1.13431868e-05+2.74543554e-08j -5.98023793e-06+5.03978285e-03j]]"
-196.5739403246185j,"[[-6.19093473e-06+5.08580896e-03j  1.16388060e-05+2.87191667e-08j]
 [ 1.15559918e-05+2.85188321e-08j -6.10868044e-06+5.08580767e-03j]]"
-194.77874452256717j,"[[-6.30045118e-06+5.13263789e-03j  1.18579729e-05+2.88527417e-08j]
 [ 1.17736248e-05+2.86468597e-08j -6.22835319e-06+5.13263827e-03j]]"
-192.98354872051587j,"[[-6.44459133e-06+5.18038690e-03j  1.20805142e-05+2.99898029e-08j]
 [ 1.19945901e-05+2.97781058e-08j -6.31871787e-06+5.18038628e-03j]]"
-191.18835291846455j,"[[-6.53159453e-06+5.22901104e-03j  1.23042430e-05+3.04259105e-08j]
 [ 1.22166981e-05+3.02082118e-08j -6.46805392e-06+5.22901034e-03j]]"
-189.39315711641325j,"[[-6.67590263e-06+5.27853324e-03j  1.25371258e-05+3.17066192e-08j]
 [ 1.24479135e-05+3.14826401e-08j -6.57072620e-06+5.27853786e-03j]]"
-187.59796131436195j,"[[-6.80560914e-06+5.32901518e-03j  1.27831793e-05+3.25092812e-08j]
 [ 1.26922519e-05+3.22788189e-08j -6.69326390e-06+5.32901455e-03j]]"
-185.8027655123106j,"[[-6.94171656e-06+5.38047108e-03j  1.30337726e-05+3.36232708e-08j]
 [ 1.29410802e-05+3.33860815e-08j -6.82216789e-06+5.38046697e-03j]]"
-184.0075697102593j,"[[-7.07722985e-06+5.43296151e-03j  1.32937487e-05+3.46556522e-08j]
 [ 1.31992393e-05+3.44114799e-08j -6.95774148e-06+5.43296111e-03j]]"
-182.212373908208j,"[[-7.17235434e-06+5.48643536e-03j  1.35582767e-05+3.52479104e-08j]
 [ 1.34618963e-05+3.49964273e-08j -7.13761212e-06+5.48643469e-03j]]"
-180.41717810615668j,"[[-7.33545925e-06+5.54098645e-03j  1.38276448e-05+3.59455921e-08j]
 [ 1.37293369e-05+3.56865689e-08j -7.26577196e-06+5.54098845e-03j]]"
-178.6219823041054j,"[[-7.49843231e-06+5.59666235e-03j  1.41036368e-05+3.75611538e-08j]
 [ 1.40033435e-05+3.72942258e-08j -7.39107736e-06+5.59666531e-03j]]"
-176.82678650205406j,"[[-7.66370074e-06+5.65343206e-03j  1.43941888e-05+3.86528903e-08j]
 [ 1.42918490e-05+3.83776943e-08j -7.52775014e-06+5.65343413e-03j]]"
-175.03159070000274j,"[[-7.79346616e-06+5.71136062e-03j  1.46886215e-05+3.97123621e-08j]
 [ 1.45841721e-05+3.94286718e-08j -7.71297436e-06+5.71135928e-03j]]"
-173.23639489795144j,"[[-7.98472917e-06+5.77052678e-03j  1.49919115e-05+4.12152990e-08j]
 [ 1.48852864e-05+4.09226823e-08j -7.84152474e-06+5.77053281e-03j]]"
-171.44119909590015j,"[[-8.15232371e-06+5.83093513e-03j  1.53069924e-05+4.27768993e-08j]
 [ 1.51981233e-05+4.24749902e-08j -8.00915148e-06+5.83093520e-03j]]"
-169.64600329384885j,"[[-8.31333127e-06+5.89255345e-03j  1.56320851e-05+4.36968637e-08j]
 [ 1.55209001e-05+4.33852942e-08j -8.19511276e-06+5.89255437e-03j]]"
-167.85080749179753j,"[[-8.49199022e-06+5.95552931e-03j  1.59690717e-05+4.53119662e-08j]
 [ 1.58554959e-05+4.49902966e-08j -8.36930653e-06+5.95553505e-03j]]"
-166.0556116897462j,"[[-8.67429830e-06+6.01990811e-03j  1.63146917e-05+4.74840160e-08j]
 [ 1.61986481e-05+4.71518051e-08j -8.55053594e-06+6.01990581e-03j]]"
-164.2604158876949j,"[[-8.85958019e-06+6.08565519e-03j  1.66737199e-05+4.80183065e-08j]
 [ 1.65551265e-05+4.76751170e-08j -8.74094008e-06+6.08565731e-03j]]"
-162.46522008564358j,"[[-9.04917097e-06+6.15283586e-03j  1.70411752e-05+4.93515809e-08j]
 [ 1.69199476e-05+4.89968903e-08j -8.94256755e-06+6.15283380e-03j]]"
-160.67002428359228j,"[[-9.25987273e-06+6.22151998e-03j  1.74230816e-05+5.12489029e-08j]
 [ 1.72991298e-05+5.08821780e-08j -9.13626052e-06+6.22152066e-03j]]"
-158.874828481541j,"[[-9.49652156e-06+6.29170949e-03j  1.78138072e-05+5.24699777e-08j]
 [ 1.76870388e-05+5.20907186e-08j -9.32054103e-06+6.29171150e-03j]]"
-157.07963267948963j,"[[-9.68583439e-06+6.36358500e-03j  1.82274559e-05+5.45892194e-08j]
 [ 1.80977742e-05+5.41967375e-08j -9.55953821e-06+6.36358394e-03j]]"
-155.28443687743834j,"[[-9.92107214e-06+6.43712937e-03j  1.86386091e-05+5.63916040e-08j]
 [ 1.85059128e-05+5.59854197e-08j -9.78000011e-06+6.43712857e-03j]]"
-153.48924107538704j,"[[-1.01605493e-05+6.51229794e-03j  1.90723855e-05+5.84411144e-08j]
 [ 1.89365677e-05+5.80205351e-08j -9.99506219e-06+6.51230091e-03j]]"
-151.69404527333572j,"[[-1.03871179e-05+6.58935354e-03j  1.95173739e-05+6.10411896e-08j]
 [ 1.93783236e-05+6.06054704e-08j -1.02468802e-05+6.58935042e-03j]]"
-149.89884947128442j,"[[-1.06785153e-05+6.66814984e-03j  1.99882703e-05+6.28128803e-08j]
 [ 1.98458708e-05+6.23613053e-08j -1.04465768e-05+6.66815118e-03j]]"
-148.1036536692331j,"[[-1.08893434e-05+6.74889151e-03j  2.04834368e-05+6.57438711e-08j]
 [ 2.03375646e-05+6.52757484e-08j -1.07563696e-05+6.74888797e-03j]]"
-146.30845786718177j,"[[-1.12102585e-05+6.83166077e-03j  2.09935430e-05+6.84683471e-08j]
 [ 2.08440702e-05+6.79828175e-08j -1.09687761e-05+6.83166140e-03j]]"
-144.51326206513048j,"[[-1.14430736e-05+6.91643688e-03j  2.15154791e-05+7.11409760e-08j]
 [ 2.13622709e-05+7.06370741e-08j -1.12853420e-05+6.91644280e-03j]]"
-142.71806626307918j,"[[-1.17452847e-05+7.00336648e-03j  2.20561336e-05+7.34620907e-08j]
 [ 2.18990480e-05+7.29389735e-08j -1.15619727e-05+7.00335895e-03j]]"
-140.92287046102786j,"[[-1.20285408e-05+7.09248390e-03j  2.26156451e-05+7.61846012e-08j]
 [ 2.24545333e-05+7.56412502e-08j -1.18673261e-05+7.09248468e-03j]]"
-139.12767465897656j,"[[-1.23492109e-05+7.18388077e-03j  2.32057450e-05+7.88989515e-08j]
 [ 2.30404500e-05+7.83342579e-08j -1.21619651e-05+7.18387812e-03j]]"
-137.33247885692523j,"[[-1.26116463e-05+7.27767330e-03j  2.38205833e-05+8.21180378e-08j]
 [ 2.36509404e-05+8.15310118e-08j -1.25503083e-05+7.27767361e-03j]]"
-135.53728305487394j,"[[-1.29743520e-05+7.37393472e-03j  2.44598022e-05+8.53332462e-08j]
 [ 2.42856367e-05+8.47225161e-08j -1.28550354e-05+7.37394054e-03j]]"
-133.7420872528226j,"[[-1.33024761e-05+7.47288954e-03j  2.51197713e-05+8.85085080e-08j]
 [ 2.49409000e-05+8.78730036e-08j -1.32289678e-05+7.47288657e-03j]]"
-131.94689145077132j,"[[-1.37001951e-05+7.57443627e-03j  2.57886736e-05+9.25114304e-08j]
 [ 2.56049050e-05+9.18495483e-08j -1.35543016e-05+7.57442891e-03j]]"
-130.15169564872j,"[[-1.40910491e-05+7.67874765e-03j  2.65122655e-05+9.69496078e-08j]
 [ 2.63233931e-05+9.62600269e-08j -1.39191251e-05+7.67874928e-03j]]"
-128.3564998466687j,"[[-1.45323548e-05+7.78604139e-03j  2.72659086e-05+1.01415636e-07j]
 [ 2.70717186e-05+1.00696715e-07j -1.42618986e-05+7.78605283e-03j]]"
-126.56130404461737j,"[[-1.49416050e-05+7.89634566e-03j  2.80405229e-05+1.04719975e-07j]
 [ 2.78407872e-05+1.03970021e-07j -1.46727164e-05+7.89635143e-03j]]"
-124.76610824256606j,"[[-1.53393154e-05+8.00982894e-03j  2.88456644e-05+1.09891907e-07j]
 [ 2.86401420e-05+1.09109312e-07j -1.51292093e-05+8.00981921e-03j]]"
-122.97091244051477j,"[[-1.57803818e-05+8.12660058e-03j  2.96838110e-05+1.14942997e-07j]
 [ 2.94722472e-05+1.14125592e-07j -1.55747488e-05+8.12659954e-03j]]"
-121.17571663846344j,"[[-1.62280166e-05+8.24678997e-03j  3.05840879e-05+1.19404400e-07j]
 [ 3.03662111e-05+1.18550184e-07j -1.60642335e-05+8.24680281e-03j]]"
