iw_n,G_iw_n
-112.54293682565788j,"[[ 4.18220866e-04+8.86146158e-03j  1.00503809e-07+1.57983424e-09j]
 [-1.14321049e-07+2.99588859e-09j -3.59962194e-04+8.86659157e-03j]]"
-112.17333768994143j,"[[ 4.20970474e-04+8.89050557e-03j  9.70755015e-08+1.39834080e-09j]
 [-1.19165584e-07+2.82842228e-09j -3.62329085e-04+8.89568721e-03j]]"
-111.80373855422499j,"[[ 4.23744251e-04+8.91973665e-03j  9.66349717e-08+1.52900180e-09j]
 [-1.21036391e-07+2.97329596e-09j -3.64715877e-04+8.92496938e-03j]]"
-111.43413941850855j,"[[ 4.26552971e-04+8.94916091e-03j  1.00209064e-07+1.69778801e-09j]
 [-1.18906807e-07+3.15648410e-09j -3.67135056e-04+8.95444740e-03j]]"
-111.06454028279211j,"[[ 4.29392878e-04+8.97878958e-03j  9.60430674e-08+1.80660451e-09j]
 [-1.24531731e-07+3.27989451e-09j -3.69583036e-04+8.98413146e-03j]]"
-110.69494114707565j,"[[ 4.32258156e-04+9.00859440e-03j  9.13779671e-08+2.11708450e-09j]
 [-1.30670375e-07+3.60516381e-09j -3.72053147e-04+9.01398906e-03j]]"
-110.3253420113592j,"[[ 4.35154298e-04+9.03860682e-03j  8.82326692e-08+2.00149809e-09j]
 [-1.35304028e-07+3.50456528e-09j -3.74551975e-04+9.04405466e-03j]]"
-109.95574287564276j,"[[ 4.38068898e-04+9.06881293e-03j  8.42708965e-08+1.90130043e-09j]
 [-1.40769163e-07+3.41955731e-09j -3.77060476e-04+9.07431389e-03j]]"
-109.58614373992631j,"[[ 4.41028936e-04+9.09922337e-03j  8.31285082e-08+2.23881172e-09j]
 [-1.43430125e-07+3.77246271e-09j -3.79613658e-04+9.10477714e-03j]]"
-109.21654460420986j,"[[ 4.44006298e-04+9.12982537e-03j  7.85324881e-08+2.41685482e-09j]
 [-1.49560131e-07+3.96610937e-09j -3.82175425e-04+9.13542786e-03j]]"
-108.84694546849342j,"[[ 4.47009423e-04+9.16065229e-03j  8.04757937e-08+2.15981856e-09j]
 [-1.49166442e-07+3.72488874e-09j -3.84756640e-04+9.16631245e-03j]]"
-108.47734633277697j,"[[ 4.50054469e-04+9.19169700e-03j  7.33371276e-08+2.62026509e-09j]
 [-1.57870559e-07+4.20136578e-09j -3.87377393e-04+9.19741864e-03j]]"
-108.10774719706053j,"[[ 4.53129802e-04+9.22292918e-03j  7.77769532e-08+2.49123163e-09j]
 [-1.55012246e-07+4.08858343e-09j -3.90027075e-04+9.22870814e-03j]]"
-107.73814806134408j,"[[ 4.56221900e-04+9.25437388e-03j  7.32006910e-08+2.79734244e-09j]
 [-1.61186288e-07+4.41116784e-09j -3.92685823e-04+9.26020941e-03j]]"
-107.36854892562764j,"[[ 4.59354379e-04+9.28603595e-03j  6.92263990e-08+2.90807137e-09j]
 [-1.66774860e-07+4.53859745e-09j -3.95379371e-04+9.29193161e-03j]]"
-106.9989497899112j,"[[ 4.62513567e-04+9.31793381e-03j  6.52867162e-08+3.08619070e-09j]
 [-1.72345548e-07+4.73364877e-09j -3.98094955e-04+9.32389437e-03j]]"
-106.62935065419475j,"[[ 4.65707346e-04+9.35004655e-03j  6.33126034e-08+2.92140071e-09j]
 [-1.75967625e-07+4.58602622e-09j -4.00841355e-04+9.35607155e-03j]]"
-106.2597515184783j,"[[ 4.68945585e-04+9.38237795e-03j  5.69325594e-08+2.78724733e-09j]
 [-1.84012826e-07+4.46927920e-09j -4.03630280e-04+9.38847078e-03j]]"
-105.89015238276184j,"[[ 4.72222494e-04+9.41492278e-03j  5.28999553e-08+2.48910135e-09j]
 [-1.89728031e-07+4.18878366e-09j -4.06455782e-04+9.42108000e-03j]]"
-105.5205532470454j,"[[ 4.75520552e-04+9.44769496e-03j  5.37738391e-08+2.19134563e-09j]
 [-1.90554410e-07+3.90892517e-09j -4.09294914e-04+9.45391926e-03j]]"
-105.15095411132896j,"[[ 4.78857285e-04+9.48069947e-03j  5.38910807e-08+2.21382299e-09j]
 [-1.92155367e-07+3.94955296e-09j -4.12168548e-04+9.48699045e-03j]]"
-104.78135497561252j,"[[ 4.82231629e-04+9.51394708e-03j  4.46202291e-08+2.18449177e-09j]
 [-2.03162604e-07+3.93862904e-09j -4.15075939e-04+9.52031069e-03j]]"
-104.41175583989606j,"[[ 4.85633693e-04+9.54741919e-03j  4.55009376e-08+1.73228009e-09j]
 [-2.04036710e-07+3.50508484e-09j -4.18005174e-04+9.55385464e-03j]]"
-104.04215670417962j,"[[ 4.89094840e-04+9.58111939e-03j  5.25385986e-08+1.50422470e-09j]
 [-1.98772556e-07+3.29596283e-09j -4.20996164e-04+9.58762492e-03j]]"
-103.67255756846318j,"[[ 4.92576325e-04+9.61505081e-03j  4.36820248e-08+1.57344641e-09j]
 [-2.09421600e-07+3.38438915e-09j -4.23996039e-04+9.62162428e-03j]]"
-103.30295843274673j,"[[ 4.96099482e-04+9.64923572e-03j  4.40702549e-08+1.12058057e-09j]
 [-2.10845081e-07+2.95100434e-09j -4.27034612e-04+9.65588158e-03j]]"
-102.93335929703028j,"[[ 4.99651889e-04+9.68365837e-03j  4.11483069e-08+8.96233833e-10j]
 [-2.15598262e-07+2.74641839e-09j -4.30095526e-04+9.69037582e-03j]]"
-102.56376016131384j,"[[ 5.03265280e-04+9.71833607e-03j  4.19143687e-08+5.40437604e-10j]
 [-2.16683216e-07+2.41066875e-09j -4.33217676e-04+9.72512955e-03j]]"
-102.19416102559738j,"[[ 5.06905829e-04+9.75324811e-03j  3.92806133e-08+4.32494130e-10j]
 [-2.21188070e-07+2.32306288e-09j -4.36359735e-04+9.76011385e-03j]]"
-101.82456188988094j,"[[ 5.10578932e-04+9.78840060e-03j  3.83869514e-08-2.39410679e-10j]
 [-2.23973214e-07+1.67179168e-09j -4.39526847e-04+9.79533876e-03j]]"
-101.4549627541645j,"[[ 5.14301396e-04+9.82381365e-03j  4.13393893e-08-4.61326975e-10j]
 [-2.22932928e-07+1.47081006e-09j -4.42740508e-04+9.83082270e-03j]]"
-101.08536361844804j,"[[ 5.18055855e-04+9.85948694e-03j  4.30176429e-08-6.76272750e-10j]
 [-2.23187793e-07+1.27710527e-09j -4.45978401e-04+9.86657199e-03j]]"
-100.7157644827316j,"[[ 5.21853736e-04+9.89541638e-03j  4.28486854e-08-1.22715124e-09j]
 [-2.25311144e-07+7.47779198e-10j -4.49254250e-04+9.90257557e-03j]]"
-100.34616534701516j,"[[ 5.25692147e-04+9.93159742e-03j  4.81881238e-08-1.30853805e-09j]
 [-2.21947696e-07+6.88263036e-10j -4.52565027e-04+9.93882814e-03j]]"
-99.97656621129872j,"[[ 5.29563582e-04+9.96805733e-03j  4.69689387e-08-1.53122830e-09j]
 [-2.25164774e-07+4.87768429e-10j -4.55898613e-04+9.97536134e-03j]]"
-99.60696707558226j,"[[ 5.33464433e-04+1.00047706e-02j  4.55955936e-08-1.63908036e-09j]
 [-2.28558258e-07+4.02439777e-10j -4.59251160e-04+1.00121486e-02j]]"
-99.23736793986582j,"[[ 5.37433095e-04+1.00417666e-02j  5.24204334e-08-2.26900694e-09j]
 [-2.23776116e-07-2.04625668e-10j -4.62673213e-04+1.00492214e-02j]]"
-98.86776880414938j,"[[ 5.41433068e-04+1.00790310e-02j  5.65386355e-08-2.07995514e-09j]
 [-2.21723519e-07+7.62797341e-12j -4.66114683e-04+1.00865635e-02j]]"
-98.49816966843292j,"[[ 5.45464004e-04+1.01165655e-02j  5.81097619e-08-2.23651794e-09j]
 [-2.22241238e-07-1.25383880e-10j -4.69574709e-04+1.01241754e-02j]]"
-98.12857053271648j,"[[ 5.49556456e-04+1.01544042e-02j  6.41551374e-08-2.03664252e-09j]
 [-2.18308316e-07+9.83980388e-11j -4.73095595e-04+1.01621000e-02j]]"
-97.75897139700002j,"[[ 5.53690676e-04+1.01925218e-02j  6.49714320e-08-1.68491393e-09j]
 [-2.19628416e-07+4.74394611e-10j -4.76648128e-04+1.02003041e-02j]]"
-97.38937226128358j,"[[ 5.57878749e-04+1.02309112e-02j  6.30115590e-08-1.38736896e-09j]
 [-2.23749001e-07+7.96575915e-10j -4.80252400e-04+1.02387800e-02j]]"
-97.01977312556714j,"[[ 5.62098549e-04+1.02696013e-02j  6.55315414e-08-1.17862497e-09j]
 [-2.23414410e-07+1.03033325e-09j -4.83876919e-04+1.02775597e-02j]]"
-96.6501739898507j,"[[ 5.66375177e-04+1.03085968e-02j  6.38852181e-08-7.24912607e-10j]
 [-2.27271191e-07+1.50944244e-09j -4.87554920e-04+1.03166495e-02j]]"
-96.28057485413424j,"[[ 5.70704341e-04+1.03478792e-02j  6.14034091e-08-1.25334221e-09j]
 [-2.31988907e-07+1.00680105e-09j -4.91281270e-04+1.03560280e-02j]]"
-95.9109757184178j,"[[ 5.75089112e-04+1.03874570e-02j  7.16794393e-08-1.45291396e-09j]
 [-2.23974628e-07+8.33416773e-10j -4.95055331e-04+1.03956994e-02j]]"
-95.54137658270136j,"[[ 5.79508934e-04+1.04273452e-02j  7.42287484e-08-1.54369547e-09j]
 [-2.23713303e-07+7.69226801e-10j -4.98851906e-04+1.04356852e-02j]]"
-95.17177744698492j,"[[ 5.83989477e-04+1.04675524e-02j  7.13665438e-08-1.41170001e-09j]
 [-2.28890139e-07+9.28230060e-10j -5.02706431e-04+1.04759946e-02j]]"
-94.80217831126846j,"[[ 5.88530571e-04+1.05080518e-02j  7.62728837e-08-1.27055163e-09j]
 [-2.26325501e-07+1.09680840e-09j -5.06618993e-04+1.05165975e-02j]]"
-94.43257917555201j,"[[ 5.93111647e-04+1.05488615e-02j  7.79431332e-08-1.07213274e-09j]
 [-2.27024435e-07+1.32308821e-09j -5.10558801e-04+1.05575099e-02j]]"
-94.06298003983557j,"[[ 5.97760474e-04+1.05899925e-02j  7.79718692e-08-1.10865447e-09j]
 [-2.29392811e-07+1.31486552e-09j -5.14563081e-04+1.05987463e-02j]]"
-93.69338090411912j,"[[ 6.02452890e-04+1.06314635e-02j  7.79777789e-08-7.07074221e-10j]
 [-2.31812360e-07+1.74519195e-09j -5.18601924e-04+1.06403297e-02j]]"
-93.32378176840268j,"[[ 6.07207301e-04+1.06732504e-02j  8.39587332e-08-1.40044579e-10j]
 [-2.28285679e-07+2.34142541e-09j -5.22698342e-04+1.06822287e-02j]]"
-92.95418263268623j,"[[ 6.12025228e-04+1.07153389e-02j  9.06295698e-08+2.90715953e-10j]
 [-2.24098394e-07+2.80185532e-09j -5.26853658e-04+1.07244227e-02j]]"
-92.58458349696978j,"[[ 6.16894520e-04+1.07577865e-02j  7.83380884e-08+9.16338035e-10j]
 [-2.38903153e-07+3.45762006e-09j -5.31051280e-04+1.07669832e-02j]]"
-92.21498436125334j,"[[ 6.21818044e-04+1.08005524e-02j  7.85148400e-08+1.22880312e-09j]
 [-2.41269876e-07+3.80071050e-09j -5.35293373e-04+1.08098580e-02j]]"
-91.8453852255369j,"[[ 6.26800529e-04+1.08436745e-02j  7.27123321e-08+9.64069193e-10j]
 [-2.49646563e-07+3.56709648e-09j -5.39584931e-04+1.08530946e-02j]]"
-91.47578608982045j,"[[ 6.31849941e-04+1.08871400e-02j  7.40357513e-08+9.97315545e-10j]
 [-2.50928501e-07+3.63196739e-09j -5.43938625e-04+1.08966770e-02j]]"
-91.106186954104j,"[[ 6.36964128e-04+1.09309286e-02j  6.18102392e-08+1.48297229e-09j]
 [-2.65791067e-07+4.14976117e-09j -5.48349495e-04+1.09405779e-02j]]"
-90.73658781838756j,"[[ 6.42118312e-04+1.09750992e-02j  6.84336765e-08+1.51970819e-09j]
 [-2.61836896e-07+4.21915812e-09j -5.52782796e-04+1.09848666e-02j]]"
-90.3669886826711j,"[[ 6.47362294e-04+1.10196432e-02j  6.16390843e-08+1.11785703e-09j]
 [-2.71333490e-07+3.85050511e-09j -5.57304164e-04+1.10295361e-02j]]"
-89.99738954695465j,"[[ 6.52677826e-04+1.10645093e-02j  5.17357830e-08+8.63632299e-10j]
 [-2.83972074e-07+3.63002272e-09j -5.61890838e-04+1.10745195e-02j]]"
-89.62779041123821j,"[[ 6.58032280e-04+1.11097406e-02j  4.88636573e-08+7.59854980e-10j]
 [-2.89613302e-07+3.56054249e-09j -5.66498824e-04+1.11198717e-02j]]"
-89.25819127552177j,"[[ 6.63468144e-04+1.11553714e-02j  6.04480546e-08+9.05935470e-11j]
 [-2.80832390e-07+2.92615270e-09j -5.71184167e-04+1.11656360e-02j]]"
-88.88859213980533j,"[[ 6.68972023e-04+1.12013521e-02j  5.32107050e-08-1.32183038e-10j]
 [-2.90908175e-07+2.73882262e-09j -5.75930648e-04+1.12117431e-02j]]"
-88.51899300408888j,"[[ 6.74532088e-04+1.12477047e-02j  5.84946754e-08-4.22314593e-10j]
 [-2.88498171e-07+2.48473118e-09j -5.80721472e-04+1.12582217e-02j]]"
-88.14939386837243j,"[[ 6.80159148e-04+1.12944583e-02j  6.65684324e-08-8.01829792e-10j]
 [-2.83334502e-07+2.14186164e-09j -5.85564438e-04+1.13051057e-02j]]"
-87.77979473265599j,"[[ 6.85861065e-04+1.13416007e-02j  6.45231743e-08-8.61253084e-10j]
 [-2.88326572e-07+2.11970335e-09j -5.90472944e-04+1.13523821e-02j]]"
-87.41019559693954j,"[[ 6.91645226e-04+1.13891514e-02j  5.99130013e-08-8.60734156e-10j]
 [-2.95920929e-07+2.15812012e-09j -5.95456441e-04+1.14000742e-02j]]"
-87.0405964612231j,"[[ 6.97502365e-04+1.14370969e-02j  6.56608494e-08-7.56474691e-10j]
 [-2.93195257e-07+2.30092182e-09j -6.00503667e-04+1.14481681e-02j]]"
-86.67099732550663j,"[[ 7.03448930e-04+1.14854180e-02j  6.85442230e-08-7.94997636e-10j]
 [-2.93372682e-07+2.30159820e-09j -6.05636193e-04+1.14966300e-02j]]"
-86.30139818979019j,"[[ 7.09458014e-04+1.15341491e-02j  6.56131724e-08-1.53269292e-10j]
 [-2.99403841e-07+2.98320246e-09j -6.10819133e-04+1.15455043e-02j]]"
-85.93179905407375j,"[[ 7.15539329e-04+1.15833036e-02j  7.32279896e-08+3.50483054e-11j]
 [-2.94929121e-07+3.21208574e-09j -6.16063424e-04+1.15948050e-02j]]"
-85.56219991835731j,"[[ 7.21693878e-04+1.16328813e-02j  5.67710191e-08-5.81330486e-10j]
 [-3.14566843e-07+2.63697004e-09j -6.21366981e-04+1.16445321e-02j]]"
-85.19260078264085j,"[[ 7.27930657e-04+1.16828675e-02j  6.28155655e-08-8.53836912e-10j]
 [-3.11744430e-07+2.40644737e-09j -6.26742053e-04+1.16946661e-02j]]"
-84.82300164692441j,"[[ 7.34258195e-04+1.17332981e-02j  6.62450218e-08-1.31696132e-09j]
 [-3.11579181e-07+1.98603750e-09j -6.32198640e-04+1.17452481e-02j]]"
-84.45340251120797j,"[[ 7.40670176e-04+1.17841431e-02j  6.20227181e-08-1.54968140e-09j]
 [-3.19108523e-07+1.79678586e-09j -6.37729061e-04+1.17962459e-02j]]"
-84.08380337549153j,"[[ 7.47160128e-04+1.18354457e-02j  5.56543069e-08-1.99555302e-09j]
 [-3.28827573e-07+1.39514518e-09j -6.43324345e-04+1.18477061e-02j]]"
-83.71420423977509j,"[[ 7.53721056e-04+1.18871870e-02j  5.94940548e-08-2.17019562e-09j]
 [-3.28382798e-07+1.26551816e-09j -6.48974441e-04+1.18996061e-02j]]"
-83.34460510405863j,"[[ 7.60381457e-04+1.19393887e-02j  6.73775831e-08-3.68504443e-09j]
 [-3.23939378e-07-2.03518509e-10j -6.54713837e-04+1.19519722e-02j]]"
-82.97500596834219j,"[[ 7.67137627e-04+1.19920292e-02j  6.58029688e-08-4.62449466e-09j]
 [-3.29000053e-07-1.09633725e-09j -6.60540781e-04+1.20047771e-02j]]"
-82.60540683262573j,"[[ 7.73972046e-04+1.20451565e-02j  7.34764281e-08-4.58666208e-09j]
 [-3.24859401e-07-1.01103672e-09j -6.66429529e-04+1.20580757e-02j]]"
-82.23580769690929j,"[[ 7.80900291e-04+1.20987364e-02j  8.07613166e-08-5.16468558e-09j]
 [-3.21154922e-07-1.54073819e-09j -6.72399444e-04+1.21118221e-02j]]"
-81.86620856119283j,"[[ 7.87917867e-04+1.21527786e-02j  9.19875400e-08-6.44710412e-09j]
 [-3.13557575e-07-2.77396475e-09j -6.78445186e-04+1.21660378e-02j]]"
-81.4966094254764j,"[[ 7.95027786e-04+1.22073284e-02j  9.60160371e-08-6.90908885e-09j]
 [-3.13207274e-07-3.18586356e-09j -6.84567674e-04+1.22207653e-02j]]"
-81.12701028975995j,"[[ 8.02230458e-04+1.22623623e-02j  1.07139257e-07-7.47895233e-09j]
 [-3.05812465e-07-3.70472748e-09j -6.90771656e-04+1.22759802e-02j]]"
-80.75741115404351j,"[[ 8.09531154e-04+1.23179048e-02j  1.24375413e-07-7.55386571e-09j]
 [-2.92355876e-07-3.72770686e-09j -6.97056491e-04+1.23317093e-02j]]"
-80.38781201832705j,"[[ 8.16939132e-04+1.23739266e-02j  1.30012444e-07-8.09526742e-09j]
 [-2.90550488e-07-4.21621621e-09j -7.03436762e-04+1.23879180e-02j]]"
-80.01821288261061j,"[[ 8.24431513e-04+1.24304877e-02j  1.41543943e-07-8.25309112e-09j]
 [-2.82903687e-07-4.32017377e-09j -7.09884428e-04+1.24446780e-02j]]"
-79.64861374689417j,"[[ 8.32037056e-04+1.24875516e-02j  1.37668995e-07-9.06830961e-09j]
 [-2.90717318e-07-5.08052450e-09j -7.16431494e-04+1.25019391e-02j]]"
-79.27901461117773j,"[[ 8.39766440e-04+1.25451584e-02j  1.48548812e-07-9.55750081e-09j]
 [-2.83831235e-07-5.51381877e-09j -7.23093441e-04+1.25597561e-02j]]"
-78.90941547546129j,"[[ 8.47576209e-04+1.26032765e-02j  1.57135284e-07-9.25804270e-09j]
 [-2.79294549e-07-5.15741602e-09j -7.29817801e-04+1.26180843e-02j]]"
-78.53981633974482j,"[[ 8.55518711e-04+1.26619310e-02j  1.73018294e-07-8.90456487e-09j]
 [-2.67518447e-07-4.74591869e-09j -7.36664523e-04+1.26769512e-02j]]"
-78.17021720402838j,"[[ 8.63553842e-04+1.27211583e-02j  1.79697602e-07-9.47154149e-09j]
 [-2.65004247e-07-5.25377736e-09j -7.43584142e-04+1.27364001e-02j]]"
-77.80061806831193j,"[[ 8.71734633e-04+1.27809288e-02j  1.83720750e-07-9.74394196e-09j]
 [-2.65205486e-07-5.46593493e-09j -7.50644942e-04+1.27963943e-02j]]"
-77.43101893259549j,"[[ 8.80027132e-04+1.28412450e-02j  2.06396631e-07-1.02293654e-08j]
 [-2.46814429e-07-5.88995470e-09j -7.57800980e-04+1.28569377e-02j]]"
-77.06141979687904j,"[[ 8.88427368e-04+1.29021249e-02j  2.14572980e-07-9.88243168e-09j]
 [-2.42984497e-07-5.48044000e-09j -7.65047708e-04+1.29180405e-02j]]"
-76.6918206611626j,"[[ 8.96948994e-04+1.29635887e-02j  2.15526495e-07-1.12775839e-08j]
 [-2.46440216e-07-6.81180582e-09j -7.72394926e-04+1.29797340e-02j]]"
-76.32222152544615j,"[[ 9.05599166e-04+1.30256542e-02j  2.46736741e-07-1.14364976e-08j]
 [-2.19703138e-07-6.90569289e-09j -7.79858058e-04+1.30420382e-02j]]"
-75.95262238972971j,"[[ 9.14397244e-04+1.30882790e-02j  2.60591512e-07-1.02059562e-08j]
 [-2.10386779e-07-5.60885477e-09j -7.87458308e-04+1.31048976e-02j]]"
-75.58302325401326j,"[[ 9.23285564e-04+1.31515089e-02j  2.56170663e-07-1.01100081e-08j]
 [-2.19412527e-07-5.44531172e-09j -7.95117132e-04+1.31683669e-02j]]"
-75.21342411829681j,"[[ 9.32309016e-04+1.32153602e-02j  2.64681368e-07-1.01554314e-08j]
 [-2.15574604e-07-5.42180677e-09j -8.02898916e-04+1.32324660e-02j]]"
-74.84382498258036j,"[[ 9.41473975e-04+1.32798485e-02j  2.74221053e-07-1.07557019e-08j]
 [-2.10776749e-07-5.95179184e-09j -8.10808349e-04+1.32972076e-02j]]"
-74.47422584686392j,"[[ 9.50762802e-04+1.33449440e-02j  2.81810118e-07-9.99884992e-09j]
 [-2.08000073e-07-5.12325072e-09j -8.18818010e-04+1.33625534e-02j]]"
-74.10462671114747j,"[[ 9.60181494e-04+1.34106646e-02j  2.98723315e-07-9.34018990e-09j]
 [-1.95971204e-07-4.39146896e-09j -8.26936186e-04+1.34285292e-02j]]"
-73.73502757543102j,"[[ 9.69774643e-04+1.34770394e-02j  3.11210389e-07-8.94900646e-09j]
 [-1.88441811e-07-3.92569677e-09j -8.35214348e-04+1.34951662e-02j]]"
-73.36542843971458j,"[[ 9.79481972e-04+1.35440880e-02j  3.07056637e-07-8.42577508e-09j]
 [-1.97628090e-07-3.32637637e-09j -8.43579843e-04+1.35624790e-02j]]"
-72.99582930399814j,"[[ 9.89343323e-04+1.36117989e-02j  3.17105777e-07-8.16043311e-09j]
 [-1.92687832e-07-2.98340278e-09j -8.52077568e-04+1.36304692e-02j]]"
-72.6262301682817j,"[[ 9.99361391e-04+1.36801600e-02j  3.22668501e-07-6.97001156e-09j]
 [-1.92311866e-07-1.71376685e-09j -8.60716324e-04+1.36991082e-02j]]"
-72.25663103256524j,"[[ 1.00955236e-03+1.37492174e-02j  3.28387309e-07-6.64616693e-09j]
 [-1.91859270e-07-1.30908888e-09j -8.69511295e-04+1.37684482e-02j]]"
-71.8870318968488j,"[[ 1.01984681e-03+1.38189704e-02j  3.28904862e-07-6.30469622e-09j]
 [-1.96689058e-07-8.85118435e-10j -8.78369445e-04+1.38384906e-02j]]"
-71.51743276113235j,"[[ 1.03031328e-03+1.38894364e-02j  3.44652997e-07-7.05541082e-09j]
 [-1.86371012e-07-1.55162503e-09j -8.87384693e-04+1.39092617e-02j]]"
-71.14783362541591j,"[[ 1.04094674e-03+1.39606354e-02j  3.45382520e-07-6.51905147e-09j]
 [-1.91156136e-07-9.29307725e-10j -8.96551520e-04+1.39807735e-02j]]"
-70.77823448969946j,"[[ 1.05174002e-03+1.40325545e-02j  3.52727631e-07-6.21517960e-09j]
 [-1.89411872e-07-5.37679300e-10j -9.05850975e-04+1.40530109e-02j]]"
-70.408635353983j,"[[ 1.06271996e-03+1.41052136e-02j  3.56548559e-07-5.85697775e-09j]
 [-1.91279869e-07-8.98671890e-11j -9.15321534e-04+1.41259951e-02j]]"
-70.03903621826656j,"[[ 1.07385606e-03+1.41786165e-02j  3.63577298e-07-5.33939228e-09j]
 [-1.90030028e-07+5.19215536e-10j -9.24918413e-04+1.41997256e-02j]]"
-69.66943708255012j,"[[ 1.08516751e-03+1.42527680e-02j  3.66218159e-07-5.26135430e-09j]
 [-1.93259897e-07+6.90696502e-10j -9.34673854e-04+1.42742141e-02j]]"
-69.29983794683368j,"[[ 1.09667840e-03+1.43277243e-02j  3.77133304e-07-4.00661496e-09j]
 [-1.88309189e-07+2.04087510e-09j -9.44600522e-04+1.43495187e-02j]]"
-68.93023881111722j,"[[ 1.10835311e-03+1.44034515e-02j  3.73138619e-07-3.83012938e-09j]
 [-1.98364101e-07+2.31484940e-09j -9.54670607e-04+1.44255980e-02j]]"
-68.56063967540078j,"[[ 1.12022551e-03+1.44799665e-02j  3.86277104e-07-3.39186203e-09j]
 [-1.91383715e-07+2.85272056e-09j -9.64913881e-04+1.45024657e-02j]]"
-68.19104053968434j,"[[ 1.13227426e-03+1.45572905e-02j  3.89760445e-07-2.93572264e-09j]
 [-1.94158439e-07+3.41062134e-09j -9.75304351e-04+1.45801503e-02j]]"
-67.8214414039679j,"[[ 1.14452066e-03+1.46354736e-02j  3.93069825e-07-3.15031812e-09j]
 [-1.97209239e-07+3.30000826e-09j -9.85858192e-04+1.46587086e-02j]]"
-67.45184226825144j,"[[ 1.15698575e-03+1.47144781e-02j  3.90473266e-07-3.04204203e-09j]
 [-2.06270368e-07+3.51455922e-09j -9.96613532e-04+1.47380973e-02j]]"
-67.082243132535j,"[[ 1.16966490e-03+1.47943479e-02j  3.93047215e-07-3.50466318e-09j]
 [-2.10267660e-07+3.16055743e-09j -1.00755660e-03+1.48183573e-02j]]"
-66.71264399681854j,"[[ 1.18252696e-03+1.48750646e-02j  3.99851771e-07-4.07928817e-09j]
 [-2.10143395e-07+2.69695823e-09j -1.01864686e-03+1.48994695e-02j]]"
-66.3430448611021j,"[[ 1.19561518e-03+1.49566402e-02j  4.13563908e-07-4.81648569e-09j]
 [-2.03222996e-07+2.07327108e-09j -1.02993805e-03+1.49814437e-02j]]"
-65.97344572538566j,"[[ 1.20891543e-03+1.50391195e-02j  4.24774285e-07-3.94497049e-09j]
 [-1.98918303e-07+3.06083620e-09j -1.04140762e-03+1.50643412e-02j]]"
-65.6038465896692j,"[[ 1.22244558e-03+1.51225343e-02j  4.22699585e-07-3.79589387e-09j]
 [-2.08015145e-07+3.32858331e-09j -1.05308227e-03+1.51481868e-02j]]"
-65.23424745395276j,"[[ 1.23620448e-03+1.52068290e-02j  4.20107555e-07-3.79824841e-09j]
 [-2.17748530e-07+3.44759388e-09j -1.06495521e-03+1.52329091e-02j]]"
-64.86464831823632j,"[[ 1.25019899e-03+1.52920511e-02j  4.24426612e-07-4.82336423e-09j]
 [-2.20692599e-07+2.54660554e-09j -1.07703188e-03+1.53185671e-02j]]"
-64.49504918251988j,"[[ 1.26439983e-03+1.53782358e-02j  4.22849051e-07-5.37586683e-09j]
 [-2.29657969e-07+2.12108221e-09j -1.08927272e-03+1.54052065e-02j]]"
-64.12545004680342j,"[[ 1.27882105e-03+1.54653981e-02j  4.43186271e-07-5.01829914e-09j]
 [-2.16836040e-07+2.60855057e-09j -1.10169731e-03+1.54928324e-02j]]"
-63.75585091108698j,"[[ 1.29351182e-03+1.55535680e-02j  4.37461701e-07-4.81744351e-09j]
 [-2.30206237e-07+2.94232370e-09j -1.11436924e-03+1.55814768e-02j]]"
-63.38625177537054j,"[[ 1.30844614e-03+1.56427247e-02j  4.35823508e-07-5.39899809e-09j]
 [-2.39623548e-07+2.49678745e-09j -1.12724082e-03+1.56711211e-02j]]"
-63.016652639654076j,"[[ 1.32365100e-03+1.57329428e-02j  4.34791784e-07-7.86264134e-09j]
 [-2.48570968e-07+1.72356781e-10j -1.14035288e-03+1.57618519e-02j]]"
-62.647053503937634j,"[[ 1.33910167e-03+1.58241627e-02j  4.53849844e-07-9.11290214e-09j]
 [-2.37568368e-07-9.35401724e-10j -1.15366695e-03+1.58535790e-02j]]"
-62.277454368221186j,"[[ 1.35485962e-03+1.59164708e-02j  4.53262049e-07-9.01491005e-09j]
 [-2.46354692e-07-6.91523747e-10j -1.16726600e-03+1.59464180e-02j]]"
-61.907855232504744j,"[[ 1.37091106e-03+1.60098694e-02j  4.66534561e-07-9.24673655e-09j]
 [-2.41427209e-07-7.73977071e-10j -1.18112497e-03+1.60403672e-02j]]"
-61.5382560967883j,"[[ 1.38726750e-03+1.61042902e-02j  4.79437385e-07-9.94542734e-09j]
 [-2.37019420e-07-1.31968978e-09j -1.19525306e-03+1.61353353e-02j]]"
-61.168656961071854j,"[[ 1.40389157e-03+1.61998339e-02j  4.91381661e-07-1.05044440e-08j]
 [-2.33723907e-07-1.72203529e-09j -1.20960354e-03+1.62314308e-02j]]"
-60.79905782535541j,"[[ 1.42082329e-03+1.62965236e-02j  4.98833673e-07-1.00973476e-08j]
 [-2.35077864e-07-1.15445433e-09j -1.22422665e-03+1.63286986e-02j]]"
-60.42945868963896j,"[[ 1.43803952e-03+1.63943771e-02j  5.24457909e-07-1.06472534e-08j]
 [-2.18420845e-07-1.53994641e-09j -1.23908373e-03+1.64271477e-02j]]"
