iw_n,G_iw_n
-128.06610052574862j,"[[ 2.60020215e-04+7.79643729e-03j  6.77517098e-06-2.92511665e-08j]
 [ 6.80951331e-06-2.93987830e-08j -2.26394150e-04+7.79853531e-03j]]"
-127.69650139003218j,"[[ 2.61529253e-04+7.81892966e-03j  6.81457376e-06-2.95627661e-08j]
 [ 6.84911503e-06-2.97116674e-08j -2.27711109e-04+7.82104566e-03j]]"
-127.32690225431573j,"[[ 2.63039547e-04+7.84156073e-03j  6.85597164e-06-2.96532897e-08j]
 [ 6.89071358e-06-2.98034907e-08j -2.29022701e-04+7.84369889e-03j]]"
-126.95730311859928j,"[[ 2.64574608e-04+7.86432626e-03j  6.89506984e-06-2.99661246e-08j]
 [ 6.93001421e-06-3.01176406e-08j -2.30363253e-04+7.86648629e-03j]]"
-126.58770398288283j,"[[ 2.66126706e-04+7.88721799e-03j  6.93526320e-06-3.02435206e-08j]
 [ 6.97041178e-06-3.03963669e-08j -2.31721559e-04+7.88939733e-03j]]"
-126.2181048471664j,"[[ 2.67682324e-04+7.91023550e-03j  6.97552331e-06-3.05199360e-08j]
 [ 7.01087789e-06-3.06741284e-08j -2.33075317e-04+7.91243195e-03j]]"
-125.84850571144995j,"[[ 2.69258339e-04+7.93338624e-03j  7.01824439e-06-3.07222631e-08j]
 [ 7.05380678e-06-3.08778172e-08j -2.34451521e-04+7.93559863e-03j]]"
-125.4789065757335j,"[[ 2.70841816e-04+7.95667765e-03j  7.06128858e-06-3.09152501e-08j]
 [ 7.09706062e-06-3.10721822e-08j -2.35829605e-04+7.95890877e-03j]]"
-125.10930744001705j,"[[ 2.72432213e-04+7.98010867e-03j  7.10158477e-06-3.12286659e-08j]
 [ 7.13756832e-06-3.13869922e-08j -2.37210394e-04+7.98235930e-03j]]"
-124.73970830430062j,"[[ 2.74045274e-04+8.00367461e-03j  7.14260394e-06-3.15883978e-08j]
 [ 7.17880088e-06-3.17481349e-08j -2.38614470e-04+8.00594322e-03j]]"
-124.37010916858416j,"[[ 2.75668261e-04+8.02738616e-03j  7.18479602e-06-3.20447228e-08j]
 [ 7.22120826e-06-3.22058875e-08j -2.40026557e-04+8.02967636e-03j]]"
-124.00051003286771j,"[[ 2.77308632e-04+8.05123669e-03j  7.22850218e-06-3.24682188e-08j]
 [ 7.26513164e-06-3.26308281e-08j -2.41453795e-04+8.05354753e-03j]]"
-123.63091089715127j,"[[ 2.78961760e-04+8.07522805e-03j  7.26961999e-06-3.26725752e-08j]
 [ 7.30646862e-06-3.28366464e-08j -2.42891251e-04+8.07756085e-03j]]"
-123.26131176143481j,"[[ 2.80630962e-04+8.09935518e-03j  7.31303243e-06-3.28692778e-08j]
 [ 7.35010220e-06-3.30348286e-08j -2.44343235e-04+8.10170865e-03j]]"
-122.89171262571838j,"[[ 2.82326463e-04+8.12363656e-03j  7.35680308e-06-3.33176296e-08j]
 [ 7.39409599e-06-3.34846778e-08j -2.45825369e-04+8.12601164e-03j]]"
-122.52211349000193j,"[[ 2.84031279e-04+8.14805376e-03j  7.40258011e-06-3.36554113e-08j]
 [ 7.44009818e-06-3.38239749e-08j -2.47311318e-04+8.15044849e-03j]]"
-122.15251435428549j,"[[ 2.85749710e-04+8.17262674e-03j  7.44975701e-06-3.39544829e-08j]
 [ 7.48750229e-06-3.41245805e-08j -2.48807858e-04+8.17504359e-03j]]"
-121.78291521856903j,"[[ 2.87483691e-04+8.19734524e-03j  7.49676317e-06-3.39419499e-08j]
 [ 7.53473772e-06-3.41136000e-08j -2.50318850e-04+8.19978437e-03j]]"
-121.4133160828526j,"[[ 2.89237670e-04+8.22221893e-03j  7.54266656e-06-3.39656419e-08j]
 [ 7.58087248e-06-3.41388635e-08j -2.51849046e-04+8.22468288e-03j]]"
-121.04371694713615j,"[[ 2.91005292e-04+8.24723674e-03j  7.58588827e-06-3.40689739e-08j]
 [ 7.62432767e-06-3.42437863e-08j -2.53390625e-04+8.24972244e-03j]]"
-120.6741178114197j,"[[ 2.92790396e-04+8.27240450e-03j  7.63245193e-06-3.45052289e-08j]
 [ 7.67112697e-06-3.46816515e-08j -2.54948508e-04+8.27491201e-03j]]"
-120.30451867570325j,"[[ 2.94579556e-04+8.29772580e-03j  7.67719007e-06-3.48104385e-08j]
 [ 7.71610292e-06-3.49884912e-08j -2.56503368e-04+8.30025509e-03j]]"
-119.93491953998681j,"[[ 2.96395115e-04+8.32321014e-03j  7.72478659e-06-3.53188798e-08j]
 [ 7.76393944e-06-3.54985827e-08j -2.58086230e-04+8.32576180e-03j]]"
-119.56532040427037j,"[[ 2.98225058e-04+8.34884143e-03j  7.77178210e-06-3.57756238e-08j]
 [ 7.81117719e-06-3.59569974e-08j -2.59678514e-04+8.35141320e-03j]]"
-119.19572126855392j,"[[ 3.00068806e-04+8.37463043e-03j  7.82013671e-06-3.59767351e-08j]
 [ 7.85977628e-06-3.61598002e-08j -2.61280495e-04+8.37722311e-03j]]"
-118.82612213283747j,"[[ 3.01927475e-04+8.40058634e-03j  7.87030903e-06-3.61827981e-08j]
 [ 7.91019538e-06-3.63675758e-08j -2.62895568e-04+8.40320280e-03j]]"
-118.45652299712103j,"[[ 3.03810107e-04+8.42670995e-03j  7.91897707e-06-3.64654408e-08j]
 [ 7.95911250e-06-3.66519524e-08j -2.64535583e-04+8.42935412e-03j]]"
-118.08692386140457j,"[[ 3.05709574e-04+8.45299042e-03j  7.96583071e-06-3.68853427e-08j]
 [ 8.00621756e-06-3.70736100e-08j -2.66190000e-04+8.45565992e-03j]]"
-117.71732472568813j,"[[ 3.07617384e-04+8.47943617e-03j  8.01622016e-06-3.74262868e-08j]
 [ 8.05686080e-06-3.76163320e-08j -2.67846731e-04+8.48213124e-03j]]"
-117.34772558997167j,"[[ 3.09553121e-04+8.50604282e-03j  8.06789689e-06-3.76796185e-08j]
 [ 8.10879373e-06-3.78714640e-08j -2.69532737e-04+8.50876211e-03j]]"
-116.97812645425523j,"[[ 3.11503611e-04+8.53282303e-03j  8.11928818e-06-3.79230085e-08j]
 [ 8.16044363e-06-3.81166772e-08j -2.71229670e-04+8.53556829e-03j]]"
-116.60852731853879j,"[[ 3.13476597e-04+8.55977162e-03j  8.17066382e-06-3.84259430e-08j]
 [ 8.21208035e-06-3.86214579e-08j -2.72948080e-04+8.56254576e-03j]]"
-116.23892818282235j,"[[ 3.15464175e-04+8.58687963e-03j  8.22234694e-06-3.86351444e-08j]
 [ 8.26402704e-06-3.88325291e-08j -2.74675834e-04+8.58967800e-03j]]"
-115.86932904710591j,"[[ 3.17477703e-04+8.61417098e-03j  8.27548352e-06-3.93363911e-08j]
 [ 8.31742972e-06-3.95356695e-08j -2.76432089e-04+8.61699923e-03j]]"
-115.49972991138945j,"[[ 3.19514977e-04+8.64162754e-03j  8.32807575e-06-3.97260914e-08j]
 [ 8.37029060e-06-3.99272879e-08j -2.78211069e-04+8.64448241e-03j]]"
-115.13013077567301j,"[[ 3.21556705e-04+8.66926195e-03j  8.38214484e-06-4.02572866e-08j]
 [ 8.42463092e-06-4.04604258e-08j -2.79987517e-04+8.67214367e-03j]]"
-114.76053163995657j,"[[ 3.23615515e-04+8.69709027e-03j  8.43628802e-06-4.06898641e-08j]
 [ 8.47904796e-06-4.08949711e-08j -2.81775096e-04+8.70000538e-03j]]"
-114.39093250424013j,"[[ 3.25711166e-04+8.72507020e-03j  8.49168851e-06-4.09669587e-08j]
 [ 8.53472498e-06-4.11740590e-08j -2.83604973e-04+8.72800958e-03j]]"
-114.02133336852366j,"[[ 3.27818376e-04+8.75324578e-03j  8.54815119e-06-4.10553806e-08j]
 [ 8.59146685e-06-4.12645001e-08j -2.85439774e-04+8.75621258e-03j]]"
-113.65173423280721j,"[[ 3.29948003e-04+8.78160259e-03j  8.60309922e-06-4.14934949e-08j]
 [ 8.64669682e-06-4.17046600e-08j -2.87294472e-04+8.78459829e-03j]]"
-113.28213509709077j,"[[ 3.32098950e-04+8.81014217e-03j  8.65999476e-06-4.20593003e-08j]
 [ 8.70387705e-06-4.22725377e-08j -2.89167298e-04+8.81316660e-03j]]"
-112.91253596137433j,"[[ 3.34265687e-04+8.83887560e-03j  8.71570094e-06-4.27301532e-08j]
 [ 8.75987072e-06-4.29454901e-08j -2.91051098e-04+8.84193178e-03j]]"
-112.54293682565788j,"[[ 3.36460233e-04+8.86779268e-03j  8.76978881e-06-4.29937754e-08j]
 [ 8.81424891e-06-4.32112394e-08j -2.92962625e-04+8.87088023e-03j]]"
-112.17333768994143j,"[[ 3.38676143e-04+8.89688555e-03j  8.82738078e-06-4.34012047e-08j]
 [ 8.87213408e-06-4.36208240e-08j -2.94893688e-04+8.90000035e-03j]]"
-111.80373855422499j,"[[ 3.40908140e-04+8.92618070e-03j  8.88817453e-06-4.40159345e-08j]
 [ 8.93322392e-06-4.42377376e-08j -2.96834715e-04+8.92932720e-03j]]"
-111.43413941850855j,"[[ 3.43172389e-04+8.95567570e-03j  8.94937727e-06-4.44652589e-08j]
 [ 8.99472572e-06-4.46892749e-08j -2.98809058e-04+8.95885731e-03j]]"
-111.06454028279211j,"[[ 3.45461172e-04+8.98536224e-03j  9.00958860e-06-4.49642721e-08j]
 [ 9.05523908e-06-4.51905305e-08j -3.00806530e-04+8.98857767e-03j]]"
-110.69494114707565j,"[[ 3.47761920e-04+9.01523745e-03j  9.06779317e-06-4.55580463e-08j]
 [ 9.11374871e-06-4.57865771e-08j -3.02808152e-04+9.01848487e-03j]]"
-110.3253420113592j,"[[ 3.50088527e-04+9.04530935e-03j  9.12992672e-06-4.58022748e-08j]
 [ 9.17619039e-06-4.60331086e-08j -3.04834693e-04+9.04858763e-03j]]"
-109.95574287564276j,"[[ 3.52438657e-04+9.07559157e-03j  9.19030029e-06-4.59273508e-08j]
 [ 9.23687520e-06-4.61605186e-08j -3.06881645e-04+9.07890674e-03j]]"
-109.58614373992631j,"[[ 3.54808769e-04+9.10606856e-03j  9.25087329e-06-4.64338178e-08j]
 [ 9.29776259e-06-4.66693511e-08j -3.08944915e-04+9.10941716e-03j]]"
-109.21654460420986j,"[[ 3.57202677e-04+9.13675238e-03j  9.31549085e-06-4.71893648e-08j]
 [ 9.36269773e-06-4.74272958e-08j -3.11027161e-04+9.14013603e-03j]]"
-108.84694546849342j,"[[ 3.59625568e-04+9.16764165e-03j  9.38042495e-06-4.77062810e-08j]
 [ 9.42795265e-06-4.79466424e-08j -3.13137202e-04+9.17105947e-03j]]"
-108.47734633277697j,"[[ 3.62080060e-04+9.19875338e-03j  9.44445535e-06-4.79897495e-08j]
 [ 9.49230715e-06-4.82325744e-08j -3.15278925e-04+9.20221149e-03j]]"
-108.10774719706053j,"[[ 3.64558137e-04+9.23006239e-03j  9.50722371e-06-4.80385945e-08j]
 [ 9.55540294e-06-4.82839167e-08j -3.17440945e-04+9.23355397e-03j]]"
-107.73814806134408j,"[[ 3.67058779e-04+9.26158382e-03j  9.57126255e-06-4.85607166e-08j]
 [ 9.61977257e-06-4.88085704e-08j -3.19622349e-04+9.26510863e-03j]]"
-107.36854892562764j,"[[ 3.69584382e-04+9.29332241e-03j  9.63592328e-06-4.93889020e-08j]
 [ 9.68476752e-06-4.96393224e-08j -3.21823365e-04+9.29688181e-03j]]"
-106.9989497899112j,"[[ 3.72122106e-04+9.32527298e-03j  9.70155704e-06-5.00418428e-08j]
 [ 9.75073895e-06-5.02948654e-08j -3.24027950e-04+9.32886734e-03j]]"
-106.62935065419475j,"[[ 3.74700656e-04+9.35743985e-03j  9.76813385e-06-5.05016249e-08j]
 [ 9.81765695e-06-5.07572858e-08j -3.26276755e-04+9.36106773e-03j]]"
-106.2597515184783j,"[[ 3.77308223e-04+9.38983186e-03j  9.83752766e-06-5.09886966e-08j]
 [ 9.88739551e-06-5.12470327e-08j -3.28551238e-04+9.39349761e-03j]]"
-105.89015238276184j,"[[ 3.79931711e-04+9.42245843e-03j  9.91074395e-06-5.17304745e-08j]
 [ 9.96096016e-06-5.19915230e-08j -3.30831689e-04+9.42616071e-03j]]"
-105.5205532470454j,"[[ 3.82576906e-04+9.45531107e-03j  9.98270589e-06-5.20800039e-08j]
 [ 1.00332741e-05-5.23438032e-08j -3.33129192e-04+9.45904978e-03j]]"
-105.15095411132896j,"[[ 3.85256328e-04+9.48840711e-03j  1.00492643e-05-5.21723102e-08j]
 [ 1.01001883e-05-5.24388990e-08j -3.35459350e-04+9.49218722e-03j]]"
-104.78135497561252j,"[[ 3.87970350e-04+9.52172240e-03j  1.01179109e-05-5.24134317e-08j]
 [ 1.01691944e-05-5.26828493e-08j -3.37822000e-04+9.52554121e-03j]]"
-104.41175583989606j,"[[ 3.90719053e-04+9.55528384e-03j  1.01873663e-05-5.29304038e-08j]
 [ 1.02390131e-05-5.32026905e-08j -3.40218050e-04+9.55914645e-03j]]"
-104.04215670417962j,"[[ 3.93493832e-04+9.58906126e-03j  1.02582137e-05-5.33420385e-08j]
 [ 1.03102277e-05-5.36172351e-08j -3.42637395e-04+9.59296220e-03j]]"
-103.67255756846318j,"[[ 3.96288557e-04+9.62309060e-03j  1.03327098e-05-5.41463266e-08j]
 [ 1.03850949e-05-5.44244748e-08j -3.45068733e-04+9.62703531e-03j]]"
-103.30295843274673j,"[[ 3.99112952e-04+9.65736778e-03j  1.04060781e-05-5.48245394e-08j]
 [ 1.04588383e-05-5.51056815e-08j -3.47526562e-04+9.66135758e-03j]]"
-102.93335929703028j,"[[ 4.01978358e-04+9.69187412e-03j  1.04791671e-05-5.53472523e-08j]
 [ 1.05323065e-05-5.56314314e-08j -3.50025207e-04+9.69590715e-03j]]"
-102.56376016131384j,"[[ 4.04868452e-04+9.72663596e-03j  1.05552519e-05-5.61411502e-08j]
 [ 1.06087745e-05-5.64284102e-08j -3.52541277e-04+9.73071548e-03j]]"
-102.19416102559738j,"[[ 4.07796223e-04+9.76163517e-03j  1.06289590e-05-5.70397762e-08j]
 [ 1.06828691e-05-5.73301618e-08j -3.55094768e-04+9.76575636e-03j]]"
-101.82456188988094j,"[[ 4.10751945e-04+9.79688667e-03j  1.07069816e-05-5.80114417e-08j]
 [ 1.07612833e-05-5.83049984e-08j -3.57671002e-04+9.80105118e-03j]]"
-101.4549627541645j,"[[ 4.13747694e-04+9.83240179e-03j  1.07899963e-05-5.86284874e-08j]
 [ 1.08446938e-05-5.89252615e-08j -3.60283982e-04+9.83660950e-03j]]"
-101.08536361844804j,"[[ 4.16766120e-04+9.86817538e-03j  1.08688795e-05-5.93074750e-08j]
 [ 1.09239773e-05-5.96075138e-08j -3.62910028e-04+9.87242612e-03j]]"
-100.7157644827316j,"[[ 4.19818516e-04+9.90420345e-03j  1.09469611e-05-6.00952016e-08j]
 [ 1.10024636e-05-6.03985529e-08j -3.65567482e-04+9.90849757e-03j]]"
-100.34616534701516j,"[[ 4.22902734e-04+9.94049647e-03j  1.10290245e-05-6.07000235e-08j]
 [ 1.10849361e-05-6.10067364e-08j -3.68249863e-04+9.94483511e-03j]]"
-99.97656621129872j,"[[ 4.26016001e-04+9.97706848e-03j  1.11113215e-05-6.14894414e-08j]
 [ 1.11676468e-05-6.17995658e-08j -3.70955847e-04+9.98145807e-03j]]"
-99.60696707558226j,"[[ 4.29161537e-04+1.00139130e-02j  1.11928907e-05-6.19027957e-08j]
 [ 1.12496343e-05-6.22163823e-08j -3.73689487e-04+1.00183565e-02j]]"
-99.23736793986582j,"[[ 4.32345090e-04+1.00510323e-02j  1.12729913e-05-6.26404743e-08j]
 [ 1.13301579e-05-6.29575748e-08j -3.76457367e-04+1.00555296e-02j]]"
-98.86776880414938j,"[[ 4.35575208e-04+1.00884211e-02j  1.13553084e-05-6.33137955e-08j]
 [ 1.14129027e-05-6.36344627e-08j -3.79274663e-04+1.00929727e-02j]]"
-98.49816966843292j,"[[ 4.38832613e-04+1.01260718e-02j  1.14404896e-05-6.38985092e-08j]
 [ 1.14985164e-05-6.42227967e-08j -3.82111373e-04+1.01306734e-02j]]"
-98.12857053271648j,"[[ 4.42135857e-04+1.01640123e-02j  1.15271689e-05-6.43913410e-08j]
 [ 1.15856331e-05-6.47193034e-08j -3.84989531e-04+1.01686669e-02j]]"
-97.75897139700002j,"[[ 4.45473013e-04+1.02022435e-02j  1.16160136e-05-6.50557910e-08j]
 [ 1.16749201e-05-6.53874841e-08j -3.87896336e-04+1.02069551e-02j]]"
-97.38937226128358j,"[[ 4.48855646e-04+1.02407612e-02j  1.17044839e-05-6.57813473e-08j]
 [ 1.17638379e-05-6.61168279e-08j -3.90845565e-04+1.02455276e-02j]]"
-97.01977312556714j,"[[ 4.52274250e-04+1.02795737e-02j  1.17949444e-05-6.66524471e-08j]
 [ 1.18547509e-05-6.69917730e-08j -3.93825866e-04+1.02843973e-02j]]"
-96.6501739898507j,"[[ 4.55738444e-04+1.03186711e-02j  1.18865985e-05-6.73798008e-08j]
 [ 1.19468627e-05-6.77230311e-08j -3.96849221e-04+1.03235492e-02j]]"
-96.28057485413424j,"[[ 4.59231945e-04+1.03580754e-02j  1.19785862e-05-6.82845114e-08j]
 [ 1.20393134e-05-6.86317061e-08j -3.99893449e-04+1.03630102e-02j]]"
-95.9109757184178j,"[[ 4.62762973e-04+1.03977806e-02j  1.20661555e-05-6.91665903e-08j]
 [ 1.21273510e-05-6.95178108e-08j -4.02968438e-04+1.04027725e-02j]]"
-95.54137658270136j,"[[ 4.66335254e-04+1.04377809e-02j  1.21556469e-05-6.98141606e-08j]
 [ 1.22173162e-05-7.01694693e-08j -4.06080223e-04+1.04428324e-02j]]"
-95.17177744698492j,"[[ 4.69955665e-04+1.04780747e-02j  1.22501037e-05-7.06778095e-08j]
 [ 1.23122523e-05-7.10372701e-08j -4.09236597e-04+1.04831797e-02j]]"
-94.80217831126846j,"[[ 4.73616016e-04+1.05186845e-02j  1.23475659e-05-7.16167471e-08j]
 [ 1.24101995e-05-7.19804245e-08j -4.12427378e-04+1.05238474e-02j]]"
-94.43257917555201j,"[[ 4.77319662e-04+1.05596079e-02j  1.24469255e-05-7.23986911e-08j]
 [ 1.25100496e-05-7.27666515e-08j -4.15655635e-04+1.05648283e-02j]]"
-94.06298003983557j,"[[ 4.81065503e-04+1.06008626e-02j  1.25507730e-05-7.32579750e-08j]
 [ 1.26143935e-05-7.36302859e-08j -4.18919890e-04+1.06061464e-02j]]"
-93.69338090411912j,"[[ 4.84851803e-04+1.06424456e-02j  1.26517043e-05-7.41226256e-08j]
 [ 1.27158270e-05-7.44993558e-08j -4.22219366e-04+1.06477926e-02j]]"
-93.32378176840268j,"[[ 4.88676589e-04+1.06843495e-02j  1.27497917e-05-7.49536702e-08j]
 [ 1.28144227e-05-7.53348900e-08j -4.25549097e-04+1.06897588e-02j]]"
-92.95418263268623j,"[[ 4.92554419e-04+1.07265781e-02j  1.28461614e-05-7.58873881e-08j]
 [ 1.29113067e-05-7.62731690e-08j -4.28930538e-04+1.07320461e-02j]]"
-92.58458349696978j,"[[ 4.96463396e-04+1.07691377e-02j  1.29444775e-05-7.67079446e-08j]
 [ 1.30101433e-05-7.70983597e-08j -4.32330017e-04+1.07746664e-02j]]"
-92.21498436125334j,"[[ 5.00433623e-04+1.08120586e-02j  1.30490604e-05-7.81546044e-08j]
 [ 1.31152528e-05-7.85497282e-08j -4.35788953e-04+1.08176560e-02j]]"
-91.8453852255369j,"[[ 5.04431090e-04+1.08552999e-02j  1.31505722e-05-7.88476245e-08j]
 [ 1.32172977e-05-7.92475330e-08j -4.39259468e-04+1.08609602e-02j]]"
-91.47578608982045j,"[[ 5.08496186e-04+1.08989000e-02j  1.32577810e-05-7.96701200e-08j]
 [ 1.33250460e-05-8.00748908e-08j -4.42799324e-04+1.09046314e-02j]]"
-91.106186954104j,"[[ 5.12607114e-04+1.09428379e-02j  1.33637969e-05-8.03525703e-08j]
 [ 1.34316081e-05-8.07622825e-08j -4.46376530e-04+1.09486360e-02j]]"
-90.73658781838756j,"[[ 5.16768044e-04+1.09871351e-02j  1.34734004e-05-8.12713319e-08j]
 [ 1.35417643e-05-8.16860661e-08j -4.49995592e-04+1.09930036e-02j]]"
-90.3669886826711j,"[[ 5.20994133e-04+1.10318051e-02j  1.35889106e-05-8.19511938e-08j]
 [ 1.36578341e-05-8.23710326e-08j -4.53676892e-04+1.10377479e-02j]]"
-89.99738954695465j,"[[ 5.25268702e-04+1.10768384e-02j  1.36986148e-05-8.31890113e-08j]
 [ 1.37681047e-05-8.36140386e-08j -4.57402304e-04+1.10828566e-02j]]"
-89.62779041123821j,"[[ 5.29584963e-04+1.11222315e-02j  1.38059429e-05-8.40637774e-08j]
 [ 1.38760063e-05-8.44940792e-08j -4.61159913e-04+1.11283274e-02j]]"
-89.25819127552177j,"[[ 5.33952616e-04+1.11679885e-02j  1.39230447e-05-8.51795392e-08j]
 [ 1.39936887e-05-8.56152031e-08j -4.64960705e-04+1.11741571e-02j]]"
-88.88859213980533j,"[[ 5.38371915e-04+1.12141378e-02j  1.40392843e-05-8.67236026e-08j]
 [ 1.41105161e-05-8.71647179e-08j -4.68805052e-04+1.12203885e-02j]]"
-88.51899300408888j,"[[ 5.42867028e-04+1.12606626e-02j  1.41586971e-05-8.76858348e-08j]
 [ 1.42305241e-05-8.81324929e-08j -4.72725573e-04+1.12669911e-02j]]"
-88.14939386837243j,"[[ 5.47406505e-04+1.13075858e-02j  1.42761259e-05-8.86716922e-08j]
 [ 1.43485555e-05-8.91239863e-08j -4.76680100e-04+1.13139994e-02j]]"
-87.77979473265599j,"[[ 5.52009042e-04+1.13548814e-02j  1.43928876e-05-8.98472974e-08j]
 [ 1.44659276e-05-9.03053228e-08j -4.80692513e-04+1.13613747e-02j]]"
-87.41019559693954j,"[[ 5.56654833e-04+1.14025701e-02j  1.45137595e-05-9.11769485e-08j]
 [ 1.45874175e-05-9.16408023e-08j -4.84736435e-04+1.14091446e-02j]]"
-87.0405964612231j,"[[ 5.61369658e-04+1.14506690e-02j  1.46359949e-05-9.26018039e-08j]
 [ 1.47102788e-05-9.30715854e-08j -4.88845026e-04+1.14573277e-02j]]"
-86.67099732550663j,"[[ 5.66134178e-04+1.14991694e-02j  1.47642543e-05-9.40698335e-08j]
 [ 1.48391721e-05-9.45456441e-08j -4.92990077e-04+1.15059145e-02j]]"
-86.30139818979019j,"[[ 5.70976899e-04+1.15480859e-02j  1.48892282e-05-9.52492515e-08j]
 [ 1.49647881e-05-9.57311948e-08j -4.97212122e-04+1.15549146e-02j]]"
-85.93179905407375j,"[[ 5.75866790e-04+1.15974198e-02j  1.50137440e-05-9.62845500e-08j]
 [ 1.50899543e-05-9.67727318e-08j -5.01468734e-04+1.16043399e-02j]]"
-85.56219991835731j,"[[ 5.80825899e-04+1.16471678e-02j  1.51486346e-05-9.75104381e-08j]
 [ 1.52255037e-05-9.80049665e-08j -5.05787187e-04+1.16541759e-02j]]"
-85.19260078264085j,"[[ 5.85860871e-04+1.16973659e-02j  1.52823657e-05-9.85239888e-08j]
 [ 1.53599021e-05-9.90249743e-08j -5.10176341e-04+1.17044732e-02j]]"
-84.82300164692441j,"[[ 5.90950141e-04+1.17479902e-02j  1.54130193e-05-1.00251530e-07j]
 [ 1.54912317e-05-1.00759085e-07j -5.14609245e-04+1.17551941e-02j]]"
-84.45340251120797j,"[[ 5.96114560e-04+1.17990397e-02j  1.55472547e-05-1.01017555e-07j]
 [ 1.56261521e-05-1.01531796e-07j -5.19114819e-04+1.18063381e-02j]]"
-84.08380337549153j,"[[ 6.01345129e-04+1.18505634e-02j  1.56860581e-05-1.02090999e-07j]
 [ 1.57656495e-05-1.02612043e-07j -5.23676199e-04+1.18579679e-02j]]"
-83.71420423977509j,"[[ 6.06641970e-04+1.19025089e-02j  1.58230948e-05-1.03761344e-07j]
 [ 1.59033894e-05-1.04289311e-07j -5.28293951e-04+1.19100083e-02j]]"
-83.34460510405863j,"[[ 6.12009687e-04+1.19548996e-02j  1.59672345e-05-1.04969929e-07j]
 [ 1.60482416e-05-1.05504944e-07j -5.32971303e-04+1.19624940e-02j]]"
-82.97500596834219j,"[[ 6.17453457e-04+1.20077641e-02j  1.61078296e-05-1.06756362e-07j]
 [ 1.61895588e-05-1.07298549e-07j -5.37721045e-04+1.20154585e-02j]]"
-82.60540683262573j,"[[ 6.22955827e-04+1.20610817e-02j  1.62483929e-05-1.07761311e-07j]
 [ 1.63308538e-05-1.08310800e-07j -5.42512210e-04+1.20688743e-02j]]"
-82.23580769690929j,"[[ 6.28543311e-04+1.21148695e-02j  1.63933206e-05-1.09529856e-07j]
 [ 1.64765231e-05-1.10086778e-07j -5.47382946e-04+1.21227588e-02j]]"
-81.86620856119283j,"[[ 6.34184607e-04+1.21691415e-02j  1.65402552e-05-1.11258703e-07j]
 [ 1.66242094e-05-1.11823193e-07j -5.52289592e-04+1.21771360e-02j]]"
-81.4966094254764j,"[[ 6.39914930e-04+1.22239136e-02j  1.66905088e-05-1.12334116e-07j]
 [ 1.67752249e-05-1.12906312e-07j -5.57279405e-04+1.22320191e-02j]]"
-81.12701028975995j,"[[ 6.45730730e-04+1.22791672e-02j  1.68365052e-05-1.14109592e-07j]
 [ 1.69219936e-05-1.14689634e-07j -5.62349570e-04+1.22873812e-02j]]"
-80.75741115404351j,"[[ 6.51614999e-04+1.23349125e-02j  1.69931791e-05-1.15802646e-07j]
 [ 1.70794504e-05-1.16390679e-07j -5.67474210e-04+1.23432327e-02j]]"
-80.38781201832705j,"[[ 6.57581706e-04+1.23911757e-02j  1.71547416e-05-1.17561898e-07j]
 [ 1.72418066e-05-1.18158069e-07j -5.72671589e-04+1.23996060e-02j]]"
-80.01821288261061j,"[[ 6.63618773e-04+1.24479580e-02j  1.73139725e-05-1.19194375e-07j]
 [ 1.74018421e-05-1.19798834e-07j -5.77920558e-04+1.24565034e-02j]]"
-79.64861374689417j,"[[ 6.69749069e-04+1.25052691e-02j  1.74774127e-05-1.21009488e-07j]
 [ 1.75660982e-05-1.21622390e-07j -5.83256011e-04+1.25139323e-02j]]"
-79.27901461117773j,"[[ 6.75957453e-04+1.25631139e-02j  1.76396472e-05-1.22834048e-07j]
 [ 1.77291601e-05-1.23455550e-07j -5.88657762e-04+1.25719016e-02j]]"
-78.90941547546129j,"[[ 6.82260329e-04+1.26214973e-02j  1.78035721e-05-1.24362206e-07j]
 [ 1.78939239e-05-1.24992471e-07j -5.94145080e-04+1.26304134e-02j]]"
-78.53981633974482j,"[[ 6.88654193e-04+1.26804148e-02j  1.79758897e-05-1.25873698e-07j]
 [ 1.80670922e-05-1.26512891e-07j -5.99713512e-04+1.26894599e-02j]]"
-78.17021720402838j,"[[ 6.95133382e-04+1.27398906e-02j  1.81494011e-05-1.27511156e-07j]
 [ 1.82414665e-05-1.28159447e-07j -6.05350698e-04+1.27490700e-02j]]"
-77.80061806831193j,"[[ 7.01712758e-04+1.27999099e-02j  1.83196766e-05-1.29191291e-07j]
 [ 1.84126171e-05-1.29848853e-07j -6.11078573e-04+1.28092195e-02j]]"
-77.43101893259549j,"[[ 7.08386472e-04+1.28604995e-02j  1.84941503e-05-1.30990457e-07j]
 [ 1.85879785e-05-1.31657467e-07j -6.16889290e-04+1.28699456e-02j]]"
-77.06141979687904j,"[[ 7.15161781e-04+1.29216902e-02j  1.86667811e-05-1.32726358e-07j]
 [ 1.87615097e-05-1.33402998e-07j -6.22795227e-04+1.29312808e-02j]]"
-76.6918206611626j,"[[ 7.22013269e-04+1.29834585e-02j  1.88380200e-05-1.34660836e-07j]
 [ 1.89336620e-05-1.35347292e-07j -6.28757097e-04+1.29931960e-02j]]"
-76.32222152544615j,"[[ 7.28979502e-04+1.30458013e-02j  1.90136406e-05-1.36657575e-07j]
 [ 1.91102093e-05-1.37354038e-07j -6.34827665e-04+1.30556820e-02j]]"
