iw_n,G_iw_n
110.11440917127861j,"[[ 1.94279630e-04-9.07085664e-03j  1.64774171e-05+2.90876780e-08j]
 [ 1.64645279e-05+2.90650477e-08j -1.78274666e-04-9.07151909e-03j]]"
110.749074353822j,"[[ 1.92066614e-04-9.01899495e-03j  1.62908373e-05+2.83536019e-08j]
 [ 1.62780952e-05+2.83313715e-08j -1.76242920e-04-9.01965028e-03j]]"
111.38373953636538j,"[[ 1.89887106e-04-8.96770197e-03j  1.61065382e-05+2.77452939e-08j]
 [ 1.60939408e-05+2.77234466e-08j -1.74239912e-04-8.96834315e-03j]]"
112.01840471890878j,"[[ 1.87721448e-04-8.91699034e-03j  1.59228550e-05+2.72134608e-08j]
 [ 1.59104000e-05+2.71919881e-08j -1.72238105e-04-8.91761165e-03j]]"
112.65306990145217j,"[[ 1.85632942e-04-8.86687098e-03j  1.57448473e-05+2.65819771e-08j]
 [ 1.57325321e-05+2.65608714e-08j -1.70339165e-04-8.86748210e-03j]]"
113.28773508399556j,"[[ 1.83550622e-04-8.81731927e-03j  1.55693687e-05+2.58657641e-08j]
 [ 1.55571910e-05+2.58449996e-08j -1.68421901e-04-8.81793034e-03j]]"
113.92240026653896j,"[[ 1.81524681e-04-8.76830658e-03j  1.53966867e-05+2.60432569e-08j]
 [ 1.53846442e-05+2.60228321e-08j -1.66563481e-04-8.76889847e-03j]]"
114.55706544908234j,"[[ 1.79539145e-04-8.71980714e-03j  1.52294761e-05+2.59409621e-08j]
 [ 1.52175666e-05+2.59208724e-08j -1.64752321e-04-8.72037423e-03j]]"
115.19173063162576j,"[[ 1.77559769e-04-8.67187658e-03j  1.50579648e-05+2.55500013e-08j]
 [ 1.50461861e-05+2.55302443e-08j -1.62938598e-04-8.67244612e-03j]]"
115.82639581416915j,"[[ 1.75614719e-04-8.62448252e-03j  1.48950253e-05+2.50518004e-08j]
 [ 1.48833752e-05+2.50323718e-08j -1.61144789e-04-8.62505259e-03j]]"
116.46106099671253j,"[[ 1.73713296e-04-8.57756780e-03j  1.47352126e-05+2.45904670e-08j]
 [ 1.47236890e-05+2.45713578e-08j -1.59405132e-04-8.57812482e-03j]]"
117.09572617925592j,"[[ 1.71827223e-04-8.53117543e-03j  1.45745028e-05+2.38640230e-08j]
 [ 1.45631038e-05+2.38452186e-08j -1.57664423e-04-8.53172912e-03j]]"
117.73039136179932j,"[[ 1.69991144e-04-8.48525698e-03j  1.44161524e-05+2.38235458e-08j]
 [ 1.44048759e-05+2.38050454e-08j -1.55983901e-04-8.48578732e-03j]]"
118.3650565443427j,"[[ 1.68171258e-04-8.43986064e-03j  1.42634411e-05+2.33057490e-08j]
 [ 1.42522851e-05+2.32875508e-08j -1.54310081e-04-8.44039142e-03j]]"
118.9997217268861j,"[[ 1.66383454e-04-8.39492137e-03j  1.41130057e-05+2.32308233e-08j]
 [ 1.41019683e-05+2.32129059e-08j -1.52664849e-04-8.39543309e-03j]]"
119.63438690942948j,"[[ 1.64632793e-04-8.35045005e-03j  1.39618001e-05+2.30171522e-08j]
 [ 1.39508795e-05+2.29995183e-08j -1.51060847e-04-8.35093975e-03j]]"
120.26905209197288j,"[[ 1.62923297e-04-8.30648383e-03j  1.38088657e-05+2.31572305e-08j]
 [ 1.37980600e-05+2.31398767e-08j -1.49506833e-04-8.30697244e-03j]]"
120.90371727451627j,"[[ 1.61235078e-04-8.26298577e-03j  1.36592291e-05+2.22058292e-08j]
 [ 1.36485365e-05+2.21887491e-08j -1.47971985e-04-8.26347599e-03j]]"
121.53838245705965j,"[[ 1.59561230e-04-8.21993107e-03j  1.35160254e-05+2.15820855e-08j]
 [ 1.35054441e-05+2.15652795e-08j -1.46434258e-04-8.22042055e-03j]]"
122.17304763960307j,"[[ 1.57895950e-04-8.17731148e-03j  1.33765719e-05+2.14928283e-08j]
 [ 1.33661001e-05+2.14762771e-08j -1.44893176e-04-8.17778956e-03j]]"
122.80771282214646j,"[[ 1.56281972e-04-8.13513009e-03j  1.32418237e-05+2.09050784e-08j]
 [ 1.32314599e-05+2.08887749e-08j -1.43419442e-04-8.13559642e-03j]]"
123.44237800468986j,"[[ 1.54685881e-04-8.09337893e-03j  1.31060444e-05+2.09706894e-08j]
 [ 1.30957869e-05+2.09546342e-08j -1.41956453e-04-8.09383635e-03j]]"
124.07704318723324j,"[[ 1.53111808e-04-8.05207307e-03j  1.29646747e-05+2.12144894e-08j]
 [ 1.29545218e-05+2.11986891e-08j -1.40510491e-04-8.05253159e-03j]]"
124.71170836977663j,"[[ 1.51563161e-04-8.01117747e-03j  1.28330652e-05+2.00396049e-08j]
 [ 1.28230153e-05+2.00240422e-08j -1.39087618e-04-8.01163169e-03j]]"
125.34637355232002j,"[[ 1.50038433e-04-7.97068171e-03j  1.27031786e-05+1.91755541e-08j]
 [ 1.26932301e-05+1.91602217e-08j -1.37696340e-04-7.97111830e-03j]]"
125.98103873486342j,"[[ 1.48523830e-04-7.93061648e-03j  1.25767020e-05+1.86996373e-08j]
 [ 1.25668536e-05+1.86845365e-08j -1.36300673e-04-7.93105827e-03j]]"
126.6157039174068j,"[[ 1.47049969e-04-7.89093024e-03j  1.24568998e-05+1.85988379e-08j]
 [ 1.24471498e-05+1.85839609e-08j -1.34959319e-04-7.89136035e-03j]]"
127.25036909995019j,"[[ 1.45575021e-04-7.85165389e-03j  1.23343771e-05+1.86701016e-08j]
 [ 1.23247240e-05+1.86554522e-08j -1.33593523e-04-7.85209096e-03j]]"
127.88503428249358j,"[[ 1.44125063e-04-7.81275954e-03j  1.22117406e-05+1.83325104e-08j]
 [ 1.22021831e-05+1.83180738e-08j -1.32260667e-04-7.81318862e-03j]]"
128.51969946503698j,"[[ 1.42703658e-04-7.77423230e-03j  1.20919212e-05+1.78243817e-08j]
 [ 1.20824578e-05+1.78101570e-08j -1.30956886e-04-7.77465305e-03j]]"
129.1543646475804j,"[[ 1.41298537e-04-7.73609827e-03j  1.19740537e-05+1.79220276e-08j]
 [ 1.19646830e-05+1.79080167e-08j -1.29658429e-04-7.73650970e-03j]]"
129.78902983012378j,"[[ 1.39920363e-04-7.69832831e-03j  1.18558033e-05+1.82266651e-08j]
 [ 1.18465241e-05+1.82128552e-08j -1.28394286e-04-7.69873377e-03j]]"
130.42369501266717j,"[[ 1.38569776e-04-7.66092871e-03j  1.17386901e-05+1.75321602e-08j]
 [ 1.17295009e-05+1.75185563e-08j -1.27155258e-04-7.66132587e-03j]]"
131.05836019521055j,"[[ 1.37234769e-04-7.62389564e-03j  1.16260973e-05+1.68274618e-08j]
 [ 1.16169968e-05+1.68140528e-08j -1.25927721e-04-7.62429191e-03j]]"
131.69302537775394j,"[[ 1.35918258e-04-7.58720125e-03j  1.15153049e-05+1.67594585e-08j]
 [ 1.15062919e-05+1.67462485e-08j -1.24722346e-04-7.58758363e-03j]]"
132.32769056029733j,"[[ 1.34626542e-04-7.55086728e-03j  1.14036931e-05+1.64344835e-08j]
 [ 1.13947663e-05+1.64214654e-08j -1.23542670e-04-7.55124218e-03j]]"
132.96235574284074j,"[[ 1.33361220e-04-7.51488935e-03j  1.12975790e-05+1.59988878e-08j]
 [ 1.12887372e-05+1.59860497e-08j -1.22391153e-04-7.51526192e-03j]]"
133.59702092538413j,"[[ 1.32094574e-04-7.47925200e-03j  1.11926979e-05+1.57116157e-08j]
 [ 1.11839398e-05+1.56989602e-08j -1.21225906e-04-7.47962168e-03j]]"
134.23168610792752j,"[[ 1.30846649e-04-7.44395197e-03j  1.10861533e-05+1.63058516e-08j]
 [ 1.10774778e-05+1.62933801e-08j -1.20077652e-04-7.44431969e-03j]]"
134.8663512904709j,"[[ 1.29619778e-04-7.40898618e-03j  1.09812022e-05+1.61883272e-08j]
 [ 1.09726082e-05+1.61760257e-08j -1.18953016e-04-7.40935390e-03j]]"
135.50101647301432j,"[[ 1.28405314e-04-7.37431769e-03j  1.08794951e-05+1.58603393e-08j]
 [ 1.08709813e-05+1.58482081e-08j -1.17831299e-04-7.37466687e-03j]]"
136.1356816555577j,"[[ 1.27216671e-04-7.33997983e-03j  1.07756020e-05+1.54703883e-08j]
 [ 1.07671673e-05+1.54584273e-08j -1.16743481e-04-7.34031795e-03j]]"
136.7703468381011j,"[[ 1.26045906e-04-7.30598046e-03j  1.06738395e-05+1.48655530e-08j]
 [ 1.06654830e-05+1.48537511e-08j -1.15676286e-04-7.30631648e-03j]]"
137.40501202064448j,"[[ 1.24888595e-04-7.27228456e-03j  1.05794221e-05+1.46616513e-08j]
 [ 1.05711425e-05+1.46500158e-08j -1.14615770e-04-7.27261830e-03j]]"
138.03967720318786j,"[[ 1.23743507e-04-7.23890180e-03j  1.04816460e-05+1.51242556e-08j]
 [ 1.04734424e-05+1.51127855e-08j -1.13564422e-04-7.23923642e-03j]]"
138.67434238573128j,"[[ 1.22625386e-04-7.20583227e-03j  1.03847507e-05+1.45861703e-08j]
 [ 1.03766219e-05+1.45748495e-08j -1.12541813e-04-7.20616875e-03j]]"
139.30900756827467j,"[[ 1.21499441e-04-7.17304971e-03j  1.02930224e-05+1.40576848e-08j]
 [ 1.02849675e-05+1.40465180e-08j -1.11496277e-04-7.17338402e-03j]]"
139.94367275081805j,"[[ 1.20390567e-04-7.14055774e-03j  1.01998703e-05+1.41840315e-08j]
 [ 1.01918883e-05+1.41730190e-08j -1.10470767e-04-7.14087943e-03j]]"
140.57833793336144j,"[[ 1.19313343e-04-7.10836679e-03j  1.01056850e-05+1.41895633e-08j]
 [ 1.00977748e-05+1.41787004e-08j -1.09488275e-04-7.10867827e-03j]]"
141.21300311590483j,"[[ 1.18256057e-04-7.07646908e-03j  1.00150284e-05+1.35856084e-08j]
 [ 1.00071892e-05+1.35748888e-08j -1.08528958e-04-7.07678086e-03j]]"
141.8476682984482j,"[[ 1.17193074e-04-7.04485443e-03j  9.92548206e-06+1.30465127e-08j]
 [ 9.91771285e-06+1.30359345e-08j -1.07551152e-04-7.04516475e-03j]]"
142.48233348099163j,"[[ 1.16154050e-04-7.01351823e-03j  9.83859299e-06+1.32840469e-08j]
 [ 9.83089279e-06+1.32736107e-08j -1.06596099e-04-7.01382025e-03j]]"
143.116998663535j,"[[ 1.15123222e-04-6.98246999e-03j  9.75127350e-06+1.31432925e-08j]
 [ 9.74364142e-06+1.31329949e-08j -1.05648248e-04-6.98277373e-03j]]"
143.7516638460784j,"[[ 1.14111046e-04-6.95168857e-03j  9.66269622e-06+1.29345136e-08j]
 [ 9.65513134e-06+1.29243485e-08j -1.04718884e-04-6.95198947e-03j]]"
144.38632902862182j,"[[ 1.13109003e-04-6.92117553e-03j  9.57747828e-06+1.28867054e-08j]
 [ 9.56997975e-06+1.28766708e-08j -1.03798513e-04-6.92147031e-03j]]"
145.0209942111652j,"[[ 1.12130394e-04-6.89092258e-03j  9.49432732e-06+1.30003860e-08j]
 [ 9.48689428e-06+1.29904869e-08j -1.02908572e-04-6.89121215e-03j]]"
145.6556593937086j,"[[ 1.11149471e-04-6.86095716e-03j  9.41456007e-06+1.24577559e-08j]
 [ 9.40719165e-06+1.24479881e-08j -1.02004830e-04-6.86125458e-03j]]"
146.29032457625198j,"[[ 1.10174329e-04-6.83121018e-03j  9.33601345e-06+1.22049285e-08j]
 [ 9.32870880e-06+1.21952917e-08j -1.01100810e-04-6.83149361e-03j]]"
146.92498975879536j,"[[ 1.09223262e-04-6.80173794e-03j  9.25356855e-06+1.22413987e-08j]
 [ 9.24632683e-06+1.22318844e-08j -1.00227896e-04-6.80201915e-03j]]"
147.55965494133875j,"[[ 1.08293682e-04-6.77251884e-03j  9.17107117e-06+1.22405218e-08j]
 [ 9.16389159e-06+1.22311288e-08j -9.93793026e-05-6.77279418e-03j]]"
148.19432012388214j,"[[ 1.07371927e-04-6.74354992e-03j  9.09435141e-06+1.16507717e-08j]
 [ 9.08723318e-06+1.16415011e-08j -9.85322081e-05-6.74382359e-03j]]"
148.82898530642552j,"[[ 1.06464612e-04-6.71482519e-03j  9.01838873e-06+1.18803437e-08j]
 [ 9.01133105e-06+1.18711875e-08j -9.77012112e-05-6.71509023e-03j]]"
149.46365048896894j,"[[ 1.05567220e-04-6.68635110e-03j  8.94184480e-06+1.15446914e-08j]
 [ 8.93484691e-06+1.15356529e-08j -9.68799553e-05-6.68661145e-03j]]"
150.09831567151235j,"[[ 1.04671836e-04-6.65811767e-03j  8.86630351e-06+1.10116866e-08j]
 [ 8.85936467e-06+1.10027617e-08j -9.60566565e-05-6.65837693e-03j]]"
150.73298085405574j,"[[ 1.03803898e-04-6.63011824e-03j  8.79320616e-06+1.08931349e-08j]
 [ 8.78632559e-06+1.08843221e-08j -9.52653181e-05-6.63037207e-03j]]"
151.36764603659913j,"[[ 1.02940747e-04-6.60234564e-03j  8.71949609e-06+1.07842162e-08j]
 [ 8.71267310e-06+1.07755178e-08j -9.44793519e-05-6.60259077e-03j]]"
152.0023112191425j,"[[ 1.02071615e-04-6.57483036e-03j  8.64592756e-06+1.06759739e-08j]
 [ 8.63916137e-06+1.06673842e-08j -9.36715068e-05-6.57508435e-03j]]"
152.6369764016859j,"[[ 1.01232426e-04-6.54752579e-03j  8.57680277e-06+1.04753162e-08j]
 [ 8.57009273e-06+1.04668308e-08j -9.29049394e-05-6.54777101e-03j]]"
153.2716415842293j,"[[ 1.00402599e-04-6.52044212e-03j  8.50866806e-06+1.06352184e-08j]
 [ 8.50201346e-06+1.06268369e-08j -9.21507482e-05-6.52068032e-03j]]"
153.90630676677267j,"[[ 9.95808357e-05-6.49358879e-03j  8.43744322e-06+1.07798183e-08j]
 [ 8.43084337e-06+1.07715391e-08j -9.13984652e-05-6.49383084e-03j]]"
154.54097194931606j,"[[ 9.87625974e-05-6.46695819e-03j  8.36914231e-06+1.04403938e-08j]
 [ 8.36259655e-06+1.04322148e-08j -9.06445676e-05-6.46720249e-03j]]"
155.17563713185947j,"[[ 9.79495877e-05-6.44053397e-03j  8.30079971e-06+1.03945232e-08j]
 [ 8.29430736e-06+1.03864422e-08j -8.98953868e-05-6.44077310e-03j]]"
155.8103023144029j,"[[ 9.71493482e-05-6.41434540e-03j  8.23316449e-06+1.02729996e-08j]
 [ 8.22672490e-06+1.02650199e-08j -8.91577891e-05-6.41458974e-03j]]"
156.44496749694628j,"[[ 9.63569044e-05-6.38834377e-03j  8.16735335e-06+9.97825307e-09j]
 [ 8.16096590e-06+9.97036933e-09j -8.84264550e-05-6.38857935e-03j]]"
157.07963267948966j,"[[ 9.55723235e-05-6.36257574e-03j  8.10139120e-06+9.71276098e-09j]
 [ 8.09505526e-06+9.70497686e-09j -8.77011354e-05-6.36281222e-03j]]"
157.71429786203305j,"[[ 9.48042680e-05-6.33699554e-03j  8.03894047e-06+9.59309685e-09j]
 [ 8.03265540e-06+9.58540636e-09j -8.69952927e-05-6.33722768e-03j]]"
158.34896304457644j,"[[ 9.40469422e-05-6.31161812e-03j  7.97487720e-06+9.63222401e-09j]
 [ 7.96864240e-06+9.62462249e-09j -8.63029422e-05-6.31184456e-03j]]"
158.98362822711982j,"[[ 9.32910109e-05-6.28644345e-03j  7.91352520e-06+9.41854940e-09j]
 [ 7.90734007e-06+9.41103910e-09j -8.56051175e-05-6.28666478e-03j]]"
159.6182934096632j,"[[ 9.25433413e-05-6.26145568e-03j  7.85232706e-06+9.37485952e-09j]
 [ 7.84619101e-06+9.36743857e-09j -8.49113448e-05-6.26166307e-03j]]"
160.2529585922066j,"[[ 9.18192953e-05-6.23668143e-03j  7.78659313e-06+9.72882624e-09j]
 [ 7.78050558e-06+9.72149604e-09j -8.42540142e-05-6.23688197e-03j]]"
160.88762377475j,"[[ 9.11038334e-05-6.21211097e-03j  7.72131344e-06+9.64163169e-09j]
 [ 7.71527379e-06+9.63438468e-09j -8.36064705e-05-6.21231309e-03j]]"
161.5222889572934j,"[[ 9.03990651e-05-6.18773503e-03j  7.66020431e-06+9.46676242e-09j]
 [ 7.65421202e-06+9.45960056e-09j -8.29662235e-05-6.18793946e-03j]]"
162.15695413983678j,"[[ 8.96976283e-05-6.16354227e-03j  7.60121154e-06+8.98398071e-09j]
 [ 7.59526605e-06+8.97690305e-09j -8.23255344e-05-6.16374430e-03j]]"
162.7916193223802j,"[[ 8.89883414e-05-6.13953902e-03j  7.54223992e-06+9.08709973e-09j]
 [ 7.53634069e-06+9.08010486e-09j -8.16672586e-05-6.13974352e-03j]]"
163.4262845049236j,"[[ 8.82991861e-05-6.11572537e-03j  7.48333655e-06+8.90261912e-09j]
 [ 7.47748304e-06+8.89570790e-09j -8.10348304e-05-6.11592943e-03j]]"
164.06094968746697j,"[[ 8.76218231e-05-6.09209133e-03j  7.42621958e-06+8.55021441e-09j]
 [ 7.42041125e-06+8.54338482e-09j -8.04150351e-05-6.09229395e-03j]]"
164.69561487001036j,"[[ 8.69457026e-05-6.06863126e-03j  7.36869202e-06+8.45968889e-09j]
 [ 7.36292834e-06+8.45293440e-09j -7.97926706e-05-6.06882619e-03j]]"
165.33028005255375j,"[[ 8.62754892e-05-6.04536980e-03j  7.31354320e-06+8.35344857e-09j]
 [ 7.30782369e-06+8.34677287e-09j -7.91727533e-05-6.04556920e-03j]]"
165.96494523509713j,"[[ 8.56236294e-05-6.02226863e-03j  7.25870239e-06+8.56661460e-09j]
 [ 7.25302652e-06+8.56001521e-09j -7.85765493e-05-6.02246012e-03j]]"
166.59961041764055j,"[[ 8.49732505e-05-5.99934373e-03j  7.20090337e-06+8.71584798e-09j]
 [ 7.19527066e-06+8.70932224e-09j -7.79813682e-05-5.99952826e-03j]]"
167.23427560018393j,"[[ 8.43369145e-05-5.97660537e-03j  7.14542830e-06+8.46648610e-09j]
 [ 7.13983826e-06+8.46003428e-09j -7.74013307e-05-5.97679227e-03j]]"
167.86894078272732j,"[[ 8.37108721e-05-5.95402415e-03j  7.09277566e-06+8.12491653e-09j]
 [ 7.08722780e-06+8.11853542e-09j -7.68313995e-05-5.95420683e-03j]]"
168.5036059652707j,"[[ 8.30813427e-05-5.93161923e-03j  7.03904046e-06+8.16478022e-09j]
 [ 7.03353429e-06+8.15847284e-09j -7.62517218e-05-5.93179977e-03j]]"
169.1382711478141j,"[[ 8.24623647e-05-5.90939066e-03j  6.98570190e-06+8.20996117e-09j]
 [ 6.98023696e-06+8.20372392e-09j -7.56844309e-05-5.90957517e-03j]]"
169.7729363303575j,"[[ 8.18393586e-05-5.88731528e-03j  6.93358815e-06+8.30318854e-09j]
 [ 6.92816398e-06+8.29702221e-09j -7.51028530e-05-5.88749460e-03j]]"
170.4076015129009j,"[[ 8.12342698e-05-5.86540773e-03j  6.87969057e-06+7.90085507e-09j]
 [ 6.87430671e-06+7.89475770e-09j -7.45533179e-05-5.86558131e-03j]]"
171.04226669544428j,"[[ 8.06296299e-05-5.84366904e-03j  6.82819704e-06+7.60352463e-09j]
 [ 6.82285305e-06+7.59749618e-09j -7.39970846e-05-5.84384545e-03j]]"
171.67693187798767j,"[[ 8.00357307e-05-5.82208679e-03j  6.77687437e-06+7.77984198e-09j]
 [ 6.77156980e-06+7.77387819e-09j -7.34540698e-05-5.82225934e-03j]]"
172.31159706053108j,"[[ 7.94477218e-05-5.80065991e-03j  6.72643242e-06+7.31571132e-09j]
 [ 6.72116686e-06+7.30981535e-09j -7.29140756e-05-5.80082840e-03j]]"
172.94626224307447j,"[[ 7.88610288e-05-5.77939842e-03j  6.67940344e-06+7.30604218e-09j]
 [ 6.67417644e-06+7.30021048e-09j -7.23721857e-05-5.77956605e-03j]]"
173.58092742561786j,"[[ 7.82958697e-05-5.75829225e-03j  6.63140543e-06+7.32622361e-09j]
 [ 6.62621657e-06+7.32045593e-09j -7.18626154e-05-5.75846200e-03j]]"
174.21559260816124j,"[[ 7.77226719e-05-5.73733652e-03j  6.58299192e-06+7.03511673e-09j]
 [ 6.57784079e-06+7.02941184e-09j -7.13313721e-05-5.73750626e-03j]]"
174.85025779070463j,"[[ 7.71583003e-05-5.71653481e-03j  6.53698539e-06+6.82200246e-09j]
 [ 6.53187158e-06+6.81635717e-09j -7.08119806e-05-5.71670438e-03j]]"
175.48492297324802j,"[[ 7.65995547e-05-5.69587146e-03j  6.49078996e-06+7.46051094e-09j]
 [ 6.48571308e-06+7.45492704e-09j -7.02967404e-05-5.69603578e-03j]]"
176.11958815579143j,"[[ 7.60488159e-05-5.67535704e-03j  6.44109391e-06+7.37094571e-09j]
 [ 6.43605354e-06+7.36542321e-09j -6.97925173e-05-5.67551467e-03j]]"
176.75425333833482j,"[[ 7.55090260e-05-5.65500671e-03j  6.39434594e-06+7.08961493e-09j]
 [ 6.38934170e-06+7.08415004e-09j -6.92995806e-05-5.65516862e-03j]]"
177.3889185208782j,"[[ 7.49698455e-05-5.63479011e-03j  6.34912025e-06+6.82366597e-09j]
 [ 6.34415174e-06+6.81826104e-09j -6.88038563e-05-5.63494757e-03j]]"
178.02358370342162j,"[[ 7.44338926e-05-5.61472757e-03j  6.30545243e-06+6.74229616e-09j]
 [ 6.30051927e-06+6.73694890e-09j -6.83085639e-05-5.61488625e-03j]]"
178.658248885965j,"[[ 7.39150595e-05-5.59479625e-03j  6.26263298e-06+6.56845834e-09j]
 [ 6.25773480e-06+6.56316775e-09j -6.78373359e-05-5.59495120e-03j]]"
179.2929140685084j,"[[ 7.33924638e-05-5.57500230e-03j  6.21724702e-06+6.34626926e-09j]
 [ 6.21238345e-06+6.34103412e-09j -6.73564316e-05-5.57515522e-03j]]"
179.92757925105178j,"[[ 7.28708971e-05-5.55536063e-03j  6.17507949e-06+6.31177728e-09j]
 [ 6.17025017e-06+6.30659847e-09j -6.68744990e-05-5.55551391e-03j]]"
180.56224443359517j,"[[ 7.23625664e-05-5.53583605e-03j  6.13131007e-06+6.70955573e-09j]
 [ 6.12651461e-06+6.70443274e-09j -6.64093210e-05-5.53597893e-03j]]"
181.19690961613856j,"[[ 7.18664834e-05-5.51646563e-03j  6.08829775e-06+6.54125394e-09j]
 [ 6.08353583e-06+6.53618241e-09j -6.59617187e-05-5.51660663e-03j]]"
181.83157479868194j,"[[ 7.13651365e-05-5.49723246e-03j  6.04555588e-06+6.70373486e-09j]
 [ 6.04082714e-06+6.69871581e-09j -6.55013323e-05-5.49737772e-03j]]"
182.46623998122533j,"[[ 7.08606930e-05-5.47813145e-03j  6.00248053e-06+6.71320499e-09j]
 [ 5.99778463e-06+6.70823858e-09j -6.50323559e-05-5.47827681e-03j]]"
183.10090516376874j,"[[ 7.03697906e-05-5.45916327e-03j  5.95900454e-06+6.51308069e-09j]
 [ 5.95434113e-06+6.50816537e-09j -6.45793512e-05-5.45930892e-03j]]"
183.73557034631216j,"[[ 6.98842748e-05-5.44033035e-03j  5.91773546e-06+5.75095795e-09j]
 [ 5.91310420e-06+5.74609715e-09j -6.41343741e-05-5.44047528e-03j]]"
184.37023552885555j,"[[ 6.94012267e-05-5.42161703e-03j  5.88045589e-06+5.77121161e-09j]
 [ 5.87585644e-06+5.76639973e-09j -6.36903100e-05-5.42175766e-03j]]"
185.00490071139893j,"[[ 6.89259611e-05-5.40303621e-03j  5.84136039e-06+5.84395669e-09j]
 [ 5.83679243e-06+5.83919205e-09j -6.32550417e-05-5.40317694e-03j]]"
185.63956589394232j,"[[ 6.84565260e-05-5.38458040e-03j  5.80342042e-06+5.81635314e-09j]
 [ 5.79888364e-06+5.81163673e-09j -6.28215461e-05-5.38471894e-03j]]"
186.2742310764857j,"[[ 6.79966766e-05-5.36624887e-03j  5.76319080e-06+5.79523988e-09j]
 [ 5.75868487e-06+5.79057083e-09j -6.24048576e-05-5.36638362e-03j]]"
186.9088962590291j,"[[ 6.75453690e-05-5.34804168e-03j  5.72406399e-06+5.58315366e-09j]
 [ 5.71958861e-06+5.57853150e-09j -6.19981976e-05-5.34817603e-03j]]"
187.54356144157248j,"[[ 6.70869835e-05-5.32996390e-03j  5.68770925e-06+5.44845931e-09j]
 [ 5.68326410e-06+5.44388645e-09j -6.15762570e-05-5.33010239e-03j]]"
188.17822662411587j,"[[ 6.66314087e-05-5.31200264e-03j  5.65167043e-06+5.38637979e-09j]
 [ 5.64725521e-06+5.38185244e-09j -6.11532834e-05-5.31214257e-03j]]"
188.81289180665928j,"[[ 6.61794160e-05-5.29415376e-03j  5.61394215e-06+5.88166009e-09j]
 [ 5.60955655e-06+5.87717777e-09j -6.07307125e-05-5.29428636e-03j]]"
189.44755698920267j,"[[ 6.57432361e-05-5.27642635e-03j  5.57481462e-06+5.86119565e-09j]
 [ 5.57045835e-06+5.85675749e-09j -6.03376791e-05-5.27654964e-03j]]"
190.08222217174608j,"[[ 6.53091520e-05-5.25882136e-03j  5.53663805e-06+5.74664109e-09j]
 [ 5.53231081e-06+5.74224576e-09j -5.99458946e-05-5.25894565e-03j]]"
190.71688735428947j,"[[ 6.48693883e-05-5.24134349e-03j  5.49962252e-06+5.51384509e-09j]
 [ 5.49532405e-06+5.50949540e-09j -5.95365250e-05-5.24147257e-03j]]"
191.35155253683286j,"[[ 6.44338026e-05-5.22397425e-03j  5.46371131e-06+5.54862111e-09j]
 [ 5.45944129e-06+5.54431524e-09j -5.91339563e-05-5.22410262e-03j]]"
191.98621771937624j,"[[ 6.40121427e-05-5.20672253e-03j  5.42629784e-06+5.54051280e-09j]
 [ 5.42205602e-06+5.53624876e-09j -5.87512862e-05-5.20684998e-03j]]"
192.62088290191963j,"[[ 6.35867964e-05-5.18958176e-03j  5.39021483e-06+5.53266230e-09j]
 [ 5.38600090e-06+5.52844354e-09j -5.83591257e-05-5.18971129e-03j]]"
193.25554808446302j,"[[ 6.31616277e-05-5.17254942e-03j  5.35509019e-06+5.04038750e-09j]
 [ 5.35090389e-06+5.03620860e-09j -5.79641955e-05-5.17267753e-03j]]"
193.8902132670064j,"[[ 6.27520066e-05-5.15562792e-03j  5.32060553e-06+5.16509097e-09j]
 [ 5.31644658e-06+5.16095490e-09j -5.75891650e-05-5.15575181e-03j]]"
194.52487844954982j,"[[ 6.23388369e-05-5.13881972e-03j  5.28785589e-06+5.24420781e-09j]
 [ 5.28372402e-06+5.24011100e-09j -5.72071650e-05-5.13894294e-03j]]"
195.1595436320932j,"[[ 6.19348628e-05-5.12210951e-03j  5.25370934e-06+5.35427830e-09j]
 [ 5.24960430e-06+5.35022110e-09j -5.68356567e-05-5.12222633e-03j]]"
195.7942088146366j,"[[ 6.15356186e-05-5.10551613e-03j  5.21803691e-06+5.31825984e-09j]
 [ 5.21395843e-06+5.31424284e-09j -5.64694611e-05-5.10563150e-03j]]"
196.42887399718j,"[[ 6.11470982e-05-5.08902959e-03j  5.18448719e-06+5.27075073e-09j]
 [ 5.18043502e-06+5.26677115e-09j -5.61169546e-05-5.08914118e-03j]]"
197.0635391797234j,"[[ 6.07660281e-05-5.07265395e-03j  5.15267094e-06+5.06241072e-09j]
 [ 5.14864482e-06+5.05847014e-09j -5.57735326e-05-5.07276610e-03j]]"
197.69820436226678j,"[[ 6.03744878e-05-5.05638733e-03j  5.11856407e-06+5.06120144e-09j]
 [ 5.11456376e-06+5.05729821e-09j -5.54127153e-05-5.05650032e-03j]]"
198.33286954481017j,"[[ 5.99851798e-05-5.04022301e-03j  5.08471704e-06+4.92777651e-09j]
 [ 5.08074228e-06+4.92390969e-09j -5.50550802e-05-5.04033690e-03j]]"
198.96753472735355j,"[[ 5.96016548e-05-5.02416054e-03j  5.05321706e-06+4.67199328e-09j]
 [ 5.04926762e-06+4.66816171e-09j -5.47034756e-05-5.02427697e-03j]]"
199.60219990989694j,"[[ 5.92179262e-05-5.00819708e-03j  5.02201080e-06+4.57023351e-09j]
 [ 5.01808643e-06+4.56643997e-09j -5.43458989e-05-5.00831277e-03j]]"
