iw_n,G_iw_n
-770.1614390275378j,"[[-4.04852506e-07+1.29840808e-03j  1.81387227e-06+1.10304360e-09j]
 [ 1.81567330e-06+1.10416718e-09j -4.04969290e-07+1.29840807e-03j]]"
-769.8472797621788j,"[[-4.05209374e-07+1.29893794e-03j  1.81528447e-06+1.11042612e-09j]
 [ 1.81708697e-06+1.11155105e-09j -4.05267946e-07+1.29893793e-03j]]"
-769.5331204968198j,"[[-4.05605066e-07+1.29946826e-03j  1.81672896e-06+1.10394641e-09j]
 [ 1.81853293e-06+1.10507272e-09j -4.05546058e-07+1.29946823e-03j]]"
-769.2189612314609j,"[[-4.05892490e-07+1.29999895e-03j  1.81824179e-06+1.09556871e-09j]
 [ 1.82004723e-06+1.09669642e-09j -4.05934784e-07+1.29999891e-03j]]"
-768.9048019661019j,"[[-4.06206191e-07+1.30053002e-03j  1.81978843e-06+1.10410301e-09j]
 [ 1.82159534e-06+1.10523208e-09j -4.06276862e-07+1.30052999e-03j]]"
-768.5906427007428j,"[[-4.06458625e-07+1.30106158e-03j  1.82125669e-06+1.12066618e-09j]
 [ 1.82306509e-06+1.12179660e-09j -4.06690152e-07+1.30106157e-03j]]"
-768.276483435384j,"[[-4.06775088e-07+1.30159348e-03j  1.82269000e-06+1.11193400e-09j]
 [ 1.82449988e-06+1.11306582e-09j -4.07048396e-07+1.30159346e-03j]]"
-767.9623241700249j,"[[-4.07142375e-07+1.30212587e-03j  1.82422295e-06+1.09946411e-09j]
 [ 1.82603430e-06+1.10059729e-09j -4.07274442e-07+1.30212587e-03j]]"
-767.6481649046659j,"[[-4.07661530e-07+1.30265894e-03j  1.82572628e-06+1.11760278e-09j]
 [ 1.82753911e-06+1.11873737e-09j -4.07405337e-07+1.30265894e-03j]]"
-767.334005639307j,"[[-4.08169656e-07+1.30319228e-03j  1.82717279e-06+1.12666350e-09j]
 [ 1.82898711e-06+1.12779947e-09j -4.07634642e-07+1.30319230e-03j]]"
-767.019846373948j,"[[-4.08502764e-07+1.30372598e-03j  1.82869727e-06+1.12591031e-09j]
 [ 1.83051307e-06+1.12704764e-09j -4.07988171e-07+1.30372598e-03j]]"
-766.705687108589j,"[[-4.08759345e-07+1.30426023e-03j  1.83018945e-06+1.14535841e-09j]
 [ 1.83200675e-06+1.14649716e-09j -4.08392129e-07+1.30426020e-03j]]"
-766.39152784323j,"[[-4.09050826e-07+1.30479488e-03j  1.83163254e-06+1.14763997e-09j]
 [ 1.83345132e-06+1.14878020e-09j -4.08781875e-07+1.30479482e-03j]]"
-766.0773685778711j,"[[-4.09425615e-07+1.30532987e-03j  1.83305068e-06+1.15254391e-09j]
 [ 1.83487096e-06+1.15368560e-09j -4.09059588e-07+1.30532983e-03j]]"
-765.7632093125121j,"[[-4.09785611e-07+1.30586535e-03j  1.83443115e-06+1.15781970e-09j]
 [ 1.83625292e-06+1.15896284e-09j -4.09360637e-07+1.30586534e-03j]]"
-765.4490500471532j,"[[-4.10209249e-07+1.30640135e-03j  1.83580132e-06+1.15494077e-09j]
 [ 1.83762459e-06+1.15608531e-09j -4.09635666e-07+1.30640136e-03j]]"
-765.1348907817941j,"[[-4.10647684e-07+1.30693778e-03j  1.83727485e-06+1.13758405e-09j]
 [ 1.83909961e-06+1.13872997e-09j -4.09872200e-07+1.30693780e-03j]]"
-764.8207315164352j,"[[-4.11079321e-07+1.30747466e-03j  1.83877526e-06+1.15703370e-09j]
 [ 1.84060152e-06+1.15818096e-09j -4.10125345e-07+1.30747470e-03j]]"
-764.5065722510761j,"[[-4.11380956e-07+1.30801187e-03j  1.84020728e-06+1.15839359e-09j]
 [ 1.84203504e-06+1.15954226e-09j -4.10494922e-07+1.30801194e-03j]]"
-764.1924129857172j,"[[-4.11667080e-07+1.30854949e-03j  1.84170298e-06+1.14766207e-09j]
 [ 1.84353225e-06+1.14881218e-09j -4.10885985e-07+1.30854956e-03j]]"
-763.8782537203582j,"[[-4.11925778e-07+1.30908763e-03j  1.84318616e-06+1.14892342e-09j]
 [ 1.84501694e-06+1.15007493e-09j -4.11287478e-07+1.30908768e-03j]]"
-763.5640944549992j,"[[-4.12337647e-07+1.30962627e-03j  1.84468285e-06+1.15499772e-09j]
 [ 1.84651513e-06+1.15615065e-09j -4.11559482e-07+1.30962631e-03j]]"
-763.2499351896402j,"[[-4.12685580e-07+1.31016532e-03j  1.84614066e-06+1.16926167e-09j]
 [ 1.84797445e-06+1.17041601e-09j -4.11916284e-07+1.31016536e-03j]]"
-762.9357759242813j,"[[-4.12941625e-07+1.31070479e-03j  1.84753938e-06+1.16385333e-09j]
 [ 1.84937468e-06+1.16500911e-09j -4.12324045e-07+1.31070479e-03j]]"
-762.6216166589222j,"[[-4.13235637e-07+1.31124471e-03j  1.84903300e-06+1.14224496e-09j]
 [ 1.85086981e-06+1.14340220e-09j -4.12709663e-07+1.31124467e-03j]]"
-762.3074573935633j,"[[-4.13516710e-07+1.31178505e-03j  1.85067509e-06+1.13900833e-09j]
 [ 1.85251342e-06+1.14016705e-09j -4.13083015e-07+1.31178500e-03j]]"
-761.9932981282043j,"[[-4.13786468e-07+1.31232599e-03j  1.85226112e-06+1.17672811e-09j]
 [ 1.85410097e-06+1.17788829e-09j -4.13466315e-07+1.31232595e-03j]]"
-761.6791388628453j,"[[-4.14000304e-07+1.31286721e-03j  1.85369417e-06+1.18719380e-09j]
 [ 1.85553553e-06+1.18835537e-09j -4.13924170e-07+1.31286719e-03j]]"
-761.3649795974864j,"[[-4.14248736e-07+1.31340896e-03j  1.85516239e-06+1.18074601e-09j]
 [ 1.85700527e-06+1.18190899e-09j -4.14343245e-07+1.31340893e-03j]]"
-761.0508203321274j,"[[-4.14565968e-07+1.31395104e-03j  1.85670390e-06+1.16795574e-09j]
 [ 1.85854831e-06+1.16912014e-09j -4.14729236e-07+1.31395102e-03j]]"
-760.7366610667684j,"[[-4.14891150e-07+1.31449363e-03j  1.85834531e-06+1.15801764e-09j]
 [ 1.86019123e-06+1.15918346e-09j -4.15085984e-07+1.31449361e-03j]]"
-760.4225018014095j,"[[-4.15249489e-07+1.31503675e-03j  1.86007253e-06+1.15592994e-09j]
 [ 1.86191999e-06+1.15709719e-09j -4.15407698e-07+1.31503672e-03j]]"
-760.1083425360505j,"[[-4.15582147e-07+1.31558034e-03j  1.86177262e-06+1.17705287e-09j]
 [ 1.86362160e-06+1.17822151e-09j -4.15765689e-07+1.31558031e-03j]]"
-759.7941832706914j,"[[-4.15841858e-07+1.31612424e-03j  1.86334905e-06+1.19236717e-09j]
 [ 1.86519956e-06+1.19353728e-09j -4.16194908e-07+1.31612421e-03j]]"
-759.4800240053326j,"[[-4.16051702e-07+1.31666862e-03j  1.86491561e-06+1.19614844e-09j]
 [ 1.86676765e-06+1.19732003e-09j -4.16673501e-07+1.31666860e-03j]]"
-759.1658647399735j,"[[-4.16317204e-07+1.31721344e-03j  1.86643190e-06+1.20155252e-09j]
 [ 1.86828547e-06+1.20272559e-09j -4.17109832e-07+1.31721346e-03j]]"
-758.8517054746145j,"[[-4.16620311e-07+1.31775872e-03j  1.86795545e-06+1.19729969e-09j]
 [ 1.86981056e-06+1.19847424e-09j -4.17511841e-07+1.31775877e-03j]]"
-758.5375462092555j,"[[-4.17003845e-07+1.31830445e-03j  1.86945761e-06+1.20997653e-09j]
 [ 1.87131426e-06+1.21115257e-09j -4.17838729e-07+1.31830451e-03j]]"
-758.2233869438966j,"[[-4.17356449e-07+1.31885062e-03j  1.87098757e-06+1.20751310e-09j]
 [ 1.87284575e-06+1.20869062e-09j -4.18185186e-07+1.31885066e-03j]]"
-757.9092276785376j,"[[-4.17709436e-07+1.31939726e-03j  1.87257681e-06+1.20679968e-09j]
 [ 1.87443653e-06+1.20797863e-09j -4.18491533e-07+1.31939727e-03j]]"
-757.5950684131786j,"[[-4.18050929e-07+1.31994436e-03j  1.87413326e-06+1.20897224e-09j]
 [ 1.87599452e-06+1.21015262e-09j -4.18839602e-07+1.31994438e-03j]]"
-757.2809091478196j,"[[-4.18405540e-07+1.32049202e-03j  1.87564689e-06+1.20505117e-09j]
 [ 1.87750970e-06+1.20623302e-09j -4.19211139e-07+1.32049206e-03j]]"
-756.9667498824607j,"[[-4.18793097e-07+1.32103997e-03j  1.87722023e-06+1.18557704e-09j]
 [ 1.87908459e-06+1.18676039e-09j -4.19545063e-07+1.32104002e-03j]]"
-756.6525906171016j,"[[-4.19136042e-07+1.32158837e-03j  1.87884917e-06+1.18934338e-09j]
 [ 1.88071507e-06+1.19052822e-09j -4.19872911e-07+1.32158841e-03j]]"
-756.3384313517427j,"[[-4.19451253e-07+1.32213713e-03j  1.88039266e-06+1.20055863e-09j]
 [ 1.88226012e-06+1.20174495e-09j -4.20264854e-07+1.32213717e-03j]]"
-756.0242720863837j,"[[-4.19827495e-07+1.32268632e-03j  1.88197971e-06+1.18491345e-09j]
 [ 1.88384872e-06+1.18610122e-09j -4.20593691e-07+1.32268632e-03j]]"
-755.7101128210247j,"[[-4.20274194e-07+1.32323605e-03j  1.88368611e-06+1.18785967e-09j]
 [ 1.88555667e-06+1.18904887e-09j -4.20812598e-07+1.32323602e-03j]]"
-755.3959535556658j,"[[-4.20739025e-07+1.32378633e-03j  1.88528872e-06+1.20336188e-09j]
 [ 1.88716084e-06+1.20455256e-09j -4.21047025e-07+1.32378630e-03j]]"
-755.0817942903068j,"[[-4.21170463e-07+1.32433706e-03j  1.88684299e-06+1.19554012e-09j]
 [ 1.88871667e-06+1.19673226e-09j -4.21317420e-07+1.32433705e-03j]]"
-754.7676350249478j,"[[-4.21581671e-07+1.32488835e-03j  1.88839664e-06+1.19461642e-09j]
 [ 1.89027188e-06+1.19581004e-09j -4.21589240e-07+1.32488835e-03j]]"
-754.4534757595889j,"[[-4.21965357e-07+1.32544014e-03j  1.88993118e-06+1.20377370e-09j]
 [ 1.89180798e-06+1.20496877e-09j -4.21887670e-07+1.32544012e-03j]]"
-754.1393164942299j,"[[-4.22302413e-07+1.32599237e-03j  1.89146476e-06+1.20064728e-09j]
 [ 1.89334312e-06+1.20184389e-09j -4.22245306e-07+1.32599236e-03j]]"
-753.8251572288708j,"[[-4.22522217e-07+1.32654499e-03j  1.89307051e-06+1.19457643e-09j]
 [ 1.89495044e-06+1.19577464e-09j -4.22752526e-07+1.32654498e-03j]]"
-753.510997963512j,"[[-4.22780085e-07+1.32709801e-03j  1.89464724e-06+1.19691650e-09j]
 [ 1.89652874e-06+1.19811625e-09j -4.23193827e-07+1.32709800e-03j]]"
-753.1968386981529j,"[[-4.23152030e-07+1.32765154e-03j  1.89618828e-06+1.20120070e-09j]
 [ 1.89807135e-06+1.20240196e-09j -4.23511617e-07+1.32765154e-03j]]"
-752.8826794327939j,"[[-4.23471632e-07+1.32820546e-03j  1.89776372e-06+1.20067100e-09j]
 [ 1.89964836e-06+1.20187377e-09j -4.23891202e-07+1.32820547e-03j]]"
-752.5685201674349j,"[[-4.23893584e-07+1.32875982e-03j  1.89933926e-06+1.21510773e-09j]
 [ 1.90122548e-06+1.21631203e-09j -4.24153381e-07+1.32875983e-03j]]"
-752.254360902076j,"[[-4.24276188e-07+1.32931465e-03j  1.90086416e-06+1.22600935e-09j]
 [ 1.90275195e-06+1.22721516e-09j -4.24484056e-07+1.32931470e-03j]]"
-751.9402016367169j,"[[-4.24542930e-07+1.32986989e-03j  1.90242039e-06+1.23304498e-09j]
 [ 1.90430976e-06+1.23425224e-09j -4.24950253e-07+1.32986994e-03j]]"
-751.626042371358j,"[[-4.24806866e-07+1.33042569e-03j  1.90398954e-06+1.22263266e-09j]
 [ 1.90588049e-06+1.22384137e-09j -4.25419024e-07+1.33042574e-03j]]"
-751.311883105999j,"[[-4.25045957e-07+1.33098199e-03j  1.90562126e-06+1.21163331e-09j]
 [ 1.90751379e-06+1.21284349e-09j -4.25919815e-07+1.33098203e-03j]]"
-750.9977238406401j,"[[-4.25455223e-07+1.33153869e-03j  1.90725872e-06+1.20197653e-09j]
 [ 1.90915284e-06+1.20318820e-09j -4.26258602e-07+1.33153867e-03j]]"
-750.683564575281j,"[[-4.25924743e-07+1.33209581e-03j  1.90892432e-06+1.19639840e-09j]
 [ 1.91082002e-06+1.19761161e-09j -4.26501948e-07+1.33209579e-03j]]"
-750.3694053099221j,"[[-4.26296412e-07+1.33265350e-03j  1.91055843e-06+1.21520348e-09j]
 [ 1.91245571e-06+1.21641825e-09j -4.26821933e-07+1.33265349e-03j]]"
-750.0552460445631j,"[[-4.26653290e-07+1.33321163e-03j  1.91208206e-06+1.22659566e-09j]
 [ 1.91398093e-06+1.22781197e-09j -4.27178869e-07+1.33321164e-03j]]"
-749.7410867792041j,"[[-4.27033598e-07+1.33377019e-03j  1.91369052e-06+1.20992603e-09j]
 [ 1.91559098e-06+1.21114388e-09j -4.27532551e-07+1.33377021e-03j]]"
-749.4269275138452j,"[[-4.27396794e-07+1.33432922e-03j  1.91537838e-06+1.21461603e-09j]
 [ 1.91728044e-06+1.21583546e-09j -4.27902881e-07+1.33432925e-03j]]"
-749.1127682484862j,"[[-4.27631721e-07+1.33488877e-03j  1.91701621e-06+1.22844770e-09j]
 [ 1.91891987e-06+1.22966867e-09j -4.28394862e-07+1.33488877e-03j]]"
-748.7986089831272j,"[[-4.27980160e-07+1.33544893e-03j  1.91860261e-06+1.23757019e-09j]
 [ 1.92050787e-06+1.23879266e-09j -4.28739073e-07+1.33544890e-03j]]"
-748.4844497177681j,"[[-4.28321666e-07+1.33600953e-03j  1.92018775e-06+1.21241893e-09j]
 [ 1.92209460e-06+1.21364289e-09j -4.29119667e-07+1.33600955e-03j]]"
-748.1702904524093j,"[[-4.28698204e-07+1.33657057e-03j  1.92187719e-06+1.19380723e-09j]
 [ 1.92378564e-06+1.19503266e-09j -4.29465976e-07+1.33657060e-03j]]"
-747.8561311870502j,"[[-4.29136583e-07+1.33713210e-03j  1.92353690e-06+1.20777157e-09j]
 [ 1.92544696e-06+1.20899847e-09j -4.29738035e-07+1.33713213e-03j]]"
-747.5419719216914j,"[[-4.29602543e-07+1.33769406e-03j  1.92511531e-06+1.22185735e-09j]
 [ 1.92702697e-06+1.22308581e-09j -4.29975973e-07+1.33769410e-03j]]"
-747.2278126563323j,"[[-4.30005835e-07+1.33825648e-03j  1.92663971e-06+1.24122929e-09j]
 [ 1.92855298e-06+1.24245936e-09j -4.30250214e-07+1.33825651e-03j]]"
-746.9136533909733j,"[[-4.30284940e-07+1.33881933e-03j  1.92815589e-06+1.23328975e-09j]
 [ 1.93007077e-06+1.23452142e-09j -4.30708765e-07+1.33881932e-03j]]"
-746.5994941256143j,"[[-4.30635064e-07+1.33938259e-03j  1.92980563e-06+1.21680614e-09j]
 [ 1.93172213e-06+1.21803938e-09j -4.31097262e-07+1.33938254e-03j]]"
-746.2853348602554j,"[[-4.31044472e-07+1.33994638e-03j  1.93149841e-06+1.22936786e-09j]
 [ 1.93341652e-06+1.23060263e-09j -4.31426715e-07+1.33994631e-03j]]"
-745.9711755948963j,"[[-4.31401469e-07+1.34051060e-03j  1.93310791e-06+1.25132839e-09j]
 [ 1.93502763e-06+1.25256474e-09j -4.31812017e-07+1.34051057e-03j]]"
-745.6570163295374j,"[[-4.31777496e-07+1.34107541e-03j  1.93465807e-06+1.27523943e-09j]
 [ 1.93657941e-06+1.27647741e-09j -4.32169716e-07+1.34107538e-03j]]"
-745.3428570641784j,"[[-4.32228916e-07+1.34164061e-03j  1.93620897e-06+1.27714209e-09j]
 [ 1.93813193e-06+1.27838174e-09j -4.32466520e-07+1.34164060e-03j]]"
-745.0286977988194j,"[[-4.32680319e-07+1.34220629e-03j  1.93786087e-06+1.26716478e-09j]
 [ 1.93978545e-06+1.26840600e-09j -4.32704506e-07+1.34220628e-03j]]"
-744.7145385334604j,"[[-4.33082704e-07+1.34277256e-03j  1.93952114e-06+1.28024838e-09j]
 [ 1.94144735e-06+1.28149109e-09j -4.32995602e-07+1.34277256e-03j]]"
-744.4003792681015j,"[[-4.33369263e-07+1.34333926e-03j  1.94109485e-06+1.28680948e-09j]
 [ 1.94302268e-06+1.28805377e-09j -4.33451537e-07+1.34333927e-03j]]"
-744.0862200027425j,"[[-4.33600786e-07+1.34390639e-03j  1.94265891e-06+1.27639421e-09j]
 [ 1.94458837e-06+1.27764004e-09j -4.33939417e-07+1.34390643e-03j]]"
-743.7720607373835j,"[[-4.33897990e-07+1.34447401e-03j  1.94428365e-06+1.27347417e-09j]
 [ 1.94621474e-06+1.27472153e-09j -4.34359189e-07+1.34447406e-03j]]"
-743.4579014720246j,"[[-4.34203295e-07+1.34504220e-03j  1.94588463e-06+1.28479745e-09j]
 [ 1.94781735e-06+1.28604640e-09j -4.34781564e-07+1.34504223e-03j]]"
-743.1437422066656j,"[[-4.34614305e-07+1.34561076e-03j  1.94754308e-06+1.27656986e-09j]
 [ 1.94947744e-06+1.27782043e-09j -4.35133708e-07+1.34561078e-03j]]"
-742.8295829413066j,"[[-4.35005621e-07+1.34617975e-03j  1.94926179e-06+1.27550801e-09j]
 [ 1.95119779e-06+1.27676019e-09j -4.35441286e-07+1.34617978e-03j]]"
-742.5154236759475j,"[[-4.35390244e-07+1.34674930e-03j  1.95096930e-06+1.27799578e-09j]
 [ 1.95290693e-06+1.27924958e-09j -4.35779257e-07+1.34674933e-03j]]"
-742.2012644105887j,"[[-4.35761896e-07+1.34731926e-03j  1.95270075e-06+1.27612024e-09j]
 [ 1.95464002e-06+1.27737559e-09j -4.36154205e-07+1.34731926e-03j]]"
-741.8871051452296j,"[[-4.36108869e-07+1.34788976e-03j  1.95451621e-06+1.27777656e-09j]
 [ 1.95645713e-06+1.27903349e-09j -4.36558206e-07+1.34788976e-03j]]"
-741.5729458798706j,"[[-4.36447973e-07+1.34846082e-03j  1.95634420e-06+1.30019165e-09j]
 [ 1.95828676e-06+1.30145024e-09j -4.37014229e-07+1.34846079e-03j]]"
-741.2587866145117j,"[[-4.36810828e-07+1.34903236e-03j  1.95809122e-06+1.30408243e-09j]
 [ 1.96003543e-06+1.30534257e-09j -4.37409607e-07+1.34903231e-03j]]"
-740.9446273491527j,"[[-4.37310032e-07+1.34960442e-03j  1.95980573e-06+1.30579724e-09j]
 [ 1.96175159e-06+1.30705890e-09j -4.37654151e-07+1.34960437e-03j]]"
-740.6304680837937j,"[[-4.37747151e-07+1.35017683e-03j  1.96143704e-06+1.30089173e-09j]
 [ 1.96338455e-06+1.30215502e-09j -4.37957639e-07+1.35017682e-03j]]"
-740.3163088184348j,"[[-4.37986167e-07+1.35074966e-03j  1.96309558e-06+1.29352336e-09j]
 [ 1.96504475e-06+1.29478831e-09j -4.38441525e-07+1.35074969e-03j]]"
-740.0021495530757j,"[[-4.38183636e-07+1.35132305e-03j  1.96481949e-06+1.27993604e-09j]
 [ 1.96677031e-06+1.28120259e-09j -4.38960427e-07+1.35132307e-03j]]"
-739.6879902877168j,"[[-4.38535996e-07+1.35189699e-03j  1.96658613e-06+1.28340683e-09j]
 [ 1.96853860e-06+1.28467500e-09j -4.39373992e-07+1.35189699e-03j]]"
-739.3738310223578j,"[[-4.38843938e-07+1.35247135e-03j  1.96830877e-06+1.28630640e-09j]
 [ 1.97026291e-06+1.28757610e-09j -4.39826976e-07+1.35247135e-03j]]"
-739.0596717569988j,"[[-4.39186761e-07+1.35304620e-03j  1.97005611e-06+1.28619845e-09j]
 [ 1.97201191e-06+1.28746969e-09j -4.40229717e-07+1.35304619e-03j]]"
-738.7455124916398j,"[[-4.39600435e-07+1.35362152e-03j  1.97179978e-06+1.28367404e-09j]
 [ 1.97375724e-06+1.28494687e-09j -4.40543865e-07+1.35362150e-03j]]"
-738.4313532262809j,"[[-4.39994540e-07+1.35419744e-03j  1.97360524e-06+1.28712337e-09j]
 [ 1.97556437e-06+1.28839782e-09j -4.40894713e-07+1.35419743e-03j]]"
-738.1171939609219j,"[[-4.40309307e-07+1.35477382e-03j  1.97540638e-06+1.29842309e-09j]
 [ 1.97736717e-06+1.29969918e-09j -4.41375550e-07+1.35477382e-03j]]"
-737.8030346955629j,"[[-4.40609274e-07+1.35535065e-03j  1.97713246e-06+1.30677164e-09j]
 [ 1.97909493e-06+1.30804942e-09j -4.41845403e-07+1.35535064e-03j]]"
-737.488875430204j,"[[-4.40982236e-07+1.35592800e-03j  1.97881499e-06+1.32159701e-09j]
 [ 1.98077912e-06+1.32287643e-09j -4.42229694e-07+1.35592794e-03j]]"
-737.174716164845j,"[[-4.41518396e-07+1.35650578e-03j  1.98044528e-06+1.31978794e-09j]
 [ 1.98241109e-06+1.32106900e-09j -4.42453898e-07+1.35650570e-03j]]"
-736.860556899486j,"[[-4.41983168e-07+1.35708403e-03j  1.98214555e-06+1.31026726e-09j]
 [ 1.98411304e-06+1.31155003e-09j -4.42749495e-07+1.35708397e-03j]]"
-736.546397634127j,"[[-4.42376816e-07+1.35766284e-03j  1.98384872e-06+1.29946133e-09j]
 [ 1.98581788e-06+1.30074571e-09j -4.43125008e-07+1.35766281e-03j]]"
-736.2322383687681j,"[[-4.42654794e-07+1.35824226e-03j  1.98554897e-06+1.30026575e-09j]
 [ 1.98751982e-06+1.30155170e-09j -4.43597023e-07+1.35824226e-03j]]"
-735.918079103409j,"[[-4.43023135e-07+1.35882221e-03j  1.98718954e-06+1.30620027e-09j]
 [ 1.98916207e-06+1.30748792e-09j -4.43966870e-07+1.35882219e-03j]]"
-735.60391983805j,"[[-4.43419810e-07+1.35940272e-03j  1.98879528e-06+1.30885086e-09j]
 [ 1.99076949e-06+1.31014018e-09j -4.44326801e-07+1.35940268e-03j]]"
-735.2897605726911j,"[[-4.43846570e-07+1.35998356e-03j  1.99041219e-06+1.31481515e-09j]
 [ 1.99238809e-06+1.31610615e-09j -4.44667020e-07+1.35998353e-03j]]"
-734.9756013073321j,"[[-4.44308689e-07+1.36056481e-03j  1.99200998e-06+1.30802368e-09j]
 [ 1.99398757e-06+1.30931638e-09j -4.44921839e-07+1.36056483e-03j]]"
-734.661442041973j,"[[-4.44649404e-07+1.36114656e-03j  1.99373026e-06+1.28508477e-09j]
 [ 1.99570954e-06+1.28637917e-09j -4.45292002e-07+1.36114660e-03j]]"
-734.3472827766142j,"[[-4.44994586e-07+1.36172879e-03j  1.99546732e-06+1.29556543e-09j]
 [ 1.99744830e-06+1.29686151e-09j -4.45688765e-07+1.36172880e-03j]]"
-734.0331235112551j,"[[-4.45362890e-07+1.36231149e-03j  1.99715155e-06+1.30137390e-09j]
 [ 1.99913422e-06+1.30267175e-09j -4.46094074e-07+1.36231149e-03j]]"
-733.7189642458962j,"[[-4.45775295e-07+1.36289478e-03j  1.99886598e-06+1.29273892e-09j]
 [ 2.00085036e-06+1.29403844e-09j -4.46464379e-07+1.36289477e-03j]]"
-733.4048049805372j,"[[-4.46162453e-07+1.36347863e-03j  2.00061233e-06+1.28862560e-09j]
 [ 2.00259840e-06+1.28992676e-09j -4.46878593e-07+1.36347862e-03j]]"
-733.0906457151782j,"[[-4.46582440e-07+1.36406293e-03j  2.00235303e-06+1.29403797e-09j]
 [ 2.00434081e-06+1.29534075e-09j -4.47275672e-07+1.36406291e-03j]]"
-732.7764864498192j,"[[-4.46954509e-07+1.36464765e-03j  2.00409025e-06+1.30834021e-09j]
 [ 2.00607973e-06+1.30964476e-09j -4.47688655e-07+1.36464769e-03j]]"
-732.4623271844603j,"[[-4.47216659e-07+1.36523300e-03j  2.00581927e-06+1.32315482e-09j]
 [ 2.00781045e-06+1.32446109e-09j -4.48164542e-07+1.36523306e-03j]]"
-732.1481679191013j,"[[-4.47559422e-07+1.36581896e-03j  2.00754190e-06+1.32725786e-09j]
 [ 2.00953480e-06+1.32856582e-09j -4.48584094e-07+1.36581902e-03j]]"
-731.8340086537423j,"[[-4.47970665e-07+1.36640532e-03j  2.00922460e-06+1.31924479e-09j]
 [ 2.01121921e-06+1.32055446e-09j -4.48973025e-07+1.36640539e-03j]]"
-731.5198493883834j,"[[-4.48382612e-07+1.36699210e-03j  2.01091526e-06+1.31447832e-09j]
 [ 2.01291158e-06+1.31578963e-09j -4.49296971e-07+1.36699217e-03j]]"
-731.2056901230243j,"[[-4.48805612e-07+1.36757944e-03j  2.01256147e-06+1.31986072e-09j]
 [ 2.01455951e-06+1.32117364e-09j -4.49608648e-07+1.36757945e-03j]]"
-730.8915308576654j,"[[-4.49295860e-07+1.36816734e-03j  2.01423400e-06+1.31580346e-09j]
 [ 2.01623376e-06+1.31711806e-09j -4.49871919e-07+1.36816734e-03j]]"
-730.5773715923063j,"[[-4.49606152e-07+1.36875574e-03j  2.01591230e-06+1.32202877e-09j]
 [ 2.01791377e-06+1.32334508e-09j -4.50338772e-07+1.36875575e-03j]]"
-730.2632123269475j,"[[-4.49959483e-07+1.36934459e-03j  2.01756657e-06+1.31278193e-09j]
 [ 2.01956977e-06+1.31409996e-09j -4.50774304e-07+1.36934459e-03j]]"
-729.9490530615884j,"[[-4.50303223e-07+1.36993385e-03j  2.01918824e-06+1.31477379e-09j]
 [ 2.02119317e-06+1.31609357e-09j -4.51212937e-07+1.36993385e-03j]]"
-729.6348937962294j,"[[-4.50673892e-07+1.37052352e-03j  2.02081993e-06+1.30992177e-09j]
 [ 2.02282658e-06+1.31124322e-09j -4.51597123e-07+1.37052352e-03j]]"
-729.3207345308705j,"[[-4.51073911e-07+1.37111376e-03j  2.02253845e-06+1.31329183e-09j]
 [ 2.02454683e-06+1.31461491e-09j -4.51951398e-07+1.37111376e-03j]]"
-729.0065752655115j,"[[-4.51431346e-07+1.37170461e-03j  2.02425539e-06+1.31929503e-09j]
 [ 2.02626550e-06+1.32061979e-09j -4.52360675e-07+1.37170460e-03j]]"
-728.6924160001524j,"[[-4.51834365e-07+1.37229598e-03j  2.02597772e-06+1.32732814e-09j]
 [ 2.02798956e-06+1.32865457e-09j -4.52754997e-07+1.37229599e-03j]]"
-728.3782567347936j,"[[-4.52174909e-07+1.37288782e-03j  2.02774046e-06+1.33020992e-09j]
 [ 2.02975404e-06+1.33153798e-09j -4.53201375e-07+1.37288785e-03j]]"
-728.0640974694345j,"[[-4.52468211e-07+1.37348023e-03j  2.02947522e-06+1.34724065e-09j]
 [ 2.03149053e-06+1.34857043e-09j -4.53688378e-07+1.37348027e-03j]]"
-727.7499382040755j,"[[-4.52885501e-07+1.37407305e-03j  2.03114189e-06+1.33683327e-09j]
 [ 2.03315895e-06+1.33816480e-09j -4.54043806e-07+1.37407304e-03j]]"
-727.4357789387166j,"[[-4.53336326e-07+1.37466637e-03j  2.03294921e-06+1.32248678e-09j]
 [ 2.03496801e-06+1.32382008e-09j -4.54373900e-07+1.37466637e-03j]]"
-727.1216196733576j,"[[-4.53758215e-07+1.37526031e-03j  2.03482010e-06+1.32096757e-09j]
 [ 2.03684064e-06+1.32230261e-09j -4.54742545e-07+1.37526033e-03j]]"
-726.8074604079986j,"[[-4.54198558e-07+1.37585479e-03j  2.03663635e-06+1.32936585e-09j]
 [ 2.03865864e-06+1.33070262e-09j -4.55079793e-07+1.37585479e-03j]]"
-726.4933011426397j,"[[-4.54573790e-07+1.37644984e-03j  2.03837193e-06+1.33468993e-09j]
 [ 2.04039597e-06+1.33602842e-09j -4.55453664e-07+1.37644981e-03j]]"
-726.1791418772807j,"[[-4.54893138e-07+1.37704545e-03j  2.04008707e-06+1.33275485e-09j]
 [ 2.04211286e-06+1.33409512e-09j -4.55909731e-07+1.37704542e-03j]]"
-725.8649826119217j,"[[-4.55230883e-07+1.37764149e-03j  2.04184313e-06+1.33014536e-09j]
 [ 2.04387067e-06+1.33148740e-09j -4.56403979e-07+1.37764145e-03j]]"
