iw_n,G_iw_n
-383.9026222686727j,"[[-1.81938765e-06+2.60465268e-03j  4.48133253e-09+6.33361948e-12j]
 [ 4.01708938e-09+5.68859445e-12j -1.80034870e-06+2.60465308e-03j]]"
-382.6459852072368j,"[[-1.83757841e-06+2.61319368e-03j  4.51043680e-09+6.18836249e-12j]
 [ 4.04313954e-09+5.53696730e-12j -1.80564128e-06+2.61319438e-03j]]"
-381.3893481458009j,"[[-1.85014899e-06+2.62180324e-03j  4.54014925e-09+6.68675592e-12j]
 [ 4.06976770e-09+6.02890101e-12j -1.81937374e-06+2.62180320e-03j]]"
-380.132711084365j,"[[-1.85804481e-06+2.63047393e-03j  4.57120559e-09+6.49129890e-12j]
 [ 4.09770906e-09+5.82690988e-12j -1.83452755e-06+2.63047363e-03j]]"
-378.87607402292906j,"[[-1.86807544e-06+2.63919437e-03j  4.60262667e-09+6.42130039e-12j]
 [ 4.12598417e-09+5.75027203e-12j -1.85072171e-06+2.63919359e-03j]]"
-377.61943696149314j,"[[-1.88347788e-06+2.64797889e-03j  4.63391474e-09+6.34120416e-12j]
 [ 4.15409479e-09+5.66344808e-12j -1.85905008e-06+2.64798065e-03j]]"
-376.3627999000572j,"[[-1.89133189e-06+2.65681711e-03j  4.66577734e-09+6.63552976e-12j]
 [ 4.18274801e-09+5.95096584e-12j -1.87504226e-06+2.65681682e-03j]]"
-375.1061628386213j,"[[-1.90902513e-06+2.66572259e-03j  4.69659294e-09+6.71108259e-12j]
 [ 4.21032194e-09+6.01962440e-12j -1.88424953e-06+2.66572296e-03j]]"
-373.84952577718536j,"[[-1.92532360e-06+2.67468398e-03j  4.72630454e-09+6.58672402e-12j]
 [ 4.23675922e-09+5.88826483e-12j -1.89402732e-06+2.67468449e-03j]]"
-372.59288871574944j,"[[-1.93308918e-06+2.68370696e-03j  4.75883922e-09+6.67817495e-12j]
 [ 4.26598626e-09+5.97262886e-12j -1.91050003e-06+2.68370693e-03j]]"
-371.3362516543135j,"[[-1.94572842e-06+2.69279316e-03j  4.78958738e-09+6.83157633e-12j]
 [ 4.29339323e-09+6.11884360e-12j -1.92534036e-06+2.69279272e-03j]]"
-370.07961459287765j,"[[-1.95954633e-06+2.70193300e-03j  4.81950461e-09+6.98490495e-12j]
 [ 4.31993519e-09+6.26488434e-12j -1.93637172e-06+2.70193262e-03j]]"
-368.8229775314417j,"[[-1.97232069e-06+2.71112981e-03j  4.85200488e-09+7.16164042e-12j]
 [ 4.34902560e-09+6.43424063e-12j -1.94964852e-06+2.71113066e-03j]]"
-367.5663404700058j,"[[-1.98427913e-06+2.72039860e-03j  4.88676175e-09+7.22055750e-12j]
 [ 4.38033756e-09+6.48567720e-12j -1.96529342e-06+2.72039809e-03j]]"
-366.3097034085699j,"[[-2.00022464e-06+2.72973284e-03j  4.92021918e-09+7.33360651e-12j]
 [ 4.41031455e-09+6.59113118e-12j -1.97743674e-06+2.72973237e-03j]]"
-365.05306634713395j,"[[-2.01027458e-06+2.73912757e-03j  4.95593727e-09+7.40898036e-12j]
 [ 4.44251628e-09+6.65881343e-12j -1.99366416e-06+2.73912682e-03j]]"
-363.7964292856981j,"[[-2.03272832e-06+2.74858901e-03j  4.99146276e-09+7.56160869e-12j]
 [ 4.47448888e-09+6.80364032e-12j -1.99991013e-06+2.74858820e-03j]]"
-362.53979222426216j,"[[-2.03853026e-06+2.75810543e-03j  5.02788790e-09+7.49876720e-12j]
 [ 4.50732409e-09+6.73288984e-12j -2.02047891e-06+2.75810356e-03j]]"
-361.2831551628262j,"[[-2.05733681e-06+2.76769347e-03j  5.06492637e-09+7.68340387e-12j]
 [ 4.54073505e-09+6.90951261e-12j -2.03232024e-06+2.76769482e-03j]]"
-360.02651810139025j,"[[-2.07276018e-06+2.77735962e-03j  5.10078537e-09+7.84942883e-12j]
 [ 4.57292858e-09+7.06740559e-12j -2.04458517e-06+2.77736040e-03j]]"
-358.7698810399544j,"[[-2.09205615e-06+2.78708407e-03j  5.13637102e-09+7.68102646e-12j]
 [ 4.60481016e-09+6.89075062e-12j -2.05258887e-06+2.78708457e-03j]]"
-357.51324397851846j,"[[-2.10576026e-06+2.79687648e-03j  5.17243556e-09+7.59274700e-12j]
 [ 4.63713161e-09+6.79411553e-12j -2.06987299e-06+2.79687494e-03j]]"
-356.25660691708254j,"[[-2.11813548e-06+2.80674110e-03j  5.21011954e-09+7.74861833e-12j]
 [ 4.67103264e-09+6.94149689e-12j -2.08662996e-06+2.80674135e-03j]]"
-354.9999698556466j,"[[-2.13045407e-06+2.81667676e-03j  5.24814315e-09+7.79979941e-12j]
 [ 4.70523315e-09+6.98407892e-12j -2.10566741e-06+2.81667390e-03j]]"
-353.7433327942107j,"[[-2.14860611e-06+2.82668415e-03j  5.28407272e-09+7.97621100e-12j]
 [ 4.73729883e-09+7.15177584e-12j -2.11524481e-06+2.82668505e-03j]]"
-352.4866957327748j,"[[-2.15728654e-06+2.83676134e-03j  5.32080273e-09+8.27711932e-12j]
 [ 4.77012358e-09+7.44383404e-12j -2.13745996e-06+2.83675939e-03j]]"
-351.2300586713389j,"[[-2.17902197e-06+2.84690663e-03j  5.35848912e-09+8.05762147e-12j]
 [ 4.80386259e-09+7.21537052e-12j -2.14670039e-06+2.84690717e-03j]]"
-349.97342160990297j,"[[-2.18950010e-06+2.85712401e-03j  5.39790923e-09+8.22239120e-12j]
 [ 4.83929292e-09+7.37103145e-12j -2.16560273e-06+2.85712264e-03j]]"
-348.71678454846705j,"[[-2.20714011e-06+2.86741064e-03j  5.43813801e-09+8.43456724e-12j]
 [ 4.87548851e-09+7.57396754e-12j -2.18102267e-06+2.86741231e-03j]]"
-347.4601474870311j,"[[-2.22900203e-06+2.87778153e-03j  5.47988592e-09+8.45592303e-12j]
 [ 4.91315949e-09+7.58595325e-12j -2.19169558e-06+2.87778393e-03j]]"
-346.2035104255952j,"[[-2.24614584e-06+2.88823185e-03j  5.51885419e-09+8.50505387e-12j]
 [ 4.94800633e-09+7.62557926e-12j -2.20661208e-06+2.88823180e-03j]]"
-344.9468733641593j,"[[-2.26149516e-06+2.89874968e-03j  5.55834590e-09+8.71427093e-12j]
 [ 4.98333152e-09+7.82515300e-12j -2.22104670e-06+2.89874951e-03j]]"
-343.69023630272335j,"[[-2.28974712e-06+2.90934285e-03j  5.60000163e-09+8.86102645e-12j]
 [ 5.02077496e-09+7.96211864e-12j -2.22779955e-06+2.90934218e-03j]]"
-342.4335992412874j,"[[-2.29387860e-06+2.92002432e-03j  5.64206249e-09+8.98080668e-12j]
 [ 5.05857706e-09+8.07196988e-12j -2.25600951e-06+2.92002480e-03j]]"
-341.17696217985156j,"[[-2.30313980e-06+2.93077202e-03j  5.68392360e-09+8.78361723e-12j]
 [ 5.09613226e-09+7.86469543e-12j -2.28159042e-06+2.93077093e-03j]]"
-339.92032511841563j,"[[-2.32589652e-06+2.94161544e-03j  5.72614944e-09+8.76659513e-12j]
 [ 5.13400436e-09+7.83744341e-12j -2.29289986e-06+2.94161427e-03j]]"
-338.6636880569797j,"[[-2.33994371e-06+2.95252405e-03j  5.76904636e-09+8.78278669e-12j]
 [ 5.17249896e-09+7.84325766e-12j -2.31166201e-06+2.95252513e-03j]]"
-337.4070509955438j,"[[-2.35986677e-06+2.96351611e-03j  5.80896323e-09+9.15990772e-12j]
 [ 5.20796430e-09+8.20984221e-12j -2.32605661e-06+2.96351887e-03j]]"
-336.15041393410786j,"[[-2.38301199e-06+2.97459348e-03j  5.85083629e-09+9.05760883e-12j]
 [ 5.24533570e-09+8.09684696e-12j -2.33957959e-06+2.97459427e-03j]]"
-334.89377687267194j,"[[-2.40170775e-06+2.98574657e-03j  5.89647903e-09+9.43504699e-12j]
 [ 5.28642606e-09+8.46342265e-12j -2.35601143e-06+2.98574763e-03j]]"
-333.637139811236j,"[[-2.41139960e-06+2.99699338e-03j  5.94150525e-09+9.57806605e-12j]
 [ 5.32684834e-09+8.59543861e-12j -2.38232553e-06+2.99699352e-03j]]"
-332.3805027498001j,"[[-2.43127862e-06+3.00833024e-03j  5.98558030e-09+9.53994351e-12j]
 [ 5.36626724e-09+8.54612940e-12j -2.39980201e-06+3.00832953e-03j]]"
-331.12386568836416j,"[[-2.45205092e-06+3.01974592e-03j  6.02983911e-09+9.63474540e-12j]
 [ 5.40581680e-09+8.62957515e-12j -2.41422410e-06+3.01974630e-03j]]"
-329.8672286269283j,"[[-2.46377166e-06+3.03124263e-03j  6.07523256e-09+9.49506620e-12j]
 [ 5.44644693e-09+8.47837199e-12j -2.44058062e-06+3.03124260e-03j]]"
-328.61059156549237j,"[[-2.48664765e-06+3.04283385e-03j  6.12230708e-09+1.01513138e-11j]
 [ 5.48870345e-09+9.12291182e-12j -2.45412049e-06+3.04283363e-03j]]"
-327.35395450405645j,"[[-2.50198527e-06+3.05451032e-03j  6.16792179e-09+9.89086594e-12j]
 [ 5.52944473e-09+8.85057191e-12j -2.47852890e-06+3.05451023e-03j]]"
-326.0973174426205j,"[[-2.52726055e-06+3.06627739e-03j  6.21697239e-09+1.03221024e-11j]
 [ 5.57356525e-09+9.26973840e-12j -2.49007362e-06+3.06627664e-03j]]"
-324.8406803811846j,"[[-2.53970504e-06+3.07814450e-03j  6.26652639e-09+1.01207973e-11j]
 [ 5.61813200e-09+9.05617934e-12j -2.51538188e-06+3.07814408e-03j]]"
-323.58404331974873j,"[[-2.56858361e-06+3.09009102e-03j  6.31663654e-09+1.02750924e-11j]
 [ 5.66319655e-09+9.19801126e-12j -2.52872610e-06+3.09009249e-03j]]"
-322.3274062583128j,"[[-2.59061095e-06+3.10213846e-03j  6.36423755e-09+1.03743043e-11j]
 [ 5.70569288e-09+9.28458841e-12j -2.54531338e-06+3.10214022e-03j]]"
-321.0707691968768j,"[[-2.61345187e-06+3.11428204e-03j  6.41169043e-09+1.08159311e-11j]
 [ 5.74798111e-09+9.71336882e-12j -2.56411814e-06+3.11428004e-03j]]"
-319.8141321354409j,"[[-2.62346821e-06+3.12651683e-03j  6.46127771e-09+1.06425622e-11j]
 [ 5.79234268e-09+9.52696759e-12j -2.59258355e-06+3.12651645e-03j]]"
-318.55749507400503j,"[[-2.64300710e-06+3.13885135e-03j  6.51221188e-09+1.06898824e-11j]
 [ 5.83798920e-09+9.56101389e-12j -2.61485813e-06+3.13884899e-03j]]"
-317.3008580125691j,"[[-2.66661814e-06+3.15127244e-03j  6.56186406e-09+1.07913295e-11j]
 [ 5.88229067e-09+9.64900958e-12j -2.63337042e-06+3.15127320e-03j]]"
-316.0442209511332j,"[[-2.67956450e-06+3.16379363e-03j  6.61506820e-09+1.12160357e-11j]
 [ 5.93008037e-09+1.00600379e-11j -2.66207849e-06+3.16379450e-03j]]"
-314.78758388969726j,"[[-2.71164883e-06+3.17642187e-03j  6.66861234e-09+1.14338950e-11j]
 [ 5.97814485e-09+1.02639817e-11j -2.67332286e-06+3.17642159e-03j]]"
-313.53094682826134j,"[[-2.73261300e-06+3.18914762e-03j  6.72239121e-09+1.13743861e-11j]
 [ 6.02637812e-09+1.01903636e-11j -2.69588715e-06+3.18914799e-03j]]"
-312.27430976682547j,"[[-2.75538830e-06+3.20198190e-03j  6.77713483e-09+1.17194606e-11j]
 [ 6.07550915e-09+1.05211040e-11j -2.71645095e-06+3.20198207e-03j]]"
-311.01767270538954j,"[[-2.77012060e-06+3.21491597e-03j  6.83432707e-09+1.19383892e-11j]
 [ 6.12702064e-09+1.07254311e-11j -2.74539160e-06+3.21491739e-03j]]"
-309.7610356439536j,"[[-2.79650514e-06+3.22795076e-03j  6.89097767e-09+1.19758509e-11j]
 [ 6.17792111e-09+1.07480726e-11j -2.76361676e-06+3.22795028e-03j]]"
-308.5043985825177j,"[[-2.81972541e-06+3.24110143e-03j  6.94712149e-09+1.21359120e-11j]
 [ 6.22824447e-09+1.08930782e-11j -2.78834297e-06+3.24110240e-03j]]"
-307.24776152108177j,"[[-2.84413561e-06+3.25435843e-03j  7.00321081e-09+1.21230898e-11j]
 [ 6.27844189e-09+1.08649600e-11j -2.80715277e-06+3.25436062e-03j]]"
-305.99112445964585j,"[[-2.87866441e-06+3.26771437e-03j  7.06044363e-09+1.25431587e-11j]
 [ 6.32971001e-09+1.12694515e-11j -2.81930047e-06+3.26771501e-03j]]"
-304.7344873982099j,"[[-2.90194439e-06+3.28119233e-03j  7.12198219e-09+1.27667154e-11j]
 [ 6.38520984e-09+1.14771923e-11j -2.84660598e-06+3.28119039e-03j]]"
-303.477850336774j,"[[-2.92071326e-06+3.29476903e-03j  7.17950673e-09+1.25282661e-11j]
 [ 6.43662054e-09+1.12226553e-11j -2.87318651e-06+3.29476935e-03j]]"
-302.2212132753381j,"[[-2.94208924e-06+3.30847210e-03j  7.23986459e-09+1.27376308e-11j]
 [ 6.49078811e-09+1.14156740e-11j -2.89932185e-06+3.30847189e-03j]]"
-300.9645762139022j,"[[-2.95563573e-06+3.32228345e-03j  7.29893210e-09+1.28979110e-11j]
 [ 6.54358771e-09+1.15593180e-11j -2.93335433e-06+3.32228538e-03j]]"
-299.7079391524663j,"[[-2.99065930e-06+3.33620731e-03j  7.35793108e-09+1.29177706e-11j]
 [ 6.59623968e-09+1.15622781e-11j -2.94887672e-06+3.33620981e-03j]]"
-298.45130209103036j,"[[-3.01422565e-06+3.35025431e-03j  7.42147307e-09+1.32614364e-11j]
 [ 6.65335446e-09+1.18887514e-11j -2.97694741e-06+3.35025495e-03j]]"
-297.19466502959443j,"[[-3.04327253e-06+3.36442294e-03j  7.48727363e-09+1.33523446e-11j]
 [ 6.71264599e-09+1.19621874e-11j -2.99945970e-06+3.36442173e-03j]]"
-295.9380279681585j,"[[-3.07142466e-06+3.37871042e-03j  7.54863131e-09+1.40439239e-11j]
 [ 6.76741155e-09+1.26359841e-11j -3.01934608e-06+3.37871312e-03j]]"
-294.6813909067226j,"[[-3.10458567e-06+3.39311183e-03j  7.61336065e-09+1.37384863e-11j]
 [ 6.82546437e-09+1.23124643e-11j -3.03927872e-06+3.39311232e-03j]]"
-293.42475384528666j,"[[-3.12085732e-06+3.40762682e-03j  7.67779220e-09+1.39582556e-11j]
 [ 6.88313328e-09+1.25138173e-11j -3.07651330e-06+3.40762565e-03j]]"
-292.16811678385073j,"[[-3.14870214e-06+3.42227538e-03j  7.74612925e-09+1.40403859e-11j]
 [ 6.94462041e-09+1.25772449e-11j -3.10271570e-06+3.42227573e-03j]]"
-290.9114797224148j,"[[-3.16394153e-06+3.43705923e-03j  7.81476460e-09+1.44254329e-11j]
 [ 7.00631689e-09+1.29432622e-11j -3.14207320e-06+3.43705957e-03j]]"
-289.65484266097894j,"[[-3.18915189e-06+3.45197921e-03j  7.88056729e-09+1.44896554e-11j]
 [ 7.06509016e-09+1.29880958e-11j -3.16981513e-06+3.45198166e-03j]]"
-288.398205599543j,"[[-3.23310130e-06+3.46701840e-03j  7.94764230e-09+1.47545050e-11j]
 [ 7.12504357e-09+1.32332462e-11j -3.18115377e-06+3.46701874e-03j]]"
-287.1415685381071j,"[[-3.24620708e-06+3.48217225e-03j  8.01686869e-09+1.50188559e-11j]
 [ 7.18705483e-09+1.34775492e-11j -3.22397497e-06+3.48217178e-03j]]"
-285.88493147667117j,"[[-3.28216721e-06+3.49747451e-03j  8.08924003e-09+1.50605453e-11j]
 [ 7.25211565e-09+1.34988117e-11j -3.24682681e-06+3.49747760e-03j]]"
-284.62829441523525j,"[[-3.31567735e-06+3.51292426e-03j  8.16202023e-09+1.51071436e-11j]
 [ 7.31748832e-09+1.35246550e-11j -3.26940548e-06+3.51292461e-03j]]"
-283.3716573537994j,"[[-3.34221678e-06+3.52850010e-03j  8.23529743e-09+1.55618798e-11j]
 [ 7.38325931e-09+1.39582594e-11j -3.30187917e-06+3.52849839e-03j]]"
-282.11502029236345j,"[[-3.36903032e-06+3.54420265e-03j  8.30858813e-09+1.55086727e-11j]
 [ 7.44894318e-09+1.38835112e-11j -3.33232272e-06+3.54420262e-03j]]"
-280.8583832309275j,"[[-3.40968367e-06+3.56007299e-03j  8.38094526e-09+1.60187762e-11j]
 [ 7.51359122e-09+1.43717157e-11j -3.35502485e-06+3.56007361e-03j]]"
-279.60174616949155j,"[[-3.42953326e-06+3.57605230e-03j  8.45442007e-09+1.59421218e-11j]
 [ 7.57925274e-09+1.42727433e-11j -3.39340232e-06+3.57605387e-03j]]"
-278.3451091080557j,"[[-3.46313079e-06+3.59218936e-03j  8.53200861e-09+1.65304791e-11j]
 [ 7.64892188e-09+1.48383961e-11j -3.42288245e-06+3.59219166e-03j]]"
-277.08847204661976j,"[[-3.49555833e-06+3.60848753e-03j  8.60920495e-09+1.65773980e-11j]
 [ 7.71809082e-09+1.48621918e-11j -3.45381486e-06+3.60848912e-03j]]"
-275.83183498518383j,"[[-3.51650767e-06+3.62491818e-03j  8.68737042e-09+1.68444362e-11j]
 [ 7.78811887e-09+1.51056978e-11j -3.49660504e-06+3.62491668e-03j]]"
-274.5751979237479j,"[[-3.55327455e-06+3.64152815e-03j  8.76801730e-09+1.70393643e-11j]
 [ 7.86051660e-09+1.52766492e-11j -3.52144171e-06+3.64152763e-03j]]"
-273.318560862312j,"[[-3.58783165e-06+3.65824393e-03j  8.85219289e-09+1.73232810e-11j]
 [ 7.93632911e-09+1.55361504e-11j -3.55246276e-06+3.65824301e-03j]]"
-272.0619238008761j,"[[-3.62875671e-06+3.67513525e-03j  8.93193229e-09+1.76486572e-11j]
 [ 8.00758892e-09+1.58366166e-11j -3.57811598e-06+3.67513706e-03j]]"
-270.8052867394402j,"[[-3.67183833e-06+3.69218696e-03j  9.01436020e-09+1.78612044e-11j]
 [ 8.08141904e-09+1.60238342e-11j -3.60441768e-06+3.69218589e-03j]]"
-269.54864967800427j,"[[-3.70095070e-06+3.70938354e-03j  9.10165994e-09+1.79504946e-11j]
 [ 8.16000038e-09+1.60873447e-11j -3.64010453e-06+3.70938226e-03j]]"
-268.29201261656834j,"[[-3.74042064e-06+3.72675867e-03j  9.19088225e-09+1.84812793e-11j]
 [ 8.24038177e-09+1.65918239e-11j -3.67204219e-06+3.72675979e-03j]]"
-267.0353755551324j,"[[-3.77059325e-06+3.74429565e-03j  9.27619790e-09+1.82200355e-11j]
 [ 8.31673131e-09+1.63037807e-11j -3.71173462e-06+3.74429281e-03j]]"
-265.7787384936965j,"[[-3.80468704e-06+3.76199715e-03j  9.36393476e-09+1.87951722e-11j]
 [ 8.39537472e-09+1.68516176e-11j -3.74720392e-06+3.76199626e-03j]]"
-264.52210143226057j,"[[-3.84632604e-06+3.77986914e-03j  9.45142325e-09+1.93245859e-11j]
 [ 8.47363965e-09+1.73532057e-11j -3.77806618e-06+3.77986750e-03j]]"
-263.26546437082465j,"[[-3.87418770e-06+3.79789941e-03j  9.53888070e-09+1.94148678e-11j]
 [ 8.55174118e-09+1.74151083e-11j -3.82200301e-06+3.79789632e-03j]]"
-262.0088273093887j,"[[-3.90327862e-06+3.81611361e-03j  9.62943162e-09+1.91477843e-11j]
 [ 8.63280119e-09+1.71191424e-11j -3.86850726e-06+3.81611190e-03j]]"
-260.75219024795285j,"[[-3.94000076e-06+3.83449444e-03j  9.72399901e-09+1.94965139e-11j]
 [ 8.71774056e-09+1.74384068e-11j -3.90719677e-06+3.83449352e-03j]]"
-259.49555318651693j,"[[-3.98474912e-06+3.85306323e-03j  9.81733551e-09+2.04503199e-11j]
 [ 8.80130849e-09+1.83621594e-11j -3.93736402e-06+3.85306304e-03j]]"
-258.238916125081j,"[[-4.01982289e-06+3.87181142e-03j  9.91033486e-09+2.04468941e-11j]
 [ 8.88439624e-09+1.83281189e-11j -3.98045888e-06+3.87181344e-03j]]"
-256.9822790636451j,"[[-4.06698889e-06+3.89074094e-03j  1.00106290e-08+2.06344263e-11j]
 [ 8.97463322e-09+1.84844196e-11j -4.00724644e-06+3.89074345e-03j]]"
-255.72564200220918j,"[[-4.11799613e-06+3.90983092e-03j  1.01087089e-08+2.13809852e-11j]
 [ 9.06250716e-09+1.91991253e-11j -4.03707857e-06+3.90983269e-03j]]"
-254.46900494077323j,"[[-4.15383567e-06+3.92913813e-03j  1.02115666e-08+2.17897269e-11j]
 [ 9.15500764e-09+1.95753981e-11j -4.08464686e-06+3.92913974e-03j]]"
-253.2123678793373j,"[[-4.18943081e-06+3.94863173e-03j  1.03185376e-08+2.23092902e-11j]
 [ 9.25146649e-09+2.00618382e-11j -4.13030635e-06+3.94863035e-03j]]"
-251.95573081790138j,"[[-4.24083121e-06+3.96832665e-03j  1.04225815e-08+2.25532478e-11j]
 [ 9.34484116e-09+2.02720081e-11j -4.16141872e-06+3.96832798e-03j]]"
-250.6990937564655j,"[[-4.27359694e-06+3.98821615e-03j  1.05277325e-08+2.31998391e-11j]
 [ 9.43916174e-09+2.08841380e-11j -4.21454597e-06+3.98821541e-03j]]"
-249.44245669502956j,"[[-4.30884389e-06+4.00828308e-03j  1.06386603e-08+2.28574983e-11j]
 [ 9.53909498e-09+2.05066232e-11j -4.26308234e-06+4.00828401e-03j]]"
-248.18581963359367j,"[[-4.35988351e-06+4.02856358e-03j  1.07526875e-08+2.34025420e-11j]
 [ 9.64196032e-09+2.10157969e-11j -4.30019703e-06+4.02856505e-03j]]"
-246.92918257215774j,"[[-4.40421270e-06+4.04907794e-03j  1.08656079e-08+2.36726414e-11j]
 [ 9.74354794e-09+2.12492834e-11j -4.34624818e-06+4.04907648e-03j]]"
-245.67254551072182j,"[[-4.45208824e-06+4.06977382e-03j  1.09787583e-08+2.42309179e-11j]
 [ 9.84519140e-09+2.17701796e-11j -4.38703008e-06+4.06977427e-03j]]"
-244.41590844928592j,"[[-4.49939734e-06+4.09070139e-03j  1.10917210e-08+2.42173296e-11j]
 [ 9.94646934e-09+2.17184685e-11j -4.43163721e-06+4.09070266e-03j]]"
-243.15927138785j,"[[-4.54091253e-06+4.11182881e-03j  1.12005846e-08+2.44248165e-11j]
 [ 1.00434663e-08+2.18870046e-11j -4.47906273e-06+4.11182706e-03j]]"
-241.9026343264141j,"[[-4.58655678e-06+4.13318253e-03j  1.13142923e-08+2.50530893e-11j]
 [ 1.01451222e-08+2.24755414e-11j -4.52828774e-06+4.13318120e-03j]]"
-240.64599726497812j,"[[-4.63463337e-06+4.15475777e-03j  1.14354997e-08+2.54243719e-11j]
 [ 1.02540883e-08+2.28062244e-11j -4.57569035e-06+4.15475637e-03j]]"
-239.38936020354222j,"[[-4.68800962e-06+4.17656555e-03j  1.15583734e-08+2.59533343e-11j]
 [ 1.03645277e-08+2.32937572e-11j -4.61962863e-06+4.17656500e-03j]]"
-238.1327231421063j,"[[-4.73615553e-06+4.19860108e-03j  1.16799498e-08+2.63808371e-11j]
 [ 1.04734723e-08+2.36789503e-11j -4.66841351e-06+4.19859929e-03j]]"
-236.8760860806704j,"[[-4.78677081e-06+4.22084294e-03j  1.18048792e-08+2.66138067e-11j]
 [ 1.05855685e-08+2.38686964e-11j -4.72058813e-06+4.22084123e-03j]]"
-235.61944901923448j,"[[-4.83945471e-06+4.24335049e-03j  1.19350020e-08+2.69952411e-11j]
 [ 1.07026517e-08+2.42060077e-11j -4.77204868e-06+4.24334979e-03j]]"
-234.36281195779856j,"[[-4.87274851e-06+4.26610669e-03j  1.20646517e-08+2.68226118e-11j]
 [ 1.08190523e-08+2.39883142e-11j -4.84023712e-06+4.26610828e-03j]]"
-233.10617489636266j,"[[-4.94161930e-06+4.28911173e-03j  1.21929462e-08+2.79385881e-11j]
 [ 1.09338828e-08+2.50582016e-11j -4.87396492e-06+4.28911431e-03j]]"
-231.84953783492674j,"[[-5.00867774e-06+4.31235719e-03j  1.23226200e-08+2.79728982e-11j]
 [ 1.10498727e-08+2.50454269e-11j -4.91411302e-06+4.31235925e-03j]]"
-230.59290077349084j,"[[-5.05490903e-06+4.33584684e-03j  1.24538106e-08+2.86913560e-11j]
 [ 1.11671549e-08+2.57157419e-11j -4.97629893e-06+4.33584775e-03j]]"
-229.33626371205492j,"[[-5.11354110e-06+4.35959794e-03j  1.25885493e-08+2.89741602e-11j]
 [ 1.12877564e-08+2.59494023e-11j -5.02705942e-06+4.35959634e-03j]]"
-228.079626650619j,"[[-5.16106671e-06+4.38360850e-03j  1.27207380e-08+2.98656815e-11j]
 [ 1.14055736e-08+2.67906775e-11j -5.09275495e-06+4.38361410e-03j]]"
-226.82298958918304j,"[[-5.22738089e-06+4.40788212e-03j  1.28594698e-08+2.97065741e-11j]
 [ 1.15296944e-08+2.65802033e-11j -5.13591841e-06+4.40788569e-03j]]"
-225.56635252774714j,"[[-5.28083215e-06+4.43244144e-03j  1.30025979e-08+3.01037336e-11j]
 [ 1.16579668e-08+2.69248501e-11j -5.19942960e-06+4.43244314e-03j]]"
-224.30971546631122j,"[[-5.33204958e-06+4.45724317e-03j  1.31533547e-08+3.13976972e-11j]
 [ 1.17936176e-08+2.81650681e-11j -5.26457643e-06+4.45724432e-03j]]"
-223.0530784048753j,"[[-5.39988907e-06+4.48233540e-03j  1.33009390e-08+3.16909677e-11j]
 [ 1.19258398e-08+2.84034342e-11j -5.31770938e-06+4.48233384e-03j]]"
-221.7964413434394j,"[[-5.46137302e-06+4.50772535e-03j  1.34490838e-08+3.20496047e-11j]
 [ 1.20583602e-08+2.87058675e-11j -5.37961520e-06+4.50773128e-03j]]"
-220.53980428200347j,"[[-5.51632622e-06+4.53340326e-03j  1.36026904e-08+3.28036768e-11j]
 [ 1.21960750e-08+2.94024620e-11j -5.44541529e-06+4.53340232e-03j]]"
-219.28316722056758j,"[[-5.59001727e-06+4.55935283e-03j  1.37599716e-08+3.35387021e-11j]
 [ 1.23371903e-08+3.00787022e-11j -5.49780976e-06+4.55935522e-03j]]"
-218.02653015913165j,"[[-5.64454837e-06+4.58561747e-03j  1.39216663e-08+3.46052431e-11j]
 [ 1.24824393e-08+3.10851479e-11j -5.57724504e-06+4.58561404e-03j]]"
-216.76989309769573j,"[[-5.71083466e-06+4.61220013e-03j  1.40871878e-08+3.44862040e-11j]
 [ 1.26312279e-08+3.09045040e-11j -5.63850865e-06+4.61220056e-03j]]"
-215.51325603625983j,"[[-5.79472155e-06+4.63907872e-03j  1.42512283e-08+3.54052214e-11j]
 [ 1.27782426e-08+3.17605742e-11j -5.68347019e-06+4.63907784e-03j]]"
-214.25661897482388j,"[[-5.83789281e-06+4.66626404e-03j  1.44193214e-08+3.55800252e-11j]
 [ 1.29290089e-08+3.18708603e-11j -5.78148267e-06+4.66626129e-03j]]"
-212.99998191338796j,"[[-5.90308838e-06+4.69381545e-03j  1.45853652e-08+3.63644539e-11j]
 [ 1.30774182e-08+3.25892560e-11j -5.84823880e-06+4.69381222e-03j]]"
-211.74334485195203j,"[[-5.96984107e-06+4.72164534e-03j  1.47564268e-08+3.72396180e-11j]
 [ 1.32305310e-08+3.33968562e-11j -5.92175395e-06+4.72164719e-03j]]"
-210.48670779051614j,"[[-6.04645150e-06+4.74980228e-03j  1.49365059e-08+3.81311521e-11j]
 [ 1.33923384e-08+3.42191840e-11j -5.98897767e-06+4.74980541e-03j]]"
-209.2300707290802j,"[[-6.12167435e-06+4.77833134e-03j  1.51149570e-08+3.85356426e-11j]
 [ 1.35521881e-08+3.45527498e-11j -6.05806114e-06+4.77833134e-03j]]"
-207.97343366764431j,"[[-6.23449242e-06+4.80718804e-03j  1.52996122e-08+3.97443720e-11j]
 [ 1.37179036e-08+3.56888703e-11j -6.09313470e-06+4.80719136e-03j]]"
-206.7167966062084j,"[[-6.30199900e-06+4.83640000e-03j  1.54867861e-08+3.99147245e-11j]
 [ 1.38857911e-08+3.57848725e-11j -6.17805092e-06+4.83640187e-03j]]"
