iw_n,G_iw_n
-227.5274679418062j,"[[-5.00715648e-06+4.39422116e-03j  1.95177656e-05+4.61210381e-08j]
 [ 1.96964020e-05+4.65446281e-08j -5.33870707e-06+4.39421886e-03j]]"
-226.89280275926285j,"[[-5.03755514e-06+4.40650879e-03j  1.96296023e-05+4.61982653e-08j]
 [ 1.98092393e-05+4.66254184e-08j -5.36626164e-06+4.40650673e-03j]]"
-226.25813757671943j,"[[-5.06460594e-06+4.41886612e-03j  1.97415606e-05+4.63009570e-08j]
 [ 1.99222067e-05+4.67317143e-08j -5.39824242e-06+4.41886397e-03j]]"
-225.62347239417602j,"[[-5.09064430e-06+4.43129166e-03j  1.98549530e-05+4.69970098e-08j]
 [ 2.00366167e-05+4.74314113e-08j -5.43222929e-06+4.43129002e-03j]]"
-224.98880721163266j,"[[-5.11659429e-06+4.44379113e-03j  1.99658068e-05+4.77015078e-08j]
 [ 2.01484967e-05+4.81395946e-08j -5.46557468e-06+4.44379095e-03j]]"
-224.35414202908925j,"[[-5.14066301e-06+4.45635492e-03j  2.00755075e-05+4.79505325e-08j]
 [ 2.02592323e-05+4.83923446e-08j -5.49925185e-06+4.45635480e-03j]]"
-223.7194768465459j,"[[-5.17138945e-06+4.46898856e-03j  2.01852414e-05+4.89860594e-08j]
 [ 2.03700100e-05+4.94316419e-08j -5.52816370e-06+4.46898839e-03j]]"
-223.08481166400247j,"[[-5.20412463e-06+4.48169743e-03j  2.02925786e-05+4.89651341e-08j]
 [ 2.04783998e-05+4.94145295e-08j -5.55652195e-06+4.48169906e-03j]]"
-222.4501464814591j,"[[-5.24585290e-06+4.49447921e-03j  2.04082902e-05+4.87383699e-08j]
 [ 2.05951731e-05+4.91916227e-08j -5.57613335e-06+4.49448008e-03j]]"
-221.81548129891567j,"[[-5.26947284e-06+4.50733822e-03j  2.05255780e-05+4.90395705e-08j]
 [ 2.07135317e-05+4.94967244e-08j -5.61374995e-06+4.50733812e-03j]]"
-221.1808161163723j,"[[-5.29263021e-06+4.52025996e-03j  2.06452723e-05+4.95840404e-08j]
 [ 2.08343061e-05+5.00451406e-08j -5.65342910e-06+4.52025828e-03j]]"
-220.5461509338289j,"[[-5.31732800e-06+4.53326090e-03j  2.07688850e-05+5.09107032e-08j]
 [ 2.09590082e-05+5.13757949e-08j -5.69271638e-06+4.53326129e-03j]]"
-219.91148575128548j,"[[-5.35215134e-06+4.54634273e-03j  2.08882360e-05+5.13083252e-08j]
 [ 2.10794580e-05+5.17774529e-08j -5.72320598e-06+4.54634290e-03j]]"
-219.27682056874212j,"[[-5.38518988e-06+4.55949545e-03j  2.10088196e-05+5.20200186e-08j]
 [ 2.12011500e-05+5.24932294e-08j -5.75360780e-06+4.55949551e-03j]]"
-218.6421553861987j,"[[-5.41116275e-06+4.57273186e-03j  2.11294347e-05+5.24854731e-08j]
 [ 2.13228831e-05+5.29628149e-08j -5.79187496e-06+4.57272996e-03j]]"
-218.00749020365535j,"[[-5.44420506e-06+4.58603095e-03j  2.12566296e-05+5.27812150e-08j]
 [ 2.14512059e-05+5.32627365e-08j -5.82536109e-06+4.58603019e-03j]]"
-217.37282502111194j,"[[-5.47880177e-06+4.59941846e-03j  2.13833577e-05+5.40855936e-08j]
 [ 2.15790717e-05+5.45713429e-08j -5.85681132e-06+4.59941776e-03j]]"
-216.73815983856855j,"[[-5.51012136e-06+4.61288236e-03j  2.15106783e-05+5.39495059e-08j]
 [ 2.17075400e-05+5.44395322e-08j -5.89118239e-06+4.61288006e-03j]]"
-216.10349465602513j,"[[-5.54813193e-06+4.62642440e-03j  2.16362649e-05+5.46643127e-08j]
 [ 2.18342845e-05+5.51586691e-08j -5.91890519e-06+4.62642321e-03j]]"
-215.46882947348178j,"[[-5.58065549e-06+4.64004216e-03j  2.17596194e-05+5.51092233e-08j]
 [ 2.19588071e-05+5.56079583e-08j -5.95589227e-06+4.64004078e-03j]]"
-214.83416429093836j,"[[-5.61108062e-06+4.65374919e-03j  2.18883524e-05+5.53499787e-08j]
 [ 2.20887185e-05+5.58531466e-08j -5.99285850e-06+4.65374658e-03j]]"
-214.199499108395j,"[[-5.64031666e-06+4.66753895e-03j  2.20173100e-05+5.48950233e-08j]
 [ 2.22188650e-05+5.54026765e-08j -6.03318827e-06+4.66753834e-03j]]"
-213.5648339258516j,"[[-5.66936398e-06+4.68140193e-03j  2.21455367e-05+5.54713786e-08j]
 [ 2.23482913e-05+5.59835691e-08j -6.07425347e-06+4.68140109e-03j]]"
-212.93016874330817j,"[[-5.70289387e-06+4.69535210e-03j  2.22771104e-05+5.59332459e-08j]
 [ 2.24810753e-05+5.64500284e-08j -6.10925222e-06+4.69535093e-03j]]"
-212.2955035607648j,"[[-5.74200618e-06+4.70937999e-03j  2.24077966e-05+5.62578730e-08j]
 [ 2.26129827e-05+5.67793038e-08j -6.13834924e-06+4.70937942e-03j]]"
-211.6608383782214j,"[[-5.78325799e-06+4.72348897e-03j  2.25435095e-05+5.72912740e-08j]
 [ 2.27499278e-05+5.78174074e-08j -6.16783842e-06+4.72348949e-03j]]"
-211.026173195678j,"[[-5.81269776e-06+4.73768565e-03j  2.26795419e-05+5.80318534e-08j]
 [ 2.28872034e-05+5.85627473e-08j -6.21066263e-06+4.73768391e-03j]]"
-210.3915080131346j,"[[-5.85384344e-06+4.75196455e-03j  2.28197160e-05+5.89086845e-08j]
 [ 2.30286321e-05+5.94443952e-08j -6.24218233e-06+4.75196325e-03j]]"
-209.75684283059124j,"[[-5.89838501e-06+4.76633558e-03j  2.29607814e-05+6.00088986e-08j]
 [ 2.31709635e-05+6.05494851e-08j -6.27280369e-06+4.76633489e-03j]]"
-209.12217764804782j,"[[-5.93891964e-06+4.78079158e-03j  2.30994250e-05+6.05330414e-08j]
 [ 2.33108846e-05+6.10785626e-08j -6.30540381e-06+4.78079181e-03j]]"
-208.48751246550447j,"[[-5.98284975e-06+4.79533756e-03j  2.32399235e-05+6.10295262e-08j]
 [ 2.34526723e-05+6.15800412e-08j -6.33725400e-06+4.79533478e-03j]]"
-207.85284728296105j,"[[-6.01676506e-06+4.80997355e-03j  2.33858931e-05+6.03695785e-08j]
 [ 2.35999430e-05+6.09251500e-08j -6.37958029e-06+4.80997024e-03j]]"
-207.2181821004177j,"[[-6.04323404e-06+4.82469652e-03j  2.35343427e-05+6.12937861e-08j]
 [ 2.37497055e-05+6.18544758e-08j -6.42710341e-06+4.82469366e-03j]]"
-206.58351691787428j,"[[-6.08110993e-06+4.83951431e-03j  2.36783299e-05+6.17888769e-08j]
 [ 2.38950179e-05+6.23547501e-08j -6.46571925e-06+4.83951128e-03j]]"
-205.94885173533086j,"[[-6.11165465e-06+4.85442315e-03j  2.38249905e-05+6.23280772e-08j]
 [ 2.40430158e-05+6.28991967e-08j -6.51374386e-06+4.85442115e-03j]]"
-205.31418655278748j,"[[-6.14830465e-06+4.86942837e-03j  2.39751412e-05+6.34219674e-08j]
 [ 2.41945163e-05+6.39983974e-08j -6.55607081e-06+4.86942736e-03j]]"
-204.6795213702441j,"[[-6.18530577e-06+4.88451808e-03j  2.41213033e-05+6.42875758e-08j]
 [ 2.43420407e-05+6.48693812e-08j -6.59857764e-06+4.88451639e-03j]]"
-204.0448561877007j,"[[-6.22896178e-06+4.89969858e-03j  2.42730751e-05+6.47874965e-08j]
 [ 2.44951877e-05+6.53747466e-08j -6.63222803e-06+4.89969861e-03j]]"
-203.41019100515732j,"[[-6.27409810e-06+4.91498386e-03j  2.44247703e-05+6.53551362e-08j]
 [ 2.46482709e-05+6.59478960e-08j -6.66635136e-06+4.91498442e-03j]]"
-202.7755258226139j,"[[-6.30702035e-06+4.93035520e-03j  2.45788032e-05+6.57875661e-08j]
 [ 2.48037048e-05+6.63859077e-08j -6.71412195e-06+4.93035466e-03j]]"
-202.1408606400705j,"[[-6.34196388e-06+4.94584262e-03j  2.47314708e-05+6.62972611e-08j]
 [ 2.49577867e-05+6.69012537e-08j -6.76250334e-06+4.94584091e-03j]]"
-201.50619545752713j,"[[-6.37425112e-06+4.96141132e-03j  2.48853911e-05+6.72081954e-08j]
 [ 2.51131346e-05+6.78179104e-08j -6.81214765e-06+4.96141028e-03j]]"
-200.87153027498374j,"[[-6.41736801e-06+4.97707459e-03j  2.50466242e-05+6.72730628e-08j]
 [ 2.52758088e-05+6.78885730e-08j -6.85254008e-06+4.97707394e-03j]]"
-200.23686509244035j,"[[-6.45864549e-06+4.99283771e-03j  2.52063443e-05+6.85916650e-08j]
 [ 2.54369838e-05+6.92130449e-08j -6.89515868e-06+4.99283699e-03j]]"
-199.60219990989694j,"[[-6.49950435e-06+5.00871092e-03j  2.53692857e-05+6.89109608e-08j]
 [ 2.56013941e-05+6.95382842e-08j -6.93857367e-06+5.00870915e-03j]]"
-198.96753472735355j,"[[-6.54665800e-06+5.02467696e-03j  2.55367867e-05+6.94082005e-08j]
 [ 2.57703779e-05+7.00415442e-08j -6.97928379e-06+5.02467604e-03j]]"
-198.33286954481017j,"[[-6.59137960e-06+5.04075070e-03j  2.57012587e-05+7.05439724e-08j]
 [ 2.59363471e-05+7.11834140e-08j -7.01898069e-06+5.04074912e-03j]]"
-197.69820436226678j,"[[-6.63163484e-06+5.05691842e-03j  2.58637264e-05+7.12024836e-08j]
 [ 2.61003263e-05+7.18481018e-08j -7.06556971e-06+5.05691711e-03j]]"
-197.0635391797234j,"[[-6.67826904e-06+5.07318999e-03j  2.60326516e-05+7.16320785e-08j]
 [ 2.62707777e-05+7.22839504e-08j -7.10983553e-06+5.07318875e-03j]]"
-196.42887399718j,"[[-6.72422772e-06+5.08957552e-03j  2.62037481e-05+7.19074061e-08j]
 [ 2.64434153e-05+7.25656131e-08j -7.15361430e-06+5.08957549e-03j]]"
-195.7942088146366j,"[[-6.76383831e-06+5.10606459e-03j  2.63796551e-05+7.20819105e-08j]
 [ 2.66208782e-05+7.27465377e-08j -7.20456919e-06+5.10606270e-03j]]"
-195.1595436320932j,"[[-6.80773633e-06+5.12267449e-03j  2.65534405e-05+7.31946794e-08j]
 [ 2.67962348e-05+7.38658117e-08j -7.25145669e-06+5.12267232e-03j]]"
-194.52487844954982j,"[[-6.84251923e-06+5.13938881e-03j  2.67246563e-05+7.41366844e-08j]
 [ 2.69690373e-05+7.48144041e-08j -7.30789743e-06+5.13938643e-03j]]"
-193.8902132670064j,"[[-6.89392649e-06+5.15620158e-03j  2.68966635e-05+7.48849986e-08j]
 [ 2.71426467e-05+7.55693922e-08j -7.34693488e-06+5.15619971e-03j]]"
-193.25554808446302j,"[[-6.94012621e-06+5.17312508e-03j  2.70683336e-05+7.54085663e-08j]
 [ 2.73159348e-05+7.60997225e-08j -7.39354717e-06+5.17312738e-03j]]"
-192.62088290191963j,"[[-6.98839679e-06+5.19015578e-03j  2.72440083e-05+7.60880791e-08j]
 [ 2.74932435e-05+7.67860869e-08j -7.43943848e-06+5.19015663e-03j]]"
-191.98621771937624j,"[[-7.03498884e-06+5.20730379e-03j  2.74219334e-05+7.65892523e-08j]
 [ 2.76728189e-05+7.72942023e-08j -7.48757741e-06+5.20730452e-03j]]"
-191.35155253683286j,"[[-7.08562373e-06+5.22457348e-03j  2.76068748e-05+7.73274736e-08j]
 [ 2.78594270e-05+7.80394554e-08j -7.53659336e-06+5.22457129e-03j]]"
-190.71688735428947j,"[[-7.13160772e-06+5.24194588e-03j  2.77887802e-05+7.79001311e-08j]
 [ 2.80430158e-05+7.86192429e-08j -7.58714912e-06+5.24194347e-03j]]"
-190.08222217174608j,"[[-7.17525936e-06+5.25944173e-03j  2.79744163e-05+7.90349268e-08j]
 [ 2.82303522e-05+7.97612628e-08j -7.64134244e-06+5.25943797e-03j]]"
-189.44755698920267j,"[[-7.21829994e-06+5.27705766e-03j  2.81635382e-05+7.92114397e-08j]
 [ 2.84211915e-05+7.99450963e-08j -7.69649302e-06+5.27705416e-03j]]"
-188.81289180665928j,"[[-7.26219871e-06+5.29478461e-03j  2.83553255e-05+8.09638673e-08j]
 [ 2.86147136e-05+8.17049426e-08j -7.75411107e-06+5.29478364e-03j]]"
-188.17822662411587j,"[[-7.31481756e-06+5.31263826e-03j  2.85424556e-05+8.13790713e-08j]
 [ 2.88035959e-05+8.21276661e-08j -7.80225539e-06+5.31263719e-03j]]"
-187.54356144157248j,"[[-7.37285602e-06+5.33060744e-03j  2.87295934e-05+8.26586051e-08j]
 [ 2.89925039e-05+8.34148241e-08j -7.84401189e-06+5.33060626e-03j]]"
-186.9088962590291j,"[[-7.42451961e-06+5.34868931e-03j  2.89205605e-05+8.32923497e-08j]
 [ 2.91852591e-05+8.40562936e-08j -7.89663207e-06+5.34868828e-03j]]"
-186.2742310764857j,"[[-7.46747687e-06+5.36688793e-03j  2.91210343e-05+8.42178503e-08j]
 [ 2.93875393e-05+8.49896240e-08j -7.96035816e-06+5.36688575e-03j]]"
-185.63956589394232j,"[[-7.52170203e-06+5.38523135e-03j  2.93256682e-05+8.48042422e-08j]
 [ 2.95939983e-05+8.55839581e-08j -8.01119396e-06+5.38523045e-03j]]"
-185.00490071139893j,"[[-7.58130970e-06+5.40369612e-03j  2.95246505e-05+8.61164922e-08j]
 [ 2.97948244e-05+8.69042580e-08j -8.05682001e-06+5.40369375e-03j]]"
-184.37023552885555j,"[[-7.62304584e-06+5.42228358e-03j  2.97255038e-05+8.64900833e-08j]
 [ 2.99975406e-05+8.72860083e-08j -8.12356048e-06+5.42228153e-03j]]"
-183.73557034631216j,"[[-7.68252318e-06+5.44099568e-03j  2.99317432e-05+8.74312798e-08j]
 [ 3.02056623e-05+8.82354766e-08j -8.17291568e-06+5.44099739e-03j]]"
-183.10090516376874j,"[[-7.73998625e-06+5.45983678e-03j  3.01419543e-05+8.85212938e-08j]
 [ 3.04177752e-05+8.93338808e-08j -8.22484501e-06+5.45983874e-03j]]"
-182.46623998122533j,"[[-7.79414808e-06+5.47881534e-03j  3.03560515e-05+9.01937412e-08j]
 [ 3.06337942e-05+9.10148309e-08j -8.28225854e-06+5.47881703e-03j]]"
-181.83157479868194j,"[[-7.85124419e-06+5.49792957e-03j  3.05661031e-05+9.05593036e-08j]
 [ 3.08457877e-05+9.13890141e-08j -8.33789449e-06+5.49792692e-03j]]"
-181.19690961613856j,"[[-7.89803777e-06+5.51717977e-03j  3.07735679e-05+9.20952981e-08j]
 [ 3.10552148e-05+9.29337533e-08j -8.40165169e-06+5.51717692e-03j]]"
-180.56224443359517j,"[[-7.94391246e-06+5.53653924e-03j  3.09881100e-05+9.28570365e-08j]
 [ 3.12717399e-05+9.37043638e-08j -8.47204967e-06+5.53654049e-03j]]"
-179.92757925105178j,"[[-7.99902632e-06+5.55605516e-03j  3.12133114e-05+9.42115019e-08j]
 [ 3.14989454e-05+9.50678230e-08j -8.53229812e-06+5.55605595e-03j]]"
-179.2929140685084j,"[[-8.06017575e-06+5.57571003e-03j  3.14350469e-05+9.53072226e-08j]
 [ 3.17227062e-05+9.61726630e-08j -8.59166849e-06+5.57570985e-03j]]"
-178.658248885965j,"[[-8.11602782e-06+5.59550917e-03j  3.16647387e-05+9.61173427e-08j]
 [ 3.19544450e-05+9.69920321e-08j -8.65556245e-06+5.59550623e-03j]]"
-178.02358370342162j,"[[-8.18270323e-06+5.61546065e-03j  3.18931974e-05+9.79017785e-08j]
 [ 3.21849726e-05+9.87858528e-08j -8.70684974e-06+5.61545915e-03j]]"
-177.3889185208782j,"[[-8.23352474e-06+5.63553447e-03j  3.21244411e-05+9.82458823e-08j]
 [ 3.24183074e-05+9.91394740e-08j -8.77470744e-06+5.63552911e-03j]]"
-176.75425333833482j,"[[-8.28383603e-06+5.65575113e-03j  3.23600586e-05+1.00014100e-07j]
 [ 3.26560386e-05+1.00917347e-07j -8.84567196e-06+5.65574842e-03j]]"
-176.11958815579143j,"[[-8.33703803e-06+5.67611556e-03j  3.25931727e-05+1.01384468e-07j]
 [ 3.28912893e-05+1.02297509e-07j -8.91482941e-06+5.67611403e-03j]]"
-175.48492297324802j,"[[-8.39167016e-06+5.69662742e-03j  3.28247776e-05+1.01487374e-07j]
 [ 3.31250540e-05+1.02410353e-07j -8.98559388e-06+5.69662602e-03j]]"
-174.85025779070463j,"[[-8.45329733e-06+5.71728518e-03j  3.30671644e-05+1.02268129e-07j]
 [ 3.33696241e-05+1.03201191e-07j -9.05188235e-06+5.71728407e-03j]]"
-174.21559260816124j,"[[-8.51006865e-06+5.73809106e-03j  3.33145053e-05+1.02898918e-07j]
 [ 3.36191723e-05+1.03842207e-07j -9.12572496e-06+5.73809259e-03j]]"
-173.58092742561786j,"[[-8.58532322e-06+5.75906776e-03j  3.35615517e-05+1.04078927e-07j]
 [ 3.38684502e-05+1.05032596e-07j -9.17968435e-06+5.75906690e-03j]]"
-172.94626224307447j,"[[-8.65101692e-06+5.78019403e-03j  3.38092740e-05+1.05792252e-07j]
 [ 3.41184286e-05+1.06756454e-07j -9.24284577e-06+5.78018890e-03j]]"
-172.31159706053108j,"[[-8.71136206e-06+5.80146990e-03j  3.40526585e-05+1.07357786e-07j]
 [ 3.43640942e-05+1.08332678e-07j -9.31226137e-06+5.80146514e-03j]]"
-171.67693187798767j,"[[-8.77054313e-06+5.82289876e-03j  3.43096340e-05+1.08860959e-07j]
 [ 3.46233761e-05+1.09846698e-07j -9.38770596e-06+5.82289768e-03j]]"
-171.04226669544428j,"[[-8.83904562e-06+5.84448875e-03j  3.45635096e-05+1.09310787e-07j]
 [ 3.48795839e-05+1.10307532e-07j -9.45297522e-06+5.84449034e-03j]]"
-170.4076015129009j,"[[-8.91534874e-06+5.86623953e-03j  3.48188075e-05+1.10304885e-07j]
 [ 3.51372400e-05+1.11312805e-07j -9.51747377e-06+5.86624041e-03j]]"
-169.7729363303575j,"[[-8.99060140e-06+5.88816628e-03j  3.50835679e-05+1.11084710e-07j]
 [ 3.54043851e-05+1.12103969e-07j -9.57826852e-06+5.88816746e-03j]]"
-169.1382711478141j,"[[-9.05625564e-06+5.91024681e-03j  3.53492869e-05+1.13384991e-07j]
 [ 3.56725157e-05+1.14415763e-07j -9.65139341e-06+5.91024716e-03j]]"
-168.5036059652707j,"[[-9.12576729e-06+5.93248902e-03j  3.56215681e-05+1.14665103e-07j]
 [ 3.59472359e-05+1.15707560e-07j -9.72089297e-06+5.93249017e-03j]]"
-167.86894078272732j,"[[-9.19506019e-06+5.95489722e-03j  3.58932696e-05+1.16398028e-07j]
 [ 3.62214040e-05+1.17452346e-07j -9.79388582e-06+5.95489434e-03j]]"
-167.23427560018393j,"[[-9.26957006e-06+5.97748338e-03j  3.61707511e-05+1.17703020e-07j]
 [ 3.65013802e-05+1.18769378e-07j -9.86615071e-06+5.97748099e-03j]]"
-166.59961041764055j,"[[-9.34444811e-06+6.00023862e-03j  3.64447925e-05+1.18959068e-07j]
 [ 3.67779449e-05+1.20037652e-07j -9.93530194e-06+6.00023390e-03j]]"
-165.96494523509713j,"[[-9.40743872e-06+6.02316192e-03j  3.67216044e-05+1.19634397e-07j]
 [ 3.70573091e-05+1.20725395e-07j -1.00215221e-05+6.02316008e-03j]]"
-165.33028005255375j,"[[-9.47591609e-06+6.04627654e-03j  3.70100059e-05+1.20800219e-07j]
 [ 3.73482924e-05+1.21903823e-07j -1.01013679e-05+6.04627405e-03j]]"
-164.69561487001036j,"[[-9.55003703e-06+6.06956802e-03j  3.72940653e-05+1.22382242e-07j]
 [ 3.76349634e-05+1.23498643e-07j -1.01774102e-05+6.06956430e-03j]]"
-164.06094968746697j,"[[-9.61969130e-06+6.09302370e-03j  3.75845379e-05+1.23500474e-07j]
 [ 3.79280779e-05+1.24629875e-07j -1.02584852e-05+6.09302163e-03j]]"
-163.4262845049236j,"[[-9.68593786e-06+6.11666292e-03j  3.78763480e-05+1.24681924e-07j]
 [ 3.82225609e-05+1.25824527e-07j -1.03469783e-05+6.11666266e-03j]]"
-162.7916193223802j,"[[-9.77279532e-06+6.14049163e-03j  3.81765539e-05+1.26523388e-07j]
 [ 3.85254708e-05+1.27679400e-07j -1.04171987e-05+6.14048751e-03j]]"
-162.15695413983678j,"[[-9.84572440e-06+6.16449644e-03j  3.84823347e-05+1.27419292e-07j]
 [ 3.88339877e-05+1.28588926e-07j -1.05000812e-05+6.16449053e-03j]]"
-161.5222889572934j,"[[-9.91740138e-06+6.18869220e-03j  3.87928814e-05+1.30358484e-07j]
 [ 3.91473026e-05+1.31541947e-07j -1.05889144e-05+6.18869024e-03j]]"
-160.88762377475j,"[[-9.99492567e-06+6.21309077e-03j  3.90935563e-05+1.31088198e-07j]
 [ 3.94507784e-05+1.32285713e-07j -1.06748642e-05+6.21309060e-03j]]"
-160.2529585922066j,"[[-1.00843287e-05+6.23767562e-03j  3.93998582e-05+1.32223984e-07j]
 [ 3.97599148e-05+1.33435775e-07j -1.07489279e-05+6.23767422e-03j]]"
-159.6182934096632j,"[[-1.01613222e-05+6.26245441e-03j  3.97147430e-05+1.34216225e-07j]
 [ 4.00776678e-05+1.35442520e-07j -1.08381117e-05+6.26245400e-03j]]"
-158.98362822711982j,"[[-1.02424284e-05+6.28742965e-03j  4.00274338e-05+1.36854847e-07j]
 [ 4.03932613e-05+1.38095878e-07j -1.09283574e-05+6.28743009e-03j]]"
-158.34896304457644j,"[[-1.03216898e-05+6.31260434e-03j  4.03453504e-05+1.37807130e-07j]
 [ 4.07141154e-05+1.39063131e-07j -1.10194387e-05+6.31260266e-03j]]"
-157.71429786203305j,"[[-1.04120121e-05+6.33799010e-03j  4.06736783e-05+1.39535377e-07j]
 [ 4.10454165e-05+1.40806591e-07j -1.10996615e-05+6.33798786e-03j]]"
-157.07963267948966j,"[[-1.04842813e-05+6.36358473e-03j  4.10055213e-05+1.41531350e-07j]
 [ 4.13802687e-05+1.42818025e-07j -1.11989507e-05+6.36358227e-03j]]"
-156.44496749694628j,"[[-1.05759869e-05+6.38937436e-03j  4.13401688e-05+1.44077489e-07j]
 [ 4.17179621e-05+1.45379876e-07j -1.12824559e-05+6.38937403e-03j]]"
-155.8103023144029j,"[[-1.06648973e-05+6.41537932e-03j  4.16781177e-05+1.45321305e-07j]
 [ 4.20589942e-05+1.46639663e-07j -1.13751683e-05+6.41537895e-03j]]"
-155.17563713185947j,"[[-1.07530196e-05+6.44160695e-03j  4.20225315e-05+1.46101043e-07j]
 [ 4.24065291e-05+1.47435632e-07j -1.14679909e-05+6.44160283e-03j]]"
-154.54097194931606j,"[[-1.08433264e-05+6.46804094e-03j  4.23739103e-05+1.48892961e-07j]
 [ 4.27610675e-05+1.50244049e-07j -1.15610386e-05+6.46803670e-03j]]"
-153.90630676677267j,"[[-1.09314085e-05+6.49469810e-03j  4.27282335e-05+1.49558715e-07j]
 [ 4.31185895e-05+1.50926575e-07j -1.16572248e-05+6.49469659e-03j]]"
-153.2716415842293j,"[[-1.10094575e-05+6.52157100e-03j  4.30824671e-05+1.51741001e-07j]
 [ 4.34760616e-05+1.53125917e-07j -1.17636442e-05+6.52157112e-03j]]"
-152.6369764016859j,"[[-1.11037303e-05+6.54866501e-03j  4.34317162e-05+1.53095100e-07j]
 [ 4.38285899e-05+1.54497352e-07j -1.18588467e-05+6.54866471e-03j]]"
-152.0023112191425j,"[[-1.11864049e-05+6.57597651e-03j  4.37877138e-05+1.54433385e-07j]
 [ 4.41879077e-05+1.55853260e-07j -1.19661772e-05+6.57597494e-03j]]"
-151.36764603659913j,"[[-1.12704050e-05+6.60352542e-03j  4.41541555e-05+1.57625921e-07j]
 [ 4.45577114e-05+1.59063718e-07j -1.20775668e-05+6.60352342e-03j]]"
-150.73298085405574j,"[[-1.13770262e-05+6.63130292e-03j  4.45318696e-05+1.59726109e-07j]
 [ 4.49388300e-05+1.61182134e-07j -1.21626591e-05+6.63130388e-03j]]"
-150.09831567151235j,"[[-1.14820299e-05+6.65932156e-03j  4.49082961e-05+1.61754049e-07j]
 [ 4.53187043e-05+1.63228608e-07j -1.22593213e-05+6.65932336e-03j]]"
-149.46365048896894j,"[[-1.15900756e-05+6.68758625e-03j  4.52862519e-05+1.63185575e-07j]
 [ 4.57001520e-05+1.64678989e-07j -1.23562987e-05+6.68758777e-03j]]"
-148.82898530642552j,"[[-1.17023255e-05+6.71607556e-03j  4.56717977e-05+1.64965210e-07j]
 [ 4.60892343e-05+1.66477797e-07j -1.24452078e-05+6.71607929e-03j]]"
-148.19432012388214j,"[[-1.17958972e-05+6.74480191e-03j  4.60608108e-05+1.66905484e-07j]
 [ 4.64818295e-05+1.68437579e-07j -1.25590789e-05+6.74480321e-03j]]"
-147.55965494133875j,"[[-1.18895001e-05+6.77377217e-03j  4.64677277e-05+1.68684623e-07j]
 [ 4.68923748e-05+1.70236552e-07j -1.26766110e-05+6.77377027e-03j]]"
-146.92498975879536j,"[[-1.19823703e-05+6.80301609e-03j  4.68745439e-05+1.71737209e-07j]
 [ 4.73028665e-05+1.73309317e-07j -1.27958504e-05+6.80301566e-03j]]"
-146.29032457625198j,"[[-1.21041276e-05+6.83249347e-03j  4.72821184e-05+1.73878045e-07j]
 [ 4.77141645e-05+1.75470689e-07j -1.28855826e-05+6.83249043e-03j]]"
-145.6556593937086j,"[[-1.21990963e-05+6.86224219e-03j  4.76952575e-05+1.76507286e-07j]
 [ 4.81310757e-05+1.78120825e-07j -1.30079605e-05+6.86223714e-03j]]"
-145.0209942111652j,"[[-1.22917270e-05+6.89225017e-03j  4.81091255e-05+1.78834566e-07j]
 [ 4.85487654e-05+1.80469366e-07j -1.31368634e-05+6.89225073e-03j]]"
-144.38632902862182j,"[[-1.23941221e-05+6.92252514e-03j  4.85336269e-05+1.81916671e-07j]
 [ 4.89771391e-05+1.83573106e-07j -1.32573526e-05+6.92252230e-03j]]"
-143.7516638460784j,"[[-1.25085721e-05+6.95305194e-03j  4.89590605e-05+1.84099863e-07j]
 [ 4.94064964e-05+1.85778319e-07j -1.33698080e-05+6.95305266e-03j]]"
-143.116998663535j,"[[-1.26302981e-05+6.98384246e-03j  4.93956498e-05+1.87504677e-07j]
 [ 4.98470616e-05+1.89205545e-07j -1.34760308e-05+6.98384472e-03j]]"
-142.48233348099163j,"[[-1.27629551e-05+7.01490834e-03j  4.98376738e-05+1.87945887e-07j]
 [ 5.02931147e-05+1.89669567e-07j -1.35795029e-05+7.01490761e-03j]]"
-141.8476682984482j,"[[-1.28769785e-05+7.04625888e-03j  5.02950865e-05+1.90924061e-07j]
 [ 5.07546108e-05+1.92670965e-07j -1.37031848e-05+7.04625938e-03j]]"
-141.21300311590483j,"[[-1.29926453e-05+7.07789922e-03j  5.07570161e-05+1.94619030e-07j]
 [ 5.12206789e-05+1.96389572e-07j -1.38271201e-05+7.07789753e-03j]]"
-140.57833793336144j,"[[-1.30966423e-05+7.10984351e-03j  5.12141120e-05+1.96635006e-07j]
 [ 5.16819693e-05+1.98429618e-07j -1.39659771e-05+7.10984025e-03j]]"
-139.94367275081805j,"[[-1.32003729e-05+7.14207041e-03j  5.16737039e-05+1.99458512e-07j]
 [ 5.21458131e-05+2.01277631e-07j -1.41037034e-05+7.14206603e-03j]]"
-139.30900756827467j,"[[-1.33097380e-05+7.17456930e-03j  5.21374731e-05+2.01853113e-07j]
 [ 5.26138923e-05+2.03697190e-07j -1.42408942e-05+7.17456500e-03j]]"
-138.67434238573128j,"[[-1.34246337e-05+7.20736345e-03j  5.26217696e-05+2.03372958e-07j]
 [ 5.31025582e-05+2.05242452e-07j -1.43781955e-05+7.20736095e-03j]]"
-138.03967720318786j,"[[-1.35417248e-05+7.24045146e-03j  5.31174321e-05+2.08196312e-07j]
 [ 5.36026504e-05+2.10091684e-07j -1.45167255e-05+7.24044711e-03j]]"
