iw_n,G_iw_n
129.22417781766015j,"[[ 2.91346763e-04-7.72444880e-03j  7.27941901e-08+4.94323443e-10j]
 [ 4.23201392e-08+3.35581345e-10j -2.51332356e-04-7.72726095e-03j]]"
129.6430568381388j,"[[ 2.89475888e-04-7.69958152e-03j  7.30870709e-08+4.11735110e-10j]
 [ 4.28094651e-08+2.54523738e-10j -2.49719513e-04-7.70236800e-03j]]"
130.06193585861743j,"[[ 2.87622762e-04-7.67487390e-03j  7.33828954e-08+4.34141363e-10j]
 [ 4.32998418e-08+2.78441223e-10j -2.48122648e-04-7.67763480e-03j]]"
130.48081487909607j,"[[ 2.85786284e-04-7.65032939e-03j  7.27695513e-08+4.57538024e-10j]
 [ 4.28791812e-08+3.03329656e-10j -2.46539160e-04-7.65306523e-03j]]"
130.89969389957471j,"[[ 2.83959133e-04-7.62593830e-03j  7.20218727e-08+5.00106820e-10j]
 [ 4.23223413e-08+3.47371158e-10j -2.44959805e-04-7.62864959e-03j]]"
131.31857292005336j,"[[ 2.82150273e-04-7.60169798e-03j  7.15993806e-08+4.51783809e-10j]
 [ 4.20888665e-08+3.00502329e-10j -2.43396009e-04-7.60438359e-03j]]"
131.737451940532j,"[[ 2.80362492e-04-7.57761428e-03j  7.06072548e-08+4.79000673e-10j]
 [ 4.12839599e-08+3.29154810e-10j -2.41852777e-04-7.58027330e-03j]]"
132.15633096101064j,"[[ 2.78591639e-04-7.55367969e-03j  6.97280765e-08+4.75622861e-10j]
 [ 4.05902251e-08+3.27194605e-10j -2.40325029e-04-7.55631389e-03j]]"
132.57520998148928j,"[[ 2.76833342e-04-7.52989663e-03j  6.87617174e-08+4.45224648e-10j]
 [ 3.98075565e-08+2.98196208e-10j -2.38804661e-04-7.53250594e-03j]]"
132.9940890019679j,"[[ 2.75100865e-04-7.50625528e-03j  6.81909265e-08+3.17553550e-10j]
 [ 3.94187249e-08+1.71907175e-10j -2.37312448e-04-7.50883871e-03j]]"
133.41296802244653j,"[[ 2.73377205e-04-7.48276756e-03j  6.78405284e-08+4.16249591e-10j]
 [ 3.92485767e-08+2.71968267e-10j -2.35823317e-04-7.48532654e-03j]]"
133.83184704292518j,"[[ 2.71669419e-04-7.45942356e-03j  6.73472967e-08+4.34850574e-10j]
 [ 3.89339067e-08+2.91917243e-10j -2.34348936e-04-7.46195782e-03j]]"
134.25072606340385j,"[[ 2.69978833e-04-7.43623090e-03j  6.70210176e-08+3.46628077e-10j]
 [ 3.87845223e-08+2.05025830e-10j -2.32889379e-04-7.43874225e-03j]]"
134.66960508388246j,"[[ 2.68304867e-04-7.41317327e-03j  6.63862214e-08+3.00017833e-10j]
 [ 3.83249743e-08+1.59730247e-10j -2.31445102e-04-7.41565885e-03j]]"
135.0884841043611j,"[[ 2.66646564e-04-7.39026518e-03j  6.58817411e-08+2.57408164e-10j]
 [ 3.79941163e-08+1.18418943e-10j -2.30015264e-04-7.39272825e-03j]]"
135.50736312483974j,"[[ 2.65006443e-04-7.36748726e-03j  6.57037187e-08+3.75472175e-10j]
 [ 3.79881101e-08+2.37765501e-10j -2.28601596e-04-7.36992638e-03j]]"
135.92624214531838j,"[[ 2.63380137e-04-7.34485784e-03j  6.53128041e-08+2.86473224e-10j]
 [ 3.77676254e-08+1.50033412e-10j -2.27198504e-04-7.34727476e-03j]]"
136.34512116579702j,"[[ 2.61775650e-04-7.32236783e-03j  6.45741070e-08+3.60094432e-10j]
 [ 3.71977915e-08+2.24905665e-10j -2.25817489e-04-7.32476327e-03j]]"
136.76400018627567j,"[[ 2.60179737e-04-7.30001188e-03j  6.42314127e-08+3.76393931e-10j]
 [ 3.70224126e-08+2.42441090e-10j -2.24440840e-04-7.30238607e-03j]]"
137.1828792067543j,"[[ 2.58595456e-04-7.27778847e-03j  6.37017650e-08+3.75114701e-10j]
 [ 3.66585515e-08+2.42382784e-10j -2.23073187e-04-7.28014018e-03j]]"
137.60175822723295j,"[[ 2.57025443e-04-7.25570655e-03j  6.35077347e-08+3.37939908e-10j]
 [ 3.66287977e-08+2.06414282e-10j -2.21717563e-04-7.25803695e-03j]]"
138.02063724771156j,"[[ 2.55479090e-04-7.23375776e-03j  6.26898050e-08+3.46393927e-10j]
 [ 3.59736524e-08+2.16059805e-10j -2.20386476e-04-7.23606704e-03j]]"
138.43951626819023j,"[[ 2.53934788e-04-7.21193767e-03j  6.25495149e-08+3.84719274e-10j]
 [ 3.59946727e-08+2.55562457e-10j -2.19052665e-04-7.21422497e-03j]]"
138.85839528866885j,"[[ 2.52407777e-04-7.19025570e-03j  6.19249065e-08+4.33024715e-10j]
 [ 3.55299185e-08+3.05030976e-10j -2.17735056e-04-7.19252307e-03j]]"
139.2772743091475j,"[[ 2.50899849e-04-7.16869778e-03j  6.09446676e-08+2.95959856e-10j]
 [ 3.47080949e-08+1.69115134e-10j -2.16436992e-04-7.17094520e-03j]]"
139.69615332962613j,"[[ 2.49397220e-04-7.14727172e-03j  6.14920811e-08+2.64978371e-10j]
 [ 3.54125023e-08+1.39269031e-10j -2.15137890e-04-7.14949934e-03j]]"
140.11503235010477j,"[[ 2.47912163e-04-7.12596812e-03j  6.11427225e-08+2.11482675e-10j]
 [ 3.52187331e-08+8.68953350e-11j -2.13856726e-04-7.12817641e-03j]]"
140.5339113705834j,"[[ 2.46439555e-04-7.10479584e-03j  6.04764157e-08+2.37332061e-10j]
 [ 3.47066277e-08+1.13853347e-10j -2.12585578e-04-7.10698498e-03j]]"
140.95279039106205j,"[[ 2.44973855e-04-7.08374383e-03j  6.04813760e-08+1.67663229e-10j]
 [ 3.48644179e-08+4.52800090e-11j -2.11318620e-04-7.08591184e-03j]]"
141.3716694115407j,"[[ 2.43529878e-04-7.06281686e-03j  5.99906299e-08+1.49954828e-10j]
 [ 3.45251466e-08+2.86540982e-11j -2.10073928e-04-7.06496554e-03j]]"
141.79054843201934j,"[[ 2.42097618e-04-7.04201023e-03j  5.96445182e-08+1.45998703e-10j]
 [ 3.43291704e-08+2.57678142e-11j -2.08839792e-04-7.04413939e-03j]]"
142.20942745249798j,"[[ 2.40685447e-04-7.02132859e-03j  5.97870752e-08+1.68007261e-10j]
 [ 3.46205393e-08+4.88336706e-11j -2.07624732e-04-7.02343846e-03j]]"
142.6283064729766j,"[[ 2.39276234e-04-7.00077126e-03j  5.98803834e-08+6.95714044e-11j]
 [ 3.48613515e-08-4.85572431e-11j -2.06409612e-04-7.00286363e-03j]]"
143.04718549345526j,"[[ 2.37876500e-04-6.98033105e-03j  6.01423064e-08+1.07195096e-10j]
 [ 3.52694857e-08-9.90087510e-12j -2.05200506e-04-6.98240537e-03j]]"
143.46606451393387j,"[[ 2.36493635e-04-6.96001383e-03j  6.01990402e-08+1.46980760e-10j]
 [ 3.54711530e-08+3.09054592e-11j -2.04007279e-04-6.96207073e-03j]]"
143.88494353441254j,"[[ 2.35123408e-04-6.93980967e-03j  6.00188541e-08+2.06032118e-10j]
 [ 3.54346377e-08+9.09656434e-11j -2.02826973e-04-6.94184873e-03j]]"
144.30382255489116j,"[[ 2.33769331e-04-6.91972595e-03j  5.91913590e-08+1.65565091e-10j]
 [ 3.47495651e-08+5.14957668e-11j -2.01661097e-04-6.92174793e-03j]]"
144.7227015753698j,"[[ 2.32423056e-04-6.89975937e-03j  5.87049144e-08+2.06731770e-10j]
 [ 3.44043093e-08+9.36481032e-11j -2.00499776e-04-6.90176582e-03j]]"
145.14158059584844j,"[[ 2.31083128e-04-6.87990982e-03j  5.84603464e-08+2.35873961e-10j]
 [ 3.42997104e-08+1.23764644e-10j -1.99341855e-04-6.88190003e-03j]]"
145.56045961632708j,"[[ 2.29760021e-04-6.86016849e-03j  5.80343043e-08+2.47950121e-10j]
 [ 3.40124319e-08+1.36804099e-10j -1.98200612e-04-6.86214197e-03j]]"
145.97933863680572j,"[[ 2.28441645e-04-6.84054303e-03j  5.79030524e-08+2.08489580e-10j]
 [ 3.40187518e-08+9.82956671e-11j -1.97060570e-04-6.84250037e-03j]]"
146.39821765728436j,"[[ 2.27138263e-04-6.82102399e-03j  5.78847663e-08+1.84066822e-10j]
 [ 3.41368593e-08+7.48142055e-11j -1.95935369e-04-6.82296428e-03j]]"
146.817096677763j,"[[ 2.25844326e-04-6.80161642e-03j  5.73227420e-08+1.80380467e-10j]
 [ 3.37100639e-08+7.20584009e-11j -1.94817322e-04-6.80353932e-03j]]"
147.23597569824162j,"[[ 2.24567155e-04-6.78231901e-03j  5.72490009e-08+2.29541431e-10j]
 [ 3.37704002e-08+1.22139562e-10j -1.93717472e-04-6.78422658e-03j]]"
147.6548547187203j,"[[ 2.23294916e-04-6.76313157e-03j  5.77858210e-08+2.47314786e-10j]
 [ 3.44401590e-08+1.40822811e-10j -1.92618301e-04-6.76502256e-03j]]"
148.0737337391989j,"[[ 2.22031915e-04-6.74405455e-03j  5.66675667e-08+3.11025748e-10j]
 [ 3.34537179e-08+2.05433396e-10j -1.91525991e-04-6.74592941e-03j]]"
148.49261275967757j,"[[ 2.20784372e-04-6.72508760e-03j  5.60880493e-08+3.29738541e-10j]
 [ 3.30049007e-08+2.25035566e-10j -1.90449650e-04-6.72694692e-03j]]"
148.91149178015618j,"[[ 2.19542301e-04-6.70622008e-03j  5.53781333e-08+3.35960252e-10j]
 [ 3.24245845e-08+2.32136674e-10j -1.89376278e-04-6.70806225e-03j]]"
149.33037080063482j,"[[ 2.18317597e-04-6.68745597e-03j  5.56400206e-08+3.15513187e-10j]
 [ 3.28149832e-08+2.12559114e-10j -1.88321033e-04-6.68928090e-03j]]"
149.7492498211135j,"[[ 2.17098024e-04-6.66879656e-03j  5.53826325e-08+3.46361668e-10j]
 [ 3.26850306e-08+2.44267568e-10j -1.87267879e-04-6.67060517e-03j]]"
150.1681288415921j,"[[ 2.15892095e-04-6.65024011e-03j  5.37084443e-08+3.19073609e-10j]
 [ 3.11372139e-08+2.17830013e-10j -1.86228442e-04-6.65203242e-03j]]"
150.58700786207075j,"[[ 2.14699724e-04-6.63179705e-03j  5.41607747e-08+2.54815029e-10j]
 [ 3.17148635e-08+1.54412278e-10j -1.85202043e-04-6.63357524e-03j]]"
151.0058868825494j,"[[ 2.13515482e-04-6.61344585e-03j  5.33890362e-08+1.81570408e-10j]
 [ 3.10674036e-08+8.19991220e-11j -1.84181982e-04-6.61520934e-03j]]"
151.42476590302803j,"[[ 2.12340500e-04-6.59519945e-03j  5.35709516e-08+2.44446694e-10j]
 [ 3.13725686e-08+1.45697917e-10j -1.83169522e-04-6.59694783e-03j]]"
151.84364492350667j,"[[ 2.11174912e-04-6.57705580e-03j  5.27281999e-08+2.69900638e-10j]
 [ 3.06520486e-08+1.71965355e-10j -1.82165277e-04-6.57879158e-03j]]"
152.26252394398531j,"[[ 2.10018632e-04-6.55901307e-03j  5.24368187e-08+2.65254224e-10j]
 [ 3.04818926e-08+1.68123591e-10j -1.81168433e-04-6.56073541e-03j]]"
152.68140296446393j,"[[ 2.08870717e-04-6.54107158e-03j  5.25588472e-08+2.12672439e-10j]
 [ 3.07241506e-08+1.16337500e-10j -1.80178224e-04-6.54278139e-03j]]"
153.1002819849426j,"[[ 2.07729136e-04-6.52322218e-03j  5.25652347e-08+2.18472877e-10j]
 [ 3.08497829e-08+1.22924955e-10j -1.79191874e-04-6.52491832e-03j]]"
153.5191610054212j,"[[ 2.06597589e-04-6.50546715e-03j  5.21976922e-08+2.34759848e-10j]
 [ 3.06005114e-08+1.39990441e-10j -1.78214363e-04-6.50714836e-03j]]"
153.93804002589985j,"[[ 2.05476891e-04-6.48780926e-03j  5.16645258e-08+1.84418693e-10j]
 [ 3.01846523e-08+9.04194051e-11j -1.77247946e-04-6.48947630e-03j]]"
154.35691904637852j,"[[ 2.04366778e-04-6.47025089e-03j  5.15076176e-08+1.59327867e-10j]
 [ 3.01440987e-08+6.60903148e-11j -1.76291093e-04-6.47190502e-03j]]"
154.77579806685713j,"[[ 2.03265273e-04-6.45278595e-03j  5.10452149e-08+1.44369663e-10j]
 [ 2.97971077e-08+5.18856504e-11j -1.75341240e-04-6.45442745e-03j]]"
155.1946770873358j,"[[ 2.02169989e-04-6.43541484e-03j  5.03948699e-08+1.18925146e-10j]
 [ 2.92612419e-08+2.71864957e-11j -1.74394991e-04-6.43704345e-03j]]"
155.61355610781442j,"[[ 2.01087123e-04-6.41813490e-03j  5.04420725e-08+1.41370463e-10j]
 [ 2.94220013e-08+5.03693108e-11j -1.73462236e-04-6.41975042e-03j]]"
156.03243512829306j,"[[ 2.00010442e-04-6.40095011e-03j  5.03786678e-08+1.55955983e-10j]
 [ 2.94712406e-08+6.56843898e-11j -1.72533169e-04-6.40255385e-03j]]"
156.4513141487717j,"[[ 1.98939209e-04-6.38386025e-03j  4.97236357e-08+1.74601164e-10j]
 [ 2.89279497e-08+8.50513239e-11j -1.71606558e-04-6.38545240e-03j]]"
156.87019316925034j,"[[ 1.97880389e-04-6.36685463e-03j  4.95726839e-08+1.58799850e-10j]
 [ 2.88878459e-08+6.99640056e-11j -1.70694232e-04-6.36843290e-03j]]"
157.28907218972896j,"[[ 1.96829217e-04-6.34994190e-03j  4.98108332e-08+1.31781687e-10j]
 [ 2.92359594e-08+4.36523963e-11j -1.69787685e-04-6.35150900e-03j]]"
157.70795121020763j,"[[ 1.95782501e-04-6.33312230e-03j  4.96947719e-08+1.18066574e-10j]
 [ 2.92289879e-08+3.06362879e-11j -1.68881979e-04-6.33467853e-03j]]"
158.12683023068624j,"[[ 1.94745215e-04-6.31638817e-03j  4.96215845e-08+1.53418331e-10j]
 [ 2.92640251e-08+6.66795195e-11j -1.67985455e-04-6.31793185e-03j]]"
158.54570925116488j,"[[ 1.93716682e-04-6.29973646e-03j  4.97446719e-08+1.50766868e-10j]
 [ 2.94944811e-08+6.47123686e-11j -1.67096858e-04-6.30126685e-03j]]"
158.96458827164355j,"[[ 1.92698590e-04-6.28317716e-03j  4.95634354e-08+1.03636074e-10j]
 [ 2.94197661e-08+1.82588283e-11j -1.66218226e-04-6.28469568e-03j]]"
159.38346729212216j,"[[ 1.91686549e-04-6.26670897e-03j  4.91217183e-08+1.66146623e-10j]
 [ 2.90837325e-08+8.14394714e-11j -1.65343666e-04-6.26821679e-03j]]"
159.80234631260083j,"[[ 1.90676077e-04-6.25032065e-03j  4.92536239e-08+1.34777174e-10j]
 [ 2.93204921e-08+5.07329824e-11j -1.64467814e-04-6.25181568e-03j]]"
160.22122533307945j,"[[ 1.89681082e-04-6.23400952e-03j  4.92373256e-08+1.92231549e-10j]
 [ 2.94082272e-08+1.08843536e-10j -1.63609256e-04-6.23548995e-03j]]"
160.6401043535581j,"[[ 1.88696605e-04-6.21779015e-03j  4.95170869e-08+2.37313342e-10j]
 [ 2.97912096e-08+1.54574718e-10j -1.62761063e-04-6.21925800e-03j]]"
161.05898337403673j,"[[ 1.87719543e-04-6.20165274e-03j  4.87877091e-08+3.04198061e-10j]
 [ 2.91642493e-08+2.22102149e-10j -1.61918912e-04-6.20310790e-03j]]"
161.47786239451537j,"[[ 1.86749049e-04-6.18560593e-03j  4.80467652e-08+3.11486595e-10j]
 [ 2.85249274e-08+2.30026709e-10j -1.61082339e-04-6.18705065e-03j]]"
161.89674141499398j,"[[ 1.85787833e-04-6.16963521e-03j  4.75167835e-08+3.10618042e-10j]
 [ 2.80957804e-08+2.29787579e-10j -1.60254732e-04-6.17106747e-03j]]"
162.31562043547265j,"[[ 1.84831576e-04-6.15375345e-03j  4.72930925e-08+3.12425844e-10j]
 [ 2.79721451e-08+2.32218397e-10j -1.59430273e-04-6.15517620e-03j]]"
162.73449945595127j,"[[ 1.83884301e-04-6.13795042e-03j  4.67215744e-08+3.85243618e-10j]
 [ 2.74999115e-08+3.05652623e-10j -1.58613207e-04-6.13936287e-03j]]"
163.15337847642994j,"[[ 1.82945886e-04-6.12222731e-03j  4.61601423e-08+3.76467991e-10j]
 [ 2.70370008e-08+2.97487178e-10j -1.57805054e-04-6.12362919e-03j]]"
163.57225749690858j,"[[ 1.82009679e-04-6.10658247e-03j  4.58638680e-08+3.40601054e-10j]
 [ 2.68384925e-08+2.62224218e-10j -1.56996318e-04-6.10797325e-03j]]"
163.9911365173872j,"[[ 1.81081279e-04-6.09102239e-03j  4.51463536e-08+2.82913203e-10j]
 [ 2.62179964e-08+2.05134177e-10j -1.56194253e-04-6.09240288e-03j]]"
164.41001553786586j,"[[ 1.80159167e-04-6.07553580e-03j  4.44809478e-08+2.66805806e-10j]
 [ 2.56488688e-08+1.89618585e-10j -1.55397928e-04-6.07690485e-03j]]"
164.82889455834447j,"[[ 1.79245123e-04-6.06013009e-03j  4.39741717e-08+2.50202568e-10j]
 [ 2.52376383e-08+1.73601226e-10j -1.54608997e-04-6.06148849e-03j]]"
165.24777357882311j,"[[ 1.78334644e-04-6.04479989e-03j  4.41232302e-08+2.59644250e-10j]
 [ 2.54815173e-08+1.83622804e-10j -1.53821566e-04-6.04614664e-03j]]"
165.66665259930176j,"[[ 1.77437544e-04-6.02954732e-03j  4.41720160e-08+2.29414444e-10j]
 [ 2.56244056e-08+1.53967023e-10j -1.53048681e-04-6.03088327e-03j]]"
166.0855316197804j,"[[ 1.76551639e-04-6.01437096e-03j  4.34456311e-08+2.25106330e-10j]
 [ 2.49914127e-08+1.50227216e-10j -1.52287400e-04-6.01569585e-03j]]"
166.504410640259j,"[[ 1.75669201e-04-5.99927817e-03j  4.28780599e-08+2.39371050e-10j]
 [ 2.45165299e-08+1.65054609e-10j -1.51527881e-04-6.00059377e-03j]]"
166.92328966073768j,"[[ 1.74787867e-04-5.98425711e-03j  4.30419591e-08+1.82954683e-10j]
 [ 2.47724212e-08+1.09195206e-10j -1.50766413e-04-5.98556274e-03j]]"
167.3421686812163j,"[[ 1.73915739e-04-5.96930823e-03j  4.28200177e-08+2.01256014e-10j]
 [ 2.46417822e-08+1.28047925e-10j -1.50014514e-04-5.97060307e-03j]]"
167.76104770169496j,"[[ 1.73051037e-04-5.95443665e-03j  4.19710917e-08+1.45260677e-10j]
 [ 2.38834762e-08+7.25985738e-11j -1.49269218e-04-5.95572183e-03j]]"
168.1799267221736j,"[[ 1.72196715e-04-5.93964157e-03j  4.26423266e-08+1.08396473e-10j]
 [ 2.46446551e-08+3.62749018e-11j -1.48534932e-04-5.94091818e-03j]]"
168.59880574265222j,"[[ 1.71345223e-04-5.92491868e-03j  4.30450996e-08+9.12573250e-11j]
 [ 2.51367031e-08+1.96707711e-11j -1.47801542e-04-5.92618653e-03j]]"
169.0176847631309j,"[[ 1.70497251e-04-5.91026457e-03j  4.27682986e-08+4.56693857e-11j]
 [ 2.49485146e-08-2.53873210e-11j -1.47069189e-04-5.91152337e-03j]]"
169.4365637836095j,"[[ 1.69653101e-04-5.89568456e-03j  4.16967410e-08+5.82810305e-11j]
 [ 2.39649135e-08-1.22510451e-11j -1.46339231e-04-5.89693517e-03j]]"
169.85544280408814j,"[[ 1.68818721e-04-5.88117305e-03j  4.25311856e-08+3.69430915e-11j]
 [ 2.48866651e-08-3.30693946e-11j -1.45619364e-04-5.88241306e-03j]]"
170.27432182456678j,"[[ 1.67990046e-04-5.86673847e-03j  4.25399589e-08+3.97585089e-11j]
 [ 2.49821022e-08-2.97395338e-11j -1.44904176e-04-5.86797018e-03j]]"
170.69320084504542j,"[[ 1.67167972e-04-5.85237427e-03j  4.22724627e-08+9.90558602e-11j]
 [ 2.48006331e-08+3.00672463e-11j -1.44194911e-04-5.85359689e-03j]]"
171.11207986552407j,"[[ 1.66353615e-04-5.83807951e-03j  4.23021502e-08+1.81519244e-10j]
 [ 2.49157170e-08+1.13034964e-10j -1.43493914e-04-5.83929303e-03j]]"
171.5309588860027j,"[[ 1.65539108e-04-5.82385231e-03j  4.15781296e-08+2.29545798e-10j]
 [ 2.42764684e-08+1.61561125e-10j -1.42790101e-04-5.82505739e-03j]]"
171.94983790648132j,"[[ 1.64740117e-04-5.80969536e-03j  4.12899795e-08+2.07735652e-10j]
 [ 2.40724719e-08+1.40245675e-10j -1.42103919e-04-5.81089234e-03j]]"
172.36871692696j,"[[ 1.63935130e-04-5.79561294e-03j  4.13016643e-08+2.15465063e-10j]
 [ 2.41676978e-08+1.48464971e-10j -1.41406189e-04-5.79680375e-03j]]"
172.78759594743863j,"[[ 1.63139039e-04-5.78158932e-03j  4.16353479e-08+2.64439100e-10j]
 [ 2.45843161e-08+1.97924076e-10j -1.40717263e-04-5.78277075e-03j]]"
173.20647496791725j,"[[ 1.62352259e-04-5.76763420e-03j  4.07749609e-08+2.85237314e-10j]
 [ 2.38062633e-08+2.19202802e-10j -1.40038998e-04-5.76880645e-03j]]"
173.62535398839591j,"[[ 1.61569724e-04-5.75374829e-03j  4.00839697e-08+3.34737489e-10j]
 [ 2.31970114e-08+2.69178882e-10j -1.39363867e-04-5.75491241e-03j]]"
174.04423300887453j,"[[ 1.60791981e-04-5.73992734e-03j  3.92778505e-08+2.93397877e-10j]
 [ 2.24720424e-08+2.28310514e-10j -1.38691742e-04-5.74108264e-03j]]"
174.4631120293532j,"[[ 1.60021543e-04-5.72617215e-03j  3.87575884e-08+2.62049214e-10j]
 [ 2.20323470e-08+1.97428661e-10j -1.38026822e-04-5.72731837e-03j]]"
174.8819910498318j,"[[ 1.59255635e-04-5.71248551e-03j  3.89330300e-08+2.37477769e-10j]
 [ 2.22877774e-08+1.73319560e-10j -1.37365516e-04-5.71362439e-03j]]"
175.30087007031045j,"[[ 1.58497176e-04-5.69886468e-03j  3.88657976e-08+1.99730945e-10j]
 [ 2.22999615e-08+1.36030528e-10j -1.36711569e-04-5.69999492e-03j]]"
175.7197490907891j,"[[ 1.57743617e-04-5.68530060e-03j  3.84306759e-08+1.72030384e-10j]
 [ 2.19436893e-08+1.08783407e-10j -1.36061786e-04-5.68642094e-03j]]"
176.13862811126774j,"[[ 1.56995819e-04-5.67180395e-03j  3.83357564e-08+1.89486859e-10j]
 [ 2.19270579e-08+1.26689167e-10j -1.35418004e-04-5.67291622e-03j]]"
176.55750713174638j,"[[ 1.56252902e-04-5.65837398e-03j  3.83602702e-08+1.63045931e-10j]
 [ 2.20293035e-08+1.00693291e-10j -1.34777689e-04-5.65947879e-03j]]"
176.97638615222502j,"[[ 1.55514831e-04-5.64500746e-03j  3.81671951e-08+1.48549111e-10j]
 [ 2.19134092e-08+8.66373433e-11j -1.34140901e-04-5.64610530e-03j]]"
177.39526517270366j,"[[ 1.54779583e-04-5.63170443e-03j  3.74221843e-08+1.59416304e-10j]
 [ 2.12450335e-08+9.79412146e-11j -1.33505131e-04-5.63279458e-03j]]"
177.81414419318227j,"[[ 1.54050737e-04-5.61846375e-03j  3.74265220e-08+1.70638975e-10j]
 [ 2.13254656e-08+1.09596389e-10j -1.32875342e-04-5.61954672e-03j]]"
178.23302321366094j,"[[ 1.53329953e-04-5.60528601e-03j  3.73840205e-08+1.37094991e-10j]
 [ 2.13585230e-08+7.64808851e-11j -1.32253931e-04-5.60636160e-03j]]"
178.65190223413956j,"[[ 1.52613532e-04-5.59216634e-03j  3.71264654e-08+1.04340055e-10j]
 [ 2.11759962e-08+4.41504055e-11j -1.31635915e-04-5.59323352e-03j]]"
179.07078125461823j,"[[ 1.51900973e-04-5.57910765e-03j  3.73247985e-08+1.51319182e-10j]
 [ 2.14488319e-08+9.15500147e-11j -1.31021368e-04-5.58016679e-03j]]"
179.48966027509684j,"[[ 1.51195954e-04-5.56611010e-03j  3.71264708e-08+1.65817663e-10j]
 [ 2.13244863e-08+1.06465166e-10j -1.30414199e-04-5.56716149e-03j]]"
179.90853929557548j,"[[ 1.50492662e-04-5.55317394e-03j  3.65951200e-08+1.56980134e-10j]
 [ 2.08666017e-08+9.80405148e-11j -1.29807107e-04-5.55421766e-03j]]"
180.32741831605412j,"[[ 1.49796867e-04-5.54029894e-03j  3.61472793e-08+1.53309403e-10j]
 [ 2.04917161e-08+9.47788072e-11j -1.29207911e-04-5.54133578e-03j]]"
180.74629733653276j,"[[ 1.49103867e-04-5.52748359e-03j  3.61886342e-08+9.28976473e-11j]
 [ 2.06055197e-08+3.47722161e-11j -1.28610152e-04-5.52851371e-03j]]"
181.1651763570114j,"[[ 1.48415339e-04-5.51472831e-03j  3.58243096e-08+7.03043770e-11j]
 [ 2.03131421e-08+1.25803833e-11j -1.28015685e-04-5.51575210e-03j]]"
181.58405537749005j,"[[ 1.47731826e-04-5.50203027e-03j  3.57051498e-08+3.48257764e-11j]
 [ 2.02654323e-08-2.25005684e-11j -1.27425514e-04-5.50304739e-03j]]"
182.0029343979687j,"[[ 1.47051122e-04-5.48938721e-03j  3.61862815e-08+4.84565022e-11j]
 [ 2.08175216e-08-8.47569832e-12j -1.26836924e-04-5.49039637e-03j]]"
182.42181341844733j,"[[ 1.46377982e-04-5.47680329e-03j  3.58184336e-08+3.65975410e-11j]
 [ 2.05201433e-08-1.99441471e-11j -1.26256334e-04-5.47780446e-03j]]"
182.84069243892597j,"[[ 1.45709184e-04-5.46427574e-03j  3.59445621e-08+6.41906809e-11j]
 [ 2.07162578e-08+8.03605463e-12j -1.25679642e-04-5.46526848e-03j]]"
183.25957145940458j,"[[ 1.45044839e-04-5.45181246e-03j  3.55415209e-08+6.64137572e-11j]
 [ 2.03827235e-08+1.06426042e-11j -1.25106637e-04-5.45279902e-03j]]"
183.67845047988325j,"[[ 1.44385932e-04-5.43940239e-03j  3.56277432e-08+2.70336305e-11j]
 [ 2.05379781e-08-2.83575750e-11j -1.24539222e-04-5.44038207e-03j]]"
184.09732950036187j,"[[ 1.43731290e-04-5.42704595e-03j  3.55268948e-08+5.65163498e-11j]
 [ 2.05056914e-08+1.50160751e-12j -1.23975022e-04-5.42801797e-03j]]"
184.5162085208405j,"[[ 1.43083102e-04-5.41475001e-03j  3.52628511e-08+6.43853155e-11j]
 [ 2.03097434e-08+9.74361067e-12j -1.23417190e-04-5.41571606e-03j]]"
184.93508754131915j,"[[ 1.42436996e-04-5.40250866e-03j  3.55035701e-08+4.33929700e-11j]
 [ 2.06180962e-08-1.08790465e-11j -1.22859881e-04-5.40346857e-03j]]"
185.3539665617978j,"[[ 1.41797165e-04-5.39031890e-03j  3.53173691e-08+5.36803500e-11j]
 [ 2.04990711e-08-2.25284160e-13j -1.22309170e-04-5.39127209e-03j]]"
185.77284558227646j,"[[ 1.41159237e-04-5.37819006e-03j  3.55627065e-08+8.31863725e-11j]
 [ 2.08111308e-08+2.96438780e-11j -1.21758950e-04-5.37913856e-03j]]"
186.19172460275507j,"[[ 1.40524886e-04-5.36611116e-03j  3.54440413e-08+4.32563421e-11j]
 [ 2.07587383e-08-9.92632428e-12j -1.21211416e-04-5.36705311e-03j]]"
186.61060362323371j,"[[ 1.39894742e-04-5.35408599e-03j  3.56682268e-08+4.18810224e-11j]
 [ 2.10487510e-08-1.09450587e-11j -1.20667502e-04-5.35502135e-03j]]"
187.02948264371236j,"[[ 1.39269041e-04-5.34212023e-03j  3.52195788e-08+3.98863979e-11j]
 [ 2.06654886e-08-1.25862511e-11j -1.20127275e-04-5.34305046e-03j]]"
187.448361664191j,"[[ 1.38647321e-04-5.33020419e-03j  3.55546372e-08+7.59387503e-11j]
 [ 2.10654950e-08+2.38163338e-11j -1.19590687e-04-5.33112906e-03j]]"
187.8672406846696j,"[[ 1.38030210e-04-5.31833917e-03j  3.53178970e-08+6.51002953e-11j]
 [ 2.08932691e-08+1.33249762e-11j -1.19057591e-04-5.31925737e-03j]]"
188.28611970514828j,"[[ 1.37415692e-04-5.30652713e-03j  3.51743840e-08+8.24151967e-11j]
 [ 2.08138405e-08+3.09839484e-11j -1.18526725e-04-5.30743906e-03j]]"
