iw_n,G_iw_n
81.18373094920159j,"[[ 4.90303903e-06-1.22991254e-02j  1.51490596e-04-9.37840969e-07j]
 [ 1.51566663e-04-9.38311627e-07j -8.03732757e-05-1.22985937e-02j]]"
81.80582850436788j,"[[ 4.83087349e-06-1.22058520e-02j  1.49150636e-04-9.18017425e-07j]
 [ 1.49225552e-04-9.18477442e-07j -7.91403032e-05-1.22053335e-02j]]"
82.42792605953419j,"[[ 4.76258921e-06-1.21140525e-02j  1.46884275e-04-8.99056604e-07j]
 [ 1.46958066e-04-8.99506209e-07j -7.79712502e-05-1.21135485e-02j]]"
83.05002361470048j,"[[ 4.67611994e-06-1.20236741e-02j  1.44714665e-04-8.78533703e-07j]
 [ 1.44787357e-04-8.78973216e-07j -7.68038116e-05-1.20231878e-02j]]"
83.67212116986677j,"[[ 4.58141224e-06-1.19345329e-02j  1.42610577e-04-8.57096169e-07j]
 [ 1.42682193e-04-8.57525922e-07j -7.56560007e-05-1.19340575e-02j]]"
84.29421872503306j,"[[ 4.50903449e-06-1.18466851e-02j  1.40513374e-04-8.36172650e-07j]
 [ 1.40583937e-04-8.36593118e-07j -7.45471438e-05-1.18462202e-02j]]"
84.91631628019937j,"[[ 4.43018331e-06-1.17601118e-02j  1.38447885e-04-8.19324062e-07j]
 [ 1.38517419e-04-8.19735517e-07j -7.34464276e-05-1.17596481e-02j]]"
85.53841383536566j,"[[ 4.38334090e-06-1.16748000e-02j  1.36439625e-04-8.02568199e-07j]
 [ 1.36508153e-04-8.02970691e-07j -7.24048082e-05-1.16743443e-02j]]"
86.16051139053195j,"[[ 4.29661822e-06-1.15907528e-02j  1.34478590e-04-7.86721794e-07j]
 [ 1.34546131e-04-7.87115604e-07j -7.13509341e-05-1.15903230e-02j]]"
86.78260894569824j,"[[ 4.24781226e-06-1.15078668e-02j  1.32542989e-04-7.68943308e-07j]
 [ 1.32609567e-04-7.69328750e-07j -7.03493394e-05-1.15074353e-02j]]"
87.40470650086453j,"[[ 4.16957599e-06-1.14261827e-02j  1.30652679e-04-7.51902447e-07j]
 [ 1.30718313e-04-7.52279819e-07j -6.93373816e-05-1.14257737e-02j]]"
88.02680405603084j,"[[ 4.14063519e-06-1.13456316e-02j  1.28800570e-04-7.35713902e-07j]
 [ 1.28865280e-04-7.36083387e-07j -6.84071320e-05-1.13452253e-02j]]"
88.64890161119713j,"[[ 4.08397042e-06-1.12662445e-02j  1.27015612e-04-7.19874208e-07j]
 [ 1.27079419e-04-7.20235847e-07j -6.74445030e-05-1.12658423e-02j]]"
89.27099916636344j,"[[ 4.03227496e-06-1.11879183e-02j  1.25245939e-04-7.04692907e-07j]
 [ 1.25308861e-04-7.05047071e-07j -6.65150969e-05-1.11875246e-02j]]"
89.89309672152973j,"[[ 3.98635025e-06-1.11106886e-02j  1.23504777e-04-6.89485342e-07j]
 [ 1.23566831e-04-6.89832320e-07j -6.56215817e-05-1.11103135e-02j]]"
90.51519427669602j,"[[ 3.92283669e-06-1.10345446e-02j  1.21804893e-04-6.79082505e-07j]
 [ 1.21866097e-04-6.79422320e-07j -6.47136015e-05-1.10341630e-02j]]"
91.13729183186231j,"[[ 3.89125298e-06-1.09594099e-02j  1.20164192e-04-6.65068201e-07j]
 [ 1.20224564e-04-6.65401086e-07j -6.38671660e-05-1.09590353e-02j]]"
91.75938938702862j,"[[ 3.78930228e-06-1.08852759e-02j  1.18535869e-04-6.49528612e-07j]
 [ 1.18595426e-04-6.49854835e-07j -6.29612914e-05-1.08848981e-02j]]"
92.38148694219491j,"[[ 3.70950351e-06-1.08121551e-02j  1.16936414e-04-6.38120881e-07j]
 [ 1.16995172e-04-6.38440544e-07j -6.20829370e-05-1.08117940e-02j]]"
93.0035844973612j,"[[ 3.65800049e-06-1.07400055e-02j  1.15387678e-04-6.22618592e-07j]
 [ 1.15445654e-04-6.22931916e-07j -6.12606980e-05-1.07396557e-02j]]"
93.6256820525275j,"[[ 3.59157445e-06-1.06687757e-02j  1.13853930e-04-6.07991161e-07j]
 [ 1.13911139e-04-6.08298282e-07j -6.04345111e-05-1.06684365e-02j]]"
94.24777960769379j,"[[ 3.54231983e-06-1.05985042e-02j  1.12338558e-04-5.94768528e-07j]
 [ 1.12395015e-04-5.95069592e-07j -5.96399840e-05-1.05981729e-02j]]"
94.86987716286009j,"[[ 3.52766024e-06-1.05291608e-02j  1.10855365e-04-5.87301553e-07j]
 [ 1.10911084e-04-5.87596751e-07j -5.89024455e-05-1.05288327e-02j]]"
95.49197471802638j,"[[ 3.49644814e-06-1.04607184e-02j  1.09427278e-04-5.76868361e-07j]
 [ 1.09482274e-04-5.77157972e-07j -5.81524977e-05-1.04603953e-02j]]"
96.11407227319269j,"[[ 3.48292936e-06-1.03931816e-02j  1.08014082e-04-5.64520474e-07j]
 [ 1.08068368e-04-5.64804388e-07j -5.74345623e-05-1.03928657e-02j]]"
96.73616982835898j,"[[ 3.42315746e-06-1.03264948e-02j  1.06634694e-04-5.55110822e-07j]
 [ 1.06688285e-04-5.55389259e-07j -5.66949445e-05-1.03261775e-02j]]"
97.35826738352527j,"[[ 3.38152363e-06-1.02606683e-02j  1.05280081e-04-5.44355124e-07j]
 [ 1.05332990e-04-5.44628343e-07j -5.59735882e-05-1.02603668e-02j]]"
97.98036493869158j,"[[ 3.34328870e-06-1.01956457e-02j  1.03959278e-04-5.33042330e-07j]
 [ 1.04011517e-04-5.33310347e-07j -5.52774743e-05-1.01953554e-02j]]"
98.60246249385787j,"[[ 3.32122640e-06-1.01314362e-02j  1.02645879e-04-5.22977016e-07j]
 [ 1.02697461e-04-5.23239926e-07j -5.46137643e-05-1.01311480e-02j]]"
99.22456004902416j,"[[ 3.26478376e-06-1.00680521e-02j  1.01367957e-04-5.12001461e-07j]
 [ 1.01418895e-04-5.12259496e-07j -5.39126076e-05-1.00677670e-02j]]"
99.84665760419045j,"[[ 3.22964638e-06-1.00054282e-02j  1.00114025e-04-5.03785826e-07j]
 [ 1.00164330e-04-5.04039104e-07j -5.32534174e-05-1.00051454e-02j]]"
100.46875515935675j,"[[ 3.18309113e-06-9.94357073e-03j  9.88943346e-05-4.97252521e-07j]
 [ 9.89440194e-05-4.97501073e-07j -5.25829977e-05-9.94329439e-03j]]"
101.09085271452304j,"[[ 3.12717784e-06-9.88247292e-03j  9.76835509e-05-4.83725183e-07j]
 [ 9.77326268e-05-4.83969217e-07j -5.19215128e-05-9.88219988e-03j]]"
101.71295026968934j,"[[ 3.08680252e-06-9.82215616e-03j  9.64725426e-05-4.72973437e-07j]
 [ 9.65210200e-05-4.73212987e-07j -5.12967542e-05-9.82188625e-03j]]"
102.33504782485564j,"[[ 3.04356052e-06-9.76258419e-03j  9.53023645e-05-4.66405350e-07j]
 [ 9.53502545e-05-4.66640622e-07j -5.06641954e-05-9.76232691e-03j]]"
102.95714538002194j,"[[ 3.03048623e-06-9.70368815e-03j  9.41755496e-05-4.57418773e-07j]
 [ 9.42228632e-05-4.57649851e-07j -5.00859725e-05-9.70343380e-03j]]"
103.57924293518823j,"[[ 2.96623068e-06-9.64550968e-03j  9.30453607e-05-4.48663972e-07j]
 [ 9.30921078e-05-4.48890835e-07j -4.94564670e-05-9.64525909e-03j]]"
104.20134049035453j,"[[ 2.93267199e-06-9.58802974e-03j  9.19329714e-05-4.42457264e-07j]
 [ 9.19791627e-05-4.42680128e-07j -4.88739276e-05-9.58778038e-03j]]"
104.82343804552082j,"[[ 2.89513100e-06-9.53124380e-03j  9.08448057e-05-4.35467103e-07j]
 [ 9.08904505e-05-4.35686076e-07j -4.82934222e-05-9.53100860e-03j]]"
105.44553560068711j,"[[ 2.84848449e-06-9.47511067e-03j  8.97936438e-05-4.28032210e-07j]
 [ 8.98387521e-05-4.28247376e-07j -4.77174541e-05-9.47487402e-03j]]"
106.0676331558534j,"[[ 2.79871774e-06-9.41964281e-03j  8.87579199e-05-4.18666380e-07j]
 [ 8.88025005e-05-4.18877761e-07j -4.71430407e-05-9.41940756e-03j]]"
106.68973071101972j,"[[ 2.75836678e-06-9.36478732e-03j  8.77319310e-05-4.10052868e-07j]
 [ 8.77759940e-05-4.10260489e-07j -4.65988848e-05-9.36455101e-03j]]"
107.31182826618601j,"[[ 2.73875251e-06-9.31058311e-03j  8.67146675e-05-4.03916901e-07j]
 [ 8.67582209e-05-4.04120977e-07j -4.60657289e-05-9.31035866e-03j]]"
107.9339258213523j,"[[ 2.72029570e-06-9.25699118e-03j  8.57176194e-05-3.99778762e-07j]
 [ 8.57606727e-05-3.99979294e-07j -4.55486106e-05-9.25675690e-03j]]"
108.5560233765186j,"[[ 2.69252863e-06-9.20404802e-03j  8.47463911e-05-3.92402299e-07j]
 [ 8.47889531e-05-3.92599488e-07j -4.50322071e-05-9.20382484e-03j]]"
109.17812093168489j,"[[ 2.64468291e-06-9.15171555e-03j  8.37932600e-05-3.86877783e-07j]
 [ 8.38353385e-05-3.87071644e-07j -4.45052148e-05-9.15150122e-03j]]"
109.8002184868512j,"[[ 2.62548739e-06-9.09993174e-03j  8.28503788e-05-3.79123114e-07j]
 [ 8.28919819e-05-3.79313719e-07j -4.40142166e-05-9.09971225e-03j]]"
110.42231604201748j,"[[ 2.59334472e-06-9.04875493e-03j  8.19030732e-05-3.72047810e-07j]
 [ 8.19442089e-05-3.72235178e-07j -4.35155179e-05-9.04855299e-03j]]"
111.04441359718378j,"[[ 2.56550014e-06-8.99814600e-03j  8.09789196e-05-3.65172933e-07j]
 [ 8.10195957e-05-3.65357129e-07j -4.30375381e-05-8.99794311e-03j]]"
111.66651115235007j,"[[ 2.54416512e-06-8.94811916e-03j  8.00811113e-05-3.60027451e-07j]
 [ 8.01213358e-05-3.60208552e-07j -4.25706333e-05-8.94791712e-03j]]"
112.28860870751636j,"[[ 2.51083191e-06-8.89861571e-03j  7.92212506e-05-3.52819740e-07j]
 [ 7.92610310e-05-3.52997852e-07j -4.21032139e-05-8.89841762e-03j]]"
112.91070626268268j,"[[ 2.48658049e-06-8.84962997e-03j  7.83481615e-05-3.44231645e-07j]
 [ 7.83875052e-05-3.44406810e-07j -4.16396826e-05-8.84942804e-03j]]"
113.53280381784897j,"[[ 2.46518027e-06-8.80120172e-03j  7.74790696e-05-3.41671999e-07j]
 [ 7.75179838e-05-3.41844348e-07j -4.11952496e-05-8.80100174e-03j]]"
114.15490137301526j,"[[ 2.44463410e-06-8.75330936e-03j  7.66397530e-05-3.36723140e-07j]
 [ 7.66782446e-05-3.36892681e-07j -4.07514695e-05-8.75311083e-03j]]"
114.77699892818156j,"[[ 2.42369075e-06-8.70596085e-03j  7.58094963e-05-3.30654282e-07j]
 [ 7.58475719e-05-3.30821113e-07j -4.03162990e-05-8.70577242e-03j]]"
115.39909648334785j,"[[ 2.37843509e-06-8.65909482e-03j  7.49915982e-05-3.26797498e-07j]
 [ 7.50292643e-05-3.26961699e-07j -3.98657895e-05-8.65890151e-03j]]"
116.02119403851415j,"[[ 2.35598752e-06-8.61273724e-03j  7.41920009e-05-3.20988688e-07j]
 [ 7.42292644e-05-3.21150263e-07j -3.94424619e-05-8.61255675e-03j]]"
116.64329159368044j,"[[ 2.31962293e-06-8.56687786e-03j  7.34089528e-05-3.16965339e-07j]
 [ 7.34458198e-05-3.17124291e-07j -3.90153555e-05-8.56670022e-03j]]"
117.26538914884674j,"[[ 2.29206708e-06-8.52147500e-03j  7.26392666e-05-3.12830570e-07j]
 [ 7.26757434e-05-3.12987051e-07j -3.85947549e-05-8.52129840e-03j]]"
117.88748670401303j,"[[ 2.29729084e-06-8.47656422e-03j  7.18652733e-05-3.07165010e-07j]
 [ 7.19013664e-05-3.07319004e-07j -3.82244933e-05-8.47639036e-03j]]"
118.50958425917932j,"[[ 2.27805604e-06-8.43213249e-03j  7.10960029e-05-3.01240972e-07j]
 [ 7.11317182e-05-3.01392494e-07j -3.78266731e-05-8.43195890e-03j]]"
119.13168181434561j,"[[ 2.24538128e-06-8.38817716e-03j  7.03553242e-05-2.98230477e-07j]
 [ 7.03906679e-05-2.98379681e-07j -3.74275909e-05-8.38800007e-03j]]"
119.75377936951193j,"[[ 2.23586348e-06-8.34468139e-03j  6.96273636e-05-2.93903071e-07j]
 [ 6.96623413e-05-2.94050003e-07j -3.70544787e-05-8.34451013e-03j]]"
120.37587692467822j,"[[ 2.20825552e-06-8.30163302e-03j  6.89108191e-05-2.86692908e-07j]
 [ 6.89454364e-05-2.86837556e-07j -3.66663791e-05-8.30146924e-03j]]"
120.99797447984452j,"[[ 2.19719615e-06-8.25901746e-03j  6.81980533e-05-2.82771980e-07j]
 [ 6.82323158e-05-2.82914387e-07j -3.63052914e-05-8.25886052e-03j]]"
121.6200720350108j,"[[ 2.18127232e-06-8.21683064e-03j  6.74982729e-05-2.79644397e-07j]
 [ 6.75321859e-05-2.79784620e-07j -3.59464479e-05-8.21667296e-03j]]"
122.2421695901771j,"[[ 2.15968203e-06-8.17510015e-03j  6.68191741e-05-2.74821706e-07j]
 [ 6.68527431e-05-2.74959844e-07j -3.55813045e-05-8.17495042e-03j]]"
122.8642671453434j,"[[ 2.14192893e-06-8.13376347e-03j  6.61507015e-05-2.69674551e-07j]
 [ 6.61839312e-05-2.69810617e-07j -3.52262087e-05-8.13361568e-03j]]"
123.4863647005097j,"[[ 2.11869563e-06-8.09282753e-03j  6.54936767e-05-2.65697054e-07j]
 [ 6.55265728e-05-2.65831080e-07j -3.48763273e-05-8.09267643e-03j]]"
124.10846225567599j,"[[ 2.09272735e-06-8.05230635e-03j  6.48476138e-05-2.62101777e-07j]
 [ 6.48801812e-05-2.62233796e-07j -3.45240550e-05-8.05215961e-03j]]"
124.73055981084228j,"[[ 2.06750989e-06-8.01219617e-03j  6.42043894e-05-2.56981440e-07j]
 [ 6.42366329e-05-2.57111493e-07j -3.41800616e-05-8.01205174e-03j]]"
125.35265736600857j,"[[ 2.03895355e-06-7.97248548e-03j  6.35561323e-05-2.53079062e-07j]
 [ 6.35880565e-05-2.53207221e-07j -3.38357242e-05-7.97234421e-03j]]"
125.97475492117486j,"[[ 2.01316805e-06-7.93317470e-03j  6.29471590e-05-2.51621799e-07j]
 [ 6.29787687e-05-2.51748024e-07j -3.34955732e-05-7.93304122e-03j]]"
126.59685247634118j,"[[ 1.99509195e-06-7.89423467e-03j  6.23482433e-05-2.48113999e-07j]
 [ 6.23795431e-05-2.48238353e-07j -3.31690151e-05-7.89410001e-03j]]"
127.21895003150748j,"[[ 1.96051883e-06-7.85567180e-03j  6.17467402e-05-2.44108487e-07j]
 [ 6.17777346e-05-2.44231062e-07j -3.28290614e-05-7.85553567e-03j]]"
127.84104758667377j,"[[ 1.93841814e-06-7.81747808e-03j  6.11351346e-05-2.39116422e-07j]
 [ 6.11658284e-05-2.39237176e-07j -3.25116490e-05-7.81734203e-03j]]"
128.46314514184007j,"[[ 1.92543720e-06-7.77966056e-03j  6.05412940e-05-2.37174453e-07j]
 [ 6.05716913e-05-2.37293488e-07j -3.22017347e-05-7.77952757e-03j]]"
129.08524269700635j,"[[ 1.91595810e-06-7.74219964e-03j  5.99699953e-05-2.34361448e-07j]
 [ 6.00001004e-05-2.34478757e-07j -3.19013146e-05-7.74206505e-03j]]"
129.70734025217266j,"[[ 1.88539667e-06-7.70509314e-03j  5.93909622e-05-2.29823801e-07j]
 [ 5.94207793e-05-2.29939425e-07j -3.15808019e-05-7.70496078e-03j]]"
130.32943780733893j,"[[ 1.87286950e-06-7.66834733e-03j  5.88111989e-05-2.25511971e-07j]
 [ 5.88407323e-05-2.25625946e-07j -3.12902452e-05-7.66821459e-03j]]"
130.95153536250524j,"[[ 1.85812806e-06-7.63199280e-03j  5.82425146e-05-2.24069528e-07j]
 [ 5.82717684e-05-2.24181905e-07j -3.09904941e-05-7.63186712e-03j]]"
131.57363291767152j,"[[ 1.84096491e-06-7.59596209e-03j  5.77083045e-05-2.20641043e-07j]
 [ 5.77372825e-05-2.20751847e-07j -3.07028967e-05-7.59584146e-03j]]"
132.19573047283782j,"[[ 1.83458386e-06-7.56026293e-03j  5.71797713e-05-2.16620371e-07j]
 [ 5.72084774e-05-2.16729634e-07j -3.04305791e-05-7.56014707e-03j]]"
132.81782802800413j,"[[ 1.81536099e-06-7.52488392e-03j  5.66438731e-05-2.13229741e-07j]
 [ 5.66723111e-05-2.13337459e-07j -3.01443166e-05-7.52476204e-03j]]"
133.43992558317044j,"[[ 1.77402573e-06-7.48982503e-03j  5.61181321e-05-2.10387590e-07j]
 [ 5.61463055e-05-2.10493802e-07j -2.98373004e-05-7.48970489e-03j]]"
134.06202313833674j,"[[ 1.75913466e-06-7.45510688e-03j  5.55992679e-05-2.06170617e-07j]
 [ 5.56271807e-05-2.06275343e-07j -2.95604062e-05-7.45498986e-03j]]"
134.68412069350302j,"[[ 1.75729703e-06-7.42070152e-03j  5.50825823e-05-2.04598531e-07j]
 [ 5.51102381e-05-2.04701814e-07j -2.93111617e-05-7.42057889e-03j]]"
135.30621824866932j,"[[ 1.73015149e-06-7.38662469e-03j  5.45798724e-05-2.02355713e-07j]
 [ 5.46072747e-05-2.02457605e-07j -2.90245628e-05-7.38650925e-03j]]"
135.9283158038356j,"[[ 1.72197894e-06-7.35286126e-03j  5.40784880e-05-1.99779519e-07j]
 [ 5.41056400e-05-1.99880025e-07j -2.87675979e-05-7.35275444e-03j]]"
136.5504133590019j,"[[ 1.71091217e-06-7.31940909e-03j  5.35833588e-05-1.98395071e-07j]
 [ 5.36102641e-05-1.98494222e-07j -2.85115556e-05-7.31930156e-03j]]"
137.17251091416819j,"[[ 1.70078236e-06-7.28625162e-03j  5.30938320e-05-1.95898606e-07j]
 [ 5.31204937e-05-1.95996403e-07j -2.82586634e-05-7.28614229e-03j]]"
137.7946084693345j,"[[ 1.69293012e-06-7.25340577e-03j  5.26136431e-05-1.93498901e-07j]
 [ 5.26400645e-05-1.93595378e-07j -2.80141990e-05-7.25330012e-03j]]"
138.41670602450077j,"[[ 1.67129992e-06-7.22082882e-03j  5.21573061e-05-1.91499209e-07j]
 [ 5.21834905e-05-1.91594378e-07j -2.77601789e-05-7.22071718e-03j]]"
139.03880357966707j,"[[ 1.65284962e-06-7.18854370e-03j  5.16967444e-05-1.87821245e-07j]
 [ 5.17226950e-05-1.87915150e-07j -2.75110567e-05-7.18843276e-03j]]"
139.66090113483338j,"[[ 1.63820199e-06-7.15655742e-03j  5.12284352e-05-1.84468633e-07j]
 [ 5.12541552e-05-1.84561280e-07j -2.72649948e-05-7.15645319e-03j]]"
140.2829986899997j,"[[ 1.62694546e-06-7.12485411e-03j  5.07700507e-05-1.82365285e-07j]
 [ 5.07955431e-05-1.82456702e-07j -2.70299336e-05-7.12474923e-03j]]"
140.905096245166j,"[[ 1.60857600e-06-7.09343879e-03j  5.03244969e-05-1.79951903e-07j]
 [ 5.03497649e-05-1.80042145e-07j -2.67827589e-05-7.09333803e-03j]]"
141.52719380033227j,"[[ 1.61124063e-06-7.06228796e-03j  4.98819525e-05-1.76711714e-07j]
 [ 4.99069990e-05-1.76800755e-07j -2.65725106e-05-7.06218703e-03j]]"
142.14929135549858j,"[[ 1.58273172e-06-7.03140789e-03j  4.94523308e-05-1.75321667e-07j]
 [ 4.94771587e-05-1.75409530e-07j -2.63238420e-05-7.03130798e-03j]]"
142.77138891066485j,"[[ 1.55766277e-06-7.00079575e-03j  4.90230309e-05-1.72639197e-07j]
 [ 4.90476430e-05-1.72725946e-07j -2.60842403e-05-7.00069810e-03j]]"
143.39348646583116j,"[[ 1.53961868e-06-6.97045698e-03j  4.86050488e-05-1.70405315e-07j]
 [ 4.86294478e-05-1.70490934e-07j -2.58528231e-05-6.97036458e-03j]]"
144.01558402099744j,"[[ 1.52102732e-06-6.94036890e-03j  4.81905809e-05-1.67530782e-07j]
 [ 4.82147695e-05-1.67615317e-07j -2.56260063e-05-6.94027869e-03j]]"
144.63768157616374j,"[[ 1.51226224e-06-6.91053489e-03j  4.77686430e-05-1.66237418e-07j]
 [ 4.77926240e-05-1.66320849e-07j -2.54108239e-05-6.91044393e-03j]]"
145.25977913133002j,"[[ 1.50498232e-06-6.88097374e-03j  4.73666223e-05-1.65806839e-07j]
 [ 4.73903984e-05-1.65889186e-07j -2.52038521e-05-6.88088518e-03j]]"
145.88187668649633j,"[[ 1.49363086e-06-6.85164943e-03j  4.69551025e-05-1.62844225e-07j]
 [ 4.69786765e-05-1.62925530e-07j -2.49887788e-05-6.85156004e-03j]]"
146.50397424166263j,"[[ 1.49336336e-06-6.82258668e-03j  4.65493055e-05-1.60055391e-07j]
 [ 4.65726798e-05-1.60135657e-07j -2.47899316e-05-6.82249917e-03j]]"
147.12607179682894j,"[[ 1.49759273e-06-6.79377762e-03j  4.61569404e-05-1.57089197e-07j]
 [ 4.61801176e-05-1.57168471e-07j -2.45956018e-05-6.79369132e-03j]]"
147.74816935199524j,"[[ 1.48978227e-06-6.76520335e-03j  4.57682795e-05-1.55304574e-07j]
 [ 4.57912619e-05-1.55382856e-07j -2.43953088e-05-6.76511522e-03j]]"
148.37026690716152j,"[[ 1.45977362e-06-6.73686713e-03j  4.53882792e-05-1.53214783e-07j]
 [ 4.54110693e-05-1.53292057e-07j -2.41756552e-05-6.73678173e-03j]]"
148.99236446232783j,"[[ 1.44149320e-06-6.70876054e-03j  4.50124205e-05-1.50409911e-07j]
 [ 4.50350207e-05-1.50486232e-07j -2.39644367e-05-6.70867755e-03j]]"
149.6144620174941j,"[[ 1.42831853e-06-6.68089744e-03j  4.46380194e-05-1.48437295e-07j]
 [ 4.46604322e-05-1.48512686e-07j -2.37676515e-05-6.68081407e-03j]]"
150.2365595726604j,"[[ 1.41175304e-06-6.65325203e-03j  4.42684390e-05-1.46461653e-07j]
 [ 4.42906667e-05-1.46536109e-07j -2.35634731e-05-6.65316603e-03j]]"
150.8586571278267j,"[[ 1.39731079e-06-6.62583812e-03j  4.39024989e-05-1.44705698e-07j]
 [ 4.39245437e-05-1.44779252e-07j -2.33630611e-05-6.62575546e-03j]]"
151.480754682993j,"[[ 1.39066206e-06-6.59866325e-03j  4.35355678e-05-1.44533288e-07j]
 [ 4.35574318e-05-1.44605924e-07j -2.31805040e-05-6.59858370e-03j]]"
152.10285223815927j,"[[ 1.38298318e-06-6.57170707e-03j  4.31845501e-05-1.43476896e-07j]
 [ 4.32062354e-05-1.43548651e-07j -2.29962868e-05-6.57163114e-03j]]"
152.7249497933256j,"[[ 1.37445762e-06-6.54495739e-03j  4.28396658e-05-1.41139111e-07j]
 [ 4.28611749e-05-1.41209971e-07j -2.28115465e-05-6.54487844e-03j]]"
153.34704734849188j,"[[ 1.37066021e-06-6.51842076e-03j  4.25022206e-05-1.40584153e-07j]
 [ 4.25235555e-05-1.40654169e-07j -2.26374620e-05-6.51834550e-03j]]"
153.9691449036582j,"[[ 1.36410201e-06-6.49210071e-03j  4.21674955e-05-1.37894144e-07j]
 [ 4.21886585e-05-1.37963315e-07j -2.24633343e-05-6.49202452e-03j]]"
154.5912424588245j,"[[ 1.34285676e-06-6.46599669e-03j  4.18294523e-05-1.35089640e-07j]
 [ 4.18504453e-05-1.35157989e-07j -2.22669353e-05-6.46591828e-03j]]"
155.21334001399077j,"[[ 1.32053812e-06-6.44009659e-03j  4.15001473e-05-1.33684543e-07j]
 [ 4.15209725e-05-1.33752058e-07j -2.20807066e-05-6.44001910e-03j]]"
155.83543756915708j,"[[ 1.29637739e-06-6.41439859e-03j  4.11763582e-05-1.32461766e-07j]
 [ 4.11970176e-05-1.32528485e-07j -2.18894569e-05-6.41432246e-03j]]"
156.45753512432336j,"[[ 1.29287236e-06-6.38889760e-03j  4.08458941e-05-1.30429259e-07j]
 [ 4.08663896e-05-1.30495190e-07j -2.17239622e-05-6.38882103e-03j]]"
157.07963267948966j,"[[ 1.28841437e-06-6.36362804e-03j  4.05236068e-05-1.29821343e-07j]
 [ 4.05439404e-05-1.29886498e-07j -2.15577430e-05-6.36355483e-03j]]"
157.70173023465594j,"[[ 1.26981619e-06-6.33854311e-03j  4.02077526e-05-1.27994599e-07j]
 [ 4.02279262e-05-1.28058995e-07j -2.13784778e-05-6.33847150e-03j]]"
158.32382778982225j,"[[ 1.26826022e-06-6.31366111e-03j  3.98807432e-05-1.25505725e-07j]
 [ 3.99007584e-05-1.25569351e-07j -2.12190805e-05-6.31358992e-03j]]"
158.94592534498855j,"[[ 1.26117060e-06-6.28898545e-03j  3.95701852e-05-1.24311126e-07j]
 [ 3.95900440e-05-1.24373992e-07j -2.10556474e-05-6.28891499e-03j]]"
159.56802290015486j,"[[ 1.24454238e-06-6.26448893e-03j  3.92671481e-05-1.22284687e-07j]
 [ 3.92868524e-05-1.22346834e-07j -2.08877844e-05-6.26441930e-03j]]"
160.19012045532114j,"[[ 1.23601821e-06-6.24018719e-03j  3.89638767e-05-1.21786301e-07j]
 [ 3.89834282e-05-1.21847718e-07j -2.07260847e-05-6.24012050e-03j]]"
160.81221801048744j,"[[ 1.22931109e-06-6.21605805e-03j  3.86676304e-05-1.20477693e-07j]
 [ 3.86870312e-05-1.20538394e-07j -2.05704481e-05-6.21598818e-03j]]"
161.43431556565375j,"[[ 1.21393854e-06-6.19211268e-03j  3.83769941e-05-1.20212528e-07j]
 [ 3.83962458e-05-1.20272568e-07j -2.04066598e-05-6.19204352e-03j]]"
162.05641312082003j,"[[ 1.20326452e-06-6.16835124e-03j  3.80816754e-05-1.18068083e-07j]
 [ 3.81007795e-05-1.18127432e-07j -2.02499770e-05-6.16828376e-03j]]"
162.67851067598633j,"[[ 1.20142170e-06-6.14478643e-03j  3.77902829e-05-1.17560903e-07j]
 [ 3.78092411e-05-1.17619575e-07j -2.01001866e-05-6.14472205e-03j]]"
163.3006082311526j,"[[ 1.20314386e-06-6.12139037e-03j  3.75034262e-05-1.15095135e-07j]
 [ 3.75222402e-05-1.15153132e-07j -1.99593437e-05-6.12132738e-03j]]"
163.92270578631891j,"[[ 1.19539048e-06-6.09818743e-03j  3.72122670e-05-1.13313092e-07j]
 [ 3.72309386e-05-1.13370419e-07j -1.98095884e-05-6.09812632e-03j]]"
164.5448033414852j,"[[ 1.18478583e-06-6.07514912e-03j  3.69240450e-05-1.11811019e-07j]
 [ 3.69425756e-05-1.11867682e-07j -1.96563800e-05-6.07508654e-03j]]"
165.1669008966515j,"[[ 1.17273808e-06-6.05229267e-03j  3.66492304e-05-1.12103665e-07j]
 [ 3.66676217e-05-1.12159702e-07j -1.95063554e-05-6.05223105e-03j]]"
165.7889984518178j,"[[ 1.17007314e-06-6.02960340e-03j  3.63802093e-05-1.11133079e-07j]
 [ 3.63984629e-05-1.11188488e-07j -1.93691068e-05-6.02954044e-03j]]"
166.4110960069841j,"[[ 1.15487826e-06-6.00707192e-03j  3.61094956e-05-1.08951497e-07j]
 [ 3.61276131e-05-1.09006275e-07j -1.92223414e-05-6.00700665e-03j]]"
167.0331935621504j,"[[ 1.13467507e-06-5.98470826e-03j  3.58384459e-05-1.09086308e-07j]
 [ 3.58564288e-05-1.09140490e-07j -1.90646570e-05-5.98464443e-03j]]"
167.6552911173167j,"[[ 1.12794178e-06-5.96251625e-03j  3.55756330e-05-1.07811362e-07j]
 [ 3.55934827e-05-1.07864947e-07j -1.89248893e-05-5.96245573e-03j]]"
168.277388672483j,"[[ 1.11807562e-06-5.94048927e-03j  3.53169484e-05-1.05973316e-07j]
 [ 3.53346665e-05-1.06026317e-07j -1.87823565e-05-5.94042776e-03j]]"
168.89948622764928j,"[[ 1.11230309e-06-5.91863088e-03j  3.50506664e-05-1.03849210e-07j]
 [ 3.50682542e-05-1.03901627e-07j -1.86483024e-05-5.91857229e-03j]]"
