iw_n,G_iw_n
-216.071761396898j,"[[ 8.18419165e-05+4.62590173e-03j  8.40229951e-07-1.91070268e-09j]
 [ 8.36539265e-07-1.90240048e-09j -7.14318439e-05+4.62624714e-03j]]"
-215.37362969610024j,"[[ 8.23723579e-05+4.64088356e-03j  8.45646825e-07-1.89911998e-09j]
 [ 8.41932179e-07-1.89073679e-09j -7.18944214e-05+4.64123233e-03j]]"
-214.67549799530252j,"[[ 8.29172597e-05+4.65596351e-03j  8.51358325e-07-1.92054359e-09j]
 [ 8.47619485e-07-1.91207836e-09j -7.23737393e-05+4.65631685e-03j]]"
-213.9773662945048j,"[[ 8.34553136e-05+4.67113769e-03j  8.56911054e-07-1.93890714e-09j]
 [ 8.53147783e-07-1.93035879e-09j -7.28412042e-05+4.67149412e-03j]]"
-213.27923459370706j,"[[ 8.40035717e-05+4.68641320e-03j  8.62953631e-07-1.97578480e-09j]
 [ 8.59165689e-07-1.96715224e-09j -7.33203366e-05+4.68677321e-03j]]"
-212.58110289290934j,"[[ 8.45541438e-05+4.70178657e-03j  8.68555915e-07-2.00372737e-09j]
 [ 8.64743057e-07-1.99500949e-09j -7.37992774e-05+4.70214892e-03j]]"
-211.8829711921116j,"[[ 8.51144249e-05+4.71726475e-03j  8.74068951e-07-1.99998530e-09j]
 [ 8.70230932e-07-1.99118097e-09j -7.42896536e-05+4.71763128e-03j]]"
-211.18483949131388j,"[[ 8.56812385e-05+4.73284570e-03j  8.80170440e-07-1.99570562e-09j]
 [ 8.76307009e-07-1.98681370e-09j -7.47864552e-05+4.73321720e-03j]]"
-210.48670779051614j,"[[ 8.62514194e-05+4.74852702e-03j  8.85706434e-07-2.05485715e-09j]
 [ 8.81817339e-07-2.04587647e-09j -7.52854934e-05+4.74890115e-03j]]"
-209.78857608971842j,"[[ 8.68223648e-05+4.76430723e-03j  8.91551977e-07-2.08969628e-09j]
 [ 8.87636961e-07-2.08062566e-09j -7.57821297e-05+4.76468348e-03j]]"
-209.09044438892067j,"[[ 8.74026265e-05+4.78020332e-03j  8.97821400e-07-2.09386690e-09j]
 [ 8.93880203e-07-2.08470512e-09j -7.62888681e-05+4.78058487e-03j]]"
-208.39231268812293j,"[[ 8.79875496e-05+4.79620454e-03j  9.03687291e-07-2.08602982e-09j]
 [ 8.99719649e-07-2.07677567e-09j -7.67984992e-05+4.79659043e-03j]]"
-207.6941809873252j,"[[ 8.85825368e-05+4.81230555e-03j  9.09623557e-07-2.10044314e-09j]
 [ 9.05629204e-07-2.09109536e-09j -7.73201031e-05+4.81269364e-03j]]"
-206.99604928652747j,"[[ 8.91832853e-05+4.82851451e-03j  9.15585091e-07-2.16559001e-09j]
 [ 9.11563755e-07-2.15614734e-09j -7.78455758e-05+4.82890489e-03j]]"
-206.29791758572975j,"[[ 8.97845060e-05+4.84483481e-03j  9.21802772e-07-2.20452290e-09j]
 [ 9.17754179e-07-2.19498406e-09j -7.83686120e-05+4.84522818e-03j]]"
-205.599785884932j,"[[ 9.03865093e-05+4.86126783e-03j  9.28254021e-07-2.18503628e-09j]
 [ 9.24177894e-07-2.17539996e-09j -7.88898178e-05+4.86166620e-03j]]"
-204.9016541841343j,"[[ 9.10022401e-05+4.87781761e-03j  9.34967189e-07-2.21349331e-09j]
 [ 9.30863245e-07-2.20375816e-09j -7.94280095e-05+4.87822117e-03j]]"
-204.20352248333654j,"[[ 9.16270314e-05+4.89447769e-03j  9.40995308e-07-2.18242774e-09j]
 [ 9.36863263e-07-2.17259242e-09j -7.99748119e-05+4.89488450e-03j]]"
-203.50539078253883j,"[[ 9.22545682e-05+4.91124905e-03j  9.47003445e-07-2.25055307e-09j]
 [ 9.42843008e-07-2.24061619e-09j -8.05207003e-05+4.91165921e-03j]]"
-202.8072590817411j,"[[ 9.28869779e-05+4.92813818e-03j  9.53158950e-07-2.26986708e-09j]
 [ 9.48969827e-07-2.25982725e-09j -8.10693594e-05+4.92855236e-03j]]"
-202.10912738094336j,"[[ 9.35232296e-05+4.94514420e-03j  9.59901877e-07-2.31284408e-09j]
 [ 9.55683772e-07-2.30269986e-09j -8.16219731e-05+4.94556545e-03j]]"
-201.41099568014565j,"[[ 9.41831065e-05+4.96227074e-03j  9.66859463e-07-2.35903846e-09j]
 [ 9.62612072e-07-2.34878840e-09j -8.22034171e-05+4.96269793e-03j]]"
-200.71286397934787j,"[[ 9.48375749e-05+4.97951138e-03j  9.74009476e-07-2.40125008e-09j]
 [ 9.69732495e-07-2.39089271e-09j -8.27746327e-05+4.97994285e-03j]]"
-200.01473227855016j,"[[ 9.55027489e-05+4.99687567e-03j  9.80786044e-07-2.41132481e-09j]
 [ 9.76479161e-07-2.40085861e-09j -8.33562859e-05+4.99731192e-03j]]"
-199.3166005777524j,"[[ 9.61710382e-05+5.01435951e-03j  9.87884584e-07-2.40551385e-09j]
 [ 9.83547486e-07-2.39493731e-09j -8.39378442e-05+5.01480113e-03j]]"
-198.6184688769547j,"[[ 9.68508574e-05+5.03196254e-03j  9.94974749e-07-2.38990721e-09j]
 [ 9.90607116e-07-2.37921876e-09j -8.45332609e-05+5.03240868e-03j]]"
-197.92033717615698j,"[[ 9.75358005e-05+5.04969574e-03j  1.00164865e-06-2.40200280e-09j]
 [ 9.97250159e-07-2.39120086e-09j -8.51321975e-05+5.05014789e-03j]]"
-197.22220547535923j,"[[ 9.82318190e-05+5.06754639e-03j  1.00858237e-06-2.46640411e-09j]
 [ 1.00415269e-06-2.45548707e-09j -8.57444496e-05+5.06800007e-03j]]"
-196.52407377456151j,"[[ 9.89213811e-05+5.08553336e-03j  1.01574908e-06-2.50257818e-09j]
 [ 1.01128788e-06-2.49154440e-09j -8.63417539e-05+5.08599357e-03j]]"
-195.82594207376377j,"[[ 9.96302657e-05+5.10364376e-03j  1.02258740e-06-2.53684695e-09j]
 [ 1.01809435e-06-2.52569475e-09j -8.69628263e-05+5.10410983e-03j]]"
-195.12781037296605j,"[[ 1.00343440e-04+5.12187389e-03j  1.02991027e-06-2.57534082e-09j]
 [ 1.02538502e-06-2.56406852e-09j -8.75845888e-05+5.12234111e-03j]]"
-194.4296786721683j,"[[ 1.01065687e-04+5.14023431e-03j  1.03776330e-06-2.67255206e-09j]
 [ 1.03320550e-06-2.66115791e-09j -8.82144566e-05+5.14070399e-03j]]"
-193.7315469713706j,"[[ 1.01789164e-04+5.15874121e-03j  1.04570434e-06-2.64677162e-09j]
 [ 1.04111364e-06-2.63525386e-09j -8.88422888e-05+5.15921836e-03j]]"
-193.03341527057285j,"[[ 1.02529439e-04+5.17737607e-03j  1.05312107e-06-2.63617652e-09j]
 [ 1.04849712e-06-2.62453336e-09j -8.94902067e-05+5.17785922e-03j]]"
-192.3352835697751j,"[[ 1.03279314e-04+5.19615144e-03j  1.06126157e-06-2.71221099e-09j]
 [ 1.05660399e-06-2.70044061e-09j -9.01490273e-05+5.19664183e-03j]]"
-191.63715186897738j,"[[ 1.04031641e-04+5.21505354e-03j  1.06867285e-06-2.75200219e-09j]
 [ 1.06398128e-06-2.74010272e-09j -9.08050085e-05+5.21554576e-03j]]"
-190.93902016817964j,"[[ 1.04780414e-04+5.23409894e-03j  1.07629276e-06-2.77121293e-09j]
 [ 1.07156683e-06-2.75918247e-09j -9.14520160e-05+5.23459650e-03j]]"
-190.24088846738192j,"[[ 1.05549587e-04+5.25328738e-03j  1.08416409e-06-2.77828326e-09j]
 [ 1.07940342e-06-2.76611989e-09j -9.21237116e-05+5.25379278e-03j]]"
-189.54275676658418j,"[[ 1.06331042e-04+5.27261626e-03j  1.09191730e-06-2.78536468e-09j]
 [ 1.08712151e-06-2.77306644e-09j -9.28069895e-05+5.27312804e-03j]]"
-188.84462506578646j,"[[ 1.07112339e-04+5.29208054e-03j  1.10019321e-06-2.81755987e-09j]
 [ 1.09536191e-06-2.80512475e-09j -9.34860006e-05+5.29259668e-03j]]"
-188.14649336498871j,"[[ 1.07912960e-04+5.31169388e-03j  1.10881530e-06-2.85947296e-09j]
 [ 1.10394809e-06-2.84689892e-09j -9.41870250e-05+5.31221673e-03j]]"
-187.448361664191j,"[[ 1.08718745e-04+5.33145523e-03j  1.11718180e-06-2.92079424e-09j]
 [ 1.11227828e-06-2.90807920e-09j -9.48903550e-05+5.33198555e-03j]]"
-186.75022996339328j,"[[ 1.09530098e-04+5.35136267e-03j  1.12562318e-06-2.98217750e-09j]
 [ 1.12068294e-06-2.96931935e-09j -9.55974976e-05+5.35189912e-03j]]"
-186.0520982625955j,"[[ 1.10357285e-04+5.37141649e-03j  1.13386681e-06-3.00480249e-09j]
 [ 1.12888944e-06-2.99179908e-09j -9.63225711e-05+5.37195757e-03j]]"
-185.3539665617978j,"[[ 1.11183181e-04+5.39162180e-03j  1.14209727e-06-2.98826542e-09j]
 [ 1.13708234e-06-2.97511455e-09j -9.70393497e-05+5.39216888e-03j]]"
-184.65583486100005j,"[[ 1.12026692e-04+5.41197946e-03j  1.15104588e-06-3.03241330e-09j]
 [ 1.14599297e-06-3.01911273e-09j -9.77764076e-05+5.41253267e-03j]]"
-183.95770316020233j,"[[ 1.12879491e-04+5.43249572e-03j  1.15991206e-06-3.01161459e-09j]
 [ 1.15482074e-06-2.99816203e-09j -9.85217619e-05+5.43305716e-03j]]"
-183.25957145940458j,"[[ 1.13743657e-04+5.45316996e-03j  1.16869118e-06-3.11689704e-09j]
 [ 1.16356100e-06-3.10329018e-09j -9.92781190e-05+5.45374021e-03j]]"
-182.56143975860687j,"[[ 1.14623026e-04+5.47399350e-03j  1.17750252e-06-3.15668804e-09j]
 [ 1.17233304e-06-3.14292451e-09j -1.00049831e-04+5.47456677e-03j]]"
-181.86330805780915j,"[[ 1.15503271e-04+5.49497582e-03j  1.18627504e-06-3.22513475e-09j]
 [ 1.18106582e-06-3.21121212e-09j -1.00816366e-04+5.49555456e-03j]]"
-181.1651763570114j,"[[ 1.16391317e-04+5.51611799e-03j  1.19647339e-06-3.27938640e-09j]
 [ 1.19122395e-06-3.26530223e-09j -1.01588841e-04+5.51670290e-03j]]"
-180.4670446562137j,"[[ 1.17301165e-04+5.53743409e-03j  1.20625808e-06-3.29008649e-09j]
 [ 1.20096796e-06-3.27583826e-09j -1.02387385e-04+5.53802861e-03j]]"
-179.76891295541594j,"[[ 1.18211316e-04+5.55890450e-03j  1.21560741e-06-3.30103525e-09j]
 [ 1.21027614e-06-3.28662040e-09j -1.03180837e-04+5.55950507e-03j]]"
-179.07078125461823j,"[[ 1.19133398e-04+5.58054327e-03j  1.22499000e-06-3.34215043e-09j]
 [ 1.21961709e-06-3.32756636e-09j -1.03986509e-04+5.58115090e-03j]]"
-178.37264955382045j,"[[ 1.20069025e-04+5.60235312e-03j  1.23421395e-06-3.32950047e-09j]
 [ 1.22879891e-06-3.31474452e-09j -1.04804714e-04+5.60296745e-03j]]"
-177.67451785302273j,"[[ 1.21017519e-04+5.62433097e-03j  1.24403903e-06-3.42892550e-09j]
 [ 1.23858136e-06-3.41399495e-09j -1.05635057e-04+5.62495105e-03j]]"
-176.97638615222502j,"[[ 1.21967832e-04+5.64648050e-03j  1.25394824e-06-3.52772203e-09j]
 [ 1.24844745e-06-3.51261412e-09j -1.06461591e-04+5.64710609e-03j]]"
-176.27825445142727j,"[[ 1.22930877e-04+5.66880799e-03j  1.26400596e-06-3.53868869e-09j]
 [ 1.25846152e-06-3.52340060e-09j -1.07301596e-04+5.66943910e-03j]]"
-175.58012275062956j,"[[ 1.23898514e-04+5.69130422e-03j  1.27390001e-06-3.53221065e-09j]
 [ 1.26831141e-06-3.51673951e-09j -1.08139094e-04+5.69193818e-03j]]"
-174.8819910498318j,"[[ 1.24887861e-04+5.71399759e-03j  1.28422773e-06-3.58619494e-09j]
 [ 1.27859444e-06-3.57053780e-09j -1.09000937e-04+5.71464400e-03j]]"
-174.1838593490341j,"[[ 1.25892559e-04+5.73687334e-03j  1.29486103e-06-3.68330250e-09j]
 [ 1.28918251e-06-3.66745638e-09j -1.09880215e-04+5.73752976e-03j]]"
-173.48572764823635j,"[[ 1.26894605e-04+5.75992669e-03j  1.30528310e-06-3.74975937e-09j]
 [ 1.29955879e-06-3.73372121e-09j -1.10749900e-04+5.76059155e-03j]]"
-172.78759594743863j,"[[ 1.27924923e-04+5.78317031e-03j  1.31612914e-06-3.80134016e-09j]
 [ 1.31035850e-06-3.78510684e-09j -1.11653190e-04+5.78384528e-03j]]"
-172.0894642466409j,"[[ 1.28964430e-04+5.80659634e-03j  1.32707144e-06-3.77335637e-09j]
 [ 1.32125390e-06-3.75692472e-09j -1.12561386e-04+5.80728009e-03j]]"
-171.39133254584317j,"[[ 1.30016561e-04+5.83021541e-03j  1.33761346e-06-3.82790869e-09j]
 [ 1.33174845e-06-3.81127547e-09j -1.13480194e-04+5.83090856e-03j]]"
-170.69320084504542j,"[[ 1.31088797e-04+5.85403128e-03j  1.34873441e-06-3.81950662e-09j]
 [ 1.34282134e-06-3.80266851e-09j -1.14420370e-04+5.85473422e-03j]]"
-169.99506914424768j,"[[ 1.32161290e-04+5.87802501e-03j  1.35937932e-06-3.91188414e-09j]
 [ 1.35341761e-06-3.89483777e-09j -1.15353943e-04+5.87873287e-03j]]"
-169.29693744344996j,"[[ 1.33249923e-04+5.90222506e-03j  1.37052439e-06-3.96484598e-09j]
 [ 1.36451342e-06-3.94758789e-09j -1.16303011e-04+5.90294010e-03j]]"
-168.59880574265222j,"[[ 1.34347467e-04+5.92662316e-03j  1.38195597e-06-4.09421602e-09j]
 [ 1.37589514e-06-4.07674270e-09j -1.17257083e-04+5.92734580e-03j]]"
-167.9006740418545j,"[[ 1.35466904e-04+5.95123216e-03j  1.39444351e-06-4.10747868e-09j]
 [ 1.38833219e-06-4.08978654e-09j -1.18235596e-04+5.95196475e-03j]]"
-167.20254234105676j,"[[ 1.36602567e-04+5.97605369e-03j  1.40684977e-06-4.17627666e-09j]
 [ 1.40068733e-06-4.15836202e-09j -1.19228270e-04+5.97679975e-03j]]"
-166.50441064025904j,"[[ 1.37747739e-04+6.00107948e-03j  1.41880633e-06-4.15415946e-09j]
 [ 1.41259213e-06-4.13601857e-09j -1.20225900e-04+6.00183546e-03j]]"
-165.80627893946132j,"[[ 1.38911391e-04+6.02630399e-03j  1.43048848e-06-4.23789640e-09j]
 [ 1.42422186e-06-4.21952544e-09j -1.21241307e-04+6.02706718e-03j]]"
-165.10814723866358j,"[[ 1.40089955e-04+6.05175213e-03j  1.44268193e-06-4.26219802e-09j]
 [ 1.43636222e-06-4.24359309e-09j -1.22269499e-04+6.05252935e-03j]]"
-164.41001553786586j,"[[ 1.41286046e-04+6.07741144e-03j  1.45469926e-06-4.29381004e-09j]
 [ 1.44832578e-06-4.27496714e-09j -1.23316284e-04+6.07820051e-03j]]"
-163.7118838370681j,"[[ 1.42504410e-04+6.10328296e-03j  1.46753302e-06-4.33328525e-09j]
 [ 1.46110509e-06-4.31420031e-09j -1.24385366e-04+6.10408150e-03j]]"
-163.01375213627037j,"[[ 1.43729634e-04+6.12938219e-03j  1.48043114e-06-4.39649066e-09j]
 [ 1.47394806e-06-4.37715951e-09j -1.25457942e-04+6.13019245e-03j]]"
-162.31562043547262j,"[[ 1.44965745e-04+6.15568997e-03j  1.49297454e-06-4.47459248e-09j]
 [ 1.48643559e-06-4.45501087e-09j -1.26536825e-04+6.15650679e-03j]]"
-161.6174887346749j,"[[ 1.46221011e-04+6.18222054e-03j  1.50617290e-06-4.59739149e-09j]
 [ 1.49957736e-06-4.57755509e-09j -1.27634076e-04+6.18304244e-03j]]"
-160.9193570338772j,"[[ 1.47487116e-04+6.20899899e-03j  1.51878263e-06-4.61438268e-09j]
 [ 1.51212976e-06-4.59428704e-09j -1.28736348e-04+6.20983324e-03j]]"
-160.22122533307945j,"[[ 1.48766649e-04+6.23601192e-03j  1.53188040e-06-4.61747272e-09j]
 [ 1.52516945e-06-4.59711330e-09j -1.29849755e-04+6.23685947e-03j]]"
-159.52309363228173j,"[[ 1.50059712e-04+6.26325933e-03j  1.54523259e-06-4.64072303e-09j]
 [ 1.53846280e-06-4.62009519e-09j -1.30974895e-04+6.26411685e-03j]]"
-158.82496193148398j,"[[ 1.51381115e-04+6.29074779e-03j  1.55889284e-06-4.63175073e-09j]
 [ 1.55206343e-06-4.61084973e-09j -1.32128027e-04+6.29161920e-03j]]"
-158.12683023068627j,"[[ 1.52725657e-04+6.31846466e-03j  1.57206902e-06-4.72351727e-09j]
 [ 1.56517919e-06-4.70233828e-09j -1.33304696e-04+6.31934599e-03j]]"
-157.42869852988852j,"[[ 1.54088804e-04+6.34642903e-03j  1.58625011e-06-4.90516631e-09j]
 [ 1.57929907e-06-4.88370436e-09j -1.34498413e-04+6.34732155e-03j]]"
-156.7305668290908j,"[[ 1.55469953e-04+6.37465247e-03j  1.60018170e-06-5.02294490e-09j]
 [ 1.59316861e-06-5.00119494e-09j -1.35707088e-04+6.37555918e-03j]]"
-156.03243512829306j,"[[ 1.56864626e-04+6.40311211e-03j  1.61490239e-06-5.05967514e-09j]
 [ 1.60782644e-06-5.03763199e-09j -1.36925460e-04+6.40402661e-03j]]"
-155.3343034274953j,"[[ 1.58279675e-04+6.43182851e-03j  1.62936118e-06-5.13754048e-09j]
 [ 1.62222150e-06-5.11519885e-09j -1.38161483e-04+6.43275092e-03j]]"
-154.6361717266976j,"[[ 1.59692715e-04+6.46080351e-03j  1.64456550e-06-5.19720672e-09j]
 [ 1.63736124e-06-5.17456120e-09j -1.39385712e-04+6.46173655e-03j]]"
-153.93804002589985j,"[[ 1.61136711e-04+6.49005482e-03j  1.65962033e-06-5.17103424e-09j]
 [ 1.65235061e-06-5.14807928e-09j -1.40642592e-04+6.49100444e-03j]]"
-153.23990832510214j,"[[ 1.62600985e-04+6.51957386e-03j  1.67400101e-06-5.20129756e-09j]
 [ 1.66666493e-06-5.17802752e-09j -1.41918412e-04+6.52054056e-03j]]"
-152.5417766243044j,"[[ 1.64102368e-04+6.54934775e-03j  1.68972803e-06-5.42465673e-09j]
 [ 1.68232467e-06-5.40106580e-09j -1.43237141e-04+6.55032528e-03j]]"
-151.84364492350667j,"[[ 1.65602320e-04+6.57940911e-03j  1.70572529e-06-5.46978285e-09j]
 [ 1.69825374e-06-5.44586510e-09j -1.44541752e-04+6.58040256e-03j]]"
-151.14551322270893j,"[[ 1.67130726e-04+6.60973755e-03j  1.72087896e-06-5.48957838e-09j]
 [ 1.71333825e-06-5.46532775e-09j -1.45876678e-04+6.61074329e-03j]]"
-150.4473815219112j,"[[ 1.68679792e-04+6.64035290e-03j  1.73711790e-06-5.63538580e-09j]
 [ 1.72950708e-06-5.61079610e-09j -1.47227245e-04+6.64137364e-03j]]"
-149.7492498211135j,"[[ 1.70261548e-04+6.67125134e-03j  1.75306174e-06-5.58675502e-09j]
 [ 1.74537983e-06-5.56181988e-09j -1.48612628e-04+6.67228732e-03j]]"
-149.05111812031575j,"[[ 1.71851668e-04+6.70243775e-03j  1.76884434e-06-5.67925195e-09j]
 [ 1.76109033e-06-5.65396487e-09j -1.49996314e-04+6.70348554e-03j]]"
-148.352986419518j,"[[ 1.73473778e-04+6.73390856e-03j  1.78535717e-06-5.77752862e-09j]
 [ 1.77753004e-06-5.75188295e-09j -1.51412490e-04+6.73496965e-03j]]"
-147.65485471872026j,"[[ 1.75109408e-04+6.76568202e-03j  1.80258775e-06-5.91561708e-09j]
 [ 1.79468646e-06-5.88960601e-09j -1.52837179e-04+6.76676234e-03j]]"
-146.95672301792254j,"[[ 1.76783884e-04+6.79774927e-03j  1.82024551e-06-6.06055790e-09j]
 [ 1.81226902e-06-6.03417446e-09j -1.54304400e-04+6.79884226e-03j]]"
-146.2585913171248j,"[[ 1.78473761e-04+6.83013320e-03j  1.83742264e-06-6.23722684e-09j]
 [ 1.82936985e-06-6.21046388e-09j -1.55781295e-04+6.83124362e-03j]]"
-145.56045961632708j,"[[ 1.80172920e-04+6.86282165e-03j  1.85550091e-06-6.28575861e-09j]
 [ 1.84737073e-06-6.25860882e-09j -1.57258832e-04+6.86394625e-03j]]"
-144.86232791552936j,"[[ 1.81908257e-04+6.89582478e-03j  1.87315486e-06-6.34344058e-09j]
 [ 1.86494616e-06-6.31589648e-09j -1.58771373e-04+6.89696364e-03j]]"
-144.16419621473162j,"[[ 1.83665132e-04+6.92914938e-03j  1.89172977e-06-6.35084615e-09j]
 [ 1.88344142e-06-6.32290005e-09j -1.60297957e-04+6.93030578e-03j]]"
-143.4660645139339j,"[[ 1.85456800e-04+6.96281679e-03j  1.91079215e-06-6.43986221e-09j]
 [ 1.90242298e-06-6.41150626e-09j -1.61864606e-04+6.96399920e-03j]]"
-142.76793281313616j,"[[ 1.87276941e-04+6.99679705e-03j  1.92904667e-06-6.46580057e-09j]
 [ 1.92059549e-06-6.43702671e-09j -1.63459399e-04+6.99799839e-03j]]"
-142.06980111233844j,"[[ 1.89122643e-04+7.03111359e-03j  1.94814290e-06-6.56527619e-09j]
 [ 1.93960849e-06-6.53607617e-09j -1.65073049e-04+7.03233145e-03j]]"
-141.37166941154067j,"[[ 1.90993632e-04+7.06576475e-03j  1.96595635e-06-6.61148197e-09j]
 [ 1.95733750e-06-6.58184734e-09j -1.66706030e-04+7.06700181e-03j]]"
-140.67353771074295j,"[[ 1.92891794e-04+7.10074416e-03j  1.98513754e-06-6.72273191e-09j]
 [ 1.97643297e-06-6.69265400e-09j -1.68361060e-04+7.10199661e-03j]]"
-139.97540600994523j,"[[ 1.94820865e-04+7.13607776e-03j  2.00475663e-06-6.87863619e-09j]
 [ 1.99596506e-06-6.84810611e-09j -1.70045783e-04+7.13734878e-03j]]"
-139.2772743091475j,"[[ 1.96765438e-04+7.17177061e-03j  2.02381223e-06-6.89934645e-09j]
 [ 2.01493235e-06-6.86835510e-09j -1.71739486e-04+7.17306459e-03j]]"
-138.57914260834977j,"[[ 1.98759132e-04+7.20782067e-03j  2.04362694e-06-7.00593039e-09j]
 [ 2.03465741e-06-6.97446842e-09j -1.73485484e-04+7.20913489e-03j]]"
-137.88101090755202j,"[[ 2.00775501e-04+7.24421913e-03j  2.06434205e-06-7.32310217e-09j]
 [ 2.05528151e-06-7.29116001e-09j -1.75245898e-04+7.24554813e-03j]]"
-137.1828792067543j,"[[ 2.02821896e-04+7.28099183e-03j  2.08607240e-06-7.55671862e-09j]
 [ 2.07691946e-06-7.52428645e-09j -1.77033077e-04+7.28233801e-03j]]"
-136.48474750595656j,"[[ 2.04897198e-04+7.31815052e-03j  2.10830756e-06-7.71279540e-09j]
 [ 2.09906080e-06-7.67986315e-09j -1.78842973e-04+7.31951996e-03j]]"
-135.78661580515885j,"[[ 2.07007836e-04+7.35568728e-03j  2.13046029e-06-7.79186293e-09j]
 [ 2.12111826e-06-7.75842026e-09j -1.80685354e-04+7.35707495e-03j]]"
-135.0884841043611j,"[[ 2.09140236e-04+7.39360207e-03j  2.15269465e-06-7.92697313e-09j]
 [ 2.14325586e-06-7.89300944e-09j -1.82539829e-04+7.39501261e-03j]]"
-134.39035240356338j,"[[ 2.11326174e-04+7.43191314e-03j  2.17498751e-06-7.99652412e-09j]
 [ 2.16545046e-06-7.96202853e-09j -1.84456244e-04+7.43334604e-03j]]"
-133.69222070276564j,"[[ 2.13541708e-04+7.47063186e-03j  2.19946934e-06-8.15689657e-09j]
 [ 2.18983249e-06-8.12185791e-09j -1.86394336e-04+7.47208975e-03j]]"
-132.9940890019679j,"[[ 2.15783319e-04+7.50974328e-03j  2.22324310e-06-8.21931701e-09j]
 [ 2.21350486e-06-8.18372383e-09j -1.88348491e-04+7.51121992e-03j]]"
-132.29595730117018j,"[[ 2.18059045e-04+7.54928697e-03j  2.24669617e-06-8.28886114e-09j]
 [ 2.23685494e-06-8.25270168e-09j -1.90332547e-04+7.55079255e-03j]]"
-131.59782560037243j,"[[ 2.20363482e-04+7.58923735e-03j  2.27016752e-06-8.35582390e-09j]
 [ 2.26022166e-06-8.31908608e-09j -1.92341149e-04+7.59076707e-03j]]"
-130.89969389957471j,"[[ 2.22707662e-04+7.62960153e-03j  2.29512091e-06-8.56872732e-09j]
 [ 2.28506874e-06-8.53139874e-09j -1.94384559e-04+7.63115373e-03j]]"
-130.20156219877697j,"[[ 2.25104562e-04+7.67041630e-03j  2.31947052e-06-8.65841615e-09j]
 [ 2.30931033e-06-8.62048408e-09j -1.96480084e-04+7.67199913e-03j]]"
-129.50343049797925j,"[[ 2.27532472e-04+7.71166421e-03j  2.34436066e-06-8.73746906e-09j]
 [ 2.33409070e-06-8.69892042e-09j -1.98599959e-04+7.71327543e-03j]]"
-128.80529879718154j,"[[ 2.30003405e-04+7.75335368e-03j  2.36963710e-06-8.72808840e-09j]
 [ 2.35925559e-06-8.68890976e-09j -2.00759896e-04+7.75499163e-03j]]"
-128.1071670963838j,"[[ 2.32527930e-04+7.79548934e-03j  2.39466406e-06-8.95557353e-09j]
 [ 2.38416916e-06-8.91575108e-09j -2.02973022e-04+7.79715327e-03j]]"
-127.40903539558606j,"[[ 2.35083868e-04+7.83807713e-03j  2.42070285e-06-9.26021981e-09j]
 [ 2.41009270e-06-9.21973937e-09j -2.05208154e-04+7.83976101e-03j]]"
-126.71090369478833j,"[[ 2.37668232e-04+7.88112821e-03j  2.44783889e-06-9.45735366e-09j]
 [ 2.43711157e-06-9.41620066e-09j -2.07457470e-04+7.88283421e-03j]]"
-126.01277199399058j,"[[ 2.40284543e-04+7.92468000e-03j  2.47440425e-06-9.51637243e-09j]
 [ 2.46355782e-06-9.47453188e-09j -2.09730812e-04+7.92641888e-03j]]"
-125.31464029319285j,"[[ 2.42966068e-04+7.96870985e-03j  2.50191823e-06-9.58734452e-09j]
 [ 2.49095068e-06-9.54480103e-09j -2.12075241e-04+7.97048304e-03j]]"
-124.61650859239512j,"[[ 2.45696571e-04+8.01322147e-03j  2.52914510e-06-9.85246433e-09j]
 [ 2.51805440e-06-9.80920206e-09j -2.14464773e-04+8.01501927e-03j]]"
-123.91837689159739j,"[[ 2.48468872e-04+8.05822175e-03j  2.55823688e-06-1.00133780e-08j]
 [ 2.54702095e-06-9.96938072e-09j -2.16885406e-04+8.06004086e-03j]]"
-123.22024519079966j,"[[ 2.51281840e-04+8.10375113e-03j  2.58874774e-06-1.03289263e-08j]
 [ 2.57740445e-06-1.02841771e-08j -2.19336133e-04+8.10560345e-03j]]"
-122.52211349000193j,"[[ 2.54131896e-04+8.14980787e-03j  2.61772676e-06-1.05479553e-08j]
 [ 2.60625392e-06-1.05024371e-08j -2.21815924e-04+8.15170041e-03j]]"
-121.8239817892042j,"[[ 2.57063835e-04+8.19637907e-03j  2.64848947e-06-1.06629466e-08j]
 [ 2.63688485e-06-1.06166417e-08j -2.24384511e-04+8.19830604e-03j]]"
-121.12585008840648j,"[[ 2.60037643e-04+8.24347197e-03j  2.67932738e-06-1.08160762e-08j]
 [ 2.66758870e-06-1.07689663e-08j -2.26987242e-04+8.24542815e-03j]]"
-120.42771838760875j,"[[ 2.63035213e-04+8.29112145e-03j  2.71154143e-06-1.11216186e-08j]
 [ 2.69966636e-06-1.10736849e-08j -2.29593753e-04+8.29311208e-03j]]"
-119.72958668681102j,"[[ 2.66094133e-04+8.33930817e-03j  2.74350152e-06-1.13164698e-08j]
 [ 2.73148766e-06-1.12676930e-08j -2.32259058e-04+8.34132859e-03j]]"
-119.03145498601326j,"[[ 2.69217910e-04+8.38808481e-03j  2.77526332e-06-1.14357939e-08j]
 [ 2.76310822e-06-1.13861542e-08j -2.34985925e-04+8.39014650e-03j]]"
-118.33332328521553j,"[[ 2.72397616e-04+8.43740609e-03j  2.80878153e-06-1.16017998e-08j]
 [ 2.79648269e-06-1.15512767e-08j -2.37762504e-04+8.43950233e-03j]]"
