iw_n,G_iw_n
-155.29939684245542j,"[[ 2.49763692e-04+6.42788460e-03j  4.06337083e-09-4.83325348e-11j]
 [ 1.33084506e-08-8.85270180e-11j -2.21873662e-04+6.42993334e-03j]]"
-155.08995733221613j,"[[ 2.50436744e-04+6.43653414e-03j  4.08441284e-09+6.56073477e-11j]
 [ 1.33544584e-08+2.52499443e-11j -2.22471636e-04+6.43859111e-03j]]"
-154.8805178219768j,"[[ 2.51112311e-04+6.44520706e-03j  4.02648034e-09+1.73744020e-10j]
 [ 1.33215929e-08+1.33222815e-10j -2.23071827e-04+6.44727228e-03j]]"
-154.67107831173746j,"[[ 2.51790507e-04+6.45390354e-03j  3.92820520e-09+2.75341405e-10j]
 [ 1.32484865e-08+2.34655510e-10j -2.23674311e-04+6.45597704e-03j]]"
-154.46163880149817j,"[[ 2.52471466e-04+6.46262370e-03j  3.78710707e-09+3.61403865e-10j]
 [ 1.31326594e-08+3.20552388e-10j -2.24279198e-04+6.46470549e-03j]]"
-154.25219929125885j,"[[ 2.53155278e-04+6.47136757e-03j  3.57760941e-09+4.28207302e-10j]
 [ 1.29485358e-08+3.87189342e-10j -2.24886575e-04+6.47345774e-03j]]"
-154.04275978101953j,"[[ 2.53841957e-04+6.48013518e-03j  3.28742311e-09+4.73418564e-10j]
 [ 1.26838269e-08+4.32233217e-10j -2.25496475e-04+6.48223382e-03j]]"
-153.8333202707802j,"[[ 2.54531477e-04+6.48892661e-03j  2.89007595e-09+4.97185651e-10j]
 [ 1.23120612e-08+4.55832004e-10j -2.26108901e-04+6.49103383e-03j]]"
-153.62388076054089j,"[[ 2.55223855e-04+6.49774195e-03j  2.38753712e-09+5.11157871e-10j]
 [ 1.18352084e-08+4.69635007e-10j -2.26723875e-04+6.49985783e-03j]]"
-153.41444125030156j,"[[ 2.55919094e-04+6.50658126e-03j  1.85195268e-09+5.22874170e-10j]
 [ 1.13254151e-08+4.81181163e-10j -2.27341406e-04+6.50870589e-03j]]"
-153.20500174006227j,"[[ 2.56617177e-04+6.51544464e-03j  1.39419699e-09+5.31829467e-10j]
 [ 1.08935563e-08+4.89965388e-10j -2.27961490e-04+6.51757812e-03j]]"
-152.99556222982292j,"[[ 2.57318108e-04+6.52433222e-03j  1.09445756e-09+5.33094166e-10j]
 [ 1.06198201e-08+4.91058077e-10j -2.28584149e-04+6.52647464e-03j]]"
-152.7861227195836j,"[[ 2.58021960e-04+6.53324416e-03j  9.45941031e-10+5.24277823e-10j]
 [ 1.04974137e-08+4.82068781e-10j -2.29209459e-04+6.53539556e-03j]]"
-152.57668320934428j,"[[ 2.58728877e-04+6.54218054e-03j  8.67445244e-10+5.14443852e-10j]
 [ 1.04451354e-08+4.72060908e-10j -2.29837533e-04+6.54434097e-03j]]"
-152.36724369910496j,"[[ 2.59438934e-04+6.55114133e-03j  7.66177671e-10+5.14376819e-10j]
 [ 1.03701935e-08+4.71819015e-10j -2.30468440e-04+6.55331084e-03j]]"
-152.15780418886564j,"[[ 2.60152114e-04+6.56012656e-03j  5.52865975e-10+5.25368773e-10j]
 [ 1.01833161e-08+4.82635147e-10j -2.31102167e-04+6.56230520e-03j]]"
-151.94836467862632j,"[[ 2.60868357e-04+6.56913629e-03j  1.80214742e-10+5.47402044e-10j]
 [ 9.83720838e-09+5.04491626e-10j -2.31738654e-04+6.57132412e-03j]]"
-151.73892516838703j,"[[ 2.61587596e-04+6.57817068e-03j -3.51255199e-10+5.69011521e-10j]
 [ 9.33239184e-09+5.25923334e-10j -2.32377852e-04+6.58036774e-03j]]"
-151.52948565814768j,"[[ 2.62309858e-04+6.58722989e-03j -9.97959852e-10+5.93341770e-10j]
 [ 8.71245105e-09+5.50074833e-10j -2.33019781e-04+6.58943621e-03j]]"
-151.32004614790836j,"[[ 2.63035202e-04+6.59631402e-03j -1.64393187e-09+6.26826331e-10j]
 [ 8.09335397e-09+5.83379652e-10j -2.33664477e-04+6.59852962e-03j]]"
-151.11060663766906j,"[[ 2.63763603e-04+6.60542312e-03j -2.23662866e-09+6.47649754e-10j]
 [ 7.52764382e-09+6.04022337e-10j -2.34311919e-04+6.60764802e-03j]]"
-150.90116712742974j,"[[ 2.64495015e-04+6.61455731e-03j -2.83732902e-09+6.44083450e-10j]
 [ 6.95404240e-09+6.00274291e-10j -2.34962054e-04+6.61679151e-03j]]"
-150.6917276171904j,"[[ 2.65229432e-04+6.62371669e-03j -3.45646570e-09+6.31502643e-10j]
 [ 6.36211759e-09+5.87510732e-10j -2.35614833e-04+6.62596020e-03j]]"
-150.4822881069511j,"[[ 2.65966853e-04+6.63290139e-03j -4.00843621e-09+6.16893386e-10j]
 [ 5.83747253e-09+5.72717706e-10j -2.36270246e-04+6.63515423e-03j]]"
-150.27284859671178j,"[[ 2.66707309e-04+6.64211152e-03j -4.44198548e-09+5.88086184e-10j]
 [ 5.43136290e-09+5.43725709e-10j -2.36928330e-04+6.64437373e-03j]]"
-150.06340908647243j,"[[ 2.67450836e-04+6.65134716e-03j -4.80097927e-09+5.42055182e-10j]
 [ 5.09992359e-09+4.97508880e-10j -2.37589126e-04+6.65361880e-03j]]"
-149.85396957623314j,"[[ 2.68197429e-04+6.66060839e-03j -5.15618643e-09+4.88044620e-10j]
 [ 4.77238637e-09+4.43311453e-10j -2.38252648e-04+6.66288952e-03j]]"
-149.64453006599382j,"[[ 2.68947153e-04+6.66989535e-03j -5.55722610e-09+4.38090356e-10j]
 [ 4.39913277e-09+3.93169276e-10j -2.38918934e-04+6.67218599e-03j]]"
-149.4350905557545j,"[[ 2.69700046e-04+6.67920808e-03j -6.00181825e-09+4.02308887e-10j]
 [ 3.98244346e-09+3.57198841e-10j -2.39587991e-04+6.68150828e-03j]]"
-149.22565104551515j,"[[ 2.70456022e-04+6.68854666e-03j -6.47003574e-09+3.75816949e-10j]
 [ 3.54224624e-09+3.30516877e-10j -2.40259760e-04+6.69085653e-03j]]"
-149.01621153527586j,"[[ 2.71215036e-04+6.69791134e-03j -6.97070226e-09+3.52265118e-10j]
 [ 3.06971808e-09+3.06773950e-10j -2.40934235e-04+6.70023096e-03j]]"
-148.80677202503654j,"[[ 2.71977187e-04+6.70730236e-03j -7.48578065e-09+3.36994202e-10j]
 [ 2.58289679e-09+2.91310863e-10j -2.41611508e-04+6.70963178e-03j]]"
-148.59733251479722j,"[[ 2.72742614e-04+6.71671983e-03j -7.95484531e-09+3.23195379e-10j]
 [ 2.14220865e-09+2.77318785e-10j -2.42291697e-04+6.71905911e-03j]]"
-148.3878930045579j,"[[ 2.73511364e-04+6.72616380e-03j -8.34145271e-09+2.96009870e-10j]
 [ 1.78409787e-09+2.49938929e-10j -2.42974866e-04+6.72851302e-03j]]"
-148.17845349431857j,"[[ 2.74283477e-04+6.73563437e-03j -8.60903670e-09+2.60932229e-10j]
 [ 1.54513126e-09+2.14665842e-10j -2.43661069e-04+6.73799357e-03j]]"
-147.96901398407925j,"[[ 2.75059024e-04+6.74513156e-03j -8.67914370e-09+2.32063705e-10j]
 [ 1.50376311e-09+1.85600765e-10j -2.44350346e-04+6.74750077e-03j]]"
-147.75957447383993j,"[[ 2.75837931e-04+6.75465534e-03j -8.52654458e-09+2.05979626e-10j]
 [ 1.68522321e-09+1.59319019e-10j -2.45042630e-04+6.75703461e-03j]]"
-147.5501349636006j,"[[ 2.76620063e-04+6.76420580e-03j -8.21995340e-09+1.80091850e-10j]
 [ 2.02079821e-09+1.33232454e-10j -2.45737802e-04+6.76659514e-03j]]"
-147.3406954533613j,"[[ 2.77405385e-04+6.77378312e-03j -7.83163468e-09+1.57442034e-10j]
 [ 2.43822428e-09+1.10382718e-10j -2.46435789e-04+6.77618254e-03j]]"
-147.131255943122j,"[[ 2.78193905e-04+6.78338744e-03j -7.42827602e-09+1.33206130e-10j]
 [ 2.87081453e-09+8.59457548e-11j -2.47136552e-04+6.78579695e-03j]]"
-146.92181643288265j,"[[ 2.78985567e-04+6.79301887e-03j -7.09855888e-09+1.10014724e-10j]
 [ 3.22988820e-09+6.25521433e-11j -2.47840043e-04+6.79543854e-03j]]"
-146.71237692264333j,"[[ 2.79780320e-04+6.80267769e-03j -6.90060898e-09+1.03225634e-10j]
 [ 3.45732030e-09+5.55596927e-11j -2.48546252e-04+6.80510759e-03j]]"
-146.50293741240404j,"[[ 2.80578297e-04+6.81236420e-03j -6.85165057e-09+1.13634814e-10j]
 [ 3.53588727e-09+6.57643490e-11j -2.49255301e-04+6.81480435e-03j]]"
-146.2934979021647j,"[[ 2.81379738e-04+6.82207856e-03j -6.96718348e-09+1.30028224e-10j]
 [ 3.45009003e-09+8.19520637e-11j -2.49967390e-04+6.82452899e-03j]]"
-146.08405839192537j,"[[ 2.82184802e-04+6.83182076e-03j -7.22879688e-09+1.55089755e-10j]
 [ 3.21834011e-09+1.06806721e-10j -2.50682658e-04+6.83428155e-03j]]"
-145.87461888168608j,"[[ 2.82993508e-04+6.84159080e-03j -7.54146931e-09+1.92281287e-10j]
 [ 2.93565973e-09+1.43790189e-10j -2.51401129e-04+6.84406204e-03j]]"
-145.66517937144675j,"[[ 2.83805822e-04+6.85138872e-03j -7.81355518e-09+2.32185269e-10j]
 [ 2.69369521e-09+1.83484911e-10j -2.52122765e-04+6.85387052e-03j]]"
-145.4557398612074j,"[[ 2.84621652e-04+6.86121456e-03j -8.03874585e-09+2.59441632e-10j]
 [ 2.49875592e-09+2.10530808e-10j -2.52847484e-04+6.86370705e-03j]]"
-145.24630035096808j,"[[ 2.85440835e-04+6.87106848e-03j -8.28812333e-09+2.70957484e-10j]
 [ 2.27976062e-09+2.21834980e-10j -2.53575183e-04+6.87357185e-03j]]"
-145.0368608407288j,"[[ 2.86263333e-04+6.88095079e-03j -8.60366061e-09+2.68816470e-10j]
 [ 1.99473707e-09+2.19481064e-10j -2.54305862e-04+6.88346516e-03j]]"
-144.82742133048947j,"[[ 2.87089258e-04+6.89086173e-03j -8.98539608e-09+2.50006512e-10j]
 [ 1.64364764e-09+2.00456971e-10j -2.55039646e-04+6.89338721e-03j]]"
-144.61798182025012j,"[[ 2.87918778e-04+6.90080148e-03j -9.37412030e-09+2.22173709e-10j]
 [ 1.28570252e-09+1.72408793e-10j -2.55776705e-04+6.90333813e-03j]]"
-144.40854231001083j,"[[ 2.88752078e-04+6.91077009e-03j -9.69114413e-09+1.81538800e-10j]
 [ 9.99591646e-10+1.31557259e-10j -2.56517209e-04+6.91331794e-03j]]"
-144.1991027997715j,"[[ 2.89589280e-04+6.92076752e-03j -9.94515637e-09+1.23904123e-10j]
 [ 7.76626973e-10+7.37046972e-11j -2.57261271e-04+6.92332659e-03j]]"
-143.98966328953216j,"[[ 2.90430401e-04+6.93079375e-03j -1.02036313e-08+5.62537995e-11j]
 [ 5.49334997e-10+5.83522241e-12j -2.58008877e-04+6.93336404e-03j]]"
-143.78022377929287j,"[[ 2.91275362e-04+6.94084879e-03j -1.05264506e-08-1.36506796e-11j]
 [ 2.57834887e-10-6.42896856e-11j -2.58759910e-04+6.94343028e-03j]]"
-143.57078426905355j,"[[ 2.92124069e-04+6.95093274e-03j -1.08835816e-08-7.54358493e-11j]
 [-6.78399443e-11-1.26296571e-10j -2.59514239e-04+6.95352545e-03j]]"
-143.36134475881423j,"[[ 2.92976441e-04+6.96104576e-03j -1.11601424e-08-1.27208860e-10j]
 [-3.12806866e-10-1.78292593e-10j -2.60271769e-04+6.96364974e-03j]]"
-143.1519052485749j,"[[ 2.93832403e-04+6.97118809e-03j -1.12560957e-08-1.83503189e-10j]
 [-3.77027612e-10-2.34811238e-10j -2.61032459e-04+6.97380342e-03j]]"
-142.94246573833559j,"[[ 2.94692051e-04+6.98136002e-03j -1.11752546e-08-2.55428455e-10j]
 [-2.64314540e-10-3.06962137e-10j -2.61796396e-04+6.98398675e-03j]]"
-142.73302622809626j,"[[ 2.95555508e-04+6.99156162e-03j -1.09736979e-08-3.28677317e-10j]
 [-3.07456714e-11-3.80437955e-10j -2.62563670e-04+6.99419982e-03j]]"
-142.52358671785697j,"[[ 2.96422694e-04+7.00179294e-03j -1.06620658e-08-3.86248574e-10j]
 [ 3.13039590e-10-4.38237502e-10j -2.63334241e-04+7.00444273e-03j]]"
-142.31414720761762j,"[[ 2.97293566e-04+7.01205424e-03j -1.02070046e-08-4.28861653e-10j]
 [ 8.00395832e-10-4.81080216e-10j -2.64108097e-04+7.01471569e-03j]]"
-142.1047076973783j,"[[ 2.98168268e-04+7.02234571e-03j -9.60737598e-09-4.62651165e-10j]
 [ 1.43246224e-09-5.15100716e-10j -2.64885345e-04+7.02501887e-03j]]"
-141.895268187139j,"[[ 2.99046907e-04+7.03266737e-03j -8.88744856e-09-4.84373893e-10j]
 [ 2.18497099e-09-5.37055797e-10j -2.65666063e-04+7.03535232e-03j]]"
-141.68582867689966j,"[[ 2.99929411e-04+7.04301920e-03j -8.11415510e-09-5.02280133e-10j]
 [ 2.99099017e-09-5.55195765e-10j -2.66450196e-04+7.04571606e-03j]]"
-141.47638916666034j,"[[ 3.00815636e-04+7.05340135e-03j -7.40416183e-09-5.16237723e-10j]
 [ 3.73385442e-09-5.69388466e-10j -2.67237632e-04+7.05611021e-03j]]"
-141.26694965642102j,"[[ 3.01705546e-04+7.06381407e-03j -6.80304453e-09-5.15007734e-10j]
 [ 4.36798881e-09-5.68394982e-10j -2.68028326e-04+7.06653502e-03j]]"
-141.05751014618173j,"[[ 3.02599153e-04+7.07425759e-03j -6.26309741e-09-4.99039029e-10j]
 [ 4.94110000e-09-5.52664188e-10j -2.68822294e-04+7.07699075e-03j]]"
-140.84807063594238j,"[[ 3.03496493e-04+7.08473221e-03j -5.69516209e-09-4.70964350e-10j]
 [ 5.54234725e-09-5.24828835e-10j -2.69619604e-04+7.08747765e-03j]]"
-140.63863112570306j,"[[ 3.04397797e-04+7.09523822e-03j -5.04388672e-09-4.40928303e-10j]
 [ 6.22708327e-09-4.95033540e-10j -2.70420442e-04+7.09799596e-03j]]"
-140.42919161546376j,"[[ 3.05303307e-04+7.10577566e-03j -4.35739527e-09-4.21320691e-10j]
 [ 6.94718501e-09-4.75668116e-10j -2.71225006e-04+7.10854578e-03j]]"
-140.21975210522444j,"[[ 3.06213104e-04+7.11634455e-03j -3.74938143e-09-4.14130322e-10j]
 [ 7.58895963e-09-4.68721383e-10j -2.72033398e-04+7.11912715e-03j]]"
-140.0103125949851j,"[[ 3.07127214e-04+7.12694497e-03j -3.28971857e-09-4.05681364e-10j]
 [ 8.08253470e-09-4.60517518e-10j -2.72845663e-04+7.12974014e-03j]]"
-139.8008730847458j,"[[ 3.08045684e-04+7.13757707e-03j -2.97104470e-09-3.94696368e-10j]
 [ 8.43527310e-09-4.49779085e-10j -2.73661858e-04+7.14038488e-03j]]"
-139.59143357450648j,"[[ 3.08968690e-04+7.14824094e-03j -2.77587151e-09-3.89288669e-10j]
 [ 8.66466404e-09-4.44619429e-10j -2.74482120e-04+7.15106144e-03j]]"
-139.38199406426713j,"[[ 3.09896362e-04+7.15893643e-03j -2.67764404e-09-3.83943671e-10j]
 [ 8.79726342e-09-4.39523965e-10j -2.75306520e-04+7.16176969e-03j]]"
-139.17255455402784j,"[[ 3.10828458e-04+7.16966337e-03j -2.64746836e-09-3.78285240e-10j]
 [ 8.86196609e-09-4.34116569e-10j -2.76134862e-04+7.17250955e-03j]]"
-138.96311504378852j,"[[ 3.11764577e-04+7.18042193e-03j -2.71050822e-09-3.77960978e-10j]
 [ 8.83360923e-09-4.34044857e-10j -2.76966829e-04+7.18328119e-03j]]"
-138.7536755335492j,"[[ 3.12704543e-04+7.19121259e-03j -2.86371258e-09-3.69612699e-10j]
 [ 8.71524483e-09-4.25950653e-10j -2.77802261e-04+7.19408501e-03j]]"
-138.54423602330988j,"[[ 3.13648452e-04+7.20203577e-03j -2.99514000e-09-3.42738355e-10j]
 [ 8.61881527e-09-3.99331920e-10j -2.78641240e-04+7.20492141e-03j]]"
-138.33479651307056j,"[[ 3.14596562e-04+7.21289176e-03j -3.01735398e-09-3.20685749e-10j]
 [ 8.63175801e-09-3.77536474e-10j -2.79484002e-04+7.21579065e-03j]]"
-138.12535700283124j,"[[ 3.15549154e-04+7.22378063e-03j -2.99491609e-09-3.20611691e-10j]
 [ 8.68951243e-09-3.77721136e-10j -2.80330791e-04+7.22669278e-03j]]"
-137.91591749259194j,"[[ 3.16506353e-04+7.23470230e-03j -2.98750201e-09-3.24535090e-10j]
 [ 8.73240384e-09-3.81904826e-10j -2.81181692e-04+7.23762775e-03j]]"
-137.7064779823526j,"[[ 3.17468043e-04+7.24565669e-03j -2.93580929e-09-3.17697092e-10j]
 [ 8.81973566e-09-3.75328703e-10j -2.82036579e-04+7.24859552e-03j]]"
-137.49703847211327j,"[[ 3.18433997e-04+7.25664393e-03j -2.74478785e-09-3.08801949e-10j]
 [ 9.04655895e-09-3.66697031e-10j -2.82895258e-04+7.25959623e-03j]]"
-137.28759896187395j,"[[ 3.19404138e-04+7.26766434e-03j -2.37242033e-09-3.01099422e-10j]
 [ 9.45489206e-09-3.59259583e-10j -2.83757647e-04+7.27063015e-03j]]"
-137.07815945163463j,"[[ 3.20378503e-04+7.27871818e-03j -1.80958058e-09-2.88460480e-10j]
 [ 1.00538621e-08-3.46887340e-10j -2.84623763e-04+7.28169756e-03j]]"
-136.8687199413953j,"[[ 3.21357172e-04+7.28980570e-03j -1.12527123e-09-2.72968027e-10j]
 [ 1.07744676e-08-3.31663219e-10j -2.85493676e-04+7.29279871e-03j]]"
-136.659280431156j,"[[ 3.22340306e-04+7.30092708e-03j -4.72854012e-10-2.60065019e-10j]
 [ 1.14633477e-08-3.19030189e-10j -2.86367525e-04+7.30393378e-03j]]"
-136.44984092091667j,"[[ 3.23328006e-04+7.31208238e-03j -7.25087208e-12-2.46926484e-10j]
 [ 1.19655814e-08-3.06163289e-10j -2.87245405e-04+7.31510286e-03j]]"
-136.24040141067738j,"[[ 3.24320249e-04+7.32327167e-03j  2.48289792e-10-2.25432878e-10j]
 [ 1.22579216e-08-2.84942989e-10j -2.88127321e-04+7.32630604e-03j]]"
-136.03096190043803j,"[[ 3.25316969e-04+7.33449510e-03j  3.73373446e-10-2.01349516e-10j]
 [ 1.24199746e-08-2.61134615e-10j -2.89013232e-04+7.33754345e-03j]]"
-135.82152239019874j,"[[ 3.26318137e-04+7.34575295e-03j  4.51484869e-10-1.81263758e-10j]
 [ 1.25352262e-08-2.41325542e-10j -2.89903113e-04+7.34881535e-03j]]"
-135.6120828799594j,"[[ 3.27323837e-04+7.35704550e-03j  5.34372087e-10-1.66122189e-10j]
 [ 1.26554256e-08-2.26462369e-10j -2.90797011e-04+7.36012199e-03j]]"
-135.4026433697201j,"[[ 3.28334229e-04+7.36837293e-03j  6.22459417e-10-1.57131530e-10j]
 [ 1.27809982e-08-2.17751827e-10j -2.91695052e-04+7.37146357e-03j]]"
-135.19320385948078j,"[[ 3.29349404e-04+7.37973531e-03j  6.96014286e-10-1.47461184e-10j]
 [ 1.28922123e-08-2.08363335e-10j -2.92597346e-04+7.38284022e-03j]]"
-134.98376434924143j,"[[ 3.30369395e-04+7.39113279e-03j  7.77837878e-10-1.37533548e-10j]
 [ 1.30118704e-08-1.98719302e-10j -2.93503973e-04+7.39425205e-03j]]"
-134.77432483900213j,"[[ 3.31394296e-04+7.40256551e-03j  8.49098868e-10-1.42484217e-10j]
 [ 1.31211421e-08-2.03955337e-10j -2.94415015e-04+7.40569914e-03j]]"
-134.5648853287628j,"[[ 3.32424189e-04+7.41403349e-03j  8.30612043e-10-1.61509334e-10j]
 [ 1.31408434e-08-2.23267597e-10j -2.95330486e-04+7.41718151e-03j]]"
-134.3554458185235j,"[[ 3.33459025e-04+7.42553673e-03j  6.71300953e-10-1.77966006e-10j]
 [ 1.30198989e-08-2.40013203e-10j -2.96250284e-04+7.42869917e-03j]]"
-134.14600630828417j,"[[ 3.34498636e-04+7.43707531e-03j  3.95579564e-10-1.79997361e-10j]
 [ 1.27827236e-08-2.42335297e-10j -2.97174235e-04+7.44025228e-03j]]"
-133.93656679804485j,"[[ 3.35542833e-04+7.44864950e-03j  7.71119929e-11-1.68846884e-10j]
 [ 1.25029829e-08-2.31477377e-10j -2.98102189e-04+7.45184112e-03j]]"
-133.72712728780553j,"[[ 3.36591594e-04+7.46025971e-03j -2.18234594e-10-1.55060299e-10j]
 [ 1.22465450e-08-2.17985182e-10j -2.99034136e-04+7.46346607e-03j]]"
-133.5176877775662j,"[[ 3.37645078e-04+7.47190624e-03j -4.77178604e-10-1.46609849e-10j]
 [ 1.20266926e-08-2.09830969e-10j -2.99970207e-04+7.47512745e-03j]]"
-133.3082482673269j,"[[ 3.38703460e-04+7.48358928e-03j -6.96043896e-10-1.40858204e-10j]
 [ 1.18471030e-08-2.04377423e-10j -3.00910560e-04+7.48682545e-03j]]"
-133.09880875708757j,"[[ 3.39766823e-04+7.49530891e-03j -8.49239869e-10-1.34390747e-10j]
 [ 1.17333681e-08-1.98209942e-10j -3.01855289e-04+7.49856022e-03j]]"
-132.88936924684825j,"[[ 3.40835189e-04+7.50706531e-03j -8.68276150e-10-1.19199635e-10j]
 [ 1.17539793e-08-1.83320697e-10j -3.02804454e-04+7.51033193e-03j]]"
-132.67992973660893j,"[[ 3.41908640e-04+7.51885866e-03j -6.64515686e-10-8.77878533e-11j]
 [ 1.19975748e-08-1.52212689e-10j -3.03758158e-04+7.52214076e-03j]]"
-132.4704902263696j,"[[ 3.42987287e-04+7.53068907e-03j -2.08800232e-10-4.21607226e-11j]
 [ 1.24933141e-08-1.06891253e-10j -3.04716504e-04+7.53398682e-03j]]"
-132.26105071613028j,"[[ 3.44071113e-04+7.54255660e-03j  4.12339753e-10+5.42140311e-12j]
 [ 1.31546680e-08-5.96167588e-11j -3.05679499e-04+7.54587016e-03j]]"
-132.05161120589096j,"[[ 3.45160067e-04+7.55446144e-03j  1.03779756e-09+5.35037275e-11j]
 [ 1.38205309e-08-1.18440175e-11j -3.06647110e-04+7.55779094e-03j]]"
-131.84217169565164j,"[[ 3.46254182e-04+7.56640380e-03j  1.55283927e-09+1.18263530e-10j]
 [ 1.43761701e-08+5.26042341e-11j -3.07619348e-04+7.56974936e-03j]]"
-131.63273218541232j,"[[ 3.47353492e-04+7.57838385e-03j  1.96971383e-09+2.17001770e-10j]
 [ 1.48338358e-08+1.51028941e-10j -3.08596246e-04+7.58174560e-03j]]"
-131.423292675173j,"[[ 3.48457973e-04+7.59040175e-03j  2.33250218e-09+3.37972060e-10j]
 [ 1.52376101e-08+2.71683699e-10j -3.09577794e-04+7.59377981e-03j]]"
-131.2138531649337j,"[[ 3.49567590e-04+7.60245779e-03j  2.58310695e-09+4.65982082e-10j]
 [ 1.55293970e-08+3.99376174e-10j -3.10563960e-04+7.60585222e-03j]]"
-131.00441365469436j,"[[ 3.50682429e-04+7.61455229e-03j  2.64010066e-09+5.96963360e-10j]
 [ 1.56277702e-08+5.30037874e-10j -3.11554785e-04+7.61796313e-03j]]"
-130.79497414445507j,"[[ 3.51802634e-04+7.62668548e-03j  2.40102021e-09+7.05825607e-10j]
 [ 1.54302678e-08+6.38578495e-10j -3.12550373e-04+7.63011281e-03j]]"
-130.58553463421575j,"[[ 3.52928367e-04+7.63885756e-03j  1.69607744e-09+7.73115163e-10j]
 [ 1.47671031e-08+7.05544363e-10j -3.13550869e-04+7.64230145e-03j]]"
-130.3760951239764j,"[[ 3.54059783e-04+7.65106859e-03j  4.37544536e-10+8.17975112e-10j]
 [ 1.35505493e-08+7.50078543e-10j -3.14556395e-04+7.65452917e-03j]]"
-130.1666556137371j,"[[ 3.55196808e-04+7.66331856e-03j -1.21756104e-09+8.72133518e-10j]
 [ 1.19376254e-08+8.03909084e-10j -3.15566944e-04+7.66679603e-03j]]"
-129.95721610349776j,"[[ 3.56339352e-04+7.67560774e-03j -2.96050765e-09+9.33077240e-10j]
 [ 1.02370643e-08+8.64522827e-10j -3.16582476e-04+7.67910222e-03j]]"
-129.74777659325846j,"[[ 3.57487520e-04+7.68793635e-03j -4.55765789e-09+9.88275266e-10j]
 [ 8.68250456e-09+9.19388743e-10j -3.17603043e-04+7.69144795e-03j]]"
-129.53833708301914j,"[[ 3.58641341e-04+7.70030448e-03j -5.85514056e-09+1.04058330e-09j]
 [ 7.42781885e-09+9.71362523e-10j -3.18628684e-04+7.70383337e-03j]]"
-129.32889757277982j,"[[ 3.59800821e-04+7.71271236e-03j -6.79357884e-09+1.08265461e-09j]
 [ 6.53238528e-09+1.01309740e-09j -3.19659451e-04+7.71625863e-03j]]"
-129.1194580625405j,"[[ 3.60966115e-04+7.72516014e-03j -7.43949101e-09+1.10653115e-09j]
 [ 5.92968692e-09+1.03663534e-09j -3.20695459e-04+7.72872386e-03j]]"
-128.91001855230118j,"[[ 3.62137273e-04+7.73764782e-03j -7.94790456e-09+1.10366293e-09j]
 [ 5.46469766e-09+1.03342631e-09j -3.21736738e-04+7.74122910e-03j]]"
-128.70057904206186j,"[[ 3.63314138e-04+7.75017554e-03j -8.50661426e-09+1.07575142e-09j]
 [ 4.94962406e-09+1.00517177e-09j -3.22783176e-04+7.75377444e-03j]]"
-128.49113953182254j,"[[ 3.64496671e-04+7.76274366e-03j -9.21413909e-09+1.04512710e-09j]
 [ 4.28594853e-09+9.74202192e-10j -3.23834710e-04+7.76636019e-03j]]"
-128.28170002158322j,"[[ 3.65685075e-04+7.77535245e-03j -1.00270219e-08+1.02999377e-09j]
 [ 3.51712964e-09+9.58721343e-10j -3.24891430e-04+7.77898661e-03j]]"
-128.0722605113439j,"[[ 3.66879472e-04+7.78800198e-03j -1.08481560e-08+1.02144535e-09j]
 [ 2.74027545e-09+9.49823133e-10j -3.25953427e-04+7.79165383e-03j]]"
-127.86282100110458j,"[[ 3.68079789e-04+7.80069236e-03j -1.16612420e-08+9.88796107e-10j]
 [ 1.97168672e-09+9.16821811e-10j -3.27020685e-04+7.80436203e-03j]]"
-127.65338149086526j,"[[ 3.69285974e-04+7.81342384e-03j -1.25570615e-08+9.20384011e-10j]
 [ 1.12058340e-09+8.48055322e-10j -3.28093177e-04+7.81711142e-03j]]"
-127.44394198062595j,"[[ 3.70498019e-04+7.82619661e-03j -1.35832981e-08+8.41041312e-10j]
 [ 1.39283234e-10+7.68355900e-10j -3.29170881e-04+7.82990216e-03j]]"
-127.23450247038662j,"[[ 3.71715886e-04+7.83901088e-03j -1.46293999e-08+7.75303619e-10j]
 [-8.61660445e-10+7.02259135e-10j -3.30253720e-04+7.84273444e-03j]]"
-127.02506296014731j,"[[ 3.72939445e-04+7.85186686e-03j -1.55361476e-08+7.17730932e-10j]
 [-1.72302673e-09+6.44325008e-10j -3.31341541e-04+7.85560851e-03j]]"
-126.81562344990797j,"[[ 3.74168613e-04+7.86476496e-03j -1.62621129e-08+6.47186347e-10j]
 [-2.40338607e-09+5.73416595e-10j -3.32434262e-04+7.86852479e-03j]]"
-126.60618393966867j,"[[ 3.75403498e-04+7.87770560e-03j -1.68850317e-08+5.58485879e-10j]
 [-2.98047273e-09+4.84349891e-10j -3.33531976e-04+7.88148369e-03j]]"
-126.39674442942935j,"[[ 3.76644358e-04+7.89068908e-03j -1.74279760e-08+4.74059954e-10j]
 [-3.47735730e-09+3.99555304e-10j -3.34634909e-04+7.89448553e-03j]]"
-126.18730491919001j,"[[ 3.77891416e-04+7.90371550e-03j -1.77973876e-08+4.14983133e-10j]
 [-3.80047997e-09+3.40107372e-10j -3.35743285e-04+7.90753044e-03j]]"
-125.9778654089507j,"[[ 3.79144802e-04+7.91678494e-03j -1.78923622e-08+3.82692205e-10j]
 [-3.84893497e-09+3.07442866e-10j -3.36857242e-04+7.92061851e-03j]]"
