iw_n,G_iw_n
93.6131144251504j,"[[ 2.58442838e-04-1.06653818e-02j  2.71145387e-05+4.95353498e-08j]
 [ 2.70205222e-05+4.93631183e-08j -2.38710363e-04-1.06662746e-02j]]"
94.24777960769379j,"[[ 2.54980074e-04-1.05938306e-02j  2.67496533e-05+4.83142169e-08j]
 [ 2.66568976e-05+4.81454157e-08j -2.35509799e-04-1.05947326e-02j]]"
94.88244479023719j,"[[ 2.51606430e-04-1.05231989e-02j  2.63992917e-05+4.84408248e-08j]
 [ 2.63077717e-05+4.82753999e-08j -2.32400290e-04-1.05240906e-02j]]"
95.51710997278057j,"[[ 2.48306666e-04-1.04534695e-02j  2.60449648e-05+4.73949624e-08j]
 [ 2.59546559e-05+4.72328193e-08j -2.29362801e-04-1.04543341e-02j]]"
96.15177515532396j,"[[ 2.45041612e-04-1.03846926e-02j  2.57005867e-05+4.58576077e-08j]
 [ 2.56114652e-05+4.56986540e-08j -2.26351905e-04-1.03855456e-02j]]"
96.78644033786736j,"[[ 2.41817560e-04-1.03167999e-02j  2.53683069e-05+4.48767046e-08j]
 [ 2.52803496e-05+4.47208431e-08j -2.23357118e-04-1.03176440e-02j]]"
97.42110552041076j,"[[ 2.38652182e-04-1.02497831e-02j  2.50372709e-05+4.38098938e-08j]
 [ 2.49504550e-05+4.36570528e-08j -2.20404574e-04-1.02506121e-02j]]"
98.05577070295415j,"[[ 2.35608110e-04-1.01836083e-02j  2.47116431e-05+4.29990704e-08j]
 [ 2.46259465e-05+4.28491861e-08j -2.17612744e-04-1.01844081e-02j]]"
98.69043588549754j,"[[ 2.32580587e-04-1.01183024e-02j  2.43963204e-05+4.20329739e-08j]
 [ 2.43117217e-05+4.18859988e-08j -2.14812368e-04-1.01190883e-02j]]"
99.32510106804092j,"[[ 2.29635583e-04-1.00538161e-02j  2.40877218e-05+4.07838510e-08j]
 [ 2.40042000e-05+4.06396850e-08j -2.12101209e-04-1.00545853e-02j]]"
99.95976625058432j,"[[ 2.26732437e-04-9.99013601e-03j  2.37833930e-05+4.15708105e-08j]
 [ 2.37009276e-05+4.14293686e-08j -2.09413843e-04-9.99088141e-03j]]"
100.59443143312772j,"[[ 2.23937283e-04-9.92726687e-03j  2.34767748e-05+4.10525160e-08j]
 [ 2.33953459e-05+4.09137505e-08j -2.06866902e-04-9.92799261e-03j]]"
101.22909661567111j,"[[ 2.21150557e-04-9.86520969e-03j  2.31805704e-05+3.99720403e-08j]
 [ 2.31001585e-05+3.98358800e-08j -2.04289284e-04-9.86593867e-03j]]"
101.8637617982145j,"[[ 2.18396630e-04-9.80390962e-03j  2.28946540e-05+3.92788184e-08j]
 [ 2.28152404e-05+3.91451731e-08j -2.01735060e-04-9.80461888e-03j]]"
102.49842698075788j,"[[ 2.15691385e-04-9.74335371e-03j  2.26051800e-05+3.86011196e-08j]
 [ 2.25267461e-05+3.84699511e-08j -1.99222875e-04-9.74404497e-03j]]"
103.13309216330128j,"[[ 2.13049318e-04-9.68357874e-03j  2.23252701e-05+3.76657229e-08j]
 [ 2.22477979e-05+3.75369572e-08j -1.96783163e-04-9.68426470e-03j]]"
103.76775734584469j,"[[ 2.10484291e-04-9.62449761e-03j  2.20575451e-05+3.63327098e-08j]
 [ 2.19810170e-05+3.62063043e-08j -1.94431616e-04-9.62516204e-03j]]"
104.40242252838807j,"[[ 2.07949852e-04-9.56615317e-03j  2.17867904e-05+3.63317187e-08j]
 [ 2.17111892e-05+3.62076159e-08j -1.92101893e-04-9.56681058e-03j]]"
105.03708771093146j,"[[ 2.05475191e-04-9.50849222e-03j  2.15252312e-05+3.55006227e-08j]
 [ 2.14505403e-05+3.53787469e-08j -1.89825137e-04-9.50913506e-03j]]"
105.67175289347486j,"[[ 2.03027817e-04-9.45154290e-03j  2.12685215e-05+3.45961039e-08j]
 [ 2.11947246e-05+3.44764014e-08j -1.87568485e-04-9.45218248e-03j]]"
106.30641807601825j,"[[ 2.00609922e-04-9.39526817e-03j  2.10199874e-05+3.38059637e-08j]
 [ 2.09470684e-05+3.36883944e-08j -1.85331017e-04-9.39590597e-03j]]"
106.94108325856163j,"[[ 1.98226228e-04-9.33963777e-03j  2.07698247e-05+3.33429987e-08j]
 [ 2.06977681e-05+3.32275169e-08j -1.83123956e-04-9.34026230e-03j]]"
107.57574844110502j,"[[ 1.95877450e-04-9.28466734e-03j  2.05208367e-05+3.34544927e-08j]
 [ 2.04496273e-05+3.33410314e-08j -1.80945580e-04-9.28527595e-03j]]"
108.21041362364842j,"[[ 1.93607760e-04-9.23035042e-03j  2.02825934e-05+3.13083386e-08j]
 [ 2.02122164e-05+3.11968852e-08j -1.78861504e-04-9.23094770e-03j]]"
108.84507880619182j,"[[ 1.91362439e-04-9.17662704e-03j  2.00453170e-05+3.17565599e-08j]
 [ 1.99757578e-05+3.16470377e-08j -1.76787051e-04-9.17720518e-03j]]"
109.47974398873522j,"[[ 1.89149482e-04-9.12354556e-03j  1.98073412e-05+3.14701764e-08j]
 [ 1.97385856e-05+3.13625507e-08j -1.74740336e-04-9.12411318e-03j]]"
110.11440917127861j,"[[ 1.86995392e-04-9.07108600e-03j  1.95787083e-05+3.01004327e-08j]
 [ 1.95107425e-05+2.99946614e-08j -1.72767087e-04-9.07165288e-03j]]"
110.749074353822j,"[[ 1.84828638e-04-9.01922883e-03j  1.93535418e-05+2.95496566e-08j]
 [ 1.92863523e-05+2.94456909e-08j -1.70736132e-04-9.01979458e-03j]]"
111.38373953636538j,"[[ 1.82736702e-04-8.96795055e-03j  1.91366700e-05+2.87644322e-08j]
 [ 1.90702436e-05+2.86622339e-08j -1.68804133e-04-8.96851024e-03j]]"
112.01840471890878j,"[[ 1.80662965e-04-8.91721847e-03j  1.89277216e-05+2.91905658e-08j]
 [ 1.88620454e-05+2.90901027e-08j -1.66875797e-04-8.91774981e-03j]]"
112.65306990145217j,"[[ 1.78652181e-04-8.86706551e-03j  1.87131298e-05+2.86625534e-08j]
 [ 1.86481910e-05+2.85637829e-08j -1.65032050e-04-8.86757518e-03j]]"
113.28773508399556j,"[[ 1.76669897e-04-8.81750533e-03j  1.84961502e-05+2.85422215e-08j]
 [ 1.84319366e-05+2.84451042e-08j -1.63209200e-04-8.81800970e-03j]]"
113.92240026653896j,"[[ 1.74711730e-04-8.76852748e-03j  1.82856718e-05+2.76147444e-08j]
 [ 1.82221713e-05+2.75192305e-08j -1.61399035e-04-8.76904002e-03j]]"
114.55706544908234j,"[[ 1.72801408e-04-8.72005616e-03j  1.80880493e-05+2.70112264e-08j]
 [ 1.80252501e-05+2.69172971e-08j -1.59638626e-04-8.72056123e-03j]]"
115.19173063162576j,"[[ 1.70902045e-04-8.67211768e-03j  1.78907572e-05+2.68083073e-08j]
 [ 1.78286476e-05+2.67159289e-08j -1.57883024e-04-8.67261531e-03j]]"
115.82639581416915j,"[[ 1.69043364e-04-8.62469970e-03j  1.76918288e-05+2.64823873e-08j]
 [ 1.76303977e-05+2.63915188e-08j -1.56171489e-04-8.62518743e-03j]]"
116.46106099671253j,"[[ 1.67208481e-04-8.57779361e-03j  1.74995021e-05+2.57275807e-08j]
 [ 1.74387383e-05+2.56381943e-08j -1.54472996e-04-8.57827273e-03j]]"
117.09572617925592j,"[[ 1.65411362e-04-8.53139148e-03j  1.73121264e-05+2.50392225e-08j]
 [ 1.72520193e-05+2.49512764e-08j -1.52813884e-04-8.53186161e-03j]]"
117.73039136179932j,"[[ 1.63630792e-04-8.48547258e-03j  1.71258845e-05+2.45444857e-08j]
 [ 1.70664233e-05+2.44579635e-08j -1.51166885e-04-8.48592448e-03j]]"
118.3650565443427j,"[[ 1.61877702e-04-8.44006620e-03j  1.69421546e-05+2.50212101e-08j]
 [ 1.68833290e-05+2.49360656e-08j -1.49544279e-04-8.44051117e-03j]]"
118.9997217268861j,"[[ 1.60175246e-04-8.39515580e-03j  1.67609831e-05+2.47132913e-08j]
 [ 1.67027830e-05+2.46295110e-08j -1.47979875e-04-8.39559947e-03j]]"
119.63438690942948j,"[[ 1.58473535e-04-8.35071359e-03j  1.65823945e-05+2.41603720e-08j]
 [ 1.65248100e-05+2.40779188e-08j -1.46399180e-04-8.35114954e-03j]]"
120.26905209197288j,"[[ 1.56822029e-04-8.30674424e-03j  1.64067298e-05+2.34581607e-08j]
 [ 1.63497510e-05+2.33770128e-08j -1.44883415e-04-8.30717272e-03j]]"
120.90371727451627j,"[[ 1.55187691e-04-8.26322283e-03j  1.62370256e-05+2.29089851e-08j]
 [ 1.61806432e-05+2.28291189e-08j -1.43378294e-04-8.26364281e-03j]]"
121.53838245705965j,"[[ 1.53567993e-04-8.22016549e-03j  1.60668507e-05+2.24814881e-08j]
 [ 1.60110553e-05+2.24028593e-08j -1.41882881e-04-8.22059056e-03j]]"
122.17304763960307j,"[[ 1.51970828e-04-8.17755113e-03j  1.59028476e-05+2.18836741e-08j]
 [ 1.58476302e-05+2.18062583e-08j -1.40397065e-04-8.17797297e-03j]]"
122.80771282214646j,"[[ 1.50391844e-04-8.13537164e-03j  1.57396714e-05+2.19645551e-08j]
 [ 1.56850229e-05+2.18883345e-08j -1.38935806e-04-8.13578815e-03j]]"
123.44237800468986j,"[[ 1.48849466e-04-8.09361198e-03j  1.55784900e-05+2.16279092e-08j]
 [ 1.55244017e-05+2.15528576e-08j -1.37507524e-04-8.09401912e-03j]]"
124.07704318723324j,"[[ 1.47342090e-04-8.05228667e-03j  1.54217706e-05+2.07145269e-08j]
 [ 1.53682340e-05+2.06406251e-08j -1.36120008e-04-8.05268503e-03j]]"
124.71170836977663j,"[[ 1.45859731e-04-8.01135427e-03j  1.52671912e-05+2.03485108e-08j]
 [ 1.52141978e-05+2.02757274e-08j -1.34760032e-04-8.01173145e-03j]]"
125.34637355232002j,"[[ 1.44379221e-04-7.97085949e-03j  1.51132966e-05+2.04813815e-08j]
 [ 1.50608383e-05+2.04096927e-08j -1.33387955e-04-7.97123411e-03j]]"
125.98103873486342j,"[[ 1.42940518e-04-7.93076870e-03j  1.49593201e-05+2.07955648e-08j]
 [ 1.49073888e-05+2.07249682e-08j -1.32070944e-04-7.93113961e-03j]]"
126.6157039174068j,"[[ 1.41495259e-04-7.89110851e-03j  1.48084842e-05+1.97164127e-08j]
 [ 1.47570719e-05+1.96468719e-08j -1.30717115e-04-7.89149108e-03j]]"
127.25036909995019j,"[[ 1.40091890e-04-7.85179905e-03j  1.46627531e-05+1.97655391e-08j]
 [ 1.46118521e-05+1.96970399e-08j -1.29421753e-04-7.85215979e-03j]]"
127.88503428249358j,"[[ 1.38707356e-04-7.81290991e-03j  1.45187053e-05+1.90726987e-08j]
 [ 1.44683081e-05+1.90052107e-08j -1.28145189e-04-7.81327353e-03j]]"
128.51969946503698j,"[[ 1.37345228e-04-7.77438050e-03j  1.43739812e-05+1.94999192e-08j]
 [ 1.43240803e-05+1.94334202e-08j -1.26890253e-04-7.77473708e-03j]]"
129.1543646475804j,"[[ 1.35996269e-04-7.73626340e-03j  1.42358579e-05+1.92986051e-08j]
 [ 1.41864459e-05+1.92330896e-08j -1.25639059e-04-7.73662387e-03j]]"
129.78902983012378j,"[[ 1.34669249e-04-7.69848593e-03j  1.40973881e-05+1.90719931e-08j]
 [ 1.40484580e-05+1.90074272e-08j -1.24412270e-04-7.69883447e-03j]]"
130.42369501266717j,"[[ 1.33362575e-04-7.66108531e-03j  1.39549718e-05+1.89285665e-08j]
 [ 1.39065166e-05+1.88649446e-08j -1.23204593e-04-7.66142976e-03j]]"
131.05836019521055j,"[[ 1.32073872e-04-7.62405379e-03j  1.38206586e-05+1.83935852e-08j]
 [ 1.37726713e-05+1.83308841e-08j -1.22011024e-04-7.62439363e-03j]]"
131.69302537775394j,"[[ 1.30798787e-04-7.58736886e-03j  1.36868880e-05+1.82576272e-08j]
 [ 1.36393618e-05+1.81958262e-08j -1.20831673e-04-7.58769745e-03j]]"
132.32769056029733j,"[[ 1.29571721e-04-7.55103093e-03j  1.35579164e-05+1.71601340e-08j]
 [ 1.35108449e-05+1.70992151e-08j -1.19718690e-04-7.55135313e-03j]]"
132.96235574284074j,"[[ 1.28329636e-04-7.51504244e-03j  1.34321256e-05+1.67383248e-08j]
 [ 1.33855022e-05+1.66782680e-08j -1.18561357e-04-7.51536418e-03j]]"
133.59702092538413j,"[[ 1.27112845e-04-7.47938685e-03j  1.33051116e-05+1.69514275e-08j]
 [ 1.32589301e-05+1.68922304e-08j -1.17440077e-04-7.47970106e-03j]]"
134.23168610792752j,"[[ 1.25910270e-04-7.44408303e-03j  1.31783844e-05+1.65670762e-08j]
 [ 1.31326383e-05+1.65087144e-08j -1.16322175e-04-7.44439628e-03j]]"
134.8663512904709j,"[[ 1.24723362e-04-7.40911565e-03j  1.30534722e-05+1.65295825e-08j]
 [ 1.30081555e-05+1.64720504e-08j -1.15219860e-04-7.40942448e-03j]]"
135.50101647301432j,"[[ 1.23572980e-04-7.37445821e-03j  1.29338727e-05+1.62469627e-08j]
 [ 1.28889793e-05+1.61902351e-08j -1.14162847e-04-7.37475874e-03j]]"
136.1356816555577j,"[[ 1.22418840e-04-7.34011091e-03j  1.28126217e-05+1.60308411e-08j]
 [ 1.27681458e-05+1.59749020e-08j -1.13093358e-04-7.34039676e-03j]]"
136.7703468381011j,"[[ 1.21295241e-04-7.30611484e-03j  1.26929055e-05+1.64328562e-08j]
 [ 1.26488412e-05+1.63777007e-08j -1.12060874e-04-7.30640257e-03j]]"
137.40501202064448j,"[[ 1.20186595e-04-7.27242927e-03j  1.25754015e-05+1.62863100e-08j]
 [ 1.25317432e-05+1.62319069e-08j -1.11038184e-04-7.27272332e-03j]]"
138.03967720318786j,"[[ 1.19089030e-04-7.23904068e-03j  1.24586980e-05+1.55274981e-08j]
 [ 1.24154400e-05+1.54738363e-08j -1.10022394e-04-7.23932769e-03j]]"
138.67434238573128j,"[[ 1.18004692e-04-7.20595545e-03j  1.23455367e-05+1.55487838e-08j]
 [ 1.23026736e-05+1.54958519e-08j -1.09023932e-04-7.20623426e-03j]]"
139.30900756827467j,"[[ 1.16940579e-04-7.17318125e-03j  1.22328430e-05+1.46624106e-08j]
 [ 1.21903695e-05+1.46102053e-08j -1.08047195e-04-7.17346366e-03j]]"
139.94367275081805j,"[[ 1.15877026e-04-7.14069600e-03j  1.21254298e-05+1.41817388e-08j]
 [ 1.20833405e-05+1.41302355e-08j -1.07058357e-04-7.14097015e-03j]]"
140.57833793336144j,"[[ 1.14834178e-04-7.10850778e-03j  1.20196701e-05+1.43324319e-08j]
 [ 1.19779600e-05+1.42816322e-08j -1.06095839e-04-7.10878175e-03j]]"
141.21300311590483j,"[[ 1.13800379e-04-7.07659380e-03j  1.19137974e-05+1.42719066e-08j]
 [ 1.18724612e-05+1.42217909e-08j -1.05136749e-04-7.07685859e-03j]]"
141.8476682984482j,"[[ 1.12783271e-04-7.04497548e-03j  1.18066637e-05+1.42332097e-08j]
 [ 1.17656963e-05+1.41837665e-08j -1.04195807e-04-7.04523364e-03j]]"
142.48233348099163j,"[[ 1.11787811e-04-7.01363575e-03j  1.16994375e-05+1.45896419e-08j]
 [ 1.16588342e-05+1.45408568e-08j -1.03282240e-04-7.01388880e-03j]]"
143.116998663535j,"[[ 1.10808010e-04-6.98258295e-03j  1.15941217e-05+1.41758894e-08j]
 [ 1.15538775e-05+1.41277448e-08j -1.02385345e-04-6.98283986e-03j]]"
143.7516638460784j,"[[ 1.09826212e-04-6.95179868e-03j  1.14918978e-05+1.38527399e-08j]
 [ 1.14520081e-05+1.38052320e-08j -1.01469359e-04-6.95205201e-03j]]"
144.38632902862182j,"[[ 1.08853858e-04-6.92128400e-03j  1.13894181e-05+1.33447846e-08j]
 [ 1.13498782e-05+1.32979045e-08j -1.00567441e-04-6.92153237e-03j]]"
145.0209942111652j,"[[ 1.07907807e-04-6.89103685e-03j  1.12918873e-05+1.31771228e-08j]
 [ 1.12526926e-05+1.31308556e-08j -9.96966281e-05-6.89128353e-03j]]"
145.6556593937086j,"[[ 1.06968119e-04-6.86104417e-03j  1.11940659e-05+1.28886787e-08j]
 [ 1.11552119e-05+1.28430181e-08j -9.88286284e-05-6.86128832e-03j]]"
146.29032457625198j,"[[ 1.06050673e-04-6.83132427e-03j  1.10993237e-05+1.20850581e-08j]
 [ 1.10608060e-05+1.20399878e-08j -9.79852678e-05-6.83156696e-03j]]"
146.92498975879536j,"[[ 1.05138136e-04-6.80185696e-03j  1.10105581e-05+1.20416860e-08j]
 [ 1.09723723e-05+1.19971950e-08j -9.71399021e-05-6.80209999e-03j]]"
147.55965494133875j,"[[ 1.04236039e-04-6.77263338e-03j  1.09174942e-05+1.24368374e-08j]
 [ 1.08796361e-05+1.23929159e-08j -9.63018840e-05-6.77286953e-03j]]"
148.19432012388214j,"[[ 1.03354312e-04-6.74365173e-03j  1.08257631e-05+1.21007566e-08j]
 [ 1.07882285e-05+1.20573974e-08j -9.54909840e-05-6.74387958e-03j]]"
148.82898530642552j,"[[ 1.02481268e-04-6.71491991e-03j  1.07333943e-05+1.24365278e-08j]
 [ 1.06961790e-05+1.23937230e-08j -9.46878187e-05-6.71513656e-03j]]"
149.46365048896894j,"[[ 1.01618721e-04-6.68644669e-03j  1.06407543e-05+1.24133834e-08j]
 [ 1.06038543e-05+1.23711236e-08j -9.38979962e-05-6.68666196e-03j]]"
150.09831567151235j,"[[ 1.00766484e-04-6.65822399e-03j  1.05503902e-05+1.22147258e-08j]
 [ 1.05138015e-05+1.21729940e-08j -9.31118998e-05-6.65844650e-03j]]"
150.73298085405574j,"[[ 9.99213762e-05-6.63022483e-03j  1.04608462e-05+1.21314749e-08j]
 [ 1.04245648e-05+1.20902800e-08j -9.23321980e-05-6.63044346e-03j]]"
151.36764603659913j,"[[ 9.90877028e-05-6.60247210e-03j  1.03735027e-05+1.18115479e-08j]
 [ 1.03375248e-05+1.17708692e-08j -9.15667214e-05-6.60269843e-03j]]"
152.0023112191425j,"[[ 9.82413603e-05-6.57493653e-03j  1.02863470e-05+1.18433891e-08j]
 [ 1.02506689e-05+1.18032148e-08j -9.07674563e-05-6.57516162e-03j]]"
152.6369764016859j,"[[ 9.74288836e-05-6.54761560e-03j  1.01984339e-05+1.17533900e-08j]
 [ 1.01630518e-05+1.17137127e-08j -9.00209044e-05-6.54782869e-03j]]"
153.2716415842293j,"[[ 9.66194214e-05-6.52054216e-03j  1.01157393e-05+1.09612036e-08j]
 [ 1.00806495e-05+1.09220118e-08j -8.92718590e-05-6.52075815e-03j]]"
153.90630676677267j,"[[ 9.58134702e-05-6.49367753e-03j  1.00322506e-05+1.12069454e-08j]
 [ 9.99744953e-06+1.11682381e-08j -8.85227413e-05-6.49388810e-03j]]"
154.54097194931606j,"[[ 9.50276068e-05-6.46703322e-03j  9.94597780e-06+1.12570652e-08j]
 [ 9.91146184e-06+1.12188318e-08j -8.77957549e-05-6.46723772e-03j]]"
155.17563713185947j,"[[ 9.42389586e-05-6.44061887e-03j  9.86531881e-06+1.09893007e-08j]
 [ 9.83108453e-06+1.09515341e-08j -8.70579888e-05-6.44082537e-03j]]"
155.8103023144029j,"[[ 9.34773713e-05-6.41440971e-03j  9.78627692e-06+1.12566828e-08j]
 [ 9.75232088e-06+1.12193774e-08j -8.63546703e-05-6.41461083e-03j]]"
156.44496749694628j,"[[ 9.27335105e-05-6.38840556e-03j  9.70710489e-06+1.12688507e-08j]
 [ 9.67342371e-06+1.12319972e-08j -8.56733342e-05-6.38859611e-03j]]"
157.07963267948966j,"[[ 9.19958259e-05-6.36262473e-03j  9.62575087e-06+1.08984687e-08j]
 [ 9.59234124e-06+1.08620608e-08j -8.49991876e-05-6.36281395e-03j]]"
157.71429786203305j,"[[ 9.12666444e-05-6.33705780e-03j  9.55030787e-06+1.00269987e-08j]
 [ 9.51716652e-06+9.99102896e-09j -8.43318812e-05-6.33724683e-03j]]"
158.34896304457644j,"[[ 9.05295929e-05-6.31169766e-03j  9.47301093e-06+1.02724602e-08j]
 [ 9.44013461e-06+1.02369233e-08j -8.36457261e-05-6.31189121e-03j]]"
158.98362822711982j,"[[ 8.97998003e-05-6.28653292e-03j  9.39558132e-06+1.01132560e-08j]
 [ 9.36296689e-06+1.00781423e-08j -8.29665545e-05-6.28672349e-03j]]"
159.6182934096632j,"[[ 8.90800539e-05-6.26155955e-03j  9.32194861e-06+9.60209331e-09j]
 [ 9.28959294e-06+9.56739906e-09j -8.22978003e-05-6.26174359e-03j]]"
160.2529585922066j,"[[ 8.83799442e-05-6.23679544e-03j  9.25188880e-06+9.38890467e-09j]
 [ 9.21978885e-06+9.35461937e-09j -8.16501501e-05-6.23698353e-03j]]"
160.88762377475j,"[[ 8.76834553e-05-6.21221318e-03j  9.17859254e-06+9.57585852e-09j]
 [ 9.14674526e-06+9.54197924e-09j -8.10055307e-05-6.21239253e-03j]]"
161.5222889572934j,"[[ 8.70053865e-05-6.18784052e-03j  9.10658372e-06+9.48447227e-09j]
 [ 9.07498615e-06+9.45099456e-09j -8.03868383e-05-6.18802354e-03j]]"
162.15695413983678j,"[[ 8.63215041e-05-6.16364782e-03j  9.03748519e-06+9.56505888e-09j]
 [ 9.00613441e-06+9.53197057e-09j -7.97522510e-05-6.16382754e-03j]]"
162.7916193223802j,"[[ 8.56531566e-05-6.13963889e-03j  8.96710008e-06+9.69379812e-09j]
 [ 8.93599321e-06+9.66109154e-09j -7.91410560e-05-6.13981782e-03j]]"
163.4262845049236j,"[[ 8.49830174e-05-6.11582626e-03j  8.89758981e-06+9.48840375e-09j]
 [ 8.86672399e-06+9.45607478e-09j -7.85145845e-05-6.11600949e-03j]]"
164.06094968746697j,"[[ 8.43235294e-05-6.09218322e-03j  8.82955249e-06+9.24796312e-09j]
 [ 8.79892497e-06+9.21601041e-09j -7.79021334e-05-6.09235794e-03j]]"
164.69561487001036j,"[[ 8.36736478e-05-6.06871468e-03j  8.76109429e-06+9.28148119e-09j]
 [ 8.73070232e-06+9.24989614e-09j -7.73026848e-05-6.06887905e-03j]]"
165.33028005255375j,"[[ 8.30460702e-05-6.04543931e-03j  8.69348279e-06+9.16485239e-09j]
 [ 8.66332366e-06+9.13363197e-09j -7.67330918e-05-6.04560151e-03j]]"
165.96494523509713j,"[[ 8.24138430e-05-6.02234415e-03j  8.62565843e-06+8.95667493e-09j]
 [ 8.59572946e-06+8.92581325e-09j -7.61460734e-05-6.02250875e-03j]]"
166.59961041764055j,"[[ 8.17844667e-05-5.99941935e-03j  8.55915124e-06+8.73836920e-09j]
 [ 8.52944980e-06+8.70785856e-09j -7.55619682e-05-5.99957589e-03j]]"
167.23427560018393j,"[[ 8.11732436e-05-5.97667315e-03j  8.49368480e-06+8.66479150e-09j]
 [ 8.46420832e-06+8.63462816e-09j -7.50035756e-05-5.97683116e-03j]]"
167.86894078272732j,"[[ 8.05516379e-05-5.95410180e-03j  8.42761192e-06+8.50976462e-09j]
 [ 8.39835783e-06+8.47994253e-09j -7.44215428e-05-5.95426060e-03j]]"
168.5036059652707j,"[[ 7.99503654e-05-5.93169638e-03j  8.36335357e-06+8.83617379e-09j]
 [ 8.33431936e-06+8.80668251e-09j -7.38699111e-05-5.93184977e-03j]]"
169.1382711478141j,"[[ 7.93533062e-05-5.90946381e-03j  8.30068678e-06+8.59754774e-09j]
 [ 8.27187001e-06+8.56838855e-09j -7.33166755e-05-5.90961841e-03j]]"
169.7729363303575j,"[[ 7.87645571e-05-5.88739270e-03j  8.23756283e-06+8.57405036e-09j]
 [ 8.20896105e-06+8.54521611e-09j -7.27751295e-05-5.88754570e-03j]]"
170.4076015129009j,"[[ 7.81799387e-05-5.86548325e-03j  8.17556835e-06+8.37726197e-09j]
 [ 8.14717919e-06+8.34875115e-09j -7.22349091e-05-5.86563342e-03j]]"
171.04226669544428j,"[[ 7.76048007e-05-5.84374886e-03j  8.11373493e-06+8.17843391e-09j]
 [ 8.08555601e-06+8.15024308e-09j -7.17064094e-05-5.84389970e-03j]]"
171.67693187798767j,"[[ 7.70370108e-05-5.82216852e-03j  8.05434611e-06+8.26777961e-09j]
 [ 8.02637508e-06+8.23990061e-09j -7.11829960e-05-5.82231963e-03j]]"
172.31159706053108j,"[[ 7.64667234e-05-5.80073932e-03j  7.99338744e-06+8.18100838e-09j]
 [ 7.96562204e-06+8.15343667e-09j -7.06547881e-05-5.80088540e-03j]]"
172.94626224307447j,"[[ 7.59103903e-05-5.77947585e-03j  7.93403899e-06+7.80183802e-09j]
 [ 7.90647693e-06+7.77457017e-09j -7.01420120e-05-5.77962444e-03j]]"
173.58092742561786j,"[[ 7.53509710e-05-5.75837242e-03j  7.87624233e-06+7.34537611e-09j]
 [ 7.84888140e-06+7.31840292e-09j -6.96205963e-05-5.75852354e-03j]]"
174.21559260816124j,"[[ 7.47962114e-05-5.73741449e-03j  7.82113185e-06+7.20205190e-09j]
 [ 7.79396987e-06+7.17537114e-09j -6.91034520e-05-5.73756289e-03j]]"
174.85025779070463j,"[[ 7.42519739e-05-5.71660524e-03j  7.76681310e-06+7.49313101e-09j]
 [ 7.73984790e-06+7.46673896e-09j -6.85987008e-05-5.71674822e-03j]]"
175.48492297324802j,"[[ 7.37171287e-05-5.69593881e-03j  7.70996331e-06+7.79842209e-09j]
 [ 7.68319278e-06+7.77231449e-09j -6.81061731e-05-5.69607728e-03j]]"
176.11958815579143j,"[[ 7.31856629e-05-5.67542439e-03j  7.65324156e-06+7.58791611e-09j]
 [ 7.62666356e-06+7.56209361e-09j -6.76139220e-05-5.67555724e-03j]]"
176.75425333833482j,"[[ 7.26637401e-05-5.65506167e-03j  7.59742961e-06+7.54448992e-09j]
 [ 7.57104208e-06+7.51894126e-09j -6.71367328e-05-5.65519281e-03j]]"
177.3889185208782j,"[[ 7.21486159e-05-5.63484816e-03j  7.54308902e-06+7.36826501e-09j]
 [ 7.51688993e-06+7.34299323e-09j -6.66626789e-05-5.63498005e-03j]]"
178.02358370342162j,"[[ 7.16325253e-05-5.61477783e-03j  7.48919362e-06+7.25171927e-09j]
 [ 7.46318096e-06+7.22671350e-09j -6.61822971e-05-5.61490721e-03j]]"
178.658248885965j,"[[ 7.11244307e-05-5.59485278e-03j  7.43558107e-06+7.26382201e-09j]
 [ 7.40975284e-06+7.23908317e-09j -6.57150368e-05-5.59498212e-03j]]"
179.2929140685084j,"[[ 7.06228934e-05-5.57506713e-03j  7.38385999e-06+6.84016704e-09j]
 [ 7.35821424e-06+6.81568836e-09j -6.52526691e-05-5.57519629e-03j]]"
179.92757925105178j,"[[ 7.01294864e-05-5.55541884e-03j  7.33258906e-06+6.68811730e-09j]
 [ 7.30712388e-06+6.66389927e-09j -6.47981062e-05-5.55554759e-03j]]"
180.56224443359517j,"[[ 6.96332997e-05-5.53590511e-03j  7.28089029e-06+6.78133052e-09j]
 [ 7.25560377e-06+6.75736292e-09j -6.43363255e-05-5.53603331e-03j]]"
181.19690961613856j,"[[ 6.91466629e-05-5.51652879e-03j  7.23111688e-06+6.66948444e-09j]
 [ 7.20600716e-06+6.64576560e-09j -6.38852338e-05-5.51665242e-03j]]"
181.83157479868194j,"[[ 6.86754446e-05-5.49729151e-03j  7.18099315e-06+6.70541450e-09j]
 [ 7.15605838e-06+6.68194761e-09j -6.34575749e-05-5.49741612e-03j]]"
182.46623998122533j,"[[ 6.81901117e-05-5.47819205e-03j  7.13062989e-06+6.58188702e-09j]
 [ 7.10586824e-06+6.55866340e-09j -6.30039202e-05-5.47831855e-03j]]"
183.10090516376874j,"[[ 6.77205438e-05-5.45921642e-03j  7.08072708e-06+6.66708831e-09j]
 [ 7.05613676e-06+6.64410455e-09j -6.25696282e-05-5.45933919e-03j]]"
