iw_n,G_iw_n
-76.32222152544615j,"[[ 8.56206152e-04+1.30316419e-02j  1.74126051e-06-1.60119448e-08j]
 [ 1.53322731e-06-1.41194793e-08j -7.38327518e-04+1.30461351e-02j]]"
-75.95262238972971j,"[[ 8.64510111e-04+1.30943568e-02j  1.75466036e-06-1.63048972e-08j]
 [ 1.54460259e-06-1.43847328e-08j -7.45501583e-04+1.31090596e-02j]]"
-75.58302325401326j,"[[ 8.72925679e-04+1.31576923e-02j  1.77263802e-06-1.63707861e-08j]
 [ 1.56052600e-06-1.44223799e-08j -7.52767124e-04+1.31726123e-02j]]"
-75.21342411829681j,"[[ 8.81463445e-04+1.32216372e-02j  1.79135228e-06-1.64227148e-08j]
 [ 1.57715576e-06-1.44455105e-08j -7.60138345e-04+1.32367757e-02j]]"
-74.84382498258036j,"[[ 8.90133921e-04+1.32862002e-02j  1.80800715e-06-1.65646954e-08j]
 [ 1.59169528e-06-1.45581231e-08j -7.67627587e-04+1.33015597e-02j]]"
-74.47422584686392j,"[[ 8.98925311e-04+1.33513811e-02j  1.82669116e-06-1.66577340e-08j]
 [ 1.60823247e-06-1.46212095e-08j -7.75215129e-04+1.33669647e-02j]]"
-74.10462671114747j,"[[ 9.07840307e-04+1.34172259e-02j  1.83923565e-06-1.66488107e-08j]
 [ 1.61859804e-06-1.45817353e-08j -7.82908177e-04+1.34330446e-02j]]"
-73.73502757543102j,"[[ 9.16897651e-04+1.34836841e-02j  1.85730039e-06-1.71111787e-08j]
 [ 1.63445114e-06-1.50129385e-08j -7.90728916e-04+1.34997328e-02j]]"
-73.36542843971458j,"[[ 9.26077339e-04+1.35508104e-02j  1.87730948e-06-1.78393029e-08j]
 [ 1.65221518e-06-1.57092688e-08j -7.98648741e-04+1.35670961e-02j]]"
-72.99582930399814j,"[[ 9.35398062e-04+1.36186090e-02j  1.89912395e-06-1.82033556e-08j]
 [ 1.67175056e-06-1.60408823e-08j -8.06691856e-04+1.36351398e-02j]]"
-72.6262301682817j,"[[ 9.44855053e-04+1.36871038e-02j  1.91763369e-06-1.85283572e-08j]
 [ 1.68794643e-06-1.63327829e-08j -8.14848524e-04+1.37038890e-02j]]"
-72.25663103256524j,"[[ 9.54457411e-04+1.37562870e-02j  1.93522539e-06-1.89441794e-08j]
 [ 1.70318880e-06-1.67148257e-08j -8.23131736e-04+1.37733312e-02j]]"
-71.8870318968488j,"[[ 9.64216943e-04+1.38261725e-02j  1.95660973e-06-1.92175645e-08j]
 [ 1.72218761e-06-1.69537352e-08j -8.31558269e-04+1.38434828e-02j]]"
-71.51743276113235j,"[[ 9.74114083e-04+1.38967374e-02j  1.97972796e-06-1.92230215e-08j]
 [ 1.74288335e-06-1.69240026e-08j -8.40095314e-04+1.39143110e-02j]]"
-71.14783362541591j,"[[ 9.84191404e-04+1.39680197e-02j  1.99773056e-06-1.96176039e-08j]
 [ 1.75842577e-06-1.72826627e-08j -8.48801717e-04+1.39858604e-02j]]"
-70.77823448969946j,"[[ 9.94402366e-04+1.40400469e-02j  2.02339478e-06-2.03359275e-08j]
 [ 1.78159130e-06-1.79643121e-08j -8.57610139e-04+1.40581689e-02j]]"
-70.408635353983j,"[[ 1.00479482e-03+1.41128236e-02j  2.04312229e-06-2.06359250e-08j]
 [ 1.79878083e-06-1.82268640e-08j -8.66588249e-04+1.41312343e-02j]]"
-70.03903621826656j,"[[ 1.01531502e-03+1.41863546e-02j  2.06461420e-06-2.12309374e-08j]
 [ 1.81769463e-06-1.87836387e-08j -8.75660152e-04+1.42050607e-02j]]"
-69.66943708255012j,"[[ 1.02600426e-03+1.42606550e-02j  2.08767794e-06-2.18018266e-08j]
 [ 1.83813927e-06-1.93154774e-08j -8.84878502e-04+1.42796626e-02j]]"
-69.29983794683368j,"[[ 1.03688534e-03+1.43357182e-02j  2.11037925e-06-2.21800552e-08j]
 [ 1.85817964e-06-1.96538207e-08j -8.94277161e-04+1.43550289e-02j]]"
-68.93023881111722j,"[[ 1.04793956e-03+1.44115558e-02j  2.13511489e-06-2.23866836e-08j]
 [ 1.88021158e-06-1.98197068e-08j -9.03823282e-04+1.44311718e-02j]]"
-68.56063967540078j,"[[ 1.05916535e-03+1.44882374e-02j  2.16270810e-06-2.25113788e-08j]
 [ 1.90505742e-06-1.99027795e-08j -9.13514116e-04+1.45081762e-02j]]"
-68.19104053968434j,"[[ 1.07055856e-03+1.45657234e-02j  2.18714238e-06-2.29769900e-08j]
 [ 1.92669972e-06-2.03258640e-08j -9.23345266e-04+1.45859902e-02j]]"
-67.8214414039679j,"[[ 1.08214750e-03+1.46440346e-02j  2.21077900e-06-2.29125766e-08j]
 [ 1.94749878e-06-2.02179952e-08j -9.33351167e-04+1.46646349e-02j]]"
-67.45184226825144j,"[[ 1.09393218e-03+1.47231614e-02j  2.23364435e-06-2.33631656e-08j]
 [ 1.96747999e-06-2.06241746e-08j -9.43529120e-04+1.47440985e-02j]]"
-67.082243132535j,"[[ 1.10590769e-03+1.48031648e-02j  2.25553690e-06-2.39920371e-08j]
 [ 1.98644080e-06-2.12076558e-08j -9.53871260e-04+1.48244477e-02j]]"
-66.71264399681854j,"[[ 1.11807033e-03+1.48840310e-02j  2.27869592e-06-2.45280156e-08j]
 [ 2.00661941e-06-2.16972363e-08j -9.64371808e-04+1.49056631e-02j]]"
-66.3430448611021j,"[[ 1.13044838e-03+1.49657713e-02j  2.30923338e-06-2.51024097e-08j]
 [ 2.03412674e-06-2.22241966e-08j -9.75066140e-04+1.49877621e-02j]]"
-65.97344572538566j,"[[ 1.14301818e-03+1.50484105e-02j  2.34024045e-06-2.60194381e-08j]
 [ 2.06205281e-06-2.30927263e-08j -9.85918085e-04+1.50707651e-02j]]"
-65.6038465896692j,"[[ 1.15579527e-03+1.51319949e-02j  2.36897110e-06-2.61513957e-08j]
 [ 2.08765049e-06-2.31750902e-08j -9.96945085e-04+1.51547319e-02j]]"
-65.23424745395276j,"[[ 1.16879763e-03+1.52165030e-02j  2.39712384e-06-2.64452247e-08j]
 [ 2.11261708e-06-2.34181995e-08j -1.00817261e-03+1.52396304e-02j]]"
-64.86464831823632j,"[[ 1.18202893e-03+1.53019181e-02j  2.42456064e-06-2.66006146e-08j]
 [ 2.13681336e-06-2.35217116e-08j -1.01960209e-03+1.53254366e-02j]]"
-64.49504918251988j,"[[ 1.19545868e-03+1.53882714e-02j  2.44858620e-06-2.67065217e-08j]
 [ 2.15754278e-06-2.35745497e-08j -1.03118853e-03+1.54121852e-02j]]"
-64.12545004680342j,"[[ 1.20915363e-03+1.54756305e-02j  2.47670469e-06-2.67454603e-08j]
 [ 2.18230823e-06-2.35591936e-08j -1.04302472e-03+1.54999641e-02j]]"
-63.75585091108698j,"[[ 1.22308433e-03+1.55639728e-02j  2.50473642e-06-2.70184719e-08j]
 [ 2.20692871e-06-2.37766494e-08j -1.05506185e-03+1.55887272e-02j]]"
-63.38625177537054j,"[[ 1.23724100e-03+1.56533044e-02j  2.53230886e-06-2.77482429e-08j]
 [ 2.23103032e-06-2.44495665e-08j -1.06729079e-03+1.56784898e-02j]]"
-63.016652639654076j,"[[ 1.25162364e-03+1.57436692e-02j  2.56086742e-06-2.81309863e-08j]
 [ 2.25605711e-06-2.47741198e-08j -1.07970588e-03+1.57692935e-02j]]"
-62.647053503937634j,"[[ 1.26626129e-03+1.58350761e-02j  2.58619075e-06-2.85494737e-08j]
 [ 2.27778626e-06-2.51330416e-08j -1.09234548e-03+1.58611520e-02j]]"
-62.277454368221186j,"[[ 1.28118876e-03+1.59275592e-02j  2.61841767e-06-2.94503032e-08j]
 [ 2.30635514e-06-2.59728887e-08j -1.10524744e-03+1.59540992e-02j]]"
-61.907855232504744j,"[[ 1.29636489e-03+1.60210558e-02j  2.65052451e-06-2.98955226e-08j]
 [ 2.33473854e-06-2.63556672e-08j -1.11835756e-03+1.60480554e-02j]]"
-61.5382560967883j,"[[ 1.31179761e-03+1.61157130e-02j  2.68269020e-06-3.05365219e-08j]
 [ 2.36311384e-06-2.69327230e-08j -1.13167601e-03+1.61431978e-02j]]"
-61.168656961071854j,"[[ 1.32752995e-03+1.62115193e-02j  2.71648450e-06-3.08087001e-08j]
 [ 2.39304916e-06-2.71394095e-08j -1.14527429e-03+1.62395144e-02j]]"
-60.79905782535541j,"[[ 1.34351090e-03+1.63084074e-02j  2.74970710e-06-3.11327673e-08j]
 [ 2.42234257e-06-2.73963899e-08j -1.15906963e-03+1.63369080e-02j]]"
-60.42945868963896j,"[[ 1.35979205e-03+1.64064590e-02j  2.77860521e-06-3.16856830e-08j]
 [ 2.44723953e-06-2.78805748e-08j -1.17312729e-03+1.64354781e-02j]]"
-60.059859553922514j,"[[ 1.37637824e-03+1.65056939e-02j  2.81769031e-06-3.26230651e-08j]
 [ 2.48224977e-06-2.87475316e-08j -1.18745233e-03+1.65352420e-02j]]"
-59.690260418206066j,"[[ 1.39326646e-03+1.66061116e-02j  2.85551171e-06-3.30527010e-08j]
 [ 2.51592078e-06-2.91049951e-08j -1.20203454e-03+1.66362047e-02j]]"
-59.320661282489624j,"[[ 1.41047931e-03+1.67077637e-02j  2.89312628e-06-3.41082432e-08j]
 [ 2.54930755e-06-3.00865632e-08j -1.21690644e-03+1.67384244e-02j]]"
-58.951062146773175j,"[[ 1.42800016e-03+1.68106490e-02j  2.93056007e-06-3.44626896e-08j]
 [ 2.58243421e-06-3.03651776e-08j -1.23204131e-03+1.68418919e-02j]]"
-58.581463011056734j,"[[ 1.44585513e-03+1.69148261e-02j  2.97059171e-06-3.42165885e-08j]
 [ 2.61807738e-06-3.00413278e-08j -1.24747284e-03+1.69466642e-02j]]"
-58.211863875340285j,"[[ 1.46405542e-03+1.70202390e-02j  3.00358548e-06-3.46066780e-08j]
 [ 2.64659928e-06-3.03516912e-08j -1.26320031e-03+1.70526797e-02j]]"
-57.842264739623836j,"[[ 1.48260162e-03+1.71269745e-02j  3.03782448e-06-3.48991038e-08j]
 [ 2.67628090e-06-3.05623500e-08j -1.27923505e-03+1.71600360e-02j]]"
-57.47266560390739j,"[[ 1.50148649e-03+1.72350253e-02j  3.07627386e-06-3.51820990e-08j]
 [ 2.71008519e-06-3.07614718e-08j -1.29555444e-03+1.72687124e-02j]]"
-57.103066468190946j,"[[ 1.52072743e-03+1.73444462e-02j  3.11215812e-06-3.59822432e-08j]
 [ 2.74123439e-06-3.14755680e-08j -1.31218086e-03+1.73787767e-02j]]"
-56.733467332474504j,"[[ 1.54037414e-03+1.74552602e-02j  3.14559242e-06-3.65397958e-08j]
 [ 2.76984131e-06-3.19448271e-08j -1.32917260e-03+1.74902535e-02j]]"
-56.363868196758055j,"[[ 1.56034599e-03+1.75674887e-02j  3.18815596e-06-3.73033313e-08j]
 [ 2.80748277e-06-3.26177500e-08j -1.34641493e-03+1.76031697e-02j]]"
-55.99426906104161j,"[[ 1.58072510e-03+1.76811543e-02j  3.22911935e-06-3.76321904e-08j]
 [ 2.84342686e-06-3.28536007e-08j -1.36402226e-03+1.77175358e-02j]]"
-55.62466992532516j,"[[ 1.60148794e-03+1.77962944e-02j  3.26546747e-06-3.84064483e-08j]
 [ 2.87465591e-06-3.35323746e-08j -1.38195215e-03+1.78334075e-02j]]"
-55.255070789608716j,"[[ 1.62267418e-03+1.79129275e-02j  3.30808641e-06-3.93411579e-08j]
 [ 2.91205333e-06-3.43690422e-08j -1.40025926e-03+1.79507851e-02j]]"
-54.88547165389227j,"[[ 1.64435306e-03+1.80310508e-02j  3.34751933e-06-4.05887005e-08j]
 [ 2.94615955e-06-3.55158986e-08j -1.41902981e-03+1.80696611e-02j]]"
-54.515872518175826j,"[[ 1.66640504e-03+1.81507128e-02j  3.39416682e-06-4.20663409e-08j]
 [ 2.98737230e-06-3.68901188e-08j -1.43809448e-03+1.81900883e-02j]]"
-54.14627338245937j,"[[ 1.68889058e-03+1.82719935e-02j  3.44296594e-06-4.32751200e-08j]
 [ 3.03062573e-06-3.79926504e-08j -1.45752566e-03+1.83121694e-02j]]"
-53.77667424674293j,"[[ 1.71180086e-03+1.83948797e-02j  3.48990304e-06-4.43881984e-08j]
 [ 3.07190313e-06-3.89965567e-08j -1.47730997e-03+1.84358759e-02j]]"
-53.40707511102648j,"[[ 1.73520214e-03+1.85194428e-02j  3.53685797e-06-4.51663786e-08j]
 [ 3.11308122e-06-3.96625390e-08j -1.49752945e-03+1.85612975e-02j]]"
-53.03747597531004j,"[[ 1.75910181e-03+1.86456366e-02j  3.58039118e-06-4.64198621e-08j]
 [ 3.15071719e-06-4.08006941e-08j -1.51819881e-03+1.86883419e-02j]]"
-52.66787683959359j,"[[ 1.78348366e-03+1.87735613e-02j  3.63089511e-06-4.81176600e-08j]
 [ 3.19520013e-06-4.23799226e-08j -1.53926718e-03+1.88171512e-02j]]"
-52.29827770387715j,"[[ 1.80834036e-03+1.89032269e-02j  3.68998722e-06-4.94494158e-08j]
 [ 3.24814402e-06-4.35897538e-08j -1.56073397e-03+1.89477188e-02j]]"
-51.9286785681607j,"[[ 1.83375014e-03+1.90347202e-02j  3.73761124e-06-5.01757181e-08j]
 [ 3.28948898e-06-4.41906561e-08j -1.58268789e-03+1.90801656e-02j]]"
-51.55907943244425j,"[[ 1.85970930e-03+1.91680250e-02j  3.79708346e-06-5.11997236e-08j]
 [ 3.34254755e-06-4.50856622e-08j -1.60512922e-03+1.92144518e-02j]]"
-51.18948029672781j,"[[ 1.88618849e-03+1.93032032e-02j  3.85037558e-06-5.19832111e-08j]
 [ 3.38928759e-06-4.57364210e-08j -1.62801129e-03+1.93506407e-02j]]"
-50.81988116101136j,"[[ 1.91325498e-03+1.94402557e-02j  3.90252502e-06-5.30661122e-08j]
 [ 3.43474250e-06-4.66827289e-08j -1.65140803e-03+1.94887159e-02j]]"
-50.45028202529492j,"[[ 1.94090689e-03+1.95792535e-02j  3.95915642e-06-5.39885304e-08j]
 [ 3.48453277e-06-4.74645472e-08j -1.67531291e-03+1.96287772e-02j]]"
-50.08068288957846j,"[[ 1.96917321e-03+1.97202159e-02j  4.01693453e-06-5.47579305e-08j]
 [ 3.53531884e-06-4.80891933e-08j -1.69975814e-03+1.97708254e-02j]]"
-49.71108375386202j,"[[ 1.99805409e-03+1.98631840e-02j  4.07974903e-06-5.58939377e-08j]
 [ 3.59098594e-06-4.90761381e-08j -1.72472920e-03+1.99149126e-02j]]"
-49.34148461814557j,"[[ 2.02755524e-03+2.00082219e-02j  4.13917481e-06-5.67900071e-08j]
 [ 3.64310432e-06-4.98186752e-08j -1.75023130e-03+2.00611107e-02j]]"
-48.97188548242913j,"[[ 2.05777592e-03+2.01554022e-02j  4.20063768e-06-5.82123719e-08j]
 [ 3.69709500e-06-5.10828691e-08j -1.77638652e-03+2.02094931e-02j]]"
-48.60228634671268j,"[[ 2.08864865e-03+2.03046983e-02j  4.25395298e-06-5.95225787e-08j]
 [ 3.74276832e-06-5.22300908e-08j -1.80310160e-03+2.03600140e-02j]]"
-48.23268721099623j,"[[ 2.12016664e-03+2.04561797e-02j  4.31882984e-06-6.12968735e-08j]
 [ 3.79982825e-06-5.38364015e-08j -1.83034647e-03+2.05127469e-02j]]"
-47.86308807527979j,"[[ 2.15242305e-03+2.06099495e-02j  4.38686697e-06-6.26702872e-08j]
 [ 3.85986811e-06-5.50366393e-08j -1.85823686e-03+2.06678288e-02j]]"
-47.49348893956334j,"[[ 2.18545981e-03+2.07659976e-02j  4.46425337e-06-6.52551922e-08j]
 [ 3.92907134e-06-5.74429747e-08j -1.88683644e-03+2.08252264e-02j]]"
-47.1238898038469j,"[[ 2.21921744e-03+2.09243329e-02j  4.52894093e-06-6.57782573e-08j]
 [ 3.98538404e-06-5.77818658e-08j -1.91603904e-03+2.09849279e-02j]]"
-46.75429066813045j,"[[ 2.25377991e-03+2.10851265e-02j  4.59793141e-06-6.68225098e-08j]
 [ 4.04580192e-06-5.86361178e-08j -1.94594219e-03+2.11471455e-02j]]"
-46.38469153241401j,"[[ 2.28910316e-03+2.12484027e-02j  4.66275643e-06-6.88574950e-08j]
 [ 4.10185036e-06-6.04750444e-08j -1.97648234e-03+2.13119039e-02j]]"
-46.015092396697554j,"[[ 2.32529939e-03+2.14141521e-02j  4.73492640e-06-7.08010431e-08j]
 [ 4.16503326e-06-6.22162329e-08j -2.00781393e-03+2.14791816e-02j]]"
-45.64549326098111j,"[[ 2.36235885e-03+2.15824579e-02j  4.81831603e-06-7.27077967e-08j]
 [ 4.23921855e-06-6.39140714e-08j -2.03989546e-03+2.16490598e-02j]]"
-45.275894125264664j,"[[ 2.40028386e-03+2.17534031e-02j  4.90104377e-06-7.50163848e-08j]
 [ 4.31251765e-06-6.60069215e-08j -2.07271995e-03+2.18216147e-02j]]"
-44.90629498954822j,"[[ 2.43913587e-03+2.19270436e-02j  4.98919354e-06-7.58645518e-08j]
 [ 4.39100713e-06-6.66322467e-08j -2.10635314e-03+2.19969159e-02j]]"
-44.53669585383177j,"[[ 2.47889944e-03+2.21034355e-02j  5.06413932e-06-7.86843170e-08j]
 [ 4.45605335e-06-6.92217726e-08j -2.14075129e-03+2.21750327e-02j]]"
-44.167096718115324j,"[[ 2.51970611e-03+2.22826244e-02j  5.14590700e-06-8.00013648e-08j]
 [ 4.52767423e-06-7.03008740e-08j -2.17608426e-03+2.23560047e-02j]]"
-43.797497582398876j,"[[ 2.56146727e-03+2.24646708e-02j  5.23036723e-06-8.14321692e-08j]
 [ 4.60173215e-06-7.14857009e-08j -2.21223286e-03+2.25398886e-02j]]"
-43.427898446682434j,"[[ 2.60427454e-03+2.26496732e-02j  5.30897836e-06-8.43819437e-08j]
 [ 4.66967684e-06-7.41811248e-08j -2.24930015e-03+2.27267963e-02j]]"
-43.05829931096599j,"[[ 2.64817888e-03+2.28376897e-02j  5.39537517e-06-8.64705378e-08j]
 [ 4.74513406e-06-7.60066377e-08j -2.28733512e-03+2.29167719e-02j]]"
-42.688700175249544j,"[[ 2.69316955e-03+2.30288305e-02j  5.49831178e-06-8.93353783e-08j]
 [ 4.83684856e-06-7.85992881e-08j -2.32629547e-03+2.31099526e-02j]]"
-42.319101039533095j,"[[ 2.73930852e-03+2.32231616e-02j  5.58236772e-06-9.17720996e-08j]
 [ 4.90939008e-06-8.07543143e-08j -2.36625040e-03+2.33063870e-02j]]"
-41.949501903816646j,"[[ 2.78665920e-03+2.34206953e-02j  5.68730334e-06-9.50019889e-08j]
 [ 5.00250874e-06-8.36925858e-08j -2.40726958e-03+2.35060902e-02j]]"
-41.579902768100204j,"[[ 2.83512461e-03+2.36215288e-02j  5.78580962e-06-9.75354328e-08j]
 [ 5.08888488e-06-8.59240490e-08j -2.44920650e-03+2.37091626e-02j]]"
-41.210303632383756j,"[[ 2.88498586e-03+2.38257947e-02j  5.90383959e-06-1.00122451e-07j]
 [ 5.19446037e-06-8.81982598e-08j -2.49241795e-03+2.39157450e-02j]]"
-40.840704496667314j,"[[ 2.93609500e-03+2.40336314e-02j  6.01103275e-06-1.03170814e-07j]
 [ 5.28886307e-06-9.09225001e-08j -2.53668508e-03+2.41260090e-02j]]"
-40.471105360950865j,"[[ 2.98858842e-03+2.42449400e-02j  6.11434232e-06-1.06668701e-07j]
 [ 5.37903406e-06-9.40844348e-08j -2.58216964e-03+2.43397920e-02j]]"
-40.10150622523442j,"[[ 3.04249037e-03+2.44600643e-02j  6.22914995e-06-1.08989027e-07j]
 [ 5.48034225e-06-9.60564344e-08j -2.62886353e-03+2.45575198e-02j]]"
-39.73190708951797j,"[[ 3.09780146e-03+2.46788371e-02j  6.34613218e-06-1.12274487e-07j]
 [ 5.58345090e-06-9.89806206e-08j -2.67676286e-03+2.47789654e-02j]]"
-39.362307953801526j,"[[ 3.15467173e-03+2.49015470e-02j  6.47403770e-06-1.14970389e-07j]
 [ 5.69709477e-06-1.01301694e-07j -2.72604494e-03+2.50044653e-02j]]"
-38.99270881808508j,"[[ 3.21313972e-03+2.51282987e-02j  6.60739439e-06-1.17846420e-07j]
 [ 5.81578717e-06-1.03788703e-07j -2.77672792e-03+2.52341216e-02j]]"
-38.623109682368636j,"[[ 3.27328189e-03+2.53590887e-02j  6.73479345e-06-1.21115843e-07j]
 [ 5.92810405e-06-1.06654234e-07j -2.82889455e-03+2.54679152e-02j]]"
-38.25351054665219j,"[[ 3.33500340e-03+2.55939419e-02j  6.86493099e-06-1.24258719e-07j]
 [ 6.04272554e-06-1.09377632e-07j -2.88239790e-03+2.57058497e-02j]]"
-37.88391141093574j,"[[ 3.39849723e-03+2.58332306e-02j  6.99714904e-06-1.26495191e-07j]
 [ 6.15897691e-06-1.11178281e-07j -2.93744609e-03+2.59484062e-02j]]"
-37.5143122752193j,"[[ 3.46384011e-03+2.60768608e-02j  7.13125947e-06-1.30468069e-07j]
 [ 6.27665245e-06-1.14698190e-07j -2.99412720e-03+2.61953809e-02j]]"
-37.14471313950285j,"[[ 3.53107252e-03+2.63250125e-02j  7.27054163e-06-1.34400133e-07j]
 [ 6.39901308e-06-1.18159292e-07j -3.05246094e-03+2.64469996e-02j]]"
-36.775114003786406j,"[[ 3.60019767e-03+2.65777391e-02j  7.39939932e-06-1.37048034e-07j]
 [ 6.51044329e-06-1.20317337e-07j -3.11241621e-03+2.67033124e-02j]]"
-36.40551486806995j,"[[ 3.67133839e-03+2.68353733e-02j  7.52601334e-06-1.41530925e-07j]
 [ 6.61910352e-06-1.24290519e-07j -3.17411549e-03+2.69647098e-02j]]"
-36.03591573235351j,"[[ 3.74461042e-03+2.70979748e-02j  7.69473801e-06-1.47868067e-07j]
 [ 6.76932679e-06-1.30097089e-07j -3.23767800e-03+2.72312383e-02j]]"
-35.66631659663706j,"[[ 3.82008581e-03+2.73656133e-02j  7.86151518e-06-1.53358562e-07j]
 [ 6.91703250e-06-1.35035073e-07j -3.30316599e-03+2.75029592e-02j]]"
-35.29671746092062j,"[[ 3.89783219e-03+2.76384308e-02j  8.02050417e-06-1.58036181e-07j]
 [ 7.05635640e-06-1.39137099e-07j -3.37064126e-03+2.77800235e-02j]]"
-34.92711832520417j,"[[ 3.97800930e-03+2.79166166e-02j  8.18832291e-06-1.61256420e-07j]
 [ 7.20389159e-06-1.41757448e-07j -3.44026758e-03+2.80626253e-02j]]"
-34.55751918948773j,"[[ 4.06059841e-03+2.82001864e-02j  8.36264447e-06-1.67522071e-07j]
 [ 7.35728503e-06-1.47397624e-07j -3.51198722e-03+2.83507701e-02j]]"
-34.18792005377128j,"[[ 4.14577865e-03+2.84895016e-02j  8.54644740e-06-1.72901251e-07j]
 [ 7.51948778e-06-1.52124365e-07j -3.58596166e-03+2.86448494e-02j]]"
-33.81832091805483j,"[[ 4.23365228e-03+2.87846887e-02j  8.73613754e-06-1.78502026e-07j]
 [ 7.68687666e-06-1.57044271e-07j -3.66229436e-03+2.89450277e-02j]]"
-33.44872178233839j,"[[ 4.32423619e-03+2.90858611e-02j  8.91977050e-06-1.83566247e-07j]
 [ 7.84747676e-06-1.61397636e-07j -3.74095608e-03+2.92513943e-02j]]"
-33.07912264662194j,"[[ 4.41769578e-03+2.93931748e-02j  9.12007364e-06-1.89730578e-07j]
 [ 8.02398318e-06-1.66819459e-07j -3.82211825e-03+2.95641093e-02j]]"
-32.7095235109055j,"[[ 4.51427178e-03+2.97069263e-02j  9.33916370e-06-1.96388679e-07j]
 [ 8.21847862e-06-1.72701621e-07j -3.90605022e-03+2.98835216e-02j]]"
-32.33992437518904j,"[[ 4.61404047e-03+3.00272634e-02j  9.52710004e-06-2.01578849e-07j]
 [ 8.38098652e-06-1.77080525e-07j -3.99276986e-03+3.02097788e-02j]]"
-31.9703252394726j,"[[ 4.71700196e-03+3.03543551e-02j  9.73604523e-06-2.08887078e-07j]
 [ 8.56363149e-06-1.83540136e-07j -4.08224965e-03+3.05430366e-02j]]"
-31.600726103756156j,"[[ 4.82346986e-03+3.06883943e-02j  9.96059616e-06-2.14917714e-07j]
 [ 8.76097023e-06-1.88682636e-07j -4.17481834e-03+3.08835270e-02j]]"
-31.23112696803971j,"[[ 4.93353099e-03+3.10296281e-02j  1.01954408e-05-2.20900270e-07j]
 [ 8.96764823e-06-1.93735213e-07j -4.27054877e-03+3.12315351e-02j]]"
-30.861527832323265j,"[[ 5.04727930e-03+3.13783187e-02j  1.04249865e-05-2.28652615e-07j]
 [ 9.16802794e-06-2.00513256e-07j -4.36946926e-03+3.15872873e-02j]]"
-30.491928696606813j,"[[ 5.16496390e-03+3.17345918e-02j  1.06851364e-05-2.36527409e-07j]
 [ 9.39796471e-06-2.07366763e-07j -4.47183584e-03+3.19509314e-02j]]"
-30.122329560890368j,"[[ 5.28668696e-03+3.20989026e-02j  1.09419688e-05-2.44944962e-07j]
 [ 9.62348648e-06-2.14713182e-07j -4.57772272e-03+3.23230082e-02j]]"
-29.752730425173922j,"[[ 5.41278313e-03+3.24713016e-02j  1.12015656e-05-2.53663629e-07j]
 [ 9.85062146e-06-2.22307806e-07j -4.68747236e-03+3.27035047e-02j]]"
-29.383131289457477j,"[[ 5.54345802e-03+3.28521743e-02j  1.14893503e-05-2.64165075e-07j]
 [ 1.01047363e-05-2.31629000e-07j -4.80128453e-03+3.30929176e-02j]]"
-29.01353215374103j,"[[ 5.67869590e-03+3.32417035e-02j  1.17554922e-05-2.72954245e-07j]
 [ 1.03359399e-05-2.39178173e-07j -4.91901315e-03+3.34913619e-02j]]"
-28.643933018024583j,"[[ 5.81907460e-03+3.36403172e-02j  1.20581230e-05-2.84412621e-07j]
 [ 1.06022997e-05-2.49332987e-07j -5.04134590e-03+3.38993523e-02j]]"
-28.274333882308138j,"[[ 5.96445413e-03+3.40481676e-02j  1.23767494e-05-2.96050627e-07j]
 [ 1.08832541e-05-2.59599763e-07j -5.16799713e-03+3.43170246e-02j]]"
-27.90473474659169j,"[[ 6.11528181e-03+3.44656221e-02j  1.26806741e-05-3.07223520e-07j]
 [ 1.11480331e-05-2.69329325e-07j -5.29945239e-03+3.47448058e-02j]]"
-27.535135610875244j,"[[ 6.27181048e-03+3.48931940e-02j  1.29991235e-05-3.17612072e-07j]
 [ 1.14257855e-05-2.78197654e-07j -5.43590799e-03+3.51833089e-02j]]"
-27.165536475158802j,"[[ 6.43429436e-03+3.53308407e-02j  1.33190139e-05-3.29948247e-07j]
 [ 1.17033449e-05-2.88931568e-07j -5.57760660e-03+3.56323814e-02j]]"
-26.795937339442354j,"[[ 6.60320265e-03+3.57790852e-02j  1.36751592e-05-3.47826963e-07j]
 [ 1.20154371e-05-3.05120393e-07j -5.72502348e-03+3.60926447e-02j]]"
-26.42633820372591j,"[[ 6.77857553e-03+3.62383829e-02j  1.40543487e-05-3.64625289e-07j]
 [ 1.23487573e-05-3.20135151e-07j -5.87805002e-03+3.65646068e-02j]]"
-26.05673906800946j,"[[ 6.96089879e-03+3.67090570e-02j  1.44528289e-05-3.82484305e-07j]
 [ 1.26994511e-05-3.36110375e-07j -6.03720682e-03+3.70486323e-02j]]"
-25.687139932293015j,"[[ 7.15065115e-03+3.71917685e-02j  1.48512027e-05-3.97464157e-07j]
 [ 1.30480138e-05-3.49099091e-07j -6.20295743e-03+3.75454895e-02j]]"
-25.31754079657657j,"[[ 7.34802926e-03+3.76865942e-02j  1.52744493e-05-4.15954671e-07j]
 [ 1.34193090e-05-3.65483429e-07j -6.37542890e-03+3.80552133e-02j]]"
-24.94794166086012j,"[[ 7.55341896e-03+3.81940938e-02j  1.57446666e-05-4.32462766e-07j]
 [ 1.38353112e-05-3.79761924e-07j -6.55492259e-03+3.85784053e-02j]]"
-24.578342525143675j,"[[ 7.76763794e-03+3.87147700e-02j  1.62075432e-05-4.47929243e-07j]
 [ 1.42415759e-05-3.92866233e-07j -6.74237095e-03+3.91157189e-02j]]"
