iw_n,G_iw_n
-229.24294907878j,"[[ 1.52360096e-05+4.36132278e-03j  1.54761620e-05+1.83608179e-08j]
 [ 1.52933311e-05+1.81410397e-08j -2.04124785e-05+4.36127662e-03j]]"
-228.62085152361368j,"[[ 1.53180722e-05+4.37319029e-03j  1.55633388e-05+1.90752168e-08j]
 [ 1.53795117e-05+1.88536395e-08j -2.05242330e-05+4.37314732e-03j]]"
-227.99875396844735j,"[[ 1.53976573e-05+4.38511715e-03j  1.56499391e-05+1.87949775e-08j]
 [ 1.54651076e-05+1.85715801e-08j -2.06293574e-05+4.38507214e-03j]]"
-227.37665641328107j,"[[ 1.54860117e-05+4.39710808e-03j  1.57394819e-05+1.78830655e-08j]
 [ 1.55536377e-05+1.76578319e-08j -2.07476297e-05+4.39706167e-03j]]"
-226.75455885811476j,"[[ 1.55758089e-05+4.40917028e-03j  1.58289939e-05+1.91188075e-08j]
 [ 1.56421288e-05+1.88917192e-08j -2.08689180e-05+4.40912628e-03j]]"
-226.13246130294849j,"[[ 1.56587875e-05+4.42129767e-03j  1.59115062e-05+1.96526964e-08j]
 [ 1.57236117e-05+1.94237274e-08j -2.09788273e-05+4.42125223e-03j]]"
-225.51036374778218j,"[[ 1.57403230e-05+4.43349029e-03j  1.59989182e-05+1.87513361e-08j]
 [ 1.58099858e-05+1.85204653e-08j -2.10876996e-05+4.43344624e-03j]]"
-224.8882661926159j,"[[ 1.58235105e-05+4.44575226e-03j  1.60902362e-05+1.98373022e-08j]
 [ 1.59002571e-05+1.96045142e-08j -2.12025568e-05+4.44570697e-03j]]"
-224.2661686374496j,"[[ 1.59104230e-05+4.45808283e-03j  1.61778766e-05+2.00710561e-08j]
 [ 1.59868423e-05+1.98363257e-08j -2.13173831e-05+4.45803759e-03j]]"
-223.64407108228332j,"[[ 1.60008879e-05+4.47048482e-03j  1.62697693e-05+2.02352754e-08j]
 [ 1.60776708e-05+1.99985808e-08j -2.14391435e-05+4.47044157e-03j]]"
-223.021973527117j,"[[ 1.60893463e-05+4.48295035e-03j  1.63583339e-05+2.06188638e-08j]
 [ 1.61651624e-05+2.03801803e-08j -2.15550916e-05+4.48290593e-03j]]"
-222.39987597195073j,"[[ 1.61843439e-05+4.49548403e-03j  1.64458852e-05+2.04451241e-08j]
 [ 1.62516316e-05+2.02044359e-08j -2.16832522e-05+4.49544047e-03j]]"
-221.77777841678443j,"[[ 1.62756995e-05+4.50808270e-03j  1.65330546e-05+2.06222778e-08j]
 [ 1.63377099e-05+2.03795589e-08j -2.18045280e-05+4.50803468e-03j]]"
-221.1556808616181j,"[[ 1.63676116e-05+4.52075357e-03j  1.66251716e-05+2.04145031e-08j]
 [ 1.64287265e-05+2.01697312e-08j -2.19279476e-05+4.52070438e-03j]]"
-220.53358330645182j,"[[ 1.64587292e-05+4.53349903e-03j  1.67211466e-05+2.00864378e-08j]
 [ 1.65235917e-05+1.98395900e-08j -2.20484978e-05+4.53344899e-03j]]"
-219.9114857512855j,"[[ 1.65535179e-05+4.54632555e-03j  1.68198887e-05+2.11628050e-08j]
 [ 1.66212147e-05+2.09138558e-08j -2.21766869e-05+4.54627748e-03j]]"
-219.28938819611923j,"[[ 1.66512664e-05+4.55922442e-03j  1.69141525e-05+2.18391016e-08j]
 [ 1.67143498e-05+2.15880302e-08j -2.23073110e-05+4.55917823e-03j]]"
-218.66729064095293j,"[[ 1.67499390e-05+4.57218971e-03j  1.70078067e-05+2.14912051e-08j]
 [ 1.68068657e-05+2.12379879e-08j -2.24414776e-05+4.57214194e-03j]]"
-218.04519308578665j,"[[ 1.68453066e-05+4.58523359e-03j  1.71037373e-05+2.08710020e-08j]
 [ 1.69016482e-05+2.06156139e-08j -2.25655240e-05+4.58518638e-03j]]"
-217.42309553062034j,"[[ 1.69422993e-05+4.59835161e-03j  1.71991105e-05+2.18228069e-08j]
 [ 1.69958635e-05+2.15652187e-08j -2.26974315e-05+4.59830548e-03j]]"
-216.80099797545407j,"[[ 1.70403074e-05+4.61153539e-03j  1.72963345e-05+2.21301566e-08j]
 [ 1.70919196e-05+2.18703426e-08j -2.28283758e-05+4.61148455e-03j]]"
-216.17890042028776j,"[[ 1.71399321e-05+4.62479699e-03j  1.73947905e-05+2.21297964e-08j]
 [ 1.71891976e-05+2.18677378e-08j -2.29610139e-05+4.62474702e-03j]]"
-215.55680286512143j,"[[ 1.72431807e-05+4.63813303e-03j  1.74956134e-05+2.25685333e-08j]
 [ 1.72888322e-05+2.23041984e-08j -2.30970063e-05+4.63808207e-03j]]"
-214.93470530995515j,"[[ 1.73399509e-05+4.65154798e-03j  1.75990367e-05+2.24739181e-08j]
 [ 1.73910570e-05+2.22072861e-08j -2.32272331e-05+4.65149596e-03j]]"
-214.31260775478884j,"[[ 1.74323806e-05+4.66504769e-03j  1.76990305e-05+2.32653400e-08j]
 [ 1.74898418e-05+2.29963762e-08j -2.33500214e-05+4.66499554e-03j]]"
-213.69051019962257j,"[[ 1.75301208e-05+4.67862422e-03j  1.78009467e-05+2.32034613e-08j]
 [ 1.75905383e-05+2.29321444e-08j -2.34843096e-05+4.67857487e-03j]]"
-213.06841264445626j,"[[ 1.76336718e-05+4.69227311e-03j  1.79051638e-05+2.29758263e-08j]
 [ 1.76935252e-05+2.27021249e-08j -2.36239776e-05+4.69221845e-03j]]"
-212.44631508928998j,"[[ 1.77384683e-05+4.70600397e-03j  1.80109074e-05+2.34222537e-08j]
 [ 1.77980277e-05+2.31461426e-08j -2.37652127e-05+4.70594742e-03j]]"
-211.82421753412368j,"[[ 1.78419444e-05+4.71982110e-03j  1.81179068e-05+2.36081230e-08j]
 [ 1.79037750e-05+2.33295736e-08j -2.39008134e-05+4.71976584e-03j]]"
-211.2021199789574j,"[[ 1.79498240e-05+4.73371649e-03j  1.82273168e-05+2.39049998e-08j]
 [ 1.80119218e-05+2.36239842e-08j -2.40470432e-05+4.73365905e-03j]]"
-210.5800224237911j,"[[ 1.80494569e-05+4.74769739e-03j  1.83329115e-05+2.41306335e-08j]
 [ 1.81162422e-05+2.38471208e-08j -2.41771537e-05+4.74764045e-03j]]"
-209.95792486862481j,"[[ 1.81542122e-05+4.76175583e-03j  1.84425176e-05+2.33073170e-08j]
 [ 1.82245627e-05+2.30212765e-08j -2.43203484e-05+4.76170090e-03j]]"
-209.3358273134585j,"[[ 1.82620424e-05+4.77589718e-03j  1.85544011e-05+2.46875986e-08j]
 [ 1.83351490e-05+2.43990035e-08j -2.44641641e-05+4.77583874e-03j]]"
-208.71372975829217j,"[[ 1.83747273e-05+4.79012529e-03j  1.86607190e-05+2.56984001e-08j]
 [ 1.84401582e-05+2.54072172e-08j -2.46161453e-05+4.79006667e-03j]]"
-208.0916322031259j,"[[ 1.84784192e-05+4.80443748e-03j  1.87700634e-05+2.49755902e-08j]
 [ 1.85481820e-05+2.46817924e-08j -2.47516995e-05+4.80437954e-03j]]"
-207.4695346479596j,"[[ 1.85949940e-05+4.81883748e-03j  1.88846533e-05+2.54928485e-08j]
 [ 1.86614395e-05+2.51964012e-08j -2.49125262e-05+4.81878183e-03j]]"
-206.8474370927933j,"[[ 1.87061657e-05+4.83331850e-03j  1.90007944e-05+2.44469852e-08j]
 [ 1.87762361e-05+2.41478593e-08j -2.50613096e-05+4.83325873e-03j]]"
-206.225339537627j,"[[ 1.88131681e-05+4.84789439e-03j  1.91179782e-05+2.55532451e-08j]
 [ 1.88920632e-05+2.52514032e-08j -2.52043566e-05+4.84783472e-03j]]"
-205.60324198246073j,"[[ 1.89278529e-05+4.86256118e-03j  1.92360989e-05+2.54509665e-08j]
 [ 1.90088150e-05+2.51463727e-08j -2.53569844e-05+4.86250459e-03j]]"
-204.98114442729442j,"[[ 1.90449061e-05+4.87732090e-03j  1.93533923e-05+2.70048227e-08j]
 [ 1.91247269e-05+2.66974563e-08j -2.55133480e-05+4.87726839e-03j]]"
-204.35904687212815j,"[[ 1.91639001e-05+4.89215798e-03j  1.94660951e-05+2.64488780e-08j]
 [ 1.92360357e-05+2.61386917e-08j -2.56743247e-05+4.89210147e-03j]]"
-203.73694931696184j,"[[ 1.92825177e-05+4.90708605e-03j  1.95838845e-05+2.59484066e-08j]
 [ 1.93524182e-05+2.56353707e-08j -2.58320067e-05+4.90702639e-03j]]"
-203.11485176179556j,"[[ 1.93982200e-05+4.92210550e-03j  1.97045147e-05+2.69187876e-08j]
 [ 1.94716286e-05+2.66028772e-08j -2.59846464e-05+4.92204231e-03j]]"
-202.49275420662926j,"[[ 1.95176060e-05+4.93721842e-03j  1.98272076e-05+2.67541575e-08j]
 [ 1.95928885e-05+2.64353257e-08j -2.61423404e-05+4.93715599e-03j]]"
-201.87065665146295j,"[[ 1.96460746e-05+4.95242679e-03j  1.99508599e-05+2.70280399e-08j]
 [ 1.97150947e-05+2.67062506e-08j -2.63177847e-05+4.95236619e-03j]]"
-201.24855909629665j,"[[ 1.97743100e-05+4.96772724e-03j  2.00747579e-05+2.69511345e-08j]
 [ 1.98375330e-05+2.66263559e-08j -2.64916554e-05+4.96766708e-03j]]"
-200.62646154113037j,"[[ 1.98929700e-05+4.98311987e-03j  2.02009464e-05+2.70804667e-08j]
 [ 1.99622483e-05+2.67526566e-08j -2.66493550e-05+4.98305869e-03j]]"
-200.00436398596406j,"[[ 2.00088762e-05+4.99861030e-03j  2.03345231e-05+2.74624907e-08j]
 [ 2.00943381e-05+2.71316152e-08j -2.68066556e-05+4.99854688e-03j]]"
-199.38226643079778j,"[[ 2.01237686e-05+5.01419848e-03j  2.04613452e-05+2.83514170e-08j]
 [ 2.02196593e-05+2.80174403e-08j -2.69616120e-05+5.01413331e-03j]]"
-198.76016887563145j,"[[ 2.02470195e-05+5.02989056e-03j  2.05847790e-05+2.89933360e-08j]
 [ 2.03415780e-05+2.86562124e-08j -2.71250904e-05+5.02982789e-03j]]"
-198.13807132046517j,"[[ 2.03793617e-05+5.04567476e-03j  2.07103785e-05+2.93778086e-08j]
 [ 2.04656483e-05+2.90374991e-08j -2.73038783e-05+5.04560925e-03j]]"
-197.51597376529887j,"[[ 2.05089703e-05+5.06155773e-03j  2.08422158e-05+2.88187750e-08j]
 [ 2.05959418e-05+2.84752409e-08j -2.74769766e-05+5.06149103e-03j]]"
-196.8938762101326j,"[[ 2.06417817e-05+5.07754593e-03j  2.09781990e-05+2.93347205e-08j]
 [ 2.07303665e-05+2.89879234e-08j -2.76530707e-05+5.07747808e-03j]]"
-196.27177865496628j,"[[ 2.07770998e-05+5.09363926e-03j  2.11082261e-05+2.91865049e-08j]
 [ 2.08588203e-05+2.88363949e-08j -2.78343480e-05+5.09357858e-03j]]"
-195.6496810998j,"[[ 2.09120511e-05+5.10982260e-03j  2.12432839e-05+2.96415519e-08j]
 [ 2.09922898e-05+2.92880964e-08j -2.80176370e-05+5.10975399e-03j]]"
-195.0275835446337j,"[[ 2.10426536e-05+5.12611237e-03j  2.13793137e-05+2.96318527e-08j]
 [ 2.11267161e-05+2.92750085e-08j -2.81908291e-05+5.12604457e-03j]]"
-194.4054859894674j,"[[ 2.11792896e-05+5.14250449e-03j  2.15189768e-05+3.05227719e-08j]
 [ 2.12647603e-05+3.01624923e-08j -2.83733013e-05+5.14243344e-03j]]"
-193.78338843430112j,"[[ 2.13146737e-05+5.15899831e-03j  2.16541961e-05+3.18844375e-08j]
 [ 2.13983451e-05+3.15206783e-08j -2.85524086e-05+5.15892333e-03j]]"
-193.1612908791348j,"[[ 2.14544695e-05+5.17560024e-03j  2.17937071e-05+3.15265022e-08j]
 [ 2.15362057e-05+3.11592188e-08j -2.87390232e-05+5.17552634e-03j]]"
-192.53919332396853j,"[[ 2.15926747e-05+5.19231357e-03j  2.19344918e-05+3.12079237e-08j]
 [ 2.16753240e-05+3.08370697e-08j -2.89240060e-05+5.19223913e-03j]]"
-191.9170957688022j,"[[ 2.17354424e-05+5.20914194e-03j  2.20730034e-05+3.22377948e-08j]
 [ 2.18121530e-05+3.18633292e-08j -2.91139718e-05+5.20907139e-03j]]"
-191.29499821363592j,"[[ 2.18815109e-05+5.22607305e-03j  2.22136047e-05+3.23168618e-08j]
 [ 2.19510552e-05+3.19387359e-08j -2.93112279e-05+5.22600004e-03j]]"
-190.67290065846962j,"[[ 2.20275338e-05+5.24311365e-03j  2.23591593e-05+3.17154732e-08j]
 [ 2.20948941e-05+3.13336370e-08j -2.95088242e-05+5.24304241e-03j]]"
-190.05080310330334j,"[[ 2.21650521e-05+5.26025995e-03j  2.25027757e-05+3.21930393e-08j]
 [ 2.22367779e-05+3.18074367e-08j -2.96886646e-05+5.26018666e-03j]]"
-189.42870554813703j,"[[ 2.23109736e-05+5.27751805e-03j  2.26482065e-05+3.26532112e-08j]
 [ 2.23804590e-05+3.22638077e-08j -2.98855607e-05+5.27744123e-03j]]"
-188.80660799297075j,"[[ 2.24601048e-05+5.29488845e-03j  2.28014963e-05+3.21036794e-08j]
 [ 2.25319819e-05+3.17104128e-08j -3.00832144e-05+5.29480614e-03j]]"
-188.18451043780445j,"[[ 2.26079821e-05+5.31238977e-03j  2.29561329e-05+3.39751424e-08j]
 [ 2.26848340e-05+3.35779594e-08j -3.02795830e-05+5.31231247e-03j]]"
-187.56241288263814j,"[[ 2.27602736e-05+5.33000478e-03j  2.31052980e-05+3.41710524e-08j]
 [ 2.28321967e-05+3.37699120e-08j -3.04828417e-05+5.32992865e-03j]]"
-186.94031532747186j,"[[ 2.29120962e-05+5.34773359e-03j  2.32554973e-05+3.46809024e-08j]
 [ 2.29805756e-05+3.42757548e-08j -3.06875321e-05+5.34765667e-03j]]"
-186.31821777230556j,"[[ 2.30695135e-05+5.36557827e-03j  2.34101604e-05+3.50201471e-08j]
 [ 2.31334001e-05+3.46109238e-08j -3.09007596e-05+5.36550405e-03j]]"
-185.69612021713925j,"[[ 2.32217804e-05+5.38353399e-03j  2.35667520e-05+3.52030372e-08j]
 [ 2.32881347e-05+3.47896855e-08j -3.11017948e-05+5.38345226e-03j]]"
-185.07402266197295j,"[[ 2.33783185e-05+5.40161735e-03j  2.37259742e-05+3.56223348e-08j]
 [ 2.34454809e-05+3.52048064e-08j -3.13127301e-05+5.40153552e-03j]]"
-184.45192510680667j,"[[ 2.35356159e-05+5.41981797e-03j  2.38866952e-05+3.61681451e-08j]
 [ 2.36043072e-05+3.57463759e-08j -3.15236471e-05+5.41973249e-03j]]"
-183.82982755164036j,"[[ 2.36952535e-05+5.43815237e-03j  2.40540292e-05+3.64131094e-08j]
 [ 2.37697270e-05+3.59870448e-08j -3.17357852e-05+5.43807140e-03j]]"
-183.2077299964741j,"[[ 2.38581653e-05+5.45660759e-03j  2.42142914e-05+3.69361730e-08j]
 [ 2.39280555e-05+3.65057652e-08j -3.19518771e-05+5.45652444e-03j]]"
-182.58563244130778j,"[[ 2.40275938e-05+5.47519297e-03j  2.43827717e-05+3.64152024e-08j]
 [ 2.40945824e-05+3.59803805e-08j -3.21835067e-05+5.47511255e-03j]]"
-181.9635348861415j,"[[ 2.41898254e-05+5.49389703e-03j  2.45492188e-05+3.73842639e-08j]
 [ 2.42590560e-05+3.69449732e-08j -3.24023754e-05+5.49381354e-03j]]"
-181.3414373309752j,"[[ 2.43533108e-05+5.51272725e-03j  2.47206375e-05+3.71604878e-08j]
 [ 2.44284808e-05+3.67166651e-08j -3.26209229e-05+5.51264102e-03j]]"
-180.7193397758089j,"[[ 2.45195551e-05+5.53168930e-03j  2.48933203e-05+3.76307663e-08j]
 [ 2.45991492e-05+3.71823461e-08j -3.28421203e-05+5.53159853e-03j]]"
-180.0972422206426j,"[[ 2.46809151e-05+5.55078399e-03j  2.50669440e-05+3.75246232e-08j]
 [ 2.47707375e-05+3.70715414e-08j -3.30593849e-05+5.55069435e-03j]]"
-179.4751446654763j,"[[ 2.48433415e-05+5.57001390e-03j  2.52423983e-05+3.80851654e-08j]
 [ 2.49441352e-05+3.76273546e-08j -3.32759312e-05+5.56992534e-03j]]"
-178.85304711031j,"[[ 2.50222296e-05+5.58937881e-03j  2.54200665e-05+3.95223127e-08j]
 [ 2.51197254e-05+3.90597158e-08j -3.35182272e-05+5.58929203e-03j]]"
-178.2309495551437j,"[[ 2.51978423e-05+5.60887145e-03j  2.55937873e-05+3.97710722e-08j]
 [ 2.52913463e-05+3.93036152e-08j -3.37533352e-05+5.60877916e-03j]]"
-177.60885199997742j,"[[ 2.53689247e-05+5.62850340e-03j  2.57715324e-05+4.02069695e-08j]
 [ 2.54669694e-05+3.97345857e-08j -3.39833037e-05+5.62841515e-03j]]"
-176.9867544448111j,"[[ 2.55449585e-05+5.64826327e-03j  2.59539851e-05+3.92991734e-08j]
 [ 2.56472777e-05+3.88217947e-08j -3.42221021e-05+5.64816366e-03j]]"
-176.36465688964483j,"[[ 2.57180909e-05+5.66817973e-03j  2.61395945e-05+4.09556669e-08j]
 [ 2.58307201e-05+4.04732215e-08j -3.44519248e-05+5.66808663e-03j]]"
-175.74255933447853j,"[[ 2.59004946e-05+5.68823371e-03j  2.63236161e-05+4.08231302e-08j]
 [ 2.60125515e-05+4.03355484e-08j -3.46971601e-05+5.68813590e-03j]]"
-175.12046177931225j,"[[ 2.60814608e-05+5.70843654e-03j  2.65143026e-05+4.13103210e-08j]
 [ 2.62010246e-05+4.08175266e-08j -3.49387488e-05+5.70833969e-03j]]"
-174.49836422414594j,"[[ 2.62682822e-05+5.72878540e-03j  2.67045379e-05+4.17706786e-08j]
 [ 2.63890226e-05+4.12726047e-08j -3.51892703e-05+5.72869354e-03j]]"
-173.87626666897964j,"[[ 2.64612480e-05+5.74926624e-03j  2.68933616e-05+4.26505533e-08j]
 [ 2.65755850e-05+4.21471166e-08j -3.54501488e-05+5.74916909e-03j]]"
-173.25416911381336j,"[[ 2.66433846e-05+5.76990166e-03j  2.70877865e-05+4.27133716e-08j]
 [ 2.67677243e-05+4.22044936e-08j -3.56898518e-05+5.76980677e-03j]]"
-172.63207155864706j,"[[ 2.68299383e-05+5.79068800e-03j  2.72803506e-05+4.29771412e-08j]
 [ 2.69579780e-05+4.24627476e-08j -3.59395274e-05+5.79059048e-03j]]"
-172.00997400348075j,"[[ 2.70331133e-05+5.81162038e-03j  2.74808181e-05+4.39368257e-08j]
 [ 2.71561099e-05+4.34168336e-08j -3.62124814e-05+5.81152437e-03j]]"
-171.38787644831444j,"[[ 2.72460048e-05+5.83270255e-03j  2.76813036e-05+4.45149844e-08j]
 [ 2.73542344e-05+4.39893166e-08j -3.64991326e-05+5.83260311e-03j]]"
-170.76577889314817j,"[[ 2.74495316e-05+5.85393536e-03j  2.78825602e-05+4.53115798e-08j]
 [ 2.75531043e-05+4.47801587e-08j -3.67681101e-05+5.85383881e-03j]]"
-170.14368133798186j,"[[ 2.76537512e-05+5.87532001e-03j  2.80849064e-05+4.61507700e-08j]
 [ 2.77530373e-05+4.56135003e-08j -3.70420132e-05+5.87522070e-03j]]"
-169.52158378281558j,"[[ 2.78538849e-05+5.89686796e-03j  2.82918698e-05+4.61507069e-08j]
 [ 2.79575611e-05+4.56074983e-08j -3.73117477e-05+5.89676917e-03j]]"
-168.89948622764928j,"[[ 2.80582871e-05+5.91857808e-03j  2.85021801e-05+4.58431613e-08j]
 [ 2.81654047e-05+4.52939299e-08j -3.75845980e-05+5.91847811e-03j]]"
-168.277388672483j,"[[ 2.82665849e-05+5.94044702e-03j  2.87126473e-05+4.77408614e-08j]
 [ 2.83733779e-05+4.71855310e-08j -3.78623396e-05+5.94034838e-03j]]"
-167.6552911173167j,"[[ 2.84875191e-05+5.96246960e-03j  2.89241396e-05+4.68708029e-08j]
 [ 2.85823483e-05+4.63092737e-08j -3.81565047e-05+5.96236585e-03j]]"
-167.0331935621504j,"[[ 2.87042638e-05+5.98465087e-03j  2.91412424e-05+4.78261034e-08j]
 [ 2.87969011e-05+4.72582862e-08j -3.84467444e-05+5.98454129e-03j]]"
-166.4110960069841j,"[[ 2.89145755e-05+6.00700948e-03j  2.93595031e-05+4.77690968e-08j]
 [ 2.90125830e-05+4.71948945e-08j -3.87252606e-05+6.00690243e-03j]]"
-165.7889984518178j,"[[ 2.91338406e-05+6.02952287e-03j  2.95755183e-05+4.88442255e-08j]
 [ 2.92259904e-05+4.82635327e-08j -3.90227947e-05+6.02940774e-03j]]"
-165.1669008966515j,"[[ 2.93404143e-05+6.05221473e-03j  2.97978310e-05+4.88266315e-08j]
 [ 2.94456659e-05+4.82393602e-08j -3.92976276e-05+6.05210155e-03j]]"
-164.5448033414852j,"[[ 2.95668068e-05+6.07507573e-03j  3.00211647e-05+4.94766056e-08j]
 [ 2.96663322e-05+4.88826591e-08j -3.96001805e-05+6.07496139e-03j]]"
-163.92270578631891j,"[[ 2.97981822e-05+6.09810998e-03j  3.02526176e-05+5.06741431e-08j]
 [ 2.98950874e-05+5.00734186e-08j -3.99088367e-05+6.09799061e-03j]]"
-163.3006082311526j,"[[ 3.00296250e-05+6.12132564e-03j  3.04801950e-05+5.30108770e-08j]
 [ 3.01199362e-05+5.24032588e-08j -4.02182807e-05+6.12120507e-03j]]"
-162.67851067598633j,"[[ 3.02608808e-05+6.14471520e-03j  3.07129712e-05+5.25512146e-08j]
 [ 3.03499525e-05+5.19366042e-08j -4.05308320e-05+6.14459320e-03j]]"
-162.05641312082003j,"[[ 3.04841002e-05+6.16829047e-03j  3.09470311e-05+5.36079432e-08j]
 [ 3.05812206e-05+5.29862237e-08j -4.08262931e-05+6.16816948e-03j]]"
-161.43431556565375j,"[[ 3.07182808e-05+6.19204757e-03j  3.11843468e-05+5.28524241e-08j]
 [ 3.08157123e-05+5.22235085e-08j -4.11421130e-05+6.19192892e-03j]]"
-160.81221801048744j,"[[ 3.09535411e-05+6.21598242e-03j  3.14282056e-05+5.28580753e-08j]
 [ 3.10567140e-05+5.22218425e-08j -4.14573671e-05+6.21585960e-03j]]"
-160.19012045532114j,"[[ 3.11993735e-05+6.24010568e-03j  3.16716082e-05+5.51772935e-08j]
 [ 3.12972264e-05+5.45336195e-08j -4.17861324e-05+6.23998227e-03j]]"
-159.56802290015486j,"[[ 3.14423708e-05+6.26440309e-03j  3.19191178e-05+5.40495547e-08j]
 [ 3.15418119e-05+5.33983321e-08j -4.21118318e-05+6.26427593e-03j]]"
-158.94592534498855j,"[[ 3.16862750e-05+6.28890304e-03j  3.21726624e-05+5.61147178e-08j]
 [ 3.17923980e-05+5.54558345e-08j -4.24359985e-05+6.28877557e-03j]]"
-158.32382778982225j,"[[ 3.19384610e-05+6.31359138e-03j  3.24283225e-05+5.63083274e-08j]
 [ 3.20450647e-05+5.56416419e-08j -4.27742019e-05+6.31345864e-03j]]"
-157.70173023465594j,"[[ 3.21845492e-05+6.33849411e-03j  3.26826324e-05+5.80901881e-08j]
 [ 3.22963456e-05+5.74155876e-08j -4.30995266e-05+6.33837239e-03j]]"
-157.07963267948966j,"[[ 3.24386565e-05+6.36357684e-03j  3.29369977e-05+5.78037710e-08j]
 [ 3.25476460e-05+5.71211330e-08j -4.34447068e-05+6.36344959e-03j]]"
-156.45753512432336j,"[[ 3.26916511e-05+6.38885163e-03j  3.31978054e-05+5.92029125e-08j]
 [ 3.28053522e-05+5.85121016e-08j -4.37825846e-05+6.38872404e-03j]]"
-155.83543756915708j,"[[ 3.29568979e-05+6.41432593e-03j  3.34575887e-05+5.91577431e-08j]
 [ 3.30619966e-05+5.84586320e-08j -4.41412471e-05+6.41419047e-03j]]"
-155.21334001399077j,"[[ 3.32237659e-05+6.44000404e-03j  3.37250470e-05+6.03731786e-08j]
 [ 3.33262784e-05+5.96656348e-08j -4.45000689e-05+6.43986574e-03j]]"
-154.5912424588245j,"[[ 3.34945213e-05+6.46588558e-03j  3.39946510e-05+6.01700919e-08j]
 [ 3.35926673e-05+5.94539752e-08j -4.48604604e-05+6.46573948e-03j]]"
-153.9691449036582j,"[[ 3.37649092e-05+6.49198488e-03j  3.42730197e-05+6.06527478e-08j]
 [ 3.38677820e-05+5.99279335e-08j -4.52232314e-05+6.49183672e-03j]]"
-153.34704734849188j,"[[ 3.40361220e-05+6.51830847e-03j  3.45550306e-05+6.23209506e-08j]
 [ 3.41464992e-05+6.15872974e-08j -4.55837241e-05+6.51816254e-03j]]"
-152.7249497933256j,"[[ 3.43127681e-05+6.54484094e-03j  3.48325298e-05+6.32464151e-08j]
 [ 3.44206643e-05+6.25037546e-08j -4.59537542e-05+6.54469389e-03j]]"
-152.10285223815927j,"[[ 3.45977133e-05+6.57159296e-03j  3.51192378e-05+6.21514248e-08j]
 [ 3.47039974e-05+6.13996230e-08j -4.63327517e-05+6.57144816e-03j]]"
-151.480754682993j,"[[ 3.48923370e-05+6.59855729e-03j  3.54083933e-05+6.45891063e-08j]
 [ 3.49897362e-05+6.38280136e-08j -4.67276874e-05+6.59841588e-03j]]"
-150.8586571278267j,"[[ 3.51856300e-05+6.62573192e-03j  3.57031321e-05+6.42744508e-08j]
 [ 3.52810160e-05+6.35039355e-08j -4.71221431e-05+6.62558097e-03j]]"
-150.2365595726604j,"[[ 3.54709718e-05+6.65313610e-03j  3.60004676e-05+6.43557076e-08j]
 [ 3.55748495e-05+6.35755737e-08j -4.74977997e-05+6.65297830e-03j]]"
-149.6144620174941j,"[[ 3.57591070e-05+6.68078196e-03j  3.63029848e-05+6.61621838e-08j]
 [ 3.58738209e-05+6.53722940e-08j -4.78802452e-05+6.68063115e-03j]]"
-148.99236446232783j,"[[ 3.60595243e-05+6.70864949e-03j  3.66036461e-05+6.87645552e-08j]
 [ 3.61708919e-05+6.79647447e-08j -4.82889100e-05+6.70849301e-03j]]"
-148.37026690716152j,"[[ 3.63680507e-05+6.73674849e-03j  3.69066131e-05+6.88051161e-08j]
 [ 3.64702233e-05+6.79952146e-08j -4.87088639e-05+6.73658724e-03j]]"
-147.74816935199524j,"[[ 3.66721408e-05+6.76509551e-03j  3.72162194e-05+6.98415418e-08j]
 [ 3.67761481e-05+6.90213639e-08j -4.91103998e-05+6.76494304e-03j]]"
-147.12607179682894j,"[[ 3.69801133e-05+6.79366970e-03j  3.75278670e-05+7.05050379e-08j]
 [ 3.70840674e-05+6.96744198e-08j -4.95251074e-05+6.79350821e-03j]]"
-146.50397424166263j,"[[ 3.72854249e-05+6.82247665e-03j  3.78466960e-05+6.98841420e-08j]
 [ 3.73991206e-05+6.90429102e-08j -4.99237490e-05+6.82230807e-03j]]"
-145.88187668649633j,"[[ 3.76104409e-05+6.85154266e-03j  3.81758658e-05+7.15417754e-08j]
 [ 3.77244661e-05+7.06897411e-08j -5.03658547e-05+6.85137802e-03j]]"
-145.25977913133002j,"[[ 3.79374575e-05+6.88084976e-03j  3.85027939e-05+7.30474024e-08j]
 [ 3.80475208e-05+7.21843827e-08j -5.08082067e-05+6.88067723e-03j]]"
-144.63768157616374j,"[[ 3.82541100e-05+6.91041873e-03j  3.88375763e-05+7.36126123e-08j]
 [ 3.83783797e-05+7.27384298e-08j -5.12283269e-05+6.91024385e-03j]]"
-144.01558402099744j,"[[ 3.85908997e-05+6.94024650e-03j  3.91839843e-05+7.22007236e-08j]
 [ 3.87208132e-05+7.13151907e-08j -5.16786413e-05+6.94007157e-03j]]"
-143.39348646583116j,"[[ 3.89230420e-05+6.97033237e-03j  3.95292497e-05+7.43221071e-08j]
 [ 3.90620523e-05+7.34250110e-08j -5.21236710e-05+6.97016171e-03j]]"
-142.77138891066485j,"[[ 3.92589797e-05+7.00067770e-03j  3.98732419e-05+7.64935405e-08j]
 [ 3.94019654e-05+7.55846637e-08j -5.25787946e-05+7.00050448e-03j]]"
-142.14929135549858j,"[[ 3.95939753e-05+7.03129018e-03j  4.02196926e-05+7.76931422e-08j]
 [ 3.97442834e-05+7.67722981e-08j -5.30239111e-05+7.03111295e-03j]]"
