iw_n,G_iw_n
122.91481257170065j,"[[ 9.18882708e-05-8.12967512e-03j  2.32794892e-05-1.37291493e-08j]
 [ 2.30942767e-05-1.36150831e-08j -9.66885651e-05-8.12956444e-03j]]"
123.70021073509811j,"[[ 9.07490892e-05-8.07812301e-03j  2.29825692e-05-1.40875015e-08j]
 [ 2.27996995e-05-1.39757139e-08j -9.54988536e-05-8.07799954e-03j]]"
124.48560889849556j,"[[ 8.96121323e-05-8.02725318e-03j  2.26933081e-05-1.41225222e-08j]
 [ 2.25127387e-05-1.40125664e-08j -9.42985040e-05-8.02715201e-03j]]"
125.271007061893j,"[[ 8.84943412e-05-7.97698357e-03j  2.24145994e-05-1.34564455e-08j]
 [ 2.22362850e-05-1.33487695e-08j -9.31276195e-05-7.97686986e-03j]]"
126.05640522529045j,"[[ 8.73982209e-05-7.92734485e-03j  2.21313191e-05-1.21500008e-08j]
 [ 2.19552193e-05-1.20444844e-08j -9.19806638e-05-7.92723216e-03j]]"
126.8418033886879j,"[[ 8.62932654e-05-7.87833358e-03j  2.18536147e-05-1.24914088e-08j]
 [ 2.16796878e-05-1.23876932e-08j -9.08028055e-05-7.87823024e-03j]]"
127.62720155208534j,"[[ 8.52296348e-05-7.82993050e-03j  2.15896643e-05-1.35119622e-08j]
 [ 2.14178711e-05-1.34099898e-08j -8.96776797e-05-7.82983709e-03j]]"
128.4125997154828j,"[[ 8.42020028e-05-7.78210487e-03j  2.13290964e-05-1.12448878e-08j]
 [ 2.11593972e-05-1.11446916e-08j -8.85939273e-05-7.78201415e-03j]]"
129.19799787888024j,"[[ 8.31956960e-05-7.73485746e-03j  2.10661981e-05-1.25420756e-08j]
 [ 2.08985548e-05-1.24437567e-08j -8.75381261e-05-7.73475706e-03j]]"
129.9833960422777j,"[[ 8.22060931e-05-7.68819078e-03j  2.08161876e-05-1.22065788e-08j]
 [ 2.06505632e-05-1.21101998e-08j -8.65135551e-05-7.68809868e-03j]]"
130.76879420567514j,"[[ 8.12011476e-05-7.64206484e-03j  2.05689377e-05-1.21417880e-08j]
 [ 2.04052959e-05-1.20470699e-08j -8.54340813e-05-7.64196645e-03j]]"
131.55419236907258j,"[[ 8.02599992e-05-7.59649085e-03j  2.03258266e-05-1.28621582e-08j]
 [ 2.01641322e-05-1.27692156e-08j -8.44668511e-05-7.59638608e-03j]]"
132.33959053247003j,"[[ 7.93109179e-05-7.55147885e-03j  2.00832175e-05-1.10624999e-08j]
 [ 1.99234359e-05-1.09712221e-08j -8.34658176e-05-7.55138788e-03j]]"
133.12498869586747j,"[[ 7.83770757e-05-7.50697962e-03j  1.98466880e-05-1.16556032e-08j]
 [ 1.96887857e-05-1.15658085e-08j -8.24761280e-05-7.50688137e-03j]]"
133.91038685926492j,"[[ 7.74653935e-05-7.46301716e-03j  1.96154877e-05-1.17437279e-08j]
 [ 1.94594316e-05-1.16554686e-08j -8.15218178e-05-7.46291936e-03j]]"
134.6957850226624j,"[[ 7.65588543e-05-7.41958278e-03j  1.93916221e-05-1.17030872e-08j]
 [ 1.92373803e-05-1.16163397e-08j -8.05659289e-05-7.41950560e-03j]]"
135.48118318605984j,"[[ 7.56695538e-05-7.37661662e-03j  1.91684556e-05-1.04496635e-08j]
 [ 1.90159964e-05-1.03644874e-08j -7.96357637e-05-7.37654544e-03j]]"
136.26658134945728j,"[[ 7.48015901e-05-7.33411872e-03j  1.89446169e-05-9.70874482e-09j]
 [ 1.87939095e-05-9.62500346e-09j -7.87221638e-05-7.33402079e-03j]]"
137.05197951285473j,"[[ 7.39505069e-05-7.29215165e-03j  1.87271712e-05-1.04526479e-08j]
 [ 1.85781855e-05-1.03702633e-08j -7.78262505e-05-7.29207540e-03j]]"
137.83737767625217j,"[[ 7.31237862e-05-7.25063820e-03j  1.85132363e-05-1.00238770e-08j]
 [ 1.83659426e-05-9.94306350e-09j -7.69610359e-05-7.25055599e-03j]]"
138.62277583964962j,"[[ 7.22883142e-05-7.20959586e-03j  1.83018708e-05-9.23768937e-09j]
 [ 1.81562407e-05-9.15809643e-09j -7.60774389e-05-7.20951353e-03j]]"
139.40817400304707j,"[[ 7.14684695e-05-7.16904821e-03j  1.80954907e-05-1.01859972e-08j]
 [ 1.79514971e-05-1.01076909e-08j -7.52074094e-05-7.16897739e-03j]]"
140.1935721664445j,"[[ 7.06718403e-05-7.12892885e-03j  1.78959052e-05-9.45784652e-09j]
 [ 1.77535197e-05-9.38078935e-09j -7.43754071e-05-7.12885256e-03j]]"
140.97897032984196j,"[[ 6.98914439e-05-7.08926116e-03j  1.76942159e-05-9.12801865e-09j]
 [ 1.75534114e-05-9.05222684e-09j -7.35534983e-05-7.08919155e-03j]]"
141.7643684932394j,"[[ 6.91291116e-05-7.05001495e-03j  1.74988576e-05-9.66416423e-09j]
 [ 1.73596082e-05-9.58983020e-09j -7.27516546e-05-7.04993072e-03j]]"
142.54976665663688j,"[[ 6.83815536e-05-7.01121635e-03j  1.73054532e-05-8.29943580e-09j]
 [ 1.71677334e-05-8.22622063e-09j -7.19709799e-05-7.01113599e-03j]]"
143.33516482003432j,"[[ 6.76490088e-05-6.97284799e-03j  1.71164401e-05-9.16410279e-09j]
 [ 1.69802252e-05-9.09213256e-09j -7.12118431e-05-6.97277590e-03j]]"
144.12056298343177j,"[[ 6.68993574e-05-6.93489575e-03j  1.69328522e-05-8.42365764e-09j]
 [ 1.67981179e-05-8.35289312e-09j -7.04111429e-05-6.93483394e-03j]]"
144.9059611468292j,"[[ 6.61628601e-05-6.89733799e-03j  1.67497509e-05-9.21991099e-09j]
 [ 1.66164726e-05-9.15025063e-09j -6.96262032e-05-6.89727181e-03j]]"
145.69135931022666j,"[[ 6.54511311e-05-6.86018238e-03j  1.65680609e-05-8.63047630e-09j]
 [ 1.64362155e-05-8.56180308e-09j -6.88746166e-05-6.86010458e-03j]]"
146.4767574736241j,"[[ 6.47647393e-05-6.82344466e-03j  1.63919331e-05-8.90091491e-09j]
 [ 1.62614976e-05-8.83343355e-09j -6.81654902e-05-6.82337597e-03j]]"
147.26215563702155j,"[[ 6.40828991e-05-6.78709492e-03j  1.62207842e-05-8.30126554e-09j]
 [ 1.60917355e-05-8.23486787e-09j -6.74511314e-05-6.78702806e-03j]]"
148.047553800419j,"[[ 6.33815616e-05-6.75112558e-03j  1.60504704e-05-8.55868952e-09j]
 [ 1.59227866e-05-8.49327339e-09j -6.66932801e-05-6.75106520e-03j]]"
148.83295196381644j,"[[ 6.27285413e-05-6.71552121e-03j  1.58820435e-05-7.55460622e-09j]
 [ 1.57557035e-05-7.49030598e-09j -6.60197557e-05-6.71544847e-03j]]"
149.6183501272139j,"[[ 6.20802820e-05-6.68031034e-03j  1.57123797e-05-7.60427172e-09j]
 [ 1.55873618e-05-7.54090625e-09j -6.53383872e-05-6.68024053e-03j]]"
150.40374829061133j,"[[ 6.14298623e-05-6.64547277e-03j  1.55419701e-05-7.18521345e-09j]
 [ 1.54182543e-05-7.12287071e-09j -6.46531507e-05-6.64541021e-03j]]"
151.1891464540088j,"[[ 6.08037873e-05-6.61100689e-03j  1.53820914e-05-8.60869005e-09j]
 [ 1.52596574e-05-8.54731742e-09j -6.40016576e-05-6.61095649e-03j]]"
151.97454461740625j,"[[ 6.01674909e-05-6.57687230e-03j  1.52283814e-05-7.75765173e-09j]
 [ 1.51072092e-05-7.69735339e-09j -6.33264132e-05-6.57681701e-03j]]"
152.7599427808037j,"[[ 5.95390997e-05-6.54308569e-03j  1.50726537e-05-8.32618614e-09j]
 [ 1.49527242e-05-8.26670897e-09j -6.26585984e-05-6.54303710e-03j]]"
153.54534094420114j,"[[ 5.89317892e-05-6.50964018e-03j  1.49231301e-05-7.56118875e-09j]
 [ 1.48044235e-05-7.50249805e-09j -6.20216317e-05-6.50958754e-03j]]"
154.3307391075986j,"[[ 5.83238030e-05-6.47652379e-03j  1.47683837e-05-6.79756046e-09j]
 [ 1.46508819e-05-6.73982991e-09j -6.13793448e-05-6.47645876e-03j]]"
155.11613727099603j,"[[ 5.77384507e-05-6.44376865e-03j  1.46200619e-05-7.38722291e-09j]
 [ 1.45037466e-05-7.33033668e-09j -6.07643980e-05-6.44371507e-03j]]"
155.90153543439348j,"[[ 5.71661274e-05-6.41133117e-03j  1.44764929e-05-6.96037756e-09j]
 [ 1.43613461e-05-6.90440849e-09j -6.01631364e-05-6.41127132e-03j]]"
156.68693359779093j,"[[ 5.66144434e-05-6.37922206e-03j  1.43357204e-05-7.05344659e-09j]
 [ 1.42217248e-05-6.99840838e-09j -5.95927838e-05-6.37916296e-03j]]"
157.47233176118837j,"[[ 5.60425378e-05-6.34744134e-03j  1.41897627e-05-6.81382429e-09j]
 [ 1.40769014e-05-6.75951694e-09j -5.89860906e-05-6.34738614e-03j]]"
158.25772992458582j,"[[ 5.54797300e-05-6.31596094e-03j  1.40467661e-05-6.39018265e-09j]
 [ 1.39350217e-05-6.33664126e-09j -5.83882326e-05-6.31590171e-03j]]"
159.04312808798326j,"[[ 5.49361531e-05-6.28479351e-03j  1.39078452e-05-6.71944783e-09j]
 [ 1.37972014e-05-6.66665331e-09j -5.78194218e-05-6.28473354e-03j]]"
159.82852625138074j,"[[ 5.44003816e-05-6.25394091e-03j  1.37691848e-05-6.63707767e-09j]
 [ 1.36596257e-05-6.58505830e-09j -5.72518072e-05-6.25388696e-03j]]"
160.61392441477818j,"[[ 5.38745027e-05-6.22338919e-03j  1.36315591e-05-6.43422407e-09j]
 [ 1.35230685e-05-6.38299641e-09j -5.66997228e-05-6.22333599e-03j]]"
161.39932257817563j,"[[ 5.33577827e-05-6.19313184e-03j  1.34993009e-05-6.47053738e-09j]
 [ 1.33918632e-05-6.42010047e-09j -5.61639117e-05-6.19307473e-03j]]"
162.18472074157307j,"[[ 5.28396900e-05-6.16317058e-03j  1.33691768e-05-6.33395480e-09j]
 [ 1.32627770e-05-6.28420485e-09j -5.56130405e-05-6.16312091e-03j]]"
162.97011890497052j,"[[ 5.23401253e-05-6.13350217e-03j  1.32365119e-05-5.88370059e-09j]
 [ 1.31311350e-05-5.83474102e-09j -5.50944280e-05-6.13345323e-03j]]"
163.75551706836796j,"[[ 5.18215034e-05-6.10410423e-03j  1.31089027e-05-6.02816603e-09j]
 [ 1.30045340e-05-5.97985852e-09j -5.45372501e-05-6.10405409e-03j]]"
164.5409152317654j,"[[ 5.13237304e-05-6.07498740e-03j  1.29811677e-05-5.60506850e-09j]
 [ 1.28777927e-05-5.55739416e-09j -5.40172032e-05-6.07493053e-03j]]"
165.32631339516286j,"[[ 5.08439391e-05-6.04615821e-03j  1.28571005e-05-5.89462119e-09j]
 [ 1.27547053e-05-5.84765755e-09j -5.35172065e-05-6.04610742e-03j]]"
166.1117115585603j,"[[ 5.03555157e-05-6.01760485e-03j  1.27391618e-05-6.10727389e-09j]
 [ 1.26377324e-05-6.06097349e-09j -5.29976959e-05-6.01756251e-03j]]"
166.89710972195775j,"[[ 4.98872200e-05-5.98930523e-03j  1.26196491e-05-5.20924094e-09j]
 [ 1.25191721e-05-5.16358138e-09j -5.25072354e-05-5.98926056e-03j]]"
167.68250788535522j,"[[ 4.94306113e-05-5.96126970e-03j  1.25007386e-05-5.40466831e-09j]
 [ 1.24012001e-05-5.35967572e-09j -5.20331928e-05-5.96121802e-03j]]"
168.46790604875267j,"[[ 4.89661983e-05-5.93350822e-03j  1.23869677e-05-5.95921223e-09j]
 [ 1.22883554e-05-5.91485550e-09j -5.15388267e-05-5.93346479e-03j]]"
169.2533042121501j,"[[ 4.85082713e-05-5.90599899e-03j  1.22712794e-05-5.84811389e-09j]
 [ 1.21735798e-05-5.80434086e-09j -5.10572875e-05-5.90595836e-03j]]"
170.03870237554756j,"[[ 4.80547141e-05-5.87873668e-03j  1.21585296e-05-5.08701341e-09j]
 [ 1.20617302e-05-5.04388126e-09j -5.05741822e-05-5.87869410e-03j]]"
170.824100538945j,"[[ 4.76189744e-05-5.85173564e-03j  1.20460745e-05-5.42307006e-09j]
 [ 1.19501632e-05-5.38051866e-09j -5.01220335e-05-5.85170261e-03j]]"
171.60949870234245j,"[[ 4.71723722e-05-5.82495836e-03j  1.19347872e-05-4.83529733e-09j]
 [ 1.18397517e-05-4.79323208e-09j -4.96368586e-05-5.82491382e-03j]]"
172.3948968657399j,"[[ 4.67575531e-05-5.79842738e-03j  1.18241494e-05-5.15297731e-09j]
 [ 1.17299772e-05-5.11146788e-09j -4.92159762e-05-5.79837373e-03j]]"
173.18029502913734j,"[[ 4.63393333e-05-5.77216683e-03j  1.17165496e-05-5.16279709e-09j]
 [ 1.16232295e-05-5.12197072e-09j -4.87753091e-05-5.77212890e-03j]]"
173.9656931925348j,"[[ 4.59245802e-05-5.74612056e-03j  1.16114990e-05-4.75824526e-09j]
 [ 1.15190194e-05-4.71792737e-09j -4.83363740e-05-5.74607949e-03j]]"
174.75109135593223j,"[[ 4.55142808e-05-5.72030933e-03j  1.15072759e-05-4.91879870e-09j]
 [ 1.14156254e-05-4.87907269e-09j -4.79051359e-05-5.72026204e-03j]]"
175.53648951932968j,"[[ 4.51135485e-05-5.69473575e-03j  1.14047435e-05-5.43732506e-09j]
 [ 1.13139114e-05-5.39811307e-09j -4.74881896e-05-5.69469098e-03j]]"
176.32188768272715j,"[[ 4.47131070e-05-5.66940328e-03j  1.13046623e-05-5.14408351e-09j]
 [ 1.12146376e-05-5.10535011e-09j -4.70667795e-05-5.66936662e-03j]]"
177.1072858461246j,"[[ 4.43179390e-05-5.64428723e-03j  1.12074776e-05-4.89680415e-09j]
 [ 1.11182492e-05-4.85859504e-09j -4.66483096e-05-5.64425493e-03j]]"
177.89268400952204j,"[[ 4.39308516e-05-5.61938491e-03j  1.11104915e-05-4.86329408e-09j]
 [ 1.10220491e-05-4.82560089e-09j -4.62421486e-05-5.61935200e-03j]]"
178.6780821729195j,"[[ 4.35434064e-05-5.59469792e-03j  1.10158075e-05-5.13052343e-09j]
 [ 1.09281409e-05-5.09331937e-09j -4.58337127e-05-5.59466647e-03j]]"
179.46348033631693j,"[[ 4.31609050e-05-5.57022169e-03j  1.09199136e-05-4.33153996e-09j]
 [ 1.08330124e-05-4.29477821e-09j -4.54270173e-05-5.57018321e-03j]]"
180.24887849971438j,"[[ 4.27850233e-05-5.54596872e-03j  1.08221170e-05-4.45096406e-09j]
 [ 1.07359711e-05-4.41464032e-09j -4.50343646e-05-5.54593292e-03j]]"
181.03427666311183j,"[[ 4.24086071e-05-5.52192310e-03j  1.07299933e-05-3.73719782e-09j]
 [ 1.06445930e-05-3.70135468e-09j -4.46317374e-05-5.52188665e-03j]]"
181.81967482650927j,"[[ 4.20522645e-05-5.49808894e-03j  1.06337998e-05-3.57094433e-09j]
 [ 1.05491356e-05-3.53564455e-09j -4.42659837e-05-5.49805275e-03j]]"
182.60507298990672j,"[[ 4.16921312e-05-5.47446272e-03j  1.05435547e-05-4.76580392e-09j]
 [ 1.04596173e-05-4.73104853e-09j -4.38873344e-05-5.47442846e-03j]]"
183.39047115330416j,"[[ 4.13298881e-05-5.45103284e-03j  1.04573950e-05-5.37146142e-09j]
 [ 1.03741752e-05-5.33701267e-09j -4.35021097e-05-5.45099709e-03j]]"
184.1758693167016j,"[[ 4.09711376e-05-5.42779583e-03j  1.03701309e-05-4.09112594e-09j]
 [ 1.02876189e-05-4.05707201e-09j -4.31203725e-05-5.42776088e-03j]]"
184.96126748009908j,"[[ 4.06341086e-05-5.40475218e-03j  1.02802278e-05-4.01581623e-09j]
 [ 1.01984146e-05-3.98222155e-09j -4.27715515e-05-5.40471210e-03j]]"
185.74666564349653j,"[[ 4.02875229e-05-5.38191774e-03j  1.01940596e-05-4.33160886e-09j]
 [ 1.01129368e-05-4.29846750e-09j -4.24026083e-05-5.38188093e-03j]]"
186.53206380689397j,"[[ 3.99531031e-05-5.35927410e-03j  1.01102189e-05-3.89760501e-09j]
 [ 1.00297776e-05-3.86488739e-09j -4.20581151e-05-5.35924304e-03j]]"
187.31746197029142j,"[[ 3.96134002e-05-5.33681364e-03j  1.00267876e-05-3.78789767e-09j]
 [ 9.94701921e-06-3.75561421e-09j -4.16958974e-05-5.33677266e-03j]]"
188.10286013368886j,"[[ 3.92939226e-05-5.31455475e-03j  9.94512137e-06-4.40265528e-09j]
 [ 9.86601772e-06-4.37075628e-09j -4.13620740e-05-5.31452162e-03j]]"
188.8882582970863j,"[[ 3.89732755e-05-5.29247085e-03j  9.86502671e-06-3.88537637e-09j]
 [ 9.78657938e-06-3.85384880e-09j -4.10285677e-05-5.29243934e-03j]]"
189.67365646048376j,"[[ 3.86396057e-05-5.27056575e-03j  9.78362389e-06-4.59187609e-09j]
 [ 9.70582488e-06-4.56072054e-09j -4.06697395e-05-5.27053170e-03j]]"
190.4590546238812j,"[[ 3.83232477e-05-5.24884311e-03j  9.70422135e-06-3.65794319e-09j]
 [ 9.62706223e-06-3.62715063e-09j -4.03399157e-05-5.24880571e-03j]]"
191.24445278727865j,"[[ 3.80133651e-05-5.22730358e-03j  9.62393794e-06-4.00624276e-09j]
 [ 9.54741116e-06-3.97584760e-09j -4.00164049e-05-5.22727186e-03j]]"
192.0298509506761j,"[[ 3.77020970e-05-5.20594682e-03j  9.54773755e-06-3.55674361e-09j]
 [ 9.47183547e-06-3.52677876e-09j -3.96854234e-05-5.20592212e-03j]]"
192.81524911407357j,"[[ 3.73994982e-05-5.18475516e-03j  9.46883998e-06-3.43470765e-09j]
 [ 9.39355515e-06-3.40512069e-09j -3.93685605e-05-5.18472844e-03j]]"
193.600647277471j,"[[ 3.70972346e-05-5.16374055e-03j  9.39122636e-06-3.62245940e-09j]
 [ 9.31655102e-06-3.59321577e-09j -3.90541891e-05-5.16371783e-03j]]"
194.38604544086846j,"[[ 3.67907159e-05-5.14288237e-03j  9.31439304e-06-3.46340869e-09j]
 [ 9.24031978e-06-3.43445789e-09j -3.87244426e-05-5.14285302e-03j]]"
195.1714436042659j,"[[ 3.65054167e-05-5.12220384e-03j  9.23922011e-06-3.82366376e-09j]
 [ 9.16574166e-06-3.79511152e-09j -3.84310749e-05-5.12218007e-03j]]"
195.95684176766335j,"[[ 3.62116173e-05-5.10168445e-03j  9.16832737e-06-3.56345896e-09j]
 [ 9.09543658e-06-3.53523323e-09j -3.81192738e-05-5.10166169e-03j]]"
196.7422399310608j,"[[ 3.59128992e-05-5.08132478e-03j  9.09321093e-06-3.40585572e-09j]
 [ 9.02090070e-06-3.37791317e-09j -3.77962565e-05-5.08130032e-03j]]"
197.52763809445824j,"[[ 3.56381408e-05-5.06112399e-03j  9.01849506e-06-3.05032773e-09j]
 [ 8.94675866e-06-3.02278124e-09j -3.75152959e-05-5.06109285e-03j]]"
198.31303625785569j,"[[ 3.53602125e-05-5.04110405e-03j  8.94575890e-06-3.09907531e-09j]
 [ 8.87458947e-06-3.07186451e-09j -3.72235781e-05-5.04108341e-03j]]"
199.09843442125313j,"[[ 3.50769322e-05-5.02122943e-03j  8.87588546e-06-3.51946799e-09j]
 [ 8.80527635e-06-3.49256790e-09j -3.69241815e-05-5.02120650e-03j]]"
199.88383258465058j,"[[ 3.47875814e-05-5.00151712e-03j  8.80839842e-06-4.01044708e-09j]
 [ 8.73834320e-06-3.98384327e-09j -3.66148063e-05-5.00149655e-03j]]"
200.66923074804802j,"[[ 3.45082635e-05-4.98194353e-03j  8.74244168e-06-3.60121075e-09j]
 [ 8.67293363e-06-3.57490916e-09j -3.63188234e-05-4.98191790e-03j]]"
201.4546289114455j,"[[ 3.42448479e-05-4.96253294e-03j  8.67253366e-06-2.92950031e-09j]
 [ 8.60356641e-06-2.90353567e-09j -3.60457688e-05-4.96251185e-03j]]"
202.24002707484294j,"[[ 3.39774670e-05-4.94326781e-03j  8.60693846e-06-3.31008192e-09j]
 [ 8.53850575e-06-3.28438047e-09j -3.57592713e-05-4.94324466e-03j]]"
203.0254252382404j,"[[ 3.37143123e-05-4.92414587e-03j  8.53689143e-06-2.80659575e-09j]
 [ 8.46898713e-06-2.78118274e-09j -3.54816186e-05-4.92411847e-03j]]"
203.81082340163783j,"[[ 3.34694586e-05-4.90518153e-03j  8.47140151e-06-3.37694116e-09j]
 [ 8.40401933e-06-3.35186804e-09j -3.52320656e-05-4.90515353e-03j]]"
204.59622156503528j,"[[ 3.32192269e-05-4.88636456e-03j  8.40756741e-06-2.92239198e-09j]
 [ 8.34070148e-06-2.89757286e-09j -3.49718281e-05-4.88634031e-03j]]"
205.38161972843272j,"[[ 3.29552463e-05-4.86769026e-03j  8.34243750e-06-3.11606070e-09j]
 [ 8.27608190e-06-3.09152945e-09j -3.46880281e-05-4.86767049e-03j]]"
206.16701789183017j,"[[ 3.26986576e-05-4.84915430e-03j  8.27816139e-06-2.67802411e-09j]
 [ 8.21231037e-06-2.65376187e-09j -3.44154814e-05-4.84913079e-03j]]"
206.95241605522762j,"[[ 3.24489074e-05-4.83076565e-03j  8.21284212e-06-2.70904115e-09j]
 [ 8.14749003e-06-2.68505852e-09j -3.41514210e-05-4.83074532e-03j]]"
207.73781421862506j,"[[ 3.22112180e-05-4.81250821e-03j  8.15051424e-06-2.80781036e-09j]
 [ 8.08565532e-06-2.78410457e-09j -3.39013441e-05-4.81248357e-03j]]"
208.5232123820225j,"[[ 3.19756669e-05-4.79438767e-03j  8.08947768e-06-3.04548428e-09j]
 [ 8.02510638e-06-3.02207399e-09j -3.36573246e-05-4.79435935e-03j]]"
209.30861054541995j,"[[ 3.17389750e-05-4.77640849e-03j  8.03037259e-06-3.08030558e-09j]
 [ 7.96648338e-06-3.05716361e-09j -3.34113509e-05-4.77638299e-03j]]"
210.09400870881743j,"[[ 3.14993377e-05-4.75856747e-03j  7.97093530e-06-2.98112431e-09j]
 [ 7.90752307e-06-2.95819123e-09j -3.31544676e-05-4.75854604e-03j]]"
210.87940687221487j,"[[ 3.12679065e-05-4.74086039e-03j  7.90950272e-06-2.89195878e-09j]
 [ 7.84656176e-06-2.86927470e-09j -3.29144904e-05-4.74084392e-03j]]"
211.66480503561232j,"[[ 3.10392596e-05-4.72327841e-03j  7.85078123e-06-2.85736880e-09j]
 [ 7.78830634e-06-2.83495116e-09j -3.26714019e-05-4.72325945e-03j]]"
212.45020319900976j,"[[ 3.08120462e-05-4.70582339e-03j  7.79270071e-06-2.93931082e-09j]
 [ 7.73068688e-06-2.91714853e-09j -3.24353783e-05-4.70579919e-03j]]"
213.2356013624072j,"[[ 3.05818947e-05-4.68850553e-03j  7.73470763e-06-2.74316677e-09j]
 [ 7.67314967e-06-2.72126181e-09j -3.21937157e-05-4.68848693e-03j]]"
214.02099952580465j,"[[ 3.03474431e-05-4.67130388e-03j  7.67720744e-06-2.30616502e-09j]
 [ 7.61610037e-06-2.28444605e-09j -3.19403920e-05-4.67128344e-03j]]"
214.8063976892021j,"[[ 3.01231576e-05-4.65422991e-03j  7.62038463e-06-2.79371961e-09j]
 [ 7.55972356e-06-2.77227077e-09j -3.17064168e-05-4.65420454e-03j]]"
215.59179585259955j,"[[ 2.99011764e-05-4.63729142e-03j  7.56508770e-06-2.84477471e-09j]
 [ 7.50486783e-06-2.82359399e-09j -3.14723248e-05-4.63727545e-03j]]"
216.377194015997j,"[[ 2.96848734e-05-4.62046044e-03j  7.51122019e-06-2.85071118e-09j]
 [ 7.45143653e-06-2.82971297e-09j -3.12463091e-05-4.62043994e-03j]]"
217.16259217939444j,"[[ 2.94708355e-05-4.60375804e-03j  7.45600638e-06-3.09065753e-09j]
 [ 7.39665437e-06-3.06990514e-09j -3.10195333e-05-4.60374125e-03j]]"
217.9479903427919j,"[[ 2.92625380e-05-4.58717334e-03j  7.40324717e-06-2.87843964e-09j]
 [ 7.34432191e-06-2.85788963e-09j -3.08022813e-05-4.58715376e-03j]]"
218.73338850618936j,"[[ 2.90591750e-05-4.57070898e-03j  7.35021490e-06-2.08768556e-09j]
 [ 7.29171202e-06-2.06738255e-09j -3.05892861e-05-4.57069207e-03j]]"
219.5187866695868j,"[[ 2.88518072e-05-4.55435896e-03j  7.29495240e-06-2.30896006e-09j]
 [ 7.23686731e-06-2.28888003e-09j -3.03706456e-05-4.55433553e-03j]]"
220.30418483298425j,"[[ 2.86501629e-05-4.53813391e-03j  7.24286229e-06-2.38699782e-09j]
 [ 7.18519069e-06-2.36712633e-09j -3.01595292e-05-4.53811374e-03j]]"
221.0895829963817j,"[[ 2.84448575e-05-4.52201897e-03j  7.19336348e-06-2.51641788e-09j]
 [ 7.13610077e-06-2.49674285e-09j -2.99388912e-05-4.52199942e-03j]]"
221.87498115977914j,"[[ 2.82488156e-05-4.50601523e-03j  7.14125171e-06-2.62839620e-09j]
 [ 7.08439351e-06-2.60895213e-09j -2.97377488e-05-4.50599003e-03j]]"
222.66037932317658j,"[[ 2.80467566e-05-4.49013674e-03j  7.09302571e-06-2.68839151e-09j]
 [ 7.03656804e-06-2.66915444e-09j -2.95233409e-05-4.49011611e-03j]]"
223.44577748657403j,"[[ 2.78477689e-05-4.47436585e-03j  7.04399262e-06-2.22968105e-09j]
 [ 6.98793103e-06-2.21062041e-09j -2.93163114e-05-4.47434896e-03j]]"
224.23117564997148j,"[[ 2.76464665e-05-4.45869887e-03j  6.99316268e-06-2.29301824e-09j]
 [ 6.93749303e-06-2.27413107e-09j -2.90999344e-05-4.45868006e-03j]]"
225.01657381336892j,"[[ 2.74509027e-05-4.44314785e-03j  6.94287055e-06-2.15250247e-09j]
 [ 6.88758876e-06-2.13380703e-09j -2.88961139e-05-4.44313382e-03j]]"
225.80197197676637j,"[[ 2.72561192e-05-4.42769495e-03j  6.89453010e-06-2.54103492e-09j]
 [ 6.83963213e-06-2.52256569e-09j -2.86873509e-05-4.42767954e-03j]]"
226.58737014016384j,"[[ 2.70727506e-05-4.41234261e-03j  6.84744001e-06-2.33247615e-09j]
 [ 6.79292198e-06-2.31421700e-09j -2.84985615e-05-4.41232201e-03j]]"
227.3727683035613j,"[[ 2.68829397e-05-4.39710771e-03j  6.79927146e-06-2.43887185e-09j]
 [ 6.74512928e-06-2.42079958e-09j -2.82943698e-05-4.39708626e-03j]]"
228.15816646695873j,"[[ 2.67047316e-05-4.38198540e-03j  6.75283430e-06-2.38648185e-09j]
 [ 6.69906420e-06-2.36858399e-09j -2.81106505e-05-4.38196989e-03j]]"
228.94356463035618j,"[[ 2.65228215e-05-4.36695895e-03j  6.70912998e-06-2.39475073e-09j]
 [ 6.65572808e-06-2.37705515e-09j -2.79190012e-05-4.36694208e-03j]]"
229.72896279375362j,"[[ 2.63380914e-05-4.35203216e-03j  6.66430065e-06-2.27150116e-09j]
 [ 6.61126328e-06-2.25393784e-09j -2.77232049e-05-4.35201510e-03j]]"
230.51436095715107j,"[[ 2.61588837e-05-4.33720685e-03j  6.61829370e-06-2.29040340e-09j]
 [ 6.56561704e-06-2.27301144e-09j -2.75350054e-05-4.33718692e-03j]]"
231.29975912054852j,"[[ 2.59858775e-05-4.32248751e-03j  6.57327895e-06-2.28025774e-09j]
 [ 6.52095942e-06-2.26308167e-09j -2.73547460e-05-4.32247267e-03j]]"
232.08515728394596j,"[[ 2.58073342e-05-4.30785812e-03j  6.53007413e-06-2.10567231e-09j]
 [ 6.47810807e-06-2.08868029e-09j -2.71647400e-05-4.30783941e-03j]]"
232.8705554473434j,"[[ 2.56365543e-05-4.29333422e-03j  6.48669124e-06-2.04766060e-09j]
 [ 6.43507512e-06-2.03080747e-09j -2.69871055e-05-4.29331561e-03j]]"
233.65595361074085j,"[[ 2.54661671e-05-4.27891576e-03j  6.44221061e-06-1.77970865e-09j]
 [ 6.39094085e-06-1.76305113e-09j -2.68057897e-05-4.27890031e-03j]]"
