iw_n,G_iw_n
135.30621824866932j,"[[ 1.18991334e-04-7.38518154e-03j  1.61949406e-05+1.79780893e-08j]
 [ 1.63322544e-05+1.81283345e-08j -1.10793729e-04-7.38543731e-03j]]"
135.9283158038356j,"[[ 1.17904536e-04-7.35143387e-03j  1.60500770e-05+1.75680496e-08j]
 [ 1.61861372e-05+1.77162386e-08j -1.09776715e-04-7.35168482e-03j]]"
136.5504133590019j,"[[ 1.16830052e-04-7.31798789e-03j  1.59014154e-05+1.78090717e-08j]
 [ 1.60362392e-05+1.79552449e-08j -1.08774651e-04-7.31823142e-03j]]"
137.17251091416819j,"[[ 1.15788278e-04-7.28485544e-03j  1.57551275e-05+1.69989619e-08j]
 [ 1.58887316e-05+1.71431521e-08j -1.07810244e-04-7.28510072e-03j]]"
137.7946084693345j,"[[ 1.14748906e-04-7.25200932e-03j  1.56145537e-05+1.72070002e-08j]
 [ 1.57469546e-05+1.73492439e-08j -1.06845099e-04-7.25224473e-03j]]"
138.41670602450077j,"[[ 1.13718953e-04-7.21945466e-03j  1.54729134e-05+1.69730434e-08j]
 [ 1.56041274e-05+1.71133757e-08j -1.05889661e-04-7.21968397e-03j]]"
139.03880357966707j,"[[ 1.12688167e-04-7.18721380e-03j  1.53334218e-05+1.62616265e-08j]
 [ 1.54634647e-05+1.64000806e-08j -1.04916354e-04-7.18745262e-03j]]"
139.66090113483338j,"[[ 1.11682217e-04-7.15524984e-03j  1.51957643e-05+1.59418375e-08j]
 [ 1.53246517e-05+1.60784478e-08j -1.03974473e-04-7.15548360e-03j]]"
140.2829986899997j,"[[ 1.10693716e-04-7.12355961e-03j  1.50592094e-05+1.64476664e-08j]
 [ 1.51869566e-05+1.65824653e-08j -1.03054424e-04-7.12378527e-03j]]"
140.905096245166j,"[[ 1.09724848e-04-7.09214671e-03j  1.49259421e-05+1.63439291e-08j]
 [ 1.50525642e-05+1.64769486e-08j -1.02159719e-04-7.09236581e-03j]]"
141.52719380033227j,"[[ 1.08777044e-04-7.06101993e-03j  1.47937279e-05+1.62188294e-08j]
 [ 1.49192397e-05+1.63500986e-08j -1.01283858e-04-7.06124029e-03j]]"
142.14929135549858j,"[[ 1.07830126e-04-7.03016336e-03j  1.46636675e-05+1.57186927e-08j]
 [ 1.47880835e-05+1.58482461e-08j -1.00401572e-04-7.03038109e-03j]]"
142.77138891066485j,"[[ 1.06896838e-04-6.99957307e-03j  1.45338147e-05+1.53634243e-08j]
 [ 1.46571493e-05+1.54912920e-08j -9.95314913e-05-6.99978664e-03j]]"
143.39348646583116j,"[[ 1.05972956e-04-6.96925220e-03j  1.44092370e-05+1.44816603e-08j]
 [ 1.45315041e-05+1.46078710e-08j -9.86748279e-05-6.96946286e-03j]]"
144.01558402099744j,"[[ 1.05067110e-04-6.93918140e-03j  1.42896681e-05+1.41289207e-08j]
 [ 1.44108815e-05+1.42535002e-08j -9.78338584e-05-6.93938957e-03j]]"
144.63768157616374j,"[[ 1.04169682e-04-6.90936298e-03j  1.41646923e-05+1.45480895e-08j]
 [ 1.42848656e-05+1.46710684e-08j -9.69997228e-05-6.90956546e-03j]]"
145.25977913133002j,"[[ 1.03265318e-04-6.87981618e-03j  1.40433827e-05+1.47625503e-08j]
 [ 1.41625292e-05+1.48839531e-08j -9.61461737e-05-6.88001652e-03j]]"
145.88187668649633j,"[[ 1.02397770e-04-6.85050914e-03j  1.39201544e-05+1.39739206e-08j]
 [ 1.40382873e-05+1.40937760e-08j -9.53485753e-05-6.85070226e-03j]]"
146.50397424166263j,"[[ 1.01529442e-04-6.82146278e-03j  1.38003053e-05+1.36871505e-08j]
 [ 1.39174374e-05+1.38054857e-08j -9.45365334e-05-6.82165637e-03j]]"
147.12607179682894j,"[[ 1.00680380e-04-6.79266448e-03j  1.36832611e-05+1.36177178e-08j]
 [ 1.37994050e-05+1.37345576e-08j -9.37510482e-05-6.79285976e-03j]]"
147.74816935199524j,"[[ 9.98327900e-05-6.76410090e-03j  1.35671357e-05+1.35451521e-08j]
 [ 1.36823040e-05+1.36605204e-08j -9.29587583e-05-6.76429617e-03j]]"
148.37026690716152j,"[[ 9.90039406e-05-6.73576832e-03j  1.34529371e-05+1.35633250e-08j]
 [ 1.35671420e-05+1.36772470e-08j -9.21957783e-05-6.73595507e-03j]]"
148.99236446232783j,"[[ 9.81722360e-05-6.70768917e-03j  1.33399125e-05+1.36614466e-08j]
 [ 1.34531660e-05+1.37739464e-08j -9.14160928e-05-6.70788372e-03j]]"
149.6144620174941j,"[[ 9.73585724e-05-6.67983218e-03j  1.32309779e-05+1.30751249e-08j]
 [ 1.33432918e-05+1.31862266e-08j -9.06540125e-05-6.68002672e-03j]]"
150.2365595726604j,"[[ 9.65516520e-05-6.65219197e-03j  1.31241986e-05+1.28216434e-08j]
 [ 1.32355846e-05+1.29313697e-08j -8.99017872e-05-6.65237684e-03j]]"
150.8586571278267j,"[[ 9.57592865e-05-6.62477556e-03j  1.30165222e-05+1.26978232e-08j]
 [ 1.31269917e-05+1.28061969e-08j -8.91667357e-05-6.62495301e-03j]]"
151.480754682993j,"[[ 9.49736779e-05-6.59760281e-03j  1.29076645e-05+1.25958205e-08j]
 [ 1.30172289e-05+1.27028627e-08j -8.84391692e-05-6.59778236e-03j]]"
152.10285223815927j,"[[ 9.41870397e-05-6.57066107e-03j  1.27980201e-05+1.25676769e-08j]
 [ 1.29066903e-05+1.26734121e-08j -8.76969576e-05-6.57084362e-03j]]"
152.7249497933256j,"[[ 9.34170359e-05-6.54392899e-03j  1.26966643e-05+1.27504406e-08j]
 [ 1.28044513e-05+1.28548881e-08j -8.69759242e-05-6.54410598e-03j]]"
153.34704734849188j,"[[ 9.26702973e-05-6.51739765e-03j  1.25929985e-05+1.27030810e-08j]
 [ 1.26999130e-05+1.28062598e-08j -8.62877783e-05-6.51756290e-03j]]"
153.9691449036582j,"[[ 9.19250733e-05-6.49110551e-03j  1.24871389e-05+1.20277007e-08j]
 [ 1.25931915e-05+1.21296313e-08j -8.55955861e-05-6.49127659e-03j]]"
154.5912424588245j,"[[ 9.11940893e-05-6.46501450e-03j  1.23904206e-05+1.20504289e-08j]
 [ 1.24956216e-05+1.21511323e-08j -8.49188216e-05-6.46518332e-03j]]"
155.21334001399077j,"[[ 9.04589770e-05-6.43913341e-03j  1.22935309e-05+1.13439893e-08j]
 [ 1.23978905e-05+1.14434867e-08j -8.42301515e-05-6.43930245e-03j]]"
155.83543756915708j,"[[ 8.97304831e-05-6.41345442e-03j  1.21969220e-05+1.11493508e-08j]
 [ 1.23004503e-05+1.12476595e-08j -8.35461948e-05-6.41361863e-03j]]"
156.45753512432336j,"[[ 8.90347846e-05-6.38797879e-03j  1.20986931e-05+1.14649173e-08j]
 [ 1.22014001e-05+1.15620575e-08j -8.29100377e-05-6.38813621e-03j]]"
157.07963267948966j,"[[ 8.83377648e-05-6.36272766e-03j  1.20056143e-05+1.06001974e-08j]
 [ 1.21075096e-05+1.06961881e-08j -8.22635779e-05-6.36289555e-03j]]"
157.70173023465594j,"[[ 8.76334071e-05-6.33765488e-03j  1.19133273e-05+1.05576269e-08j]
 [ 1.20144205e-05+1.06524858e-08j -8.15978481e-05-6.33782117e-03j]]"
158.32382778982225j,"[[ 8.69427287e-05-6.31277408e-03j  1.18230255e-05+1.03443630e-08j]
 [ 1.19233260e-05+1.04381057e-08j -8.09515875e-05-6.31293426e-03j]]"
158.94592534498855j,"[[ 8.62650063e-05-6.28808555e-03j  1.17336712e-05+1.08903173e-08j]
 [ 1.18331883e-05+1.09829644e-08j -8.03246059e-05-6.28824038e-03j]]"
159.56802290015486j,"[[ 8.55903996e-05-6.26359507e-03j  1.16416527e-05+1.08232830e-08j]
 [ 1.17403956e-05+1.09148487e-08j -7.96934186e-05-6.26375040e-03j]]"
160.19012045532114j,"[[ 8.49297282e-05-6.23929490e-03j  1.15518291e-05+1.08995695e-08j]
 [ 1.16498067e-05+1.09900719e-08j -7.90785315e-05-6.23944707e-03j]]"
160.81221801048744j,"[[ 8.42844801e-05-6.21518019e-03j  1.14628624e-05+1.10644159e-08j]
 [ 1.15600837e-05+1.11538714e-08j -7.84854784e-05-6.21532925e-03j]]"
161.43431556565375j,"[[ 8.36366356e-05-6.19124723e-03j  1.13718326e-05+1.05724869e-08j]
 [ 1.14683063e-05+1.06609127e-08j -7.78828097e-05-6.19139151e-03j]]"
162.05641312082003j,"[[ 8.29988694e-05-6.16750889e-03j  1.12825115e-05+1.06172814e-08j]
 [ 1.13782461e-05+1.07046914e-08j -7.72902999e-05-6.16765309e-03j]]"
162.67851067598633j,"[[ 8.23604265e-05-6.14395133e-03j  1.11951518e-05+1.04323420e-08j]
 [ 1.12901558e-05+1.05187517e-08j -7.66913920e-05-6.14409579e-03j]]"
163.3006082311526j,"[[ 8.17345316e-05-6.12056851e-03j  1.11096463e-05+1.08804899e-08j]
 [ 1.12039280e-05+1.09659151e-08j -7.61076700e-05-6.12070752e-03j]]"
163.92270578631891j,"[[ 8.11235661e-05-6.09737009e-03j  1.10209637e-05+1.06847795e-08j]
 [ 1.11145314e-05+1.07692358e-08j -7.55460850e-05-6.09751079e-03j]]"
164.5448033414852j,"[[ 8.05111637e-05-6.07435058e-03j  1.09357592e-05+1.01284215e-08j]
 [ 1.10286209e-05+1.02119220e-08j -7.49752318e-05-6.07449688e-03j]]"
165.1669008966515j,"[[ 7.99055201e-05-6.05149839e-03j  1.08558478e-05+9.87965945e-09j]
 [ 1.09480115e-05+9.96221982e-09j -7.44098330e-05-6.05164145e-03j]]"
165.7889984518178j,"[[ 7.93146256e-05-6.02881360e-03j  1.07757101e-05+9.41851716e-09j]
 [ 1.08671836e-05+9.50015178e-09j -7.38659124e-05-6.02895531e-03j]]"
166.4110960069841j,"[[ 7.87132444e-05-6.00631481e-03j  1.06973289e-05+9.08453926e-09j]
 [ 1.07881200e-05+9.16525963e-09j -7.32976966e-05-6.00646326e-03j]]"
167.0331935621504j,"[[ 7.81246053e-05-5.98396430e-03j  1.06207925e-05+9.45345408e-09j]
 [ 1.07109087e-05+9.53327467e-09j -7.27491294e-05-5.98410820e-03j]]"
167.6552911173167j,"[[ 7.75445095e-05-5.96178478e-03j  1.05408451e-05+8.83473537e-09j]
 [ 1.06302940e-05+8.91367149e-09j -7.22079232e-05-5.96192454e-03j]]"
168.277388672483j,"[[ 7.69683277e-05-5.93976901e-03j  1.04648412e-05+8.97104835e-09j]
 [ 1.05536300e-05+9.04911246e-09j -7.16704802e-05-5.93990769e-03j]]"
168.89948622764928j,"[[ 7.64045126e-05-5.91791624e-03j  1.03877108e-05+9.24749431e-09j]
 [ 1.04758469e-05+9.32469888e-09j -7.11495632e-05-5.91805834e-03j]]"
169.52158378281558j,"[[ 7.58343990e-05-5.89621917e-03j  1.03131129e-05+8.50987498e-09j]
 [ 1.04006036e-05+8.58623226e-09j -7.06087863e-05-5.89636279e-03j]]"
170.14368133798186j,"[[ 7.52744553e-05-5.87467155e-03j  1.02392743e-05+8.49643464e-09j]
 [ 1.03261265e-05+8.57195599e-09j -7.00831815e-05-5.87480833e-03j]]"
170.76577889314817j,"[[ 7.47181135e-05-5.85328017e-03j  1.01658640e-05+8.67881025e-09j]
 [ 1.02520847e-05+8.75350869e-09j -6.95598446e-05-5.85341016e-03j]]"
171.38787644831444j,"[[ 7.41789219e-05-5.83204684e-03j  1.00933219e-05+8.38125671e-09j]
 [ 1.01789179e-05+8.45514307e-09j -6.90583094e-05-5.83217146e-03j]]"
172.00997400348075j,"[[ 7.36551731e-05-5.81097161e-03j  1.00224444e-05+8.79504304e-09j]
 [ 1.01074226e-05+8.86813140e-09j -6.85817139e-05-5.81109581e-03j]]"
172.63207155864706j,"[[ 7.31227936e-05-5.79004340e-03j  9.94874967e-06+8.24252425e-09j]
 [ 1.00331167e-05+8.31482448e-09j -6.80844805e-05-5.79016696e-03j]]"
173.25416911381336j,"[[ 7.25956673e-05-5.76927443e-03j  9.87913315e-06+7.67599695e-09j]
 [ 9.96289551e-06+7.74752093e-09j -6.75894812e-05-5.76940172e-03j]]"
173.87626666897964j,"[[ 7.20730602e-05-5.74863712e-03j  9.81033505e-06+7.76543283e-09j]
 [ 9.89349925e-06+7.83619136e-09j -6.70974775e-05-5.74875145e-03j]]"
174.49836422414594j,"[[ 7.15689110e-05-5.72815105e-03j  9.74171864e-06+8.19208982e-09j]
 [ 9.82429106e-06+8.26209388e-09j -6.66368776e-05-5.72825928e-03j]]"
175.12046177931225j,"[[ 7.10695802e-05-5.70781365e-03j  9.67285608e-06+8.15191745e-09j]
 [ 9.75484303e-06+8.22117738e-09j -6.61770868e-05-5.70791955e-03j]]"
175.74255933447853j,"[[ 7.05763208e-05-5.68763589e-03j  9.60150995e-06+7.92501451e-09j]
 [ 9.68291762e-06+7.99354193e-09j -6.57227211e-05-5.68774719e-03j]]"
176.36465688964483j,"[[ 7.00841672e-05-5.66760028e-03j  9.53469724e-06+7.81987056e-09j]
 [ 9.61553176e-06+7.88767481e-09j -6.52631192e-05-5.66771444e-03j]]"
176.9867544448111j,"[[ 6.95936323e-05-5.64768685e-03j  9.46949833e-06+8.15405726e-09j]
 [ 9.54976572e-06+8.22114842e-09j -6.48062494e-05-5.64779481e-03j]]"
177.60885199997742j,"[[ 6.91076459e-05-5.62792078e-03j  9.40087959e-06+8.04352390e-09j]
 [ 9.48058580e-06+8.10991151e-09j -6.43524655e-05-5.62802307e-03j]]"
178.2309495551437j,"[[ 6.86335810e-05-5.60830288e-03j  9.33561905e-06+7.73897309e-09j]
 [ 9.41476995e-06+7.80466799e-09j -6.39163776e-05-5.60840964e-03j]]"
178.85304711031j,"[[ 6.81569152e-05-5.58882157e-03j  9.26992376e-06+7.56302860e-09j]
 [ 9.34852513e-06+7.62804100e-09j -6.34720863e-05-5.58893446e-03j]]"
179.4751446654763j,"[[ 6.76847921e-05-5.56946932e-03j  9.20526086e-06+7.67856143e-09j]
 [ 9.28331839e-06+7.74289941e-09j -6.30290423e-05-5.56958253e-03j]]"
180.0972422206426j,"[[ 6.72127398e-05-5.55024572e-03j  9.14228335e-06+7.83432221e-09j]
 [ 9.21980268e-06+7.89799485e-09j -6.25846038e-05-5.55035507e-03j]]"
180.7193397758089j,"[[ 6.67556077e-05-5.53115740e-03j  9.07923161e-06+7.63270300e-09j]
 [ 9.15621827e-06+7.69572071e-09j -6.21613693e-05-5.53126260e-03j]]"
181.3414373309752j,"[[ 6.63022969e-05-5.51219877e-03j  9.01789479e-06+7.40089103e-09j]
 [ 9.09435426e-06+7.46326138e-09j -6.17426887e-05-5.51230524e-03j]]"
181.9635348861415j,"[[ 6.58474381e-05-5.49336881e-03j  8.95647975e-06+7.11680359e-09j]
 [ 9.03241743e-06+7.17853578e-09j -6.13166947e-05-5.49347410e-03j]]"
182.58563244130778j,"[[ 6.53968512e-05-5.47466489e-03j  8.89334508e-06+7.42437632e-09j]
 [ 8.96876630e-06+7.48548025e-09j -6.08954107e-05-5.47476677e-03j]]"
183.2077299964741j,"[[ 6.49584715e-05-5.45609326e-03j  8.83442816e-06+6.97186425e-09j]
 [ 8.90933816e-06+7.03234843e-09j -6.04914103e-05-5.45619496e-03j]]"
183.82982755164036j,"[[ 6.45194800e-05-5.43764872e-03j  8.77917202e-06+6.76289837e-09j]
 [ 8.85357597e-06+6.82276973e-09j -6.00815693e-05-5.43775222e-03j]]"
184.45192510680667j,"[[ 6.40841887e-05-5.41931337e-03j  8.71842189e-06+7.11279799e-09j]
 [ 8.79232492e-06+7.17206418e-09j -5.96769573e-05-5.41941050e-03j]]"
185.07402266197295j,"[[ 6.36490331e-05-5.40111510e-03j  8.65538510e-06+7.25927535e-09j]
 [ 8.72879224e-06+7.31794485e-09j -5.92698703e-05-5.40121424e-03j]]"
185.69612021713925j,"[[ 6.32210928e-05-5.38304120e-03j  8.59574450e-06+6.79219349e-09j]
 [ 8.66866072e-06+6.85027419e-09j -5.88701175e-05-5.38314477e-03j]]"
186.31821777230556j,"[[ 6.27994234e-05-5.36508592e-03j  8.54080380e-06+6.73654409e-09j]
 [ 8.61323401e-06+6.79404578e-09j -5.84748819e-05-5.36518914e-03j]]"
186.94031532747186j,"[[ 6.23874038e-05-5.34723615e-03j  8.48552121e-06+6.82344650e-09j]
 [ 8.55747026e-06+6.88037660e-09j -5.80927891e-05-5.34733264e-03j]]"
187.56241288263814j,"[[ 6.19769796e-05-5.32950619e-03j  8.42822088e-06+7.04410497e-09j]
 [ 8.49969355e-06+7.10047056e-09j -5.77133318e-05-5.32959829e-03j]]"
188.18451043780445j,"[[ 6.15701124e-05-5.31190290e-03j  8.37301502e-06+6.51766160e-09j]
 [ 8.44401602e-06+6.57346967e-09j -5.73355049e-05-5.31199705e-03j]]"
188.80660799297075j,"[[ 6.11636326e-05-5.29441123e-03j  8.31684804e-06+7.00281334e-09j]
 [ 8.38738203e-06+7.05807169e-09j -5.69549542e-05-5.29450238e-03j]]"
189.42870554813703j,"[[ 6.07652880e-05-5.27703934e-03j  8.25969648e-06+6.83681258e-09j]
 [ 8.32976804e-06+6.89152709e-09j -5.65869227e-05-5.27712710e-03j]]"
190.05080310330334j,"[[ 6.03719660e-05-5.25978746e-03j  8.20369396e-06+6.62744657e-09j]
 [ 8.27330763e-06+6.68162621e-09j -5.62221440e-05-5.25987896e-03j]]"
190.67290065846962j,"[[ 5.99751712e-05-5.24264123e-03j  8.15166656e-06+6.47029858e-09j]
 [ 8.22082681e-06+6.52394965e-09j -5.58493235e-05-5.24273401e-03j]]"
191.29499821363592j,"[[ 5.95853357e-05-5.22560122e-03j  8.09965795e-06+6.26865691e-09j]
 [ 8.16836920e-06+6.32178549e-09j -5.54854448e-05-5.22569074e-03j]]"
191.9170957688022j,"[[ 5.91967371e-05-5.20867645e-03j  8.04667188e-06+5.87078241e-09j]
 [ 8.11493848e-06+5.92339403e-09j -5.51210217e-05-5.20876422e-03j]]"
192.53919332396853j,"[[ 5.88226464e-05-5.19185445e-03j  7.99585345e-06+5.97966475e-09j]
 [ 8.06367971e-06+6.03176809e-09j -5.47796410e-05-5.19193874e-03j]]"
193.1612908791348j,"[[ 5.84462303e-05-5.17514441e-03j  7.94330770e-06+6.18335831e-09j]
 [ 8.01069786e-06+6.23496041e-09j -5.44317763e-05-5.17522794e-03j]]"
193.78338843430112j,"[[ 5.80658808e-05-5.15855133e-03j  7.89270903e-06+6.00058345e-09j]
 [ 7.95966730e-06+6.05169002e-09j -5.40741951e-05-5.15863864e-03j]]"
194.4054859894674j,"[[ 5.76931232e-05-5.14205936e-03j  7.84405366e-06+5.85273183e-09j]
 [ 7.91058416e-06+5.90334956e-09j -5.37266845e-05-5.14214683e-03j]]"
195.0275835446337j,"[[ 5.73284827e-05-5.12566914e-03j  7.79340371e-06+5.78657778e-09j]
 [ 7.85951052e-06+5.83671238e-09j -5.33885961e-05-5.12575571e-03j]]"
195.6496810998j,"[[ 5.69610381e-05-5.10938391e-03j  7.74302513e-06+5.69940823e-09j]
 [ 7.80871230e-06+5.74906587e-09j -5.30453110e-05-5.10946936e-03j]]"
196.27177865496628j,"[[ 5.65950743e-05-5.09320060e-03j  7.69526468e-06+5.38426513e-09j]
 [ 7.76053618e-06+5.43345186e-09j -5.27010379e-05-5.09328578e-03j]]"
196.8938762101326j,"[[ 5.62325780e-05-5.07711458e-03j  7.64855985e-06+5.59464318e-09j]
 [ 7.71341962e-06+5.64336472e-09j -5.23615817e-05-5.07719778e-03j]]"
197.51597376529887j,"[[ 5.58771910e-05-5.06113359e-03j  7.60048510e-06+5.83430025e-09j]
 [ 7.66493703e-06+5.88256299e-09j -5.20287344e-05-5.06121699e-03j]]"
198.13807132046517j,"[[ 5.55305625e-05-5.04524800e-03j  7.54969769e-06+6.16456755e-09j]
 [ 7.61374561e-06+6.21237751e-09j -5.17083323e-05-5.04532586e-03j]]"
198.76016887563145j,"[[ 5.51851688e-05-5.02947902e-03j  7.49950628e-06+5.89626894e-09j]
 [ 7.56315397e-06+5.94362994e-09j -5.13879099e-05-5.02956307e-03j]]"
199.38226643079778j,"[[ 5.48372667e-05-5.01379441e-03j  7.45458793e-06+5.76701340e-09j]
 [ 7.51783914e-06+5.81393192e-09j -5.10600548e-05-5.01387574e-03j]]"
200.00436398596406j,"[[ 5.44982238e-05-4.99820488e-03j  7.40806340e-06+5.85376722e-09j]
 [ 7.47092182e-06+5.90024977e-09j -5.07457953e-05-4.99828245e-03j]]"
200.62646154113037j,"[[ 5.41637833e-05-4.98270632e-03j  7.36083907e-06+5.76843383e-09j]
 [ 7.42330834e-06+5.81448568e-09j -5.04366974e-05-4.98277884e-03j]]"
201.24855909629665j,"[[ 5.38352876e-05-4.96732102e-03j  7.31410085e-06+5.36247368e-09j]
 [ 7.37618458e-06+5.40809911e-09j -5.01338119e-05-4.96739987e-03j]]"
201.87065665146295j,"[[ 5.34978412e-05-4.95202025e-03j  7.26765148e-06+5.39250611e-09j]
 [ 7.32935322e-06+5.43771085e-09j -4.98140525e-05-4.95209614e-03j]]"
202.49275420662926j,"[[ 5.31711489e-05-4.93681824e-03j  7.22322526e-06+5.28062939e-09j]
 [ 7.28454853e-06+5.32541880e-09j -4.95108513e-05-4.93689445e-03j]]"
203.11485176179556j,"[[ 5.28470585e-05-4.92170305e-03j  7.17867662e-06+5.40463798e-09j]
 [ 7.23962489e-06+5.44901797e-09j -4.92081504e-05-4.92177357e-03j]]"
203.73694931696184j,"[[ 5.25292147e-05-4.90668704e-03j  7.13468798e-06+4.81112104e-09j]
 [ 7.19526468e-06+4.85509465e-09j -4.89156776e-05-4.90675727e-03j]]"
204.35904687212815j,"[[ 5.22094275e-05-4.89176764e-03j  7.09303432e-06+5.01028734e-09j]
 [ 7.15324284e-06+5.05386043e-09j -4.86171541e-05-4.89184224e-03j]]"
204.98114442729442j,"[[ 5.18983258e-05-4.87692663e-03j  7.05070892e-06+5.25373519e-09j]
 [ 7.11055260e-06+5.29691264e-09j -4.83319974e-05-4.87699647e-03j]]"
205.60324198246073j,"[[ 5.15810937e-05-4.86218438e-03j  7.00731258e-06+5.12469408e-09j]
 [ 7.06679473e-06+5.16747998e-09j -4.80346639e-05-4.86225780e-03j]]"
206.225339537627j,"[[ 5.12679322e-05-4.84751956e-03j  6.96279306e-06+5.06806044e-09j]
 [ 7.02191695e-06+5.11046037e-09j -4.77403985e-05-4.84758828e-03j]]"
206.8474370927933j,"[[ 5.09578806e-05-4.83295306e-03j  6.92082150e-06+4.65290029e-09j]
 [ 6.97959035e-06+4.69491854e-09j -4.74497735e-05-4.83301999e-03j]]"
207.4695346479596j,"[[ 5.06564659e-05-4.81847226e-03j  6.88190453e-06+4.90942476e-09j]
 [ 6.94032153e-06+4.95106633e-09j -4.71721177e-05-4.81853831e-03j]]"
208.0916322031259j,"[[ 5.03614787e-05-4.80408379e-03j  6.84174182e-06+4.73510554e-09j]
 [ 6.89981012e-06+4.77637566e-09j -4.69026340e-05-4.80415361e-03j]]"
208.71372975829217j,"[[ 5.00611381e-05-4.78977776e-03j  6.80214847e-06+4.39809694e-09j]
 [ 6.85987118e-06+4.43899914e-09j -4.66191837e-05-4.78984955e-03j]]"
209.3358273134585j,"[[ 4.97597841e-05-4.77555330e-03j  6.76363248e-06+4.31996295e-09j]
 [ 6.82101267e-06+4.36050164e-09j -4.63354598e-05-4.77562447e-03j]]"
209.95792486862481j,"[[ 4.94672670e-05-4.76141098e-03j  6.72487099e-06+4.58849893e-09j]
 [ 6.78191172e-06+4.62867753e-09j -4.60646053e-05-4.76148020e-03j]]"
210.5800224237911j,"[[ 4.91738505e-05-4.74734721e-03j  6.68638056e-06+4.51339641e-09j]
 [ 6.74308482e-06+4.55321899e-09j -4.57911719e-05-4.74741267e-03j]]"
211.2021199789574j,"[[ 4.88834706e-05-4.73336764e-03j  6.64569376e-06+4.74326947e-09j]
 [ 6.70206452e-06+4.78274087e-09j -4.55207206e-05-4.73343195e-03j]]"
211.82421753412368j,"[[ 4.85989930e-05-4.71947771e-03j  6.60584592e-06+4.73022818e-09j]
 [ 6.66188611e-06+4.76935237e-09j -4.52573767e-05-4.71954345e-03j]]"
212.44631508928998j,"[[ 4.83162228e-05-4.70566528e-03j  6.56891389e-06+4.49642291e-09j]
 [ 6.62462641e-06+4.53520435e-09j -4.49950363e-05-4.70572995e-03j]]"
213.06841264445626j,"[[ 4.80347722e-05-4.69192728e-03j  6.53120487e-06+4.47424086e-09j]
 [ 6.58659259e-06+4.51268435e-09j -4.47339327e-05-4.69198899e-03j]]"
213.69051019962257j,"[[ 4.77482310e-05-4.67827815e-03j  6.49182014e-06+4.53850161e-09j]
 [ 6.54688590e-06+4.57660955e-09j -4.44623704e-05-4.67834193e-03j]]"
214.31260775478884j,"[[ 4.74734311e-05-4.66470509e-03j  6.45386696e-06+4.60665946e-09j]
 [ 6.50861355e-06+4.64443740e-09j -4.42077401e-05-4.66476831e-03j]]"
214.93470530995515j,"[[ 4.72045591e-05-4.65121660e-03j  6.41621243e-06+4.32845581e-09j]
 [ 6.47064261e-06+4.36590682e-09j -4.39596380e-05-4.65128109e-03j]]"
215.55680286512143j,"[[ 4.69332606e-05-4.63780142e-03j  6.38069067e-06+4.00975196e-09j]
 [ 6.43480718e-06+4.04687936e-09j -4.37073044e-05-4.63786420e-03j]]"
216.17890042028776j,"[[ 4.66626827e-05-4.62445916e-03j  6.34561081e-06+4.10626802e-09j]
 [ 6.39941635e-06+4.14307556e-09j -4.34545681e-05-4.62451908e-03j]]"
216.80099797545407j,"[[ 4.63921054e-05-4.61120008e-03j  6.30894233e-06+4.25174559e-09j]
 [ 6.36243958e-06+4.28823654e-09j -4.32003252e-05-4.61126180e-03j]]"
217.42309553062034j,"[[ 4.61280457e-05-4.59801664e-03j  6.27258987e-06+4.35522785e-09j]
 [ 6.32578147e-06+4.39140627e-09j -4.29549918e-05-4.59807876e-03j]]"
218.04519308578665j,"[[ 4.58695931e-05-4.58490797e-03j  6.23763783e-06+4.10352042e-09j]
 [ 6.29052639e-06+4.13938958e-09j -4.27164066e-05-4.58497201e-03j]]"
218.66729064095293j,"[[ 4.56060675e-05-4.57186948e-03j  6.20261974e-06+4.20612498e-09j]
 [ 6.25520784e-06+4.24168893e-09j -4.24677547e-05-4.57193376e-03j]]"
219.28938819611923j,"[[ 4.53519340e-05-4.55889956e-03j  6.16569732e-06+4.42185930e-09j]
 [ 6.21798752e-06+4.45712135e-09j -4.22338785e-05-4.55895764e-03j]]"
219.9114857512855j,"[[ 4.50969342e-05-4.54600805e-03j  6.12947704e-06+4.26914416e-09j]
 [ 6.18147186e-06+4.30410732e-09j -4.19964741e-05-4.54606375e-03j]]"
220.53358330645182j,"[[ 4.48442410e-05-4.53319430e-03j  6.09498449e-06+4.10304545e-09j]
 [ 6.14668642e-06+4.13771330e-09j -4.17631167e-05-4.53325165e-03j]]"
221.1556808616181j,"[[ 4.45919866e-05-4.52045102e-03j  6.06067892e-06+4.14528700e-09j]
 [ 6.11209044e-06+4.17966332e-09j -4.15265242e-05-4.52050980e-03j]]"
221.77777841678443j,"[[ 4.43395969e-05-4.50777889e-03j  6.02480551e-06+4.26623045e-09j]
 [ 6.07592905e-06+4.30031833e-09j -4.12894115e-05-4.50783510e-03j]]"
222.39987597195073j,"[[ 4.40942795e-05-4.49517530e-03j  5.98856730e-06+4.49924610e-09j]
 [ 6.03940528e-06+4.53304920e-09j -4.10624505e-05-4.49522895e-03j]]"
223.021973527117j,"[[ 4.38516786e-05-4.48264762e-03j  5.95347329e-06+4.47101935e-09j]
 [ 6.00402808e-06+4.50454058e-09j -4.08393706e-05-4.48270218e-03j]]"
