iw_n,G_iw_n
-407.27607161138076j,"[[ 3.47565674e-05+2.45475763e-03j  2.04059084e-09-4.48620693e-11j]
 [ 1.54042851e-09-4.39606921e-11j -3.03335822e-05+2.45487491e-03j]]"
-407.0247441990936j,"[[ 3.47994909e-05+2.45627277e-03j  2.03404526e-09-3.82785255e-11j]
 [ 1.53326513e-09-3.73754778e-11j -3.03710642e-05+2.45639030e-03j]]"
-406.7734167868064j,"[[ 3.48425472e-05+2.45778974e-03j  2.02544066e-09-3.58823781e-11j]
 [ 1.52404159e-09-3.49776555e-11j -3.04086566e-05+2.45790749e-03j]]"
-406.5220893745192j,"[[ 3.48856186e-05+2.45930850e-03j  2.04744216e-09-2.47139801e-11j]
 [ 1.54542300e-09-2.38075783e-11j -3.04462676e-05+2.45942647e-03j]]"
-406.2707619622321j,"[[ 3.49287645e-05+2.46082915e-03j  2.01816954e-09-1.33689157e-11j]
 [ 1.51552913e-09-1.24608305e-11j -3.04839259e-05+2.46094734e-03j]]"
-406.01943454994483j,"[[ 3.49719431e-05+2.46235175e-03j  1.95852198e-09+3.25948213e-12j]
 [ 1.45525918e-09+4.16925501e-12j -3.05216088e-05+2.46247016e-03j]]"
-405.76810713765764j,"[[ 3.50152881e-05+2.46387632e-03j  1.84823267e-09+1.44514056e-11j]
 [ 1.34434632e-09+1.53628702e-11j -3.05594214e-05+2.46399497e-03j]]"
-405.5167797253705j,"[[ 3.50587260e-05+2.46540273e-03j  1.81771067e-09+2.06204767e-11j]
 [ 1.31319960e-09+2.15336371e-11j -3.05973399e-05+2.46552165e-03j]]"
-405.2654523130833j,"[[ 3.51022762e-05+2.46693102e-03j  1.80437553e-09+1.75772569e-11j]
 [ 1.29923858e-09+1.84921173e-11j -3.06353720e-05+2.46705020e-03j]]"
-405.01412490079616j,"[[ 3.51459103e-05+2.46846120e-03j  1.81839460e-09+1.32553432e-11j]
 [ 1.31263060e-09+1.41719077e-11j -3.06735111e-05+2.46858061e-03j]]"
-404.76279748850897j,"[[ 3.51897031e-05+2.46999319e-03j  1.76940037e-09+4.12793347e-12j]
 [ 1.26300817e-09+5.04620606e-12j -3.07117778e-05+2.47011282e-03j]]"
-404.5114700762217j,"[[ 3.52335207e-05+2.47152707e-03j  1.78707672e-09+2.79523194e-12j]
 [ 1.28005514e-09+3.71521670e-12j -3.07500768e-05+2.47164691e-03j]]"
-404.26014266393463j,"[[ 3.52774685e-05+2.47306280e-03j  1.85124234e-09+5.08673536e-12j]
 [ 1.34359020e-09+6.00843669e-12j -3.07884686e-05+2.47318285e-03j]]"
-404.0088152516474j,"[[ 3.53214171e-05+2.47460043e-03j  1.95542059e-09+1.10459252e-11j]
 [ 1.44713673e-09+1.19693474e-11j -3.08268448e-05+2.47472067e-03j]]"
-403.7574878393602j,"[[ 3.53654140e-05+2.47613995e-03j  1.99485672e-09+1.93812592e-11j]
 [ 1.48593994e-09+2.03064066e-11j -3.08652319e-05+2.47626041e-03j]]"
-403.50616042707304j,"[[ 3.54094241e-05+2.47768145e-03j  1.92010523e-09+2.09963196e-11j]
 [ 1.41055435e-09+2.19231962e-11j -3.09036317e-05+2.47780212e-03j]]"
-403.25483301478585j,"[[ 3.54535187e-05+2.47922489e-03j  1.73393055e-09+2.41399483e-11j]
 [ 1.22374439e-09+2.50685584e-11j -3.09420970e-05+2.47934578e-03j]]"
-403.00350560249865j,"[[ 3.54977067e-05+2.48077029e-03j  1.61037886e-09+1.22205919e-11j]
 [ 1.09955623e-09+1.31509394e-11j -3.09806354e-05+2.48089139e-03j]]"
-402.7521781902115j,"[[ 3.55419462e-05+2.48231757e-03j  1.60372599e-09+3.20545092e-12j]
 [ 1.09226571e-09+4.13754052e-12j -3.10192266e-05+2.48243892e-03j]]"
-402.50085077792426j,"[[ 3.55862913e-05+2.48386692e-03j  1.69294101e-09-1.82885714e-11j]
 [ 1.18084188e-09-1.73547349e-11j -3.10579281e-05+2.48398850e-03j]]"
-402.2495233656371j,"[[ 3.56307904e-05+2.48541812e-03j  1.80580871e-09-2.36928318e-11j]
 [ 1.29306954e-09-2.27572435e-11j -3.10967655e-05+2.48553996e-03j]]"
-401.9981959533499j,"[[ 3.56753475e-05+2.48697126e-03j  1.93645305e-09-3.41316811e-11j]
 [ 1.42307262e-09-3.31943362e-11j -3.11356733e-05+2.48709336e-03j]]"
-401.7468685410627j,"[[ 3.57200038e-05+2.48852635e-03j  1.97572500e-09-3.87322777e-11j]
 [ 1.46170212e-09-3.77931720e-11j -3.11746775e-05+2.48864870e-03j]]"
-401.4955411287756j,"[[ 3.57648530e-05+2.49008344e-03j  1.98125964e-09-4.25499193e-11j]
 [ 1.46659309e-09-4.16090487e-11j -3.12138600e-05+2.49020602e-03j]]"
-401.2442137164884j,"[[ 3.58098054e-05+2.49164236e-03j  2.07084118e-09-3.79492235e-11j]
 [ 1.55552975e-09-3.70065839e-11j -3.12531542e-05+2.49176519e-03j]]"
-400.9928863042012j,"[[ 3.58548765e-05+2.49320321e-03j  2.12234548e-09-4.28302521e-11j]
 [ 1.60638796e-09-4.18858392e-11j -3.12925507e-05+2.49332626e-03j]]"
-400.74155889191405j,"[[ 3.58999045e-05+2.49476584e-03j  2.12559122e-09-3.91218702e-11j]
 [ 1.60898640e-09-3.81756796e-11j -3.13319110e-05+2.49488911e-03j]]"
-400.4902314796268j,"[[ 3.59449123e-05+2.49633049e-03j  2.05413361e-09-4.62052227e-11j]
 [ 1.53688027e-09-4.52572500e-11j -3.13712148e-05+2.49645395e-03j]]"
-400.2389040673396j,"[[ 3.59899484e-05+2.49789719e-03j  2.01168967e-09-4.74860410e-11j]
 [ 1.49378659e-09-4.65362819e-11j -3.14105410e-05+2.49802084e-03j]]"
-399.98757665505246j,"[[ 3.60351215e-05+2.49946592e-03j  2.06193208e-09-4.50425300e-11j]
 [ 1.54337803e-09-4.40909801e-11j -3.14499760e-05+2.49958976e-03j]]"
-399.73624924276527j,"[[ 3.60803702e-05+2.50103665e-03j  2.25331397e-09-4.00297985e-11j]
 [ 1.73410772e-09-3.90764535e-11j -3.14894794e-05+2.50116066e-03j]]"
-399.48492183047813j,"[[ 3.61257402e-05+2.50260932e-03j  2.37163643e-09-3.24596840e-11j]
 [ 1.85177677e-09-3.15045393e-11j -3.15290529e-05+2.50273351e-03j]]"
-399.23359441819093j,"[[ 3.61711481e-05+2.50418396e-03j  2.47758988e-09-1.79324786e-11j]
 [ 1.95707555e-09-1.69755293e-11j -3.15686603e-05+2.50430836e-03j]]"
-398.9822670059037j,"[[ 3.62167020e-05+2.50576066e-03j  2.49859385e-09-1.20619878e-12j]
 [ 1.97742363e-09-2.47440180e-13j -3.16083840e-05+2.50588524e-03j]]"
-398.73093959361654j,"[[ 3.62623750e-05+2.50733934e-03j  2.56543248e-09+2.01437688e-11j]
 [ 2.04360512e-09+2.11043412e-11j -3.16482159e-05+2.50746413e-03j]]"
-398.47961218132934j,"[[ 3.63081680e-05+2.50891995e-03j  2.58221972e-09+5.05445579e-11j]
 [ 2.05973398e-09+5.15069487e-11j -3.16881443e-05+2.50904495e-03j]]"
-398.22828476904215j,"[[ 3.63539560e-05+2.51050249e-03j  2.55938247e-09+7.95328945e-11j]
 [ 2.03623710e-09+8.04971083e-11j -3.17280725e-05+2.51062771e-03j]]"
-397.976957356755j,"[[ 3.63998069e-05+2.51208697e-03j  2.44939347e-09+1.15399448e-10j]
 [ 1.92558722e-09+1.16365490e-10j -3.17680406e-05+2.51221242e-03j]]"
-397.7256299444678j,"[[ 3.64456624e-05+2.51367350e-03j  2.32710288e-09+1.41031458e-10j]
 [ 1.80263451e-09+1.41999332e-10j -3.18080013e-05+2.51379915e-03j]]"
-397.4743025321806j,"[[ 3.64915938e-05+2.51526205e-03j  2.10613803e-09+1.63385375e-10j]
 [ 1.58100627e-09+1.64355087e-10j -3.18480067e-05+2.51538796e-03j]]"
-397.2229751198935j,"[[ 3.65375657e-05+2.51685279e-03j  1.86839622e-09+1.72656698e-10j]
 [ 1.34259981e-09+1.73628252e-10j -3.18880521e-05+2.51697894e-03j]]"
-396.9716477076062j,"[[ 3.65836863e-05+2.51844557e-03j  1.67147573e-09+1.85232558e-10j]
 [ 1.14501341e-09+1.86205959e-10j -3.19282228e-05+2.51857198e-03j]]"
-396.7203202953191j,"[[ 3.66299052e-05+2.52004036e-03j  1.52386312e-09+1.76729009e-10j]
 [ 9.96733624e-10+1.77704261e-10j -3.19684905e-05+2.52016706e-03j]]"
-396.4689928830319j,"[[ 3.66762134e-05+2.52163714e-03j  1.35922065e-09+1.74952634e-10j]
 [ 8.31422703e-10+1.75929742e-10j -3.20088638e-05+2.52176414e-03j]]"
-396.2176654707447j,"[[ 3.67226771e-05+2.52323600e-03j  1.26272039e-09+1.60469406e-10j]
 [ 7.34252723e-10+1.61448374e-10j -3.20493868e-05+2.52336330e-03j]]"
-395.96633805845755j,"[[ 3.67693402e-05+2.52483695e-03j  1.17412864e-09+1.54655880e-10j]
 [ 6.44989979e-10+1.55636714e-10j -3.20901126e-05+2.52496455e-03j]]"
-395.71501064617036j,"[[ 3.68162293e-05+2.52643988e-03j  1.07447135e-09+1.39272485e-10j]
 [ 5.44660416e-10+1.40255188e-10j -3.21310666e-05+2.52656779e-03j]]"
-395.4636832338831j,"[[ 3.68631556e-05+2.52804476e-03j  1.00612665e-09+1.32667321e-10j]
 [ 4.75642159e-10+1.33651898e-10j -3.21720760e-05+2.52817297e-03j]]"
-395.212355821596j,"[[ 3.69101153e-05+2.52965167e-03j  8.54850425e-10+1.16477366e-10j]
 [ 3.23691094e-10+1.17463823e-10j -3.22131085e-05+2.52978015e-03j]]"
-394.96102840930877j,"[[ 3.69571033e-05+2.53126059e-03j  6.71464419e-10+1.06864111e-10j]
 [ 1.39628962e-10+1.07852451e-10j -3.22541639e-05+2.53138935e-03j]]"
-394.70970099702157j,"[[ 3.70041910e-05+2.53287156e-03j  5.22546989e-10+8.81978847e-11j]
 [-9.96588528e-12+8.91881126e-11j -3.22952940e-05+2.53300059e-03j]]"
-394.45837358473443j,"[[ 3.70512990e-05+2.53448456e-03j  4.71721834e-10+6.40489735e-11j]
 [-6.14697522e-11+6.50410942e-11j -3.23364495e-05+2.53461387e-03j]]"
-394.20704617244724j,"[[ 3.70985771e-05+2.53609973e-03j  4.11926570e-10+3.77649240e-11j]
 [-1.21945025e-10+3.87589427e-11j -3.23777462e-05+2.53622928e-03j]]"
-393.9557187601601j,"[[ 3.71460298e-05+2.53771697e-03j  3.69703254e-10+1.30223287e-11j]
 [-1.64849650e-10+1.40182504e-11j -3.24192239e-05+2.53784677e-03j]]"
-393.7043913478729j,"[[ 3.71936843e-05+2.53933616e-03j  2.80487384e-10-2.38094431e-12j]
 [-2.54748135e-10-1.38311454e-12j -3.24608793e-05+2.53946620e-03j]]"
-393.45306393558565j,"[[ 3.72413293e-05+2.54095734e-03j  2.45137349e-10-1.50271789e-11j]
 [-2.90782092e-10-1.40274359e-11j -3.25025298e-05+2.54108760e-03j]]"
-393.2017365232985j,"[[ 3.72890306e-05+2.54258051e-03j  2.49061557e-10-2.14407527e-11j]
 [-2.87543121e-10-2.04390913e-11j -3.25442011e-05+2.54271102e-03j]]"
-392.9504091110113j,"[[ 3.73367246e-05+2.54420587e-03j  3.35950435e-10-3.97892239e-11j]
 [-2.01340795e-10-3.87856390e-11j -3.25858598e-05+2.54433658e-03j]]"
-392.6990816987241j,"[[ 3.73845951e-05+2.54583330e-03j  3.97435030e-10-5.45498844e-11j]
 [-1.40544071e-10-5.35443711e-11j -3.26276490e-05+2.54596422e-03j]]"
-392.447754286437j,"[[ 3.74325235e-05+2.54746280e-03j  4.76448003e-10-7.25295206e-11j]
 [-6.22202860e-11-7.15220740e-11j -3.26694827e-05+2.54759391e-03j]]"
-392.1964268741498j,"[[ 3.74805241e-05+2.54909428e-03j  5.34391165e-10-7.68924302e-11j]
 [-4.96764003e-12-7.58830453e-11j -3.27113546e-05+2.54922561e-03j]]"
-391.9450994618626j,"[[ 3.75285097e-05+2.55072782e-03j  6.50363783e-10-7.79721119e-11j]
 [ 1.10313132e-10-7.69607838e-11j -3.27531903e-05+2.55085937e-03j]]"
-391.69377204957544j,"[[ 3.75765111e-05+2.55236354e-03j  7.56390048e-10-6.97276463e-11j]
 [ 2.15646216e-10-6.87143700e-11j -3.27950362e-05+2.55249533e-03j]]"
-391.4424446372882j,"[[ 3.76246890e-05+2.55400153e-03j  8.48741269e-10-6.73385323e-11j]
 [ 3.07302922e-10-6.63233029e-11j -3.28370483e-05+2.55413356e-03j]]"
-391.19111722500105j,"[[ 3.76730261e-05+2.55564157e-03j  9.79131129e-10-5.07242964e-11j]
 [ 4.36996925e-10-4.97071089e-11j -3.28792135e-05+2.55577387e-03j]]"
-390.93978981271385j,"[[ 3.77214142e-05+2.55728373e-03j  1.07889551e-09-4.45810510e-11j]
 [ 5.36064103e-10-4.35619005e-11j -3.29214362e-05+2.55741629e-03j]]"
-390.68846240042666j,"[[ 3.77698603e-05+2.55892794e-03j  1.11860140e-09-1.96383348e-11j]
 [ 5.75071453e-10-1.86172166e-11j -3.29637091e-05+2.55906076e-03j]]"
-390.4371349881395j,"[[ 3.78184064e-05+2.56057432e-03j  1.18380736e-09+2.12303621e-12j]
 [ 6.39577524e-10+3.14612674e-12j -3.30060609e-05+2.56070738e-03j]]"
-390.1858075758523j,"[[ 3.78670448e-05+2.56222279e-03j  1.24552635e-09+3.16031926e-11j]
 [ 7.00595266e-10+3.26282604e-11j -3.30484967e-05+2.56235613e-03j]]"
-389.93448016356507j,"[[ 3.79158617e-05+2.56387348e-03j  1.27837810e-09+4.83022789e-11j]
 [ 7.32744429e-10+4.93293294e-11j -3.30910816e-05+2.56400705e-03j]]"
-389.68315275127793j,"[[ 3.79648165e-05+2.56552621e-03j  1.24174439e-09+6.48871460e-11j]
 [ 6.95406765e-10+6.59161849e-11j -3.31337968e-05+2.56566005e-03j]]"
-389.43182533899073j,"[[ 3.80138974e-05+2.56718105e-03j  1.04488388e-09+6.79629656e-11j]
 [ 4.97840936e-10+6.89939987e-11j -3.31766281e-05+2.56731516e-03j]]"
-389.18049792670354j,"[[ 3.80629635e-05+2.56883798e-03j  7.77753957e-10+7.76847253e-11j]
 [ 2.30004316e-10+7.87177578e-11j -3.32194658e-05+2.56897237e-03j]]"
-388.9291705144164j,"[[ 3.81121083e-05+2.57049717e-03j  5.72474909e-10+7.67979764e-11j]
 [ 2.40171983e-11+7.78330129e-11j -3.32623512e-05+2.57063182e-03j]]"
-388.6778431021292j,"[[ 3.81613203e-05+2.57215852e-03j  5.36853787e-10+6.44000906e-11j]
 [-1.23133643e-11+6.54371360e-11j -3.33052947e-05+2.57229344e-03j]]"
-388.42651568984206j,"[[ 3.82106062e-05+2.57382205e-03j  5.19595417e-10+4.07175348e-11j]
 [-3.02825456e-11+4.17565940e-11j -3.33482807e-05+2.57395723e-03j]]"
-388.17518827755487j,"[[ 3.82599856e-05+2.57548777e-03j  5.44303925e-10+2.10256912e-11j]
 [-6.28623005e-12+2.20667692e-11j -3.33913518e-05+2.57562319e-03j]]"
-387.9238608652676j,"[[ 3.83095419e-05+2.57715558e-03j  5.64345390e-10+2.51216751e-12j]
 [ 1.30416558e-11+3.55526978e-12j -3.34345500e-05+2.57729128e-03j]]"
-387.6725334529805j,"[[ 3.83591765e-05+2.57882556e-03j  5.47785085e-10-2.08054184e-11j]
 [-4.23361425e-12-1.97602866e-11j -3.34778381e-05+2.57896155e-03j]]"
-387.4212060406933j,"[[ 3.84090144e-05+2.58049772e-03j  4.18259538e-10-3.51727485e-11j]
 [-1.34475517e-10-3.41255821e-11j -3.35213084e-05+2.58063402e-03j]]"
-387.1698786284061j,"[[ 3.84589025e-05+2.58217208e-03j  4.13578996e-10-5.09467598e-11j]
 [-1.39873806e-10-4.98975535e-11j -3.35648667e-05+2.58230871e-03j]]"
-386.91855121611894j,"[[ 3.85089859e-05+2.58384867e-03j  4.92504072e-10-6.75896388e-11j]
 [-6.16678772e-11-6.65383875e-11j -3.36086265e-05+2.58398562e-03j]]"
-386.66722380383175j,"[[ 3.85592583e-05+2.58552738e-03j  5.64345661e-10-9.27221863e-11j]
 [ 9.45316235e-12-9.16688847e-11j -3.36525744e-05+2.58566459e-03j]]"
-386.4158963915445j,"[[ 3.86096043e-05+2.58720801e-03j  6.87660148e-10-9.78403675e-11j]
 [ 1.32045697e-10-9.67850100e-11j -3.36965436e-05+2.58734549e-03j]]"
-386.1645689792574j,"[[ 3.86598437e-05+2.58889089e-03j  8.70293257e-10-1.06928783e-10j]
 [ 3.13955443e-10-1.05871364e-10j -3.37403857e-05+2.58902862e-03j]]"
-385.91324156697016j,"[[ 3.87102356e-05+2.59057601e-03j  9.89296907e-10-9.81599802e-11j]
 [ 4.32234315e-10-9.71004942e-11j -3.37843570e-05+2.59071404e-03j]]"
-385.661914154683j,"[[ 3.87607258e-05+2.59226335e-03j  1.11184357e-09-9.79392873e-11j]
 [ 5.54054781e-10-9.68777288e-11j -3.38284451e-05+2.59240169e-03j]]"
-385.4105867423958j,"[[ 3.88112800e-05+2.59395286e-03j  1.16386913e-09-9.51018749e-11j]
 [ 6.05352726e-10-9.40382382e-11j -3.38726005e-05+2.59409150e-03j]]"
-385.1592593301086j,"[[ 3.88619344e-05+2.59564465e-03j  1.18174195e-09-1.02084626e-10j]
 [ 6.22496502e-10-1.01018906e-10j -3.39168606e-05+2.59578356e-03j]]"
-384.9079319178215j,"[[ 3.89127421e-05+2.59733859e-03j  1.26954842e-09-1.03124075e-10j]
 [ 7.09572499e-10-1.02056266e-10j -3.39612576e-05+2.59747777e-03j]]"
-384.6566045055343j,"[[ 3.89636458e-05+2.59903474e-03j  1.36900608e-09-1.21718552e-10j]
 [ 8.08298252e-10-1.20648648e-10j -3.40057147e-05+2.59917416e-03j]]"
-384.40527709324704j,"[[ 3.90146281e-05+2.60073319e-03j  1.39702169e-09-1.30271810e-10j]
 [ 8.35580530e-10-1.29199805e-10j -3.40502259e-05+2.60087286e-03j]]"
-384.1539496809599j,"[[ 3.90658645e-05+2.60243392e-03j  1.47400983e-09-1.32378589e-10j]
 [ 9.11833891e-10-1.31304480e-10j -3.40949443e-05+2.60257384e-03j]]"
-383.9026222686727j,"[[ 3.91171693e-05+2.60413670e-03j  1.70186453e-09-1.23815777e-10j]
 [ 1.13895237e-09-1.22739556e-10j -3.41397358e-05+2.60427690e-03j]]"
-383.6512948563855j,"[[ 3.91685320e-05+2.60584168e-03j  1.93247981e-09-1.22626037e-10j]
 [ 1.36882997e-09-1.21547700e-10j -3.41845569e-05+2.60598214e-03j]]"
-383.39996744409837j,"[[ 3.92198685e-05+2.60754881e-03j  2.06747608e-09-1.16737355e-10j]
 [ 1.50308711e-09-1.15656897e-10j -3.42293391e-05+2.60768956e-03j]]"
-383.14864003181117j,"[[ 3.92712913e-05+2.60925831e-03j  2.14083658e-09-1.10415740e-10j]
 [ 1.57570703e-09-1.09333154e-10j -3.42741960e-05+2.60939935e-03j]]"
-382.89731261952403j,"[[ 3.93228348e-05+2.61097013e-03j  2.22918556e-09-1.10247262e-10j]
 [ 1.66331398e-09-1.09162544e-10j -3.43191922e-05+2.61111149e-03j]]"
-382.64598520723683j,"[[ 3.93745997e-05+2.61268423e-03j  2.26335875e-09-1.07003693e-10j]
 [ 1.69674367e-09-1.05916837e-10j -3.43644045e-05+2.61282591e-03j]]"
-382.3946577949496j,"[[ 3.94264624e-05+2.61440055e-03j  2.36882201e-09-9.81832171e-11j]
 [ 1.80146198e-09-9.70942176e-11j -3.44097239e-05+2.61454252e-03j]]"
-382.14333038266244j,"[[ 3.94784432e-05+2.61611903e-03j  2.49839976e-09-8.03223332e-11j]
 [ 1.93029330e-09-7.92311838e-11j -3.44551212e-05+2.61626131e-03j]]"
-381.89200297037524j,"[[ 3.95304462e-05+2.61783981e-03j  2.62727645e-09-6.56901070e-11j]
 [ 2.05842209e-09-6.45968014e-11j -3.45005617e-05+2.61798239e-03j]]"
-381.64067555808805j,"[[ 3.95826228e-05+2.61956287e-03j  2.69364240e-09-4.01796867e-11j]
 [ 2.12403866e-09-3.90842185e-11j -3.45461495e-05+2.61970573e-03j]]"
-381.3893481458009j,"[[ 3.96348865e-05+2.62128821e-03j  2.79545325e-09-1.54904018e-11j]
 [ 2.22509863e-09-1.43927651e-11j -3.45918149e-05+2.62143134e-03j]]"
-381.1380207335137j,"[[ 3.96873007e-05+2.62301578e-03j  2.85310587e-09+2.21340471e-11j]
 [ 2.28199891e-09+2.32338578e-11j -3.46375836e-05+2.62315919e-03j]]"
-380.88669332122646j,"[[ 3.97398176e-05+2.62474563e-03j  2.89137427e-09+5.02249714e-11j]
 [ 2.31951346e-09+5.13269614e-11j -3.46834642e-05+2.62488932e-03j]]"
-380.6353659089393j,"[[ 3.97924875e-05+2.62647766e-03j  2.72131244e-09+7.52245080e-11j]
 [ 2.14869628e-09+7.63286825e-11j -3.47294960e-05+2.62662165e-03j]]"
-380.3840384966521j,"[[ 3.98452007e-05+2.62821194e-03j  2.40558709e-09+8.71740126e-11j]
 [ 1.83221408e-09+8.82803771e-11j -3.47755721e-05+2.62835618e-03j]]"
-380.132711084365j,"[[ 3.98979495e-05+2.62994849e-03j  2.14933443e-09+9.82880966e-11j]
 [ 1.57520308e-09+9.93966564e-11j -3.48216567e-05+2.63009299e-03j]]"
-379.8813836720778j,"[[ 3.99507580e-05+2.63168741e-03j  1.91608355e-09+8.70869501e-11j]
 [ 1.34119235e-09+8.81977107e-11j -3.48677761e-05+2.63183215e-03j]]"
-379.6300562597906j,"[[ 4.00036876e-05+2.63342860e-03j  1.72117015e-09+8.13036143e-11j]
 [ 1.14551760e-09+8.24165812e-11j -3.49139942e-05+2.63357359e-03j]]"
-379.37872884750345j,"[[ 4.00567104e-05+2.63517216e-03j  1.62684932e-09+5.86690508e-11j]
 [ 1.05043390e-09+5.97842290e-11j -3.49602926e-05+2.63531739e-03j]]"
-379.12740143521626j,"[[ 4.01098929e-05+2.63691799e-03j  1.61004084e-09+4.43094343e-11j]
 [ 1.03286104e-09+4.54268297e-11j -3.50067263e-05+2.63706347e-03j]]"
-378.876074022929j,"[[ 4.01632030e-05+2.63866613e-03j  1.62037554e-09+1.83718311e-11j]
 [ 1.04242985e-09+1.94914499e-11j -3.50532644e-05+2.63881186e-03j]]"
-378.62474661064186j,"[[ 4.02165594e-05+2.64041649e-03j  1.66369441e-09+8.51216585e-13j]
 [ 1.08498130e-09+1.97306532e-12j -3.50998425e-05+2.64056249e-03j]]"
-378.37341919835467j,"[[ 4.02699915e-05+2.64216922e-03j  1.74558431e-09-1.99664034e-11j]
 [ 1.16610225e-09-1.88423183e-11j -3.51464620e-05+2.64231545e-03j]]"
-378.1220917860675j,"[[ 4.03234446e-05+2.64392421e-03j  1.89057544e-09-2.92372795e-11j]
 [ 1.31032290e-09-2.81109515e-11j -3.51930921e-05+2.64407072e-03j]]"
-377.87076437378033j,"[[ 4.03769851e-05+2.64568161e-03j  1.99519528e-09-4.11885889e-11j]
 [ 1.41417072e-09-4.00600120e-11j -3.52397885e-05+2.64582838e-03j]]"
-377.61943696149314j,"[[ 4.04305831e-05+2.64744138e-03j  2.13243158e-09-3.27763724e-11j]
 [ 1.55063344e-09-3.16455409e-11j -3.52865419e-05+2.64758843e-03j]]"
-377.368109549206j,"[[ 4.04843638e-05+2.64920357e-03j  2.22054813e-09-2.09794530e-11j]
 [ 1.63797487e-09-1.98463609e-11j -3.53334496e-05+2.64935090e-03j]]"
-377.1167821369188j,"[[ 4.05382850e-05+2.65096815e-03j  2.23432583e-09+2.76817278e-13j]
 [ 1.65097591e-09+1.41217605e-12j -3.53805237e-05+2.65111576e-03j]]"
-376.86545472463155j,"[[ 4.05924576e-05+2.65273502e-03j  2.18264370e-09+1.75094026e-11j]
 [ 1.59851557e-09+1.86470341e-11j -3.54277988e-05+2.65288290e-03j]]"
-376.6141273123444j,"[[ 4.06466764e-05+2.65450410e-03j  2.17947823e-09+2.25390073e-11j]
 [ 1.59457032e-09+2.36789177e-11j -3.54751093e-05+2.65465225e-03j]]"
-376.3627999000572j,"[[ 4.07008634e-05+2.65627543e-03j  2.10905780e-09+1.55110614e-11j]
 [ 1.52336855e-09+1.66532569e-11j -3.55223448e-05+2.65642385e-03j]]"
-376.11147248777j,"[[ 4.07548425e-05+2.65804927e-03j  2.06143321e-09+1.11846848e-11j]
 [ 1.47496105e-09+1.23291715e-11j -3.55693828e-05+2.65819798e-03j]]"
-375.8601450754829j,"[[ 4.08090470e-05+2.65982579e-03j  1.98807603e-09+1.60754608e-11j]
 [ 1.40081940e-09+1.72222446e-11j -3.56166132e-05+2.65997479e-03j]]"
-375.6088176631957j,"[[ 4.08635256e-05+2.66160472e-03j  1.97209039e-09+2.10995121e-11j]
 [ 1.38404771e-09+2.22485991e-11j -3.56641116e-05+2.66175403e-03j]]"
-375.3574902509084j,"[[ 4.09182265e-05+2.66338596e-03j  1.91518523e-09+3.63596524e-11j]
 [ 1.32635492e-09+3.75110491e-11j -3.57118069e-05+2.66353560e-03j]]"
-375.1061628386213j,"[[ 4.09730631e-05+2.66516959e-03j  1.88424840e-09+4.38576982e-11j]
 [ 1.29462888e-09+4.50114107e-11j -3.57596550e-05+2.66531956e-03j]]"
-374.8548354263341j,"[[ 4.10281077e-05+2.66695556e-03j  1.75763858e-09+5.02884609e-11j]
 [ 1.16722825e-09+5.14444956e-11j -3.58077146e-05+2.66710586e-03j]]"
-374.60350801404695j,"[[ 4.10833259e-05+2.66874388e-03j  1.71043547e-09+4.56264905e-11j]
 [ 1.11923276e-09+4.67848535e-11j -3.58559512e-05+2.66889447e-03j]]"
-374.35218060175976j,"[[ 4.11385560e-05+2.67053439e-03j  1.73248835e-09+4.17689104e-11j]
 [ 1.14049164e-09+4.29296081e-11j -3.59041843e-05+2.67068530e-03j]]"
-374.10085318947256j,"[[ 4.11936907e-05+2.67232742e-03j  1.78167536e-09+2.67175653e-11j]
 [ 1.18888306e-09+2.78806042e-11j -3.59523024e-05+2.67247859e-03j]]"
-373.8495257771854j,"[[ 4.12489269e-05+2.67412290e-03j  1.81607308e-09+2.72696931e-11j]
 [ 1.22248359e-09+2.84350795e-11j -3.60004707e-05+2.67427437e-03j]]"
-373.5981983648982j,"[[ 4.13043503e-05+2.67592086e-03j  1.85772857e-09+2.63941851e-11j]
 [ 1.26334027e-09+2.75619253e-11j -3.60488024e-05+2.67607260e-03j]]"
-373.34687095261097j,"[[ 4.13599194e-05+2.67772114e-03j  1.78679665e-09+3.70047724e-11j]
 [ 1.19160793e-09+3.81748726e-11j -3.60972742e-05+2.67787318e-03j]]"
-373.09554354032383j,"[[ 4.14155748e-05+2.67952388e-03j  1.65854683e-09+4.59502695e-11j]
 [ 1.06255608e-09+4.71227362e-11j -3.61458109e-05+2.67967621e-03j]]"
-372.84421612803663j,"[[ 4.14713278e-05+2.68132907e-03j  1.54079244e-09+5.30419737e-11j]
 [ 9.43998022e-10+5.42168128e-11j -3.61944294e-05+2.68148174e-03j]]"
-372.59288871574944j,"[[ 4.15272708e-05+2.68313671e-03j  1.40557482e-09+5.69645415e-11j]
 [ 8.07975109e-10+5.81417594e-11j -3.62432078e-05+2.68328970e-03j]]"
-372.3415613034623j,"[[ 4.15832790e-05+2.68494671e-03j  1.33750471e-09+6.15831928e-11j]
 [ 7.39098077e-10+6.27627957e-11j -3.62920584e-05+2.68510005e-03j]]"
-372.0902338911751j,"[[ 4.16394084e-05+2.68675921e-03j  1.23299598e-09+5.91035548e-11j]
 [ 6.33780785e-10+6.02855489e-11j -3.63410158e-05+2.68691289e-03j]]"
