iw_n,G_iw_n
-475.9512870188537j,"[[ 8.75974646e-06+2.10093761e-03j  5.69422227e-07-1.22834849e-10j]
 [ 5.69981284e-07-1.22944431e-10j -8.34884515e-06+2.10094106e-03j]]"
-474.90408946765706j,"[[ 8.79794351e-06+2.10556765e-03j  5.72135318e-07-1.15575542e-10j]
 [ 5.72696844e-07-1.15685324e-10j -8.38492963e-06+2.10556972e-03j]]"
-473.8568919164604j,"[[ 8.83643334e-06+2.11022240e-03j  5.74657261e-07-8.81608687e-11j]
 [ 5.75221270e-07-8.82716258e-11j -8.42148096e-06+2.11022560e-03j]]"
-472.80969436526385j,"[[ 8.87625013e-06+2.11489757e-03j  5.77069735e-07-1.13405112e-10j]
 [ 5.77636242e-07-1.13517058e-10j -8.46023284e-06+2.11490146e-03j]]"
-471.7624968140672j,"[[ 8.91560132e-06+2.11959209e-03j  5.79708835e-07-1.16748645e-10j]
 [ 5.80277864e-07-1.16860400e-10j -8.49711658e-06+2.11959605e-03j]]"
-470.7152992628707j,"[[ 8.95659366e-06+2.12430496e-03j  5.82404046e-07-1.20775922e-10j]
 [ 5.82975609e-07-1.20887755e-10j -8.53673206e-06+2.12430776e-03j]]"
-469.66810171167407j,"[[ 8.99640565e-06+2.12904214e-03j  5.84910976e-07-1.07995219e-10j]
 [ 5.85485092e-07-1.08109205e-10j -8.57454810e-06+2.12904587e-03j]]"
-468.6209041604775j,"[[ 9.03714907e-06+2.13379882e-03j  5.87556500e-07-8.87762791e-11j]
 [ 5.88133183e-07-8.88911587e-11j -8.61372616e-06+2.13380200e-03j]]"
-467.57370660928086j,"[[ 9.07853282e-06+2.13857812e-03j  5.90124036e-07-1.10629921e-10j]
 [ 5.90703303e-07-1.10745216e-10j -8.65354072e-06+2.13858180e-03j]]"
-466.5265090580843j,"[[ 9.11832016e-06+2.14337931e-03j  5.92615367e-07-1.21299347e-10j]
 [ 5.93197233e-07-1.21415852e-10j -8.69061732e-06+2.14338359e-03j]]"
-465.47931150688765j,"[[ 9.15927672e-06+2.14819836e-03j  5.95224532e-07-1.33106893e-10j]
 [ 5.95809023e-07-1.33223251e-10j -8.72975684e-06+2.14820165e-03j]]"
-464.43211395569114j,"[[ 9.20140522e-06+2.15304191e-03j  5.98005367e-07-1.23611574e-10j]
 [ 5.98592497e-07-1.23729445e-10j -8.77020263e-06+2.15304529e-03j]]"
-463.3849164044945j,"[[ 9.24393528e-06+2.15790579e-03j  6.00759448e-07-1.26815049e-10j]
 [ 6.01349237e-07-1.26932697e-10j -8.81054593e-06+2.15790856e-03j]]"
-462.3377188532979j,"[[ 9.28494831e-06+2.16279403e-03j  6.03312288e-07-8.14674910e-11j]
 [ 6.03904750e-07-8.15859743e-11j -8.84894163e-06+2.16279771e-03j]]"
-461.2905213021013j,"[[ 9.32780069e-06+2.16770381e-03j  6.05886134e-07-1.26780926e-10j]
 [ 6.06481285e-07-1.26900476e-10j -8.89053110e-06+2.16770779e-03j]]"
-460.24332375090466j,"[[ 9.37108118e-06+2.17263470e-03j  6.08519102e-07-9.66673788e-11j]
 [ 6.09116967e-07-9.67889447e-11j -8.93261601e-06+2.17263818e-03j]]"
-459.1961261997081j,"[[ 9.41369212e-06+2.17758812e-03j  6.11291052e-07-1.42296503e-10j]
 [ 6.11891647e-07-1.42417969e-10j -8.97249609e-06+2.17759176e-03j]]"
-458.14892864851146j,"[[ 9.45689408e-06+2.18256447e-03j  6.14278289e-07-1.22142161e-10j]
 [ 6.14881632e-07-1.22265067e-10j -9.01360728e-06+2.18256780e-03j]]"
-457.10173109731494j,"[[ 9.49974238e-06+2.18756372e-03j  6.17163680e-07-1.25507147e-10j]
 [ 6.17769793e-07-1.25630600e-10j -9.05400853e-06+2.18756746e-03j]]"
-456.0545335461183j,"[[ 9.54210000e-06+2.19258642e-03j  6.19997249e-07-1.69186748e-10j]
 [ 6.20606149e-07-1.69310203e-10j -9.09429754e-06+2.19259026e-03j]]"
-455.00733599492173j,"[[ 9.58504732e-06+2.19763243e-03j  6.23064275e-07-1.29295052e-10j]
 [ 6.23675981e-07-1.29420215e-10j -9.13445308e-06+2.19763608e-03j]]"
-453.9601384437251j,"[[ 9.63104015e-06+2.20270280e-03j  6.26033043e-07-9.55666651e-11j]
 [ 6.26647571e-07-9.56923061e-11j -9.17934388e-06+2.20270740e-03j]]"
-452.9129408925285j,"[[ 9.67579859e-06+2.20779487e-03j  6.28819621e-07-1.20175053e-10j]
 [ 6.29436995e-07-1.20300784e-10j -9.22209803e-06+2.20779937e-03j]]"
-451.8657433413319j,"[[ 9.72186123e-06+2.21291014e-03j  6.31689605e-07-1.47782971e-10j]
 [ 6.32309845e-07-1.47909659e-10j -9.26657175e-06+2.21291448e-03j]]"
-450.81854579013526j,"[[ 9.76763533e-06+2.21804909e-03j  6.34683410e-07-1.24758619e-10j]
 [ 6.35306532e-07-1.24888126e-10j -9.31085430e-06+2.21805295e-03j]]"
-449.77134823893874j,"[[ 9.81181766e-06+2.22321237e-03j  6.37592946e-07-1.33235868e-10j]
 [ 6.38218973e-07-1.33365377e-10j -9.35198926e-06+2.22321612e-03j]]"
-448.7241506877421j,"[[ 9.85732664e-06+2.22840023e-03j  6.40570219e-07-1.44233308e-10j]
 [ 6.41199170e-07-1.44363455e-10j -9.39582156e-06+2.22840383e-03j]]"
-447.67695313654554j,"[[ 9.90234406e-06+2.23361237e-03j  6.43705651e-07-1.49774095e-10j]
 [ 6.44337547e-07-1.49904911e-10j -9.43760711e-06+2.23361582e-03j]]"
-446.6297555853489j,"[[ 9.94942034e-06+2.23885019e-03j  6.46831519e-07-1.10692302e-10j]
 [ 6.47466379e-07-1.10823846e-10j -9.48295074e-06+2.23885430e-03j]]"
-445.5825580341523j,"[[ 9.99770426e-06+2.24411195e-03j  6.49683082e-07-1.14981068e-10j]
 [ 6.50320934e-07-1.15114677e-10j -9.52934229e-06+2.24411612e-03j]]"
-444.5353604829557j,"[[ 1.00447409e-05+2.24939623e-03j  6.52592765e-07-1.54096255e-10j]
 [ 6.53233626e-07-1.54230868e-10j -9.57414545e-06+2.24940039e-03j]]"
-443.4881629317592j,"[[ 1.00914337e-05+2.25470636e-03j  6.55847101e-07-1.72695265e-10j]
 [ 6.56490996e-07-1.72830313e-10j -9.61826590e-06+2.25471082e-03j]]"
-442.44096538056255j,"[[ 1.01393877e-05+2.26004125e-03j  6.59306802e-07-1.51510269e-10j]
 [ 6.59953745e-07-1.51645898e-10j -9.66355581e-06+2.26004498e-03j]]"
-441.39376782936597j,"[[ 1.01888003e-05+2.26540472e-03j  6.62483292e-07-1.30678391e-10j]
 [ 6.63133311e-07-1.30815995e-10j -9.71106104e-06+2.26541014e-03j]]"
-440.34657027816934j,"[[ 1.02383679e-05+2.27079028e-03j  6.65610135e-07-1.58605799e-10j]
 [ 6.66263253e-07-1.58744117e-10j -9.75888796e-06+2.27079531e-03j]]"
-439.2993727269727j,"[[ 1.02882355e-05+2.27619940e-03j  6.68930020e-07-1.61788962e-10j]
 [ 6.69586256e-07-1.61927276e-10j -9.80765280e-06+2.27620258e-03j]]"
-438.25217517577613j,"[[ 1.03357653e-05+2.28163841e-03j  6.72382331e-07-1.74230239e-10j]
 [ 6.73041700e-07-1.74369649e-10j -9.85153736e-06+2.28164177e-03j]]"
-437.2049776245795j,"[[ 1.03854115e-05+2.28710444e-03j  6.75635837e-07-1.31751841e-10j]
 [ 6.76298364e-07-1.31892130e-10j -9.89913137e-06+2.28710947e-03j]]"
-436.157780073383j,"[[ 1.04344257e-05+2.29259285e-03j  6.78786385e-07-1.12311343e-10j]
 [ 6.79452101e-07-1.12452783e-10j -9.94510921e-06+2.29259661e-03j]]"
-435.11058252218635j,"[[ 1.04863257e-05+2.29810903e-03j  6.82123275e-07-1.54659514e-10j]
 [ 6.82792200e-07-1.54802134e-10j -9.99565197e-06+2.29811290e-03j]]"
-434.0633849709898j,"[[ 1.05362112e-05+2.30365246e-03j  6.85500878e-07-1.48361076e-10j]
 [ 6.86173033e-07-1.48504202e-10j -1.00425742e-05+2.30365600e-03j]]"
-433.01618741979314j,"[[ 1.05857716e-05+2.30922231e-03j  6.88706876e-07-1.39107926e-10j]
 [ 6.89382284e-07-1.39252883e-10j -1.00897309e-05+2.30922615e-03j]]"
-431.96898986859657j,"[[ 1.06347075e-05+2.31481743e-03j  6.92009881e-07-1.68715620e-10j]
 [ 6.92688573e-07-1.68862142e-10j -1.01351637e-05+2.31482067e-03j]]"
-430.92179231739993j,"[[ 1.06865317e-05+2.32044243e-03j  6.95783407e-07-1.50855666e-10j]
 [ 6.96465398e-07-1.51003203e-10j -1.01853086e-05+2.32044617e-03j]]"
-429.8745947662033j,"[[ 1.07377184e-05+2.32609582e-03j  6.99211196e-07-1.63945054e-10j]
 [ 6.99896516e-07-1.64092872e-10j -1.02336740e-05+2.32609956e-03j]]"
-428.8273972150068j,"[[ 1.07892373e-05+2.33177715e-03j  7.02712672e-07-1.56014613e-10j]
 [ 7.03401344e-07-1.56161701e-10j -1.02821173e-05+2.33178179e-03j]]"
-427.78019966381015j,"[[ 1.08405362e-05+2.33748418e-03j  7.06239575e-07-1.52965825e-10j]
 [ 7.06931618e-07-1.53115584e-10j -1.03302342e-05+2.33748816e-03j]]"
-426.7330021126136j,"[[ 1.08968174e-05+2.34322175e-03j  7.09802320e-07-1.39629339e-10j]
 [ 7.10497761e-07-1.39780081e-10j -1.03852750e-05+2.34322766e-03j]]"
-425.68580456141694j,"[[ 1.09525037e-05+2.34898380e-03j  7.13354738e-07-1.76543960e-10j]
 [ 7.14053606e-07-1.76697658e-10j -1.04399076e-05+2.34898866e-03j]]"
-424.63860701022037j,"[[ 1.10059526e-05+2.35477567e-03j  7.16930393e-07-1.49597656e-10j]
 [ 7.17632718e-07-1.49751742e-10j -1.04897868e-05+2.35477986e-03j]]"
-423.59140945902374j,"[[ 1.10600360e-05+2.36059758e-03j  7.20562957e-07-1.91001181e-10j]
 [ 7.21268761e-07-1.91155453e-10j -1.05412298e-05+2.36060194e-03j]]"
-422.5442119078272j,"[[ 1.11141636e-05+2.36644580e-03j  7.24024197e-07-1.58648911e-10j]
 [ 7.24733500e-07-1.58803766e-10j -1.05926752e-05+2.36644979e-03j]]"
-421.4970143566306j,"[[ 1.11689722e-05+2.37232529e-03j  7.27700680e-07-1.46076306e-10j]
 [ 7.28413508e-07-1.46233505e-10j -1.06443022e-05+2.37233013e-03j]]"
-420.449816805434j,"[[ 1.12259989e-05+2.37823254e-03j  7.31334149e-07-1.42601243e-10j]
 [ 7.32050538e-07-1.42759890e-10j -1.06999351e-05+2.37823700e-03j]]"
-419.4026192542374j,"[[ 1.12815960e-05+2.38416966e-03j  7.35090414e-07-1.52149447e-10j]
 [ 7.35810382e-07-1.52308613e-10j -1.07523797e-05+2.38417355e-03j]]"
-418.35542170304075j,"[[ 1.13376938e-05+2.39013728e-03j  7.38944118e-07-2.09771347e-10j]
 [ 7.39667698e-07-2.09932434e-10j -1.08054159e-05+2.39014195e-03j]]"
-417.3082241518442j,"[[ 1.13940160e-05+2.39613465e-03j  7.42894496e-07-1.26158822e-10j]
 [ 7.43621711e-07-1.26319618e-10j -1.08583112e-05+2.39613925e-03j]]"
-416.26102660064754j,"[[ 1.14536048e-05+2.40216391e-03j  7.46490909e-07-1.60791574e-10j]
 [ 7.47221782e-07-1.60955231e-10j -1.09170321e-05+2.40216949e-03j]]"
-415.213829049451j,"[[ 1.15107070e-05+2.40822147e-03j  7.50426710e-07-2.24177015e-10j]
 [ 7.51161276e-07-2.24340762e-10j -1.09704980e-05+2.40822727e-03j]]"
-414.1666314982544j,"[[ 1.15707142e-05+2.41431192e-03j  7.54121421e-07-1.45106139e-10j]
 [ 7.54859701e-07-1.45271792e-10j -1.10289836e-05+2.41431865e-03j]]"
-413.1194339470578j,"[[ 1.16284444e-05+2.42042978e-03j  7.57662612e-07-1.51606606e-10j]
 [ 7.58404640e-07-1.51774894e-10j -1.10836221e-05+2.42043544e-03j]]"
-412.0722363958612j,"[[ 1.16876039e-05+2.42658071e-03j  7.61476997e-07-1.42674043e-10j]
 [ 7.62222810e-07-1.42842302e-10j -1.11395764e-05+2.42658663e-03j]]"
-411.0250388446646j,"[[ 1.17496434e-05+2.43276258e-03j  7.65321975e-07-1.89697320e-10j]
 [ 7.66071588e-07-1.89866748e-10j -1.11998633e-05+2.43276958e-03j]]"
-409.977841293468j,"[[ 1.18089033e-05+2.43896912e-03j  7.69221243e-07-1.85982202e-10j]
 [ 7.69974697e-07-1.86152943e-10j -1.12556617e-05+2.43897303e-03j]]"
-408.93064374227146j,"[[ 1.18682641e-05+2.44521316e-03j  7.73447631e-07-1.72050004e-10j]
 [ 7.74204947e-07-1.72221824e-10j -1.13117589e-05+2.44521742e-03j]]"
-407.8834461910748j,"[[ 1.19290306e-05+2.45149230e-03j  7.77551555e-07-1.81998482e-10j]
 [ 7.78312765e-07-1.82171869e-10j -1.13694264e-05+2.45149730e-03j]]"
-406.8362486398782j,"[[ 1.19906072e-05+2.45780345e-03j  7.81436862e-07-1.68379334e-10j]
 [ 7.82201990e-07-1.68553981e-10j -1.14281466e-05+2.45780987e-03j]]"
-405.7890510886816j,"[[ 1.20524208e-05+2.46414424e-03j  7.85431019e-07-2.25531134e-10j]
 [ 7.86200103e-07-2.25707701e-10j -1.14872653e-05+2.46415018e-03j]]"
-404.741853537485j,"[[ 1.21148590e-05+2.47051804e-03j  7.89550436e-07-1.90365424e-10j]
 [ 7.90323504e-07-1.90542602e-10j -1.15465174e-05+2.47052332e-03j]]"
-403.6946559862884j,"[[ 1.21773445e-05+2.47692508e-03j  7.93666876e-07-1.98573915e-10j]
 [ 7.94443959e-07-1.98752605e-10j -1.16051887e-05+2.47693104e-03j]]"
-402.6474584350918j,"[[ 1.22420228e-05+2.48336554e-03j  7.97883206e-07-1.78955908e-10j]
 [ 7.98664335e-07-1.79135140e-10j -1.16677239e-05+2.48337105e-03j]]"
-401.60026088389526j,"[[ 1.23073357e-05+2.48983846e-03j  8.02036647e-07-1.92462810e-10j]
 [ 8.02821862e-07-1.92645587e-10j -1.17307141e-05+2.48984336e-03j]]"
-400.5530633326986j,"[[ 1.23701453e-05+2.49634646e-03j  8.06274595e-07-1.34529268e-10j]
 [ 8.07063925e-07-1.34711305e-10j -1.17900654e-05+2.49635116e-03j]]"
-399.50586578150205j,"[[ 1.24363668e-05+2.50288989e-03j  8.10252052e-07-1.85805291e-10j]
 [ 8.11045524e-07-1.85990881e-10j -1.18538733e-05+2.50289591e-03j]]"
-398.4586682303054j,"[[ 1.25004207e-05+2.50946462e-03j  8.14730322e-07-2.45150519e-10j]
 [ 8.15527969e-07-2.45335629e-10j -1.19137199e-05+2.50946950e-03j]]"
-397.41147067910885j,"[[ 1.25669076e-05+2.51607753e-03j  8.19206978e-07-1.88524367e-10j]
 [ 8.20008833e-07-1.88711456e-10j -1.19777278e-05+2.51608370e-03j]]"
-396.3642731279122j,"[[ 1.26331328e-05+2.52272212e-03j  8.23460242e-07-2.18415883e-10j]
 [ 8.24266338e-07-2.18604515e-10j -1.20416923e-05+2.52272676e-03j]]"
-395.3170755767156j,"[[ 1.26978763e-05+2.52940480e-03j  8.28014521e-07-1.67548272e-10j]
 [ 8.28824893e-07-1.67737684e-10j -1.21015712e-05+2.52940971e-03j]]"
-394.26987802551906j,"[[ 1.27651917e-05+2.53612435e-03j  8.31884198e-07-1.53217113e-10j]
 [ 8.32698877e-07-1.53409047e-10j -1.21661562e-05+2.53613086e-03j]]"
-393.22268047432243j,"[[ 1.28330551e-05+2.54287511e-03j  8.36099278e-07-1.98549783e-10j]
 [ 8.36918308e-07-1.98743927e-10j -1.22302831e-05+2.54288003e-03j]]"
-392.17548292312586j,"[[ 1.29026332e-05+2.54966561e-03j  8.40656649e-07-2.32761423e-10j]
 [ 8.41480050e-07-2.32955883e-10j -1.22976150e-05+2.54967138e-03j]]"
-391.1282853719292j,"[[ 1.29701214e-05+2.55649374e-03j  8.45101974e-07-2.03194971e-10j]
 [ 8.45929784e-07-2.03389257e-10j -1.23604235e-05+2.55650006e-03j]]"
-390.08108782073265j,"[[ 1.30422333e-05+2.56335707e-03j  8.49427868e-07-1.84889778e-10j]
 [ 8.50260128e-07-1.85088471e-10j -1.24306843e-05+2.56336374e-03j]]"
-389.033890269536j,"[[ 1.31141474e-05+2.57025441e-03j  8.54004001e-07-2.17904976e-10j]
 [ 8.54840749e-07-2.18105285e-10j -1.24994786e-05+2.57026107e-03j]]"
-387.9866927183395j,"[[ 1.31846191e-05+2.57718941e-03j  8.58792389e-07-1.91124608e-10j]
 [ 8.59633656e-07-1.91326085e-10j -1.25662741e-05+2.57719523e-03j]]"
-386.93949516714287j,"[[ 1.32538706e-05+2.58416195e-03j  8.63341394e-07-1.80431244e-10j]
 [ 8.64187226e-07-1.80634563e-10j -1.26315389e-05+2.58416750e-03j]]"
-385.8922976159463j,"[[ 1.33266304e-05+2.59117426e-03j  8.67784298e-07-1.66432724e-10j]
 [ 8.68634732e-07-1.66637432e-10j -1.27018463e-05+2.59117988e-03j]]"
-384.84510006474966j,"[[ 1.34007954e-05+2.59822382e-03j  8.72347304e-07-1.88805081e-10j]
 [ 8.73202376e-07-1.89012369e-10j -1.27735765e-05+2.59822963e-03j]]"
-383.797902513553j,"[[ 1.34725289e-05+2.60531068e-03j  8.77107058e-07-1.66001285e-10j]
 [ 8.77966801e-07-1.66209965e-10j -1.28400883e-05+2.60531569e-03j]]"
-382.75070496235645j,"[[ 1.35439924e-05+2.61243835e-03j  8.81742462e-07-2.25044571e-10j]
 [ 8.82606918e-07-2.25254080e-10j -1.29073188e-05+2.61244461e-03j]]"
-381.7035074111598j,"[[ 1.36211793e-05+2.61960479e-03j  8.86722667e-07-2.43188866e-10j]
 [ 8.87591875e-07-2.43399429e-10j -1.29820286e-05+2.61961187e-03j]]"
-380.6563098599633j,"[[ 1.36948658e-05+2.62680787e-03j  8.91814640e-07-2.54053396e-10j]
 [ 8.92688637e-07-2.54265168e-10j -1.30513162e-05+2.62681349e-03j]]"
-379.60911230876667j,"[[ 1.37718119e-05+2.63405396e-03j  8.96651138e-07-2.27483132e-10j]
 [ 8.97529965e-07-2.27698317e-10j -1.31259476e-05+2.63406069e-03j]]"
-378.5619147575701j,"[[ 1.38489211e-05+2.64134035e-03j  9.01561618e-07-2.33877650e-10j]
 [ 9.02445315e-07-2.34095603e-10j -1.31999862e-05+2.64134698e-03j]]"
-377.51471720637346j,"[[ 1.39228883e-05+2.64866607e-03j  9.06731440e-07-2.52184080e-10j]
 [ 9.07620041e-07-2.52401570e-10j -1.32681123e-05+2.64867254e-03j]]"
-376.4675196551769j,"[[ 1.40019008e-05+2.65603437e-03j  9.11849004e-07-1.90286706e-10j]
 [ 9.12742553e-07-1.90507609e-10j -1.33447137e-05+2.65604193e-03j]]"
-375.42032210398025j,"[[ 1.40824706e-05+2.66344279e-03j  9.16705767e-07-1.73649063e-10j]
 [ 9.17604305e-07-1.73870364e-10j -1.34231384e-05+2.66345133e-03j]]"
-374.37312455278374j,"[[ 1.41601085e-05+2.67088938e-03j  9.21664204e-07-1.97313868e-10j]
 [ 9.22567776e-07-1.97538135e-10j -1.34959817e-05+2.67089628e-03j]]"
-373.3259270015871j,"[[ 1.42423469e-05+2.67837829e-03j  9.26939726e-07-2.56429579e-10j]
 [ 9.27848375e-07-2.56656063e-10j -1.35757399e-05+2.67838466e-03j]]"
-372.2787294503905j,"[[ 1.43202388e-05+2.68590977e-03j  9.32394908e-07-2.41470087e-10j]
 [ 9.33308667e-07-2.41697746e-10j -1.36478458e-05+2.68591558e-03j]]"
-371.2315318991939j,"[[ 1.44034234e-05+2.69348881e-03j  9.37552389e-07-2.19189180e-10j]
 [ 9.38471301e-07-2.19418133e-10j -1.37291225e-05+2.69349787e-03j]]"
-370.18433434799726j,"[[ 1.44846356e-05+2.70110169e-03j  9.42832227e-07-2.47462596e-10j]
 [ 9.43756361e-07-2.47695503e-10j -1.38064979e-05+2.70110773e-03j]]"
-369.1371367968007j,"[[ 1.45635782e-05+2.70876089e-03j  9.48054068e-07-2.28598639e-10j]
 [ 9.48983454e-07-2.28833605e-10j -1.38799091e-05+2.70876582e-03j]]"
-368.08993924560406j,"[[ 1.46459535e-05+2.71646769e-03j  9.53364326e-07-2.50880579e-10j]
 [ 9.54299011e-07-2.51117464e-10j -1.39578236e-05+2.71647462e-03j]]"
-367.04274169440754j,"[[ 1.47294447e-05+2.72422045e-03j  9.58868626e-07-2.60362165e-10j]
 [ 9.59808655e-07-2.60599861e-10j -1.40376477e-05+2.72422878e-03j]]"
-365.9955441432109j,"[[ 1.48181112e-05+2.73201483e-03j  9.64358182e-07-2.61253306e-10j]
 [ 9.65303588e-07-2.61493604e-10j -1.41247423e-05+2.73202349e-03j]]"
-364.94834659201433j,"[[ 1.49035356e-05+2.73984816e-03j  9.70187741e-07-2.96441646e-10j]
 [ 9.71138588e-07-2.96684112e-10j -1.42056599e-05+2.73985403e-03j]]"
-363.9011490408177j,"[[ 1.49876152e-05+2.74773426e-03j  9.75708075e-07-2.15321267e-10j]
 [ 9.76664396e-07-2.15565458e-10j -1.42848086e-05+2.74774195e-03j]]"
-362.85395148962107j,"[[ 1.50731603e-05+2.75566296e-03j  9.81313233e-07-2.82336498e-10j]
 [ 9.82275078e-07-2.82582892e-10j -1.43652751e-05+2.75567082e-03j]]"
-361.8067539384245j,"[[ 1.51619010e-05+2.76363871e-03j  9.86674008e-07-2.17706585e-10j]
 [ 9.87641433e-07-2.17954024e-10j -1.44511002e-05+2.76364780e-03j]]"
-360.75955638722786j,"[[ 1.52518595e-05+2.77165655e-03j  9.92179008e-07-2.07876881e-10j]
 [ 9.93152059e-07-2.08128541e-10j -1.45385221e-05+2.77166430e-03j]]"
-359.71235883603134j,"[[ 1.53379983e-05+2.77972100e-03j  9.98181299e-07-2.84725668e-10j]
 [ 9.99160027e-07-2.84979850e-10j -1.46185395e-05+2.77972777e-03j]]"
-358.6651612848347j,"[[ 1.54257249e-05+2.78783643e-03j  1.00412172e-06-2.53240377e-10j]
 [ 1.00510617e-06-2.53494937e-10j -1.47018374e-05+2.78784335e-03j]]"
-357.61796373363813j,"[[ 1.55172774e-05+2.79599791e-03j  1.00972980e-06-2.34983936e-10j]
 [ 1.01072002e-06-2.35239299e-10j -1.47900976e-05+2.79600467e-03j]]"
-356.5707661824415j,"[[ 1.56089076e-05+2.80420717e-03j  1.01591566e-06-2.72787895e-10j]
 [ 1.01691170e-06-2.73047454e-10j -1.48769258e-05+2.80421451e-03j]]"
-355.5235686312449j,"[[ 1.57011584e-05+2.81246318e-03j  1.02215039e-06-3.28882080e-10j]
 [ 1.02315231e-06-3.29143613e-10j -1.49648762e-05+2.81246926e-03j]]"
-354.4763710800483j,"[[ 1.57904046e-05+2.82077135e-03j  1.02832528e-06-2.93283972e-10j]
 [ 1.02933314e-06-2.93547979e-10j -1.50471359e-05+2.82077833e-03j]]"
-353.4291735288518j,"[[ 1.58873429e-05+2.82912700e-03j  1.03436090e-06-2.89556185e-10j]
 [ 1.03537473e-06-2.89822785e-10j -1.51416751e-05+2.82913393e-03j]]"
-352.38197597765515j,"[[ 1.59823625e-05+2.83753397e-03j  1.04074868e-06-2.65172329e-10j]
 [ 1.04176855e-06-2.65441243e-10j -1.52320638e-05+2.83754103e-03j]]"
-351.3347784264585j,"[[ 1.60770404e-05+2.84599150e-03j  1.04697757e-06-2.82442941e-10j]
 [ 1.04800352e-06-2.82715288e-10j -1.53224242e-05+2.84600037e-03j]]"
-350.28758087526194j,"[[ 1.61726123e-05+2.85449793e-03j  1.05349342e-06-2.90058009e-10j]
 [ 1.05452552e-06-2.90332685e-10j -1.54137981e-05+2.85450609e-03j]]"
-349.2403833240653j,"[[ 1.62712891e-05+2.86305642e-03j  1.05950153e-06-2.83405511e-10j]
 [ 1.06053983e-06-2.83683368e-10j -1.55094313e-05+2.86306506e-03j]]"
-348.19318577286873j,"[[ 1.63666201e-05+2.87166343e-03j  1.06596206e-06-2.93530951e-10j]
 [ 1.06700662e-06-2.93811041e-10j -1.55986897e-05+2.87167135e-03j]]"
-347.1459882216721j,"[[ 1.64648788e-05+2.88032305e-03j  1.07275127e-06-2.81743364e-10j]
 [ 1.07380213e-06-2.82025212e-10j -1.56912501e-05+2.88033013e-03j]]"
-346.0987906704756j,"[[ 1.65636774e-05+2.88903914e-03j  1.07921077e-06-2.41396140e-10j]
 [ 1.08026800e-06-2.41680824e-10j -1.57847811e-05+2.88904741e-03j]]"
-345.05159311927895j,"[[ 1.66649187e-05+2.89780581e-03j  1.08570226e-06-3.58334167e-10j]
 [ 1.08676592e-06-3.58619912e-10j -1.58813609e-05+2.89781426e-03j]]"
-344.0043955680824j,"[[ 1.67667060e-05+2.90662843e-03j  1.09246403e-06-2.98691164e-10j]
 [ 1.09353417e-06-2.98977032e-10j -1.59787258e-05+2.90664032e-03j]]"
-342.95719801688574j,"[[ 1.68714905e-05+2.91549885e-03j  1.09911508e-06-2.72746344e-10j]
 [ 1.10019176e-06-2.73038034e-10j -1.60801780e-05+2.91550724e-03j]]"
-341.91000046568917j,"[[ 1.69748953e-05+2.92442545e-03j  1.10578856e-06-2.59284238e-10j]
 [ 1.10687185e-06-2.59581476e-10j -1.61786148e-05+2.92443396e-03j]]"
-340.86280291449253j,"[[ 1.70775608e-05+2.93341041e-03j  1.11264438e-06-3.28082737e-10j]
 [ 1.11373434e-06-3.28381039e-10j -1.62751179e-05+2.93342032e-03j]]"
-339.81560536329596j,"[[ 1.71859794e-05+2.94244763e-03j  1.11934302e-06-2.98870317e-10j]
 [ 1.12043971e-06-2.99170729e-10j -1.63810743e-05+2.94245732e-03j]]"
-338.7684078120994j,"[[ 1.72900368e-05+2.95154112e-03j  1.12593545e-06-2.86227999e-10j]
 [ 1.12703893e-06-2.86529540e-10j -1.64781257e-05+2.95155081e-03j]]"
-337.72121026090275j,"[[ 1.74011159e-05+2.96069164e-03j  1.13274530e-06-3.15090011e-10j]
 [ 1.13385562e-06-3.15396045e-10j -1.65861841e-05+2.96070177e-03j]]"
-336.6740127097062j,"[[ 1.75098403e-05+2.96989726e-03j  1.14002292e-06-3.71240253e-10j]
 [ 1.14114017e-06-3.71549793e-10j -1.66901400e-05+2.96990620e-03j]]"
-335.6268151585096j,"[[ 1.76179748e-05+2.97915945e-03j  1.14735872e-06-3.08279173e-10j]
 [ 1.14848294e-06-3.08589608e-10j -1.67911386e-05+2.97916788e-03j]]"
-334.57961760731297j,"[[ 1.77286431e-05+2.98848196e-03j  1.15447631e-06-3.44877485e-10j]
 [ 1.15560759e-06-3.45190737e-10j -1.68974761e-05+2.98849032e-03j]]"
-333.53242005611634j,"[[ 1.78383046e-05+2.99786257e-03j  1.16194332e-06-3.19185771e-10j]
 [ 1.16308170e-06-3.19501910e-10j -1.70007825e-05+2.99787182e-03j]]"
-332.48522250491976j,"[[ 1.79510288e-05+3.00730437e-03j  1.16917614e-06-2.50215411e-10j]
 [ 1.17032170e-06-2.50535092e-10j -1.71090089e-05+3.00731396e-03j]]"
-331.4380249537232j,"[[ 1.80618301e-05+3.01680505e-03j  1.17624602e-06-3.91517953e-10j]
 [ 1.17739885e-06-3.91840784e-10j -1.72130908e-05+3.01681539e-03j]]"
-330.39082740252655j,"[[ 1.81783938e-05+3.02636552e-03j  1.18369431e-06-3.54378118e-10j]
 [ 1.18485445e-06-3.54705301e-10j -1.73261771e-05+3.02637684e-03j]]"
-329.34362985133j,"[[ 1.82924860e-05+3.03598209e-03j  1.19149904e-06-2.90766577e-10j]
 [ 1.19266658e-06-2.91093617e-10j -1.74329280e-05+3.03599040e-03j]]"
