iw_n,G_iw_n
-151.11060663766904j,"[[ 1.07126327e-04+6.61347225e-03j  7.64795866e-06-1.08175837e-08j]
 [ 7.61844746e-06-1.07758931e-08j -9.77516302e-05+6.61376113e-03j]]"
-150.4822881069511j,"[[ 1.08014077e-04+6.64105434e-03j  7.71109450e-06-1.09172034e-08j]
 [ 7.68133643e-06-1.08749897e-08j -9.85577587e-05+6.64134927e-03j]]"
-149.85396957623314j,"[[ 1.08916509e-04+6.66884936e-03j  7.77602604e-06-1.11569480e-08j]
 [ 7.74601799e-06-1.11142011e-08j -9.93794074e-05+6.66913865e-03j]]"
-149.22565104551518j,"[[ 1.09831252e-04+6.69689620e-03j  7.84405871e-06-1.10339125e-08j]
 [ 7.81379752e-06-1.09906225e-08j -1.00212321e-04+6.69718835e-03j]]"
-148.59733251479722j,"[[ 1.10752013e-04+6.72518665e-03j  7.90932337e-06-1.08806722e-08j]
 [ 7.87880581e-06-1.08368292e-08j -1.01046549e-04+6.72548623e-03j]]"
-147.96901398407925j,"[[ 1.11689419e-04+6.75371031e-03j  7.97253717e-06-1.08230686e-08j]
 [ 7.94175997e-06-1.07786662e-08j -1.01898180e-04+6.75401632e-03j]]"
-147.3406954533613j,"[[ 1.12641263e-04+6.78246666e-03j  8.03903943e-06-1.08727985e-08j]
 [ 8.00799927e-06-1.08278250e-08j -1.02763880e-04+6.78277868e-03j]]"
-146.71237692264333j,"[[ 1.13622431e-04+6.81147963e-03j  8.10827593e-06-1.17101591e-08j]
 [ 8.07696944e-06-1.16646053e-08j -1.03666550e-04+6.81179735e-03j]]"
-146.08405839192537j,"[[ 1.14606809e-04+6.84074141e-03j  8.17835539e-06-1.19260659e-08j]
 [ 8.14677911e-06-1.18799194e-08j -1.04568353e-04+6.84106649e-03j]]"
-145.4557398612074j,"[[ 1.15594175e-04+6.87024909e-03j  8.24968182e-06-1.21672139e-08j]
 [ 8.21783223e-06-1.21204695e-08j -1.05464808e-04+6.87057394e-03j]]"
-144.82742133048947j,"[[ 1.16603029e-04+6.90001502e-03j  8.32103552e-06-1.21489691e-08j]
 [ 8.28890910e-06-1.21016141e-08j -1.06387397e-04+6.90034610e-03j]]"
-144.1991027997715j,"[[ 1.17625192e-04+6.93004574e-03j  8.39309226e-06-1.23055048e-08j]
 [ 8.36068538e-06-1.22575253e-08j -1.07323895e-04+6.93038717e-03j]]"
-143.57078426905355j,"[[ 1.18649258e-04+6.96033072e-03j  8.46359727e-06-1.28016772e-08j]
 [ 8.43090622e-06-1.27530639e-08j -1.08253537e-04+6.96067720e-03j]]"
-142.94246573833559j,"[[ 1.19698118e-04+6.99087138e-03j  8.53875469e-06-1.30485147e-08j]
 [ 8.50577570e-06-1.29992568e-08j -1.09214316e-04+6.99121619e-03j]]"
-142.31414720761762j,"[[ 1.20763676e-04+7.02169892e-03j  8.61482361e-06-1.33002634e-08j]
 [ 8.58155290e-06-1.32503514e-08j -1.10188862e-04+7.02205509e-03j]]"
-141.6858286768997j,"[[ 1.21822989e-04+7.05278342e-03j  8.69252909e-06-1.32653375e-08j]
 [ 8.65896275e-06-1.32147563e-08j -1.11149006e-04+7.05314418e-03j]]"
-141.05751014618173j,"[[ 1.22907529e-04+7.08414054e-03j  8.76950126e-06-1.34144854e-08j]
 [ 8.73563533e-06-1.33632240e-08j -1.12135950e-04+7.08449963e-03j]]"
-140.42919161546374j,"[[ 1.24010673e-04+7.11578554e-03j  8.84918333e-06-1.34832475e-08j]
 [ 8.81501379e-06-1.34312957e-08j -1.13144052e-04+7.11614870e-03j]]"
-139.80087308474577j,"[[ 1.25123503e-04+7.14772028e-03j  8.93171922e-06-1.38230133e-08j]
 [ 8.89724197e-06-1.37703581e-08j -1.14156861e-04+7.14809054e-03j]]"
-139.17255455402784j,"[[ 1.26259691e-04+7.17994892e-03j  9.01356482e-06-1.34966140e-08j]
 [ 8.97877568e-06-1.34432473e-08j -1.15196690e-04+7.18032709e-03j]]"
-138.54423602330988j,"[[ 1.27412315e-04+7.21246113e-03j  9.09086702e-06-1.37273105e-08j]
 [ 9.05576175e-06-1.36732148e-08j -1.16253285e-04+7.21284530e-03j]]"
-137.91591749259192j,"[[ 1.28568978e-04+7.24525666e-03j  9.17270115e-06-1.44430793e-08j]
 [ 9.13727541e-06-1.43882371e-08j -1.17302451e-04+7.24564114e-03j]]"
-137.28759896187395j,"[[ 1.29754258e-04+7.27836159e-03j  9.25886869e-06-1.41833178e-08j]
 [ 9.22311808e-06-1.41277181e-08j -1.18388798e-04+7.27875538e-03j]]"
-136.659280431156j,"[[ 1.30952286e-04+7.31177416e-03j  9.34370953e-06-1.46036896e-08j]
 [ 9.30762954e-06-1.45473201e-08j -1.19491014e-04+7.31216895e-03j]]"
-136.03096190043806j,"[[ 1.32170383e-04+7.34548122e-03j  9.43223937e-06-1.49054965e-08j]
 [ 9.39582544e-06-1.48483413e-08j -1.20606866e-04+7.34587348e-03j]]"
-135.4026433697201j,"[[ 1.33381433e-04+7.37950914e-03j  9.52109594e-06-1.53436338e-08j]
 [ 9.48434343e-06-1.52856789e-08j -1.21701395e-04+7.37990733e-03j]]"
-134.77432483900213j,"[[ 1.34625083e-04+7.41385813e-03j  9.61190082e-06-1.53980865e-08j]
 [ 9.57480498e-06-1.53393178e-08j -1.22838895e-04+7.41425905e-03j]]"
-134.14600630828417j,"[[ 1.35860816e-04+7.44853593e-03j  9.69880468e-06-1.51363003e-08j]
 [ 9.66136066e-06-1.50767015e-08j -1.23947342e-04+7.44894677e-03j]]"
-133.5176877775662j,"[[ 1.37142279e-04+7.48353576e-03j  9.78870577e-06-1.56848990e-08j]
 [ 9.75090866e-06-1.56244534e-08j -1.25118757e-04+7.48395335e-03j]]"
-132.88936924684825j,"[[ 1.38432779e-04+7.51885688e-03j  9.88295270e-06-1.59323428e-08j]
 [ 9.84479748e-06-1.58710371e-08j -1.26292981e-04+7.51927808e-03j]]"
-132.26105071613028j,"[[ 1.39739137e-04+7.55453226e-03j  9.97631074e-06-1.55400704e-08j]
 [ 9.93779230e-06-1.54778836e-08j -1.27476256e-04+7.55496295e-03j]]"
-131.63273218541232j,"[[ 1.41084526e-04+7.59055361e-03j  1.00685611e-05-1.56052934e-08j]
 [ 1.00296743e-05-1.55422105e-08j -1.28710221e-04+7.59100005e-03j]]"
-131.00441365469436j,"[[ 1.42443015e-04+7.62689970e-03j  1.01622967e-05-1.62337264e-08j]
 [ 1.01230361e-05-1.61697320e-08j -1.29952232e-04+7.62735291e-03j]]"
-130.37609512397643j,"[[ 1.43840357e-04+7.66359485e-03j  1.02608027e-05-1.67376154e-08j]
 [ 1.02211629e-05-1.66726895e-08j -1.31237440e-04+7.66405843e-03j]]"
-129.74777659325846j,"[[ 1.45245797e-04+7.70065055e-03j  1.03613706e-05-1.70580713e-08j]
 [ 1.03213461e-05-1.69921968e-08j -1.32525889e-04+7.70112188e-03j]]"
-129.1194580625405j,"[[ 1.46671431e-04+7.73804564e-03j  1.04630745e-05-1.77119233e-08j]
 [ 1.04226597e-05-1.76450847e-08j -1.33832451e-04+7.73851996e-03j]]"
-128.49113953182254j,"[[ 1.48115533e-04+7.77580028e-03j  1.05679611e-05-1.77785331e-08j]
 [ 1.05271503e-05-1.77107078e-08j -1.35150841e-04+7.77627219e-03j]]"
-127.86282100110459j,"[[ 1.49565530e-04+7.81393665e-03j  1.06716583e-05-1.78371498e-08j]
 [ 1.06304455e-05-1.77683223e-08j -1.36473503e-04+7.81441276e-03j]]"
-127.23450247038662j,"[[ 1.51036222e-04+7.85244397e-03j  1.07732882e-05-1.80177397e-08j]
 [ 1.07316677e-05-1.79478836e-08j -1.37813369e-04+7.85292359e-03j]]"
-126.60618393966865j,"[[ 1.52504928e-04+7.89132979e-03j  1.08813464e-05-1.87539649e-08j]
 [ 1.08393119e-05-1.86830611e-08j -1.39133206e-04+7.89181035e-03j]]"
-125.97786540895069j,"[[ 1.54018204e-04+7.93063781e-03j  1.09926027e-05-1.84608893e-08j]
 [ 1.09501480e-05-1.83889200e-08j -1.40513769e-04+7.93113437e-03j]]"
-125.34954687823274j,"[[ 1.55570294e-04+7.97031715e-03j  1.11035838e-05-1.88768297e-08j]
 [ 1.10607026e-05-1.88037735e-08j -1.41937589e-04+7.97082650e-03j]]"
-124.72122834751478j,"[[ 1.57141078e-04+8.01038514e-03j  1.12177223e-05-1.97688362e-08j]
 [ 1.11744083e-05-1.96946696e-08j -1.43369946e-04+8.01089301e-03j]]"
-124.09290981679683j,"[[ 1.58728756e-04+8.05088988e-03j  1.13335902e-05-1.98331806e-08j]
 [ 1.12898366e-05-1.97578819e-08j -1.44811240e-04+8.05141599e-03j]]"
-123.46459128607887j,"[[ 1.60359126e-04+8.09178510e-03j  1.14503481e-05-2.05883678e-08j]
 [ 1.14061483e-05-2.05119083e-08j -1.46307220e-04+8.09231765e-03j]]"
-122.83627275536091j,"[[ 1.61998843e-04+8.13311783e-03j  1.15681946e-05-2.00319639e-08j]
 [ 1.15235417e-05-1.99543284e-08j -1.47799279e-04+8.13366495e-03j]]"
-122.20795422464296j,"[[ 1.63677637e-04+8.17484181e-03j  1.16855455e-05-1.99685423e-08j]
 [ 1.16404325e-05-1.98897002e-08j -1.49339939e-04+8.17539667e-03j]]"
-121.579635693925j,"[[ 1.65356548e-04+8.21701360e-03j  1.18024398e-05-1.97480450e-08j]
 [ 1.17568596e-05-1.96679754e-08j -1.50864369e-04+8.21757622e-03j]]"
-120.95131716320705j,"[[ 1.67082430e-04+8.25961619e-03j  1.19195956e-05-1.99357746e-08j]
 [ 1.18735408e-05-1.98544506e-08j -1.52442634e-04+8.26019139e-03j]]"
-120.32299863248906j,"[[ 1.68837788e-04+8.30265707e-03j  1.20409205e-05-2.07579823e-08j]
 [ 1.19943837e-05-2.06753754e-08j -1.54051805e-04+8.30323988e-03j]]"
-119.69468010177111j,"[[ 1.70611083e-04+8.34611202e-03j  1.21660854e-05-2.19357270e-08j]
 [ 1.21190590e-05-2.18518118e-08j -1.55662687e-04+8.34668374e-03j]]"
-119.06636157105315j,"[[ 1.72409928e-04+8.39005733e-03j  1.22944860e-05-2.25035154e-08j]
 [ 1.22469622e-05-2.24182660e-08j -1.57296186e-04+8.39064574e-03j]]"
-118.4380430403352j,"[[ 1.74222892e-04+8.43444182e-03j  1.24294205e-05-2.30625328e-08j]
 [ 1.23813914e-05-2.29759186e-08j -1.58940899e-04+8.43502732e-03j]]"
-117.80972450961724j,"[[ 1.76103432e-04+8.47933008e-03j  1.25696545e-05-2.31979766e-08j]
 [ 1.25211120e-05-2.31099705e-08j -1.60669028e-04+8.47992945e-03j]]"
-117.18140597889928j,"[[ 1.77986368e-04+8.52470598e-03j  1.27071916e-05-2.37782020e-08j]
 [ 1.26581275e-05-2.36887669e-08j -1.62383890e-04+8.52531631e-03j]]"
-116.55308744818133j,"[[ 1.79884375e-04+8.57055901e-03j  1.28474846e-05-2.43027050e-08j]
 [ 1.27978903e-05-2.42118122e-08j -1.64105228e-04+8.57117988e-03j]]"
-115.92476891746337j,"[[ 1.81833007e-04+8.61694956e-03j  1.29894512e-05-2.42567935e-08j]
 [ 1.29393182e-05-2.41644159e-08j -1.65878502e-04+8.61759370e-03j]]"
-115.29645038674542j,"[[ 1.83813786e-04+8.66383428e-03j  1.31287520e-05-2.51256195e-08j]
 [ 1.30780715e-05-2.50317239e-08j -1.67691667e-04+8.66449844e-03j]]"
-114.66813185602746j,"[[ 1.85832997e-04+8.71118771e-03j  1.32722732e-05-2.49624929e-08j]
 [ 1.32210360e-05-2.48670416e-08j -1.69535685e-04+8.71184990e-03j]]"
-114.0398133253095j,"[[ 1.87885039e-04+8.75907872e-03j  1.34184111e-05-2.49832376e-08j]
 [ 1.33666081e-05-2.48862032e-08j -1.71407227e-04+8.75975609e-03j]]"
-113.41149479459152j,"[[ 1.89979806e-04+8.80749953e-03j  1.35644153e-05-2.49905010e-08j]
 [ 1.35120371e-05-2.48918381e-08j -1.73323197e-04+8.80818650e-03j]]"
-112.78317626387357j,"[[ 1.92108342e-04+8.85645540e-03j  1.37117808e-05-2.56126103e-08j]
 [ 1.36588176e-05-2.55122869e-08j -1.75274874e-04+8.85715533e-03j]]"
-112.15485773315561j,"[[ 1.94257302e-04+8.90593861e-03j  1.38695049e-05-2.63087308e-08j]
 [ 1.38159470e-05-2.62067150e-08j -1.77231739e-04+8.90663618e-03j]]"
-111.52653920243765j,"[[ 1.96445654e-04+8.95600698e-03j  1.40296817e-05-2.67123403e-08j]
 [ 1.39755190e-05-2.66085950e-08j -1.79221453e-04+8.95672446e-03j]]"
-110.8982206717197j,"[[ 1.98679428e-04+9.00664696e-03j  1.41881514e-05-2.71182135e-08j]
 [ 1.41333736e-05-2.70126932e-08j -1.81264679e-04+9.00738700e-03j]]"
-110.26990214100174j,"[[ 2.00928400e-04+9.05783543e-03j  1.43482130e-05-2.76628714e-08j]
 [ 1.42928095e-05-2.75555337e-08j -1.83306365e-04+9.05857227e-03j]]"
-109.64158361028379j,"[[ 2.03216735e-04+9.10963793e-03j  1.45084294e-05-2.80858851e-08j]
 [ 1.44523896e-05-2.79766828e-08j -1.85380297e-04+9.11039820e-03j]]"
-109.01326507956583j,"[[ 2.05553635e-04+9.16202621e-03j  1.46708905e-05-2.85858636e-08j]
 [ 1.46142032e-05-2.84747601e-08j -1.87514682e-04+9.16280910e-03j]]"
-108.38494654884786j,"[[ 2.07943492e-04+9.21499705e-03j  1.48407317e-05-2.92319293e-08j]
 [ 1.47833857e-05-2.91188842e-08j -1.89701814e-04+9.21579176e-03j]]"
-107.75662801812992j,"[[ 2.10368458e-04+9.26861314e-03j  1.50141369e-05-2.98076339e-08j]
 [ 1.49561206e-05-2.96925968e-08j -1.91911093e-04+9.26942974e-03j]]"
-107.12830948741194j,"[[ 2.12858556e-04+9.32283482e-03j  1.51898062e-05-2.92399243e-08j]
 [ 1.51311078e-05-2.91228457e-08j -1.94201175e-04+9.32366596e-03j]]"
-106.49999095669398j,"[[ 2.15380035e-04+9.37768411e-03j  1.53648723e-05-3.07878899e-08j]
 [ 1.53054797e-05-3.06687303e-08j -1.96503033e-04+9.37851508e-03j]]"
-105.87167242597602j,"[[ 2.17905475e-04+9.43315571e-03j  1.55457427e-05-3.10931639e-08j]
 [ 1.54856435e-05-3.09718719e-08j -1.98787448e-04+9.43399512e-03j]]"
-105.24335389525807j,"[[ 2.20504951e-04+9.48931166e-03j  1.57348031e-05-3.15425180e-08j]
 [ 1.56739847e-05-3.14190357e-08j -2.01152183e-04+9.49015696e-03j]]"
-104.6150353645401j,"[[ 2.23152626e-04+9.54615807e-03j  1.59277401e-05-3.30583746e-08j]
 [ 1.58661894e-05-3.29326493e-08j -2.03564555e-04+9.54702193e-03j]]"
-103.98671683382216j,"[[ 2.25844189e-04+9.60371447e-03j  1.61221194e-05-3.34069543e-08j]
 [ 1.60598233e-05-3.32789306e-08j -2.06016407e-04+9.60460977e-03j]]"
-103.3583983031042j,"[[ 2.28593376e-04+9.66194078e-03j  1.63185870e-05-3.35527463e-08j]
 [ 1.62555317e-05-3.34223744e-08j -2.08523457e-04+9.66285295e-03j]]"
-102.73007977238623j,"[[ 2.31399998e-04+9.72088851e-03j  1.65128487e-05-3.31862927e-08j]
 [ 1.64490202e-05-3.30535140e-08j -2.11088626e-04+9.72182322e-03j]]"
-102.10176124166827j,"[[ 2.34264438e-04+9.78055147e-03j  1.67160852e-05-3.47342805e-08j]
 [ 1.66514693e-05-3.45990322e-08j -2.13707937e-04+9.78151008e-03j]]"
-101.47344271095031j,"[[ 2.37195786e-04+9.84092904e-03j  1.69216557e-05-3.57356874e-08j]
 [ 1.68562377e-05-3.55979139e-08j -2.16399600e-04+9.84189327e-03j]]"
-100.84512418023236j,"[[ 2.40125650e-04+9.90206739e-03j  1.71321742e-05-3.62719859e-08j]
 [ 1.70659390e-05-3.61316232e-08j -2.19059444e-04+9.90304819e-03j]]"
-100.2168056495144j,"[[ 2.43129956e-04+9.96397118e-03j  1.73457920e-05-3.62702283e-08j]
 [ 1.72787243e-05-3.61271986e-08j -2.21781918e-04+9.96496021e-03j]]"
-99.58848711879645j,"[[ 2.46199690e-04+1.00266669e-02j  1.75638736e-05-3.73990028e-08j]
 [ 1.74959576e-05-3.72532528e-08j -2.24576511e-04+1.00276934e-02j]]"
-98.96016858807849j,"[[ 2.49346930e-04+1.00901150e-02j  1.77876559e-05-3.79282857e-08j]
 [ 1.77188754e-05-3.77797416e-08j -2.27465332e-04+1.00911556e-02j]]"
-98.33185005736053j,"[[ 2.52554173e-04+1.01543967e-02j  1.80106689e-05-3.91208406e-08j]
 [ 1.79410073e-05-3.89694344e-08j -2.30400582e-04+1.01554496e-02j]]"
-97.70353152664256j,"[[ 2.55791277e-04+1.02194945e-02j  1.82426298e-05-4.06049420e-08j]
 [ 1.81720701e-05-4.04505924e-08j -2.33347998e-04+1.02205741e-02j]]"
-97.0752129959246j,"[[ 2.59080711e-04+1.02854320e-02j  1.84813971e-05-4.06908162e-08j]
 [ 1.84099218e-05-4.05334449e-08j -2.36337562e-04+1.02865280e-02j]]"
-96.44689446520665j,"[[ 2.62450601e-04+1.03522100e-02j  1.87212855e-05-4.14778133e-08j]
 [ 1.86488767e-05-4.13173417e-08j -2.39410684e-04+1.03533154e-02j]]"
-95.81857593448869j,"[[ 2.65892576e-04+1.04198935e-02j  1.89726109e-05-4.32350914e-08j]
 [ 1.88992502e-05-4.30714392e-08j -2.42546098e-04+1.04210244e-02j]]"
-95.19025740377073j,"[[ 2.69387939e-04+1.04884835e-02j  1.92279138e-05-4.36691551e-08j]
 [ 1.91535821e-05-4.35022368e-08j -2.45720225e-04+1.04896538e-02j]]"
-94.56193887305277j,"[[ 2.72970636e-04+1.05579686e-02j  1.94811148e-05-4.37553997e-08j]
 [ 1.94057929e-05-4.35851223e-08j -2.48993097e-04+1.05591702e-02j]]"
-93.93362034233482j,"[[ 2.76636863e-04+1.06283840e-02j  1.97412371e-05-4.52465960e-08j]
 [ 1.96649051e-05-4.50728683e-08j -2.52352101e-04+1.06296181e-02j]]"
-93.30530181161686j,"[[ 2.80374339e-04+1.06997110e-02j  2.00100103e-05-4.53405167e-08j]
 [ 1.99326476e-05-4.51632608e-08j -2.55769304e-04+1.07009658e-02j]]"
-92.6769832808989j,"[[ 2.84187275e-04+1.07720112e-02j  2.02788997e-05-4.65678989e-08j]
 [ 2.02004854e-05-4.63870045e-08j -2.59250554e-04+1.07732838e-02j]]"
-92.04866475018093j,"[[ 2.88028987e-04+1.08452900e-02j  2.05470625e-05-4.74144076e-08j]
 [ 2.04675750e-05-4.72297829e-08j -2.62727941e-04+1.08465806e-02j]]"
-91.42034621946297j,"[[ 2.91987833e-04+1.09195470e-02j  2.08268267e-05-4.77444264e-08j]
 [ 2.07462438e-05-4.75559674e-08j -2.66337897e-04+1.09208731e-02j]]"
-90.79202768874502j,"[[ 2.96056299e-04+1.09948296e-02j  2.11211018e-05-4.88561496e-08j]
 [ 2.10394007e-05-4.86637580e-08j -2.70058209e-04+1.09961763e-02j]]"
-90.16370915802706j,"[[ 3.00202802e-04+1.10711841e-02j  2.14157330e-05-5.05908772e-08j]
 [ 2.13328904e-05-5.03944309e-08j -2.73857979e-04+1.10725585e-02j]]"
-89.53539062730911j,"[[ 3.04391487e-04+1.11485838e-02j  2.17178913e-05-5.19424316e-08j]
 [ 2.16338830e-05-5.17418064e-08j -2.77660223e-04+1.11499799e-02j]]"
-88.90707209659115j,"[[ 3.08692951e-04+1.12271137e-02j  2.20240909e-05-5.28056746e-08j]
 [ 2.19388922e-05-5.26007612e-08j -2.81590239e-04+1.12285538e-02j]]"
-88.27875356587319j,"[[ 3.13102223e-04+1.13066963e-02j  2.23394816e-05-5.41924467e-08j]
 [ 2.22530669e-05-5.39831207e-08j -2.85624434e-04+1.13081525e-02j]]"
-87.65043503515523j,"[[ 3.17578520e-04+1.13874322e-02j  2.26592175e-05-5.51644405e-08j]
 [ 2.25715606e-05-5.49505650e-08j -2.89691882e-04+1.13889181e-02j]]"
-87.02211650443726j,"[[ 3.22201991e-04+1.14693373e-02j  2.29853682e-05-5.58018048e-08j]
 [ 2.28964422e-05-5.55832711e-08j -2.93925546e-04+1.14708501e-02j]]"
-86.39379797371932j,"[[ 3.26891126e-04+1.15524172e-02j  2.33175891e-05-5.79085536e-08j]
 [ 2.32273662e-05-5.76852219e-08j -2.98198480e-04+1.15539608e-02j]]"
-85.76547944300135j,"[[ 3.31637921e-04+1.16367186e-02j  2.36662064e-05-6.04474238e-08j]
 [ 2.35746581e-05-6.02191293e-08j -3.02495107e-04+1.16383038e-02j]]"
-85.13716091228339j,"[[ 3.36510166e-04+1.17222882e-02j  2.40234481e-05-6.19064852e-08j]
 [ 2.39305450e-05-6.16730897e-08j -3.06935936e-04+1.17239265e-02j]]"
-84.50884238156543j,"[[ 3.41529817e-04+1.18090933e-02j  2.43826554e-05-6.11458849e-08j]
 [ 2.42883671e-05-6.09072478e-08j -3.11524965e-04+1.18107715e-02j]]"
-83.88052385084748j,"[[ 3.46698198e-04+1.18971901e-02j  2.47505205e-05-6.34984079e-08j]
 [ 2.46548160e-05-6.32543578e-08j -3.16268304e-04+1.18988930e-02j]]"
-83.25220532012952j,"[[ 3.51906526e-04+1.19866250e-02j  2.51199678e-05-6.43823876e-08j]
 [ 2.50228148e-05-6.41327554e-08j -3.20997085e-04+1.19883716e-02j]]"
-82.62388678941156j,"[[ 3.57221469e-04+1.20773503e-02j  2.54981759e-05-6.66846306e-08j]
 [ 2.53995412e-05-6.64292584e-08j -3.25821491e-04+1.20791174e-02j]]"
-81.9955682586936j,"[[ 3.62673688e-04+1.21695309e-02j  2.58868674e-05-6.71825692e-08j]
 [ 2.57867170e-05-6.69212687e-08j -3.30786375e-04+1.21713677e-02j]]"
-81.36724972797563j,"[[ 3.68250983e-04+1.22630546e-02j  2.62891690e-05-6.82018125e-08j]
 [ 2.61874677e-05-6.79343993e-08j -3.35848259e-04+1.22649112e-02j]]"
-80.73893119725768j,"[[ 3.74015127e-04+1.23580831e-02j  2.66971936e-05-6.99836379e-08j]
 [ 2.65939050e-05-6.97099339e-08j -3.41118597e-04+1.23600009e-02j]]"
-80.11061266653972j,"[[ 3.79868961e-04+1.24545778e-02j  2.71179689e-05-7.22712241e-08j]
 [ 2.70130556e-05-7.19910193e-08j -3.46456813e-04+1.24565431e-02j]]"
-79.48229413582177j,"[[ 3.85917672e-04+1.25525753e-02j  2.75547127e-05-7.48024165e-08j]
 [ 2.74481362e-05-7.45154917e-08j -3.51997422e-04+1.25545768e-02j]]"
-78.85397560510381j,"[[ 3.92052382e-04+1.26521734e-02j  2.79979426e-05-7.51842240e-08j]
 [ 2.78896629e-05-7.48903953e-08j -3.57573096e-04+1.26542417e-02j]]"
-78.22565707438585j,"[[ 3.98389232e-04+1.27533558e-02j  2.84434343e-05-7.71047368e-08j]
 [ 2.83334105e-05-7.68037606e-08j -3.63368118e-04+1.27554991e-02j]]"
-77.59733854366789j,"[[ 4.04842768e-04+1.28561456e-02j  2.88931080e-05-7.97495917e-08j]
 [ 2.87812974e-05-7.94412280e-08j -3.69273482e-04+1.28583473e-02j]]"
-76.96902001294993j,"[[ 4.11505138e-04+1.29604999e-02j  2.93716971e-05-8.23907709e-08j]
 [ 2.92580559e-05-8.20747744e-08j -3.75366368e-04+1.29627053e-02j]]"
-76.34070148223198j,"[[ 4.18226787e-04+1.30665918e-02j  2.98581927e-05-8.46129324e-08j]
 [ 2.97426755e-05-8.42890406e-08j -3.81455831e-04+1.30688370e-02j]]"
-75.71238295151402j,"[[ 4.25165886e-04+1.31744794e-02j  3.03524423e-05-8.73201128e-08j]
 [ 3.02350023e-05-8.69880812e-08j -3.87794087e-04+1.31767890e-02j]]"
-75.08406442079605j,"[[ 4.32281267e-04+1.32841611e-02j  3.08582705e-05-8.81803005e-08j]
 [ 3.07388594e-05-8.78398709e-08j -3.94285788e-04+1.32865274e-02j]]"
-74.45574589007809j,"[[ 4.39533801e-04+1.33956550e-02j  3.13872281e-05-9.14180557e-08j]
 [ 3.12657960e-05-9.10689320e-08j -4.00876563e-04+1.33980844e-02j]]"
-73.82742735936014j,"[[ 4.47037937e-04+1.35091020e-02j  3.19353645e-05-9.22236804e-08j]
 [ 3.18118594e-05-9.18655452e-08j -4.07735342e-04+1.35116125e-02j]]"
-73.19910882864218j,"[[ 4.54702820e-04+1.36244395e-02j  3.24777026e-05-9.34610271e-08j]
 [ 3.23520712e-05-9.30935809e-08j -4.14723177e-04+1.36270049e-02j]]"
-72.57079029792422j,"[[ 4.62560777e-04+1.37417682e-02j  3.30349570e-05-9.49154332e-08j]
 [ 3.29071438e-05-9.45383559e-08j -4.21888751e-04+1.37444076e-02j]]"
-71.94247176720626j,"[[ 4.70611049e-04+1.38611184e-02j  3.36076554e-05-9.81550472e-08j]
 [ 3.34776032e-05-9.77679763e-08j -4.29217553e-04+1.38638230e-02j]]"
-71.3141532364883j,"[[ 4.78893327e-04+1.39825155e-02j  3.41956780e-05-1.00946771e-07j]
 [ 3.40633274e-05-1.00549355e-07j -4.36764028e-04+1.39852671e-02j]]"
-70.68583470577035j,"[[ 4.87364625e-04+1.41060822e-02j  3.47954657e-05-1.05934003e-07j]
 [ 3.46607552e-05-1.05525863e-07j -4.44459194e-04+1.41089036e-02j]]"
-70.05751617505238j,"[[ 4.96072882e-04+1.42318556e-02j  3.54155844e-05-1.09340768e-07j]
 [ 3.52784504e-05-1.08921524e-07j -4.52386640e-04+1.42347736e-02j]]"
-69.42919764433444j,"[[ 5.05004609e-04+1.43598864e-02j  3.60573421e-05-1.12325083e-07j]
 [ 3.59177188e-05-1.11894332e-07j -4.60502622e-04+1.43628940e-02j]]"
-68.80087911361647j,"[[ 5.14234943e-04+1.44901920e-02j  3.67213861e-05-1.14383337e-07j]
 [ 3.65792050e-05-1.13940649e-07j -4.68928497e-04+1.44932919e-02j]]"
-68.17256058289851j,"[[ 5.23729739e-04+1.46228933e-02j  3.74068836e-05-1.19451390e-07j]
 [ 3.72620738e-05-1.18996356e-07j -4.77615403e-04+1.46260817e-02j]]"
-67.54424205218055j,"[[ 5.33470402e-04+1.47580275e-02j  3.81210084e-05-1.24310402e-07j]
 [ 3.79734964e-05-1.23842537e-07j -4.86502230e-04+1.47612819e-02j]]"
-66.91592352146259j,"[[ 5.43441785e-04+1.48957141e-02j  3.88426393e-05-1.25138893e-07j]
 [ 3.86923488e-05-1.24657682e-07j -4.95567322e-04+1.48990582e-02j]]"
-66.28760499074464j,"[[ 5.53732579e-04+1.50359952e-02j  3.95888487e-05-1.28912200e-07j]
 [ 3.94357005e-05-1.28417154e-07j -5.04928674e-04+1.50394288e-02j]]"
-65.65928646002668j,"[[ 5.64330750e-04+1.51789058e-02j  4.03541983e-05-1.32137712e-07j]
 [ 4.01981102e-05-1.31628289e-07j -5.14599678e-04+1.51824430e-02j]]"
-65.03096792930872j,"[[ 5.75198232e-04+1.53245903e-02j  4.11390512e-05-1.36179298e-07j]
 [ 4.09799377e-05-1.35654938e-07j -5.24494303e-04+1.53282492e-02j]]"
-64.40264939859075j,"[[ 5.86428535e-04+1.54730362e-02j  4.19485446e-05-1.41240096e-07j]
 [ 4.17863169e-05-1.40700203e-07j -5.34757698e-04+1.54767977e-02j]]"
-63.7743308678728j,"[[ 5.98013792e-04+1.56244177e-02j  4.27789606e-05-1.46594133e-07j]
 [ 4.26135264e-05-1.46038107e-07j -5.45341295e-04+1.56283052e-02j]]"
-63.14601233715484j,"[[ 6.09836033e-04+1.57787008e-02j  4.36369281e-05-1.52555811e-07j]
 [ 4.34681917e-05-1.51982990e-07j -5.56075404e-04+1.57826739e-02j]]"
