iw_n,G_iw_n
-195.72122231864412j,"[[ 3.03765465e-05+5.10786768e-03j  1.76587554e-05+1.20170699e-08j]
 [ 1.76535883e-05+1.20133761e-08j -3.39476047e-05+5.10782556e-03j]]"
-195.09290378792616j,"[[ 3.05751122e-05+5.12430378e-03j  1.77767445e-05+1.22553397e-08j]
 [ 1.77715441e-05+1.22516149e-08j -3.41699935e-05+5.12425757e-03j]]"
-194.4645852572082j,"[[ 3.07712299e-05+5.14085038e-03j  1.78949372e-05+1.30980165e-08j]
 [ 1.78897031e-05+1.30942517e-08j -3.43834678e-05+5.14080284e-03j]]"
-193.83626672649024j,"[[ 3.09726430e-05+5.15750517e-03j  1.80109553e-05+1.30681788e-08j]
 [ 1.80056873e-05+1.30643769e-08j -3.46111622e-05+5.15745689e-03j]]"
-193.20794819577227j,"[[ 3.11678246e-05+5.17426794e-03j  1.81287333e-05+1.29130778e-08j]
 [ 1.81234309e-05+1.29092341e-08j -3.48257141e-05+5.17421838e-03j]]"
-192.5796296650543j,"[[ 3.13716466e-05+5.19114764e-03j  1.82486319e-05+1.36140424e-08j]
 [ 1.82432949e-05+1.36101604e-08j -3.50525916e-05+5.19110034e-03j]]"
-191.95131113433635j,"[[ 3.15782189e-05+5.20814111e-03j  1.83627447e-05+1.38739376e-08j]
 [ 1.83573727e-05+1.38700240e-08j -3.52842423e-05+5.20810216e-03j]]"
-191.3229926036184j,"[[ 3.17851539e-05+5.22522605e-03j  1.84779560e-05+1.34809157e-08j]
 [ 1.84725486e-05+1.34769622e-08j -3.55156472e-05+5.22517990e-03j]]"
-190.69467407290045j,"[[ 3.19970740e-05+5.24242740e-03j  1.86036037e-05+1.33854966e-08j]
 [ 1.85981607e-05+1.33815083e-08j -3.57533743e-05+5.24237950e-03j]]"
-190.0663555421825j,"[[ 3.22127024e-05+5.25974899e-03j  1.87319607e-05+1.35810353e-08j]
 [ 1.87264816e-05+1.35770051e-08j -3.59962239e-05+5.25970111e-03j]]"
-189.43803701146453j,"[[ 3.24249263e-05+5.27718887e-03j  1.88579844e-05+1.32265549e-08j]
 [ 1.88524689e-05+1.32224821e-08j -3.62331377e-05+5.27714513e-03j]]"
-188.80971848074657j,"[[ 3.26328268e-05+5.29472651e-03j  1.89829923e-05+1.36023672e-08j]
 [ 1.89774401e-05+1.35982539e-08j -3.64640010e-05+5.29466891e-03j]]"
-188.1813999500286j,"[[ 3.28469192e-05+5.31239258e-03j  1.91110339e-05+1.36788419e-08j]
 [ 1.91054446e-05+1.36746843e-08j -3.67021291e-05+5.31233471e-03j]]"
-187.55308141931064j,"[[ 3.30687271e-05+5.33018349e-03j  1.92385004e-05+1.49287607e-08j]
 [ 1.92328735e-05+1.49245616e-08j -3.69505657e-05+5.33013105e-03j]]"
-186.92476288859268j,"[[ 3.32944512e-05+5.34809134e-03j  1.93650628e-05+1.46327738e-08j]
 [ 1.93593981e-05+1.46285325e-08j -3.72042332e-05+5.34803657e-03j]]"
-186.29644435787472j,"[[ 3.35177916e-05+5.36611955e-03j  1.94929314e-05+1.46647456e-08j]
 [ 1.94872285e-05+1.46604634e-08j -3.74540062e-05+5.36606495e-03j]]"
-185.66812582715676j,"[[ 3.37440172e-05+5.38427105e-03j  1.96262747e-05+1.48324418e-08j]
 [ 1.96205331e-05+1.48281215e-08j -3.77025430e-05+5.38421897e-03j]]"
-185.03980729643882j,"[[ 3.39759260e-05+5.40254479e-03j  1.97598850e-05+1.50517849e-08j]
 [ 1.97541043e-05+1.50474225e-08j -3.79635045e-05+5.40249455e-03j]]"
-184.41148876572086j,"[[ 3.42108333e-05+5.42093857e-03j  1.98948352e-05+1.50633566e-08j]
 [ 1.98890150e-05+1.50589500e-08j -3.82297977e-05+5.42088623e-03j]]"
-183.7831702350029j,"[[ 3.44457753e-05+5.43945726e-03j  2.00343968e-05+1.47229257e-08j]
 [ 2.00285367e-05+1.47184666e-08j -3.84924407e-05+5.43939972e-03j]]"
-183.15485170428494j,"[[ 3.46812494e-05+5.45811409e-03j  2.01755389e-05+1.55297642e-08j]
 [ 2.01696386e-05+1.55252548e-08j -3.87536989e-05+5.45805787e-03j]]"
-182.52653317356697j,"[[ 3.49190819e-05+5.47689556e-03j  2.03091751e-05+1.63385592e-08j]
 [ 2.03032341e-05+1.63340130e-08j -3.90199952e-05+5.47684707e-03j]]"
-181.89821464284904j,"[[ 3.51658725e-05+5.49579512e-03j  2.04444909e-05+1.54035441e-08j]
 [ 2.04385088e-05+1.53989467e-08j -3.93002887e-05+5.49574196e-03j]]"
-181.26989611213108j,"[[ 3.54075514e-05+5.51482347e-03j  2.05892966e-05+1.49160937e-08j]
 [ 2.05832730e-05+1.49114530e-08j -3.95656186e-05+5.51476219e-03j]]"
-180.6415775814131j,"[[ 3.56532042e-05+5.53400309e-03j  2.07341578e-05+1.64514907e-08j]
 [ 2.07280922e-05+1.64467983e-08j -3.98397057e-05+5.53394837e-03j]]"
-180.01325905069513j,"[[ 3.58982070e-05+5.55330393e-03j  2.08724022e-05+1.69052247e-08j]
 [ 2.08662942e-05+1.69004746e-08j -4.01109894e-05+5.55324787e-03j]]"
-179.3849405199772j,"[[ 3.61554056e-05+5.57273096e-03j  2.10144001e-05+1.63619642e-08j]
 [ 2.10082493e-05+1.63571730e-08j -4.04002920e-05+5.57267068e-03j]]"
-178.75662198925923j,"[[ 3.64107719e-05+5.59229544e-03j  2.11691685e-05+1.50857669e-08j]
 [ 2.11629743e-05+1.50809243e-08j -4.06875012e-05+5.59223243e-03j]]"
-178.12830345854127j,"[[ 3.66695212e-05+5.61200478e-03j  2.13287833e-05+1.64144999e-08j]
 [ 2.13225454e-05+1.64096016e-08j -4.09777352e-05+5.61194086e-03j]]"
-177.4999849278233j,"[[ 3.69237239e-05+5.63186019e-03j  2.14829098e-05+1.66121815e-08j]
 [ 2.14766276e-05+1.66072323e-08j -4.12576425e-05+5.63179347e-03j]]"
-176.87166639710534j,"[[ 3.71827577e-05+5.65186118e-03j  2.16357943e-05+1.84000111e-08j]
 [ 2.16294674e-05+1.83950017e-08j -4.15469728e-05+5.65179613e-03j]]"
-176.2433478663874j,"[[ 3.74418077e-05+5.67200324e-03j  2.17857076e-05+1.78592187e-08j]
 [ 2.17793356e-05+1.78541619e-08j -4.18304506e-05+5.67194340e-03j]]"
-175.61502933566945j,"[[ 3.77185060e-05+5.69228265e-03j  2.19417985e-05+1.74569303e-08j]
 [ 2.19353808e-05+1.74518315e-08j -4.21478843e-05+5.69222379e-03j]]"
-174.98671080495149j,"[[ 3.79995749e-05+5.71271203e-03j  2.21009740e-05+1.90535262e-08j]
 [ 2.20945101e-05+1.90483679e-08j -4.24671682e-05+5.71265402e-03j]]"
-174.35839227423352j,"[[ 3.82676538e-05+5.73327829e-03j  2.22526031e-05+1.81828840e-08j]
 [ 2.22460925e-05+1.81776712e-08j -4.27665820e-05+5.73321283e-03j]]"
-173.73007374351556j,"[[ 3.85232744e-05+5.75399685e-03j  2.24145464e-05+1.74941784e-08j]
 [ 2.24079887e-05+1.74888940e-08j -4.30383739e-05+5.75392825e-03j]]"
-173.1017552127976j,"[[ 3.88000503e-05+5.77487123e-03j  2.25845898e-05+1.72352916e-08j]
 [ 2.25779845e-05+1.72299577e-08j -4.33474884e-05+5.77480904e-03j]]"
-172.47343668207964j,"[[ 3.90934791e-05+5.79589319e-03j  2.27562214e-05+1.73946053e-08j]
 [ 2.27495678e-05+1.73892081e-08j -4.36833495e-05+5.79582947e-03j]]"
-171.84511815136167j,"[[ 3.93844056e-05+5.81707151e-03j  2.29287242e-05+1.82788447e-08j]
 [ 2.29220219e-05+1.82733956e-08j -4.40055710e-05+5.81700128e-03j]]"
-171.2167996206437j,"[[ 3.96754813e-05+5.83842047e-03j  2.30972589e-05+2.01669833e-08j]
 [ 2.30905074e-05+2.01614745e-08j -4.43314256e-05+5.83835994e-03j]]"
-170.58848108992578j,"[[ 3.99688622e-05+5.85991179e-03j  2.32614162e-05+1.98987054e-08j]
 [ 2.32546148e-05+1.98931358e-08j -4.46599347e-05+5.85985006e-03j]]"
-169.96016255920782j,"[[ 4.02685696e-05+5.88155266e-03j  2.34340195e-05+1.96159665e-08j]
 [ 2.34271677e-05+1.96103214e-08j -4.49957188e-05+5.88148772e-03j]]"
-169.33184402848985j,"[[ 4.05724030e-05+5.90334913e-03j  2.36067814e-05+2.01483810e-08j]
 [ 2.35998787e-05+2.01426784e-08j -4.53331057e-05+5.90327899e-03j]]"
-168.7035254977719j,"[[ 4.08784591e-05+5.92531719e-03j  2.37843593e-05+1.94047398e-08j]
 [ 2.37774050e-05+1.93989732e-08j -4.56764501e-05+5.92524916e-03j]]"
-168.07520696705393j,"[[ 4.11911701e-05+5.94744858e-03j  2.39685676e-05+2.00321432e-08j]
 [ 2.39615612e-05+2.00263262e-08j -4.60302442e-05+5.94737912e-03j]]"
-167.44688843633597j,"[[ 4.15021771e-05+5.96974477e-03j  2.41457896e-05+1.98005150e-08j]
 [ 2.41387305e-05+1.97946334e-08j -4.63795753e-05+5.96966959e-03j]]"
-166.818569905618j,"[[ 4.18022543e-05+5.99221831e-03j  2.43267205e-05+2.12885032e-08j]
 [ 2.43196083e-05+2.12825390e-08j -4.67079571e-05+5.99214527e-03j]]"
-166.19025137490004j,"[[ 4.21108913e-05+6.01485390e-03j  2.45049247e-05+2.10925758e-08j]
 [ 2.44977586e-05+2.10865441e-08j -4.70523977e-05+6.01477784e-03j]]"
-165.56193284418208j,"[[ 4.24272142e-05+6.03766475e-03j  2.46907904e-05+2.07486723e-08j]
 [ 2.46835697e-05+2.07425725e-08j -4.74012470e-05+6.03759096e-03j]]"
-164.93361431346415j,"[[ 4.27561531e-05+6.06065010e-03j  2.48771184e-05+2.23969236e-08j]
 [ 2.48698426e-05+2.23907506e-08j -4.77741241e-05+6.06057542e-03j]]"
-164.30529578274619j,"[[ 4.30779246e-05+6.08380021e-03j  2.50674463e-05+2.09832613e-08j]
 [ 2.50601148e-05+2.09770236e-08j -4.81315233e-05+6.08372092e-03j]]"
-163.67697725202822j,"[[ 4.34013905e-05+6.10713643e-03j  2.52632308e-05+2.11624418e-08j]
 [ 2.52558430e-05+2.11561242e-08j -4.84878662e-05+6.10705742e-03j]]"
-163.04865872131026j,"[[ 4.37379107e-05+6.13065552e-03j  2.54600308e-05+2.28255922e-08j]
 [ 2.54525859e-05+2.28192119e-08j -4.88701949e-05+6.13058052e-03j]]"
-162.4203401905923j,"[[ 4.40772919e-05+6.15435593e-03j  2.56503101e-05+2.21048880e-08j]
 [ 2.56428076e-05+2.20984307e-08j -4.92493083e-05+6.15428069e-03j]]"
-161.79202165987437j,"[[ 4.44155524e-05+6.17823504e-03j  2.58435754e-05+2.22093798e-08j]
 [ 2.58360146e-05+2.22028368e-08j -4.96229843e-05+6.17815762e-03j]]"
-161.1637031291564j,"[[ 4.47639657e-05+6.20228983e-03j  2.60517153e-05+2.20486272e-08j]
 [ 2.60440954e-05+2.20420063e-08j -5.00139963e-05+6.20220387e-03j]]"
-160.5353845984384j,"[[ 4.51209999e-05+6.22655360e-03j  2.62608933e-05+2.32402179e-08j]
 [ 2.62532135e-05+2.32335220e-08j -5.04164139e-05+6.22647929e-03j]]"
-159.90706606772045j,"[[ 4.54830828e-05+6.25098385e-03j  2.64668691e-05+2.24173042e-08j]
 [ 2.64591290e-05+2.24105374e-08j -5.08246284e-05+6.25089661e-03j]]"
-159.27874753700252j,"[[ 4.58395253e-05+6.27562096e-03j  2.66822350e-05+2.23401225e-08j]
 [ 2.66744337e-05+2.23332832e-08j -5.12172607e-05+6.27553506e-03j]]"
-158.65042900628455j,"[[ 4.61934128e-05+6.30045864e-03j  2.68957480e-05+2.34962817e-08j]
 [ 2.68878847e-05+2.34893476e-08j -5.16112444e-05+6.30037722e-03j]]"
-158.0221104755666j,"[[ 4.65558518e-05+6.32548421e-03j  2.71132238e-05+2.29642655e-08j]
 [ 2.71052979e-05+2.29572566e-08j -5.20171611e-05+6.32539624e-03j]]"
-157.39379194484863j,"[[ 4.69261240e-05+6.35071942e-03j  2.73356903e-05+2.36659121e-08j]
 [ 2.73277011e-05+2.36588083e-08j -5.24267922e-05+6.35063064e-03j]]"
-156.76547341413067j,"[[ 4.73118641e-05+6.37615914e-03j  2.75527073e-05+2.46215438e-08j]
 [ 2.75446539e-05+2.46143661e-08j -5.28632721e-05+6.37607456e-03j]]"
-156.13715488341273j,"[[ 4.77014679e-05+6.40179178e-03j  2.77706081e-05+2.59680442e-08j]
 [ 2.77624897e-05+2.59607762e-08j -5.33011589e-05+6.40170330e-03j]]"
-155.50883635269477j,"[[ 4.80880879e-05+6.42762990e-03j  2.79946867e-05+2.68428797e-08j]
 [ 2.79865026e-05+2.68355293e-08j -5.37364627e-05+6.42753405e-03j]]"
-154.8805178219768j,"[[ 4.84695726e-05+6.45367548e-03j  2.82235471e-05+2.54339971e-08j]
 [ 2.82152965e-05+2.54265463e-08j -5.41547140e-05+6.45357290e-03j]]"
-154.25219929125885j,"[[ 4.88678721e-05+6.47994503e-03j  2.84544521e-05+2.55653935e-08j]
 [ 2.84461341e-05+2.55578540e-08j -5.45981938e-05+6.47984954e-03j]]"
-153.62388076054089j,"[[ 4.92687181e-05+6.50643205e-03j  2.86942740e-05+2.56018483e-08j]
 [ 2.86858878e-05+2.55942120e-08j -5.50458588e-05+6.50633708e-03j]]"
-152.99556222982292j,"[[ 4.96692649e-05+6.53314041e-03j  2.89264926e-05+2.79067218e-08j]
 [ 2.89180376e-05+2.78989982e-08j -5.54918927e-05+6.53305383e-03j]]"
-152.36724369910496j,"[[ 5.00800245e-05+6.56005385e-03j  2.91597896e-05+2.75072571e-08j]
 [ 2.91512646e-05+2.74994371e-08j -5.59535633e-05+6.55996165e-03j]]"
-151.738925168387j,"[[ 5.05014048e-05+6.58719009e-03j  2.93977474e-05+2.78148771e-08j]
 [ 2.93891517e-05+2.78069541e-08j -5.64236394e-05+6.58709944e-03j]]"
-151.11060663766904j,"[[ 5.09231125e-05+6.61455169e-03j  2.96390213e-05+2.75164876e-08j]
 [ 2.96303540e-05+2.75084699e-08j -5.68965568e-05+6.61445882e-03j]]"
-150.4822881069511j,"[[ 5.13477218e-05+6.64213099e-03j  2.98869833e-05+2.66619833e-08j]
 [ 2.98782435e-05+2.66538654e-08j -5.73708687e-05+6.64202862e-03j]]"
-149.85396957623314j,"[[ 5.17800390e-05+6.66995314e-03j  3.01424785e-05+2.68990516e-08j]
 [ 3.01336652e-05+2.68908229e-08j -5.78504588e-05+6.66985233e-03j]]"
-149.22565104551518j,"[[ 5.22162791e-05+6.69800474e-03j  3.04012036e-05+2.52210031e-08j]
 [ 3.03923160e-05+2.52126959e-08j -5.83371188e-05+6.69790478e-03j]]"
-148.59733251479722j,"[[ 5.26530931e-05+6.72630281e-03j  3.06663747e-05+2.78248699e-08j]
 [ 3.06574118e-05+2.78164386e-08j -5.88217121e-05+6.72620698e-03j]]"
-147.96901398407925j,"[[ 5.31067440e-05+6.75483658e-03j  3.09272525e-05+2.90289572e-08j]
 [ 3.09182134e-05+2.90204122e-08j -5.93374234e-05+6.75473654e-03j]]"
-147.3406954533613j,"[[ 5.35580608e-05+6.78360617e-03j  3.11910176e-05+2.92391333e-08j]
 [ 3.11819013e-05+2.92304867e-08j -5.98423044e-05+6.78349733e-03j]]"
-146.71237692264333j,"[[ 5.40100033e-05+6.81263891e-03j  3.14607164e-05+3.12085751e-08j]
 [ 3.14515218e-05+3.11998251e-08j -6.03443911e-05+6.81253003e-03j]]"
-146.08405839192537j,"[[ 5.44724723e-05+6.84192204e-03j  3.17309652e-05+3.11667535e-08j]
 [ 3.17216914e-05+3.11578878e-08j -6.08607468e-05+6.84181643e-03j]]"
-145.4557398612074j,"[[ 5.49458200e-05+6.87144725e-03j  3.20017359e-05+3.09925994e-08j]
 [ 3.19923818e-05+3.09836191e-08j -6.13924348e-05+6.87133800e-03j]]"
-144.82742133048947j,"[[ 5.54190496e-05+6.90121807e-03j  3.22827757e-05+2.95494014e-08j]
 [ 3.22733402e-05+2.95402990e-08j -6.19167235e-05+6.90110616e-03j]]"
-144.1991027997715j,"[[ 5.59038801e-05+6.93125746e-03j  3.25639174e-05+3.05918746e-08j]
 [ 3.25543996e-05+3.05826428e-08j -6.24576164e-05+6.93114550e-03j]]"
-143.57078426905355j,"[[ 5.63989659e-05+6.96155517e-03j  3.28522232e-05+2.96429476e-08j]
 [ 3.28426219e-05+2.96335984e-08j -6.30145141e-05+6.96144166e-03j]]"
-142.94246573833559j,"[[ 5.68993368e-05+6.99212335e-03j  3.31449640e-05+3.23923041e-08j]
 [ 3.31352782e-05+3.23828385e-08j -6.35778337e-05+6.99200439e-03j]]"
-142.31414720761762j,"[[ 5.73959355e-05+7.02297033e-03j  3.34346216e-05+3.23512701e-08j]
 [ 3.34248502e-05+3.23416776e-08j -6.41344600e-05+7.02285814e-03j]]"
-141.6858286768997j,"[[ 5.78921120e-05+7.05407197e-03j  3.37343350e-05+3.37941228e-08j]
 [ 3.37244766e-05+3.37844036e-08j -6.46837239e-05+7.05394691e-03j]]"
-141.05751014618173j,"[[ 5.84067440e-05+7.08546077e-03j  3.40286927e-05+3.55080622e-08j]
 [ 3.40187463e-05+3.54982048e-08j -6.52512403e-05+7.08533631e-03j]]"
-140.42919161546374j,"[[ 5.89402644e-05+7.11713427e-03j  3.43298694e-05+3.64897722e-08j]
 [ 3.43198339e-05+3.64797857e-08j -6.58504142e-05+7.11701198e-03j]]"
-139.80087308474577j,"[[ 5.94836345e-05+7.14907656e-03j  3.46343708e-05+3.64781983e-08j]
 [ 3.46242449e-05+3.64680776e-08j -6.64604476e-05+7.14894507e-03j]]"
-139.17255455402784j,"[[ 6.00355066e-05+7.18131455e-03j  3.49475589e-05+3.47018789e-08j]
 [ 3.49373414e-05+3.46916257e-08j -6.70824186e-05+7.18118643e-03j]]"
-138.54423602330988j,"[[ 6.05717047e-05+7.21383799e-03j  3.52726578e-05+3.38597502e-08j]
 [ 3.52623475e-05+3.38493567e-08j -6.76778261e-05+7.21370346e-03j]]"
-137.91591749259192j,"[[ 6.11077670e-05+7.24666425e-03j  3.56009845e-05+3.42668200e-08j]
 [ 3.55905801e-05+3.42562827e-08j -6.82719913e-05+7.24652915e-03j]]"
-137.28759896187395j,"[[ 6.16617559e-05+7.27979357e-03j  3.59372665e-05+3.33830936e-08j]
 [ 3.59267666e-05+3.33724074e-08j -6.88869137e-05+7.27965860e-03j]]"
-136.659280431156j,"[[ 6.22299653e-05+7.31324642e-03j  3.62753121e-05+3.62460822e-08j]
 [ 3.62647154e-05+3.62352551e-08j -6.95221086e-05+7.31311878e-03j]]"
-136.03096190043806j,"[[ 6.28027204e-05+7.34699052e-03j  3.65992706e-05+3.87095938e-08j]
 [ 3.65885759e-05+3.86986194e-08j -7.01641298e-05+7.34685385e-03j]]"
-135.4026433697201j,"[[ 6.33841994e-05+7.38104886e-03j  3.69361492e-05+3.76782163e-08j]
 [ 3.69253551e-05+3.76670778e-08j -7.08121588e-05+7.38090991e-03j]]"
-134.77432483900213j,"[[ 6.39891766e-05+7.41542306e-03j  3.72904786e-05+3.76278232e-08j]
 [ 3.72795837e-05+3.76165238e-08j -7.14900646e-05+7.41528389e-03j]]"
-134.14600630828417j,"[[ 6.45910610e-05+7.45012673e-03j  3.76443927e-05+4.03563569e-08j]
 [ 3.76333956e-05+4.03449066e-08j -7.21537057e-05+7.44999292e-03j]]"
-133.5176877775662j,"[[ 6.52115337e-05+7.48515163e-03j  3.79886938e-05+4.28541503e-08j]
 [ 3.79775930e-05+4.28425476e-08j -7.28586528e-05+7.48502521e-03j]]"
-132.88936924684825j,"[[ 6.58243792e-05+7.52048454e-03j  3.83357832e-05+4.25687243e-08j]
 [ 3.83245772e-05+4.25569516e-08j -7.35399481e-05+7.52034556e-03j]]"
-132.26105071613028j,"[[ 6.64472870e-05+7.55614828e-03j  3.86994969e-05+4.09175383e-08j]
 [ 3.86881841e-05+4.09055957e-08j -7.42335366e-05+7.55600276e-03j]]"
-131.63273218541232j,"[[ 6.70942644e-05+7.59215078e-03j  3.90690695e-05+4.38426869e-08j]
 [ 3.90576484e-05+4.38305835e-08j -7.49615796e-05+7.59199215e-03j]]"
-131.00441365469436j,"[[ 6.77476259e-05+7.62852105e-03j  3.94442230e-05+4.02160803e-08j]
 [ 3.94326922e-05+4.02037874e-08j -7.56921158e-05+7.62836319e-03j]]"
-130.37609512397643j,"[[ 6.84031556e-05+7.66523458e-03j  3.98303254e-05+4.29747258e-08j]
 [ 3.98186831e-05+4.29622390e-08j -7.64255084e-05+7.66506520e-03j]]"
-129.74777659325846j,"[[ 6.90410880e-05+7.70231793e-03j  4.02195373e-05+4.28926585e-08j]
 [ 4.02077822e-05+4.28799928e-08j -7.71207163e-05+7.70215649e-03j]]"
-129.1194580625405j,"[[ 6.97101334e-05+7.73975545e-03j  4.06119114e-05+4.28088708e-08j]
 [ 4.06000415e-05+4.27960332e-08j -7.78727739e-05+7.73959207e-03j]]"
-128.49113953182254j,"[[ 7.03960545e-05+7.77756114e-03j  4.10149984e-05+4.26484987e-08j]
 [ 4.10030122e-05+4.26354690e-08j -7.86418704e-05+7.77739734e-03j]]"
-127.86282100110459j,"[[ 7.10805050e-05+7.81574003e-03j  4.14125849e-05+4.52142247e-08j]
 [ 4.14004807e-05+4.52009807e-08j -7.93974559e-05+7.81557544e-03j]]"
-127.23450247038662j,"[[ 7.17924544e-05+7.85429597e-03j  4.18220637e-05+4.61721620e-08j]
 [ 4.18098396e-05+4.61587650e-08j -8.02006125e-05+7.85413162e-03j]]"
-126.60618393966865j,"[[ 7.25120499e-05+7.89322115e-03j  4.22342801e-05+4.59961139e-08j]
 [ 4.22219344e-05+4.59825280e-08j -8.10061316e-05+7.89305242e-03j]]"
-125.97786540895069j,"[[ 7.32429015e-05+7.93253674e-03j  4.26539198e-05+4.57398510e-08j]
 [ 4.26414508e-05+4.57260396e-08j -8.18263392e-05+7.93236297e-03j]]"
-125.34954687823274j,"[[ 7.39715232e-05+7.97226528e-03j  4.30896306e-05+4.62574892e-08j]
 [ 4.30770362e-05+4.62434423e-08j -8.26290430e-05+7.97210409e-03j]]"
-124.72122834751478j,"[[ 7.47138090e-05+8.01239189e-03j  4.35137835e-05+5.01622317e-08j]
 [ 4.35010621e-05+5.01479635e-08j -8.34537517e-05+8.01223321e-03j]]"
-124.09290981679683j,"[[ 7.54810622e-05+8.05288771e-03j  4.39438701e-05+5.04011933e-08j]
 [ 4.39310197e-05+5.03867281e-08j -8.43193643e-05+8.05271744e-03j]]"
-123.46459128607887j,"[[ 7.62659103e-05+8.09379570e-03j  4.43854855e-05+5.12330975e-08j]
 [ 4.43725040e-05+5.12183968e-08j -8.51950490e-05+8.09362182e-03j]]"
-122.83627275536091j,"[[ 7.70595538e-05+8.13512080e-03j  4.48374689e-05+4.93652090e-08j]
 [ 4.48243543e-05+4.93502714e-08j -8.60856842e-05+8.13493998e-03j]]"
-122.20795422464296j,"[[ 7.78424956e-05+8.17688954e-03j  4.53017431e-05+4.90037334e-08j]
 [ 4.52884935e-05+4.89885488e-08j -8.69472834e-05+8.17670931e-03j]]"
-121.579635693925j,"[[ 7.86491366e-05+8.21907627e-03j  4.57740739e-05+5.27710046e-08j]
 [ 4.57606871e-05+5.27555925e-08j -8.78559924e-05+8.21888787e-03j]]"
-120.95131716320705j,"[[ 7.94715671e-05+8.26170522e-03j  4.62496944e-05+5.37695761e-08j]
 [ 4.62361681e-05+5.37539289e-08j -8.87739445e-05+8.26151392e-03j]]"
-120.32299863248906j,"[[ 8.03082461e-05+8.30478255e-03j  4.67290621e-05+5.65467748e-08j]
 [ 4.67153942e-05+5.65309071e-08j -8.97142270e-05+8.30459656e-03j]]"
-119.69468010177111j,"[[ 8.11550674e-05+8.34830276e-03j  4.72128112e-05+5.55227759e-08j]
 [ 4.71989993e-05+5.55066798e-08j -9.06637673e-05+8.34811485e-03j]]"
-119.06636157105315j,"[[ 8.19910906e-05+8.39227026e-03j  4.77073185e-05+5.44032718e-08j]
 [ 4.76933606e-05+5.43868953e-08j -9.15818959e-05+8.39206271e-03j]]"
-118.4380430403352j,"[[ 8.28601544e-05+8.43670524e-03j  4.82235193e-05+5.55923449e-08j]
 [ 4.82094130e-05+5.55756998e-08j -9.25537174e-05+8.43649142e-03j]]"
-117.80972450961724j,"[[ 8.37572778e-05+8.48163017e-03j  4.87455390e-05+5.59259510e-08j]
 [ 4.87312817e-05+5.59091004e-08j -9.35648263e-05+8.48140862e-03j]]"
-117.18140597889928j,"[[ 8.46470517e-05+8.52704796e-03j  4.92647587e-05+5.81224666e-08j]
 [ 4.92503482e-05+5.81053001e-08j -9.45489922e-05+8.52683253e-03j]]"
-116.55308744818133j,"[[ 8.55588078e-05+8.57292400e-03j  4.98015738e-05+5.75124204e-08j]
 [ 4.97870077e-05+5.74949631e-08j -9.55730933e-05+8.57269899e-03j]]"
-115.92476891746337j,"[[ 8.64733725e-05+8.61929283e-03j  5.03504249e-05+6.06108353e-08j]
 [ 5.03357006e-05+6.05931238e-08j -9.65883699e-05+8.61904663e-03j]]"
-115.29645038674542j,"[[ 8.73953194e-05+8.66621103e-03j  5.08988700e-05+6.27753116e-08j]
 [ 5.08839848e-05+6.27573076e-08j -9.76154628e-05+8.66598203e-03j]]"
-114.66813185602746j,"[[ 8.83459554e-05+8.71364118e-03j  5.14627415e-05+6.06739003e-08j]
 [ 5.14476929e-05+6.06555606e-08j -9.86861320e-05+8.71341935e-03j]]"
-114.0398133253095j,"[[ 8.93085162e-05+8.76156936e-03j  5.20392905e-05+6.23953790e-08j]
 [ 5.20240759e-05+6.23767262e-08j -9.97513488e-05+8.76133143e-03j]]"
-113.41149479459152j,"[[ 9.02946441e-05+8.81005069e-03j  5.26118490e-05+6.45453846e-08j]
 [ 5.25964654e-05+6.45264697e-08j -1.00850302e-04+8.80981592e-03j]]"
-112.78317626387357j,"[[ 9.12882740e-05+8.85907474e-03j  5.31879691e-05+6.72595388e-08j]
 [ 5.31724137e-05+6.72402836e-08j -1.01951302e-04+8.85885296e-03j]]"
-112.15485773315561j,"[[ 9.23306572e-05+8.90862355e-03j  5.37744916e-05+6.69157274e-08j]
 [ 5.37587614e-05+6.68961629e-08j -1.03132763e-04+8.90839463e-03j]]"
-111.52653920243765j,"[[ 9.33751987e-05+8.95872509e-03j  5.43808625e-05+6.76821405e-08j]
 [ 5.43649546e-05+6.76622383e-08j -1.04296557e-04+8.95848431e-03j]]"
-110.8982206717197j,"[[ 9.44329148e-05+9.00939510e-03j  5.49950730e-05+6.85896444e-08j]
 [ 5.49789844e-05+6.85694130e-08j -1.05476283e-04+9.00915507e-03j]]"
-110.26990214100174j,"[[ 9.55153134e-05+9.06064332e-03j  5.56177686e-05+7.01776558e-08j]
 [ 5.56014962e-05+7.01570690e-08j -1.06682287e-04+9.06039916e-03j]]"
-109.64158361028379j,"[[ 9.65998875e-05+9.11247103e-03j  5.62473828e-05+7.19982372e-08j]
 [ 5.62309233e-05+7.19772985e-08j -1.07884999e-04+9.11221232e-03j]]"
-109.01326507956583j,"[[ 9.77018249e-05+9.16491715e-03j  5.68832595e-05+7.05724228e-08j]
 [ 5.68666100e-05+7.05511207e-08j -1.09116353e-04+9.16466516e-03j]]"
-108.38494654884786j,"[[ 9.88268654e-05+9.21796210e-03j  5.75395571e-05+7.17558120e-08j]
 [ 5.75227140e-05+7.17341457e-08j -1.10378338e-04+9.21770701e-03j]]"
-107.75662801812992j,"[[ 9.99796134e-05+9.27163371e-03j  5.82150534e-05+7.35131435e-08j]
 [ 5.81980133e-05+7.34910526e-08j -1.11663329e-04+9.27137822e-03j]]"
