iw_n,G_iw_n
-69.50773746067418j,"[[ 8.13315441e-04+1.43190790e-02j  4.02472188e-05-2.75389318e-07j]
 [ 4.03785253e-05-2.76286642e-07j -7.15789245e-04+1.43295438e-02j]]"
-69.35065782799468j,"[[ 8.16974530e-04+1.43512076e-02j  4.04305773e-05-2.77320823e-07j]
 [ 4.05624780e-05-2.78224253e-07j -7.19008831e-04+1.43617462e-02j]]"
-69.1935781953152j,"[[ 8.20659545e-04+1.43834786e-02j  4.06145739e-05-2.78928754e-07j]
 [ 4.07470728e-05-2.79838345e-07j -7.22250331e-04+1.43940908e-02j]]"
-69.0364985626357j,"[[ 8.24372048e-04+1.44158929e-02j  4.08023751e-05-2.80269382e-07j]
 [ 4.09354762e-05-2.81185185e-07j -7.25519887e-04+1.44265766e-02j]]"
-68.87941892995622j,"[[ 8.28111672e-04+1.44484590e-02j  4.09905143e-05-2.82716981e-07j]
 [ 4.11242219e-05-2.83639053e-07j -7.28814986e-04+1.44592170e-02j]]"
-68.72233929727672j,"[[ 8.31877832e-04+1.44811692e-02j  4.11779652e-05-2.84342361e-07j]
 [ 4.13122833e-05-2.85270757e-07j -7.32134393e-04+1.44920016e-02j]]"
-68.56525966459724j,"[[ 8.35666485e-04+1.45140316e-02j  4.13657091e-05-2.86742902e-07j]
 [ 4.15006420e-05-2.87677684e-07j -7.35471619e-04+1.45249426e-02j]]"
-68.40818003191774j,"[[ 8.39479900e-04+1.45470369e-02j  4.15525916e-05-2.88687387e-07j]
 [ 4.16881435e-05-2.89628620e-07j -7.38826921e-04+1.45580241e-02j]]"
-68.25110039923825j,"[[ 8.43322084e-04+1.45801868e-02j  4.17416607e-05-2.90484051e-07j]
 [ 4.18778358e-05-2.91431785e-07j -7.42211679e-04+1.45912470e-02j]]"
-68.09402076655877j,"[[ 8.47188664e-04+1.46134896e-02j  4.19293724e-05-2.93322267e-07j]
 [ 4.20661750e-05-2.94276569e-07j -7.45616322e-04+1.46246260e-02j]]"
-67.93694113387929j,"[[ 8.51082059e-04+1.46469380e-02j  4.21228138e-05-2.93563956e-07j]
 [ 4.22602483e-05-2.94524884e-07j -7.49044893e-04+1.46581462e-02j]]"
-67.77986150119979j,"[[ 8.55008194e-04+1.46805455e-02j  4.23224585e-05-2.96178168e-07j]
 [ 4.24605292e-05-2.97145777e-07j -7.52507776e-04+1.46918293e-02j]]"
-67.62278186852029j,"[[ 8.58957529e-04+1.47143048e-02j  4.25186170e-05-2.99162966e-07j]
 [ 4.26573284e-05-3.00137322e-07j -7.55985445e-04+1.47256664e-02j]]"
-67.46570223584081j,"[[ 8.62927749e-04+1.47482158e-02j  4.27167382e-05-3.01036604e-07j]
 [ 4.28560948e-05-3.02017775e-07j -7.59481148e-04+1.47596551e-02j]]"
-67.30862260316131j,"[[ 8.66924701e-04+1.47822870e-02j  4.29152604e-05-3.04120083e-07j]
 [ 4.30552666e-05-3.05108132e-07j -7.62998494e-04+1.47938046e-02j]]"
-67.15154297048183j,"[[ 8.70953045e-04+1.48165127e-02j  4.31151360e-05-3.05866196e-07j]
 [ 4.32557964e-05-3.06861187e-07j -7.66544436e-04+1.48281080e-02j]]"
-66.99446333780233j,"[[ 8.75008178e-04+1.48509021e-02j  4.33157698e-05-3.08478816e-07j]
 [ 4.34570890e-05-3.09480819e-07j -7.70113137e-04+1.48625808e-02j]]"
-66.83738370512285j,"[[ 8.79091822e-04+1.48854487e-02j  4.35195532e-05-3.09521264e-07j]
 [ 4.36615359e-05-3.10530340e-07j -7.73706709e-04+1.48972088e-02j]]"
-66.68030407244336j,"[[ 8.83202252e-04+1.49201572e-02j  4.37283855e-05-3.11388188e-07j]
 [ 4.38710362e-05-3.12404402e-07j -7.77324486e-04+1.49320004e-02j]]"
-66.52322443976388j,"[[ 8.87343062e-04+1.49550292e-02j  4.39360998e-05-3.14035003e-07j]
 [ 4.40794234e-05-3.15058425e-07j -7.80969105e-04+1.49669554e-02j]]"
-66.36614480708438j,"[[ 8.91512234e-04+1.49900640e-02j  4.41420281e-05-3.16085902e-07j]
 [ 4.42860293e-05-3.17116593e-07j -7.84638867e-04+1.50020754e-02j]]"
-66.2090651744049j,"[[ 8.95708319e-04+1.50252652e-02j  4.43464611e-05-3.18904251e-07j]
 [ 4.44911447e-05-3.19942287e-07j -7.88328897e-04+1.50373636e-02j]]"
-66.0519855417254j,"[[ 8.99933377e-04+1.50606229e-02j  4.45516082e-05-3.20606573e-07j]
 [ 4.46969792e-05-3.21652034e-07j -7.92044750e-04+1.50728053e-02j]]"
-65.8949059090459j,"[[ 9.04188742e-04+1.50961486e-02j  4.47613435e-05-3.23240243e-07j]
 [ 4.49074066e-05-3.24293194e-07j -7.95789286e-04+1.51084197e-02j]]"
-65.73782627636642j,"[[ 9.08471286e-04+1.51318387e-02j  4.49727069e-05-3.25640205e-07j]
 [ 4.51194671e-05-3.26700721e-07j -7.99553081e-04+1.51441980e-02j]]"
-65.58074664368692j,"[[ 9.12790003e-04+1.51676922e-02j  4.51914183e-05-3.26811579e-07j]
 [ 4.53388808e-05-3.27879731e-07j -8.03353145e-04+1.51801348e-02j]]"
-65.42366701100744j,"[[ 9.17146672e-04+1.52037219e-02j  4.54142465e-05-3.29269218e-07j]
 [ 4.55624161e-05-3.30345067e-07j -8.07193351e-04+1.52162520e-02j]]"
-65.26658737832796j,"[[ 9.21533234e-04+1.52399300e-02j  4.56360266e-05-3.32094834e-07j]
 [ 4.57849085e-05-3.33178457e-07j -8.11057830e-04+1.52525542e-02j]]"
-65.10950774564847j,"[[ 9.25944019e-04+1.52763130e-02j  4.58528825e-05-3.35232972e-07j]
 [ 4.60024820e-05-3.36324453e-07j -8.14937104e-04+1.52890321e-02j]]"
-64.95242811296897j,"[[ 9.30385453e-04+1.53128593e-02j  4.60699414e-05-3.36769623e-07j]
 [ 4.62202635e-05-3.37869034e-07j -8.18844246e-04+1.53256693e-02j]]"
-64.79534848028949j,"[[ 9.34860250e-04+1.53495785e-02j  4.62905828e-05-3.39237089e-07j]
 [ 4.64416328e-05-3.40344506e-07j -8.22783486e-04+1.53624800e-02j]]"
-64.63826884761j,"[[ 9.39368917e-04+1.53864729e-02j  4.65141870e-05-3.41440780e-07j]
 [ 4.66659702e-05-3.42556284e-07j -8.26752685e-04+1.53994680e-02j]]"
-64.4811892149305j,"[[ 9.43908867e-04+1.54235445e-02j  4.67447826e-05-3.43349337e-07j]
 [ 4.68973043e-05-3.44473004e-07j -8.30748691e-04+1.54366347e-02j]]"
-64.32410958225101j,"[[ 9.48478365e-04+1.54608005e-02j  4.69786706e-05-3.46290709e-07j]
 [ 4.71319363e-05-3.47422615e-07j -8.34770639e-04+1.54739868e-02j]]"
-64.16702994957151j,"[[ 9.53084167e-04+1.54982389e-02j  4.72060692e-05-3.50312175e-07j]
 [ 4.73600843e-05-3.51452407e-07j -8.38822884e-04+1.55115225e-02j]]"
-64.00995031689203j,"[[ 9.57722364e-04+1.55358497e-02j  4.74316343e-05-3.51699315e-07j]
 [ 4.75864042e-05-3.52847951e-07j -8.42902539e-04+1.55492295e-02j]]"
-63.85287068421254j,"[[ 9.62397241e-04+1.55736441e-02j  4.76625504e-05-3.53904363e-07j]
 [ 4.78180808e-05-3.55061477e-07j -8.47017564e-04+1.55871236e-02j]]"
-63.69579105153306j,"[[ 9.67105521e-04+1.56116200e-02j  4.78967200e-05-3.56472470e-07j]
 [ 4.80530164e-05-3.57638144e-07j -8.51160491e-04+1.56252002e-02j]]"
-63.538711418853566j,"[[ 9.71847439e-04+1.56497767e-02j  4.81308865e-05-3.59509587e-07j]
 [ 4.82879546e-05-3.60683911e-07j -8.55333106e-04+1.56634568e-02j]]"
-63.38163178617408j,"[[ 9.76628651e-04+1.56881207e-02j  4.83700351e-05-3.61519388e-07j]
 [ 4.85278806e-05-3.62702439e-07j -8.59545584e-04+1.57019038e-02j]]"
-63.224552153494585j,"[[ 9.81441348e-04+1.57266544e-02j  4.86138568e-05-3.64707151e-07j]
 [ 4.87724855e-05-3.65899024e-07j -8.63781574e-04+1.57405412e-02j]]"
-63.0674725208151j,"[[ 9.86290508e-04+1.57653756e-02j  4.88608714e-05-3.67011030e-07j]
 [ 4.90202891e-05-3.68211820e-07j -8.68051700e-04+1.57793633e-02j]]"
-62.910392888135604j,"[[ 9.91178351e-04+1.58042948e-02j  4.91097831e-05-3.70098904e-07j]
 [ 4.92699958e-05-3.71308690e-07j -8.72358042e-04+1.58183873e-02j]]"
-62.75331325545611j,"[[ 9.96105011e-04+1.58434092e-02j  4.93547214e-05-3.73398751e-07j]
 [ 4.95157350e-05-3.74617625e-07j -8.76697947e-04+1.58576106e-02j]]"
-62.59623362277663j,"[[ 1.00106553e-03+1.58827122e-02j  4.95997051e-05-3.75594617e-07j]
 [ 4.97615255e-05-3.76822675e-07j -8.81064070e-04+1.58970215e-02j]]"
-62.43915399009713j,"[[ 1.00606242e-03+1.59222044e-02j  4.98484706e-05-3.78690461e-07j]
 [ 5.00111040e-05-3.79927788e-07j -8.85463100e-04+1.59366206e-02j]]"
-62.28207435741765j,"[[ 1.01109587e-03+1.59618916e-02j  5.00988068e-05-3.81538096e-07j]
 [ 5.02622593e-05-3.82784789e-07j -8.89894580e-04+1.59764142e-02j]]"
-62.12499472473816j,"[[ 1.01616872e-03+1.60017812e-02j  5.03514737e-05-3.84256042e-07j]
 [ 5.05157516e-05-3.85512199e-07j -8.94361778e-04+1.60164150e-02j]]"
-61.967915092058675j,"[[ 1.02127945e-03+1.60418712e-02j  5.06058166e-05-3.87152516e-07j]
 [ 5.07709261e-05-3.88418239e-07j -8.98862152e-04+1.60566177e-02j]]"
-61.81083545937918j,"[[ 1.02643147e-03+1.60821621e-02j  5.08602040e-05-3.90745496e-07j]
 [ 5.10261514e-05-3.92020874e-07j -9.03397969e-04+1.60970234e-02j]]"
-61.653755826699694j,"[[ 1.03161963e-03+1.61226480e-02j  5.11139679e-05-3.93451692e-07j]
 [ 5.12807596e-05-3.94736824e-07j -9.07964046e-04+1.61376240e-02j]]"
-61.496676194020196j,"[[ 1.03684394e-03+1.61633381e-02j  5.13737522e-05-3.95897858e-07j]
 [ 5.15413947e-05-3.97192847e-07j -9.12562240e-04+1.61784277e-02j]]"
-61.33959656134071j,"[[ 1.04210940e-03+1.62042351e-02j  5.16337604e-05-3.99690598e-07j]
 [ 5.18022602e-05-4.00995547e-07j -9.17195142e-04+1.62194389e-02j]]"
-61.18251692866122j,"[[ 1.04741833e-03+1.62453339e-02j  5.18964586e-05-4.01610859e-07j]
 [ 5.20658222e-05-4.02925868e-07j -9.21869487e-04+1.62606528e-02j]]"
-61.025437295981725j,"[[ 1.05276581e-03+1.62866402e-02j  5.21622756e-05-4.05117813e-07j]
 [ 5.23325097e-05-4.06442987e-07j -9.26578112e-04+1.63020769e-02j]]"
-60.86835766330224j,"[[ 1.05815238e-03+1.63281572e-02j  5.24284896e-05-4.07804460e-07j]
 [ 5.25996009e-05-4.09139909e-07j -9.31319801e-04+1.63437130e-02j]]"
-60.71127803062275j,"[[ 1.06358244e-03+1.63698868e-02j  5.27005964e-05-4.09998800e-07j]
 [ 5.28725918e-05-4.11344628e-07j -9.36101500e-04+1.63855633e-02j]]"
-60.55419839794327j,"[[ 1.06905825e-03+1.64118338e-02j  5.29770530e-05-4.12652364e-07j]
 [ 5.31499394e-05-4.14008679e-07j -9.40926044e-04+1.64276352e-02j]]"
-60.39711876526377j,"[[ 1.07457505e-03+1.64540006e-02j  5.32514642e-05-4.16669309e-07j]
 [ 5.34252485e-05-4.18036219e-07j -9.45783374e-04+1.64699291e-02j]]"
-60.240039132584286j,"[[ 1.08013520e-03+1.64963790e-02j  5.35214564e-05-4.19913801e-07j]
 [ 5.36961455e-05-4.21291416e-07j -9.50678738e-04+1.65124342e-02j]]"
-60.08295949990479j,"[[ 1.08573795e-03+1.65389682e-02j  5.37948518e-05-4.22475595e-07j]
 [ 5.39704528e-05-4.23864023e-07j -9.55611760e-04+1.65551502e-02j]]"
-59.925879867225305j,"[[ 1.09138471e-03+1.65817719e-02j  5.40739678e-05-4.26056787e-07j]
 [ 5.42504879e-05-4.27456142e-07j -9.60583809e-04+1.65980797e-02j]]"
-59.768800234545814j,"[[ 1.09707496e-03+1.66247906e-02j  5.43579036e-05-4.29278321e-07j]
 [ 5.45353499e-05-4.30688718e-07j -9.65597134e-04+1.66412223e-02j]]"
-59.61172060186633j,"[[ 1.10280650e-03+1.66680368e-02j  5.46458039e-05-4.33757061e-07j]
 [ 5.48241838e-05-4.35178616e-07j -9.70644886e-04+1.66845970e-02j]]"
-59.45464096918683j,"[[ 1.10857689e-03+1.67115039e-02j  5.49331121e-05-4.37482578e-07j]
 [ 5.51124328e-05-4.38915415e-07j -9.75721492e-04+1.67281926e-02j]]"
-59.29756133650734j,"[[ 1.11439323e-03+1.67551982e-02j  5.52231765e-05-4.40804456e-07j]
 [ 5.54034456e-05-4.42248687e-07j -9.80841504e-04+1.67720165e-02j]]"
-59.14048170382786j,"[[ 1.12025465e-03+1.67991248e-02j  5.55158881e-05-4.44284592e-07j]
 [ 5.56971131e-05-4.45740333e-07j -9.85999708e-04+1.68160770e-02j]]"
-58.98340207114836j,"[[ 1.12616324e-03+1.68432805e-02j  5.58121841e-05-4.47647265e-07j]
 [ 5.59943727e-05-4.49114652e-07j -9.91198310e-04+1.68603674e-02j]]"
-58.82632243846888j,"[[ 1.13211899e-03+1.68876698e-02j  5.61073296e-05-4.52790354e-07j]
 [ 5.62904896e-05-4.54269514e-07j -9.96438697e-04+1.69048932e-02j]]"
-58.66924280578938j,"[[ 1.13811980e-03+1.69322894e-02j  5.64024335e-05-4.56203295e-07j]
 [ 5.65865726e-05-4.57694358e-07j -1.00171487e-03+1.69496522e-02j]]"
-58.5121631731099j,"[[ 1.14416986e-03+1.69771420e-02j  5.67073634e-05-4.58009363e-07j]
 [ 5.68924895e-05-4.59512447e-07j -1.00704011e-03+1.69946438e-02j]]"
-58.35508354043041j,"[[ 1.15027095e-03+1.70222428e-02j  5.70163521e-05-4.62534440e-07j]
 [ 5.72024731e-05-4.64049670e-07j -1.01241209e-03+1.70398879e-02j]]"
-58.19800390775092j,"[[ 1.15642369e-03+1.70675799e-02j  5.73236268e-05-4.65930556e-07j]
 [ 5.75107507e-05-4.67458070e-07j -1.01782799e-03+1.70853683e-02j]]"
-58.040924275071426j,"[[ 1.16262813e-03+1.71131569e-02j  5.76330450e-05-4.69886905e-07j]
 [ 5.78211799e-05-4.71426833e-07j -1.02329239e-03+1.71310905e-02j]]"
-57.88384464239194j,"[[ 1.16888391e-03+1.71589801e-02j  5.79439827e-05-4.73699800e-07j]
 [ 5.81331368e-05-4.75252272e-07j -1.02880342e-03+1.71770624e-02j]]"
-57.72676500971245j,"[[ 1.17519219e-03+1.72050499e-02j  5.82560901e-05-4.77903260e-07j]
 [ 5.84462718e-05-4.79468413e-07j -1.03436062e-03+1.72232827e-02j]]"
-57.569685377032954j,"[[ 1.18154692e-03+1.72513634e-02j  5.85696479e-05-4.82006463e-07j]
 [ 5.87608655e-05-4.83584443e-07j -1.03995506e-03+1.72697490e-02j]]"
-57.41260574435347j,"[[ 1.18795216e-03+1.72979201e-02j  5.88846150e-05-4.86499722e-07j]
 [ 5.90768770e-05-4.88090664e-07j -1.04559497e-03+1.73164563e-02j]]"
-57.25552611167397j,"[[ 1.19441143e-03+1.73447236e-02j  5.92033382e-05-4.90521093e-07j]
 [ 5.93966532e-05-4.92125134e-07j -1.05128503e-03+1.73634131e-02j]]"
-57.09844647899449j,"[[ 1.20091860e-03+1.73917772e-02j  5.95254734e-05-4.95128753e-07j]
 [ 5.97198500e-05-4.96746043e-07j -1.05701218e-03+1.74106196e-02j]]"
-56.941366846315j,"[[ 1.20748031e-03+1.74390833e-02j  5.98517598e-05-4.98505640e-07j]
 [ 6.00472068e-05-5.00136328e-07j -1.06278882e-03+1.74580790e-02j]]"
-56.784287213635515j,"[[ 1.21409503e-03+1.74866486e-02j  6.01861170e-05-5.01630520e-07j]
 [ 6.03826431e-05-5.03274757e-07j -1.06861210e-03+1.75058019e-02j]]"
-56.62720758095602j,"[[ 1.22077090e-03+1.75344790e-02j  6.05246310e-05-5.05988576e-07j]
 [ 6.07222454e-05-5.07646514e-07j -1.07449226e-03+1.75537933e-02j]]"
-56.470127948276534j,"[[ 1.22750115e-03+1.75825669e-02j  6.08605010e-05-5.10540308e-07j]
 [ 6.10592127e-05-5.12212100e-07j -1.08041833e-03+1.76020416e-02j]]"
-56.313048315597044j,"[[ 1.23429003e-03+1.76309191e-02j  6.11991304e-05-5.14110999e-07j]
 [ 6.13989484e-05-5.15796793e-07j -1.08640128e-03+1.76505560e-02j]]"
-56.15596868291756j,"[[ 1.24113474e-03+1.76795405e-02j  6.15381939e-05-5.19622850e-07j]
 [ 6.17391276e-05-5.21322801e-07j -1.09243315e-03+1.76993443e-02j]]"
-55.99888905023806j,"[[ 1.24802926e-03+1.77284221e-02j  6.18780663e-05-5.23635234e-07j]
 [ 6.20801250e-05-5.25349497e-07j -1.09850366e-03+1.77483925e-02j]]"
-55.841809417558565j,"[[ 1.25498071e-03+1.77775750e-02j  6.22206773e-05-5.28250468e-07j]
 [ 6.24238705e-05-5.29979220e-07j -1.10462248e-03+1.77977154e-02j]]"
-55.68472978487908j,"[[ 1.26199045e-03+1.78269904e-02j  6.25662195e-05-5.31897861e-07j]
 [ 6.27705567e-05-5.33641261e-07j -1.11079151e-03+1.78472984e-02j]]"
-55.52765015219959j,"[[ 1.26906036e-03+1.78766797e-02j  6.29159634e-05-5.35920694e-07j]
 [ 6.31214544e-05-5.37678898e-07j -1.11701918e-03+1.78971567e-02j]]"
-55.37057051952011j,"[[ 1.27618994e-03+1.79266472e-02j  6.32677410e-05-5.40589126e-07j]
 [ 6.34743955e-05-5.42362314e-07j -1.12329814e-03+1.79472980e-02j]]"
-55.21349088684061j,"[[ 1.28338003e-03+1.79768851e-02j  6.36218762e-05-5.44612254e-07j]
 [ 6.38297041e-05-5.46400597e-07j -1.12962969e-03+1.79977094e-02j]]"
-55.05641125416113j,"[[ 1.29063034e-03+1.80274033e-02j  6.39830649e-05-5.48979310e-07j]
 [ 6.41920762e-05-5.50782982e-07j -1.13601461e-03+1.80484040e-02j]]"
-54.899331621481636j,"[[ 1.29794478e-03+1.80782053e-02j  6.43496851e-05-5.53370642e-07j]
 [ 6.45598899e-05-5.55189809e-07j -1.14245934e-03+1.80993824e-02j]]"
-54.74225198880215j,"[[ 1.30532579e-03+1.81292998e-02j  6.47193791e-05-5.58494597e-07j]
 [ 6.49307877e-05-5.60329434e-07j -1.14896470e-03+1.81506602e-02j]]"
-54.585172356122655j,"[[ 1.31276605e-03+1.81806786e-02j  6.50912211e-05-5.63803502e-07j]
 [ 6.53038439e-05-5.65654187e-07j -1.15551894e-03+1.82022233e-02j]]"
-54.42809272344316j,"[[ 1.32026017e-03+1.82323455e-02j  6.54658132e-05-5.69355729e-07j]
 [ 6.56796605e-05-5.71222452e-07j -1.16211701e-03+1.82540737e-02j]]"
-54.271013090763674j,"[[ 1.32781661e-03+1.82843081e-02j  6.58435411e-05-5.74524080e-07j]
 [ 6.60586238e-05-5.76407031e-07j -1.16876857e-03+1.83062234e-02j]]"
-54.11393345808418j,"[[ 1.33544235e-03+1.83365654e-02j  6.62218959e-05-5.79478321e-07j]
 [ 6.64382246e-05-5.81377689e-07j -1.17548370e-03+1.83586687e-02j]]"
-53.9568538254047j,"[[ 1.34313670e-03+1.83891195e-02j  6.66008964e-05-5.84095759e-07j]
 [ 6.68184818e-05-5.86011730e-07j -1.18225987e-03+1.84114145e-02j]]"
-53.7997741927252j,"[[ 1.35089953e-03+1.84419676e-02j  6.69832130e-05-5.87967855e-07j]
 [ 6.72020663e-05-5.89900617e-07j -1.18909804e-03+1.84644563e-02j]]"
-53.64269456004572j,"[[ 1.35872773e-03+1.84951171e-02j  6.73749004e-05-5.93222042e-07j]
 [ 6.75950326e-05-5.95171797e-07j -1.19599408e-03+1.85177995e-02j]]"
-53.48561492736623j,"[[ 1.36661958e-03+1.85485747e-02j  6.77680265e-05-5.99666297e-07j]
 [ 6.79894488e-05-6.01633243e-07j -1.20294268e-03+1.85714546e-02j]]"
-53.328535294686745j,"[[ 1.37457469e-03+1.86023377e-02j  6.81649289e-05-6.04906388e-07j]
 [ 6.83876526e-05-6.06890723e-07j -1.20994275e-03+1.86254157e-02j]]"
-53.17145566200725j,"[[ 1.38259729e-03+1.86564153e-02j  6.85684830e-05-6.09457992e-07j]
 [ 6.87925196e-05-6.11459914e-07j -1.21700417e-03+1.86796942e-02j]]"
-53.014376029327764j,"[[ 1.39069797e-03+1.87108168e-02j  6.89746087e-05-6.15552924e-07j]
 [ 6.91999699e-05-6.17572652e-07j -1.22413723e-03+1.87343046e-02j]]"
-52.857296396648266j,"[[ 1.39886849e-03+1.87655297e-02j  6.93763844e-05-6.22124284e-07j]
 [ 6.96030820e-05-6.24162031e-07j -1.23132907e-03+1.87892271e-02j]]"
-52.700216763968776j,"[[ 1.40711197e-03+1.88205635e-02j  6.97777334e-05-6.27703638e-07j]
 [ 7.00057793e-05-6.29759627e-07j -1.23858433e-03+1.88444767e-02j]]"
-52.54313713128929j,"[[ 1.41542457e-03+1.88759067e-02j  7.01856399e-05-6.32944944e-07j]
 [ 7.04150461e-05-6.35019393e-07j -1.24589846e-03+1.89000340e-02j]]"
-52.386057498609794j,"[[ 1.42380464e-03+1.89315719e-02j  7.06011510e-05-6.38167466e-07j]
 [ 7.08319297e-05-6.40260601e-07j -1.25327307e-03+1.89559129e-02j]]"
-52.22897786593031j,"[[ 1.43226741e-03+1.89875712e-02j  7.10280030e-05-6.42579434e-07j]
 [ 7.12601666e-05-6.44691473e-07j -1.26072877e-03+1.90121295e-02j]]"
-52.07189823325082j,"[[ 1.44081120e-03+1.90439080e-02j  7.14567246e-05-6.49740851e-07j]
 [ 7.16902855e-05-6.51872020e-07j -1.26825461e-03+1.90686906e-02j]]"
-51.91481860057134j,"[[ 1.44942872e-03+1.91005623e-02j  7.18857496e-05-6.54321617e-07j]
 [ 7.21207205e-05-6.56472137e-07j -1.27584310e-03+1.91255663e-02j]]"
-51.75773896789184j,"[[ 1.45811983e-03+1.91575503e-02j  7.23217258e-05-6.60027779e-07j]
 [ 7.25581195e-05-6.62197885e-07j -1.28349741e-03+1.91827755e-02j]]"
-51.600659335212356j,"[[ 1.46689357e-03+1.92148794e-02j  7.27611801e-05-6.65733541e-07j]
 [ 7.29990095e-05-6.67923474e-07j -1.29122715e-03+1.92403287e-02j]]"
-51.44357970253286j,"[[ 1.47574651e-03+1.92725530e-02j  7.32054131e-05-6.71289356e-07j]
 [ 7.34446912e-05-6.73499359e-07j -1.29902641e-03+1.92982335e-02j]]"
-51.286500069853375j,"[[ 1.48467293e-03+1.93305709e-02j  7.36533335e-05-6.78088229e-07j]
 [ 7.38940736e-05-6.80318547e-07j -1.30688455e-03+1.93564854e-02j]]"
-51.129420437173884j,"[[ 1.49368061e-03+1.93889341e-02j  7.41007103e-05-6.83929780e-07j]
 [ 7.43429260e-05-6.86180676e-07j -1.31481626e-03+1.94150829e-02j]]"
-50.972340804494394j,"[[ 1.50277686e-03+1.94476536e-02j  7.45494845e-05-6.90736204e-07j]
 [ 7.47931892e-05-6.93007931e-07j -1.32282765e-03+1.94740438e-02j]]"
-50.8152611718149j,"[[ 1.51194967e-03+1.95067207e-02j  7.50005578e-05-6.96273427e-07j]
 [ 7.52457653e-05-6.98566243e-07j -1.33090077e-03+1.95333561e-02j]]"
-50.65818153913541j,"[[ 1.52120270e-03+1.95661463e-02j  7.54604800e-05-7.02708798e-07j]
 [ 7.57072042e-05-7.05022977e-07j -1.33904399e-03+1.95930285e-02j]]"
-50.50110190645593j,"[[ 1.53054405e-03+1.96259312e-02j  7.59264526e-05-7.09056324e-07j]
 [ 7.61747075e-05-7.11392115e-07j -1.34726581e-03+1.96530620e-02j]]"
-50.34402227377644j,"[[ 1.53997331e-03+1.96860766e-02j  7.63986295e-05-7.15473925e-07j]
 [ 7.66484296e-05-7.17831588e-07j -1.35556898e-03+1.97134578e-02j]]"
-50.18694264109694j,"[[ 1.54949346e-03+1.97465999e-02j  7.68742331e-05-7.23710296e-07j]
 [ 7.71255927e-05-7.26090115e-07j -1.36395468e-03+1.97742398e-02j]]"
-50.02986300841745j,"[[ 1.55909814e-03+1.98074905e-02j  7.73495995e-05-7.30777552e-07j]
 [ 7.76025333e-05-7.33179818e-07j -1.37241035e-03+1.98353919e-02j]]"
-49.87278337573797j,"[[ 1.56879354e-03+1.98687523e-02j  7.78317229e-05-7.37566437e-07j]
 [ 7.80862458e-05-7.39991420e-07j -1.38094792e-03+1.98969159e-02j]]"
-49.71570374305848j,"[[ 1.57858179e-03+1.99303925e-02j  7.83197846e-05-7.44119929e-07j]
 [ 7.85759115e-05-7.46567911e-07j -1.38956805e-03+1.99588221e-02j]]"
-49.558624110378986j,"[[ 1.58846249e-03+1.99924102e-02j  7.88152551e-05-7.50456146e-07j]
 [ 7.90730012e-05-7.52927419e-07j -1.39826881e-03+2.00211101e-02j]]"
-49.401544477699495j,"[[ 1.59842783e-03+2.00548110e-02j  7.93138957e-05-7.57631896e-07j]
 [ 7.95732766e-05-7.60126758e-07j -1.40704227e-03+2.00837826e-02j]]"
-49.244464845020005j,"[[ 1.60848739e-03+2.01175999e-02j  7.98105217e-05-7.65902167e-07j]
 [ 8.00715528e-05-7.68420941e-07j -1.41589708e-03+2.01468473e-02j]]"
-49.08738521234052j,"[[ 1.61864216e-03+2.01807742e-02j  8.03123173e-05-7.72170243e-07j]
 [ 8.05750143e-05-7.74713219e-07j -1.42483390e-03+2.02102998e-02j]]"
-48.93030557966103j,"[[ 1.62889547e-03+2.02443430e-02j  8.08253170e-05-7.78878179e-07j]
 [ 8.10896960e-05-7.81445663e-07j -1.43386118e-03+2.02741503e-02j]]"
-48.77322594698154j,"[[ 1.63924740e-03+2.03083135e-02j  8.13432288e-05-7.86484199e-07j]
 [ 8.16093060e-05-7.89076505e-07j -1.44297869e-03+2.03384092e-02j]]"
-48.61614631430205j,"[[ 1.64969542e-03+2.03726882e-02j  8.18685999e-05-7.93251611e-07j]
 [ 8.21363915e-05-7.95869072e-07j -1.45217925e-03+2.04030758e-02j]]"
-48.45906668162256j,"[[ 1.66025010e-03+2.04374749e-02j  8.24017256e-05-8.01605628e-07j]
 [ 8.26712484e-05-8.04248563e-07j -1.46147861e-03+2.04681584e-02j]]"
-48.30198704894307j,"[[ 1.67090632e-03+2.05026721e-02j  8.29430422e-05-8.09632302e-07j]
 [ 8.32143130e-05-8.12301045e-07j -1.47086835e-03+2.05336611e-02j]]"
-48.14490741626358j,"[[ 1.68165586e-03+2.05682927e-02j  8.34885727e-05-8.19142134e-07j]
 [ 8.37616085e-05-8.21837031e-07j -1.48033415e-03+2.05995924e-02j]]"
-47.98782778358409j,"[[ 1.69251277e-03+2.06343292e-02j  8.40241649e-05-8.29226388e-07j]
 [ 8.42989829e-05-8.31947789e-07j -1.48989082e-03+2.06659368e-02j]]"
-47.8307481509046j,"[[ 1.70349042e-03+2.07007682e-02j  8.45631099e-05-8.35499765e-07j]
 [ 8.48397276e-05-8.38247982e-07j -1.49956512e-03+2.07326856e-02j]]"
-47.673668518225114j,"[[ 1.71456881e-03+2.07676328e-02j  8.51130881e-05-8.43952628e-07j]
 [ 8.53915232e-05-8.46728013e-07j -1.50932556e-03+2.07998699e-02j]]"
-47.51658888554562j,"[[ 1.72574958e-03+2.08349277e-02j  8.56720787e-05-8.51561752e-07j]
 [ 8.59523491e-05-8.54364661e-07j -1.51917494e-03+2.08674839e-02j]]"
