iw_n,G_iw_n
-73.61798784912081j,"[[ 6.98767109e-04+1.35289437e-02j  3.79322447e-05-2.35314028e-07j]
 [ 3.80417525e-05-2.35996472e-07j -6.14602408e-04+1.35371336e-02j]]"
-73.4085483388815j,"[[ 7.02724573e-04+1.35672200e-02j  3.81518991e-05-2.37058937e-07j]
 [ 3.82620315e-05-2.37747232e-07j -6.18078885e-04+1.35754746e-02j]]"
-73.19910882864218j,"[[ 7.06716545e-04+1.36057216e-02j  3.83753823e-05-2.39348063e-07j]
 [ 3.84861446e-05-2.40042273e-07j -6.21585970e-04+1.36140451e-02j]]"
-72.98966931840286j,"[[ 7.10744402e-04+1.36444507e-02j  3.85969013e-05-2.41672157e-07j]
 [ 3.87082990e-05-2.42372355e-07j -6.25123983e-04+1.36528483e-02j]]"
-72.78022980816354j,"[[ 7.14809669e-04+1.36834022e-02j  3.88159755e-05-2.43591481e-07j]
 [ 3.89280141e-05-2.44297733e-07j -6.28695755e-04+1.36918772e-02j]]"
-72.57079029792422j,"[[ 7.18914285e-04+1.37225773e-02j  3.90375592e-05-2.45896204e-07j]
 [ 3.91502441e-05-2.46608582e-07j -6.32306629e-04+1.37311323e-02j]]"
-72.3613507876849j,"[[ 7.23050113e-04+1.37619742e-02j  3.92592506e-05-2.48123191e-07j]
 [ 3.93725875e-05-2.48841763e-07j -6.35942089e-04+1.37706078e-02j]]"
-72.15191127744558j,"[[ 7.27229332e-04+1.38015884e-02j  3.94817103e-05-2.49875157e-07j]
 [ 3.95957049e-05-2.50599991e-07j -6.39622077e-04+1.38102979e-02j]]"
-71.94247176720627j,"[[ 7.31442683e-04+1.38414293e-02j  3.97126399e-05-2.52119600e-07j]
 [ 3.98272979e-05-2.52850777e-07j -6.43332466e-04+1.38502159e-02j]]"
-71.73303225696694j,"[[ 7.35690244e-04+1.38815063e-02j  3.99450034e-05-2.54836836e-07j]
 [ 4.00603306e-05-2.55574433e-07j -6.47071481e-04+1.38903728e-02j]]"
-71.52359274672763j,"[[ 7.39969606e-04+1.39218148e-02j  4.01781673e-05-2.57058612e-07j]
 [ 4.02941696e-05-2.57802702e-07j -6.50833684e-04+1.39307605e-02j]]"
-71.3141532364883j,"[[ 7.44295060e-04+1.39623601e-02j  4.04123692e-05-2.59375870e-07j]
 [ 4.05290524e-05-2.60126526e-07j -6.54640157e-04+1.39713853e-02j]]"
-71.10471372624899j,"[[ 7.48668846e-04+1.40031333e-02j  4.06487635e-05-2.61329459e-07j]
 [ 4.07661336e-05-2.62086759e-07j -6.58493360e-04+1.40122365e-02j]]"
-70.89527421600967j,"[[ 7.53072962e-04+1.40441463e-02j  4.08864200e-05-2.63697183e-07j]
 [ 4.10044833e-05-2.64461204e-07j -6.62369182e-04+1.40533320e-02j]]"
-70.68583470577035j,"[[ 7.57514896e-04+1.40853948e-02j  4.11241589e-05-2.66091319e-07j]
 [ 4.12429214e-05-2.66862144e-07j -6.66277940e-04+1.40946623e-02j]]"
-70.47639519553103j,"[[ 7.61991581e-04+1.41268825e-02j  4.13655848e-05-2.68536520e-07j]
 [ 4.14850528e-05-2.69314232e-07j -6.70215145e-04+1.41362306e-02j]]"
-70.2669556852917j,"[[ 7.66510960e-04+1.41686175e-02j  4.16080657e-05-2.70872604e-07j]
 [ 4.17282454e-05-2.71657287e-07j -6.74191276e-04+1.41780500e-02j]]"
-70.05751617505238j,"[[ 7.71061287e-04+1.42105915e-02j  4.18580645e-05-2.72930567e-07j]
 [ 4.19789623e-05-2.73722305e-07j -6.78189679e-04+1.42201065e-02j]]"
-69.84807666481306j,"[[ 7.75645159e-04+1.42528270e-02j  4.21098755e-05-2.76126326e-07j]
 [ 4.22314979e-05-2.76925199e-07j -6.82215299e-04+1.42624293e-02j]]"
-69.63863715457374j,"[[ 7.80273841e-04+1.42953113e-02j  4.23624184e-05-2.77805432e-07j]
 [ 4.24847719e-05-2.78611526e-07j -6.86282448e-04+1.43049986e-02j]]"
-69.42919764433442j,"[[ 7.84950622e-04+1.43380511e-02j  4.26158399e-05-2.80923677e-07j]
 [ 4.27389311e-05-2.81737085e-07j -6.90397146e-04+1.43478253e-02j]]"
-69.21975813409512j,"[[ 7.89672784e-04+1.43810408e-02j  4.28671929e-05-2.83274281e-07j]
 [ 4.29910285e-05-2.84095084e-07j -6.94552191e-04+1.43909030e-02j]]"
-69.01031862385578j,"[[ 7.94426726e-04+1.44242858e-02j  4.31250863e-05-2.86143330e-07j]
 [ 4.32496731e-05-2.86971622e-07j -6.98728334e-04+1.44342368e-02j]]"
-68.80087911361647j,"[[ 7.99226277e-04+1.44677916e-02j  4.33866147e-05-2.88808318e-07j]
 [ 4.35119596e-05-2.89644185e-07j -7.02945789e-04+1.44778322e-02j]]"
-68.59143960337715j,"[[ 8.04078911e-04+1.45115606e-02j  4.36538867e-05-2.91695088e-07j]
 [ 4.37799965e-05-2.92538629e-07j -7.07214194e-04+1.45216919e-02j]]"
-68.38200009313783j,"[[ 8.08972943e-04+1.45555899e-02j  4.39227243e-05-2.94373630e-07j]
 [ 4.40496061e-05-2.95224940e-07j -7.11518515e-04+1.45658144e-02j]]"
-68.17256058289851j,"[[ 8.13912635e-04+1.45998900e-02j  4.41942073e-05-2.96618539e-07j]
 [ 4.43218682e-05-2.97477711e-07j -7.15863984e-04+1.46102088e-02j]]"
-67.96312107265919j,"[[ 8.18908404e-04+1.46444617e-02j  4.44644573e-05-2.99306078e-07j]
 [ 4.45929045e-05-3.00173209e-07j -7.20263094e-04+1.46548764e-02j]]"
-67.75368156241987j,"[[ 8.23943625e-04+1.46893007e-02j  4.47367484e-05-3.01451785e-07j]
 [ 4.48659891e-05-3.02326977e-07j -7.24694827e-04+1.46998131e-02j]]"
-67.54424205218055j,"[[ 8.29033680e-04+1.47344159e-02j  4.50183948e-05-3.03863152e-07j]
 [ 4.51484364e-05-3.04746502e-07j -7.29179409e-04+1.47450259e-02j]]"
-67.33480254194123j,"[[ 8.34177766e-04+1.47798106e-02j  4.53001582e-05-3.07458963e-07j]
 [ 4.54310082e-05-3.08350575e-07j -7.33715224e-04+1.47905205e-02j]]"
-67.12536303170192j,"[[ 8.39356880e-04+1.48254812e-02j  4.55805496e-05-3.10612035e-07j]
 [ 4.57122156e-05-3.11512012e-07j -7.38273661e-04+1.48362914e-02j]]"
-66.91592352146259j,"[[ 8.44573327e-04+1.48714283e-02j  4.58646485e-05-3.13542589e-07j]
 [ 4.59971381e-05-3.14451034e-07j -7.42860319e-04+1.48823365e-02j]]"
-66.70648401122327j,"[[ 8.49835040e-04+1.49176695e-02j  4.61508547e-05-3.17036866e-07j]
 [ 4.62841756e-05-3.17953884e-07j -7.47484234e-04+1.49286812e-02j]]"
-66.49704450098395j,"[[ 8.55152574e-04+1.49641926e-02j  4.64392472e-05-3.18735365e-07j]
 [ 4.65734073e-05-3.19661061e-07j -7.52162174e-04+1.49753073e-02j]]"
-66.28760499074464j,"[[ 8.60512960e-04+1.50110141e-02j  4.67329478e-05-3.21872947e-07j]
 [ 4.68679550e-05-3.22807431e-07j -7.56874568e-04+1.50222371e-02j]]"
-66.07816548050532j,"[[ 8.65929864e-04+1.50581304e-02j  4.70267071e-05-3.24490056e-07j]
 [ 4.71625695e-05-3.25433442e-07j -7.61638715e-04+1.50694642e-02j]]"
-65.868725970266j,"[[ 8.71403552e-04+1.51055361e-02j  4.73192812e-05-3.28371130e-07j]
 [ 4.74560069e-05-3.29323533e-07j -7.66455564e-04+1.51169802e-02j]]"
-65.65928646002668j,"[[ 8.76929374e-04+1.51532309e-02j  4.76170596e-05-3.31231293e-07j]
 [ 4.77546569e-05-3.32192830e-07j -7.71318036e-04+1.51647837e-02j]]"
-65.44984694978736j,"[[ 8.82503951e-04+1.52012163e-02j  4.79174308e-05-3.34996455e-07j]
 [ 4.80559080e-05-3.35967240e-07j -7.76223393e-04+1.52128731e-02j]]"
-65.24040743954804j,"[[ 8.88128699e-04+1.52495057e-02j  4.82199418e-05-3.37818635e-07j]
 [ 4.83593074e-05-3.38798791e-07j -7.81170704e-04+1.52612698e-02j]]"
-65.03096792930872j,"[[ 8.93810132e-04+1.52981064e-02j  4.85289021e-05-3.41563895e-07j]
 [ 4.86691647e-05-3.42553546e-07j -7.86166461e-04+1.53099817e-02j]]"
-64.8215284190694j,"[[ 8.99543071e-04+1.53470135e-02j  4.88456394e-05-3.45666240e-07j]
 [ 4.89868076e-05-3.46665504e-07j -7.91205553e-04+1.53590021e-02j]]"
-64.61208890883007j,"[[ 9.05332930e-04+1.53962348e-02j  4.91718503e-05-3.49631790e-07j]
 [ 4.93139330e-05-3.50640796e-07j -7.96298294e-04+1.54083361e-02j]]"
-64.40264939859075j,"[[ 9.11184143e-04+1.54457817e-02j  4.94910058e-05-3.55020085e-07j]
 [ 4.96340118e-05-3.56038961e-07j -8.01449072e-04+1.54580012e-02j]]"
-64.19320988835143j,"[[ 9.17086284e-04+1.54956439e-02j  4.98068495e-05-3.58599020e-07j]
 [ 4.99507880e-05-3.59627893e-07j -8.06640195e-04+1.55079845e-02j]]"
-63.98377037811212j,"[[ 9.23037759e-04+1.55458213e-02j  5.01309198e-05-3.61976754e-07j]
 [ 5.02757998e-05-3.63015755e-07j -8.11870001e-04+1.55582825e-02j]]"
-63.7743308678728j,"[[ 9.29046433e-04+1.55963238e-02j  5.04677432e-05-3.64730033e-07j]
 [ 5.06135740e-05-3.65779283e-07j -8.17148310e-04+1.56089067e-02j]]"
-63.56489135763348j,"[[ 9.35123950e-04+1.56471627e-02j  5.08098716e-05-3.68831698e-07j]
 [ 5.09566625e-05-3.69891343e-07j -8.22493944e-04+1.56598722e-02j]]"
-63.355451847394164j,"[[ 9.41248915e-04+1.56983363e-02j  5.11533365e-05-3.70905913e-07j]
 [ 5.13010970e-05-3.71976088e-07j -8.27876243e-04+1.57111757e-02j]]"
-63.14601233715484j,"[[ 9.47439451e-04+1.57498516e-02j  5.14974757e-05-3.74784461e-07j]
 [ 5.16462155e-05-3.75865299e-07j -8.33318502e-04+1.57628207e-02j]]"
-62.93657282691552j,"[[ 9.53703523e-04+1.58016962e-02j  5.18335823e-05-3.78275447e-07j]
 [ 5.19833112e-05-3.79367094e-07j -8.38830576e-04+1.58147952e-02j]]"
-62.72713331667621j,"[[ 9.60027235e-04+1.58538743e-02j  5.21777533e-05-3.81126583e-07j]
 [ 5.23284811e-05-3.82229189e-07j -8.44394366e-04+1.58671027e-02j]]"
-62.51769380643688j,"[[ 9.66418496e-04+1.59064047e-02j  5.25250888e-05-3.85919183e-07j]
 [ 5.26768256e-05-3.87032894e-07j -8.50022346e-04+1.59197685e-02j]]"
-62.30825429619756j,"[[ 9.72862222e-04+1.59592731e-02j  5.28719924e-05-3.89890370e-07j]
 [ 5.30247483e-05-3.91015331e-07j -8.55689291e-04+1.59727699e-02j]]"
-62.09881478595824j,"[[ 9.79374306e-04+1.60124884e-02j  5.32299916e-05-3.93466107e-07j]
 [ 5.33837769e-05-3.94602483e-07j -8.61418389e-04+1.60261170e-02j]]"
-61.889375275718926j,"[[ 9.85953737e-04+1.60660618e-02j  5.35950370e-05-3.97567859e-07j]
 [ 5.37498622e-05-3.98715802e-07j -8.67207235e-04+1.60798267e-02j]]"
-61.679935765479605j,"[[ 9.92587280e-04+1.61199987e-02j  5.39635672e-05-4.01482006e-07j]
 [ 5.41194428e-05-4.02641660e-07j -8.73035233e-04+1.61339033e-02j]]"
-61.470496255240285j,"[[ 9.99298075e-04+1.61743011e-02j  5.43333409e-05-4.05176112e-07j]
 [ 5.44902776e-05-4.06347647e-07j -8.78938626e-04+1.61883478e-02j]]"
-61.261056745000964j,"[[ 1.00608575e-03+1.62289751e-02j  5.46987889e-05-4.09428865e-07j]
 [ 5.48567976e-05-4.10612431e-07j -8.84913039e-04+1.62431716e-02j]]"
-61.05161723476165j,"[[ 1.01292708e-03+1.62840174e-02j  5.50661979e-05-4.13019701e-07j]
 [ 5.52252895e-05-4.14215468e-07j -8.90925470e-04+1.62983638e-02j]]"
-60.84217772452233j,"[[ 1.01984725e-03+1.63394224e-02j  5.54401664e-05-4.17030783e-07j]
 [ 5.56003521e-05-4.18238918e-07j -8.97014132e-04+1.63539143e-02j]]"
-60.63273821428301j,"[[ 1.02683600e-03+1.63952109e-02j  5.58201372e-05-4.21113225e-07j]
 [ 5.59814284e-05-4.22333902e-07j -9.03160309e-04+1.64098572e-02j]]"
-60.42329870404369j,"[[ 1.03389175e-03+1.64513739e-02j  5.62024496e-05-4.25522067e-07j]
 [ 5.63648577e-05-4.26755460e-07j -9.09360579e-04+1.64661739e-02j]]"
-60.21385919380437j,"[[ 1.04102804e-03+1.65079121e-02j  5.65890830e-05-4.29508986e-07j]
 [ 5.67526197e-05-4.30755280e-07j -9.15638047e-04+1.65228665e-02j]]"
-60.00441968356505j,"[[ 1.04824362e-03+1.65648320e-02j  5.69868536e-05-4.32783251e-07j]
 [ 5.71515306e-05-4.34042624e-07j -9.21991118e-04+1.65799397e-02j]]"
-59.794980173325726j,"[[ 1.05554332e-03+1.66221544e-02j  5.73868545e-05-4.37938862e-07j]
 [ 5.75526839e-05-4.39211495e-07j -9.28422684e-04+1.66374222e-02j]]"
-59.585540663086405j,"[[ 1.06291661e-03+1.66798730e-02j  5.77877991e-05-4.42249058e-07j]
 [ 5.79547929e-05-4.43535132e-07j -9.34914846e-04+1.66953029e-02j]]"
-59.37610115284709j,"[[ 1.07035261e-03+1.67379973e-02j  5.81951137e-05-4.46992779e-07j]
 [ 5.83632843e-05-4.48292484e-07j -9.41453424e-04+1.67535918e-02j]]"
-59.16666164260777j,"[[ 1.07787656e-03+1.67965237e-02j  5.86005995e-05-4.52921690e-07j]
 [ 5.87699593e-05-4.54235228e-07j -9.48076880e-04+1.68122840e-02j]]"
-58.95722213236845j,"[[ 1.08547596e-03+1.68554471e-02j  5.90097314e-05-4.56923260e-07j]
 [ 5.91802930e-05-4.58250826e-07j -9.54766704e-04+1.68713735e-02j]]"
-58.74778262212913j,"[[ 1.09315458e-03+1.69147904e-02j  5.94242768e-05-4.62003571e-07j]
 [ 5.95960531e-05-4.63345368e-07j -9.61524083e-04+1.69308883e-02j]]"
-58.538343111889816j,"[[ 1.10090509e-03+1.69745381e-02j  5.98461141e-05-4.65487973e-07j]
 [ 6.00191181e-05-4.66844206e-07j -9.68341102e-04+1.69908089e-02j]]"
-58.328903601650495j,"[[ 1.10874638e-03+1.70347152e-02j  6.02786199e-05-4.72002804e-07j]
 [ 6.04528647e-05-4.73373678e-07j -9.75243805e-04+1.70511616e-02j]]"
-58.119464091411174j,"[[ 1.11667070e-03+1.70953105e-02j  6.07091706e-05-4.78428073e-07j]
 [ 6.08846697e-05-4.79813791e-07j -9.82217070e-04+1.71119326e-02j]]"
-57.91002458117185j,"[[ 1.12467573e-03+1.71563370e-02j  6.11454412e-05-4.83480065e-07j]
 [ 6.13222082e-05-4.84880851e-07j -9.89255714e-04+1.71731341e-02j]]"
-57.70058507093253j,"[[ 1.13277673e-03+1.72177976e-02j  6.15881159e-05-4.89128860e-07j]
 [ 6.17661646e-05-4.90544933e-07j -9.96386366e-04+1.72347734e-02j]]"
-57.49114556069321j,"[[ 1.14096121e-03+1.72797021e-02j  6.20275275e-05-4.95117756e-07j]
 [ 6.22068718e-05-4.96549338e-07j -1.00358753e-03+1.72968622e-02j]]"
-57.28170605045389j,"[[ 1.14922617e-03+1.73420432e-02j  6.24775493e-05-4.99443292e-07j]
 [ 6.26582033e-05-5.00890604e-07j -1.01085535e-03+1.73593896e-02j]]"
-57.07226654021458j,"[[ 1.15757437e-03+1.74048419e-02j  6.29383584e-05-5.05327453e-07j]
 [ 6.31203365e-05-5.06790735e-07j -1.01819344e-03+1.74223796e-02j]]"
-56.86282702997526j,"[[ 1.16601782e-03+1.74680931e-02j  6.33987462e-05-5.11117010e-07j]
 [ 6.35820632e-05-5.12596501e-07j -1.02561373e-03+1.74858229e-02j]]"
-56.65338751973594j,"[[ 1.17456417e-03+1.75318032e-02j  6.38692437e-05-5.16207371e-07j]
 [ 6.40539142e-05-5.17703315e-07j -1.03313149e-03+1.75497277e-02j]]"
-56.443948009496616j,"[[ 1.18320208e-03+1.75959709e-02j  6.43521501e-05-5.21629583e-07j]
 [ 6.45381892e-05-5.23142206e-07j -1.04073112e-03+1.76140934e-02j]]"
-56.2345084992573j,"[[ 1.19192890e-03+1.76606224e-02j  6.48361782e-05-5.28135611e-07j]
 [ 6.50236011e-05-5.29665162e-07j -1.04840341e-03+1.76789519e-02j]]"
-56.02506898901798j,"[[ 1.20075607e-03+1.77257444e-02j  6.53179044e-05-5.33775620e-07j]
 [ 6.55067266e-05-5.35322361e-07j -1.05617002e-03+1.77442857e-02j]]"
-55.81562947877865j,"[[ 1.20967703e-03+1.77913442e-02j  6.57983244e-05-5.40237975e-07j]
 [ 6.59885618e-05-5.41802166e-07j -1.06401510e-03+1.78100965e-02j]]"
-55.60618996853933j,"[[ 1.21872274e-03+1.78574158e-02j  6.62857728e-05-5.45257532e-07j]
 [ 6.64774412e-05-5.46839446e-07j -1.07198427e-03+1.78763802e-02j]]"
-55.39675045830002j,"[[ 1.22786340e-03+1.79239776e-02j  6.67906777e-05-5.51029490e-07j]
 [ 6.69837932e-05-5.52629389e-07j -1.08003635e-03+1.79431583e-02j]]"
-55.1873109480607j,"[[ 1.23710170e-03+1.79910429e-02j  6.73054407e-05-5.56679330e-07j]
 [ 6.75000200e-05-5.58297480e-07j -1.08816877e-03+1.80104424e-02j]]"
-54.97787143782138j,"[[ 1.24644034e-03+1.80586151e-02j  6.78155287e-05-5.64483187e-07j]
 [ 6.80115883e-05-5.66119871e-07j -1.09638889e-03+1.80782379e-02j]]"
-54.76843192758206j,"[[ 1.25587609e-03+1.81266851e-02j  6.83145097e-05-5.71227328e-07j]
 [ 6.85120666e-05-5.72882838e-07j -1.10468637e-03+1.81465320e-02j]]"
-54.55899241734274j,"[[ 1.26542316e-03+1.81952530e-02j  6.88296042e-05-5.76598635e-07j]
 [ 6.90286755e-05-5.78273264e-07j -1.11308739e-03+1.82153250e-02j]]"
-54.34955290710342j,"[[ 1.27506950e-03+1.82643471e-02j  6.93638403e-05-5.84365526e-07j]
 [ 6.95644435e-05-5.86059567e-07j -1.12156989e-03+1.82846517e-02j]]"
-54.1401133968641j,"[[ 1.28482563e-03+1.83339623e-02j  6.98977052e-05-5.92232682e-07j]
 [ 7.00998581e-05-5.93946428e-07j -1.13014786e-03+1.83545021e-02j]]"
-53.93067388662478j,"[[ 1.29468222e-03+1.84040986e-02j  7.04270405e-05-5.99358054e-07j]
 [ 7.06307611e-05-6.01091802e-07j -1.13880673e-03+1.84248692e-02j]]"
-53.72123437638547j,"[[ 1.30467448e-03+1.84747644e-02j  7.09698743e-05-6.05829283e-07j]
 [ 7.11751809e-05-6.07583356e-07j -1.14760052e-03+1.84957731e-02j]]"
-53.51179486614614j,"[[ 1.31476198e-03+1.85459771e-02j  7.15298971e-05-6.13656942e-07j]
 [ 7.17368083e-05-6.15431651e-07j -1.15646543e-03+1.85672325e-02j]]"
-53.30235535590682j,"[[ 1.32496687e-03+1.86177409e-02j  7.20988941e-05-6.20115562e-07j]
 [ 7.23074287e-05-6.21911233e-07j -1.16543562e-03+1.86392446e-02j]]"
-53.0929158456675j,"[[ 1.33530565e-03+1.86900735e-02j  7.26726212e-05-6.27730491e-07j]
 [ 7.28827984e-05-6.29547446e-07j -1.17452891e-03+1.87118342e-02j]]"
-52.883476335428185j,"[[ 1.34576936e-03+1.87629656e-02j  7.32435701e-05-6.34692390e-07j]
 [ 7.34554095e-05-6.36530969e-07j -1.18373434e-03+1.87849904e-02j]]"
-52.674036825188864j,"[[ 1.35634623e-03+1.88364265e-02j  7.38141294e-05-6.42283244e-07j]
 [ 7.40276505e-05-6.44143800e-07j -1.19303246e-03+1.88587141e-02j]]"
-52.46459731494954j,"[[ 1.36705436e-03+1.89104488e-02j  7.43974991e-05-6.47979422e-07j]
 [ 7.46127220e-05-6.49862306e-07j -1.20245526e-03+1.89330016e-02j]]"
-52.25515780471023j,"[[ 1.37789526e-03+1.89850574e-02j  7.49877337e-05-6.57185578e-07j]
 [ 7.52046789e-05-6.59091155e-07j -1.21199396e-03+1.90078815e-02j]]"
-52.04571829447091j,"[[ 1.38886542e-03+1.90602388e-02j  7.55831241e-05-6.63128727e-07j]
 [ 7.58018123e-05-6.65057376e-07j -1.22164617e-03+1.90833362e-02j]]"
-51.83627878423159j,"[[ 1.39996032e-03+1.91360127e-02j  7.61914861e-05-6.71693994e-07j]
 [ 7.64119383e-05-6.73646059e-07j -1.23140431e-03+1.91593831e-02j]]"
-51.62683927399227j,"[[ 1.41119974e-03+1.92123816e-02j  7.68113367e-05-6.79380129e-07j]
 [ 7.70335743e-05-6.81355996e-07j -1.24129784e-03+1.92360289e-02j]]"
-51.417399763752954j,"[[ 1.42257614e-03+1.92893768e-02j  7.74465286e-05-6.89449392e-07j]
 [ 7.76705734e-05-6.91449456e-07j -1.25131258e-03+1.93133171e-02j]]"
-51.207960253513626j,"[[ 1.43407741e-03+1.93669957e-02j  7.80841821e-05-6.98725761e-07j]
 [ 7.83100562e-05-7.00750410e-07j -1.26142468e-03+1.93912367e-02j]]"
-50.998520743274305j,"[[ 1.44571121e-03+1.94452428e-02j  7.87290330e-05-7.07876225e-07j]
 [ 7.89567589e-05-7.09925865e-07j -1.27165016e-03+1.94697886e-02j]]"
-50.789081233034985j,"[[ 1.45749351e-03+1.95241138e-02j  7.93729421e-05-7.16286891e-07j]
 [ 7.96025425e-05-7.18361907e-07j -1.28200317e-03+1.95489639e-02j]]"
-50.57964172279567j,"[[ 1.46943782e-03+1.96036185e-02j  8.00272939e-05-7.22485125e-07j]
 [ 8.02587920e-05-7.24585944e-07j -1.29251686e-03+1.96287800e-02j]]"
-50.37020221255635j,"[[ 1.48152480e-03+1.96837685e-02j  8.06882058e-05-7.31049678e-07j]
 [ 8.09216253e-05-7.33176758e-07j -1.30315410e-03+1.97092521e-02j]]"
-50.16076270231703j,"[[ 1.49374457e-03+1.97645616e-02j  8.13508378e-05-7.39318836e-07j]
 [ 8.15862027e-05-7.41472625e-07j -1.31390178e-03+1.97903689e-02j]]"
-49.95132319207771j,"[[ 1.50612290e-03+1.98460320e-02j  8.20173359e-05-7.48527900e-07j]
 [ 8.22546705e-05-7.50708880e-07j -1.32479342e-03+1.98721714e-02j]]"
-49.741883681838395j,"[[ 1.51867263e-03+1.99281645e-02j  8.26882671e-05-7.57865799e-07j]
 [ 8.29275962e-05-7.60074414e-07j -1.33584430e-03+1.99546429e-02j]]"
-49.532444171599074j,"[[ 1.53137617e-03+2.00109428e-02j  8.33757611e-05-7.66095818e-07j]
 [ 8.36171102e-05-7.68332527e-07j -1.34703140e-03+2.00377484e-02j]]"
-49.323004661359754j,"[[ 1.54425176e-03+2.00944210e-02j  8.40847110e-05-7.77037451e-07j]
 [ 8.43281055e-05-7.79302737e-07j -1.35838043e-03+2.01215671e-02j]]"
-49.113565151120426j,"[[ 1.55728489e-03+2.01785898e-02j  8.47993549e-05-7.88166643e-07j]
 [ 8.50448210e-05-7.90460978e-07j -1.36986210e-03+2.02060795e-02j]]"
-48.90412564088111j,"[[ 1.57046723e-03+2.02634564e-02j  8.55196873e-05-7.98537482e-07j]
 [ 8.57672515e-05-8.00861364e-07j -1.38146838e-03+2.02912948e-02j]]"
-48.69468613064179j,"[[ 1.58380194e-03+2.03490375e-02j  8.62531536e-05-8.08188363e-07j]
 [ 8.65028430e-05-8.10542306e-07j -1.39320078e-03+2.03772329e-02j]]"
-48.48524662040247j,"[[ 1.59730214e-03+2.04353511e-02j  8.69859173e-05-8.19772826e-07j]
 [ 8.72377594e-05-8.22157362e-07j -1.40507196e-03+2.04639126e-02j]]"
-48.27580711016315j,"[[ 1.61098956e-03+2.05223654e-02j  8.77331591e-05-8.27896905e-07j]
 [ 8.79871818e-05-8.30312546e-07j -1.41711986e-03+2.05512908e-02j]]"
-48.06636759992384j,"[[ 1.62486604e-03+2.06101254e-02j  8.85052242e-05-8.39540738e-07j]
 [ 8.87614557e-05-8.41988021e-07j -1.42934281e-03+2.06394253e-02j]]"
-47.856928089684516j,"[[ 1.63891057e-03+2.06986470e-02j  8.92722430e-05-8.52676596e-07j]
 [ 8.95307123e-05-8.55156076e-07j -1.44170263e-03+2.07283343e-02j]]"
-47.647488579445195j,"[[ 1.65313054e-03+2.07879030e-02j  9.00519791e-05-8.61900623e-07j]
 [ 9.03127155e-05-8.64412874e-07j -1.45421690e-03+2.08179770e-02j]]"
-47.43804906920588j,"[[ 1.66752746e-03+2.08779404e-02j  9.08569400e-05-8.74492668e-07j]
 [ 9.11199734e-05-8.77038264e-07j -1.46688515e-03+2.09084144e-02j]]"
-47.22860955896656j,"[[ 1.68211292e-03+2.09687638e-02j  9.16649072e-05-8.85904339e-07j]
 [ 9.19302682e-05-8.88483852e-07j -1.47971746e-03+2.09996432e-02j]]"
-47.01917004872724j,"[[ 1.69690200e-03+2.10603737e-02j  9.24668445e-05-8.97803481e-07j]
 [ 9.27345640e-05-9.00417519e-07j -1.49273523e-03+2.10916632e-02j]]"
-46.80973053848791j,"[[ 1.71188773e-03+2.11527691e-02j  9.32715849e-05-9.08326691e-07j]
 [ 9.35416945e-05-9.10975868e-07j -1.50592605e-03+2.11844707e-02j]]"
-46.6002910282486j,"[[ 1.72708398e-03+2.12459585e-02j  9.41009072e-05-9.19164613e-07j]
 [ 9.43734389e-05-9.21849582e-07j -1.51931010e-03+2.12780790e-02j]]"
-46.39085151800928j,"[[ 1.74246919e-03+2.13399776e-02j  9.49414029e-05-9.32340727e-07j]
 [ 9.52163894e-05-9.35062138e-07j -1.53285091e-03+2.13725335e-02j]]"
-46.18141200776996j,"[[ 1.75805984e-03+2.14348112e-02j  9.57878600e-05-9.45243512e-07j]
 [ 9.60653343e-05-9.48002024e-07j -1.54657197e-03+2.14678010e-02j]]"
-45.971972497530636j,"[[ 1.77385270e-03+2.15304893e-02j  9.66459598e-05-9.58491949e-07j]
 [ 9.69259558e-05-9.61288238e-07j -1.56047053e-03+2.15639253e-02j]]"
-45.76253298729132j,"[[ 1.78985974e-03+2.16270243e-02j  9.75255978e-05-9.71486285e-07j]
 [ 9.78081501e-05-9.74321026e-07j -1.57455421e-03+2.16609189e-02j]]"
-45.553093477052j,"[[ 1.80607256e-03+2.17244114e-02j  9.84114102e-05-9.85697982e-07j]
 [ 9.86965538e-05-9.88571893e-07j -1.58881211e-03+2.17587646e-02j]]"
-45.34365396681268j,"[[ 1.82252616e-03+2.18226666e-02j  9.93107980e-05-9.97423674e-07j]
 [ 9.95985687e-05-1.00033749e-06j -1.60329435e-03+2.18574884e-02j]]"
-45.13421445657336j,"[[ 0.0018392 +2.19217933e-02j  0.00010023-1.01285136e-06j]
 [ 0.00010052-1.01580585e-06j -0.00161797+2.19570872e-02j]]"
-44.92477494633405j,"[[ 0.00185609+2.20218201e-02j  0.00010116-1.02887184e-06j]
 [ 0.00010145-1.03186778e-06j -0.00163283+2.20575962e-02j]]"
-44.715335436094726j,"[[ 0.00187322+2.21227786e-02j  0.0001021 -1.04403109e-06j]
 [ 0.00010239-1.04706921e-06j -0.00164791+2.21590607e-02j]]"
-44.5058959258554j,"[[ 0.00189059+2.22246318e-02j  0.00010306-1.05881395e-06j]
 [ 0.00010336-1.06189507e-06j -0.00166319+2.22614193e-02j]]"
-44.29645641561608j,"[[ 0.00190818+2.23274448e-02j  0.00010403-1.07559798e-06j]
 [ 0.00010434-1.07872290e-06j -0.00167866+2.23647613e-02j]]"
-44.087016905376764j,"[[ 0.00192601+2.24312065e-02j  0.00010501-1.09115855e-06j]
 [ 0.00010532-1.09432808e-06j -0.00169433+2.24690587e-02j]]"
