iw_n,G_iw_n
83.67212116986677j,"[[ 1.85873849e-04-1.19326129e-02j  8.98142034e-05-8.73546834e-08j]
 [ 8.98860586e-05-8.74297200e-08j -1.97886550e-04-1.19322288e-02j]]"
84.29421872503306j,"[[ 1.83135987e-04-1.18447791e-02j  8.84801090e-05-9.00289773e-08j]
 [ 8.85509085e-05-9.01023838e-08j -1.94972333e-04-1.18443789e-02j]]"
84.91631628019937j,"[[ 1.80465235e-04-1.17582565e-02j  8.71730876e-05-8.53329081e-08j]
 [ 8.72428545e-05-8.54047222e-08j -1.92128904e-04-1.17578594e-02j]]"
85.53841383536566j,"[[ 1.77899470e-04-1.16730214e-02j  8.58974643e-05-8.73019594e-08j]
 [ 8.59662209e-05-8.73722230e-08j -1.89425792e-04-1.16726342e-02j]]"
86.16051139053195j,"[[ 1.75364110e-04-1.15890242e-02j  8.46794633e-05-8.95887550e-08j]
 [ 8.47472316e-05-8.96575232e-08j -1.86723617e-04-1.15886632e-02j]]"
86.78260894569824j,"[[ 1.72858904e-04-1.15062092e-02j  8.34760003e-05-8.54708746e-08j]
 [ 8.35428013e-05-8.55381851e-08j -1.84057224e-04-1.15058588e-02j]]"
87.40470650086453j,"[[ 1.70396759e-04-1.14246125e-02j  8.22975289e-05-8.42898570e-08j]
 [ 8.23633832e-05-8.43557506e-08j -1.81431964e-04-1.14243108e-02j]]"
88.02680405603084j,"[[ 1.67979820e-04-1.13441014e-02j  8.11652378e-05-8.00901498e-08j]
 [ 8.12301653e-05-8.01546635e-08j -1.78841218e-04-1.13438074e-02j]]"
88.64890161119713j,"[[ 1.65634193e-04-1.12646739e-02j  8.00362631e-05-7.64205910e-08j]
 [ 8.01002833e-05-7.64837663e-08j -1.76339694e-04-1.12643494e-02j]]"
89.27099916636344j,"[[ 1.63349463e-04-1.11863727e-02j  7.89120772e-05-7.57055013e-08j]
 [ 7.89752090e-05-7.57673723e-08j -1.73934274e-04-1.11860572e-02j]]"
89.89309672152973j,"[[ 1.61104707e-04-1.11091542e-02j  7.78095348e-05-7.39404889e-08j]
 [ 7.78717965e-05-7.40010920e-08j -1.71540857e-04-1.11088313e-02j]]"
90.51519427669602j,"[[ 1.58928147e-04-1.10330112e-02j  7.67471474e-05-7.34227862e-08j]
 [ 7.68085568e-05-7.34821594e-08j -1.69250967e-04-1.10327081e-02j]]"
91.13729183186231j,"[[ 1.56754328e-04-1.09578729e-02j  7.57080716e-05-6.98526337e-08j]
 [ 7.57686462e-05-6.99108072e-08j -1.66921583e-04-1.09575721e-02j]]"
91.75938938702862j,"[[ 1.54617419e-04-1.08837571e-02j  7.46682282e-05-6.68482430e-08j]
 [ 7.47279849e-05-6.69052515e-08j -1.64631688e-04-1.08834404e-02j]]"
92.38148694219491j,"[[ 1.52554730e-04-1.08106554e-02j  7.36441762e-05-6.78049291e-08j]
 [ 7.37031314e-05-6.78607993e-08j -1.62447317e-04-1.08103296e-02j]]"
93.0035844973612j,"[[ 1.50555102e-04-1.07385788e-02j  7.26690201e-05-7.05609710e-08j]
 [ 7.27271898e-05-7.06157350e-08j -1.60337731e-04-1.07382909e-02j]]"
93.6256820525275j,"[[ 1.48561808e-04-1.06674366e-02j  7.17179773e-05-6.66618978e-08j]
 [ 7.17753772e-05-6.67155820e-08j -1.58209147e-04-1.06671642e-02j]]"
94.24777960769379j,"[[ 1.46618680e-04-1.05972273e-02j  7.07874064e-05-6.57898527e-08j]
 [ 7.08440516e-05-6.58424890e-08j -1.56143807e-04-1.05969677e-02j]]"
94.86987716286009j,"[[ 1.44692548e-04-1.05279227e-02j  6.98750333e-05-6.33257964e-08j]
 [ 6.99309386e-05-6.33774094e-08j -1.54092542e-04-1.05276660e-02j]]"
95.49197471802638j,"[[ 1.42812614e-04-1.04595143e-02j  6.89853940e-05-6.61107430e-08j]
 [ 6.90405737e-05-6.61613594e-08j -1.52081064e-04-1.04592735e-02j]]"
96.11407227319269j,"[[ 1.40959914e-04-1.03919696e-02j  6.81110638e-05-6.46755556e-08j]
 [ 6.81655321e-05-6.47252009e-08j -1.50098799e-04-1.03917182e-02j]]"
96.73616982835898j,"[[ 1.39173519e-04-1.03252819e-02j  6.72361833e-05-6.06609930e-08j]
 [ 6.72899537e-05-6.07096905e-08j -1.48214134e-04-1.03250171e-02j]]"
97.35826738352527j,"[[ 1.37383036e-04-1.02594754e-02j  6.63889350e-05-6.13253015e-08j]
 [ 6.64420209e-05-6.13730791e-08j -1.46308695e-04-1.02592290e-02j]]"
97.98036493869158j,"[[ 1.35624686e-04-1.01944848e-02j  6.55632469e-05-6.16713015e-08j]
 [ 6.56156613e-05-6.17181769e-08j -1.44425207e-04-1.01942518e-02j]]"
98.60246249385787j,"[[ 1.33934648e-04-1.01302855e-02j  6.47451893e-05-5.56591984e-08j]
 [ 6.47969448e-05-5.57051993e-08j -1.42636052e-04-1.01300485e-02j]]"
99.22456004902416j,"[[ 1.32282322e-04-1.00669159e-02j  6.39394058e-05-5.42067498e-08j]
 [ 6.39905148e-05-5.42518948e-08j -1.40901087e-04-1.00666915e-02j]]"
99.84665760419045j,"[[ 1.30622243e-04-1.00043119e-02j  6.31326863e-05-5.03829025e-08j]
 [ 6.31831609e-05-5.04272146e-08j -1.39113408e-04-1.00040913e-02j]]"
100.46875515935675j,"[[ 1.28999508e-04-9.94247462e-03j  6.23395339e-05-5.27751246e-08j]
 [ 6.23893857e-05-5.28186230e-08j -1.37380232e-04-9.94223281e-03j]]"
101.09085271452304j,"[[ 1.27431823e-04-9.88142175e-03j  6.15833276e-05-5.24532592e-08j]
 [ 6.16325681e-05-5.24959647e-08j -1.35722612e-04-9.88119513e-03j]]"
101.71295026968934j,"[[ 1.25888703e-04-9.82112548e-03j  6.08392213e-05-5.01109021e-08j]
 [ 6.08878617e-05-5.01528340e-08j -1.34081337e-04-9.82091280e-03j]]"
102.33504782485564j,"[[ 1.24360361e-04-9.76152936e-03j  6.00863765e-05-4.65805614e-08j]
 [ 6.01344278e-05-4.66217375e-08j -1.32443305e-04-9.76130100e-03j]]"
102.95714538002194j,"[[ 1.22878097e-04-9.70270523e-03j  5.93606351e-05-5.02415590e-08j]
 [ 5.94081077e-05-5.02819939e-08j -1.30879224e-04-9.70250373e-03j]]"
103.57924293518823j,"[[ 1.21394718e-04-9.64455107e-03j  5.86740091e-05-5.04627540e-08j]
 [ 5.87209136e-05-5.05024693e-08j -1.29283332e-04-9.64435386e-03j]]"
104.20134049035453j,"[[ 1.19954351e-04-9.58708311e-03j  5.79910578e-05-5.10924921e-08j]
 [ 5.80374042e-05-5.11315042e-08j -1.27759165e-04-9.58689053e-03j]]"
104.82343804552082j,"[[ 1.18529300e-04-9.53030362e-03j  5.73248445e-05-4.91072753e-08j]
 [ 5.73706428e-05-4.91455993e-08j -1.26229452e-04-9.53011947e-03j]]"
105.44553560068711j,"[[ 1.17154620e-04-9.47416745e-03j  5.66529805e-05-4.66232044e-08j]
 [ 5.66982403e-05-4.66608580e-08j -1.24784814e-04-9.47397641e-03j]]"
106.0676331558534j,"[[ 1.15782341e-04-9.41868513e-03j  5.59811581e-05-4.50389370e-08j]
 [ 5.60258889e-05-4.50759336e-08j -1.23311244e-04-9.41848286e-03j]]"
106.68973071101972j,"[[ 1.14446695e-04-9.36385792e-03j  5.53325975e-05-4.46732423e-08j]
 [ 5.53768084e-05-4.47096012e-08j -1.21900189e-04-9.36364846e-03j]]"
107.31182826618601j,"[[ 1.13123397e-04-9.30969691e-03j  5.46871292e-05-4.07614338e-08j]
 [ 5.47308293e-05-4.07971674e-08j -1.20487163e-04-9.30951696e-03j]]"
107.9339258213523j,"[[ 1.11821416e-04-9.25615907e-03j  5.40665837e-05-4.81272841e-08j]
 [ 5.41097818e-05-4.81624063e-08j -1.19103263e-04-9.25597450e-03j]]"
108.5560233765186j,"[[ 1.10541165e-04-9.20320113e-03j  5.34705995e-05-4.21832392e-08j]
 [ 5.35133042e-05-4.22177641e-08j -1.17727374e-04-9.20302199e-03j]]"
109.17812093168489j,"[[ 1.09305023e-04-9.15083099e-03j  5.28636213e-05-4.25092454e-08j]
 [ 5.29058410e-05-4.25431850e-08j -1.16418985e-04-9.15064290e-03j]]"
109.8002184868512j,"[[ 1.08085629e-04-9.09906956e-03j  5.22576143e-05-4.11246828e-08j]
 [ 5.22993572e-05-4.11580532e-08j -1.15126788e-04-9.09888368e-03j]]"
110.42231604201748j,"[[ 1.06879624e-04-9.04790684e-03j  5.16751195e-05-4.20523396e-08j]
 [ 5.17163937e-05-4.20851501e-08j -1.13849139e-04-9.04772682e-03j]]"
111.04441359718378j,"[[ 1.05685692e-04-8.99732361e-03j  5.11088986e-05-3.94732621e-08j]
 [ 5.11497118e-05-3.95055258e-08j -1.12575871e-04-8.99715339e-03j]]"
111.66651115235007j,"[[ 1.04519395e-04-8.94730337e-03j  5.05436002e-05-4.01555316e-08j]
 [ 5.05839601e-05-4.01872631e-08j -1.11335030e-04-8.94714904e-03j]]"
112.28860870751636j,"[[ 1.03351245e-04-8.89779428e-03j  4.99906186e-05-3.76526310e-08j]
 [ 5.00305328e-05-3.76838381e-08j -1.10075834e-04-8.89762591e-03j]]"
112.91070626268268j,"[[ 1.02220880e-04-8.84885550e-03j  4.94346323e-05-3.52928859e-08j]
 [ 4.94741082e-05-3.53235816e-08j -1.08885777e-04-8.84868018e-03j]]"
113.53280381784897j,"[[ 1.01099081e-04-8.80047804e-03j  4.88916711e-05-3.53128540e-08j]
 [ 4.89307157e-05-3.53430510e-08j -1.07688510e-04-8.80032503e-03j]]"
114.15490137301526j,"[[ 1.00001372e-04-8.75260596e-03j  4.83674913e-05-3.67755829e-08j]
 [ 4.84061117e-05-3.68052905e-08j -1.06526028e-04-8.75244776e-03j]]"
114.77699892818156j,"[[ 9.89029197e-05-8.70525390e-03j  4.78530209e-05-3.71866808e-08j]
 [ 4.78912240e-05-3.72159115e-08j -1.05342367e-04-8.70511116e-03j]]"
115.39909648334785j,"[[ 9.78433135e-05-8.65838168e-03j  4.73324133e-05-3.77133832e-08j]
 [ 4.73702059e-05-3.77421464e-08j -1.04222573e-04-8.65822302e-03j]]"
116.02119403851415j,"[[ 9.68082514e-05-8.61205725e-03j  4.68370287e-05-3.70801798e-08j]
 [ 4.68744173e-05-3.71084839e-08j -1.03132485e-04-8.61191608e-03j]]"
116.64329159368044j,"[[ 9.57774582e-05-8.56620727e-03j  4.63515040e-05-3.42299383e-08j]
 [ 4.63884950e-05-3.42577927e-08j -1.02022685e-04-8.56607383e-03j]]"
117.26538914884674j,"[[ 9.47494125e-05-8.52082684e-03j  4.58584408e-05-3.37741181e-08j]
 [ 4.58950406e-05-3.38015337e-08j -1.00917815e-04-8.52068998e-03j]]"
117.88748670401303j,"[[ 9.37642090e-05-8.47592794e-03j  4.53735269e-05-3.28886881e-08j]
 [ 4.54097416e-05-3.29156752e-08j -9.98852269e-05-8.47577660e-03j]]"
118.50958425917932j,"[[ 9.27901844e-05-8.43152208e-03j  4.48925403e-05-3.21075338e-08j]
 [ 4.49283759e-05-3.21340970e-08j -9.88484191e-05-8.43138955e-03j]]"
119.13168181434561j,"[[ 9.18187097e-05-8.38756387e-03j  4.44301639e-05-3.35036348e-08j]
 [ 4.44656264e-05-3.35297852e-08j -9.77992283e-05-8.38743724e-03j]]"
119.75377936951193j,"[[ 9.08778989e-05-8.34403826e-03j  4.39804270e-05-3.34346553e-08j]
 [ 4.40155222e-05-3.34604032e-08j -9.68020010e-05-8.34389623e-03j]]"
120.37587692467822j,"[[ 8.99556751e-05-8.30098191e-03j  4.35283996e-05-3.09503197e-08j]
 [ 4.35631332e-05-3.09756712e-08j -9.58243110e-05-8.30084495e-03j]]"
120.99797447984452j,"[[ 8.90443006e-05-8.25837002e-03j  4.30850050e-05-3.05343661e-08j]
 [ 4.31193824e-05-3.05593316e-08j -9.48598228e-05-8.25823990e-03j]]"
121.6200720350108j,"[[ 8.81494016e-05-8.21619262e-03j  4.26422935e-05-2.99986699e-08j]
 [ 4.26763203e-05-3.00232547e-08j -9.39130131e-05-8.21606170e-03j]]"
122.2421695901771j,"[[ 8.72500553e-05-8.17445549e-03j  4.22021370e-05-3.01932522e-08j]
 [ 4.22358186e-05-3.02174641e-08j -9.29575282e-05-8.17433822e-03j]]"
122.8642671453434j,"[[ 8.63565348e-05-8.13312853e-03j  4.17835742e-05-3.14635214e-08j]
 [ 4.18169157e-05-3.14873698e-08j -9.19905406e-05-8.13301120e-03j]]"
123.4863647005097j,"[[ 8.54933226e-05-8.09220240e-03j  4.13665383e-05-2.97303553e-08j]
 [ 4.13995449e-05-2.97538473e-08j -9.10743830e-05-8.09207350e-03j]]"
124.10846225567599j,"[[ 8.46499550e-05-8.05171017e-03j  4.09544904e-05-2.84308544e-08j]
 [ 4.09871671e-05-2.84539947e-08j -9.01850936e-05-8.05160116e-03j]]"
124.73055981084228j,"[[ 8.37976585e-05-8.01160787e-03j  4.05421098e-05-2.73312416e-08j]
 [ 4.05744614e-05-2.73540396e-08j -8.92733214e-05-8.01150604e-03j]]"
125.35265736600857j,"[[ 8.29559213e-05-7.97188409e-03j  4.01350852e-05-2.72764814e-08j]
 [ 4.01671167e-05-2.72989419e-08j -8.83655777e-05-7.97176985e-03j]]"
125.97475492117486j,"[[ 8.21338484e-05-7.93255590e-03j  3.97411105e-05-2.81616752e-08j]
 [ 3.97728265e-05-2.81838057e-08j -8.74883738e-05-7.93243402e-03j]]"
126.59685247634118j,"[[ 8.13270168e-05-7.89362385e-03j  3.93536164e-05-2.82457866e-08j]
 [ 3.93850216e-05-2.82675946e-08j -8.66336513e-05-7.89350465e-03j]]"
127.21895003150748j,"[[ 8.05282931e-05-7.85507643e-03j  3.89724853e-05-2.64118467e-08j]
 [ 3.90035842e-05-2.64333359e-08j -8.57710326e-05-7.85495646e-03j]]"
127.84104758667377j,"[[ 7.97750715e-05-7.81689612e-03j  3.85950356e-05-2.56740844e-08j]
 [ 3.86258327e-05-2.56952633e-08j -8.49880348e-05-7.81677208e-03j]]"
128.46314514184007j,"[[ 7.90027136e-05-7.77909462e-03j  3.82228679e-05-2.56371307e-08j]
 [ 3.82533676e-05-2.56580045e-08j -8.41590491e-05-7.77897670e-03j]]"
129.08524269700635j,"[[ 7.82630873e-05-7.74167397e-03j  3.78623612e-05-2.74156836e-08j]
 [ 3.78925677e-05-2.74362577e-08j -8.33830969e-05-7.74156997e-03j]]"
129.70734025217266j,"[[ 7.75084218e-05-7.70459404e-03j  3.75059047e-05-2.48653268e-08j]
 [ 3.75358222e-05-2.48856071e-08j -8.25692762e-05-7.70448709e-03j]]"
130.32943780733893j,"[[ 7.67731008e-05-7.66786831e-03j  3.71564832e-05-2.53213517e-08j]
 [ 3.71861160e-05-2.53413445e-08j -8.17925767e-05-7.66775875e-03j]]"
130.95153536250524j,"[[ 7.60501754e-05-7.63150138e-03j  3.68002119e-05-2.41607518e-08j]
 [ 3.68295639e-05-2.41804612e-08j -8.10309759e-05-7.63140028e-03j]]"
131.57363291767152j,"[[ 7.53213695e-05-7.59547061e-03j  3.64538856e-05-2.56658517e-08j]
 [ 3.64829608e-05-2.56852834e-08j -8.02420451e-05-7.59536524e-03j]]"
132.19573047283782j,"[[ 7.46150137e-05-7.55978495e-03j  3.61204647e-05-2.55588900e-08j]
 [ 3.61492669e-05-2.55780508e-08j -7.94946860e-05-7.55968286e-03j]]"
132.81782802800413j,"[[ 7.39049483e-05-7.52442910e-03j  3.57896427e-05-2.34351686e-08j]
 [ 3.58181759e-05-2.34540634e-08j -7.87335297e-05-7.52433017e-03j]]"
133.43992558317044j,"[[ 7.32182361e-05-7.48939969e-03j  3.54571442e-05-2.33518945e-08j]
 [ 3.54854121e-05-2.33705254e-08j -7.80039204e-05-7.48930533e-03j]]"
134.06202313833674j,"[[ 7.25442644e-05-7.45468587e-03j  3.51238733e-05-2.24181383e-08j]
 [ 3.51518795e-05-2.24365113e-08j -7.72878265e-05-7.45458883e-03j]]"
134.68412069350302j,"[[ 7.18896049e-05-7.42028905e-03j  3.48036624e-05-2.34218065e-08j]
 [ 3.48314106e-05-2.34399279e-08j -7.65952938e-05-7.42018859e-03j]]"
135.30621824866932j,"[[ 7.12409641e-05-7.38621112e-03j  3.44877787e-05-2.27589964e-08j]
 [ 3.45152724e-05-2.27768690e-08j -7.59091405e-05-7.38611386e-03j]]"
135.9283158038356j,"[[ 7.05886314e-05-7.35244233e-03j  3.41732051e-05-2.20026839e-08j]
 [ 3.42004478e-05-2.20203120e-08j -7.52091851e-05-7.35234641e-03j]]"
136.5504133590019j,"[[ 6.99522886e-05-7.31898893e-03j  3.38600964e-05-2.24424762e-08j]
 [ 3.38870915e-05-2.24598653e-08j -7.45369130e-05-7.31889807e-03j]]"
137.17251091416819j,"[[ 6.93148910e-05-7.28584399e-03j  3.35503388e-05-2.05864046e-08j]
 [ 3.35770897e-05-2.06035592e-08j -7.38517109e-05-7.28576729e-03j]]"
137.7946084693345j,"[[ 6.86845622e-05-7.25298928e-03j  3.32456388e-05-2.06353898e-08j]
 [ 3.32721488e-05-2.06523145e-08j -7.31706485e-05-7.25291866e-03j]]"
138.41670602450077j,"[[ 6.80685510e-05-7.22040623e-03j  3.29510228e-05-2.02358519e-08j]
 [ 3.29772952e-05-2.02525497e-08j -7.25144799e-05-7.22031806e-03j]]"
139.03880357966707j,"[[ 6.74691640e-05-7.18813229e-03j  3.26474617e-05-1.97933950e-08j]
 [ 3.26734995e-05-1.98098708e-08j -7.18855810e-05-7.18804067e-03j]]"
139.66090113483338j,"[[ 6.68664607e-05-7.15616059e-03j  3.23532997e-05-2.10829015e-08j]
 [ 3.23791062e-05-2.10991589e-08j -7.12422327e-05-7.15607682e-03j]]"
140.2829986899997j,"[[ 6.62638021e-05-7.12446087e-03j  3.20676819e-05-2.03663289e-08j]
 [ 3.20932601e-05-2.03823703e-08j -7.05890327e-05-7.12437664e-03j]]"
140.905096245166j,"[[ 6.56848843e-05-7.09303358e-03j  3.17813475e-05-1.85962373e-08j]
 [ 3.18067004e-05-1.86120679e-08j -6.99819102e-05-7.09294077e-03j]]"
141.52719380033227j,"[[ 6.51146117e-05-7.06189307e-03j  3.14994016e-05-1.97675520e-08j]
 [ 3.15245321e-05-1.97831758e-08j -6.93786049e-05-7.06180846e-03j]]"
142.14929135549858j,"[[ 6.45530316e-05-7.03102514e-03j  3.12265137e-05-1.86199150e-08j]
 [ 3.12514249e-05-1.86353357e-08j -6.87830695e-05-7.03095228e-03j]]"
142.77138891066485j,"[[ 6.39879846e-05-7.00042172e-03j  3.09589604e-05-1.98642066e-08j]
 [ 3.09836550e-05-1.98794264e-08j -6.81746645e-05-7.00034493e-03j]]"
143.39348646583116j,"[[ 6.34396740e-05-6.97008081e-03j  3.06882360e-05-1.83551495e-08j]
 [ 3.07127168e-05-1.83701730e-08j -6.75979842e-05-6.97000131e-03j]]"
144.01558402099744j,"[[ 6.28878784e-05-6.94000542e-03j  3.04232871e-05-1.77913406e-08j]
 [ 3.04475570e-05-1.78061703e-08j -6.70113488e-05-6.93993242e-03j]]"
144.63768157616374j,"[[ 6.23295398e-05-6.91017688e-03j  3.01658330e-05-1.88087271e-08j]
 [ 3.01898946e-05-1.88233678e-08j -6.64030690e-05-6.91009856e-03j]]"
145.25977913133002j,"[[ 6.18021056e-05-6.88061949e-03j  2.99122773e-05-1.92609992e-08j]
 [ 2.99361334e-05-1.92754521e-08j -6.58471656e-05-6.88054488e-03j]]"
145.88187668649633j,"[[ 6.12829188e-05-6.85130781e-03j  2.96579126e-05-1.67885824e-08j]
 [ 2.96815657e-05-1.68028516e-08j -6.52932189e-05-6.85123938e-03j]]"
146.50397424166263j,"[[ 6.07725718e-05-6.82224480e-03j  2.93978600e-05-1.73470051e-08j]
 [ 2.94213127e-05-1.73610940e-08j -6.47574089e-05-6.82217667e-03j]]"
147.12607179682894j,"[[ 6.02510413e-05-6.79342236e-03j  2.91556017e-05-1.87256779e-08j]
 [ 2.91788566e-05-1.87395890e-08j -6.41948401e-05-6.79335252e-03j]]"
147.74816935199524j,"[[ 5.97406801e-05-6.76484067e-03j  2.89080851e-05-1.65917497e-08j]
 [ 2.89311446e-05-1.66054867e-08j -6.36478431e-05-6.76476394e-03j]]"
148.37026690716152j,"[[ 5.92432742e-05-6.73651565e-03j  2.86600910e-05-1.74268016e-08j]
 [ 2.86829576e-05-1.74403666e-08j -6.31227011e-05-6.73644545e-03j]]"
148.99236446232783j,"[[ 5.87481042e-05-6.70842212e-03j  2.84216023e-05-1.82177184e-08j]
 [ 2.84442784e-05-1.82311147e-08j -6.25871263e-05-6.70835159e-03j]]"
149.6144620174941j,"[[ 5.82657315e-05-6.68055244e-03j  2.81833917e-05-1.65251011e-08j]
 [ 2.82058796e-05-1.65383330e-08j -6.20767908e-05-6.68047964e-03j]]"
150.2365595726604j,"[[ 5.77906148e-05-6.65292382e-03j  2.79513918e-05-1.57711101e-08j]
 [ 2.79736940e-05-1.57841776e-08j -6.15760536e-05-6.65286131e-03j]]"
150.8586571278267j,"[[ 5.73072804e-05-6.62551011e-03j  2.77248808e-05-1.61867153e-08j]
 [ 2.77469994e-05-1.61996210e-08j -6.10528942e-05-6.62544154e-03j]]"
151.480754682993j,"[[ 5.68425836e-05-6.59832296e-03j  2.74975086e-05-1.50305397e-08j]
 [ 2.75194460e-05-1.50432878e-08j -6.05605145e-05-6.59825583e-03j]]"
152.10285223815927j,"[[ 5.63873059e-05-6.57136324e-03j  2.72631492e-05-1.43575676e-08j]
 [ 2.72849076e-05-1.43701610e-08j -6.00793409e-05-6.57129143e-03j]]"
152.7249497933256j,"[[ 5.59377270e-05-6.54462742e-03j  2.70403800e-05-1.62172376e-08j]
 [ 2.70619615e-05-1.62296787e-08j -5.96078603e-05-6.54456282e-03j]]"
153.34704734849188j,"[[ 5.54713699e-05-6.51810364e-03j  2.68278622e-05-1.66921761e-08j]
 [ 2.68492690e-05-1.67044659e-08j -5.90987610e-05-6.51803691e-03j]]"
153.9691449036582j,"[[ 5.50224955e-05-6.49179005e-03j  2.66098299e-05-1.41913829e-08j]
 [ 2.66310641e-05-1.42035243e-08j -5.86233428e-05-6.49172637e-03j]]"
154.5912424588245j,"[[ 5.45832370e-05-6.46568557e-03j  2.63902154e-05-1.45318469e-08j]
 [ 2.64112791e-05-1.45438429e-08j -5.81586208e-05-6.46562091e-03j]]"
155.21334001399077j,"[[ 5.41454744e-05-6.43979544e-03j  2.61813974e-05-1.59297893e-08j]
 [ 2.62022927e-05-1.59416422e-08j -5.76902313e-05-6.43973153e-03j]]"
155.83543756915708j,"[[ 5.37196414e-05-6.41410891e-03j  2.59768373e-05-1.46486497e-08j]
 [ 2.59975662e-05-1.46603616e-08j -5.72381168e-05-6.41404240e-03j]]"
156.45753512432336j,"[[ 5.32962833e-05-6.38863131e-03j  2.57740330e-05-1.52625677e-08j]
 [ 2.57945974e-05-1.52741410e-08j -5.67869248e-05-6.38856751e-03j]]"
157.07963267948966j,"[[ 5.28681679e-05-6.36335283e-03j  2.55732248e-05-1.43115017e-08j]
 [ 2.55936266e-05-1.43229378e-08j -5.63271149e-05-6.36329107e-03j]]"
157.70173023465594j,"[[ 5.24475771e-05-6.33827188e-03j  2.53677118e-05-1.44032204e-08j]
 [ 2.53879531e-05-1.44145225e-08j -5.58835059e-05-6.33821214e-03j]]"
158.32382778982225j,"[[ 5.20302801e-05-6.31339767e-03j  2.51700551e-05-1.46543859e-08j]
 [ 2.51901376e-05-1.46655552e-08j -5.54324432e-05-6.31334906e-03j]]"
158.94592534498855j,"[[ 5.16272895e-05-6.28870135e-03j  2.49814838e-05-1.35350915e-08j]
 [ 2.50014095e-05-1.35461304e-08j -5.50032421e-05-6.28864357e-03j]]"
159.56802290015486j,"[[ 5.12335314e-05-6.26419527e-03j  2.47896394e-05-1.20685999e-08j]
 [ 2.48094100e-05-1.20795105e-08j -5.45897308e-05-6.26413031e-03j]]"
160.19012045532114j,"[[ 5.08465889e-05-6.23989282e-03j  2.45907428e-05-1.31903871e-08j]
 [ 2.46103603e-05-1.32011720e-08j -5.41883467e-05-6.23983542e-03j]]"
160.81221801048744j,"[[ 5.04450679e-05-6.21577294e-03j  2.44011825e-05-1.37099004e-08j]
 [ 2.44206485e-05-1.37205593e-08j -5.37488802e-05-6.21571583e-03j]]"
161.43431556565375j,"[[ 5.00551551e-05-6.19184544e-03j  2.42180806e-05-1.36136412e-08j]
 [ 2.42373969e-05-1.36241780e-08j -5.33323054e-05-6.19178791e-03j]]"
162.05641312082003j,"[[ 4.96733216e-05-6.16810740e-03j  2.40296290e-05-1.26937441e-08j]
 [ 2.40487972e-05-1.27041608e-08j -5.29287238e-05-6.16805640e-03j]]"
162.67851067598633j,"[[ 4.92959765e-05-6.14454399e-03j  2.38435943e-05-1.29274608e-08j]
 [ 2.38626163e-05-1.29377584e-08j -5.25247600e-05-6.14449305e-03j]]"
163.3006082311526j,"[[ 4.89338824e-05-6.12115735e-03j  2.36664065e-05-1.34385858e-08j]
 [ 2.36852839e-05-1.34487664e-08j -5.21492545e-05-6.12110521e-03j]]"
163.92270578631891j,"[[ 4.85609516e-05-6.09794995e-03j  2.34895130e-05-1.35763355e-08j]
 [ 2.35082474e-05-1.35864022e-08j -5.17455530e-05-6.09790061e-03j]]"
164.5448033414852j,"[[ 4.81846053e-05-6.07491033e-03j  2.33121956e-05-1.17765601e-08j]
 [ 2.33307886e-05-1.17865121e-08j -5.13399057e-05-6.07486380e-03j]]"
165.1669008966515j,"[[ 4.78184927e-05-6.05204321e-03j  2.31306357e-05-1.12949207e-08j]
 [ 2.31490890e-05-1.13047607e-08j -5.09515358e-05-6.05199233e-03j]]"
165.7889984518178j,"[[ 4.74502510e-05-6.02934769e-03j  2.29554321e-05-1.19640016e-08j]
 [ 2.29737472e-05-1.19737326e-08j -5.05538806e-05-6.02929840e-03j]]"
166.4110960069841j,"[[ 4.71031347e-05-6.00681757e-03j  2.27826948e-05-1.14194494e-08j]
 [ 2.28008732e-05-1.14290718e-08j -5.01922046e-05-6.00676860e-03j]]"
167.0331935621504j,"[[ 4.67505950e-05-5.98446948e-03j  2.26150987e-05-1.29445522e-08j]
 [ 2.26331420e-05-1.29540674e-08j -4.98137868e-05-5.98442370e-03j]]"
167.6552911173167j,"[[ 4.64036226e-05-5.96227726e-03j  2.24487396e-05-1.13464801e-08j]
 [ 2.24666493e-05-1.13558895e-08j -4.94421266e-05-5.96222864e-03j]]"
168.277388672483j,"[[ 4.60671054e-05-5.94025156e-03j  2.22839177e-05-1.16439969e-08j]
 [ 2.23016952e-05-1.16533025e-08j -4.90878963e-05-5.94020222e-03j]]"
168.89948622764928j,"[[ 4.57307268e-05-5.91838489e-03j  2.21209956e-05-1.18731091e-08j]
 [ 2.21386425e-05-1.18823129e-08j -4.87239276e-05-5.91833550e-03j]]"
169.52158378281558j,"[[ 4.53979654e-05-5.89668457e-03j  2.19613103e-05-1.25177801e-08j]
 [ 2.19788279e-05-1.25268830e-08j -4.83693742e-05-5.89663612e-03j]]"
170.14368133798186j,"[[ 4.50731310e-05-5.87514077e-03j  2.18072168e-05-1.15743271e-08j]
 [ 2.18246066e-05-1.15833305e-08j -4.80276906e-05-5.87509240e-03j]]"
170.76577889314817j,"[[ 4.47449132e-05-5.85376123e-03j  2.16502982e-05-1.24071637e-08j]
 [ 2.16675615e-05-1.24160692e-08j -4.76807576e-05-5.85371830e-03j]]"
