iw_n,G_iw_n
-582.7654372409066j,"[[ 5.83697621e-06+1.71589392e-03j  7.01087894e-07-9.20817730e-11j]
 [ 7.03651870e-07-9.24888748e-11j -5.56424294e-06+1.71589719e-03j]]"
-581.71823968971j,"[[ 5.85931813e-06+1.71898028e-03j  7.03611887e-07-1.24921900e-10j]
 [ 7.06185102e-07-1.25331222e-10j -5.58609972e-06+1.71898210e-03j]]"
-580.6710421385134j,"[[ 5.88057912e-06+1.72207927e-03j  7.06302893e-07-1.31290092e-10j]
 [ 7.08885398e-07-1.31701616e-10j -5.60626420e-06+1.72208086e-03j]]"
-579.6238445873169j,"[[ 5.90290850e-06+1.72518987e-03j  7.08851667e-07-1.12977704e-10j]
 [ 7.11443511e-07-1.13391500e-10j -5.62815113e-06+1.72519159e-03j]]"
-578.5766470361202j,"[[ 5.92351400e-06+1.72831235e-03j  7.11540472e-07-1.23986012e-10j]
 [ 7.14141707e-07-1.24402051e-10j -5.64736281e-06+1.72831451e-03j]]"
-577.5294494849237j,"[[ 5.94432299e-06+1.73144558e-03j  7.14374423e-07-1.17070442e-10j]
 [ 7.16985099e-07-1.17488756e-10j -5.66671437e-06+1.73144685e-03j]]"
-576.4822519337271j,"[[ 5.96582244e-06+1.73459147e-03j  7.17045695e-07-1.44101226e-10j]
 [ 7.19665865e-07-1.44521874e-10j -5.68705491e-06+1.73459325e-03j]]"
-575.4350543825304j,"[[ 5.98786447e-06+1.73774891e-03j  7.19947104e-07-1.40762052e-10j]
 [ 7.22576818e-07-1.41184927e-10j -5.70846047e-06+1.73775137e-03j]]"
-574.3878568313338j,"[[ 6.00988833e-06+1.74091710e-03j  7.22775150e-07-1.33571978e-10j]
 [ 7.25414462e-07-1.33997208e-10j -5.72945669e-06+1.74091911e-03j]]"
-573.3406592801372j,"[[ 6.03203919e-06+1.74409720e-03j  7.25294794e-07-9.59703748e-11j]
 [ 7.27943756e-07-9.63980009e-11j -5.75054012e-06+1.74409943e-03j]]"
-572.2934617289407j,"[[ 6.05456417e-06+1.74728738e-03j  7.27804149e-07-1.35057215e-10j]
 [ 7.30462814e-07-1.35487132e-10j -5.77239442e-06+1.74728919e-03j]]"
-571.246264177744j,"[[ 6.07592595e-06+1.75049012e-03j  7.30622518e-07-1.47540336e-10j]
 [ 7.33290939e-07-1.47972562e-10j -5.79251922e-06+1.75049230e-03j]]"
-570.1990666265475j,"[[ 6.09656352e-06+1.75370442e-03j  7.33262128e-07-1.14606150e-10j]
 [ 7.35940359e-07-1.15040842e-10j -5.81157917e-06+1.75370600e-03j]]"
-569.1518690753509j,"[[ 6.11969112e-06+1.75693139e-03j  7.35997907e-07-9.03397113e-11j]
 [ 7.38686002e-07-9.07767772e-11j -5.83380843e-06+1.75693300e-03j]]"
-568.1046715241542j,"[[ 6.14269299e-06+1.76016993e-03j  7.38696254e-07-9.18264643e-11j]
 [ 7.41394269e-07-9.22659662e-11j -5.85582285e-06+1.76017191e-03j]]"
-567.0574739729576j,"[[ 6.16609098e-06+1.76342116e-03j  7.41194122e-07-7.53857732e-11j]
 [ 7.43902111e-07-7.58277682e-11j -5.87822607e-06+1.76342359e-03j]]"
-566.0102764217611j,"[[ 6.18891659e-06+1.76668262e-03j  7.43568526e-07-9.01854831e-11j]
 [ 7.46286544e-07-9.06299343e-11j -5.90021537e-06+1.76668461e-03j]]"
-564.9630788705645j,"[[ 6.21219789e-06+1.76995725e-03j  7.46245564e-07-1.17636334e-10j]
 [ 7.48973667e-07-1.18083180e-10j -5.92253689e-06+1.76995943e-03j]]"
-563.9158813193678j,"[[ 6.23523406e-06+1.77324373e-03j  7.48875327e-07-1.12093924e-10j]
 [ 7.51613571e-07-1.12543275e-10j -5.94427766e-06+1.77324563e-03j]]"
-562.8686837681713j,"[[ 6.25813864e-06+1.77654231e-03j  7.51588061e-07-1.36861623e-10j]
 [ 7.54336504e-07-1.37313525e-10j -5.96623699e-06+1.77654412e-03j]]"
-561.8214862169747j,"[[ 6.28190966e-06+1.77985337e-03j  7.54526447e-07-1.00046959e-10j]
 [ 7.57285145e-07-1.00501353e-10j -5.98882677e-06+1.77985493e-03j]]"
-560.774288665778j,"[[ 6.30586616e-06+1.78317703e-03j  7.57343519e-07-1.41939623e-10j]
 [ 7.60112529e-07-1.42396523e-10j -6.01187583e-06+1.78317890e-03j]]"
-559.7270911145814j,"[[ 6.32868400e-06+1.78651286e-03j  7.60204413e-07-1.55450058e-10j]
 [ 7.62983793e-07-1.55909609e-10j -6.03310207e-06+1.78651507e-03j]]"
-558.6798935633849j,"[[ 6.35292576e-06+1.78986013e-03j  7.63043310e-07-1.15908255e-10j]
 [ 7.65833119e-07-1.16370367e-10j -6.05652876e-06+1.78986182e-03j]]"
-557.6326960121883j,"[[ 6.37646244e-06+1.79322124e-03j  7.65857889e-07-1.14435390e-10j]
 [ 7.68658186e-07-1.14900177e-10j -6.07872054e-06+1.79322326e-03j]]"
-556.5854984609917j,"[[ 6.40121738e-06+1.79659376e-03j  7.68795307e-07-1.60497906e-10j]
 [ 7.71606152e-07-1.60965254e-10j -6.10300910e-06+1.79659473e-03j]]"
-555.5383009097951j,"[[ 6.42333058e-06+1.79998141e-03j  7.71954448e-07-1.40201688e-10j]
 [ 7.74775899e-07-1.40671743e-10j -6.12266314e-06+1.79998357e-03j]]"
-554.4911033585985j,"[[ 6.44814744e-06+1.80338034e-03j  7.74755371e-07-1.09490077e-10j]
 [ 7.77587489e-07-1.09962768e-10j -6.14673877e-06+1.80338228e-03j]]"
-553.4439058074018j,"[[ 6.47195987e-06+1.80679198e-03j  7.77746928e-07-1.34688980e-10j]
 [ 7.80589774e-07-1.35164309e-10j -6.16928495e-06+1.80679392e-03j]]"
-552.3967082562052j,"[[ 6.49591534e-06+1.81021763e-03j  7.80536842e-07-1.24685077e-10j]
 [ 7.83390476e-07-1.25163151e-10j -6.19176103e-06+1.81021973e-03j]]"
-551.3495107050087j,"[[ 6.52171218e-06+1.81365616e-03j  7.83427248e-07-1.49027221e-10j]
 [ 7.86291732e-07-1.49508065e-10j -6.21701093e-06+1.81365861e-03j]]"
-550.3023131538121j,"[[ 6.54685933e-06+1.81710685e-03j  7.86413866e-07-1.18940458e-10j]
 [ 7.89289262e-07-1.19424068e-10j -6.24106751e-06+1.81710906e-03j]]"
-549.2551156026155j,"[[ 6.57280901e-06+1.82057148e-03j  7.89302459e-07-1.32866431e-10j]
 [ 7.92188829e-07-1.33352794e-10j -6.26635018e-06+1.82057372e-03j]]"
-548.2079180514189j,"[[ 6.59800559e-06+1.82404952e-03j  7.92306371e-07-1.53138310e-10j]
 [ 7.95203779e-07-1.53627477e-10j -6.29030990e-06+1.82405213e-03j]]"
-547.1607205002223j,"[[ 6.62260901e-06+1.82753976e-03j  7.95365268e-07-1.34528657e-10j]
 [ 7.98273777e-07-1.35020493e-10j -6.31368455e-06+1.82754213e-03j]]"
-546.1135229490257j,"[[ 6.64828460e-06+1.83104294e-03j  7.98557193e-07-1.52502514e-10j]
 [ 8.01476866e-07-1.52997275e-10j -6.33804933e-06+1.83104471e-03j]]"
-545.0663253978291j,"[[ 6.67328665e-06+1.83456141e-03j  8.01488616e-07-1.32895581e-10j]
 [ 8.04419520e-07-1.33393283e-10j -6.36122024e-06+1.83456391e-03j]]"
-544.0191278466325j,"[[ 6.70016176e-06+1.83809151e-03j  8.04593812e-07-1.39102460e-10j]
 [ 8.07536010e-07-1.39602944e-10j -6.38769824e-06+1.83809354e-03j]]"
-542.971930295436j,"[[ 6.72473030e-06+1.84163669e-03j  8.07629503e-07-1.37341784e-10j]
 [ 8.10583060e-07-1.37845160e-10j -6.41024550e-06+1.84163922e-03j]]"
-541.9247327442393j,"[[ 6.75199237e-06+1.84519588e-03j  8.10641346e-07-1.19226077e-10j]
 [ 8.13606328e-07-1.19732398e-10j -6.43681868e-06+1.84519893e-03j]]"
-540.8775351930427j,"[[ 6.77879109e-06+1.84876774e-03j  8.13652574e-07-1.30952803e-10j]
 [ 8.16629049e-07-1.31462100e-10j -6.46301063e-06+1.84877026e-03j]]"
-539.8303376418461j,"[[ 6.80510003e-06+1.85235319e-03j  8.16622440e-07-1.33221259e-10j]
 [ 8.19610473e-07-1.33733497e-10j -6.48814873e-06+1.85235550e-03j]]"
-538.7831400906495j,"[[ 6.82961559e-06+1.85595248e-03j  8.19881650e-07-1.67946937e-10j]
 [ 8.22881310e-07-1.68462181e-10j -6.51036903e-06+1.85595439e-03j]]"
-537.7359425394529j,"[[ 6.85554350e-06+1.85956785e-03j  8.23058837e-07-1.06861704e-10j]
 [ 8.26070191e-07-1.07379896e-10j -6.53454369e-06+1.85957091e-03j]]"
-536.6887449882563j,"[[ 6.88351101e-06+1.86319575e-03j  8.25970273e-07-1.01018256e-10j]
 [ 8.28993390e-07-1.01539515e-10j -6.56236120e-06+1.86319799e-03j]]"
-535.6415474370598j,"[[ 6.91116111e-06+1.86683739e-03j  8.29383280e-07-1.27082743e-10j]
 [ 8.32418229e-07-1.27607128e-10j -6.58861036e-06+1.86683939e-03j]]"
-534.5943498858632j,"[[ 6.93866098e-06+1.87049499e-03j  8.32707360e-07-1.32913002e-10j]
 [ 8.35754210e-07-1.33440384e-10j -6.61473328e-06+1.87049806e-03j]]"
-533.5471523346665j,"[[ 6.96662505e-06+1.87416482e-03j  8.36006177e-07-1.65227116e-10j]
 [ 8.39064998e-07-1.65757715e-10j -6.64220417e-06+1.87416740e-03j]]"
-532.4999547834699j,"[[ 6.99296706e-06+1.87785003e-03j  8.39171384e-07-1.43109968e-10j]
 [ 8.42242248e-07-1.43643710e-10j -6.66671784e-06+1.87785237e-03j]]"
-531.4527572322734j,"[[ 7.01994236e-06+1.88154974e-03j  8.42460987e-07-1.72865221e-10j]
 [ 8.45543965e-07-1.73401998e-10j -6.69201711e-06+1.88155198e-03j]]"
-530.4055596810767j,"[[ 7.04767945e-06+1.88526511e-03j  8.45771769e-07-1.32199602e-10j]
 [ 8.48866932e-07-1.32739559e-10j -6.71829492e-06+1.88526781e-03j]]"
-529.3583621298801j,"[[ 7.07640597e-06+1.88899439e-03j  8.49108495e-07-1.40003341e-10j]
 [ 8.52215915e-07-1.40546637e-10j -6.74628971e-06+1.88899731e-03j]]"
-528.3111645786836j,"[[ 7.10451033e-06+1.89273801e-03j  8.52564765e-07-1.42922349e-10j]
 [ 8.55684516e-07-1.43468939e-10j -6.77313674e-06+1.89274049e-03j]]"
-527.263967027487j,"[[ 7.13316315e-06+1.89649672e-03j  8.55644442e-07-8.91935074e-11j]
 [ 8.58776598e-07-8.97432256e-11j -6.80080173e-06+1.89649940e-03j]]"
-526.2167694762903j,"[[ 7.16125533e-06+1.90027009e-03j  8.58937082e-07-1.46733891e-10j]
 [ 8.62081716e-07-1.47286930e-10j -6.82715561e-06+1.90027265e-03j]]"
-525.1695719250937j,"[[ 7.19023961e-06+1.90405862e-03j  8.62115859e-07-1.49750912e-10j]
 [ 8.65273046e-07-1.50307306e-10j -6.85527522e-06+1.90406111e-03j]]"
-524.1223743738972j,"[[ 7.21864638e-06+1.90786136e-03j  8.65639474e-07-1.64138520e-10j]
 [ 8.68809289e-07-1.64698295e-10j -6.88199861e-06+1.90786337e-03j]]"
-523.0751768227005j,"[[ 7.24819717e-06+1.91168204e-03j  8.68782173e-07-1.03107367e-10j]
 [ 8.71964693e-07-1.03670419e-10j -6.91041579e-06+1.91168498e-03j]]"
-522.027979271504j,"[[ 7.27775761e-06+1.91551524e-03j  8.72278079e-07-1.94843131e-10j]
 [ 8.75473380e-07-1.95409551e-10j -6.93863496e-06+1.91551778e-03j]]"
-520.9807817203074j,"[[ 7.30688126e-06+1.91936493e-03j  8.75833693e-07-1.41109647e-10j]
 [ 8.79041852e-07-1.41679556e-10j -6.96617920e-06+1.91936678e-03j]]"
-519.9335841691108j,"[[ 7.33467078e-06+1.92323077e-03j  8.79175298e-07-1.38721221e-10j]
 [ 8.82396392e-07-1.39294550e-10j -6.99186393e-06+1.92323352e-03j]]"
-518.8863866179141j,"[[ 7.36418693e-06+1.92711141e-03j  8.82481285e-07-1.19879973e-10j]
 [ 8.85715393e-07-1.20456835e-10j -7.02036154e-06+1.92711397e-03j]]"
-517.8391890667175j,"[[ 7.39383587e-06+1.93100763e-03j  8.86033668e-07-1.84683763e-10j]
 [ 8.89280870e-07-1.85264121e-10j -7.04848831e-06+1.93101035e-03j]]"
-516.791991515521j,"[[ 7.42380457e-06+1.93492017e-03j  8.89785088e-07-1.95891723e-10j]
 [ 8.93045463e-07-1.96475597e-10j -7.07696384e-06+1.93492294e-03j]]"
-515.7447939643243j,"[[ 7.45572561e-06+1.93884901e-03j  8.93511490e-07-1.59169463e-10j]
 [ 8.96785118e-07-1.59756882e-10j -7.10856709e-06+1.93885185e-03j]]"
-514.6975964131278j,"[[ 7.48507701e-06+1.94279253e-03j  8.97110280e-07-2.02606962e-10j]
 [ 9.00397242e-07-2.03197966e-10j -7.13590706e-06+1.94279471e-03j]]"
-513.6503988619312j,"[[ 7.51501930e-06+1.94675336e-03j  9.00973071e-07-1.54324748e-10j]
 [ 9.04273448e-07-1.54919327e-10j -7.16442636e-06+1.94675600e-03j]]"
-512.6032013107346j,"[[ 7.54599833e-06+1.95073058e-03j  9.04604251e-07-1.62752230e-10j]
 [ 9.07918127e-07-1.63350613e-10j -7.19385416e-06+1.95073310e-03j]]"
-511.556003759538j,"[[ 7.57689092e-06+1.95472349e-03j  9.08149191e-07-1.35012739e-10j]
 [ 9.11476649e-07-1.35614777e-10j -7.22343664e-06+1.95472640e-03j]]"
-510.5088062083414j,"[[ 7.60713457e-06+1.95873121e-03j  9.11762843e-07-2.03516934e-10j]
 [ 9.15103966e-07-2.04122621e-10j -7.25189343e-06+1.95873286e-03j]]"
-509.4616086571448j,"[[ 7.63658645e-06+1.96275830e-03j  9.15797160e-07-2.02048446e-10j]
 [ 9.19152031e-07-2.02657873e-10j -7.27887036e-06+1.96276075e-03j]]"
-508.4144111059482j,"[[ 7.66988627e-06+1.96680254e-03j  9.19660904e-07-1.64441464e-10j]
 [ 9.23029609e-07-1.65054615e-10j -7.31146427e-06+1.96680619e-03j]]"
-507.3672135547516j,"[[ 7.70162064e-06+1.97086030e-03j  9.23476550e-07-1.87350755e-10j]
 [ 9.26859176e-07-1.87967743e-10j -7.34189131e-06+1.97086332e-03j]]"
-506.32001600355494j,"[[ 7.73505752e-06+1.97493659e-03j  9.27409558e-07-1.83412978e-10j]
 [ 9.30806189e-07-1.84033880e-10j -7.37462112e-06+1.97493980e-03j]]"
-505.2728184523584j,"[[ 7.76707584e-06+1.97902865e-03j  9.31435393e-07-1.98944691e-10j]
 [ 9.34846118e-07-1.99569452e-10j -7.40485560e-06+1.97903141e-03j]]"
-504.2256209011618j,"[[ 7.79831146e-06+1.98313892e-03j  9.35193909e-07-1.58752666e-10j]
 [ 9.38618815e-07-1.59381297e-10j -7.43445916e-06+1.98314170e-03j]]"
-503.1784233499652j,"[[ 7.83078791e-06+1.98726556e-03j  9.38923992e-07-1.76595903e-10j]
 [ 9.42363169e-07-1.77228448e-10j -7.46558703e-06+1.98726846e-03j]]"
-502.1312257987686j,"[[ 7.86449011e-06+1.99141024e-03j  9.42864199e-07-1.46395940e-10j]
 [ 9.46317735e-07-1.47032427e-10j -7.49819018e-06+1.99141305e-03j]]"
-501.084028247572j,"[[ 7.89747592e-06+1.99557116e-03j  9.46637437e-07-1.21996683e-10j]
 [ 9.50105422e-07-1.22637158e-10j -7.52959843e-06+1.99557376e-03j]]"
-500.0368306963754j,"[[ 7.92967757e-06+1.99974955e-03j  9.50544906e-07-1.44031596e-10j]
 [ 9.54027432e-07-1.44676083e-10j -7.55931022e-06+1.99975191e-03j]]"
-498.98963314517886j,"[[ 7.96293883e-06+2.00394522e-03j  9.54585892e-07-1.94689737e-10j]
 [ 9.58083050e-07-1.95338380e-10j -7.59116994e-06+2.00394782e-03j]]"
-497.9424355939822j,"[[ 7.99618410e-06+2.00816106e-03j  9.58555803e-07-1.72832350e-10j]
 [ 9.62067685e-07-1.73484983e-10j -7.62284833e-06+2.00816472e-03j]]"
-496.8952380427856j,"[[ 8.03152498e-06+2.01239075e-03j  9.62580923e-07-2.12987810e-10j]
 [ 9.66107623e-07-2.13644624e-10j -7.65782921e-06+2.01239291e-03j]]"
-495.848040491589j,"[[ 8.06318115e-06+2.01664077e-03j  9.66551238e-07-1.75063643e-10j]
 [ 9.70092849e-07-1.75724613e-10j -7.68629601e-06+2.01664324e-03j]]"
-494.8008429403924j,"[[ 8.09694728e-06+2.02090908e-03j  9.70778580e-07-1.98077145e-10j]
 [ 9.74335199e-07-1.98742360e-10j -7.71894417e-06+2.02091184e-03j]]"
-493.7536453891958j,"[[ 8.13062722e-06+2.02519509e-03j  9.74669462e-07-1.67212005e-10j]
 [ 9.78241182e-07-1.67881389e-10j -7.75072452e-06+2.02519792e-03j]]"
-492.7064478379992j,"[[ 8.16502953e-06+2.02950085e-03j  9.78732389e-07-1.83343790e-10j]
 [ 9.82319307e-07-1.84017508e-10j -7.78345189e-06+2.02950416e-03j]]"
-491.65925028680266j,"[[ 8.20111747e-06+2.03382368e-03j  9.82713428e-07-1.61187521e-10j]
 [ 9.86315641e-07-1.61865617e-10j -7.81844375e-06+2.03382698e-03j]]"
-490.612052735606j,"[[ 8.23491794e-06+2.03816498e-03j  9.86738674e-07-1.30208716e-10j]
 [ 9.90356281e-07-1.30891197e-10j -7.84957184e-06+2.03816849e-03j]]"
-489.56485518440945j,"[[ 8.27107606e-06+2.04252492e-03j  9.90938924e-07-1.61722929e-10j]
 [ 9.94572023e-07-1.62409803e-10j -7.88491643e-06+2.04252896e-03j]]"
-488.5176576332128j,"[[ 8.30713360e-06+2.04690213e-03j  9.95168072e-07-1.93305308e-10j]
 [ 9.98816764e-07-1.93996562e-10j -7.91934981e-06+2.04690522e-03j]]"
-487.47046008201625j,"[[ 8.34117499e-06+2.05129951e-03j  9.98981449e-07-1.66247446e-10j]
 [ 1.00264583e-06-1.66943067e-10j -7.95019722e-06+2.05130344e-03j]]"
-486.4232625308196j,"[[ 8.37868363e-06+2.05571380e-03j  1.00305115e-06-1.90725771e-10j]
 [ 1.00673133e-06-1.91425978e-10j -7.98735248e-06+2.05571695e-03j]]"
-485.376064979623j,"[[ 8.41561907e-06+2.06014823e-03j  1.00781410e-06-2.44652913e-10j]
 [ 1.01151018e-06-2.45357649e-10j -8.02259956e-06+2.06015149e-03j]]"
-484.32886742842646j,"[[ 8.45473129e-06+2.06460283e-03j  1.01239263e-06-2.51935250e-10j]
 [ 1.01610470e-06-2.52644569e-10j -8.06181463e-06+2.06460624e-03j]]"
-483.28166987722983j,"[[ 8.48955714e-06+2.06907508e-03j  1.01681680e-06-1.77538325e-10j]
 [ 1.02054498e-06-1.78252310e-10j -8.09356258e-06+2.06907763e-03j]]"
-482.23447232603326j,"[[ 8.52431774e-06+2.07356878e-03j  1.02113354e-06-1.92305542e-10j]
 [ 1.02487793e-06-1.93024153e-10j -8.12544132e-06+2.07357262e-03j]]"
-481.1872747748366j,"[[ 8.56161275e-06+2.07808103e-03j  1.02569466e-06-1.90184291e-10j]
 [ 1.02945536e-06-1.90907604e-10j -8.16081352e-06+2.07808455e-03j]]"
-480.14007722364005j,"[[ 8.60148283e-06+2.08261322e-03j  1.03023401e-06-2.13342503e-10j]
 [ 1.03401113e-06-2.14070445e-10j -8.20040172e-06+2.08261712e-03j]]"
-479.0928796724434j,"[[ 8.64097715e-06+2.08716567e-03j  1.03460367e-06-1.67125806e-10j]
 [ 1.03839733e-06-1.67858642e-10j -8.23894111e-06+2.08717008e-03j]]"
-478.0456821212469j,"[[ 8.67906643e-06+2.09173582e-03j  1.03886046e-06-1.89786069e-10j]
 [ 1.04267076e-06-1.90523744e-10j -8.27496546e-06+2.09173935e-03j]]"
-476.99848457005027j,"[[ 8.71632328e-06+2.09632583e-03j  1.04350825e-06-2.48537165e-10j]
 [ 1.04733529e-06-2.49279628e-10j -8.30977688e-06+2.09632896e-03j]]"
-475.9512870188537j,"[[ 8.75416674e-06+2.10093776e-03j  1.04808980e-06-2.21665896e-10j]
 [ 1.05193370e-06-2.22413301e-10j -8.34589904e-06+2.10094157e-03j]]"
-474.90408946765706j,"[[ 8.79182017e-06+2.10556874e-03j  1.05269653e-06-1.66314719e-10j]
 [ 1.05655740e-06-1.67067077e-10j -8.38169511e-06+2.10557166e-03j]]"
-473.8568919164604j,"[[ 8.82962410e-06+2.11022085e-03j  1.05729258e-06-1.79832095e-10j]
 [ 1.06117053e-06-1.80589583e-10j -8.41759496e-06+2.11022375e-03j]]"
-472.80969436526385j,"[[ 8.86672945e-06+2.11489442e-03j  1.06202599e-06-2.16724786e-10j]
 [ 1.06592114e-06-2.17487077e-10j -8.45182518e-06+2.11489762e-03j]]"
-471.7624968140672j,"[[ 8.90722503e-06+2.11958835e-03j  1.06693746e-06-2.31085423e-10j]
 [ 1.07084992e-06-2.31852932e-10j -8.49134561e-06+2.11959123e-03j]]"
-470.7152992628707j,"[[ 8.94665911e-06+2.12430264e-03j  1.07224025e-06-2.64699807e-10j]
 [ 1.07617014e-06-2.65472478e-10j -8.52842325e-06+2.12430515e-03j]]"
-469.66810171167407j,"[[ 8.98804220e-06+2.12904124e-03j  1.07726722e-06-2.05088235e-10j]
 [ 1.08121465e-06-2.05866041e-10j -8.56851151e-06+2.12904490e-03j]]"
-468.6209041604775j,"[[ 9.02686335e-06+2.13379909e-03j  1.08199654e-06-2.08672914e-10j]
 [ 1.08596163e-06-2.09455908e-10j -8.60459437e-06+2.13380291e-03j]]"
-467.57370660928086j,"[[ 9.06846555e-06+2.13857819e-03j  1.08690632e-06-2.23803754e-10j]
 [ 1.09088920e-06-2.24592082e-10j -8.64471854e-06+2.13858227e-03j]]"
-466.5265090580843j,"[[ 9.11207421e-06+2.14337697e-03j  1.09174297e-06-2.40143583e-10j]
 [ 1.09574375e-06-2.40937325e-10j -8.68807738e-06+2.14338043e-03j]]"
-465.47931150688765j,"[[ 9.15365498e-06+2.14819849e-03j  1.09661836e-06-1.73592365e-10j]
 [ 1.10063715e-06-1.74391512e-10j -8.72756430e-06+2.14820169e-03j]]"
-464.43211395569114j,"[[ 9.19153332e-06+2.15304236e-03j  1.10135671e-06-2.93609200e-10j]
 [ 1.10539364e-06-2.94413663e-10j -8.76140804e-06+2.15304604e-03j]]"
-463.3849164044945j,"[[ 9.23323906e-06+2.15790911e-03j  1.10652032e-06-2.00155028e-10j]
 [ 1.11057552e-06-2.00964901e-10j -8.80153516e-06+2.15791406e-03j]]"
-462.3377188532979j,"[[ 9.27675059e-06+2.16279657e-03j  1.11116430e-06-1.49385964e-10j]
 [ 1.11523789e-06-1.50201349e-10j -8.84416885e-06+2.16280151e-03j]]"
-461.2905213021013j,"[[ 9.31953874e-06+2.16770237e-03j  1.11612329e-06-2.34131556e-10j]
 [ 1.12021540e-06-2.34952595e-10j -8.88499716e-06+2.16770580e-03j]]"
-460.24332375090466j,"[[ 9.36156270e-06+2.17263375e-03j  1.12133603e-06-2.50964491e-10j]
 [ 1.12544678e-06-2.51791212e-10j -8.92513266e-06+2.17263704e-03j]]"
-459.1961261997081j,"[[ 9.40281296e-06+2.17758774e-03j  1.12656249e-06-2.58497456e-10j]
 [ 1.13069201e-06-2.59329802e-10j -8.96327387e-06+2.17759160e-03j]]"
-458.14892864851146j,"[[ 9.44537659e-06+2.18256324e-03j  1.13181789e-06-1.58854514e-10j]
 [ 1.13596631e-06-1.59692461e-10j -9.00337452e-06+2.18256653e-03j]]"
-457.10173109731494j,"[[ 9.49098119e-06+2.18756373e-03j  1.13686473e-06-2.19399004e-10j]
 [ 1.14103217e-06-2.20242850e-10j -9.04810278e-06+2.18756812e-03j]]"
-456.0545335461183j,"[[ 9.53432786e-06+2.19258569e-03j  1.14210879e-06-2.50690048e-10j]
 [ 1.14629540e-06-2.51539691e-10j -9.08952947e-06+2.19258985e-03j]]"
-455.00733599492173j,"[[ 9.57677147e-06+2.19763092e-03j  1.14743445e-06-2.54414084e-10j]
 [ 1.15164035e-06-2.55269536e-10j -9.12906379e-06+2.19763508e-03j]]"
-453.9601384437251j,"[[ 9.62216586e-06+2.20269962e-03j  1.15282115e-06-2.21117477e-10j]
 [ 1.15704648e-06-2.21978831e-10j -9.17314241e-06+2.20270348e-03j]]"
-452.9129408925285j,"[[ 9.66590843e-06+2.20779188e-03j  1.15748014e-06-1.55946325e-10j]
 [ 1.16172502e-06-1.56813805e-10j -9.21402326e-06+2.20779616e-03j]]"
-451.8657433413319j,"[[ 9.71252086e-06+2.21290723e-03j  1.16289772e-06-2.44489756e-10j]
 [ 1.16716230e-06-2.45363220e-10j -9.26003361e-06+2.21291139e-03j]]"
-450.81854579013526j,"[[ 9.75741089e-06+2.21804695e-03j  1.16830244e-06-2.02598006e-10j]
 [ 1.17258686e-06-2.03477437e-10j -9.30232464e-06+2.21805026e-03j]]"
-449.77134823893874j,"[[ 9.80278707e-06+2.22321191e-03j  1.17351760e-06-2.36318090e-10j]
 [ 1.17782199e-06-2.37203784e-10j -9.34594198e-06+2.22321599e-03j]]"
-448.7241506877421j,"[[ 9.84787375e-06+2.22839981e-03j  1.17903412e-06-2.65164818e-10j]
 [ 1.18335862e-06-2.66056857e-10j -9.38829822e-06+2.22840368e-03j]]"
-447.67695313654554j,"[[ 9.89541843e-06+2.23361242e-03j  1.18462042e-06-2.25795554e-10j]
 [ 1.18896518e-06-2.26693813e-10j -9.43443967e-06+2.23361694e-03j]]"
-446.6297555853489j,"[[ 9.94242385e-06+2.23884759e-03j  1.19000058e-06-2.32410335e-10j]
 [ 1.19436574e-06-2.33314919e-10j -9.47949915e-06+2.23885125e-03j]]"
-445.5825580341523j,"[[ 9.98800655e-06+2.24410572e-03j  1.19546883e-06-2.77866084e-10j]
 [ 1.19985453e-06-2.78776960e-10j -9.52249616e-06+2.24410786e-03j]]"
-444.5353604829557j,"[[ 1.00320374e-05+2.24939363e-03j  1.20139926e-06-2.86237216e-10j]
 [ 1.20580564e-06-2.87154612e-10j -9.56192181e-06+2.24939750e-03j]]"
-443.4881629317592j,"[[ 1.00811589e-05+2.25470799e-03j  1.20721321e-06-2.68457268e-10j]
 [ 1.21164043e-06-2.69381131e-10j -9.61054258e-06+2.25471381e-03j]]"
-442.44096538056255j,"[[ 1.01296429e-05+2.26004239e-03j  1.21281295e-06-2.36968281e-10j]
 [ 1.21726114e-06-2.37898721e-10j -9.65728173e-06+2.26004671e-03j]]"
-441.39376782936597j,"[[ 1.01778695e-05+2.26540320e-03j  1.21875621e-06-2.99906917e-10j]
 [ 1.22322554e-06-3.00844083e-10j -9.70312382e-06+2.26540706e-03j]]"
-440.34657027816934j,"[[ 1.02267798e-05+2.27078991e-03j  1.22462359e-06-2.74095488e-10j]
 [ 1.22911420e-06-2.75039368e-10j -9.75036905e-06+2.27079405e-03j]]"
-439.2993727269727j,"[[ 1.02767270e-05+2.27619961e-03j  1.23074839e-06-2.96426906e-10j]
 [ 1.23526044e-06-2.97377569e-10j -9.79799087e-06+2.27620242e-03j]]"
-438.25217517577613j,"[[ 1.03254004e-05+2.28163912e-03j  1.23680662e-06-2.53530038e-10j]
 [ 1.24134025e-06-2.54487505e-10j -9.84432764e-06+2.28164312e-03j]]"
-437.2049776245795j,"[[ 1.03733182e-05+2.28710452e-03j  1.24259901e-06-2.09704549e-10j]
 [ 1.24715439e-06-2.10668945e-10j -9.88861994e-06+2.28710910e-03j]]"
-436.157780073383j,"[[ 1.04242981e-05+2.29259349e-03j  1.24844875e-06-2.65250148e-10j]
 [ 1.25302603e-06-2.66221416e-10j -9.93796305e-06+2.29259791e-03j]]"
