iw_n,G_iw_n
-305.99112445964585j,"[[ 8.93378475e-06+3.26770860e-03j  7.54702000e-06+7.34727777e-09j]
 [ 7.60638945e-06+7.40367973e-09j -1.20411941e-05+3.26768746e-03j]]"
-304.7344873982099j,"[[ 8.99896207e-06+3.28118016e-03j  7.61098338e-06+7.15798231e-09j]
 [ 7.67084345e-06+7.21508422e-09j -1.21299316e-05+3.28115863e-03j]]"
-303.477850336774j,"[[ 9.07493443e-06+3.29476803e-03j  7.67279710e-06+7.60293062e-09j]
 [ 7.73315388e-06+7.66074756e-09j -1.22327654e-05+3.29474814e-03j]]"
-302.2212132753381j,"[[ 9.14595741e-06+3.30846638e-03j  7.73493459e-06+7.56331037e-09j]
 [ 7.79579431e-06+7.62185035e-09j -1.23275708e-05+3.30844624e-03j]]"
-300.9645762139022j,"[[ 9.23007160e-06+3.32227277e-03j  7.80314425e-06+7.61381998e-09j]
 [ 7.86451323e-06+7.67309443e-09j -1.24414762e-05+3.32225096e-03j]]"
-299.7079391524663j,"[[ 9.30905720e-06+3.33620406e-03j  7.86949568e-06+7.76902586e-09j]
 [ 7.93138032e-06+7.82904904e-09j -1.25478298e-05+3.33618393e-03j]]"
-298.45130209103036j,"[[ 9.38417032e-06+3.35024468e-03j  7.93412284e-06+7.74156708e-09j]
 [ 7.99652968e-06+7.80235348e-09j -1.26480065e-05+3.35022422e-03j]]"
-297.19466502959443j,"[[ 9.46664163e-06+3.36440129e-03j  8.00218060e-06+7.98278752e-09j]
 [ 8.06511628e-06+8.04434568e-09j -1.27590640e-05+3.36437734e-03j]]"
-295.9380279681585j,"[[ 9.54637296e-06+3.37868060e-03j  8.07238445e-06+7.36464726e-09j]
 [ 8.13585572e-06+7.42699361e-09j -1.28662445e-05+3.37865702e-03j]]"
-294.6813909067226j,"[[ 9.62470171e-06+3.39308496e-03j  8.14569596e-06+8.17879759e-09j]
 [ 8.20970967e-06+8.24194477e-09j -1.29719150e-05+3.39306304e-03j]]"
-293.42475384528666j,"[[ 9.70911497e-06+3.40761693e-03j  8.21475865e-06+8.01229372e-09j]
 [ 8.27932178e-06+8.07625582e-09j -1.30878619e-05+3.40759438e-03j]]"
-292.16811678385073j,"[[ 9.79337596e-06+3.42226790e-03j  8.28281762e-06+8.28673920e-09j]
 [ 8.34793730e-06+8.35153003e-09j -1.32003955e-05+3.42224424e-03j]]"
-290.9114797224148j,"[[ 9.88583966e-06+3.43704759e-03j  8.35340812e-06+8.37909788e-09j]
 [ 8.41909155e-06+8.44473115e-09j -1.33244512e-05+3.43702511e-03j]]"
-289.65484266097894j,"[[ 9.95944489e-06+3.45194731e-03j  8.42782487e-06+8.22747666e-09j]
 [ 8.49407944e-06+8.29396763e-09j -1.34247169e-05+3.45192099e-03j]]"
-288.398205599543j,"[[ 1.00420856e-05+3.46699497e-03j  8.50327725e-06+8.66797092e-09j]
 [ 8.57011039e-06+8.73533521e-09j -1.35370242e-05+3.46697200e-03j]]"
-287.1415685381071j,"[[ 1.01300836e-05+3.48216186e-03j  8.57600917e-06+8.60081554e-09j]
 [ 8.64342852e-06+8.66906649e-09j -1.36557861e-05+3.48213714e-03j]]"
-285.88493147667117j,"[[ 1.02236701e-05+3.49746035e-03j  8.64985276e-06+8.80358133e-09j]
 [ 8.71786607e-06+8.87273756e-09j -1.37812774e-05+3.49743454e-03j]]"
-284.62829441523525j,"[[ 1.03169638e-05+3.51290365e-03j  8.72387239e-06+8.74723132e-09j]
 [ 8.79248754e-06+8.81730715e-09j -1.39070114e-05+3.51287854e-03j]]"
-283.3716573537994j,"[[ 1.04122294e-05+3.52848024e-03j  8.80158512e-06+8.71099077e-09j]
 [ 8.87081012e-06+8.78200210e-09j -1.40339158e-05+3.52845677e-03j]]"
-282.11502029236345j,"[[ 1.05009332e-05+3.54419104e-03j  8.88200980e-06+8.95135488e-09j]
 [ 8.95185282e-06+9.02331934e-09j -1.41560455e-05+3.54416541e-03j]]"
-280.8583832309275j,"[[ 1.05915851e-05+3.56004697e-03j  8.95917649e-06+9.37443075e-09j]
 [ 9.02964584e-06+9.44736360e-09j -1.42771291e-05+3.56002265e-03j]]"
-279.60174616949155j,"[[ 1.06868191e-05+3.57604621e-03j  9.03899582e-06+9.52049514e-09j]
 [ 9.11009998e-06+9.59442029e-09j -1.44051176e-05+3.57601949e-03j]]"
-278.3451091080557j,"[[ 1.07852843e-05+3.59219327e-03j  9.11757554e-06+9.32370395e-09j]
 [ 9.18932311e-06+9.39863138e-09j -1.45368893e-05+3.59216911e-03j]]"
-277.08847204661976j,"[[ 1.08900021e-05+3.60847361e-03j  9.20084482e-06+9.46262887e-09j]
 [ 9.27324459e-06+9.53858065e-09j -1.46785156e-05+3.60844767e-03j]]"
-275.83183498518383j,"[[ 1.09865272e-05+3.62490429e-03j  9.28862226e-06+9.59084423e-09j]
 [ 9.36168315e-06+9.66783848e-09j -1.48079914e-05+3.62487564e-03j]]"
-274.5751979237479j,"[[ 1.10867742e-05+3.64149674e-03j  9.37068761e-06+9.73660996e-09j]
 [ 9.44441872e-06+9.81466504e-09j -1.49442556e-05+3.64147137e-03j]]"
-273.318560862312j,"[[ 1.11921262e-05+3.65822794e-03j  9.45650499e-06+9.95478506e-09j]
 [ 9.53091561e-06+1.00339211e-08j -1.50860876e-05+3.65819805e-03j]]"
-272.0619238008761j,"[[ 1.12981195e-05+3.67512712e-03j  9.54643599e-06+1.02465630e-08j]
 [ 9.62153553e-06+1.03268003e-08j -1.52293324e-05+3.67510090e-03j]]"
-270.8052867394402j,"[[ 1.13967986e-05+3.69217605e-03j  9.63216976e-06+1.07837448e-08j]
 [ 9.70796783e-06+1.08651028e-08j -1.53607202e-05+3.69214722e-03j]]"
-269.54864967800427j,"[[ 1.15081817e-05+3.70938061e-03j  9.72132346e-06+1.08716952e-08j]
 [ 9.79782985e-06+1.09541979e-08j -1.55119522e-05+3.70935221e-03j]]"
-268.29201261656834j,"[[ 1.16144575e-05+3.72674537e-03j  9.81183396e-06+1.07894867e-08j]
 [ 9.88905866e-06+1.08731534e-08j -1.56543572e-05+3.72671554e-03j]]"
-267.0353755551324j,"[[ 1.17207819e-05+3.74428301e-03j  9.90495816e-06+1.08828933e-08j]
 [ 9.98291132e-06+1.09677476e-08j -1.57984871e-05+3.74425454e-03j]]"
-265.7787384936965j,"[[ 1.18377870e-05+3.76198054e-03j  9.99545880e-06+1.08477763e-08j]
 [ 1.00741508e-05+1.09338389e-08j -1.59557965e-05+3.76194926e-03j]]"
-264.52210143226057j,"[[ 1.19534599e-05+3.77984208e-03j  1.00928469e-05+1.11945842e-08j]
 [ 1.01722882e-05+1.12818785e-08j -1.61084481e-05+3.77980942e-03j]]"
-263.26546437082465j,"[[ 1.20676559e-05+3.79787422e-03j  1.01911210e-05+1.11948666e-08j]
 [ 1.02713225e-05+1.12834154e-08j -1.62641021e-05+3.79784075e-03j]]"
-262.0088273093887j,"[[ 1.21788365e-05+3.81609058e-03j  1.02897595e-05+1.17802334e-08j]
 [ 1.03707321e-05+1.18700646e-08j -1.64121322e-05+3.81605828e-03j]]"
-260.75219024795285j,"[[ 1.23030848e-05+3.83447230e-03j  1.03894502e-05+1.17204242e-08j]
 [ 1.04712051e-05+1.18115565e-08j -1.65806305e-05+3.83444200e-03j]]"
-259.49555318651693j,"[[ 1.24158953e-05+3.85302991e-03j  1.04974296e-05+1.13176214e-08j]
 [ 1.05799781e-05+1.14100856e-08j -1.67338208e-05+3.85299726e-03j]]"
-258.238916125081j,"[[ 1.25355334e-05+3.87177910e-03j  1.06042494e-05+1.21873915e-08j]
 [ 1.06876032e-05+1.22812139e-08j -1.68955762e-05+3.87174616e-03j]]"
-256.9822790636451j,"[[ 1.26609994e-05+3.89070901e-03j  1.07065027e-05+1.26519276e-08j]
 [ 1.07906735e-05+1.27471309e-08j -1.70648001e-05+3.89067700e-03j]]"
-255.72564200220918j,"[[ 1.27879226e-05+3.90981580e-03j  1.08137946e-05+1.20033567e-08j]
 [ 1.08987947e-05+1.20999685e-08j -1.72345795e-05+3.90977920e-03j]]"
-254.46900494077323j,"[[ 1.29162216e-05+3.92911136e-03j  1.09226045e-05+1.24076709e-08j]
 [ 1.10084460e-05+1.25057200e-08j -1.74063803e-05+3.92907311e-03j]]"
-253.2123678793373j,"[[ 1.30400188e-05+3.94860362e-03j  1.10305661e-05+1.28841961e-08j]
 [ 1.11172617e-05+1.29837158e-08j -1.75729836e-05+3.94856733e-03j]]"
-251.95573081790138j,"[[ 1.31720404e-05+3.96829744e-03j  1.11392212e-05+1.29959884e-08j]
 [ 1.12267837e-05+1.30970032e-08j -1.77501963e-05+3.96826238e-03j]]"
-250.6990937564655j,"[[ 1.33064747e-05+3.98817808e-03j  1.12515520e-05+1.27660528e-08j]
 [ 1.13399944e-05+1.28685920e-08j -1.79342509e-05+3.98814157e-03j]]"
-249.44245669502956j,"[[ 1.34372514e-05+4.00826554e-03j  1.13684470e-05+1.29143539e-08j]
 [ 1.14577826e-05+1.30184503e-08j -1.81102023e-05+4.00823079e-03j]]"
-248.18581963359367j,"[[ 1.35718605e-05+4.02855719e-03j  1.14867469e-05+1.33931231e-08j]
 [ 1.15769894e-05+1.34988086e-08j -1.82913683e-05+4.02851920e-03j]]"
-246.92918257215774j,"[[ 1.37044118e-05+4.04905526e-03j  1.16008490e-05+1.40730889e-08j]
 [ 1.16920122e-05+1.41803956e-08j -1.84729876e-05+4.04901969e-03j]]"
-245.67254551072182j,"[[ 1.38457173e-05+4.06975704e-03j  1.17189739e-05+1.38442954e-08j]
 [ 1.18110721e-05+1.39532534e-08j -1.86629041e-05+4.06971479e-03j]]"
-244.41590844928592j,"[[ 1.39886467e-05+4.09067851e-03j  1.18380227e-05+1.39947266e-08j]
 [ 1.19310702e-05+1.41053756e-08j -1.88531012e-05+4.09063984e-03j]]"
-243.15927138785j,"[[ 1.41376960e-05+4.11181542e-03j  1.19607685e-05+1.39660238e-08j]
 [ 1.20547801e-05+1.40783944e-08j -1.90550807e-05+4.11177716e-03j]]"
-241.9026343264141j,"[[ 1.42914581e-05+4.13316025e-03j  1.20849354e-05+1.46881345e-08j]
 [ 1.21799262e-05+1.48022664e-08j -1.92616068e-05+4.13311985e-03j]]"
-240.64599726497812j,"[[ 1.44266910e-05+4.15473705e-03j  1.22123473e-05+1.46832819e-08j]
 [ 1.23083327e-05+1.47992152e-08j -1.94426590e-05+4.15469585e-03j]]"
-239.38936020354222j,"[[ 1.45788896e-05+4.17653905e-03j  1.23405234e-05+1.51835633e-08j]
 [ 1.24375190e-05+1.53013275e-08j -1.96499628e-05+4.17649921e-03j]]"
-238.1327231421063j,"[[ 1.47363360e-05+4.19856317e-03j  1.24663730e-05+1.56262404e-08j]
 [ 1.25643949e-05+1.57458796e-08j -1.98640215e-05+4.19851848e-03j]]"
-236.8760860806704j,"[[ 1.48876329e-05+4.22083230e-03j  1.25995772e-05+1.54331928e-08j]
 [ 1.26986418e-05+1.55547419e-08j -2.00684079e-05+4.22078832e-03j]]"
-235.61944901923448j,"[[ 1.50548034e-05+4.24333360e-03j  1.27343754e-05+1.56513441e-08j]
 [ 1.28344994e-05+1.57748528e-08j -2.02901212e-05+4.24328919e-03j]]"
-234.36281195779856j,"[[ 1.52114609e-05+4.26607410e-03j  1.28729277e-05+1.58066827e-08j]
 [ 1.29741282e-05+1.59321838e-08j -2.05025571e-05+4.26602693e-03j]]"
-233.10617489636266j,"[[ 1.53730110e-05+4.28908384e-03j  1.30131255e-05+1.62604125e-08j]
 [ 1.31154198e-05+1.63879531e-08j -2.07231592e-05+4.28904405e-03j]]"
-231.84953783492674j,"[[ 1.55391177e-05+4.31230982e-03j  1.31553758e-05+1.62357021e-08j]
 [ 1.32587819e-05+1.63653319e-08j -2.09459973e-05+4.31226213e-03j]]"
-230.59290077349084j,"[[ 1.57114437e-05+4.33581284e-03j  1.32989759e-05+1.69979280e-08j]
 [ 1.34035120e-05+1.71296838e-08j -2.11756040e-05+4.33577132e-03j]]"
-229.33626371205492j,"[[ 1.58862977e-05+4.35955143e-03j  1.34386968e-05+1.67601463e-08j]
 [ 1.35443815e-05+1.68940783e-08j -2.14078442e-05+4.35950432e-03j]]"
-228.079626650619j,"[[ 1.60599311e-05+4.38356208e-03j  1.35880317e-05+1.68959370e-08j]
 [ 1.36948840e-05+1.70320942e-08j -2.16453913e-05+4.38351459e-03j]]"
-226.82298958918304j,"[[ 1.62472477e-05+4.40785355e-03j  1.37401869e-05+1.74003592e-08j]
 [ 1.38482263e-05+1.75387913e-08j -2.18995923e-05+4.40780992e-03j]]"
-225.56635252774714j,"[[ 1.64276208e-05+4.43239467e-03j  1.38872095e-05+1.78708323e-08j]
 [ 1.39964558e-05+1.80115880e-08j -2.21408918e-05+4.43234809e-03j]]"
-224.30971546631122j,"[[ 1.66048891e-05+4.45721092e-03j  1.40421874e-05+1.86526208e-08j]
 [ 1.41526610e-05+1.87957550e-08j -2.23799277e-05+4.45716175e-03j]]"
-223.0530784048753j,"[[ 1.67996883e-05+4.48231009e-03j  1.42042336e-05+1.83536303e-08j]
 [ 1.43159554e-05+1.84991980e-08j -2.26441842e-05+4.48225899e-03j]]"
-221.7964413434394j,"[[ 1.69870248e-05+4.50769385e-03j  1.43677040e-05+1.88792253e-08j]
 [ 1.44806952e-05+1.90272806e-08j -2.28949722e-05+4.50763980e-03j]]"
-220.53980428200347j,"[[ 1.71902853e-05+4.53338005e-03j  1.45306229e-05+1.90346582e-08j]
 [ 1.46449052e-05+1.91852524e-08j -2.31702834e-05+4.53333022e-03j]]"
-219.28316722056758j,"[[ 1.73931262e-05+4.55935029e-03j  1.46901501e-05+1.98758806e-08j]
 [ 1.48057458e-05+2.00290776e-08j -2.34404890e-05+4.55929998e-03j]]"
-218.02653015913165j,"[[ 1.75935615e-05+4.58561045e-03j  1.48578412e-05+1.96509511e-08j]
 [ 1.49747731e-05+1.98068136e-08j -2.37113416e-05+4.58555517e-03j]]"
-216.76989309769573j,"[[ 1.78035838e-05+4.61218192e-03j  1.50327297e-05+1.98737194e-08j]
 [ 1.51510211e-05+2.00323064e-08j -2.39923367e-05+4.61212905e-03j]]"
-215.51325603625983j,"[[ 1.80043181e-05+4.63905958e-03j  1.52101826e-05+2.05207698e-08j]
 [ 1.53298574e-05+2.06821465e-08j -2.42643078e-05+4.63900493e-03j]]"
-214.25661897482388j,"[[ 1.82141435e-05+4.66624249e-03j  1.53855157e-05+2.10232100e-08j]
 [ 1.55065982e-05+2.11874438e-08j -2.45467042e-05+4.66618113e-03j]]"
-212.99998191338796j,"[[ 1.84163597e-05+4.69375538e-03j  1.55737533e-05+2.10846244e-08j]
 [ 1.56962685e-05+2.12517807e-08j -2.48187764e-05+4.69369218e-03j]]"
-211.74334485195203j,"[[ 1.86374375e-05+4.72159794e-03j  1.57634443e-05+2.15162044e-08j]
 [ 1.58874178e-05+2.16863503e-08j -2.51183001e-05+4.72153389e-03j]]"
-210.48670779051614j,"[[ 1.88645131e-05+4.74977758e-03j  1.59605712e-05+2.20462500e-08j]
 [ 1.60860291e-05+2.22194606e-08j -2.54246050e-05+4.74971287e-03j]]"
-209.2300707290802j,"[[ 1.90920588e-05+4.77830598e-03j  1.61493414e-05+2.25280928e-08j]
 [ 1.62763106e-05+2.27044449e-08j -2.57287943e-05+4.77824830e-03j]]"
-207.97343366764431j,"[[ 1.93244962e-05+4.80715114e-03j  1.63388862e-05+2.30133406e-08j]
 [ 1.64673943e-05+2.31929078e-08j -2.60428506e-05+4.80708553e-03j]]"
-206.7167966062084j,"[[ 1.95591843e-05+4.83635639e-03j  1.65417397e-05+2.30922831e-08j]
 [ 1.66718147e-05+2.32751427e-08j -2.63597061e-05+4.83628992e-03j]]"
-205.46015954477247j,"[[ 1.97970216e-05+4.86593119e-03j  1.67458067e-05+2.32919031e-08j]
 [ 1.68774774e-05+2.34781365e-08j -2.66777575e-05+4.86587003e-03j]]"
-204.20352248333654j,"[[ 2.00410568e-05+4.89585102e-03j  1.69466939e-05+2.40500242e-08j]
 [ 1.70799899e-05+2.42397145e-08j -2.70102423e-05+4.89578236e-03j]]"
-202.94688542190062j,"[[ 2.02922231e-05+4.92614462e-03j  1.71583667e-05+2.45886639e-08j]
 [ 1.72933183e-05+2.47818951e-08j -2.73486911e-05+4.92607311e-03j]]"
-201.69024836046472j,"[[ 2.05405247e-05+4.95683694e-03j  1.73728880e-05+2.47277600e-08j]
 [ 1.75095261e-05+2.49246308e-08j -2.76844146e-05+4.95676531e-03j]]"
-200.4336112990288j,"[[ 2.08145648e-05+4.98790671e-03j  1.75874202e-05+2.55990065e-08j]
 [ 1.77257768e-05+2.57995975e-08j -2.80513459e-05+4.98783354e-03j]]"
-199.1769742375929j,"[[ 2.10787522e-05+5.01935431e-03j  1.78043690e-05+2.60573294e-08j]
 [ 1.79444766e-05+2.62617340e-08j -2.84049898e-05+5.01928111e-03j]]"
-197.92033717615698j,"[[ 2.13423905e-05+5.05120602e-03j  1.80298199e-05+2.59643677e-08j]
 [ 1.81717120e-05+2.61726921e-08j -2.87556975e-05+5.05113333e-03j]]"
-196.66370011472105j,"[[ 2.16226182e-05+5.08346299e-03j  1.82556432e-05+2.69359389e-08j]
 [ 1.83993542e-05+2.71482764e-08j -2.91376535e-05+5.08338649e-03j]]"
-195.40706305328513j,"[[ 2.18824943e-05+5.11613678e-03j  1.84887419e-05+2.71418905e-08j]
 [ 1.86343069e-05+2.73583495e-08j -2.94886242e-05+5.11605919e-03j]]"
-194.1504259918492j,"[[ 2.21711201e-05+5.14924270e-03j  1.87343845e-05+2.85430118e-08j]
 [ 1.88818396e-05+2.87637030e-08j -2.98784329e-05+5.14916324e-03j]]"
-192.8937889304133j,"[[ 2.24633533e-05+5.18276387e-03j  1.89839119e-05+2.86587289e-08j]
 [ 1.91332941e-05+2.88837533e-08j -3.02689318e-05+5.18268296e-03j]]"
-191.63715186897738j,"[[ 2.27624737e-05+5.21672616e-03j  1.92285659e-05+2.92740335e-08j]
 [ 1.93799133e-05+2.95035199e-08j -3.06698568e-05+5.21664696e-03j]]"
-190.38051480754146j,"[[ 2.30628164e-05+5.25113384e-03j  1.94803388e-05+2.93257418e-08j]
 [ 1.96336904e-05+2.95597932e-08j -3.10780932e-05+5.25105187e-03j]]"
-189.12387774610553j,"[[ 2.33609515e-05+5.28601145e-03j  1.97396969e-05+2.98918751e-08j]
 [ 1.98950929e-05+3.01306140e-08j -3.14842867e-05+5.28592505e-03j]]"
-187.86724068466964j,"[[ 2.36753994e-05+5.32135293e-03j  2.00074288e-05+3.04927039e-08j]
 [ 2.01649102e-05+3.07362755e-08j -3.19085695e-05+5.32126874e-03j]]"
-186.61060362323371j,"[[ 2.40009064e-05+5.35717628e-03j  2.02670802e-05+3.13635253e-08j]
 [ 2.04266893e-05+3.16120387e-08j -3.23465462e-05+5.35709537e-03j]]"
-185.3539665617978j,"[[ 2.43200780e-05+5.39345956e-03j  2.05359185e-05+3.21732114e-08j]
 [ 2.06976988e-05+3.24268105e-08j -3.27722719e-05+5.39337046e-03j]]"
-184.09732950036187j,"[[ 2.46556181e-05+5.43024660e-03j  2.08188748e-05+3.25647417e-08j]
 [ 2.09828708e-05+3.28235674e-08j -3.32261956e-05+5.43015419e-03j]]"
-182.84069243892594j,"[[ 2.49907146e-05+5.46753432e-03j  2.11088845e-05+3.34575945e-08j]
 [ 2.12751420e-05+3.37217887e-08j -3.36771092e-05+5.46744320e-03j]]"
-181.58405537749005j,"[[ 2.53331306e-05+5.50534086e-03j  2.14044928e-05+3.41348282e-08j]
 [ 2.15730590e-05+3.44045481e-08j -3.41411409e-05+5.50524543e-03j]]"
-180.32741831605412j,"[[ 2.56889708e-05+5.54367858e-03j  2.17112432e-05+3.45400282e-08j]
 [ 2.18821665e-05+3.48154198e-08j -3.46202153e-05+5.54357828e-03j]]"
-179.07078125461823j,"[[ 2.60469388e-05+5.58257029e-03j  2.20195327e-05+3.61507777e-08j]
 [ 2.21928628e-05+3.64319988e-08j -3.51046987e-05+5.58247319e-03j]]"
-177.8141441931823j,"[[ 2.64170481e-05+5.62199868e-03j  2.23272326e-05+3.72258702e-08j]
 [ 2.25030208e-05+3.75130942e-08j -3.56004162e-05+5.62190109e-03j]]"
-176.55750713174638j,"[[ 2.67912586e-05+5.66198093e-03j  2.26444652e-05+3.74536371e-08j]
 [ 2.28227641e-05+3.77470389e-08j -3.61015155e-05+5.66187524e-03j]]"
-175.30087007031045j,"[[ 2.71845666e-05+5.70254827e-03j  2.29706603e-05+3.84726145e-08j]
 [ 2.31515241e-05+3.87723634e-08j -3.66353756e-05+5.70244323e-03j]]"
-174.04423300887453j,"[[ 2.75835151e-05+5.74369856e-03j  2.33048654e-05+3.81797619e-08j]
 [ 2.34883497e-05+3.84860459e-08j -3.71679655e-05+5.74359328e-03j]]"
-172.78759594743863j,"[[ 2.80055567e-05+5.78544229e-03j  2.36477623e-05+4.02472130e-08j]
 [ 2.38339247e-05+4.05602124e-08j -3.77381095e-05+5.78533282e-03j]]"
-171.5309588860027j,"[[ 2.84180706e-05+5.82779628e-03j  2.39958819e-05+4.13065300e-08j]
 [ 2.41847813e-05+4.16264628e-08j -3.82904551e-05+5.82768655e-03j]]"
-170.27432182456678j,"[[ 2.88390766e-05+5.87077174e-03j  2.43547324e-05+4.15219980e-08j]
 [ 2.45464297e-05+4.18490572e-08j -3.88597996e-05+5.87065976e-03j]]"
-169.01768476313086j,"[[ 2.92550588e-05+5.91438811e-03j  2.47203718e-05+4.25739931e-08j]
 [ 2.49149296e-05+4.29083956e-08j -3.94211759e-05+5.91426799e-03j]]"
-167.76104770169496j,"[[ 2.96847524e-05+5.95864581e-03j  2.51044093e-05+4.33577311e-08j]
 [ 2.53018921e-05+4.36996978e-08j -4.00020948e-05+5.95851927e-03j]]"
-166.50441064025904j,"[[ 3.01284579e-05+6.00359263e-03j  2.54894699e-05+4.46111183e-08j]
 [ 2.56899441e-05+4.49608948e-08j -4.05988923e-05+6.00347553e-03j]]"
-165.24777357882311j,"[[ 3.05911484e-05+6.04921098e-03j  2.58796771e-05+4.56670502e-08j]
 [ 2.60832111e-05+4.60248522e-08j -4.12250735e-05+6.04908323e-03j]]"
-163.9911365173872j,"[[ 3.10800618e-05+6.09553142e-03j  2.62779726e-05+4.63881129e-08j]
 [ 2.64846371e-05+4.67541821e-08j -4.18848163e-05+6.09539937e-03j]]"
-162.73449945595127j,"[[ 3.15555662e-05+6.14253732e-03j  2.66932248e-05+4.76489760e-08j]
 [ 2.69030927e-05+4.80235966e-08j -4.25196838e-05+6.14239414e-03j]]"
-161.47786239451537j,"[[ 3.20490752e-05+6.19031425e-03j  2.71129933e-05+4.87227149e-08j]
 [ 2.73261396e-05+4.91061413e-08j -4.31899697e-05+6.19017824e-03j]]"
-160.22122533307945j,"[[ 3.25260715e-05+6.23883758e-03j  2.75343946e-05+5.04367991e-08j]
 [ 2.77508965e-05+5.08293213e-08j -4.38293019e-05+6.23869711e-03j]]"
-158.96458827164355j,"[[ 3.30515216e-05+6.28812076e-03j  2.79590561e-05+5.07978242e-08j]
 [ 2.81789936e-05+5.11997107e-08j -4.45392785e-05+6.28797549e-03j]]"
-157.70795121020763j,"[[ 3.35860622e-05+6.33818807e-03j  2.84074471e-05+5.16182391e-08j]
 [ 2.86309026e-05+5.20297998e-08j -4.52608917e-05+6.33804136e-03j]]"
-156.4513141487717j,"[[ 3.41154486e-05+6.38906361e-03j  2.88584591e-05+5.36655413e-08j]
 [ 2.90855177e-05+5.40870931e-08j -4.59691136e-05+6.38891283e-03j]]"
-155.19467708733578j,"[[ 3.46921508e-05+6.44076963e-03j  2.93201508e-05+5.60891807e-08j]
 [ 2.95509003e-05+5.65210423e-08j -4.67464118e-05+6.44061337e-03j]]"
-153.93804002589985j,"[[ 3.52616389e-05+6.49329803e-03j  2.98040127e-05+5.68606672e-08j]
 [ 3.00385439e-05+5.73031863e-08j -4.75109272e-05+6.49313994e-03j]]"
-152.68140296446396j,"[[ 3.58304834e-05+6.54668968e-03j  3.03036705e-05+5.74990580e-08j]
 [ 3.05420772e-05+5.79525653e-08j -4.82743036e-05+6.54652551e-03j]]"
-151.42476590302803j,"[[ 3.64331011e-05+6.60098640e-03j  3.08081986e-05+5.87747134e-08j]
 [ 3.10505775e-05+5.92396136e-08j -4.90809339e-05+6.60082660e-03j]]"
-150.1681288415921j,"[[ 3.70639863e-05+6.65615447e-03j  3.13177721e-05+6.13854800e-08j]
 [ 3.15642235e-05+6.18621309e-08j -4.99361622e-05+6.65598467e-03j]]"
-148.91149178015618j,"[[ 3.76861187e-05+6.71226785e-03j  3.18405533e-05+6.22034980e-08j]
 [ 3.20911804e-05+6.26923262e-08j -5.07618664e-05+6.71209735e-03j]]"
-147.6548547187203j,"[[ 3.83079613e-05+6.76931891e-03j  3.23921653e-05+6.34171388e-08j]
 [ 3.26470754e-05+6.39185278e-08j -5.16117248e-05+6.76913968e-03j]]"
-146.39821765728436j,"[[ 3.89547958e-05+6.82737353e-03j  3.29523178e-05+6.54878359e-08j]
 [ 3.32116215e-05+6.60022208e-08j -5.24869234e-05+6.82719310e-03j]]"
-145.14158059584844j,"[[ 3.96239817e-05+6.88641163e-03j  3.35323606e-05+6.59511272e-08j]
 [ 3.37961725e-05+6.64789744e-08j -5.33857905e-05+6.88622379e-03j]]"
-143.8849435344125j,"[[ 4.03231964e-05+6.94650528e-03j  3.41181671e-05+6.93478950e-08j]
 [ 3.43866058e-05+6.98896805e-08j -5.43281090e-05+6.94631639e-03j]]"
-142.6283064729766j,"[[ 4.10386844e-05+7.00762836e-03j  3.47243784e-05+7.00322947e-08j]
 [ 3.49975666e-05+7.05885305e-08j -5.52914819e-05+7.00742813e-03j]]"
-141.3716694115407j,"[[ 4.17877197e-05+7.06987574e-03j  3.53540015e-05+7.26279200e-08j]
 [ 3.56320663e-05+7.31990730e-08j -5.63058389e-05+7.06968314e-03j]]"
-140.11503235010477j,"[[ 4.25493506e-05+7.13322257e-03j  3.59953234e-05+7.48808270e-08j]
 [ 3.62783967e-05+7.54674894e-08j -5.73309256e-05+7.13302496e-03j]]"
-138.85839528866887j,"[[ 4.33232124e-05+7.19768743e-03j  3.66607284e-05+7.66020242e-08j]
 [ 3.69489466e-05+7.72047270e-08j -5.83713814e-05+7.19747992e-03j]]"
-137.60175822723295j,"[[ 4.40891737e-05+7.26336284e-03j  3.73329597e-05+7.93531432e-08j]
 [ 3.76264644e-05+7.99724939e-08j -5.94052504e-05+7.26315118e-03j]]"
-136.34512116579702j,"[[ 4.49073364e-05+7.33024095e-03j  3.80230515e-05+8.14083161e-08j]
 [ 3.83219894e-05+8.20449462e-08j -6.05083027e-05+7.33002063e-03j]]"
-135.0884841043611j,"[[ 4.57645578e-05+7.39834778e-03j  3.87408668e-05+8.34585229e-08j]
 [ 3.90453902e-05+8.41130359e-08j -6.16632667e-05+7.39811562e-03j]]"
-133.83184704292518j,"[[ 4.66429335e-05+7.46774548e-03j  3.94726790e-05+8.45070554e-08j]
 [ 3.97829461e-05+8.51801654e-08j -6.28379888e-05+7.46751352e-03j]]"
-132.57520998148928j,"[[ 4.75262460e-05+7.53842955e-03j  4.02259539e-05+8.70341680e-08j]
 [ 4.05421286e-05+8.77265836e-08j -6.40176184e-05+7.53817958e-03j]]"
-131.31857292005336j,"[[ 4.84356140e-05+7.61048760e-03j  4.09943819e-05+9.05042227e-08j]
 [ 4.13166346e-05+9.12166765e-08j -6.52513763e-05+7.61023760e-03j]]"
-130.06193585861743j,"[[ 4.93618990e-05+7.68395082e-03j  4.17728798e-05+9.48085427e-08j]
 [ 4.21013871e-05+9.55418333e-08j -6.64936504e-05+7.68369474e-03j]]"
