iw_n,G_iw_n
-650.3096792930872j,"[[-5.33435225e-07+1.53768954e-03j  2.07165740e-07+1.37961012e-10j]
 [ 2.05721205e-07+1.36962083e-10j -5.30358371e-07+1.53768946e-03j]]"
-648.215284190694j,"[[-5.35750867e-07+1.54265900e-03j  2.08515957e-07+1.48016754e-10j]
 [ 2.07062072e-07+1.47008175e-10j -5.34936704e-07+1.54265895e-03j]]"
-646.1208890883007j,"[[-5.39337257e-07+1.54766044e-03j  2.09909609e-07+1.51451240e-10j]
 [ 2.08446283e-07+1.50432753e-10j -5.38211564e-07+1.54766038e-03j]]"
-644.0264939859076j,"[[-5.44151265e-07+1.55269266e-03j  2.11405881e-07+1.48174496e-10j]
 [ 2.09933023e-07+1.47146112e-10j -5.40574893e-07+1.55269214e-03j]]"
-641.9320988835144j,"[[-5.48395054e-07+1.55776024e-03j  2.12752826e-07+1.50382188e-10j]
 [ 2.11270342e-07+1.49343670e-10j -5.43166912e-07+1.55776071e-03j]]"
-639.8377037811211j,"[[-5.49600810e-07+1.56285807e-03j  2.14058689e-07+1.51626783e-10j]
 [ 2.12566484e-07+1.50577909e-10j -5.48941130e-07+1.56285761e-03j]]"
-637.743308678728j,"[[-5.54949961e-07+1.56798810e-03j  2.15539948e-07+1.47472874e-10j]
 [ 2.14037925e-07+1.46413818e-10j -5.51503364e-07+1.56798813e-03j]]"
-635.6489135763348j,"[[-5.61011501e-07+1.57315672e-03j  2.16995764e-07+1.54920113e-10j]
 [ 2.15483827e-07+1.53850388e-10j -5.52180874e-07+1.57315649e-03j]]"
-633.5545184739416j,"[[-5.61729326e-07+1.57835715e-03j  2.18411640e-07+1.57265029e-10j]
 [ 2.16889690e-07+1.56184703e-10j -5.59123380e-07+1.57835681e-03j]]"
-631.4601233715484j,"[[-5.65370915e-07+1.58359159e-03j  2.19977701e-07+1.58955453e-10j]
 [ 2.18445640e-07+1.57864415e-10j -5.62905865e-07+1.58359199e-03j]]"
-629.3657282691553j,"[[-5.68670769e-07+1.58886003e-03j  2.21361237e-07+1.51970588e-10j]
 [ 2.19818961e-07+1.50868590e-10j -5.67143172e-07+1.58886027e-03j]]"
-627.271333166762j,"[[-5.75047563e-07+1.59416777e-03j  2.22802998e-07+1.53426950e-10j]
 [ 2.21250407e-07+1.52313893e-10j -5.68323295e-07+1.59416756e-03j]]"
-625.1769380643688j,"[[-5.78719735e-07+1.59950674e-03j  2.24261632e-07+1.58251197e-10j]
 [ 2.22698620e-07+1.57126924e-10j -5.72501906e-07+1.59950644e-03j]]"
-623.0825429619756j,"[[-5.81107035e-07+1.60488313e-03j  2.25676907e-07+1.59896094e-10j]
 [ 2.24103370e-07+1.58760434e-10j -5.77721909e-07+1.60488332e-03j]]"
-620.9881478595825j,"[[-5.83966490e-07+1.61029430e-03j  2.27146050e-07+1.53532916e-10j]
 [ 2.25561880e-07+1.52385789e-10j -5.83032128e-07+1.61029413e-03j]]"
-618.8937527571892j,"[[-5.91059394e-07+1.61574502e-03j  2.28525084e-07+1.65395227e-10j]
 [ 2.26930176e-07+1.64236362e-10j -5.83477646e-07+1.61574506e-03j]]"
-616.799357654796j,"[[-5.94224178e-07+1.62123017e-03j  2.30030199e-07+1.62253505e-10j]
 [ 2.28424442e-07+1.61082694e-10j -5.87787143e-07+1.62123064e-03j]]"
-614.7049625524029j,"[[-5.99455684e-07+1.62675304e-03j  2.31630636e-07+1.69973287e-10j]
 [ 2.30013917e-07+1.68790596e-10j -5.91165909e-07+1.62675340e-03j]]"
-612.6105674500096j,"[[-6.02353302e-07+1.63231432e-03j  2.33251605e-07+1.73715199e-10j]
 [ 2.31623814e-07+1.72520294e-10j -5.96581882e-07+1.63231376e-03j]]"
-610.5161723476165j,"[[-6.04852631e-07+1.63791260e-03j  2.35019829e-07+1.71465589e-10j]
 [ 2.33380851e-07+1.70258315e-10j -6.02127554e-07+1.63791258e-03j]]"
-608.4217772452233j,"[[-6.09976414e-07+1.64355280e-03j  2.36674343e-07+1.83754036e-10j]
 [ 2.35024061e-07+1.82534233e-10j -6.05226614e-07+1.64355231e-03j]]"
-606.3273821428301j,"[[-6.15339988e-07+1.64923079e-03j  2.38282763e-07+1.85305955e-10j]
 [ 2.36621062e-07+1.84073527e-10j -6.08021528e-07+1.64923109e-03j]]"
-604.2329870404369j,"[[-6.20198586e-07+1.65494500e-03j  2.40037793e-07+1.78427103e-10j]
 [ 2.38364552e-07+1.77181835e-10j -6.12402308e-07+1.65494476e-03j]]"
-602.1385919380436j,"[[-6.21570452e-07+1.66070326e-03j  2.41752706e-07+1.86823728e-10j]
 [ 2.40067806e-07+1.85565478e-10j -6.19626781e-07+1.66070350e-03j]]"
-600.0441968356505j,"[[-6.28076387e-07+1.66650282e-03j  2.43404596e-07+1.78619205e-10j]
 [ 2.41707915e-07+1.77347520e-10j -6.20861594e-07+1.66650287e-03j]]"
-597.9498017332572j,"[[-6.32043222e-07+1.67233335e-03j  2.45102333e-07+1.79937723e-10j]
 [ 2.43393743e-07+1.78652709e-10j -6.25849582e-07+1.67233349e-03j]]"
-595.8554066308641j,"[[-6.35329049e-07+1.67821224e-03j  2.46759989e-07+1.91640974e-10j]
 [ 2.45039367e-07+1.90342436e-10j -6.31330327e-07+1.67821213e-03j]]"
-593.7610115284709j,"[[-6.40979327e-07+1.68413029e-03j  2.48478245e-07+1.90536514e-10j]
 [ 2.46745464e-07+1.89224144e-10j -6.34964374e-07+1.68412989e-03j]]"
-591.6666164260777j,"[[-6.45916174e-07+1.69009396e-03j  2.50331773e-07+1.90459306e-10j]
 [ 2.48586702e-07+1.89132911e-10j -6.39193052e-07+1.69009373e-03j]]"
-589.5722213236845j,"[[-6.53159205e-07+1.69609517e-03j  2.52126545e-07+1.90249205e-10j]
 [ 2.50369053e-07+1.88908825e-10j -6.41527016e-07+1.69609541e-03j]]"
-587.4778262212914j,"[[-6.52834226e-07+1.70214193e-03j  2.53895338e-07+2.00206400e-10j]
 [ 2.52125295e-07+1.98851508e-10j -6.50666423e-07+1.70214158e-03j]]"
-585.3834311188981j,"[[-6.59711568e-07+1.70823057e-03j  2.55829105e-07+1.90690534e-10j]
 [ 2.54046372e-07+1.89321099e-10j -6.53095574e-07+1.70823053e-03j]]"
-583.289036016505j,"[[-6.63352579e-07+1.71436651e-03j  2.57648359e-07+1.95106154e-10j]
 [ 2.55852802e-07+1.93721779e-10j -6.58710376e-07+1.71436651e-03j]]"
-581.1946409141118j,"[[-6.65733155e-07+1.72054411e-03j  2.59443071e-07+2.02016451e-10j]
 [ 2.57634549e-07+2.00617301e-10j -6.66458718e-07+1.72054375e-03j]]"
-579.1002458117185j,"[[-6.71545351e-07+1.72676272e-03j  2.61328279e-07+1.99346177e-10j]
 [ 2.59506653e-07+1.97931654e-10j -6.70075008e-07+1.72676245e-03j]]"
-577.0058507093253j,"[[-6.79163441e-07+1.73303297e-03j  2.63177354e-07+2.09605036e-10j]
 [ 2.61342479e-07+2.08174990e-10j -6.72369900e-07+1.73303347e-03j]]"
-574.9114556069321j,"[[-6.84415617e-07+1.73934864e-03j  2.65034354e-07+2.10095964e-10j]
 [ 2.63186087e-07+2.08650292e-10j -6.76366896e-07+1.73934832e-03j]]"
-572.817060504539j,"[[-6.84908067e-07+1.74570578e-03j  2.67069948e-07+2.16551742e-10j]
 [ 2.65208141e-07+2.15090016e-10j -6.85598552e-07+1.74570557e-03j]]"
-570.7226654021457j,"[[-6.92763766e-07+1.75211554e-03j  2.68978327e-07+2.14764262e-10j]
 [ 2.67102832e-07+2.13286496e-10j -6.88089482e-07+1.75211546e-03j]]"
-568.6282702997526j,"[[-7.00312227e-07+1.75856408e-03j  2.70809402e-07+2.03777033e-10j]
 [ 2.68920065e-07+2.02282705e-10j -6.90589784e-07+1.75856380e-03j]]"
-566.5338751973594j,"[[-7.03094628e-07+1.76506395e-03j  2.72844320e-07+2.02645680e-10j]
 [ 2.70940988e-07+2.01134711e-10j -6.98204348e-07+1.76506405e-03j]]"
-564.4394800949661j,"[[-7.06323924e-07+1.77161616e-03j  2.74822333e-07+2.25331667e-10j]
 [ 2.72904853e-07+2.23803954e-10j -7.05606484e-07+1.77161630e-03j]]"
-562.345084992573j,"[[-7.13711432e-07+1.77821165e-03j  2.76822372e-07+2.22342753e-10j]
 [ 2.74890582e-07+2.20797961e-10j -7.08932818e-07+1.77821151e-03j]]"
-560.2506898901798j,"[[-7.21615187e-07+1.78485525e-03j  2.78975798e-07+2.19679446e-10j]
 [ 2.77029536e-07+2.18117388e-10j -7.11494572e-07+1.78485495e-03j]]"
-558.1562947877866j,"[[-7.24790476e-07+1.79155490e-03j  2.81129063e-07+2.28077770e-10j]
 [ 2.79168169e-07+2.26497807e-10j -7.19030768e-07+1.79155423e-03j]]"
-556.0618996853933j,"[[-7.31033323e-07+1.79830303e-03j  2.83314888e-07+2.26544829e-10j]
 [ 2.81339194e-07+2.24947214e-10j -7.24679674e-07+1.79830303e-03j]]"
-553.9675045830002j,"[[-7.34742315e-07+1.80510255e-03j  2.85509074e-07+2.38552522e-10j]
 [ 2.83518413e-07+2.36936720e-10j -7.31507386e-07+1.80510256e-03j]]"
-551.873109480607j,"[[-7.38556776e-07+1.81195123e-03j  2.87677073e-07+2.42729950e-10j]
 [ 2.85671273e-07+2.41095568e-10j -7.38414006e-07+1.81195153e-03j]]"
-549.7787143782137j,"[[-7.48297287e-07+1.81885384e-03j  2.89928078e-07+2.45526636e-10j]
 [ 2.87906967e-07+2.43873445e-10j -7.40320564e-07+1.81885399e-03j]]"
-547.6843192758206j,"[[-7.52184538e-07+1.82580742e-03j  2.92191117e-07+2.48561515e-10j]
 [ 2.90154518e-07+2.46889164e-10j -7.47274489e-07+1.82580761e-03j]]"
-545.5899241734274j,"[[-7.58982415e-07+1.83281472e-03j  2.94555192e-07+2.43122413e-10j]
 [ 2.92502928e-07+2.41430949e-10j -7.52164650e-07+1.83281468e-03j]]"
-543.4955290710342j,"[[-7.67057338e-07+1.83988059e-03j  2.96933582e-07+2.58410158e-10j]
 [ 2.94865472e-07+2.56699030e-10j -7.55552949e-07+1.83988013e-03j]]"
-541.401133968641j,"[[-7.72770728e-07+1.84699205e-03j  2.99351882e-07+2.48233203e-10j]
 [ 2.97267739e-07+2.46502011e-10j -7.61764494e-07+1.84699245e-03j]]"
-539.3067388662479j,"[[-7.74928893e-07+1.85416736e-03j  3.01766317e-07+2.45127130e-10j]
 [ 2.99665956e-07+2.43375844e-10j -7.72078439e-07+1.85416785e-03j]]"
-537.2123437638546j,"[[-7.82643216e-07+1.86139944e-03j  3.04054804e-07+2.56405171e-10j]
 [ 3.01938036e-07+2.54633234e-10j -7.75944192e-07+1.86139964e-03j]]"
-535.1179486614614j,"[[-7.86931293e-07+1.86868496e-03j  3.06293502e-07+2.63190076e-10j]
 [ 3.04160132e-07+2.61397341e-10j -7.83976409e-07+1.86868531e-03j]]"
-533.0235535590682j,"[[-7.96414589e-07+1.87602306e-03j  3.08737832e-07+2.56652529e-10j]
 [ 3.06587665e-07+2.54838456e-10j -7.87133765e-07+1.87602301e-03j]]"
-530.929158456675j,"[[-8.01433957e-07+1.88342253e-03j  3.11102319e-07+2.47469896e-10j]
 [ 3.08935155e-07+2.45634268e-10j -7.94593833e-07+1.88342256e-03j]]"
-528.8347633542818j,"[[-8.05666422e-07+1.89088223e-03j  3.13611496e-07+2.63449468e-10j]
 [ 3.11427132e-07+2.61591965e-10j -8.02838997e-07+1.89088264e-03j]]"
-526.7403682518886j,"[[-8.12653712e-07+1.89839965e-03j  3.16093725e-07+2.67635165e-10j]
 [ 3.13891955e-07+2.65755416e-10j -8.09195454e-07+1.89839979e-03j]]"
-524.6459731494955j,"[[-8.19575959e-07+1.90597924e-03j  3.18469336e-07+2.77676574e-10j]
 [ 3.16249953e-07+2.75774046e-10j -8.14410304e-07+1.90597919e-03j]]"
-522.5515780471022j,"[[-8.24981586e-07+1.91362100e-03j  3.20891261e-07+2.62292996e-10j]
 [ 3.18654051e-07+2.60367848e-10j -8.22576065e-07+1.91362066e-03j]]"
-520.4571829447091j,"[[-8.29361667e-07+1.92131811e-03j  3.23485327e-07+2.69511195e-10j]
 [ 3.21230076e-07+2.67562531e-10j -8.30773377e-07+1.92131818e-03j]]"
-518.3627878423159j,"[[-8.39288662e-07+1.92907824e-03j  3.25990310e-07+2.76189605e-10j]
 [ 3.23716799e-07+2.74217191e-10j -8.35077813e-07+1.92907867e-03j]]"
-516.2683927399227j,"[[-8.46383594e-07+1.93690443e-03j  3.28585450e-07+2.72932804e-10j]
 [ 3.26293453e-07+2.70936306e-10j -8.41154015e-07+1.93690383e-03j]]"
-514.1739976375295j,"[[-8.54074023e-07+1.94479716e-03j  3.31220808e-07+2.85509914e-10j]
 [ 3.28910105e-07+2.83489051e-10j -8.47550948e-07+1.94479706e-03j]]"
-512.0796025351362j,"[[-8.61780976e-07+1.95275048e-03j  3.33669468e-07+2.85705859e-10j]
 [ 3.31339826e-07+2.83659918e-10j -8.53511164e-07+1.95275049e-03j]]"
-509.98520743274304j,"[[-8.66415706e-07+1.96076289e-03j  3.36329011e-07+2.79179611e-10j]
 [ 3.33980193e-07+2.77108468e-10j -8.62932199e-07+1.96076296e-03j]]"
-507.8908123303499j,"[[-8.75069372e-07+1.96885018e-03j  3.39242702e-07+3.02418601e-10j]
 [ 3.36874473e-07+3.00321836e-10j -8.69005565e-07+1.96885067e-03j]]"
-505.7964172279567j,"[[-8.83975854e-07+1.97700714e-03j  3.42032954e-07+3.10201915e-10j]
 [ 3.39645074e-07+3.08079055e-10j -8.74624454e-07+1.97700704e-03j]]"
-503.7020221255635j,"[[-8.88344319e-07+1.98522438e-03j  3.44794104e-07+3.13810674e-10j]
 [ 3.42386323e-07+3.11660985e-10j -8.84568885e-07+1.98522420e-03j]]"
-501.6076270231703j,"[[-8.96394490e-07+1.99350790e-03j  3.47766447e-07+3.21300455e-10j]
 [ 3.45338516e-07+3.19123835e-10j -8.91259499e-07+1.99350831e-03j]]"
-499.5132319207771j,"[[-8.99813170e-07+2.00186805e-03j  3.50791574e-07+3.18075905e-10j]
 [ 3.48343244e-07+3.15871697e-10j -9.02525136e-07+2.00186822e-03j]]"
-497.4188368183839j,"[[-9.12918316e-07+2.01029648e-03j  3.53711629e-07+3.11604309e-10j]
 [ 3.51242638e-07+3.09372036e-10j -9.05176795e-07+2.01029662e-03j]]"
-495.32444171599076j,"[[-9.21228698e-07+2.01879512e-03j  3.56604913e-07+3.21419983e-10j]
 [ 3.54114998e-07+3.19159423e-10j -9.11976177e-07+2.01879550e-03j]]"
-493.23004661359755j,"[[-9.25019804e-07+2.02736757e-03j  3.59695073e-07+3.18117048e-10j]
 [ 3.57183969e-07+3.15827540e-10j -9.23750630e-07+2.02736791e-03j]]"
-491.1356515112043j,"[[-9.36263578e-07+2.03601115e-03j  3.62799157e-07+3.32455864e-10j]
 [ 3.60266592e-07+3.30136900e-10j -9.28089709e-07+2.03601032e-03j]]"
-489.0412564088111j,"[[-9.41995670e-07+2.04473061e-03j  3.65934620e-07+3.23921704e-10j]
 [ 3.63380317e-07+3.21573089e-10j -9.39155191e-07+2.04473055e-03j]]"
-486.94686130641793j,"[[-9.53736012e-07+2.05352309e-03j  3.69072561e-07+3.38678341e-10j]
 [ 3.66496237e-07+3.36299170e-10j -9.43424489e-07+2.05352334e-03j]]"
-484.8524662040247j,"[[-9.61049204e-07+2.06239605e-03j  3.72266825e-07+3.60290908e-10j]
 [ 3.69668197e-07+3.57881037e-10j -9.52716029e-07+2.06239611e-03j]]"
-482.7580711016315j,"[[-9.66980360e-07+2.07134600e-03j  3.75353596e-07+3.46900754e-10j]
 [ 3.72732376e-07+3.44459377e-10j -9.63048634e-07+2.07134616e-03j]]"
-480.66367599923836j,"[[-9.76525052e-07+2.08036450e-03j  3.78516938e-07+3.39793568e-10j]
 [ 3.75872825e-07+3.37319658e-10j -9.69613779e-07+2.08036484e-03j]]"
-478.56928089684516j,"[[-9.84519180e-07+2.08947187e-03j  3.81899646e-07+3.45611018e-10j]
 [ 3.79232338e-07+3.43104985e-10j -9.80515839e-07+2.08947235e-03j]]"
-476.47488579445195j,"[[-9.95290989e-07+2.09865870e-03j  3.85019036e-07+3.65775682e-10j]
 [ 3.82328227e-07+3.63236323e-10j -9.86023841e-07+2.09865856e-03j]]"
-474.3804906920588j,"[[-1.00145248e-06+2.10791815e-03j  3.88316417e-07+3.69732659e-10j]
 [ 3.85601796e-07+3.67159417e-10j -9.96814311e-07+2.10791781e-03j]]"
-472.2860955896656j,"[[-1.00935969e-06+2.11726922e-03j  3.91769862e-07+3.57859649e-10j]
 [ 3.89031116e-07+3.55251846e-10j -1.00719484e-06+2.11726932e-03j]]"
-470.1917004872724j,"[[-1.02082750e-06+2.12669735e-03j  3.95107491e-07+3.66091668e-10j]
 [ 3.92344290e-07+3.63448850e-10j -1.01324337e-06+2.12669721e-03j]]"
-468.0973053848791j,"[[-1.03138764e-06+2.13620948e-03j  3.98671465e-07+3.75336657e-10j]
 [ 3.95883482e-07+3.72658514e-10j -1.02184645e-06+2.13620964e-03j]]"
-466.00291028248597j,"[[-1.03665471e-06+2.14581093e-03j  4.02181187e-07+4.08350910e-10j]
 [ 3.99368087e-07+4.05636200e-10j -1.03460994e-06+2.14581126e-03j]]"
-463.90851518009276j,"[[-1.04918974e-06+2.15549896e-03j  4.05775043e-07+3.89533862e-10j]
 [ 4.02936487e-07+3.86782218e-10j -1.04089464e-06+2.15549925e-03j]]"
-461.81412007769956j,"[[-1.05883644e-06+2.16527439e-03j  4.09600179e-07+3.92159009e-10j]
 [ 4.06735820e-07+3.89370006e-10j -1.05071142e-06+2.16527433e-03j]]"
-459.7197249753064j,"[[-1.06609273e-06+2.17513989e-03j  4.13157025e-07+3.91563278e-10j]
 [ 4.10266510e-07+3.88735682e-10j -1.06189884e-06+2.17514065e-03j]]"
-457.6253298729132j,"[[-1.07416084e-06+2.18508331e-03j  4.17024601e-07+4.09174169e-10j]
 [ 4.14107562e-07+4.06307584e-10j -1.07331796e-06+2.18508277e-03j]]"
-455.53093477052j,"[[-1.08732251e-06+2.19513861e-03j  4.20919386e-07+4.22910474e-10j]
 [ 4.17975467e-07+4.20004481e-10j -1.08056930e-06+2.19513865e-03j]]"
-453.43653966812684j,"[[-1.09759068e-06+2.20526854e-03j  4.24932001e-07+4.11958736e-10j]
 [ 4.21960824e-07+4.09012176e-10j -1.09042859e-06+2.20526861e-03j]]"
-451.34214456573363j,"[[-1.10589700e-06+2.21550956e-03j  4.28835074e-07+4.31705956e-10j]
 [ 4.25836259e-07+4.28717977e-10j -1.10179396e-06+2.21550989e-03j]]"
-449.2477494633404j,"[[-1.12408320e-06+2.22583149e-03j  4.32697575e-07+4.24190691e-10j]
 [ 4.29670735e-07+4.21161141e-10j -1.10520460e-06+2.22583105e-03j]]"
-447.1533543609473j,"[[-1.12909542e-06+2.23626078e-03j  4.36440918e-07+4.35687159e-10j]
 [ 4.33385661e-07+4.32614592e-10j -1.11979749e-06+2.23626145e-03j]]"
-445.058959258554j,"[[-1.14207453e-06+2.24677807e-03j  4.40439448e-07+4.21279989e-10j]
 [ 4.37355365e-07+4.18163739e-10j -1.12805216e-06+2.24677903e-03j]]"
-442.9645641561608j,"[[-1.14551655e-06+2.25740169e-03j  4.44664098e-07+4.50603182e-10j]
 [ 4.41550786e-07+4.47442784e-10j -1.14702400e-06+2.25740166e-03j]]"
-440.8701690537676j,"[[-1.16272873e-06+2.26812383e-03j  4.48949499e-07+4.62364821e-10j]
 [ 4.45806536e-07+4.59159114e-10j -1.15204690e-06+2.26812331e-03j]]"
-438.77577395137445j,"[[-1.17408129e-06+2.27894652e-03j  4.53585650e-07+4.80093671e-10j]
 [ 4.50412613e-07+4.76842079e-10j -1.16323172e-06+2.27894594e-03j]]"
-436.68137884898124j,"[[-1.18759164e-06+2.28987338e-03j  4.57980973e-07+4.72235947e-10j]
 [ 4.54777424e-07+4.68937172e-10j -1.17127516e-06+2.28987455e-03j]]"
-434.58698374658803j,"[[-1.19248259e-06+2.30091497e-03j  4.62490029e-07+5.00370905e-10j]
 [ 4.59255533e-07+4.97024180e-10j -1.18924974e-06+2.30091512e-03j]]"
-432.4925886441949j,"[[-1.20395966e-06+2.31206018e-03j  4.66913451e-07+4.80014154e-10j]
 [ 4.63647554e-07+4.76618515e-10j -1.20029672e-06+2.31205999e-03j]]"
-430.3981935418017j,"[[-1.21973405e-06+2.32330864e-03j  4.71497168e-07+5.07315581e-10j]
 [ 4.68199408e-07+5.03870252e-10j -1.20870526e-06+2.32330826e-03j]]"
-428.30379843940847j,"[[-1.22938629e-06+2.33465702e-03j  4.75994780e-07+4.94696388e-10j]
 [ 4.72664685e-07+4.91200024e-10j -1.22277003e-06+2.33465736e-03j]]"
-426.2094033370153j,"[[-1.24427227e-06+2.34613705e-03j  4.80678285e-07+5.11715069e-10j]
 [ 4.77315386e-07+5.08166898e-10j -1.23126505e-06+2.34613785e-03j]]"
-424.11500823462205j,"[[-1.25626954e-06+2.35771901e-03j  4.85356569e-07+5.22893784e-10j]
 [ 4.81960378e-07+5.19293207e-10j -1.24408441e-06+2.35771914e-03j]]"
-422.02061313222885j,"[[-1.26579958e-06+2.36941426e-03j  4.90411144e-07+5.24381693e-10j]
 [ 4.86981160e-07+5.20726263e-10j -1.25755563e-06+2.36941478e-03j]]"
-419.92621802983564j,"[[-1.27805371e-06+2.38123148e-03j  4.95529558e-07+5.35732928e-10j]
 [ 4.92065275e-07+5.32023120e-10j -1.27216979e-06+2.38123025e-03j]]"
-417.8318229274425j,"[[-1.29153299e-06+2.39316698e-03j  5.00766534e-07+5.35657229e-10j]
 [ 4.97267434e-07+5.31891356e-10j -1.28499800e-06+2.39316778e-03j]]"
-415.7374278250493j,"[[-1.30279043e-06+2.40522297e-03j  5.06029962e-07+5.69969072e-10j]
 [ 5.02495524e-07+5.66146295e-10j -1.29922389e-06+2.40522267e-03j]]"
-413.6430327226561j,"[[-1.31764699e-06+2.41739926e-03j  5.11261125e-07+5.60295034e-10j]
 [ 5.07690804e-07+5.56413620e-10j -1.31089962e-06+2.41739961e-03j]]"
-411.5486376202629j,"[[-1.33506926e-06+2.42970311e-03j  5.16603694e-07+5.85047221e-10j]
 [ 5.12996943e-07+5.81106720e-10j -1.32172951e-06+2.42970178e-03j]]"
-409.4542425178697j,"[[-1.33980712e-06+2.44212810e-03j  5.21841970e-07+5.71744931e-10j]
 [ 5.18198232e-07+5.67743159e-10j -1.34245310e-06+2.44212819e-03j]]"
-407.3598474154765j,"[[-1.36010911e-06+2.45468350e-03j  5.27340143e-07+5.91595790e-10j]
 [ 5.23658839e-07+5.87531907e-10j -1.35052207e-06+2.45468449e-03j]]"
-405.26545231308336j,"[[-1.37179925e-06+2.46737044e-03j  5.32816148e-07+5.70001376e-10j]
 [ 5.29096699e-07+5.65874348e-10j -1.36681357e-06+2.46737064e-03j]]"
-403.17105721069015j,"[[-1.38476589e-06+2.48018593e-03j  5.38244220e-07+5.99522847e-10j]
 [ 5.34486026e-07+5.95331485e-10j -1.38216473e-06+2.48018592e-03j]]"
-401.0766621082969j,"[[-1.39877637e-06+2.49313781e-03j  5.43831051e-07+6.01404900e-10j]
 [ 5.40033511e-07+5.97147351e-10j -1.39663485e-06+2.49313765e-03j]]"
-398.9822670059037j,"[[-1.41648565e-06+2.50622681e-03j  5.49415904e-07+6.17216881e-10j]
 [ 5.45578393e-07+6.12892319e-10j -1.41029253e-06+2.50622607e-03j]]"
-396.88787190351053j,"[[-1.43495929e-06+2.51944582e-03j  5.55176597e-07+6.11694597e-10j]
 [ 5.51298476e-07+6.07300698e-10j -1.42150046e-06+2.51944532e-03j]]"
-394.7934768011173j,"[[-1.45593346e-06+2.53281129e-03j  5.61259112e-07+6.46804005e-10j]
 [ 5.57339736e-07+6.42339719e-10j -1.43005111e-06+2.53281068e-03j]]"
-392.6990816987241j,"[[-1.46346591e-06+2.54632652e-03j  5.67112876e-07+6.45174755e-10j]
 [ 5.63151588e-07+6.40639168e-10j -1.45351941e-06+2.54632539e-03j]]"
-390.60468659633096j,"[[-1.48342305e-06+2.55996562e-03j  5.72910912e-07+6.78083627e-10j]
 [ 5.68907024e-07+6.73473823e-10j -1.46352860e-06+2.55996666e-03j]]"
-388.51029149393776j,"[[-1.49820863e-06+2.57375856e-03j  5.79205557e-07+6.28080730e-10j]
 [ 5.75158383e-07+6.23396346e-10j -1.48163123e-06+2.57375781e-03j]]"
-386.41589639154455j,"[[-1.50762201e-06+2.58771121e-03j  5.85326975e-07+6.52110555e-10j]
 [ 5.81235812e-07+6.47349690e-10j -1.50496852e-06+2.58771203e-03j]]"
-384.3215012891514j,"[[-1.52486635e-06+2.60181960e-03j  5.91479653e-07+6.95636059e-10j]
 [ 5.87343782e-07+6.90796994e-10j -1.52069224e-06+2.60182064e-03j]]"
-382.2271061867582j,"[[-1.54262527e-06+2.61606709e-03j  5.97285493e-07+6.80400076e-10j]
 [ 5.93104177e-07+6.75480905e-10j -1.53462356e-06+2.61606657e-03j]]"
-380.132711084365j,"[[-1.56553071e-06+2.63047309e-03j  6.03768130e-07+7.17870301e-10j]
 [ 5.99540607e-07+7.12869301e-10j -1.54668636e-06+2.63047256e-03j]]"
-378.0383159819717j,"[[-1.57875346e-06+2.64505074e-03j  6.10540681e-07+7.32560182e-10j]
 [ 6.06266191e-07+7.27475672e-10j -1.56883864e-06+2.64505031e-03j]]"
-375.94392087957857j,"[[-1.59232671e-06+2.65978361e-03j  6.17393760e-07+7.53716112e-10j]
 [ 6.13071517e-07+7.48546540e-10j -1.59035951e-06+2.65978356e-03j]]"
-373.84952577718536j,"[[-1.61834624e-06+2.67467471e-03j  6.24289401e-07+7.60269130e-10j]
 [ 6.19918590e-07+7.55012207e-10j -1.59974379e-06+2.67467388e-03j]]"
-371.75513067479216j,"[[-1.62963463e-06+2.68974206e-03j  6.31957970e-07+7.44901464e-10j]
 [ 6.27537782e-07+7.39555476e-10j -1.62556218e-06+2.68974295e-03j]]"
-369.660735572399j,"[[-1.65380169e-06+2.70497885e-03j  6.39204369e-07+7.96428866e-10j]
 [ 6.34733947e-07+7.90990690e-10j -1.63784561e-06+2.70497876e-03j]]"
-367.5663404700058j,"[[-1.67261196e-06+2.72038633e-03j  6.47036210e-07+8.00377094e-10j]
 [ 6.42514699e-07+7.94845266e-10j -1.65600293e-06+2.72038537e-03j]]"
-365.4719453676126j,"[[-1.68872423e-06+2.73598076e-03j  6.54781867e-07+8.00264553e-10j]
 [ 6.50208390e-07+7.94637257e-10j -1.67926571e-06+2.73598122e-03j]]"
-363.37755026521944j,"[[-1.71052686e-06+2.75174465e-03j  6.62099469e-07+8.06599014e-10j]
 [ 6.57473122e-07+8.00874620e-10j -1.69670014e-06+2.75174617e-03j]]"
-361.28315516282623j,"[[-1.73049932e-06+2.76770524e-03j  6.69605111e-07+8.52453642e-10j]
 [ 6.64924975e-07+8.46628882e-10j -1.71562985e-06+2.76770467e-03j]]"
-359.188760060433j,"[[-1.75291275e-06+2.78384530e-03j  6.76944965e-07+8.41380868e-10j]
 [ 6.72210101e-07+8.35453465e-10j -1.73282100e-06+2.78384708e-03j]]"
-357.09436495803976j,"[[-1.76812163e-06+2.80016459e-03j  6.84969164e-07+8.55559503e-10j]
 [ 6.80178594e-07+8.49526780e-10j -1.75927518e-06+2.80016423e-03j]]"
-354.9999698556466j,"[[-1.79402491e-06+2.81667434e-03j  6.93160427e-07+8.83835399e-10j]
 [ 6.88313159e-07+8.77695951e-10j -1.77434295e-06+2.81667495e-03j]]"
