iw_n,G_iw_n
-178.3315829831853j,"[[ 7.97023184e-05+5.60491807e-03j  1.12614279e-05-1.48660271e-08j]
 [ 1.12582224e-05-1.48617668e-08j -7.22391369e-05+5.60512397e-03j]]"
-177.96198384746887j,"[[ 8.00332052e-05+5.61654731e-03j  1.13073970e-05-1.52303980e-08j]
 [ 1.13041782e-05-1.52261100e-08j -7.25388819e-05+5.61675394e-03j]]"
-177.59238471175243j,"[[ 8.03673514e-05+5.62822097e-03j  1.13548778e-05-1.53571831e-08j]
 [ 1.13516455e-05-1.53528682e-08j -7.28424351e-05+5.62842700e-03j]]"
-177.22278557603596j,"[[ 8.07039512e-05+5.63994758e-03j  1.14030107e-05-1.54564490e-08j]
 [ 1.13997650e-05-1.54521075e-08j -7.31479362e-05+5.64015448e-03j]]"
-176.85318644031955j,"[[ 8.10403362e-05+5.65172049e-03j  1.14504011e-05-1.56334600e-08j]
 [ 1.14471418e-05-1.56290918e-08j -7.34510549e-05+5.65192768e-03j]]"
-176.48358730460308j,"[[ 8.13795166e-05+5.66354423e-03j  1.14989448e-05-1.54942465e-08j]
 [ 1.14956719e-05-1.54898511e-08j -7.37578853e-05+5.66375298e-03j]]"
-176.11398816888664j,"[[ 8.17215877e-05+5.67541820e-03j  1.15465004e-05-1.55657663e-08j]
 [ 1.15432136e-05-1.55613433e-08j -7.40688531e-05+5.67562808e-03j]]"
-175.7443890331702j,"[[ 8.20631106e-05+5.68734041e-03j  1.15963362e-05-1.57934889e-08j]
 [ 1.15930357e-05-1.57890380e-08j -7.43769251e-05+5.68754990e-03j]]"
-175.37478989745372j,"[[ 8.24090070e-05+5.69931726e-03j  1.16467532e-05-1.57536669e-08j]
 [ 1.16434387e-05-1.57491872e-08j -7.46901278e-05+5.69952978e-03j]]"
-175.0051907617373j,"[[ 8.27577119e-05+5.71134350e-03j  1.16962937e-05-1.57528395e-08j]
 [ 1.16929653e-05-1.57483311e-08j -7.50064592e-05+5.71155805e-03j]]"
-174.63559162602084j,"[[ 8.31087756e-05+5.72342006e-03j  1.17457615e-05-1.58179747e-08j]
 [ 1.17424189e-05-1.58134379e-08j -7.53260236e-05+5.72363579e-03j]]"
-174.2659924903044j,"[[ 8.34620764e-05+5.73554732e-03j  1.17945051e-05-1.61591645e-08j]
 [ 1.17911484e-05-1.61545979e-08j -7.56469105e-05+5.73576478e-03j]]"
-173.89639335458796j,"[[ 8.38171651e-05+5.74772554e-03j  1.18429241e-05-1.63809323e-08j]
 [ 1.18395530e-05-1.63763363e-08j -7.59690310e-05+5.74794435e-03j]]"
-173.52679421887152j,"[[ 8.41735935e-05+5.75995532e-03j  1.18936601e-05-1.65915078e-08j]
 [ 1.18902747e-05-1.65868826e-08j -7.62929151e-05+5.76017575e-03j]]"
-173.15719508315507j,"[[ 8.45305156e-05+5.77223398e-03j  1.19449685e-05-1.67144010e-08j]
 [ 1.19415686e-05-1.67097462e-08j -7.66150115e-05+5.77245333e-03j]]"
-172.78759594743863j,"[[ 8.48916573e-05+5.78456481e-03j  1.19957759e-05-1.68065159e-08j]
 [ 1.19923614e-05-1.68018311e-08j -7.69414853e-05+5.78478397e-03j]]"
-172.41799681172216j,"[[ 8.52547387e-05+5.79695004e-03j  1.20480666e-05-1.70467087e-08j]
 [ 1.20446375e-05-1.70419938e-08j -7.72704803e-05+5.79716994e-03j]]"
-172.04839767600575j,"[[ 8.56195271e-05+5.80938860e-03j  1.21031915e-05-1.72589229e-08j]
 [ 1.20997477e-05-1.72541774e-08j -7.76001165e-05+5.80961022e-03j]]"
-171.67879854028928j,"[[ 8.59866215e-05+5.82188761e-03j  1.21580496e-05-1.71035928e-08j]
 [ 1.21545910e-05-1.70988160e-08j -7.79313627e-05+5.82211291e-03j]]"
-171.30919940457284j,"[[ 8.63567380e-05+5.83443702e-03j  1.22099634e-05-1.67546107e-08j]
 [ 1.22064898e-05-1.67498029e-08j -7.82665202e-05+5.83466430e-03j]]"
-170.9396002688564j,"[[ 8.67306282e-05+5.84704008e-03j  1.22628484e-05-1.67549345e-08j]
 [ 1.22593598e-05-1.67500967e-08j -7.86059836e-05+5.84726917e-03j]]"
-170.57000113313993j,"[[ 8.71068619e-05+5.85969906e-03j  1.23144301e-05-1.65904041e-08j]
 [ 1.23109264e-05-1.65855356e-08j -7.89465317e-05+5.85992967e-03j]]"
-170.2004019974235j,"[[ 8.74862159e-05+5.87241155e-03j  1.23648268e-05-1.66858740e-08j]
 [ 1.23613078e-05-1.66809732e-08j -7.92915830e-05+5.87264371e-03j]]"
-169.83080286170704j,"[[ 8.78659597e-05+5.88517797e-03j  1.24185541e-05-1.70039563e-08j]
 [ 1.24150198e-05-1.69990231e-08j -7.96347473e-05+5.88541165e-03j]]"
-169.4612037259906j,"[[ 8.82491472e-05+5.89800106e-03j  1.24740132e-05-1.70694075e-08j]
 [ 1.24704635e-05-1.70644419e-08j -7.99808731e-05+5.89823695e-03j]]"
-169.09160459027416j,"[[ 8.86351733e-05+5.91088152e-03j  1.25287968e-05-1.70217621e-08j]
 [ 1.25252315e-05-1.70167646e-08j -8.03313748e-05+5.91112009e-03j]]"
-168.72200545455772j,"[[ 8.90255073e-05+5.92381671e-03j  1.25830932e-05-1.71783659e-08j]
 [ 1.25795122e-05-1.71733353e-08j -8.06861134e-05+5.92405705e-03j]]"
-168.35240631884128j,"[[ 8.94188560e-05+5.93680939e-03j  1.26374171e-05-1.76470438e-08j]
 [ 1.26338205e-05-1.76419794e-08j -8.10436616e-05+5.93705161e-03j]]"
-167.98280718312483j,"[[ 8.98117079e-05+5.94985679e-03j  1.26933322e-05-1.79402957e-08j]
 [ 1.26897197e-05-1.79351993e-08j -8.13981142e-05+5.95010010e-03j]]"
-167.61320804740836j,"[[ 9.02102542e-05+5.96296252e-03j  1.27496769e-05-1.80684546e-08j]
 [ 1.27460485e-05-1.80633248e-08j -8.17608398e-05+5.96320851e-03j]]"
-167.24360891169192j,"[[ 9.06120161e-05+5.97612589e-03j  1.28061929e-05-1.82163882e-08j]
 [ 1.28025484e-05-1.82112236e-08j -8.21276455e-05+5.97637422e-03j]]"
-166.87400977597548j,"[[ 9.10163794e-05+5.98934367e-03j  1.28615466e-05-1.85463755e-08j]
 [ 1.28578859e-05-1.85411755e-08j -8.24963967e-05+5.98959137e-03j]]"
-166.50441064025904j,"[[ 9.14214500e-05+6.00262229e-03j  1.29179364e-05-1.88279665e-08j]
 [ 1.29142595e-05-1.88227317e-08j -8.28641497e-05+6.00287051e-03j]]"
-166.1348115045426j,"[[ 9.18276065e-05+6.01595797e-03j  1.29757940e-05-1.87417064e-08j]
 [ 1.29721007e-05-1.87364365e-08j -8.32319699e-05+6.01620535e-03j]]"
-165.76521236882613j,"[[ 9.22354823e-05+6.02935517e-03j  1.30358135e-05-1.87179843e-08j]
 [ 1.30321038e-05-1.87126796e-08j -8.35999761e-05+6.02960225e-03j]]"
-165.3956132331097j,"[[ 9.26449779e-05+6.04281342e-03j  1.30944841e-05-1.87910222e-08j]
 [ 1.30907577e-05-1.87856827e-08j -8.39681069e-05+6.04306168e-03j]]"
-165.02601409739324j,"[[ 9.30560545e-05+6.05633570e-03j  1.31534150e-05-1.88244896e-08j]
 [ 1.31496719e-05-1.88191141e-08j -8.43375187e-05+6.05658894e-03j]]"
-164.6564149616768j,"[[ 9.34715061e-05+6.06991901e-03j  1.32125356e-05-1.88880451e-08j]
 [ 1.32087757e-05-1.88826332e-08j -8.47129375e-05+6.07017679e-03j]]"
-164.28681582596036j,"[[ 9.38922710e-05+6.08356067e-03j  1.32703241e-05-1.89564442e-08j]
 [ 1.32665473e-05-1.89509957e-08j -8.50953070e-05+6.08382145e-03j]]"
-163.91721669024392j,"[[ 9.43140001e-05+6.09726085e-03j  1.33283152e-05-1.93962298e-08j]
 [ 1.33245213e-05-1.93907443e-08j -8.54774856e-05+6.09752248e-03j]]"
-163.54761755452748j,"[[ 9.47373328e-05+6.11102049e-03j  1.33898146e-05-1.99246070e-08j]
 [ 1.33860035e-05-1.99190838e-08j -8.58596915e-05+6.11128284e-03j]]"
-163.178018418811j,"[[ 9.51690191e-05+6.12484464e-03j  1.34539972e-05-2.02483605e-08j]
 [ 1.34501688e-05-2.02427998e-08j -8.62515372e-05+6.12510688e-03j]]"
-162.80841928309457j,"[[ 9.56009371e-05+6.13873412e-03j  1.35160253e-05-2.01345248e-08j]
 [ 1.35121796e-05-2.01289267e-08j -8.66427900e-05+6.13899896e-03j]]"
-162.43882014737812j,"[[ 9.60358600e-05+6.15268619e-03j  1.35779751e-05-1.99305700e-08j]
 [ 1.35741119e-05-1.99249337e-08j -8.70375950e-05+6.15295240e-03j]]"
-162.06922101166168j,"[[ 9.64748380e-05+6.16670331e-03j  1.36406537e-05-2.01328154e-08j]
 [ 1.36367728e-05-2.01271386e-08j -8.74366098e-05+6.16697148e-03j]]"
-161.69962187594524j,"[[ 9.69189116e-05+6.18078458e-03j  1.37044372e-05-2.05331157e-08j]
 [ 1.37005386e-05-2.05273997e-08j -8.78409322e-05+6.18105535e-03j]]"
-161.3300227402288j,"[[ 9.73639032e-05+6.19492871e-03j  1.37670695e-05-2.05501468e-08j]
 [ 1.37631530e-05-2.05443914e-08j -8.82442415e-05+6.19520126e-03j]]"
-160.96042360451233j,"[[ 9.78097103e-05+6.20914038e-03j  1.38301502e-05-2.04775229e-08j]
 [ 1.38262157e-05-2.04717287e-08j -8.86477439e-05+6.20941685e-03j]]"
-160.59082446879592j,"[[ 9.82618769e-05+6.22341232e-03j  1.38938177e-05-2.03437955e-08j]
 [ 1.38898650e-05-2.03379611e-08j -8.90592377e-05+6.22368977e-03j]]"
-160.22122533307945j,"[[ 9.87149792e-05+6.23775020e-03j  1.39575275e-05-2.04023415e-08j]
 [ 1.39535566e-05-2.03964670e-08j -8.94698569e-05+6.23802839e-03j]]"
-159.851626197363j,"[[ 9.91703185e-05+6.25215666e-03j  1.40210054e-05-2.05491194e-08j]
 [ 1.40170161e-05-2.05432042e-08j -8.98818107e-05+6.25243700e-03j]]"
-159.48202706164656j,"[[ 9.96305748e-05+6.26662941e-03j  1.40849799e-05-2.08304595e-08j]
 [ 1.40809721e-05-2.08245029e-08j -9.02999638e-05+6.26691107e-03j]]"
-159.1124279259301j,"[[ 1.00092076e-04+6.28116670e-03j  1.41506091e-05-2.12301878e-08j]
 [ 1.41465828e-05-2.12241905e-08j -9.07176140e-05+6.28144815e-03j]]"
-158.74282879021368j,"[[ 1.00553668e-04+6.29577384e-03j  1.42170391e-05-2.11584229e-08j]
 [ 1.42129940e-05-2.11523834e-08j -9.11316423e-05+6.29605755e-03j]]"
-158.3732296544972j,"[[ 1.01018233e-04+6.31045233e-03j  1.42830308e-05-2.12367147e-08j]
 [ 1.42789668e-05-2.12306333e-08j -9.15491811e-05+6.31074097e-03j]]"
-158.00363051878077j,"[[ 1.01488932e-04+6.32519781e-03j  1.43481767e-05-2.13742194e-08j]
 [ 1.43440936e-05-2.13680940e-08j -9.19750119e-05+6.32548958e-03j]]"
-157.63403138306433j,"[[ 1.01965989e-04+6.34001106e-03j  1.44152648e-05-2.16797194e-08j]
 [ 1.44111625e-05-2.16735506e-08j -9.24079717e-05+6.34030585e-03j]]"
-157.26443224734788j,"[[ 1.02446136e-04+6.35489464e-03j  1.44840825e-05-2.21119813e-08j]
 [ 1.44799609e-05-2.21057681e-08j -9.28435491e-05+6.35519382e-03j]]"
-156.89483311163144j,"[[ 1.02934020e-04+6.36984995e-03j  1.45543527e-05-2.25045256e-08j]
 [ 1.45502118e-05-2.24982689e-08j -9.32894929e-05+6.37015379e-03j]]"
-156.525233975915j,"[[ 1.03423938e-04+6.38487380e-03j  1.46253446e-05-2.25851288e-08j]
 [ 1.46211840e-05-2.25788277e-08j -9.37363146e-05+6.38518003e-03j]]"
-156.15563484019853j,"[[ 1.03912760e-04+6.39996694e-03j  1.46946851e-05-2.26608771e-08j]
 [ 1.46905049e-05-2.26545303e-08j -9.41794185e-05+6.40027434e-03j]]"
-155.78603570448212j,"[[ 1.04405487e-04+6.41513036e-03j  1.47637229e-05-2.28086308e-08j]
 [ 1.47595227e-05-2.28022376e-08j -9.46265900e-05+6.41543849e-03j]]"
-155.41643656876565j,"[[ 1.04898728e-04+6.43036488e-03j  1.48352503e-05-2.30484909e-08j]
 [ 1.48310302e-05-2.30420510e-08j -9.50715898e-05+6.43067363e-03j]]"
-155.04683743304918j,"[[ 1.05399641e-04+6.44567494e-03j  1.49078559e-05-2.31744143e-08j]
 [ 1.49036156e-05-2.31679281e-08j -9.55256089e-05+6.44598638e-03j]]"
-154.67723829733276j,"[[ 1.05901914e-04+6.46105615e-03j  1.49782270e-05-2.32610320e-08j]
 [ 1.49739664e-05-2.32544999e-08j -9.59792256e-05+6.46136973e-03j]]"
-154.3076391616163j,"[[ 1.06408485e-04+6.47651043e-03j  1.50486705e-05-2.32796042e-08j]
 [ 1.50443895e-05-2.32730251e-08j -9.64375723e-05+6.47682593e-03j]]"
-153.93804002589988j,"[[ 1.06919636e-04+6.49203747e-03j  1.51228698e-05-2.34434173e-08j]
 [ 1.51185682e-05-2.34367914e-08j -9.69011602e-05+6.49235394e-03j]]"
-153.5684408901834j,"[[ 1.07436779e-04+6.50764377e-03j  1.51983887e-05-2.34782162e-08j]
 [ 1.51940665e-05-2.34715428e-08j -9.73709833e-05+6.50796339e-03j]]"
-153.19884175446697j,"[[ 1.07955472e-04+6.52332435e-03j  1.52725621e-05-2.34948101e-08j]
 [ 1.52682190e-05-2.34880886e-08j -9.78417057e-05+6.52364765e-03j]]"
-152.82924261875053j,"[[ 1.08477967e-04+6.53908002e-03j  1.53473800e-05-2.36788227e-08j]
 [ 1.53430159e-05-2.36720531e-08j -9.83170950e-05+6.53940563e-03j]]"
-152.45964348303409j,"[[ 1.09006751e-04+6.55491213e-03j  1.54213838e-05-2.38781424e-08j]
 [ 1.54169984e-05-2.38713234e-08j -9.87979136e-05+6.55523862e-03j]]"
-152.09004434731764j,"[[ 1.09532741e-04+6.57081933e-03j  1.54947850e-05-2.39683879e-08j]
 [ 1.54903783e-05-2.39615186e-08j -9.92719571e-05+6.57114659e-03j]]"
-151.72044521160117j,"[[ 1.10063700e-04+6.58680568e-03j  1.55696951e-05-2.43119506e-08j]
 [ 1.55652669e-05-2.43050311e-08j -9.97515401e-05+6.58713533e-03j]]"
-151.35084607588473j,"[[ 1.10600127e-04+6.60287394e-03j  1.56446483e-05-2.44847657e-08j]
 [ 1.56401985e-05-2.44777948e-08j -1.00238012e-04+6.60320795e-03j]]"
-150.9812469401683j,"[[ 1.11141656e-04+6.61901664e-03j  1.57205345e-05-2.48733328e-08j]
 [ 1.57160629e-05-2.48663095e-08j -1.00729188e-04+6.61935301e-03j]]"
-150.61164780445185j,"[[ 1.11684812e-04+6.63523895e-03j  1.57978104e-05-2.48025974e-08j]
 [ 1.57933168e-05-2.47955226e-08j -1.01219204e-04+6.63557689e-03j]]"
-150.24204866873538j,"[[ 1.12232945e-04+6.65153705e-03j  1.58759365e-05-2.47900041e-08j]
 [ 1.58714208e-05-2.47828776e-08j -1.01714861e-04+6.65187589e-03j]]"
-149.87244953301897j,"[[ 1.12787377e-04+6.66792050e-03j  1.59561993e-05-2.50725420e-08j]
 [ 1.59516613e-05-2.50653623e-08j -1.02217470e-04+6.66826286e-03j]]"
-149.5028503973025j,"[[ 1.13348888e-04+6.68438644e-03j  1.60357118e-05-2.51723156e-08j]
 [ 1.60311514e-05-2.51650825e-08j -1.02727949e-04+6.68473286e-03j]]"
-149.13325126158608j,"[[ 1.13912399e-04+6.70093278e-03j  1.61150389e-05-2.55829988e-08j]
 [ 1.61104558e-05-2.55757123e-08j -1.03239154e-04+6.70128387e-03j]]"
-148.7636521258696j,"[[ 1.14482069e-04+6.71756065e-03j  1.61941297e-05-2.57571784e-08j]
 [ 1.61895239e-05-2.57498386e-08j -1.03758407e-04+6.71791574e-03j]]"
-148.39405299015317j,"[[ 1.15054351e-04+6.73426919e-03j  1.62712520e-05-2.57918642e-08j]
 [ 1.62666232e-05-2.57844696e-08j -1.04279246e-04+6.73462651e-03j]]"
-148.02445385443673j,"[[ 1.15632876e-04+6.75105658e-03j  1.63515287e-05-2.58858834e-08j]
 [ 1.63468767e-05-2.58784327e-08j -1.04807005e-04+6.75141477e-03j]]"
-147.65485471872026j,"[[ 1.16212324e-04+6.76792735e-03j  1.64340332e-05-2.61489430e-08j]
 [ 1.64293579e-05-2.61414361e-08j -1.05332421e-04+6.76828504e-03j]]"
-147.28525558300385j,"[[ 1.16793419e-04+6.78488696e-03j  1.65172864e-05-2.63960557e-08j]
 [ 1.65125877e-05-2.63884907e-08j -1.05856732e-04+6.78524597e-03j]]"
-146.91565644728738j,"[[ 1.17377168e-04+6.80193141e-03j  1.65999267e-05-2.64582488e-08j]
 [ 1.65952043e-05-2.64506270e-08j -1.06382765e-04+6.80229225e-03j]]"
-146.54605731157093j,"[[ 1.17968880e-04+6.81905900e-03j  1.66841949e-05-2.67023225e-08j]
 [ 1.66794486e-05-2.66946439e-08j -1.06918144e-04+6.81941987e-03j]]"
-146.1764581758545j,"[[ 1.18561653e-04+6.83627786e-03j  1.67687887e-05-2.67920685e-08j]
 [ 1.67640184e-05-2.67843325e-08j -1.07450537e-04+6.83664283e-03j]]"
-145.80685904013805j,"[[ 1.19163992e-04+6.85358400e-03j  1.68524936e-05-2.68220251e-08j]
 [ 1.68476991e-05-2.68142288e-08j -1.07998795e-04+6.85395313e-03j]]"
-145.43725990442158j,"[[ 1.19769992e-04+6.87097756e-03j  1.69361504e-05-2.70184075e-08j]
 [ 1.69313316e-05-2.70105499e-08j -1.08549173e-04+6.87134891e-03j]]"
-145.06766076870517j,"[[ 1.20374972e-04+6.88845977e-03j  1.70205854e-05-2.74095430e-08j]
 [ 1.70157419e-05-2.74016247e-08j -1.09093889e-04+6.88883496e-03j]]"
-144.6980616329887j,"[[ 1.20986123e-04+6.90603106e-03j  1.71060226e-05-2.75262427e-08j]
 [ 1.71011543e-05-2.75182635e-08j -1.09644990e-04+6.90641115e-03j]]"
-144.32846249727228j,"[[ 1.21607894e-04+6.92369101e-03j  1.71930594e-05-2.77890013e-08j]
 [ 1.71881662e-05-2.77809605e-08j -1.10210478e-04+6.92407509e-03j]]"
-143.9588633615558j,"[[ 1.22233842e-04+6.94144427e-03j  1.72793292e-05-2.80605793e-08j]
 [ 1.72744108e-05-2.80524768e-08j -1.10780121e-04+6.94183338e-03j]]"
-143.58926422583934j,"[[ 1.22862264e-04+6.95928017e-03j  1.73659515e-05-2.86191211e-08j]
 [ 1.73610078e-05-2.86109584e-08j -1.11349440e-04+6.95966879e-03j]]"
-143.21966509012293j,"[[ 1.23494756e-04+6.97720699e-03j  1.74552801e-05-2.90564497e-08j]
 [ 1.74503109e-05-2.90482235e-08j -1.11921923e-04+6.97759490e-03j]]"
-142.85006595440646j,"[[ 1.24133735e-04+6.99523308e-03j  1.75486824e-05-2.94690098e-08j]
 [ 1.75436875e-05-2.94607192e-08j -1.12500408e-04+6.99562447e-03j]]"
-142.48046681869005j,"[[ 1.24779076e-04+7.01335531e-03j  1.76436364e-05-2.97595877e-08j]
 [ 1.76386155e-05-2.97512318e-08j -1.13085542e-04+7.01375133e-03j]]"
-142.11086768297358j,"[[ 1.25429241e-04+7.03157123e-03j  1.77381500e-05-3.01097497e-08j]
 [ 1.77331030e-05-3.01013264e-08j -1.13675736e-04+7.03197186e-03j]]"
-141.74126854725714j,"[[ 1.26082904e-04+7.04988280e-03j  1.78314359e-05-3.02887557e-08j]
 [ 1.78263625e-05-3.02802662e-08j -1.14267052e-04+7.05028755e-03j]]"
-141.3716694115407j,"[[ 1.26744707e-04+7.06829148e-03j  1.79258294e-05-3.06497394e-08j]
 [ 1.79207295e-05-3.06411837e-08j -1.14868041e-04+7.06870311e-03j]]"
-141.00207027582425j,"[[ 1.27411759e-04+7.08679623e-03j  1.80215547e-05-3.08729180e-08j]
 [ 1.80164280e-05-3.08642960e-08j -1.15475069e-04+7.08721324e-03j]]"
-140.63247114010778j,"[[ 1.28082047e-04+7.10539553e-03j  1.81184813e-05-3.11153076e-08j]
 [ 1.81133276e-05-3.11066175e-08j -1.16082680e-04+7.10581628e-03j]]"
-140.26287200439137j,"[[ 1.28758128e-04+7.12409522e-03j  1.82136200e-05-3.12954790e-08j]
 [ 1.82084392e-05-3.12867220e-08j -1.16697020e-04+7.12451999e-03j]]"
-139.8932728686749j,"[[ 1.29438279e-04+7.14288581e-03j  1.83071747e-05-3.13657353e-08j]
 [ 1.83019665e-05-3.13569100e-08j -1.17314211e-04+7.14331223e-03j]]"
-139.52367373295846j,"[[ 1.30123213e-04+7.16177458e-03j  1.84034149e-05-3.13982891e-08j]
 [ 1.83981791e-05-3.13893918e-08j -1.17935348e-04+7.16220191e-03j]]"
-139.15407459724202j,"[[ 1.30811151e-04+7.18076440e-03j  1.85023035e-05-3.17058832e-08j]
 [ 1.84970398e-05-3.16969143e-08j -1.18556160e-04+7.18119269e-03j]]"
-138.78447546152555j,"[[ 1.31503661e-04+7.19985235e-03j  1.86015502e-05-3.20689007e-08j]
 [ 1.85962585e-05-3.20598602e-08j -1.19180635e-04+7.20028146e-03j]]"
-138.41487632580913j,"[[ 1.32208618e-04+7.21904805e-03j  1.87006355e-05-3.25231691e-08j]
 [ 1.86953154e-05-3.25140550e-08j -1.19821638e-04+7.21948115e-03j]]"
-138.04527719009266j,"[[ 1.32917251e-04+7.23834931e-03j  1.88019195e-05-3.27763192e-08j]
 [ 1.87965710e-05-3.27671303e-08j -1.20463726e-04+7.23878744e-03j]]"
-137.67567805437625j,"[[ 1.33632409e-04+7.25775202e-03j  1.89029851e-05-3.28339774e-08j]
 [ 1.88976078e-05-3.28247133e-08j -1.21113055e-04+7.25819367e-03j]]"
-137.30607891865978j,"[[ 1.34353598e-04+7.27725718e-03j  1.90051482e-05-3.33417226e-08j]
 [ 1.89997419e-05-3.33323847e-08j -1.21767140e-04+7.27770208e-03j]]"
-136.93647978294334j,"[[ 1.35079347e-04+7.29686879e-03j  1.91095423e-05-3.36969849e-08j]
 [ 1.91041068e-05-3.36875726e-08j -1.22425316e-04+7.29731906e-03j]]"
-136.5668806472269j,"[[ 1.35810334e-04+7.31658508e-03j  1.92133283e-05-3.34400395e-08j]
 [ 1.92078633e-05-3.34305506e-08j -1.23087916e-04+7.31703887e-03j]]"
-136.19728151151045j,"[[ 1.36551477e-04+7.33640627e-03j  1.93173495e-05-3.30810835e-08j]
 [ 1.93118549e-05-3.30715173e-08j -1.23761202e-04+7.33686110e-03j]]"
-135.82768237579398j,"[[ 1.37294578e-04+7.35633485e-03j  1.94211833e-05-3.33014857e-08j]
 [ 1.94156587e-05-3.32918399e-08j -1.24433454e-04+7.35679181e-03j]]"
-135.45808324007754j,"[[ 1.38044211e-04+7.37637596e-03j  1.95249385e-05-3.33185491e-08j]
 [ 1.95193838e-05-3.33088209e-08j -1.25111834e-04+7.37683866e-03j]]"
-135.0884841043611j,"[[ 1.38802174e-04+7.39652231e-03j  1.96294752e-05-3.36853039e-08j]
 [ 1.96238900e-05-3.36754951e-08j -1.25801265e-04+7.39698910e-03j]]"
-134.71888496864466j,"[[ 1.39566127e-04+7.41677764e-03j  1.97369040e-05-3.44973584e-08j]
 [ 1.97312882e-05-3.44874694e-08j -1.26496076e-04+7.41724725e-03j]]"
-134.34928583292822j,"[[ 1.40332511e-04+7.43714208e-03j  1.98467139e-05-3.47154088e-08j]
 [ 1.98410671e-05-3.47054377e-08j -1.27190675e-04+7.43761289e-03j]]"
-133.97968669721175j,"[[ 1.41102992e-04+7.45762141e-03j  1.99579970e-05-3.54337533e-08j]
 [ 1.99523191e-05-3.54236991e-08j -1.27887229e-04+7.45809353e-03j]]"
-133.61008756149533j,"[[ 1.41876742e-04+7.47821735e-03j  2.00706884e-05-3.59377061e-08j]
 [ 2.00649790e-05-3.59275697e-08j -1.28583141e-04+7.47869380e-03j]]"
-133.24048842577886j,"[[ 1.42664578e-04+7.49892755e-03j  2.01837838e-05-3.59120286e-08j]
 [ 2.01780427e-05-3.59018096e-08j -1.29297463e-04+7.49940813e-03j]]"
-132.87088929006245j,"[[ 1.43452344e-04+7.51975239e-03j  2.02952274e-05-3.62809890e-08j]
 [ 2.02894544e-05-3.62706855e-08j -1.30007761e-04+7.52023745e-03j]]"
-132.50129015434598j,"[[ 1.44247577e-04+7.54069335e-03j  2.04093275e-05-3.71311033e-08j]
 [ 2.04035222e-05-3.71207123e-08j -1.30724544e-04+7.54118206e-03j]]"
-132.13169101862954j,"[[ 1.45051287e-04+7.56175587e-03j  2.05243926e-05-3.70854433e-08j]
 [ 2.05185548e-05-3.70749659e-08j -1.31449585e-04+7.56225267e-03j]]"
-131.7620918829131j,"[[ 1.45869170e-04+7.58293490e-03j  2.06409650e-05-3.72838532e-08j]
 [ 2.06350944e-05-3.72732860e-08j -1.32194163e-04+7.58344015e-03j]]"
-131.39249274719663j,"[[ 1.46691277e-04+7.60422915e-03j  2.07573574e-05-3.71113624e-08j]
 [ 2.07514537e-05-3.71007062e-08j -1.32940956e-04+7.60473729e-03j]]"
-131.02289361148019j,"[[ 1.47523318e-04+7.62564309e-03j  2.08707470e-05-3.72704171e-08j]
 [ 2.08648101e-05-3.72596705e-08j -1.33697876e-04+7.62615620e-03j]]"
-130.65329447576374j,"[[ 1.48360277e-04+7.64717711e-03j  2.09864500e-05-3.75512895e-08j]
 [ 2.09804794e-05-3.75404506e-08j -1.34458412e-04+7.64769465e-03j]]"
-130.2836953400473j,"[[ 1.49204138e-04+7.66883318e-03j  2.11018177e-05-3.77949786e-08j]
 [ 2.10958132e-05-3.77840474e-08j -1.35224923e-04+7.66935351e-03j]]"
-129.91409620433086j,"[[ 1.50051171e-04+7.69060785e-03j  2.12206640e-05-3.86498606e-08j]
 [ 2.12146253e-05-3.86388358e-08j -1.35991389e-04+7.69113083e-03j]]"
-129.54449706861442j,"[[ 1.50906589e-04+7.71251307e-03j  2.13438696e-05-3.92061715e-08j]
 [ 2.13377964e-05-3.91950512e-08j -1.36765943e-04+7.71304197e-03j]]"
-129.17489793289795j,"[[ 1.51768081e-04+7.73453782e-03j  2.14653456e-05-3.96315804e-08j]
 [ 2.14592376e-05-3.96203649e-08j -1.37545580e-04+7.73506941e-03j]]"
-128.80529879718154j,"[[ 1.52639474e-04+7.75668955e-03j  2.15908692e-05-4.01406500e-08j]
 [ 2.15847260e-05-4.01293392e-08j -1.38334444e-04+7.75722547e-03j]]"
-128.43569966146507j,"[[ 1.53517538e-04+7.77897212e-03j  2.17176001e-05-4.02035242e-08j]
 [ 2.17114215e-05-4.01921166e-08j -1.39127092e-04+7.77951260e-03j]]"
-128.06610052574862j,"[[ 1.54404239e-04+7.80138877e-03j  2.18410494e-05-4.02761634e-08j]
 [ 2.18348352e-05-4.02646585e-08j -1.39929426e-04+7.80193659e-03j]]"
-127.69650139003218j,"[[ 1.55299771e-04+7.82393332e-03j  2.19621345e-05-4.05725273e-08j]
 [ 2.19558843e-05-4.05609214e-08j -1.40742957e-04+7.82449104e-03j]]"
-127.32690225431573j,"[[ 1.56204800e-04+7.84660109e-03j  2.20871063e-05-4.08953972e-08j]
 [ 2.20808198e-05-4.08836894e-08j -1.41566253e-04+7.84716600e-03j]]"
-126.95730311859928j,"[[ 1.57118352e-04+7.86939286e-03j  2.22176850e-05-4.13132326e-08j]
 [ 2.22113618e-05-4.13014212e-08j -1.42398587e-04+7.86995838e-03j]]"
-126.58770398288283j,"[[ 1.58034969e-04+7.89232205e-03j  2.23497623e-05-4.13738398e-08j]
 [ 2.23434022e-05-4.13619259e-08j -1.43228850e-04+7.89288815e-03j]]"
