iw_n,G_iw_n
-230.2002016917921j,"[[ 3.79428143e-05+4.34299179e-03j  9.48941359e-06-5.48343761e-09j]
 [ 9.50267858e-06-5.49123433e-09j -3.53901980e-05+4.34303522e-03j]]"
-230.0431220591126j,"[[ 3.79947098e-05+4.34595582e-03j  9.50234451e-06-5.51567284e-09j]
 [ 9.51562762e-06-5.52348507e-09j -3.54385658e-05+4.34599934e-03j]]"
-229.8860424264331j,"[[ 3.80466090e-05+4.34892390e-03j  9.51537835e-06-5.54110902e-09j]
 [ 9.52867963e-06-5.54893668e-09j -3.54868514e-05+4.34896749e-03j]]"
-229.72896279375362j,"[[ 3.80985637e-05+4.35189605e-03j  9.52824595e-06-5.53619333e-09j]
 [ 9.54156542e-06-5.54403643e-09j -3.55352349e-05+4.35193974e-03j]]"
-229.57188316107414j,"[[ 3.81508254e-05+4.35487217e-03j  9.54103183e-06-5.56845222e-09j]
 [ 9.55436953e-06-5.57631146e-09j -3.55840734e-05+4.35491588e-03j]]"
-229.41480352839463j,"[[ 3.82032796e-05+4.35785226e-03j  9.55392418e-06-5.65005783e-09j]
 [ 9.56728015e-06-5.65793319e-09j -3.56331138e-05+4.35789599e-03j]]"
-229.25772389571517j,"[[ 3.82558734e-05+4.36083647e-03j  9.56701822e-06-5.74103529e-09j]
 [ 9.58039250e-06-5.74892692e-09j -3.56822646e-05+4.36088029e-03j]]"
-229.10064426303566j,"[[ 3.83085703e-05+4.36382484e-03j  9.58042077e-06-5.78190937e-09j]
 [ 9.59381339e-06-5.78981733e-09j -3.57314566e-05+4.36386879e-03j]]"
-228.9435646303562j,"[[ 3.83612940e-05+4.36681743e-03j  9.59396127e-06-5.77728717e-09j]
 [ 9.60737227e-06-5.78521178e-09j -3.57806139e-05+4.36686144e-03j]]"
-228.7864849976767j,"[[ 3.84140754e-05+4.36981410e-03j  9.60731321e-06-5.74172726e-09j]
 [ 9.62074264e-06-5.74966908e-09j -3.58298267e-05+4.36985818e-03j]]"
-228.62940536499718j,"[[ 3.84669103e-05+4.37281504e-03j  9.62053376e-06-5.70792304e-09j]
 [ 9.63398164e-06-5.71588223e-09j -3.58791405e-05+4.37285926e-03j]]"
-228.47232573231773j,"[[ 3.85198052e-05+4.37582021e-03j  9.63363596e-06-5.68711859e-09j]
 [ 9.64710234e-06-5.69509466e-09j -3.59285485e-05+4.37586465e-03j]]"
-228.31524609963822j,"[[ 3.85729052e-05+4.37882925e-03j  9.64664319e-06-5.67746155e-09j]
 [ 9.66012811e-06-5.68545406e-09j -3.59781630e-05+4.37887372e-03j]]"
-228.1581664669587j,"[[ 3.86261974e-05+4.38184249e-03j  9.65988183e-06-5.68640690e-09j]
 [ 9.67338532e-06-5.69441592e-09j -3.60278617e-05+4.38188694e-03j]]"
-228.00108683427925j,"[[ 3.86794154e-05+4.38485994e-03j  9.67314271e-06-5.68666493e-09j]
 [ 9.68666482e-06-5.69469049e-09j -3.60773484e-05+4.38490437e-03j]]"
-227.84400720159974j,"[[ 3.87326127e-05+4.38788160e-03j  9.68635477e-06-5.68163394e-09j]
 [ 9.69989552e-06-5.68967592e-09j -3.61268292e-05+4.38792607e-03j]]"
-227.68692756892023j,"[[ 3.87857665e-05+4.39090758e-03j  9.69945310e-06-5.69953931e-09j]
 [ 9.71301254e-06-5.70759766e-09j -3.61762226e-05+4.39095212e-03j]]"
-227.52984793624077j,"[[ 3.88389870e-05+4.39393747e-03j  9.71248625e-06-5.76875329e-09j]
 [ 9.72606441e-06-5.77682821e-09j -3.62256554e-05+4.39398206e-03j]]"
-227.37276830356126j,"[[ 3.88925063e-05+4.39697133e-03j  9.72596372e-06-5.86504526e-09j]
 [ 9.73956065e-06-5.87313692e-09j -3.62754491e-05+4.39701592e-03j]]"
-227.2156886708818j,"[[ 3.89461445e-05+4.40000960e-03j  9.73970532e-06-5.92008028e-09j]
 [ 9.75332106e-06-5.92818887e-09j -3.63252801e-05+4.40005433e-03j]]"
-227.0586090382023j,"[[ 3.90000113e-05+4.40305214e-03j  9.75327599e-06-5.93337844e-09j]
 [ 9.76691057e-06-5.94150404e-09j -3.63754076e-05+4.40309721e-03j]]"
-226.9015294055228j,"[[ 3.90541359e-05+4.40609858e-03j  9.76686761e-06-5.94291315e-09j]
 [ 9.78052107e-06-5.95105549e-09j -3.64259828e-05+4.40614391e-03j]]"
-226.74444977284332j,"[[ 3.91084634e-05+4.40914926e-03j  9.78065643e-06-5.96432018e-09j]
 [ 9.79432881e-06-5.97247886e-09j -3.64767721e-05+4.40919481e-03j]]"
-226.58737014016384j,"[[ 3.91630347e-05+4.41220418e-03j  9.79438229e-06-5.97899544e-09j]
 [ 9.80807364e-06-5.98717030e-09j -3.65277712e-05+4.41224980e-03j]]"
-226.43029050748433j,"[[ 3.92176538e-05+4.41526361e-03j  9.80812131e-06-5.99183493e-09j]
 [ 9.82183166e-06-6.00002560e-09j -3.65787178e-05+4.41530941e-03j]]"
-226.27321087480487j,"[[ 3.92724707e-05+4.41832740e-03j  9.82187213e-06-5.96211445e-09j]
 [ 9.83560152e-06-5.97032110e-09j -3.66299208e-05+4.41837343e-03j]]"
-226.11613124212536j,"[[ 3.93274747e-05+4.42139538e-03j  9.83566667e-06-5.88401577e-09j]
 [ 9.84941513e-06-5.89223930e-09j -3.66814736e-05+4.42144163e-03j]]"
-225.95905160944585j,"[[ 3.93826001e-05+4.42446766e-03j  9.84947185e-06-5.79549317e-09j]
 [ 9.86323943e-06-5.80373427e-09j -3.67332860e-05+4.42451414e-03j]]"
-225.8019719767664j,"[[ 3.94380108e-05+4.42754411e-03j  9.86309832e-06-5.76311217e-09j]
 [ 9.87688505e-06-5.77137115e-09j -3.67855381e-05+4.42759071e-03j]]"
-225.64489234408688j,"[[ 3.94935934e-05+4.43062476e-03j  9.87659807e-06-5.79631196e-09j]
 [ 9.89040399e-06-5.80458897e-09j -3.68379026e-05+4.43067134e-03j]]"
-225.48781271140743j,"[[ 3.95486958e-05+4.43370969e-03j  9.89016334e-06-5.86471583e-09j]
 [ 9.90398850e-06-5.87301052e-09j -3.68893826e-05+4.43375621e-03j]]"
-225.33073307872792j,"[[ 3.96035827e-05+4.43679882e-03j  9.90397486e-06-5.91890291e-09j]
 [ 9.91781929e-06-5.92721519e-09j -3.69404351e-05+4.43684522e-03j]]"
-225.1736534460484j,"[[ 3.96586372e-05+4.43989232e-03j  9.91791151e-06-5.95977129e-09j]
 [ 9.93177526e-06-5.96810152e-09j -3.69916165e-05+4.43993875e-03j]]"
-225.01657381336895j,"[[ 3.97139318e-05+4.44299005e-03j  9.93180049e-06-6.00392854e-09j]
 [ 9.94568360e-06-6.01227715e-09j -3.70430807e-05+4.44303665e-03j]]"
-224.85949418068944j,"[[ 3.97693333e-05+4.44609216e-03j  9.94558011e-06-6.05157112e-09j]
 [ 9.95948261e-06-6.05993769e-09j -3.70946982e-05+4.44613895e-03j]]"
-224.70241454800993j,"[[ 3.98248355e-05+4.44919842e-03j  9.95936228e-06-6.08159397e-09j]
 [ 9.97328423e-06-6.08997831e-09j -3.71464539e-05+4.44924529e-03j]]"
-224.54533491533047j,"[[ 3.98805730e-05+4.45230874e-03j  9.97328635e-06-6.09042068e-09j]
 [ 9.98722778e-06-6.09882283e-09j -3.71984875e-05+4.45235559e-03j]]"
-224.38825528265096j,"[[ 3.99366141e-05+4.45542328e-03j  9.98728513e-06-6.07862598e-09j]
 [ 1.00012461e-05-6.08704642e-09j -3.72508915e-05+4.45547004e-03j]]"
-224.23117564997148j,"[[ 3.99927344e-05+4.45854208e-03j  1.00013374e-05-6.06912569e-09j]
 [ 1.00153179e-05-6.07756442e-09j -3.73032992e-05+4.45858872e-03j]]"
-224.074096017292j,"[[ 4.00490985e-05+4.46166543e-03j  1.00154484e-05-6.06594090e-09j]
 [ 1.00294485e-05-6.07439790e-09j -3.73559753e-05+4.46171201e-03j]]"
-223.9170163846125j,"[[ 4.01054776e-05+4.46479346e-03j  1.00296153e-05-6.09943674e-09j]
 [ 1.00436351e-05-6.10791199e-09j -3.74086250e-05+4.46484003e-03j]]"
-223.75993675193303j,"[[ 4.01617331e-05+4.46792607e-03j  1.00438990e-05-6.14058695e-09j]
 [ 1.00579385e-05-6.14908003e-09j -3.74611169e-05+4.46797268e-03j]]"
-223.60285711925354j,"[[ 4.02180738e-05+4.47106298e-03j  1.00582250e-05-6.16278342e-09j]
 [ 1.00722842e-05-6.17129361e-09j -3.75136842e-05+4.47110957e-03j]]"
-223.44577748657403j,"[[ 4.02745488e-05+4.47420423e-03j  1.00726559e-05-6.17878416e-09j]
 [ 1.00867349e-05-6.18731140e-09j -3.75662631e-05+4.47425069e-03j]]"
-223.28869785389458j,"[[ 4.03311499e-05+4.47735006e-03j  1.00871843e-05-6.15368555e-09j]
 [ 1.01012830e-05-6.16223045e-09j -3.76189292e-05+4.47739653e-03j]]"
-223.13161822121506j,"[[ 4.03877338e-05+4.48050046e-03j  1.01014682e-05-6.10321959e-09j]
 [ 1.01155868e-05-6.11178257e-09j -3.76716082e-05+4.48054700e-03j]]"
-222.97453858853555j,"[[ 4.04443790e-05+4.48365508e-03j  1.01155956e-05-6.11003983e-09j]
 [ 1.01297341e-05-6.11862106e-09j -3.77243969e-05+4.48370167e-03j]]"
-222.8174589558561j,"[[ 4.05013437e-05+4.48681414e-03j  1.01298464e-05-6.14092759e-09j]
 [ 1.01440049e-05-6.14952741e-09j -3.77775749e-05+4.48686081e-03j]]"
-222.66037932317658j,"[[ 4.05585393e-05+4.48997744e-03j  1.01441566e-05-6.16909357e-09j]
 [ 1.01583351e-05-6.17771219e-09j -3.78309703e-05+4.49002402e-03j]]"
-222.50329969049707j,"[[ 4.06158170e-05+4.49314545e-03j  1.01585266e-05-6.19755397e-09j]
 [ 1.01727251e-05-6.20619081e-09j -3.78843116e-05+4.49319209e-03j]]"
-222.34622005781762j,"[[ 4.06730822e-05+4.49631816e-03j  1.01728038e-05-6.21362614e-09j]
 [ 1.01870224e-05-6.22228081e-09j -3.79376007e-05+4.49636497e-03j]]"
-222.1891404251381j,"[[ 4.07306329e-05+4.49949528e-03j  1.01870973e-05-6.22250023e-09j]
 [ 1.02013359e-05-6.23117312e-09j -3.79913046e-05+4.49954220e-03j]]"
-222.03206079245865j,"[[ 4.07881144e-05+4.50267689e-03j  1.02014324e-05-6.22751797e-09j]
 [ 1.02156912e-05-6.23620925e-09j -3.80448502e-05+4.50272380e-03j]]"
-221.87498115977914j,"[[ 4.08454643e-05+4.50586304e-03j  1.02158455e-05-6.22867087e-09j]
 [ 1.02301245e-05-6.23738093e-09j -3.80981881e-05+4.50591000e-03j]]"
-221.71790152709963j,"[[ 4.09027367e-05+4.50905369e-03j  1.02301654e-05-6.24892640e-09j]
 [ 1.02444646e-05-6.25765512e-09j -3.81513520e-05+4.50910077e-03j]]"
-221.56082189442017j,"[[ 4.09600487e-05+4.51224882e-03j  1.02446538e-05-6.28826060e-09j]
 [ 1.02589733e-05-6.29700772e-09j -3.82044822e-05+4.51229611e-03j]]"
-221.40374226174066j,"[[ 4.10175529e-05+4.51544853e-03j  1.02593794e-05-6.29149334e-09j]
 [ 1.02737192e-05-6.30025838e-09j -3.82576734e-05+4.51549605e-03j]]"
-221.24666262906118j,"[[ 4.10753105e-05+4.51865299e-03j  1.02739125e-05-6.25608625e-09j]
 [ 1.02882727e-05-6.26486940e-09j -3.83111644e-05+4.51870083e-03j]]"
-221.0895829963817j,"[[ 4.11332034e-05+4.52186191e-03j  1.02882613e-05-6.26924582e-09j]
 [ 1.03026419e-05-6.27804734e-09j -3.83649946e-05+4.52191000e-03j]]"
-220.9325033637022j,"[[ 4.11913666e-05+4.52507533e-03j  1.03027443e-05-6.28965036e-09j]
 [ 1.03171454e-05-6.29847036e-09j -3.84191443e-05+4.52512362e-03j]]"
-220.7754237310227j,"[[ 4.12498718e-05+4.52829323e-03j  1.03172546e-05-6.29530194e-09j]
 [ 1.03316762e-05-6.30414095e-09j -3.84737056e-05+4.52834177e-03j]]"
-220.61834409834324j,"[[ 4.13087804e-05+4.53151578e-03j  1.03318723e-05-6.35291547e-09j]
 [ 1.03463144e-05-6.36177413e-09j -3.85288026e-05+4.53156460e-03j]]"
-220.46126446566373j,"[[ 4.13677402e-05+4.53474318e-03j  1.03469576e-05-6.46971095e-09j]
 [ 1.03614203e-05-6.47858898e-09j -3.85838147e-05+4.53479238e-03j]]"
-220.30418483298422j,"[[ 4.14267503e-05+4.53797515e-03j  1.03622342e-05-6.52820409e-09j]
 [ 1.03767175e-05-6.53710101e-09j -3.86387593e-05+4.53802472e-03j]]"
-220.14710520030476j,"[[ 4.14859299e-05+4.54121179e-03j  1.03772781e-05-6.52123500e-09j]
 [ 1.03917822e-05-6.53015081e-09j -3.86938150e-05+4.54126179e-03j]]"
-219.99002556762525j,"[[ 4.15453052e-05+4.54445329e-03j  1.03919616e-05-6.50031930e-09j]
 [ 1.04064863e-05-6.50925385e-09j -3.87491379e-05+4.54450385e-03j]]"
-219.8329459349458j,"[[ 4.16048350e-05+4.54769919e-03j  1.04067027e-05-6.48695757e-09j]
 [ 1.04212481e-05-6.49591053e-09j -3.88047154e-05+4.54775018e-03j]]"
-219.6758663022663j,"[[ 4.16645756e-05+4.55094965e-03j  1.04215041e-05-6.48696646e-09j]
 [ 1.04360704e-05-6.49593793e-09j -3.88605725e-05+4.55100101e-03j]]"
-219.51878666958677j,"[[ 4.17243978e-05+4.55420454e-03j  1.04364456e-05-6.47927479e-09j]
 [ 1.04510328e-05-6.48826463e-09j -3.89164965e-05+4.55425624e-03j]]"
-219.36170703690732j,"[[ 4.17844636e-05+4.55746406e-03j  1.04516106e-05-6.42595907e-09j]
 [ 1.04662186e-05-6.43496773e-09j -3.89727089e-05+4.55751608e-03j]]"
-219.2046274042278j,"[[ 4.18448275e-05+4.56072832e-03j  1.04666977e-05-6.35902719e-09j]
 [ 1.04813267e-05-6.36805526e-09j -3.90293995e-05+4.56078064e-03j]]"
-219.0475477715483j,"[[ 4.19054410e-05+4.56399694e-03j  1.04815186e-05-6.32711054e-09j]
 [ 1.04961686e-05-6.33615822e-09j -3.90865424e-05+4.56404926e-03j]]"
-218.89046813886884j,"[[ 4.19662162e-05+4.56727000e-03j  1.04962973e-05-6.33609558e-09j]
 [ 1.05109683e-05-6.34516284e-09j -3.91438037e-05+4.56732214e-03j]]"
-218.73338850618933j,"[[ 4.20271225e-05+4.57054791e-03j  1.05109974e-05-6.35308866e-09j]
 [ 1.05256894e-05-6.36217521e-09j -3.92011036e-05+4.57059983e-03j]]"
-218.57630887350984j,"[[ 4.20880280e-05+4.57383031e-03j  1.05257876e-05-6.40714264e-09j]
 [ 1.05405008e-05-6.41624858e-09j -3.92582202e-05+4.57388184e-03j]]"
-218.41922924083036j,"[[ 4.21486770e-05+4.57711719e-03j  1.05409934e-05-6.48597354e-09j]
 [ 1.05557277e-05-6.49509921e-09j -3.93146871e-05+4.57716824e-03j]]"
-218.26214960815088j,"[[ 4.22092696e-05+4.58040885e-03j  1.05564490e-05-6.53988991e-09j]
 [ 1.05712045e-05-6.54903488e-09j -3.93708755e-05+4.58045964e-03j]]"
-218.1050699754714j,"[[ 4.22701781e-05+4.58370572e-03j  1.05719239e-05-6.56013137e-09j]
 [ 1.05867008e-05-6.56929557e-09j -3.94274884e-05+4.58375662e-03j]]"
-217.9479903427919j,"[[ 4.23310145e-05+4.58700754e-03j  1.05873961e-05-6.56872263e-09j]
 [ 1.06021942e-05-6.57790664e-09j -3.94840711e-05+4.58705872e-03j]]"
-217.7909107101124j,"[[ 4.23916642e-05+4.59031418e-03j  1.06028089e-05-6.53555641e-09j]
 [ 1.06176284e-05-6.54476074e-09j -3.95404274e-05+4.59036578e-03j]]"
-217.63383107743294j,"[[ 4.24526601e-05+4.59362564e-03j  1.06180865e-05-6.49956913e-09j]
 [ 1.06329273e-05-6.50879461e-09j -3.95973759e-05+4.59367767e-03j]]"
-217.47675144475343j,"[[ 4.25139099e-05+4.59694179e-03j  1.06332776e-05-6.51101784e-09j]
 [ 1.06481399e-05-6.52026498e-09j -3.96546595e-05+4.59699406e-03j]]"
-217.31967181207392j,"[[ 4.25755172e-05+4.60026264e-03j  1.06484407e-05-6.54110997e-09j]
 [ 1.06633245e-05-6.55037892e-09j -3.97124132e-05+4.60031504e-03j]]"
-217.16259217939447j,"[[ 4.26371886e-05+4.60358817e-03j  1.06635966e-05-6.59070028e-09j]
 [ 1.06785019e-05-6.59999016e-09j -3.97701474e-05+4.60364059e-03j]]"
-217.00551254671495j,"[[ 4.26988195e-05+4.60691835e-03j  1.06789463e-05-6.64315750e-09j]
 [ 1.06938732e-05-6.65246742e-09j -3.98276406e-05+4.60697066e-03j]]"
-216.84843291403544j,"[[ 4.27605018e-05+4.61025356e-03j  1.06944563e-05-6.69135569e-09j]
 [ 1.07094049e-05-6.70068486e-09j -3.98850270e-05+4.61030586e-03j]]"
-216.691353281356j,"[[ 4.28221597e-05+4.61359357e-03j  1.07098836e-05-6.70032487e-09j]
 [ 1.07248539e-05-6.70967249e-09j -3.99422648e-05+4.61364598e-03j]]"
-216.53427364867647j,"[[ 4.28839382e-05+4.61693828e-03j  1.07253213e-05-6.68579103e-09j]
 [ 1.07403133e-05-6.69515822e-09j -3.99996635e-05+4.61699087e-03j]]"
-216.37719401599702j,"[[ 4.29459332e-05+4.62028772e-03j  1.07408976e-05-6.65501248e-09j]
 [ 1.07559113e-05-6.66440070e-09j -4.00573678e-05+4.62034038e-03j]]"
-216.2201143833175j,"[[ 4.30082073e-05+4.62364206e-03j  1.07562460e-05-6.60561535e-09j]
 [ 1.07712815e-05-6.61502484e-09j -4.01154155e-05+4.62369469e-03j]]"
-216.063034750638j,"[[ 4.30707814e-05+4.62700113e-03j  1.07713852e-05-6.61466758e-09j]
 [ 1.07864426e-05-6.62409804e-09j -4.01738380e-05+4.62705369e-03j]]"
-215.90595511795854j,"[[ 4.31336116e-05+4.63036511e-03j  1.07869173e-05-6.67126477e-09j]
 [ 1.08019967e-05-6.68071602e-09j -4.02325401e-05+4.63041765e-03j]]"
-215.74887548527903j,"[[ 4.31964730e-05+4.63373429e-03j  1.08028799e-05-6.72358303e-09j]
 [ 1.08179812e-05-6.73305507e-09j -4.02913014e-05+4.63378706e-03j]]"
-215.59179585259955j,"[[ 4.32593952e-05+4.63710842e-03j  1.08188085e-05-6.75598623e-09j]
 [ 1.08339318e-05-6.76547895e-09j -4.03501731e-05+4.63716130e-03j]]"
-215.43471621992006j,"[[ 4.33221180e-05+4.64048726e-03j  1.08346953e-05-6.80864079e-09j]
 [ 1.08498407e-05-6.81815429e-09j -4.04086626e-05+4.64053994e-03j]]"
-215.27763658724058j,"[[ 4.33848333e-05+4.64387099e-03j  1.08506655e-05-6.85577907e-09j]
 [ 1.08658330e-05-6.86531321e-09j -4.04669309e-05+4.64392352e-03j]]"
-215.12055695456107j,"[[ 4.34479168e-05+4.64725956e-03j  1.08666763e-05-6.89967699e-09j]
 [ 1.08818660e-05-6.90923185e-09j -4.05255828e-05+4.64731195e-03j]]"
-214.9634773218816j,"[[ 4.35112068e-05+4.65065304e-03j  1.08827229e-05-6.93006787e-09j]
 [ 1.08979347e-05-6.93964328e-09j -4.05843677e-05+4.65070530e-03j]]"
-214.8063976892021j,"[[ 4.35748502e-05+4.65405158e-03j  1.08988054e-05-6.96297044e-09j]
 [ 1.09140395e-05-6.97256640e-09j -4.06435657e-05+4.65410374e-03j]]"
-214.64931805652265j,"[[ 4.36386574e-05+4.65745526e-03j  1.09149527e-05-7.01442232e-09j]
 [ 1.09302091e-05-7.02403903e-09j -4.07028149e-05+4.65750746e-03j]]"
-214.49223842384313j,"[[ 4.37027076e-05+4.66086445e-03j  1.09311835e-05-7.04651691e-09j]
 [ 1.09464623e-05-7.05615423e-09j -4.07622309e-05+4.66091698e-03j]]"
-214.33515879116362j,"[[ 4.37667737e-05+4.66427894e-03j  1.09470953e-05-7.06147725e-09j]
 [ 1.09623964e-05-7.07113512e-09j -4.08217217e-05+4.66433187e-03j]]"
-214.17807915848417j,"[[ 4.38307562e-05+4.66769835e-03j  1.09628128e-05-7.08220985e-09j]
 [ 1.09781364e-05-7.09188828e-09j -4.08811818e-05+4.66775172e-03j]]"
-214.02099952580465j,"[[ 4.38948736e-05+4.67112253e-03j  1.09787807e-05-7.10644440e-09j]
 [ 1.09941268e-05-7.11614379e-09j -4.09408622e-05+4.67117629e-03j]]"
-213.86391989312514j,"[[ 4.39593566e-05+4.67455166e-03j  1.09949080e-05-7.09645412e-09j]
 [ 1.10102767e-05-7.10617510e-09j -4.10009793e-05+4.67460582e-03j]]"
-213.7068402604457j,"[[ 4.40240090e-05+4.67798582e-03j  1.10110482e-05-7.07973210e-09j]
 [ 1.10264394e-05-7.08947530e-09j -4.10613528e-05+4.67804042e-03j]]"
-213.54976062776618j,"[[ 4.40887734e-05+4.68142459e-03j  1.10274778e-05-7.10265108e-09j]
 [ 1.10428916e-05-7.11241671e-09j -4.11219555e-05+4.68147942e-03j]]"
-213.39268099508666j,"[[ 4.41535933e-05+4.68486828e-03j  1.10442558e-05-7.13349285e-09j]
 [ 1.10596924e-05-7.14328051e-09j -4.11825525e-05+4.68492331e-03j]]"
-213.2356013624072j,"[[ 4.42186531e-05+4.68831731e-03j  1.10610735e-05-7.14330074e-09j]
 [ 1.10765328e-05-7.15311051e-09j -4.12434263e-05+4.68837262e-03j]]"
-213.0785217297277j,"[[ 4.42840967e-05+4.69177168e-03j  1.10777509e-05-7.14559557e-09j]
 [ 1.10932331e-05-7.15542802e-09j -4.13048052e-05+4.69182724e-03j]]"
-212.92144209704824j,"[[ 4.43499739e-05+4.69523109e-03j  1.10944661e-05-7.13843761e-09j]
 [ 1.11099711e-05-7.14829286e-09j -4.13666619e-05+4.69528677e-03j]]"
-212.76436246436873j,"[[ 4.44160564e-05+4.69869583e-03j  1.11110963e-05-7.10430651e-09j]
 [ 1.11266242e-05-7.11418485e-09j -4.14287582e-05+4.69875157e-03j]]"
-212.60728283168925j,"[[ 4.44820147e-05+4.70216555e-03j  1.11273138e-05-7.08338480e-09j]
 [ 1.11428646e-05-7.09328606e-09j -4.14906513e-05+4.70222123e-03j]]"
-212.45020319900976j,"[[ 4.45480808e-05+4.70563998e-03j  1.11435178e-05-7.07429520e-09j]
 [ 1.11590916e-05-7.08421870e-09j -4.15525480e-05+4.70569545e-03j]]"
-212.29312356633028j,"[[ 4.46141379e-05+4.70911980e-03j  1.11600398e-05-7.08188387e-09j]
 [ 1.11756367e-05-7.09182888e-09j -4.16142106e-05+4.70917521e-03j]]"
-212.13604393365077j,"[[ 4.46799686e-05+4.71260500e-03j  1.11767927e-05-7.10683892e-09j]
 [ 1.11924127e-05-7.11680541e-09j -4.16755056e-05+4.71266049e-03j]]"
-211.9789643009713j,"[[ 4.47461927e-05+4.71609503e-03j  1.11934885e-05-7.11926423e-09j]
 [ 1.12091316e-05-7.12925263e-09j -4.17374059e-05+4.71615046e-03j]]"
-211.8218846682918j,"[[ 4.48125826e-05+4.71958971e-03j  1.12100221e-05-7.13245970e-09j]
 [ 1.12256885e-05-7.14246984e-09j -4.17994069e-05+4.71964471e-03j]]"
-211.6648050356123j,"[[ 4.48788312e-05+4.72308982e-03j  1.12267060e-05-7.14890962e-09j]
 [ 1.12423956e-05-7.15894084e-09j -4.18610082e-05+4.72314450e-03j]]"
-211.50772540293283j,"[[ 4.49452047e-05+4.72659530e-03j  1.12434373e-05-7.16555081e-09j]
 [ 1.12591502e-05-7.17560299e-09j -4.19225595e-05+4.72664971e-03j]]"
-211.35064577025332j,"[[ 4.50119752e-05+4.73010605e-03j  1.12600519e-05-7.16606332e-09j]
 [ 1.12757882e-05-7.17613702e-09j -4.19844823e-05+4.73016030e-03j]]"
-211.19356613757387j,"[[ 4.50788541e-05+4.73362241e-03j  1.12766824e-05-7.15807314e-09j]
 [ 1.12924421e-05-7.16816911e-09j -4.20465230e-05+4.73367682e-03j]]"
-211.03648650489436j,"[[ 4.51456074e-05+4.73714415e-03j  1.12931922e-05-7.14499578e-09j]
 [ 1.13089754e-05-7.15511399e-09j -4.21084558e-05+4.73719892e-03j]]"
-210.87940687221484j,"[[ 4.52124141e-05+4.74067087e-03j  1.13095966e-05-7.15633464e-09j]
 [ 1.13254032e-05-7.16647517e-09j -4.21703502e-05+4.74072608e-03j]]"
-210.7223272395354j,"[[ 4.52793255e-05+4.74420298e-03j  1.13261500e-05-7.20179683e-09j]
 [ 1.13419802e-05-7.21195927e-09j -4.22323331e-05+4.74425887e-03j]]"
-210.56524760685588j,"[[ 4.53465585e-05+4.74774032e-03j  1.13430494e-05-7.22170153e-09j]
 [ 1.13589033e-05-7.23188593e-09j -4.22948867e-05+4.74779705e-03j]]"
-210.40816797417637j,"[[ 4.54140931e-05+4.75128279e-03j  1.13599936e-05-7.19518480e-09j]
 [ 1.13758711e-05-7.20539198e-09j -4.23580418e-05+4.75134012e-03j]]"
-210.2510883414969j,"[[ 4.54819903e-05+4.75483033e-03j  1.13770928e-05-7.19017139e-09j]
 [ 1.13929940e-05-7.20040165e-09j -4.24216798e-05+4.75488784e-03j]]"
-210.0940087088174j,"[[ 4.55502068e-05+4.75838338e-03j  1.13943457e-05-7.22821875e-09j]
 [ 1.14102707e-05-7.23847268e-09j -4.24857445e-05+4.75844103e-03j]]"
-209.93692907613791j,"[[ 4.56184099e-05+4.76194165e-03j  1.14114613e-05-7.28961213e-09j]
 [ 1.14274102e-05-7.29988961e-09j -4.25496491e-05+4.76199934e-03j]]"
-209.77984944345843j,"[[ 4.56865754e-05+4.76550538e-03j  1.14285903e-05-7.33858158e-09j]
 [ 1.14445631e-05-7.34888287e-09j -4.26132592e-05+4.76556315e-03j]]"
-209.62276981077895j,"[[ 4.57550731e-05+4.76907462e-03j  1.14455449e-05-7.35780503e-09j]
 [ 1.14615416e-05-7.36813020e-09j -4.26772921e-05+4.76913259e-03j]]"
-209.46569017809946j,"[[ 4.58240792e-05+4.77264893e-03j  1.14623362e-05-7.38754328e-09j]
 [ 1.14783569e-05-7.39789247e-09j -4.27420557e-05+4.77270708e-03j]]"
-209.30861054541998j,"[[ 4.58934057e-05+4.77622832e-03j  1.14794386e-05-7.41535950e-09j]
 [ 1.14954833e-05-7.42573276e-09j -4.28072249e-05+4.77628644e-03j]]"
-209.15153091274047j,"[[ 4.59627011e-05+4.77981309e-03j  1.14967054e-05-7.42845051e-09j]
 [ 1.15127743e-05-7.43884748e-09j -4.28722808e-05+4.77987104e-03j]]"
-208.994451280061j,"[[ 4.60317731e-05+4.78340304e-03j  1.15140066e-05-7.45540484e-09j]
 [ 1.15300995e-05-7.46582488e-09j -4.29367887e-05+4.78346070e-03j]]"
-208.8373716473815j,"[[ 4.61009433e-05+4.78699851e-03j  1.15313677e-05-7.49694707e-09j]
 [ 1.15474849e-05-7.50738974e-09j -4.30011346e-05+4.78705602e-03j]]"
-208.680292014702j,"[[ 4.61700345e-05+4.79059946e-03j  1.15485743e-05-7.52984354e-09j]
 [ 1.15647158e-05-7.54030878e-09j -4.30652203e-05+4.79065692e-03j]]"
-208.52321238202254j,"[[ 4.62393576e-05+4.79420589e-03j  1.15660344e-05-7.52236339e-09j]
 [ 1.15822002e-05-7.53285140e-09j -4.31295226e-05+4.79426341e-03j]]"
-208.36613274934302j,"[[ 4.63087995e-05+4.79781812e-03j  1.15836122e-05-7.48822849e-09j]
 [ 1.15998024e-05-7.49873965e-09j -4.31939699e-05+4.79787590e-03j]]"
-208.2090531166635j,"[[ 4.63782255e-05+4.80143575e-03j  1.16009873e-05-7.48429868e-09j]
 [ 1.16172019e-05-7.49483411e-09j -4.32584582e-05+4.80149377e-03j]]"
