iw_n,G_iw_n
55.677731187383465j,"[[ 7.54658930e-04-1.78789920e-02j  7.16742496e-05+2.47560767e-07j]
 [ 7.15337526e-05+2.47072981e-07j -6.92155650e-04-1.78840893e-02j]]"
56.299828742549764j,"[[ 7.38197220e-04-1.76831531e-02j  7.01100701e-05+2.39356498e-07j]
 [ 6.99726541e-05+2.38884788e-07j -6.77060817e-04-1.76880817e-02j]]"
56.921926297716055j,"[[ 7.22287607e-04-1.74915801e-02j  6.85683403e-05+2.37816458e-07j]
 [ 6.84339050e-05+2.37360099e-07j -6.62501810e-04-1.74963499e-02j]]"
57.54402385288235j,"[[ 7.06849688e-04-1.73041294e-02j  6.70809381e-05+2.26670398e-07j]
 [ 6.69493875e-05+2.26228719e-07j -6.48343598e-04-1.73087563e-02j]]"
58.16612140804865j,"[[ 6.91881319e-04-1.71205927e-02j  6.56528541e-05+2.15638454e-07j]
 [ 6.55240964e-05+2.15210880e-07j -6.34589629e-04-1.71250772e-02j]]"
58.788218963214945j,"[[ 6.77374184e-04-1.69409084e-02j  6.42798530e-05+2.09168737e-07j]
 [ 6.41537999e-05+2.08754609e-07j -6.21261310e-04-1.69452457e-02j]]"
59.41031651838124j,"[[ 6.63444502e-04-1.67649279e-02j  6.29554760e-05+2.05513113e-07j]
 [ 6.28320438e-05+2.05111818e-07j -6.08554946e-04-1.67691237e-02j]]"
60.032414073547535j,"[[ 6.49869458e-04-1.65925574e-02j  6.16607834e-05+1.98119344e-07j]
 [ 6.15398912e-05+1.97730493e-07j -5.96106996e-04-1.65966263e-02j]]"
60.65451162871383j,"[[ 6.36762841e-04-1.64236674e-02j  6.04271606e-05+1.89640941e-07j]
 [ 6.03087305e-05+1.89264008e-07j -5.84132537e-04-1.64275977e-02j]]"
61.27660918388012j,"[[ 6.23989171e-04-1.62582245e-02j  5.92091531e-05+1.85931680e-07j]
 [ 5.90931103e-05+1.85566025e-07j -5.72432333e-04-1.62620618e-02j]]"
61.898706739046425j,"[[ 6.11554452e-04-1.60961130e-02j  5.80350525e-05+1.80049728e-07j]
 [ 5.79213264e-05+1.79695039e-07j -5.60985051e-04-1.60998779e-02j]]"
62.52080429421272j,"[[ 5.99478448e-04-1.59370594e-02j  5.69079469e-05+1.77318836e-07j]
 [ 5.67964684e-05+1.76974706e-07j -5.49872948e-04-1.59406709e-02j]]"
63.142901849379015j,"[[ 5.87829174e-04-1.57810971e-02j  5.57862391e-05+1.72342640e-07j]
 [ 5.56769424e-05+1.72008654e-07j -5.39212351e-04-1.57845798e-02j]]"
63.76499940454531j,"[[ 5.76548358e-04-1.56282525e-02j  5.46939899e-05+1.64007163e-07j]
 [ 5.45868115e-05+1.63682834e-07j -5.28915070e-04-1.56316462e-02j]]"
64.3870969597116j,"[[ 5.65510182e-04-1.54782744e-02j  5.36572402e-05+1.58744467e-07j]
 [ 5.35521190e-05+1.58429466e-07j -5.18775561e-04-1.54815726e-02j]]"
65.0091945148779j,"[[ 5.54824312e-04-1.53311092e-02j  5.26393674e-05+1.57452439e-07j]
 [ 5.25362449e-05+1.57146365e-07j -5.08995422e-04-1.53342991e-02j]]"
65.6312920700442j,"[[ 5.44397292e-04-1.51867730e-02j  5.16483594e-05+1.51293920e-07j]
 [ 5.15471794e-05+1.50996478e-07j -4.99421105e-04-1.51898926e-02j]]"
66.25338962521049j,"[[ 5.34283591e-04-1.50450661e-02j  5.06855746e-05+1.49433685e-07j]
 [ 5.05862828e-05+1.49144597e-07j -4.90160554e-04-1.50480658e-02j]]"
66.87548718037678j,"[[ 5.24444502e-04-1.49060914e-02j  4.97422340e-05+1.44775978e-07j]
 [ 4.96447777e-05+1.44494964e-07j -4.81147038e-04-1.49090620e-02j]]"
67.49758473554307j,"[[ 5.14883893e-04-1.47695842e-02j  4.88359782e-05+1.40406134e-07j]
 [ 4.87403073e-05+1.40132874e-07j -4.72380915e-04-1.47724798e-02j]]"
68.11968229070938j,"[[ 5.05555611e-04-1.46355062e-02j  4.79511753e-05+1.34138949e-07j]
 [ 4.78572407e-05+1.33873065e-07j -4.63834451e-04-1.46383181e-02j]]"
68.74177984587568j,"[[ 4.96451370e-04-1.45038362e-02j  4.70978831e-05+1.30982157e-07j]
 [ 4.70056384e-05+1.30723434e-07j -4.55446072e-04-1.45065757e-02j]]"
69.36387740104198j,"[[ 4.87628146e-04-1.43744628e-02j  4.62707594e-05+1.29052409e-07j]
 [ 4.61801593e-05+1.28800580e-07j -4.47350493e-04-1.43771075e-02j]]"
69.98597495620827j,"[[ 4.79078650e-04-1.42474126e-02j  4.54679173e-05+1.24668114e-07j]
 [ 4.53789183e-05+1.24422947e-07j -4.39523602e-04-1.42499801e-02j]]"
70.60807251137456j,"[[ 4.70764638e-04-1.41225364e-02j  4.46685958e-05+1.22511149e-07j]
 [ 4.45811556e-05+1.22272418e-07j -4.31922679e-04-1.41250089e-02j]]"
71.23017006654085j,"[[ 4.62665773e-04-1.39998990e-02j  4.38851622e-05+1.19958564e-07j]
 [ 4.37992406e-05+1.19726001e-07j -4.24538380e-04-1.40023166e-02j]]"
71.85226762170716j,"[[ 4.54705119e-04-1.38794387e-02j  4.31239585e-05+1.14311963e-07j]
 [ 4.30395165e-05+1.14085474e-07j -4.17199929e-04-1.38818451e-02j]]"
72.47436517687345j,"[[ 4.46990153e-04-1.37609267e-02j  4.24074494e-05+1.09686411e-07j]
 [ 4.23244486e-05+1.09465717e-07j -4.10145641e-04-1.37632662e-02j]]"
73.09646273203974j,"[[ 4.39430717e-04-1.36444004e-02j  4.16982711e-05+1.09207955e-07j]
 [ 4.16166750e-05+1.08992895e-07j -4.03194420e-04-1.36466740e-02j]]"
73.71856028720603j,"[[ 4.32059430e-04-1.35298106e-02j  4.09876575e-05+1.08479909e-07j]
 [ 4.09074308e-05+1.08270203e-07j -3.96411634e-04-1.35319969e-02j]]"
74.34065784237232j,"[[ 4.24913339e-04-1.34171494e-02j  4.02926062e-05+1.05032144e-07j]
 [ 4.02137150e-05+1.04827690e-07j -3.89887228e-04-1.34192755e-02j]]"
74.96275539753863j,"[[ 4.17908139e-04-1.33064063e-02j  3.96288232e-05+1.03456166e-07j]
 [ 3.95512342e-05+1.03256784e-07j -3.83445501e-04-1.33085072e-02j]]"
75.58485295270494j,"[[ 4.11092223e-04-1.31973698e-02j  3.89758961e-05+1.01094610e-07j]
 [ 3.88995774e-05+1.00900091e-07j -3.77187063e-04-1.31993880e-02j]]"
76.20695050787123j,"[[ 4.04455847e-04-1.30901850e-02j  3.83280260e-05+9.94910648e-08j]
 [ 3.82529465e-05+9.93012774e-08j -3.71119881e-04-1.30921589e-02j]]"
76.82904806303752j,"[[ 3.97958526e-04-1.29847349e-02j  3.77108906e-05+9.71038747e-08j]
 [ 3.76370206e-05+9.69186805e-08j -3.65170493e-04-1.29866768e-02j]]"
77.45114561820381j,"[[ 3.91615587e-04-1.28809440e-02j  3.71128630e-05+9.41220559e-08j]
 [ 3.70401733e-05+9.39413043e-08j -3.59344150e-04-1.28828323e-02j]]"
78.07324317337012j,"[[ 3.85429510e-04-1.27787599e-02j  3.65230706e-05+9.00352975e-08j]
 [ 3.64515335e-05+8.98588044e-08j -3.53670190e-04-1.27806042e-02j]]"
78.69534072853641j,"[[ 3.79389775e-04-1.26781846e-02j  3.59464495e-05+8.88214972e-08j]
 [ 3.58760376e-05+8.86491626e-08j -3.48117504e-04-1.26799824e-02j]]"
79.3174382837027j,"[[ 3.73537350e-04-1.25791958e-02j  3.53807679e-05+8.70586227e-08j]
 [ 3.53114551e-05+8.68903691e-08j -3.42761901e-04-1.25809474e-02j]]"
79.93953583886899j,"[[ 3.67794397e-04-1.24817303e-02j  3.48306575e-05+8.41784137e-08j]
 [ 3.47624180e-05+8.40140824e-08j -3.37517979e-04-1.24834327e-02j]]"
80.56163339403528j,"[[ 3.62167969e-04-1.23857881e-02j  3.42959749e-05+8.15992630e-08j]
 [ 3.42287839e-05+8.14387021e-08j -3.32361996e-04-1.23874680e-02j]]"
81.18373094920159j,"[[ 3.56671484e-04-1.22913218e-02j  3.37797618e-05+7.85881239e-08j]
 [ 3.37135952e-05+7.84312123e-08j -3.27334602e-04-1.22929800e-02j]]"
81.80582850436788j,"[[ 3.51257512e-04-1.21982286e-02j  3.32724673e-05+7.73169074e-08j]
 [ 3.32073022e-05+7.71635284e-08j -3.22333078e-04-1.21998518e-02j]]"
82.42792605953419j,"[[ 3.46036621e-04-1.21065348e-02j  3.27678142e-05+7.77715850e-08j]
 [ 3.27036280e-05+7.76216440e-08j -3.17556675e-04-1.21080935e-02j]]"
83.05002361470048j,"[[ 3.40897148e-04-1.20162299e-02j  3.22799430e-05+7.46109168e-08j]
 [ 3.22167138e-05+7.44643647e-08j -3.12854861e-04-1.20177654e-02j]]"
83.67212116986677j,"[[ 3.35848824e-04-1.19272706e-02j  3.18042641e-05+7.33070019e-08j]
 [ 3.17419705e-05+7.31637152e-08j -3.08209693e-04-1.19287791e-02j]]"
84.29421872503306j,"[[ 3.30899199e-04-1.18395994e-02j  3.13387064e-05+7.14664130e-08j]
 [ 3.12773278e-05+7.13262584e-08j -3.03647320e-04-1.18410768e-02j]]"
84.91631628019937j,"[[ 3.26096240e-04-1.17531721e-02j  3.08763179e-05+7.06537324e-08j]
 [ 3.08158344e-05+7.05166164e-08j -2.99246119e-04-1.17545953e-02j]]"
85.53841383536566j,"[[ 3.21385351e-04-1.16680166e-02j  3.04179435e-05+6.93738410e-08j]
 [ 3.03583358e-05+6.92397098e-08j -2.94934582e-04-1.16693979e-02j]]"
86.16051139053195j,"[[ 3.16794443e-04-1.15841206e-02j  2.99838261e-05+6.57626123e-08j]
 [ 2.99250754e-05+6.56313782e-08j -2.90732597e-04-1.15854827e-02j]]"
86.78260894569824j,"[[ 3.12287314e-04-1.15014093e-02j  2.95602866e-05+6.51184180e-08j]
 [ 2.95023744e-05+6.49899972e-08j -2.86604010e-04-1.15027490e-02j]]"
87.40470650086453j,"[[ 3.07879627e-04-1.14198504e-02j  2.91513514e-05+6.15840304e-08j]
 [ 2.90942599e-05+6.14583392e-08j -2.82558331e-04-1.14211670e-02j]]"
88.02680405603084j,"[[ 3.03522355e-04-1.13394253e-02j  2.87472902e-05+6.22231718e-08j]
 [ 2.86910019e-05+6.21001312e-08j -2.78539924e-04-1.13407027e-02j]]"
88.64890161119713j,"[[ 2.99295389e-04-1.12601392e-02j  2.83454027e-05+6.18169204e-08j]
 [ 2.82899009e-05+6.16964436e-08j -2.74671902e-04-1.12613889e-02j]]"
89.27099916636344j,"[[ 2.95167113e-04-1.11819568e-02j  2.79499116e-05+6.19663401e-08j]
 [ 2.78951799e-05+6.18483734e-08j -2.70892550e-04-1.11831815e-02j]]"
89.89309672152973j,"[[ 2.91103429e-04-1.11048656e-02j  2.75617407e-05+5.92247544e-08j]
 [ 2.75077633e-05+5.91092129e-08j -2.67160229e-04-1.11060802e-02j]]"
90.51519427669602j,"[[ 2.87091491e-04-1.10287792e-02j  2.71821540e-05+5.76895049e-08j]
 [ 2.71289153e-05+5.75763450e-08j -2.63455769e-04-1.10299516e-02j]]"
91.13729183186231j,"[[ 2.83183118e-04-1.09537476e-02j  2.68085936e-05+5.73521264e-08j]
 [ 2.67560785e-05+5.72412442e-08j -2.59865971e-04-1.09548824e-02j]]"
91.75938938702862j,"[[ 2.79390628e-04-1.08797227e-02j  2.64453505e-05+5.58499479e-08j]
 [ 2.63935446e-05+5.57413400e-08j -2.56402679e-04-1.08808378e-02j]]"
92.38148694219491j,"[[ 2.75666427e-04-1.08066765e-02j  2.60914184e-05+5.44189918e-08j]
 [ 2.60403071e-05+5.43125786e-08j -2.53000026e-04-1.08077606e-02j]]"
93.0035844973612j,"[[ 2.72031915e-04-1.07346701e-02j  2.57414427e-05+5.36008889e-08j]
 [ 2.56910123e-05+5.34965987e-08j -2.49673843e-04-1.07357536e-02j]]"
93.6256820525275j,"[[ 2.68456883e-04-1.06635798e-02j  2.53974488e-05+5.25746286e-08j]
 [ 2.53476858e-05+5.24723661e-08j -2.46401777e-04-1.06646514e-02j]]"
94.24777960769379j,"[[ 2.64916869e-04-1.05934522e-02j  2.50695894e-05+5.07349587e-08j]
 [ 2.50204807e-05+5.06346999e-08j -2.43135196e-04-1.05945180e-02j]]"
94.86987716286009j,"[[ 2.61460332e-04-1.05242021e-02j  2.47468686e-05+4.95289658e-08j]
 [ 2.46984013e-05+4.94306800e-08j -2.39954814e-04-1.05252428e-02j]]"
95.49197471802638j,"[[ 2.58059808e-04-1.04558567e-02j  2.44272155e-05+4.88011320e-08j]
 [ 2.43793772e-05+4.87047613e-08j -2.36831137e-04-1.04568670e-02j]]"
96.11407227319269j,"[[ 2.54742338e-04-1.03884082e-02j  2.41202149e-05+4.76417049e-08j]
 [ 2.40729935e-05+4.75472036e-08j -2.33789760e-04-1.03894052e-02j]]"
96.73616982835898j,"[[ 2.51485721e-04-1.03217870e-02j  2.38160378e-05+4.71982326e-08j]
 [ 2.37694212e-05+4.71055529e-08j -2.30800050e-04-1.03227643e-02j]]"
97.35826738352527j,"[[ 2.48296389e-04-1.02560092e-02j  2.35166749e-05+4.61381821e-08j]
 [ 2.34706517e-05+4.60473005e-08j -2.27878181e-04-1.02569540e-02j]]"
97.98036493869158j,"[[ 2.45176610e-04-1.01910828e-02j  2.32203084e-05+4.43382707e-08j]
 [ 2.31748672e-05+4.42490674e-08j -2.25029509e-04-1.01920148e-02j]]"
98.60246249385787j,"[[ 2.42091068e-04-1.01269674e-02j  2.29291523e-05+4.39135524e-08j]
 [ 2.28842824e-05+4.38260214e-08j -2.22186918e-04-1.01278828e-02j]]"
99.22456004902416j,"[[ 2.39071815e-04-1.00636555e-02j  2.26406780e-05+4.35850306e-08j]
 [ 2.25963685e-05+4.34991421e-08j -2.19414150e-04-1.00645535e-02j]]"
99.84665760419045j,"[[ 2.36107756e-04-1.00011371e-02j  2.23640410e-05+4.28734264e-08j]
 [ 2.23202816e-05+4.27891561e-08j -2.16698358e-04-1.00020218e-02j]]"
100.46875515935675j,"[[ 2.33206972e-04-9.93937068e-03j  2.20899471e-05+4.28597090e-08j]
 [ 2.20467275e-05+4.27770195e-08j -2.14038293e-04-9.94023370e-03j]]"
101.09085271452304j,"[[ 2.30351048e-04-9.87836573e-03j  2.18122677e-05+4.22979447e-08j]
 [ 2.17695779e-05+4.22167671e-08j -2.11415171e-04-9.87920625e-03j]]"
101.71295026968934j,"[[ 2.27537022e-04-9.81810711e-03j  2.15473907e-05+4.02675056e-08j]
 [ 2.15052212e-05+4.01877888e-08j -2.08821376e-04-9.81892151e-03j]]"
102.33504782485564j,"[[ 2.24824040e-04-9.75858563e-03j  2.12916705e-05+3.92826944e-08j]
 [ 2.12500118e-05+3.92044166e-08j -2.06362153e-04-9.75938978e-03j]]"
102.95714538002194j,"[[ 2.22121537e-04-9.69979174e-03j  2.10340833e-05+3.91228245e-08j]
 [ 2.09929262e-05+3.90459655e-08j -2.03878549e-04-9.70059117e-03j]]"
103.57924293518823j,"[[ 2.19466695e-04-9.64169273e-03j  2.07826607e-05+3.82673027e-08j]
 [ 2.07419961e-05+3.81918181e-08j -2.01437665e-04-9.64246908e-03j]]"
104.20134049035453j,"[[ 2.16869261e-04-9.58427777e-03j  2.05387044e-05+3.70385903e-08j]
 [ 2.04985237e-05+3.69644421e-08j -1.99061848e-04-9.58504064e-03j]]"
104.82343804552082j,"[[ 2.14324631e-04-9.52757321e-03j  2.03015872e-05+3.64654750e-08j]
 [ 2.02618817e-05+3.63926491e-08j -1.96728466e-04-9.52833622e-03j]]"
105.44553560068711j,"[[ 2.11825987e-04-9.47148252e-03j  2.00667048e-05+3.67757439e-08j]
 [ 2.00274660e-05+3.67042136e-08j -1.94447886e-04-9.47221408e-03j]]"
106.0676331558534j,"[[ 2.09342077e-04-9.41608582e-03j  1.98307891e-05+3.56304136e-08j]
 [ 1.97920089e-05+3.55601335e-08j -1.92164045e-04-9.41681949e-03j]]"
106.68973071101972j,"[[ 2.06895453e-04-9.36134051e-03j  1.95979933e-05+3.57094374e-08j]
 [ 1.95596638e-05+3.56403692e-08j -1.89909565e-04-9.36206879e-03j]]"
107.31182826618601j,"[[ 2.04511836e-04-9.30721225e-03j  1.93707904e-05+3.46026061e-08j]
 [ 1.93329036e-05+3.45347203e-08j -1.87733148e-04-9.30792938e-03j]]"
107.9339258213523j,"[[ 2.02159078e-04-9.25370166e-03j  1.91499241e-05+3.36810219e-08j]
 [ 1.91124727e-05+3.36143133e-08j -1.85565091e-04-9.25441594e-03j]]"
108.5560233765186j,"[[ 1.99841617e-04-9.20077778e-03j  1.89355517e-05+3.31853414e-08j]
 [ 1.88985280e-05+3.31197771e-08j -1.83425671e-04-9.20147294e-03j]]"
109.17812093168489j,"[[ 1.97556421e-04-9.14844181e-03j  1.87239478e-05+3.33071834e-08j]
 [ 1.86873444e-05+3.32427404e-08j -1.81316070e-04-9.14910754e-03j]]"
109.8002184868512j,"[[ 1.95338583e-04-9.09670550e-03j  1.85082666e-05+3.34944753e-08j]
 [ 1.84720766e-05+3.34311125e-08j -1.79292228e-04-9.09735615e-03j]]"
110.42231604201748j,"[[ 1.93163593e-04-9.04558972e-03j  1.82934205e-05+3.21792772e-08j]
 [ 1.82576369e-05+3.21169781e-08j -1.77304374e-04-9.04623265e-03j]]"
111.04441359718378j,"[[ 1.91005380e-04-8.99503069e-03j  1.80915208e-05+3.05321442e-08j]
 [ 1.80561368e-05+3.04708933e-08j -1.75318669e-04-8.99566426e-03j]]"
111.66651115235007j,"[[ 1.88890176e-04-8.94503416e-03j  1.78890858e-05+2.95950095e-08j]
 [ 1.78540946e-05+2.95347809e-08j -1.73383408e-04-8.94565330e-03j]]"
112.28860870751636j,"[[ 1.86822955e-04-8.89560587e-03j  1.76929650e-05+2.96084355e-08j]
 [ 1.76583603e-05+2.95492000e-08j -1.71489907e-04-8.89622336e-03j]]"
112.91070626268268j,"[[ 1.84776307e-04-8.84670098e-03j  1.75018527e-05+2.96493122e-08j]
 [ 1.74676280e-05+2.95910635e-08j -1.69612215e-04-8.84730640e-03j]]"
113.53280381784897j,"[[ 1.82784222e-04-8.79833137e-03j  1.73135969e-05+2.99907380e-08j]
 [ 1.72797460e-05+2.99334476e-08j -1.67799917e-04-8.79892824e-03j]]"
114.15490137301526j,"[[ 1.80780975e-04-8.75048949e-03j  1.71265445e-05+2.91291959e-08j]
 [ 1.70930613e-05+2.90728273e-08j -1.65943994e-04-8.75108110e-03j]]"
114.77699892818156j,"[[ 1.78824482e-04-8.70314945e-03j  1.69437689e-05+2.88276456e-08j]
 [ 1.69106476e-05+2.87721732e-08j -1.64141121e-04-8.70372545e-03j]]"
115.39909648334785j,"[[ 1.76902862e-04-8.65631505e-03j  1.67601976e-05+2.84631944e-08j]
 [ 1.67274322e-05+2.84086197e-08j -1.62377889e-04-8.65687419e-03j]]"
116.02119403851415j,"[[ 1.75026415e-04-8.60999675e-03j  1.65789750e-05+2.77116359e-08j]
 [ 1.65465598e-05+2.76579375e-08j -1.60666232e-04-8.61055063e-03j]]"
116.64329159368044j,"[[ 1.73169794e-04-8.56416980e-03j  1.64055996e-05+2.66104337e-08j]
 [ 1.63735291e-05+2.65576043e-08j -1.58961258e-04-8.56471784e-03j]]"
117.26538914884674j,"[[ 1.71332800e-04-8.51882039e-03j  1.62320654e-05+2.67552826e-08j]
 [ 1.62003340e-05+2.67032880e-08j -1.57266788e-04-8.51935419e-03j]]"
117.88748670401303j,"[[ 1.69542408e-04-8.47396400e-03j  1.60557696e-05+2.68712729e-08j]
 [ 1.60243721e-05+2.68200983e-08j -1.55626445e-04-8.47449155e-03j]]"
118.50958425917932j,"[[ 1.67782900e-04-8.42957354e-03j  1.58861770e-05+2.58807066e-08j]
 [ 1.58551080e-05+2.58303224e-08j -1.54021135e-04-8.43007919e-03j]]"
119.13168181434561j,"[[ 1.66047160e-04-8.38565839e-03j  1.57207755e-05+2.58356106e-08j]
 [ 1.56900300e-05+2.57860113e-08j -1.52435144e-04-8.38616673e-03j]]"
119.75377936951193j,"[[ 1.64330822e-04-8.34220158e-03j  1.55597299e-05+2.53113920e-08j]
 [ 1.55293029e-05+2.52625687e-08j -1.50855526e-04-8.34271037e-03j]]"
120.37587692467822j,"[[ 1.62644734e-04-8.29917631e-03j  1.53997616e-05+2.47033847e-08j]
 [ 1.53696481e-05+2.46553079e-08j -1.49312834e-04-8.29967834e-03j]]"
120.99797447984452j,"[[ 1.60969019e-04-8.25661500e-03j  1.52432090e-05+2.36006257e-08j]
 [ 1.52134042e-05+2.35532951e-08j -1.47766344e-04-8.25712549e-03j]]"
121.6200720350108j,"[[ 1.59310927e-04-8.21445550e-03j  1.50883225e-05+2.30932117e-08j]
 [ 1.50588216e-05+2.30466051e-08j -1.46230719e-04-8.21494649e-03j]]"
122.2421695901771j,"[[ 1.57695300e-04-8.17272297e-03j  1.49373804e-05+2.30945490e-08j]
 [ 1.49081790e-05+2.30486446e-08j -1.44746054e-04-8.17319438e-03j]]"
122.8642671453434j,"[[ 1.56115791e-04-8.13142108e-03j  1.47894909e-05+2.26035706e-08j]
 [ 1.47605842e-05+2.25583600e-08j -1.43307942e-04-8.13188771e-03j]]"
123.4863647005097j,"[[ 1.54547684e-04-8.09052630e-03j  1.46362530e-05+2.32534244e-08j]
 [ 1.46076367e-05+2.32088981e-08j -1.41870864e-04-8.09098452e-03j]]"
124.10846225567599j,"[[ 1.53001544e-04-8.05006743e-03j  1.44890869e-05+2.24411550e-08j]
 [ 1.44607567e-05+2.23973000e-08j -1.40447791e-04-8.05052121e-03j]]"
124.73055981084228j,"[[ 1.51489933e-04-8.00999038e-03j  1.43479843e-05+2.21753996e-08j]
 [ 1.43199358e-05+2.21321946e-08j -1.39067882e-04-8.01043358e-03j]]"
125.35265736600857j,"[[ 1.49991658e-04-7.97031512e-03j  1.42086597e-05+2.17034751e-08j]
 [ 1.41808887e-05+2.16609149e-08j -1.37698214e-04-7.97075757e-03j]]"
125.97475492117486j,"[[ 1.48507453e-04-7.93102463e-03j  1.40712867e-05+2.05093613e-08j]
 [ 1.40437892e-05+2.04674288e-08j -1.36329242e-04-7.93146155e-03j]]"
126.59685247634118j,"[[ 1.47033223e-04-7.89212610e-03j  1.39353428e-05+2.05143480e-08j]
 [ 1.39081147e-05+2.04730246e-08j -1.34965768e-04-7.89255837e-03j]]"
127.21895003150748j,"[[ 1.45610490e-04-7.85359383e-03j  1.38014625e-05+2.00592467e-08j]
 [ 1.37745000e-05+2.00185282e-08j -1.33667807e-04-7.85401758e-03j]]"
127.84104758667377j,"[[ 1.44200801e-04-7.81546142e-03j  1.36690805e-05+2.02729453e-08j]
 [ 1.36423797e-05+2.02328147e-08j -1.32375355e-04-7.81588847e-03j]]"
128.46314514184007j,"[[ 1.42807961e-04-7.77766847e-03j  1.35373145e-05+2.07437634e-08j]
 [ 1.35108716e-05+2.07042325e-08j -1.31093533e-04-7.77808630e-03j]]"
129.08524269700635j,"[[ 1.41437982e-04-7.74023094e-03j  1.34060116e-05+2.04706515e-08j]
 [ 1.33798228e-05+2.04316802e-08j -1.29838778e-04-7.74063409e-03j]]"
129.70734025217266j,"[[ 1.40092350e-04-7.70318192e-03j  1.32772458e-05+1.96669210e-08j]
 [ 1.32513075e-05+1.96285047e-08j -1.28604268e-04-7.70358856e-03j]]"
130.32943780733893j,"[[ 1.38753792e-04-7.66647642e-03j  1.31567480e-05+1.85358432e-08j]
 [ 1.31310566e-05+1.84979766e-08j -1.27370607e-04-7.66687930e-03j]]"
130.95153536250524j,"[[ 1.37435825e-04-7.63010307e-03j  1.30350395e-05+1.89486721e-08j]
 [ 1.30095915e-05+1.89113458e-08j -1.26159600e-04-7.63049602e-03j]]"
131.57363291767152j,"[[ 1.36138274e-04-7.59407416e-03j  1.29070901e-05+1.95194501e-08j]
 [ 1.28818821e-05+1.94826464e-08j -1.24964746e-04-7.59445950e-03j]]"
132.19573047283782j,"[[ 1.34855799e-04-7.55840372e-03j  1.27819191e-05+1.91475330e-08j]
 [ 1.27569477e-05+1.91112428e-08j -1.23785951e-04-7.55878599e-03j]]"
132.81782802800413j,"[[ 1.33597895e-04-7.52304570e-03j  1.26648308e-05+1.86685727e-08j]
 [ 1.26400926e-05+1.86327960e-08j -1.22632705e-04-7.52341489e-03j]]"
133.43992558317044j,"[[ 1.32365281e-04-7.48800648e-03j  1.25461499e-05+1.83779741e-08j]
 [ 1.25216418e-05+1.83426921e-08j -1.21507299e-04-7.48836019e-03j]]"
134.06202313833674j,"[[ 1.31149272e-04-7.45333159e-03j  1.24271991e-05+1.82466799e-08j]
 [ 1.24029178e-05+1.82118876e-08j -1.20395442e-04-7.45369608e-03j]]"
134.68412069350302j,"[[ 1.29941934e-04-7.41895970e-03j  1.23125732e-05+1.75267371e-08j]
 [ 1.22885156e-05+1.74924302e-08j -1.19278976e-04-7.41932051e-03j]]"
135.30621824866932j,"[[ 1.28762231e-04-7.38488731e-03j  1.21986619e-05+1.73876166e-08j]
 [ 1.21748249e-05+1.73537760e-08j -1.18200525e-04-7.38523114e-03j]]"
135.9283158038356j,"[[ 1.27590561e-04-7.35115854e-03j  1.20860370e-05+1.71454034e-08j]
 [ 1.20624176e-05+1.71120236e-08j -1.17127702e-04-7.35150620e-03j]]"
136.5504133590019j,"[[ 1.26434178e-04-7.31771674e-03j  1.19760975e-05+1.70116621e-08j]
 [ 1.19526928e-05+1.69787341e-08j -1.16066121e-04-7.31806062e-03j]]"
137.17251091416819j,"[[ 1.25291556e-04-7.28458016e-03j  1.18669928e-05+1.71175644e-08j]
 [ 1.18437998e-05+1.70850817e-08j -1.15015434e-04-7.28491028e-03j]]"
137.7946084693345j,"[[ 1.24172059e-04-7.25175770e-03j  1.17551444e-05+1.68246226e-08j]
 [ 1.17321602e-05+1.67925825e-08j -1.13998997e-04-7.25209096e-03j]]"
138.41670602450077j,"[[ 1.23062441e-04-7.21922907e-03j  1.16502928e-05+1.61406288e-08j]
 [ 1.16275147e-05+1.61090160e-08j -1.12979502e-04-7.21956454e-03j]]"
139.03880357966707j,"[[ 1.21959289e-04-7.18698187e-03j  1.15464081e-05+1.60305506e-08j]
 [ 1.15238333e-05+1.59993669e-08j -1.11959772e-04-7.18731136e-03j]]"
139.66090113483338j,"[[ 1.20875424e-04-7.15501770e-03j  1.14429104e-05+1.55336618e-08j]
 [ 1.14205362e-05+1.55028910e-08j -1.10966632e-04-7.15534066e-03j]]"
140.2829986899997j,"[[ 1.19807245e-04-7.12334023e-03j  1.13398693e-05+1.62006426e-08j]
 [ 1.13176930e-05+1.61702816e-08j -1.09989025e-04-7.12366391e-03j]]"
140.905096245166j,"[[ 1.18751798e-04-7.09193711e-03j  1.12390733e-05+1.53360364e-08j]
 [ 1.12170923e-05+1.53060715e-08j -1.09016718e-04-7.09225641e-03j]]"
141.52719380033227j,"[[ 1.17705301e-04-7.06080111e-03j  1.11430438e-05+1.50019348e-08j]
 [ 1.11212555e-05+1.49723634e-08j -1.08052729e-04-7.06111569e-03j]]"
142.14929135549858j,"[[ 1.16678191e-04-7.02993959e-03j  1.10444039e-05+1.56300469e-08j]
 [ 1.10228059e-05+1.56008701e-08j -1.07108070e-04-7.03024591e-03j]]"
142.77138891066485j,"[[ 1.15667415e-04-6.99935119e-03j  1.09479291e-05+1.54584703e-08j]
 [ 1.09265189e-05+1.54296651e-08j -1.06178422e-04-6.99965323e-03j]]"
