iw_n,G_iw_n
-135.50736312483974j,"[[ 2.96037807e-04+7.36534798e-03j  4.64080597e-08+9.90981014e-11j]
 [-5.54322895e-08+6.60394394e-10j -2.55427914e-04+7.36839430e-03j]]"
-135.0884841043611j,"[[ 2.97867198e-04+7.38809228e-03j  4.71410237e-08+1.39551994e-10j]
 [-5.53313123e-08+7.06081297e-10j -2.57005566e-04+7.39116338e-03j]]"
-134.66960508388246j,"[[ 2.99716976e-04+7.41098747e-03j  4.94171137e-08+3.31006225e-10j]
 [-5.36931085e-08+9.02833779e-10j -2.58601772e-04+7.41408870e-03j]]"
-134.25072606340385j,"[[ 3.01592087e-04+7.43401876e-03j  4.40665294e-08+1.25847783e-09j]
 [-5.96875519e-08+1.83566989e-09j -2.60223934e-04+7.43714657e-03j]]"
-133.83184704292518j,"[[ 3.03480306e-04+7.45719100e-03j  4.08896592e-08+1.38499894e-09j]
 [-6.35143292e-08+1.96762281e-09j -2.61854368e-04+7.46034607e-03j]]"
-133.41296802244653j,"[[ 3.05381214e-04+7.48050445e-03j  4.15520656e-08+1.30548136e-09j]
 [-6.35079536e-08+1.89360539e-09j -2.63491468e-04+7.48368569e-03j]]"
-132.9940890019679j,"[[ 3.07296485e-04+7.50397072e-03j  4.99210943e-08+1.23946475e-09j]
 [-5.58011566e-08+1.83315837e-09j -2.65140537e-04+7.50718277e-03j]]"
-132.57520998148928j,"[[ 3.09239132e-04+7.52758239e-03j  4.94667800e-08+1.91055160e-09j]
 [-5.69239819e-08+2.50988535e-09j -2.66817061e-04+7.53082408e-03j]]"
-132.15633096101064j,"[[ 3.11193625e-04+7.55134204e-03j  4.64665861e-08+2.63067163e-09j]
 [-6.05990458e-08+3.23571716e-09j -2.68500072e-04+7.55461438e-03j]]"
-131.737451940532j,"[[ 3.13164185e-04+7.57526069e-03j  4.04328564e-08+2.42307720e-09j]
 [-6.73140852e-08+3.03390731e-09j -2.70196150e-04+7.57856794e-03j]]"
-131.31857292005336j,"[[ 3.15159864e-04+7.59933049e-03j  3.21971016e-08+2.35493999e-09j]
 [-7.62376717e-08+2.97162863e-09j -2.71918681e-04+7.60267247e-03j]]"
-130.89969389957471j,"[[ 3.17173405e-04+7.62354897e-03j  3.13432859e-08+1.80253416e-09j]
 [-7.77859246e-08+2.42515647e-09j -2.73656709e-04+7.62692587e-03j]]"
-130.48081487909607j,"[[ 3.19212231e-04+7.64792432e-03j  2.06913357e-08+1.28950395e-09j]
 [-8.91390022e-08+1.91813628e-09j -2.75418428e-04+7.65133673e-03j]]"
-130.06193585861743j,"[[ 3.21275083e-04+7.67245331e-03j  1.88821390e-08+8.36810782e-11j]
 [-9.16561028e-08+7.18401024e-10j -2.77205041e-04+7.67590168e-03j]]"
-129.6430568381388j,"[[ 3.23352638e-04+7.69713609e-03j  2.44695744e-08-5.49082142e-10j]
 [-8.67834353e-08+9.18042484e-11j -2.79002149e-04+7.70061645e-03j]]"
-129.22417781766015j,"[[ 3.25450784e-04+7.72197720e-03j  2.63999944e-08-1.25327290e-09j]
 [-8.55747363e-08-6.06139946e-10j -2.80815929e-04+7.72549004e-03j]]"
-128.8052987971815j,"[[ 3.27566141e-04+7.74696917e-03j  2.67959918e-08-1.43739373e-09j]
 [-8.59075034e-08-7.83932789e-10j -2.82644025e-04+7.75051278e-03j]]"
-128.38641977670287j,"[[ 3.29700392e-04+7.77212977e-03j  2.79649484e-08-2.17899945e-09j]
 [-8.54744468e-08-1.51912777e-09j -2.84484987e-04+7.77570488e-03j]]"
-127.96754075622424j,"[[ 3.31853949e-04+7.79746643e-03j  3.14281127e-08-2.56022269e-09j]
 [-8.27544111e-08-1.89385616e-09j -2.86343560e-04+7.80107841e-03j]]"
-127.5486617357456j,"[[ 3.34032591e-04+7.82294362e-03j  4.06531859e-08-2.85361462e-09j]
 [-7.42797905e-08-2.18066775e-09j -2.88225811e-04+7.82658628e-03j]]"
-127.12978271526696j,"[[ 3.36219635e-04+7.84860627e-03j  4.23037646e-08-2.87493426e-09j]
 [-7.33870847e-08-2.19532014e-09j -2.90108121e-04+7.85228225e-03j]]"
-126.71090369478833j,"[[ 3.38429441e-04+7.87443731e-03j  4.72229960e-08-3.37321041e-09j]
 [-6.92332446e-08-2.68684070e-09j -2.92008847e-04+7.87814956e-03j]]"
-126.29202467430969j,"[[ 3.40678221e-04+7.90044201e-03j  5.24344622e-08-2.75486430e-09j]
 [-6.47947879e-08-2.06164918e-09j -2.93952222e-04+7.90419516e-03j]]"
-125.87314565383105j,"[[ 3.42935443e-04+7.92662590e-03j  5.54117364e-08-2.45945557e-09j]
 [-6.25982427e-08-1.75930373e-09j -2.95897387e-04+7.93041899e-03j]]"
-125.45426663335242j,"[[ 3.45225336e-04+7.95297249e-03j  5.48467680e-08-1.62291667e-09j]
 [-6.39517629e-08-9.15735276e-10j -2.97876287e-04+7.95680562e-03j]]"
-125.03538761287376j,"[[ 3.47535063e-04+7.97949139e-03j  5.88521349e-08-1.84286101e-09j]
 [-6.07428752e-08-1.12855567e-09j -2.99870790e-04+7.98336371e-03j]]"
-124.61650859239512j,"[[ 3.49876803e-04+8.00619310e-03j  6.55949003e-08-1.30280379e-09j]
 [-5.48046233e-08-5.81278522e-10j -3.01897141e-04+8.01010417e-03j]]"
-124.19762957191648j,"[[ 3.52232849e-04+8.03306650e-03j  7.04052678e-08-1.05967725e-09j]
 [-5.08069116e-08-3.30834440e-10j -3.03931374e-04+8.03701626e-03j]]"
-123.77875055143785j,"[[ 3.54620445e-04+8.06011920e-03j  6.95879115e-08-2.66702322e-10j]
 [-5.24451764e-08+4.69557281e-10j -3.05996927e-04+8.06410685e-03j]]"
-123.35987153095921j,"[[ 3.57019867e-04+8.08734459e-03j  7.01029586e-08+5.47313253e-10j]
 [-5.27594026e-08+1.29109060e-09j -3.08066997e-04+8.09136813e-03j]]"
-122.94099251048057j,"[[ 3.59444670e-04+8.11477416e-03j  7.03183282e-08+1.06924740e-09j]
 [-5.33817851e-08+1.82064516e-09j -3.10157962e-04+8.11883780e-03j]]"
-122.52211349000193j,"[[ 3.61886675e-04+8.14237592e-03j  6.18152341e-08+2.28392643e-09j]
 [-6.27312259e-08+3.04304903e-09j -3.12260020e-04+8.14647727e-03j]]"
-122.1032344695233j,"[[ 3.64359808e-04+8.17017618e-03j  5.86558755e-08+2.29785003e-09j]
 [-6.67456439e-08+3.06480370e-09j -3.14391178e-04+8.17431879e-03j]]"
-121.68435544904466j,"[[ 3.66856397e-04+8.19816093e-03j  5.69939457e-08+2.22676040e-09j]
 [-6.92714657e-08+3.00165319e-09j -3.16540671e-04+8.20234804e-03j]]"
-121.26547642856602j,"[[ 3.69374556e-04+8.22635837e-03j  5.79752989e-08+2.66135102e-09j]
 [-6.91629590e-08+3.44429286e-09j -3.18709910e-04+8.23059273e-03j]]"
-120.84659740808738j,"[[ 3.71927760e-04+8.25474321e-03j  4.15766219e-08+2.74484564e-09j]
 [-8.64435613e-08+3.53594837e-09j -3.20913839e-04+8.25902572e-03j]]"
-120.42771838760873j,"[[ 3.74512895e-04+8.28331969e-03j  3.08152460e-08+2.62154898e-09j]
 [-9.80960676e-08+3.42092638e-09j -3.23146453e-04+8.28764756e-03j]]"
-120.0088393671301j,"[[ 3.77121805e-04+8.31209809e-03j  2.53534852e-08+9.98172984e-10j]
 [-1.04458292e-07+1.80594082e-09j -3.25398365e-04+8.31647337e-03j]]"
-119.58996034665145j,"[[ 3.79764485e-04+8.34107263e-03j  2.79724075e-08+7.34726221e-10j]
 [-1.02749298e-07+1.55100230e-09j -3.27682316e-04+8.34549441e-03j]]"
-119.17108132617281j,"[[ 3.82436522e-04+8.37024667e-03j  2.56682067e-08-5.47863958e-10j]
 [-1.05973025e-07+2.77040234e-10j -3.29990729e-04+8.37471443e-03j]]"
-118.75220230569418j,"[[ 3.85133670e-04+8.39962994e-03j  2.70540373e-08-1.07031796e-09j]
 [-1.05516452e-07-2.36663652e-10j -3.32319008e-04+8.40414758e-03j]]"
-118.33332328521554j,"[[ 3.87860714e-04+8.42920635e-03j  3.68378190e-08-2.14609495e-09j]
 [-9.66717997e-08-1.30356637e-09j -3.34676193e-04+8.43377071e-03j]]"
-117.9144442647369j,"[[ 3.90620076e-04+8.45899997e-03j  4.50812016e-08-2.34049487e-09j]
 [-8.93775568e-08-1.48896565e-09j -3.37062351e-04+8.46361310e-03j]]"
-117.49556524425826j,"[[ 3.93400312e-04+8.48898944e-03j  5.35594353e-08-2.27359507e-09j]
 [-8.18586163e-08-1.41293659e-09j -3.39462506e-04+8.49364691e-03j]]"
-117.07668622377963j,"[[ 3.96197739e-04+8.51919934e-03j  5.11385114e-08-2.15812139e-09j]
 [-8.52491321e-08-1.28820272e-09j -3.41872080e-04+8.52390434e-03j]]"
-116.65780720330099j,"[[ 3.99038287e-04+8.54963457e-03j  5.47530606e-08-3.06255305e-09j]
 [-8.26146216e-08-2.18324091e-09j -3.44322821e-04+8.55438995e-03j]]"
-116.23892818282235j,"[[ 4.01906610e-04+8.58028160e-03j  5.43522454e-08-3.73678635e-09j]
 [-8.40060727e-08-2.84794504e-09j -3.46796233e-04+8.58508858e-03j]]"
-115.8200491623437j,"[[ 4.04804029e-04+8.61115285e-03j  6.25659829e-08-3.84757364e-09j]
 [-7.67937217e-08-2.94906501e-09j -3.49292831e-04+8.61601318e-03j]]"
-115.40117014186507j,"[[ 4.07732184e-04+8.64224344e-03j  6.02204985e-08-3.29806426e-09j]
 [-8.01514991e-08-2.38974765e-09j -3.51816821e-04+8.64715879e-03j]]"
-114.98229112138642j,"[[ 4.10703859e-04+8.67357599e-03j  6.46470782e-08-4.07660128e-09j]
 [-7.67482778e-08-3.15833346e-09j -3.54384846e-04+8.67855267e-03j]]"
-114.56341210090778j,"[[ 4.13701993e-04+8.70511003e-03j  7.38027373e-08-2.77740054e-09j]
 [-6.86272046e-08-1.84903566e-09j -3.56975855e-04+8.71014030e-03j]]"
-114.14453308042916j,"[[ 4.16733573e-04+8.73688684e-03j  8.21519399e-08-2.62352176e-09j]
 [-6.13239797e-08-1.68491129e-09j -3.59594796e-04+8.74197335e-03j]]"
-113.72565405995051j,"[[ 4.19802712e-04+8.76890493e-03j  8.69583513e-08-2.16517037e-09j]
 [-5.75751060e-08-1.21616304e-09j -3.62246345e-04+8.77404799e-03j]]"
-113.30677503947187j,"[[ 4.22909867e-04+8.80114170e-03j  9.19854306e-08-1.18723444e-09j]
 [-5.36172951e-08-2.27676180e-10j -3.64930674e-04+8.80634003e-03j]]"
-112.88789601899323j,"[[ 4.26042384e-04+8.83361293e-03j  8.13662684e-08+1.92197155e-11j]
 [-6.53176305e-08+9.89485845e-10j -3.67633418e-04+8.83886708e-03j]]"
-112.4690169985146j,"[[ 4.29216493e-04+8.86633504e-03j  7.66658111e-08+7.75624899e-10j]
 [-7.11113431e-08+1.75675877e-09j -3.70375090e-04+8.87165001e-03j]]"
-112.05013797803596j,"[[ 4.32420130e-04+8.89928820e-03j  6.91957976e-08+5.29889921e-10j]
 [-7.96868746e-08+1.52205438e-09j -3.73139152e-04+8.90466104e-03j]]"
-111.6312589575573j,"[[ 4.35660181e-04+8.93248852e-03j  8.11222154e-08+5.87131644e-10j]
 [-6.88784217e-08+1.59049262e-09j -3.75934268e-04+8.93792271e-03j]]"
-111.21237993707867j,"[[ 4.38933710e-04+8.96594172e-03j  7.98881634e-08+9.78870992e-10j]
 [-7.12430727e-08+1.99359754e-09j -3.78756816e-04+8.97144053e-03j]]"
-110.79350091660004j,"[[ 4.42260119e-04+8.99965343e-03j  8.51788284e-08+1.42557807e-09j]
 [-6.70958320e-08+2.45184244e-09j -3.81634663e-04+9.00522153e-03j]]"
-110.3746218961214j,"[[ 4.45607740e-04+9.03359946e-03j  7.42129367e-08+1.68768086e-09j]
 [-7.92181678e-08+2.72565857e-09j -3.84524596e-04+9.03922981e-03j]]"
-109.95574287564276j,"[[ 4.49004491e-04+9.06781762e-03j  8.44585919e-08+1.72385427e-09j]
 [-7.01421749e-08+2.77372421e-09j -3.87463051e-04+9.07351578e-03j]]"
-109.53686385516411j,"[[ 4.52429255e-04+9.10228849e-03j  6.97142501e-08+1.80839246e-09j]
 [-8.60695994e-08+2.87033693e-09j -3.90419973e-04+9.10805404e-03j]]"
-109.11798483468549j,"[[ 4.55905342e-04+9.13702514e-03j  7.00412416e-08+1.09714400e-09j]
 [-8.69393168e-08+2.17134880e-09j -3.93427836e-04+9.14285993e-03j]]"
-108.69910581420685j,"[[ 4.59426289e-04+9.17201719e-03j  7.11715613e-08+8.90718829e-10j]
 [-8.70195424e-08+1.97737336e-09j -3.96478098e-04+9.17791709e-03j]]"
-108.2802267937282j,"[[ 4.62990081e-04+9.20727757e-03j  7.32564876e-08+4.21584310e-10j]
 [-8.61592117e-08+1.52088163e-09j -3.99564969e-04+9.21324108e-03j]]"
-107.86134777324956j,"[[ 4.66571962e-04+9.24280287e-03j  8.07385872e-08+1.27555485e-10j]
 [-7.99159762e-08+1.23969241e-09j -4.02656380e-04+9.24882726e-03j]]"
-107.44246875277094j,"[[ 4.70195287e-04+9.27860302e-03j  7.84799974e-08-5.69783046e-10j]
 [-8.34279210e-08+5.55394147e-10j -4.05781423e-04+9.28469198e-03j]]"
-107.02358973229228j,"[[ 4.73867144e-04+9.31469096e-03j  7.42767235e-08-6.27388728e-10j]
 [-8.88992675e-08+5.11033338e-10j -4.08950011e-04+9.32084756e-03j]]"
-106.60471071181364j,"[[ 4.77571877e-04+9.35106098e-03j  8.17401937e-08-7.37423753e-10j]
 [-8.27188190e-08+4.14451811e-10j -4.12141751e-04+9.35728934e-03j]]"
-106.185831691335j,"[[ 4.81336405e-04+9.38772872e-03j  7.88365589e-08+1.52708017e-10j]
 [-8.69206602e-08+1.31824983e-09j -4.15390807e-04+9.39403150e-03j]]"
-105.76695267085637j,"[[ 4.85148495e-04+9.42466325e-03j  7.54368297e-08+7.91312153e-10j]
 [-9.16340209e-08+1.97073718e-09j -4.18684833e-04+9.43103972e-03j]]"
-105.34807365037773j,"[[ 4.89001465e-04+9.46188943e-03j  6.92482936e-08+1.20281198e-09j]
 [-9.91518591e-08+2.39634152e-09j -4.22011004e-04+9.46833918e-03j]]"
-104.92919462989909j,"[[ 4.92883669e-04+9.49940258e-03j  7.17868337e-08+4.19144821e-10j]
 [-9.79585414e-08+1.62700457e-09j -4.25355785e-04+9.50592625e-03j]]"
-104.51031560942046j,"[[ 4.96824935e-04+9.53723619e-03j  6.82722344e-08+7.88900151e-10j]
 [-1.02834539e-07+2.01132037e-09j -4.28755526e-04+9.54384122e-03j]]"
-104.09143658894182j,"[[ 5.00803350e-04+9.57535835e-03j  6.29185672e-08-1.60606452e-10j]
 [-1.09566040e-07+1.07660912e-09j -4.32185584e-04+9.58204514e-03j]]"
-103.67255756846318j,"[[ 5.04854146e-04+9.61380156e-03j  6.86161419e-08-1.50747147e-11j]
 [-1.05263001e-07+1.23717586e-09j -4.35686538e-04+9.62057422e-03j]]"
-103.25367854798453j,"[[ 5.08927486e-04+9.65252299e-03j  6.48773817e-08+5.92050457e-11j]
 [-1.10413269e-07+1.32673513e-09j -4.39199745e-04+9.65937665e-03j]]"
-102.83479952750591j,"[[ 5.13062367e-04+9.69158392e-03j  6.89665667e-08+2.23309803e-10j]
 [-1.07752840e-07+1.50636890e-09j -4.42769889e-04+9.69852539e-03j]]"
-102.41592050702725j,"[[ 5.17252220e-04+9.73095280e-03j  6.49919225e-08+6.28846740e-10j]
 [-1.13173772e-07+1.92768946e-09j -4.46390640e-04+9.73798009e-03j]]"
-101.99704148654861j,"[[ 5.21486484e-04+9.77063911e-03j  6.60166947e-08-1.56016406e-10j]
 [-1.13613105e-07+1.15886979e-09j -4.50047334e-04+9.77775419e-03j]]"
-101.57816246606997j,"[[ 5.25759716e-04+9.81064964e-03j  6.50569204e-08-6.15519641e-10j]
 [-1.16055098e-07+7.15675239e-10j -4.53732561e-04+9.81785123e-03j]]"
-101.15928344559134j,"[[ 5.30100972e-04+9.85101265e-03j  6.61466564e-08-2.67297366e-11j]
 [-1.16465992e-07+1.32104456e-09j -4.57481460e-04+9.85830897e-03j]]"
-100.7404044251127j,"[[ 5.34500518e-04+9.89169268e-03j  6.56409710e-08-2.58685122e-10j]
 [-1.18491026e-07+1.10594494e-09j -4.61282828e-04+9.89908079e-03j]]"
-100.32152540463406j,"[[ 5.38972164e-04+9.93269841e-03j  5.97623398e-08-3.07284525e-10j]
 [-1.25908036e-07+1.07448344e-09j -4.65153755e-04+9.94018155e-03j]]"
-99.90264638415542j,"[[ 5.43473989e-04+9.97405279e-03j  5.97528014e-08-1.11673442e-09j]
 [-1.27475303e-07+2.82459503e-10j -4.69039692e-04+9.98162560e-03j]]"
-99.48376736367679j,"[[ 5.48051140e-04+1.00157457e-02j  6.20746149e-08-1.41539392e-09j]
 [-1.26730894e-07+1.52010817e-12j -4.72998220e-04+1.00234159e-02j]]"
-99.06488834319815j,"[[ 5.52684182e-04+1.00577917e-02j  6.56461689e-08-1.90602327e-09j]
 [-1.24756752e-07-4.71088776e-10j -4.77003293e-04+1.00655595e-02j]]"
-98.64600932271951j,"[[ 5.57380426e-04+1.01001692e-02j  6.82030271e-08-2.82278670e-09j]
 [-1.23817654e-07-1.36952499e-09j -4.81069830e-04+1.01080301e-02j]]"
-98.22713030224085j,"[[ 5.62106465e-04+1.01428974e-02j  6.60291286e-08-3.60637431e-09j]
 [-1.27630007e-07-2.13447208e-09j -4.85145365e-04+1.01508510e-02j]]"
-97.80825128176222j,"[[ 5.66910638e-04+1.01860012e-02j  7.80245093e-08-4.39731982e-09j]
 [-1.17294129e-07-2.90645704e-09j -4.89297373e-04+1.01940514e-02j]]"
-97.38937226128358j,"[[ 5.71758991e-04+1.02294824e-02j  8.77369140e-08-3.87195478e-09j]
 [-1.09262638e-07-2.36180452e-09j -4.93478797e-04+1.02376345e-02j]]"
-96.97049324080494j,"[[ 5.76662846e-04+1.02733125e-02j  8.69829852e-08-4.27736989e-09j]
 [-1.11719260e-07-2.74759816e-09j -4.97705766e-04+1.02815585e-02j]]"
-96.5516142203263j,"[[ 5.81630778e-04+1.03175557e-02j  9.56567822e-08-4.44039896e-09j]
 [-1.04770315e-07-2.89066450e-09j -5.01984301e-04+1.03259113e-02j]]"
-96.13273519984767j,"[[ 5.86680033e-04+1.03621688e-02j  1.01015628e-07-3.17316768e-09j]
 [-1.01158864e-07-1.60312178e-09j -5.06342500e-04+1.03706325e-02j]]"
-95.71385617936903j,"[[ 5.91781658e-04+1.04071630e-02j  1.01335452e-07-2.83842177e-09j]
 [-1.02609374e-07-1.24770809e-09j -5.10736935e-04+1.04157371e-02j]]"
-95.29497715889039j,"[[ 5.96956606e-04+1.04525603e-02j  1.01525108e-07-1.49352984e-09j]
 [-1.04213394e-07+1.18215820e-10j -5.15196262e-04+1.04612492e-02j]]"
-94.87609813841176j,"[[ 6.02198520e-04+1.04983653e-02j  9.88110440e-08-1.22496797e-09j]
 [-1.08744886e-07+4.08181933e-10j -5.19718390e-04+1.05071815e-02j]]"
-94.45721911793312j,"[[ 6.07515942e-04+1.05445558e-02j  1.08274640e-07+1.37170532e-10j]
 [-1.01122893e-07+1.79210518e-09j -5.24307859e-04+1.05534897e-02j]]"
-94.03834009745448j,"[[ 6.12912066e-04+1.05911696e-02j  8.63451662e-08+6.37205813e-11j]
 [-1.24918574e-07+1.74082900e-09j -5.28967745e-04+1.06002299e-02j]]"
-93.61946107697582j,"[[ 6.18381368e-04+1.06381780e-02j  9.45231750e-08-5.12871466e-10j]
 [-1.18631817e-07+1.18680843e-09j -5.33691756e-04+1.06473635e-02j]]"
-93.2005820564972j,"[[ 6.23937260e-04+1.06856221e-02j  1.11210025e-07-4.94846203e-10j]
 [-1.03861713e-07+1.22781186e-09j -5.38499227e-04+1.06949387e-02j]]"
-92.78170303601856j,"[[ 6.29543419e-04+1.07334653e-02j  1.11810154e-07+4.62635546e-10j]
 [-1.05204285e-07+2.20868763e-09j -5.43337626e-04+1.07429071e-02j]]"
-92.36282401553991j,"[[ 6.35254449e-04+1.07817440e-02j  1.21568196e-07+1.51133193e-09j]
 [-9.74153689e-08+3.28120336e-09j -5.48280689e-04+1.07913160e-02j]]"
-91.94394499506127j,"[[ 6.41029877e-04+1.08304477e-02j  1.30440260e-07+2.61455213e-09j]
 [-9.05393369e-08+4.40867792e-09j -5.53273086e-04+1.08401483e-02j]]"
-91.52506597458265j,"[[ 6.46871549e-04+1.08795917e-02j  1.18347915e-07+2.44978351e-09j]
 [-1.04655112e-07+4.26860866e-09j -5.58319696e-04+1.08894207e-02j]]"
-91.106186954104j,"[[ 6.52789582e-04+1.09291871e-02j  1.05771020e-07+4.21202838e-09j]
 [-1.19283338e-07+6.05600814e-09j -5.63424666e-04+1.09391513e-02j]]"
-90.68730793362536j,"[[ 6.58807166e-04+1.09792261e-02j  9.21752054e-08+2.64510911e-09j]
 [-1.34958901e-07+4.51470925e-09j -5.68626625e-04+1.09893246e-02j]]"
-90.26842891314672j,"[[ 6.64888611e-04+1.10297387e-02j  9.10880043e-08+3.43640187e-09j]
 [-1.38154794e-07+5.33209900e-09j -5.73873460e-04+1.10399798e-02j]]"
-89.8495498926681j,"[[ 6.71074941e-04+1.10807069e-02j  7.70928477e-08+2.44213108e-09j]
 [-1.54288125e-07+4.36441292e-09j -5.79220633e-04+1.10910894e-02j]]"
-89.43067087218945j,"[[ 6.77335596e-04+1.11321433e-02j  8.67101211e-08+4.30469631e-09j]
 [-1.46839060e-07+6.25406203e-09j -5.84624940e-04+1.11426683e-02j]]"
-89.0117918517108j,"[[ 6.83672896e-04+1.11840690e-02j  6.46989103e-08+3.90206312e-09j]
 [-1.71049079e-07+5.87902367e-09j -5.90090137e-04+1.11947412e-02j]]"
-88.59291283123216j,"[[ 6.90108242e-04+1.12364840e-02j  6.01695776e-08+4.06796426e-09j]
 [-1.77808398e-07+6.07304267e-09j -5.95646341e-04+1.12473144e-02j]]"
-88.17403381075353j,"[[ 6.96646840e-04+1.12893854e-02j  5.53808082e-08+2.87553422e-09j]
 [-1.84858923e-07+4.90926599e-09j -6.01297219e-04+1.13003732e-02j]]"
-87.75515479027489j,"[[ 7.03271731e-04+1.13427708e-02j  5.13110106e-08+2.58319034e-09j]
 [-1.91222851e-07+4.64612373e-09j -6.07024627e-04+1.13539144e-02j]]"
-87.33627576979625j,"[[ 7.09971795e-04+1.13966579e-02j  4.42762797e-08+2.05310908e-09j]
 [-2.00584708e-07+4.14580554e-09j -6.12803262e-04+1.14079539e-02j]]"
-86.9173967493176j,"[[ 7.16788858e-04+1.14511202e-02j  4.54052105e-08+1.19249379e-09j]
 [-2.01816534e-07+3.31552837e-09j -6.18689789e-04+1.14625892e-02j]]"
-86.49851772883898j,"[[ 7.23713363e-04+1.15060421e-02j  6.66574820e-08-5.74875942e-10j]
 [-1.82959302e-07+1.57908566e-09j -6.24673750e-04+1.15176727e-02j]]"
-86.07963870836033j,"[[ 7.30718932e-04+1.15614949e-02j  6.63509826e-08-3.54951507e-10j]
 [-1.85695789e-07+1.83054043e-09j -6.30716645e-04+1.15732925e-02j]]"
-85.6607596878817j,"[[ 7.37822428e-04+1.16175235e-02j  6.85199965e-08-1.83828892e-09j]
 [-1.85992393e-07+3.79351459e-10j -6.36840439e-04+1.16295048e-02j]]"
-85.24188066740307j,"[[ 7.45063684e-04+1.16740797e-02j  8.78408890e-08-2.59803056e-09j]
 [-1.69173450e-07-3.47608440e-10j -6.43102907e-04+1.16862483e-02j]]"
-84.82300164692441j,"[[ 7.52405673e-04+1.1731166e-02j  9.00951707e-08-2.8400300e-09j]
 [-1.69458164e-07-5.5617720e-10j -6.49449041e-04+1.1743519e-02j]]"
-84.40412262644577j,"[[ 7.59862006e-04+1.17888192e-02j  8.74689996e-08-1.38876238e-09j]
 [-1.74661114e-07+9.29186174e-10j -6.55899616e-04+1.18013554e-02j]]"
-83.98524360596713j,"[[ 7.67425535e-04+1.18470395e-02j  8.69040543e-08-2.73793532e-09j]
 [-1.77841372e-07-3.85209298e-10j -6.62438334e-04+1.18597713e-02j]]"
-83.5663645854885j,"[[ 7.75105384e-04+1.19058121e-02j  7.53325722e-08-3.96406593e-09j]
 [-1.92067474e-07-1.57586366e-09j -6.69081534e-04+1.19187309e-02j]]"
-83.14748556500986j,"[[ 7.82878396e-04+1.19651807e-02j  8.87831490e-08-4.07341714e-09j]
 [-1.81311613e-07-1.64902217e-09j -6.75795271e-04+1.19782970e-02j]]"
-82.72860654453122j,"[[ 7.90804152e-04+1.20251504e-02j  9.26134152e-08-5.57409723e-09j]
 [-1.80216972e-07-3.11277495e-09j -6.82654802e-04+1.20384714e-02j]]"
-82.30972752405258j,"[[ 7.98825968e-04+1.20856886e-02j  1.02875548e-07-5.82069918e-09j]
 [-1.72732204e-07-3.32169628e-09j -6.89594944e-04+1.20992096e-02j]]"
-81.89084850357395j,"[[ 8.06975642e-04+1.21468730e-02j  1.00866388e-07-7.64894839e-09j]
 [-1.77561322e-07-5.11149224e-09j -6.96646224e-04+1.21605986e-02j]]"
-81.47196948309531j,"[[ 8.15243530e-04+1.22086475e-02j  1.17647723e-07-8.06576261e-09j]
 [-1.63643413e-07-5.48906072e-09j -7.03788775e-04+1.22225742e-02j]]"
-81.05309046261667j,"[[ 8.23638770e-04+1.22710589e-02j  1.16039421e-07-7.14246903e-09j]
 [-1.68159505e-07-4.52570835e-09j -7.11039662e-04+1.22852013e-02j]]"
-80.63421144213802j,"[[ 8.32160478e-04+1.23341153e-02j  1.26845135e-07-6.12564474e-09j]
 [-1.60306866e-07-3.46799110e-09j -7.18404399e-04+1.23484799e-02j]]"
-80.21533242165938j,"[[ 8.40819806e-04+1.23978230e-02j  1.25556649e-07-5.05979793e-09j]
 [-1.64594657e-07-2.36039533e-09j -7.25891354e-04+1.24124128e-02j]]"
-79.79645340118074j,"[[ 8.49639711e-04+1.24621594e-02j  1.38200409e-07-3.85692958e-09j]
 [-1.54997401e-07-1.11489955e-09j -7.33526567e-04+1.24769711e-02j]]"
-79.3775743807021j,"[[ 8.58550413e-04+1.25271755e-02j  1.48618375e-07-6.99363161e-10j]
 [-1.47674132e-07+2.08619600e-09j -7.41216977e-04+1.25422167e-02j]]"
-78.95869536022346j,"[[ 8.67625499e-04+1.25928550e-02j  1.56751639e-07+8.21687951e-10j]
 [-1.42684780e-07+3.65170190e-09j -7.49061755e-04+1.26081299e-02j]]"
-78.53981633974483j,"[[ 8.76819517e-04+1.26592443e-02j  1.56288328e-07+2.32461986e-09j]
 [-1.46342266e-07+5.20003898e-09j -7.56995388e-04+1.26747595e-02j]]"
-78.12093731926619j,"[[ 8.86172439e-04+1.27263455e-02j  1.55828562e-07+4.24506576e-09j]
 [-1.50047546e-07+7.16686598e-09j -7.65071316e-04+1.27421158e-02j]]"
-77.70205829878755j,"[[ 8.95696962e-04+1.27941514e-02j  1.45241198e-07+6.52573168e-09j]
 [-1.63932869e-07+9.49491524e-09j -7.73306312e-04+1.28101846e-02j]]"
-77.2831792783089j,"[[ 9.05355917e-04+1.28626775e-02j  1.28244427e-07+6.50203419e-09j]
 [-1.84281178e-07+9.51963054e-09j -7.81657163e-04+1.28789778e-02j]]"
-76.86430025783028j,"[[ 9.15216853e-04+1.29319190e-02j  1.11610432e-07+5.44517693e-09j]
 [-2.04321456e-07+8.51224358e-09j -7.90204003e-04+1.29484855e-02j]]"
-76.44542123735164j,"[[ 9.25188749e-04+1.30018914e-02j  1.12319079e-07+4.34953766e-09j]
 [-2.07075035e-07+7.46716111e-09j -7.98822969e-04+1.30187203e-02j]]"
