iw_n,G_iw_n
-157.07963267948966j,"[[-8.57276440e-06+6.36360533e-03j  4.11954477e-05+1.42223761e-07j]
 [ 4.13782354e-05+1.42852493e-07j -1.31391043e-05+6.36359238e-03j]]"
-156.45753512432336j,"[[-8.63849266e-06+6.38888603e-03j  4.15331557e-05+1.43876469e-07j]
 [ 4.17173994e-05+1.44512726e-07j -1.32457217e-05+6.38887411e-03j]]"
-155.83543756915708j,"[[-8.70609959e-06+6.41437549e-03j  4.18729852e-05+1.45339022e-07j]
 [ 4.20587024e-05+1.45982929e-07j -1.33540161e-05+6.41436227e-03j]]"
-155.21334001399077j,"[[-8.77857579e-06+6.44005321e-03j  4.22086163e-05+1.47901545e-07j]
 [ 4.23958250e-05+1.48553222e-07j -1.34583164e-05+6.44003883e-03j]]"
-154.5912424588245j,"[[-8.86315522e-06+6.46594577e-03j  4.25526389e-05+1.50019459e-07j]
 [ 4.27413569e-05+1.50679036e-07j -1.35527315e-05+6.46592834e-03j]]"
-153.9691449036582j,"[[-8.93032897e-06+6.49204414e-03j  4.29068269e-05+1.51515902e-07j]
 [ 4.30970726e-05+1.52183504e-07j -1.36697723e-05+6.49202473e-03j]]"
-153.34704734849188j,"[[-9.00862544e-06+6.51837686e-03j  4.32522667e-05+1.53294223e-07j]
 [ 4.34440587e-05+1.53969978e-07j -1.37741574e-05+6.51836409e-03j]]"
-152.7249497933256j,"[[-9.08919766e-06+6.54492329e-03j  4.36011537e-05+1.53757619e-07j]
 [ 4.37945109e-05+1.54441661e-07j -1.38780719e-05+6.54491014e-03j]]"
-152.10285223815927j,"[[-9.14671628e-06+6.57165691e-03j  4.39649141e-05+1.55065465e-07j]
 [ 4.41598558e-05+1.55757916e-07j -1.40063500e-05+6.57164277e-03j]]"
-151.480754682993j,"[[-9.22064079e-06+6.59861285e-03j  4.43222964e-05+1.57725669e-07j]
 [ 4.45188421e-05+1.58426682e-07j -1.41209341e-05+6.59859663e-03j]]"
-150.8586571278267j,"[[-9.29463198e-06+6.62577644e-03j  4.46909145e-05+1.59688536e-07j]
 [ 4.48890841e-05+1.60398252e-07j -1.42398118e-05+6.62576302e-03j]]"
-150.2365595726604j,"[[-9.37977634e-06+6.65319432e-03j  4.50664786e-05+1.62724662e-07j]
 [ 4.52662922e-05+1.63443222e-07j -1.43539480e-05+6.65317926e-03j]]"
-149.6144620174941j,"[[-9.45573720e-06+6.68083718e-03j  4.54479040e-05+1.63874499e-07j]
 [ 4.56493823e-05+1.64602052e-07j -1.44747602e-05+6.68082006e-03j]]"
-148.99236446232783j,"[[-9.54011707e-06+6.70872170e-03j  4.58325249e-05+1.66777134e-07j]
 [ 4.60356887e-05+1.67513831e-07j -1.45897161e-05+6.70870032e-03j]]"
-148.37026690716152j,"[[-9.61013451e-06+6.73681233e-03j  4.62256247e-05+1.69294016e-07j]
 [ 4.64304953e-05+1.70040014e-07j -1.47218174e-05+6.73679258e-03j]]"
-147.74816935199524j,"[[-9.69643039e-06+6.76515500e-03j  4.66162556e-05+1.72057708e-07j]
 [ 4.68228544e-05+1.72813166e-07j -1.48387796e-05+6.76513363e-03j]]"
-147.12607179682894j,"[[-9.77554699e-06+6.79373437e-03j  4.70121737e-05+1.74220704e-07j]
 [ 4.72205229e-05+1.74985784e-07j -1.49649409e-05+6.79371158e-03j]]"
-146.50397424166263j,"[[-9.86115228e-06+6.82254439e-03j  4.74142579e-05+1.77006969e-07j]
 [ 4.76243798e-05+1.77781824e-07j -1.50867206e-05+6.82251947e-03j]]"
-145.88187668649633j,"[[-9.93426318e-06+6.85160375e-03j  4.78272756e-05+1.78866236e-07j]
 [ 4.80391928e-05+1.79651039e-07j -1.52306181e-05+6.85157992e-03j]]"
-145.25977913133002j,"[[-1.00304080e-05+6.88092706e-03j  4.82457798e-05+1.80970243e-07j]
 [ 4.84595155e-05+1.81765160e-07j -1.53531776e-05+6.88090794e-03j]]"
-144.63768157616374j,"[[-1.01335884e-05+6.91048629e-03j  4.86587383e-05+1.83021384e-07j]
 [ 4.88743160e-05+1.83826587e-07j -1.54663368e-05+6.91046817e-03j]]"
-144.01558402099744j,"[[-1.02281513e-05+6.94032252e-03j  4.90714009e-05+1.85325446e-07j]
 [ 4.92888445e-05+1.86141126e-07j -1.55966521e-05+6.94030399e-03j]]"
-143.39348646583116j,"[[-1.03056926e-05+6.97040743e-03j  4.94859751e-05+1.86773010e-07j]
 [ 4.97053090e-05+1.87599350e-07j -1.57420725e-05+6.97038852e-03j]]"
-142.77138891066485j,"[[-1.03725391e-05+7.00074825e-03j  4.99259674e-05+1.88081682e-07j]
 [ 5.01472163e-05+1.88918858e-07j -1.59008410e-05+7.00072597e-03j]]"
-142.14929135549858j,"[[-1.04564276e-05+7.03136332e-03j  5.03730916e-05+1.91584868e-07j]
 [ 5.05962806e-05+1.92433079e-07j -1.60450388e-05+7.03134043e-03j]]"
-141.52719380033227j,"[[-1.05561205e-05+7.06225410e-03j  5.08234635e-05+1.94185420e-07j]
 [ 5.10486181e-05+1.95044856e-07j -1.61799358e-05+7.06223196e-03j]]"
-140.905096245166j,"[[-1.06485551e-05+7.09340587e-03j  5.12746981e-05+1.95629384e-07j]
 [ 5.15018446e-05+1.96500248e-07j -1.63210040e-05+7.09338263e-03j]]"
-140.2829986899997j,"[[-1.07485284e-05+7.12481199e-03j  5.17340611e-05+1.99239368e-07j]
 [ 5.19632261e-05+2.00121860e-07j -1.64611193e-05+7.12478887e-03j]]"
-139.66090113483338j,"[[-1.08491560e-05+7.15651289e-03j  5.21993134e-05+2.03298328e-07j]
 [ 5.24305238e-05+2.04192648e-07j -1.66022533e-05+7.15649231e-03j]]"
-139.03880357966707j,"[[-1.09440964e-05+7.18849619e-03j  5.26594827e-05+2.05822933e-07j]
 [ 5.28927661e-05+2.06729299e-07j -1.67521491e-05+7.18847489e-03j]]"
-138.41670602450077j,"[[-1.10314294e-05+7.22075868e-03j  5.31316818e-05+2.07772705e-07j]
 [ 5.33670660e-05+2.08691337e-07j -1.69150230e-05+7.22073605e-03j]]"
-137.7946084693345j,"[[-1.11423228e-05+7.25332477e-03j  5.36023886e-05+2.10643430e-07j]
 [ 5.38399022e-05+2.11574551e-07j -1.70581276e-05+7.25330135e-03j]]"
-137.17251091416819j,"[[-1.12384767e-05+7.28617919e-03j  5.40994255e-05+2.11663692e-07j]
 [ 5.43390976e-05+2.12607525e-07j -1.72153537e-05+7.28615757e-03j]]"
-136.5504133590019j,"[[-1.13374172e-05+7.31934836e-03j  5.46147044e-05+2.15710337e-07j]
 [ 5.48565645e-05+2.16667116e-07j -1.73755854e-05+7.31932379e-03j]]"
-135.9283158038356j,"[[-1.14465274e-05+7.35281027e-03j  5.51177349e-05+2.20495383e-07j]
 [ 5.53618131e-05+2.21465357e-07j -1.75309482e-05+7.35278743e-03j]]"
-135.30621824866932j,"[[-1.15549091e-05+7.38657108e-03j  5.56236559e-05+2.24215281e-07j]
 [ 5.58699828e-05+2.25198684e-07j -1.76857632e-05+7.38654852e-03j]]"
-134.68412069350302j,"[[-1.16679160e-05+7.42064373e-03j  5.61455848e-05+2.27282504e-07j]
 [ 5.63941918e-05+2.28279601e-07j -1.78403418e-05+7.42061582e-03j]]"
-134.06202313833674j,"[[-1.17648950e-05+7.45503629e-03j  5.66733094e-05+2.30047552e-07j]
 [ 5.69242282e-05+2.31058567e-07j -1.80225647e-05+7.45501150e-03j]]"
-133.43992558317044j,"[[-1.18743041e-05+7.48976306e-03j  5.72038921e-05+2.32340769e-07j]
 [ 5.74571552e-05+2.33365986e-07j -1.81868616e-05+7.48973217e-03j]]"
-132.81782802800413j,"[[-1.19989883e-05+7.52479518e-03j  5.77539733e-05+2.36687175e-07j]
 [ 5.80096136e-05+2.37726847e-07j -1.83469772e-05+7.52476845e-03j]]"
-132.19573047283782j,"[[-1.21114991e-05+7.56019755e-03j  5.83038835e-05+2.40330330e-07j]
 [ 5.85619346e-05+2.41384728e-07j -1.85213870e-05+7.56017356e-03j]]"
-131.57363291767152j,"[[-1.22122033e-05+7.59588124e-03j  5.88482406e-05+2.44253505e-07j]
 [ 5.91087368e-05+2.45322918e-07j -1.87078214e-05+7.59585612e-03j]]"
-130.95153536250524j,"[[-1.23201317e-05+7.63191375e-03j  5.94108369e-05+2.48180553e-07j]
 [ 5.96738131e-05+2.49265257e-07j -1.88942185e-05+7.63188434e-03j]]"
-130.32943780733893j,"[[-1.24467386e-05+7.66830478e-03j  5.99783273e-05+2.51297237e-07j]
 [ 6.02438189e-05+2.52397538e-07j -1.90649064e-05+7.66827871e-03j]]"
-129.70734025217266j,"[[-1.25947670e-05+7.70504629e-03j  6.05546979e-05+2.53896134e-07j]
 [ 6.08227414e-05+2.55012321e-07j -1.92211502e-05+7.70502089e-03j]]"
-129.08524269700635j,"[[-1.27237109e-05+7.74216947e-03j  6.11472675e-05+2.56401113e-07j]
 [ 6.14178997e-05+2.57533502e-07j -1.93972980e-05+7.74214051e-03j]]"
-128.46314514184007j,"[[-1.28321325e-05+7.77960126e-03j  6.17447478e-05+2.59817384e-07j]
 [ 6.20180064e-05+2.60966286e-07j -1.96033349e-05+7.77957005e-03j]]"
-127.84104758667377j,"[[-1.29369646e-05+7.81739289e-03j  6.23459384e-05+2.63806954e-07j]
 [ 6.26218619e-05+2.64972703e-07j -1.98138251e-05+7.81736004e-03j]]"
-127.21895003150748j,"[[-1.30614483e-05+7.85558283e-03j  6.29501382e-05+2.67275893e-07j]
 [ 6.32287657e-05+2.68458812e-07j -2.00066404e-05+7.85554873e-03j]]"
-126.59685247634118j,"[[-1.31808833e-05+7.89415577e-03j  6.35785133e-05+2.70140274e-07j]
 [ 6.38598848e-05+2.71340696e-07j -2.02113597e-05+7.89412048e-03j]]"
-125.97475492117486j,"[[-1.33207376e-05+7.93308834e-03j  6.42118426e-05+2.74373992e-07j]
 [ 6.44959988e-05+2.75592278e-07j -2.04008380e-05+7.93304971e-03j]]"
-125.35265736600857j,"[[-1.34360877e-05+7.97240929e-03j  6.48470356e-05+2.79311736e-07j]
 [ 6.51340180e-05+2.80548227e-07j -2.06217293e-05+7.97238058e-03j]]"
-124.73055981084228j,"[[-1.35779558e-05+8.01211606e-03j  6.55015754e-05+2.82888077e-07j]
 [ 6.57914264e-05+2.84143139e-07j -2.08207634e-05+8.01208781e-03j]]"
-124.10846225567599j,"[[-1.37050364e-05+8.05222739e-03j  6.61763294e-05+2.87922874e-07j]
 [ 6.64690922e-05+2.89196883e-07j -2.10382641e-05+8.05219837e-03j]]"
-123.4863647005097j,"[[-1.38580426e-05+8.09276583e-03j  6.68523991e-05+2.92899922e-07j]
 [ 6.71481178e-05+2.94193271e-07j -2.12360029e-05+8.09273738e-03j]]"
-122.8642671453434j,"[[-1.40088135e-05+8.13369822e-03j  6.75211669e-05+2.97403354e-07j]
 [ 6.78198866e-05+2.98716419e-07j -2.14408702e-05+8.13367560e-03j]]"
-122.2421695901771j,"[[-1.41590432e-05+8.17503857e-03j  6.81912280e-05+3.02137179e-07j]
 [ 6.84929946e-05+3.03470395e-07j -2.16400890e-05+8.17500720e-03j]]"
-121.6200720350108j,"[[-1.42864718e-05+8.21677661e-03j  6.88758382e-05+3.07618443e-07j]
 [ 6.91806985e-05+3.08972194e-07j -2.18814816e-05+8.21674223e-03j]]"
-120.99797447984452j,"[[-1.44570748e-05+8.25893492e-03j  6.96012663e-05+3.13101838e-07j]
 [ 6.99092680e-05+3.14476547e-07j -2.20870573e-05+8.25889660e-03j]]"
-120.37587692467822j,"[[-1.46129597e-05+8.30157383e-03j  7.03377505e-05+3.17740912e-07j]
 [ 7.06489424e-05+3.19137017e-07j -2.23040829e-05+8.30153469e-03j]]"
-119.75377936951193j,"[[-1.47379775e-05+8.34461929e-03j  7.10754570e-05+3.21759203e-07j]
 [ 7.13898891e-05+3.23177171e-07j -2.25631975e-05+8.34457902e-03j]]"
-119.13168181434561j,"[[-1.49000980e-05+8.38811208e-03j  7.18237560e-05+3.26019333e-07j]
 [ 7.21414792e-05+3.27459622e-07j -2.27908445e-05+8.38807937e-03j]]"
-118.50958425917932j,"[[-1.50717748e-05+8.43208783e-03j  7.25769380e-05+3.32634044e-07j]
 [ 7.28980043e-05+3.34097091e-07j -2.30119000e-05+8.43205676e-03j]]"
-117.88748670401303j,"[[-1.52332921e-05+8.47652688e-03j  7.33522384e-05+3.38257378e-07j]
 [ 7.36767006e-05+3.39743660e-07j -2.32523008e-05+8.47649937e-03j]]"
-117.26538914884674j,"[[-1.54116250e-05+8.52141808e-03j  7.41440306e-05+3.44989117e-07j]
 [ 7.44719428e-05+3.46499146e-07j -2.34855201e-05+8.52138334e-03j]]"
-116.64329159368044j,"[[-1.55528624e-05+8.56681671e-03j  7.49384037e-05+3.50436190e-07j]
 [ 7.52698210e-05+3.51970495e-07j -2.37576901e-05+8.56677692e-03j]]"
-116.02119403851415j,"[[-1.57012430e-05+8.61269880e-03j  7.57625038e-05+3.53772747e-07j]
 [ 7.60974829e-05+3.55331823e-07j -2.40346574e-05+8.61265891e-03j]]"
-115.39909648334785j,"[[-1.58736173e-05+8.65906552e-03j  7.65778099e-05+3.59540294e-07j]
 [ 7.69164087e-05+3.61124712e-07j -2.42821105e-05+8.65903083e-03j]]"
-114.77699892818156j,"[[-1.60438005e-05+8.70591029e-03j  7.74068440e-05+3.65377875e-07j]
 [ 7.77491215e-05+3.66988159e-07j -2.45504835e-05+8.70586807e-03j]]"
-114.15490137301526j,"[[-1.62150294e-05+8.75329276e-03j  7.82599638e-05+3.68659105e-07j]
 [ 7.86059803e-05+3.70295826e-07j -2.48230063e-05+8.75324013e-03j]]"
-113.53280381784897j,"[[-1.63904200e-05+8.80119436e-03j  7.91379503e-05+3.73820587e-07j]
 [ 7.94877672e-05+3.75484315e-07j -2.50993592e-05+8.80114810e-03j]]"
-112.91070626268268j,"[[-1.65710443e-05+8.84960090e-03j  8.00264847e-05+3.81397004e-07j]
 [ 8.03801650e-05+3.83088346e-07j -2.53771907e-05+8.84955725e-03j]]"
-112.28860870751636j,"[[-1.67546934e-05+8.89856511e-03j  8.08994656e-05+3.90789412e-07j]
 [ 8.12570738e-05+3.92508995e-07j -2.56548328e-05+8.89852458e-03j]]"
-111.66651115235007j,"[[-1.69331222e-05+8.94803973e-03j  8.17884004e-05+3.95182481e-07j]
 [ 8.21500021e-05+3.96930933e-07j -2.59419782e-05+8.94799443e-03j]]"
-111.04441359718378j,"[[-1.71429349e-05+8.99806765e-03j  8.27295150e-05+4.01065920e-07j]
 [ 8.30951773e-05+4.02843871e-07j -2.62150404e-05+8.99802549e-03j]]"
-110.42231604201748j,"[[-1.73319266e-05+9.04866828e-03j  8.36718593e-05+4.08991030e-07j]
 [ 8.40416512e-05+4.10799170e-07j -2.65147263e-05+9.04862150e-03j]]"
-109.8002184868512j,"[[-1.75272602e-05+9.09986304e-03j  8.46247648e-05+4.15505469e-07j]
 [ 8.49987567e-05+4.17344470e-07j -2.68268338e-05+9.09982593e-03j]]"
-109.17812093168489j,"[[-1.77357861e-05+9.15165336e-03j  8.55921949e-05+4.22623877e-07j]
 [ 8.59704588e-05+4.24494439e-07j -2.71237470e-05+9.15161432e-03j]]"
-108.5560233765186j,"[[-1.79411011e-05+9.20402101e-03j  8.65697707e-05+4.29896138e-07j]
 [ 8.69523799e-05+4.31798995e-07j -2.74324162e-05+9.20397739e-03j]]"
-107.9339258213523j,"[[-1.81734377e-05+9.25696987e-03j  8.75686367e-05+4.38518669e-07j]
 [ 8.79556666e-05+4.40454577e-07j -2.77179944e-05+9.25692075e-03j]]"
-107.31182826618601j,"[[-1.84049237e-05+9.31052228e-03j  8.85713403e-05+4.46304397e-07j]
 [ 8.89628680e-05+4.48274117e-07j -2.80211671e-05+9.31047557e-03j]]"
-106.68973071101972j,"[[-1.86011649e-05+9.36470931e-03j  8.96030076e-05+4.52537531e-07j]
 [ 8.99991121e-05+4.54541868e-07j -2.83637681e-05+9.36466908e-03j]]"
-106.0676331558534j,"[[-1.87963880e-05+9.41954395e-03j  9.06491972e-05+4.61583801e-07j]
 [ 9.10499591e-05+4.63623574e-07j -2.87120079e-05+9.41949343e-03j]]"
-105.44553560068711j,"[[-1.90020877e-05+9.47502860e-03j  9.17228086e-05+4.66737838e-07j]
 [ 9.21283104e-05+4.68813879e-07j -2.90640689e-05+9.47497336e-03j]]"
-104.82343804552082j,"[[-1.92233352e-05+9.53116414e-03j  9.28213337e-05+4.74279411e-07j]
 [ 9.32316600e-05+4.76392579e-07j -2.94159392e-05+9.53111416e-03j]]"
-104.20134049035453j,"[[-1.94546476e-05+9.58797168e-03j  9.39212320e-05+4.84975059e-07j]
 [ 9.43364693e-05+4.87126245e-07j -2.97676787e-05+9.58791941e-03j]]"
-103.57924293518823j,"[[-1.96823125e-05+9.64548738e-03j  9.50466289e-05+4.93390588e-07j]
 [ 9.54668660e-05+4.95580705e-07j -3.01270433e-05+9.64543162e-03j]]"
-102.95714538002194j,"[[-1.99190853e-05+9.70365177e-03j  9.61953736e-05+5.05757084e-07j]
 [ 9.66207013e-05+5.07987094e-07j -3.04833480e-05+9.70359523e-03j]]"
-102.33504782485564j,"[[-2.01649211e-05+9.76249152e-03j  9.73823172e-05+5.16073100e-07j]
 [ 9.78128288e-05+5.18343959e-07j -3.08571583e-05+9.76243245e-03j]]"
-101.71295026968934j,"[[-2.04140715e-05+9.82207079e-03j  9.85923892e-05+5.25417124e-07j]
 [ 9.90281800e-05+5.27729828e-07j -3.12320186e-05+9.82201880e-03j]]"
-101.09085271452304j,"[[-2.06488873e-05+9.88241115e-03j  9.98227667e-05+5.33472938e-07j]
 [ 1.00263934e-04+5.35828532e-07j -3.16329837e-05+9.88235141e-03j]]"
-100.46875515935675j,"[[-2.09199093e-05+9.94350999e-03j  1.01065980e-04+5.43659118e-07j]
 [ 1.01512624e-04+5.46058660e-07j -3.20187529e-05+9.94345123e-03j]]"
-99.84665760419045j,"[[-2.11942477e-05+1.00053711e-02j  1.02316194e-04+5.53078788e-07j]
 [ 1.02768418e-04+5.55523400e-07j -3.23975980e-05+1.00053075e-02j]]"
-99.22456004902416j,"[[-2.14482653e-05+1.00679862e-02j  1.03598688e-04+5.62834079e-07j]
 [ 1.04056596e-04+5.65324886e-07j -3.28116565e-05+1.00679199e-02j]]"
-98.60246249385787j,"[[-2.16863835e-05+1.01313765e-02j  1.04901737e-04+5.75140000e-07j]
 [ 1.05365438e-04+5.77678195e-07j -3.32536003e-05+1.01313139e-02j]]"
-97.98036493869158j,"[[-2.19677948e-05+1.01955316e-02j  1.06231989e-04+5.84048567e-07j]
 [ 1.06701592e-04+5.86635327e-07j -3.36680864e-05+1.01954691e-02j]]"
-97.35826738352527j,"[[-2.22779599e-05+1.02605595e-02j  1.07597093e-04+5.95996717e-07j]
 [ 1.08072713e-04+5.98633288e-07j -3.40736511e-05+1.02604938e-02j]]"
-96.73616982835898j,"[[-2.25905370e-05+1.03263923e-02j  1.08976462e-04+6.06354240e-07j]
 [ 1.09458214e-04+6.09041956e-07j -3.44778606e-05+1.03263294e-02j]]"
-96.11407227319269j,"[[-2.28722770e-05+1.03930743e-02j  1.10388137e-04+6.19371199e-07j]
 [ 1.10876142e-04+6.22111340e-07j -3.49325234e-05+1.03930120e-02j]]"
-95.49197471802638j,"[[-2.31707169e-05+1.04606078e-02j  1.11823894e-04+6.31521807e-07j]
 [ 1.12318273e-04+6.34315739e-07j -3.53847604e-05+1.04605453e-02j]]"
-94.86987716286009j,"[[-2.34611062e-05+1.05290473e-02j  1.13277730e-04+6.41853799e-07j]
 [ 1.13778610e-04+6.44702976e-07j -3.58546842e-05+1.05289887e-02j]]"
-94.24777960769379j,"[[-2.37656943e-05+1.05984120e-02j  1.14768927e-04+6.54188153e-07j]
 [ 1.15276436e-04+6.57094039e-07j -3.63371246e-05+1.05983437e-02j]]"
-93.6256820525275j,"[[-2.40930810e-05+1.06686828e-02j  1.16291026e-04+6.67291832e-07j]
 [ 1.16805297e-04+6.70255933e-07j -3.68093824e-05+1.06686205e-02j]]"
-93.0035844973612j,"[[-2.44228672e-05+1.07399025e-02j  1.17833811e-04+6.80608755e-07j]
 [ 1.18354980e-04+6.83632582e-07j -3.72875099e-05+1.07398276e-02j]]"
-92.38148694219491j,"[[-2.47255196e-05+1.08120143e-02j  1.19411037e-04+6.92532098e-07j]
 [ 1.19939244e-04+6.95617337e-07j -3.78161498e-05+1.08119367e-02j]]"
-91.75938938702862j,"[[-2.50495045e-05+1.08850924e-02j  1.21043181e-04+7.06872750e-07j]
 [ 1.21578568e-04+7.10021018e-07j -3.83405611e-05+1.08850153e-02j]]"
-91.13729183186231j,"[[-2.54079222e-05+1.09592201e-02j  1.22718008e-04+7.25086239e-07j]
 [ 1.23260724e-04+7.28299280e-07j -3.88460435e-05+1.09591423e-02j]]"
-90.51519427669602j,"[[-2.57399775e-05+1.10343973e-02j  1.24406362e-04+7.39007398e-07j]
 [ 1.24956558e-04+7.42287065e-07j -3.93864084e-05+1.10343141e-02j]]"
-89.89309672152973j,"[[-2.61358560e-05+1.11105309e-02j  1.26140529e-04+7.54679304e-07j]
 [ 1.26698360e-04+7.58027388e-07j -3.98959010e-05+1.11104365e-02j]]"
-89.27099916636344j,"[[-2.64753611e-05+1.11877878e-02j  1.27906406e-04+7.69497480e-07j]
 [ 1.28472033e-04+7.72915933e-07j -4.04793311e-05+1.11876933e-02j]]"
-88.64890161119713j,"[[-2.68174592e-05+1.12661232e-02j  1.29699834e-04+7.85623440e-07j]
 [ 1.30273420e-04+7.89114195e-07j -4.10729681e-05+1.12660246e-02j]]"
-88.02680405603084j,"[[-2.72049591e-05+1.13454978e-02j  1.31540061e-04+8.05010484e-07j]
 [ 1.32121777e-04+8.08575625e-07j -4.16424527e-05+1.13454084e-02j]]"
-87.40470650086453j,"[[-2.76540377e-05+1.14260439e-02j  1.33410884e-04+8.21865904e-07j]
 [ 1.34000903e-04+8.25507529e-07j -4.21771586e-05+1.14259642e-02j]]"
-86.78260894569824j,"[[-2.80201240e-05+1.15077074e-02j  1.35331875e-04+8.38569237e-07j]
 [ 1.35930376e-04+8.42289618e-07j -4.28015673e-05+1.15076181e-02j]]"
-86.16051139053195j,"[[-2.83931448e-05+1.15906040e-02j  1.37282742e-04+8.56756350e-07j]
 [ 1.37889909e-04+8.60557685e-07j -4.34489706e-05+1.15905074e-02j]]"
-85.53841383536566j,"[[-2.87911250e-05+1.16746605e-02j  1.39267149e-04+8.73296576e-07j]
 [ 1.39883171e-04+8.77181230e-07j -4.40864708e-05+1.16745573e-02j]]"
-84.91631628019937j,"[[-2.91956428e-05+1.17599515e-02j  1.41316467e-04+8.94892714e-07j]
 [ 1.41941541e-04+8.98863225e-07j -4.47448690e-05+1.17598541e-02j]]"
-84.29421872503306j,"[[-2.96539460e-05+1.18464938e-02j  1.43422922e-04+9.17301269e-07j]
 [ 1.44057248e-04+9.21360142e-07j -4.53870711e-05+1.18463917e-02j]]"
-83.67212116986677j,"[[-3.00515980e-05+1.19343565e-02j  1.45550656e-04+9.39323092e-07j]
 [ 1.46194441e-04+9.43472898e-07j -4.60985355e-05+1.19342449e-02j]]"
-83.05002361470048j,"[[-3.04704049e-05+1.20235329e-02j  1.47728717e-04+9.56178443e-07j]
 [ 1.48382173e-04+9.60422047e-07j -4.68251206e-05+1.20234285e-02j]]"
-82.42792605953419j,"[[-3.09416397e-05+1.21140303e-02j  1.49926941e-04+9.77690607e-07j]
 [ 1.50590288e-04+9.82030797e-07j -4.75123020e-05+1.21139384e-02j]]"
-81.80582850436788j,"[[-3.15034196e-05+1.22058261e-02j  1.52181129e-04+1.00169610e-06j]
 [ 1.52854595e-04+1.00613578e-06j -4.81366022e-05+1.22057218e-02j]]"
-81.18373094920159j,"[[-3.19826873e-05+1.22990265e-02j  1.54497629e-04+1.02423945e-06j]
 [ 1.55181445e-04+1.02878173e-06j -4.88643597e-05+1.22989231e-02j]]"
-80.56163339403528j,"[[-3.24591291e-05+1.23936769e-02j  1.56903212e-04+1.04683762e-06j]
 [ 1.57597620e-04+1.05148569e-06j -4.96353821e-05+1.23935675e-02j]]"
-79.93953583886899j,"[[-3.29255237e-05+1.24898925e-02j  1.59366521e-04+1.07347624e-06j]
 [ 1.60071768e-04+1.07823339e-06j -5.04412241e-05+1.24897743e-02j]]"
-79.3174382837027j,"[[-3.34606670e-05+1.25875805e-02j  1.61806362e-04+1.10066486e-06j]
 [ 1.62522703e-04+1.10553462e-06j -5.12151531e-05+1.25874581e-02j]]"
-78.69534072853641j,"[[-3.40011463e-05+1.26866996e-02j  1.64364899e-04+1.12525511e-06j]
 [ 1.65092599e-04+1.13024096e-06j -5.19900707e-05+1.26865718e-02j]]"
-78.07324317337012j,"[[-3.45281559e-05+1.27874752e-02j  1.67010722e-04+1.15085102e-06j]
 [ 1.67750052e-04+1.15595668e-06j -5.28173596e-05+1.27873401e-02j]]"
-77.45114561820381j,"[[-3.51132113e-05+1.28898383e-02j  1.69720938e-04+1.17682436e-06j]
 [ 1.70472180e-04+1.18205372e-06j -5.36483845e-05+1.28897165e-02j]]"
-76.82904806303752j,"[[-3.56269558e-05+1.29938886e-02j  1.72481471e-04+1.20772570e-06j]
 [ 1.73244915e-04+1.21308276e-06j -5.45651354e-05+1.29937644e-02j]]"
-76.20695050787123j,"[[-3.62021854e-05+1.30995467e-02j  1.75297275e-04+1.23967069e-06j]
 [ 1.76073221e-04+1.24515962e-06j -5.54651367e-05+1.30994111e-02j]]"
-75.58485295270494j,"[[-3.68033273e-05+1.32070299e-02j  1.78207114e-04+1.26857913e-06j]
 [ 1.78995870e-04+1.27420440e-06j -5.63725060e-05+1.32068984e-02j]]"
-74.96275539753863j,"[[-3.74431201e-05+1.33162272e-02j  1.81171679e-04+1.30195288e-06j]
 [ 1.81973566e-04+1.30771899e-06j -5.72549834e-05+1.33161014e-02j]]"
-74.34065784237232j,"[[-3.81012972e-05+1.34272290e-02j  1.84218370e-04+1.33622832e-06j]
 [ 1.85033719e-04+1.34213999e-06j -5.81723580e-05+1.34270926e-02j]]"
-73.71856028720603j,"[[-3.87286780e-05+1.35401037e-02j  1.87393399e-04+1.36606269e-06j]
 [ 1.88222551e-04+1.37212484e-06j -5.91820777e-05+1.35399515e-02j]]"
-73.09646273203974j,"[[-3.93456312e-05+1.36549258e-02j  1.90633890e-04+1.40048808e-06j]
 [ 1.91477199e-04+1.40670576e-06j -6.02300242e-05+1.36547666e-02j]]"
-72.47436517687345j,"[[-4.00521344e-05+1.37717399e-02j  1.93893157e-04+1.43919701e-06j]
 [ 1.94750987e-04+1.44557568e-06j -6.12239560e-05+1.37715849e-02j]]"
-71.85226762170716j,"[[-4.07037098e-05+1.38905764e-02j  1.97234762e-04+1.47918578e-06j]
 [ 1.98107492e-04+1.48573112e-06j -6.23184986e-05+1.38904146e-02j]]"
-71.23017006654085j,"[[-4.13913545e-05+1.40114299e-02j  2.00670446e-04+1.51481175e-06j]
 [ 2.01558467e-04+1.52152963e-06j -6.34071567e-05+1.40112676e-02j]]"
-70.60807251137456j,"[[-4.21649220e-05+1.41344335e-02j  2.04187669e-04+1.55575105e-06j]
 [ 2.05091388e-04+1.56264757e-06j -6.44565013e-05+1.41342863e-02j]]"
-69.98597495620827j,"[[-4.28755542e-05+1.42595441e-02j  2.07807671e-04+1.59934786e-06j]
 [ 2.08727506e-04+1.60642928e-06j -6.56345373e-05+1.42593853e-02j]]"
-69.36387740104198j,"[[-4.35626215e-05+1.43868607e-02j  2.11570292e-04+1.64062393e-06j]
 [ 2.12506679e-04+1.64789692e-06j -6.68796417e-05+1.43866835e-02j]]"
