iw_n,G_iw_n
-169.96016255920782j,"[[ 9.06696348e-05+5.88064405e-03j  3.66454400e-06-5.53242960e-09j]
 [ 3.70228994e-06-5.58850284e-09j -8.19196231e-05+5.88090282e-03j]]"
-169.33184402848985j,"[[ 9.13487167e-05+5.90244409e-03j  3.69201030e-06-5.37952710e-09j]
 [ 3.73003680e-06-5.43622695e-09j -8.25351294e-05+5.90270883e-03j]]"
-168.7035254977719j,"[[ 9.20296806e-05+5.92439844e-03j  3.71947004e-06-5.56837129e-09j]
 [ 3.75778024e-06-5.62570715e-09j -8.31484376e-05+5.92466349e-03j]]"
-168.07520696705393j,"[[ 9.27148302e-05+5.94651478e-03j  3.74654994e-06-5.64198253e-09j]
 [ 3.78514703e-06-5.69996387e-09j -8.37652756e-05+5.94677935e-03j]]"
-167.44688843633597j,"[[ 9.34148410e-05+5.96879705e-03j  3.77418889e-06-5.87124563e-09j]
 [ 3.81307610e-06-5.92988232e-09j -8.44011859e-05+5.96906303e-03j]]"
-166.818569905618j,"[[ 9.41155324e-05+5.99125286e-03j  3.80518400e-06-6.02728466e-09j]
 [ 3.84436462e-06-6.08658655e-09j -8.50298478e-05+5.99152118e-03j]]"
-166.19025137490004j,"[[ 9.48238876e-05+6.01388830e-03j  3.83523020e-06-5.74425694e-09j]
 [ 3.87470755e-06-5.80423403e-09j -8.56655605e-05+6.01416260e-03j]]"
-165.56193284418208j,"[[ 9.55570903e-05+6.03669322e-03j  3.86348481e-06-5.65986273e-09j]
 [ 3.90326228e-06-5.72052534e-09j -8.63373984e-05+6.03697151e-03j]]"
-164.93361431346415j,"[[ 9.62823480e-05+6.05966040e-03j  3.89281325e-06-5.82452118e-09j]
 [ 3.93289429e-06-5.88587990e-09j -8.69884278e-05+6.05994074e-03j]]"
-164.30529578274619j,"[[ 9.70169901e-05+6.08280772e-03j  3.92234817e-06-5.96820400e-09j]
 [ 3.96273624e-06-6.03026951e-09j -8.76538219e-05+6.08309460e-03j]]"
-163.67697725202822j,"[[ 9.77625057e-05+6.10612430e-03j  3.95152823e-06-6.15068248e-09j]
 [ 3.99222689e-06-6.21346558e-09j -8.83280852e-05+6.10641001e-03j]]"
-163.04865872131026j,"[[ 9.85125471e-05+6.12962671e-03j  3.98134392e-06-6.13209567e-09j]
 [ 4.02235677e-06-6.19560759e-09j -8.90020945e-05+6.12991802e-03j]]"
-162.4203401905923j,"[[ 9.92725358e-05+6.15330895e-03j  4.01218504e-06-6.26611450e-09j]
 [ 4.05351571e-06-6.33036664e-09j -8.96903853e-05+6.15360197e-03j]]"
-161.79202165987437j,"[[ 1.00038805e-04+6.17717759e-03j  4.04419006e-06-6.33098891e-09j]
 [ 4.08584228e-06-6.39599266e-09j -9.03795867e-05+6.17746998e-03j]]"
-161.1637031291564j,"[[ 1.00808849e-04+6.20125565e-03j  4.07541305e-06-6.28642955e-09j]
 [ 4.11739058e-06-6.35219669e-09j -9.10674640e-05+6.20156437e-03j]]"
-160.5353845984384j,"[[ 1.01602540e-04+6.22549947e-03j  4.10688755e-06-6.42072745e-09j]
 [ 4.14919421e-06-6.48727003e-09j -9.17896014e-05+6.22581343e-03j]]"
-159.90706606772045j,"[[ 1.02408583e-04+6.24992760e-03j  4.13938258e-06-6.48908870e-09j]
 [ 4.18202227e-06-6.55641892e-09j -9.25211731e-05+6.25024272e-03j]]"
-159.27874753700252j,"[[ 1.03223859e-04+6.27455085e-03j  4.17138456e-06-6.39698594e-09j]
 [ 4.21436122e-06-6.46511632e-09j -9.32615557e-05+6.27486986e-03j]]"
-158.65042900628455j,"[[ 1.04033993e-04+6.29936374e-03j  4.20288321e-06-6.60981293e-09j]
 [ 4.24620084e-06-6.67875612e-09j -9.39876339e-05+6.29968203e-03j]]"
-158.0221104755666j,"[[ 1.04860768e-04+6.32437527e-03j  4.23657543e-06-6.84428333e-09j]
 [ 4.28023811e-06-6.91405245e-09j -9.47353040e-05+6.32469809e-03j]]"
-157.39379194484863j,"[[ 1.05704120e-04+6.34958685e-03j  4.27077623e-06-6.83510439e-09j]
 [ 4.31478810e-06-6.90571249e-09j -9.55014303e-05+6.34991079e-03j]]"
-156.76547341413067j,"[[ 1.06547721e-04+6.37499287e-03j  4.30403190e-06-6.83695282e-09j]
 [ 4.34839716e-06-6.90841355e-09j -9.62609986e-05+6.37531689e-03j]]"
-156.13715488341273j,"[[ 1.07406432e-04+6.40061223e-03j  4.33909563e-06-7.35337852e-09j]
 [ 4.38381857e-06-7.42570559e-09j -9.70382143e-05+6.40094248e-03j]]"
-155.50883635269477j,"[[ 1.08271263e-04+6.42642920e-03j  4.37552482e-06-7.58316258e-09j]
 [ 4.42060976e-06-7.65637011e-09j -9.78193925e-05+6.42675656e-03j]]"
-154.8805178219768j,"[[ 1.09141959e-04+6.45246097e-03j  4.41412198e-06-7.52296336e-09j]
 [ 4.45957335e-06-7.59706564e-09j -9.85958869e-05+6.45278787e-03j]]"
-154.25219929125885j,"[[ 1.10023924e-04+6.47872982e-03j  4.45091946e-06-7.42280229e-09j]
 [ 4.49674174e-06-7.49781397e-09j -9.93865514e-05+6.47907328e-03j]]"
-153.62388076054089j,"[[ 1.10935374e-04+6.50520026e-03j  4.48794583e-06-7.40030294e-09j]
 [ 4.53414358e-06-7.47623908e-09j -1.00216762e-04+6.50554908e-03j]]"
-152.99556222982292j,"[[ 1.11851276e-04+6.53188737e-03j  4.52476604e-06-7.55913955e-09j]
 [ 4.57134388e-06-7.63601536e-09j -1.01045804e-04+6.53224457e-03j]]"
-152.36724369910496j,"[[ 1.12783832e-04+6.55877622e-03j  4.56277266e-06-7.67481897e-09j]
 [ 4.60973532e-06-7.75264993e-09j -1.01890402e-04+6.55913501e-03j]]"
-151.738925168387j,"[[ 1.13725199e-04+6.58591337e-03j  4.60145304e-06-7.86360786e-09j]
 [ 4.64880530e-06-7.94240991e-09j -1.02744738e-04+6.58628191e-03j]]"
-151.11060663766904j,"[[ 1.14678233e-04+6.61324928e-03j  4.63935402e-06-8.01314381e-09j]
 [ 4.68710074e-06-8.09293316e-09j -1.03608810e-04+6.61361830e-03j]]"
-150.4822881069511j,"[[ 1.15636197e-04+6.64082314e-03j  4.67931781e-06-7.93654926e-09j]
 [ 4.72746395e-06-8.01734245e-09j -1.04473582e-04+6.64119659e-03j]]"
-149.85396957623314j,"[[ 1.16609237e-04+6.66862423e-03j  4.71915067e-06-7.92765243e-09j]
 [ 4.76770125e-06-8.00946651e-09j -1.05358249e-04+6.66899253e-03j]]"
-149.22565104551518j,"[[ 1.17582627e-04+6.69666889e-03j  4.75842911e-06-7.89553521e-09j]
 [ 4.80738926e-06-7.97838728e-09j -1.06225514e-04+6.69704356e-03j]]"
-148.59733251479722j,"[[ 1.18579362e-04+6.72495610e-03j  4.79873446e-06-7.95488659e-09j]
 [ 4.84810938e-06-8.03879439e-09j -1.07128387e-04+6.72534545e-03j]]"
-147.96901398407925j,"[[ 1.19586418e-04+6.75347544e-03j  4.83868805e-06-8.28150345e-09j]
 [ 4.88848303e-06-8.36648494e-09j -1.08040778e-04+6.75387091e-03j]]"
-147.3406954533613j,"[[ 1.20604006e-04+6.78223013e-03j  4.88003179e-06-8.21634128e-09j]
 [ 4.93025220e-06-8.30241473e-09j -1.08953059e-04+6.78262854e-03j]]"
-146.71237692264333j,"[[ 1.21642720e-04+6.81123914e-03j  4.92093589e-06-8.24650916e-09j]
 [ 4.97158723e-06-8.33369358e-09j -1.09898054e-04+6.81164608e-03j]]"
-146.08405839192537j,"[[ 1.22695057e-04+6.84048822e-03j  4.96370835e-06-8.40364055e-09j]
 [ 5.01479617e-06-8.49195512e-09j -1.10854227e-04+6.84089790e-03j]]"
-145.4557398612074j,"[[ 1.23745431e-04+6.86999660e-03j  5.00710703e-06-8.30986290e-09j]
 [ 5.05863701e-06-8.39932719e-09j -1.11795800e-04+6.87040724e-03j]]"
-144.82742133048947j,"[[ 1.24816505e-04+6.89976341e-03j  5.05004414e-06-8.55879546e-09j]
 [ 5.10202203e-06-8.64942958e-09j -1.12760345e-04+6.90018476e-03j]]"
-144.1991027997715j,"[[ 1.25917848e-04+6.92979883e-03j  5.09185351e-06-8.78963760e-09j]
 [ 5.14428519e-06-8.88146190e-09j -1.13763353e-04+6.93023371e-03j]]"
-143.57078426905355j,"[[ 1.27027463e-04+6.96007723e-03j  5.13396889e-06-9.07379950e-09j]
 [ 5.18686032e-06-9.16683507e-09j -1.14771318e-04+6.96051751e-03j]]"
-142.94246573833559j,"[[ 1.28146228e-04+6.99059987e-03j  5.17965241e-06-9.52637485e-09j]
 [ 5.23300966e-06-9.62064299e-09j -1.15780998e-04+6.99103134e-03j]]"
-142.31414720761762j,"[[ 1.29280397e-04+7.02142386e-03j  5.22771560e-06-9.45078754e-09j]
 [ 5.28154485e-06-9.54631008e-09j -1.16804727e-04+7.02186428e-03j]]"
-141.6858286768997j,"[[ 1.30411598e-04+7.05250996e-03j  5.27351988e-06-9.28422025e-09j]
 [ 5.32782743e-06-9.38101959e-09j -1.17820678e-04+7.05295657e-03j]]"
-141.05751014618173j,"[[ 1.31584003e-04+7.08387961e-03j  5.32000132e-06-9.26898234e-09j]
 [ 5.37479356e-06-9.36708133e-09j -1.18889081e-04+7.08433317e-03j]]"
-140.42919161546374j,"[[ 1.32751437e-04+7.11551466e-03j  5.36605816e-06-9.26369492e-09j]
 [ 5.42134162e-06-9.36311708e-09j -1.19934434e-04+7.11597050e-03j]]"
-139.80087308474577j,"[[ 1.33947753e-04+7.14744527e-03j  5.41493977e-06-9.77702853e-09j]
 [ 5.47072108e-06-9.87779759e-09j -1.21017379e-04+7.14791225e-03j]]"
-139.17255455402784j,"[[ 1.35154957e-04+7.17965512e-03j  5.46189800e-06-9.90146937e-09j]
 [ 5.51818391e-06-1.00036097e-08j -1.22109342e-04+7.18012326e-03j]]"
-138.54423602330988j,"[[ 1.36392841e-04+7.21214189e-03j  5.51243637e-06-9.85149011e-09j]
 [ 5.56923376e-06-9.95502688e-09j -1.23230319e-04+7.21260922e-03j]]"
-137.91591749259192j,"[[ 1.37637233e-04+7.24495398e-03j  5.56283132e-06-9.95845112e-09j]
 [ 5.62014719e-06-1.00634098e-08j -1.24352136e-04+7.24543073e-03j]]"
-137.28759896187395j,"[[ 1.38891057e-04+7.27806527e-03j  5.61409847e-06-1.03843036e-08j]
 [ 5.67193995e-06-1.04907103e-08j -1.25481755e-04+7.27855308e-03j]]"
-136.659280431156j,"[[ 1.40169061e-04+7.31146968e-03j  5.66569519e-06-1.08556977e-08j]
 [ 5.72406955e-06-1.09635793e-08j -1.26637481e-04+7.31196004e-03j]]"
-136.03096190043806j,"[[ 1.41470638e-04+7.34518402e-03j  5.72021841e-06-1.08489684e-08j]
 [ 5.77913305e-06-1.09583523e-08j -1.27812197e-04+7.34568454e-03j]]"
-135.4026433697201j,"[[ 1.42794853e-04+7.37920794e-03j  5.77422647e-06-1.09019003e-08j]
 [ 5.83368891e-06-1.10128146e-08j -1.29016899e-04+7.37971160e-03j]]"
-134.77432483900213j,"[[ 1.44129821e-04+7.41355329e-03j  5.82735648e-06-1.11321066e-08j]
 [ 5.88737440e-06-1.12445798e-08j -1.30224972e-04+7.41406343e-03j]]"
-134.14600630828417j,"[[ 1.45458469e-04+7.44821202e-03j  5.88202927e-06-1.10751283e-08j]
 [ 5.94261049e-06-1.11891897e-08j -1.31411067e-04+7.44872570e-03j]]"
-133.5176877775662j,"[[ 1.46829941e-04+7.48322029e-03j  5.93534497e-06-1.07284155e-08j]
 [ 5.99649746e-06-1.08440952e-08j -1.32650554e-04+7.48374869e-03j]]"
-132.88936924684825j,"[[ 1.48218780e-04+7.51852590e-03j  5.99184995e-06-1.10157131e-08j]
 [ 6.05358183e-06-1.11330421e-08j -1.33900712e-04+7.51905151e-03j]]"
-132.26105071613028j,"[[ 1.49621692e-04+7.55421042e-03j  6.04910792e-06-1.09198063e-08j]
 [ 6.11142745e-06-1.10388159e-08j -1.35160417e-04+7.55475973e-03j]]"
-131.63273218541232j,"[[ 1.51062433e-04+7.59021551e-03j  6.10304324e-06-1.10690646e-08j]
 [ 6.16595886e-06-1.11897872e-08j -1.36468163e-04+7.59078243e-03j]]"
-131.00441365469436j,"[[ 1.52531046e-04+7.62654784e-03j  6.15914677e-06-1.17256481e-08j]
 [ 6.22266707e-06-1.18481168e-08j -1.37807226e-04+7.62712440e-03j]]"
-130.37609512397643j,"[[ 1.54016966e-04+7.66321100e-03j  6.21847641e-06-1.22625830e-08j]
 [ 6.28261015e-06-1.23868316e-08j -1.39163082e-04+7.66378599e-03j]]"
-129.74777659325846j,"[[ 1.55507911e-04+7.70025478e-03j  6.27965477e-06-1.25692731e-08j]
 [ 6.34441087e-06-1.26953358e-08j -1.40509561e-04+7.70083728e-03j]]"
-129.1194580625405j,"[[ 1.57009232e-04+7.73763043e-03j  6.34094584e-06-1.26196741e-08j]
 [ 6.40633341e-06-1.27475866e-08j -1.41860094e-04+7.73821035e-03j]]"
-128.49113953182254j,"[[ 1.58530764e-04+7.77539555e-03j  6.40327315e-06-1.30072641e-08j]
 [ 6.46930147e-06-1.31370628e-08j -1.43229536e-04+7.77598877e-03j]]"
-127.86282100110459j,"[[ 1.60082044e-04+7.81352124e-03j  6.46839113e-06-1.30744869e-08j]
 [ 6.53506966e-06-1.32062092e-08j -1.44627789e-04+7.81411661e-03j]]"
-127.23450247038662j,"[[ 1.61651155e-04+7.85204019e-03j  6.53388682e-06-1.31979559e-08j]
 [ 6.60122521e-06-1.33316401e-08j -1.46039027e-04+7.85264573e-03j]]"
-126.60618393966865j,"[[ 1.63247372e-04+7.89094807e-03j  6.59894583e-06-1.30927688e-08j]
 [ 6.66695393e-06-1.32284541e-08j -1.47478236e-04+7.89156663e-03j]]"
-125.97786540895069j,"[[ 1.64875723e-04+7.93022885e-03j  6.66192835e-06-1.30997882e-08j]
 [ 6.73061619e-06-1.32375146e-08j -1.48952837e-04+7.93085119e-03j]]"
-125.34954687823274j,"[[ 1.66521030e-04+7.96991066e-03j  6.72871101e-06-1.33446579e-08j]
 [ 6.79808883e-06-1.34844664e-08j -1.50431465e-04+7.97054580e-03j]]"
-124.72122834751478j,"[[ 1.68208423e-04+8.00999070e-03j  6.79826897e-06-1.34256288e-08j]
 [ 6.86834722e-06-1.35675616e-08j -1.51958324e-04+8.01063464e-03j]]"
-124.09290981679683j,"[[ 1.69910774e-04+8.05048749e-03j  6.86736217e-06-1.39596793e-08j]
 [ 6.93815151e-06-1.41037797e-08j -1.53489579e-04+8.05114806e-03j]]"
-123.46459128607887j,"[[ 1.71666253e-04+8.09137994e-03j  6.93744557e-06-1.45094146e-08j]
 [ 7.00895688e-06-1.46557270e-08j -1.55089760e-04+8.09205619e-03j]]"
-122.83627275536091j,"[[ 1.73429490e-04+8.13267773e-03j  7.01064129e-06-1.47405754e-08j]
 [ 7.08288567e-06-1.48891453e-08j -1.56685583e-04+8.13336158e-03j]]"
-122.20795422464296j,"[[ 1.75208531e-04+8.17438748e-03j  7.08468059e-06-1.46716952e-08j]
 [ 7.15766936e-06-1.48225694e-08j -1.58289616e-04+8.17507229e-03j]]"
-121.579635693925j,"[[ 1.77017522e-04+8.21654411e-03j  7.15739310e-06-1.48804749e-08j]
 [ 7.23113783e-06-1.50337012e-08j -1.59918297e-04+8.21723903e-03j]]"
-120.95131716320705j,"[[ 1.78860849e-04+8.25916645e-03j  7.22945597e-06-1.51800190e-08j]
 [ 7.30396845e-06-1.53356468e-08j -1.61584815e-04+8.25988792e-03j]]"
-120.32299863248906j,"[[ 1.80743986e-04+8.30218171e-03j  7.30328183e-06-1.55168095e-08j]
 [ 7.37857413e-06-1.56748890e-08j -1.63298901e-04+8.30290882e-03j]]"
-119.69468010177111j,"[[ 1.82638322e-04+8.34563446e-03j  7.38110354e-06-1.60802113e-08j]
 [ 7.45718796e-06-1.62407938e-08j -1.65007944e-04+8.34635845e-03j]]"
-119.06636157105315j,"[[ 1.84549179e-04+8.38955476e-03j  7.46411205e-06-1.68062989e-08j]
 [ 7.54100114e-06-1.69694379e-08j -1.66725089e-04+8.39027917e-03j]]"
-118.4380430403352j,"[[ 1.86494799e-04+8.43398279e-03j  7.54908392e-06-1.66454719e-08j]
 [ 7.62679051e-06-1.68112222e-08j -1.68475184e-04+8.43472713e-03j]]"
-117.80972450961724j,"[[ 1.88467901e-04+8.47888554e-03j  7.62891640e-06-1.59401305e-08j]
 [ 7.70745361e-06-1.61085483e-08j -1.70245422e-04+8.47965379e-03j]]"
-117.18140597889928j,"[[ 1.90506245e-04+8.52424544e-03j  7.70737169e-06-1.61563550e-08j]
 [ 7.78675291e-06-1.63274976e-08j -1.72100280e-04+8.52502815e-03j]]"
-116.55308744818133j,"[[ 1.92567184e-04+8.57008887e-03j  7.79045767e-06-1.67100838e-08j]
 [ 7.87069656e-06-1.68840101e-08j -1.73966947e-04+8.57088075e-03j]]"
-115.92476891746337j,"[[ 1.94663457e-04+8.61642874e-03j  7.87572926e-06-1.71308510e-08j]
 [ 7.95683980e-06-1.73076218e-08j -1.75865765e-04+8.61722888e-03j]]"
-115.29645038674542j,"[[ 1.96786204e-04+8.66328162e-03j  7.96269204e-06-1.75508645e-08j]
 [ 8.04468851e-06-1.77305425e-08j -1.77776985e-04+8.66409494e-03j]]"
-114.66813185602746j,"[[ 1.98935291e-04+8.71064270e-03j  8.04991838e-06-1.81270719e-08j]
 [ 8.13281537e-06-1.83097211e-08j -1.79715394e-04+8.71147069e-03j]]"
-114.0398133253095j,"[[ 2.01097465e-04+8.75854488e-03j  8.13734115e-06-1.79443822e-08j]
 [ 8.22115357e-06-1.81300683e-08j -1.81650180e-04+8.75939785e-03j]]"
-113.41149479459152j,"[[ 2.03353447e-04+8.80694183e-03j  8.22716628e-06-1.75498918e-08j]
 [ 8.31190937e-06-1.77386825e-08j -1.83703744e-04+8.80780270e-03j]]"
-112.78317626387357j,"[[ 2.05615053e-04+8.85590764e-03j  8.31419019e-06-1.76268150e-08j]
 [ 8.39987955e-06-1.78187800e-08j -1.85746353e-04+8.85678887e-03j]]"
-112.15485773315561j,"[[ 2.07904054e-04+8.90535887e-03j  8.40577179e-06-1.85787998e-08j]
 [ 8.49242334e-06-1.87740107e-08j -1.87803128e-04+8.90623439e-03j]]"
-111.52653920243765j,"[[ 2.10253259e-04+8.95540605e-03j  8.50369111e-06-1.95503975e-08j]
 [ 8.59132117e-06-1.97489278e-08j -1.89930004e-04+8.95630104e-03j]]"
-110.8982206717197j,"[[ 2.12622996e-04+9.00603780e-03j  8.60221481e-06-1.98740355e-08j]
 [ 8.69084002e-06-2.00759608e-08j -1.92063556e-04+9.00695584e-03j]]"
-110.26990214100174j,"[[ 2.15041838e-04+9.05724469e-03j  8.69766987e-06-2.00924491e-08j]
 [ 8.78730729e-06-2.02978475e-08j -1.94246820e-04+9.05818850e-03j]]"
-109.64158361028379j,"[[ 2.17509475e-04+9.10899553e-03j  8.79703273e-06-2.03605345e-08j]
 [ 8.88769978e-06-2.05694859e-08j -1.96478675e-04+9.10994911e-03j]]"
-109.01326507956583j,"[[ 2.20025823e-04+9.16135498e-03j  8.90123461e-06-2.07777993e-08j]
 [ 8.99294914e-06-2.09903864e-08j -1.98763915e-04+9.16231925e-03j]]"
-108.38494654884786j,"[[ 2.22567095e-04+9.21433996e-03j  9.00735508e-06-2.09431342e-08j]
 [ 9.10013535e-06-2.11594419e-08j -2.01054558e-04+9.21532133e-03j]]"
-107.75662801812992j,"[[ 2.25143007e-04+9.26796010e-03j  9.11056138e-06-2.13331400e-08j]
 [ 9.20442605e-06-2.15532549e-08j -2.03370350e-04+9.26896772e-03j]]"
-107.12830948741194j,"[[ 2.27786057e-04+9.32218016e-03j  9.21790066e-06-2.18293603e-08j]
 [ 9.31286887e-06-2.20533727e-08j -2.05755485e-04+9.32320640e-03j]]"
-106.49999095669398j,"[[ 2.30459850e-04+9.37706076e-03j  9.32727931e-06-2.20383430e-08j]
 [ 9.42337061e-06-2.22663459e-08j -2.08159038e-04+9.37811382e-03j]]"
-105.87167242597602j,"[[ 2.33207597e-04+9.43254402e-03j  9.43530135e-06-2.19763534e-08j]
 [ 9.53253580e-06-2.22084420e-08j -2.10649313e-04+9.43361324e-03j]]"
-105.24335389525807j,"[[ 2.36003868e-04+9.48867937e-03j  9.54692652e-06-2.24795336e-08j]
 [ 9.64532462e-06-2.27158061e-08j -2.13179195e-04+9.48976098e-03j]]"
-104.6150353645401j,"[[ 2.38843899e-04+9.54550534e-03j  9.66258118e-06-2.35901391e-08j]
 [ 9.76216395e-06-2.38306965e-08j -2.15743050e-04+9.54660005e-03j]]"
-103.98671683382216j,"[[ 2.41717988e-04+9.60303299e-03j  9.78139132e-06-2.40366931e-08j]
 [ 9.88218028e-06-2.42816400e-08j -2.18328213e-04+9.60415006e-03j]]"
-103.3583983031042j,"[[ 2.44659881e-04+9.66127823e-03j  9.89913123e-06-2.38377454e-08j]
 [ 1.00011484e-05-2.40871885e-08j -2.20986300e-04+9.66243394e-03j]]"
-102.73007977238623j,"[[ 2.47677526e-04+9.72018504e-03j  1.00172415e-05-2.43183672e-08j]
 [ 1.01205095e-05-2.45724175e-08j -2.23722044e-04+9.72135785e-03j]]"
-102.10176124166827j,"[[ 2.50740099e-04+9.77981445e-03j  1.01395614e-05-2.49445342e-08j]
 [ 1.02441033e-05-2.52033064e-08j -2.26499925e-04+9.78100557e-03j]]"
-101.47344271095031j,"[[ 2.53824255e-04+9.84018486e-03j  1.02663817e-05-2.61276211e-08j]
 [ 1.03722213e-05-2.63912324e-08j -2.29270495e-04+9.84139215e-03j]]"
-100.84512418023236j,"[[ 2.56972037e-04+9.90131650e-03j  1.03949471e-05-2.60858810e-08j]
 [ 1.05021086e-05-2.63544533e-08j -2.32098912e-04+9.90255058e-03j]]"
-100.2168056495144j,"[[ 2.60225248e-04+9.96320202e-03j  1.05251087e-05-2.62228655e-08j]
 [ 1.06336172e-05-2.64965237e-08j -2.35059621e-04+9.96446126e-03j]]"
-99.58848711879645j,"[[ 2.63499419e-04+1.00258303e-02j  1.06599710e-05-2.76301039e-08j]
 [ 1.07698519e-05-2.79089775e-08j -2.38011869e-04+1.00270903e-02j]]"
-98.96016858807849j,"[[ 2.66835202e-04+1.00893144e-02j  1.07989026e-05-2.77641473e-08j]
 [ 1.09101822e-05-2.80483694e-08j -2.41011943e-04+1.00906157e-02j]]"
-98.33185005736053j,"[[ 2.70273723e-04+1.01535943e-02j  1.09348826e-05-2.80162309e-08j]
 [ 1.10475876e-05-2.83059395e-08j -2.44138113e-04+1.01549284e-02j]]"
-97.70353152664256j,"[[ 2.73738460e-04+1.02186651e-02j  1.10742746e-05-2.87814489e-08j]
 [ 1.11884327e-05-2.90767862e-08j -2.47256721e-04+1.02200175e-02j]]"
-97.0752129959246j,"[[ 2.77269098e-04+1.02845639e-02j  1.12201604e-05-2.98440904e-08j]
 [ 1.13357998e-05-3.01452029e-08j -2.50435807e-04+1.02859204e-02j]]"
-96.44689446520665j,"[[ 2.80875407e-04+1.03513862e-02j  1.13688286e-05-3.01341446e-08j]
 [ 1.14859784e-05-3.04411832e-08j -2.53686633e-04+1.03527994e-02j]]"
-95.81857593448869j,"[[ 2.84588787e-04+1.04190636e-02j  1.15159299e-05-3.04293867e-08j]
 [ 1.16346197e-05-3.07425091e-08j -2.57060298e-04+1.04205075e-02j]]"
-95.19025740377073j,"[[ 2.88329044e-04+1.04876054e-02j  1.16672913e-05-3.12043149e-08j]
 [ 1.17875519e-05-3.15236826e-08j -2.60428725e-04+1.04890824e-02j]]"
-94.56193887305277j,"[[ 2.92199791e-04+1.05570480e-02j  1.18246950e-05-3.19236705e-08j]
 [ 1.19465576e-05-3.22494507e-08j -2.63955230e-04+1.05585464e-02j]]"
-93.93362034233482j,"[[ 2.96061697e-04+1.06274244e-02j  1.19869078e-05-3.27737060e-08j]
 [ 1.21104047e-05-3.31060716e-08j -2.67406018e-04+1.06289435e-02j]]"
-93.30530181161686j,"[[ 3.00054995e-04+1.06987651e-02j  1.21474018e-05-3.28525811e-08j]
 [ 1.22725661e-05-3.31917104e-08j -2.71018997e-04+1.07003231e-02j]]"
-92.6769832808989j,"[[ 3.04144825e-04+1.07710389e-02j  1.23124944e-05-3.35212043e-08j]
 [ 1.24393600e-05-3.38672826e-08j -2.74715797e-04+1.07726264e-02j]]"
-92.04866475018093j,"[[ 3.08288509e-04+1.08443085e-02j  1.24810971e-05-3.40786458e-08j]
 [ 1.26096990e-05-3.44318640e-08j -2.78451929e-04+1.08459347e-02j]]"
-91.42034621946297j,"[[ 3.12518538e-04+1.09185701e-02j  1.26473479e-05-3.54519446e-08j]
 [ 1.27777219e-05-3.58125002e-08j -2.82265941e-04+1.09202335e-02j]]"
-90.79202768874502j,"[[ 3.16824422e-04+1.09938217e-02j  1.28247457e-05-3.58393191e-08j]
 [ 1.29569288e-05-3.62074177e-08j -2.86154234e-04+1.09955006e-02j]]"
-90.16370915802706j,"[[ 3.21233562e-04+1.10701415e-02j  1.30077961e-05-3.65277803e-08j]
 [ 1.31418261e-05-3.69036330e-08j -2.90128518e-04+1.10718495e-02j]]"
-89.53539062730911j,"[[ 3.25744491e-04+1.11475882e-02j  1.31889251e-05-3.67010458e-08j]
 [ 1.33248410e-05-3.70848725e-08j -2.94203072e-04+1.11493634e-02j]]"
-88.90707209659115j,"[[ 3.30343114e-04+1.12260841e-02j  1.33704291e-05-3.72735890e-08j]
 [ 1.35082710e-05-3.76656170e-08j -2.98349221e-04+1.12279058e-02j]]"
-88.27875356587319j,"[[ 3.35066120e-04+1.13056426e-02j  1.35622878e-05-3.85585182e-08j]
 [ 1.37020969e-05-3.89589828e-08j -3.02622507e-04+1.13074929e-02j]]"
-87.65043503515523j,"[[ 3.39895749e-04+1.13863966e-02j  1.37628780e-05-3.93488219e-08j]
 [ 1.39046967e-05-3.97579667e-08j -3.06998178e-04+1.13882895e-02j]]"
-87.02211650443726j,"[[ 3.44806563e-04+1.14683001e-02j  1.39575008e-05-4.00263251e-08j]
 [ 1.41013726e-05-4.04444028e-08j -3.11426376e-04+1.14702456e-02j]]"
-86.39379797371932j,"[[ 3.49851960e-04+1.15513555e-02j  1.41576213e-05-4.10180050e-08j]
 [ 1.43035912e-05-4.14452777e-08j -3.16007163e-04+1.15533332e-02j]]"
-85.76547944300135j,"[[ 3.54964288e-04+1.16356008e-02j  1.43614208e-05-4.16182925e-08j]
 [ 1.45095351e-05-4.20550319e-08j -3.20611909e-04+1.16376121e-02j]]"
-85.13716091228339j,"[[ 3.60214258e-04+1.17211066e-02j  1.45706719e-05-4.32043463e-08j]
 [ 1.47209780e-05-4.36508335e-08j -3.25353885e-04+1.17231640e-02j]]"
-84.50884238156543j,"[[ 3.65603864e-04+1.18078962e-02j  1.47896861e-05-4.43748140e-08j]
 [ 1.49422332e-05-4.48313425e-08j -3.30244086e-04+1.18100066e-02j]]"
-83.88052385084748j,"[[ 3.71077086e-04+1.18959667e-02j  1.50089848e-05-4.52583262e-08j]
 [ 1.51638233e-05-4.57251986e-08j -3.35185656e-04+1.18981251e-02j]]"
-83.25220532012952j,"[[ 3.76670530e-04+1.19853365e-02j  1.52339156e-05-4.59106844e-08j]
 [ 1.53910974e-05-4.63882153e-08j -3.40234880e-04+1.19875292e-02j]]"
-82.62388678941156j,"[[ 3.82379409e-04+1.20760806e-02j  1.54671261e-05-4.71983529e-08j]
 [ 1.56267049e-05-4.76868696e-08j -3.45374883e-04+1.20783295e-02j]]"
-81.9955682586936j,"[[ 3.88203004e-04+1.21682096e-02j  1.57031889e-05-4.83511416e-08j]
 [ 1.58652199e-05-4.88509841e-08j -3.50608753e-04+1.21705286e-02j]]"
