iw_n,G_iw_n
-146.71237692264333j,"[[ 9.26071152e-05+6.81198771e-03j  1.66776717e-05-1.13701197e-08j]
 [ 1.65833208e-05-1.13066212e-08j -8.78722210e-05+6.81211128e-03j]]"
-146.08405839192537j,"[[ 9.34058611e-05+6.84124978e-03j  1.68175908e-05-1.12979283e-08j]
 [ 1.67224268e-05-1.12336062e-08j -8.86303096e-05+6.84137128e-03j]]"
-145.4557398612074j,"[[ 9.42066777e-05+6.87077203e-03j  1.69640330e-05-1.15116972e-08j]
 [ 1.68680454e-05-1.14465367e-08j -8.93868598e-05+6.87089758e-03j]]"
-144.82742133048947j,"[[ 9.50168426e-05+6.90054999e-03j  1.71123224e-05-1.16262536e-08j]
 [ 1.70155003e-05-1.15602392e-08j -9.01490156e-05+6.90068068e-03j]]"
-144.1991027997715j,"[[ 9.58520236e-05+6.93059136e-03j  1.72609426e-05-1.14572708e-08j]
 [ 1.71632752e-05-1.13903883e-08j -9.09480678e-05+6.93072514e-03j]]"
-143.57078426905355j,"[[ 9.66903166e-05+6.96088769e-03j  1.74130812e-05-1.21794032e-08j]
 [ 1.73145574e-05-1.21116372e-08j -9.17394669e-05+6.96102122e-03j]]"
-142.94246573833559j,"[[ 9.75395966e-05+6.99145445e-03j  1.75681082e-05-1.17324721e-08j]
 [ 1.74687166e-05-1.16638090e-08j -9.25449328e-05+6.99159453e-03j]]"
-142.31414720761762j,"[[ 9.84022777e-05+7.02227430e-03j  1.77172795e-05-1.15181933e-08j]
 [ 1.76170087e-05-1.14486168e-08j -9.33651646e-05+7.02240917e-03j]]"
-141.6858286768997j,"[[ 9.92803142e-05+7.05337219e-03j  1.78740676e-05-1.30536860e-08j]
 [ 1.77729058e-05-1.29831806e-08j -9.42002351e-05+7.05350915e-03j]]"
-141.05751014618173j,"[[ 1.00167350e-04+7.08474896e-03j  1.80326932e-05-1.30588311e-08j]
 [ 1.79306284e-05-1.29873736e-08j -9.50437658e-05+7.08488729e-03j]]"
-140.42919161546374j,"[[ 1.01054484e-04+7.11639571e-03j  1.82015307e-05-1.34824545e-08j]
 [ 1.80985509e-05-1.34100313e-08j -9.58757989e-05+7.11653139e-03j]]"
-139.80087308474577j,"[[ 1.01958232e-04+7.14834586e-03j  1.83662907e-05-1.34420332e-08j]
 [ 1.82623835e-05-1.33686272e-08j -9.67303943e-05+7.14849108e-03j]]"
-139.17255455402784j,"[[ 1.02876601e-04+7.18059502e-03j  1.85328732e-05-1.38288534e-08j]
 [ 1.84280260e-05-1.37544481e-08j -9.76006328e-05+7.18074893e-03j]]"
-138.54423602330988j,"[[ 1.03821185e-04+7.21312570e-03j  1.87021728e-05-1.33865352e-08j]
 [ 1.85963729e-05-1.33111087e-08j -9.85069686e-05+7.21328504e-03j]]"
-137.91591749259192j,"[[ 1.04781222e-04+7.24594242e-03j  1.88721978e-05-1.30322948e-08j]
 [ 1.87654320e-05-1.29558296e-08j -9.94258525e-05+7.24609650e-03j]]"
-137.28759896187395j,"[[ 1.05744783e-04+7.27905462e-03j  1.90436428e-05-1.32122201e-08j]
 [ 1.89358978e-05-1.31346967e-08j -1.00336249e-04+7.27920147e-03j]]"
-136.659280431156j,"[[ 1.06712796e-04+7.31248138e-03j  1.92179335e-05-1.29465909e-08j]
 [ 1.91091959e-05-1.28679957e-08j -1.01248051e-04+7.31263742e-03j]]"
-136.03096190043806j,"[[ 1.07701166e-04+7.34621205e-03j  1.93933257e-05-1.31301295e-08j]
 [ 1.92835816e-05-1.30504395e-08j -1.02184360e-04+7.34638064e-03j]]"
-135.4026433697201j,"[[ 1.08720312e-04+7.38024276e-03j  1.95664569e-05-1.39608790e-08j]
 [ 1.94556924e-05-1.38800723e-08j -1.03164326e-04+7.38041097e-03j]]"
-134.77432483900213j,"[[ 1.09727390e-04+7.41455884e-03j  1.97474263e-05-1.49741748e-08j]
 [ 1.96356269e-05-1.48922305e-08j -1.04112158e-04+7.41471108e-03j]]"
-134.14600630828417j,"[[ 1.10753763e-04+7.44922952e-03j  1.99376985e-05-1.56961523e-08j]
 [ 1.98248499e-05-1.56130505e-08j -1.05079818e-04+7.44938689e-03j]]"
-133.5176877775662j,"[[ 1.11806950e-04+7.48424029e-03j  2.01309500e-05-1.56601663e-08j]
 [ 2.00170372e-05-1.55758850e-08j -1.06086024e-04+7.48440866e-03j]]"
-132.88936924684825j,"[[ 1.12865991e-04+7.51956347e-03j  2.03246370e-05-1.49549823e-08j]
 [ 2.02096448e-05-1.48694952e-08j -1.07092815e-04+7.51972678e-03j]]"
-132.26105071613028j,"[[ 1.13940226e-04+7.55522324e-03j  2.05129908e-05-1.53283570e-08j]
 [ 2.03969039e-05-1.52416408e-08j -1.08110373e-04+7.55539047e-03j]]"
-131.63273218541232j,"[[ 1.15027341e-04+7.59122756e-03j  2.07132115e-05-1.66489192e-08j]
 [ 2.05960141e-05-1.65609539e-08j -1.09142202e-04+7.59139447e-03j]]"
-131.00441365469436j,"[[ 1.16128908e-04+7.62759266e-03j  2.09117209e-05-1.67045580e-08j]
 [ 2.07933971e-05-1.66153157e-08j -1.10187155e-04+7.62776754e-03j]]"
-130.37609512397643j,"[[ 1.17249972e-04+7.66429844e-03j  2.11120987e-05-1.56462050e-08j]
 [ 2.09926322e-05-1.55556701e-08j -1.11252487e-04+7.66447581e-03j]]"
-129.74777659325846j,"[[ 1.18379559e-04+7.70136395e-03j  2.13176971e-05-1.60774072e-08j]
 [ 2.11970712e-05-1.59855479e-08j -1.12317448e-04+7.70154496e-03j]]"
-129.1194580625405j,"[[ 1.19539706e-04+7.73878854e-03j  2.15267152e-05-1.62250749e-08j]
 [ 2.14049130e-05-1.61318622e-08j -1.13423382e-04+7.73897384e-03j]]"
-128.49113953182254j,"[[ 1.20689492e-04+7.77656890e-03j  2.17348112e-05-1.60200571e-08j]
 [ 2.16118154e-05-1.59254743e-08j -1.14504466e-04+7.77675526e-03j]]"
-127.86282100110459j,"[[ 1.21880978e-04+7.81471641e-03j  2.19467214e-05-1.54950484e-08j]
 [ 2.18225143e-05-1.53990585e-08j -1.15637551e-04+7.81490375e-03j]]"
-127.23450247038662j,"[[ 1.23089090e-04+7.85322905e-03j  2.21603521e-05-1.67660477e-08j]
 [ 2.20349158e-05-1.66686271e-08j -1.16784961e-04+7.85341117e-03j]]"
-126.60618393966865j,"[[ 1.24304053e-04+7.89214633e-03j  2.23838003e-05-1.79700079e-08j]
 [ 2.22571164e-05-1.78711249e-08j -1.17936125e-04+7.89233730e-03j]]"
-125.97786540895069j,"[[ 1.25551848e-04+7.93144755e-03j  2.26097266e-05-1.75800344e-08j]
 [ 2.24817765e-05-1.74796616e-08j -1.19122175e-04+7.93164516e-03j]]"
-125.34954687823274j,"[[ 1.26814178e-04+7.97114802e-03j  2.28442731e-05-1.87186943e-08j]
 [ 2.27150376e-05-1.86168046e-08j -1.20322016e-04+7.97135249e-03j]]"
-124.72122834751478j,"[[ 1.28093325e-04+8.01124309e-03j  2.30737697e-05-1.95861688e-08j]
 [ 2.29432294e-05-1.94827264e-08j -1.21538713e-04+8.01145526e-03j]]"
-124.09290981679683j,"[[ 1.29387853e-04+8.05173508e-03j  2.33096615e-05-1.97664225e-08j]
 [ 2.31777965e-05-1.96613965e-08j -1.22765848e-04+8.05194462e-03j]]"
-123.46459128607887j,"[[ 1.30692122e-04+8.09264977e-03j  2.35487177e-05-1.87057437e-08j]
 [ 2.34155078e-05-1.85991017e-08j -1.23998366e-04+8.09286812e-03j]]"
-122.83627275536091j,"[[ 1.32028051e-04+8.13396114e-03j  2.37888648e-05-1.91745646e-08j]
 [ 2.36542892e-05-1.90662774e-08j -1.25266217e-04+8.13417310e-03j]]"
-122.20795422464296j,"[[ 1.33381549e-04+8.17570115e-03j  2.40365402e-05-1.90352631e-08j]
 [ 2.39005780e-05-1.89252895e-08j -1.26547120e-04+8.17591352e-03j]]"
-121.579635693925j,"[[ 1.34777990e-04+8.21787657e-03j  2.42870635e-05-1.93572874e-08j]
 [ 2.41496930e-05-1.92455991e-08j -1.27878838e-04+8.21808824e-03j]]"
-120.95131716320705j,"[[ 1.36184168e-04+8.26049295e-03j  2.45398113e-05-1.97367470e-08j]
 [ 2.44010106e-05-1.96233010e-08j -1.29210110e-04+8.26071195e-03j]]"
-120.32299863248906j,"[[ 1.37617631e-04+8.30355222e-03j  2.47983683e-05-2.03432176e-08j]
 [ 2.46581148e-05-2.02279794e-08j -1.30574998e-04+8.30377725e-03j]]"
-119.69468010177111j,"[[ 1.39050792e-04+8.34705543e-03j  2.50581691e-05-2.04164415e-08j]
 [ 2.49164400e-05-2.02993786e-08j -1.31934012e-04+8.34727949e-03j]]"
-119.06636157105315j,"[[ 1.40530736e-04+8.39101938e-03j  2.53246086e-05-2.12516545e-08j]
 [ 2.51813805e-05-2.11327254e-08j -1.33342958e-04+8.39124871e-03j]]"
-118.4380430403352j,"[[ 1.42006356e-04+8.43543978e-03j  2.55996516e-05-2.16915055e-08j]
 [ 2.54549005e-05-2.15706685e-08j -1.34729725e-04+8.43567145e-03j]]"
-117.80972450961724j,"[[ 1.43542730e-04+8.48033369e-03j  2.58800465e-05-2.23009883e-08j]
 [ 2.57337481e-05-2.21782075e-08j -1.36203298e-04+8.48055844e-03j]]"
-117.18140597889928j,"[[ 1.45043228e-04+8.52570094e-03j  2.61604208e-05-2.27084504e-08j]
 [ 2.60125501e-05-2.25836759e-08j -1.37600920e-04+8.52591811e-03j]]"
-116.55308744818133j,"[[ 1.46607899e-04+8.57158824e-03j  2.64468906e-05-2.30231559e-08j]
 [ 2.62974221e-05-2.28963483e-08j -1.39083913e-04+8.57181865e-03j]]"
-115.92476891746337j,"[[ 1.48195889e-04+8.61797646e-03j  2.67406887e-05-2.34194347e-08j]
 [ 2.65895964e-05-2.32905467e-08j -1.40591007e-04+8.61822604e-03j]]"
-115.29645038674542j,"[[ 1.49813138e-04+8.66485603e-03j  2.70349361e-05-2.38864893e-08j]
 [ 2.68821935e-05-2.37554815e-08j -1.42126681e-04+8.66510456e-03j]]"
-114.66813185602746j,"[[ 1.51453388e-04+8.71225536e-03j  2.73303706e-05-2.28516031e-08j]
 [ 2.71759503e-05-2.27184262e-08j -1.43678922e-04+8.71251635e-03j]]"
-114.0398133253095j,"[[ 1.53138599e-04+8.76016715e-03j  2.76305627e-05-2.36925689e-08j]
 [ 2.74744371e-05-2.35571695e-08j -1.45296572e-04+8.76043479e-03j]]"
-113.41149479459152j,"[[ 1.54806314e-04+8.80861686e-03j  2.79341985e-05-2.42400415e-08j]
 [ 2.77763391e-05-2.41023731e-08j -1.46859854e-04+8.80888547e-03j]]"
-112.78317626387357j,"[[ 1.56516898e-04+8.85757412e-03j  2.82435506e-05-2.46870442e-08j]
 [ 2.80839284e-05-2.45470602e-08j -1.48473485e-04+8.85783293e-03j]]"
-112.15485773315561j,"[[ 1.58252451e-04+8.90710691e-03j  2.85626945e-05-2.56153940e-08j]
 [ 2.84012798e-05-2.54730392e-08j -1.50104777e-04+8.90737835e-03j]]"
-111.52653920243765j,"[[ 1.60047610e-04+8.95719104e-03j  2.88877577e-05-2.76971276e-08j]
 [ 2.87245202e-05-2.75523499e-08j -1.51813524e-04+8.95747651e-03j]]"
-110.8982206717197j,"[[ 1.61865393e-04+9.00783757e-03j  2.92220538e-05-2.72407274e-08j]
 [ 2.90569624e-05-2.70934699e-08j -1.53542039e-04+9.00812856e-03j]]"
-110.26990214100174j,"[[ 1.63719119e-04+9.05906936e-03j  2.95679716e-05-2.93289055e-08j]
 [ 2.94009946e-05-2.91791003e-08j -1.55310300e-04+9.05936882e-03j]]"
-109.64158361028379j,"[[ 1.65593998e-04+9.11088563e-03j  2.99101397e-05-2.77002247e-08j]
 [ 2.97412445e-05-2.75478279e-08j -1.57082582e-04+9.11119090e-03j]]"
-109.01326507956583j,"[[ 1.67502721e-04+9.16329288e-03j  3.02576892e-05-2.71114887e-08j]
 [ 3.00868426e-05-2.69564341e-08j -1.58892608e-04+9.16359619e-03j]]"
-108.38494654884786j,"[[ 1.69452435e-04+9.21632353e-03j  3.06026312e-05-2.76799694e-08j]
 [ 3.04297992e-05-2.75221925e-08j -1.60742202e-04+9.21664729e-03j]]"
-107.75662801812992j,"[[ 1.71448238e-04+9.26994683e-03j  3.09599713e-05-2.87801717e-08j]
 [ 3.07851191e-05-2.86196134e-08j -1.62638828e-04+9.27027681e-03j]]"
-107.12830948741194j,"[[ 1.73485323e-04+9.32419854e-03j  3.13282831e-05-2.76328678e-08j]
 [ 3.11513752e-05-2.74694577e-08j -1.64580295e-04+9.32453601e-03j]]"
-106.49999095669398j,"[[ 1.75546333e-04+9.37907040e-03j  3.16939447e-05-2.81401077e-08j]
 [ 3.15149444e-05-2.79737808e-08j -1.66543054e-04+9.37940706e-03j]]"
-105.87167242597602j,"[[ 1.77634564e-04+9.43461236e-03j  3.20607340e-05-2.79816186e-08j]
 [ 3.18796042e-05-2.78123042e-08j -1.68521629e-04+9.43496046e-03j]]"
-105.24335389525807j,"[[ 1.79748738e-04+9.49078849e-03j  3.24396385e-05-3.01705317e-08j]
 [ 3.22563409e-05-2.99981577e-08j -1.70523228e-04+9.49112579e-03j]]"
-104.6150353645401j,"[[ 1.81903671e-04+9.54765057e-03j  3.28267753e-05-2.87153079e-08j]
 [ 3.26412706e-05-2.85397968e-08j -1.72566133e-04+9.54798874e-03j]]"
-103.98671683382216j,"[[ 1.84106976e-04+9.60519256e-03j  3.32116554e-05-3.17218413e-08j]
 [ 3.30239037e-05-3.15431230e-08j -1.74664317e-04+9.60553049e-03j]]"
-103.3583983031042j,"[[ 1.86325386e-04+9.66341770e-03j  3.36202833e-05-3.40029088e-08j]
 [ 3.34302434e-05-3.38209009e-08j -1.76748209e-04+9.66375512e-03j]]"
-102.73007977238623j,"[[ 1.88598902e-04+9.72238058e-03j  3.40399100e-05-3.37123816e-08j]
 [ 3.38475400e-05-3.35270064e-08j -1.78905319e-04+9.72272367e-03j]]"
-102.10176124166827j,"[[ 1.90918838e-04+9.78207844e-03j  3.44579249e-05-3.35469434e-08j]
 [ 3.42631815e-05-3.33581147e-08j -1.81101714e-04+9.78243807e-03j]]"
-101.47344271095031j,"[[ 1.93278293e-04+9.84251294e-03j  3.48821161e-05-3.36323999e-08j]
 [ 3.46849553e-05-3.34400283e-08j -1.83336142e-04+9.84288893e-03j]]"
-100.84512418023236j,"[[ 1.95703853e-04+9.90369232e-03j  3.53245380e-05-3.52501179e-08j]
 [ 3.51249144e-05-3.50541211e-08j -1.85643245e-04+9.90408624e-03j]]"
-100.2168056495144j,"[[ 1.98164385e-04+9.96563629e-03j  3.57660779e-05-3.48971908e-08j]
 [ 3.55639450e-05-3.46974757e-08j -1.87985675e-04+9.96603461e-03j]]"
-99.58848711879645j,"[[ 2.00647257e-04+1.00283260e-02j  3.62162403e-05-3.62340753e-08j]
 [ 3.60115506e-05-3.60305390e-08j -1.90331574e-04+1.00287116e-02j]]"
-98.96016858807849j,"[[ 2.03168989e-04+1.00918291e-02j  3.66815468e-05-3.80075506e-08j]
 [ 3.64742514e-05-3.78001038e-08j -1.92698107e-04+1.00922238e-02j]]"
-98.33185005736053j,"[[ 2.05758501e-04+1.01561425e-02j  3.71532987e-05-3.70436040e-08j]
 [ 3.69433477e-05-3.68321472e-08j -1.95156401e-04+1.01565466e-02j]]"
-97.70353152664256j,"[[ 2.08400356e-04+1.02212825e-02j  3.76293563e-05-3.87978183e-08j]
 [ 3.74166982e-05-3.85822226e-08j -1.97660621e-04+1.02216860e-02j]]"
-97.0752129959246j,"[[ 2.11090826e-04+1.02872979e-02j  3.81220032e-05-3.72971692e-08j]
 [ 3.79065854e-05-3.70773566e-08j -2.00206890e-04+1.02877373e-02j]]"
-96.44689446520665j,"[[ 2.13847106e-04+1.03541445e-02j  3.86142596e-05-3.72602134e-08j]
 [ 3.83960280e-05-3.70360673e-08j -2.02834936e-04+1.03545886e-02j]]"
-95.81857593448869j,"[[ 2.16654555e-04+1.04218664e-02j  3.91205029e-05-4.01485951e-08j]
 [ 3.88994021e-05-3.99199979e-08j -2.05491064e-04+1.04223195e-02j]]"
-95.19025740377073j,"[[ 2.19513807e-04+1.04905025e-02j  3.96353110e-05-4.03452226e-08j]
 [ 3.94112841e-05-4.01120469e-08j -2.08190680e-04+1.04909815e-02j]]"
-94.56193887305277j,"[[ 2.22456268e-04+1.05600149e-02j  4.01503908e-05-4.20156469e-08j]
 [ 3.99233792e-05-4.17777712e-08j -2.11006961e-04+1.05605180e-02j]]"
-93.93362034233482j,"[[ 2.25444172e-04+1.06304043e-02j  4.06955674e-05-4.42304589e-08j]
 [ 4.04655111e-05-4.39877644e-08j -2.13842419e-04+1.06308887e-02j]]"
-93.30530181161686j,"[[ 2.28502064e-04+1.07017824e-02j  4.12499300e-05-4.29575847e-08j]
 [ 4.10167674e-05-4.27099320e-08j -2.16750465e-04+1.07022755e-02j]]"
-92.6769832808989j,"[[ 2.31575186e-04+1.07741269e-02j  4.18037180e-05-4.51575995e-08j]
 [ 4.15673857e-05-4.49048593e-08j -2.19644036e-04+1.07746318e-02j]]"
-92.04866475018093j,"[[ 2.34727049e-04+1.08474423e-02j  4.23754272e-05-4.68367767e-08j]
 [ 4.21358602e-05-4.65788120e-08j -2.22631545e-04+1.08479594e-02j]]"
-91.42034621946297j,"[[ 2.37952375e-04+1.09217721e-02j  4.29655015e-05-4.88131227e-08j]
 [ 4.27226329e-05-4.85497827e-08j -2.25690763e-04+1.09223086e-02j]]"
-90.79202768874502j,"[[ 2.41262502e-04+1.09970813e-02j  4.35689594e-05-4.91244369e-08j]
 [ 4.33227205e-05-4.88555631e-08j -2.28839573e-04+1.09976110e-02j]]"
-90.16370915802706j,"[[ 2.44613215e-04+1.10734709e-02j  4.41832788e-05-4.87120977e-08j]
 [ 4.39335991e-05-4.84375361e-08j -2.32005610e-04+1.10740036e-02j]]"
-89.53539062730911j,"[[ 2.48032880e-04+1.11509217e-02j  4.48053271e-05-5.05355213e-08j]
 [ 4.45521338e-05-5.02551147e-08j -2.35231871e-04+1.11514562e-02j]]"
-88.90707209659115j,"[[ 2.51527600e-04+1.12295179e-02j  4.54470067e-05-5.12151872e-08j]
 [ 4.51902253e-05-5.09287790e-08j -2.38537019e-04+1.12300916e-02j]]"
-88.27875356587319j,"[[ 2.55123036e-04+1.13092283e-02j  4.60851995e-05-5.03877227e-08j]
 [ 4.58247531e-05-5.00951340e-08j -2.41947451e-04+1.13098339e-02j]]"
-87.65043503515523j,"[[ 2.58809151e-04+1.13899915e-02j  4.67413800e-05-5.14844830e-08j]
 [ 4.64771895e-05-5.11855307e-08j -2.45459635e-04+1.13905966e-02j]]"
-87.02211650443726j,"[[ 2.62557599e-04+1.14719706e-02j  4.74234241e-05-5.47626785e-08j]
 [ 4.71554084e-05-5.44571781e-08j -2.49001280e-04+1.14725951e-02j]]"
-86.39379797371932j,"[[ 2.66421595e-04+1.15550937e-02j  4.81071603e-05-5.44064367e-08j]
 [ 4.78352358e-05-5.40941973e-08j -2.52701262e-04+1.15557366e-02j]]"
-85.76547944300135j,"[[ 2.70325816e-04+1.16394308e-02j  4.88148243e-05-5.64276144e-08j]
 [ 4.85389047e-05-5.61084328e-08j -2.56397733e-04+1.16400711e-02j]]"
-85.13716091228339j,"[[ 2.74306385e-04+1.17249862e-02j  4.95483341e-05-5.85141395e-08j]
 [ 4.92683308e-05-5.81878119e-08j -2.60152950e-04+1.17256181e-02j]]"
-84.50884238156543j,"[[ 2.78360279e-04+1.18118927e-02j  5.02886581e-05-6.01071412e-08j]
 [ 5.00044799e-05-5.97734551e-08j -2.63978290e-04+1.18125741e-02j]]"
-83.88052385084748j,"[[ 2.82534708e-04+1.19000734e-02j  5.10458057e-05-6.11555678e-08j]
 [ 5.07573584e-05-6.08142731e-08j -2.67952774e-04+1.19007798e-02j]]"
-83.25220532012952j,"[[ 2.86798369e-04+1.19895244e-02j  5.18201455e-05-6.40867191e-08j]
 [ 5.15273322e-05-6.37375927e-08j -2.72003556e-04+1.19902294e-02j]]"
-82.62388678941156j,"[[ 2.91138552e-04+1.20803748e-02j  5.26074976e-05-6.35483744e-08j]
 [ 5.23102184e-05-6.31911899e-08j -2.76097716e-04+1.20810982e-02j]]"
-81.9955682586936j,"[[ 2.95582086e-04+1.21726089e-02j  5.34033854e-05-6.31468152e-08j]
 [ 5.31015376e-05-6.27813327e-08j -2.80296093e-04+1.21733606e-02j]]"
-81.36724972797563j,"[[ 3.00175216e-04+1.22662477e-02j  5.42171439e-05-6.60406121e-08j]
 [ 5.39106212e-05-6.56665711e-08j -2.84666482e-04+1.22670219e-02j]]"
-80.73893119725768j,"[[ 3.04888288e-04+1.23613109e-02j  5.50735967e-05-6.63589873e-08j]
 [ 5.47622899e-05-6.59761119e-08j -2.89153249e-04+1.23620802e-02j]]"
-80.11061266653972j,"[[ 3.09692838e-04+1.24578703e-02j  5.59457489e-05-7.00954092e-08j]
 [ 5.56295451e-05-6.97033964e-08j -2.93708853e-04+1.24586460e-02j]]"
-79.48229413582177j,"[[ 3.14594504e-04+1.25559619e-02j  5.68335148e-05-6.94786008e-08j]
 [ 5.65122974e-05-6.90771707e-08j -2.98357696e-04+1.25567589e-02j]]"
-78.85397560510381j,"[[ 3.19592370e-04+1.26555955e-02j  5.77324526e-05-7.24080537e-08j]
 [ 5.74061016e-05-7.19968941e-08j -3.03081554e-04+1.26564154e-02j]]"
-78.22565707438585j,"[[ 3.24742474e-04+1.27568173e-02j  5.86576639e-05-7.32271918e-08j]
 [ 5.83260552e-05-7.28060001e-08j -3.07968364e-04+1.27576697e-02j]]"
-77.59733854366789j,"[[ 3.30031459e-04+1.28596877e-02j  5.96053016e-05-7.63686859e-08j]
 [ 5.92683073e-05-7.59371276e-08j -3.13009909e-04+1.28605652e-02j]]"
-76.96902001294993j,"[[ 3.35397298e-04+1.29641833e-02j  6.05823468e-05-8.06064634e-08j]
 [ 6.02398346e-05-8.01641845e-08j -3.18073095e-04+1.29650682e-02j]]"
-76.34070148223198j,"[[ 3.40936514e-04+1.30704293e-02j  6.15874816e-05-8.37314072e-08j]
 [ 6.12393149e-05-8.32780637e-08j -3.23345192e-04+1.30713414e-02j]]"
-75.71238295151402j,"[[ 3.46584579e-04+1.31783880e-02j  6.26226678e-05-8.12544400e-08j]
 [ 6.22687054e-05-8.07896550e-08j -3.28691101e-04+1.31792925e-02j]]"
-75.08406442079605j,"[[ 3.52370439e-04+1.32881939e-02j  6.36578724e-05-8.29619524e-08j]
 [ 6.32979687e-05-8.24853510e-08j -3.34163961e-04+1.32891384e-02j]]"
-74.45574589007809j,"[[ 3.58275378e-04+1.33998206e-02j  6.47216335e-05-8.47550110e-08j]
 [ 6.43556375e-05-8.42661480e-08j -3.39735208e-04+1.34007872e-02j]]"
-73.82742735936014j,"[[ 3.64376677e-04+1.35133264e-02j  6.58182785e-05-8.72261956e-08j]
 [ 6.54460342e-05-8.67246888e-08j -3.45520860e-04+1.35143263e-02j]]"
-73.19910882864218j,"[[ 3.70634172e-04+1.36288038e-02j  6.69363390e-05-9.01337939e-08j]
 [ 6.65576851e-05-8.96191660e-08j -3.51474632e-04+1.36298710e-02j]]"
-72.57079029792422j,"[[ 3.77045472e-04+1.37461464e-02j  6.80813364e-05-9.69009092e-08j]
 [ 6.76961061e-05-9.63727308e-08j -3.57561215e-04+1.37471756e-02j]]"
-71.94247176720626j,"[[ 3.83577083e-04+1.38655645e-02j  6.92884602e-05-1.00559207e-07j]
 [ 6.88964808e-05-1.00016976e-07j -3.63717621e-04+1.38666082e-02j]]"
-71.3141532364883j,"[[ 3.90281820e-04+1.39870732e-02j  7.05292363e-05-1.01718066e-07j]
 [ 7.01303288e-05-1.01161302e-07j -3.70027641e-04+1.39881453e-02j]]"
-70.68583470577035j,"[[ 3.97212338e-04+1.41107895e-02j  7.17723653e-05-9.97786877e-08j]
 [ 7.13663446e-05-9.92068616e-08j -3.76593809e-04+1.41119159e-02j]]"
-70.05751617505238j,"[[ 4.04353339e-04+1.42366299e-02j  7.30694475e-05-1.03430227e-07j]
 [ 7.26561216e-05-1.02842770e-07j -3.83399232e-04+1.42377661e-02j]]"
-69.42919764433444j,"[[ 4.11633532e-04+1.43647676e-02j  7.44078414e-05-1.08661040e-07j]
 [ 7.39870115e-05-1.08057396e-07j -3.90275993e-04+1.43659162e-02j]]"
-68.80087911361647j,"[[ 4.19154204e-04+1.44953412e-02j  7.57748760e-05-1.14581990e-07j]
 [ 7.53463359e-05-1.13961539e-07j -3.97397307e-04+1.44965718e-02j]]"
-68.17256058289851j,"[[ 4.26877957e-04+1.46282295e-02j  7.71895293e-05-1.16504943e-07j]
 [ 7.67530653e-05-1.15867058e-07j -4.04712899e-04+1.46294865e-02j]]"
-67.54424205218055j,"[[ 4.34805930e-04+1.47635794e-02j  7.86479114e-05-1.20724365e-07j]
 [ 7.82033019e-05-1.20068389e-07j -4.12219404e-04+1.47649011e-02j]]"
-66.91592352146259j,"[[ 4.42967054e-04+1.49014324e-02j  8.01345063e-05-1.20390521e-07j]
 [ 7.96815211e-05-1.19715787e-07j -4.19949756e-04+1.49027785e-02j]]"
-66.28760499074464j,"[[ 4.51369840e-04+1.50419041e-02j  8.16548275e-05-1.21302841e-07j]
 [ 8.11932280e-05-1.20608602e-07j -4.27916383e-04+1.50432912e-02j]]"
-65.65928646002668j,"[[ 4.59977665e-04+1.51850318e-02j  8.32188681e-05-1.24040597e-07j]
 [ 8.27484062e-05-1.23326080e-07j -4.36061837e-04+1.51864697e-02j]]"
-65.03096792930872j,"[[ 4.68896990e-04+1.53309148e-02j  8.48254113e-05-1.30011375e-07j]
 [ 8.43458295e-05-1.29275805e-07j -4.44551174e-04+1.53324194e-02j]]"
-64.40264939859075j,"[[ 4.77999331e-04+1.54795319e-02j  8.64536517e-05-1.34874821e-07j]
 [ 8.59646824e-05-1.34117379e-07j -4.53155536e-04+1.54810566e-02j]]"
-63.7743308678728j,"[[ 4.87391272e-04+1.56310713e-02j  8.81619317e-05-1.39422801e-07j]
 [ 8.76632967e-05-1.38642559e-07j -4.62033530e-04+1.56326355e-02j]]"
-63.14601233715484j,"[[ 4.97067624e-04+1.57856053e-02j  8.99347913e-05-1.42804584e-07j]
 [ 8.94262012e-05-1.42000635e-07j -4.71187751e-04+1.57872134e-02j]]"
-62.51769380643689j,"[[ 5.07071442e-04+1.59432230e-02j  9.17405866e-05-1.46328682e-07j]
 [ 9.12217405e-05-1.45500046e-07j -4.80709035e-04+1.59448804e-02j]]"
-61.88937527571892j,"[[ 5.17328819e-04+1.61039608e-02j  9.36206987e-05-1.52655373e-07j]
 [ 9.30912833e-05-1.51800999e-07j -4.90403789e-04+1.61056173e-02j]]"
-61.261056745000964j,"[[ 5.27849405e-04+1.62680657e-02j  9.55305002e-05-1.53191041e-07j]
 [ 9.49901894e-05-1.52309949e-07j -5.00300039e-04+1.62698148e-02j]]"
-60.63273821428301j,"[[ 5.38815717e-04+1.64354940e-02j  9.74834143e-05-1.63293835e-07j]
 [ 9.69318687e-05-1.62384829e-07j -5.10699864e-04+1.64373045e-02j]]"
-60.00441968356505j,"[[ 5.50073447e-04+1.66063769e-02j  9.95237815e-05-1.66174706e-07j]
 [ 9.89606472e-05-1.65236611e-07j -5.21365261e-04+1.66082543e-02j]]"
-59.37610115284709j,"[[ 0.00056173+1.67808321e-02j  0.00010164-1.69210752e-07j]
 [ 0.00010106-1.68242280e-07j -0.00053244+1.67827504e-02j]]"
-58.74778262212914j,"[[ 0.00057372+1.69589957e-02j  0.0001038 -1.78950876e-07j]
 [ 0.00010322-1.77950737e-07j -0.00054377+1.69609802e-02j]]"
