iw_n,G_iw_n
-173.15719508315507j,"[[ 2.09201821e-04+5.76637209e-03j -3.50839277e-09+2.10767448e-10j]
 [ 1.89008651e-09+1.93024370e-10j -1.90283826e-04+5.76768433e-03j]]"
-172.78759594743863j,"[[ 2.10095533e-04+5.77866861e-03j -4.29145658e-09+1.95803934e-10j]
 [ 1.13012515e-09+1.77946839e-10j -1.91096772e-04+5.77998927e-03j]]"
-172.41799681172216j,"[[ 2.10994586e-04+5.79101759e-03j -4.77735795e-09+2.07228777e-10j]
 [ 6.67474826e-10+1.89256687e-10j -1.91914512e-04+5.79234677e-03j]]"
-172.04839767600575j,"[[ 2.11898997e-04+5.80341963e-03j -4.84816935e-09+1.96280248e-10j]
 [ 6.20064327e-10+1.78192173e-10j -1.92737090e-04+5.80475735e-03j]]"
-171.67879854028928j,"[[ 2.12809110e-04+5.81587533e-03j -4.60716761e-09+1.81885599e-10j]
 [ 8.84618112e-10+1.63680540e-10j -1.93564810e-04+5.81722158e-03j]]"
-171.30919940457284j,"[[ 2.13725377e-04+5.82838506e-03j -4.24501687e-09+1.69286244e-10j]
 [ 1.27047334e-09+1.50963190e-10j -1.94398105e-04+5.82973987e-03j]]"
-170.9396002688564j,"[[ 2.14648137e-04+5.84094903e-03j -4.04810118e-09+1.55091977e-10j]
 [ 1.49124729e-09+1.36649905e-10j -1.95237352e-04+5.84231250e-03j]]"
-170.57000113313993j,"[[ 2.15577689e-04+5.85356729e-03j -4.23617481e-09+1.61571635e-10j]
 [ 1.32718703e-09+1.43009513e-10j -1.96082772e-04+5.85493952e-03j]]"
-170.2004019974235j,"[[ 2.16513924e-04+5.86623969e-03j -4.69737047e-09+2.49235804e-10j]
 [ 8.90161172e-10+2.30552588e-10j -1.96934281e-04+5.86762091e-03j]]"
-169.83080286170704j,"[[ 2.17456442e-04+5.87896647e-03j -5.15197720e-09+3.78447229e-10j]
 [ 4.59882060e-10+3.59641864e-10j -1.97791602e-04+5.88035687e-03j]]"
-169.4612037259906j,"[[ 2.18405070e-04+5.89174814e-03j -5.64324529e-09+4.69152260e-10j]
 [-6.89922437e-12+4.50223679e-10j -1.98654576e-04+5.89314786e-03j]]"
-169.09160459027416j,"[[ 2.19359778e-04+5.90458518e-03j -6.37069765e-09+5.18282869e-10j]
 [-7.09704203e-10+4.99229993e-10j -1.99523166e-04+5.90599438e-03j]]"
-168.72200545455772j,"[[ 2.20320451e-04+5.91747803e-03j -7.41196639e-09+5.54009154e-10j]
 [-1.72616358e-09+5.34830892e-10j -2.00397296e-04+5.91889689e-03j]]"
-168.35240631884128j,"[[ 2.21287033e-04+5.93042736e-03j -8.63920378e-09+6.09826532e-10j]
 [-2.92842819e-09+5.90521783e-10j -2.01276969e-04+5.93185593e-03j]]"
-167.98280718312483j,"[[ 2.22259944e-04+5.94343370e-03j -9.87545816e-09+6.48486987e-10j]
 [-4.13954496e-09+6.29054636e-10j -2.02162457e-04+5.94487185e-03j]]"
-167.61320804740836j,"[[ 2.23239546e-04+5.95649706e-03j -1.12095011e-08+6.35767797e-10j]
 [-5.44828395e-09+6.16206717e-10j -2.03053978e-04+5.95794469e-03j]]"
-167.24360891169192j,"[[ 2.24225742e-04+5.96961756e-03j -1.27188793e-08+5.92065977e-10j]
 [-6.93219055e-09+5.72375029e-10j -2.03951452e-04+5.97107462e-03j]]"
-166.87400977597548j,"[[ 2.25218449e-04+5.98279556e-03j -1.43346967e-08+5.31425340e-10j]
 [-8.52236700e-09+5.11603371e-10j -2.04854727e-04+5.98426208e-03j]]"
-166.50441064025904j,"[[ 2.26217477e-04+5.99603151e-03j -1.57891517e-08+4.97477381e-10j]
 [-9.95101024e-09+4.77523227e-10j -2.05763660e-04+5.99750767e-03j]]"
-166.1348115045426j,"[[ 2.27222717e-04+6.00932614e-03j -1.67219680e-08+4.81737732e-10j]
 [-1.08578426e-08+4.61650215e-10j -2.06678233e-04+6.01081209e-03j]]"
-165.76521236882613j,"[[ 2.28234473e-04+6.02268017e-03j -1.70456828e-08+4.17793225e-10j]
 [-1.11553997e-08+3.97571155e-10j -2.07598736e-04+6.02417595e-03j]]"
-165.3956132331097j,"[[ 2.29253232e-04+6.03609394e-03j -1.70106564e-08+2.62180683e-10j]
 [-1.10940401e-08+2.41822856e-10j -2.08525596e-04+6.03759955e-03j]]"
-165.02601409739324j,"[[ 2.30279271e-04+6.04956756e-03j -1.69000999e-08+5.93122306e-11j]
 [-1.09569735e-08+3.88174282e-11j -2.09459083e-04+6.05108300e-03j]]"
-164.6564149616768j,"[[ 2.31312561e-04+6.06310107e-03j -1.66973471e-08-1.15016933e-10j]
 [-1.07275321e-08-1.35649942e-10j -2.10399125e-04+6.06462645e-03j]]"
-164.28681582596036j,"[[ 2.32352737e-04+6.07669474e-03j -1.62245956e-08-2.39777632e-10j]
 [-1.02279119e-08-2.60550093e-10j -2.11345379e-04+6.07823025e-03j]]"
-163.91721669024392j,"[[ 2.33399457e-04+6.09034915e-03j -1.53660816e-08-3.25290657e-10j]
 [-9.34234745e-09-3.46203829e-10j -2.12297542e-04+6.09189497e-03j]]"
-163.54761755452748j,"[[ 2.34452690e-04+6.10406501e-03j -1.41710452e-08-4.09902729e-10j]
 [-8.12007716e-09-4.30957886e-10j -2.13255568e-04+6.10562125e-03j]]"
-163.178018418811j,"[[ 2.35512671e-04+6.11784293e-03j -1.28253319e-08-5.06821324e-10j]
 [-6.74694493e-09-5.28019753e-10j -2.14219684e-04+6.11940963e-03j]]"
-162.80841928309457j,"[[ 2.36579751e-04+6.13168336e-03j -1.15323333e-08-6.22013870e-10j]
 [-5.42634068e-09-6.43356874e-10j -2.15190246e-04+6.13326059e-03j]]"
-162.43882014737812j,"[[ 2.37654241e-04+6.14558659e-03j -1.04831627e-08-7.15763539e-10j]
 [-4.34937591e-09-7.37252435e-10j -2.16167544e-04+6.14717443e-03j]]"
-162.06922101166168j,"[[ 2.38736201e-04+6.15955280e-03j -9.54825974e-09-7.24414231e-10j]
 [-3.38648872e-09-7.46050352e-10j -2.17151623e-04+6.16115140e-03j]]"
-161.69962187594524j,"[[ 2.39825397e-04+6.17358227e-03j -8.52581234e-09-6.99477687e-10j]
 [-2.33586518e-09-7.21262381e-10j -2.18142254e-04+6.17519183e-03j]]"
-161.3300227402288j,"[[ 2.40921564e-04+6.18767567e-03j -7.41852727e-09-6.66088447e-10j]
 [-1.20021030e-09-6.88023077e-10j -2.19139193e-04+6.18929632e-03j]]"
-160.96042360451233j,"[[ 2.42024777e-04+6.20183393e-03j -6.27488612e-09-6.24559539e-10j]
 [-2.80039255e-11-6.46645482e-10j -2.20142533e-04+6.20346575e-03j]]"
-160.59082446879592j,"[[ 2.43135700e-04+6.21605782e-03j -5.21905466e-09-5.51272488e-10j]
 [ 1.05659000e-09-5.73511140e-10j -2.21152848e-04+6.21770085e-03j]]"
-160.22122533307945j,"[[ 2.44254908e-04+6.23034740e-03j -4.23981908e-09-3.95106059e-10j]
 [ 2.06478708e-09-4.17498832e-10j -2.22170658e-04+6.23200184e-03j]]"
-159.851626197363j,"[[ 2.45382257e-04+6.24470272e-03j -3.30029450e-09-2.12719872e-10j]
 [ 3.03347405e-09-2.35268192e-10j -2.23195982e-04+6.24636885e-03j]]"
-159.48202706164656j,"[[ 2.46517604e-04+6.25912430e-03j -2.65123682e-09-1.06149125e-10j]
 [ 3.71189687e-09-1.28854435e-10j -2.24228705e-04+6.26080225e-03j]]"
-159.1124279259301j,"[[ 2.47661072e-04+6.27361263e-03j -2.64474920e-09-7.22110082e-11j]
 [ 3.74795426e-09-9.50747697e-11j -2.25268828e-04+6.27530246e-03j]]"
-158.74282879021368j,"[[ 2.48812688e-04+6.28816804e-03j -3.14842190e-09-1.26650269e-11j]
 [ 3.27405787e-09-3.56887170e-11j -2.26316365e-04+6.28986992e-03j]]"
-158.3732296544972j,"[[ 2.49972394e-04+6.30279108e-03j -3.60770684e-09+7.95883654e-11j]
 [ 2.84475771e-09+5.64032521e-11j -2.27371315e-04+6.30450519e-03j]]"
-158.00363051878077j,"[[ 2.51140240e-04+6.31748233e-03j -3.76613516e-09+1.29148077e-10j]
 [ 2.71652457e-09+1.05800028e-10j -2.28433775e-04+6.31920888e-03j]]"
-157.63403138306433j,"[[ 2.52316445e-04+6.33224246e-03j -3.78993684e-09+1.11422014e-10j]
 [ 2.72313048e-09+8.79094997e-11j -2.29504004e-04+6.33398154e-03j]]"
-157.26443224734788j,"[[ 2.53501479e-04+6.34707179e-03j -4.01229279e-09+3.32012180e-11j]
 [ 2.53139648e-09+9.52269032e-12j -2.30582390e-04+6.34882340e-03j]]"
-156.89483311163144j,"[[ 2.54695606e-04+6.36197031e-03j -4.61626358e-09-4.17116393e-11j]
 [ 1.95826405e-09-6.55577465e-11j -2.31669138e-04+6.36373443e-03j]]"
-156.525233975915j,"[[ 2.55898690e-04+6.37693808e-03j -5.40083263e-09-7.30220351e-11j]
 [ 1.20475180e-09-9.70373066e-11j -2.32764094e-04+6.37871470e-03j]]"
-156.15563484019853j,"[[ 2.57110373e-04+6.39197550e-03j -6.05274974e-09-5.88412709e-11j]
 [ 5.84112018e-10-8.30273102e-11j -2.33866873e-04+6.39376462e-03j]]"
-155.78603570448212j,"[[ 2.58330377e-04+6.40708322e-03j -6.30574792e-09+1.92015187e-12j]
 [ 3.62613759e-10-2.24382777e-11j -2.34977101e-04+6.40888494e-03j]]"
-155.41643656876565j,"[[ 2.59558457e-04+6.42226199e-03j -6.14786313e-09+8.12449352e-11j]
 [ 5.52223202e-10+5.67124735e-11j -2.36094549e-04+6.42407651e-03j]]"
-155.04683743304918j,"[[ 2.60794638e-04+6.43751278e-03j -5.73373984e-09+1.75391130e-10j]
 [ 9.98298001e-10+1.50682975e-10j -2.37219303e-04+6.43934024e-03j]]"
-154.67723829733276j,"[[ 2.62039365e-04+6.45283634e-03j -5.24668182e-09+2.44503020e-10j]
 [ 1.51753656e-09+2.19617490e-10j -2.38351787e-04+6.45467681e-03j]]"
-154.3076391616163j,"[[ 2.63293095e-04+6.46823308e-03j -5.07303694e-09+2.55059130e-10j]
 [ 1.72359321e-09+2.29994524e-10j -2.39492450e-04+6.47008667e-03j]]"
-153.93804002589988j,"[[ 2.64555992e-04+6.48370325e-03j -5.55184949e-09+2.56771097e-10j]
 [ 1.27742586e-09+2.31525693e-10j -2.40641452e-04+6.48557013e-03j]]"
-153.5684408901834j,"[[ 2.65827822e-04+6.49924724e-03j -6.70796538e-09+3.03325753e-10j]
 [ 1.54190879e-10+2.77897808e-10j -2.41798613e-04+6.50112763e-03j]]"
-153.19884175446697j,"[[ 2.67108349e-04+6.51486583e-03j -8.20333880e-09+4.44071717e-10j]
 [-1.30806368e-09+4.18459467e-10j -2.42963700e-04+6.51675987e-03j]]"
-152.82924261875053j,"[[ 2.68397671e-04+6.53055995e-03j -9.59983730e-09+6.03885275e-10j]
 [-2.67120304e-09+5.78086935e-10j -2.44136754e-04+6.53246767e-03j]]"
-152.45964348303409j,"[[ 2.69696358e-04+6.54633037e-03j -1.09252695e-08+6.69565186e-10j]
 [-3.96303349e-09+6.43578950e-10j -2.45318208e-04+6.54825173e-03j]]"
-152.09004434731764j,"[[ 2.71004978e-04+6.56217729e-03j -1.24252094e-08+6.34528326e-10j]
 [-5.42912674e-09+6.08352365e-10j -2.46508550e-04+6.56411246e-03j]]"
-151.72044521160117j,"[[ 2.72323491e-04+6.57810081e-03j -1.41545650e-08+5.42720327e-10j]
 [-7.12438828e-09+5.16352790e-10j -2.47707903e-04+6.58005015e-03j]]"
-151.35084607588473j,"[[ 2.73651595e-04+6.59410158e-03j -1.58473115e-08+4.38267329e-10j]
 [-8.78279107e-09+4.11706343e-10j -2.48916161e-04+6.59606538e-03j]]"
-150.9812469401683j,"[[ 2.74989426e-04+6.61018049e-03j -1.71263421e-08+3.13233221e-10j]
 [-1.00272256e-08+2.86476889e-10j -2.50133433e-04+6.61215885e-03j]]"
-150.61164780445185j,"[[ 2.76337473e-04+6.62633814e-03j -1.77712790e-08+1.70112525e-10j]
 [-1.06373120e-08+1.43158928e-10j -2.51360063e-04+6.62833103e-03j]]"
-150.24204866873538j,"[[ 2.77696124e-04+6.64257469e-03j -1.76759777e-08+6.04313503e-12j]
 [-1.05069028e-08-2.11096715e-11j -2.52596286e-04+6.64458212e-03j]]"
-149.87244953301897j,"[[ 2.79065215e-04+6.65889021e-03j -1.68554937e-08-1.55429831e-10j]
 [-9.65105129e-09-1.82783814e-10j -2.53841926e-04+6.66091241e-03j]]"
-149.5028503973025j,"[[ 2.80444220e-04+6.67528529e-03j -1.52126185e-08-2.83376343e-10j]
 [-7.97254626e-09-3.10933494e-10j -2.55096576e-04+6.67732263e-03j]]"
-149.13325126158608j,"[[ 2.81832874e-04+6.69176102e-03j -1.28504312e-08-4.30046026e-10j]
 [-5.57446433e-09-4.57808362e-10j -2.56360084e-04+6.69381380e-03j]]"
-148.7636521258696j,"[[ 2.83231533e-04+6.70831843e-03j -1.01722112e-08-5.97138387e-10j]
 [-2.86008210e-09-6.25107950e-10j -2.57632755e-04+6.71038676e-03j]]"
-148.39405299015317j,"[[ 2.84640734e-04+6.72495802e-03j -7.61210562e-09-7.52252603e-10j]
 [-2.63544125e-10-7.80431460e-10j -2.58915076e-04+6.72704193e-03j]]"
-148.02445385443673j,"[[ 2.86060820e-04+6.74168010e-03j -5.49235218e-09-8.56337399e-10j]
 [ 1.89291456e-09-8.84727642e-10j -2.60207351e-04+6.74377954e-03j]]"
-147.65485471872026j,"[[ 2.87491775e-04+6.75848487e-03j -3.98109929e-09-9.19506697e-10j]
 [ 3.44114829e-09-9.48110445e-10j -2.61509508e-04+6.76059993e-03j]]"
-147.28525558300385j,"[[ 2.88933093e-04+6.77537293e-03j -3.23938386e-09-9.19561088e-10j]
 [ 4.22012295e-09-9.48380487e-10j -2.62821120e-04+6.77750379e-03j]]"
-146.91565644728738j,"[[ 2.90384544e-04+6.79234540e-03j -3.04708258e-09-7.44509507e-10j]
 [ 4.44996461e-09-7.73546729e-10j -2.64141870e-04+6.79449218e-03j]]"
-146.54605731157093j,"[[ 2.91846346e-04+6.80940326e-03j -2.88108369e-09-4.14674393e-10j]
 [ 4.65378788e-09-4.43931639e-10j -2.65471837e-04+6.81156604e-03j]]"
-146.1764581758545j,"[[ 2.93318916e-04+6.82654728e-03j -2.66188251e-09-1.20137872e-10j]
 [ 4.91110033e-09-1.49617370e-10j -2.66811399e-04+6.82872611e-03j]]"
-145.80685904013805j,"[[ 2.94802797e-04+6.84377790e-03j -2.84739681e-09+2.24344435e-11j]
 [ 4.76398706e-09-7.26956261e-12j -2.68161071e-04+6.84597291e-03j]]"
-145.43725990442158j,"[[ 2.96298081e-04+6.86109554e-03j -3.65338457e-09+4.89558189e-11j]
 [ 3.99669307e-09+1.90250199e-11j -2.69521137e-04+6.86330702e-03j]]"
-145.06766076870517j,"[[ 2.97804900e-04+6.87850102e-03j -4.83563463e-09-4.15729105e-13j]
 [ 2.85343247e-09-3.05756350e-11j -2.70891764e-04+6.88072917e-03j]]"
-144.6980616329887j,"[[ 2.99323448e-04+6.89599483e-03j -5.98297453e-09-7.33318013e-11j]
 [ 1.74538077e-09-1.03723158e-10j -2.72272976e-04+6.89824001e-03j]]"
-144.32846249727228j,"[[ 3.00853439e-04+6.91357750e-03j -6.59361172e-09-1.16767259e-10j]
 [ 1.17433357e-09-1.47392440e-10j -2.73664506e-04+6.91584014e-03j]]"
-143.9588633615558j,"[[ 3.02394694e-04+6.93125001e-03j -6.34447003e-09-1.66569793e-10j]
 [ 1.46337012e-09-1.97431202e-10j -2.75066286e-04+6.93353049e-03j]]"
-143.58926422583934j,"[[ 3.03947517e-04+6.94901353e-03j -5.46218731e-09-3.06796302e-10j]
 [ 2.38585573e-09-3.37896375e-10j -2.76478749e-04+6.95131209e-03j]]"
-143.21966509012293j,"[[ 3.05512574e-04+6.96686897e-03j -4.43710690e-09-5.20049870e-10j]
 [ 3.45145022e-09-5.51391073e-10j -2.77902601e-04+6.96918577e-03j]]"
-142.85006595440646j,"[[ 3.07090483e-04+6.98481694e-03j -3.37763211e-09-7.12774607e-10j]
 [ 4.55175351e-09-7.44359438e-10j -2.79338413e-04+6.98715214e-03j]]"
-142.48046681869005j,"[[ 3.08681640e-04+7.00285777e-03j -1.97230097e-09-8.24087714e-10j]
 [ 5.99823083e-09-8.55918705e-10j -2.80786445e-04+7.00521155e-03j]]"
-142.11086768297358j,"[[ 3.10286037e-04+7.02099161e-03j  1.15697034e-10-8.46490633e-10j]
 [ 8.12769599e-09-8.78570347e-10j -2.82246652e-04+7.02336420e-03j]]"
-141.74126854725714j,"[[ 3.11903558e-04+7.03921887e-03j  2.89602790e-09-8.37499511e-10j]
 [ 1.09498183e-08-8.69830546e-10j -2.83718870e-04+7.04161034e-03j]]"
-141.3716694115407j,"[[ 3.13534105e-04+7.05753996e-03j  5.88675391e-09-8.35952659e-10j]
 [ 1.39826636e-08-8.68537646e-10j -2.85202953e-04+7.05995037e-03j]]"
-141.00207027582425j,"[[ 3.15177344e-04+7.07595564e-03j  8.57133813e-09-7.70282018e-10j]
 [ 1.67096981e-08-8.03123623e-10j -2.86698705e-04+7.07838506e-03j]]"
-140.63247114010778j,"[[ 3.16833316e-04+7.09446712e-03j  1.06681461e-08-6.04403798e-10j]
 [ 1.88492911e-08-6.37504722e-10j -2.88206171e-04+7.09691552e-03j]]"
-140.26287200439137j,"[[ 3.18502473e-04+7.11307532e-03j  1.19095929e-08-3.92698484e-10j]
 [ 2.01338611e-08-4.26061463e-10j -2.89725556e-04+7.11554265e-03j]]"
-139.8932728686749j,"[[ 3.20184974e-04+7.13178063e-03j  1.19514454e-08-1.85110956e-10j]
 [ 2.02191784e-08-2.18738763e-10j -2.91256860e-04+7.13426704e-03j]]"
-139.52367373295846j,"[[ 3.21880619e-04+7.15058362e-03j  1.08598080e-08+5.11684183e-11j]
 [ 1.91713512e-08+1.72729736e-11j -2.92799912e-04+7.15308931e-03j]]"
-139.15407459724202j,"[[ 3.23589191e-04+7.16948512e-03j  9.10558133e-09+2.88729601e-10j]
 [ 1.74612837e-08+2.54563672e-10j -2.94354544e-04+7.17201032e-03j]]"
-138.78447546152555j,"[[ 3.25310552e-04+7.18848618e-03j  7.08029689e-09+4.79602043e-10j]
 [ 1.54805112e-08+4.45162745e-10j -2.95920664e-04+7.19103115e-03j]]"
-138.41487632580913j,"[[ 3.27044672e-04+7.20758803e-03j  4.99030357e-09+6.17722208e-10j]
 [ 1.34353864e-08+5.83006618e-10j -2.97498277e-04+7.21015314e-03j]]"
-138.04527719009266j,"[[ 3.28791699e-04+7.22679195e-03j  2.94332652e-09+7.08829963e-10j]
 [ 1.14336380e-08+6.73835117e-10j -2.99087552e-04+7.22937760e-03j]]"
-137.67567805437625j,"[[ 3.30552000e-04+7.24609911e-03j  9.26264909e-10+7.12409111e-10j]
 [ 9.46216937e-09+6.77132009e-10j -3.00688853e-04+7.24870565e-03j]]"
-137.30607891865978j,"[[ 3.32326201e-04+7.26551042e-03j -1.15041322e-09+6.20517871e-10j]
 [ 7.43145226e-09+5.84955468e-10j -3.02302714e-04+7.26813812e-03j]]"
-136.93647978294334j,"[[ 3.34114778e-04+7.28502640e-03j -3.04955653e-09+4.68462179e-10j]
 [ 5.57864203e-09+4.32611393e-10j -3.03929621e-04+7.28767558e-03j]]"
-136.5668806472269j,"[[ 3.35917915e-04+7.30464782e-03j -4.37213210e-09+2.55836121e-10j]
 [ 4.30277564e-09+2.19693825e-10j -3.05569886e-04+7.30731873e-03j]]"
-136.19728151151045j,"[[ 3.37736051e-04+7.32437562e-03j -4.81522182e-09+1.20228949e-11j]
 [ 3.90677526e-09-2.44140782e-11j -3.07223907e-04+7.32706846e-03j]]"
-135.82768237579398j,"[[ 3.39569616e-04+7.34421058e-03j -4.24771675e-09-2.18617320e-10j]
 [ 4.52175398e-09-2.55352182e-10j -3.08892151e-04+7.34692563e-03j]]"
-135.45808324007754j,"[[ 3.41419240e-04+7.36415358e-03j -2.77406169e-09-4.18792063e-10j]
 [ 6.04327119e-09-4.55828069e-10j -3.10575207e-04+7.36689090e-03j]]"
-135.0884841043611j,"[[ 3.43285702e-04+7.38420478e-03j -8.09050650e-10-5.87974447e-10j]
 [ 8.05653712e-09-6.25314896e-10j -3.12273599e-04+7.38696450e-03j]]"
-134.71888496864466j,"[[ 3.45168834e-04+7.40436396e-03j  1.06180796e-09-6.92991231e-10j]
 [ 9.97604768e-09-7.30639467e-10j -3.13987159e-04+7.40714646e-03j]]"
-134.34928583292822j,"[[ 3.47067630e-04+7.42463154e-03j  2.56363979e-09-6.37108879e-10j]
 [ 1.15269329e-08-6.75068294e-10j -3.15715067e-04+7.42743733e-03j]]"
-133.97968669721175j,"[[ 3.48980992e-04+7.44500896e-03j  3.91265596e-09-4.01123475e-10j]
 [ 1.29254083e-08-4.39397507e-10j -3.17456425e-04+7.44783846e-03j]]"
-133.61008756149533j,"[[ 3.50908746e-04+7.46549838e-03j  5.31336188e-09-8.31560537e-11j]
 [ 1.43759837e-08-1.21748188e-10j -3.19211014e-04+7.46835169e-03j]]"
-133.24048842577886j,"[[ 3.52851782e-04+7.48610149e-03j  6.66556943e-09+2.23391553e-10j]
 [ 1.57784757e-08+1.84477783e-10j -3.20979442e-04+7.48897859e-03j]]"
-132.87088929006245j,"[[ 3.54811144e-04+7.50681907e-03j  7.62828042e-09+5.05771986e-10j]
 [ 1.67918906e-08+4.66532997e-10j -3.22762543e-04+7.50972003e-03j]]"
-132.50129015434598j,"[[ 3.56787362e-04+7.52765153e-03j  7.89839355e-09+7.56526380e-10j]
 [ 1.71131318e-08+7.16958539e-10j -3.24560851e-04+7.53057661e-03j]]"
-132.13169101862954j,"[[ 3.58780497e-04+7.54859933e-03j  7.06409859e-09+9.14840924e-10j]
 [ 1.63303939e-08+8.74940548e-10j -3.26374497e-04+7.55154894e-03j]]"
-131.7620918829131j,"[[ 3.60790222e-04+7.56966334e-03j  4.72979654e-09+9.85618430e-10j]
 [ 1.40480826e-08+9.45381783e-10j -3.28203332e-04+7.57263792e-03j]]"
-131.39249274719663j,"[[ 3.62816543e-04+7.59084504e-03j  1.00475839e-09+1.01876058e-09j]
 [ 1.03754738e-08+9.78183876e-10j -3.30047430e-04+7.59384479e-03j]]"
-131.02289361148019j,"[[ 3.64860199e-04+7.61214557e-03j -3.19299147e-09+1.08836307e-09j]
 [ 6.23059680e-09+1.04744246e-09j -3.31907275e-04+7.61517052e-03j]]"
-130.65329447576374j,"[[ 3.66921661e-04+7.63356540e-03j -6.54975989e-09+1.14971949e-09j]
 [ 2.92714983e-09+1.10845109e-09j -3.33783201e-04+7.63661577e-03j]]"
-130.2836953400473j,"[[ 3.69000796e-04+7.65510522e-03j -8.53699085e-09+1.05601450e-09j]
 [ 9.93693969e-10+1.01439435e-09j -3.35675157e-04+7.65818137e-03j]]"
-129.91409620433086j,"[[ 3.71097388e-04+7.67676611e-03j -9.64991426e-09+7.61107932e-10j]
 [-6.49955370e-11+7.19132026e-10j -3.37582980e-04+7.67986853e-03j]]"
-129.54449706861442j,"[[ 3.73211188e-04+7.69854944e-03j -1.05738341e-08+3.95711172e-10j]
 [-9.34217471e-10+3.53375447e-10j -3.39506523e-04+7.70167863e-03j]]"
-129.17489793289795j,"[[ 3.75342208e-04+7.72045695e-03j -1.13024211e-08+1.40900335e-10j]
 [-1.60763714e-09+9.82006673e-11j -3.41445861e-04+7.72361322e-03j]]"
-128.80529879718154j,"[[ 3.77491235e-04+7.74249032e-03j -1.13423809e-08-1.13135848e-11j]
 [-1.59195490e-09-5.43813773e-11j -3.43401588e-04+7.74567373e-03j]]"
-128.43569966146507j,"[[ 3.79659579e-04+7.76465040e-03j -1.06079198e-08-1.77645495e-10j]
 [-8.01371680e-10-2.21085654e-10j -3.45374702e-04+7.76786103e-03j]]"
-128.06610052574862j,"[[ 3.81847866e-04+7.78693711e-03j -9.46528888e-09-3.76090222e-10j]
 [ 3.97867210e-10-4.19907053e-10j -3.47365804e-04+7.79017544e-03j]]"
-127.69650139003218j,"[[ 3.84055543e-04+7.80935071e-03j -8.21985082e-09-5.13886068e-10j]
 [ 1.70040454e-09-5.58083935e-10j -3.49374666e-04+7.81261740e-03j]]"
-127.32690225431573j,"[[ 3.86281845e-04+7.83189262e-03j -6.88980683e-09-5.27965437e-10j]
 [ 3.08804485e-09-5.72548770e-10j -3.51400803e-04+7.83518812e-03j]]"
-126.95730311859928j,"[[ 3.88527019e-04+7.85456481e-03j -5.48996567e-09-4.06979345e-10j]
 [ 4.54598515e-09-4.51952638e-10j -3.53444248e-04+7.85788915e-03j]]"
-126.58770398288283j,"[[ 3.90791867e-04+7.87736833e-03j -4.10586898e-09-1.79410194e-10j]
 [ 5.98868969e-09-2.24778006e-10j -3.55505401e-04+7.88072168e-03j]]"
-126.2181048471664j,"[[ 3.93076409e-04+7.90030403e-03j -2.89377382e-09+9.17688236e-11j]
 [ 7.25990734e-09+4.60018659e-11j -3.57584406e-04+7.90368681e-03j]]"
-125.84850571144995j,"[[ 3.95380691e-04+7.92337346e-03j -2.09891611e-09+3.29618640e-10j]
 [ 8.11440823e-09+2.83447843e-10j -3.59681456e-04+7.92678603e-03j]]"
-125.4789065757335j,"[[ 3.97705320e-04+7.94657810e-03j -1.90863233e-09+5.41994470e-10j]
 [ 8.36486201e-09+4.95415069e-10j -3.61797060e-04+7.95002079e-03j]]"
-125.10930744001705j,"[[ 4.00050914e-04+7.96991890e-03j -2.22548888e-09+7.30028173e-10j]
 [ 8.10870851e-09+6.83035335e-10j -3.63931754e-04+7.97339218e-03j]]"
-124.73970830430062j,"[[ 4.02417684e-04+7.99339658e-03j -3.09443015e-09+8.32845052e-10j]
 [ 7.30100963e-09+7.85433871e-10j -3.66085730e-04+7.99690095e-03j]]"
-124.37010916858416j,"[[ 4.04805367e-04+8.01701217e-03j -4.75583408e-09+8.70400083e-10j]
 [ 5.70139385e-09+8.22565580e-10j -3.68258810e-04+8.02054810e-03j]]"
-124.00051003286771j,"[[ 4.07213989e-04+8.04076735e-03j -7.20803566e-09+9.08027564e-10j]
 [ 3.31153268e-09+8.59764686e-10j -3.70451093e-04+8.04433520e-03j]]"
-123.63091089715127j,"[[ 4.09644281e-04+8.06466380e-03j -1.00786414e-08+9.36055233e-10j]
 [ 5.03826154e-10+8.87358853e-10j -3.72663263e-04+8.06826378e-03j]]"
-123.26131176143481j,"[[ 4.12097175e-04+8.08870255e-03j -1.29850383e-08+9.00039638e-10j]
 [-2.33910586e-09+8.50904550e-10j -3.74896111e-04+8.09233485e-03j]]"
-122.89171262571838j,"[[ 4.14573096e-04+8.11288410e-03j -1.55331688e-08+7.87406072e-10j]
 [-4.82319928e-09+7.37826992e-10j -3.77149883e-04+8.11654898e-03j]]"
-122.52211349000193j,"[[ 4.17071655e-04+8.13720902e-03j -1.74960075e-08+5.67397778e-10j]
 [-6.72142154e-09+5.17369343e-10j -3.79424156e-04+8.14090690e-03j]]"
-122.15251435428549j,"[[ 4.19592206e-04+8.16167872e-03j -1.88760487e-08+2.82738008e-10j]
 [-8.03626007e-09+2.32254774e-10j -3.81718378e-04+8.16540997e-03j]]"
-121.78291521856903j,"[[ 4.22134651e-04+8.18629522e-03j -1.96828935e-08+2.70683891e-11j]
 [-8.77730880e-09-2.38751723e-11j -3.84032466e-04+8.19006009e-03j]]"
-121.4133160828526j,"[[ 4.24699682e-04+8.21106043e-03j -1.98210506e-08-1.41166159e-10j]
 [-8.84906929e-09-1.92575659e-10j -3.86366962e-04+8.21485916e-03j]]"
