iw_n,G_iw_n
-202.8683456055609j,"[[ 1.32659459e-04+4.92501354e-03j  1.95326115e-07-6.78010656e-10j]
 [ 2.01079210e-07-7.03034622e-10j -1.14009307e-04+4.92594799e-03j]]"
-202.7112659728814j,"[[ 1.32865014e-04+4.92882270e-03j  1.96040592e-07-6.91982612e-10j]
 [ 2.01802604e-07-7.17063811e-10j -1.14186118e-04+4.92975929e-03j]]"
-202.5541863402019j,"[[ 1.33071332e-04+4.93263988e-03j  1.95966080e-07-6.66256878e-10j]
 [ 2.01737029e-07-6.91392338e-10j -1.14363689e-04+4.93357888e-03j]]"
-202.39710670752243j,"[[ 1.33277628e-04+4.93646108e-03j  1.96070551e-07-6.76260994e-10j]
 [ 2.01850458e-07-7.01448102e-10j -1.14540995e-04+4.93740209e-03j]]"
-202.24002707484294j,"[[ 1.33484361e-04+4.94028835e-03j  1.95918616e-07-6.80831952e-10j]
 [ 2.01707500e-07-7.06072014e-10j -1.14718638e-04+4.94123153e-03j]]"
-202.08294744216343j,"[[ 1.33691268e-04+4.94412008e-03j  1.95849812e-07-7.27384637e-10j]
 [ 2.01647696e-07-7.52680837e-10j -1.14896381e-04+4.94506527e-03j]]"
-201.92586780948395j,"[[ 1.33898968e-04+4.94796057e-03j  1.97006576e-07-7.78444167e-10j]
 [ 2.02813479e-07-8.03797396e-10j -1.15074842e-04+4.94890804e-03j]]"
-201.76878817680446j,"[[ 1.34107939e-04+4.95180612e-03j  1.97456898e-07-7.50847558e-10j]
 [ 2.03272843e-07-7.76259747e-10j -1.15254638e-04+4.95275586e-03j]]"
-201.61170854412495j,"[[ 1.34317085e-04+4.95565667e-03j  1.98215140e-07-7.47548642e-10j]
 [ 2.04040148e-07-7.73016763e-10j -1.15434606e-04+4.95660839e-03j]]"
-201.45462891144547j,"[[ 1.34525962e-04+4.95951466e-03j  1.98258847e-07-7.19010576e-10j]
 [ 2.04092939e-07-7.44535784e-10j -1.15613894e-04+4.96046866e-03j]]"
-201.29754927876598j,"[[ 1.34736893e-04+4.96337692e-03j  1.98398675e-07-6.59263086e-10j]
 [ 2.04241871e-07-6.84849194e-10j -1.15795585e-04+4.96433292e-03j]]"
-201.1404696460865j,"[[ 1.34946391e-04+4.96724696e-03j  1.98196503e-07-7.00364044e-10j]
 [ 2.04048826e-07-7.26007850e-10j -1.15975101e-04+4.96820516e-03j]]"
-200.98339001340702j,"[[ 1.35156972e-04+4.97112155e-03j  1.98358382e-07-7.16919855e-10j]
 [ 2.04219852e-07-7.42618551e-10j -1.16156038e-04+4.97208203e-03j]]"
-200.82631038072753j,"[[ 1.35368708e-04+4.97500328e-03j  1.99211863e-07-7.51247961e-10j]
 [ 2.05082503e-07-7.77005538e-10j -1.16338120e-04+4.97596622e-03j]]"
-200.66923074804805j,"[[ 1.35579641e-04+4.97889002e-03j  1.98968554e-07-7.04463641e-10j]
 [ 2.04848384e-07-7.30278377e-10j -1.16519246e-04+4.97985504e-03j]]"
-200.51215111536857j,"[[ 1.35792026e-04+4.98278383e-03j  1.99809446e-07-6.76517763e-10j]
 [ 2.05698488e-07-7.02393422e-10j -1.16702001e-04+4.98375132e-03j]]"
-200.35507148268906j,"[[ 1.36004928e-04+4.98668405e-03j  1.99652206e-07-7.01165465e-10j]
 [ 2.05550482e-07-7.27099174e-10j -1.16884959e-04+4.98765379e-03j]]"
-200.19799185000957j,"[[ 1.36217904e-04+4.99058932e-03j  2.00315083e-07-7.08276979e-10j]
 [ 2.06222615e-07-7.34268525e-10j -1.17067950e-04+4.99156109e-03j]]"
-200.0409122173301j,"[[ 1.36432794e-04+4.99450197e-03j  2.00531410e-07-6.57125496e-10j]
 [ 2.06448219e-07-6.83178268e-10j -1.17252998e-04+4.99547617e-03j]]"
-199.88383258465058j,"[[ 1.36646879e-04+4.99841966e-03j  2.00491494e-07-6.64221979e-10j]
 [ 2.06417603e-07-6.90334380e-10j -1.17436713e-04+4.99939603e-03j]]"
-199.7267529519711j,"[[ 1.36861806e-04+5.00234428e-03j  1.99995703e-07-6.66941301e-10j]
 [ 2.05931133e-07-6.93109344e-10j -1.17621393e-04+5.00332313e-03j]]"
-199.5696733192916j,"[[ 1.37078388e-04+5.00627468e-03j  2.00272288e-07-6.79422214e-10j]
 [ 2.06217061e-07-7.05650402e-10j -1.17807993e-04+5.00725599e-03j]]"
-199.41259368661213j,"[[ 1.37293956e-04+5.01020943e-03j  2.00988213e-07-7.45491114e-10j]
 [ 2.06942352e-07-7.71776120e-10j -1.17993169e-04+5.01119269e-03j]]"
-199.25551405393261j,"[[ 1.37510299e-04+5.01415090e-03j  2.00991587e-07-7.09185426e-10j]
 [ 2.06955113e-07-7.35533211e-10j -1.18179100e-04+5.01513614e-03j]]"
-199.09843442125313j,"[[ 1.37726781e-04+5.01810092e-03j  2.02546971e-07-7.36368346e-10j]
 [ 2.08519906e-07-7.62778404e-10j -1.18365043e-04+5.01908896e-03j]]"
-198.94135478857365j,"[[ 1.37944209e-04+5.02205596e-03j  2.02130807e-07-7.38602865e-10j]
 [ 2.08113175e-07-7.65073689e-10j -1.18551851e-04+5.02304635e-03j]]"
-198.78427515589416j,"[[ 1.38162711e-04+5.02601669e-03j  2.02488513e-07-8.00057550e-10j]
 [ 2.08480335e-07-8.26589563e-10j -1.18740062e-04+5.02700930e-03j]]"
-198.62719552321465j,"[[ 1.38382178e-04+5.02998382e-03j  2.02906663e-07-8.71385152e-10j]
 [ 2.08907962e-07-8.97978533e-10j -1.18929000e-04+5.03097865e-03j]]"
-198.47011589053517j,"[[ 1.38600162e-04+5.03395625e-03j  2.03205764e-07-8.80698303e-10j]
 [ 2.09216562e-07-9.07348653e-10j -1.19115916e-04+5.03495315e-03j]]"
-198.31303625785569j,"[[ 1.38818931e-04+5.03793491e-03j  2.04496985e-07-8.47911338e-10j]
 [ 2.10517306e-07-8.74624098e-10j -1.19303705e-04+5.03893398e-03j]]"
-198.1559566251762j,"[[ 1.39038264e-04+5.04192070e-03j  2.04243300e-07-8.63469146e-10j]
 [ 2.10273165e-07-8.90243840e-10j -1.19492014e-04+5.04292215e-03j]]"
-197.99887699249672j,"[[ 1.39257543e-04+5.04591331e-03j  2.04244346e-07-8.37305358e-10j]
 [ 2.10283779e-07-8.64139909e-10j -1.19680076e-04+5.04691705e-03j]]"
-197.84179735981724j,"[[ 1.39478498e-04+5.04991106e-03j  2.04783669e-07-8.61169836e-10j]
 [ 2.10832692e-07-8.88066150e-10j -1.19869951e-04+5.05091691e-03j]]"
-197.68471772713775j,"[[ 1.39697767e-04+5.05391635e-03j  2.05196319e-07-9.30300352e-10j]
 [ 2.11254954e-07-9.57257339e-10j -1.20057571e-04+5.05492458e-03j]]"
-197.52763809445824j,"[[ 1.39918678e-04+5.05792991e-03j  2.05640676e-07-9.22949537e-10j]
 [ 2.11708948e-07-9.49970487e-10j -1.20246809e-04+5.05894114e-03j]]"
-197.37055846177876j,"[[ 1.40141102e-04+5.06194927e-03j  2.06308500e-07-9.58398287e-10j]
 [ 2.12386431e-07-9.85479993e-10j -1.20437933e-04+5.06296342e-03j]]"
-197.21347882909927j,"[[ 1.40365196e-04+5.06597386e-03j  2.06586479e-07-9.29741537e-10j]
 [ 2.12674091e-07-9.56884292e-10j -1.20630999e-04+5.06699069e-03j]]"
-197.0563991964198j,"[[ 1.40589568e-04+5.07000447e-03j  2.07321244e-07-9.18446276e-10j]
 [ 2.13418561e-07-9.45654927e-10j -1.20824259e-04+5.07102390e-03j]]"
-196.89931956374028j,"[[ 1.40812832e-04+5.07404287e-03j  2.07950355e-07-8.65295669e-10j]
 [ 2.14057401e-07-8.92562667e-10j -1.21015925e-04+5.07506484e-03j]]"
-196.7422399310608j,"[[ 1.41037706e-04+5.07808641e-03j  2.07912679e-07-8.77975299e-10j]
 [ 2.14029477e-07-9.05301374e-10j -1.21209433e-04+5.07911078e-03j]]"
-196.5851602983813j,"[[ 1.41262864e-04+5.08213653e-03j  2.08724850e-07-8.73836877e-10j]
 [ 2.14851422e-07-9.01225607e-10j -1.21402938e-04+5.08316350e-03j]]"
-196.4280806657018j,"[[ 1.41488545e-04+5.08619278e-03j  2.08818350e-07-8.82284785e-10j]
 [ 2.14954721e-07-9.09738845e-10j -1.21596969e-04+5.08722209e-03j]]"
-196.27100103302232j,"[[ 1.41715407e-04+5.09025528e-03j  2.09179900e-07-7.68276770e-10j]
 [ 2.15326093e-07-7.95796168e-10j -1.21792328e-04+5.09128673e-03j]]"
-196.11392140034283j,"[[ 1.41941069e-04+5.09432588e-03j  2.09826769e-07-8.06679657e-10j]
 [ 2.15982807e-07-8.34262578e-10j -1.21985761e-04+5.09536019e-03j]]"
-195.95684176766335j,"[[ 1.42167655e-04+5.09840155e-03j  2.09676031e-07-7.70135345e-10j]
 [ 2.15841939e-07-7.97782510e-10j -1.22180264e-04+5.09943812e-03j]]"
-195.79976213498384j,"[[ 1.42395976e-04+5.10248626e-03j  2.09427448e-07-6.95021198e-10j]
 [ 2.15603249e-07-7.22731020e-10j -1.22376607e-04+5.10352584e-03j]]"
-195.64268250230435j,"[[ 1.42625885e-04+5.10657543e-03j  2.09664692e-07-7.73504968e-10j]
 [ 2.15850410e-07-8.01279733e-10j -1.22574765e-04+5.10761754e-03j]]"
-195.48560286962487j,"[[ 1.42855375e-04+5.11067080e-03j  2.09330821e-07-7.58045340e-10j]
 [ 2.15526480e-07-7.85883171e-10j -1.22772083e-04+5.11171526e-03j]]"
-195.3285232369454j,"[[ 1.43085414e-04+5.11477271e-03j  2.10378242e-07-7.54415617e-10j]
 [ 2.16583865e-07-7.82316676e-10j -1.22970102e-04+5.11581973e-03j]]"
-195.1714436042659j,"[[ 1.43315092e-04+5.11888103e-03j  2.10511650e-07-8.42734605e-10j]
 [ 2.16727262e-07-8.70699418e-10j -1.23167261e-04+5.11993058e-03j]]"
-195.01436397158642j,"[[ 1.43545053e-04+5.12299601e-03j  2.11343070e-07-8.08730043e-10j]
 [ 2.17568695e-07-8.36757721e-10j -1.23364687e-04+5.12404789e-03j]]"
-194.85728433890694j,"[[ 1.43776962e-04+5.12711872e-03j  2.12392071e-07-7.40069158e-10j]
 [ 2.18627733e-07-7.68163051e-10j -1.23564335e-04+5.12817345e-03j]]"
-194.70020470622742j,"[[ 1.44008929e-04+5.13124759e-03j  2.12069096e-07-7.12026973e-10j]
 [ 2.18314819e-07-7.40185916e-10j -1.23763732e-04+5.13230484e-03j]]"
-194.54312507354794j,"[[ 1.44241066e-04+5.13538158e-03j  2.12174719e-07-6.35397256e-10j]
 [ 2.18430528e-07-6.63618084e-10j -1.23963259e-04+5.13644121e-03j]]"
-194.38604544086846j,"[[ 1.44473741e-04+5.13952425e-03j  2.12208496e-07-6.86666335e-10j]
 [ 2.18474415e-07-7.14954077e-10j -1.24163333e-04+5.14058635e-03j]]"
-194.22896580818897j,"[[ 1.44706994e-04+5.14367307e-03j  2.11615006e-07-6.82960926e-10j]
 [ 2.17891060e-07-7.11310581e-10j -1.24363496e-04+5.14473776e-03j]]"
-194.07188617550946j,"[[ 1.44941236e-04+5.14782841e-03j  2.12033780e-07-6.09595932e-10j]
 [ 2.18319993e-07-6.38009126e-10j -1.24564804e-04+5.14889565e-03j]]"
-193.91480654282998j,"[[ 1.45176819e-04+5.15199114e-03j  2.12370542e-07-7.35183977e-10j]
 [ 2.18666939e-07-7.63662883e-10j -1.24767511e-04+5.15306124e-03j]]"
-193.7577269101505j,"[[ 1.45411191e-04+5.15615911e-03j  2.12560017e-07-7.38522106e-10j]
 [ 2.18866622e-07-7.67064854e-10j -1.24968554e-04+5.15723173e-03j]]"
-193.600647277471j,"[[ 1.45646986e-04+5.16033478e-03j  2.13033326e-07-7.45871214e-10j]
 [ 2.19350165e-07-7.74482730e-10j -1.25171302e-04+5.16141003e-03j]]"
-193.4435676447915j,"[[ 1.45882696e-04+5.16451807e-03j  2.13484130e-07-7.92343071e-10j]
 [ 2.19811227e-07-8.21017629e-10j -1.25373621e-04+5.16559621e-03j]]"
-193.28648801211202j,"[[ 1.46119717e-04+5.16870673e-03j  2.13748589e-07-7.81583208e-10j]
 [ 2.20085970e-07-8.10322945e-10j -1.25577299e-04+5.16978744e-03j]]"
-193.12940837943253j,"[[ 1.46358119e-04+5.17290335e-03j  2.14835012e-07-7.54619549e-10j]
 [ 2.21182702e-07-7.83428209e-10j -1.25782636e-04+5.17398706e-03j]]"
-192.97232874675302j,"[[ 1.46596696e-04+5.17710622e-03j  2.14923507e-07-7.94770906e-10j]
 [ 2.21281530e-07-8.23646511e-10j -1.25987769e-04+5.17819257e-03j]]"
-192.81524911407354j,"[[ 1.46835454e-04+5.18131603e-03j  2.14928260e-07-7.16280212e-10j]
 [ 2.21296642e-07-7.45218710e-10j -1.26193148e-04+5.18240516e-03j]]"
-192.65816948139405j,"[[ 1.47074983e-04+5.18553216e-03j  2.15138368e-07-7.44313554e-10j]
 [ 2.21517133e-07-7.73320221e-10j -1.26399143e-04+5.18662408e-03j]]"
-192.50108984871457j,"[[ 1.47314119e-04+5.18975487e-03j  2.15249790e-07-8.15828642e-10j]
 [ 2.21638965e-07-8.44901214e-10j -1.26604383e-04+5.19084932e-03j]]"
-192.3440102160351j,"[[ 1.47555680e-04+5.19398523e-03j  2.15730768e-07-8.09399084e-10j]
 [ 2.22130379e-07-8.38540309e-10j -1.26812618e-04+5.19508256e-03j]]"
-192.1869305833556j,"[[ 1.47797233e-04+5.19822302e-03j  2.16456241e-07-9.47957094e-10j]
 [ 2.22866312e-07-9.77169884e-10j -1.27020378e-04+5.19932322e-03j]]"
-192.02985095067612j,"[[ 1.48039427e-04+5.20246506e-03j  2.17143187e-07-9.30126946e-10j]
 [ 2.23563745e-07-9.59408491e-10j -1.27228750e-04+5.20356764e-03j]]"
-191.87277131799664j,"[[ 1.48281109e-04+5.20671535e-03j  2.18103817e-07-9.93681945e-10j]
 [ 2.24534886e-07-1.02303547e-09j -1.27436445e-04+5.20782059e-03j]]"
-191.71569168531713j,"[[ 1.48523925e-04+5.21097431e-03j  2.18500489e-07-9.67973656e-10j]
 [ 2.24942096e-07-9.97397041e-10j -1.27645002e-04+5.21208253e-03j]]"
-191.55861205263764j,"[[ 1.48767901e-04+5.21523852e-03j  2.18520679e-07-9.54227720e-10j]
 [ 2.24972851e-07-9.83717786e-10j -1.27855071e-04+5.21634924e-03j]]"
-191.40153241995816j,"[[ 1.49011369e-04+5.21950983e-03j  2.19403004e-07-9.73674557e-10j]
 [ 2.25865766e-07-1.00323470e-09j -1.28064124e-04+5.22062327e-03j]]"
-191.24445278727865j,"[[ 1.49255075e-04+5.22378882e-03j  2.19749314e-07-1.01094583e-09j]
 [ 2.26222691e-07-1.04057594e-09j -1.28273196e-04+5.22490521e-03j]]"
-191.08737315459916j,"[[ 1.49500779e-04+5.22807638e-03j  2.19811954e-07-9.00044291e-10j]
 [ 2.26295974e-07-9.29745707e-10j -1.28484742e-04+5.22919585e-03j]]"
-190.93029352191968j,"[[ 1.49747205e-04+5.23236866e-03j  2.20477749e-07-8.40300943e-10j]
 [ 2.26972438e-07-8.70071690e-10j -1.28696821e-04+5.23349092e-03j]]"
-190.7732138892402j,"[[ 1.49993691e-04+5.23666735e-03j  2.20683482e-07-8.57178480e-10j]
 [ 2.27188866e-07-8.87019670e-10j -1.28908772e-04+5.23779232e-03j]]"
-190.61613425656068j,"[[ 1.50242138e-04+5.24097560e-03j  2.20846564e-07-8.08809424e-10j]
 [ 2.27362669e-07-8.38723917e-10j -1.29123112e-04+5.24210358e-03j]]"
-190.4590546238812j,"[[ 1.50489282e-04+5.24528931e-03j  2.20623919e-07-8.18159196e-10j]
 [ 2.27150772e-07-8.48143460e-10j -1.29335463e-04+5.24641994e-03j]]"
-190.30197499120172j,"[[ 1.50737589e-04+5.24961053e-03j  2.20005743e-07-7.93028074e-10j]
 [ 2.26543370e-07-8.23077749e-10j -1.29548987e-04+5.25074398e-03j]]"
-190.1448953585222j,"[[ 1.50987102e-04+5.25393749e-03j  2.20734665e-07-9.09031442e-10j]
 [ 2.27283093e-07-9.39153763e-10j -1.29763759e-04+5.25507357e-03j]]"
-189.98781572584272j,"[[ 1.51237760e-04+5.25827253e-03j  2.21291065e-07-8.54392586e-10j]
 [ 2.27850321e-07-8.84589644e-10j -1.29979764e-04+5.25941120e-03j]]"
-189.83073609316324j,"[[ 1.51487927e-04+5.26261398e-03j  2.20709574e-07-8.35371398e-10j]
 [ 2.27279685e-07-8.65636533e-10j -1.30194600e-04+5.26375501e-03j]]"
-189.67365646048376j,"[[ 1.51738622e-04+5.26696209e-03j  2.21500691e-07-9.52059732e-10j]
 [ 2.28081684e-07-9.82401747e-10j -1.30409921e-04+5.26810579e-03j]]"
-189.51657682780427j,"[[ 1.51990234e-04+5.27131887e-03j  2.21525930e-07-9.21212304e-10j]
 [ 2.28117831e-07-9.51626983e-10j -1.30626176e-04+5.27246556e-03j]]"
-189.3594971951248j,"[[ 1.52241971e-04+5.27568194e-03j  2.21766474e-07-9.07809432e-10j]
 [ 2.28369312e-07-9.38297061e-10j -1.30842665e-04+5.27683123e-03j]]"
-189.2024175624453j,"[[ 1.52494635e-04+5.28005332e-03j  2.22758189e-07-1.04702570e-09j]
 [ 2.29371989e-07-1.07758428e-09j -1.31059798e-04+5.28120547e-03j]]"
-189.04533792976582j,"[[ 1.52746321e-04+5.28443036e-03j  2.23245174e-07-9.85369921e-10j]
 [ 2.29869965e-07-1.01600022e-09j -1.31275445e-04+5.28558518e-03j]]"
-188.8882582970863j,"[[ 1.52999512e-04+5.28881611e-03j  2.24059553e-07-1.04389989e-09j]
 [ 2.30695362e-07-1.07460785e-09j -1.31492931e-04+5.28997407e-03j]]"
-188.73117866440683j,"[[ 1.53254182e-04+5.29321042e-03j  2.24536418e-07-1.05523062e-09j]
 [ 2.31183273e-07-1.08601122e-09j -1.31711813e-04+5.29437163e-03j]]"
-188.57409903172734j,"[[ 1.53509312e-04+5.29760942e-03j  2.24732340e-07-9.84076938e-10j]
 [ 2.31390268e-07-1.01493088e-09j -1.31931319e-04+5.29877350e-03j]]"
-188.41701939904783j,"[[ 1.53764647e-04+5.30201669e-03j  2.25836016e-07-1.07280867e-09j]
 [ 2.32505044e-07-1.10373830e-09j -1.32150818e-04+5.30318354e-03j]]"
-188.25993976636835j,"[[ 1.54020763e-04+5.30643355e-03j  2.26316470e-07-1.01289885e-09j]
 [ 2.32996627e-07-1.04390392e-09j -1.32370836e-04+5.30760368e-03j]]"
-188.10286013368886j,"[[ 1.54278786e-04+5.31085581e-03j  2.26810310e-07-9.79100829e-10j]
 [ 2.33501623e-07-1.01018320e-09j -1.32593201e-04+5.31202868e-03j]]"
-187.94578050100938j,"[[ 1.54536081e-04+5.31528635e-03j  2.26491978e-07-1.00590222e-09j]
 [ 2.33194475e-07-1.03705677e-09j -1.32814232e-04+5.31646220e-03j]]"
-187.78870086832987j,"[[ 1.54794403e-04+5.31972254e-03j  2.26767623e-07-1.06582065e-09j]
 [ 2.33481333e-07-1.09704743e-09j -1.33036414e-04+5.32090111e-03j]]"
-187.63162123565039j,"[[ 1.55053655e-04+5.32416718e-03j  2.28063092e-07-1.07357884e-09j]
 [ 2.34788042e-07-1.10487879e-09j -1.33259379e-04+5.32534880e-03j]]"
-187.4745416029709j,"[[ 1.55314034e-04+5.32861897e-03j  2.28237053e-07-1.06600599e-09j]
 [ 2.34973271e-07-1.09738214e-09j -1.33483487e-04+5.32980363e-03j]]"
-187.31746197029142j,"[[ 1.55574164e-04+5.33307689e-03j  2.28904103e-07-1.00167382e-09j]
 [ 2.35651619e-07-1.03312599e-09j -1.33707113e-04+5.33426411e-03j]]"
-187.1603823376119j,"[[ 1.55833783e-04+5.33754306e-03j  2.30210649e-07-9.47852104e-10j]
 [ 2.36969490e-07-9.79382931e-10j -1.33929853e-04+5.33873307e-03j]]"
-187.00330270493242j,"[[ 1.56094943e-04+5.34201800e-03j  2.29138509e-07-8.57017382e-10j]
 [ 2.35908704e-07-8.88623446e-10j -1.34154105e-04+5.34321120e-03j]]"
-186.84622307225294j,"[[ 1.56356976e-04+5.34649949e-03j  2.29681411e-07-8.21819943e-10j]
 [ 2.36462990e-07-8.53503443e-10j -1.34379231e-04+5.34769564e-03j]]"
-186.68914343957346j,"[[ 1.56619523e-04+5.35099018e-03j  2.29854511e-07-8.75186794e-10j]
 [ 2.36647501e-07-9.06944647e-10j -1.34604862e-04+5.35218961e-03j]]"
-186.53206380689397j,"[[ 1.56883710e-04+5.35548668e-03j  2.29834946e-07-7.70366650e-10j]
 [ 2.36639377e-07-8.02201568e-10j -1.34832224e-04+5.35668912e-03j]]"
-186.3749841742145j,"[[ 1.57148686e-04+5.35999072e-03j  2.30355246e-07-8.23315385e-10j]
 [ 2.37171146e-07-8.55230260e-10j -1.35060299e-04+5.36119596e-03j]]"
-186.217904541535j,"[[ 1.57413450e-04+5.36450256e-03j  2.30635206e-07-8.50254077e-10j]
 [ 2.37462603e-07-8.82248382e-10j -1.35287777e-04+5.36571086e-03j]]"
-186.0608249088555j,"[[ 1.57678725e-04+5.36902230e-03j  2.31654504e-07-8.18773853e-10j]
 [ 2.38493428e-07-8.50843072e-10j -1.35515498e-04+5.37023381e-03j]]"
-185.903745276176j,"[[ 1.57945831e-04+5.37355029e-03j  2.31789650e-07-7.63439676e-10j]
 [ 2.38640131e-07-7.95588815e-10j -1.35745762e-04+5.37476518e-03j]]"
-185.74666564349653j,"[[ 1.58212879e-04+5.37808399e-03j  2.31401890e-07-7.54281105e-10j]
 [ 2.38263957e-07-7.86507166e-10j -1.35975392e-04+5.37930155e-03j]]"
-185.58958601081704j,"[[ 1.58481664e-04+5.38262562e-03j  2.32016961e-07-7.55936198e-10j]
 [ 2.38890643e-07-7.88243325e-10j -1.36206966e-04+5.38384607e-03j]]"
-185.43250637813753j,"[[ 1.58748901e-04+5.38717542e-03j  2.33037975e-07-7.54693550e-10j]
 [ 2.39923302e-07-7.87082356e-10j -1.36436200e-04+5.38839880e-03j]]"
-185.27542674545805j,"[[ 1.59017334e-04+5.39173405e-03j  2.32848085e-07-7.91822300e-10j]
 [ 2.39745087e-07-8.24286904e-10j -1.36666709e-04+5.39296060e-03j]]"
-185.11834711277857j,"[[ 1.59288550e-04+5.39629866e-03j  2.33245708e-07-7.14665239e-10j]
 [ 2.40154413e-07-7.47209510e-10j -1.36900359e-04+5.39752818e-03j]]"
-184.96126748009905j,"[[ 1.59558569e-04+5.40087124e-03j  2.33639080e-07-7.67127495e-10j]
 [ 2.40559519e-07-7.99751481e-10j -1.37132311e-04+5.40210371e-03j]]"
-184.80418784741957j,"[[ 1.59828580e-04+5.40545118e-03j  2.33394623e-07-8.17183395e-10j]
 [ 2.40326825e-07-8.49889004e-10j -1.37363862e-04+5.40668669e-03j]]"
-184.6471082147401j,"[[ 1.60100390e-04+5.41003926e-03j  2.34684815e-07-8.28668197e-10j]
 [ 2.41628812e-07-8.61460388e-10j -1.37597691e-04+5.41127772e-03j]]"
-184.4900285820606j,"[[ 1.60372582e-04+5.41463648e-03j  2.34751370e-07-8.76972728e-10j]
 [ 2.41707191e-07-9.09843019e-10j -1.37831582e-04+5.41587825e-03j]]"
-184.3329489493811j,"[[ 1.60644307e-04+5.41924058e-03j  2.34968335e-07-8.16996083e-10j]
 [ 2.41936010e-07-8.49943850e-10j -1.38064558e-04+5.42048549e-03j]]"
-184.1758693167016j,"[[ 1.60918169e-04+5.42385271e-03j  2.35046086e-07-8.23527854e-10j]
 [ 2.42025645e-07-8.56560048e-10j -1.38299901e-04+5.42510076e-03j]]"
-184.01878968402212j,"[[ 1.61193344e-04+5.42847277e-03j  2.35234132e-07-8.73238165e-10j]
 [ 2.42225607e-07-9.06352911e-10j -1.38536820e-04+5.42972415e-03j]]"
-183.86171005134264j,"[[ 1.61466687e-04+5.43309891e-03j  2.34930868e-07-9.48340956e-10j]
 [ 2.41934288e-07-9.81534199e-10j -1.38771135e-04+5.43435312e-03j]]"
-183.70463041866316j,"[[ 1.61742039e-04+5.43773684e-03j  2.35474067e-07-1.01228994e-09j]
 [ 2.42489462e-07-1.04556432e-09j -1.39007486e-04+5.43899485e-03j]]"
-183.54755078598367j,"[[ 1.62018983e-04+5.44237994e-03j  2.35517672e-07-1.06036984e-09j]
 [ 2.42545074e-07-1.09372707e-09j -1.39245755e-04+5.44364119e-03j]]"
-183.3904711533042j,"[[ 1.62296621e-04+5.44703168e-03j  2.37329097e-07-1.03217385e-09j]
 [ 2.44368538e-07-1.06561836e-09j -1.39484474e-04+5.44829616e-03j]]"
-183.23339152062468j,"[[ 1.62574521e-04+5.45169246e-03j  2.36925192e-07-1.11409100e-09j]
 [ 2.43976701e-07-1.14761632e-09j -1.39723265e-04+5.45296058e-03j]]"
-183.0763118879452j,"[[ 1.62853961e-04+5.45635989e-03j  2.37560181e-07-1.15690311e-09j]
 [ 2.44623790e-07-1.19050999e-09j -1.39963930e-04+5.45763131e-03j]]"
-182.9192322552657j,"[[ 1.63133518e-04+5.46103522e-03j  2.37427358e-07-1.20151714e-09j]
 [ 2.44503098e-07-1.23520567e-09j -1.40204540e-04+5.46230974e-03j]]"
-182.76215262258623j,"[[ 1.63413239e-04+5.46571764e-03j  2.38627433e-07-1.28011466e-09j]
 [ 2.45715335e-07-1.31388408e-09j -1.40444646e-04+5.46699517e-03j]]"
-182.60507298990672j,"[[ 1.63693934e-04+5.47041059e-03j  2.38993365e-07-1.16148358e-09j]
 [ 2.46093461e-07-1.19534060e-09j -1.40685921e-04+5.47169161e-03j]]"
-182.44799335722723j,"[[ 1.63975946e-04+5.47510865e-03j  2.39631291e-07-1.28910235e-09j]
 [ 2.46743612e-07-1.32304624e-09j -1.40928409e-04+5.47639270e-03j]]"
-182.29091372454775j,"[[ 1.64257364e-04+5.47981575e-03j  2.40658821e-07-1.20382552e-09j]
 [ 2.47783399e-07-1.23785508e-09j -1.41169974e-04+5.48110316e-03j]]"
-182.13383409186827j,"[[ 1.64540098e-04+5.48453139e-03j  2.41762744e-07-1.19567462e-09j]
 [ 2.48899610e-07-1.22979178e-09j -1.41412907e-04+5.48582207e-03j]]"
-181.97675445918875j,"[[ 1.64822941e-04+5.48925550e-03j  2.41939118e-07-1.18550775e-09j]
 [ 2.49088304e-07-1.21970648e-09j -1.41655753e-04+5.49054978e-03j]]"
-181.81967482650927j,"[[ 1.65107574e-04+5.49398869e-03j  2.42684447e-07-1.07490971e-09j]
 [ 2.49845985e-07-1.10919379e-09j -1.41900544e-04+5.49528652e-03j]]"
-181.6625951938298j,"[[ 1.65392866e-04+5.49872906e-03j  2.43621472e-07-1.08707947e-09j]
 [ 2.50795395e-07-1.12145240e-09j -1.42145940e-04+5.50003025e-03j]]"
-181.50551556115028j,"[[ 1.65679247e-04+5.50347797e-03j  2.43140005e-07-1.06615732e-09j]
 [ 2.50326343e-07-1.10061623e-09j -1.42392181e-04+5.50478267e-03j]]"
-181.3484359284708j,"[[ 1.65965807e-04+5.50823472e-03j  2.43495565e-07-1.04707402e-09j]
 [ 2.50694352e-07-1.08161724e-09j -1.42638586e-04+5.50954312e-03j]]"
-181.1913562957913j,"[[ 1.66254573e-04+5.51300006e-03j  2.43483621e-07-1.07870209e-09j]
 [ 2.50694889e-07-1.11332998e-09j -1.42887582e-04+5.51431171e-03j]]"
-181.03427666311183j,"[[ 1.66542494e-04+5.51777124e-03j  2.43663805e-07-1.03864937e-09j]
 [ 2.50887586e-07-1.07336333e-09j -1.43135130e-04+5.51908576e-03j]]"
-180.87719703043234j,"[[ 1.66830442e-04+5.52255230e-03j  2.44103315e-07-1.02769042e-09j]
 [ 2.51339642e-07-1.06249323e-09j -1.43382265e-04+5.52387015e-03j]]"
