iw_n,G_iw_n
-281.5652415779852j,"[[ 2.97657711e-05+3.55093571e-03j  1.72448361e-07-1.22913526e-10j]
 [ 1.73642470e-07-1.23730711e-10j -2.73308119e-05+3.55097455e-03j]]"
-280.7798434145878j,"[[ 2.99270937e-05+3.56085828e-03j  1.73391781e-07-1.50345703e-10j]
 [ 1.74592579e-07-1.51169755e-10j -2.74770734e-05+3.56089506e-03j]]"
-279.9944452511903j,"[[ 3.00907770e-05+3.57084130e-03j  1.74438829e-07-1.35246300e-10j]
 [ 1.75646372e-07-1.36077340e-10j -2.76239527e-05+3.57087803e-03j]]"
-279.20904708779284j,"[[ 3.02644439e-05+3.58088541e-03j  1.75589097e-07-1.36695372e-10j]
 [ 1.76803442e-07-1.37533377e-10j -2.77855951e-05+3.58092383e-03j]]"
-278.4236489243954j,"[[ 3.04375317e-05+3.59099062e-03j  1.76630329e-07-1.38974664e-10j]
 [ 1.77851535e-07-1.39819794e-10j -2.79456928e-05+3.59103332e-03j]]"
-277.63825076099795j,"[[ 3.06116113e-05+3.60114734e-03j  1.77635622e-07-1.23206877e-10j]
 [ 1.78863746e-07-1.24059242e-10j -2.81077943e-05+3.60119007e-03j]]"
-276.85285259760053j,"[[ 3.07828402e-05+3.61135628e-03j  1.78595694e-07-1.04780352e-10j]
 [ 1.79830796e-07-1.05639975e-10j -2.82626543e-05+3.61139692e-03j]]"
-276.06745443420306j,"[[ 3.09591685e-05+3.62162223e-03j  1.79615724e-07-1.04201894e-10j]
 [ 1.80857863e-07-1.05068887e-10j -2.84245994e-05+3.62166131e-03j]]"
-275.28205627080564j,"[[ 3.11389778e-05+3.63195985e-03j  1.80692424e-07-1.34145483e-10j]
 [ 1.81941660e-07-1.35019903e-10j -2.85916210e-05+3.63200309e-03j]]"
-274.49665810740817j,"[[ 3.13183329e-05+3.64234978e-03j  1.81782565e-07-1.23534689e-10j]
 [ 1.83038959e-07-1.24416620e-10j -2.87564742e-05+3.64239226e-03j]]"
-273.71125994401075j,"[[ 3.14986477e-05+3.65279705e-03j  1.82765162e-07-1.12725027e-10j]
 [ 1.84028776e-07-1.13614605e-10j -2.89215257e-05+3.65283961e-03j]]"
-272.9258617806133j,"[[ 3.16792470e-05+3.66330599e-03j  1.83649657e-07-1.29753791e-10j]
 [ 1.84920553e-07-1.30651064e-10j -2.90880923e-05+3.66335000e-03j]]"
-272.1404636172158j,"[[ 3.18598681e-05+3.67387719e-03j  1.84751172e-07-1.43870226e-10j]
 [ 1.86029413e-07-1.44775320e-10j -2.92522885e-05+3.67392253e-03j]]"
-271.3550654538184j,"[[ 3.20488755e-05+3.68450457e-03j  1.85842017e-07-1.32505702e-10j]
 [ 1.87127667e-07-1.33418620e-10j -2.94289103e-05+3.68454919e-03j]]"
-270.5696672904209j,"[[ 3.22351286e-05+3.69519200e-03j  1.87007841e-07-1.29142392e-10j]
 [ 1.88300965e-07-1.30063328e-10j -2.95989137e-05+3.69523506e-03j]]"
-269.7842691270235j,"[[ 3.24239066e-05+3.70594372e-03j  1.88018992e-07-1.42989040e-10j]
 [ 1.89319656e-07-1.43918043e-10j -2.97714035e-05+3.70598631e-03j]]"
-268.998870963626j,"[[ 3.26143769e-05+3.71675723e-03j  1.89142901e-07-1.29349242e-10j]
 [ 1.90451170e-07-1.30286411e-10j -2.99470943e-05+3.71680036e-03j]]"
-268.2134728002286j,"[[ 3.28026909e-05+3.72764070e-03j  1.90242232e-07-1.26851133e-10j]
 [ 1.91558174e-07-1.27796557e-10j -3.01174492e-05+3.72768695e-03j]]"
-267.4280746368311j,"[[ 3.29948008e-05+3.73858275e-03j  1.91355765e-07-1.25876030e-10j]
 [ 1.92679447e-07-1.26829784e-10j -3.02943661e-05+3.73862875e-03j]]"
-266.6426764734337j,"[[ 3.31862626e-05+3.74958568e-03j  1.92405371e-07-1.43001508e-10j]
 [ 1.93736862e-07-1.43963703e-10j -3.04692218e-05+3.74962912e-03j]]"
-265.85727831003624j,"[[ 3.33854890e-05+3.76065770e-03j  1.93519675e-07-1.10584654e-10j]
 [ 1.94859044e-07-1.11555420e-10j -3.06534075e-05+3.76070084e-03j]]"
-265.0718801466388j,"[[ 3.35795217e-05+3.77180154e-03j  1.94568293e-07-1.71930623e-10j]
 [ 1.95915609e-07-1.72910057e-10j -3.08291169e-05+3.77184918e-03j]]"
-264.28648198324134j,"[[ 3.37781881e-05+3.78301169e-03j  1.95854718e-07-1.51282729e-10j]
 [ 1.97210053e-07-1.52270902e-10j -3.10123086e-05+3.78306307e-03j]]"
-263.50108381984387j,"[[ 3.39823738e-05+3.79427936e-03j  1.97029993e-07-1.42807409e-10j]
 [ 1.98393419e-07-1.43804446e-10j -3.12016113e-05+3.79432884e-03j]]"
-262.71568565644645j,"[[ 3.41857694e-05+3.80560761e-03j  1.98042970e-07-1.20581128e-10j]
 [ 1.99414559e-07-1.21587108e-10j -3.13871192e-05+3.80565331e-03j]]"
-261.930287493049j,"[[ 3.43946928e-05+3.81701675e-03j  1.99177017e-07-1.51677928e-10j]
 [ 2.00556842e-07-1.52693024e-10j -3.15826208e-05+3.81706439e-03j]]"
-261.14488932965156j,"[[ 3.45980646e-05+3.82848956e-03j  2.00425514e-07-1.58395980e-10j]
 [ 2.01813652e-07-1.59420271e-10j -3.17662131e-05+3.82853780e-03j]]"
-260.3594911662541j,"[[ 3.48079945e-05+3.84003432e-03j  2.01646191e-07-1.47736208e-10j]
 [ 2.03042714e-07-1.48769770e-10j -3.19610583e-05+3.84008267e-03j]]"
-259.57409300285667j,"[[ 3.50170427e-05+3.85164385e-03j  2.02880872e-07-1.40269366e-10j]
 [ 2.04285858e-07-1.41312332e-10j -3.21515526e-05+3.85168957e-03j]]"
-258.7886948394592j,"[[ 3.52257956e-05+3.86332990e-03j  2.04281896e-07-1.65984057e-10j]
 [ 2.05695422e-07-1.67036523e-10j -3.23396064e-05+3.86337694e-03j]]"
-258.0032966760618j,"[[ 3.54409122e-05+3.87509315e-03j  2.05427138e-07-1.56662579e-10j]
 [ 2.06849282e-07-1.57724737e-10j -3.25363505e-05+3.87514629e-03j]]"
-257.2178985126643j,"[[ 3.56594114e-05+3.88691960e-03j  2.06620562e-07-1.64273001e-10j]
 [ 2.08051403e-07-1.65344924e-10j -3.27398425e-05+3.88697296e-03j]]"
-256.4325003492669j,"[[ 3.58744961e-05+3.89881733e-03j  2.08068390e-07-1.67716896e-10j]
 [ 2.09508009e-07-1.68798732e-10j -3.29353379e-05+3.89886812e-03j]]"
-255.64710218586941j,"[[ 3.60939993e-05+3.91079178e-03j  2.09308437e-07-1.63078646e-10j]
 [ 2.10756914e-07-1.64170400e-10j -3.31369972e-05+3.91084570e-03j]]"
-254.86170402247197j,"[[ 3.63203402e-05+3.92283661e-03j  2.10576799e-07-1.23570234e-10j]
 [ 2.12034216e-07-1.24672165e-10j -3.33473757e-05+3.92288899e-03j]]"
-254.07630585907452j,"[[ 3.65401697e-05+3.93495594e-03j  2.11788403e-07-1.33092418e-10j]
 [ 2.13254843e-07-1.34204599e-10j -3.35466207e-05+3.93500753e-03j]]"
-253.29090769567708j,"[[ 3.67674228e-05+3.94715695e-03j  2.13171791e-07-1.63013923e-10j]
 [ 2.14647338e-07-1.64136503e-10j -3.37541387e-05+3.94721196e-03j]]"
-252.50550953227963j,"[[ 3.70005148e-05+3.95942964e-03j  2.14439340e-07-1.61245807e-10j]
 [ 2.15924080e-07-1.62378871e-10j -3.39696168e-05+3.95948506e-03j]]"
-251.7201113688822j,"[[ 3.72357892e-05+3.97177934e-03j  2.15748240e-07-1.66512702e-10j]
 [ 2.17242259e-07-1.67656405e-10j -3.41887891e-05+3.97183625e-03j]]"
-250.9347132054847j,"[[ 3.74743685e-05+3.98419989e-03j  2.17270366e-07-2.07789715e-10j]
 [ 2.18773750e-07-2.08944214e-10j -3.44100234e-05+3.98425314e-03j]]"
-250.14931504208727j,"[[ 3.77066015e-05+3.99670967e-03j  2.18644249e-07-1.91706195e-10j]
 [ 2.20157088e-07-1.92871661e-10j -3.46217327e-05+3.99676818e-03j]]"
-249.36391687868982j,"[[ 3.79425560e-05+4.00928748e-03j  2.20168067e-07-1.97166711e-10j]
 [ 2.21690449e-07-1.98343197e-10j -3.48369996e-05+4.00934245e-03j]]"
-248.57851871529238j,"[[ 3.81837835e-05+4.02195140e-03j  2.21742398e-07-2.20989558e-10j]
 [ 2.23274414e-07-2.22177183e-10j -3.50598847e-05+4.02200815e-03j]]"
-247.79312055189493j,"[[ 3.84247570e-05+4.03469480e-03j  2.23162163e-07-1.72726019e-10j]
 [ 2.24703905e-07-1.73925000e-10j -3.52814326e-05+4.03475073e-03j]]"
-247.00772238849748j,"[[ 3.86615731e-05+4.04752008e-03j  2.24552360e-07-1.51559845e-10j]
 [ 2.26103920e-07-1.52770312e-10j -3.54928558e-05+4.04757635e-03j]]"
-246.22232422510004j,"[[ 3.89154616e-05+4.06042893e-03j  2.26113190e-07-1.70325946e-10j]
 [ 2.27674664e-07-1.71547995e-10j -3.57298872e-05+4.06048971e-03j]]"
-245.4369260617026j,"[[ 3.91650850e-05+4.07341357e-03j  2.27487304e-07-2.02099455e-10j]
 [ 2.29058786e-07-2.03333241e-10j -3.59585762e-05+4.07347349e-03j]]"
-244.65152789830515j,"[[ 3.94189679e-05+4.08648274e-03j  2.29188260e-07-1.90082105e-10j]
 [ 2.30769847e-07-1.91327837e-10j -3.61928403e-05+4.08654293e-03j]]"
-243.8661297349077j,"[[ 3.96800655e-05+4.09963594e-03j  2.30623572e-07-1.85416419e-10j]
 [ 2.32215361e-07-1.86674247e-10j -3.64371934e-05+4.09969652e-03j]]"
-243.08073157151026j,"[[ 3.99334819e-05+4.11287508e-03j  2.32136053e-07-1.91033141e-10j]
 [ 2.33738144e-07-1.92303207e-10j -3.66676143e-05+4.11293660e-03j]]"
-242.29533340811278j,"[[ 4.01917053e-05+4.12620219e-03j  2.33807882e-07-1.76631620e-10j]
 [ 2.35420374e-07-1.77914100e-10j -3.69049476e-05+4.12626396e-03j]]"
-241.50993524471534j,"[[ 4.04519440e-05+4.13961082e-03j  2.35135197e-07-2.09023538e-10j]
 [ 2.36758193e-07-2.10318634e-10j -3.71425487e-05+4.13967026e-03j]]"
-240.7245370813179j,"[[ 4.07125807e-05+4.15310900e-03j  2.36947838e-07-2.25205632e-10j]
 [ 2.38581441e-07-2.26513367e-10j -3.73780927e-05+4.15316835e-03j]]"
-239.93913891792045j,"[[ 4.09812552e-05+4.16670355e-03j  2.38610655e-07-1.99224451e-10j]
 [ 2.40254968e-07-2.00545068e-10j -3.76267025e-05+4.16676803e-03j]]"
-239.153740754523j,"[[ 4.12441638e-05+4.18037378e-03j  2.39946040e-07-1.64160297e-10j]
 [ 2.41601169e-07-1.65494032e-10j -3.78642110e-05+4.18043594e-03j]]"
-238.36834259112555j,"[[ 4.15200508e-05+4.19414772e-03j  2.41487453e-07-1.67840962e-10j]
 [ 2.43153506e-07-1.69187870e-10j -3.81210962e-05+4.19421431e-03j]]"
-237.5829444277281j,"[[ 4.17932869e-05+4.20800519e-03j  2.42964171e-07-1.95383902e-10j]
 [ 2.44641256e-07-1.96744210e-10j -3.83705454e-05+4.20807014e-03j]]"
-236.79754626433066j,"[[ 4.20780477e-05+4.22195703e-03j  2.44654984e-07-1.84333716e-10j]
 [ 2.46343211e-07-1.85707572e-10j -3.86359271e-05+4.22202367e-03j]]"
-236.01214810093322j,"[[ 4.23627144e-05+4.23600250e-03j  2.46220113e-07-2.13319760e-10j]
 [ 2.47919593e-07-2.14707361e-10j -3.88978677e-05+4.23607041e-03j]]"
-235.22674993753577j,"[[ 4.26463862e-05+4.25014256e-03j  2.47731950e-07-1.64285484e-10j]
 [ 2.49442796e-07-1.65687039e-10j -3.91585643e-05+4.25021349e-03j]]"
-234.4413517741383j,"[[ 4.29355874e-05+4.26436281e-03j  2.49269578e-07-1.75436312e-10j]
 [ 2.50991905e-07-1.76852088e-10j -3.94237787e-05+4.26442849e-03j]]"
-233.65595361074085j,"[[ 4.32319442e-05+4.27868998e-03j  2.51030783e-07-2.36100647e-10j]
 [ 2.52764707e-07-2.37530731e-10j -3.97002910e-05+4.27875728e-03j]]"
-232.8705554473434j,"[[ 4.35197497e-05+4.29311032e-03j  2.52872222e-07-2.09809788e-10j]
 [ 2.54617860e-07-2.11254357e-10j -3.99615419e-05+4.29317726e-03j]]"
-232.08515728394596j,"[[ 4.38150464e-05+4.30762717e-03j  2.54444106e-07-2.01474393e-10j]
 [ 2.56201577e-07-2.02933672e-10j -4.02328589e-05+4.30769233e-03j]]"
-231.29975912054852j,"[[ 4.41063400e-05+4.32224589e-03j  2.56387274e-07-2.19250603e-10j]
 [ 2.58156699e-07-2.20724867e-10j -4.04972648e-05+4.32231273e-03j]]"
-230.51436095715107j,"[[ 4.43995222e-05+4.33696797e-03j  2.58050224e-07-2.29295065e-10j]
 [ 2.59831725e-07-2.30784439e-10j -4.07627438e-05+4.33703709e-03j]]"
-229.72896279375362j,"[[ 4.47015010e-05+4.35179573e-03j  2.59776297e-07-2.22790944e-10j]
 [ 2.61569999e-07-2.24295595e-10j -4.10395129e-05+4.35186780e-03j]]"
-228.94356463035618j,"[[ 4.50077944e-05+4.36672756e-03j  2.61539038e-07-2.31816540e-10j]
 [ 2.63345065e-07-2.33336781e-10j -4.13212349e-05+4.36680660e-03j]]"
-228.15816646695873j,"[[ 4.53184044e-05+4.38175319e-03j  2.63147374e-07-2.00293893e-10j]
 [ 2.64965855e-07-2.01829914e-10j -4.16076190e-05+4.38183213e-03j]]"
-227.3727683035613j,"[[ 4.56434556e-05+4.39687891e-03j  2.64923692e-07-2.43440785e-10j]
 [ 2.66754756e-07-2.44992734e-10j -4.19118152e-05+4.39695950e-03j]]"
-226.58737014016384j,"[[ 4.59578771e-05+4.41209799e-03j  2.66885218e-07-2.32875057e-10j]
 [ 2.68728995e-07-2.34443174e-10j -4.21994658e-05+4.41217283e-03j]]"
-225.80197197676637j,"[[ 4.62737258e-05+4.42743786e-03j  2.68654532e-07-1.80765573e-10j]
 [ 2.70511156e-07-1.82350127e-10j -4.24862727e-05+4.42751395e-03j]]"
-225.01657381336892j,"[[ 4.65971407e-05+4.44287327e-03j  2.70278123e-07-2.08907064e-10j]
 [ 2.72147729e-07-2.10508280e-10j -4.27849371e-05+4.44294593e-03j]]"
-224.23117564997148j,"[[ 4.69180058e-05+4.45842374e-03j  2.72304170e-07-2.47298070e-10j]
 [ 2.74186894e-07-2.48916192e-10j -4.30738679e-05+4.45849591e-03j]]"
-223.44577748657403j,"[[ 4.72468578e-05+4.47409750e-03j  2.74246933e-07-1.81075788e-10j]
 [ 2.76142913e-07-1.82710996e-10j -4.33739782e-05+4.47417628e-03j]]"
-222.66037932317658j,"[[ 4.75878555e-05+4.48987654e-03j  2.76010351e-07-2.04574479e-10j]
 [ 2.77919728e-07-2.06227151e-10j -4.36924497e-05+4.48995884e-03j]]"
-221.87498115977914j,"[[ 4.79275309e-05+4.50576066e-03j  2.77746201e-07-2.11131591e-10j]
 [ 2.79669118e-07-2.12801854e-10j -4.40051668e-05+4.50584458e-03j]]"
-221.0895829963817j,"[[ 4.82709101e-05+4.52175192e-03j  2.79614981e-07-2.78001989e-10j]
 [ 2.81551582e-07-2.79690070e-10j -4.43212026e-05+4.52183424e-03j]]"
-220.30418483298425j,"[[ 4.86218195e-05+4.53785788e-03j  2.81856745e-07-2.60270044e-10j]
 [ 2.83807176e-07-2.61976237e-10j -4.46462139e-05+4.53794226e-03j]]"
-219.5187866695868j,"[[ 4.89698617e-05+4.55407642e-03j  2.83867464e-07-2.47629356e-10j]
 [ 2.85831875e-07-2.49353905e-10j -4.49644778e-05+4.55415608e-03j]]"
-218.73338850618936j,"[[ 4.93135438e-05+4.57042086e-03j  2.85689190e-07-2.31898133e-10j]
 [ 2.87667731e-07-2.33641376e-10j -4.52750434e-05+4.57050447e-03j]]"
-217.9479903427919j,"[[ 4.96695639e-05+4.58687960e-03j  2.87681566e-07-2.58324351e-10j]
 [ 2.89674391e-07-2.60086534e-10j -4.56055885e-05+4.58696550e-03j]]"
-217.16259217939444j,"[[ 5.00254305e-05+4.60345431e-03j  2.89729704e-07-2.59139008e-10j]
 [ 2.91736967e-07-2.60920478e-10j -4.59288429e-05+4.60353888e-03j]]"
-216.377194015997j,"[[ 5.03869271e-05+4.62016026e-03j  2.91759775e-07-2.44283611e-10j]
 [ 2.93781634e-07-2.46084465e-10j -4.62593612e-05+4.62024939e-03j]]"
-215.59179585259955j,"[[ 5.07515168e-05+4.63698631e-03j  2.93878232e-07-2.30324295e-10j]
 [ 2.95914847e-07-2.32144876e-10j -4.65934554e-05+4.63707834e-03j]]"
-214.8063976892021j,"[[ 5.11248357e-05+4.65393182e-03j  2.95977365e-07-2.09307381e-10j]
 [ 2.98028897e-07-2.11148128e-10j -4.69370891e-05+4.65402585e-03j]]"
-214.02099952580465j,"[[ 5.15049773e-05+4.67099850e-03j  2.98060368e-07-2.53635724e-10j]
 [ 3.00126983e-07-2.55496790e-10j -4.72899193e-05+4.67109232e-03j]]"
-213.2356013624072j,"[[ 5.18896086e-05+4.68818139e-03j  3.00603246e-07-3.16820803e-10j]
 [ 3.02685110e-07-3.18702399e-10j -4.76461907e-05+4.68826839e-03j]]"
-212.45020319900976j,"[[ 5.22687699e-05+4.70549734e-03j  3.02704831e-07-2.85634046e-10j]
 [ 3.04802114e-07-2.87536694e-10j -4.79883789e-05+4.70558291e-03j]]"
-211.66480503561232j,"[[ 5.26627563e-05+4.72295307e-03j  3.04823984e-07-2.79535421e-10j]
 [ 3.06936857e-07-2.81459274e-10j -4.83532624e-05+4.72304368e-03j]]"
-210.87940687221487j,"[[ 5.30586421e-05+4.74053774e-03j  3.07002089e-07-2.45303926e-10j]
 [ 3.09130727e-07-2.47249419e-10j -4.87191662e-05+4.74063299e-03j]]"
-210.09400870881743j,"[[ 5.34564876e-05+4.75824253e-03j  3.09114946e-07-2.88882742e-10j]
 [ 3.11259526e-07-2.90850109e-10j -4.90870915e-05+4.75833480e-03j]]"
-209.30861054541995j,"[[ 5.38541255e-05+4.77608609e-03j  3.11682248e-07-3.20429861e-10j]
 [ 3.13842950e-07-3.22419508e-10j -4.94444215e-05+4.77617934e-03j]]"
-208.5232123820225j,"[[ 5.42594094e-05+4.79406488e-03j  3.14098529e-07-2.60718014e-10j]
 [ 3.16275535e-07-2.62730150e-10j -4.98175337e-05+4.79416282e-03j]]"
-207.73781421862506j,"[[ 5.46730102e-05+4.81217941e-03j  3.16518392e-07-2.64013048e-10j]
 [ 3.18711888e-07-2.66048077e-10j -5.02001273e-05+4.81227934e-03j]]"
-206.95241605522762j,"[[ 5.50929314e-05+4.83041810e-03j  3.18647125e-07-3.19750392e-10j]
 [ 3.20857298e-07-3.21808633e-10j -5.05906098e-05+4.83051419e-03j]]"
-206.16701789183017j,"[[ 5.55112760e-05+4.84880275e-03j  3.21301630e-07-3.64219492e-10j]
 [ 3.23528671e-07-3.66301392e-10j -5.09724246e-05+4.84889677e-03j]]"
-205.38161972843272j,"[[ 5.59306566e-05+4.86733202e-03j  3.23793259e-07-3.56342278e-10j]
 [ 3.26037363e-07-3.58448235e-10j -5.13538654e-05+4.86742612e-03j]]"
-204.59622156503528j,"[[ 5.63572687e-05+4.88601061e-03j  3.26548723e-07-3.13832141e-10j]
 [ 3.28810086e-07-3.15962451e-10j -5.17431155e-05+4.88611014e-03j]]"
-203.81082340163783j,"[[ 5.67933877e-05+4.90483142e-03j  3.29249630e-07-2.68225782e-10j]
 [ 3.31528453e-07-2.70380813e-10j -5.21448311e-05+4.90493376e-03j]]"
-203.0254252382404j,"[[ 5.72340168e-05+4.92380023e-03j  3.31808000e-07-2.81528833e-10j]
 [ 3.34104484e-07-2.83708990e-10j -5.25492750e-05+4.92390533e-03j]]"
-202.24002707484294j,"[[ 5.76766469e-05+4.94290836e-03j  3.34315554e-07-3.32187022e-10j]
 [ 3.36629907e-07-3.34392709e-10j -5.29541162e-05+4.94301264e-03j]]"
-201.4546289114455j,"[[ 5.81305264e-05+4.96216745e-03j  3.36912727e-07-3.69680020e-10j]
 [ 3.39245158e-07-3.71911589e-10j -5.33722865e-05+4.96227415e-03j]]"
-200.66923074804802j,"[[ 5.85896600e-05+4.98158371e-03j  3.39655707e-07-3.06228084e-10j]
 [ 3.42006428e-07-3.08485925e-10j -5.37949760e-05+4.98169771e-03j]]"
-199.88383258465058j,"[[ 5.90569279e-05+5.00113353e-03j  3.42384254e-07-3.09100754e-10j]
 [ 3.44753481e-07-3.11385213e-10j -5.42270618e-05+5.00124431e-03j]]"
-199.09843442125313j,"[[ 5.95153100e-05+5.02084536e-03j  3.45092255e-07-2.98705465e-10j]
 [ 3.47480207e-07-3.01017166e-10j -5.46439193e-05+5.02095362e-03j]]"
-198.31303625785569j,"[[ 5.99787936e-05+5.04071225e-03j  3.47691265e-07-2.63288382e-10j]
 [ 3.50098165e-07-2.65627584e-10j -5.50630489e-05+5.04082361e-03j]]"
-197.52763809445824j,"[[ 6.04602254e-05+5.06073755e-03j  3.50407525e-07-3.24349466e-10j]
 [ 3.52833600e-07-3.26716762e-10j -5.55114588e-05+5.06084905e-03j]]"
-196.7422399310608j,"[[ 6.09473371e-05+5.08092595e-03j  3.52973528e-07-3.50806979e-10j]
 [ 3.55419008e-07-3.53202847e-10j -5.59589278e-05+5.08103884e-03j]]"
-195.95684176766335j,"[[ 6.14332646e-05+5.10127737e-03j  3.55807278e-07-3.96173981e-10j]
 [ 3.58272396e-07-3.98598746e-10j -5.64048759e-05+5.10139398e-03j]]"
-195.1714436042659j,"[[ 6.19290819e-05+5.12179588e-03j  3.58886916e-07-3.64565033e-10j]
 [ 3.61371911e-07-3.67019078e-10j -5.68624047e-05+5.12191599e-03j]]"
-194.38604544086846j,"[[ 6.24298269e-05+5.14246233e-03j  3.61773009e-07-3.21634319e-10j]
 [ 3.64278121e-07-3.24118289e-10j -5.73200703e-05+5.14257687e-03j]]"
-193.600647277471j,"[[ 6.29405621e-05+5.16330403e-03j  3.64467941e-07-3.93390650e-10j]
 [ 3.66993416e-07-3.95905058e-10j -5.77922597e-05+5.16341986e-03j]]"
-192.81524911407357j,"[[ 6.34422472e-05+5.18432041e-03j  3.67366757e-07-4.16073531e-10j]
 [ 3.69912843e-07-4.18618611e-10j -5.82458873e-05+5.18443708e-03j]]"
-192.0298509506761j,"[[ 6.39478537e-05+5.20551271e-03j  3.70754379e-07-3.85112828e-10j]
 [ 3.73321330e-07-3.87689540e-10j -5.87012716e-05+5.20563399e-03j]]"
-191.24445278727865j,"[[ 6.44850299e-05+5.22687410e-03j  3.73760343e-07-3.51981123e-10j]
 [ 3.76348417e-07-3.54589652e-10j -5.92032129e-05+5.22699897e-03j]]"
-190.4590546238812j,"[[ 6.50150505e-05+5.24841425e-03j  3.76618146e-07-3.44440865e-10j]
 [ 3.79227604e-07-3.47081732e-10j -5.96896245e-05+5.24853917e-03j]]"
-189.67365646048376j,"[[ 6.55493434e-05+5.27012915e-03j  3.79701819e-07-4.00341249e-10j]
 [ 3.82332928e-07-4.03015205e-10j -6.01762558e-05+5.27025391e-03j]]"
-188.8882582970863j,"[[ 6.60996681e-05+5.29203190e-03j  3.83176048e-07-4.21816273e-10j]
 [ 3.85829079e-07-4.24523767e-10j -6.06827741e-05+5.29216367e-03j]]"
-188.10286013368886j,"[[ 6.66571911e-05+5.31410614e-03j  3.86300266e-07-4.13113969e-10j]
 [ 3.88975493e-07-4.15855346e-10j -6.11980868e-05+5.31423664e-03j]]"
-187.31746197029142j,"[[ 6.72160862e-05+5.33637094e-03j  3.89811012e-07-4.30428298e-10j]
 [ 3.92508715e-07-4.33204402e-10j -6.17091628e-05+5.33650534e-03j]]"
-186.53206380689397j,"[[ 6.77972650e-05+5.35882184e-03j  3.93300231e-07-4.49873449e-10j]
 [ 3.96020695e-07-4.52684754e-10j -6.22524236e-05+5.35895983e-03j]]"
-185.74666564349653j,"[[ 6.83653507e-05+5.38145559e-03j  3.96725975e-07-4.28600699e-10j]
 [ 3.99469489e-07-4.31447786e-10j -6.27689027e-05+5.38158718e-03j]]"
-184.96126748009908j,"[[ 6.89361088e-05+5.40429317e-03j  3.99909385e-07-4.33562354e-10j]
 [ 4.02676242e-07-4.36445873e-10j -6.32863534e-05+5.40443162e-03j]]"
-184.1758693167016j,"[[ 6.95231480e-05+5.42732079e-03j  4.03207075e-07-3.73362352e-10j]
 [ 4.05997575e-07-3.76283082e-10j -6.38244030e-05+5.42746212e-03j]]"
-183.39047115330416j,"[[ 7.01231077e-05+5.45053781e-03j  4.06594385e-07-3.76486507e-10j]
 [ 4.09408832e-07-3.79444849e-10j -6.43822020e-05+5.45067876e-03j]]"
-182.60507298990672j,"[[ 7.07189467e-05+5.47396533e-03j  4.09924559e-07-4.06891649e-10j]
 [ 4.12763263e-07-4.09888213e-10j -6.49243706e-05+5.47410548e-03j]]"
-181.81967482650927j,"[[ 7.13370554e-05+5.49759458e-03j  4.13386378e-07-4.64481442e-10j]
 [ 4.16249655e-07-4.67517038e-10j -6.54931585e-05+5.49773981e-03j]]"
-181.03427666311183j,"[[ 7.19580224e-05+5.52143287e-03j  4.16992633e-07-4.96287925e-10j]
 [ 4.19880801e-07-4.99363261e-10j -6.60635215e-05+5.52158277e-03j]]"
-180.24887849971438j,"[[ 7.25961226e-05+5.54547320e-03j  4.20629339e-07-4.79694529e-10j]
 [ 4.23542726e-07-4.82810177e-10j -6.66565212e-05+5.54562734e-03j]]"
-179.46348033631693j,"[[ 7.32316997e-05+5.56971000e-03j  4.24643186e-07-4.58171662e-10j]
 [ 4.27582124e-07-4.61328558e-10j -6.72404252e-05+5.56985833e-03j]]"
-178.6780821729195j,"[[ 7.38794352e-05+5.59416732e-03j  4.28391103e-07-4.73479523e-10j]
 [ 4.31355928e-07-4.76678192e-10j -6.78378629e-05+5.59431765e-03j]]"
-177.89268400952204j,"[[ 7.45257630e-05+5.61883955e-03j  4.31900049e-07-4.52205487e-10j]
 [ 4.34891105e-07-4.55446622e-10j -6.84267473e-05+5.61898827e-03j]]"
-177.1072858461246j,"[[ 7.51893648e-05+5.64374537e-03j  4.35724784e-07-4.65672619e-10j]
 [ 4.38742421e-07-4.68957125e-10j -6.90349756e-05+5.64390096e-03j]]"
-176.32188768272715j,"[[ 7.58603021e-05+5.66886077e-03j  4.39649498e-07-4.69119892e-10j]
 [ 4.42694072e-07-4.72448638e-10j -6.96516835e-05+5.66901801e-03j]]"
-175.53648951932968j,"[[ 7.65296855e-05+5.69419609e-03j  4.43564518e-07-4.43412579e-10j]
 [ 4.46636392e-07-4.46786136e-10j -7.02583457e-05+5.69435398e-03j]]"
-174.75109135593223j,"[[ 7.72185405e-05+5.71976570e-03j  4.47294102e-07-4.92112762e-10j]
 [ 4.50393643e-07-4.95532075e-10j -7.08914106e-05+5.71992866e-03j]]"
-173.9656931925348j,"[[ 7.79302815e-05+5.74556794e-03j  4.51461431e-07-4.49091989e-10j]
 [ 4.54589016e-07-4.52557680e-10j -7.15521210e-05+5.74573366e-03j]]"
-173.18029502913734j,"[[ 7.86424280e-05+5.77159694e-03j  4.55281769e-07-5.07504231e-10j]
 [ 4.58437779e-07-5.11017284e-10j -7.22094305e-05+5.77176648e-03j]]"
-172.3948968657399j,"[[ 7.93547032e-05+5.79785119e-03j  4.59593247e-07-5.70417341e-10j]
 [ 4.62778070e-07-5.73978770e-10j -7.28615889e-05+5.79801109e-03j]]"
-171.60949870234245j,"[[ 8.00649798e-05+5.82436111e-03j  4.64272972e-07-5.76554857e-10j]
 [ 4.67487006e-07-5.80165473e-10j -7.35009229e-05+5.82452412e-03j]]"
