iw_n,G_iw_n
-218.00749020365535j,"[[ 3.37668336e-05+4.58586640e-03j  1.05306791e-05+3.79164347e-10j]
 [ 1.06027681e-05+3.80954812e-10j -3.38068088e-05+4.58586453e-03j]]"
-217.37282502111194j,"[[ 3.39642281e-05+4.59924258e-03j  1.05916034e-05+4.13292783e-10j]
 [ 1.06641139e-05+4.15098694e-10j -3.40050447e-05+4.59923726e-03j]]"
-216.73815983856855j,"[[ 3.41604870e-05+4.61270479e-03j  1.06514061e-05-6.61986896e-11j]
 [ 1.07243418e-05-6.43771036e-11j -3.41997798e-05+4.61270158e-03j]]"
-216.10349465602513j,"[[ 3.43566657e-05+4.62623906e-03j  1.07155671e-05+1.22090613e-10j]
 [ 1.07889318e-05+1.23927998e-10j -3.43949446e-05+4.62623169e-03j]]"
-215.46882947348178j,"[[ 3.45518000e-05+4.63986706e-03j  1.07804776e-05+3.87695978e-10j]
 [ 1.08542751e-05+3.89549320e-10j -3.45843098e-05+4.63986350e-03j]]"
-214.83416429093836j,"[[ 3.47608601e-05+4.65357424e-03j  1.08453363e-05+8.19867287e-10j]
 [ 1.09195704e-05+8.21736863e-10j -3.47962085e-05+4.65357519e-03j]]"
-214.199499108395j,"[[ 3.49731217e-05+4.66735550e-03j  1.09060010e-05+8.87589808e-10j]
 [ 1.09806755e-05+8.89475867e-10j -3.50125264e-05+4.66735758e-03j]]"
-213.5648339258516j,"[[ 3.51833958e-05+4.68121020e-03j  1.09682914e-05+5.20462391e-10j]
 [ 1.10434103e-05+5.22365093e-10j -3.52240003e-05+4.68120777e-03j]]"
-212.93016874330817j,"[[ 3.53928274e-05+4.69515363e-03j  1.10341523e-05+3.96575231e-10j]
 [ 1.11097197e-05+3.98494641e-10j -3.54320618e-05+4.69515207e-03j]]"
-212.2955035607648j,"[[ 3.56064882e-05+4.70917916e-03j  1.10990621e-05+1.01538745e-09j]
 [ 1.11750819e-05+1.01732389e-09j -3.56498464e-05+4.70917516e-03j]]"
-211.6608383782214j,"[[ 3.58196505e-05+4.72328399e-03j  1.11652164e-05-1.15964334e-10j]
 [ 1.12416927e-05-1.14010662e-10j -3.58633197e-05+4.72327620e-03j]]"
-211.026173195678j,"[[ 3.60294115e-05+4.73748232e-03j  1.12343908e-05-1.70132741e-11j]
 [ 1.13113277e-05-1.50422649e-11j -3.60699363e-05+4.73747502e-03j]]"
-210.3915080131346j,"[[ 3.62436029e-05+4.75176706e-03j  1.13042507e-05-2.42821719e-10j]
 [ 1.13816525e-05-2.40833059e-10j -3.62844744e-05+4.75176034e-03j]]"
-209.75684283059124j,"[[ 3.64510890e-05+4.76613751e-03j  1.13757320e-05-1.84118224e-10j]
 [ 1.14536028e-05-1.82111952e-10j -3.64867025e-05+4.76612914e-03j]]"
-209.12217764804782j,"[[ 3.66632081e-05+4.78060371e-03j  1.14418238e-05+5.49218433e-10j]
 [ 1.15201679e-05+5.51242794e-10j -3.66927707e-05+4.78059998e-03j]]"
-208.48751246550447j,"[[ 3.68900121e-05+4.79515101e-03j  1.15076268e-05+1.61912980e-10j]
 [ 1.15864485e-05+1.63955595e-10j -3.69236069e-05+4.79515036e-03j]]"
-207.85284728296105j,"[[ 3.71231998e-05+4.80978225e-03j  1.15804806e-05-6.89293355e-11j]
 [ 1.16597844e-05-6.68683533e-11j -3.71607322e-05+4.80978114e-03j]]"
-207.2181821004177j,"[[ 3.73542152e-05+4.82450848e-03j  1.16562949e-05-1.33227997e-10j]
 [ 1.17360851e-05-1.31148401e-10j -3.73947388e-05+4.82450899e-03j]]"
-206.58351691787428j,"[[ 3.75835622e-05+4.83932496e-03j  1.17292656e-05+1.07263425e-10j]
 [ 1.18095467e-05+1.09361852e-10j -3.76238617e-05+4.83932421e-03j]]"
-205.94885173533086j,"[[ 3.78136076e-05+4.85422925e-03j  1.18019166e-05+1.90429690e-10j]
 [ 1.18826932e-05+1.92547246e-10j -3.78536041e-05+4.85422510e-03j]]"
-205.31418655278748j,"[[ 3.80452413e-05+4.86923294e-03j  1.18738940e-05+3.04996795e-10j]
 [ 1.19551707e-05+3.07133849e-10j -3.80840120e-05+4.86923339e-03j]]"
-204.6795213702441j,"[[ 3.82801761e-05+4.88432331e-03j  1.19490842e-05+2.36541171e-11j]
 [ 1.20308656e-05+2.58107439e-11j -3.83163337e-05+4.88432220e-03j]]"
-204.0448561877007j,"[[ 3.85288367e-05+4.89951206e-03j  1.20258589e-05+3.66387787e-10j]
 [ 1.21081498e-05+3.68564282e-10j -3.85715707e-05+4.89951418e-03j]]"
-203.41019100515732j,"[[ 3.87704401e-05+4.91478973e-03j  1.21009422e-05+2.07581823e-10j]
 [ 1.21837474e-05+2.09778366e-10j -3.88109327e-05+4.91479002e-03j]]"
-202.7755258226139j,"[[ 3.90232567e-05+4.93016698e-03j  1.21767806e-05+5.00538297e-10j]
 [ 1.22601048e-05+5.02755089e-10j -3.90703388e-05+4.93016786e-03j]]"
-202.1408606400705j,"[[ 3.92711257e-05+4.94564386e-03j  1.22500027e-05+7.91186694e-10j]
 [ 1.23338508e-05+7.93423968e-10j -3.93158696e-05+4.94564664e-03j]]"
-201.50619545752713j,"[[ 3.95198852e-05+4.96120893e-03j  1.23253628e-05+7.92323978e-10j]
 [ 1.24097399e-05+7.94582061e-10j -3.95657888e-05+4.96121076e-03j]]"
-200.87153027498374j,"[[ 3.97694390e-05+4.97687157e-03j  1.24032481e-05+1.19686911e-10j]
 [ 1.24881591e-05+1.21966231e-10j -3.98151732e-05+4.97687080e-03j]]"
-200.23686509244035j,"[[ 4.00198145e-05+4.99262816e-03j  1.24833238e-05-8.73612517e-11j]
 [ 1.25687739e-05-8.50606380e-11j -4.00644173e-05+4.99262183e-03j]]"
-199.60219990989694j,"[[ 4.02738940e-05+5.00849827e-03j  1.25656366e-05-8.96182145e-11j]
 [ 1.26516308e-05-8.72960749e-11j -4.03185392e-05+5.00849643e-03j]]"
-198.96753472735355j,"[[ 4.05336575e-05+5.02446805e-03j  1.26452363e-05+4.13919200e-10j]
 [ 1.27317799e-05+4.16263314e-10j -4.05784688e-05+5.02446786e-03j]]"
-198.33286954481017j,"[[ 4.07930150e-05+5.04053531e-03j  1.27258518e-05+1.19064040e-10j]
 [ 1.28129500e-05+1.21430333e-10j -4.08364379e-05+5.04053437e-03j]]"
-197.69820436226678j,"[[ 4.10579110e-05+5.05670403e-03j  1.28068298e-05+3.48201392e-10j]
 [ 1.28944881e-05+3.50590015e-10j -4.11036880e-05+5.05670370e-03j]]"
-197.0635391797234j,"[[ 4.13227678e-05+5.07297825e-03j  1.28891576e-05+3.13823995e-10j]
 [ 1.29773813e-05+3.16235091e-10j -4.13703860e-05+5.07298109e-03j]]"
-196.42887399718j,"[[ 4.15912953e-05+5.08934808e-03j  1.29705906e-05+6.90816980e-10j]
 [ 1.30593852e-05+6.93251331e-10j -4.16414939e-05+5.08934162e-03j]]"
-195.7942088146366j,"[[ 4.18609899e-05+5.10583252e-03j  1.30527648e-05+3.38710434e-10j]
 [ 1.31421359e-05+3.41168078e-10j -4.19121267e-05+5.10582555e-03j]]"
-195.1595436320932j,"[[ 4.21233260e-05+5.12242563e-03j  1.31377604e-05+3.90930669e-11j]
 [ 1.32277136e-05+4.15742299e-11j -4.21679295e-05+5.12241975e-03j]]"
-194.52487844954982j,"[[ 4.23942925e-05+5.13912862e-03j  1.32259773e-05-3.55384253e-11j]
 [ 1.33165184e-05-3.30335163e-11j -4.24368835e-05+5.13912028e-03j]]"
-193.8902132670064j,"[[ 4.26705574e-05+5.15594730e-03j  1.33121582e-05+7.64427156e-10j]
 [ 1.34032929e-05+7.66956193e-10j -4.27121323e-05+5.15594429e-03j]]"
-193.25554808446302j,"[[ 4.29520872e-05+5.17287342e-03j  1.33978289e-05+6.37918774e-10j]
 [ 1.34895630e-05+6.40472461e-10j -4.29964544e-05+5.17286936e-03j]]"
-192.62088290191963j,"[[ 4.32332278e-05+5.18990722e-03j  1.34851365e-05+1.49954148e-10j]
 [ 1.35774760e-05+1.52532465e-10j -4.32753428e-05+5.18990179e-03j]]"
-191.98621771937624j,"[[ 4.35199727e-05+5.20706267e-03j  1.35762939e-05+1.94190150e-10j]
 [ 1.36692449e-05+1.96793677e-10j -4.35632916e-05+5.20706562e-03j]]"
-191.35155253683286j,"[[ 4.38100260e-05+5.22432476e-03j  1.36675574e-05+4.14328077e-10j]
 [ 1.37611258e-05+4.16956999e-10j -4.38540776e-05+5.22432620e-03j]]"
-190.71688735428947j,"[[ 4.41071521e-05+5.24169905e-03j  1.37576745e-05+4.02880222e-10j]
 [ 1.38518667e-05+4.05535024e-10j -4.41536098e-05+5.24170018e-03j]]"
-190.08222217174608j,"[[ 4.44071006e-05+5.25918683e-03j  1.38500105e-05+1.43938979e-10j]
 [ 1.39448326e-05+1.46619863e-10j -4.44565773e-05+5.25918660e-03j]]"
-189.44755698920267j,"[[ 4.47065812e-05+5.27679806e-03j  1.39453780e-05+1.73163819e-11j]
 [ 1.40408363e-05+2.00237530e-11j -4.47601971e-05+5.27679880e-03j]]"
-188.81289180665928j,"[[ 4.49980362e-05+5.29452279e-03j  1.40408046e-05+6.22500800e-10j]
 [ 1.41369057e-05+6.25234882e-10j -4.50452663e-05+5.29452004e-03j]]"
-188.17822662411587j,"[[ 4.52971078e-05+5.31236540e-03j  1.41321681e-05+4.97447337e-10j]
 [ 1.42289183e-05+5.00208801e-10j -4.53410840e-05+5.31236034e-03j]]"
-187.54356144157248j,"[[ 4.56064683e-05+5.33033523e-03j  1.42263453e-05+1.50107817e-09j]
 [ 1.43237514e-05+1.50386703e-09j -4.56538166e-05+5.33033571e-03j]]"
-186.9088962590291j,"[[ 4.59162492e-05+5.34842203e-03j  1.43228998e-05+3.75689346e-10j]
 [ 1.44209684e-05+3.78505847e-10j -4.59595383e-05+5.34842364e-03j]]"
-186.2742310764857j,"[[ 4.62363066e-05+5.36662900e-03j  1.44230778e-05+3.47190834e-12j]
 [ 1.45218156e-05+6.31671826e-12j -4.62878222e-05+5.36662700e-03j]]"
-185.63956589394232j,"[[ 4.65453796e-05+5.38496153e-03j  1.45213909e-05+6.58216054e-10j]
 [ 1.46208048e-05+6.61089552e-10j -4.65908661e-05+5.38496118e-03j]]"
-185.00490071139893j,"[[ 4.68648820e-05+5.40341767e-03j  1.46212653e-05+6.32263889e-10j]
 [ 1.47213624e-05+6.35166423e-10j -4.69142634e-05+5.40341764e-03j]]"
-184.37023552885555j,"[[ 4.71882050e-05+5.42200505e-03j  1.47198966e-05+2.95628904e-10j]
 [ 1.48206839e-05+2.98560828e-10j -4.72387015e-05+5.42200191e-03j]]"
-183.73557034631216j,"[[ 4.75167168e-05+5.44071442e-03j  1.48241033e-05-1.31925205e-10j]
 [ 1.49255879e-05-1.28963436e-10j -4.75648206e-05+5.44070944e-03j]]"
-183.10090516376874j,"[[ 4.78493608e-05+5.45956152e-03j  1.49331308e-05+2.60631291e-10j]
 [ 1.50353201e-05+2.63623383e-10j -4.78985509e-05+5.45955846e-03j]]"
-182.46623998122533j,"[[ 4.81880549e-05+5.47854341e-03j  1.50370104e-05+6.79051616e-10j]
 [ 1.51399116e-05+6.82074337e-10j -4.82396880e-05+5.47854651e-03j]]"
-181.83157479868194j,"[[ 4.85258841e-05+5.49764349e-03j  1.51396989e-05+1.92504762e-10j]
 [ 1.52433196e-05+1.95558755e-10j -4.85775048e-05+5.49763831e-03j]]"
-181.19690961613856j,"[[ 4.88691501e-05+5.51688701e-03j  1.52478835e-05+2.40136765e-10j]
 [ 1.53522312e-05+2.43222154e-10j -4.89227148e-05+5.51688503e-03j]]"
-180.56224443359517j,"[[ 4.92123669e-05+5.53626370e-03j  1.53516249e-05+7.71839772e-10j]
 [ 1.54567073e-05+7.74957159e-10j -4.92678474e-05+5.53626408e-03j]]"
-179.92757925105178j,"[[ 4.95626167e-05+5.55576532e-03j  1.54593602e-05+5.17398916e-10j]
 [ 1.55651850e-05+5.20548205e-10j -4.96215019e-05+5.55575527e-03j]]"
-179.2929140685084j,"[[ 4.99055335e-05+5.57541988e-03j  1.55695989e-05+7.75611883e-10j]
 [ 1.56761742e-05+7.78794064e-10j -4.99553469e-05+5.57541288e-03j]]"
-178.658248885965j,"[[ 5.02574000e-05+5.59521364e-03j  1.56823906e-05+4.78909091e-10j]
 [ 1.57897242e-05+4.82124693e-10j -5.03075656e-05+5.59521048e-03j]]"
-178.02358370342162j,"[[ 5.06168361e-05+5.61514441e-03j  1.57942359e-05+2.88538322e-10j]
 [ 1.59023360e-05+2.91787389e-10j -5.06720917e-05+5.61513746e-03j]]"
-177.3889185208782j,"[[ 5.09721899e-05+5.63521984e-03j  1.59094174e-05-1.92482678e-10j]
 [ 1.60182923e-05-1.89199458e-10j -5.10179018e-05+5.63521443e-03j]]"
-176.75425333833482j,"[[ 5.13419082e-05+5.65544183e-03j  1.60268584e-05+1.60294307e-10j]
 [ 1.61365164e-05+1.63612168e-10j -5.13921580e-05+5.65543852e-03j]]"
-176.11958815579143j,"[[ 5.17157310e-05+5.67581343e-03j  1.61429270e-05+8.56269819e-10j]
 [ 1.62533765e-05+8.59622880e-10j -5.17701569e-05+5.67581350e-03j]]"
-175.48492297324802j,"[[ 5.20883795e-05+5.69632498e-03j  1.62554810e-05+1.16305693e-09j]
 [ 1.63667307e-05+1.16644558e-09j -5.21430042e-05+5.69632179e-03j]]"
-174.85025779070463j,"[[ 5.24664511e-05+5.71698817e-03j  1.63736112e-05+8.39691173e-10j]
 [ 1.64856698e-05+8.43116099e-10j -5.25203886e-05+5.71698677e-03j]]"
-174.21559260816124j,"[[ 5.28518654e-05+5.73779992e-03j  1.64951515e-05-3.32762954e-12j]
 [ 1.66080278e-05+1.33978245e-13j -5.29077997e-05+5.73779769e-03j]]"
-173.58092742561786j,"[[ 5.32383131e-05+5.75876449e-03j  1.66202852e-05-2.47979655e-10j]
 [ 1.67339884e-05-2.44481191e-10j -5.32928800e-05+5.75876089e-03j]]"
-172.94626224307447j,"[[ 5.36299707e-05+5.77988791e-03j  1.67409720e-05+6.96053450e-10j]
 [ 1.68555110e-05+6.99589442e-10j -5.36867813e-05+5.77988836e-03j]]"
-172.31159706053108j,"[[ 5.40290491e-05+5.80114957e-03j  1.68639500e-05+9.16489223e-10j]
 [ 1.69793341e-05+9.20063505e-10j -5.40869557e-05+5.80114267e-03j]]"
-171.67693187798767j,"[[ 5.44297053e-05+5.82257385e-03j  1.69847447e-05+1.26901890e-09j]
 [ 1.71009833e-05+1.27263218e-09j -5.44894335e-05+5.82256365e-03j]]"
-171.04226669544428j,"[[ 5.48206696e-05+5.84416190e-03j  1.71066014e-05+7.81091736e-10j]
 [ 1.72237040e-05+7.84744359e-10j -5.48725011e-05+5.84415724e-03j]]"
-170.4076015129009j,"[[ 5.52245060e-05+5.86590782e-03j  1.72357432e-05+8.95659671e-10j]
 [ 1.73537195e-05+8.99351914e-10j -5.52762038e-05+5.86590569e-03j]]"
-169.7729363303575j,"[[ 5.56394815e-05+5.88782208e-03j  1.73657887e-05+5.55821693e-10j]
 [ 1.74846486e-05+5.59554583e-10j -5.56930093e-05+5.88782566e-03j]]"
-169.1382711478141j,"[[ 5.60642212e-05+5.90988809e-03j  1.75007798e-05-1.83069772e-10j]
 [ 1.76205331e-05-1.79296014e-10j -5.61226639e-05+5.90988100e-03j]]"
-168.5036059652707j,"[[ 5.64812371e-05+5.93212895e-03j  1.76403720e-05-4.50965177e-11j]
 [ 1.77610289e-05-4.12814311e-11j -5.65335684e-05+5.93211725e-03j]]"
-167.86894078272732j,"[[ 5.69043657e-05+5.95455262e-03j  1.77710774e-05+2.96635094e-10j]
 [ 1.78926481e-05+3.00492679e-10j -5.69541478e-05+5.95455324e-03j]]"
-167.23427560018393j,"[[ 5.73422236e-05+5.97713728e-03j  1.79076109e-05+5.50214584e-10j]
 [ 1.80301060e-05+5.54115151e-10j -5.73981527e-05+5.97713698e-03j]]"
-166.59961041764055j,"[[ 5.77846107e-05+5.99989135e-03j  1.80501897e-05+6.47679076e-10j]
 [ 1.81736195e-05+6.51623253e-10j -5.78427881e-05+5.99989041e-03j]]"
-165.96494523509713j,"[[ 5.82245868e-05+6.02282417e-03j  1.81889148e-05+5.70903752e-10j]
 [ 1.83132902e-05+5.74891886e-10j -5.82814178e-05+6.02282609e-03j]]"
-165.33028005255375j,"[[ 5.86748531e-05+6.04592708e-03j  1.83260608e-05+1.05284893e-09j]
 [ 1.84513928e-05+1.05688193e-09j -5.87320478e-05+6.04593065e-03j]]"
-164.69561487001036j,"[[ 5.91342752e-05+6.06920578e-03j  1.84683225e-05+7.68834126e-10j]
 [ 1.85946220e-05+7.72912450e-10j -5.91953037e-05+6.06920492e-03j]]"
-164.06094968746697j,"[[ 5.95955191e-05+6.09267327e-03j  1.86081571e-05+4.63179597e-10j]
 [ 1.87354354e-05+4.67304311e-10j -5.96598237e-05+6.09267816e-03j]]"
-163.4262845049236j,"[[ 6.00472329e-05+6.11630479e-03j  1.87526649e-05+1.39645885e-09j]
 [ 1.88809335e-05+1.40063039e-09j -6.01067188e-05+6.11630258e-03j]]"
-162.7916193223802j,"[[ 6.05182148e-05+6.14012493e-03j  1.88992419e-05+1.06387831e-09j]
 [ 1.90285123e-05+1.06809769e-09j -6.05805855e-05+6.14011865e-03j]]"
-162.15695413983678j,"[[ 6.09876267e-05+6.16413706e-03j  1.90434058e-05+8.92561054e-10j]
 [ 1.91736898e-05+8.96828830e-10j -6.10462721e-05+6.16413328e-03j]]"
-161.5222889572934j,"[[ 6.14643020e-05+6.18833343e-03j  1.91891503e-05+9.78575856e-10j]
 [ 1.93204599e-05+9.82892132e-10j -6.15201240e-05+6.18833306e-03j]]"
-160.88762377475j,"[[ 6.19501916e-05+6.21271849e-03j  1.93454678e-05-2.28633153e-10j]
 [ 1.94778152e-05-2.24266964e-10j -6.20060257e-05+6.21271919e-03j]]"
-160.2529585922066j,"[[ 6.24491409e-05+6.23730036e-03j  1.95049174e-05+1.05917084e-10j]
 [ 1.96383149e-05+1.10333663e-10j -6.25090402e-05+6.23730323e-03j]]"
-159.6182934096632j,"[[ 6.29479318e-05+6.26207105e-03j  1.96580691e-05+1.84698665e-10j]
 [ 1.97925293e-05+1.89167062e-10j -6.30102160e-05+6.26207307e-03j]]"
-158.98362822711982j,"[[ 6.34557825e-05+6.28704108e-03j  1.98150713e-05-2.29938992e-10j]
 [ 1.99506068e-05-2.25418972e-10j -6.35224445e-05+6.28703861e-03j]]"
-158.34896304457644j,"[[ 6.39591894e-05+6.31221269e-03j  1.99764779e-05+1.03750929e-09j]
 [ 2.01131018e-05+1.04208213e-09j -6.40227858e-05+6.31220822e-03j]]"
-157.71429786203305j,"[[ 6.44648268e-05+6.33760021e-03j  2.01322445e-05+1.20029033e-09j]
 [ 2.02699699e-05+1.20491715e-09j -6.45227725e-05+6.33760079e-03j]]"
-157.07963267948966j,"[[ 6.49929873e-05+6.36319076e-03j  2.02908890e-05+1.52127720e-09j]
 [ 2.04297293e-05+1.52595881e-09j -6.50574158e-05+6.36319736e-03j]]"
-156.44496749694628j,"[[ 6.55278177e-05+6.38897309e-03j  2.04514903e-05+1.20348821e-09j]
 [ 2.05914590e-05+1.20822487e-09j -6.55982862e-05+6.38897228e-03j]]"
-155.8103023144029j,"[[ 6.60661820e-05+6.41496486e-03j  2.06114894e-05+8.60634675e-10j]
 [ 2.07526004e-05+8.65427656e-10j -6.61365492e-05+6.41496094e-03j]]"
-155.17563713185947j,"[[ 6.65976836e-05+6.44116377e-03j  2.07800068e-05-5.40102386e-10j]
 [ 2.09222742e-05-5.35252266e-10j -6.66574742e-05+6.44115438e-03j]]"
-154.54097194931606j,"[[ 6.71527909e-05+6.46759538e-03j  2.09515382e-05+7.51360087e-10j]
 [ 2.10949761e-05+7.56268385e-10j -6.72149306e-05+6.46759182e-03j]]"
-153.90630676677267j,"[[ 6.77140072e-05+6.49425197e-03j  2.11212501e-05+6.20977178e-10j]
 [ 2.12658731e-05+6.25944540e-10j -6.77834128e-05+6.49424956e-03j]]"
-153.2716415842293j,"[[ 6.82685058e-05+6.52111436e-03j  2.12944313e-05+6.60231710e-10j]
 [ 2.14402542e-05+6.65258711e-10j -6.83357950e-05+6.52111005e-03j]]"
-152.6369764016859j,"[[ 6.88361054e-05+6.54820215e-03j  2.14720384e-05+4.74101895e-10j]
 [ 2.16190761e-05+4.79189771e-10j -6.89050182e-05+6.54819892e-03j]]"
-152.0023112191425j,"[[ 6.94139258e-05+6.57551710e-03j  2.16587721e-05+4.60078845e-10j]
 [ 2.18070399e-05+4.65228291e-10j -6.94835638e-05+6.57551221e-03j]]"
-151.36764603659913j,"[[ 6.99928560e-05+6.60307262e-03j  2.18383672e-05+1.67544996e-09j]
 [ 2.19878806e-05+1.68066230e-09j -7.00613301e-05+6.60307606e-03j]]"
-150.73298085405574j,"[[ 7.05810210e-05+6.63083911e-03j  2.20169546e-05+9.02543419e-10j]
 [ 2.21677293e-05+9.07819644e-10j -7.06458929e-05+6.63084209e-03j]]"
-150.09831567151235j,"[[ 7.11838057e-05+6.65883598e-03j  2.22103550e-05+3.82799864e-10j]
 [ 2.23624071e-05+3.88141434e-10j -7.12530818e-05+6.65883586e-03j]]"
-149.46365048896894j,"[[ 7.17942644e-05+6.68707503e-03j  2.24035669e-05+1.09270324e-09j]
 [ 2.25569126e-05+1.09811077e-09j -7.18655355e-05+6.68707038e-03j]]"
-148.82898530642552j,"[[ 7.24074235e-05+6.71555281e-03j  2.25931263e-05+1.43313764e-09j]
 [ 2.27477822e-05+1.43861245e-09j -7.24809153e-05+6.71554031e-03j]]"
-148.19432012388214j,"[[ 7.30111909e-05+6.74428823e-03j  2.27874733e-05-1.74828675e-10j]
 [ 2.29434564e-05-1.69286223e-10j -7.30749094e-05+6.74428535e-03j]]"
-147.55965494133875j,"[[ 7.36424450e-05+6.77325471e-03j  2.29904715e-05-9.59344713e-11j]
 [ 2.31477988e-05-9.03226843e-11j -7.37106486e-05+6.77324476e-03j]]"
-146.92498975879536j,"[[ 7.42796387e-05+6.80249152e-03j  2.31914281e-05+1.29590578e-09j]
 [ 2.33501172e-05+1.30158808e-09j -7.43495932e-05+6.80248696e-03j]]"
-146.29032457625198j,"[[ 7.49172864e-05+6.83197384e-03j  2.33946980e-05-4.53843092e-10j]
 [ 2.35547665e-05-4.48089730e-10j -7.49802436e-05+6.83196497e-03j]]"
-145.6556593937086j,"[[ 7.55713145e-05+6.86173266e-03j  2.36011988e-05+1.65630317e-10j]
 [ 2.37626648e-05+1.71456608e-10j -7.56333251e-05+6.86173461e-03j]]"
-145.0209942111652j,"[[ 7.62403161e-05+6.89173378e-03j  2.38070644e-05+1.38572119e-09j]
 [ 2.39699464e-05+1.39162175e-09j -7.63078946e-05+6.89173957e-03j]]"
-144.38632902862182j,"[[ 7.69155586e-05+6.92198810e-03j  2.40125859e-05+1.51203212e-09j]
 [ 2.41769025e-05+1.51800812e-09j -7.69889898e-05+6.92199275e-03j]]"
-143.7516638460784j,"[[ 7.75973660e-05+6.95250988e-03j  2.42185098e-05+1.62757826e-09j]
 [ 2.43842800e-05+1.63363117e-09j -7.76717937e-05+6.95251188e-03j]]"
-143.116998663535j,"[[ 7.82886710e-05+6.98330218e-03j  2.44297078e-05+2.21646441e-09j]
 [ 2.45969510e-05+2.22259496e-09j -7.83642902e-05+6.98329767e-03j]]"
-142.48233348099163j,"[[ 7.89832249e-05+7.01436146e-03j  2.46428170e-05+1.84458337e-09j]
 [ 2.48115530e-05+1.85079251e-09j -7.90540235e-05+7.01435727e-03j]]"
-141.8476682984482j,"[[ 7.96916470e-05+7.04570124e-03j  2.48607408e-05+9.75796812e-11j]
 [ 2.50309896e-05+1.03869163e-10j -7.97670066e-05+7.04569965e-03j]]"
-141.21300311590483j,"[[ 8.04057026e-05+7.07731489e-03j  2.50947485e-05-1.07764302e-09j]
 [ 2.52665306e-05-1.07127178e-09j -8.04779695e-05+7.07730310e-03j]]"
-140.57833793336144j,"[[ 8.11375077e-05+7.10922973e-03j  2.53245090e-05-3.86625772e-10j]
 [ 2.54978451e-05-3.80170991e-10j -8.12157750e-05+7.10921813e-03j]]"
-139.94367275081805j,"[[ 8.18685278e-05+7.14143357e-03j  2.55580976e-05+3.25407924e-10j]
 [ 2.57330089e-05+3.31947335e-10j -8.19455220e-05+7.14142558e-03j]]"
-139.30900756827467j,"[[ 8.26183375e-05+7.17393850e-03j  2.57927113e-05+3.92064677e-10j]
 [ 2.59692194e-05+3.98690627e-10j -8.26996597e-05+7.17393302e-03j]]"
-138.67434238573128j,"[[ 8.33660997e-05+7.20673121e-03j  2.60306459e-05+9.16472995e-10j]
 [ 2.62087729e-05+9.23186864e-10j -8.34389815e-05+7.20672115e-03j]]"
-138.03967720318786j,"[[ 8.41367566e-05+7.23983965e-03j  2.62677060e-05+8.84047267e-10j]
 [ 2.64474741e-05+8.90850016e-10j -8.42146935e-05+7.23983609e-03j]]"
-137.40501202064448j,"[[ 8.49112012e-05+7.27325340e-03j  2.65047903e-05+2.07902864e-10j]
 [ 2.66862223e-05+2.14796358e-10j -8.49842948e-05+7.27325589e-03j]]"
-136.7703468381011j,"[[ 8.57076587e-05+7.30697136e-03j  2.67476083e-05+5.19899583e-10j]
 [ 2.69307274e-05+5.26885490e-10j -8.57925302e-05+7.30697860e-03j]]"
-136.1356816555577j,"[[ 8.65124615e-05+7.34097609e-03j  2.70018782e-05-2.06377984e-10j]
 [ 2.71867081e-05-1.99298358e-10j -8.65953462e-05+7.34096544e-03j]]"
-135.50101647301432j,"[[ 8.73131487e-05+7.37533413e-03j  2.72556438e-05+2.02653441e-09j]
 [ 2.74422085e-05+2.03371022e-09j -8.73888762e-05+7.37533876e-03j]]"
-134.8663512904709j,"[[ 8.81326570e-05+7.40999884e-03j  2.74980575e-05+2.68243320e-09j]
 [ 2.76863816e-05+2.68970674e-09j -8.82067787e-05+7.41000370e-03j]]"
-134.23168610792752j,"[[ 8.89764326e-05+7.44498618e-03j  2.77512066e-05+2.66520271e-09j]
 [ 2.79413151e-05+2.67257563e-09j -8.90612179e-05+7.44498881e-03j]]"
-133.59702092538413j,"[[ 8.98223310e-05+7.48029835e-03j  2.80137563e-05+1.05035702e-09j]
 [ 2.82056747e-05+1.05783062e-09j -8.99024785e-05+7.48029276e-03j]]"
-132.96235574284074j,"[[ 9.06704225e-05+7.51595665e-03j  2.82786246e-05+1.11867358e-09j]
 [ 2.84723788e-05+1.12624991e-09j -9.07419274e-05+7.51595388e-03j]]"
-132.32769056029733j,"[[ 9.15518218e-05+7.55194568e-03j  2.85450774e-05+1.51893745e-09j]
 [ 2.87406939e-05+1.52661785e-09j -9.16371593e-05+7.55194044e-03j]]"
-131.69302537775394j,"[[ 9.24370840e-05+7.58829475e-03j  2.88207199e-05+1.72042527e-09j]
 [ 2.90182257e-05+1.72821243e-09j -9.25198673e-05+7.58829062e-03j]]"
-131.05836019521055j,"[[ 9.33325304e-05+7.62499394e-03j  2.91003534e-05+2.70570175e-10j]
 [ 2.92997760e-05+2.78466262e-10j -9.34145940e-05+7.62499030e-03j]]"
-130.42369501266717j,"[[ 9.42411112e-05+7.66204625e-03j  2.93843608e-05+7.10736873e-10j]
 [ 2.95857281e-05+7.18742979e-10j -9.43303886e-05+7.66203946e-03j]]"
-129.78902983012378j,"[[ 9.51571377e-05+7.69945667e-03j  2.96787407e-05+8.15059433e-10j]
 [ 2.98820814e-05+8.23178924e-10j -9.52446431e-05+7.69944353e-03j]]"
-129.1543646475804j,"[[ 9.60822010e-05+7.73724802e-03j  2.99653830e-05+2.18787529e-09j]
 [ 3.01707263e-05+2.19610899e-09j -9.61543707e-05+7.73724375e-03j]]"
