iw_n,G_iw_n
-309.4468763785946j,"[[ 3.66918833e-05+3.23090260e-03j  1.54475748e-06-2.12299471e-09j]
 [ 1.54154777e-06-2.11852784e-09j -3.21949799e-05+3.23100022e-03j]]"
-308.81855784787666j,"[[ 3.68402505e-05+3.23746955e-03j  1.55062919e-06-2.15335109e-09j]
 [ 1.54740641e-06-2.14885691e-09j -3.23252418e-05+3.23756602e-03j]]"
-308.19023931715867j,"[[ 3.69895542e-05+3.24406788e-03j  1.55710829e-06-2.19491741e-09j]
 [ 1.55387235e-06-2.19039568e-09j -3.24556489e-05+3.24416499e-03j]]"
-307.56192078644074j,"[[ 3.71412647e-05+3.25069279e-03j  1.56344749e-06-2.16998904e-09j]
 [ 1.56019832e-06-2.16543954e-09j -3.25892913e-05+3.25079070e-03j]]"
-306.9336022557228j,"[[ 3.72937370e-05+3.25734317e-03j  1.57016091e-06-2.23818519e-09j]
 [ 1.56689843e-06-2.23360770e-09j -3.27230763e-05+3.25744119e-03j]]"
-306.30528372500487j,"[[ 3.74462915e-05+3.26402412e-03j  1.57675634e-06-2.24154876e-09j]
 [ 1.57348045e-06-2.23694304e-09j -3.28564610e-05+3.26412406e-03j]]"
-305.6769651942869j,"[[ 3.76007080e-05+3.27073037e-03j  1.58287789e-06-2.17444242e-09j]
 [ 1.57958853e-06-2.16980824e-09j -3.29917460e-05+3.27083084e-03j]]"
-305.04864666356895j,"[[ 3.77575638e-05+3.27746273e-03j  1.58896056e-06-2.19893319e-09j]
 [ 1.58565763e-06-2.19427032e-09j -3.31301859e-05+3.27756332e-03j]]"
-304.42032813285095j,"[[ 3.79129313e-05+3.28422124e-03j  1.59566893e-06-2.26165726e-09j]
 [ 1.59235236e-06-2.25696546e-09j -3.32660092e-05+3.28432178e-03j]]"
-303.79200960213296j,"[[ 3.80710443e-05+3.29100996e-03j  1.60273890e-06-2.24551529e-09j]
 [ 1.59940860e-06-2.24079431e-09j -3.34052441e-05+3.29111122e-03j]]"
-303.16369107141503j,"[[ 3.82297615e-05+3.29782729e-03j  1.60949904e-06-2.26559622e-09j]
 [ 1.60615492e-06-2.26084583e-09j -3.35451458e-05+3.29792898e-03j]]"
-302.53537254069704j,"[[ 3.83892348e-05+3.30467292e-03j  1.61600787e-06-2.29039600e-09j]
 [ 1.61264984e-06-2.28561595e-09j -3.36853071e-05+3.30477526e-03j]]"
-301.9070540099791j,"[[ 3.85489465e-05+3.31154599e-03j  1.62286106e-06-2.34982257e-09j]
 [ 1.61948905e-06-2.34501262e-09j -3.38252087e-05+3.31164840e-03j]]"
-301.2787354792612j,"[[ 3.87090815e-05+3.31844953e-03j  1.62994645e-06-2.36700224e-09j]
 [ 1.62656036e-06-2.36216214e-09j -3.39655630e-05+3.31855207e-03j]]"
-300.65041694854324j,"[[ 3.88678938e-05+3.32538266e-03j  1.63652630e-06-2.39904549e-09j]
 [ 1.63312604e-06-2.39417498e-09j -3.41034238e-05+3.32548642e-03j]]"
-300.02209841782525j,"[[ 3.90301291e-05+3.33234403e-03j  1.64358274e-06-2.39829794e-09j]
 [ 1.64016822e-06-2.39339677e-09j -3.42454781e-05+3.33244870e-03j]]"
-299.3937798871073j,"[[ 3.91935738e-05+3.33933655e-03j  1.65079976e-06-2.42014900e-09j]
 [ 1.64737090e-06-2.41521690e-09j -3.43885478e-05+3.33944210e-03j]]"
-298.7654613563893j,"[[ 3.93569484e-05+3.34635805e-03j  1.65753046e-06-2.40815831e-09j]
 [ 1.65408717e-06-2.40319503e-09j -3.45312716e-05+3.34646506e-03j]]"
-298.13714282567133j,"[[ 3.95238204e-05+3.35340672e-03j  1.66439188e-06-2.46664545e-09j]
 [ 1.66093406e-06-2.46165073e-09j -3.46781882e-05+3.35351391e-03j]]"
-297.5088242949534j,"[[ 3.96913800e-05+3.36048655e-03j  1.67217992e-06-2.50540288e-09j]
 [ 1.66870748e-06-2.50037644e-09j -3.48250973e-05+3.36059529e-03j]]"
-296.8805057642354j,"[[ 3.98603729e-05+3.36759809e-03j  1.67902073e-06-2.47630055e-09j]
 [ 1.67553358e-06-2.47124213e-09j -3.49745806e-05+3.36770848e-03j]]"
-296.2521872335175j,"[[ 4.00323878e-05+3.37473332e-03j  1.68585660e-06-2.51109660e-09j]
 [ 1.68235464e-06-2.50600593e-09j -3.51272082e-05+3.37484290e-03j]]"
-295.62386870279954j,"[[ 4.02018024e-05+3.38189977e-03j  1.69352600e-06-2.56391392e-09j]
 [ 1.69000914e-06-2.55879072e-09j -3.52749942e-05+3.38200871e-03j]]"
-294.9955501720816j,"[[ 4.03705189e-05+3.38909959e-03j  1.70079979e-06-2.53539021e-09j]
 [ 1.69726793e-06-2.53023421e-09j -3.54218576e-05+3.38920884e-03j]]"
-294.3672316413636j,"[[ 4.05415594e-05+3.39633131e-03j  1.70818037e-06-2.53461474e-09j]
 [ 1.70463342e-06-2.52942565e-09j -3.55707846e-05+3.39644188e-03j]]"
-293.7389131106457j,"[[ 4.07166208e-05+3.40359360e-03j  1.71569641e-06-2.48736026e-09j]
 [ 1.71213427e-06-2.48213781e-09j -3.57251518e-05+3.40370553e-03j]]"
-293.1105945799277j,"[[ 4.08928756e-05+3.41088618e-03j  1.72296515e-06-2.43905503e-09j]
 [ 1.71938773e-06-2.43379891e-09j -3.58808273e-05+3.41099878e-03j]]"
-292.48227604920976j,"[[ 4.10681371e-05+3.41821118e-03j  1.73031304e-06-2.47500476e-09j]
 [ 1.72672023e-06-2.46971470e-09j -3.60344970e-05+3.41832510e-03j]]"
-291.85395751849177j,"[[ 4.12453648e-05+3.42556685e-03j  1.73735790e-06-2.58297536e-09j]
 [ 1.73374961e-06-2.57765106e-09j -3.61903114e-05+3.42568140e-03j]]"
-291.2256389877738j,"[[ 4.14230573e-05+3.43295145e-03j  1.74497934e-06-2.60837770e-09j]
 [ 1.74135547e-06-2.60301886e-09j -3.63457793e-05+3.43306592e-03j]]"
-290.59732045705584j,"[[ 4.16027060e-05+3.44036986e-03j  1.75260301e-06-2.56257539e-09j]
 [ 1.74896345e-06-2.55718172e-09j -3.65037286e-05+3.44048430e-03j]]"
-289.9690019263379j,"[[ 4.17822071e-05+3.44782180e-03j  1.76033837e-06-2.65286845e-09j]
 [ 1.75668302e-06-2.64743964e-09j -3.66603338e-05+3.44793729e-03j]]"
-289.34068339562j,"[[ 4.19621944e-05+3.45530737e-03j  1.76813103e-06-2.67764174e-09j]
 [ 1.76445979e-06-2.67217749e-09j -3.68173916e-05+3.45542392e-03j]]"
-288.712364864902j,"[[ 4.21437320e-05+3.46282433e-03j  1.77553703e-06-2.68916907e-09j]
 [ 1.77184980e-06-2.68366907e-09j -3.69757726e-05+3.46294185e-03j]]"
-288.08404633418405j,"[[ 4.23267011e-05+3.47037371e-03j  1.78304980e-06-2.68968621e-09j]
 [ 1.77934647e-06-2.68415015e-09j -3.71359027e-05+3.47049260e-03j]]"
-287.45572780346606j,"[[ 4.25121119e-05+3.47795413e-03j  1.79083884e-06-2.74833431e-09j]
 [ 1.78711930e-06-2.74276188e-09j -3.72987506e-05+3.47807396e-03j]]"
-286.8274092727481j,"[[ 4.26982876e-05+3.48556914e-03j  1.79963132e-06-2.77485501e-09j]
 [ 1.79589547e-06-2.76924587e-09j -3.74619258e-05+3.48569010e-03j]]"
-286.19909074203014j,"[[ 4.28876070e-05+3.49322064e-03j  1.80779774e-06-2.73682987e-09j]
 [ 1.80404547e-06-2.73118371e-09j -3.76292077e-05+3.49334408e-03j]]"
-285.5707722113122j,"[[ 4.30812634e-05+3.50090312e-03j  1.81543782e-06-2.69421833e-09j]
 [ 1.81166902e-06-2.68853483e-09j -3.78018852e-05+3.50102659e-03j]]"
-284.9424536805942j,"[[ 4.32688782e-05+3.50861984e-03j  1.82328562e-06-2.74371337e-09j]
 [ 1.81950019e-06-2.73799219e-09j -3.79653686e-05+3.50874432e-03j]]"
-284.3141351498763j,"[[ 4.34593029e-05+3.51636650e-03j  1.83156814e-06-2.68816166e-09j]
 [ 1.82776596e-06-2.68240246e-09j -3.81317485e-05+3.51649005e-03j]]"
-283.68581661915835j,"[[ 4.36540497e-05+3.52415136e-03j  1.83980733e-06-2.75350181e-09j]
 [ 1.83598829e-06-2.74770426e-09j -3.83033465e-05+3.52427578e-03j]]"
-283.05749808844035j,"[[ 4.38469843e-05+3.53197108e-03j  1.84766474e-06-2.79139806e-09j]
 [ 1.84382873e-06-2.78556182e-09j -3.84720406e-05+3.53209659e-03j]]"
-282.4291795577224j,"[[ 4.40406812e-05+3.53982289e-03j  1.85552465e-06-2.76990313e-09j]
 [ 1.85167155e-06-2.76402785e-09j -3.86408221e-05+3.53994857e-03j]]"
-281.80086102700443j,"[[ 4.42390072e-05+3.54771335e-03j  1.86383291e-06-2.73658984e-09j]
 [ 1.85996262e-06-2.73067518e-09j -3.88155051e-05+3.54784086e-03j]]"
-281.1725424962865j,"[[ 4.44381460e-05+3.55563732e-03j  1.87174153e-06-2.76099869e-09j]
 [ 1.86785392e-06-2.75504429e-09j -3.89911451e-05+3.55576632e-03j]]"
-280.5442239655685j,"[[ 4.46375565e-05+3.56359495e-03j  1.87975819e-06-2.86287841e-09j]
 [ 1.87585315e-06-2.85688391e-09j -3.91669469e-05+3.56372417e-03j]]"
-279.9159054348506j,"[[ 4.48363207e-05+3.57158956e-03j  1.88781299e-06-2.93401773e-09j]
 [ 1.88389040e-06-2.92798277e-09j -3.93400764e-05+3.57171956e-03j]]"
-279.2875869041326j,"[[ 4.50403836e-05+3.57961990e-03j  1.89656358e-06-2.97989072e-09j]
 [ 1.89262332e-06-2.97381495e-09j -3.95203887e-05+3.57975102e-03j]]"
-278.65926837341465j,"[[ 4.52433196e-05+3.58768645e-03j  1.90543135e-06-3.03396323e-09j]
 [ 1.90147330e-06-3.02784627e-09j -3.96983228e-05+3.58781800e-03j]]"
-278.0309498426967j,"[[ 4.54485781e-05+3.59578885e-03j  1.91409844e-06-3.00535251e-09j]
 [ 1.91012248e-06-2.99919398e-09j -3.98790232e-05+3.59592085e-03j]]"
-277.4026313119787j,"[[ 4.56542708e-05+3.60392833e-03j  1.92298648e-06-3.07324516e-09j]
 [ 1.91899249e-06-3.06704468e-09j -4.00592120e-05+3.60406059e-03j]]"
-276.7743127812608j,"[[ 4.58573638e-05+3.61210632e-03j  1.93165434e-06-3.07591166e-09j]
 [ 1.92764221e-06-3.06966886e-09j -4.02349964e-05+3.61223973e-03j]]"
-276.1459942505428j,"[[ 4.60663444e-05+3.62031858e-03j  1.94044782e-06-3.06986204e-09j]
 [ 1.93641741e-06-3.06357654e-09j -4.04185882e-05+3.62045264e-03j]]"
-275.51767571982487j,"[[ 4.62781302e-05+3.62857130e-03j  1.95011790e-06-3.07099187e-09j]
 [ 1.94606909e-06-3.06466328e-09j -4.06054757e-05+3.62870705e-03j]]"
-274.8893571891069j,"[[ 4.64915643e-05+3.63686023e-03j  1.95963688e-06-3.04497818e-09j]
 [ 1.95556954e-06-3.03860609e-09j -4.07938797e-05+3.63699615e-03j]]"
-274.26103865838894j,"[[ 4.67061321e-05+3.64518564e-03j  1.96877850e-06-3.12885384e-09j]
 [ 1.96469250e-06-3.12243785e-09j -4.09824154e-05+3.64532136e-03j]]"
-273.63272012767095j,"[[ 4.69217169e-05+3.65355178e-03j  1.97780966e-06-3.22132298e-09j]
 [ 1.97370488e-06-3.21486269e-09j -4.11717239e-05+3.65368868e-03j]]"
-273.004401596953j,"[[ 4.71359820e-05+3.66195383e-03j  1.98725941e-06-3.27033530e-09j]
 [ 1.98313572e-06-3.26383031e-09j -4.13580155e-05+3.66209100e-03j]]"
-272.3760830662351j,"[[ 4.73507122e-05+3.67039899e-03j  1.99677133e-06-3.27667419e-09j]
 [ 1.99262860e-06-3.27012408e-09j -4.15451698e-05+3.67053852e-03j]]"
-271.74776453551715j,"[[ 4.75703787e-05+3.67888260e-03j  2.00609663e-06-3.23879719e-09j]
 [ 2.00193472e-06-3.23220154e-09j -4.17388509e-05+3.67902379e-03j]]"
-271.11944600479916j,"[[ 4.77899274e-05+3.68740291e-03j  2.01582100e-06-3.25501067e-09j]
 [ 2.01163977e-06-3.24836906e-09j -4.19311227e-05+3.68754462e-03j]]"
-270.49112747408117j,"[[ 4.80105046e-05+3.69596258e-03j  2.02566770e-06-3.26538331e-09j]
 [ 2.02146703e-06-3.25869531e-09j -4.21238624e-05+3.69610490e-03j]]"
-269.86280894336323j,"[[ 4.82342217e-05+3.70456639e-03j  2.03498618e-06-3.22802130e-09j]
 [ 2.03076593e-06-3.22128648e-09j -4.23199966e-05+3.70470984e-03j]]"
-269.23449041264524j,"[[ 4.84573166e-05+3.71321086e-03j  2.04396917e-06-3.24232226e-09j]
 [ 2.03972920e-06-3.23554018e-09j -4.25140142e-05+3.71335734e-03j]]"
-268.6061718819273j,"[[ 4.86857479e-05+3.72189504e-03j  2.05294432e-06-3.23144895e-09j]
 [ 2.04868450e-06-3.22461917e-09j -4.27160242e-05+3.72204400e-03j]]"
-267.9778533512093j,"[[ 4.89143058e-05+3.73061581e-03j  2.06208873e-06-3.29491088e-09j]
 [ 2.05780891e-06-3.28803296e-09j -4.29168588e-05+3.73076510e-03j]]"
-267.3495348204914j,"[[ 4.91454480e-05+3.73937484e-03j  2.07202709e-06-3.42275774e-09j]
 [ 2.06772713e-06-3.41583121e-09j -4.31205297e-05+3.73952376e-03j]]"
-266.72121628977345j,"[[ 4.93759669e-05+3.74818010e-03j  2.08153286e-06-3.39405805e-09j]
 [ 2.07721262e-06-3.38708245e-09j -4.33214126e-05+3.74833062e-03j]]"
-266.0928977590555j,"[[ 4.96117169e-05+3.75702309e-03j  2.09166790e-06-3.36452242e-09j]
 [ 2.08732723e-06-3.35749730e-09j -4.35296445e-05+3.75717442e-03j]]"
-265.4645792283375j,"[[ 4.98505570e-05+3.76590907e-03j  2.10249335e-06-3.41262644e-09j]
 [ 2.09813211e-06-3.40555132e-09j -4.37415186e-05+3.76606110e-03j]]"
-264.8362606976196j,"[[ 5.00878372e-05+3.77483754e-03j  2.11228582e-06-3.49374238e-09j]
 [ 2.10790388e-06-3.48661679e-09j -4.39499678e-05+3.77498948e-03j]]"
-264.2079421669016j,"[[ 5.03252767e-05+3.78380929e-03j  2.12238260e-06-3.51607628e-09j]
 [ 2.11797979e-06-3.50889972e-09j -4.41575461e-05+3.78396215e-03j]]"
-263.5796236361836j,"[[ 5.05634668e-05+3.79282617e-03j  2.13282307e-06-3.53097597e-09j]
 [ 2.12839925e-06-3.52374798e-09j -4.43654127e-05+3.79298195e-03j]]"
-262.9513051054657j,"[[ 5.08059800e-05+3.80188292e-03j  2.14279864e-06-3.45249086e-09j]
 [ 2.13835366e-06-3.44521094e-09j -4.45790318e-05+3.80203942e-03j]]"
-262.3229865747477j,"[[ 5.10475822e-05+3.81098324e-03j  2.15306636e-06-3.58502975e-09j]
 [ 2.14860006e-06-3.57769740e-09j -4.47894030e-05+3.81114012e-03j]]"
-261.69466804402975j,"[[ 5.12914008e-05+3.82012625e-03j  2.16389599e-06-3.55343000e-09j]
 [ 2.15940822e-06-3.54604470e-09j -4.50027440e-05+3.82028355e-03j]]"
-261.0663495133118j,"[[ 5.15382773e-05+3.82931740e-03j  2.17450294e-06-3.59485579e-09j]
 [ 2.16999354e-06-3.58741705e-09j -4.52198681e-05+3.82947701e-03j]]"
-260.4380309825939j,"[[ 5.17870048e-05+3.83854852e-03j  2.18472274e-06-3.65709457e-09j]
 [ 2.18019156e-06-3.64960186e-09j -4.54383014e-05+3.83870820e-03j]]"
-259.8097124518759j,"[[ 5.20377555e-05+3.84782651e-03j  2.19527756e-06-3.66166791e-09j]
 [ 2.19072444e-06-3.65412071e-09j -4.56576956e-05+3.84798793e-03j]]"
-259.18139392115796j,"[[ 5.22888454e-05+3.85714965e-03j  2.20561493e-06-3.73487600e-09j]
 [ 2.20103972e-06-3.72727378e-09j -4.58774748e-05+3.85731210e-03j]]"
-258.55307539044j,"[[ 5.25433366e-05+3.86651862e-03j  2.21629412e-06-3.75558637e-09j]
 [ 2.21169664e-06-3.74792860e-09j -4.61008629e-05+3.86668333e-03j]]"
-257.924756859722j,"[[ 5.27989937e-05+3.87593148e-03j  2.22740741e-06-3.78150234e-09j]
 [ 2.22278751e-06-3.77378846e-09j -4.63243884e-05+3.87609721e-03j]]"
-257.29643832900405j,"[[ 5.30576959e-05+3.88538679e-03j  2.23910263e-06-3.78798815e-09j]
 [ 2.23446014e-06-3.78021762e-09j -4.65517441e-05+3.88555268e-03j]]"
-256.66811979828606j,"[[ 5.33197043e-05+3.89489746e-03j  2.25063355e-06-3.77082414e-09j]
 [ 2.24596831e-06-3.76299640e-09j -4.67825777e-05+3.89506690e-03j]]"
-256.0398012675681j,"[[ 5.35846450e-05+3.90445327e-03j  2.26160980e-06-3.74305949e-09j]
 [ 2.25692163e-06-3.73517398e-09j -4.70174297e-05+3.90462528e-03j]]"
-255.41148273685016j,"[[ 5.38475918e-05+3.91404917e-03j  2.27216802e-06-3.81249100e-09j]
 [ 2.26745676e-06-3.80454716e-09j -4.72485341e-05+3.91422067e-03j]]"
-254.78316420613223j,"[[ 5.41099891e-05+3.92369481e-03j  2.28333985e-06-3.81794655e-09j]
 [ 2.27860533e-06-3.80994381e-09j -4.74764603e-05+3.92386651e-03j]]"
-254.15484567541426j,"[[ 5.43790633e-05+3.93338972e-03j  2.29430534e-06-3.76341006e-09j]
 [ 2.28954739e-06-3.75534782e-09j -4.77124568e-05+3.93356308e-03j]]"
-253.52652714469633j,"[[ 5.46474720e-05+3.94313167e-03j  2.30511856e-06-3.87988079e-09j]
 [ 2.30033700e-06-3.87175846e-09j -4.79469021e-05+3.94330604e-03j]]"
-252.89820861397834j,"[[ 5.49187983e-05+3.95292165e-03j  2.31619999e-06-3.93104400e-09j]
 [ 2.31139465e-06-3.92286098e-09j -4.81847808e-05+3.95309692e-03j]]"
-252.2698900832604j,"[[ 5.51908437e-05+3.96276087e-03j  2.32769966e-06-3.98337181e-09j]
 [ 2.32287035e-06-3.97512749e-09j -4.84227250e-05+3.96293785e-03j]]"
-251.64157155254242j,"[[ 5.54688058e-05+3.97265189e-03j  2.33984959e-06-3.88967392e-09j]
 [ 2.33499613e-06-3.88136770e-09j -4.86678076e-05+3.97283131e-03j]]"
-251.01325302182445j,"[[ 5.57532294e-05+3.98259460e-03j  2.35206522e-06-3.83813047e-09j]
 [ 2.34718745e-06-3.82976172e-09j -4.89206948e-05+3.98277712e-03j]]"
-250.38493449110652j,"[[ 5.60326561e-05+3.99258435e-03j  2.36241017e-06-3.86507408e-09j]
 [ 2.35750789e-06-3.85664218e-09j -4.91654968e-05+3.99276819e-03j]]"
-249.75661596038853j,"[[ 5.63126589e-05+4.00261879e-03j  2.37294760e-06-4.02848596e-09j]
 [ 2.36802062e-06-4.01999027e-09j -4.94096011e-05+4.00280346e-03j]]"
-249.1282974296706j,"[[ 5.65983951e-05+4.01270414e-03j  2.38589980e-06-4.08585462e-09j]
 [ 2.38094794e-06-4.07729448e-09j -4.96613440e-05+4.01288957e-03j]]"
-248.49997889895263j,"[[ 5.68863767e-05+4.02284457e-03j  2.39812272e-06-4.06827818e-09j]
 [ 2.39314579e-06-4.05965295e-09j -4.99152343e-05+4.02303143e-03j]]"
-247.8716603682347j,"[[ 5.71752897e-05+4.03303249e-03j  2.40954795e-06-4.17346271e-09j]
 [ 2.40454576e-06-4.16477172e-09j -5.01697045e-05+4.03321918e-03j]]"
-247.2433418375167j,"[[ 5.74659795e-05+4.04326968e-03j  2.42230502e-06-4.26156222e-09j]
 [ 2.41727738e-06-4.25280482e-09j -5.04241533e-05+4.04345643e-03j]]"
-246.61502330679878j,"[[ 5.77567528e-05+4.05357109e-03j  2.43487399e-06-4.25426057e-09j]
 [ 2.42982071e-06-4.24543607e-09j -5.06777674e-05+4.05376183e-03j]]"
-245.98670477608078j,"[[ 5.80520065e-05+4.06391737e-03j  2.44652231e-06-4.35131058e-09j]
 [ 2.44144318e-06-4.34241829e-09j -5.09370926e-05+4.06410937e-03j]]"
-245.35838624536285j,"[[ 5.83466155e-05+4.07431643e-03j  2.45924331e-06-4.36260100e-09j]
 [ 2.45413814e-06-4.35364022e-09j -5.11943693e-05+4.07450959e-03j]]"
-244.7300677146449j,"[[ 5.86497666e-05+4.08476890e-03j  2.47231210e-06-4.34697159e-09j]
 [ 2.46718068e-06-4.33794161e-09j -5.14616079e-05+4.08496214e-03j]]"
-244.1017491839269j,"[[ 5.89519347e-05+4.09527784e-03j  2.48497004e-06-4.38385821e-09j]
 [ 2.47981217e-06-4.37475833e-09j -5.17266261e-05+4.09547395e-03j]]"
-243.47343065320896j,"[[ 5.92558544e-05+4.10583951e-03j  2.49758824e-06-4.36313314e-09j]
 [ 2.49240372e-06-4.35396263e-09j -5.19933178e-05+4.10603736e-03j]]"
-242.845112122491j,"[[ 5.95675479e-05+4.11645656e-03j  2.51040771e-06-4.34912346e-09j]
 [ 2.50519634e-06-4.33988159e-09j -5.22690392e-05+4.11665600e-03j]]"
-242.21679359177307j,"[[ 5.98758346e-05+4.12712569e-03j  2.52334326e-06-4.40841493e-09j]
 [ 2.51810482e-06-4.39910096e-09j -5.25386694e-05+4.12732588e-03j]]"
-241.58847506105508j,"[[ 6.01838795e-05+4.13785278e-03j  2.53649399e-06-4.40603621e-09j]
 [ 2.53122827e-06-4.39664939e-09j -5.28070625e-05+4.13805512e-03j]]"
-240.96015653033714j,"[[ 6.04950050e-05+4.14863238e-03j  2.54923792e-06-4.40852629e-09j]
 [ 2.54394471e-06-4.39906584e-09j -5.30784625e-05+4.14883548e-03j]]"
-240.33183799961915j,"[[ 6.08132848e-05+4.15946817e-03j  2.56240181e-06-4.46783355e-09j]
 [ 2.55708089e-06-4.45829872e-09j -5.33585506e-05+4.15967250e-03j]]"
-239.70351946890122j,"[[ 6.11345854e-05+4.17036318e-03j  2.57603329e-06-4.56292009e-09j]
 [ 2.57068444e-06-4.55331007e-09j -5.36413967e-05+4.17056856e-03j]]"
-239.07520093818326j,"[[ 6.14579268e-05+4.18131832e-03j  2.58953841e-06-4.66503338e-09j]
 [ 2.58416142e-06-4.65534739e-09j -5.39259286e-05+4.18152679e-03j]]"
-238.44688240746532j,"[[ 6.17817806e-05+4.19232909e-03j  2.60286978e-06-4.67057967e-09j]
 [ 2.59746442e-06-4.66081693e-09j -5.42102840e-05+4.19253916e-03j]]"
-237.81856387674733j,"[[ 6.21086600e-05+4.20339631e-03j  2.61619438e-06-4.77087739e-09j]
 [ 2.61076042e-06-4.76103707e-09j -5.44965348e-05+4.20360772e-03j]]"
-237.19024534602937j,"[[ 6.24369359e-05+4.21452233e-03j  2.63024219e-06-4.87466700e-09j]
 [ 2.62477940e-06-4.86474829e-09j -5.47835980e-05+4.21473537e-03j]]"
-236.56192681531144j,"[[ 6.27660374e-05+4.22570693e-03j  2.64479159e-06-4.88693453e-09j]
 [ 2.63929976e-06-4.87693658e-09j -5.50706849e-05+4.22592160e-03j]]"
-235.93360828459345j,"[[ 6.31024696e-05+4.23695451e-03j  2.65853081e-06-4.82128386e-09j]
 [ 2.65300969e-06-4.81120582e-09j -5.53674543e-05+4.23717179e-03j]]"
-235.3052897538755j,"[[ 6.34420567e-05+4.24825460e-03j  2.67180022e-06-4.85150924e-09j]
 [ 2.66624958e-06-4.84135026e-09j -5.56673818e-05+4.24847215e-03j]]"
-234.67697122315752j,"[[ 6.37832022e-05+4.25961835e-03j  2.68712060e-06-4.91291749e-09j]
 [ 2.68154021e-06-4.90267670e-09j -5.59670615e-05+4.25983680e-03j]]"
-234.0486526924396j,"[[ 6.41227576e-05+4.27104874e-03j  2.70173286e-06-4.99491400e-09j]
 [ 2.69612246e-06-4.98459052e-09j -5.62631738e-05+4.27127066e-03j]]"
-233.42033416172163j,"[[ 6.44664995e-05+4.28253805e-03j  2.71572372e-06-5.07687110e-09j]
 [ 2.71008309e-06-5.06646402e-09j -5.65640234e-05+4.28276316e-03j]]"
-232.7920156310037j,"[[ 6.48163246e-05+4.29408977e-03j  2.73046689e-06-5.02067877e-09j]
 [ 2.72479578e-06-5.01018719e-09j -5.68736000e-05+4.29431696e-03j]]"
-232.1636971002857j,"[[ 6.51680651e-05+4.30569796e-03j  2.74602842e-06-5.11171121e-09j]
 [ 2.74032658e-06-5.10113423e-09j -5.71825268e-05+4.30592433e-03j]]"
-231.53537856956777j,"[[ 6.55206421e-05+4.31737291e-03j  2.76115052e-06-5.09957961e-09j]
 [ 2.75541769e-06-5.08891629e-09j -5.74908954e-05+4.31760091e-03j]]"
-230.9070600388498j,"[[ 6.58731921e-05+4.32911375e-03j  2.77557885e-06-5.06436935e-09j]
 [ 2.76981478e-06-5.05361876e-09j -5.77983310e-05+4.32934323e-03j]]"
-230.27874150813182j,"[[ 6.62342270e-05+4.34092020e-03j  2.78980141e-06-5.06659937e-09j]
 [ 2.78400585e-06-5.05576054e-09j -5.81158088e-05+4.34115157e-03j]]"
-229.65042297741388j,"[[ 6.65957797e-05+4.35278597e-03j  2.80477113e-06-5.14319377e-09j]
 [ 2.79894382e-06-5.13226574e-09j -5.84324617e-05+4.35301941e-03j]]"
-229.0221044466959j,"[[ 6.69605821e-05+4.36472135e-03j  2.82066846e-06-5.30101159e-09j]
 [ 2.81480914e-06-5.28999338e-09j -5.87519722e-05+4.36495799e-03j]]"
-228.39378591597796j,"[[ 6.73286299e-05+4.37672092e-03j  2.83632219e-06-5.35287749e-09j]
 [ 2.83043060e-06-5.34176809e-09j -5.90746971e-05+4.37695953e-03j]]"
-227.76546738526j,"[[ 6.77013379e-05+4.38878891e-03j  2.85128905e-06-5.32269699e-09j]
 [ 2.84536491e-06-5.31149542e-09j -5.94026772e-05+4.38903023e-03j]]"
-227.13714885454206j,"[[ 6.80745288e-05+4.40091828e-03j  2.86528754e-06-5.44460113e-09j]
 [ 2.85933058e-06-5.43330634e-09j -5.97287853e-05+4.40116077e-03j]]"
-226.50883032382407j,"[[ 6.84546368e-05+4.41311291e-03j  2.88169576e-06-5.53409117e-09j]
 [ 2.87570572e-06-5.52270214e-09j -6.00632390e-05+4.41335695e-03j]]"
-225.88051179310614j,"[[ 6.88356866e-05+4.42537586e-03j  2.89828225e-06-5.48608451e-09j]
 [ 2.89225884e-06-5.47460018e-09j -6.03978244e-05+4.42562114e-03j]]"
-225.25219326238818j,"[[ 6.92243322e-05+4.43771501e-03j  2.91464331e-06-5.50204620e-09j]
 [ 2.90858625e-06-5.49046550e-09j -6.07406242e-05+4.43796363e-03j]]"
-224.62387473167024j,"[[ 6.96105551e-05+4.45011929e-03j  2.93017851e-06-5.35916792e-09j]
 [ 2.92408753e-06-5.34748978e-09j -6.10791204e-05+4.45037017e-03j]]"
-223.99555620095225j,"[[ 7.00011696e-05+4.46259159e-03j  2.94631984e-06-5.46183577e-09j]
 [ 2.94019465e-06-5.45005907e-09j -6.14215486e-05+4.46284450e-03j]]"
-223.36723767023426j,"[[ 7.03959885e-05+4.47513067e-03j  2.96315990e-06-5.60334865e-09j]
 [ 2.95700021e-06-5.59147230e-09j -6.17676008e-05+4.47538395e-03j]]"
-222.73891913951633j,"[[ 7.07920653e-05+4.48774579e-03j  2.97872069e-06-5.65154080e-09j]
 [ 2.97252620e-06-5.63956368e-09j -6.21144026e-05+4.48800185e-03j]]"
-222.11060060879836j,"[[ 7.11964510e-05+4.50042764e-03j  2.99523538e-06-5.71749127e-09j]
 [ 2.98900580e-06-5.70541223e-09j -6.24704232e-05+4.50068530e-03j]]"
-221.48228207808043j,"[[ 7.16034394e-05+4.51318376e-03j  3.01245280e-06-5.86271391e-09j]
 [ 3.00618783e-06-5.85053178e-09j -6.28283862e-05+4.51344387e-03j]]"
