iw_n,G_iw_n
-623.6061417375739j,"[[-4.86519086e-07+1.60353655e-03j  4.92385996e-07+2.89552753e-10j]
 [ 4.96538009e-07+2.92059552e-10j -4.81922338e-07+1.60353624e-03j]]"
-620.4645490839841j,"[[-4.92050847e-07+1.61165640e-03j  4.97224016e-07+2.75370577e-10j]
 [ 5.01418184e-07+2.77915417e-10j -4.85974539e-07+1.61165650e-03j]]"
-617.3229564303944j,"[[-4.95972310e-07+1.61985642e-03j  5.01987779e-07+2.91475670e-10j]
 [ 5.06224749e-07+2.94059042e-10j -4.91948298e-07+1.61985668e-03j]]"
-614.1813637768046j,"[[-4.99836728e-07+1.62814282e-03j  5.06886344e-07+3.04348704e-10j]
 [ 5.11166747e-07+3.06972092e-10j -4.98366500e-07+1.62814267e-03j]]"
-611.0397711232148j,"[[-5.05895197e-07+1.63651295e-03j  5.12185362e-07+3.14334225e-10j]
 [ 5.16509887e-07+3.16998738e-10j -5.02540065e-07+1.63651284e-03j]]"
-607.898178469625j,"[[-5.12418159e-07+1.64496937e-03j  5.17349433e-07+3.36892386e-10j]
 [ 5.21718793e-07+3.39598468e-10j -5.06717837e-07+1.64496914e-03j]]"
-604.7565858160352j,"[[-5.15124171e-07+1.65351190e-03j  5.22658536e-07+3.26273989e-10j]
 [ 5.27073387e-07+3.29021358e-10j -5.14333891e-07+1.65351173e-03j]]"
-601.6149931624453j,"[[-5.22765572e-07+1.66214539e-03j  5.28588718e-07+3.46516859e-10j]
 [ 5.33049795e-07+3.49308496e-10j -5.17631297e-07+1.66214542e-03j]]"
-598.4734005088555j,"[[-5.26502671e-07+1.67086883e-03j  5.33989867e-07+3.37438530e-10j]
 [ 5.38497900e-07+3.40273872e-10j -5.25065727e-07+1.67086844e-03j]]"
-595.3318078552658j,"[[-5.32017822e-07+1.67968301e-03j  5.39995566e-07+3.50896899e-10j]
 [ 5.44551295e-07+3.53777890e-10j -5.30207455e-07+1.67968300e-03j]]"
-592.190215201676j,"[[-5.39841105e-07+1.68859561e-03j  5.46005857e-07+3.58865015e-10j]
 [ 5.50610069e-07+3.61792027e-10j -5.34123309e-07+1.68859540e-03j]]"
-589.0486225480862j,"[[-5.49202412e-07+1.69759995e-03j  5.52193368e-07+3.52133570e-10j]
 [ 5.56846833e-07+3.55106860e-10j -5.35642575e-07+1.69760007e-03j]]"
-585.9070298944964j,"[[-5.54977031e-07+1.70670583e-03j  5.58224652e-07+3.60875144e-10j]
 [ 5.62928133e-07+3.63897420e-10j -5.41839213e-07+1.70670569e-03j]]"
-582.7654372409066j,"[[-5.59380933e-07+1.71590286e-03j  5.64148580e-07+3.53211387e-10j]
 [ 5.68902907e-07+3.56282243e-10j -5.49267802e-07+1.71590258e-03j]]"
-579.6238445873169j,"[[-5.64733529e-07+1.72520402e-03j  5.70209486e-07+3.91126017e-10j]
 [ 5.75015494e-07+3.94247242e-10j -5.55788089e-07+1.72520408e-03j]]"
-576.4822519337271j,"[[-5.69304496e-07+1.73460669e-03j  5.76629661e-07+3.84418550e-10j]
 [ 5.81488184e-07+3.87590467e-10j -5.63460246e-07+1.73460682e-03j]]"
-573.3406592801373j,"[[-5.76826355e-07+1.74411167e-03j  5.83060473e-07+3.84739932e-10j]
 [ 5.87972396e-07+3.87963135e-10j -5.67899489e-07+1.74411128e-03j]]"
-570.1990666265475j,"[[-5.80895588e-07+1.75371687e-03j  5.89371917e-07+3.99390757e-10j]
 [ 5.94338102e-07+4.02668518e-10j -5.77175041e-07+1.75371659e-03j]]"
-567.0574739729576j,"[[-5.90167118e-07+1.76343364e-03j  5.96337878e-07+4.08781425e-10j]
 [ 6.01359246e-07+4.12115023e-10j -5.80477002e-07+1.76343360e-03j]]"
-563.9158813193678j,"[[-5.99710607e-07+1.77325551e-03j  6.03389924e-07+4.12987823e-10j]
 [ 6.08467384e-07+4.16377260e-10j -5.84358744e-07+1.77325547e-03j]]"
-560.774288665778j,"[[-6.04441315e-07+1.78319369e-03j  6.10144382e-07+3.93072059e-10j]
 [ 6.15278910e-07+3.96520199e-10j -5.93015402e-07+1.78319376e-03j]]"
-557.6326960121883j,"[[-6.09953720e-07+1.79323866e-03j  6.16927738e-07+4.28168125e-10j]
 [ 6.22120298e-07+4.31671133e-10j -6.00459580e-07+1.79323870e-03j]]"
-554.4911033585985j,"[[-6.17988774e-07+1.80339373e-03j  6.24184798e-07+4.46633733e-10j]
 [ 6.29436350e-07+4.50197329e-10j -6.06646883e-07+1.80339394e-03j]]"
-551.3495107050087j,"[[-6.24547076e-07+1.81367322e-03j  6.31623686e-07+4.45635916e-10j]
 [ 6.36935256e-07+4.49262430e-10j -6.14145894e-07+1.81367351e-03j]]"
-548.2079180514189j,"[[-6.31037408e-07+1.82406519e-03j  6.39061714e-07+4.35290265e-10j]
 [ 6.44434326e-07+4.38979375e-10j -6.21914738e-07+1.82406516e-03j]]"
-545.0663253978291j,"[[-6.39880267e-07+1.83458077e-03j  6.46629236e-07+4.62334274e-10j]
 [ 6.52063951e-07+4.66086945e-10j -6.27413517e-07+1.83458087e-03j]]"
-541.9247327442393j,"[[-6.45167109e-07+1.84521520e-03j  6.53962803e-07+4.72060821e-10j]
 [ 6.59460753e-07+4.75878762e-10j -6.36676054e-07+1.84521578e-03j]]"
-538.7831400906496j,"[[-6.50522296e-07+1.85597307e-03j  6.61515217e-07+4.58235052e-10j]
 [ 6.67077460e-07+4.62120899e-10j -6.46094796e-07+1.85597358e-03j]]"
-535.6415474370597j,"[[-6.60300212e-07+1.86685282e-03j  6.69364402e-07+4.72944290e-10j]
 [ 6.74992073e-07+4.76899570e-10j -6.51639593e-07+1.86685314e-03j]]"
-532.4999547834699j,"[[-6.65872654e-07+1.87786958e-03j  6.77492556e-07+4.64338506e-10j]
 [ 6.83186831e-07+4.68363393e-10j -6.61636190e-07+1.87786963e-03j]]"
-529.3583621298801j,"[[-6.74483421e-07+1.88901267e-03j  6.85911150e-07+5.01087351e-10j]
 [ 6.91673187e-07+5.05186455e-10j -6.68956907e-07+1.88901278e-03j]]"
-526.2167694762903j,"[[-6.86976505e-07+1.90029105e-03j  6.94364146e-07+5.39858416e-10j]
 [ 7.00195223e-07+5.44029839e-10j -6.73155590e-07+1.90029108e-03j]]"
-523.0751768227005j,"[[-6.91937777e-07+1.91170571e-03j  7.03112570e-07+4.97381121e-10j]
 [ 7.09013893e-07+5.01627193e-10j -6.84002963e-07+1.91170608e-03j]]"
-519.9335841691108j,"[[-7.00509355e-07+1.92325318e-03j  7.11220474e-07+5.07747631e-10j]
 [ 7.17193317e-07+5.12071145e-10j -6.92210783e-07+1.92325306e-03j]]"
-516.791991515521j,"[[-7.05755547e-07+1.93494150e-03j  7.19792760e-07+5.21125519e-10j]
 [ 7.25838428e-07+5.25526724e-10j -7.03831114e-07+1.93494172e-03j]]"
-513.6503988619312j,"[[-7.18934660e-07+1.94677646e-03j  7.28403891e-07+5.36792286e-10j]
 [ 7.34523749e-07+5.41277423e-10j -7.08556498e-07+1.94677637e-03j]]"
-510.50880620834135j,"[[-7.26551795e-07+1.95875020e-03j  7.37796915e-07+5.62538082e-10j]
 [ 7.43992298e-07+5.67104879e-10j -7.17877376e-07+1.95875085e-03j]]"
-507.3672135547516j,"[[-7.32338730e-07+1.97088164e-03j  7.47604522e-07+5.70517062e-10j]
 [ 7.53876871e-07+5.75169903e-10j -7.30165031e-07+1.97088112e-03j]]"
-504.2256209011618j,"[[-7.43934137e-07+1.98315915e-03j  7.57275021e-07+5.61394714e-10j]
 [ 7.63625733e-07+5.66134955e-10j -7.37054319e-07+1.98315935e-03j]]"
-501.084028247572j,"[[-7.52233945e-07+1.99559228e-03j  7.67010704e-07+5.73458205e-10j]
 [ 7.73441320e-07+5.78288805e-10j -7.47394859e-07+1.99559202e-03j]]"
-497.9424355939822j,"[[-7.60472400e-07+2.00818743e-03j  7.76696439e-07+5.88066319e-10j]
 [ 7.83208497e-07+5.92989475e-10j -7.58073629e-07+2.00818756e-03j]]"
-494.80084294039244j,"[[-7.70553288e-07+2.02093930e-03j  7.85984926e-07+5.90093349e-10j]
 [ 7.92579949e-07+5.95112533e-10j -7.68264171e-07+2.02093953e-03j]]"
-491.6592502868026j,"[[-7.78800950e-07+2.03384335e-03j  7.95168625e-07+5.91975221e-10j]
 [ 8.01848196e-07+5.97087714e-10j -7.78201884e-07+2.03384334e-03j]]"
-488.5176576332128j,"[[-7.89205053e-07+2.04692595e-03j  8.05567116e-07+5.88750173e-10j]
 [ 8.12332874e-07+5.93962756e-10j -7.88620719e-07+2.04692595e-03j]]"
-485.37606497962304j,"[[-8.03033683e-07+2.06017093e-03j  8.16133165e-07+6.27758451e-10j]
 [ 8.22986770e-07+6.33073637e-10j -7.95500749e-07+2.06017053e-03j]]"
-482.23447232603326j,"[[-8.14296460e-07+2.07358827e-03j  8.26462165e-07+6.42769924e-10j]
 [ 8.33405342e-07+6.48189117e-10j -8.04337261e-07+2.07358798e-03j]]"
-479.0928796724435j,"[[-8.22503426e-07+2.08718814e-03j  8.37055209e-07+6.36902038e-10j]
 [ 8.44089748e-07+6.42427430e-10j -8.17374759e-07+2.08718761e-03j]]"
-475.95128701885363j,"[[-8.34322342e-07+2.10096087e-03j  8.47827227e-07+6.47651870e-10j]
 [ 8.54954931e-07+6.53289615e-10j -8.27188446e-07+2.10096092e-03j]]"
-472.80969436526385j,"[[-8.47188679e-07+2.11491759e-03j  8.58959756e-07+6.93866179e-10j]
 [ 8.66182483e-07+6.99615255e-10j -8.36673842e-07+2.11491716e-03j]]"
-469.66810171167407j,"[[-8.56390942e-07+2.12906850e-03j  8.69849141e-07+6.52264225e-10j]
 [ 8.77168820e-07+6.58132453e-10j -8.50374809e-07+2.12906824e-03j]]"
-466.5265090580843j,"[[-8.73934574e-07+2.14340141e-03j  8.81306352e-07+7.45465708e-10j]
 [ 8.88724956e-07+7.51453394e-10j -8.56119331e-07+2.14340053e-03j]]"
-463.3849164044945j,"[[-8.82162099e-07+2.15793163e-03j  8.93366845e-07+7.34106458e-10j]
 [ 9.00886355e-07+7.40214008e-10j -8.71218770e-07+2.15793179e-03j]]"
-460.24332375090466j,"[[-8.96311267e-07+2.17265592e-03j  9.06212970e-07+7.47892254e-10j]
 [ 9.13835447e-07+7.54125776e-10j -8.80577369e-07+2.17265535e-03j]]"
-457.1017310973149j,"[[-9.04370849e-07+2.18758857e-03j  9.18937753e-07+7.71286605e-10j]
 [ 9.26665387e-07+7.77651320e-10j -8.97151511e-07+2.18758875e-03j]]"
-453.9601384437251j,"[[-9.19269075e-07+2.20272879e-03j  9.31893348e-07+7.87594460e-10j]
 [ 9.39728327e-07+7.94089992e-10j -9.07642955e-07+2.20272841e-03j]]"
-450.8185457901353j,"[[-9.37310160e-07+2.21807432e-03j  9.44926170e-07+7.96877407e-10j]
 [ 9.52870701e-07+8.03510367e-10j -9.14657387e-07+2.21807388e-03j]]"
-447.67695313654554j,"[[-9.50801415e-07+2.23364017e-03j  9.58572773e-07+7.82961053e-10j]
 [ 9.66629158e-07+7.89735807e-10j -9.27443251e-07+2.23364006e-03j]]"
-444.53536048295575j,"[[-9.60601197e-07+2.24942625e-03j  9.71957937e-07+8.52850294e-10j]
 [ 9.80128631e-07+8.59769141e-10j -9.43876967e-07+2.24942642e-03j]]"
-441.3937678293659j,"[[-9.74204745e-07+2.26542762e-03j  9.86477690e-07+8.35511071e-10j]
 [ 9.94765073e-07+8.42575792e-10j -9.57380119e-07+2.26542729e-03j]]"
-438.25217517577613j,"[[-9.87739987e-07+2.28167497e-03j  1.00121940e-06+8.58671889e-10j]
 [ 1.00962607e-06+8.65893624e-10j -9.72057286e-07+2.28167492e-03j]]"
-435.11058252218635j,"[[-1.00777214e-06+2.29814692e-03j  1.01530706e-06+8.94691441e-10j]
 [ 1.02383558e-06+9.02067688e-10j -9.80643612e-07+2.29814744e-03j]]"
-431.96898986859657j,"[[-1.01541591e-06+2.31485812e-03j  1.03003196e-06+8.85807097e-10j]
 [ 1.03868497e-06+8.93346933e-10j -1.00168124e-06+2.31485792e-03j]]"
-428.8273972150068j,"[[-1.02958842e-06+2.33181462e-03j  1.04501376e-06+8.95772473e-10j]
 [ 1.05379401e-06+9.03478181e-10j -1.01770023e-06+2.33181459e-03j]]"
-425.68580456141694j,"[[-1.04720599e-06+2.34901553e-03j  1.06037018e-06+9.26292933e-10j]
 [ 1.06928049e-06+9.34169539e-10j -1.02983323e-06+2.34901562e-03j]]"
-422.54421190782716j,"[[-1.05909310e-06+2.36648474e-03j  1.07583611e-06+9.34498495e-10j]
 [ 1.08487943e-06+9.42552221e-10j -1.04901295e-06+2.36648528e-03j]]"
-419.4026192542374j,"[[-1.08144700e-06+2.38420745e-03j  1.09190246e-06+9.90725452e-10j]
 [ 1.10108173e-06+9.98961602e-10j -1.05834270e-06+2.38420752e-03j]]"
-416.2610266006476j,"[[-1.09662384e-06+2.40220414e-03j  1.10831353e-06+9.90208231e-10j]
 [ 1.11763190e-06+9.98632709e-10j -1.07545049e-06+2.40220479e-03j]]"
-413.1194339470578j,"[[-1.11436002e-06+2.42047129e-03j  1.12547382e-06+1.02329700e-09j]
 [ 1.13493446e-06+1.03191549e-09j -1.09111066e-06+2.42047240e-03j]]"
-409.977841293468j,"[[-1.12855156e-06+2.43901322e-03j  1.14209456e-06+1.02555495e-09j]
 [ 1.15170065e-06+1.03437256e-09j -1.11025554e-06+2.43901290e-03j]]"
-406.8362486398782j,"[[-1.14213208e-06+2.45784834e-03j  1.15970258e-06+1.06348718e-09j]
 [ 1.16945764e-06+1.07251209e-09j -1.13228402e-06+2.45784838e-03j]]"
-403.6946559862884j,"[[-1.16279229e-06+2.47697006e-03j  1.17835392e-06+1.09930684e-09j]
 [ 1.18826137e-06+1.10854508e-09j -1.14706890e-06+2.47696979e-03j]]"
-400.5530633326986j,"[[-1.17976223e-06+2.49639927e-03j  1.19629565e-06+1.11692035e-09j]
 [ 1.20635916e-06+1.12637713e-09j -1.16626289e-06+2.49639865e-03j]]"
-397.41147067910885j,"[[-1.19803539e-06+2.51612026e-03j  1.21458921e-06+1.13608528e-09j]
 [ 1.22481241e-06+1.14576729e-09j -1.18575365e-06+2.51612012e-03j]]"
-394.26987802551906j,"[[-1.21998762e-06+2.53617059e-03j  1.23418620e-06+1.18939025e-09j]
 [ 1.24457294e-06+1.19930512e-09j -1.20185090e-06+2.53616984e-03j]]"
-391.1282853719292j,"[[-1.23649576e-06+2.55653630e-03j  1.25492550e-06+1.22694224e-09j]
 [ 1.26547982e-06+1.23709641e-09j -1.22316373e-06+2.55653679e-03j]]"
-387.98669271833944j,"[[-1.25991721e-06+2.57724370e-03j  1.27473761e-06+1.24943509e-09j]
 [ 1.28546357e-06+1.25983994e-09j -1.24154115e-06+2.57724450e-03j]]"
-384.84510006474966j,"[[-1.27386753e-06+2.59827478e-03j  1.29542350e-06+1.23728227e-09j]
 [ 1.30632522e-06+1.24794642e-09j -1.26679994e-06+2.59827452e-03j]]"
-381.7035074111599j,"[[-1.29596728e-06+2.61965169e-03j  1.31715309e-06+1.30016551e-09j]
 [ 1.32823505e-06+1.31109718e-09j -1.28806334e-06+2.61965162e-03j]]"
-378.5619147575701j,"[[-1.31378602e-06+2.64139108e-03j  1.33968323e-06+1.36921683e-09j]
 [ 1.35094979e-06+1.38042519e-09j -1.31429914e-06+2.64139082e-03j]]"
-375.42032210398025j,"[[-1.34168537e-06+2.66348989e-03j  1.36238100e-06+1.39468986e-09j]
 [ 1.37383688e-06+1.40617193e-09j -1.32847506e-06+2.66348948e-03j]]"
-372.2787294503905j,"[[-1.36513315e-06+2.68596697e-03j  1.38617713e-06+1.44819029e-09j]
 [ 1.39782715e-06+1.45996777e-09j -1.35184470e-06+2.68596704e-03j]]"
-369.1371367968007j,"[[-1.39107657e-06+2.70881656e-03j  1.41002888e-06+1.42898474e-09j]
 [ 1.42187810e-06+1.44106677e-09j -1.37103046e-06+2.70881581e-03j]]"
-365.9955441432109j,"[[-1.41703664e-06+2.73206246e-03j  1.43452686e-06+1.45301684e-09j]
 [ 1.44658033e-06+1.46541570e-09j -1.39421543e-06+2.73206366e-03j]]"
-362.8539514896211j,"[[-1.43445619e-06+2.75571697e-03j  1.45862970e-06+1.49822005e-09j]
 [ 1.47089288e-06+1.51093779e-09j -1.42448613e-06+2.75571660e-03j]]"
-359.7123588360313j,"[[-1.45614133e-06+2.77977550e-03j  1.48410507e-06+1.53639444e-09j]
 [ 1.49658331e-06+1.54945112e-09j -1.45316348e-06+2.77977539e-03j]]"
-356.5707661824415j,"[[-1.48281800e-06+2.80426643e-03j  1.51022914e-06+1.60801924e-09j]
 [ 1.52292817e-06+1.62142104e-09j -1.47804286e-06+2.80426593e-03j]]"
-353.4291735288517j,"[[-1.52255207e-06+2.82918290e-03j  1.53769056e-06+1.64515233e-09j]
 [ 1.55061634e-06+1.65892157e-09j -1.49118653e-06+2.82918331e-03j]]"
-350.28758087526194j,"[[-1.53676424e-06+2.85455499e-03j  1.56578056e-06+1.69537645e-09j]
 [ 1.57893930e-06+1.70951698e-09j -1.53100991e-06+2.85455529e-03j]]"
-347.14598822167216j,"[[-1.56879838e-06+2.88037415e-03j  1.59477067e-06+1.76858054e-09j]
 [ 1.60816849e-06+1.78310854e-09j -1.55486503e-06+2.88037409e-03j]]"
-344.0043955680824j,"[[-1.59129454e-06+2.90667959e-03j  1.62477132e-06+1.77970174e-09j]
 [ 1.63841500e-06+1.79463187e-09j -1.58913108e-06+2.90667934e-03j]]"
-340.86280291449253j,"[[-1.63142731e-06+2.93347682e-03j  1.65463404e-06+1.84385186e-09j]
 [ 1.66853051e-06+1.85919344e-09j -1.60794588e-06+2.93347623e-03j]]"
-337.72121026090275j,"[[-1.65598264e-06+2.96075775e-03j  1.68526130e-06+1.87836687e-09j]
 [ 1.69941734e-06+1.89414664e-09j -1.64423593e-06+2.96075693e-03j]]"
-334.57961760731297j,"[[-1.69427855e-06+2.98855455e-03j  1.71738979e-06+1.99601194e-09j]
 [ 1.73181298e-06+2.01223434e-09j -1.66675472e-06+2.98855296e-03j]]"
-331.4380249537232j,"[[-1.72782438e-06+3.01686199e-03j  1.75055958e-06+1.95758883e-09j]
 [ 1.76525738e-06+1.97428040e-09j -1.69765206e-06+3.01686064e-03j]]"
-328.2964323001334j,"[[-1.75466936e-06+3.04573234e-03j  1.78413089e-06+2.03056500e-09j]
 [ 1.79911142e-06+2.04773219e-09j -1.73723017e-06+3.04573279e-03j]]"
-325.15483964654356j,"[[-1.80613630e-06+3.07515608e-03j  1.81797026e-06+2.10105523e-09j]
 [ 1.83324158e-06+2.11873314e-09j -1.75251198e-06+3.07515567e-03j]]"
-322.0132469929538j,"[[-1.83005690e-06+3.10515573e-03j  1.85488359e-06+2.19148731e-09j]
 [ 1.87045447e-06+2.20968594e-09j -1.80007026e-06+3.10515485e-03j]]"
-318.871654339364j,"[[-1.86912314e-06+3.13573375e-03j  1.89181300e-06+2.24610289e-09j]
 [ 1.90769221e-06+2.26484411e-09j -1.83270735e-06+3.13573425e-03j]]"
-315.7300616857742j,"[[-1.90608544e-06+3.16693012e-03j  1.93039911e-06+2.27284577e-09j]
 [ 1.94659581e-06+2.29215034e-09j -1.86843787e-06+3.16693124e-03j]]"
-312.58846903218443j,"[[-1.93705396e-06+3.19876332e-03j  1.96839003e-06+2.38029160e-09j]
 [ 1.98491399e-06+2.40017964e-09j -1.91328991e-06+3.19876339e-03j]]"
-309.4468763785946j,"[[-1.98669389e-06+3.23123223e-03j  2.00805175e-06+2.49040078e-09j]
 [ 2.02491269e-06+2.51090576e-09j -1.94276116e-06+3.23123124e-03j]]"
-306.3052837250048j,"[[-2.02308630e-06+3.26437190e-03j  2.04910214e-06+2.43323053e-09j]
 [ 2.06631075e-06+2.45437642e-09j -1.98698381e-06+3.26437251e-03j]]"
-303.16369107141503j,"[[-2.07608121e-06+3.29820017e-03j  2.09150641e-06+2.58394676e-09j]
 [ 2.10907371e-06+2.60575942e-09j -2.01635475e-06+3.29820107e-03j]]"
-300.02209841782525j,"[[-2.09778981e-06+3.33271141e-03j  2.13439619e-06+2.64322721e-09j]
 [ 2.15233317e-06+2.66572229e-09j -2.08205053e-06+3.33271295e-03j]]"
-296.88050576423547j,"[[-2.15480576e-06+3.36796201e-03j  2.17973512e-06+2.74209804e-09j]
 [ 2.19805371e-06+2.76532101e-09j -2.11322524e-06+3.36796247e-03j]]"
-293.7389131106457j,"[[-2.19686623e-06+3.40398402e-03j  2.22663601e-06+2.86362215e-09j]
 [ 2.24534842e-06+2.88759534e-09j -2.16354984e-06+3.40398669e-03j]]"
-290.59732045705584j,"[[-2.23723061e-06+3.44078518e-03j  2.27620755e-06+2.96505668e-09j]
 [ 2.29532680e-06+2.98981043e-09j -2.21961376e-06+3.44078494e-03j]]"
-287.45572780346606j,"[[-2.30067964e-06+3.47837257e-03j  2.32730862e-06+3.11261542e-09j]
 [ 2.34684800e-06+3.13819090e-09j -2.25294528e-06+3.47837269e-03j]]"
-284.3141351498763j,"[[-2.35157068e-06+3.51681668e-03j  2.37906358e-06+3.19544381e-09j]
 [ 2.39903712e-06+3.22187443e-09j -2.30236626e-06+3.51681671e-03j]]"
-281.1725424962865j,"[[-2.38903106e-06+3.55609087e-03j  2.43304426e-06+3.25236787e-09j]
 [ 2.45346658e-06+3.27969876e-09j -2.37037538e-06+3.55609177e-03j]]"
-278.0309498426967j,"[[-2.44284369e-06+3.59625732e-03j  2.48870244e-06+3.33524722e-09j]
 [ 2.50958865e-06+3.36352152e-09j -2.42451219e-06+3.59625917e-03j]]"
-274.8893571891069j,"[[-2.49385895e-06+3.63736519e-03j  2.54561074e-06+3.41974948e-09j]
 [ 2.56697731e-06+3.44900258e-09j -2.48442232e-06+3.63736640e-03j]]"
-271.7477645355171j,"[[-2.56103055e-06+3.67939671e-03j  2.60324327e-06+3.64386314e-09j]
 [ 2.62510682e-06+3.67414938e-09j -2.53539727e-06+3.67939670e-03j]]"
-268.6061718819273j,"[[-2.60804006e-06+3.72242374e-03j  2.66430610e-06+3.77871257e-09j]
 [ 2.68668400e-06+3.81007293e-09j -2.60651004e-06+3.72242280e-03j]]"
-265.4645792283375j,"[[-2.68723759e-06+3.76644104e-03j  2.72843112e-06+3.86133776e-09j]
 [ 2.75134177e-06+3.89381565e-09j -2.65148555e-06+3.76644201e-03j]]"
-262.32298657474774j,"[[-2.75168450e-06+3.81154455e-03j  2.79397274e-06+3.95206015e-09j]
 [ 2.81743537e-06+3.98572723e-09j -2.71624925e-06+3.81154611e-03j]]"
-259.1813939211579j,"[[-2.82024158e-06+3.85772560e-03j  2.86054320e-06+4.08139888e-09j]
 [ 2.88457795e-06+4.11630158e-09j -2.78075085e-06+3.85772757e-03j]]"
-256.0398012675681j,"[[-2.88595663e-06+3.90504802e-03j  2.93079765e-06+4.28456744e-09j]
 [ 2.95542587e-06+4.32077286e-09j -2.85390761e-06+3.90505011e-03j]]"
-252.89820861397834j,"[[-2.95324175e-06+3.95353579e-03j  3.00485872e-06+4.48965440e-09j]
 [ 3.03010246e-06+4.52722624e-09j -2.92978412e-06+3.95353666e-03j]]"
-249.75661596038856j,"[[-3.02069177e-06+4.00325686e-03j  3.08078780e-06+4.65296974e-09j]
 [ 3.10667057e-06+4.69196364e-09j -3.01088823e-06+4.00325659e-03j]]"
-246.61502330679875j,"[[-3.10992842e-06+4.05424489e-03j  3.16028582e-06+4.84292973e-09j]
 [ 3.18683199e-06+4.88343777e-09j -3.07498660e-06+4.05424198e-03j]]"
-243.47343065320896j,"[[-3.18068544e-06+4.10651669e-03j  3.24280855e-06+5.00938584e-09j]
 [ 3.27004408e-06+5.05148837e-09j -3.16404094e-06+4.10651687e-03j]]"
-240.33183799961918j,"[[-3.28455982e-06+4.16020602e-03j  3.32875797e-06+5.26227520e-09j]
 [ 3.35671012e-06+5.30604333e-09j -3.22922512e-06+4.16020622e-03j]]"
-237.19024534602937j,"[[-3.36419161e-06+4.21529383e-03j  3.41753451e-06+5.51478398e-09j]
 [ 3.44623188e-06+5.56032029e-09j -3.32335696e-06+4.21529103e-03j]]"
-234.0486526924396j,"[[-3.44234760e-06+4.27184294e-03j  3.50835035e-06+5.53845510e-09j]
 [ 3.53782345e-06+5.58586711e-09j -3.42566808e-06+4.27184586e-03j]]"
-230.9070600388498j,"[[-3.55753816e-06+4.32994089e-03j  3.60262146e-06+5.81897016e-09j]
 [ 3.63290190e-06+5.86830016e-09j -3.49487732e-06+4.32993924e-03j]]"
-227.76546738526j,"[[-3.63656268e-06+4.38962836e-03j  3.70419261e-06+6.14701164e-09j]
 [ 3.73531353e-06+6.19841517e-09j -3.61446165e-06+4.38962882e-03j]]"
-224.6238747316702j,"[[-3.72381966e-06+4.45101179e-03j  3.80902229e-06+6.35762631e-09j]
 [ 3.84102037e-06+6.41121883e-09j -3.73066511e-06+4.45101314e-03j]]"
-221.4822820780804j,"[[-3.85594426e-06+4.51413026e-03j  3.91899625e-06+6.71474559e-09j]
 [ 3.95190804e-06+6.77067479e-09j -3.81161305e-06+4.51413123e-03j]]"
-218.34068942449062j,"[[-3.97024797e-06+4.57905757e-03j  4.03167656e-06+6.92174125e-09j]
 [ 4.06554224e-06+6.98008884e-09j -3.91952505e-06+4.57905472e-03j]]"
-215.19909677090084j,"[[-4.07161254e-06+4.64586615e-03j  4.15042393e-06+7.36396966e-09j]
 [ 4.18528546e-06+7.42492955e-09j -4.04868988e-06+4.64586446e-03j]]"
-212.05750411731103j,"[[-4.19677150e-06+4.71466887e-03j  4.27350171e-06+7.57825725e-09j]
 [ 4.30940372e-06+7.64195747e-09j -4.16525856e-06+4.71466611e-03j]]"
-208.91591146372124j,"[[-4.33120996e-06+4.78551010e-03j  4.40357595e-06+7.96090238e-09j]
 [ 4.44056533e-06+8.02753900e-09j -4.28584461e-06+4.78550854e-03j]]"
-205.77431881013146j,"[[-4.44907115e-06+4.85854292e-03j  4.53816868e-06+8.23949290e-09j]
 [ 4.57629631e-06+8.30920707e-09j -4.43213500e-06+4.85854214e-03j]]"
-202.63272615654165j,"[[-4.62015602e-06+4.93384309e-03j  4.68111826e-06+8.65692539e-09j]
 [ 4.72043738e-06+8.72992049e-09j -4.53688604e-06+4.93383979e-03j]]"
-199.49113350295187j,"[[-4.75253034e-06+5.01148815e-03j  4.83002033e-06+9.13753989e-09j]
 [ 4.87058743e-06+9.21404684e-09j -4.69646240e-06+5.01148841e-03j]]"
-196.34954084936206j,"[[-4.90472509e-06+5.09165877e-03j  4.98548968e-06+9.59797359e-09j]
 [ 5.02736507e-06+9.67821651e-09j -4.84799314e-06+5.09166117e-03j]]"
-193.20794819577227j,"[[-5.08593080e-06+5.17436723e-03j  5.14989668e-06+1.01125637e-08j]
 [ 5.19314461e-06+1.01967578e-08j -4.98567052e-06+5.17436455e-03j]]"
-190.0663555421825j,"[[-5.24196229e-06+5.25984497e-03j  5.32618894e-06+1.06113553e-08j]
 [ 5.37087786e-06+1.06998180e-08j -5.16916280e-06+5.25984110e-03j]]"
-186.92476288859268j,"[[-5.40621126e-06+5.34821878e-03j  5.50867231e-06+1.12182201e-08j]
 [ 5.55487582e-06+1.13112185e-08j -5.35530460e-06+5.34822093e-03j]]"
-183.7831702350029j,"[[-5.63013907e-06+5.43959745e-03j  5.69911698e-06+1.17077661e-08j]
 [ 5.74691353e-06+1.18055771e-08j -5.49964550e-06+5.43959413e-03j]]"
-180.64157758141312j,"[[-5.80661233e-06+5.53411324e-03j  5.90103184e-06+1.24583051e-08j]
 [ 5.95050495e-06+1.25613574e-08j -5.71572782e-06+5.53411032e-03j]]"
